<doc id="wr_1758-02-11" attrs="word id hi label cert" year="1758" month="02" day="11" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
Trupen	w3_d221e8891	NO	NO	1.00
nicht	w5_d221e8894	NO	NO	0.95
nur	w7_d221e8897	NO	NO	1.00
100.	w9_d221e8900	NO	NO	1.00
tausend	w11_d221e8903	NO	NO	1.00
Thaler	w13_d221e8907	NO	NO	1.00
Geld,	w1_d221e8912	NO	NO	1.00
sondern	w3_d221e8915	NO	NO	0.94
auch	w5_d221e8918	NO	NO	1.00
mehr	w7_d221e8921	NO	NO	1.00
als	w9_d221e8924	NO	NO	1.00
6000.	w11_d221e8927	NO	NO	1.00
Lasten	w13_d221e8931	NO	NO	1.00
Korn	w1_d221e8937	NO	NO	1.00
zu	w3_d221e8940	NO	NO	1.00
Meer	w5_d221e8943	NO	NO	1.00
angelanget	w7_d221e8946	NO	NO	1.00
seyen.	w9_d221e8949	NO	NO	0.97
</p>
<p id="p6_d221e8952">
Von	w1_d221e8956	NO	NO	1.00
Cassel:	w3_d221e8959	NO	NO	0.96
Daß	w5_d221e8962	NO	NO	1.00
an	w7_d221e8965	NO	NO	1.00
manchem	w9_d221e8968	NO	NO	1.00
Tag	w11_d221e8971	NO	NO	1.00
lein	w13_d221e8975	NO	NO	0.91
Pf.	w1_d221e8980	NO	NO	0.92
Fleisch	w3_d221e8983	NO	NO	0.98
alda	w5_d221e8986	NO	NO	1.00
zu	w7_d221e8989	NO	NO	1.00
bekommen	w9_d221e8992	NO	NO	1.00
sey,	w11_d221e8995	NO	NO	1.00
und	w13_d221e8999	NO	NO	1.00
daß	w15_d221e9002	NO	NO	1.00
man	w17_d221e9005	NO	NO	1.00
Französischer	w1_d221e9010	NO	NO	0.98
Seits	w3_d221e9013	NO	NO	1.00
denen	w5_d221e9016	NO	NO	0.99
Land=ständen	w7_d221e9019	NO	NO	1.00
und	w9_d221e9022	NO	NO	1.00
der	w1_d221e9028	NO	NO	1.00
Regierung	w3_d221e9031	NO	NO	1.00
bey	w5_d221e9034	NO	NO	0.98
der	w7_d221e9037	NO	NO	1.00
schärfesten	w9_d221e9040	NO	NO	1.00
Execution	w11_d221e9043	NO	NO	1.00
angedeutet	w1_d221e9048	NO	NO	0.99
habe,	w3_d221e9051	NO	NO	1.00
den	w5_d221e9054	NO	NO	1.00
dritten	w7_d221e9057	NO	NO	1.00
Theil.	w9_d221e9060	NO	NO	1.00
der	w11_d221e9063	NO	NO	1.00
an	w13_d221e9067	NO	NO	1.00
verlangten	w1_d221e9072	NO	NO	1.00
Geld=summe	w3_d221e9075	NO	NO	1.00
zu	w5_d221e9078	NO	NO	1.00
bezahlen.	w7_d221e9081	NO	NO	1.00
Die	w9_d221e9084	NO	NO	0.94
Bewegungen	w1_d221e9089	NO	NO	0.85
der	w3_d221e9092	NO	NO	1.00
Regimenter	w5_d221e9095	NO	NO	1.00
durch	w7_d221e9098	NO	NO	1.00
diese	w9_d221e9101	NO	NO	0.94
Gegen	w11_d221e9104	NO	NO	0.95
den	w1_d221e9110	NO	NO	1.00
nach	w3_d221e9113	NO	NO	1.00
den	w5_d221e9116	NO	NO	1.00
Hanauischen	w7_d221e9119	NO	NO	1.00
dauren	w9_d221e9122	NO	NO	1.00
noch	w11_d221e9125	NO	NO	0.94
mer,	w13_d221e9129	NO	NO	0.99
Jn	w15_d221e9132	NO	NO	0.99
das	w1_d221e9137	NO	NO	1.00
Wald	w3_d221e9140	NO	NO	1.00
kische	w5_d221e9143	NO	NO	1.00
sind	w7_d221e9146	NO	NO	1.00
gleichfalls	w9_d221e9149	NO	NO	0.99
verschiedene	w11_d221e9152	NO	NO	1.00
Regimenter	w1_d221e9157	NO	NO	1.00
eingerückt,	w3_d221e9160	NO	NO	1.00
es	w5_d221e9163	NO	NO	1.00
ist	w7_d221e9166	NO	NO	0.92
aber	w9_d221e9169	NO	NO	1.00
noch	w11_d221e9172	NO	NO	0.99
unge	w13_d221e9176	NO	NO	1.00
wiß,	w1_d221e9181	NO	NO	1.00
wie	w3_d221e9184	NO	NO	1.00
lange	w5_d221e9187	NO	NO	1.00
sie	w7_d221e9190	NO	NO	0.88
allda	w9_d221e9193	NO	NO	1.00
verbeiben	w11_d221e9196	NO	NO	0.99
werden.	w13_d221e9200	NO	NO	1.00
</p>
<p id="p8_d221e9203">
Von	w1_d221e9207	NO	NO	1.00
Halberstadt:	w3_d221e9210	NO	NO	0.99
Daß	w5_d221e9213	NO	NO	1.00
die	w7_d221e9216	NO	NO	0.96
Französi	w9_d221e9219	NO	NO	1.00
schen	w1_d221e9224	NO	NO	0.91
Trupen	w3_d221e9227	NO	NO	1.00
sämmtlich	w5_d221e9230	NO	NO	0.97
aus	w7_d221e9233	NO	NO	1.00
diesem	w9_d221e9236	NO	NO	1.00
Orte	w11_d221e9239	NO	NO	1.00
wieder	w1_d221e9244	NO	NO	1.00
abgezogen	w3_d221e9247	NO	NO	1.00
wären.	w5_d221e9250	NO	NO	1.00
Damit	w7_d221e9253	NO	NO	1.00
diese	w9_d221e9256	NO	NO	1.00
Stadt	w11_d221e9259	NO	NO	1.00
denen	w1_d221e9265	NO	NO	1.00
Preußen	w3_d221e9268	NO	NO	1.00
nicht	w5_d221e9271	NO	NO	0.97
ferner	w7_d221e9274	NO	NO	1.00
zum	w9_d221e9277	NO	NO	1.00
Aufenthalt	w11_d221e9280	NO	NO	1.00
dienen	w1_d221e9285	NO	NO	1.00
möchte,	w3_d221e9288	NO	NO	0.96
so	w5_d221e9291	NO	NO	1.00
habe	w7_d221e9294	NO	NO	1.00
man	w9_d221e9297	NO	NO	1.00
800.	w11_d221e9300	NO	NO	1.00
Klafter	w13_d221e9304	NO	NO	1.00
von	w1_d221e9309	NO	NO	1.00
der	w3_d221e9312	NO	NO	1.00
Mauer	w5_d221e9315	NO	NO	1.00
niedergerissen,	w7_d221e9318	NO	NO	0.97
und	w9_d221e9321	NO	NO	1.00
alle	w11_d221e9324	NO	NO	1.00
Thöre	w13_d221e9328	NO	NO	1.00
verbrannt.	w1_d221e9333	NO	NO	1.00
Von	w3_d221e9336	NO	NO	1.00
dem	w5_d221e9339	NO	NO	1.00
daselbst	w7_d221e9342	NO	NO	1.00
erbeuteten	w9_d221e9345	NO	NO	1.00
Ge	w11_d221e9348	NO	NO	0.83
treide	w1_d221e9354	NO	NO	1.00
habe	w3_d221e9357	NO	NO	0.90
man	w5_d221e9360	NO	NO	1.00
den	w7_d221e9363	NO	NO	1.00
Regenstein	w9_d221e9366	NO	NO	1.00
versehen,	w11_d221e9369	NO	NO	1.00
und	w1_d221e9374	NO	NO	1.00
ein	w3_d221e9377	NO	NO	1.00
ganzes	w5_d221e9380	NO	NO	1.00
Magazin	w7_d221e9383	NO	NO	1.00
von	w9_d221e9386	NO	NO	1.00
Sturm=leitern	w11_d221e9389	NO	NO	1.00
verbrannt.	w1_d221e9394	NO	NO	0.99
Zu	w3_d221e9397	NO	NO	1.00
Quedzinburg	w5_d221e9400	NO	NO	0.97
habe	w7_d221e9403	NO	NO	1.00
der	w9_d221e9406	NO	NO	0.98
Herr	w11_d221e9409	NO	NO	1.00
von	w1_d221e9414	NO	NO	1.00
Turpin	w3_d221e9417	NO	NO	1.00
gleichfalls	w5_d221e9420	NO	NO	1.00
ansehnliche	w7_d221e9423	NO	NO	1.00
Vortheile	w9_d221e9426	NO	NO	0.96
erhalten,	w1_d221e9432	NO	NO	1.00
und	w3_d221e9435	NO	NO	1.00
die	w5_d221e9438	NO	NO	1.00
Preußische	w7_d221e9441	NO	NO	1.00
Magazine	w9_d221e9444	NO	NO	1.00
zer	w11_d221e9447	NO	NO	0.95
nichtet.	w1_d221e9452	NO	NO	1.00
</p>
<p id="p10_d221e9455">
Von	w1_d221e9459	NO	NO	1.00
Glatz:	w3_d221e9462	NO	NO	0.99
daß	w5_d221e9465	NO	NO	1.00
der	w7_d221e9468	NO	NO	1.00
Prälat	w9_d221e9471	NO	NO	1.00
von	w11_d221e9474	NO	NO	1.00
Brissau	w13_d221e9478	NO	NO	0.99
auf	w1_d221e9483	NO	NO	1.00
Königl.	w3_d221e9486	NO	NO	1.00
Preußischen	w5_d221e9489	NO	NO	1.00
Befehl	w7_d221e9492	NO	NO	1.00
in	w9_d221e9495	NO	NO	1.00
dasige	w11_d221e9498	NO	NO	0.97
Fe	w13_d221e9502	NO	NO	1.00
stung	w1_d221e9507	NO	NO	1.00
gefänglich	w3_d221e9510	NO	NO	1.00
überbracht	w5_d221e9513	NO	NO	1.00
worden	w7_d221e9516	NO	NO	1.00
seye.	w9_d221e9519	NO	NO	0.98
</p>
<head id="h2_d221e9525">
Wien,	w1_d221e9529	NO	NO	1.00
den	w3_d221e9532	NO	NO	1.00
11.	w5_d221e9535	NO	NO	1.00
Februarii	w7_d221e9538	NO	NO	1.00
1758.	w9_d221e9541	NO	NO	0.99
</head>
<p id="p4_d221e9544">
MJttwochs	w1_d221e9548	NO	NO	0.99
den	w3_d221e9551	NO	NO	0.90
8.	w5_d221e9554	NO	NO	1.00
dieses	w7_d221e9557	NO	NO	1.00
Vormittags	w9_d221e9560	NO	NO	0.99
nach	w11_d221e9563	NO	NO	0.99
—	w1_d221e9568	NO	NO	0.77
10.	w3_d221e9571	NO	NO	1.00
Uhr	w5_d221e9574	NO	NO	1.00
haben	w7_d221e9577	NO	NO	1.00
beyde	w9_d221e9580	NO	NO	1.00
Kais.	w11_d221e9583	NO	NO	1.00
Majestäten	w13_d221e9587	NO	NO	1.00
mit	w1_d221e9592	NO	NO	1.00
deren	w3_d221e9595	NO	NO	1.00
Durchl.	w5_d221e9598	NO	NO	1.00
jungen	w7_d221e9601	NO	NO	0.98
Herrschaften	w9_d221e9604	NO	NO	1.00
Kön	w11_d221e9607	NO	NO	0.92
</p>
<p id="p10_d221e9620">
hoheiten,	w1_d221e9624	NO	NO	0.92
in	w3_d221e9627	NO	NO	1.00
Begleitung	w5_d221e9630	NO	NO	1.00
Sr.	w7_d221e9633	NO	NO	0.99
Excellenz	w9_d221e9636	NO	NO	0.99
des	w11_d221e9639	NO	NO	0.99
läpstl.	w1_d221e9644	NO	NO	0.96
Nuntii,	w3_d221e9647	NO	NO	1.00
Monsig.	w5_d221e9650	NO	NO	0.99
Crivelli,	w7_d221e9653	NO	NO	1.00
nach	w9_d221e9656	NO	NO	1.00
der	w11_d221e9659	NO	NO	1.00
öffentlichen	w1_d221e9664	NO	NO	0.92
Hof=kapelle	w3_d221e9667	NO	NO	1.00
sich	w5_d221e9670	NO	NO	1.00
erhoben,	w7_d221e9673	NO	NO	1.00
und	w9_d221e9676	NO	NO	1.00
alda	w1_d221e9682	NO	NO	1.00
der	w3_d221e9685	NO	NO	1.00
Einäscherung,	w5_d221e9688	NO	NO	0.96
und	w7_d221e9691	NO	NO	1.00
ersten	w9_d221e9694	NO	NO	0.95
Fastenan	w11_d221e9697	NO	NO	1.00
dacht	w1_d221e9702	NO	NO	1.00
beygewohnet.	w3_d221e9705	NO	NO	1.00
</p>
<p id="p12_d221e9709">
Donnerstags	w1_d221e9713	NO	NO	1.00
den	w3_d221e9716	NO	NO	1.00
9.	w5_d221e9719	NO	NO	1.00
und	w7_d221e9722	NO	NO	1.00
gestrigen	w9_d221e9725	NO	NO	0.96
Freytags	w11_d221e9728	NO	NO	0.99
den	w1_d221e9733	NO	NO	0.92
10.	w3_d221e9736	NO	NO	1.00
dieses	w5_d221e9739	NO	NO	0.99
waren	w7_d221e9742	NO	NO	0.92
beyde	w9_d221e9745	NO	NO	0.98
Kaiserl.	w11_d221e9748	NO	NO	1.00
Maje	w13_d221e9752	NO	NO	1.00
stäten	w1_d221e9757	NO	NO	1.00
mit	w3_d221e9760	NO	NO	0.94
Staats	w5_d221e9763	NO	NO	0.92
und	w7_d221e9766	NO	NO	1.00
Kriegsangelegenhei	w9_d221e9769	NO	NO	0.97
ten	w1_d221e9775	NO	NO	1.00
beschäftiget.	w3_d221e9778	NO	NO	1.00
</p>
<p id="p14_d221e9781">
Eodem	w1_d221e9785	NO	NO	0.98
seynd	w3_d221e9788	NO	NO	0.92
auch	w5_d221e9791	NO	NO	1.00
1200.	w7_d221e9794	NO	NO	1.00
Croaten	w9_d221e9797	NO	NO	1.00
al	w11_d221e9800	NO	NO	0.99
hier	w1_d221e9805	NO	NO	0.95
vorbey	w3_d221e9808	NO	NO	1.00
zu	w5_d221e9811	NO	NO	1.00
der	w7_d221e9814	NO	NO	1.00
Kaiserl.	w9_d221e9817	NO	NO	1.00
Königl.	w11_d221e9820	NO	NO	1.00
Armee	w13_d221e9824	NO	NO	1.00
nach	w1_d221e9829	NO	NO	1.00
Böheim	w3_d221e9832	NO	NO	0.97
marschieret.	w5_d221e9835	NO	NO	0.94
</p>
<p id="p16_d221e9838">
Der	w1_d221e9842	NO	NO	0.94
einige	w3_d221e9845	NO	NO	1.00
Zeit	w5_d221e9848	NO	NO	0.92
dahier	w7_d221e9851	NO	NO	1.00
geweste	w9_d221e9854	NO	NO	0.93
Rußische	w11_d221e9857	NO	NO	1.00
Fürst	w1_d221e9862	NO	NO	1.00
Billiesky	w3_d221e9865	NO	NO	1.00
ist	w5_d221e9868	NO	NO	1.00
letzterer	w7_d221e9871	NO	NO	1.00
Tagen	w9_d221e9874	NO	NO	1.00
wieder	w11_d221e9877	NO	NO	0.92
von	w13_d221e9881	NO	NO	1.00
hier	w1_d221e9886	NO	NO	1.00
nach	w3_d221e9889	NO	NO	0.95
Rußland	w5_d221e9892	NO	NO	1.00
zuruck	w7_d221e9895	NO	NO	1.00
gereiset.	w9_d221e9898	NO	NO	0.87
</p>
<p id="p18_d221e9901">
Abgewichenen	w1_d221e9905	NO	NO	1.00
Dienstag	w3_d221e9908	NO	NO	0.99
als	w5_d221e9911	NO	NO	1.00
den	w7_d221e9914	NO	NO	1.00
7.	w9_d221e9917	NO	NO	1.00
lauf	w11_d221e9920	NO	NO	0.95
fenden	w1_d221e9925	NO	NO	1.00
Monats	w3_d221e9928	NO	NO	1.00
ist	w5_d221e9931	NO	NO	1.00
alhier	w7_d221e9934	NO	NO	0.95
die	w9_d221e9937	NO	NO	0.99
Ziehung	w11_d221e9940	NO	NO	1.00
der	w13_d221e9944	NO	NO	1.00
K.	w1_d221e9949	NO	NO	1.00
K.	w3_d221e9952	NO	NO	1.00
P.	w5_d221e9955	NO	NO	1.00
Lotterie	w7_d221e9958	NO	NO	1.00
vorsich	w9_d221e9961	NO	NO	0.96
gegangen,	w11_d221e9964	NO	NO	1.00
und	w13_d221e9968	NO	NO	1.00
die	w1_d221e9974	NO	NO	1.00
Num.	w3_d221e9977	NO	NO	1.00
9.	w5_d221e9980	NO	NO	1.00
53.	w7_d221e9983	NO	NO	1.00
60.	w9_d221e9986	NO	NO	1.00
77.	w11_d221e9989	NO	NO	1.00
und	w13_d221e9993	NO	NO	1.00
48.	w15_d221e9996	NO	NO	0.90
mit	w17_d221e9999	NO	NO	1.00
sehr	w19_d221e10002	NO	NO	1.00
vielen	w1_d221e10007	NO	NO	1.00
nahmhaften	w3_d221e10010	NO	NO	1.00
Ambi,	w5_d221e10013	NO	NO	1.00
beträchtlichen	w7_d221e10016	NO	NO	1.00
Terni	w9_d221e10019	NO	NO	1.00
und	w1_d221e10024	NO	NO	1.00
nicht	w3_d221e10027	NO	NO	1.00
geringen	w5_d221e10030	NO	NO	1.00
Estrati	w7_d221e10033	NO	NO	1.00
gehoben	w9_d221e10036	NO	NO	0.97
worden.	w11_d221e10039	NO	NO	0.93
Unter	w1_d221e10044	NO	NO	1.00
denen	w3_d221e10047	NO	NO	1.00
sich	w5_d221e10050	NO	NO	1.00
geäusserten	w7_d221e10053	NO	NO	0.98
Gewinnen	w9_d221e10056	NO	NO	1.00
hat	w11_d221e10059	NO	NO	1.00
sich	w13_d221e10063	NO	NO	1.00
ein	w1_d221e10069	NO	NO	0.97
Terno	w3_d221e10072	NO	NO	1.00
mit	w5_d221e10075	NO	NO	1.00
500.	w7_d221e10078	NO	NO	1.00
Duc.	w9_d221e10081	NO	NO	1.00
den	w11_d221e10084	NO	NO	0.93
der	w13_d221e10088	NO	NO	1.00
Collector	w15_d221e10091	NO	NO	0.94
sub	w1_d221e10096	NO	NO	0.95
Nro.	w3_d221e10099	NO	NO	1.00
4	w5_d221e10102	NO	NO	1.00
auf	w7_d221e10105	NO	NO	1.00
dem	w9_d221e10108	NO	NO	1.00
Juden=platz,	w11_d221e10111	NO	NO	1.00
abzu	w13_d221e10115	NO	NO	1.00
führen	w1_d221e10120	NO	NO	0.92
hat,	w3_d221e10123	NO	NO	0.87
einer	w5_d221e10126	NO	NO	1.00
pr.	w7_d221e10129	NO	NO	1.00
300.	w9_d221e10132	NO	NO	1.00
deto,	w11_d221e10135	NO	NO	0.93
welchen	w13_d221e10139	NO	NO	1.00
der	w15_d221e10142	NO	NO	0.90
Col	w17_d221e10145	NO	NO	1.00
lector	w1_d221e10150	NO	NO	0.99
sub	w3_d221e10153	NO	NO	1.00
Nro.	w5_d221e10156	NO	NO	1.00
7.	w7_d221e10159	NO	NO	1.00
auf	w9_d221e10162	NO	NO	1.00
dem	w11_d221e10165	NO	NO	1.00
Hof	w13_d221e10169	NO	NO	1.00
richtig	w15_d221e10172	NO	NO	1.00
zu	w17_d221e10175	NO	NO	0.99
stellen,	w1_d221e10181	NO	NO	1.00
und	w3_d221e10184	NO	NO	1.00
ein	w5_d221e10187	NO	NO	1.00
anderer	w7_d221e10190	NO	NO	0.96
mit	w9_d221e10193	NO	NO	1.00
ebenmäßigen	w11_d221e10196	NO	NO	0.99
300	w1_d221e10201	NO	NO	1.00
deto,	w3_d221e10204	NO	NO	1.00
so	w5_d221e10207	NO	NO	1.00
der	w7_d221e10210	NO	NO	1.00
Collector	w9_d221e10213	NO	NO	0.98
sub	w11_d221e10216	NO	NO	1.00
Nro.	w13_d221e10220	NO	NO	0.95
23.	w15_d221e10223	NO	NO	1.00
bey	w17_d221e10226	NO	NO	1.00
dem	w1_d221e10231	NO	NO	1.00
roten	w3_d221e10234	NO	NO	1.00
Thurn	w5_d221e10237	NO	NO	1.00
zu	w7_d221e10240	NO	NO	1.00
entrichten	w9_d221e10243	NO	NO	1.00
hat,	w11_d221e10246	NO	NO	1.00
befunden	w13_d221e10250	NO	NO	0.98
der	w1_d221e10255	NO	NO	1.00
Collecto	w3_d221e10258	NO	NO	1.00
su	w5_d221e10261	NO	NO	1.00
8ro	w7_d221e10264	NO	NO	0.95
14.	w9_d221e10267	NO	NO	0.98
in	w11_d221e10270	NO	NO	1.00
der	w13_d221e10274	NO	NO	1.00
Schuler	w15_d221e10277	NO	NO	1.00
strasse	w1_d221e10283	NO	NO	1.00
hingegen	w3_d221e10286	NO	NO	1.00
bezahlet	w5_d221e10289	NO	NO	1.00
nebst	w7_d221e10292	NO	NO	1.00
verschiedenen	w9_d221e10295	NO	NO	1.00
anderen	w1_d221e10300	NO	NO	1.00
Preisen	w3_d221e10303	NO	NO	0.93
auch	w5_d221e10306	NO	NO	1.00
einen	w7_d221e10309	NO	NO	1.00
Estrato	w9_d221e10312	NO	NO	1.00
mit	w11_d221e10315	NO	NO	1.00
1700	w13_d221e10319	NO	NO	1.00
fl.	w15_d221e10322	NO	NO	1.00
und	w1_d221e10327	NO	NO	1.00
jener	w3_d221e10330	NO	NO	1.00
sub	w5_d221e10333	NO	NO	1.00
Nro.	w7_d221e10336	NO	NO	1.00
21.	w9_d221e10339	NO	NO	1.00
auf	w11_d221e10342	NO	NO	1.00
dem	w13_d221e10346	NO	NO	1.00
Neuen=markt	w15_d221e10349	NO	NO	0.95
3.	w1_d221e10354	NO	NO	0.78
per.	w3_d221e10357	NO	NO	1.00
1mo.	w5_d221e10360	NO	NO	1.00
2do.	w7_d221e10363	NO	NO	0.97
und	w9_d221e10366	NO	NO	1.00
3tio,	w11_d221e10369	NO	NO	0.97
in	w13_d221e10373	NO	NO	1.00
die	w15_d221e10376	NO	NO	0.93
Wette	w17_d221e10379	NO	NO	0.98
gesetzte	w1_d221e10385	NO	NO	1.00
Estrati	w3_d221e10388	NO	NO	1.00
von	w5_d221e10391	NO	NO	1.00
grosser	w7_d221e10394	NO	NO	1.00
Wichtigkeit.	w9_d221e10397	NO	NO	1.00
</p>
<p id="p20_d221e10400">
Den	w1_d221e10404	NO	NO	1.00
28sten	w3_d221e10407	NO	NO	1.00
dieses	w5_d221e10410	NO	NO	1.00
wird	w7_d221e10413	NO	NO	1.00
die	w9_d221e10416	NO	NO	1.00
fernere	w11_d221e10419	NO	NO	1.00
Zie	w13_d221e10423	NO	NO	1.00
hung	w1_d221e10428	NO	NO	1.00
in	w3_d221e10431	NO	NO	1.00
der	w5_d221e10434	NO	NO	1.00
K.	w7_d221e10437	NO	NO	1.00
K.	w9_d221e10440	NO	NO	0.95
Haupt=stadt	w11_d221e10443	NO	NO	1.00
Prag	w13_d221e10447	NO	NO	1.00
beschehen.	w15_d221e10450	NO	NO	0.93
</p>
<head id="h2_d221e10456">
Lista	w1_d221e10460	NO	NO	1.00
deren	w3_d221e10463	NO	NO	1.00
Verstorbenen	w5_d221e10466	NO	NO	0.97
zu	w7_d221e10469	NO	NO	1.00
Wien	w9_d221e10472	NO	NO	1.00
in	w1_d221e10477	NO	NO	1.00
und	w3_d221e10480	NO	NO	1.00
vor	w5_d221e10483	NO	NO	1.00
der	w7_d221e10486	NO	NO	0.97
Stadt.	w9_d221e10489	NO	NO	1.00
Den	w1_d221e10494	NO	NO	1.00
7.	w3_d221e10497	NO	NO	1.00
Februarii.	w5_d221e10500	NO	NO	1.00
Jn	w1_d221e10506	NO	NO	0.94
der	w3_d221e10509	NO	NO	1.00
Stadt.	w5_d221e10512	NO	NO	1.00
</head>
<list id="l4_d221e10515">
Der	w1_d221e10519	NO	NO	0.98
Wor=edel=geb.	w3_d221e10522	NO	NO	0.92
Hr.	w5_d221e10525	NO	NO	0.99
Franz	w7_d221e10528	NO	NO	1.00
v.	w9_d221e10531	NO	NO	1.00
Wolf,	w11_d221e10534	NO	NO	1.00
Haupt=m.	w13_d221e10538	NO	NO	0.92
unterm	w1_d221e10543	NO	NO	0.98
Läbl.	w3_d221e10546	NO	NO	0.96
Adam	w5_d221e10549	NO	NO	0.99
Bathvanil.	w7_d221e10552	NO	NO	0.87
Regim.,	w9_d221e10555	NO	NO	1.00
beym	w11_d221e10558	NO	NO	1.00
grün	w1_d221e10563	NO	NO	0.99
Rö	w3_d221e10566	NO	NO	0.99
in	w5_d221e10569	NO	NO	1.00
der	w7_d221e10572	NO	NO	1.00
Schulercr.,	w9_d221e10575	NO	NO	0.88
alt	w11_d221e10578	NO	NO	1.00
33.	w13_d221e10582	NO	NO	0.99
J.	w15_d221e10585	NO	NO	1.00
Dem	w1_d221e10591	NO	NO	1.00
August.	w3_d221e10594	NO	NO	1.00
Hofer,	w5_d221e10597	NO	NO	0.92
Burgerl.	w7_d221e10600	NO	NO	1.00
Schul	w9_d221e10603	NO	NO	1.00
meist.,	w11_d221e10606	NO	NO	0.99
s.	w13_d221e10610	NO	NO	0.98
W.	w15_d221e10613	NO	NO	0.89
Theres.,	w1_d221e10618	NO	NO	0.97
im	w3_d221e10621	NO	NO	1.00
Neu=hab	w5_d221e10624	NO	NO	0.82
in	w7_d221e10627	NO	NO	1.00
der	w9_d221e10630	NO	NO	1.00
Nagler=gas.,	w11_d221e10633	NO	NO	0.96
32.	w13_d221e10637	NO	NO	0.99
J.	w15_d221e10640	NO	NO	1.00
Zacob	w1_d221e10645	NO	NO	0.98
Dechet,	w3_d221e10648	NO	NO	1.00
Haus=meist.,	w5_d221e10651	NO	NO	1.00
im	w7_d221e10654	NO	NO	0.99
Gutenbergis.	w9_d221e10657	NO	NO	0.92
H.	w11_d221e10660	NO	NO	0.81
am	w13_d221e10664	NO	NO	1.00
ali.	w1_d221e10669	NO	NO	0.78
Kien=markt,	w3_d221e10672	NO	NO	0.98
alt	w5_d221e10675	NO	NO	1.00
58.	w7_d221e10678	NO	NO	0.99
J.	w9_d221e10681	NO	NO	0.89
</list>
<list id="l6_d221e10685">
Georg	w1_d221e10689	NO	NO	1.00
Kopp,	w3_d221e10692	NO	NO	1.00
N.	w5_d221e10695	NO	NO	0.96
Oe.	w7_d221e10698	NO	NO	1.00
Reg.	w9_d221e10701	NO	NO	1.00
Bet,	w11_d221e10704	NO	NO	0.94
in	w13_d221e10708	NO	NO	1.00
s.	w15_d221e10711	NO	NO	0.82
H.	w17_d221e10714	NO	NO	1.00
auf	w19_d221e10717	NO	NO	0.96
der	w21_d221e10720	NO	NO	0.89
Molker=bastey,	w1_d221e10725	NO	NO	0.96
alt	w3_d221e10728	NO	NO	1.00
38.	w5_d221e10731	NO	NO	0.99
J.	w7_d221e10734	NO	NO	0.99
Dem	w1_d221e10739	NO	NO	1.00
Balthas.	w3_d221e10742	NO	NO	0.98
Schoder,	w5_d221e10745	NO	NO	1.00
Keller=sitz.,	w7_d221e10748	NO	NO	0.96
s.	w9_d221e10751	NO	NO	1.00
K.	w11_d221e10754	NO	NO	1.00
Theres.	w13_d221e10758	NO	NO	0.93
im	w1_d221e10764	NO	NO	1.00
Schmidis.	w3_d221e10767	NO	NO	0.99
H.	w5_d221e10770	NO	NO	1.00
in	w7_d221e10773	NO	NO	1.00
der	w9_d221e10776	NO	NO	1.00
Römerstr.,	w11_d221e10779	NO	NO	1.00
alt	w13_d221e10783	NO	NO	1.00
2.	w15_d221e10786	NO	NO	1.00
J.	w17_d221e10789	NO	NO	1.00
</list>
<head id="h2_d221e10796">
Vor	w1_d221e10800	NO	NO	1.00
der	w3_d221e10803	NO	NO	1.00
Stadt.	w5_d221e10806	NO	NO	1.00
</head>
<list id="l4_d221e10809">
Dem	w1_d221e10813	NO	NO	1.00
Paul	w3_d221e10816	NO	NO	1.00
Allneuder,	w5_d221e10819	NO	NO	0.99
Burgerl.	w7_d221e10822	NO	NO	1.00
Schlos.,	w9_d221e10825	NO	NO	1.00
s.	w11_d221e10828	NO	NO	1.00
W.	w13_d221e10832	NO	NO	1.00
Theres.,	w1_d221e10837	NO	NO	0.92
in	w3_d221e10840	NO	NO	1.00
s.	w5_d221e10843	NO	NO	1.00
H.	w7_d221e10846	NO	NO	1.00
in	w9_d221e10849	NO	NO	1.00
der	w11_d221e10852	NO	NO	1.00
Leopoldst.	w13_d221e10856	NO	NO	1.00
alt	w15_d221e10859	NO	NO	1.00
32.	w17_d221e10862	NO	NO	0.99
J.	w19_d221e10865	NO	NO	0.87
Conrad	w1_d221e10870	NO	NO	0.99
Kirzinger,	w3_d221e10873	NO	NO	0.99
Knöpf=mach.,	w5_d221e10876	NO	NO	0.98
beym	w7_d221e10879	NO	NO	1.00
gold.	w9_d221e10882	NO	NO	0.95
Bürn	w11_d221e10885	NO	NO	0.89
am	w1_d221e10891	NO	NO	1.00
Spitalberg,	w3_d221e10894	NO	NO	1.00
alt	w5_d221e10897	NO	NO	1.00
67.	w7_d221e10900	NO	NO	1.00
J.	w9_d221e10903	NO	NO	1.00
Anna	w1_d221e10908	NO	NO	1.00
Wimmerin,	w3_d221e10911	NO	NO	1.00
Wittwe,	w5_d221e10914	NO	NO	1.00
beyn	w7_d221e10917	NO	NO	1.00
7.	w9_d221e10920	NO	NO	1.00
Brün.	w11_d221e10923	NO	NO	1.00
oberm	w13_d221e10927	NO	NO	0.99
Neustift,	w1_d221e10932	NO	NO	1.00
alt	w3_d221e10935	NO	NO	1.00
74.	w5_d221e10938	NO	NO	0.84
J.	w7_d221e10941	NO	NO	1.00
Jos.	w1_d221e10946	NO	NO	1.00
Wallni,	w3_d221e10949	NO	NO	0.99
gew.	w5_d221e10952	NO	NO	1.00
Bier=leut=geb,	w7_d221e10955	NO	NO	0.99
