<doc id="edoc_wd_1754-08-21" attrs="word id hi label cert" year="1754" month="08" day="21" corpus="1" cert="1.00">
<docTitle id="docTitle_1">
v	w2787	NO	NO	1.00
<g/>
.
Rohr	w2789	NO	NO	1.00
<g/>
,
der	w2791	NO	NO	1.00
R	w2792	NO	NO	1.00
<g/>
.
K	w2794	NO	NO	1.00
<g/>
.
K	w2796	NO	NO	1.00
<g/>
.
M	w2798	NO	NO	1.00
<g/>
.
würkl	w2800	NO	NO	1.00
<g/>
.
Hof	w2802	NO	NO	1.00
<g/>
=
raht	w2804	NO	NO	1.00
<g/>
,
und	w2806	NO	NO	1.00
Generaiehof	w2807	NO	NO	1.00
kriegs	w2808	NO	NO	1.00
<g/>
=
commissariats	w2810	NO	NO	1.00
<g/>
=
referendar	w2812	NO	NO	1.00
<g/>
.
<g/>
,
s	w2815	NO	NO	1.00
<g/>
.
Fr	w2817	NO	NO	1.00
<g/>
.
Gemah=lin	w2819	NO	NO	1.00
<g/>
=
Clara	w2821	NO	NO	1.00
<g/>
,
geborne	w2823	NO	NO	1.00
v	w2824	NO	NO	1.00
<g/>
.
Zeblitz	w2826	NO	NO	1.00
<g/>
,
im	w2828	NO	NO	1.00
Oefrancis	w2829	NO	NO	1.00
<g/>
.
H	w2831	NO	NO	1.00
<g/>
.
in	w2833	NO	NO	1.00
der	w2834	NO	NO	1.00
Kärntnerstr	w2835	NO	NO	1.00
<g/>
.
<g/>
,
alt	w2838	NO	NO	1.00
36	w2839	NO	NO	1.00
<g/>
.
J	w2841	NO	NO	1.00
<g/>
.
Dem	w2843	NO	NO	1.00
Franz	w2844	NO	NO	1.00
Hummel	w2845	NO	NO	1.00
<g/>
,
Burgerl	w2847	NO	NO	1.00
<g/>
.
Schneid	w2849	NO	NO	1.00
<g/>
.
<g/>
,
s	w2852	NO	NO	1.00
<g/>
.
K	w2854	NO	NO	1.00
<g/>
.
Ca=thar	w2856	NO	NO	1.00
<g/>
=
<g/>
.
<g/>
,
in	w2860	NO	NO	1.00
s	w2861	NO	NO	1.00
<g/>
.
H	w2863	NO	NO	1.00
<g/>
.
auf	w2865	NO	NO	1.00
der	w2866	NO	NO	1.00
Schotten	w2867	NO	NO	1.00
<g/>
=
hastey	w2869	NO	NO	1.00
<g/>
,
alt	w2871	NO	NO	1.00
1	w2872	NO	NO	1.00
<g/>
.
J	w2874	NO	NO	1.00
<g/>
.
Andre	w2876	NO	NO	1.00
Härsch	w2877	NO	NO	1.00
<g/>
,
Maurer	w2879	NO	NO	1.00
<g/>
,
im	w2881	NO	NO	1.00
Kaiseris	w2882	NO	NO	1.00
<g/>
.
H	w2884	NO	NO	1.00
<g/>
.
in	w2886	NO	NO	1.00
der	w2887	NO	NO	1.00
Him=mel	w2888	NO	NO	1.00
<g/>
=
<g/>
=
pfort	w2891	NO	NO	1.00
<g/>
=
gas	w2893	NO	NO	1.00
<g/>
.
<g/>
,
alt	w2896	NO	NO	1.00
64	w2897	NO	NO	1.00
<g/>
.
J	w2899	NO	NO	1.00
<g/>
.
</list>
<head id="hl31">
Vor	w2901	NO	NO	1.00
der	w2902	NO	NO	1.00
Stadt	w2903	NO	NO	1.00
<g/>
.
</head>
<list id="list_62">
Dem	w2905	NO	NO	1.00
Simon	w2906	NO	NO	1.00
Koch	w2907	NO	NO	1.00
<g/>
,
Bruderschafts	w2909	NO	NO	1.00
<g/>
=
ansag	w2911	NO	NO	1.00
<g/>
.
<g/>
,
s	w2914	NO	NO	1.00
<g/>
.
W	w2916	NO	NO	1.00
<g/>
.
Sophia	w2918	NO	NO	1.00
<g/>
,
bey	w2920	NO	NO	1.00
der	w2921	NO	NO	1.00
golb	w2922	NO	NO	1.00
<g/>
.
Eul	w2924	NO	NO	1.00
bey	w2925	NO	NO	1.00
St	w2926	NO	NO	1.00
<g/>
.
Ulrich	w2928	NO	NO	1.00
<g/>
,
77	w2930	NO	NO	1.00
<g/>
.
J	w2932	NO	NO	1.00
<g/>
.
Dem	w2934	NO	NO	1.00
Joh	w2935	NO	NO	1.00
<g/>
.
Schirmer	w2937	NO	NO	1.00
<g/>
,
Lauf	w2939	NO	NO	1.00
<g/>
.
<g/>
,
s	w2942	NO	NO	1.00
<g/>
.
K	w2944	NO	NO	1.00
<g/>
.
Joh	w2946	NO	NO	1.00
<g/>
.
<g/>
,
im	w2949	NO	NO	1.00
Spal=liet	w2950	NO	NO	1.00
<g/>
=
<g/>
=
macheris	w2953	NO	NO	1.00
<g/>
.
H	w2955	NO	NO	1.00
<g/>
.
bey	w2957	NO	NO	1.00
St	w2958	NO	NO	1.00
<g/>
.
Ulrich	w2960	NO	NO	1.00
<g/>
,
alt	w2962	NO	NO	1.00
5	w2963	NO	NO	1.00
<g/>
.
v	w2965	NO	NO	1.00
<g/>
.
J	w2967	NO	NO	1.00
<g/>
.
Glisab	w2969	NO	NO	1.00
<g/>
.
Veilingerin	w2971	NO	NO	1.00
<g/>
,
alt	w2973	NO	NO	1.00
70	w2974	NO	NO	1.00
<g/>
.
J	w2976	NO	NO	1.00
<g/>
.
und	w2978	NO	NO	1.00
Math	w2979	NO	NO	1.00
<g/>
.
Strauf	w2981	NO	NO	1.00
<g/>
,
alt	w2983	NO	NO	1.00
72	w2984	NO	NO	1.00
<g/>
.
J	w2986	NO	NO	1.00
<g/>
.
<g/>
,
beyde	w2989	NO	NO	1.00
in	w2990	NO	NO	1.00
St	w2991	NO	NO	1.00
<g/>
.
Joh	w2993	NO	NO	1.00
<g/>
.
Ney	w2995	NO	NO	1.00
<g/>
.
Spital	w2997	NO	NO	1.00
<g/>
.
Summa	w2999	NO	NO	1.00
7	w3000	NO	NO	1.00
<g/>
.
Person	w3002	NO	NO	1.00
<g/>
.
<g/>
,
darunter	w3005	NO	NO	1.00
2	w3006	NO	NO	1.00
<g/>
.
Kinder	w3008	NO	NO	1.00
<g/>
.
</list>
<p id="p24">
Den	w3010	NO	NO	1.00
20	w3011	NO	NO	1.00
<g/>
.
Augusti	w3013	NO	NO	1.00
st	w3014	NO	NO	1.00
Vormittags	w3015	NO	NO	1.00
in	w3016	NO	NO	1.00
Folge	w3017	NO	NO	1.00
des	w3018	NO	NO	1.00
bey	w3019	NO	NO	1.00
dem	w3020	NO	NO	1.00
allhiesig	w3021	NO	NO	1.00
Kaiserl	w3022	NO	NO	1.00
<g/>
.
Königl	w3024	NO	NO	1.00
<g/>
.
Stadt	w3026	NO	NO	1.00
<g/>
=
und	w3028	NO	NO	1.00
Landgericht	w3029	NO	NO	1.00
über	w3030	NO	NO	1.00
den	w3031	NO	NO	1.00
allda	w3032	NO	NO	1.00
ab=geführten	w3033	NO	NO	1.00
<g/>
=
Criminal	w3035	NO	NO	1.00
<g/>
=
proceß	w3037	NO	NO	1.00
geschöpften	w3038	NO	NO	1.00
End=urtheil	w3039	NO	NO	1.00
<g/>
=
eine	w3041	NO	NO	1.00
verheyratete	w3042	NO	NO	1.00
Mannswperson	w3043	NO	NO	1.00
zur	w3044	NO	NO	1.00
wol	w3045	NO	NO	1.00
verdienten	w3046	NO	NO	1.00
Straf	w3047	NO	NO	1.00
wegen	w3048	NO	NO	1.00
an	w3049	NO	NO	1.00
feiner	w3050	NO	NO	1.00
leib=lichen	w3051	NO	NO	1.00
<g/>
=
Mutter	w3053	NO	NO	1.00
begangener	w3054	NO	NO	1.00
Mord	w3055	NO	NO	1.00
<g/>
=
that	w3057	NO	NO	1.00
vor	w3058	NO	NO	1.00
dem	w3059	NO	NO	1.00
alhiesigen	w3060	NO	NO	1.00
Schotten	w3061	NO	NO	1.00
<g/>
=
thor	w3063	NO	NO	1.00
auf	w3064	NO	NO	1.00
dasiger	w3065	NO	NO	1.00
Richt	w3066	NO	NO	1.00
<g/>
=
stadt	w3068	NO	NO	1.00
mit	w3069	NO	NO	1.00
dem	w3070	NO	NO	1.00
Schwert	w3071	NO	NO	1.00
vom	w3072	NO	NO	1.00
Leben	w3073	NO	NO	1.00
zum	w3074	NO	NO	1.00
Tod	w3075	NO	NO	1.00
hingerichtet	w3076	NO	NO	1.00
<g/>
,
und	w3078	NO	NO	1.00
demselben	w3079	NO	NO	1.00
zugleich	w3080	NO	NO	1.00
die	w3081	NO	NO	1.00
rechte	w3082	NO	NO	1.00
Hand	w3083	NO	NO	1.00
abgeschlagen	w3084	NO	NO	1.00
<g/>
,
die	w3086	NO	NO	1.00
abge=schlagene	w3087	NO	NO	1.00
<g/>
=
Hand	w3089	NO	NO	1.00
aber	w3090	NO	NO	1.00
an	w3091	NO	NO	1.00
dem	w3092	NO	NO	1.00
dasigen	w3093	NO	NO	1.00
Pran=ger	w3094	NO	NO	1.00
<g/>
=
angeheftet	w3096	NO	NO	1.00
worden	w3097	NO	NO	1.00
<g/>
.
</p>
<p id="p25">
Den	w3099	NO	NO	1.00
vierten	w3100	NO	NO	1.00
künftigen	w3101	NO	NO	1.00
Monats	w3102	NO	NO	1.00
Septemb	w3103	NO	NO	1.00
<g/>
.
fruh	w3105	NO	NO	1.00
um	w3106	NO	NO	1.00
9	w3107	NO	NO	1.00
<g/>
.
Uhr	w3109	NO	NO	1.00
werden	w3110	NO	NO	1.00
bey	w3111	NO	NO	1.00
dem	w3112	NO	NO	1.00
Löbl	w3113	NO	NO	1.00
<g/>
.
Stift	w3115	NO	NO	1.00
<g/>
=
und	w3117	NO	NO	1.00
Kloster	w3118	NO	NO	1.00
<g/>
=
maurbacher	w3120	NO	NO	1.00
<g/>
=
Grund	w3122	NO	NO	1.00
<g/>
=
buch	w3124	NO	NO	1.00
des	w3125	NO	NO	1.00
Ma=thias	w3126	NO	NO	1.00
<g/>
=
Jurlpauer	w3128	NO	NO	1.00
<g/>
,
und	w3130	NO	NO	1.00
Anna	w3131	NO	NO	1.00
Maria	w3132	NO	NO	1.00
dessen	w3133	NO	NO	1.00
Ehe	w3134	NO	NO	1.00
<g/>
=
wirthin	w3136	NO	NO	1.00
eigentumliche	w3137	NO	NO	1.00
drey	w3138	NO	NO	1.00
viertl	w3139	NO	NO	1.00
in	w3140	NO	NO	1.00
Hornsperg	w3141	NO	NO	1.00
<g/>
,
dann	w3143	NO	NO	1.00
zwey	w3144	NO	NO	1.00
viertl	w3145	NO	NO	1.00
im	w3146	NO	NO	1.00
langen	w3147	NO	NO	1.00
Feld	w3148	NO	NO	1.00
zu	w3149	NO	NO	1.00
Unter	w3150	NO	NO	1.00
<g/>
=
sifering	w3152	NO	NO	1.00
gelegeue	w3153	NO	NO	1.00
anhero	w3154	NO	NO	1.00
dienstbare	w3155	NO	NO	1.00
Wein	w3156	NO	NO	1.00
<g/>
=
garten	w3158	NO	NO	1.00
dem	w3159	NO	NO	1.00
Meistbiettenden	w3160	NO	NO	1.00
verkauffet	w3161	NO	NO	1.00
werden	w3162	NO	NO	1.00
<g/>
,
wer	w3164	NO	NO	1.00
demnach	w3165	NO	NO	1.00
solche	w3166	NO	NO	1.00
käuflich	w3167	NO	NO	1.00
an	w3168	NO	NO	1.00
sich	w3169	NO	NO	1.00
zu	w3170	NO	NO	1.00
bringen	w3171	NO	NO	1.00
gedenket	w3172	NO	NO	1.00
<g/>
,
kan	w3174	NO	NO	1.00
sich	w3175	NO	NO	1.00
an	w3176	NO	NO	1.00
obbemeldten	w3177	NO	NO	1.00
Tag	w3178	NO	NO	1.00
und	w3179	NO	NO	1.00
Stund	w3180	NO	NO	1.00
alda	w3181	NO	NO	1.00
anmelden	w3182	NO	NO	1.00
<g/>
.
</p>
<p id="p26">
Es	w3184	NO	NO	1.00
wird	w3185	NO	NO	1.00
jedermänniglich	w3186	NO	NO	1.00
kund	w3187	NO	NO	1.00
und	w3188	NO	NO	1.00
zu	w3189	NO	NO	1.00
wis=sen	w3190	NO	NO	1.00
<g/>
=
gemacht	w3192	NO	NO	1.00
<g/>
,
daß	w3194	NO	NO	1.00
ein	w3195	NO	NO	1.00
weiß	w3196	NO	NO	1.00
<g/>
=
rautener	w3198	NO	NO	1.00
Haupt=stein	w3199	NO	NO	1.00
<g/>
=
aus	w3201	NO	NO	1.00
einem	w3202	NO	NO	1.00
Ohr	w3203	NO	NO	1.00
<g/>
=
gehäng	w3205	NO	NO	1.00
verlohren	w3206	NO	NO	1.00
gegan	w3207	NO	NO	1.00
gen	w3208	NO	NO	1.00
<g/>
,
wer	w3210	NO	NO	1.00
solchen	w3211	NO	NO	1.00
hiemit	w3212	NO	NO	1.00
gefunden	w3213	NO	NO	1.00
<g/>
,
oder	w3215	NO	NO	1.00
an=sonsten	w3216	NO	NO	1.00
<g/>
=
Wissenschaft	w3218	NO	NO	1.00
hievon	w3219	NO	NO	1.00
überkommet	w3220	NO	NO	1.00
<g/>
,
wird	w3222	NO	NO	1.00
höflich	w3223	NO	NO	1.00
ersuchet	w3224	NO	NO	1.00
<g/>
,
solchen	w3226	NO	NO	1.00
gegen	w3227	NO	NO	1.00
guter	w3228	NO	NO	1.00
Recompens	w3229	NO	NO	1.00
in	w3230	NO	NO	1.00
das	w3231	NO	NO	1.00
Kaisersteinische	w3232	NO	NO	1.00
Haus	w3233	NO	NO	1.00
über	w3234	NO	NO	1.00
die	w3235	NO	NO	1.00
vordere	w3236	NO	NO	1.00
Stiegen	w3237	NO	NO	1.00
in	w3238	NO	NO	1.00
dritten	w3239	NO	NO	1.00
Stock	w3240	NO	NO	1.00
zu	w3241	NO	NO	1.00
überbringen	w3242	NO	NO	1.00
<g/>
.
</p>
<head id="hl32">
AVERTISSEMENT	w3244	YES	NO	1.00
<g/>
.
</head>
<p id="p27">
Es	w3246	NO	NO	1.00
dienet	w3247	NO	NO	1.00
hiemit	w3248	NO	NO	1.00
zu	w3249	NO	NO	1.00
jedermanns	w3250	NO	NO	1.00
Wissen=schaft	w3251	NO	NO	1.00
<g/>
=
<g/>
,
und	w3254	NO	NO	1.00
geziemender	w3255	NO	NO	1.00
Nachricht	w3256	NO	NO	1.00
<g/>
,
wie	w3258	NO	NO	1.00
daß	w3259	NO	NO	1.00
von	w3260	NO	NO	1.00
einer	w3261	NO	NO	1.00
allhier	w3262	NO	NO	1.00
in	w3263	NO	NO	1.00
Wien	w3264	NO	NO	1.00
der	w3265	NO	NO	1.00
Deutschen	w3266	NO	NO	1.00
Sprache	w3267	NO	NO	1.00
beflissenen	w3268	NO	NO	1.00
Feder	w3269	NO	NO	1.00
mittelst	w3270	NO	NO	1.00
viel	w3271	NO	NO	1.00
jährig	w3272	NO	NO	1.00
angewendter	w3273	NO	NO	1.00
Bemühung	w3274	NO	NO	1.00
die	w3275	NO	NO	1.00
4	w3276	NO	NO	1.00
<g/>
.
Theile	w3278	NO	NO	1.00
des	w3279	NO	NO	1.00
Oesterreichischen	w3280	NO	NO	1.00
Lehrbüchleins	w3281	NO	NO	1.00
in	w3282	NO	NO	1.00
zweyerley	w3283	NO	NO	1.00
Schriften	w3284	NO	NO	1.00
zum	w3285	NO	NO	1.00
rechten	w3286	NO	NO	1.00
Anfange	w3287	NO	NO	1.00
<g/>
,
und	w3289	NO	NO	1.00
Grun=de	w3290	NO	NO	1.00
<g/>
=
der	w3292	NO	NO	1.00
Deutschen	w3293	NO	NO	1.00
Schulen	w3294	NO	NO	1.00
<g/>
,
und	w3296	NO	NO	1.00
dahin	w3297	NO	NO	1.00
ein=schlagenden	w3298	NO	NO	1.00
<g/>
=
Wissenschaften	w3300	NO	NO	1.00
verfasset	w3301	NO	NO	1.00
<g/>
,
auch	w3303	NO	NO	1.00
mit	w3304	NO	NO	1.00
Allerhöchstem	w3305	NO	NO	1.00
Kaiserl	w3306	NO	NO	1.00
<g/>
.
Privilegio	w3308	NO	NO	1.00
verse=hen	w3309	NO	NO	1.00
<g/>
=
<g/>
,
und	w3312	NO	NO	1.00
zum	w3313	NO	NO	1.00
Drucke	w3314	NO	NO	1.00
befördert	w3315	NO	NO	1.00
worden	w3316	NO	NO	1.00
seyen	w3317	NO	NO	1.00
<g/>
,
mittels	w3319	NO	NO	1.00
welcher	w3320	NO	NO	1.00
an	w3321	NO	NO	1.00
den	w3322	NO	NO	1.00
1mo	w3323	NO	NO	1.00
regelmäßigen	w3324	NO	NO	1.00
Verstand	w3325	NO	NO	1.00
<g/>
,
2ds	w3327	NO	NO	1.00
den	w3328	NO	NO	1.00
reinen	w3329	NO	NO	1.00
Ausdruck	w3330	NO	NO	1.00
<g/>
,
und	w3332	NO	NO	1.00
ztiö	w3333	NO	NO	1.00
eine	w3334	NO	NO	1.00
nützliche	w3335	NO	NO	1.00
Wissenschaft	w3336	NO	NO	1.00
unserer	w3337	NO	NO	1.00
vor=treflichen	w3338	NO	NO	1.00
<g/>
=
Muttersprache	w3340	NO	NO	1.00
<g/>
,
samt	w3342	NO	NO	1.00
einer	w3343	NO	NO	1.00
schönen	w3344	NO	NO	1.00
Handschrift	w3345	NO	NO	1.00
füglich	w3346	NO	NO	1.00
erlangen	w3347	NO	NO	1.00
kann	w3348	NO	NO	1.00
<g/>
.
</p>
<p id="p28">
Jn	w3350	NO	NO	1.00
Wien	w3351	NO	NO	1.00
um	w3352	NO	NO	1.00
einen	w3353	NO	NO	1.00
geringen	w3354	NO	NO	1.00
Preis	w3355	NO	NO	1.00
zu	w3356	NO	NO	1.00
fin=den	w3357	NO	NO	1.00
<g/>
=
bey	w3359	NO	NO	1.00
Johann	w3360	NO	NO	1.00
Jgnatz	w3361	NO	NO	1.00
Heyinger	w3362	NO	NO	1.00
<g/>
,
Buch=drucker	w3364	NO	NO	1.00
<g/>
=
in	w3366	NO	NO	1.00
der	w3367	NO	NO	1.00
Römerstrasse	w3368	NO	NO	1.00
<g/>
,
in	w3370	NO	NO	1.00
seinem	w3371	NO	NO	1.00
Hau=se	w3372	NO	NO	1.00
<g/>
=
und	w3374	NO	NO	1.00
Gewölbe	w3375	NO	NO	1.00
<g/>
.
</p>
<p id="p29">
Jtem	w3377	NO	NO	1.00
bey	w3378	NO	NO	1.00
dem	w3379	NO	NO	1.00
Buchbinder	w3380	NO	NO	1.00
Leopold	w3381	NO	NO	1.00
Grund	w3382	NO	NO	1.00
<g/>
,
in	w3384	NO	NO	1.00
seinem	w3385	NO	NO	1.00
Gewölbe	w3386	NO	NO	1.00
neben	w3387	NO	NO	1.00
dem	w3388	NO	NO	1.00
Hauptthor	w3389	NO	NO	1.00
bey	w3390	NO	NO	1.00
St	w3391	NO	NO	1.00
<g/>
.
Stephan	w3393	NO	NO	1.00
<g/>
,
wo	w3395	NO	NO	1.00
die	w3396	NO	NO	1.00
Schul	w3397	NO	NO	1.00
<g/>
=
bücher	w3399	NO	NO	1.00
ver=kauffet	w3400	NO	NO	1.00
<g/>
=
werden	w3402	NO	NO	1.00
<g/>
;
und	w3404	NO	NO	1.00
kostet	w3405	NO	NO	1.00
der	w3406	NO	NO	1.00
erste	w3407	NO	NO	1.00
Theil	w3408	NO	NO	1.00
7	w3409	NO	NO	1.00
<g/>
.
Kreutzer	w3411	NO	NO	1.00
<g/>
,
der	w3413	NO	NO	1.00
zweyte	w3414	NO	NO	1.00
12	w3415	NO	NO	1.00
<g/>
.
Kr	w3417	NO	NO	1.00
<g/>
.
<g/>
,
der	w3420	NO	NO	1.00
dritte	w3421	NO	NO	1.00
40	w3422	NO	NO	1.00
<g/>
.
Kr	w3424	NO	NO	1.00
<g/>
.
<g/>
,
der	w3427	NO	NO	1.00
vierte	w3428	NO	NO	1.00
Theil	w3429	NO	NO	1.00
aber	w3430	NO	NO	1.00
<g/>
,
nämlich	w3432	NO	NO	1.00
Faiserl	w3433	NO	NO	1.00
<g/>
.
Deutsche	w3435	NO	NO	1.00
Grammatick	w3436	NO	NO	1.00
<g/>
,
welche	w3438	NO	NO	1.00
anjetzo	w3439	NO	NO	1.00
<g/>
=
</p>
<p id="p30">
jetzo	w3441	NO	NO	1.00
neu	w3442	NO	NO	1.00
ist	w3443	NO	NO	1.00
aufgeleget	w3444	NO	NO	1.00
<g/>
,
und	w3446	NO	NO	1.00
sehr	w3447	NO	NO	1.00
viel	w3448	NO	NO	1.00
ver=bessert	w3449	NO	NO	1.00
<g/>
=
<g/>
,
auch	w3452	NO	NO	1.00
mit	w3453	NO	NO	1.00
einem	w3454	NO	NO	1.00
Examine	w3455	NO	NO	1.00
<g/>
,
und	w3457	NO	NO	1.00
voll=ständigen	w3458	NO	NO	1.00
<g/>
=
grammaticalischen	w3460	NO	NO	1.00
Register	w3461	NO	NO	1.00
verse=hen	w3462	NO	NO	1.00
<g/>
=
worden	w3464	NO	NO	1.00
<g/>
,
kostet	w3466	NO	NO	1.00
nunmehro	w3467	NO	NO	1.00
1	w3468	NO	NO	1.00
<g/>
.
Fl	w3470	NO	NO	1.00
<g/>
.
</p>
<p id="p31">
Das	w3472	NO	NO	1.00
weitere	w3473	NO	NO	1.00
von	w3474	NO	NO	1.00
diesen	w3475	NO	NO	1.00
4	w3476	NO	NO	1.00
<g/>
.
Lehrbüchlein	w3478	NO	NO	1.00
ist	w3479	NO	NO	1.00
aus	w3480	NO	NO	1.00
einer	w3481	NO	NO	1.00
besonderen	w3482	NO	NO	1.00
<g/>
,
bey	w3484	NO	NO	1.00
oberwehntem	w3485	NO	NO	1.00
Heyinger	w3486	NO	NO	1.00
und	w3487	NO	NO	1.00
Grund	w3488	NO	NO	1.00
ohne	w3489	NO	NO	1.00
Entgelt	w3490	NO	NO	1.00
austhei=lenden	w3491	NO	NO	1.00
<g/>
=
Nachricht	w3493	NO	NO	1.00
<g/>
,
zu	w3495	NO	NO	1.00
entnehmen	w3496	NO	NO	1.00
<g/>
.
</p>
<head id="hl33">
EDICT	w3498	YES	NO	1.00
<g/>
.
</head>
<p id="p32">
Von	w3500	NO	NO	1.00
der	w3501	NO	NO	1.00
Kaiserl	w3502	NO	NO	1.00
<g/>
.
Königl	w3504	NO	NO	1.00
<g/>
.
N	w3506	NO	NO	1.00
<g/>
.
Oe	w3508	NO	NO	1.00
<g/>
.
Reprä=sentation	w3510	NO	NO	1.00
<g/>
=
und	w3512	NO	NO	1.00
Kammer	w3513	NO	NO	1.00
<g/>
,
wird	w3515	NO	NO	1.00
durch	w3516	NO	NO	1.00
gegen=wärtiges	w3517	NO	NO	1.00
<g/>
=
Edict	w3519	NO	NO	1.00
all	w3520	NO	NO	1.00
<g/>
=
und	w3522	NO	NO	1.00
jeden	w3523	NO	NO	1.00
<g/>
,
welche	w3525	NO	NO	1.00
an	w3526	NO	NO	1.00
die	w3527	NO	NO	1.00
Orientalische	w3528	NO	NO	1.00
Compagnie	w3529	NO	NO	1.00
<g/>
=
massam	w3531	NO	NO	1.00
<g/>
,
we=gen	w3533	NO	NO	1.00
<g/>
=
der	w3535	NO	NO	1.00
gewesten	w3536	NO	NO	1.00
einhundert	w3537	NO	NO	1.00
<g/>
=
fachen	w3539	NO	NO	1.00
Lotterie	w3540	NO	NO	1.00
oder	w3541	NO	NO	1.00
in	w3542	NO	NO	1.00
andere	w3543	NO	NO	1.00
Weege	w3544	NO	NO	1.00
einige	w3545	NO	NO	1.00
Auforderung	w3546	NO	NO	1.00
zu	w3547	NO	NO	1.00
haben	w3548	NO	NO	1.00
vermeinen	w3549	NO	NO	1.00
<g/>
,
kund	w3551	NO	NO	1.00
und	w3552	NO	NO	1.00
zu	w3553	NO	NO	1.00
wissen	w3554	NO	NO	1.00
ge=macht	w3555	NO	NO	1.00
<g/>
=
<g/>
;
wasmassen	w3558	NO	NO	1.00
Ihro	w3559	NO	NO	1.00
Kaiserl	w3560	NO	NO	1.00
<g/>
.
Königl	w3562	NO	NO	1.00
<g/>
.
Majest	w3564	NO	NO	1.00
<g/>
.
unsere	w3566	NO	NO	1.00
allergnädigste	w3567	NO	NO	1.00
Erb	w3568	NO	NO	1.00
<g/>
=
landes=fürstin	w3570	NO	NO	1.00
<g/>
=
und	w3572	NO	NO	1.00
Frau	w3573	NO	NO	1.00
auf	w3574	NO	NO	1.00
allerunterthänigstes	w3575	NO	NO	1.00
Anlangen	w3576	NO	NO	1.00
der	w3577	NO	NO	1.00
Orientalischen	w3578	NO	NO	1.00
Compagnie=deputation	w3579	NO	NO	1.00
<g/>
=
<g/>
,
und	w3582	NO	NO	1.00
von	w3583	NO	NO	1.00
dem	w3584	NO	NO	1.00
mehreren	w3585	NO	NO	1.00
Theil	w3586	NO	NO	1.00
deren	w3587	NO	NO	1.00
Lotterie	w3588	NO	NO	1.00
<g/>
=
interessenten	w3590	NO	NO	1.00
eingericht	w3591	NO	NO	1.00
<g/>
=
schrift=liche	w3593	NO	NO	1.00
<g/>
=
Erklärung	w3595	NO	NO	1.00
sich	w3596	NO	NO	1.00
allermildest	w3597	NO	NO	1.00
entschlossen	w3598	NO	NO	1.00
haben	w3599	NO	NO	1.00
<g/>
:
Die	w3601	NO	NO	1.00
dem	w3602	NO	NO	1.00
Publico	w3603	NO	NO	1.00
hinausgegebene	w3604	NO	NO	1.00
so=genannt	w3605	NO	NO	1.00
<g/>
=
<g/>
=
orientalische	w3608	NO	NO	1.00
Compagme	w3609	NO	NO	1.00
<g/>
=
aushilfs=recognitiones	w3611	NO	NO	1.00
<g/>
=
mit	w3613	NO	NO	1.00
dreyßig	w3614	NO	NO	1.00
pro	w3615	NO	NO	1.00
Cento	w3616	NO	NO	1.00
einzu=lösen	w3617	NO	NO	1.00
<g/>
=
<g/>
,
und	w3620	NO	NO	1.00
dargegen	w3621	NO	NO	1.00
förmliche	w3622	NO	NO	1.00
Stadt	w3623	NO	NO	1.00
<g/>
=
banco=obligationes	w3625	NO	NO	1.00
<g/>
=
<g/>
,
nach	w3628	NO	NO	1.00
zehen	w3629	NO	NO	1.00
Jahren	w3630	NO	NO	1.00
zahlbar	w3631	NO	NO	1.00
mit	w3632	NO	NO	1.00
dem	w3633	NO	NO	1.00
vom	w3634	NO	NO	1.00
1	w3635	NO	NO	1.00
<g/>
.
Octobris	w3637	NO	NO	1.00
instehenden	w3638	NO	NO	1.00
Jahrs	w3639	NO	NO	1.00
à	w3640	NO	NO	1.00
4	w3641	NO	NO	1.00
<g/>
.
pro	w3643	YES	NO	1.00
Cento	w3644	YES	NO	1.00
lauffenden	w3645	NO	NO	1.00
Jnteresse	w3646	NO	NO	1.00
aus=fertigen	w3647	NO	NO	1.00
<g/>
=
<g/>
,
die	w3650	NO	NO	1.00
geringere	w3651	NO	NO	1.00
unter	w3652	NO	NO	1.00
500	w3653	NO	NO	1.00
<g/>
.
ausge=stellte	w3655	NO	NO	1.00
<g/>
=
Recognitions	w3657	NO	NO	1.00
<g/>
=
posten	w3659	NO	NO	1.00
aber	w3660	NO	NO	1.00
bey	w3661	NO	NO	1.00
der	w3662	NO	NO	1.00
Stadt	w3663	NO	NO	1.00
<g/>
=
banco	w3665	NO	NO	1.00
Haupt	w3666	NO	NO	1.00
<g/>
=
cassa	w3668	NO	NO	1.00
baar	w3669	NO	NO	1.00
bezahlen	w3670	NO	NO	1.00
zu	w3671	NO	NO	1.00
lassen	w3672	NO	NO	1.00
<g/>
;
Dahingegen	w3674	NO	NO	1.00
dem	w3675	NO	NO	1.00
Banco	w3676	NO	NO	1.00
von	w3677	NO	NO	1.00
der	w3678	NO	NO	1.00
Orientalischen	w3679	NO	NO	1.00
Compagnie	w3680	NO	NO	1.00
<g/>
-
deputation	w3682	NO	NO	1.00
<g/>
,
und	w3684	NO	NO	1.00
Jnteressenten	w3685	NO	NO	1.00
die	w3686	NO	NO	1.00
Wollen	w3687	NO	NO	1.00
<g/>
=
zeug	w3689	NO	NO	1.00
<g/>
=
fabrique	w3691	NO	NO	1.00
zu	w3692	NO	NO	1.00
Lintz	w3693	NO	NO	1.00
mit	w3694	NO	NO	1.00
allen	w3695	NO	NO	1.00
Vorraht	w3696	NO	NO	1.00
<g/>
,
Zugehörungen	w3698	NO	NO	1.00
und	w3699	NO	NO	1.00
