<doc id="wr_1758-12-02" attrs="word id hi label cert" year="1758" month="12" day="02" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
Wagen=schupfen,	w1_d305e15176	NO	NO	0.99
Hea=zewolbern	w3_d305e15179	NO	NO	0.86
und	w5_d305e15182	NO	NO	1.00
Stal	w7_d305e15185	NO	NO	1.00
kungen	w1_d305e15190	NO	NO	1.00
auf	w3_d305e15193	NO	NO	1.00
50.	w5_d305e15196	NO	NO	1.00
Pferde,	w7_d305e15199	NO	NO	0.99
dann	w9_d305e15202	NO	NO	1.00
Kellern	w11_d305e15205	NO	NO	1.00
auf	w13_d305e15209	NO	NO	1.00
2000.	w15_d305e15212	NO	NO	1.00
Einer	w1_d305e15218	NO	NO	0.85
Wein,	w3_d305e15221	NO	NO	1.00
auch	w5_d305e15224	NO	NO	0.97
geraumen	w7_d305e15227	NO	NO	0.94
Holz=gewölbern	w9_d305e15230	NO	NO	1.00
Bestand=weis	w1_d305e15235	NO	NO	0.93
zu	w3_d305e15238	NO	NO	1.00
verlassen,	w5_d305e15241	NO	NO	1.00
wer	w7_d305e15244	NO	NO	1.00
solches	w9_d305e15247	NO	NO	1.00
zu	w11_d305e15250	NO	NO	1.00
beste	w13_d305e15254	NO	NO	1.00
hen	w1_d305e15259	NO	NO	0.97
Willens	w3_d305e15262	NO	NO	0.96
ist,	w5_d305e15265	NO	NO	0.92
der	w7_d305e15268	NO	NO	1.00
hat	w9_d305e15271	NO	NO	1.00
sich	w11_d305e15274	NO	NO	0.88
in	w13_d305e15278	NO	NO	1.00
dönämlichen	w15_d305e15281	NO	NO	0.97
Haus	w17_d305e15284	NO	NO	0.99
im	w1_d305e15289	NO	NO	0.93
dritten	w3_d305e15292	NO	NO	1.00
Stock	w5_d305e15295	NO	NO	1.00
bey	w7_d305e15298	NO	NO	1.00
der	w9_d305e15301	NO	NO	1.00
Haus=innhaberin	w11_d305e15304	NO	NO	1.00
des	w13_d305e15308	NO	NO	0.98
wegen	w1_d305e15314	NO	NO	1.00
anzumelden.	w3_d305e15317	NO	NO	0.95
.	w1_d305e15322	NO	NO	0.41
</p>
<p id="p16_d305e15325">
dem	w1_d305e15329	NO	NO	0.86
Dominicaner=platz	w3_d305e15332	NO	NO	1.00
in	w5_d305e15335	NO	NO	1.00
dem	w7_d305e15338	NO	NO	1.00
Kaliwodi	w9_d305e15341	NO	NO	1.00
schen	w1_d305e15346	NO	NO	1.00
Buch=gewölbe,	w3_d305e15349	NO	NO	1.00
ist	w5_d305e15352	NO	NO	1.00
zu	w7_d305e15355	NO	NO	1.00
haben:	w9_d305e15358	NO	NO	1.00
Catechismus	w11_d305e15361	NO	NO	1.00
ad	w1_d305e15366	NO	NO	0.80
Ordinandos,	w3_d305e15369	NO	NO	1.00
sive	w5_d305e15372	NO	NO	1.00
universæ	w7_d305e15375	NO	NO	0.98
Theolopiæ	w9_d305e15378	NO	NO	0.98
Epito-	w11_d305e15381	NO	NO	0.97
me;	w1_d305e15387	NO	NO	1.00
cui	w3_d305e15390	NO	NO	1.00
accessiise	w5_d305e15393	NO	NO	0.93
plura	w7_d305e15396	NO	NO	1.00
sequens	w9_d305e15399	NO	NO	1.00
Editoris	w11_d305e15402	NO	NO	0.99
Prolo-	w13_d305e15406	NO	NO	0.92
quium	w1_d305e15411	NO	NO	1.00
edocebit.	w3_d305e15414	NO	NO	1.00
Der	w5_d305e15417	NO	NO	1.00
Wehrt	w7_d305e15420	NO	NO	1.00
und	w9_d305e15423	NO	NO	1.00
Schätzbarkeit	w11_d305e15426	NO	NO	1.00
obstehenden	w1_d305e15431	NO	NO	1.00
Catechismi	w3_d305e15434	NO	NO	1.00
ad	w5_d305e15437	NO	NO	0.99
Ordinandos	w7_d305e15440	NO	NO	1.00
(welcher	w9_d305e15443	NO	NO	1.00
sowol	w1_d305e15448	NO	NO	1.00
denen	w3_d305e15451	NO	NO	1.00
Anfängern	w5_d305e15454	NO	NO	1.00
als	w7_d305e15457	NO	NO	1.00
Erfahrnen	w9_d305e15460	NO	NO	1.00
in	w11_d305e15463	NO	NO	1.00
denen	w13_d305e15467	NO	NO	1.00
Theologischen	w1_d305e15473	NO	NO	1.00
Wissenschaften	w3_d305e15476	NO	NO	1.00
seine	w5_d305e15479	NO	NO	1.00
Dienste	w7_d305e15482	NO	NO	0.96
leistet	w9_d305e15485	NO	NO	1.00
/	w11_d305e15488	NO	NO	0.96
</p>
<p id="p22_d305e15501">
lasset	w1_d305e15505	NO	NO	0.93
sich	w3_d305e15508	NO	NO	0.99
aus	w5_d305e15511	NO	NO	1.00
denen	w7_d305e15514	NO	NO	0.97
vielfältigen	w9_d305e15517	NO	NO	1.00
Editionen	w11_d305e15520	NO	NO	1.00
dessel	w13_d305e15524	NO	NO	1.00
ben	w1_d305e15529	NO	NO	1.00
unschwer	w3_d305e15532	NO	NO	0.95
beurtheilen;	w5_d305e15535	NO	NO	1.00
da	w7_d305e15538	NO	NO	1.00
selber	w9_d305e15541	NO	NO	1.00
nebst	w11_d305e15544	NO	NO	0.96
Frank	w13_d305e15548	NO	NO	1.00
reich	w1_d305e15553	NO	NO	1.00
(alwo	w3_d305e15556	NO	NO	1.00
er	w5_d305e15559	NO	NO	1.00
seinen	w7_d305e15562	NO	NO	1.00
Ursprung	w9_d305e15565	NO	NO	1.00
erlanget)	w11_d305e15568	NO	NO	1.00
und	w13_d305e15572	NO	NO	0.89
Welschland.	w1_d305e15578	NO	NO	0.94
in	w3_d305e15581	NO	NO	1.00
Teutschland	w5_d305e15584	NO	NO	0.95
allein	w7_d305e15587	NO	NO	1.00
zu	w9_d305e15590	NO	NO	1.00
18.	w11_d305e15593	NO	NO	0.99
verschiedene	w13_d305e15597	NO	NO	0.96
malen	w1_d305e15602	NO	NO	1.00
in	w3_d305e15605	NO	NO	1.00
Druck	w5_d305e15608	NO	NO	1.00
erschienen.	w7_d305e15611	NO	NO	1.00
Nun	w9_d305e15614	NO	NO	1.00
ist	w11_d305e15617	NO	NO	1.00
diese	w13_d305e15621	NO	NO	0.95
neue	w15_d305e15624	NO	NO	1.00
Edition	w1_d305e15629	NO	NO	1.00
nicht	w3_d305e15632	NO	NO	1.00
nur	w5_d305e15635	NO	NO	1.00
schöner	w7_d305e15638	NO	NO	0.91
und	w9_d305e15641	NO	NO	1.00
reiner	w11_d305e15644	NO	NO	1.00
als	w13_d305e15648	NO	NO	1.00
die	w15_d305e15651	NO	NO	0.83
vorige,	w1_d305e15656	NO	NO	1.00
angesehen	w3_d305e15659	NO	NO	1.00
die	w5_d305e15662	NO	NO	1.00
Druck=fehler	w7_d305e15665	NO	NO	1.00
bestens	w9_d305e15668	NO	NO	1.00
vermie	w11_d305e15671	NO	NO	1.00
den,	w1_d305e15677	NO	NO	1.00
auch	w3_d305e15680	NO	NO	0.96
einig=darinn	w5_d305e15683	NO	NO	0.96
anstößig	w7_d305e15686	NO	NO	1.00
befundene	w9_d305e15689	NO	NO	1.00
Stel	w11_d305e15692	NO	NO	0.87
len	w1_d305e15697	NO	NO	1.00
abgethan;	w3_d305e15700	NO	NO	1.00
sondern	w5_d305e15703	NO	NO	1.00
sie	w7_d305e15706	NO	NO	1.00
ist	w9_d305e15709	NO	NO	1.00
auch	w11_d305e15712	NO	NO	1.00
durch	w13_d305e15716	NO	NO	1.00
Beyse	w15_d305e15719	NO	NO	0.98
tzung	w1_d305e15724	NO	NO	1.00
deren	w3_d305e15727	NO	NO	1.00
in	w5_d305e15730	NO	NO	1.00
Teutschland	w7_d305e15733	NO	NO	0.98
meistens	w9_d305e15736	NO	NO	0.98
üblichen	w11_d305e15739	NO	NO	1.00
so	w13_d305e15743	NO	NO	1.00
genannten	w1_d305e15748	NO	NO	0.95
Casuum	w3_d305e15751	NO	NO	1.00
refervatorum;	w5_d305e15754	NO	NO	0.96
dann	w7_d305e15757	NO	NO	1.00
einer	w9_d305e15760	NO	NO	0.98
or	w11_d305e15763	NO	NO	1.00
dentlichen	w1_d305e15769	NO	NO	1.00
Abhandlung	w3_d305e15772	NO	NO	1.00
der	w5_d305e15775	NO	NO	1.00
Materiæ	w7_d305e15778	NO	NO	1.00
beneficiariæ	w9_d305e15781	NO	NO	1.00
nahmhaft	w1_d305e15786	NO	NO	0.95
vermehret	w3_d305e15789	NO	NO	0.95
worden.	w5_d305e15792	NO	NO	1.00
Nebst	w7_d305e15795	NO	NO	1.00
deme	w9_d305e15798	NO	NO	0.89
finden	w11_d305e15801	NO	NO	0.97
sich	w1_d305e15806	NO	NO	0.95
beygefügt	w3_d305e15809	NO	NO	1.00
drey	w5_d305e15812	NO	NO	1.00
so	w7_d305e15815	NO	NO	1.00
gelehrt	w9_d305e15818	NO	NO	1.00
als	w11_d305e15821	NO	NO	1.00
nützliche	w13_d305e15825	NO	NO	1.00
Tra-	w15_d305e15828	NO	NO	0.98
ctaten,	w1_d305e15833	NO	NO	1.00
benanntlich	w3_d305e15836	NO	NO	0.97
der	w5_d305e15839	NO	NO	1.00
Indiculus	w7_d305e15842	NO	NO	0.99
Institutionum	w9_d305e15845	NO	NO	0.95
veterum	w1_d305e15851	NO	NO	1.00
Patrum	w3_d305e15854	NO	NO	1.00
Cardinalis	w5_d305e15857	NO	NO	1.00
Thomasii;	w7_d305e15860	NO	NO	1.00
die	w9_d305e15863	NO	NO	1.00
Ex-	w11_d305e15866	NO	NO	0.96
positio	w1_d305e15871	NO	NO	1.00
Doctrinæ	w3_d305e15874	NO	NO	0.96
Catholicæ	w5_d305e15877	NO	NO	1.00
des	w7_d305e15880	NO	NO	1.00
berühmten	w9_d305e15883	NO	NO	0.96
Bos-	w11_d305e15886	NO	NO	0.98
juet;	w1_d305e15891	NO	NO	0.93
und	w3_d305e15894	NO	NO	1.00
Secretio	w5_d305e15897	NO	NO	0.94
eorum,	w7_d305e15900	NO	NO	0.91
quæ	w9_d305e15903	NO	NO	1.00
sunt	w11_d305e15906	NO	NO	1.00
de	w13_d305e15910	NO	NO	1.00
fide,	w15_d305e15913	NO	NO	0.99
ab	w17_d305e15916	NO	NO	1.00
iis,	w1_d305e15921	NO	NO	0.85
quæ	w3_d305e15924	NO	NO	1.00
de	w5_d305e15927	NO	NO	1.00
fide	w7_d305e15930	NO	NO	0.99
non	w9_d305e15933	NO	NO	1.00
sunt,	w11_d305e15936	NO	NO	0.98
des	w13_d305e15940	NO	NO	1.00
gelehrten	w15_d305e15943	NO	NO	0.99
Verony.	w17_d305e15946	NO	NO	1.00
Diese	w1_d305e15952	NO	NO	0.91
letztere	w3_d305e15955	NO	NO	1.00
zwey	w5_d305e15958	NO	NO	0.94
Tractaten	w7_d305e15961	NO	NO	1.00
seynd	w9_d305e15964	NO	NO	0.97
auch	w11_d305e15967	NO	NO	0.98
beson	w13_d305e15971	NO	NO	1.00
ders,	w1_d305e15976	NO	NO	1.00
das	w3_d305e15979	NO	NO	1.00
Stuck	w5_d305e15982	NO	NO	0.99
à	w7_d305e15985	NO	NO	1.00
24.	w9_d305e15988	NO	NO	1.00
Kr.	w11_d305e15991	NO	NO	1.00
das	w13_d305e15995	NO	NO	1.00
ganze	w15_d305e15998	NO	NO	1.00
Werk	w17_d305e16001	NO	NO	1.00
aber	w19_d305e16004	NO	NO	1.00
mit	w1_d305e16009	NO	NO	1.00
allem	w3_d305e16012	NO	NO	0.97
Anhang	w5_d305e16015	NO	NO	0.99
à	w7_d305e16018	NO	NO	1.00
1.	w9_d305e16021	NO	NO	1.00
fl.	w11_d305e16024	NO	NO	1.00
8.	w13_d305e16028	NO	NO	1.00
Kr.	w15_d305e16031	NO	NO	0.95
ungebunden	w17_d305e16034	NO	NO	1.00
zu	w19_d305e16037	NO	NO	1.00
haben.	w1_d305e16042	NO	NO	1.00
</p>
<p id="p24_d305e16046">
P.	w1_d305e16050	NO	NO	1.00
Franc	w3_d305e16053	NO	NO	1.00
Xav.	w5_d305e16056	NO	NO	1.00
Brean,	w7_d305e16059	NO	NO	0.97
S.	w9_d305e16062	NO	NO	0.91
J.	w11_d305e16065	NO	NO	0.98
kurzer	w13_d305e16069	NO	NO	1.00
Begrif	w15_d305e16072	NO	NO	1.00
de	w17_d305e16075	NO	NO	1.00
ren	w1_d305e16080	NO	NO	1.00
Ubungen	w3_d305e16083	NO	NO	1.00
des	w5_d305e16086	NO	NO	1.00
heil.	w7_d305e16089	NO	NO	1.00
Ignatii	w9_d305e16092	NO	NO	0.99
Lojolæ	w11_d305e16095	NO	NO	1.00
für	w13_d305e16099	NO	NO	1.00
die	w15_d305e16102	NO	NO	1.00
heil.	w17_d305e16105	NO	NO	1.00
Advent=zeit	w1_d305e16110	NO	NO	0.99
auf	w3_d305e16113	NO	NO	1.00
4.	w5_d305e16116	NO	NO	1.00
Täg	w7_d305e16119	NO	NO	1.00
zusammen	w9_d305e16122	NO	NO	1.00
gezogen,	w11_d305e16125	NO	NO	1.00
und	w13_d305e16129	NO	NO	1.00
in	w1_d305e16135	NO	NO	1.00
acht	w3_d305e16138	NO	NO	1.00
Betrachtungen	w5_d305e16141	NO	NO	0.97
eingetheilet.	w7_d305e16144	NO	NO	0.96
Das	w9_d305e16147	NO	NO	1.00
Stück	w11_d305e16150	NO	NO	1.00
in	w1_d305e16155	NO	NO	1.00
Französischen	w3_d305e16158	NO	NO	1.00
Einbund	w5_d305e16161	NO	NO	1.00
à	w7_d305e16164	NO	NO	0.99
36.	w9_d305e16167	NO	NO	1.00
Kr.	w11_d305e16170	NO	NO	1.00
</p>
<p id="p26_d305e16173">
Von	w1_d305e16177	NO	NO	0.86
der	w3_d305e16180	NO	NO	1.00
Hoch=gräfl.	w5_d305e16183	NO	NO	1.00
Batthyanischen	w7_d305e16186	NO	NO	0.99
Herrschaft	w9_d305e16189	NO	NO	0.95
Trautmannstorf	w1_d305e16194	NO	NO	1.00
wird	w3_d305e16197	NO	NO	1.00
hiemit	w5_d305e16200	NO	NO	0.98
durch	w7_d305e16203	NO	NO	1.00
gegenwärtig	w9_d305e16206	NO	NO	1.00
nochmaliges	w1_d305e16211	NO	NO	0.95
Edict	w3_d305e16214	NO	NO	0.93
kund	w5_d305e16217	NO	NO	1.00
und	w7_d305e16220	NO	NO	1.00
zu	w9_d305e16223	NO	NO	1.00
wissen	w11_d305e16226	NO	NO	0.93
gemacht,	w13_d305e16230	NO	NO	0.96
welchergestalten	w1_d305e16236	NO	NO	0.95
nach	w3_d305e16239	NO	NO	1.00
vorläuffig	w5_d305e16242	NO	NO	1.00
Gerichtl.	w7_d305e16245	NO	NO	0.97
Jnventir	w9_d305e16248	NO	NO	0.96
und	w1_d305e16253	NO	NO	1.00
unpartheylicher	w3_d305e16256	NO	NO	1.00
Abschätzung	w5_d305e16259	NO	NO	1.00
des	w7_d305e16262	NO	NO	1.00
Franz	w9_d305e16265	NO	NO	0.95
Ober	w11_d305e16268	NO	NO	1.00
mann,	w1_d305e16273	NO	NO	1.00
behausten	w3_d305e16276	NO	NO	1.00
Unterthans	w5_d305e16279	NO	NO	0.98
und	w7_d305e16282	NO	NO	1.00
Kaufmanns	w9_d305e16285	NO	NO	1.00
im	w11_d305e16288	NO	NO	1.00
Markt	w1_d305e16293	NO	NO	1.00
Trautmannstorf,	w3_d305e16296	NO	NO	0.97
dann	w5_d305e16299	NO	NO	1.00
Theresia	w7_d305e16302	NO	NO	0.97
dessen	w9_d305e16305	NO	NO	1.00
Ehe	w11_d305e16308	NO	NO	1.00
wirtin	w1_d305e16314	NO	NO	1.00
ad	w3_d305e16317	NO	NO	1.00
Cridam	w5_d305e16320	NO	NO	1.00
gediehenen	w7_d305e16323	NO	NO	1.00
Vermögens	w9_d305e16326	NO	NO	1.00
die	w11_d305e16329	NO	NO	1.00
Lici	w13_d305e16333	NO	NO	1.00
tirung	w1_d305e16338	NO	NO	1.00
dessen	w3_d305e16341	NO	NO	1.00
Hauses,	w5_d305e16344	NO	NO	1.00
Handlungs=gewerbs,	w7_d305e16347	NO	NO	1.00
Grund	w9_d305e16350	NO	NO	1.00
stücken	w1_d305e16355	NO	NO	0.99
und	w3_d305e16358	NO	NO	1.00
Mobilien	w5_d305e16361	NO	NO	1.00
der	w7_d305e16364	NO	NO	1.00
7.	w9_d305e16367	NO	NO	1.00
Novemb.	w11_d305e16370	NO	NO	1.00
h	w13_d305e16374	NO	NO	0.99
a.	w15_d305e16377	NO	NO	0.99
edicta-	w17_d305e16380	NO	NO	0.98
liter	w1_d305e16385	NO	NO	0.91
bestimmet	w3_d305e16388	NO	NO	0.94
worden,	w5_d305e16391	NO	NO	0.99
hiebey	w7_d305e16394	NO	NO	1.00
aber	w9_d305e16397	NO	NO	1.00
kein	w11_d305e16400	NO	NO	1.00
anderer	w13_d305e16404	NO	NO	1.00
Kauffer,	w1_d305e16410	NO	NO	1.00
als	w3_d305e16413	NO	NO	1.00
der	w5_d305e16416	NO	NO	1.00
Peter	w7_d305e16419	NO	NO	1.00
Anton	w9_d305e16422	NO	NO	1.00
Martinatti	w11_d305e16425	NO	NO	1.00
proprio	w13_d305e16429	NO	NO	1.00
&	w1_d305e16434	NO	NO	1.00
uxorio	w3_d305e16437	NO	NO	1.00
nomine,	w5_d305e16440	NO	NO	1.00
welcher	w7_d305e16443	NO	NO	1.00
für=berührtes	w9_d305e16446	NO	NO	1.00
Haus,	w11_d305e16449	NO	NO	1.00
Handlungs=gewerb,	w1_d305e16454	NO	NO	1.00
und	w3_d305e16457	NO	NO	1.00
Fahrnussen,	w5_d305e16460	NO	NO	0.96
das	w7_d305e16463	NO	NO	1.00
Schätz	w9_d305e16466	NO	NO	1.00
ungs=quantum	w1_d305e16471	NO	NO	1.00
angebotten	w3_d305e16474	NO	NO	0.96
hat,	w5_d305e16477	NO	NO	1.00
erschienen	w7_d305e16480	NO	NO	0.94
seye.	w9_d305e16483	NO	NO	0.95
Zumalen	w1_d305e16489	NO	NO	1.00
nun	w3_d305e16492	NO	NO	1.00
aber	w5_d305e16495	NO	NO	1.00
sothaner	w7_d305e16498	NO	NO	1.00
Kauf=schillings=antrag,	w9_d305e16501	NO	NO	1.00
zu	w1_d305e16506	NO	NO	1.00
Befriedigung	w3_d305e16509	NO	NO	1.00
des	w5_d305e16512	NO	NO	1.00
bey	w7_d305e16515	NO	NO	1.00
denen	w9_d305e16518	NO	NO	1.00
in	w11_d305e16521	NO	NO	1.00
Sachen	w13_d305e16525	NO	NO	1.00
vorge	w15_d305e16528	NO	NO	1.00
westen	w1_d305e16533	NO	NO	0.92
Convocations-tagsatzungen	w3_d305e16536	NO	NO	0.98
eingekommen	w5_d305e16539	NO	NO	0.97
und	w1_d305e16544	NO	NO	1.00
liquidirten	w3_d305e16547	NO	NO	1.00
Obermannischen	w5_d305e16550	NO	NO	0.96
Æris	w7_d305e16553	NO	NO	1.00
alieni	w9_d305e16556	NO	NO	1.00
nicht	w11_d305e16559	NO	NO	1.00
inlänglich	w1_d305e16565	NO	NO	0.98
seyn	w3_d305e16568	NO	NO	1.00
will,	w5_d305e16571	NO	NO	1.00
als	w7_d305e16574	NO	NO	1.00
hat	w9_d305e16577	NO	NO	1.00
man	w11_d305e16580	NO	NO	1.00
ab	w13_d305e16584	NO	NO	1.00
Seiten	w15_d305e16587	NO	NO	1.00
vorge	w17_d305e16590	NO	NO	1.00
Lachter	w1_d305e16595	NO	NO	0.91
Herrschaft	w3_d305e16598	NO	NO	0.96
für	w5_d305e16601	NO	NO	1.00
nöhtig	w7_d305e16604	NO	NO	0.99
befunden,	w9_d305e16607	NO	NO	1.00
eine	w11_d305e16610	NO	NO	0.97
nochmalig	w1_d305e16615	NO	NO	0.94
und	w3_d305e16618	NO	NO	1.00
all=endliche	w5_d305e16621	NO	NO	0.96
Licitations=tagsatzung	w7_d305e16624	NO	NO	0.98
anzuordnen,	w1_d305e16629	NO	NO	1.00
und	w3_d305e16632	NO	NO	1.00
hierzu	w5_d305e16635	NO	NO	1.00
den	w7_d305e16638	NO	NO	1.00
19.	w9_d305e16641	NO	NO	1.00
künftigen	w11_d305e16644	NO	NO	1.00
Mo	w13_d305e16648	NO	NO	1.00
nats	w1_d305e16654	NO	NO	1.00
December	w3_d305e16657	NO	NO	1.00
fruhe	w5_d305e16660	NO	NO	1.00
um	w7_d305e16663	NO	NO	1.00
8.	w9_d305e16666	NO	NO	1.00
Uhr	w11_d305e16669	NO	NO	1.00
inclusis	w13_d305e16673	NO	NO	0.99
feriis	w15_d305e16676	NO	NO	1.00
pro	w1_d305e16681	NO	NO	1.00
2do	w3_d305e16684	NO	NO	1.00
&	w5_d305e16687	NO	NO	1.00
3tio	w7_d305e16690	NO	NO	1.00
termino	w9_d305e16693	NO	NO	0.94
anzuordnen.	w11_d305e16696	NO	NO	0.97
Solchem	w13_d305e16700	NO	NO	1.00
nach	w1_d305e16705	NO	NO	1.00
werden	w3_d305e16708	NO	NO	1.00
all	w5_d305e16711	NO	NO	1.00
und	w7_d305e16714	NO	NO	1.00
jede,	w9_d305e16717	NO	NO	1.00
welche	w11_d305e16720	NO	NO	1.00
vorermeldtOber	w13_d305e16724	NO	NO	1.00
mannische	w1_d305e16729	NO	NO	0.97
Behausung,	w3_d305e16732	NO	NO	1.00
Handlungs=gewerb,	w5_d305e16735	NO	NO	1.00
Grund	w7_d305e16738	NO	NO	0.93
stücke	w1_d305e16744	NO	NO	0.92
und	w3_d305e16747	NO	NO	1.00
Mobilien,	w5_d305e16750	NO	NO	0.99
um	w7_d305e16753	NO	NO	1.00
einen	w9_d305e16756	NO	NO	0.98
mehreren	w11_d305e16759	NO	NO	1.00
Kauf	w13_d305e16763	NO	NO	0.94
schilling	w1_d305e16768	NO	NO	0.96
als	w3_d305e16771	NO	NO	1.00
Meist=bietende	w5_d305e16774	NO	NO	1.00
an	w7_d305e16777	NO	NO	1.00
sich	w9_d305e16780	NO	NO	0.94
zu	w11_d305e16783	NO	NO	1.00
bringen	w13_d305e16787	NO	NO	1.00
ge	w15_d305e16790	NO	NO	1.00
senken,	w1_d305e16795	NO	NO	0.93
insonderheit	w3_d305e16798	NO	NO	1.00
aber	w5_d305e16801	NO	NO	1.00
die	w7_d305e16804	NO	NO	1.00
hierunter	w9_d305e16807	NO	NO	0.96
intereßirte	w11_d305e16810	NO	NO	0.99
</p>
<p id="p28_d305e16813">
Obermannische	w1_d305e16817	NO	NO	1.00
Creditores	w3_d305e16820	NO	NO	1.00
auf	w5_d305e16823	NO	NO	1.00
vorbesagten	w7_d305e16826	NO	NO	0.96
Tag	w9_d305e16829	NO	NO	1.00
und	w1_d305e16834	NO	NO	1.00
Stund	w3_d305e16837	NO	NO	1.00
in	w5_d305e16840	NO	NO	1.00
der	w7_d305e16843	NO	NO	1.00
Herrschaftlichen=amts=canzley	w9_d305e16846	NO	NO	0.99
alhier	w1_d305e16851	NO	NO	1.00
zu	w3_d305e16854	NO	NO	1.00
Trautmannstorf	w5_d305e16857	NO	NO	1.00
ad	w7_d305e16860	NO	NO	1.00
tractandum	w9_d305e16863	NO	NO	1.00
&	w11_d305e16866	NO	NO	1.00
con-	w13_d305e16870	NO	NO	0.95
cludenduni	w1_d305e16876	NO	NO	0.97
alsogewiß	w3_d305e16879	NO	NO	1.00
zu	w5_d305e16882	NO	NO	1.00
erscheinen	w7_d305e16885	NO	NO	1.00
haben,	w9_d305e16888	NO	NO	1.00
als	w11_d305e16891	NO	NO	1.00
anderer	w1_d305e16896	NO	NO	1.00
Gestalt	w3_d305e16899	NO	NO	1.00
mit	w5_d305e16902	NO	NO	1.00
Eingangs=ermeldetem	w7_d305e16905	NO	NO	1.00
Marti	w9_d305e16908	NO	NO	1.00
natti	w1_d305e16913	NO	NO	1.00
der	w3_d305e16916	NO	NO	0.86
Kauf	w5_d305e16919	NO	NO	1.00
geschlossen,	w7_d305e16922	NO	NO	1.00
und	w9_d305e16925	NO	NO	1.00
die	w11_d305e16928	NO	NO	1.00
Obermanni	w13_d305e16932	NO	NO	1.00
sche	w1_d305e16937	NO	NO	0.97
Creditores	w3_d305e16940	NO	NO	1.00
mit	w5_d305e16943	NO	NO	1.00
dem,	w7_d305e16946	NO	NO	1.00
denenselben	w9_d305e16949	NO	NO	0.96
sonsten	w11_d305e16952	NO	NO	0.97
zu	w13_d305e16956	NO	NO	1.00
stehenden	w1_d305e16962	NO	NO	0.96
Jure	w3_d305e16965	NO	NO	1.00
offerendi	w5_d305e16968	NO	NO	1.00
nicht	w7_d305e16971	NO	NO	1.00
mehr	w9_d305e16974	NO	NO	1.00
angehöret	w11_d305e16977	NO	NO	0.99
wer	w13_d305e16981	NO	NO	1.00
den	w1_d305e16986	NO	NO	1.00
sollen.	w3_d305e16989	NO	NO	1.00
Schloß	w5_d305e16992	NO	NO	0.99
Trautmannstorf	w7_d305e16995	NO	NO	1.00
den	w9_d305e16998	NO	NO	1.00
22.	w11_d305e17001	NO	NO	1.00
No	w13_d305e17005	NO	NO	1.00
vember	w1_d305e17010	NO	NO	0.93
1758.	w3_d305e17013	NO	NO	1.00
</p>
<p id="p30_d305e17016">
Wir	w1_d305e17020	NO	NO	1.00
Burgermeister=Amts=verwalter,	w3_d305e17023	NO	NO	0.99
und	w5_d305e17026	NO	NO	1.00
Raht	w7_d305e17029	NO	NO	1.00
der	w1_d305e17034	NO	NO	1.00
Stadt	w3_d305e17037	NO	NO	1.00
Wien,	w5_d305e17040	NO	NO	1.00
fügen	w7_d305e17043	NO	NO	0.96
hiemit	w9_d305e17046	NO	NO	0.92
denen	w11_d305e17049	NO	NO	0.94
weyl.	w13_d305e17053	NO	NO	0.91
Jo	w15_d305e17056	NO	NO	1.00
hann	w1_d305e17061	NO	NO	1.00
Georg	w3_d305e17064	NO	NO	1.00
Gebhard	w5_d305e17067	NO	NO	1.00
gewest	w7_d305e17070	NO	NO	0.96
burgerl.	w9_d305e17073	NO	NO	1.00
Crepinma	w11_d305e17076	NO	NO	1.00
chers,	w1_d305e17082	NO	NO	0.98
und	w3_d305e17085	NO	NO	1.00
Haus=inhabers	w5_d305e17088	NO	NO	1.00
zur	w7_d305e17091	NO	NO	1.00
goldenen	w9_d305e17094	NO	NO	1.00
Treß	w11_d305e17097	NO	NO	1.00
borden	w1_d305e17102	NO	NO	1.00
in	w3_d305e17105	NO	NO	1.00
der	w5_d305e17108	NO	NO	1.00
Joseph=stadt	w7_d305e17111	NO	NO	0.98
allhier	w9_d305e17114	NO	NO	1.00
seel.	w11_d305e17117	NO	NO	1.00
hinterlas	w13_d305e17121	NO	NO	1.00
senen	w1_d305e17126	NO	NO	0.91
Erben,	w3_d305e17129	NO	NO	1.00
oder	w5_d305e17132	NO	NO	1.00
allenfalls	w7_d305e17135	NO	NO	1.00
Massæ	w9_d305e17138	NO	NO	1.00
Curatoribus	w11_d305e17141	NO	NO	1.00
zu	w1_d305e17146	NO	NO	1.00
wissen:	w3_d305e17149	NO	NO	0.99
</p>
<p id="p32_d305e17152">
Es	w1_d305e17156	NO	NO	1.00
habe	w3_d305e17159	NO	NO	1.00
uns	w5_d305e17162	NO	NO	1.00
Herr	w7_d305e17165	NO	NO	0.92
Joseph	w9_d305e17168	NO	NO	1.00
Gregori	w11_d305e17171	NO	NO	1.00
Gewey	w13_d305e17175	NO	NO	1.00
J.	w15_d305e17178	NO	NO	1.00
U.	w1_d305e17183	NO	NO	1.00
D.	w3_d305e17186	NO	NO	1.00
und	w5_d305e17189	NO	NO	1.00
weyl.	w7_d305e17192	NO	NO	1.00
Frauen	w9_d305e17195	NO	NO	1.00
Mariä	w11_d305e17198	NO	NO	0.96
Theresiä	w13_d305e17202	NO	NO	0.97
von	w15_d305e17205	NO	NO	1.00
Nettinghofen	w1_d305e17210	NO	NO	0.98
seel.	w3_d305e17213	NO	NO	1.00
Testaments	w5_d305e17216	NO	NO	1.00
Executor	w7_d305e17219	NO	NO	0.96
