<doc id="wr_1758-11-29" attrs="word id hi label cert" year="1758" month="11" day="29" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
guten	w7_d304e8816	NO	NO	1.00
Conduite,	w9_d304e8819	NO	NO	1.00
und	w1_d304e8825	NO	NO	1.00
fertigen	w3_d304e8828	NO	NO	0.95
Exercitii,	w5_d304e8831	NO	NO	0.95
sondern	w7_d304e8834	NO	NO	0.94
auch	w9_d304e8837	NO	NO	1.00
insbe	w11_d304e8840	NO	NO	1.00
sondere	w1_d304e8845	NO	NO	1.00
wegen	w3_d304e8848	NO	NO	1.00
des	w5_d304e8851	NO	NO	1.00
dabey	w7_d304e8854	NO	NO	1.00
aufgerichteten	w9_d304e8857	NO	NO	1.00
schö	w11_d304e8860	NO	NO	0.90
nen	w1_d304e8865	NO	NO	1.00
Grenadier=corps,	w3_d304e8868	NO	NO	1.00
welches	w5_d304e8871	NO	NO	0.95
ein	w7_d304e8874	NO	NO	1.00
stattli	w9_d304e8877	NO	NO	1.00
ches	w1_d304e8882	NO	NO	1.00
Ansehen	w3_d304e8885	NO	NO	1.00
macht.	w5_d304e8888	NO	NO	1.00
</p>
<head id="h2_d304e8894">
Berlin	w1_d304e8898	NO	NO	1.00
13.	w3_d304e8901	NO	NO	1.00
November.	w5_d304e8904	NO	NO	1.00
</head>
<p id="p4_d304e8907">
Die	w1_d304e8911	NO	NO	1.00
Russen	w3_d304e8914	NO	NO	1.00
ziehen	w5_d304e8917	NO	NO	1.00
sich	w7_d304e8920	NO	NO	0.94
nunmehr	w9_d304e8923	NO	NO	1.00
sämmt	w11_d304e8926	NO	NO	1.00
lich	w1_d304e8931	NO	NO	1.00
durch	w3_d304e8934	NO	NO	1.00
Pohlen	w5_d304e8937	NO	NO	1.00
zurück;	w7_d304e8940	NO	NO	1.00
deswegen	w9_d304e8943	NO	NO	1.00
wird	w11_d304e8946	NO	NO	0.94
sich	w1_d304e8951	NO	NO	0.95
die	w3_d304e8954	NO	NO	1.00
Armee	w5_d304e8957	NO	NO	1.00
des	w7_d304e8960	NO	NO	1.00
Generals	w9_d304e8963	NO	NO	1.00
Dohna	w11_d304e8966	NO	NO	1.00
nun	w13_d304e8970	NO	NO	1.00
mehro	w1_d304e8976	NO	NO	1.00
mit	w3_d304e8979	NO	NO	0.99
dem	w5_d304e8982	NO	NO	0.95
Könige	w7_d304e8985	NO	NO	0.85
vereinigen.	w9_d304e8988	NO	NO	1.00
Am	w11_d304e8991	NO	NO	1.00
Dienstag	w1_d304e8996	NO	NO	1.00
ist	w3_d304e8999	NO	NO	1.00
sie	w5_d304e9002	NO	NO	0.95
in	w7_d304e9005	NO	NO	1.00
hiesige	w9_d304e9008	NO	NO	0.94
Stadt	w11_d304e9011	NO	NO	1.00
eingeru	w13_d304e9015	NO	NO	1.00
cket.	w1_d304e9020	NO	NO	1.00
Sie	w3_d304e9023	NO	NO	1.00
bestehet	w5_d304e9026	NO	NO	0.97
ungefähr	w7_d304e9029	NO	NO	1.00
aus	w9_d304e9032	NO	NO	1.00
15000.	w11_d304e9035	NO	NO	1.00
Mann.	w1_d304e9040	NO	NO	1.00
Der	w3_d304e9043	NO	NO	1.00
Train,	w5_d304e9046	NO	NO	1.00
welchen	w7_d304e9049	NO	NO	0.93
sie	w9_d304e9052	NO	NO	1.00
mit	w11_d304e9055	NO	NO	1.00
sich	w13_d304e9059	NO	NO	1.00
führet,	w1_d304e9065	NO	NO	1.00
ist	w3_d304e9068	NO	NO	1.00
sehr	w5_d304e9071	NO	NO	1.00
groß.	w7_d304e9074	NO	NO	1.00
Am	w9_d304e9077	NO	NO	1.00
Dienstag	w11_d304e9080	NO	NO	0.98
früh	w13_d304e9084	NO	NO	1.00
ist	w1_d304e9089	NO	NO	1.00
die	w3_d304e9092	NO	NO	1.00
Avantgarde	w5_d304e9095	NO	NO	1.00
angekommen,	w7_d304e9098	NO	NO	1.00
welche	w9_d304e9101	NO	NO	1.00
aus	w11_d304e9104	NO	NO	1.00
2.	w1_d304e9109	NO	NO	1.00
Regimentern	w3_d304e9112	NO	NO	1.00
Hussaren	w5_d304e9115	NO	NO	0.97
und	w7_d304e9118	NO	NO	1.00
einiger	w9_d304e9121	NO	NO	0.95
Jn	w11_d304e9124	NO	NO	1.00
fanterie	w1_d304e9129	NO	NO	0.95
bestunde.	w3_d304e9132	NO	NO	0.98
Gegen	w5_d304e9135	NO	NO	1.00
Mittag	w7_d304e9138	NO	NO	1.00
sind	w9_d304e9141	NO	NO	1.00
ver	w11_d304e9144	NO	NO	1.00
schiedene	w1_d304e9150	NO	NO	1.00
Cavallerie	w3_d304e9153	NO	NO	1.00
und	w5_d304e9156	NO	NO	1.00
Dragonerregi	w7_d304e9159	NO	NO	1.00
menter	w1_d304e9164	NO	NO	1.00
hier	w3_d304e9167	NO	NO	1.00
eingerucket.	w5_d304e9170	NO	NO	0.96
Nachmittag	w7_d304e9173	NO	NO	1.00
be	w9_d304e9176	NO	NO	1.00
kamen	w1_d304e9181	NO	NO	1.00
wir	w3_d304e9184	NO	NO	1.00
auch	w5_d304e9187	NO	NO	0.99
die	w7_d304e9190	NO	NO	1.00
Jnfanterie,	w9_d304e9193	NO	NO	1.00
nach	w11_d304e9196	NO	NO	1.00
der	w13_d304e9200	NO	NO	1.00
selben	w1_d304e9205	NO	NO	1.00
wieder	w3_d304e9208	NO	NO	1.00
einige	w5_d304e9211	NO	NO	1.00
Hussaren,	w7_d304e9214	NO	NO	1.00
und	w9_d304e9217	NO	NO	1.00
endlich	w11_d304e9220	NO	NO	1.00
die	w1_d304e9226	NO	NO	0.91
Freybataillonen	w3_d304e9229	NO	NO	1.00
zu	w5_d304e9232	NO	NO	1.00
sehen,	w7_d304e9235	NO	NO	1.00
welchen	w9_d304e9238	NO	NO	1.00
eine	w11_d304e9241	NO	NO	1.00
schöne	w1_d304e9246	NO	NO	0.98
Artillerie	w3_d304e9249	NO	NO	1.00
von	w5_d304e9252	NO	NO	1.00
50.	w7_d304e9255	NO	NO	1.00
Canonen,	w9_d304e9258	NO	NO	1.00
verschie	w11_d304e9261	NO	NO	0.99
dene	w1_d304e9266	NO	NO	0.90
Mörser	w3_d304e9269	NO	NO	1.00
und	w5_d304e9272	NO	NO	0.93
Haubitzen,	w7_d304e9275	NO	NO	1.00
ingleichen	w9_d304e9278	NO	NO	1.00
die	w11_d304e9281	NO	NO	1.00
Bombardiers	w1_d304e9286	NO	NO	1.00
nachfolgten.	w3_d304e9289	NO	NO	0.99
Um	w5_d304e9292	NO	NO	1.00
5.	w7_d304e9295	NO	NO	1.00
Uhr	w9_d304e9298	NO	NO	1.00
früh	w1_d304e9304	NO	NO	1.00
fieng	w3_d304e9307	NO	NO	0.98
der	w5_d304e9310	NO	NO	1.00
Zug	w7_d304e9313	NO	NO	1.00
an,	w9_d304e9316	NO	NO	1.00
und	w11_d304e9319	NO	NO	1.00
endigte	w13_d304e9323	NO	NO	0.93
sich	w15_d304e9326	NO	NO	0.99
ge	w17_d304e9329	NO	NO	1.00
gen	w1_d304e9334	NO	NO	1.00
Adend	w3_d304e9337	NO	NO	1.00
um	w5_d304e9340	NO	NO	1.00
6.	w7_d304e9343	NO	NO	1.00
Uhr.	w9_d304e9346	NO	NO	1.00
Die	w11_d304e9349	NO	NO	1.00
Bäckerey	w13_d304e9353	NO	NO	1.00
ist	w15_d304e9356	NO	NO	1.00
am	w1_d304e9361	NO	NO	1.00
Montag	w3_d304e9364	NO	NO	1.00
angelanget,	w5_d304e9367	NO	NO	1.00
sie	w7_d304e9370	NO	NO	1.00
bestunde	w9_d304e9373	NO	NO	0.96
aus	w11_d304e9376	NO	NO	1.00
1500.	w1_d304e9381	NO	NO	0.95
Wägen,	w3_d304e9384	NO	NO	1.00
die	w5_d304e9387	NO	NO	1.00
mit	w7_d304e9390	NO	NO	1.00
allem	w9_d304e9393	NO	NO	1.00
nöhtigen	w11_d304e9396	NO	NO	0.98
be	w13_d304e9400	NO	NO	1.00
laden	w1_d304e9406	NO	NO	1.00
waren.	w3_d304e9409	NO	NO	1.00
Am	w5_d304e9412	NO	NO	1.00
10.	w7_d304e9415	NO	NO	1.00
hat	w9_d304e9418	NO	NO	0.96
sich	w11_d304e9421	NO	NO	0.99
diese	w13_d304e9425	NO	NO	0.93
Ar	w15_d304e9428	NO	NO	1.00
mee	w1_d304e9433	NO	NO	1.00
auf	w3_d304e9436	NO	NO	1.00
den	w5_d304e9439	NO	NO	1.00
Marsch	w7_d304e9442	NO	NO	0.98
nach	w9_d304e9445	NO	NO	1.00
Sachsen	w11_d304e9448	NO	NO	1.00
bege	w13_d304e9452	NO	NO	1.00
ben.	w1_d304e9457	NO	NO	0.95
</p>
<head id="h2_d304e9463">
Kurz=gefaßte	w1_d304e9467	NO	NO	0.92
Nachrichten.	w3_d304e9470	NO	NO	1.00
Es	w1_d304e9475	NO	NO	1.00
geben	w3_d304e9478	NO	NO	0.99
die	w5_d304e9481	NO	NO	1.00
frischeste	w7_d304e9484	NO	NO	1.00
Briefe	w9_d304e9487	NO	NO	1.00
Von	w1_d304e9492	NO	NO	1.00
Braunschweig:	w3_d304e9495	NO	NO	0.97
daß	w5_d304e9498	NO	NO	1.00
man	w7_d304e9501	NO	NO	1.00
am	w9_d304e9504	NO	NO	1.00
14.	w1_d304e9510	NO	NO	1.00
dieses,	w3_d304e9513	NO	NO	0.95
des	w5_d304e9516	NO	NO	1.00
Abends	w7_d304e9519	NO	NO	1.00
um	w9_d304e9522	NO	NO	1.00
8.	w11_d304e9525	NO	NO	1.00
Uhr,	w13_d304e9529	NO	NO	1.00
die	w15_d304e9532	NO	NO	0.96
</head>
<p id="p4_d304e9535">
Leiche	w1_d304e9539	NO	NO	0.97
Sr.	w3_d304e9542	NO	NO	1.00
Durchl.	w5_d304e9545	NO	NO	0.94
des	w7_d304e9548	NO	NO	1.00
bey	w9_d304e9551	NO	NO	1.00
Hochkirchen	w11_d304e9554	NO	NO	0.99
ge	w13_d304e9558	NO	NO	0.81
bliebenen	w1_d304e9563	NO	NO	0.94
Prinzen	w3_d304e9566	NO	NO	1.00
Friedrich	w5_d304e9569	NO	NO	1.00
Franzens	w7_d304e9572	NO	NO	1.00
von	w9_d304e9575	NO	NO	1.00
Braunschweig	w1_d304e9580	NO	NO	1.00
Lüneburg	w3_d304e9583	NO	NO	1.00
dahin	w5_d304e9586	NO	NO	1.00
gebracht	w7_d304e9589	NO	NO	0.96
habe,	w1_d304e9595	NO	NO	1.00
dabey	w3_d304e9598	NO	NO	1.00
alle	w5_d304e9601	NO	NO	1.00
Strassen,	w7_d304e9604	NO	NO	1.00
wodurch	w9_d304e9607	NO	NO	0.94
der	w11_d304e9610	NO	NO	1.00
Zug	w1_d304e9615	NO	NO	1.00
gegangen,	w3_d304e9618	NO	NO	1.00
beleuchtet	w5_d304e9621	NO	NO	0.97
gewesen.	w7_d304e9624	NO	NO	0.99
Sie	w9_d304e9627	NO	NO	0.99
ist	w11_d304e9630	NO	NO	0.95
mit	w1_d304e9635	NO	NO	1.00
allen	w3_d304e9638	NO	NO	0.91
militarischen	w5_d304e9641	NO	NO	0.98
Ehren	w7_d304e9644	NO	NO	1.00
unter	w9_d304e9647	NO	NO	0.96
Läutung	w11_d304e9650	NO	NO	1.00
deren	w1_d304e9655	NO	NO	0.97
Glocken	w3_d304e9658	NO	NO	1.00
nach	w5_d304e9661	NO	NO	1.00
der	w7_d304e9664	NO	NO	1.00
Haupt=kirche	w9_d304e9667	NO	NO	0.96
ge	w11_d304e9670	NO	NO	1.00
bracht,	w1_d304e9676	NO	NO	1.00
und	w3_d304e9679	NO	NO	1.00
in	w5_d304e9682	NO	NO	1.00
der	w7_d304e9685	NO	NO	1.00
Herzogl.	w9_d304e9688	NO	NO	1.00
Kruft	w11_d304e9691	NO	NO	1.00
unter	w13_d304e9695	NO	NO	1.00
einer	w1_d304e9700	NO	NO	0.99
dreymaligen	w3_d304e9703	NO	NO	0.96
Salve	w5_d304e9706	NO	NO	0.97
der	w7_d304e9709	NO	NO	1.00
Mousqueterie	w9_d304e9712	NO	NO	1.00
und	w1_d304e9717	NO	NO	1.00
Abfeuerung	w3_d304e9720	NO	NO	1.00
der	w5_d304e9723	NO	NO	1.00
Canonen,	w7_d304e9726	NO	NO	1.00
von	w9_d304e9729	NO	NO	1.00
denen	w11_d304e9732	NO	NO	1.00
Wäl	w13_d304e9736	NO	NO	1.00
len	w1_d304e9741	NO	NO	1.00
beygesetzet	w3_d304e9744	NO	NO	1.00
worden.	w5_d304e9747	NO	NO	0.95
</p>
<p id="p6_d304e9750">
Von	w1_d304e9754	NO	NO	1.00
Brüssel:	w3_d304e9757	NO	NO	0.95
daß	w5_d304e9760	NO	NO	1.00
Se.	w7_d304e9763	NO	NO	1.00
Königl.	w9_d304e9766	NO	NO	1.00
Hoheit	w11_d304e9769	NO	NO	1.00
der	w1_d304e9774	NO	NO	1.00
Herzog	w3_d304e9777	NO	NO	1.00
Carl	w5_d304e9780	NO	NO	1.00
von	w7_d304e9783	NO	NO	1.00
Lothringen	w9_d304e9786	NO	NO	1.00
den	w11_d304e9789	NO	NO	1.00
15.	w13_d304e9793	NO	NO	0.94
dieses	w1_d304e9798	NO	NO	1.00
Monats	w3_d304e9801	NO	NO	1.00
November	w5_d304e9804	NO	NO	1.00
gegen	w7_d304e9807	NO	NO	1.00
Mittag,	w9_d304e9810	NO	NO	1.00
zu	w1_d304e9816	NO	NO	0.78
allgemeinen	w3_d304e9819	NO	NO	0.98
Vergnügen	w5_d304e9822	NO	NO	0.99
dasiger	w7_d304e9825	NO	NO	1.00
Jnwoh	w9_d304e9828	NO	NO	1.00
nern	w1_d304e9833	NO	NO	1.00
glücklich	w3_d304e9836	NO	NO	0.98
daselbst	w5_d304e9839	NO	NO	1.00
angelangt	w7_d304e9842	NO	NO	1.00
seyen.	w9_d304e9845	NO	NO	1.00
</p>
<p id="p8_d304e9848">
Von	w1_d304e9852	NO	NO	1.00
Venedig:	w3_d304e9855	NO	NO	0.96
daß	w5_d304e9858	NO	NO	1.00
man	w7_d304e9861	NO	NO	1.00
allda	w9_d304e9864	NO	NO	1.00
aus	w11_d304e9867	NO	NO	1.00
Con	w13_d304e9871	NO	NO	1.00
stantinopel	w1_d304e9876	NO	NO	1.00
die	w3_d304e9879	NO	NO	0.85
sichere	w5_d304e9882	NO	NO	1.00
Nachricht	w7_d304e9885	NO	NO	1.00
erhalten	w9_d304e9888	NO	NO	1.00
habe,	w1_d304e9893	NO	NO	1.00
welchergestalten	w3_d304e9896	NO	NO	0.95
der	w5_d304e9899	NO	NO	1.00
Groß=sultan	w7_d304e9902	NO	NO	1.00
auf	w9_d304e9905	NO	NO	1.00
Ansuchen	w1_d304e9911	NO	NO	0.89
einiger	w3_d304e9914	NO	NO	1.00
Christlichen	w5_d304e9917	NO	NO	1.00
Mächte	w7_d304e9920	NO	NO	1.00
die	w9_d304e9923	NO	NO	1.00
heiligen	w1_d304e9928	NO	NO	0.94
Oerter	w3_d304e9931	NO	NO	1.00
zu	w5_d304e9934	NO	NO	1.00
Jerusalem,	w7_d304e9937	NO	NO	1.00
welche	w9_d304e9940	NO	NO	1.00
vor	w11_d304e9943	NO	NO	1.00
ei	w13_d304e9947	NO	NO	1.00
niger	w1_d304e9952	NO	NO	1.00
Zeit	w3_d304e9955	NO	NO	0.88
von	w5_d304e9958	NO	NO	1.00
denen	w7_d304e9961	NO	NO	1.00
Griechen	w9_d304e9964	NO	NO	0.95
denen	w11_d304e9967	NO	NO	1.00
WW.	w13_d304e9971	NO	NO	1.00
L.	w1_d304e9976	NO	NO	0.96
PP.	w3_d304e9979	NO	NO	1.00
Franciscanern	w5_d304e9982	NO	NO	0.99
waren	w7_d304e9985	NO	NO	1.00
abgenom	w9_d304e9988	NO	NO	0.95
men	w1_d304e9994	NO	NO	0.92
worden,	w3_d304e9997	NO	NO	0.96
gedachten	w5_d304e10000	NO	NO	1.00
Patribus	w7_d304e10003	NO	NO	1.00
wieder	w9_d304e10006	NO	NO	1.00
ha	w11_d304e10009	NO	NO	1.00
be	w1_d304e10014	NO	NO	1.00
zuruck	w3_d304e10017	NO	NO	0.97
stellen	w5_d304e10020	NO	NO	1.00
lassen.	w7_d304e10023	NO	NO	0.96
</p>
<p id="p10_d304e10026">
Von	w1_d304e10030	NO	NO	1.00
Rom:	w3_d304e10033	NO	NO	1.00
daß	w5_d304e10036	NO	NO	1.00
daselbst	w7_d304e10039	NO	NO	1.00
die	w9_d304e10042	NO	NO	1.00
Nachricht	w11_d304e10045	NO	NO	1.00
eingeloffen	w1_d304e10050	NO	NO	0.95
seye,	w3_d304e10053	NO	NO	0.97
was	w5_d304e10056	NO	NO	1.00
massen	w7_d304e10059	NO	NO	1.00
Se.	w9_d304e10062	NO	NO	1.00
Eminenz	w11_d304e10065	NO	NO	1.00
der	w1_d304e10070	NO	NO	0.86
Cardinal	w3_d304e10073	NO	NO	1.00
Sacripanti	w5_d304e10076	NO	NO	1.00
zu	w7_d304e10079	NO	NO	1.00
Narni,	w9_d304e10082	NO	NO	0.98
als	w11_d304e10085	NO	NO	1.00
sei	w13_d304e10089	NO	NO	1.00
ner	w1_d304e10095	NO	NO	1.00
Geburts=stadt,	w3_d304e10098	NO	NO	0.91
an	w5_d304e10101	NO	NO	1.00
einem	w7_d304e10104	NO	NO	1.00
Schlag=fluß	w9_d304e10107	NO	NO	1.00
dieses	w1_d304e10112	NO	NO	0.99
Zeitliche	w3_d304e10115	NO	NO	0.96
gesegnet	w5_d304e10118	NO	NO	1.00
habe;	w7_d304e10121	NO	NO	1.00
daß	w9_d304e10124	NO	NO	1.00
durch	w11_d304e10127	NO	NO	1.00
diesen	w1_d304e10132	NO	NO	0.99
Tod=fall	w3_d304e10135	NO	NO	1.00
der	w5_d304e10138	NO	NO	1.00
sechzehende	w7_d304e10141	NO	NO	0.97
Cardinals	w9_d304e10144	NO	NO	1.00
hut	w1_d304e10149	NO	NO	1.00
erledigt	w3_d304e10152	NO	NO	1.00
seye;	w5_d304e10155	NO	NO	0.90
und	w7_d304e10158	NO	NO	1.00
daß	w9_d304e10161	NO	NO	1.00
es	w11_d304e10164	NO	NO	1.00
noch	w13_d304e10168	NO	NO	1.00
kein	w15_d304e10171	NO	NO	1.00
so	w17_d304e10174	NO	NO	1.00
nahes	w1_d304e10180	NO	NO	1.00
Ansehen	w3_d304e10183	NO	NO	1.00
habe,	w5_d304e10186	NO	NO	1.00
daß	w7_d304e10189	NO	NO	1.00
Se.	w9_d304e10192	NO	NO	0.85
Päpstl.	w11_d304e10195	NO	NO	0.99
Hei	w13_d304e10199	NO	NO	1.00
ligkeit	w1_d304e10204	NO	NO	1.00
so	w3_d304e10207	NO	NO	1.00
bald	w5_d304e10210	NO	NO	1.00
eine	w7_d304e10213	NO	NO	1.00
Cardinals=promotion	w9_d304e10216	NO	NO	1.00
vornehmen	w1_d304e10221	NO	NO	0.97
werden;	w3_d304e10224	NO	NO	1.00
wo	w5_d304e10227	NO	NO	1.00
im	w7_d304e10230	NO	NO	1.00
übrigen	w9_d304e10233	NO	NO	1.00
erster	w11_d304e10236	NO	NO	1.00
wehnt	w1_d304e10241	NO	NO	1.00
Se.	w3_d304e10244	NO	NO	1.00
Päpstliche	w5_d304e10247	NO	NO	0.96
Heiligkeit	w7_d304e10250	NO	NO	0.99
Sonntags	w9_d304e10253	NO	NO	0.97
den	w1_d304e10259	NO	NO	1.00
12.	w3_d304e10262	NO	NO	1.00
dieses	w5_d304e10265	NO	NO	0.94
lauffenden	w7_d304e10268	NO	NO	1.00
Monats,	w9_d304e10271	NO	NO	1.00
mit	w11_d304e10274	NO	NO	1.00
ei	w13_d304e10278	NO	NO	1.00
nem	w1_d304e10283	NO	NO	1.00
von	w3_d304e10286	NO	NO	1.00
dem	w5_d304e10289	NO	NO	1.00
Vatican	w7_d304e10292	NO	NO	1.00
nach	w9_d304e10295	NO	NO	1.00
der	w11_d304e10298	NO	NO	1.00
Kirche	w13_d304e10302	NO	NO	1.00
von	w15_d304e10305	NO	NO	1.00
St.	w1_d304e10310	NO	NO	0.99
Johann	w3_d304e10313	NO	NO	1.00
Lateran	w5_d304e10316	NO	NO	1.00
beschehenen	w7_d304e10319	NO	NO	0.96
prächtigen	w9_d304e10322	NO	NO	0.96
Einritt	w1_d304e10327	NO	NO	1.00
den	w3_d304e10330	NO	NO	1.00
feyerlichen	w5_d304e10333	NO	NO	0.98
Besitz	w7_d304e10336	NO	NO	0.94
von	w9_d304e10339	NO	NO	1.00
dero	w11_d304e10342	NO	NO	1.00
al	w13_d304e10346	NO	NO	1.00
lerhöchsten	w1_d304e10352	NO	NO	1.00
Wurde	w3_d304e10355	NO	NO	0.96
allwürklich	w5_d304e10358	NO	NO	0.97
genommen	w7_d304e10361	NO	NO	1.00
haben,	w1_d304e10366	NO	NO	1.00
von	w3_d304e10369	NO	NO	1.00
welchem	w5_d304e10372	NO	NO	0.99
Actu	w7_d304e10375	NO	NO	1.00
künftig	w9_d304e10378	NO	NO	1.00
die	w11_d304e10381	NO	NO	0.90
aus	w13_d304e10385	NO	NO	1.00
</p>
<p id="p16_d304e10399">
führliche	w1_d304e10403	NO	NO	0.97
Beschreibung	w3_d304e10406	NO	NO	1.00
mitgetheilet	w5_d304e10409	NO	NO	1.00
werden	w7_d304e10412	NO	NO	0.93
wird.	w1_d304e10417	NO	NO	1.00
</p>
<head id="h2_d304e10423">
Wien,	w1_d304e10427	NO	NO	1.00
den	w3_d304e10430	NO	NO	1.00
29.	w5_d304e10433	NO	NO	1.00
November	w7_d304e10436	NO	NO	0.99
1758.	w9_d304e10439	NO	NO	1.00
</head>
<p id="p4_d304e10442">
Vergangenen	w1_d304e10446	NO	NO	0.96
Samstag	w3_d304e10449	NO	NO	0.99
als	w5_d304e10452	NO	NO	1.00
am	w7_d304e10455	NO	NO	0.99
Fest	w9_d304e10458	NO	NO	1.00
der	w11_d304e10461	NO	NO	1.00
Heil.	w1_d304e10466	NO	NO	1.00
Catharina,	w3_d304e10469	NO	NO	0.96
Vor	w5_d304e10472	NO	NO	1.00
und	w7_d304e10475	NO	NO	1.00
Nachmit	w9_d304e10478	NO	NO	0.95
tag	w1_d304e10483	NO	NO	1.00
haben	w3_d304e10486	NO	NO	1.00
beede	w5_d304e10489	NO	NO	1.00
Kaiserl.	w7_d304e10492	NO	NO	1.00
Majestäten	w9_d304e10495	NO	NO	1.00
mit	w11_d304e10498	NO	NO	0.86
Jh	w13_d304e10502	NO	NO	1.00
ren	w1_d304e10508	NO	NO	0.99
Königl.	w3_d304e10511	NO	NO	0.94
Hoheiten,	w5_d304e10514	NO	NO	1.00
denen	w7_d304e10517	NO	NO	0.99
Durchl.	w9_d304e10520	NO	NO	1.00
jungen	w11_d304e10523	NO	NO	1.00
Herrschaften	w1_d304e10528	NO	NO	0.96
dem	w3_d304e10531	NO	NO	1.00
gewöhnlichen	w5_d304e10534	NO	NO	1.00
GOttes	w7_d304e10537	NO	NO	1.00
dienst	w1_d304e10542	NO	NO	0.99
beygewohnet.	w3_d304e10545	NO	NO	0.96
</p>
<p id="p6_d304e10548">
Eodem	w1_d304e10552	NO	NO	0.99
ist	w3_d304e10555	NO	NO	1.00
die	w5_d304e10558	NO	NO	1.00
für	w7_d304e10561	NO	NO	1.00
Weiland	w9_d304e10564	NO	NO	1.00
Jhre	w11_d304e10567	NO	NO	0.97
Ma	w13_d304e10571	NO	NO	0.99
jestät	w1_d304e10576	NO	NO	0.99
die	w3_d304e10579	NO	NO	1.00
Königin	w5_d304e10582	NO	NO	1.00
von	w7_d304e10585	NO	NO	1.00
Spanien	w9_d304e10588	NO	NO	0.95
bis	w11_d304e10591	NO	NO	1.00
an	w13_d304e10595	NO	NO	1.00
hero	w1_d304e10600	NO	NO	1.00
getragene	w3_d304e10603	NO	NO	1.00
Trauer	w5_d304e10606	NO	NO	1.00
wieder	w7_d304e10609	NO	NO	1.00
abgeleget	w9_d304e10612	NO	NO	0.96
worden.	w1_d304e10618	NO	NO	0.94
</p>
<p id="p8_d304e10621">
Nebst	w1_d304e10625	NO	NO	1.00
dem	w3_d304e10628	NO	NO	1.00
gewöhnlichen	w5_d304e10631	NO	NO	1.00
GOttes=dienst	w7_d304e10634	NO	NO	0.94
haben	w1_d304e10639	NO	NO	0.90
beyde	w3_d304e10642	NO	NO	1.00
Kaiserliche	w5_d304e10645	NO	NO	1.00
Majestäten	w7_d304e10648	NO	NO	1.00
auch	w9_d304e10651	NO	NO	1.00
seit	w11_d304e10654	NO	NO	1.00
vorigen	w1_d304e10659	NO	NO	1.00
Post=tag	w3_d304e10662	NO	NO	0.96
alltäglich	w5_d304e10665	NO	NO	1.00
mit	w7_d304e10668	NO	NO	0.92
denen	w9_d304e10671	NO	NO	1.00
wich	w11_d304e10674	NO	NO	1.00
tigsten	w1_d304e10680	NO	NO	0.93
Staats	w3_d304e10683	NO	NO	1.00
und	w5_d304e10686	NO	NO	1.00
Kriegs=angelegenheiten	w7_d304e10689	NO	NO	1.00
sich	w1_d304e10694	NO	NO	0.92
beschäftiget.	w3_d304e10697	NO	NO	0.99
</p>
<p id="p10_d304e10700">
Gestrigen	w1_d304e10704	NO	NO	0.96
Dienstag	w3_d304e10707	NO	NO	0.98
als	w5_d304e10710	NO	NO	0.98
den	w7_d304e10713	NO	NO	1.00
28.	w9_d304e10716	NO	NO	1.00
dieses	w11_d304e10719	NO	NO	1.00
seynd	w1_d304e10724	NO	NO	1.00
Se.	w3_d304e10727	NO	NO	1.00
Majestät	w5_d304e10730	NO	NO	1.00
der	w7_d304e10733	NO	NO	1.00
Kaiser,	w9_d304e10736	NO	NO	1.00
Vormit	w11_d304e10739	NO	NO	1.00
tags	w1_d304e10744	NO	NO	1.00
mit	w3_d304e10747	NO	NO	0.92
Seiner	w5_d304e10750	NO	NO	1.00
Königl.	w7_d304e10753	NO	NO	0.99
Hoheit	w9_d304e10756	NO	NO	1.00
dem	w11_d304e10759	NO	NO	1.00
Durchl.	w13_d304e10763	NO	NO	1.00
Cron	w1_d304e10769	NO	NO	1.00
und	w3_d304e10772	NO	NO	1.00
Erb=prinzen,	w5_d304e10775	NO	NO	1.00
Erz=herzogen	w7_d304e10778	NO	NO	0.98
Jo	w9_d304e10781	NO	NO	1.00
seph,	w1_d304e10786	NO	NO	0.91
in	w3_d304e10789	NO	NO	1.00
Gefolge	w5_d304e10792	NO	NO	0.95
einiger	w7_d304e10795	NO	NO	0.94
Herren	w9_d304e10798	NO	NO	1.00
Cavalie	w11_d304e10801	NO	NO	1.00
ren,	w1_d304e10806	NO	NO	0.99
nacher	w3_d304e10809	NO	NO	1.00
Eberstorf	w5_d304e10812	NO	NO	0.96
abgegangen,	w7_d304e10815	NO	NO	1.00
und	w9_d304e10818	NO	NO	0.98
haben	w1_d304e10823	NO	NO	0.90
jenseits	w3_d304e10826	NO	NO	0.97
der	w5_d304e10829	NO	NO	1.00
Donau	w7_d304e10832	NO	NO	1.00
auf	w9_d304e10835	NO	NO	1.00
der	w11_d304e10838	NO	NO	1.00
Schütte	w13_d304e10842	NO	NO	0.93
in	w1_d304e10848	NO	NO	1.00
der	w3_d304e10851	NO	NO	1.00
Au,	w5_d304e10854	NO	NO	0.99
mit	w7_d304e10857	NO	NO	1.00
einer	w9_d304e10860	NO	NO	0.97
Schwein=jagd	w11_d304e10863	NO	NO	0.96
sich	w13_d304e10867	NO	NO	0.91
belustiget,	w1_d304e10872	NO	NO	1.00
sodann	w3_d304e10875	NO	NO	1.00
gegen	w5_d304e10878	NO	NO	1.00
Mittag	w7_d304e10881	NO	NO	1.00
in	w9_d304e10884	NO	NO	1.00
die	w11_d304e10887	NO	NO	1.00
Burg	w13_d304e10891	NO	NO	1.00
