<doc id="wr_1760-12-31" attrs="word id hi label cert" year="1760" month="12" day="31" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
Land.	w11_d522e6579	NO	NO	1.00
Uber	w13_d522e6583	NO	NO	1.00
dieses	w1_d522e6588	NO	NO	1.00
verunglückte	w3_d522e6591	NO	NO	0.94
noch	w5_d522e6594	NO	NO	0.90
eine	w7_d522e6597	NO	NO	0.91
Fregatte,	w9_d522e6600	NO	NO	1.00
die	w11_d522e6603	NO	NO	0.99
man	w1_d522e6608	NO	NO	1.00
auch,	w3_d522e6611	NO	NO	1.00
so	w5_d522e6614	NO	NO	1.00
bald	w7_d522e6617	NO	NO	1.00
es	w9_d522e6620	NO	NO	1.00
das	w11_d522e6623	NO	NO	1.00
Meer	w13_d522e6627	NO	NO	1.00
zunäßt,	w15_d522e6630	NO	NO	0.92
in	w17_d522e6633	NO	NO	1.00
Besitz	w1_d522e6638	NO	NO	1.00
nehmen	w3_d522e6641	NO	NO	1.00
wird,	w5_d522e6644	NO	NO	0.92
sie	w7_d522e6647	NO	NO	1.00
führte	w9_d522e6650	NO	NO	0.93
40.	w11_d522e6653	NO	NO	1.00
Stücke	w13_d522e6657	NO	NO	0.93
nebst	w1_d522e6663	NO	NO	0.91
260.	w3_d522e6666	NO	NO	0.89
Mann,	w5_d522e6669	NO	NO	1.00
davon	w7_d522e6672	NO	NO	1.00
115.	w9_d522e6675	NO	NO	1.00
bereits	w11_d522e6678	NO	NO	1.00
um	w13_d522e6682	NO	NO	1.00
kamen,	w1_d522e6687	NO	NO	1.00
die	w3_d522e6690	NO	NO	0.90
übrige	w5_d522e6693	NO	NO	1.00
aber	w7_d522e6696	NO	NO	1.00
sich	w9_d522e6699	NO	NO	1.00
als	w11_d522e6702	NO	NO	1.00
Kriegsge	w13_d522e6706	NO	NO	0.95
fangene	w1_d522e6711	NO	NO	1.00
ergeben	w3_d522e6714	NO	NO	1.00
haben.	w5_d522e6717	NO	NO	0.98
Der	w7_d522e6720	NO	NO	1.00
König	w9_d522e6723	NO	NO	0.98
be	w11_d522e6726	NO	NO	1.00
fahl	w1_d522e6731	NO	NO	1.00
wirder	w3_d522e6734	NO	NO	1.00
3.	w5_d522e6737	NO	NO	1.00
neue	w7_d522e6740	NO	NO	0.95
Schiffe	w9_d522e6743	NO	NO	1.00
auf	w11_d522e6746	NO	NO	1.00
die	w13_d522e6750	NO	NO	1.00
Bau	w15_d522e6753	NO	NO	1.00
werfte	w1_d522e6759	NO	NO	1.00
zu	w3_d522e6762	NO	NO	1.00
bringen,	w5_d522e6765	NO	NO	1.00
das	w7_d522e6768	NO	NO	1.00
Bau=holz	w9_d522e6771	NO	NO	1.00
fehlt	w11_d522e6774	NO	NO	1.00
nicht,	w13_d522e6778	NO	NO	0.94
zu	w1_d522e6783	NO	NO	1.00
Nantes	w3_d522e6786	NO	NO	1.00
liegt	w5_d522e6789	NO	NO	1.00
lein	w7_d522e6792	NO	NO	0.99
grosser	w9_d522e6795	NO	NO	1.00
Vorraht	w11_d522e6798	NO	NO	0.93
davon.	w13_d522e6802	NO	NO	1.00
</p>
<head id="h2_d522e6808">
Dunkirchen	w1_d522e6812	NO	NO	1.00
1.	w3_d522e6815	NO	NO	1.00
Dec.	w5_d522e6818	NO	NO	1.00
</head>
<p id="p4_d522e6821">
Hier,	w1_d522e6825	NO	NO	0.94
zu	w3_d522e6828	NO	NO	1.00
Dieppe,	w5_d522e6831	NO	NO	1.00
Calais,	w7_d522e6834	NO	NO	1.00
und	w9_d522e6837	NO	NO	1.00
auf	w11_d522e6840	NO	NO	1.00
allen	w13_d522e6844	NO	NO	1.00
Küsten	w1_d522e6849	NO	NO	1.00
von	w3_d522e6852	NO	NO	1.00
Flandern,	w5_d522e6855	NO	NO	1.00
sind	w7_d522e6858	NO	NO	1.00
gegen	w9_d522e6861	NO	NO	0.99
eine	w11_d522e6864	NO	NO	1.00
etwai	w13_d522e6868	NO	NO	1.00
ge	w1_d522e6873	NO	NO	1.00
Engländische	w3_d522e6876	NO	NO	1.00
Landung	w5_d522e6879	NO	NO	1.00
die	w7_d522e6882	NO	NO	1.00
mächtigste	w9_d522e6885	NO	NO	0.96
An	w11_d522e6888	NO	NO	1.00
stalten	w1_d522e6894	NO	NO	1.00
längst	w3_d522e6897	NO	NO	1.00
getroffen,	w5_d522e6900	NO	NO	1.00
indem	w7_d522e6903	NO	NO	0.93
die	w9_d522e6906	NO	NO	0.95
grosse	w11_d522e6909	NO	NO	1.00
Flot	w13_d522e6913	NO	NO	1.00
te	w1_d522e6918	NO	NO	1.00
von	w3_d522e6921	NO	NO	1.00
England	w5_d522e6924	NO	NO	1.00
schon	w7_d522e6927	NO	NO	0.87
abgeseegelt	w9_d522e6930	NO	NO	1.00
ist.	w11_d522e6933	NO	NO	1.00
Jnzwi	w13_d522e6937	NO	NO	1.00
schen	w1_d522e6942	NO	NO	0.98
schweben	w3_d522e6945	NO	NO	1.00
wir	w5_d522e6948	NO	NO	1.00
in	w7_d522e6951	NO	NO	1.00
einer	w9_d522e6954	NO	NO	1.00
täglichen	w11_d522e6957	NO	NO	1.00
Uuruhe,	w13_d522e6961	NO	NO	0.95
würklich	w1_d522e6966	NO	NO	1.00
muß	w3_d522e6969	NO	NO	1.00
in	w5_d522e6972	NO	NO	1.00
unserer	w7_d522e6975	NO	NO	1.00
Gegend	w9_d522e6978	NO	NO	0.92
heute	w11_d522e6981	NO	NO	1.00
Abends	w13_d522e6985	NO	NO	1.00
</p>
<p id="p10_d522e6998">
oder	w1_d522e7002	NO	NO	0.99
zum	w3_d522e7005	NO	NO	1.00
spätesten	w5_d522e7008	NO	NO	0.96
Morgen	w7_d522e7011	NO	NO	1.00
früh,	w9_d522e7014	NO	NO	0.97
ein	w11_d522e7017	NO	NO	1.00
Corps	w13_d522e7021	NO	NO	1.00
von	w1_d522e7026	NO	NO	1.00
25.	w3_d522e7029	NO	NO	1.00
tausend	w5_d522e7032	NO	NO	0.97
Mann	w7_d522e7035	NO	NO	1.00
zusammen	w9_d522e7038	NO	NO	1.00
stossen,	w11_d522e7041	NO	NO	0.99
und	w1_d522e7046	NO	NO	1.00
alle	w3_d522e7049	NO	NO	1.00
Küsten	w5_d522e7052	NO	NO	1.00
gegen	w7_d522e7055	NO	NO	1.00
die	w9_d522e7058	NO	NO	1.00
Drohungen	w11_d522e7061	NO	NO	1.00
der	w13_d522e7065	NO	NO	1.00
Feinde	w1_d522e7071	NO	NO	1.00
besetzen.	w3_d522e7074	NO	NO	1.00
Unsre	w5_d522e7077	NO	NO	0.92
Admiralität	w7_d522e7080	NO	NO	1.00
verweh	w9_d522e7083	NO	NO	1.00
ret	w1_d522e7088	NO	NO	1.00
allen	w3_d522e7091	NO	NO	1.00
Kapern	w5_d522e7094	NO	NO	1.00
das	w7_d522e7097	NO	NO	1.00
Auslauffen.	w9_d522e7100	NO	NO	1.00
Das	w11_d522e7103	NO	NO	1.00
Bataillon	w1_d522e7108	NO	NO	1.00
von	w3_d522e7111	NO	NO	1.00
Cantabier,	w5_d522e7114	NO	NO	0.97
so	w7_d522e7117	NO	NO	1.00
gestern	w9_d522e7120	NO	NO	1.00
ein	w11_d522e7123	NO	NO	1.00
rückte,	w1_d522e7128	NO	NO	0.98
ziehet	w3_d522e7131	NO	NO	0.96
sich	w5_d522e7134	NO	NO	1.00
Morgen	w7_d522e7137	NO	NO	1.00
nach	w9_d522e7140	NO	NO	0.97
Bergsaint	w11_d522e7143	NO	NO	1.00
vinox.	w1_d522e7149	NO	NO	0.99
Die	w3_d522e7152	NO	NO	1.00
hiesige	w5_d522e7155	NO	NO	1.00
Besatzung	w7_d522e7158	NO	NO	1.00
wird	w9_d522e7161	NO	NO	1.00
bis	w11_d522e7164	NO	NO	1.00
auf	w13_d522e7168	NO	NO	1.00
20000.	w1_d522e7173	NO	NO	1.00
Mann	w3_d522e7176	NO	NO	1.00
der	w5_d522e7179	NO	NO	1.00
besten	w7_d522e7182	NO	NO	1.00
Soldaten	w9_d522e7185	NO	NO	1.00
ver	w11_d522e7188	NO	NO	1.00
stärket,	w1_d522e7193	NO	NO	0.96
überall	w3_d522e7196	NO	NO	0.93
werden	w5_d522e7199	NO	NO	1.00
uns	w7_d522e7202	NO	NO	1.00
die	w9_d522e7205	NO	NO	1.00
listige	w11_d522e7208	NO	NO	1.00
Eng	w13_d522e7212	NO	NO	1.00
länder	w1_d522e7217	NO	NO	0.98
wachsam	w3_d522e7220	NO	NO	1.00
finden;	w5_d522e7223	NO	NO	1.00
übrigens	w7_d522e7226	NO	NO	0.99
ist	w9_d522e7229	NO	NO	1.00
un	w11_d522e7232	NO	NO	1.00
ser	w1_d522e7238	NO	NO	1.00
See=hafen	w3_d522e7241	NO	NO	1.00
gleichsam	w5_d522e7244	NO	NO	1.00
geschlossen,	w7_d522e7247	NO	NO	0.98
es	w9_d522e7250	NO	NO	1.00
wird	w11_d522e7253	NO	NO	1.00
kein	w1_d522e7258	NO	NO	1.00
Schif	w3_d522e7261	NO	NO	0.92
weder	w5_d522e7264	NO	NO	1.00
aus	w7_d522e7267	NO	NO	1.00
noch	w9_d522e7270	NO	NO	1.00
eingelassen,	w11_d522e7273	NO	NO	1.00
nur	w13_d522e7277	NO	NO	1.00
einige	w1_d522e7282	NO	NO	1.00
Corvetten	w3_d522e7285	NO	NO	0.94
schickt	w5_d522e7288	NO	NO	0.96
die	w7_d522e7291	NO	NO	1.00
Admiralität	w9_d522e7294	NO	NO	1.00
zum	w1_d522e7299	NO	NO	1.00
Recognosciren	w3_d522e7302	NO	NO	1.00
aus.	w5_d522e7305	NO	NO	1.00
Mitlerweile	w7_d522e7308	NO	NO	0.97
muß	w9_d522e7311	NO	NO	1.00
man	w1_d522e7317	NO	NO	1.00
sich	w3_d522e7320	NO	NO	1.00
über	w5_d522e7323	NO	NO	1.00
die	w7_d522e7326	NO	NO	0.88
Gleichgültigkeit	w9_d522e7329	NO	NO	1.00
von	w11_d522e7332	NO	NO	1.00
ganz	w1_d522e7337	NO	NO	0.97
Flandern,	w3_d522e7340	NO	NO	1.00
in	w5_d522e7343	NO	NO	1.00
Erwartung	w7_d522e7346	NO	NO	1.00
der	w9_d522e7349	NO	NO	1.00
Sachen,	w11_d522e7352	NO	NO	0.96
die	w1_d522e7357	NO	NO	0.95
geschehen	w3_d522e7360	NO	NO	1.00
sollen,	w5_d522e7363	NO	NO	1.00
verwundern;	w7_d522e7366	NO	NO	1.00
ungeach	w9_d522e7369	NO	NO	0.99
tet	w1_d522e7374	NO	NO	0.83
die	w3_d522e7377	NO	NO	1.00
Engländische	w5_d522e7380	NO	NO	1.00
Flotte	w7_d522e7383	NO	NO	1.00
erstlich	w9_d522e7386	NO	NO	0.99
vor	w11_d522e7389	NO	NO	1.00
Ca	w13_d522e7393	NO	NO	1.00
lais	w1_d522e7399	NO	NO	1.00
erschienen	w3_d522e7402	NO	NO	0.95
ist,	w5_d522e7405	NO	NO	1.00
nunmehr	w7_d522e7408	NO	NO	1.00
aber	w9_d522e7411	NO	NO	1.00
über	w11_d522e7414	NO	NO	1.00
der	w13_d522e7418	NO	NO	1.00
Höhe	w1_d522e7423	NO	NO	1.00
unsers	w3_d522e7426	NO	NO	1.00
Hafens	w5_d522e7429	NO	NO	0.87
liegen	w7_d522e7432	NO	NO	1.00
soll.	w9_d522e7435	NO	NO	0.99
</p>
<head id="h2_d522e7441">
Neueste	w1_d522e7445	NO	NO	1.00
Nachrichten	w3_d522e7448	NO	NO	0.96
aus	w5_d522e7451	NO	NO	1.00
dem	w7_d522e7454	NO	NO	1.00
Königl.	w1_d522e7459	NO	NO	1.00
Französischen	w3_d522e7462	NO	NO	1.00
Haupt	w5_d522e7465	NO	NO	1.00
quartier	w1_d522e7470	NO	NO	1.00
Cassel	w3_d522e7473	NO	NO	0.99
16.	w5_d522e7476	NO	NO	0.85
Dec.	w7_d522e7479	NO	NO	1.00
</head>
<p id="p4_d522e7482">
Nun	w1_d522e7486	NO	NO	1.00
ist	w3_d522e7489	NO	NO	1.00
es	w5_d522e7492	NO	NO	1.00
wahrscheinlich,	w7_d522e7495	NO	NO	1.00
daß	w9_d522e7498	NO	NO	1.00
der	w11_d522e7501	NO	NO	1.00
Prinz	w13_d522e7505	NO	NO	0.91
Ferdinand	w1_d522e7510	NO	NO	1.00
in	w3_d522e7513	NO	NO	1.00
die	w5_d522e7516	NO	NO	1.00
Winter=quartiere	w7_d522e7519	NO	NO	1.00
rücket	w9_d522e7522	NO	NO	0.92
Nach	w1_d522e7527	NO	NO	1.00
Aussage	w3_d522e7530	NO	NO	0.96
deren	w5_d522e7533	NO	NO	1.00
Kundschafter,	w7_d522e7536	NO	NO	0.97
sind	w9_d522e7539	NO	NO	1.00
Schaaren	w1_d522e7545	NO	NO	1.00
Engländer	w3_d522e7548	NO	NO	1.00
und	w5_d522e7551	NO	NO	1.00
andere	w7_d522e7554	NO	NO	0.86
Soldaten	w9_d522e7557	NO	NO	1.00
auf	w1_d522e7562	NO	NO	1.00
dem	w3_d522e7565	NO	NO	1.00
Wege	w5_d522e7568	NO	NO	1.00
nach	w7_d522e7571	NO	NO	1.00
Hameln	w9_d522e7574	NO	NO	1.00
begriffen.	w11_d522e7577	NO	NO	0.97
Eim	w13_d522e7581	NO	NO	1.00
beck	w1_d522e7586	NO	NO	1.00
dörfte	w3_d522e7589	NO	NO	1.00
das	w5_d522e7592	NO	NO	1.00
Haupt=quartier	w7_d522e7595	NO	NO	1.00
für	w9_d522e7598	NO	NO	1.00
den	w11_d522e7601	NO	NO	1.00
Prinzen	w1_d522e7606	NO	NO	1.00
Ferdinand,	w3_d522e7609	NO	NO	1.00
wie	w5_d522e7612	NO	NO	1.00
Cassel	w7_d522e7615	NO	NO	0.95
für	w9_d522e7618	NO	NO	1.00
den	w11_d522e7621	NO	NO	1.00
Herrn	w13_d522e7625	NO	NO	1.00
Marschall	w1_d522e7631	NO	NO	0.98
Herzogen	w3_d522e7634	NO	NO	1.00
von	w5_d522e7637	NO	NO	1.00
Broglie	w7_d522e7640	NO	NO	1.00
seyn.	w9_d522e7643	NO	NO	1.00
Die	w11_d522e7646	NO	NO	0.88
Communication	w1_d522e7651	NO	NO	0.99
zwischen	w3_d522e7654	NO	NO	0.99
uns	w5_d522e7657	NO	NO	1.00
und	w7_d522e7660	NO	NO	1.00
Göttingen	w9_d522e7663	NO	NO	0.95
ist	w1_d522e7668	NO	NO	1.00
ungehindert	w3_d522e7671	NO	NO	1.00
und	w5_d522e7674	NO	NO	1.00
frey.	w7_d522e7677	NO	NO	1.00
Die	w9_d522e7680	NO	NO	1.00
Lucknerische	w11_d522e7683	NO	NO	0.99
Trupen	w1_d522e7688	NO	NO	1.00
sind	w3_d522e7691	NO	NO	1.00
zu	w5_d522e7694	NO	NO	1.00
Duderstadt	w7_d522e7697	NO	NO	0.94
und	w9_d522e7700	NO	NO	1.00
Heiligenstadt	w11_d522e7703	NO	NO	0.96
und	w1_d522e7709	NO	NO	1.00
der	w3_d522e7712	NO	NO	1.00
Erb=prinz	w5_d522e7715	NO	NO	1.00
von	w7_d522e7718	NO	NO	1.00
Braunschweig	w9_d522e7721	NO	NO	0.99
zu	w11_d522e7724	NO	NO	1.00
Cösfeld	w1_d522e7729	NO	NO	0.98
zwischen	w3_d522e7732	NO	NO	0.98
Münster	w5_d522e7735	NO	NO	1.00
und	w7_d522e7738	NO	NO	1.00
Wesel.	w9_d522e7741	NO	NO	1.00
Ge	w11_d522e7744	NO	NO	0.98
stern	w1_d522e7749	NO	NO	1.00
ergienge	w3_d522e7752	NO	NO	1.00
an	w5_d522e7755	NO	NO	1.00
die	w7_d522e7758	NO	NO	0.96
Regimenter	w9_d522e7761	NO	NO	0.96
du	w11_d522e7764	NO	NO	1.00
Roy	w13_d522e7768	NO	NO	1.00
Royal=deuxponts	w1_d522e7773	NO	NO	0.99
und	w3_d522e7776	NO	NO	1.00
Dauphin,	w5_d522e7779	NO	NO	1.00
welche	w7_d522e7782	NO	NO	1.00
an	w9_d522e7785	NO	NO	1.00
der	w1_d522e7791	NO	NO	1.00
Edder	w3_d522e7794	NO	NO	0.90
sich	w5_d522e7797	NO	NO	1.00
noch	w7_d522e7800	NO	NO	1.00
verweilten,	w9_d522e7803	NO	NO	1.00
die	w11_d522e7806	NO	NO	1.00
letzte	w13_d522e7810	NO	NO	0.98
Or	w15_d522e7813	NO	NO	0.98
dre,	w1_d522e7818	NO	NO	1.00
ihren	w3_d522e7821	NO	NO	0.97
Marsch	w5_d522e7824	NO	NO	0.98
in	w7_d522e7827	NO	NO	1.00
die	w9_d522e7830	NO	NO	0.99
Winter=quartiere	w11_d522e7833	NO	NO	0.98
fortzusetzen.	w1_d522e7838	NO	NO	1.00
Das	w3_d522e7841	NO	NO	1.00
erste	w5_d522e7844	NO	NO	1.00
gehet	w7_d522e7847	NO	NO	0.99
nach	w9_d522e7850	NO	NO	1.00
Hanau,	w11_d522e7853	NO	NO	1.00
das	w1_d522e7858	NO	NO	1.00
2te	w3_d522e7861	NO	NO	1.00
nach	w5_d522e7864	NO	NO	0.96
Frankfurt,	w7_d522e7867	NO	NO	1.00
und	w9_d522e7870	NO	NO	1.00
das	w11_d522e7873	NO	NO	1.00
3te	w13_d522e7877	NO	NO	0.84
nach	w15_d522e7880	NO	NO	0.89
</p>
<p id="p6_d522e7883">
Fulda.	w1_d522e7887	NO	NO	0.95
Die	w3_d522e7890	NO	NO	1.00
Carabiniers	w5_d522e7893	NO	NO	0.99
haben	w7_d522e7896	NO	NO	1.00
zu	w9_d522e7899	NO	NO	1.00
Lun	w11_d522e7902	NO	NO	0.72
burg	w1_d522e7907	NO	NO	1.00
in	w3_d522e7910	NO	NO	1.00
denen	w5_d522e7913	NO	NO	0.95
umliegenden	w7_d522e7916	NO	NO	1.00
Ortschaften	w9_d522e7919	NO	NO	0.92
an	w11_d522e7922	NO	NO	1.00
der	w13_d522e7926	NO	NO	1.00
Lahne	w1_d522e7931	NO	NO	1.00
ihren	w3_d522e7934	NO	NO	0.99
angewiesenen	w5_d522e7937	NO	NO	1.00
Platz.	w7_d522e7940	NO	NO	1.00
Der	w9_d522e7943	NO	NO	1.00
Prinz	w1_d522e7949	NO	NO	1.00
Xavier	w3_d522e7952	NO	NO	1.00
befindet	w5_d522e7955	NO	NO	0.98
sich	w7_d522e7958	NO	NO	0.98
zu	w9_d522e7961	NO	NO	1.00
Eisenach,	w11_d522e7964	NO	NO	0.96
und	w13_d522e7968	NO	NO	1.00
der	w1_d522e7973	NO	NO	1.00
Herr	w3_d522e7976	NO	NO	1.00
Graf	w5_d522e7979	NO	NO	1.00
von	w7_d522e7982	NO	NO	1.00
Stainville	w9_d522e7985	NO	NO	0.97
zu	w11_d522e7988	NO	NO	1.00
Gotha.	w13_d522e7992	NO	NO	1.00
</p>
<head id="h2_d522e7998">
Jena	w1_d522e8002	NO	NO	1.00
12.	w3_d522e8005	NO	NO	1.00
December.	w5_d522e8008	NO	NO	0.98
</head>
<p id="p4_d522e8011">
So	w1_d522e8015	NO	NO	1.00
viel	w3_d522e8018	NO	NO	1.00
man	w5_d522e8021	NO	NO	1.00
vernommen,	w7_d522e8024	NO	NO	0.95
stehet	w9_d522e8027	NO	NO	1.00
der	w11_d522e8030	NO	NO	1.00
Kal	w13_d522e8034	NO	NO	0.89
serl.	w1_d522e8039	NO	NO	0.97
Königl.	w3_d522e8042	NO	NO	1.00
Herr	w5_d522e8045	NO	NO	1.00
General,	w7_d522e8048	NO	NO	1.00
Baron	w9_d522e8051	NO	NO	1.00
von	w11_d522e8054	NO	NO	1.00
Had	w13_d522e8058	NO	NO	1.00
dick,	w1_d522e8063	NO	NO	0.94
noch	w3_d522e8066	NO	NO	0.98
zu	w5_d522e8069	NO	NO	1.00
Hof,	w7_d522e8072	NO	NO	1.00
der	w9_d522e8075	NO	NO	1.00
Herr	w11_d522e8078	NO	NO	1.00
General	w13_d522e8082	NO	NO	1.00
Klee	w15_d522e8085	NO	NO	1.00
feld	w1_d522e8091	NO	NO	1.00
aber	w3_d522e8094	NO	NO	1.00
in	w5_d522e8097	NO	NO	1.00
Plauen,	w7_d522e8100	NO	NO	1.00
der	w9_d522e8103	NO	NO	1.00
Prinz	w11_d522e8106	NO	NO	1.00
von	w13_d522e8110	NO	NO	1.00
Stoll	w15_d522e8113	NO	NO	1.00
berg	w1_d522e8118	NO	NO	0.98
in	w3_d522e8121	NO	NO	1.00
Lobenstein,	w5_d522e8124	NO	NO	1.00
und	w7_d522e8127	NO	NO	1.00
der	w9_d522e8130	NO	NO	1.00
Herr	w11_d522e8133	NO	NO	1.00
General	w13_d522e8137	NO	NO	0.91
von	w1_d522e8142	NO	NO	1.00
Weczey	w3_d522e8145	NO	NO	0.99
in	w5_d522e8148	NO	NO	1.00
Neustadt.	w7_d522e8151	NO	NO	1.00
Die	w9_d522e8154	NO	NO	1.00
Patrouillen	w11_d522e8157	NO	NO	1.00
gehen	w1_d522e8162	NO	NO	1.00
bis	w3_d522e8165	NO	NO	1.00
Crannichfeld,	w5_d522e8168	NO	NO	1.00
und	w7_d522e8171	NO	NO	1.00
noch	w9_d522e8174	NO	NO	1.00
weiter.	w11_d522e8177	NO	NO	0.98
Die	w1_d522e8183	NO	NO	1.00
Preußische	w3_d522e8186	NO	NO	1.00
finden	w5_d522e8189	NO	NO	1.00
sich	w7_d522e8192	NO	NO	1.00
auch	w9_d522e8195	NO	NO	1.00
hier	w11_d522e8198	NO	NO	1.00
herum	w13_d522e8202	NO	NO	1.00
hin	w1_d522e8207	NO	NO	1.00
und	w3_d522e8210	NO	NO	1.00
wieder	w5_d522e8213	NO	NO	1.00
ein.	w7_d522e8216	NO	NO	1.00
Heute	w9_d522e8219	NO	NO	1.00
gienge	w11_d522e8222	NO	NO	1.00
der	w13_d522e8226	NO	NO	1.00
Wü	w15_d522e8229	NO	NO	1.00
tembergische	w1_d522e8234	NO	NO	0.96
Major	w3_d522e8237	NO	NO	1.00
von	w5_d522e8240	NO	NO	1.00
Glasenap	w7_d522e8243	NO	NO	1.00
mit	w9_d522e8246	NO	NO	1.00
sel	w11_d522e8249	NO	NO	0.88
nen	w1_d522e8254	NO	NO	0.99
Trupen	w3_d522e8257	NO	NO	1.00
von	w5_d522e8260	NO	NO	1.00
Crannichfeld	w7_d522e8263	NO	NO	1.00
ab,	w9_d522e8266	NO	NO	1.00
und	w11_d522e8269	NO	NO	1.00
mar	w13_d522e8273	NO	NO	1.00
schirte	w1_d522e8279	NO	NO	1.00
nach	w3_d522e8282	NO	NO	0.92
Jllmenau	w5_d522e8285	NO	NO	0.94
zu.	w7_d522e8288	NO	NO	0.98
</p>
<head id="h2_d522e8294">
Gotha	w1_d522e8298	NO	NO	1.00
13.	w3_d522e8301	NO	NO	1.00
Dec.	w5_d522e8304	NO	NO	0.99
</head>
<p id="p4_d522e8307">
Am	w1_d522e8311	NO	NO	1.00
9.	w3_d522e8314	NO	NO	1.00
und	w5_d522e8317	NO	NO	1.00
10.	w7_d522e8320	NO	NO	1.00
dieses	w9_d522e8323	NO	NO	0.99
sind	w11_d522e8326	NO	NO	1.00
allhier	w13_d522e8330	NO	NO	1.00
Se.	w15_d522e8333	NO	NO	1.00
Exxell.	w1_d522e8338	NO	NO	0.98
der	w3_d522e8341	NO	NO	1.00
Hr.	w5_d522e8344	NO	NO	1.00
Gen.	w7_d522e8347	NO	NO	0.98
Graf	w9_d522e8350	NO	NO	1.00
von	w11_d522e8353	NO	NO	1.00
Stainville,	w13_d522e8357	NO	NO	0.97
und	w1_d522e8362	NO	NO	0.81
Hr.	w3_d522e8365	NO	NO	0.99
Gen.	w5_d522e8368	NO	NO	1.00
von	w7_d522e8371	NO	NO	1.00
Brüchen,	w9_d522e8374	NO	NO	0.99
mit	w11_d522e8377	NO	NO	0.98
verschiedenen	w13_d522e8381	NO	NO	1.00
Bat.	w1_d522e8387	NO	NO	1.00
Chur=sächsischer	w3_d522e8390	NO	NO	0.96
Jns.	w5_d522e8393	NO	NO	0.79
nebst	w7_d522e8396	NO	NO	1.00
einigen	w9_d522e8399	NO	NO	0.99
Es	w11_d522e8402	NO	NO	0.84
cadrons	w1_d522e8407	NO	NO	1.00
Königl.	w3_d522e8410	NO	NO	0.95
Franzö.	w5_d522e8413	NO	NO	1.00
Cavall.	w7_d522e8416	NO	NO	0.99
eingerückt.	w9_d522e8419	NO	NO	0.99
Die	w1_d522e8424	NO	NO	1.00
übrige	w3_d522e8427	NO	NO	1.00
schwere	w5_d522e8430	NO	NO	1.00
Cavallerie,	w7_d522e8433	NO	NO	0.96
so	w9_d522e8436	NO	NO	1.00
zu	w11_d522e8439	NO	NO	1.00
diesem	w13_d522e8443	NO	NO	0.95
Corps	w1_d522e8448	NO	NO	1.00
gehöret,	w3_d522e8451	NO	NO	1.00
liegen	w5_d522e8454	NO	NO	1.00
auf	w7_d522e8457	NO	NO	1.00
denen	w9_d522e8460	NO	NO	0.91
benachbar	w11_d522e8463	NO	NO	1.00
ten	w1_d522e8469	NO	NO	1.00
Stätten	w3_d522e8472	NO	NO	0.98
und	w5_d522e8475	NO	NO	1.00
Dorfschaften	w7_d522e8478	NO	NO	0.94
einquartiret.	w9_d522e8481	NO	NO	0.98
Die	w1_d522e8486	NO	NO	1.00
dabey	w3_d522e8489	NO	NO	1.00
führende	w5_d522e8492	NO	NO	0.87
besondere	w7_d522e8495	NO	NO	0.96
gute	w9_d522e8498	NO	NO	1.00
Manns	w11_d522e8501	NO	NO	1.00
zucht	w1_d522e8506	NO	NO	1.00
und	w3_d522e8509	NO	NO	1.00
Ordre	w5_d522e8512	NO	NO	1.00
sind	w7_d522e8515	NO	NO	1.00
denen	w9_d522e8518	NO	NO	1.00
hohen	w11_d522e8521	NO	NO	1.00
Herren	w13_d522e8525	NO	NO	1.00
Generals	w1_d522e8530	NO	NO	0.95
nicht	w3_d522e8533	NO	NO	1.00
genug	w5_d522e8536	NO	NO	1.00
zu	w7_d522e8539	NO	NO	1.00
verdanken	w9_d522e8542	NO	NO	0.98
und	w11_d522e8545	NO	NO	0.94
zu	w13_d522e8549	NO	NO	1.00
rühmen.	w1_d522e8555	NO	NO	0.93
</p>
<head id="h2_d522e8561">
Langensalz	w1_d522e8565	NO	NO	0.98
13.	w3_d522e8568	NO	NO	1.00
Dec.	w5_d522e8571	NO	NO	0.94
</head>
<p id="p4_d522e8574">
Am	w1_d522e8578	NO	NO	1.00
10.	w3_d522e8581	NO	NO	1.00
Abends	w5_d522e8584	NO	NO	1.00
um	w7_d522e8587	NO	NO	1.00
4.	w9_d522e8590	NO	NO	1.00
Uhr,	w11_d522e8593	NO	NO	1.00
traf	w13_d522e8597	NO	NO	1.00
eine	w15_d522e8600	NO	NO	1.00
starke	w1_d522e8605	NO	NO	1.00
Französische	w3_d522e8608	NO	NO	0.98
Patrouille	w5_d522e8611	NO	NO	1.00
vom	w7_d522e8614	NO	NO	1.00
Regiment	w9_d522e8617	NO	NO	1.00
Nassau	w1_d522e8622	NO	NO	1.00
Hussaren	w3_d522e8625	NO	NO	1.00
allhier	w5_d522e8628	NO	NO	1.00
an,	w7_d522e8631	NO	NO	1.00
welche	w9_d522e8634	NO	NO	1.00
sich	w11_d522e8637	NO	NO	1.00
in	w13_d522e8641	NO	NO	1.00
die	w1_d522e8647	NO	NO	0.88
meisten	w3_d522e8650	NO	NO	1.00
Strassen	w5_d522e8653	NO	NO	1.00
vertheilte,	w7_d522e8656	NO	NO	1.00
und,	w9_d522e8659	NO	NO	1.00
wie	w11_d522e8662	NO	NO	1.00
öffentlich	w1_d522e8667	NO	NO	1.00
verlautete,	w3_d522e8670	NO	NO	1.00
Preußische	w5_d522e8673	NO	NO	0.96
