<doc id="wr_1759-01-31" attrs="word id hi label cert" year="1759" month="01" day="31" corpus="2" cert="0.989">
<docTitle id="docTitle_1">
zu	w11_d322e21303	NO	NO	1.00
überschicken.	w13_d322e21307	NO	NO	0.97
Was	w15_d322e21310	NO	NO	1.00
macht	w17_d322e21313	NO	NO	1.00
das	w19_d322e21316	NO	NO	1.00
Podagra?	w21_d322e21319	NO	NO	1.00
Jch	w23_d322e21322	NO	NO	1.00
hoffe	w25_d322e21326	NO	NO	1.00
es	w1_d322e21331	NO	NO	1.00
wird	w3_d322e21334	NO	NO	1.00
lange	w5_d322e21337	NO	NO	0.99
ausgeblieben	w7_d322e21340	NO	NO	1.00
seyn,	w9_d322e21343	NO	NO	1.00
und	w11_d322e21346	NO	NO	1.00
komme	w13_d322e21350	NO	NO	1.00
gar	w15_d322e21353	NO	NO	1.00
nicht	w17_d322e21356	NO	NO	1.00
mehr	w19_d322e21359	NO	NO	1.00
wieder.	w21_d322e21362	NO	NO	1.00
An	w23_d322e21365	NO	NO	1.00
ihre	w25_d322e21369	NO	NO	1.00
Frau	w27_d322e21372	NO	NO	1.00
Liebste	w1_d322e21377	NO	NO	1.00
ergehet	w3_d322e21380	NO	NO	1.00
mein	w5_d322e21383	NO	NO	1.00
Compliment,	w7_d322e21386	NO	NO	0.96
auch	w9_d322e21389	NO	NO	1.00
bitte	w11_d322e21392	NO	NO	1.00
Herrn	w13_d322e21396	NO	NO	1.00
Pfarrer	w15_d322e21399	NO	NO	1.00
Fuhrmann,	w17_d322e21402	NO	NO	1.00
Herrn	w19_d322e21405	NO	NO	1.00
Contro	w21_d322e21408	NO	NO	1.00
leur	w1_d322e21414	NO	NO	1.00
Muß,	w3_d322e21417	NO	NO	1.00
und	w5_d322e21420	NO	NO	1.00
Herrn	w7_d322e21423	NO	NO	1.00
Schorn	w9_d322e21426	NO	NO	1.00
in	w11_d322e21429	NO	NO	1.00
Braunsberg	w13_d322e21433	NO	NO	0.95
bey	w15_d322e21436	NO	NO	1.00
Gelegenheit	w17_d322e21439	NO	NO	1.00
vielmal	w19_d322e21442	NO	NO	1.00
von	w21_d322e21445	NO	NO	1.00
mir	w23_d322e21448	NO	NO	1.00
zu	w25_d322e21452	NO	NO	1.00
grüßen.	w27_d322e21455	NO	NO	0.96
und	w1_d322e21460	NO	NO	1.00
ihnen	w3_d322e21463	NO	NO	0.99
zu	w5_d322e21466	NO	NO	1.00
sagen,	w7_d322e21469	NO	NO	1.00
ich	w9_d322e21472	NO	NO	1.00
bin,	w11_d322e21475	NO	NO	1.00
GOtt	w13_d322e21479	NO	NO	1.00
Lob!	w15_d322e21482	NO	NO	1.00
noch	w17_d322e21485	NO	NO	1.00
gesund;	w19_d322e21488	NO	NO	1.00
ich	w21_d322e21491	NO	NO	1.00
weiß	w23_d322e21494	NO	NO	1.00
übrigens	w25_d322e21498	NO	NO	1.00
gewiß,	w27_d322e21501	NO	NO	1.00
daß	w29_d322e21504	NO	NO	1.00
sie	w31_d322e21507	NO	NO	1.00
an	w1_d322e21512	NO	NO	1.00
nichts	w3_d322e21515	NO	NO	1.00
werden	w5_d322e21518	NO	NO	1.00
manquiren	w7_d322e21521	NO	NO	1.00
lassen.	w9_d322e21524	NO	NO	0.99
Besatz=vieh,	w11_d322e21527	NO	NO	0.96
und	w13_d322e21531	NO	NO	1.00
Pferde	w15_d322e21534	NO	NO	0.93
werden	w17_d322e21537	NO	NO	1.00
besonders	w19_d322e21540	NO	NO	1.00
specifici	w21_d322e21543	NO	NO	0.97
ret.	w1_d322e21548	NO	NO	1.00
Schlüßlich	w3_d322e21551	NO	NO	1.00
bin	w5_d322e21554	NO	NO	1.00
ich	w7_d322e21557	NO	NO	1.00
jederzeit	w9_d322e21560	NO	NO	0.90
aufrichtigst	w11_d322e21563	NO	NO	0.98
</p>
<head id="h2_d322e21569">
Passewald	w1_d322e21573	NO	NO	0.99
den	w3_d322e21576	NO	NO	1.00
4ten	w5_d322e21579	NO	NO	1.00
December	w1_d322e21584	NO	NO	1.00
1758.	w3_d322e21587	NO	NO	1.00
</head>
<p id="p4_d322e21590">
P.	w1_d322e21594	NO	NO	1.00
S.	w3_d322e21597	NO	NO	1.00
Die	w5_d322e21600	NO	NO	0.97
Addresse	w7_d322e21603	NO	NO	0.99
an	w9_d322e21606	NO	NO	1.00
mir	w11_d322e21609	NO	NO	1.00
ist	w13_d322e21613	NO	NO	1.00
per	w15_d322e21616	NO	NO	1.00
Stettin	w17_d322e21619	NO	NO	1.00
Armee	w19_d322e21622	NO	NO	1.00
in	w21_d322e21625	NO	NO	1.00
Pommern.	w23_d322e21628	NO	NO	0.94
</p>
<head id="h2_d322e21634">
Franco	w1_d322e21638	NO	NO	1.00
Königsberg.	w3_d322e21641	NO	NO	0.96
</head>
<head id="h2_d322e21647">
A	w1_d322e21651	NO	NO	1.00
Monsieur,	w3_d322e21654	NO	NO	0.94
</head>
<head id="h2_d322e21660">
Monsieur	w1_d322e21664	NO	NO	1.00
Andrée	w3_d322e21667	NO	NO	1.00
Receveur	w5_d322e21670	NO	NO	1.00
des	w7_d322e21673	NO	NO	1.00
Tailles	w9_d322e21676	NO	NO	1.00
de	w1_d322e21681	NO	NO	1.00
Sa	w3_d322e21684	NO	NO	1.00
Majesté	w5_d322e21687	NO	NO	0.99
le	w7_d322e21690	NO	NO	1.00
Roi	w9_d322e21693	NO	NO	1.00
de	w11_d322e21696	NO	NO	1.00
Prusse.	w13_d322e21700	NO	NO	0.99
</head>
<head id="h2_d322e21707">
COPIA.	w1_d322e21711	NO	NO	0.95
</head>
<head id="h2_d322e21717">
Euer	w1_d322e21721	NO	NO	1.00
Hoch=edel=gebornen	w3_d322e21724	NO	NO	0.98
</head>
<head id="h2_d322e21730">
Ergebener	w1_d322e21734	NO	NO	1.00
Freund	w3_d322e21737	NO	NO	1.00
und	w5_d322e21740	NO	NO	1.00
Diener	w7_d322e21743	NO	NO	0.96
von	w1_d322e21748	NO	NO	1.00
Syburg.	w3_d322e21751	NO	NO	1.00
</head>
<head id="h4_d322e21767">
Nein	w1_d322e21771	NO	NO	0.96
lieber	w3_d322e21774	NO	NO	1.00
Herr	w5_d322e21777	NO	NO	0.89
Zeßin.	w7_d322e21780	NO	NO	1.00
</head>
<p id="p6_d322e21783">
Der	w1_d322e21787	NO	NO	1.00
König	w3_d322e21790	NO	NO	1.00
hat	w5_d322e21793	NO	NO	1.00
Ordre	w7_d322e21796	NO	NO	1.00
gegeben,	w9_d322e21799	NO	NO	1.00
daß	w11_d322e21802	NO	NO	1.00
der	w13_d322e21806	NO	NO	1.00
Schaden,	w15_d322e21809	NO	NO	1.00
und	w17_d322e21812	NO	NO	1.00
Verlust,	w19_d322e21815	NO	NO	1.00
den	w21_d322e21818	NO	NO	1.00
die	w23_d322e21821	NO	NO	1.00
Preußischen	w25_d322e21825	NO	NO	0.97
D	w1_d322e21830	NO	NO	0.61
Herren	w1_d322e21835	NO	NO	1.00
Ministri	w3_d322e21838	NO	NO	1.00
und	w5_d322e21841	NO	NO	1.00
Officiers,	w7_d322e21844	NO	NO	1.00
seit	w9_d322e21847	NO	NO	1.00
der	w11_d322e21850	NO	NO	1.00
Rußischen	w13_d322e21854	NO	NO	0.97
Regierung	w15_d322e21857	NO	NO	1.00
an	w17_d322e21860	NO	NO	1.00
ihren	w19_d322e21863	NO	NO	0.93
Gütern,	w21_d322e21866	NO	NO	1.00
und	w23_d322e21869	NO	NO	1.00
Vermögen	w1_d322e21875	NO	NO	1.00
erlitten	w3_d322e21878	NO	NO	1.00
haben,	w5_d322e21881	NO	NO	1.00
und	w7_d322e21884	NO	NO	1.00
noch	w9_d322e21887	NO	NO	1.00
ferner	w11_d322e21890	NO	NO	1.00
leiden	w13_d322e21894	NO	NO	0.97
solten,	w15_d322e21897	NO	NO	0.95
aus	w17_d322e21900	NO	NO	1.00
denen	w19_d322e21903	NO	NO	1.00
Revenües	w21_d322e21906	NO	NO	0.93
derer	w23_d322e21909	NO	NO	1.00
Säch	w25_d322e21913	NO	NO	0.96
sischen	w1_d322e21918	NO	NO	0.96
Ministres,	w3_d322e21921	NO	NO	1.00
und	w5_d322e21924	NO	NO	1.00
Officiers	w7_d322e21927	NO	NO	1.00
Gütern	w9_d322e21930	NO	NO	0.94
und	w11_d322e21933	NO	NO	1.00
Vermögen	w13_d322e21937	NO	NO	1.00
ersetzet,	w15_d322e21940	NO	NO	1.00
und	w17_d322e21943	NO	NO	1.00
erstere	w19_d322e21946	NO	NO	0.93
solcher=gestalt	w21_d322e21949	NO	NO	0.99
schad=los	w1_d322e21954	NO	NO	0.99
gehalten	w3_d322e21957	NO	NO	1.00
werden	w5_d322e21960	NO	NO	1.00
solten;	w7_d322e21963	NO	NO	1.00
zu	w9_d322e21966	NO	NO	1.00
dem	w11_d322e21969	NO	NO	1.00
Ende	w13_d322e21973	NO	NO	1.00
ein	w15_d322e21976	NO	NO	1.00
jeder	w17_d322e21979	NO	NO	1.00
seinen	w19_d322e21982	NO	NO	1.00
Schaden	w21_d322e21985	NO	NO	0.98
und	w23_d322e21988	NO	NO	1.00
Verlust	w25_d322e21992	NO	NO	1.00
an	w27_d322e21995	NO	NO	1.00
geben	w1_d322e22000	NO	NO	1.00
muß.	w3_d322e22003	NO	NO	1.00
Jch	w5_d322e22006	NO	NO	1.00
ersuche	w7_d322e22009	NO	NO	1.00
ihn	w9_d322e22012	NO	NO	1.00
dieserhalb,	w11_d322e22015	NO	NO	1.00
mir	w13_d322e22019	NO	NO	1.00
specifice	w15_d322e22022	NO	NO	1.00
zu	w17_d322e22025	NO	NO	1.00
melden,	w19_d322e22028	NO	NO	1.00
wie	w21_d322e22031	NO	NO	1.00
hoch	w23_d322e22034	NO	NO	1.00
sich	w25_d322e22038	NO	NO	0.90
der	w27_d322e22041	NO	NO	1.00
Verlust	w29_d322e22044	NO	NO	1.00
und	w1_d322e22050	NO	NO	1.00
Schaden	w3_d322e22053	NO	NO	1.00
in	w5_d322e22056	NO	NO	1.00
meinen	w7_d322e22059	NO	NO	0.99
Gütern	w9_d322e22062	NO	NO	0.93
erstrecke,	w11_d322e22065	NO	NO	1.00
als	w13_d322e22069	NO	NO	1.00
1.)	w15_d322e22072	NO	NO	0.98
Wie	w17_d322e22075	NO	NO	1.00
viel	w19_d322e22078	NO	NO	1.00
von	w21_d322e22081	NO	NO	1.00
Anfang	w23_d322e22084	NO	NO	1.00
des	w25_d322e22088	NO	NO	1.00
Krieges	w27_d322e22091	NO	NO	1.00
so	w29_d322e22094	NO	NO	1.00
wol	w1_d322e22099	NO	NO	1.00
von	w3_d322e22102	NO	NO	1.00
die	w5_d322e22105	NO	NO	1.00
Vor=werker	w7_d322e22108	NO	NO	1.00
als	w9_d322e22111	NO	NO	1.00
Bauern	w11_d322e22114	NO	NO	1.00
an	w13_d322e22118	NO	NO	1.00
baarem	w15_d322e22121	NO	NO	1.00
Gelde	w17_d322e22124	NO	NO	1.00
bezahlet	w19_d322e22127	NO	NO	0.90
worden.	w21_d322e22130	NO	NO	1.00
2.)	w1_d322e22135	NO	NO	1.00
Wie	w3_d322e22138	NO	NO	1.00
stark	w5_d322e22141	NO	NO	1.00
der	w7_d322e22144	NO	NO	1.00
Verlust	w9_d322e22147	NO	NO	1.00
an	w11_d322e22150	NO	NO	1.00
Pferden,	w13_d322e22154	NO	NO	1.00
Rind=vieh,	w15_d322e22157	NO	NO	1.00
und	w17_d322e22160	NO	NO	1.00
Schaafen	w19_d322e22163	NO	NO	0.99
sowol	w21_d322e22166	NO	NO	1.00
auf	w23_d322e22169	NO	NO	1.00
diesen	w25_d322e22173	NO	NO	1.00
</p>
<p id="p8_d322e22176">
Vor=werkern,	w1_d322e22180	NO	NO	1.00
als	w3_d322e22183	NO	NO	1.00
bey	w5_d322e22186	NO	NO	0.90
die	w7_d322e22189	NO	NO	0.97
Bauern;	w9_d322e22192	NO	NO	1.00
die	w11_d322e22195	NO	NO	0.98
Anzahl	w13_d322e22199	NO	NO	1.00
derer	w15_d322e22202	NO	NO	0.99
Stücke	w17_d322e22205	NO	NO	1.00
ist	w19_d322e22208	NO	NO	1.00
zu	w21_d322e22211	NO	NO	1.00
benennen,	w23_d322e22214	NO	NO	1.00
und	w25_d322e22218	NO	NO	1.00
der	w27_d322e22221	NO	NO	1.00
Preis	w1_d322e22226	NO	NO	1.00
dabey	w3_d322e22229	NO	NO	1.00
zu	w5_d322e22232	NO	NO	1.00
setzen.	w7_d322e22235	NO	NO	0.98
</p>
<p id="p10_d322e22238">
3.)	w1_d322e22242	NO	NO	1.00
Wie	w3_d322e22245	NO	NO	1.00
viel	w5_d322e22248	NO	NO	1.00
Getreide,	w7_d322e22251	NO	NO	0.98
und	w9_d322e22254	NO	NO	1.00
Fourage	w11_d322e22257	NO	NO	1.00
sowol	w13_d322e22261	NO	NO	1.00
von	w15_d322e22264	NO	NO	1.00
die	w17_d322e22267	NO	NO	1.00
Vor=werker,	w19_d322e22270	NO	NO	1.00
als	w21_d322e22273	NO	NO	0.89
Bauern	w23_d322e22276	NO	NO	1.00
von	w25_d322e22280	NO	NO	1.00
Anfang	w1_d322e22285	NO	NO	1.00
der	w3_d322e22288	NO	NO	1.00
Rußischen	w5_d322e22291	NO	NO	0.93
Regierung	w7_d322e22294	NO	NO	1.00
theils	w9_d322e22297	NO	NO	1.00
geliefert,	w11_d322e22300	NO	NO	0.99
theils	w13_d322e22304	NO	NO	1.00
weg=fouragiret	w15_d322e22307	NO	NO	1.00
worden;	w17_d322e22310	NO	NO	0.93
wovon	w19_d322e22313	NO	NO	1.00
gleichfals	w1_d322e22318	NO	NO	0.98
die	w3_d322e22321	NO	NO	1.00
Preise	w5_d322e22324	NO	NO	1.00
beyzusetzen	w7_d322e22327	NO	NO	0.99
sind.	w9_d322e22330	NO	NO	1.00
</p>
<p id="p12_d322e22334">
4.	w1_d322e22338	NO	NO	0.81
Was	w3_d322e22341	NO	NO	1.00
sonsten	w5_d322e22344	NO	NO	1.00
in	w7_d322e22347	NO	NO	1.00
denen	w9_d322e22350	NO	NO	0.97
Gütern	w11_d322e22353	NO	NO	1.00
für	w13_d322e22357	NO	NO	1.00
Schaden	w15_d322e22360	NO	NO	0.97
geschehen,	w17_d322e22363	NO	NO	0.99
so	w19_d322e22366	NO	NO	1.00
gleichfals	w21_d322e22369	NO	NO	1.00
zu	w23_d322e22372	NO	NO	1.00
Gelde	w25_d322e22376	NO	NO	1.00
ge	w27_d322e22379	NO	NO	1.00
schlagen	w1_d322e22384	NO	NO	1.00
werden	w3_d322e22387	NO	NO	1.00
muß.	w5_d322e22390	NO	NO	0.95
Da	w7_d322e22393	NO	NO	1.00
nun	w9_d322e22396	NO	NO	1.00
diese	w11_d322e22399	NO	NO	0.95
Verzeichnüsse	w13_d322e22403	NO	NO	0.97
schleunig	w15_d322e22406	NO	NO	1.00
beygebracht	w17_d322e22409	NO	NO	1.00
werden	w19_d322e22412	NO	NO	0.97
sollen;	w21_d322e22415	NO	NO	1.00
so	w1_d322e22420	NO	NO	1.00
bitte	w3_d322e22423	NO	NO	1.00
ich	w5_d322e22426	NO	NO	1.00
recht	w7_d322e22429	NO	NO	0.95
inständig,	w9_d322e22432	NO	NO	0.94
mir	w11_d322e22435	NO	NO	1.00
auf	w13_d322e22439	NO	NO	1.00
alle	w15_d322e22442	NO	NO	1.00
die	w17_d322e22445	NO	NO	1.00
Puncte	w19_d322e22448	NO	NO	0.93
mit	w21_d322e22451	NO	NO	1.00
der	w23_d322e22454	NO	NO	1.00
ersten	w25_d322e22458	NO	NO	1.00
Post	w27_d322e22461	NO	NO	1.00
zu	w29_d322e22464	NO	NO	1.00
antworten,	w31_d322e22467	NO	NO	1.00
und	w1_d322e22473	NO	NO	1.00
den	w3_d322e22476	NO	NO	1.00
Brief	w5_d322e22479	NO	NO	1.00
so	w7_d322e22482	NO	NO	1.00
auf	w9_d322e22485	NO	NO	1.00
die	w11_d322e22488	NO	NO	1.00
Post	w13_d322e22492	NO	NO	1.00
zu	w15_d322e22495	NO	NO	1.00
geben,	w17_d322e22498	NO	NO	0.95
daß	w19_d322e22501	NO	NO	1.00
er	w21_d322e22504	NO	NO	1.00
unerbrochen	w23_d322e22507	NO	NO	1.00
sicher	w25_d322e22511	NO	NO	0.99
anhero	w27_d322e22514	NO	NO	1.00
komme.	w29_d322e22517	NO	NO	1.00
</p>
<p id="p14_d322e22520">
Ubrigens	w1_d322e22524	NO	NO	1.00
recommandire	w3_d322e22527	NO	NO	0.99
ihm	w5_d322e22530	NO	NO	1.00
nochmals	w7_d322e22533	NO	NO	1.00
die	w9_d322e22536	NO	NO	1.00
Besorgung	w11_d322e22539	NO	NO	0.96
des	w13_d322e22543	NO	NO	1.00
Kalks,	w15_d322e22546	NO	NO	1.00
der	w17_d322e22549	NO	NO	1.00
Steine,	w19_d322e22552	NO	NO	1.00
und	w21_d322e22555	NO	NO	1.00
übrigen	w1_d322e22560	NO	NO	1.00
Bau=materialien,	w3_d322e22563	NO	NO	0.99
und	w5_d322e22566	NO	NO	1.00
recommandire	w7_d322e22569	NO	NO	1.00
ihm	w9_d322e22572	NO	NO	1.00
bestens	w11_d322e22575	NO	NO	1.00
die	w13_d322e22579	NO	NO	1.00
Besorgung	w15_d322e22582	NO	NO	1.00
meines	w17_d322e22585	NO	NO	1.00
Jnter	w19_d322e22588	NO	NO	0.99
esse;	w1_d322e22593	NO	NO	0.95
wogegen	w3_d322e22596	NO	NO	1.00
ich	w5_d322e22599	NO	NO	1.00
allstäts	w7_d322e22602	NO	NO	1.00
zeigen	w9_d322e22605	NO	NO	1.00
werde,	w11_d322e22608	NO	NO	1.00
daß	w13_d322e22612	NO	NO	1.00
ich	w15_d322e22615	NO	NO	1.00
gerne	w17_d322e22618	NO	NO	1.00
bin	w19_d322e22621	NO	NO	1.00
</p>
<head id="h2_d322e22627">
Magdeburg	w1_d322e22631	NO	NO	1.00
den	w3_d322e22634	NO	NO	0.98
30sten	w5_d322e22637	NO	NO	1.00
November	w1_d322e22642	NO	NO	1.00
1758.	w3_d322e22645	NO	NO	1.00
</head>
<head id="h2_d322e22651">
Meines	w1_d322e22655	NO	NO	0.94
lieben	w3_d322e22658	NO	NO	1.00
Herrn	w5_d322e22661	NO	NO	1.00
Zeßins	w7_d322e22664	NO	NO	1.00
</head>
<p id="p4_d322e22667">
P.	w1_d322e22671	NO	NO	1.00
S.	w3_d322e22674	NO	NO	0.84
Jch	w5_d322e22677	NO	NO	1.00
bitte	w7_d322e22680	NO	NO	1.00
mir	w9_d322e22683	NO	NO	1.00
auch	w11_d322e22686	NO	NO	0.89
zu	w13_d322e22690	NO	NO	1.00
melden,	w15_d322e22693	NO	NO	1.00
wie	w17_d322e22696	NO	NO	1.00
viel	w19_d322e22699	NO	NO	1.00
Anspan,	w21_d322e22702	NO	NO	1.00
und	w23_d322e22705	NO	NO	1.00
Pferde	w25_d322e22709	NO	NO	1.00
durch	w27_d322e22712	NO	NO	1.00
die	w29_d322e22715	NO	NO	0.95
Fuhren	w31_d322e22718	NO	NO	0.92
zur	w1_d322e22723	NO	NO	1.00
Armee	w3_d322e22726	NO	NO	1.00
crepiret	w5_d322e22729	NO	NO	1.00
sind,	w7_d322e22732	NO	NO	0.96
und	w9_d322e22735	NO	NO	0.89
was	w11_d322e22738	NO	NO	1.00
der	w13_d322e22742	NO	NO	1.00
Schaden	w15_d322e22745	NO	NO	1.00
an	w17_d322e22748	NO	NO	1.00
Gelde	w19_d322e22751	NO	NO	1.00
beträgt.	w21_d322e22754	NO	NO	1.00
</p>
<p id="p6_d322e22757">
Per	w1_d322e22761	NO	NO	1.00
Expressum.	w3_d322e22764	NO	NO	1.00
</p>
<head id="h2_d322e22771">
In	w1_d322e22775	NO	NO	0.97
dorso	w3_d322e22778	NO	NO	0.91
</head>
<head id="h2_d322e22784">
Des	w1_d322e22788	NO	NO	1.00
Herrn	w3_d322e22791	NO	NO	1.00
Zeßins	w5_d322e22794	NO	NO	0.99
Hoch=edlen.	w7_d322e22797	NO	NO	0.99
</head>
<head id="h2_d322e22803">
Sein	w1_d322e22807	NO	NO	1.00
bereitwilliger	w3_d322e22810	NO	NO	0.98
Diener	w5_d322e22813	NO	NO	1.00
Blumenthal.	w1_d322e22818	NO	NO	0.96
</head>
<head id="h4_d322e22834">
COPIA.	w1_d322e22838	NO	NO	0.96
</head>
<head id="h2_d322e22844">
Hoch=wol=geborne	w1_d322e22848	NO	NO	1.00
</head>
<head id="h2_d322e22854">
Herz=allerliebste	w1_d322e22858	NO	NO	0.98
gnädige	w3_d322e22861	NO	NO	0.96
Eltern.	w5_d322e22864	NO	NO	1.00
</head>
<p id="p4_d322e22867">
Dieselbe	w1_d322e22871	NO	NO	1.00
werden	w3_d322e22874	NO	NO	1.00
nicht	w5_d322e22877	NO	NO	1.00
ungnädig	w7_d322e22880	NO	NO	0.98
nehmen,	w9_d322e22883	NO	NO	1.00
daß	w11_d322e22886	NO	NO	1.00
mir	w13_d322e22890	NO	NO	1.00
die	w15_d322e22893	NO	NO	1.00
Freyheit	w17_d322e22896	NO	NO	1.00
nehme,	w19_d322e22899	NO	NO	0.90
meine	w21_d322e22902	NO	NO	1.00
gnädige	w23_d322e22905	NO	NO	0.96
Eltern	w1_d322e22910	NO	NO	1.00
mit	w3_d322e22913	NO	NO	0.88
meinen	w5_d322e22916	NO	NO	1.00
wenigen	w7_d322e22919	NO	NO	0.94
Zeilen	w9_d322e22922	NO	NO	1.00
zu	w11_d322e22925	NO	NO	1.00
incommodiren,	w13_d322e22929	NO	NO	0.97
wünschend,	w15_d322e22932	NO	NO	0.96
daß	w17_d322e22935	NO	NO	1.00
selbiges	w19_d322e22938	NO	NO	1.00
mei	w21_d322e22941	NO	NO	0.89
ne	w1_d322e22946	NO	NO	1.00
gnädige	w3_d322e22949	NO	NO	0.94
Eltern	w5_d322e22952	NO	NO	1.00
bey	w7_d322e22955	NO	NO	1.00
allem	w9_d322e22958	NO	NO	1.00
Wol=ergehen	w11_d322e22961	NO	NO	0.98
antreffen	w13_d322e22965	NO	NO	1.00
möchte;	w15_d322e22968	NO	NO	0.99
was	w17_d322e22971	NO	NO	1.00
mich	w19_d322e22974	NO	NO	1.00
anbelanget,	w21_d322e22977	NO	NO	0.97
bin	w23_d322e22980	NO	NO	1.00
ich,	w1_d322e22986	NO	NO	0.99
GOtt	w3_d322e22989	NO	NO	1.00
Lob!	w5_d322e22992	NO	NO	1.00
bey	w7_d322e22995	NO	NO	1.00
denen	w9_d322e22998	NO	NO	1.00
vielen	w11_d322e23001	NO	NO	1.00
Strapatien,	w13_d322e23005	NO	NO	1.00
so	w15_d322e23008	NO	NO	1.00
wir	w17_d322e23011	NO	NO	1.00
haben,	w19_d322e23014	NO	NO	1.00
noch	w21_d322e23017	NO	NO	1.00
gesund;	w23_d322e23020	NO	NO	1.00
allein	w25_d322e23024	NO	NO	1.00
ich	w27_d322e23027	NO	NO	1.00
muß	w29_d322e23030	NO	NO	1.00
leider	w1_d322e23035	NO	NO	1.00
meinen	w3_d322e23038	NO	NO	1.00
gnädigen	w5_d322e23041	NO	NO	0.95
Eltern	w7_d322e23044	NO	NO	1.00
melden,	w9_d322e23047	NO	NO	0.95
daß	w11_d322e23050	NO	NO	1.00
mir	w13_d322e23054	NO	NO	1.00
das	w15_d322e23057	NO	NO	1.00
Unglück	w17_d322e23060	NO	NO	1.00
getroffen,	w19_d322e23063	NO	NO	1.00
und	w21_d322e23066	NO	NO	1.00
mir	w23_d322e23069	NO	NO	1.00
schon	w25_d322e23073	NO	NO	0.92
2.	w1_d322e23078	NO	NO	1.00
Pferde	w3_d322e23081	NO	NO	1.00
umgefallen	w5_d322e23084	NO	NO	1.00
seyn,	w7_d322e23087	NO	NO	1.00
dahero	w9_d322e23090	NO	NO	1.00
ich	w11_d322e23093	NO	NO	1.00
mir	w13_d322e23097	NO	NO	1.00
sehr	w15_d322e23100	NO	NO	1.00
schwer	w17_d322e23103	NO	NO	0.97
habe	w19_d322e23106	NO	NO	1.00
andere	w21_d322e23109	NO	NO	1.00
anschaffen	w23_d322e23112	NO	NO	1.00
müssen.	w25_d322e23116	NO	NO	1.00
Meine	w1_d322e23121	NO	NO	1.00
gnädige	w3_d322e23124	NO	NO	1.00
Eltern	w5_d322e23127	NO	NO	1.00
habe	w7_d322e23130	NO	NO	1.00
ganz	w9_d322e23133	NO	NO	1.00
unterthänigst	w11_d322e23136	NO	NO	0.98
zu	w13_d322e23140	NO	NO	1.00
bitten,	w15_d322e23143	NO	NO	1.00
Dieselben	w17_d322e23146	NO	NO	0.95
möchten	w19_d322e23149	NO	NO	1.00
die	w21_d322e23152	NO	NO	1.00
einzige	w23_d322e23155	NO	NO	0.97
Gnade	w1_d322e23161	NO	NO	1.00
für	w3_d322e23164	NO	NO	1.00
mich	w5_d322e23167	NO	NO	1.00
haben,	w7_d322e23170	NO	NO	1.00
und	w9_d322e23173	NO	NO	1.00
mir	w11_d322e23176	NO	NO	1.00
genau	w13_d322e23180	NO	NO	0.99
berichten,	w15_d322e23183	NO	NO	1.00
was	w17_d322e23186	NO	NO	1.00
die	w19_d322e23189	NO	NO	1.00
Russen	w21_d322e23192	NO	NO	1.00
ihnen	w23_d322e23195	NO	NO	1.00
weggenommen	w25_d322e23199	NO	NO	1.00
haben,	w1_d322e23204	NO	NO	1.00
sowol	w3_d322e23207	NO	NO	1.00
an	w5_d322e23210	NO	NO	1.00
Vieh,	w7_d322e23213	NO	NO	1.00
Pferden,	w9_d322e23216	NO	NO	1.00
Schaafen,	w11_d322e23219	NO	NO	1.00
Korn,	w13_d322e23223	NO	NO	1.00
Gersten,	w15_d322e23226	NO	NO	1.00
und	w17_d322e23229	NO	NO	1.00
Heu,	w19_d322e23232	NO	NO	1.00
es	w21_d322e23235	NO	NO	1.00
mag	w23_d322e23238	NO	NO	1.00
Namen	w25_d322e23242	NO	NO	1.00
haben,	w1_d322e23247	NO	NO	1.00
wie	w3_d322e23250	NO	NO	1.00
es	w5_d322e23253	NO	NO	1.00
will,	w7_d322e23256	NO	NO	1.00
indem	w9_d322e23259	NO	NO	1.00
von	w11_d322e23262	NO	NO	1.00
Seiner	w13_d322e23266	NO	NO	1.00
Majestät	w15_d322e23269	NO	NO	0.98
die	w17_d322e23272	NO	NO	1.00
Ordre	w19_d322e23275	NO	NO	1.00
an	w21_d322e23278	NO	NO	1.00
die	w23_d322e23281	NO	NO	1.00
Regimentr	w25_d322e23285	NO	NO	1.00
ergangen,	w27_d322e23288	NO	NO	0.93
daß	w1_d322e23293	NO	NO	1.00
diejenige	w3_d322e23296	NO	NO	1.00
Officiers,	w5_d322e23299	NO	NO	1.00
so	w7_d322e23302	NO	NO	1.00
Güter	w9_d322e23305	NO	NO	1.00
in	w11_d322e23308	NO	NO	1.00
Preussen	w13_d322e23312	NO	NO	0.99
haben,	w15_d322e23315	NO	NO	1.00
sich	w17_d322e23318	NO	NO	0.90
melden	w19_d322e23321	NO	NO	1.00
sollen	w21_d322e23324	NO	NO	1.00
was	w23_d322e23327	NO	NO	1.00
auf	w25_d322e23331	NO	NO	1.00
denen	w27_d322e23334	NO	NO	1.00
Gütern	w1_d322e23340	NO	NO	1.00
weggenommen	w3_d322e23343	NO	NO	1.00
ist,	w5_d322e23346	NO	NO	0.98
und	w7_d322e23349	NO	NO	1.00
was	w9_d322e23352	NO	NO	1.00
die	w11_d322e23355	NO	NO	0.88
ganze	w13_d322e23359	NO	NO	1.00
Summa	w15_d322e23362	NO	NO	1.00
ausmacht,	w17_d322e23365	NO	NO	1.00
damit	w19_d322e23368	NO	NO	1.00
Seine	w21_d322e23371	NO	NO	1.00
Königl.	w23_d322e23374	NO	NO	0.98
