<doc id="wr_1758-09-30" attrs="word id hi label cert" year="1758" month="09" day="30" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
Wallenbäck,	w5_d287e14370	NO	NO	1.00
Tagw.,	w7_d287e14373	NO	NO	0.97
s.	w9_d287e14376	NO	NO	1.00
W.	w11_d287e14379	NO	NO	0.99
Cathar.,	w13_d287e14383	NO	NO	1.00
bey	w15_d287e14386	NO	NO	1.00
dem	w1_d287e14392	NO	NO	1.00
Englis.	w3_d287e14395	NO	NO	1.00
Gruß	w5_d287e14398	NO	NO	1.00
zu	w7_d287e14401	NO	NO	0.77
Margar.,	w9_d287e14404	NO	NO	0.95
alt	w11_d287e14407	NO	NO	1.00
31.	w13_d287e14411	NO	NO	1.00
J.	w15_d287e14414	NO	NO	0.84
Dem	w1_d287e14419	NO	NO	1.00
Pet	w3_d287e14422	NO	NO	1.00
Fux,	w5_d287e14425	NO	NO	1.00
Tagw.	w7_d287e14428	NO	NO	1.00
s.	w9_d287e14431	NO	NO	0.99
W.	w11_d287e14434	NO	NO	1.00
Sophia,	w13_d287e14438	NO	NO	1.00
beym	w15_d287e14441	NO	NO	1.00
Mohr.	w17_d287e14444	NO	NO	1.00
zu	w1_d287e14449	NO	NO	1.00
Mätzleinstorf,	w3_d287e14452	NO	NO	1.00
alt	w5_d287e14455	NO	NO	1.00
84.	w7_d287e14458	NO	NO	1.00
J.	w9_d287e14461	NO	NO	0.99
Elisab.	w1_d287e14466	NO	NO	1.00
Lichtkäderin,	w3_d287e14469	NO	NO	1.00
Wittwe,	w5_d287e14472	NO	NO	1.00
beym	w7_d287e14475	NO	NO	0.96
grün.	w9_d287e14478	NO	NO	0.99
Kranz	w11_d287e14481	NO	NO	0.99
am	w1_d287e14487	NO	NO	1.00
Thury,	w3_d287e14490	NO	NO	1.00
alt	w5_d287e14493	NO	NO	1.00
65.	w7_d287e14496	NO	NO	1.00
J.	w9_d287e14499	NO	NO	1.00
</list>
<head id="h2_d287e14506">
Summa	w1_d287e14510	NO	NO	1.00
9.	w3_d287e14513	NO	NO	1.00
Person.	w5_d287e14516	NO	NO	1.00
/	w7_d287e14519	NO	NO	1.00
darunter	w9_d287e14522	NO	NO	1.00
2.	w11_d287e14525	NO	NO	1.00
Kind.	w13_d287e14529	NO	NO	1.00
</head>
<head id="h2_d287e14535">
EDICT.	w1_d287e14539	NO	NO	1.00
</head>
<p id="p4_d287e14542">
Von	w1_d287e14546	NO	NO	1.00
des	w3_d287e14549	NO	NO	1.00
Kaiserl.	w5_d287e14552	NO	NO	1.00
Königl.	w7_d287e14555	NO	NO	0.94
im	w9_d287e14558	NO	NO	1.00
Erz=herzogtum	w11_d287e14561	NO	NO	1.00
Oesterreich	w1_d287e14566	NO	NO	0.94
unter	w3_d287e14569	NO	NO	0.98
und	w5_d287e14572	NO	NO	1.00
ob	w7_d287e14575	NO	NO	1.00
der	w9_d287e14578	NO	NO	1.00
Ennß	w11_d287e14581	NO	NO	0.96
aufgestellten	w13_d287e14585	NO	NO	1.00
Jud.	w1_d287e14590	NO	NO	1.00
Del.	w3_d287e14593	NO	NO	0.93
Mil.	w5_d287e14596	NO	NO	0.99
Mixti	w7_d287e14599	NO	NO	1.00
wegen,	w9_d287e14602	NO	NO	1.00
wird	w11_d287e14605	NO	NO	1.00
durch	w13_d287e14609	NO	NO	1.00
dieses	w15_d287e14612	NO	NO	0.98
offentliche	w1_d287e14618	NO	NO	0.96
Edict	w3_d287e14621	NO	NO	1.00
jedermänniglich,	w5_d287e14624	NO	NO	0.98
deme	w7_d287e14627	NO	NO	1.00
daran	w9_d287e14630	NO	NO	1.00
gelegen,	w1_d287e14635	NO	NO	1.00
kund	w3_d287e14638	NO	NO	1.00
und	w5_d287e14641	NO	NO	1.00
zu	w7_d287e14644	NO	NO	1.00
wissen	w9_d287e14647	NO	NO	1.00
gemacht:	w11_d287e14650	NO	NO	0.97
Was	w1_d287e14655	NO	NO	1.00
gestalten	w3_d287e14658	NO	NO	0.98
auf	w5_d287e14661	NO	NO	1.00
Anlangen	w7_d287e14664	NO	NO	0.95
des	w9_d287e14667	NO	NO	1.00
gerichtlich	w11_d287e14670	NO	NO	0.98
verordnet=Jngenieur=hauptmann	w1_d287e14675	NO	NO	1.00
von	w3_d287e14678	NO	NO	1.00
Solgari	w5_d287e14681	NO	NO	1.00
</p>
<p id="p8_d287e14686">
schen	w1_d287e14690	NO	NO	0.94
Verlassenschafts	w3_d287e14693	NO	NO	1.00
Curatoris	w5_d287e14696	NO	NO	1.00
Augustin	w7_d287e14699	NO	NO	0.95
Böck,	w9_d287e14702	NO	NO	1.00
J.	w1_d287e14707	NO	NO	0.87
U.	w3_d287e14710	NO	NO	1.00
Doct.	w5_d287e14713	NO	NO	1.00
auch	w7_d287e14716	NO	NO	1.00
Hofkriegsrahts	w9_d287e14719	NO	NO	1.00
und	w11_d287e14722	NO	NO	1.00
Ge	w13_d287e14726	NO	NO	1.00
richts=advocatens	w1_d287e14731	NO	NO	1.00
verwilliget	w3_d287e14734	NO	NO	0.96
worden,	w5_d287e14737	NO	NO	0.86
daß	w7_d287e14740	NO	NO	1.00
alle	w9_d287e14743	NO	NO	1.00
diejenige,	w1_d287e14749	NO	NO	0.97
welche	w3_d287e14752	NO	NO	0.99
an	w5_d287e14755	NO	NO	1.00
der	w7_d287e14758	NO	NO	1.00
zu	w9_d287e14761	NO	NO	1.00
Wienerisch=Neustadt	w11_d287e14764	NO	NO	1.00
in	w1_d287e14769	NO	NO	1.00
der	w3_d287e14772	NO	NO	1.00
Kaiserl.	w5_d287e14775	NO	NO	1.00
Königl.	w7_d287e14778	NO	NO	1.00
Militar-accademie	w9_d287e14781	NO	NO	0.97
ver	w11_d287e14784	NO	NO	1.00
storbenen	w1_d287e14789	NO	NO	1.00
Frauen	w3_d287e14792	NO	NO	1.00
Jngenieur=hauptmannin	w5_d287e14795	NO	NO	1.00
von	w7_d287e14798	NO	NO	1.00
Salgari	w1_d287e14803	NO	NO	1.00
seel.	w3_d287e14806	NO	NO	1.00
ruckgebliebenen	w5_d287e14809	NO	NO	0.97
Verlassenschaft	w7_d287e14812	NO	NO	0.99
ei	w9_d287e14815	NO	NO	1.00
nige	w1_d287e14821	NO	NO	1.00
Spruch	w3_d287e14824	NO	NO	0.99
und	w5_d287e14827	NO	NO	1.00
Anforderungen	w7_d287e14830	NO	NO	1.00
haben,	w9_d287e14833	NO	NO	0.99
oder	w11_d287e14836	NO	NO	0.96
zu	w1_d287e14841	NO	NO	1.00
machen	w3_d287e14844	NO	NO	0.94
vermeinen,	w5_d287e14847	NO	NO	1.00
durch	w7_d287e14850	NO	NO	0.94
Ausfertigung	w9_d287e14853	NO	NO	1.00
ge	w11_d287e14856	NO	NO	1.00
wöhnlicher	w1_d287e14861	NO	NO	1.00
Convocations=edicten	w3_d287e14864	NO	NO	1.00
peremptorie	w5_d287e14867	NO	NO	1.00
cum	w1_d287e14872	NO	NO	1.00
clausula	w3_d287e14875	NO	NO	0.97
peæclusi	w5_d287e14878	NO	NO	0.99
einberuffen	w7_d287e14881	NO	NO	0.99
werden	w9_d287e14884	NO	NO	0.97
sollen.	w11_d287e14887	NO	NO	0.99
Wann	w1_d287e14893	NO	NO	1.00
nun	w3_d287e14896	NO	NO	1.00
zu	w5_d287e14899	NO	NO	1.00
diesem	w7_d287e14902	NO	NO	0.93
Ende	w9_d287e14905	NO	NO	1.00
der	w11_d287e14908	NO	NO	1.00
16.	w13_d287e14912	NO	NO	1.00
Decembris	w15_d287e14915	NO	NO	1.00
diß	w1_d287e14920	NO	NO	1.00
Jahrs	w3_d287e14923	NO	NO	1.00
fruhe	w5_d287e14926	NO	NO	1.00
um	w7_d287e14929	NO	NO	1.00
9.	w9_d287e14932	NO	NO	1.00
Uhr	w11_d287e14935	NO	NO	1.00
bey	w13_d287e14939	NO	NO	1.00
dieses	w15_d287e14942	NO	NO	1.00
Kaiserl.	w17_d287e14945	NO	NO	0.99
Königl.	w1_d287e14950	NO	NO	0.99
Jud.	w3_d287e14953	NO	NO	1.00
Del.	w5_d287e14956	NO	NO	0.89
Mil.	w7_d287e14959	NO	NO	1.00
Mixti	w9_d287e14962	NO	NO	1.00
auf	w11_d287e14965	NO	NO	1.00
der	w13_d287e14969	NO	NO	1.00
Sailer	w15_d287e14972	NO	NO	1.00
statt	w1_d287e14977	NO	NO	1.00
in	w3_d287e14980	NO	NO	1.00
der	w5_d287e14983	NO	NO	1.00
sogenannten	w7_d287e14986	NO	NO	1.00
Hollerstanden	w9_d287e14989	NO	NO	0.99
im	w11_d287e14992	NO	NO	1.00
ersten	w13_d287e14996	NO	NO	1.00
Stock	w1_d287e15002	NO	NO	0.98
befindlichen	w3_d287e15005	NO	NO	0.96
Canzley	w5_d287e15008	NO	NO	1.00
sub	w7_d287e15011	NO	NO	1.00
1mo	w9_d287e15014	NO	NO	1.00
2do.	w11_d287e15017	NO	NO	0.99
&	w13_d287e15021	NO	NO	1.00
3tio	w15_d287e15024	NO	NO	1.00
Termino	w1_d287e15029	NO	NO	1.00
zu	w3_d287e15032	NO	NO	1.00
erscheinen	w5_d287e15035	NO	NO	1.00
bestimmet	w7_d287e15038	NO	NO	0.92
worden	w9_d287e15041	NO	NO	1.00
ist.	w11_d287e15044	NO	NO	1.00
</p>
<p id="p10_d287e15047">
Solchemnach	w1_d287e15051	NO	NO	0.96
werden	w3_d287e15054	NO	NO	1.00
alle	w5_d287e15057	NO	NO	0.91
und	w7_d287e15060	NO	NO	1.00
jede	w9_d287e15063	NO	NO	0.85
von	w11_d287e15066	NO	NO	1.00
Sal	w13_d287e15070	NO	NO	0.99
garische	w1_d287e15075	NO	NO	0.94
Glaubigere	w3_d287e15078	NO	NO	1.00
am	w5_d287e15081	NO	NO	1.00
obbestimmten	w7_d287e15084	NO	NO	1.00
Tag,	w9_d287e15087	NO	NO	1.00
und	w11_d287e15090	NO	NO	1.00
Stund	w1_d287e15095	NO	NO	1.00
entweders	w3_d287e15098	NO	NO	1.00
selbst	w5_d287e15101	NO	NO	1.00
persönlich,	w7_d287e15104	NO	NO	1.00
oder	w9_d287e15107	NO	NO	0.99
durch	w11_d287e15110	NO	NO	1.00
genugsam	w1_d287e15116	NO	NO	1.00
instruirte	w3_d287e15119	NO	NO	1.00
Bevollmächtigte	w5_d287e15122	NO	NO	1.00
also	w7_d287e15125	NO	NO	1.00
gewiß	w9_d287e15128	NO	NO	1.00
zu	w1_d287e15133	NO	NO	1.00
erscheinen,	w3_d287e15136	NO	NO	1.00
und	w5_d287e15139	NO	NO	1.00
ihre	w7_d287e15142	NO	NO	1.00
habende	w9_d287e15145	NO	NO	0.95
Sprüch	w11_d287e15148	NO	NO	0.87
und	w13_d287e15152	NO	NO	1.00
Anforderungen	w1_d287e15157	NO	NO	0.98
Rechts	w3_d287e15160	NO	NO	1.00
beständig	w5_d287e15163	NO	NO	0.98
zu	w7_d287e15166	NO	NO	1.00
liquidiren;	w9_d287e15169	NO	NO	1.00
Wie	w1_d287e15174	NO	NO	1.00
im	w3_d287e15177	NO	NO	1.00
widrigen	w5_d287e15180	NO	NO	1.00
die	w7_d287e15183	NO	NO	0.77
liquidirende	w9_d287e15186	NO	NO	0.98
Creditores	w11_d287e15189	NO	NO	0.96
hindanngefertiget,	w1_d287e15195	NO	NO	0.98
die	w3_d287e15198	NO	NO	1.00
Ausbleibend	w5_d287e15201	NO	NO	1.00
und	w7_d287e15204	NO	NO	1.00
nicht	w9_d287e15207	NO	NO	1.00
Liquidirende	w1_d287e15212	NO	NO	0.98
aber	w3_d287e15215	NO	NO	1.00
von	w5_d287e15218	NO	NO	1.00
ersagt	w7_d287e15221	NO	NO	1.00
von	w9_d287e15224	NO	NO	1.00
Salgorischer	w11_d287e15227	NO	NO	0.98
Verlassenschafts=massa	w1_d287e15232	NO	NO	0.98
gänzlichen	w3_d287e15235	NO	NO	0.99
ausgeschlossen,	w5_d287e15238	NO	NO	0.97
und	w1_d287e15243	NO	NO	1.00
denenselbigen	w3_d287e15246	NO	NO	1.00
das	w5_d287e15249	NO	NO	1.00
ewige	w7_d287e15252	NO	NO	0.94
Stillschweigen	w9_d287e15255	NO	NO	1.00
auf	w11_d287e15258	NO	NO	1.00
erleget	w1_d287e15264	NO	NO	1.00
werden	w3_d287e15267	NO	NO	1.00
solle.	w5_d287e15270	NO	NO	1.00
Wornach	w7_d287e15273	NO	NO	1.00
sich	w9_d287e15276	NO	NO	1.00
ein	w11_d287e15279	NO	NO	1.00
jeder	w13_d287e15283	NO	NO	1.00
Jntereßirter	w1_d287e15288	NO	NO	1.00
zu	w3_d287e15291	NO	NO	1.00
richten,	w5_d287e15294	NO	NO	0.98
und	w7_d287e15297	NO	NO	1.00
seinen	w9_d287e15300	NO	NO	0.93
Recht	w11_d287e15303	NO	NO	0.97
zzu	w13_d287e15307	NO	NO	0.80
invigiliren	w1_d287e15312	NO	NO	0.96
wissen	w3_d287e15315	NO	NO	0.93
wird.	w5_d287e15318	NO	NO	1.00
</p>
<p id="p12_d287e15324">
Den	w1_d287e15328	NO	NO	1.00
18.	w3_d287e15331	NO	NO	1.00
künftigen	w5_d287e15334	NO	NO	0.96
Monats	w7_d287e15337	NO	NO	1.00
Novembris	w9_d287e15340	NO	NO	1.00
wird	w11_d287e15343	NO	NO	1.00
auf	w1_d287e15348	NO	NO	1.00
Verordnung	w3_d287e15351	NO	NO	1.00
des	w5_d287e15354	NO	NO	1.00
Löbl.	w7_d287e15357	NO	NO	1.00
Hochgräfl.	w9_d287e15360	NO	NO	1.00
Wenzel	w11_d287e15363	NO	NO	0.99
Sinzendorfischen	w1_d287e15368	NO	NO	0.98
Judicii	w3_d287e15371	NO	NO	1.00
Delegati	w5_d287e15374	NO	NO	1.00
bey	w7_d287e15377	NO	NO	1.00
einer	w9_d287e15380	NO	NO	1.00
aber	w11_d287e15383	NO	NO	0.91
maligen	w1_d287e15389	NO	NO	1.00
Licitations=tagsatzung	w3_d287e15392	NO	NO	0.98
die	w5_d287e15395	NO	NO	1.00
Anton	w7_d287e15398	NO	NO	1.00
Peitli	w9_d287e15401	NO	NO	1.00
sche	w1_d287e15406	NO	NO	1.00
Behausung	w3_d287e15409	NO	NO	1.00
samt	w5_d287e15412	NO	NO	1.00
darzu	w7_d287e15415	NO	NO	1.00
gehörigen	w9_d287e15418	NO	NO	0.95
Grund	w11_d287e15421	NO	NO	1.00
stücken,	w1_d287e15426	NO	NO	1.00
und	w3_d287e15429	NO	NO	1.00
Bäcken=gewerb	w5_d287e15432	NO	NO	1.00
im	w7_d287e15435	NO	NO	1.00
Markt	w9_d287e15438	NO	NO	1.00
Ernß	w11_d287e15441	NO	NO	0.94
brunn	w1_d287e15446	NO	NO	0.99
in	w3_d287e15449	NO	NO	1.00
der	w5_d287e15452	NO	NO	1.00
aldasigen	w7_d287e15455	NO	NO	1.00
Herrschaftl.	w9_d287e15458	NO	NO	0.98
Verwalter	w11_d287e15461	NO	NO	1.00
amts=canzley	w1_d287e15467	NO	NO	1.00
fruh	w3_d287e15470	NO	NO	0.97
um	w5_d287e15473	NO	NO	1.00
9.	w7_d287e15476	NO	NO	1.00
Uhr	w9_d287e15479	NO	NO	1.00
dem	w11_d287e15482	NO	NO	0.89
Meistbieten	w13_d287e15486	NO	NO	1.00
den	w1_d287e15491	NO	NO	1.00
verkauft	w3_d287e15494	NO	NO	1.00
werden.	w5_d287e15497	NO	NO	0.96
</p>
<p id="p14_d287e15500">
Nachdeme	w1_d287e15504	NO	NO	1.00
zu	w3_d287e15507	NO	NO	1.00
Befolgung	w5_d287e15510	NO	NO	1.00
des	w7_d287e15513	NO	NO	0.99
unterm	w9_d287e15516	NO	NO	1.00
31.	w11_d287e15519	NO	NO	1.00
De	w13_d287e15523	NO	NO	1.00
eemb.	w1_d287e15528	NO	NO	0.85
1751.	w3_d287e15531	NO	NO	1.00
erlassenen	w5_d287e15534	NO	NO	1.00
Aller=höchsten	w7_d287e15537	NO	NO	1.00
Landes=fürstl.	w9_d287e15540	NO	NO	0.92
Befehl	w1_d287e15545	NO	NO	1.00
vor	w3_d287e15548	NO	NO	1.00
anheuer	w5_d287e15551	NO	NO	1.00
das	w7_d287e15554	NO	NO	1.00
Wein=lösen	w9_d287e15557	NO	NO	0.99
unter	w11_d287e15560	NO	NO	1.00
des	w13_d287e15564	NO	NO	1.00
Fürst	w15_d287e15567	NO	NO	0.99
lichen	w1_d287e15573	NO	NO	0.94
Stifts	w3_d287e15576	NO	NO	1.00
Kloster=neuburg	w5_d287e15579	NO	NO	1.00
Berg=herrlichen	w7_d287e15582	NO	NO	1.00
Ju	w9_d287e15585	NO	NO	1.00
risdiction,	w1_d287e15590	NO	NO	0.99
als	w3_d287e15593	NO	NO	1.00
zu	w5_d287e15596	NO	NO	1.00
und	w7_d287e15599	NO	NO	1.00
um	w9_d287e15602	NO	NO	1.00
Kaltenberg,	w11_d287e15605	NO	NO	1.00
Weidling,	w13_d287e15609	NO	NO	0.99
um	w1_d287e15614	NO	NO	1.00
Kloster=neuburg,	w3_d287e15617	NO	NO	1.00
Kritzendorf,	w5_d287e15620	NO	NO	1.00
Höflein;	w7_d287e15623	NO	NO	1.00
item	w9_d287e15626	NO	NO	1.00
Heilingstatt,	w1_d287e15631	NO	NO	0.99
Nußdorf,	w3_d287e15634	NO	NO	1.00
Grinzing,	w5_d287e15637	NO	NO	1.00
Unter=töbling,	w7_d287e15640	NO	NO	0.99
Sallmanstorf,	w1_d287e15646	NO	NO	1.00
Meidling	w3_d287e15649	NO	NO	1.00
und	w5_d287e15652	NO	NO	1.00
Ottakrin	w7_d287e15655	NO	NO	1.00
bey	w9_d287e15658	NO	NO	1.00
anhof	w11_d287e15661	NO	NO	1.00
fend	w1_d287e15666	NO	NO	0.93
gutem	w3_d287e15669	NO	NO	1.00
Wetter	w5_d287e15672	NO	NO	1.00
auf	w7_d287e15675	NO	NO	1.00
den	w9_d287e15678	NO	NO	1.00
9ten	w11_d287e15681	NO	NO	1.00
Monats	w13_d287e15685	NO	NO	1.00
Octobris	w15_d287e15688	NO	NO	1.00
in	w1_d287e15693	NO	NO	0.98
der	w3_d287e15696	NO	NO	0.95
Ebenc,	w5_d287e15699	NO	NO	0.95
und	w7_d287e15702	NO	NO	1.00
den	w9_d287e15705	NO	NO	1.00
11ten	w11_d287e15708	NO	NO	1.00
im	w13_d287e15712	NO	NO	1.00
Gebürg	w15_d287e15715	NO	NO	1.00
seinen	w17_d287e15718	NO	NO	1.00
An	w19_d287e15721	NO	NO	1.00
fang	w1_d287e15726	NO	NO	0.99
nehmen	w3_d287e15729	NO	NO	1.00
solle;	w5_d287e15732	NO	NO	1.00
als	w7_d287e15735	NO	NO	1.00
wird	w9_d287e15738	NO	NO	1.00
ein	w11_d287e15741	NO	NO	1.00
solches	w13_d287e15745	NO	NO	0.95
jedermän	w15_d287e15748	NO	NO	0.99
niglich	w1_d287e15754	NO	NO	1.00
kund	w3_d287e15757	NO	NO	1.00
und	w5_d287e15760	NO	NO	1.00
zu	w7_d287e15763	NO	NO	1.00
wissen	w9_d287e15766	NO	NO	0.92
gemacht.	w11_d287e15769	NO	NO	0.99
</p>
<p id="p16_d287e15772">
Den	w1_d287e15776	NO	NO	0.99
9ten	w3_d287e15779	NO	NO	1.00
kommenden	w5_d287e15782	NO	NO	1.00
Monats	w7_d287e15785	NO	NO	1.00
Octob.	w9_d287e15788	NO	NO	0.97
wird	w11_d287e15791	NO	NO	1.00
mit	w13_d287e15795	NO	NO	1.00
Einverständnuß	w1_d287e15800	NO	NO	1.00
deren	w3_d287e15803	NO	NO	1.00
gesammten	w5_d287e15806	NO	NO	0.95
Grundberg	w7_d287e15809	NO	NO	1.00
recht,	w1_d287e15814	NO	NO	1.00
und	w3_d287e15817	NO	NO	1.00
Zehend=herren	w5_d287e15820	NO	NO	1.00
zu	w7_d287e15823	NO	NO	1.00
Gumpolds=kirchen,	w9_d287e15826	NO	NO	1.00
Treiß=kirchen,	w1_d287e15832	NO	NO	0.99
und	w3_d287e15835	NO	NO	1.00
Pfaffenstetten	w5_d287e15838	NO	NO	0.98
für	w7_d287e15841	NO	NO	1.00
dies	w9_d287e15844	NO	NO	1.00
Jahr	w11_d287e15847	NO	NO	1.00
das	w13_d287e15851	NO	NO	1.00
Wein=lösen	w1_d287e15856	NO	NO	0.95
ihren	w3_d287e15859	NO	NO	0.92
Anfang	w5_d287e15862	NO	NO	1.00
nehmen;	w7_d287e15865	NO	NO	0.93
welches	w9_d287e15868	NO	NO	1.00
jeder	w11_d287e15871	NO	NO	0.98
</p>
<p id="p18_d287e15874">
männiglich	w1_d287e15878	NO	NO	1.00
zur	w3_d287e15881	NO	NO	1.00
Wissenschaft	w5_d287e15884	NO	NO	0.98
hiermit	w7_d287e15887	NO	NO	0.95
kund	w9_d287e15890	NO	NO	1.00
gemacht	w11_d287e15893	NO	NO	1.00
wird.	w1_d287e15898	NO	NO	1.00
Wien	w3_d287e15901	NO	NO	1.00
im	w5_d287e15904	NO	NO	1.00
Land=haus	w7_d287e15907	NO	NO	0.99
den	w9_d287e15910	NO	NO	1.00
26.	w11_d287e15913	NO	NO	1.00
Sept.	w13_d287e15917	NO	NO	1.00
1758.	w15_d287e15920	NO	NO	1.00
</p>
<p id="p20_d287e15923">
Den	w1_d287e15927	NO	NO	1.00
2ten	w3_d287e15930	NO	NO	1.00
Octob.	w5_d287e15933	NO	NO	1.00
dieses	w7_d287e15936	NO	NO	0.92
Jahres	w9_d287e15939	NO	NO	1.00
werden	w11_d287e15942	NO	NO	1.00
auf	w13_d287e15946	NO	NO	1.00
Ver	w15_d287e15949	NO	NO	1.00
ordnung	w1_d287e15954	NO	NO	0.94
des	w3_d287e15957	NO	NO	1.00
Hochlöbl.	w5_d287e15960	NO	NO	1.00
Judicii	w7_d287e15963	NO	NO	1.00
Delegati	w9_d287e15966	NO	NO	1.00
in	w11_d287e15969	NO	NO	1.00
Wech	w13_d287e15973	NO	NO	1.00
sel=sachen	w1_d287e15978	NO	NO	1.00
bey	w3_d287e15981	NO	NO	1.00
Herrn	w5_d287e15984	NO	NO	1.00
Huber	w7_d287e15987	NO	NO	1.00
ob	w9_d287e15990	NO	NO	1.00
der	w11_d287e15993	NO	NO	1.00
Laimgruben	w13_d287e15997	NO	NO	0.96
bey	w15_d287e16000	NO	NO	0.98
der	w1_d287e16006	NO	NO	1.00
Rosen	w3_d287e16009	NO	NO	1.00
im	w5_d287e16012	NO	NO	1.00
3ten	w7_d287e16015	NO	NO	1.00
Stock	w9_d287e16018	NO	NO	1.00
verschiedene	w11_d287e16021	NO	NO	0.95
Effecten,	w13_d287e16025	NO	NO	1.00
Kleider,	w1_d287e16030	NO	NO	1.00
und	w3_d287e16033	NO	NO	1.00
Bilder	w5_d287e16036	NO	NO	1.00
fruh	w7_d287e16039	NO	NO	1.00
um	w9_d287e16042	NO	NO	1.00
9.	w11_d287e16045	NO	NO	1.00
bis	w13_d287e16049	NO	NO	1.00
12.	w15_d287e16052	NO	NO	1.00
Uhr,	w17_d287e16055	NO	NO	1.00
und	w19_d287e16058	NO	NO	1.00
Nachmittags	w1_d287e16063	NO	NO	1.00
von	w3_d287e16066	NO	NO	1.00
3.	w5_d287e16069	NO	NO	1.00
bis	w7_d287e16072	NO	NO	1.00
6.	w9_d287e16075	NO	NO	0.86
Uhr	w11_d287e16078	NO	NO	1.00
dem	w13_d287e16082	NO	NO	1.00
Meistbieten	w15_d287e16085	NO	NO	1.00
den	w1_d287e16090	NO	NO	1.00
licitando	w3_d287e16093	NO	NO	1.00
verkauft.	w5_d287e16096	NO	NO	1.00
</p>
<p id="p22_d287e16099">
Den	w1_d287e16103	NO	NO	1.00
3ten	w3_d287e16106	NO	NO	1.00
nächst	w5_d287e16109	NO	NO	0.99
kommenden	w7_d287e16112	NO	NO	1.00
Monats	w9_d287e16115	NO	NO	1.00
Octobris	w11_d287e16118	NO	NO	0.99
dieses	w1_d287e16123	NO	NO	1.00
Jahrs	w3_d287e16126	NO	NO	1.00
werden	w5_d287e16129	NO	NO	1.00
auf	w7_d287e16132	NO	NO	1.00
Erinnerung	w9_d287e16135	NO	NO	1.00
der	w11_d287e16138	NO	NO	1.00
Hochlöbl.	w13_d287e16142	NO	NO	1.00
N.	w1_d287e16147	NO	NO	1.00
Oe.	w3_d287e16150	NO	NO	1.00
Regierung	w5_d287e16153	NO	NO	1.00
von	w7_d287e16156	NO	NO	1.00
der	w9_d287e16159	NO	NO	1.00
Löblichen	w11_d287e16162	NO	NO	1.00
Ständischen	w13_d287e16166	NO	NO	1.00
Grund=buchs=administration	w1_d287e16172	NO	NO	0.99
die	w3_d287e16175	NO	NO	0.90
Paul	w5_d287e16178	NO	NO	1.00
Purgerische	w7_d287e16181	NO	NO	0.93
zu	w1_d287e16186	NO	NO	1.00
Weidling	w3_d287e16189	NO	NO	0.95
ligende	w5_d287e16192	NO	NO	1.00
Wein=gärten,	w7_d287e16195	NO	NO	1.00
als:	w9_d287e16198	NO	NO	1.00
3.	w11_d287e16201	NO	NO	1.00
Rachen	w13_d287e16205	NO	NO	1.00
im	w1_d287e16210	NO	NO	1.00
Unter=gereit,	w3_d287e16213	NO	NO	0.96
und	w5_d287e16216	NO	NO	1.00
2.	w7_d287e16219	NO	NO	1.00
Viertel	w9_d287e16222	NO	NO	0.94
alda,	w11_d287e16225	NO	NO	1.00
samt	w13_d287e16229	NO	NO	0.96
der	w15_d287e16232	NO	NO	1.00
Fexung	w1_d287e16237	NO	NO	1.00
licitando	w3_d287e16240	NO	NO	1.00
verkauffet;	w5_d287e16243	NO	NO	0.96
wer	w7_d287e16246	NO	NO	1.00
solche	w9_d287e16249	NO	NO	1.00
an	w11_d287e16252	NO	NO	1.00
sich	w13_d287e16256	NO	NO	1.00
zu	w15_d287e16259	NO	NO	1.00
bringen	w1_d287e16265	NO	NO	1.00
gedenket,	w3_d287e16268	NO	NO	0.98
hat	w5_d287e16271	NO	NO	1.00
sich	w7_d287e16274	NO	NO	1.00
an	w9_d287e16277	NO	NO	1.00
obbeldetem	w11_d287e16280	NO	NO	0.98
Tag	w13_d287e16284	NO	NO	1.00
fruh	w15_d287e16287	NO	NO	0.99
um	w1_d287e16292	NO	NO	1.00
9.	w3_d287e16295	NO	NO	1.00
Uhr	w5_d287e16298	NO	NO	1.00
in	w7_d287e16301	NO	NO	1.00
der	w9_d287e16304	NO	NO	1.00
Ständischen	w11_d287e16307	NO	NO	0.99
Grundbuchsverwal	w13_d287e16311	NO	NO	0.99
tung	w1_d287e16316	NO	NO	0.88
im	w3_d287e16319	NO	NO	1.00
Land=haus	w5_d287e16322	NO	NO	0.99
anzumelden.	w7_d287e16325	NO	NO	1.00
</p>
<head id="h2_d287e16333">
EDICT.	w1_d287e16337	NO	NO	0.99
</head>
<p id="p4_d287e16340">
Von	w1_d287e16344	NO	NO	1.00
Jhro	w3_d287e16347	NO	NO	1.00
Hochwürden	w5_d287e16350	NO	NO	1.00
und	w7_d287e16353	NO	NO	1.00
Gnaden	w9_d287e16356	NO	NO	0.95
HOffiern.	w11_d287e16359	NO	NO	0.99
cialen	w1_d287e16364	NO	NO	0.99
&	w3_d287e16367	NO	NO	1.00
Venerabili	w5_d287e16370	NO	NO	1.00
Consistorio	w7_d287e16373	NO	NO	1.00
Archi-Episcopali	w9_d287e16376	NO	NO	0.96
Viennensi,	w1_d287e16381	NO	NO	1.00
wegen	w3_d287e16384	NO	NO	1.00
des	w5_d287e16387	NO	NO	1.00
weil.	w7_d287e16390	NO	NO	1.00
Hrn.	w9_d287e16393	NO	NO	0.92
Johann	w11_d287e16396	NO	NO	1.00
Heinrich	w13_d287e16400	NO	NO	1.00
von	w1_d287e16406	NO	NO	1.00
