<doc id="wr_1763-02-05" attrs="word id hi label cert" year="1763" month="02" day="05" corpus="2" cert="0.980">
<docTitle id="docTitle_1">
Von	w1_d741e16405	NO	NO	0.93
dem	w3_d741e16408	NO	NO	0.86
K.	w5_d741e16411	NO	NO	0.86
K.	w7_d741e16414	NO	NO	0.54
Stadt	w9_d741e16417	NO	NO	0.67
und	w11_d741e16420	NO	NO	1.00
Landgericht	w13_d741e16424	NO	NO	0.96
Wien	w15_d741e16427	NO	NO	0.96
dem	w1_d741e16432	NO	NO	1.00
Johann	w3_d741e16435	NO	NO	1.00
Georg	w5_d741e16438	NO	NO	1.00
Kroys	w7_d741e16441	NO	NO	0.99
anzuzeigen:	w9_d741e16444	NO	NO	0.98
wasgestal	w11_d741e16447	NO	NO	1.00
ten	w1_d741e16452	NO	NO	1.00
der	w3_d741e16455	NO	NO	1.00
Carl	w5_d741e16458	NO	NO	1.00
Ferner,	w7_d741e16461	NO	NO	1.00
K.	w9_d741e16464	NO	NO	1.00
K.	w11_d741e16467	NO	NO	1.00
Hofzuschrotter	w13_d741e16471	NO	NO	0.99
wider	w15_d741e16474	NO	NO	1.00
ihne	w1_d741e16480	NO	NO	1.00
Kroys	w3_d741e16483	NO	NO	1.00
klagend	w5_d741e16486	NO	NO	1.00
angebracht,	w7_d741e16489	NO	NO	1.00
wasmassen	w9_d741e16492	NO	NO	1.00
er	w11_d741e16495	NO	NO	0.90
Kroys	w1_d741e16500	NO	NO	1.00
dem	w3_d741e16503	NO	NO	1.00
Kläger	w5_d741e16506	NO	NO	1.00
auf	w7_d741e16509	NO	NO	1.00
eine	w9_d741e16512	NO	NO	0.91
d.	w11_d741e16515	NO	NO	1.00
d.	w13_d741e16519	NO	NO	1.00
19.	w15_d741e16522	NO	NO	1.00
Augusti	w17_d741e16525	NO	NO	1.00
1761.	w1_d741e16530	NO	NO	1.00
ausgestellte	w3_d741e16533	NO	NO	1.00
Schuldverschreibung,	w5_d741e16536	NO	NO	0.91
und	w7_d741e16539	NO	NO	0.97
gegen	w9_d741e16542	NO	NO	1.00
Verpfändung	w1_d741e16547	NO	NO	1.00
12.	w3_d741e16550	NO	NO	0.99
Antheil	w5_d741e16553	NO	NO	1.00
Tockeyerwein	w7_d741e16556	NO	NO	1.00
625.	w9_d741e16559	NO	NO	1.00
Gul	w11_d741e16562	NO	NO	1.00
den	w1_d741e16568	NO	NO	0.93
cum	w3_d741e16571	NO	NO	1.00
sua	w5_d741e16574	NO	NO	1.00
cansa	w7_d741e16577	NO	NO	0.95
wäre	w9_d741e16580	NO	NO	0.92
schuldig	w11_d741e16583	NO	NO	0.97
geworden,	w13_d741e16587	NO	NO	0.91
all	w15_d741e16590	NO	NO	1.00
dieweilen	w1_d741e16595	NO	NO	0.95
aber	w3_d741e16598	NO	NO	1.00
der	w5_d741e16601	NO	NO	1.00
Zahlungstermin	w7_d741e16604	NO	NO	0.96
schon	w9_d741e16607	NO	NO	1.00
vorlängst	w11_d741e16610	NO	NO	1.00
verstrichen,	w1_d741e16615	NO	NO	0.98
von	w3_d741e16618	NO	NO	1.00
ihme	w5_d741e16621	NO	NO	1.00
Kroys	w7_d741e16624	NO	NO	1.00
hingegen	w9_d741e16627	NO	NO	0.94
die	w11_d741e16630	NO	NO	0.92
Bezal	w13_d741e16634	NO	NO	1.00
lung	w1_d741e16639	NO	NO	1.00
nicht	w3_d741e16642	NO	NO	0.92
geleistet	w5_d741e16645	NO	NO	1.00
worden,	w7_d741e16648	NO	NO	1.00
als	w9_d741e16651	NO	NO	1.00
hat	w11_d741e16654	NO	NO	1.00
der	w13_d741e16658	NO	NO	1.00
Kläger	w15_d741e16661	NO	NO	0.99
gebetten,	w1_d741e16667	NO	NO	1.00
daß	w3_d741e16670	NO	NO	1.00
in	w5_d741e16673	NO	NO	1.00
die	w7_d741e16676	NO	NO	0.95
Gerichtl.	w9_d741e16679	NO	NO	0.98
Schätzung	w11_d741e16682	NO	NO	1.00
deren	w13_d741e16686	NO	NO	1.00
ihme	w1_d741e16691	NO	NO	1.00
verhypothecirten	w3_d741e16694	NO	NO	0.98
Tockayerweinen	w5_d741e16697	NO	NO	1.00
gewilliget	w7_d741e16700	NO	NO	1.00
werden	w1_d741e16705	NO	NO	0.99
mochte,	w3_d741e16708	NO	NO	0.93
worauf	w5_d741e16711	NO	NO	1.00
über	w7_d741e16714	NO	NO	1.00
die	w9_d741e16717	NO	NO	1.00
ergangen	w11_d741e16720	NO	NO	0.98
und	w13_d741e16724	NO	NO	1.00
rechtens	w1_d741e16729	NO	NO	0.93
intimirte	w3_d741e16732	NO	NO	0.97
Vorwissens	w5_d741e16735	NO	NO	0.98
Verordnung	w7_d741e16738	NO	NO	1.00
nach	w9_d741e16741	NO	NO	1.00
folgender	w1_d741e16747	NO	NO	0.98
Bescheid:	w3_d741e16750	NO	NO	0.93
Fiat	w5_d741e16753	NO	NO	0.99
Schätzung	w7_d741e16756	NO	NO	1.00
nochmalen	w9_d741e16759	NO	NO	1.00
mit	w11_d741e16762	NO	NO	1.00
Vorwissen,	w1_d741e16767	NO	NO	0.99
wofern	w3_d741e16770	NO	NO	1.00
nichts	w5_d741e16773	NO	NO	1.00
einkommen	w7_d741e16776	NO	NO	1.00
(Nichts,	w9_d741e16779	NO	NO	0.93
Ordnungs=mäßig	w1_d741e16784	NO	NO	1.00
erfolget	w3_d741e16787	NO	NO	1.00
ist.	w5_d741e16790	NO	NO	1.00
Wiezumalen	w7_d741e16793	NO	NO	1.00
aber	w9_d741e16796	NO	NO	0.98
er	w1_d741e16801	NO	NO	0.97
Kroys	w3_d741e16804	NO	NO	0.92
in	w5_d741e16807	NO	NO	1.00
einem	w7_d741e16810	NO	NO	1.00
sicheren	w9_d741e16813	NO	NO	0.98
Aufenthaltsort	w11_d741e16816	NO	NO	1.00
nicht	w13_d741e16820	NO	NO	0.97
zu	w1_d741e16826	NO	NO	1.00
betretten,	w3_d741e16829	NO	NO	1.00
als	w5_d741e16832	NO	NO	1.00
wird	w7_d741e16835	NO	NO	1.00
demselben	w9_d741e16838	NO	NO	1.00
die	w11_d741e16841	NO	NO	1.00
obmentio	w13_d741e16845	NO	NO	0.99
nirt=nochmalige	w1_d741e16850	NO	NO	0.97
Schätzungs=vorwissensverordnung	w3_d741e16853	NO	NO	0.96
in	w1_d741e16858	NO	NO	0.99
Kraft	w3_d741e16861	NO	NO	0.93
gegenwärtig=offenen	w5_d741e16864	NO	NO	1.00
Edicts	w7_d741e16867	NO	NO	1.00
mittelst	w9_d741e16870	NO	NO	0.99
An	w11_d741e16873	NO	NO	0.95
setzung	w1_d741e16878	NO	NO	1.00
eines	w3_d741e16881	NO	NO	1.00
gewönlichen	w5_d741e16884	NO	NO	0.99
Valvaltermins	w7_d741e16887	NO	NO	1.00
von	w9_d741e16890	NO	NO	1.00
un	w11_d741e16893	NO	NO	0.96
ten	w1_d741e16899	NO	NO	1.00
stehenden	w3_d741e16902	NO	NO	1.00
Dato	w5_d741e16905	NO	NO	1.00
an,	w7_d741e16908	NO	NO	1.00
das	w9_d741e16911	NO	NO	1.00
ist,	w11_d741e16914	NO	NO	0.92
mit	w13_d741e16918	NO	NO	0.94
Einschlies	w15_d741e16921	NO	NO	0.91
sung	w1_d741e16926	NO	NO	1.00
eeren	w3_d741e16929	NO	NO	0.99
entzwischen	w5_d741e16932	NO	NO	1.00
fallenden	w7_d741e16935	NO	NO	1.00
Faßnachtsferien	w9_d741e16938	NO	NO	0.99
auf	w1_d741e16943	NO	NO	1.00
den	w3_d741e16946	NO	NO	0.99
5.	w5_d741e16949	NO	NO	1.00
Martii	w7_d741e16952	NO	NO	1.00
dies	w9_d741e16955	NO	NO	1.00
Jahrs	w11_d741e16958	NO	NO	1.00
zur	w13_d741e16962	NO	NO	1.00
behörigen	w15_d741e16965	NO	NO	0.98
Nach	w17_d741e16968	NO	NO	1.00
richt	w1_d741e16973	NO	NO	0.93
hiemit	w3_d741e16976	NO	NO	1.00
anerinneret.	w5_d741e16979	NO	NO	1.00
So	w7_d741e16982	NO	NO	1.00
beschehen	w9_d741e16985	NO	NO	1.00
Wien	w11_d741e16988	NO	NO	1.00
den	w1_d741e16994	NO	NO	1.00
19.	w3_d741e16997	NO	NO	1.00
Jenner	w5_d741e17000	NO	NO	1.00
1763.	w7_d741e17003	NO	NO	1.00
</p>
<list id="l22_d741e17006">
Von	w1_d741e17010	NO	NO	1.00
Kais.	w3_d741e17013	NO	NO	1.00
Kön.	w5_d741e17016	NO	NO	1.00
N.	w7_d741e17019	NO	NO	0.97
Oe.	w9_d741e17022	NO	NO	0.66
Kreisamts	w11_d741e17025	NO	NO	0.93
im	w13_d741e17029	NO	NO	0.91
B.	w15_d741e17032	NO	NO	0.85
O.	w17_d741e17035	NO	NO	0.88
</list>
<p id="p24_d741e17040">
Von	w1_d741e17044	NO	NO	1.00
Kais.	w3_d741e17047	NO	NO	1.00
Kön.	w5_d741e17050	NO	NO	1.00
N.	w7_d741e17053	NO	NO	0.97
Oe.	w9_d741e17056	NO	NO	0.66
Kreisamts	w11_d741e17059	NO	NO	0.93
im	w13_d741e17063	NO	NO	0.91
B.	w15_d741e17066	NO	NO	0.85
O.	w17_d741e17069	NO	NO	0.88
M.	w1_d741e17074	NO	NO	1.00
B.	w3_d741e17077	NO	NO	1.00
wegen,	w5_d741e17080	NO	NO	1.00
wird	w7_d741e17083	NO	NO	1.00
mit	w9_d741e17086	NO	NO	1.00
gegenwärtigem	w11_d741e17089	NO	NO	0.99
Edict	w13_d741e17093	NO	NO	1.00
je	w15_d741e17096	NO	NO	0.92
dermänniglich	w1_d741e17101	NO	NO	0.96
kund	w3_d741e17104	NO	NO	1.00
und	w5_d741e17107	NO	NO	1.00
zu	w7_d741e17110	NO	NO	1.00
wissen	w9_d741e17113	NO	NO	1.00
gemacht,	w11_d741e17116	NO	NO	0.93
wel	w13_d741e17120	NO	NO	1.00
chergestalten	w1_d741e17126	NO	NO	1.00
Jhro	w3_d741e17129	NO	NO	0.99
Kais.	w5_d741e17132	NO	NO	1.00
Königl.	w7_d741e17135	NO	NO	1.00
Apost.	w9_d741e17138	NO	NO	0.98
Majest.	w11_d741e17141	NO	NO	1.00
alt	w13_d741e17145	NO	NO	0.82
lergnädigst	w1_d741e17150	NO	NO	0.93
resolviret,	w3_d741e17153	NO	NO	1.00
und	w5_d741e17156	NO	NO	1.00
infolge	w7_d741e17159	NO	NO	1.00
dessen	w9_d741e17162	NO	NO	0.98
eine	w11_d741e17165	NO	NO	1.00
Hoch	w13_d741e17169	NO	NO	0.92
löbl.	w1_d741e17174	NO	NO	1.00
N.	w3_d741e17177	NO	NO	1.00
Oe.	w5_d741e17180	NO	NO	0.84
Regierung	w7_d741e17183	NO	NO	1.00
verordnet	w9_d741e17186	NO	NO	1.00
habe,	w11_d741e17189	NO	NO	1.00
daß	w13_d741e17193	NO	NO	1.00
ein	w15_d741e17196	NO	NO	1.00
Theil	w1_d741e17201	NO	NO	1.00
des	w3_d741e17204	NO	NO	1.00
vorhandenen	w5_d741e17207	NO	NO	1.00
Weins,	w7_d741e17210	NO	NO	1.00
und	w9_d741e17213	NO	NO	1.00
all=übrige	w11_d741e17216	NO	NO	0.99
ei	w13_d741e17220	NO	NO	0.95
ner	w1_d741e17226	NO	NO	0.94
kostbaren	w3_d741e17229	NO	NO	1.00
Verwaltung	w5_d741e17232	NO	NO	0.99
unterligende	w7_d741e17235	NO	NO	0.98
Tempora-	w9_d741e17238	NO	NO	0.96
lia	w1_d741e17243	NO	NO	0.98
plus	w3_d741e17246	NO	NO	1.00
offerenti	w5_d741e17249	NO	NO	1.00
verkauffet	w7_d741e17252	NO	NO	0.98
werden	w9_d741e17255	NO	NO	1.00
sollen.	w11_d741e17258	NO	NO	0.96
Zu	w13_d741e17262	NO	NO	0.89
diesem	w1_d741e17267	NO	NO	0.98
Ende	w3_d741e17270	NO	NO	1.00
wird	w5_d741e17273	NO	NO	1.00
demnach	w7_d741e17276	NO	NO	0.99
der	w9_d741e17279	NO	NO	1.00
15.	w11_d741e17282	NO	NO	1.00
Martii	w13_d741e17286	NO	NO	1.00
a.	w15_d741e17289	NO	NO	0.77
c.	w17_d741e17292	NO	NO	1.00
fruh	w1_d741e17297	NO	NO	0.89
um	w3_d741e17300	NO	NO	1.00
9.	w5_d741e17303	NO	NO	1.00
Uhr	w7_d741e17306	NO	NO	0.84
in	w9_d741e17309	NO	NO	1.00
dem	w11_d741e17312	NO	NO	1.00
Stift	w13_d741e17316	NO	NO	0.92
Jmbach	w15_d741e17319	NO	NO	1.00
zum	w17_d741e17322	NO	NO	1.00
Anfang	w19_d741e17325	NO	NO	0.91
bestimmet,	w1_d741e17331	NO	NO	0.99
und	w3_d741e17334	NO	NO	1.00
hiemit	w5_d741e17337	NO	NO	0.93
zugleich	w7_d741e17340	NO	NO	0.94
angemerket,	w9_d741e17343	NO	NO	0.90
daß	w11_d741e17346	NO	NO	1.00
das	w13_d741e17350	NO	NO	1.00
Gut	w1_d741e17355	NO	NO	1.00
Sallingberg	w3_d741e17358	NO	NO	1.00
nebst	w5_d741e17361	NO	NO	1.00
einer	w7_d741e17364	NO	NO	0.92
Waldung	w9_d741e17367	NO	NO	1.00
und	w11_d741e17370	NO	NO	1.00
daselbst	w13_d741e17374	NO	NO	1.00
befindlichen	w1_d741e17379	NO	NO	0.99
31.	w3_d741e17382	NO	NO	0.99
Unterthanen,	w5_d741e17385	NO	NO	1.00
nicht	w7_d741e17388	NO	NO	1.00
minder	w9_d741e17391	NO	NO	1.00
1.	w11_d741e17394	NO	NO	0.96
Unter	w13_d741e17398	NO	NO	1.00
than	w1_d741e17403	NO	NO	1.00
zu	w3_d741e17406	NO	NO	1.00
Motten,	w5_d741e17409	NO	NO	1.00
23.	w7_d741e17412	NO	NO	1.00
zu	w9_d741e17415	NO	NO	1.00
Mistelbach	w11_d741e17418	NO	NO	0.98
im	w13_d741e17422	NO	NO	1.00
V.	w15_d741e17425	NO	NO	1.00
U.	w17_d741e17428	NO	NO	1.00
M.	w19_d741e17431	NO	NO	1.00
B.	w1_d741e17437	NO	NO	1.00
23.	w3_d741e17440	NO	NO	1.00
zu	w5_d741e17443	NO	NO	1.00
Wolfgers,	w7_d741e17446	NO	NO	1.00
6.	w9_d741e17449	NO	NO	1.00
zu	w11_d741e17452	NO	NO	1.00
Neusidl,	w13_d741e17456	NO	NO	0.99
16.	w15_d741e17459	NO	NO	0.96
zu	w17_d741e17462	NO	NO	1.00
Glau	w19_d741e17465	NO	NO	1.00
bendorf	w1_d741e17470	NO	NO	1.00
und	w3_d741e17473	NO	NO	0.99
Pfafstetten,	w5_d741e17476	NO	NO	0.97
32.	w7_d741e17479	NO	NO	1.00
zu	w9_d741e17482	NO	NO	1.00
Hadres	w11_d741e17485	NO	NO	1.00
und	w13_d741e17489	NO	NO	1.00
Obriz.	w15_d741e17492	NO	NO	0.90
1.	w1_d741e17497	NO	NO	1.00
zu	w3_d741e17500	NO	NO	1.00
Wolkerstorf	w5_d741e17503	NO	NO	1.00
bey	w7_d741e17506	NO	NO	1.00
Mölk,	w9_d741e17509	NO	NO	1.00
25.	w11_d741e17512	NO	NO	1.00
zu	w13_d741e17516	NO	NO	1.00
Grossenreiper	w15_d741e17519	NO	NO	0.96
storf,	w1_d741e17524	NO	NO	0.99
und	w3_d741e17527	NO	NO	1.00
1.	w5_d741e17530	NO	NO	1.00
zu	w7_d741e17533	NO	NO	1.00
Meißling,	w9_d741e17536	NO	NO	1.00
sodonn	w11_d741e17539	NO	NO	1.00
einige	w13_d741e17543	NO	NO	0.96
Wisen	w15_d741e17546	NO	NO	0.88
und	w1_d741e17552	NO	NO	1.00
Acker,	w3_d741e17555	NO	NO	1.00
nicht	w5_d741e17558	NO	NO	1.00
minder	w7_d741e17561	NO	NO	1.00
die	w9_d741e17564	NO	NO	1.00
sogenannte	w11_d741e17567	NO	NO	1.00
Marga	w13_d741e17571	NO	NO	1.00
rethen=mühl,	w1_d741e17576	NO	NO	0.94
auch	w3_d741e17579	NO	NO	1.00
2000.	w5_d741e17582	NO	NO	0.99
Emmer	w7_d741e17585	NO	NO	1.00
Wein,	w9_d741e17588	NO	NO	1.00
so	w11_d741e17591	NO	NO	1.00
in	w13_d741e17595	NO	NO	1.00
1755	w15_d741e17598	NO	NO	1.00
1757.	w1_d741e17603	NO	NO	1.00
1758.	w3_d741e17606	NO	NO	0.98
1759.	w5_d741e17609	NO	NO	1.00
1760ger=gewächs	w7_d741e17612	NO	NO	1.00
bestehen,	w9_d741e17615	NO	NO	1.00
end	w11_d741e17618	NO	NO	1.00
lichen	w1_d741e17623	NO	NO	1.00
2274.	w3_d741e17626	NO	NO	0.95
Emmer	w5_d741e17629	NO	NO	0.91
leere	w7_d741e17632	NO	NO	0.95
Wein=faß	w9_d741e17635	NO	NO	0.98
mit	w11_d741e17638	NO	NO	1.00
eisenen	w13_d741e17642	NO	NO	0.92
Banden,	w1_d741e17648	NO	NO	1.00
6.	w3_d741e17651	NO	NO	1.00
Pferdlsamt	w5_d741e17654	NO	NO	0.99
allem	w7_d741e17657	NO	NO	1.00
Pferd=zeug,	w9_d741e17660	NO	NO	0.98
dann	w11_d741e17663	NO	NO	1.00
Cal	w13_d741e17667	NO	NO	1.00
lessen	w1_d741e17672	NO	NO	0.90
und	w3_d741e17675	NO	NO	1.00
Wirtschafts	w5_d741e17678	NO	NO	0.99
wägen	w7_d741e17681	NO	NO	1.00
dem	w9_d741e17684	NO	NO	1.00
Meistbietenden	w11_d741e17687	NO	NO	0.98
käuflich	w1_d741e17692	NO	NO	0.99
hindan	w3_d741e17695	NO	NO	0.97
gegeben	w5_d741e17698	NO	NO	0.96
werden.	w7_d741e17701	NO	NO	0.98
</p>
<list id="l26_d741e17704">
Von	w1_d741e17708	NO	NO	1.00
N.	w3_d741e17711	NO	NO	0.99
Stadt=richter	w5_d741e17714	NO	NO	0.99
und	w7_d741e17717	NO	NO	1.00
Raht	w9_d741e17720	NO	NO	0.90
der	w11_d741e17723	NO	NO	1.00
Landes	w13_d741e17727	NO	NO	1.00
</list>
<p id="p28_d741e17731">
Von	w1_d741e17735	NO	NO	1.00
N.	w3_d741e17738	NO	NO	0.99
Stadt=richter	w5_d741e17741	NO	NO	0.99
und	w7_d741e17744	NO	NO	1.00
Raht	w9_d741e17747	NO	NO	0.90
der	w11_d741e17750	NO	NO	1.00
Landes	w13_d741e17754	NO	NO	1.00
ferstl.	w1_d741e17759	NO	NO	0.84
Stadt	w3_d741e17762	NO	NO	1.00
Zwetl	w5_d741e17765	NO	NO	0.93
wegen,	w7_d741e17768	NO	NO	0.94
weil.	w9_d741e17771	NO	NO	1.00
Leopold	w11_d741e17774	NO	NO	1.00
Neuwürt	w13_d741e17778	NO	NO	0.99
</p>
<p id="p30_d741e17781">
gewesten	w1_d741e17785	NO	NO	0.95
Burgerl.	w3_d741e17788	NO	NO	1.00
Bäcken	w5_d741e17791	NO	NO	1.00
daselbst	w7_d741e17794	NO	NO	1.00
zu	w9_d741e17797	NO	NO	0.99
Zwetl	w11_d741e17800	NO	NO	0.94
seel	w13_d741e17804	NO	NO	0.88
hinterlassener	w1_d741e17809	NO	NO	0.98
Wittib	w3_d741e17812	NO	NO	1.00
Sophiä	w5_d741e17815	NO	NO	1.00
hiemit	w7_d741e17818	NO	NO	0.99
ex	w9_d741e17821	NO	NO	1.00
officio	w11_d741e17824	NO	NO	1.00
anzufügen:	w1_d741e17829	NO	NO	1.00
Demnach	w3_d741e17832	NO	NO	1.00
sie	w5_d741e17835	NO	NO	1.00
Neuwirtin	w7_d741e17838	NO	NO	1.00
in	w9_d741e17841	NO	NO	1.00
dem	w11_d741e17844	NO	NO	1.00
von	w13_d741e17848	NO	NO	1.00
einem	w1_d741e17854	NO	NO	1.00
Stadt=raht	w3_d741e17857	NO	NO	1.00
unterm	w5_d741e17860	NO	NO	0.97
16.	w7_d741e17863	NO	NO	0.85
Martii	w9_d741e17866	NO	NO	1.00
1751.	w11_d741e17869	NO	NO	1.00
publi	w13_d741e17873	NO	NO	1.00
cirten	w1_d741e17878	NO	NO	1.00
Leopold	w3_d741e17881	NO	NO	1.00
Neuwürtischen	w5_d741e17884	NO	NO	1.00
Cridä=abschied	w7_d741e17887	NO	NO	0.98
classe	w9_d741e17890	NO	NO	1.00
2da	w1_d741e17895	NO	NO	1.00
sub	w3_d741e17898	NO	NO	1.00
Nro.	w5_d741e17901	NO	NO	1.00
2do.	w7_d741e17904	NO	NO	0.99
mit	w9_d741e17907	NO	NO	1.00
ihren	w11_d741e17910	NO	NO	0.99
angemelt	w13_d741e17914	NO	NO	0.98
und	w15_d741e17917	NO	NO	1.00
da	w17_d741e17920	NO	NO	1.00
selbst	w1_d741e17925	NO	NO	0.96
berührten	w3_d741e17928	NO	NO	0.97
Dotal-	w5_d741e17931	NO	NO	1.00
und	w7_d741e17934	NO	NO	1.00
Paraphernal-sprüchen	w9_d741e17937	NO	NO	1.00
dergestalten,	w1_d741e17943	NO	NO	1.00
und	w3_d741e17946	NO	NO	1.00
anderst	w5_d741e17949	NO	NO	0.94
nicht	w7_d741e17952	NO	NO	1.00
lociret	w9_d741e17955	NO	NO	1.00
worden,	w11_d741e17958	NO	NO	1.00
als	w13_d741e17962	NO	NO	1.00
insofern	w1_d741e17967	NO	NO	1.00
sie	w3_d741e17970	NO	NO	1.00
solche,	w5_d741e17973	NO	NO	0.99
und	w7_d741e17976	NO	NO	1.00
derenselben	w9_d741e17979	NO	NO	0.96
wesentliche	w11_d741e17982	NO	NO	0.93
Zu	w13_d741e17986	NO	NO	1.00
bringung	w1_d741e17991	NO	NO	1.00
erwiesen	w3_d741e17994	NO	NO	1.00
haben	w5_d741e17997	NO	NO	0.95
wird;	w7_d741e18000	NO	NO	1.00
hierzu	w9_d741e18003	NO	NO	1.00
aber	w11_d741e18006	NO	NO	1.00
ihr	w13_d741e18010	NO	NO	1.00
nunmehro,	w1_d741e18015	NO	NO	1.00
und	w3_d741e18018	NO	NO	1.00
nachdeme	w5_d741e18021	NO	NO	0.98
ein	w7_d741e18024	NO	NO	1.00
solches	w9_d741e18027	NO	NO	0.99
auch	w11_d741e18030	NO	NO	1.00
über	w13_d741e18034	NO	NO	1.00
die	w1_d741e18040	NO	NO	0.97
ihr	w3_d741e18043	NO	NO	1.00
zugefertigte	w5_d741e18046	NO	NO	0.94
Magistratliche	w7_d741e18049	NO	NO	1.00
Decreta	w9_d741e18052	NO	NO	1.00
von	w11_d741e18055	NO	NO	1.00
23.	w1_d741e18060	NO	NO	1.00
Julii	w3_d741e18063	NO	NO	1.00
und	w5_d741e18066	NO	NO	1.00
16.	w7_d741e18069	NO	NO	1.00
Septemb.	w9_d741e18072	NO	NO	1.00
1760.	w11_d741e18075	NO	NO	1.00
noch	w13_d741e18079	NO	NO	0.96
bishero	w15_d741e18082	NO	NO	1.00
nicht	w1_d741e18087	NO	NO	0.89
beschehen,	w3_d741e18090	NO	NO	0.93
der	w5_d741e18093	NO	NO	1.00
15.	w7_d741e18096	NO	NO	1.00
Monats=tag	w9_d741e18099	NO	NO	1.00
Martii	w11_d741e18102	NO	NO	0.98
1763	w13_d741e18106	NO	NO	1.00
Vormittag	w1_d741e18111	NO	NO	0.97
um	w3_d741e18114	NO	NO	1.00
9.	w5_d741e18117	NO	NO	1.00
Uhr	w7_d741e18120	NO	NO	1.00
auf	w9_d741e18123	NO	NO	1.00
dem	w11_d741e18126	NO	NO	1.00
Stadt	w13_d741e18130	NO	NO	1.00
Zwetli	w15_d741e18133	NO	NO	1.00
schen	w1_d741e18139	NO	NO	0.95
Raht	w3_d741e18142	NO	NO	1.00
haus	w5_d741e18145	NO	NO	1.00
zu	w7_d741e18148	NO	NO	1.00
erscheinen,	w9_d741e18151	NO	NO	1.00
zum	w11_d741e18154	NO	NO	1.00
all=endlichen	w13_d741e18158	NO	NO	1.00
Termin,	w1_d741e18163	NO	NO	0.93
mithin	w3_d741e18166	NO	NO	0.99
sub	w5_d741e18169	NO	NO	1.00
clausula	w7_d741e18172	NO	NO	0.97
contumaciæ,	w9_d741e18175	NO	NO	1.00
und	w11_d741e18178	NO	NO	1.00
zwar	w1_d741e18183	NO	NO	1.00
ungehindert	w3_d741e18186	NO	NO	1.00
deren	w5_d741e18189	NO	NO	1.00
immittelst	w7_d741e18192	NO	NO	1.00
einfallenden	w9_d741e18195	NO	NO	1.00
Ferien,	w1_d741e18200	NO	NO	1.00
und	w3_d741e18203	NO	NO	1.00
mit	w5_d741e18206	NO	NO	0.97
derenselben	w7_d741e18209	NO	NO	0.97
Einschliessung	w9_d741e18212	NO	NO	1.00
wei	w11_d741e18215	NO	NO	0.95
tershin	w1_d741e18221	NO	NO	1.00
zur	w3_d741e18224	NO	NO	1.00
Tagsatzung	w5_d741e18227	NO	NO	1.00
angesetzet	w7_d741e18230	NO	NO	1.00
ist:	w9_d741e18233	NO	NO	1.00
Als	w11_d741e18236	NO	NO	1.00
wird	w13_d741e18240	NO	NO	1.00
ihr	w15_d741e18243	NO	NO	1.00
Sophiä	w1_d741e18248	NO	NO	1.00
Neuwurtin	w3_d741e18251	NO	NO	1.00
(weilen	w5_d741e18254	NO	NO	0.95
ihr	w7_d741e18257	NO	NO	1.00
dermaliger	w9_d741e18260	NO	NO	0.96
Auf	w11_d741e18263	NO	NO	1.00
enthalt	w1_d741e18268	NO	NO	0.95
dies	w3_d741e18271	NO	NO	0.95
Orts	w5_d741e18274	NO	NO	1.00
unbekannt	w7_d741e18277	NO	NO	0.97
ist)	w9_d741e18280	NO	NO	1.00
durch	w11_d741e18283	NO	NO	1.00
dieses	w13_d741e18287	NO	NO	0.98
of	w15_d741e18290	NO	NO	0.91
fentliche	w1_d741e18295	NO	NO	0.97
Edict	w3_d741e18298	NO	NO	1.00
wiederholt	w5_d741e18301	NO	NO	0.98
anbefohlen,	w7_d741e18304	NO	NO	0.92
daß	w9_d741e18307	NO	NO	1.00
sie	w11_d741e18310	NO	NO	1.00
am	w13_d741e18314	NO	NO	1.00
obbestimmten	w1_d741e18320	NO	NO	1.00
Tag,	w3_d741e18323	NO	NO	1.00
Stund	w5_d741e18326	NO	NO	1.00
und	w7_d741e18329	NO	NO	1.00
Ort	w9_d741e18332	NO	NO	1.00
vor	w11_d741e18335	NO	NO	1.00
Raht	w13_d741e18339	NO	NO	1.00
wol	w1_d741e18344	NO	NO	1.00
instruirter	w3_d741e18347	NO	NO	1.00
erscheinen,	w5_d741e18350	NO	NO	0.98
und	w7_d741e18353	NO	NO	1.00
dabey	w9_d741e18356	NO	NO	0.96
ihre	w11_d741e18359	NO	NO	0.93
ange	w13_d741e18363	NO	NO	0.94
meldete	w1_d741e18368	NO	NO	0.98
Forderungen,	w3_d741e18371	NO	NO	0.97
infolge	w5_d741e18374	NO	NO	0.85
des	w7_d741e18377	NO	NO	1.00
ergangenen,	w9_d741e18380	NO	NO	1.00
und	w11_d741e18383	NO	NO	1.00
wie	w1_d741e18388	NO	NO	0.84
ihr	w3_d741e18391	NO	NO	1.00
Neuwirtin	w5_d741e18394	NO	NO	1.00
bekannt,	w7_d741e18397	NO	NO	1.00
von	w9_d741e18400	NO	NO	1.00
einer	w11_d741e18403	NO	NO	0.94
Hochlöbl.	w13_d741e18407	NO	NO	1.00
N.	w1_d741e18413	NO	NO	1.00
Oe.	w3_d741e18416	NO	NO	1.00
Regierung	w5_d741e18419	NO	NO	1.00
unterm	w7_d741e18422	NO	NO	1.00
22.	w9_d741e18425	NO	NO	1.00
Febr.	w11_d741e18428	NO	NO	0.84
1752.	w13_d741e18432	NO	NO	1.00
8.	w15_d741e18435	NO	NO	1.00
Jänner	w1_d741e18440	NO	NO	0.93
