<doc id="wr_1761-06-24" attrs="word id hi label cert" year="1761" month="06" day="24" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
oder	w9_d572e15761	NO	NO	1.00
zu	w11_d572e15764	NO	NO	1.00
</p>
<p id="p26_d572e15770">
haben	w1_d572e15774	NO	NO	1.00
vermeinen,	w3_d572e15777	NO	NO	0.98
an	w5_d572e15780	NO	NO	1.00
ob=bestimmten	w7_d572e15783	NO	NO	0.99
Tag	w9_d572e15786	NO	NO	1.00
und	w11_d572e15789	NO	NO	0.98
Stund	w1_d572e15794	NO	NO	1.00
vor	w3_d572e15797	NO	NO	1.00
Regierung	w5_d572e15800	NO	NO	1.00
in	w7_d572e15803	NO	NO	1.00
der	w9_d572e15806	NO	NO	1.00
daselbst	w11_d572e15809	NO	NO	0.97
zu	w13_d572e15813	NO	NO	1.00
solchem	w15_d572e15816	NO	NO	1.00
Ende	w1_d572e15821	NO	NO	1.00
offen	w3_d572e15824	NO	NO	1.00
haltenden	w5_d572e15827	NO	NO	1.00
Commißions=stuben	w7_d572e15830	NO	NO	0.99
entwe	w9_d572e15833	NO	NO	1.00
der	w1_d572e15839	NO	NO	0.92
selbst	w3_d572e15842	NO	NO	0.96
persöhnlich,	w5_d572e15845	NO	NO	0.96
oder	w7_d572e15848	NO	NO	0.94
durch	w9_d572e15851	NO	NO	0.92
hierzu	w11_d572e15854	NO	NO	1.00
genugsam	w13_d572e15858	NO	NO	1.00
gevollmächtigte	w1_d572e15863	NO	NO	1.00
Gewalt=tragere,	w3_d572e15866	NO	NO	0.99
also	w5_d572e15869	NO	NO	1.00
gewiß	w7_d572e15872	NO	NO	1.00
zu	w9_d572e15875	NO	NO	1.00
er	w11_d572e15878	NO	NO	0.94
scheinen,	w1_d572e15883	NO	NO	0.98
und	w3_d572e15886	NO	NO	1.00
ihre	w5_d572e15889	NO	NO	1.00
an	w7_d572e15892	NO	NO	1.00
solche	w9_d572e15895	NO	NO	1.00
Verlassenschaft	w11_d572e15898	NO	NO	1.00
ha	w13_d572e15902	NO	NO	1.00
bende	w1_d572e15907	NO	NO	1.00
Anforderungen	w3_d572e15910	NO	NO	0.99
anzumelden,	w5_d572e15913	NO	NO	0.97
rechtlich	w7_d572e15916	NO	NO	0.98
zu	w9_d572e15919	NO	NO	1.00
legitimiren	w1_d572e15925	NO	NO	1.00
und	w3_d572e15928	NO	NO	1.00
zu	w5_d572e15931	NO	NO	1.00
liquidiren	w7_d572e15934	NO	NO	1.00
haben,	w9_d572e15937	NO	NO	1.00
als	w11_d572e15940	NO	NO	1.00
im	w13_d572e15944	NO	NO	1.00
wi	w15_d572e15947	NO	NO	1.00
drigen	w1_d572e15952	NO	NO	1.00
die	w3_d572e15955	NO	NO	0.99
Abhandlung	w5_d572e15958	NO	NO	0.99
gleichwolen	w7_d572e15961	NO	NO	1.00
vorgenommen,	w9_d572e15964	NO	NO	1.00
und	w1_d572e15969	NO	NO	1.00
ungehindert	w3_d572e15972	NO	NO	0.95
deren	w5_d572e15975	NO	NO	0.99
etwann	w7_d572e15978	NO	NO	1.00
vorhandenen	w9_d572e15981	NO	NO	0.98
Erbs	w11_d572e15984	NO	NO	1.00
prätendenten	w1_d572e15989	NO	NO	1.00
oder	w3_d572e15992	NO	NO	1.00
Glaubigeren,	w5_d572e15995	NO	NO	1.00
so	w7_d572e15998	NO	NO	1.00
sich	w9_d572e16001	NO	NO	0.94
mit	w11_d572e16004	NO	NO	0.97
ihren	w13_d572e16008	NO	NO	1.00
Erbs	w1_d572e16014	NO	NO	1.00
und	w3_d572e16017	NO	NO	1.00
Schuld=forderungen	w5_d572e16020	NO	NO	0.97
in	w7_d572e16023	NO	NO	1.00
bestimmter	w9_d572e16026	NO	NO	0.98
Zeit	w11_d572e16029	NO	NO	1.00
nicht	w1_d572e16034	NO	NO	1.00
angemeldet,	w3_d572e16037	NO	NO	1.00
solche	w5_d572e16040	NO	NO	1.00
Verlassenschaft	w7_d572e16043	NO	NO	0.99
dem	w9_d572e16046	NO	NO	1.00
Kaiserl.	w1_d572e16051	NO	NO	1.00
Königl.	w3_d572e16054	NO	NO	1.00
Hof	w5_d572e16057	NO	NO	1.00
und	w7_d572e16060	NO	NO	1.00
N.	w9_d572e16063	NO	NO	1.00
Oe.	w11_d572e16066	NO	NO	1.00
Herrn	w13_d572e16070	NO	NO	1.00
Cam	w15_d572e16073	NO	NO	0.92
mer	w1_d572e16078	NO	NO	1.00
Procuratori,	w3_d572e16081	NO	NO	0.96
als	w5_d572e16084	NO	NO	1.00
Erb	w7_d572e16087	NO	NO	1.00
los	w9_d572e16090	NO	NO	1.00
eingeantwortet,	w11_d572e16093	NO	NO	0.97
auch	w13_d572e16097	NO	NO	1.00
wie	w1_d572e16103	NO	NO	1.00
sonsten	w3_d572e16106	NO	NO	1.00
ex	w5_d572e16109	NO	NO	1.00
officio	w7_d572e16112	NO	NO	0.95
vorgekehret	w9_d572e16115	NO	NO	0.96
werden	w11_d572e16118	NO	NO	1.00
solle,	w13_d572e16122	NO	NO	0.99
was	w1_d572e16127	NO	NO	1.00
Rechtens	w3_d572e16130	NO	NO	1.00
ist.	w5_d572e16133	NO	NO	0.83
Wornach	w7_d572e16136	NO	NO	1.00
sich	w9_d572e16139	NO	NO	0.99
also	w11_d572e16142	NO	NO	1.00
ein	w13_d572e16146	NO	NO	1.00
jeder	w15_d572e16149	NO	NO	0.91
zu	w17_d572e16152	NO	NO	1.00
richten	w1_d572e16157	NO	NO	1.00
wissen	w3_d572e16160	NO	NO	0.97
wird.	w5_d572e16163	NO	NO	1.00
</p>
<p id="p28_d572e16166">
Jn	w1_d572e16170	NO	NO	0.98
Regenspurg	w3_d572e16173	NO	NO	1.00
bey	w5_d572e16176	NO	NO	1.00
dem	w7_d572e16179	NO	NO	1.00
Schulmeister	w9_d572e16182	NO	NO	0.98
Schmid,	w11_d572e16185	NO	NO	0.99
sind	w1_d572e16190	NO	NO	1.00
folgende	w3_d572e16193	NO	NO	0.97
Land	w5_d572e16196	NO	NO	0.99
karten	w7_d572e16199	NO	NO	1.00
zu	w9_d572e16202	NO	NO	1.00
haben:	w11_d572e16205	NO	NO	1.00
1.	w1_d572e16210	NO	NO	1.00
Sächsischer	w3_d572e16213	NO	NO	0.98
Atlas	w5_d572e16216	NO	NO	1.00
auf	w7_d572e16219	NO	NO	1.00
57.	w9_d572e16222	NO	NO	1.00
Karten	w11_d572e16225	NO	NO	1.00
recht	w13_d572e16229	NO	NO	0.99
fein	w15_d572e16232	NO	NO	0.99
in	w1_d572e16238	NO	NO	0.99
Holland	w3_d572e16241	NO	NO	0.98
von	w5_d572e16244	NO	NO	1.00
dem	w7_d572e16247	NO	NO	1.00
berühmten	w9_d572e16250	NO	NO	0.90
Schenk	w11_d572e16253	NO	NO	1.00
gestochen,	w13_d572e16257	NO	NO	1.00
à	w1_d572e16262	NO	NO	0.99
30.	w3_d572e16265	NO	NO	1.00
fl.	w5_d572e16268	NO	NO	0.80
2.	w7_d572e16271	NO	NO	0.83
Müller	w9_d572e16274	NO	NO	1.00
Böhmischer	w11_d572e16277	NO	NO	1.00
Atlas	w13_d572e16281	NO	NO	1.00
auf	w15_d572e16284	NO	NO	1.00
9.	w17_d572e16287	NO	NO	0.99
Blättern,	w1_d572e16292	NO	NO	1.00
Fol.	w3_d572e16295	NO	NO	1.00
Paris	w5_d572e16298	NO	NO	1.00
à	w7_d572e16301	NO	NO	1.00
9.	w9_d572e16304	NO	NO	1.00
fl.	w11_d572e16307	NO	NO	1.00
3.	w13_d572e16311	NO	NO	1.00
Pommerischer	w15_d572e16314	NO	NO	0.98
Atlas	w1_d572e16319	NO	NO	1.00
auf	w3_d572e16322	NO	NO	1.00
12	w5_d572e16325	NO	NO	1.00
Blättern	w7_d572e16328	NO	NO	1.00
à	w9_d572e16331	NO	NO	0.99
6.	w11_d572e16334	NO	NO	0.99
fl.	w13_d572e16338	NO	NO	1.00
4.	w15_d572e16341	NO	NO	1.00
Schlesischer	w17_d572e16344	NO	NO	1.00
Atlas	w1_d572e16350	NO	NO	0.94
auf	w3_d572e16353	NO	NO	1.00
20	w5_d572e16356	NO	NO	1.00
grossen	w7_d572e16359	NO	NO	1.00
Blätternà	w9_d572e16362	NO	NO	1.00
12.	w11_d572e16365	NO	NO	0.99
fl.	w13_d572e16369	NO	NO	1.00
5.	w15_d572e16372	NO	NO	1.00
Rußi	w17_d572e16375	NO	NO	1.00
scher	w1_d572e16380	NO	NO	1.00
Atlas,	w3_d572e16383	NO	NO	0.95
bestehend	w5_d572e16386	NO	NO	0.97
in	w7_d572e16389	NO	NO	1.00
19.	w9_d572e16392	NO	NO	1.00
Special	w11_d572e16395	NO	NO	0.97
und	w13_d572e16399	NO	NO	1.00
einer	w15_d572e16402	NO	NO	1.00
General=karte,	w1_d572e16407	NO	NO	0.96
groß	w3_d572e16410	NO	NO	1.00
Fol.	w5_d572e16413	NO	NO	1.00
Petersburg	w7_d572e16416	NO	NO	1.00
à	w9_d572e16419	NO	NO	1.00
24.	w11_d572e16422	NO	NO	0.99
fl.	w13_d572e16426	NO	NO	1.00
6.	w15_d572e16429	NO	NO	0.99
Rouge	w1_d572e16434	NO	NO	1.00
Atlas	w3_d572e16437	NO	NO	0.99
nouveau	w5_d572e16440	NO	NO	1.00
Portatif	w7_d572e16443	NO	NO	0.92
&	w9_d572e16446	NO	NO	1.00
Militaite,	w11_d572e16449	NO	NO	0.96
auf	w13_d572e16453	NO	NO	1.00
191.	w1_d572e16459	NO	NO	1.00
recht	w3_d572e16462	NO	NO	1.00
seinen	w5_d572e16465	NO	NO	0.95
Blättern,	w7_d572e16468	NO	NO	1.00
2.	w9_d572e16471	NO	NO	0.99
Theile	w11_d572e16474	NO	NO	1.00
Paris,	w13_d572e16478	NO	NO	1.00
à	w15_d572e16481	NO	NO	1.00
24.	w17_d572e16484	NO	NO	1.00
fl.	w1_d572e16489	NO	NO	0.94
7.	w3_d572e16492	NO	NO	0.77
Oettingers	w5_d572e16495	NO	NO	1.00
Kriegs=schau=platz,	w7_d572e16498	NO	NO	0.95
von	w9_d572e16501	NO	NO	1.00
Ober	w11_d572e16504	NO	NO	1.00
und	w1_d572e16509	NO	NO	1.00
Nieder=rhein=strohm,	w3_d572e16512	NO	NO	0.99
6.	w5_d572e16515	NO	NO	0.99
Blätter	w7_d572e16518	NO	NO	0.97
à	w9_d572e16521	NO	NO	0.99
4.	w11_d572e16524	NO	NO	0.99
fl.	w13_d572e16528	NO	NO	1.00
8.	w15_d572e16531	NO	NO	0.99
Büna	w1_d572e16536	NO	NO	0.89
Chur	w3_d572e16539	NO	NO	1.00
bayern	w5_d572e16542	NO	NO	1.00
auf	w7_d572e16545	NO	NO	1.00
9.	w9_d572e16548	NO	NO	0.99
Blättern	w11_d572e16551	NO	NO	1.00
à	w13_d572e16555	NO	NO	0.99
6.	w15_d572e16558	NO	NO	0.99
fl.	w17_d572e16561	NO	NO	0.85
9.	w19_d572e16564	NO	NO	1.00
Bü	w21_d572e16567	NO	NO	1.00
na	w1_d572e16573	NO	NO	1.00
Wetterau	w3_d572e16576	NO	NO	1.00
auf	w5_d572e16579	NO	NO	1.00
6.	w7_d572e16582	NO	NO	1.00
Blättern	w9_d572e16585	NO	NO	1.00
à	w11_d572e16588	NO	NO	0.99
6.	w13_d572e16592	NO	NO	1.00
fl.	w15_d572e16595	NO	NO	1.00
10.	w17_d572e16598	NO	NO	1.00
Rozis-	w19_d572e16601	NO	NO	0.77
re	w1_d572e16606	NO	NO	0.96
Hessen	w3_d572e16609	NO	NO	1.00
auf	w5_d572e16612	NO	NO	1.00
3.	w7_d572e16615	NO	NO	0.82
recht	w9_d572e16618	NO	NO	1.00
grossen	w11_d572e16621	NO	NO	0.94
Blättern	w13_d572e16625	NO	NO	1.00
à	w15_d572e16628	NO	NO	1.00
4.	w17_d572e16631	NO	NO	0.99
fl.	w19_d572e16634	NO	NO	1.00
11.	w1_d572e16639	NO	NO	1.00
Jälien	w3_d572e16642	NO	NO	0.95
Westphalen	w5_d572e16645	NO	NO	1.00
auf	w7_d572e16648	NO	NO	1.00
2.	w9_d572e16651	NO	NO	1.00
recht	w11_d572e16654	NO	NO	0.98
grossen	w13_d572e16658	NO	NO	1.00
Blät	w15_d572e16661	NO	NO	1.00
tern	w1_d572e16666	NO	NO	0.92
à	w3_d572e16669	NO	NO	0.99
4.	w5_d572e16672	NO	NO	1.00
fl.	w7_d572e16675	NO	NO	1.00
12.	w9_d572e16678	NO	NO	1.00
Du	w11_d572e16681	NO	NO	1.00
Bois	w13_d572e16685	NO	NO	1.00
Campe	w15_d572e16688	NO	NO	0.94
Toppographi	w17_d572e16691	NO	NO	1.00
ques	w1_d572e16697	NO	NO	1.00
de	w3_d572e16700	NO	NO	1.00
la	w5_d572e16703	NO	NO	1.00
Campagne	w7_d572e16706	NO	NO	1.00
1757.	w9_d572e16709	NO	NO	1.00
-	w11_d572e16712	NO	NO	0.93
58.	w13_d572e16716	NO	NO	1.00
en	w15_d572e16719	NO	NO	1.00
Westpha-	w17_d572e16722	NO	NO	0.97
lie	w1_d572e16727	NO	NO	0.98
avec	w3_d572e16730	NO	NO	1.00
Jurnal	w5_d572e16733	NO	NO	0.94
à	w7_d572e16736	NO	NO	0.99
57.	w9_d572e16739	NO	NO	1.00
Tab.	w11_d572e16742	NO	NO	1.00
groß	w13_d572e16746	NO	NO	1.00
4to.	w15_d572e16749	NO	NO	1.00
a	w17_d572e16752	NO	NO	1.00
la	w19_d572e16755	NO	NO	1.00
Haye	w21_d572e16758	NO	NO	0.99
1760.	w1_d572e16763	NO	NO	1.00
à	w3_d572e16766	NO	NO	1.00
20.	w5_d572e16769	NO	NO	0.99
fl.	w7_d572e16772	NO	NO	0.91
</p>
<p id="p30_d572e16775">
Es	w1_d572e16779	NO	NO	1.00
ist	w3_d572e16782	NO	NO	0.98
in	w5_d572e16785	NO	NO	1.00
dem	w7_d572e16788	NO	NO	0.83
Wirtshaus	w9_d572e16791	NO	NO	1.00
bey	w11_d572e16794	NO	NO	1.00
dem	w13_d572e16798	NO	NO	1.00
sogenannten	w15_d572e16801	NO	NO	1.00
Schaben=rössel	w1_d572e16806	NO	NO	0.96
nebst	w3_d572e16809	NO	NO	1.00
dem	w5_d572e16812	NO	NO	1.00
roten	w7_d572e16815	NO	NO	1.00
Thurn	w9_d572e16818	NO	NO	1.00
abermal	w11_d572e16821	NO	NO	1.00
angekommen	w1_d572e16826	NO	NO	1.00
der	w3_d572e16829	NO	NO	1.00
sogenannte	w5_d572e16832	NO	NO	1.00
Vogel=handler	w7_d572e16835	NO	NO	1.00
aus	w9_d572e16838	NO	NO	1.00
Holland	w1_d572e16844	NO	NO	1.00
mit	w3_d572e16847	NO	NO	1.00
verschiedenen	w5_d572e16850	NO	NO	0.95
Papagey=vögeln	w7_d572e16853	NO	NO	1.00
nebst	w9_d572e16856	NO	NO	1.00
verschiedenen	w1_d572e16861	NO	NO	1.00
jungen	w3_d572e16864	NO	NO	1.00
Affen,	w5_d572e16867	NO	NO	0.99
wer	w7_d572e16870	NO	NO	1.00
also	w9_d572e16873	NO	NO	1.00
Belieben	w11_d572e16876	NO	NO	1.00
tragt	w1_d572e16881	NO	NO	1.00
von	w3_d572e16884	NO	NO	1.00
solchem	w5_d572e16887	NO	NO	0.99
etwas	w7_d572e16890	NO	NO	1.00
zu	w9_d572e16893	NO	NO	1.00
kauffen,	w11_d572e16896	NO	NO	1.00
der	w13_d572e16900	NO	NO	0.97
kan	w15_d572e16903	NO	NO	0.95
sich	w17_d572e16906	NO	NO	1.00
zu	w1_d572e16911	NO	NO	1.00
ebener	w3_d572e16914	NO	NO	1.00
Erd	w5_d572e16917	NO	NO	0.99
im	w7_d572e16920	NO	NO	1.00
Wirtshaus	w9_d572e16923	NO	NO	1.00
anmelden.	w11_d572e16926	NO	NO	1.00
</p>
<p id="p32_d572e16929">
Von	w1_d572e16933	NO	NO	1.00
der	w3_d572e16936	NO	NO	1.00
N.	w5_d572e16939	NO	NO	1.00
Oe.	w7_d572e16942	NO	NO	1.00
Regierung	w9_d572e16945	NO	NO	1.00
megen	w11_d572e16948	NO	NO	0.95
wird	w13_d572e16952	NO	NO	1.00
mit	w15_d572e16955	NO	NO	1.00
gegenwärtig	w1_d572e16960	NO	NO	0.95
offenem	w3_d572e16963	NO	NO	1.00
Edict	w5_d572e16966	NO	NO	1.00
jedermänniglich,	w7_d572e16969	NO	NO	0.99
sowol	w9_d572e16972	NO	NO	1.00
An	w1_d572e16977	NO	NO	1.00
als	w3_d572e16980	NO	NO	1.00
Abwesenden,	w5_d572e16983	NO	NO	1.00
deme	w7_d572e16986	NO	NO	0.99
daran	w9_d572e16989	NO	NO	1.00
gelegen,	w11_d572e16992	NO	NO	1.00
kund	w13_d572e16996	NO	NO	1.00
und	w1_d572e17002	NO	NO	1.00
zu	w3_d572e17005	NO	NO	0.98
wissen	w5_d572e17008	NO	NO	0.94
gemacht:	w7_d572e17011	NO	NO	1.00
Es	w9_d572e17014	NO	NO	1.00
habe	w11_d572e17017	NO	NO	1.00
Regierung	w13_d572e17021	NO	NO	1.00
nach	w15_d572e17024	NO	NO	1.00
eefolgt=tödtlichen	w1_d572e17029	NO	NO	0.97
Hintritt	w3_d572e17032	NO	NO	1.00
der	w5_d572e17035	NO	NO	1.00
Mariä	w7_d572e17038	NO	NO	1.00
Annä	w9_d572e17041	NO	NO	1.00
Hey	w11_d572e17044	NO	NO	1.00
merk	w1_d572e17049	NO	NO	0.96
von	w3_d572e17052	NO	NO	1.00
Heymthal	w5_d572e17055	NO	NO	1.00
zu	w7_d572e17058	NO	NO	1.00
Erfindung	w9_d572e17061	NO	NO	1.00
derselben	w11_d572e17064	NO	NO	1.00
et	w13_d572e17068	NO	NO	0.97
wann	w1_d572e17073	NO	NO	0.91
vorhandenen	w3_d572e17076	NO	NO	0.98
æris	w5_d572e17079	NO	NO	1.00
alieni,	w7_d572e17082	NO	NO	1.00
folgends	w9_d572e17085	NO	NO	0.98
auch	w11_d572e17088	NO	NO	1.00
zu	w13_d572e17092	NO	NO	1.00
sicherer	w1_d572e17098	NO	NO	0.94
Abhandlung	w3_d572e17101	NO	NO	1.00
solcher	w5_d572e17104	NO	NO	1.00
Verlassenschaft	w7_d572e17107	NO	NO	0.96
für	w9_d572e17110	NO	NO	1.00
nähtig	w1_d572e17115	NO	NO	0.94
befunden,	w3_d572e17118	NO	NO	0.97
die	w5_d572e17121	NO	NO	0.80
sammentlich	w7_d572e17124	NO	NO	1.00
sowol	w9_d572e17127	NO	NO	1.00
in	w11_d572e17130	NO	NO	1.00
als	w13_d572e17134	NO	NO	1.00
ausser	w1_d572e17139	NO	NO	0.86
Land	w3_d572e17142	NO	NO	1.00
befindliche	w5_d572e17145	NO	NO	0.92
von	w7_d572e17148	NO	NO	1.00
Heymerlische	w9_d572e17151	NO	NO	0.98
Glaubi	w11_d572e17154	NO	NO	1.00
</p>
<p id="p34_d572e17157">
gere	w1_d572e17161	NO	NO	1.00
zu	w3_d572e17164	NO	NO	1.00
Anmeld	w5_d572e17167	NO	NO	1.00
und	w7_d572e17170	NO	NO	1.00
Liquidirung	w9_d572e17173	NO	NO	1.00
ihret	w11_d572e17176	NO	NO	0.90
an	w13_d572e17180	NO	NO	1.00
wieder	w15_d572e17183	NO	NO	0.99
holte	w1_d572e17188	NO	NO	1.00
von	w3_d572e17191	NO	NO	1.00
Heymerlische	w5_d572e17194	NO	NO	0.99
Verlassenschaft	w7_d572e17197	NO	NO	0.97
zu	w9_d572e17200	NO	NO	1.00
stellen	w11_d572e17203	NO	NO	1.00
habender	w1_d572e17208	NO	NO	0.98
Sprüch	w3_d572e17211	NO	NO	0.96
und	w5_d572e17214	NO	NO	1.00
Forderungen	w7_d572e17217	NO	NO	1.00
Gerichtlich	w9_d572e17220	NO	NO	0.98
für	w11_d572e17223	NO	NO	0.96
zuladen	w1_d572e17229	NO	NO	1.00
und	w3_d572e17232	NO	NO	1.00
einzuberuffen,	w5_d572e17235	NO	NO	1.00
zu	w7_d572e17238	NO	NO	1.00
welchem	w9_d572e17241	NO	NO	1.00
Ende	w11_d572e17244	NO	NO	1.00
denen	w13_d572e17248	NO	NO	0.98
selben	w1_d572e17253	NO	NO	1.00
der	w3_d572e17256	NO	NO	1.00
dritte	w5_d572e17259	NO	NO	1.00
Tag	w7_d572e17262	NO	NO	1.00
des	w9_d572e17265	NO	NO	1.00
künftigen	w11_d572e17268	NO	NO	1.00
Monats	w13_d572e17272	NO	NO	1.00
Juli	w15_d572e17275	NO	NO	1.00
Nachmittag	w1_d572e17280	NO	NO	1.00
um	w3_d572e17283	NO	NO	1.00
4.	w5_d572e17286	NO	NO	1.00
Uhr	w7_d572e17289	NO	NO	1.00
zur	w9_d572e17292	NO	NO	1.00
gewöhnlichen	w11_d572e17295	NO	NO	0.98
Tagsa	w13_d572e17299	NO	NO	1.00
tzung	w1_d572e17304	NO	NO	1.00
zu	w3_d572e17307	NO	NO	1.00
all=endlicher	w5_d572e17310	NO	NO	1.00
Frist	w7_d572e17313	NO	NO	1.00
anberaumet	w9_d572e17316	NO	NO	0.95
worden.	w11_d572e17319	NO	NO	0.96
</p>
<p id="p36_d572e17323">
Solchemnach	w1_d572e17327	NO	NO	1.00
werden	w3_d572e17330	NO	NO	1.00
all	w5_d572e17333	NO	NO	0.95
und	w7_d572e17336	NO	NO	1.00
jede,	w9_d572e17339	NO	NO	0.95
welche	w11_d572e17342	NO	NO	0.99
bey	w13_d572e17346	NO	NO	1.00
gedacht=Heymerl	w1_d572e17351	NO	NO	1.00
von	w3_d572e17354	NO	NO	1.00
Heymthalischen	w5_d572e17357	NO	NO	0.97
Verlassen	w7_d572e17360	NO	NO	0.96
schaft	w1_d572e17365	NO	NO	0.92
und	w3_d572e17368	NO	NO	1.00
rechtmäßiger	w5_d572e17371	NO	NO	0.98
Forderung=willen	w7_d572e17374	NO	NO	0.97
einige	w9_d572e17377	NO	NO	1.00
Sprüch	w1_d572e17383	NO	NO	1.00
haben,	w3_d572e17386	NO	NO	1.00
oder	w5_d572e17389	NO	NO	1.00
zu	w7_d572e17392	NO	NO	1.00
haben	w9_d572e17395	NO	NO	1.00
vermeinen,	w11_d572e17398	NO	NO	1.00
an	w13_d572e17402	NO	NO	1.00
ob	w15_d572e17405	NO	NO	0.99
bestimmten	w1_d572e17410	NO	NO	0.99
Tag	w3_d572e17413	NO	NO	1.00
und	w5_d572e17416	NO	NO	1.00
Stund	w7_d572e17419	NO	NO	1.00
vor	w9_d572e17422	NO	NO	1.00
Regierung	w11_d572e17425	NO	NO	1.00
in	w13_d572e17429	NO	NO	1.00
der	w15_d572e17432	NO	NO	1.00
daselbst	w1_d572e17437	NO	NO	0.96
zu	w3_d572e17440	NO	NO	1.00
solchem	w5_d572e17443	NO	NO	0.99
Ende	w7_d572e17446	NO	NO	1.00
offen	w9_d572e17449	NO	NO	1.00
haltenden	w11_d572e17452	NO	NO	0.99
Commis	w13_d572e17456	NO	NO	0.98
sions=stuben	w1_d572e17461	NO	NO	0.97
entweder	w3_d572e17464	NO	NO	0.96
selbst	w5_d572e17467	NO	NO	1.00
persönlich,	w7_d572e17470	NO	NO	0.94
oder	w9_d572e17473	NO	NO	0.99
durch	w11_d572e17476	NO	NO	1.00
hierzu	w1_d572e17482	NO	NO	1.00
genugsam	w3_d572e17485	NO	NO	1.00
gevollmächtigte	w5_d572e17488	NO	NO	1.00
Gewalt	w7_d572e17491	NO	NO	0.93
tragere	w9_d572e17494	NO	NO	1.00
alsogewiß	w1_d572e17499	NO	NO	1.00
zu	w3_d572e17502	NO	NO	1.00
erscheinen,	w5_d572e17505	NO	NO	1.00
und	w7_d572e17508	NO	NO	1.00
ihre	w9_d572e17511	NO	NO	1.00
an	w11_d572e17514	NO	NO	1.00
solche	w13_d572e17518	NO	NO	1.00
Ver	w15_d572e17521	NO	NO	1.00
lassenschaft	w1_d572e17526	NO	NO	0.99
habende	w3_d572e17529	NO	NO	1.00
Anforderungen	w5_d572e17532	NO	NO	1.00
anzumelden,	w7_d572e17535	NO	NO	0.97
auch	w1_d572e17540	NO	NO	1.00
rechtlich	w3_d572e17543	NO	NO	1.00
zu	w5_d572e17546	NO	NO	1.00
liquidiren	w7_d572e17549	NO	NO	1.00
haben,	w9_d572e17552	NO	NO	1.00
als	w11_d572e17555	NO	NO	1.00
im	w13_d572e17559	NO	NO	1.00
widrigen	w15_d572e17562	NO	NO	0.95
die	w1_d572e17568	NO	NO	1.00
Abhandlung	w3_d572e17571	NO	NO	0.99
gleichwolen	w5_d572e17574	NO	NO	1.00
vorgenommen,	w7_d572e17577	NO	NO	0.99
und	w9_d572e17580	NO	NO	1.00
ungehindert	w1_d572e17585	NO	NO	1.00
deren	w3_d572e17588	NO	NO	1.00
etwann	w5_d572e17591	NO	NO	1.00
vorhandenen	w7_d572e17594	NO	NO	0.98
Glaubi	w9_d572e17597	NO	NO	0.93
geren,	w1_d572e17602	NO	NO	0.92
so	w3_d572e17605	NO	NO	1.00
sich	w5_d572e17608	NO	NO	1.00
mit	w7_d572e17611	NO	NO	1.00
ihren	w9_d572e17614	NO	NO	1.00
Anforderungen	w11_d572e17617	NO	NO	1.00
in	w13_d572e17621	NO	NO	1.00
bestimm	w15_d572e17624	NO	NO	1.00
ter	w1_d572e17629	NO	NO	1.00
Zeit	w3_d572e17632	NO	NO	1.00
nicht	w5_d572e17635	NO	NO	0.94
angemeldet,	w7_d572e17638	NO	NO	0.97
solche	w9_d572e17641	NO	NO	1.00
Verlassenschaft	w11_d572e17644	NO	NO	0.98
denen	w1_d572e17650	NO	NO	1.00
von	w3_d572e17653	NO	NO	1.00
Heymthalischen	w5_d572e17656	NO	NO	0.98
Erben	w7_d572e17659	NO	NO	1.00
eingeantwortet,	w9_d572e17662	NO	NO	0.94
auch	w1_d572e17667	NO	NO	0.96
ansonsten	w3_d572e17670	NO	NO	0.94
ex	w5_d572e17673	NO	NO	1.00
officio	w7_d572e17676	NO	NO	1.00
vorgekehret	w9_d572e17679	NO	NO	1.00
werden	w11_d572e17682	NO	NO	0.97
solle,	w13_d572e17686	NO	NO	0.99
was	w1_d572e17691	NO	NO	1.00
Rechtens	w3_d572e17694	NO	NO	1.00
ist.	w5_d572e17697	NO	NO	1.00
Wornach	w7_d572e17700	NO	NO	1.00
sich	w9_d572e17703	NO	NO	1.00
also	w11_d572e17706	NO	NO	1.00
ein	w13_d572e17710	NO	NO	1.00
jeder	w15_d572e17713	NO	NO	0.98
zu	w1_d572e17718	NO	NO	1.00
richten	w3_d572e17721	NO	NO	1.00
wissen	w5_d572e17724	NO	NO	0.99
wird.	w7_d572e17727	NO	NO	1.00
</p>
<p id="p38_d572e17730">
Wir	w1_d572e17734	NO	NO	1.00
Endes	w3_d572e17737	NO	NO	1.00
gefertigte	w5_d572e17740	NO	NO	0.99
von	w7_d572e17743	NO	NO	1.00
einem	w9_d572e17746	NO	NO	1.00
Löbl.	w11_d572e17749	NO	NO	1.00
Land	w13_d572e17753	NO	NO	1.00
marschallischen	w1_d572e17758	NO	NO	0.97
Gericht	w3_d572e17761	NO	NO	0.98
verordnete	w5_d572e17764	NO	NO	1.00
Commissarien	w7_d572e17767	NO	NO	0.99
fügen	w1_d572e17772	NO	NO	1.00
allen	w3_d572e17775	NO	NO	1.00
und	w5_d572e17778	NO	NO	1.00
jeden,	w7_d572e17781	NO	NO	1.00
so	w9_d572e17784	NO	NO	1.00
an	w11_d572e17787	NO	NO	1.00
weyk.	w13_d572e17791	NO	NO	0.96
Herrn	w15_d572e17794	NO	NO	1.00
Herrn	w17_d572e17797	NO	NO	1.00
Jo	w19_d572e17800	NO	NO	0.95
