<doc id="wr_1762-10-27" attrs="word id hi label cert" year="1762" month="10" day="27" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
seynd,	w3_d712e39858	NO	NO	0.99
repartiret	w5_d712e39861	NO	NO	0.96
werden:	w7_d712e39864	NO	NO	1.00
jeder	w9_d712e39867	NO	NO	1.00
Offi	w11_d712e39870	NO	NO	1.00
cier	w1_d712e39875	NO	NO	1.00
verbleibet	w3_d712e39878	NO	NO	1.00
bey	w5_d712e39881	NO	NO	1.00
seinem	w7_d712e39884	NO	NO	1.00
Commando.	w9_d712e39887	NO	NO	0.97
</list>
<p id="p84_d712e39892">
Denen	w1_d712e39896	NO	NO	0.91
Herren	w3_d712e39899	NO	NO	1.00
Officiers	w5_d712e39902	NO	NO	0.94
sowol,	w7_d712e39905	NO	NO	1.00
als	w9_d712e39908	NO	NO	1.00
de	w11_d712e39911	NO	NO	1.00
nen	w1_d712e39916	NO	NO	1.00
Gemeinen	w3_d712e39919	NO	NO	0.98
werden	w5_d712e39922	NO	NO	0.97
die	w7_d712e39925	NO	NO	1.00
Oerter	w9_d712e39928	NO	NO	1.00
ihres	w11_d712e39931	NO	NO	1.00
Aufenthalts	w1_d712e39936	NO	NO	1.00
angewiesen	w3_d712e39939	NO	NO	1.00
werden.	w5_d712e39942	NO	NO	0.97
</p>
<p id="p86_d712e39945">
4to.	w1_d712e39949	NO	NO	1.00
Die	w3_d712e39952	NO	NO	1.00
Trupen	w5_d712e39955	NO	NO	1.00
sollen	w7_d712e39958	NO	NO	1.00
in	w9_d712e39961	NO	NO	1.00
convenable	w11_d712e39964	NO	NO	1.00
Quartiers,	w1_d712e39969	NO	NO	0.99
nicht	w3_d712e39972	NO	NO	1.00
aber	w5_d712e39975	NO	NO	1.00
in	w7_d712e39978	NO	NO	1.00
Cosamatten	w9_d712e39981	NO	NO	0.99
logiret	w11_d712e39984	NO	NO	0.94
werden,	w1_d712e39989	NO	NO	1.00
allwo	w3_d712e39992	NO	NO	1.00
ihnen	w5_d712e39995	NO	NO	0.93
über	w7_d712e39998	NO	NO	1.00
den	w9_d712e40001	NO	NO	1.00
gewönlichen	w11_d712e40004	NO	NO	1.00
Unterhalt,	w1_d712e40010	NO	NO	0.95
auch	w3_d712e40013	NO	NO	1.00
Holz	w5_d712e40016	NO	NO	0.94
und	w7_d712e40019	NO	NO	1.00
Stroh,	w9_d712e40022	NO	NO	1.00
dann	w11_d712e40025	NO	NO	1.00
ge	w13_d712e40029	NO	NO	1.00
gen	w1_d712e40034	NO	NO	1.00
Quittung	w3_d712e40037	NO	NO	1.00
deren	w5_d712e40040	NO	NO	1.00
Officiers	w7_d712e40043	NO	NO	0.99
die	w9_d712e40046	NO	NO	1.00
benöhtigte	w11_d712e40049	NO	NO	1.00
Kleibung	w1_d712e40054	NO	NO	0.95
verabreichet	w3_d712e40057	NO	NO	0.97
werden	w5_d712e40060	NO	NO	0.98
soll.	w7_d712e40063	NO	NO	1.00
</p>
<p id="p88_d712e40066">
Die	w1_d712e40070	NO	NO	1.00
Verpflegung	w3_d712e40073	NO	NO	0.95
der	w5_d712e40076	NO	NO	1.00
Kriegsgefange	w7_d712e40079	NO	NO	1.00
nen	w1_d712e40084	NO	NO	0.87
bleibt,	w3_d712e40087	NO	NO	1.00
wie	w5_d712e40090	NO	NO	1.00
sie	w7_d712e40093	NO	NO	1.00
Cartel=mäßig	w9_d712e40096	NO	NO	1.00
einmal	w11_d712e40099	NO	NO	1.00
eingeführet	w1_d712e40104	NO	NO	1.00
ist.	w3_d712e40107	NO	NO	0.94
</p>
<p id="p90_d712e40110">
5to.	w1_d712e40114	NO	NO	0.96
Sollte	w3_d712e40117	NO	NO	1.00
eine	w5_d712e40120	NO	NO	0.98
Ranzionirung	w7_d712e40123	NO	NO	1.00
vor	w9_d712e40126	NO	NO	1.00
sich	w11_d712e40129	NO	NO	1.00
geher,	w1_d712e40134	NO	NO	1.00
werden	w3_d712e40137	NO	NO	1.00
Se.	w5_d712e40140	NO	NO	1.00
des	w7_d712e40143	NO	NO	1.00
Königs	w9_d712e40146	NO	NO	1.00
in	w11_d712e40149	NO	NO	1.00
Preussen	w13_d712e40153	NO	NO	1.00
Majest.	w1_d712e40158	NO	NO	0.98
ersuchet,	w3_d712e40161	NO	NO	1.00
denen	w5_d712e40164	NO	NO	1.00
Officiers	w7_d712e40167	NO	NO	1.00
und	w9_d712e40170	NO	NO	1.00
Gemei	w11_d712e40173	NO	NO	1.00
nen	w1_d712e40179	NO	NO	1.00
dieser	w3_d712e40182	NO	NO	1.00
Garnison	w5_d712e40185	NO	NO	1.00
den	w7_d712e40188	NO	NO	1.00
Vorzug	w9_d712e40191	NO	NO	1.00
zu	w11_d712e40194	NO	NO	1.00
geben.	w13_d712e40198	NO	NO	0.96
Acordiret.	w1_d712e40203	NO	NO	0.99
</p>
<p id="p92_d712e40206">
6to.	w1_d712e40210	NO	NO	0.99
Um	w3_d712e40213	NO	NO	1.00
diese	w5_d712e40216	NO	NO	0.91
Auswechslung	w7_d712e40219	NO	NO	1.00
zu	w9_d712e40222	NO	NO	1.00
solliciti	w11_d712e40225	NO	NO	1.00
ren,	w1_d712e40230	NO	NO	1.00
solle	w3_d712e40233	NO	NO	1.00
dem	w5_d712e40236	NO	NO	1.00
Commandanten	w7_d712e40239	NO	NO	1.00
erlaubt	w9_d712e40242	NO	NO	1.00
seyn,	w11_d712e40245	NO	NO	0.99
zwey	w1_d712e40250	NO	NO	1.00
Officiers,	w3_d712e40253	NO	NO	0.98
die	w5_d712e40256	NO	NO	1.00
er	w7_d712e40259	NO	NO	1.00
selbst	w9_d712e40262	NO	NO	1.00
benennen	w11_d712e40265	NO	NO	1.00
wird	w13_d712e40269	NO	NO	0.93
an	w1_d712e40275	NO	NO	1.00
des	w3_d712e40278	NO	NO	1.00
commandirenden	w5_d712e40281	NO	NO	1.00
Feld=marschall	w7_d712e40284	NO	NO	0.97
Grafen	w1_d712e40289	NO	NO	0.98
von	w3_d712e40292	NO	NO	1.00
Daun	w5_d712e40295	NO	NO	0.99
Excellenz,	w7_d712e40298	NO	NO	1.00
oder	w9_d712e40301	NO	NO	1.00
nach	w11_d712e40304	NO	NO	0.97
Er	w13_d712e40308	NO	NO	1.00
forderel,	w1_d712e40313	NO	NO	0.99
nacher	w3_d712e40316	NO	NO	0.92
Wien	w5_d712e40319	NO	NO	1.00
abzuschicken,	w7_d712e40322	NO	NO	0.96
auch	w9_d712e40325	NO	NO	1.00
solle	w11_d712e40328	NO	NO	1.00
ihm	w1_d712e40333	NO	NO	1.00
zugestanden	w3_d712e40336	NO	NO	0.97
werden,	w5_d712e40339	NO	NO	1.00
gegenwärtige	w7_d712e40342	NO	NO	1.00
Ca	w9_d712e40345	NO	NO	1.00
pitulation	w1_d712e40351	NO	NO	0.99
dahin	w3_d712e40354	NO	NO	1.00
abzufenden.	w5_d712e40357	NO	NO	0.97
</p>
<p id="p94_d712e40360">
Wird	w1_d712e40364	NO	NO	1.00
abgeschlagen,	w3_d712e40367	NO	NO	1.00
und	w5_d712e40370	NO	NO	1.00
kan	w7_d712e40373	NO	NO	1.00
alles	w9_d712e40376	NO	NO	1.00
die	w11_d712e40379	NO	NO	0.89
ses	w1_d712e40384	NO	NO	0.98
schriftlich	w3_d712e40387	NO	NO	1.00
betrieben	w5_d712e40390	NO	NO	1.00
werden.	w7_d712e40393	NO	NO	0.98
Ausser	w9_d712e40396	NO	NO	1.00
</p>
<p id="p96_d712e40400">
7mo.	w1_d712e40404	NO	NO	1.00
Se.	w3_d712e40407	NO	NO	1.00
Königl.	w5_d712e40410	NO	NO	0.98
Majest.	w7_d712e40413	NO	NO	1.00
in	w9_d712e40416	NO	NO	1.00
Preussen	w11_d712e40419	NO	NO	1.00
werden	w1_d712e40424	NO	NO	0.99
um	w3_d712e40427	NO	NO	1.00
Gnade	w5_d712e40430	NO	NO	1.00
für	w7_d712e40433	NO	NO	1.00
alle	w9_d712e40436	NO	NO	1.00
allhier	w11_d712e40439	NO	NO	1.00
befindli	w13_d712e40443	NO	NO	1.00
che	w1_d712e40448	NO	NO	0.69
Deserteurs	w3_d712e40451	NO	NO	0.95
von	w5_d712e40454	NO	NO	1.00
Dero	w7_d712e40457	NO	NO	0.91
Armee	w9_d712e40460	NO	NO	1.00
gebetten;	w11_d712e40463	NO	NO	1.00
Diejenige	w1_d712e40469	NO	NO	0.95
hingegen,	w3_d712e40472	NO	NO	1.00
so	w5_d712e40475	NO	NO	1.00
vorhin	w7_d712e40478	NO	NO	1.00
bey	w9_d712e40481	NO	NO	1.00
denen	w11_d712e40484	NO	NO	1.00
diesseitigen	w1_d712e40489	NO	NO	0.97
Armeen	w3_d712e40492	NO	NO	1.00
gedienet,	w5_d712e40495	NO	NO	0.96
nachhero	w7_d712e40498	NO	NO	1.00
in	w9_d712e40501	NO	NO	1.00
der	w1_d712e40506	NO	NO	0.93
Kriegs	w3_d712e40509	NO	NO	1.00
gefangenschaft	w5_d712e40512	NO	NO	0.97
Dienst	w7_d712e40515	NO	NO	1.00
genommen,	w9_d712e40518	NO	NO	0.97
und	w1_d712e40523	NO	NO	1.00
sich	w3_d712e40526	NO	NO	1.00
wieder	w5_d712e40529	NO	NO	1.00
ranzioniret,	w7_d712e40532	NO	NO	1.00
sollen	w9_d712e40535	NO	NO	1.00
nicht	w11_d712e40538	NO	NO	1.00
als	w13_d712e40542	NO	NO	1.00
Deserteurs	w1_d712e40548	NO	NO	1.00
angesehen,	w3_d712e40551	NO	NO	0.99
sondern	w5_d712e40554	NO	NO	1.00
bis	w7_d712e40557	NO	NO	1.00
zu	w9_d712e40560	NO	NO	1.00
künf	w11_d712e40563	NO	NO	1.00
tiger	w1_d712e40568	NO	NO	1.00
Auswechslung	w3_d712e40571	NO	NO	0.96
in	w5_d712e40574	NO	NO	1.00
der	w7_d712e40577	NO	NO	1.00
Kriegsgefan	w9_d712e40580	NO	NO	1.00
genschaft	w1_d712e40585	NO	NO	1.00
verbleiben.	w3_d712e40588	NO	NO	0.98
</p>
<p id="p98_d712e40591">
Die	w1_d712e40595	NO	NO	0.96
Deserteurs	w3_d712e40598	NO	NO	1.00
werden	w5_d712e40601	NO	NO	0.96
abgenommen.	w7_d712e40604	NO	NO	0.97
und	w1_d712e40609	NO	NO	1.00
an	w3_d712e40612	NO	NO	1.00
die	w5_d712e40615	NO	NO	0.93
Regimenter	w7_d712e40618	NO	NO	1.00
zurück	w9_d712e40621	NO	NO	1.00
gegeben,	w11_d712e40624	NO	NO	0.95
bey	w1_d712e40629	NO	NO	1.00
welchen	w3_d712e40632	NO	NO	1.00
sie	w5_d712e40635	NO	NO	0.92
gestanden;	w7_d712e40638	NO	NO	1.00
Doch	w9_d712e40641	NO	NO	0.99
ob	w11_d712e40644	NO	NO	1.00
letz	w13_d712e40648	NO	NO	1.00
tere	w1_d712e40654	NO	NO	1.00
keine	w3_d712e40657	NO	NO	1.00
Straf	w5_d712e40660	NO	NO	1.00
zu	w7_d712e40663	NO	NO	1.00
gewärtigenhaben,	w9_d712e40666	NO	NO	0.96
wird	w11_d712e40669	NO	NO	1.00
von	w1_d712e40674	NO	NO	1.00
der	w3_d712e40677	NO	NO	1.00
Gnade	w5_d712e40680	NO	NO	1.00
des	w7_d712e40683	NO	NO	1.00
Königs	w9_d712e40686	NO	NO	1.00
abhangen.	w11_d712e40689	NO	NO	0.97
</p>
<p id="p100_d712e40692">
81o.	w1_d712e40696	NO	NO	0.82
Denen	w3_d712e40699	NO	NO	1.00
Officiers	w5_d712e40702	NO	NO	1.00
solle	w7_d712e40705	NO	NO	1.00
für	w9_d712e40708	NO	NO	1.00
sich	w11_d712e40711	NO	NO	1.00
und	w13_d712e40715	NO	NO	1.00
ihre	w1_d712e40720	NO	NO	1.00
Equipage	w3_d712e40723	NO	NO	1.00
die	w5_d712e40726	NO	NO	1.00
Vorspan	w7_d712e40729	NO	NO	1.00
gratis	w9_d712e40732	NO	NO	1.00
bis	w11_d712e40735	NO	NO	1.00
an	w13_d712e40739	NO	NO	1.00
den	w15_d712e40742	NO	NO	1.00
Ort	w1_d712e40747	NO	NO	0.86
ihrer	w3_d712e40750	NO	NO	1.00
Kriegs=gefangenschaft	w5_d712e40753	NO	NO	1.00
gegeben	w7_d712e40756	NO	NO	1.00
werden,	w1_d712e40762	NO	NO	1.00
auch	w3_d712e40765	NO	NO	1.00
solle	w5_d712e40768	NO	NO	1.00
denenselben	w7_d712e40771	NO	NO	0.98
erlaubt	w9_d712e40774	NO	NO	0.96
seyn,	w11_d712e40777	NO	NO	1.00
was	w1_d712e40782	NO	NO	1.00
sie	w3_d712e40785	NO	NO	1.00
von	w5_d712e40788	NO	NO	1.00
Bedienten	w7_d712e40791	NO	NO	0.95
und	w9_d712e40794	NO	NO	1.00
Equipage	w11_d712e40797	NO	NO	1.00
in	w13_d712e40801	NO	NO	0.99
die	w15_d712e40804	NO	NO	1.00
K.	w1_d712e40809	NO	NO	1.00
K.	w3_d712e40812	NO	NO	1.00
Staaten	w5_d712e40815	NO	NO	1.00
abschicken,	w7_d712e40818	NO	NO	0.99
oder	w9_d712e40821	NO	NO	0.99
aus	w11_d712e40824	NO	NO	1.00
selben	w13_d712e40828	NO	NO	1.00
kommen	w1_d712e40833	NO	NO	1.00
lassen	w3_d712e40836	NO	NO	1.00
wollen,	w5_d712e40839	NO	NO	1.00
abzuschicken,	w7_d712e40842	NO	NO	1.00
oder	w9_d712e40845	NO	NO	1.00
kommen	w1_d712e40851	NO	NO	0.96
lassen	w3_d712e40854	NO	NO	0.98
zu	w5_d712e40857	NO	NO	1.00
dörfen,	w7_d712e40860	NO	NO	1.00
wo	w9_d712e40863	NO	NO	1.00
ihnen	w11_d712e40866	NO	NO	1.00
auch	w13_d712e40870	NO	NO	1.00
in	w15_d712e40873	NO	NO	1.00
diesem	w1_d712e40878	NO	NO	1.00
Fall	w3_d712e40881	NO	NO	1.00
die	w5_d712e40884	NO	NO	1.00
unentgeltliche	w7_d712e40887	NO	NO	1.00
Vorspann,	w9_d712e40890	NO	NO	0.95
dann	w1_d712e40895	NO	NO	1.00
eine	w3_d712e40898	NO	NO	0.96
Bedeckung	w5_d712e40901	NO	NO	1.00
nebst	w7_d712e40904	NO	NO	0.95
denen	w9_d712e40907	NO	NO	0.91
benöhtig	w11_d712e40910	NO	NO	1.00
ten	w1_d712e40915	NO	NO	1.00
Passen	w3_d712e40918	NO	NO	1.00
zu	w5_d712e40921	NO	NO	1.00
ertheilen,	w7_d712e40924	NO	NO	1.00
ohne,	w9_d712e40927	NO	NO	1.00
daß	w11_d712e40930	NO	NO	1.00
etwas	w13_d712e40934	NO	NO	1.00
von	w15_d712e40937	NO	NO	1.00
dieser	w1_d712e40943	NO	NO	0.92
Equipage	w3_d712e40946	NO	NO	1.00
visitiret	w5_d712e40949	NO	NO	1.00
werden	w7_d712e40952	NO	NO	0.91
solle.	w9_d712e40955	NO	NO	1.00
</p>
<p id="p102_d712e40958">
Wird	w1_d712e40962	NO	NO	1.00
accordiret	w3_d712e40965	NO	NO	1.00
für	w5_d712e40968	NO	NO	1.00
ihre	w7_d712e40971	NO	NO	1.00
Person,	w9_d712e40974	NO	NO	1.00
und	w11_d712e40977	NO	NO	1.00
alles,	w1_d712e40982	NO	NO	1.00
was	w3_d712e40985	NO	NO	1.00
sie	w5_d712e40988	NO	NO	1.00
an	w7_d712e40991	NO	NO	1.00
den	w9_d712e40994	NO	NO	1.00
Ort	w11_d712e40997	NO	NO	1.00
ihrer	w13_d712e41001	NO	NO	1.00
Kriegs	w15_d712e41004	NO	NO	0.97
gefangenschaft	w1_d712e41009	NO	NO	1.00
mitnehmen;	w3_d712e41012	NO	NO	0.99
was	w5_d712e41015	NO	NO	1.00
sie	w7_d712e41018	NO	NO	0.86
aber	w9_d712e41021	NO	NO	1.00
von	w1_d712e41027	NO	NO	1.00
da	w3_d712e41030	NO	NO	1.00
abschicken,	w5_d712e41033	NO	NO	0.96
oder	w7_d712e41036	NO	NO	1.00
kommen	w9_d712e41039	NO	NO	1.00
lassen	w11_d712e41042	NO	NO	1.00
wollen,	w1_d712e41047	NO	NO	1.00
maß	w3_d712e41050	NO	NO	0.94
auf	w5_d712e41053	NO	NO	1.00
ihre	w7_d712e41056	NO	NO	0.93
eigene	w9_d712e41059	NO	NO	1.00
Kosten	w11_d712e41062	NO	NO	1.00
ge	w13_d712e41066	NO	NO	0.84
schehen.	w1_d712e41071	NO	NO	1.00
</p>
<p id="p104_d712e41074">
9n0.	w1_d712e41078	NO	NO	1.00
Alles	w3_d712e41081	NO	NO	1.00
was	w5_d712e41084	NO	NO	1.00
zum	w7_d712e41087	NO	NO	1.00
Feldregiments	w9_d712e41090	NO	NO	1.00
cominissariat,	w1_d712e41095	NO	NO	1.00
und	w3_d712e41098	NO	NO	1.00
Proviant=amt	w5_d712e41101	NO	NO	1.00
gehöret.	w7_d712e41104	NO	NO	0.94
die	w1_d712e41109	NO	NO	1.00
Medici	w3_d712e41112	NO	NO	1.00
und	w5_d712e41115	NO	NO	1.00
Chyrurgi,	w7_d712e41118	NO	NO	1.00
die	w9_d712e41121	NO	NO	1.00
Zeug	w11_d712e41124	NO	NO	1.00
und	w13_d712e41128	NO	NO	1.00
Fortifications=schreiber,	w1_d712e41134	NO	NO	0.96
werden	w3_d712e41137	NO	NO	1.00
nicht	w5_d712e41140	NO	NO	0.99
Kriegs	w7_d712e41143	NO	NO	1.00
gefangene	w1_d712e41148	NO	NO	1.00
seyn,	w3_d712e41151	NO	NO	1.00
sondern	w5_d712e41154	NO	NO	1.00
es	w7_d712e41157	NO	NO	1.00
solle	w9_d712e41160	NO	NO	1.00
ihnen	w11_d712e41163	NO	NO	0.95
ge	w13_d712e41167	NO	NO	1.00
stattet	w1_d712e41172	NO	NO	0.93
werden,	w3_d712e41175	NO	NO	1.00
mit	w5_d712e41178	NO	NO	1.00
allen	w7_d712e41181	NO	NO	1.00
ihren	w9_d712e41184	NO	NO	1.00
Habseelig	w11_d712e41187	NO	NO	1.00
</p>
<p id="p110_d712e41201">
keiten,	w1_d712e41205	NO	NO	0.93
Rechnungen	w3_d712e41208	NO	NO	1.00
und	w5_d712e41211	NO	NO	1.00
Schriften	w7_d712e41214	NO	NO	0.95
in	w9_d712e41217	NO	NO	1.00
die	w11_d712e41220	NO	NO	0.92
Kais.	w1_d712e41225	NO	NO	1.00
Königl.	w3_d712e41228	NO	NO	1.00
Staaten	w5_d712e41231	NO	NO	0.98
zuruck	w7_d712e41234	NO	NO	0.96
zu	w9_d712e41237	NO	NO	1.00
kehren.	w11_d712e41240	NO	NO	0.95
</p>
<p id="p112_d712e41243">
Medici	w1_d712e41247	NO	NO	1.00
und	w3_d712e41250	NO	NO	1.00
Chyrurgi	w5_d712e41253	NO	NO	1.00
werden	w7_d712e41256	NO	NO	1.00
nicht	w9_d712e41259	NO	NO	0.82
als	w1_d712e41264	NO	NO	1.00
Kriegs=gefangene	w3_d712e41267	NO	NO	0.94
betrachtet;	w5_d712e41270	NO	NO	1.00
di	w7_d712e41273	NO	NO	0.90
übrigen	w1_d712e41278	NO	NO	1.00
aber	w3_d712e41281	NO	NO	1.00
werden	w5_d712e41284	NO	NO	0.90
zwar	w7_d712e41287	NO	NO	1.00
entlassen,	w9_d712e41290	NO	NO	1.00
müs	w11_d712e41293	NO	NO	1.00
sen	w1_d712e41299	NO	NO	1.00
aber	w3_d712e41302	NO	NO	1.00
noch	w5_d712e41305	NO	NO	1.00
als	w7_d712e41308	NO	NO	0.97
Kriegs=gefangene	w9_d712e41311	NO	NO	0.98
an	w11_d712e41314	NO	NO	1.00
gesehen	w1_d712e41319	NO	NO	1.00
werden,	w3_d712e41322	NO	NO	1.00
und	w5_d712e41325	NO	NO	1.00
sich	w7_d712e41328	NO	NO	1.00
als	w9_d712e41331	NO	NO	1.00
solche	w11_d712e41334	NO	NO	1.00
re	w13_d712e41338	NO	NO	1.00
versiren,	w1_d712e41343	NO	NO	1.00
bis	w3_d712e41346	NO	NO	1.00
die	w5_d712e41349	NO	NO	1.00
Abrechnung	w7_d712e41352	NO	NO	1.00
unserer	w9_d712e41355	NO	NO	1.00
Seite	w1_d712e41360	NO	NO	1.00
ihrentwegen	w3_d712e41363	NO	NO	1.00
geschehen.	w5_d712e41366	NO	NO	0.99
</p>
<p id="p114_d712e41369">
10mo.	w1_d712e41373	NO	NO	1.00
Jngleichen	w3_d712e41376	NO	NO	1.00
solle	w5_d712e41379	NO	NO	1.00
allen	w7_d712e41382	NO	NO	1.00
Marque	w9_d712e41385	NO	NO	1.00
tantern,	w1_d712e41390	NO	NO	1.00
Kauf	w3_d712e41393	NO	NO	1.00
und	w5_d712e41396	NO	NO	1.00
Handels=leuten,	w7_d712e41399	NO	NO	1.00
wel	w9_d712e41402	NO	NO	0.90
che	w1_d712e41407	NO	NO	1.00
der	w3_d712e41410	NO	NO	1.00
Garnison	w5_d712e41413	NO	NO	0.97
anhero	w7_d712e41416	NO	NO	1.00
gefolget,	w9_d712e41419	NO	NO	1.00
erlau	w11_d712e41422	NO	NO	1.00
bet	w1_d712e41428	NO	NO	0.91
seyn,	w3_d712e41431	NO	NO	1.00
in	w5_d712e41434	NO	NO	1.00
ersagte	w7_d712e41437	NO	NO	1.00
Kais.	w9_d712e41440	NO	NO	1.00
Königl.	w11_d712e41443	NO	NO	0.96
Staaten	w13_d712e41447	NO	NO	1.00
frey	w1_d712e41452	NO	NO	1.00
und	w3_d712e41455	NO	NO	1.00
ungehindert	w5_d712e41458	NO	NO	0.96
mit	w7_d712e41461	NO	NO	1.00
ihren	w9_d712e41464	NO	NO	1.00
Waaren	w11_d712e41467	NO	NO	1.00
und	w1_d712e41472	NO	NO	1.00
Effecten	w3_d712e41475	NO	NO	0.99
zuruck	w5_d712e41478	NO	NO	1.00
zu	w7_d712e41481	NO	NO	1.00
kehren.	w9_d712e41484	NO	NO	1.00
Accordirt.	w1_d712e41489	NO	NO	1.00
</p>
<p id="p116_d712e41492">
11mo.	w1_d712e41496	NO	NO	1.00
Die	w3_d712e41499	NO	NO	1.00
Kranke	w5_d712e41502	NO	NO	0.95
und	w7_d712e41505	NO	NO	1.00
Bleßirte	w9_d712e41508	NO	NO	1.00
der	w11_d712e41511	NO	NO	1.00
Garnison	w1_d712e41516	NO	NO	1.00
sollen	w3_d712e41519	NO	NO	1.00
mit	w5_d712e41522	NO	NO	0.91
der	w7_d712e41525	NO	NO	1.00
möglichsten	w9_d712e41528	NO	NO	0.94
Sor	w11_d712e41531	NO	NO	1.00
ge	w1_d712e41536	NO	NO	1.00
gehalten	w3_d712e41539	NO	NO	1.00
werden,	w5_d712e41542	NO	NO	0.98
bis	w7_d712e41545	NO	NO	1.00
zur	w9_d712e41548	NO	NO	1.00
völligen	w11_d712e41551	NO	NO	1.00
Ge	w13_d712e41555	NO	NO	1.00
nesung,	w1_d712e41561	NO	NO	1.00
zu	w3_d712e41564	NO	NO	1.00
dem	w5_d712e41567	NO	NO	1.00
Ende	w7_d712e41570	NO	NO	1.00
sollen	w9_d712e41573	NO	NO	1.00
die	w11_d712e41576	NO	NO	0.90
benöhtig	w13_d712e41580	NO	NO	1.00
ten	w1_d712e41585	NO	NO	1.00
Officiers,	w3_d712e41588	NO	NO	1.00
Medicl,	w5_d712e41591	NO	NO	0.93
Chyrurgi	w7_d712e41594	NO	NO	1.00
und	w9_d712e41597	NO	NO	0.98
Kran	w11_d712e41600	NO	NO	0.92
ken=warter	w1_d712e41605	NO	NO	1.00
dabey	w3_d712e41608	NO	NO	1.00
verbleiben	w5_d712e41611	NO	NO	0.98
können,	w7_d712e41614	NO	NO	1.00
</p>
<p id="p118_d712e41617">
Die	w1_d712e41621	NO	NO	1.00
Lahmen	w3_d712e41624	NO	NO	1.00
und	w5_d712e41627	NO	NO	1.00
Stropirten	w7_d712e41630	NO	NO	1.00
aber	w9_d712e41633	NO	NO	1.00
sollen	w11_d712e41636	NO	NO	1.00
nach	w1_d712e41641	NO	NO	1.00
ihrer	w3_d712e41644	NO	NO	1.00
Genesung	w5_d712e41647	NO	NO	1.00
in	w7_d712e41650	NO	NO	1.00
die	w9_d712e41653	NO	NO	1.00
Kais.	w11_d712e41656	NO	NO	1.00
Königl.	w13_d712e41660	NO	NO	0.93
Staaten	w1_d712e41665	NO	NO	1.00
frey	w3_d712e41668	NO	NO	0.99
zurück	w5_d712e41671	NO	NO	1.00
geschicket	w7_d712e41674	NO	NO	1.00
werden,	w9_d712e41677	NO	NO	1.00
um	w11_d712e41680	NO	NO	1.00
alldorten	w1_d712e41686	NO	NO	1.00
die	w3_d712e41689	NO	NO	0.84
ihrem	w5_d712e41692	NO	NO	0.95
Zustand	w7_d712e41695	NO	NO	1.00
gemässe	w9_d712e41698	NO	NO	0.94
Hülfe	w11_d712e41701	NO	NO	1.00
zu	w1_d712e41706	NO	NO	1.00
empfangen.	w3_d712e41709	NO	NO	1.00
Ersteres	w1_d712e41714	NO	NO	1.00
wird	w3_d712e41717	NO	NO	0.90
arcordirt.	w5_d712e41720	NO	NO	0.99
</p>
<p id="p120_d712e41724">
Dieses	w1_d712e41728	NO	NO	0.94
aber	w3_d712e41731	NO	NO	1.00
dahin	w5_d712e41734	NO	NO	1.00
eingeschränket,	w7_d712e41737	NO	NO	0.97
daß	w9_d712e41740	NO	NO	1.00
sie	w1_d712e41745	NO	NO	1.00
nach	w3_d712e41748	NO	NO	1.00
ihrer	w5_d712e41751	NO	NO	1.00
Genesung	w7_d712e41754	NO	NO	1.00
zwar	w9_d712e41757	NO	NO	1.00
entlassen,	w11_d712e41760	NO	NO	0.98
aber	w1_d712e41765	NO	NO	1.00
doch	w3_d712e41768	NO	NO	1.00
als	w5_d712e41771	NO	NO	1.00
auszuwechselnde	w7_d712e41774	NO	NO	1.00
Kriegsge	w9_d712e41777	NO	NO	1.00
fangene	w1_d712e41783	NO	NO	1.00
beobachtet	w3_d712e41786	NO	NO	1.00
werden	w5_d712e41789	NO	NO	1.00
müssen	w7_d712e41792	NO	NO	1.00
</p>
<p id="p122_d712e41795">
12mo.	w1_d712e41799	NO	NO	1.00
Denen	w3_d712e41802	NO	NO	0.92
Officiers	w5_d712e41805	NO	NO	1.00
solle	w7_d712e41808	NO	NO	0.98
auf	w9_d712e41811	NO	NO	1.00
An	w11_d712e41814	NO	NO	1.00
halten	w1_d712e41819	NO	NO	0.95
des	w3_d712e41822	NO	NO	1.00
Commendanten	w5_d712e41825	NO	NO	1.00
die	w7_d712e41828	NO	NO	1.00
Erlaubnüß	w9_d712e41831	NO	NO	1.00
ertheilet	w1_d712e41836	NO	NO	0.95
werden,	w3_d712e41839	NO	NO	0.96
in	w5_d712e41842	NO	NO	0.98
ihren	w7_d712e41845	NO	NO	0.94
Angelegenheiten	w9_d712e41848	NO	NO	1.00
1der	w1_d712e41854	NO	NO	0.98
Gesundheits=umständen	w3_d712e41857	NO	NO	1.00
in	w5_d712e41860	NO	NO	1.00
denen	w7_d712e41863	NO	NO	1.00
Kais.	w9_d712e41866	NO	NO	1.00
Königl.	w1_d712e41871	NO	NO	0.93
Staaten,	w3_d712e41874	NO	NO	1.00
und	w5_d712e41877	NO	NO	1.00
auch	w7_d712e41880	NO	NO	0.91
anderwärts	w9_d712e41883	NO	NO	1.00
ab	w11_d712e41886	NO	NO	0.85
gehen	w1_d712e41891	NO	NO	1.00
zu	w3_d712e41894	NO	NO	1.00
körfen.	w5_d712e41897	NO	NO	0.91
Wird	w1_d712e41902	NO	NO	1.00
von	w3_d712e41905	NO	NO	1.00
der	w5_d712e41908	NO	NO	1.00
speciellen	w7_d712e41911	NO	NO	1.00
Gnade	w9_d712e41914	NO	NO	0.98
Sr.	w11_d712e41917	NO	NO	1.00
