<doc id="wr_1762-12-15" attrs="word id hi label cert" year="1762" month="12" day="15" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
lassen	w5_d726e23220	NO	NO	1.00
möge,	w7_d726e23223	NO	NO	1.00
allwo	w9_d726e23226	NO	NO	1.00
sodann	w11_d726e23229	NO	NO	1.00
das	w1_d726e23235	NO	NO	1.00
weiter	w3_d726e23238	NO	NO	1.00
Behörige	w5_d726e23241	NO	NO	1.00
tractiret	w7_d726e23244	NO	NO	1.00
werden	w9_d726e23247	NO	NO	1.00
solle.	w11_d726e23250	NO	NO	1.00
</p>
<p id="p30_d726e23253">
Wir	w1_d726e23257	NO	NO	1.00
Joseph	w3_d726e23260	NO	NO	0.99
Anton	w5_d726e23263	NO	NO	1.00
Bellesini,	w7_d726e23266	NO	NO	1.00
Jhrer	w9_d726e23269	NO	NO	1.00
Kaiserl.	w11_d726e23272	NO	NO	0.94
Königl.	w1_d726e23277	NO	NO	0.98
Apost.	w3_d726e23280	NO	NO	1.00
Majest.	w5_d726e23283	NO	NO	1.00
Stadt	w7_d726e23286	NO	NO	1.00
und	w9_d726e23289	NO	NO	1.00
Land=richter	w11_d726e23292	NO	NO	0.98
in	w13_d726e23296	NO	NO	1.00
Dero	w1_d726e23301	NO	NO	1.00
Haupt	w3_d726e23304	NO	NO	0.99
und	w5_d726e23307	NO	NO	1.00
Residenz=stadt	w7_d726e23310	NO	NO	0.98
Wien,	w9_d726e23313	NO	NO	1.00
dann	w11_d726e23316	NO	NO	1.00
N.	w13_d726e23320	NO	NO	1.00
und	w1_d726e23326	NO	NO	1.00
N.	w3_d726e23329	NO	NO	1.00
die	w5_d726e23332	NO	NO	1.00
gesammte	w7_d726e23335	NO	NO	1.00
Beysitzere	w9_d726e23338	NO	NO	1.00
des	w11_d726e23341	NO	NO	1.00
K.	w13_d726e23345	NO	NO	1.00
K.	w15_d726e23348	NO	NO	1.00
Stadt	w17_d726e23351	NO	NO	1.00
und	w1_d726e23356	NO	NO	1.00
Land=gerichts	w3_d726e23359	NO	NO	0.96
allda,	w5_d726e23362	NO	NO	1.00
machen	w7_d726e23365	NO	NO	1.00
in	w9_d726e23368	NO	NO	1.00
gegenwärtigen	w11_d726e23371	NO	NO	1.00
offenen	w1_d726e23376	NO	NO	0.99
Edict	w3_d726e23379	NO	NO	1.00
all	w5_d726e23382	NO	NO	1.00
und	w7_d726e23385	NO	NO	1.00
jeden,	w9_d726e23388	NO	NO	0.92
denen	w11_d726e23391	NO	NO	1.00
daran	w13_d726e23395	NO	NO	1.00
gelegen,	w15_d726e23398	NO	NO	1.00
kund	w1_d726e23403	NO	NO	1.00
und	w3_d726e23406	NO	NO	1.00
zu	w5_d726e23409	NO	NO	1.00
wissen,	w7_d726e23412	NO	NO	0.93
wasgestalten	w9_d726e23415	NO	NO	0.93
der	w11_d726e23418	NO	NO	1.00
Philipp	w13_d726e23422	NO	NO	1.00
Kofer,	w1_d726e23428	NO	NO	1.00
Burgerl.	w3_d726e23431	NO	NO	1.00
Handelsmann	w5_d726e23434	NO	NO	1.00
allhier,	w7_d726e23437	NO	NO	1.00
wegen	w9_d726e23440	NO	NO	1.00
con	w11_d726e23443	NO	NO	0.92
trahirten	w1_d726e23448	NO	NO	0.99
Schulden=lasts	w3_d726e23451	NO	NO	0.98
mit	w5_d726e23454	NO	NO	1.00
seinem	w7_d726e23457	NO	NO	1.00
Vermögen	w9_d726e23460	NO	NO	0.98
ad	w1_d726e23465	NO	NO	1.00
Cridam	w3_d726e23468	NO	NO	0.98
gediehen,	w5_d726e23471	NO	NO	1.00
dahero	w7_d726e23474	NO	NO	1.00
auch	w9_d726e23477	NO	NO	0.98
die	w11_d726e23480	NO	NO	1.00
Nohtwendig	w13_d726e23484	NO	NO	1.00
keit	w1_d726e23489	NO	NO	0.90
erfordert,	w3_d726e23492	NO	NO	0.98
eine	w5_d726e23495	NO	NO	1.00
in	w7_d726e23498	NO	NO	1.00
dergleichen	w9_d726e23501	NO	NO	1.00
Fällen	w11_d726e23504	NO	NO	1.00
gewönli	w13_d726e23508	NO	NO	1.00
che	w1_d726e23514	NO	NO	0.98
Convocation	w3_d726e23517	NO	NO	1.00
denen	w5_d726e23520	NO	NO	1.00
sammentlich	w7_d726e23523	NO	NO	1.00
sowal	w9_d726e23526	NO	NO	1.00
in	w11_d726e23529	NO	NO	1.00
als	w13_d726e23533	NO	NO	1.00
etwann	w1_d726e23538	NO	NO	1.00
ausser	w3_d726e23541	NO	NO	1.00
Lands	w5_d726e23544	NO	NO	1.00
befindlichen	w7_d726e23547	NO	NO	0.99
Credit=partheyen	w9_d726e23550	NO	NO	0.99
des	w1_d726e23555	NO	NO	1.00
ernannten	w3_d726e23558	NO	NO	1.00
Kofers	w5_d726e23561	NO	NO	0.98
anzuordnen,	w7_d726e23564	NO	NO	0.94
um	w9_d726e23567	NO	NO	1.00
damit	w11_d726e23570	NO	NO	1.00
jux-	w13_d726e23574	NO	NO	0.87
ta	w1_d726e23579	NO	NO	1.00
comprtenres	w3_d726e23582	NO	NO	0.96
Prioritatis	w5_d726e23585	NO	NO	0.95
Gradus,	w7_d726e23588	NO	NO	1.00
die	w9_d726e23591	NO	NO	1.00
de	w11_d726e23594	NO	NO	1.00
jure	w13_d726e23598	NO	NO	0.98
&	w15_d726e23601	NO	NO	1.00
potissimum	w1_d726e23607	NO	NO	0.90
de	w3_d726e23610	NO	NO	1.00
Consuesudine	w5_d726e23613	NO	NO	0.97
behörige	w7_d726e23616	NO	NO	0.97
Abhandlung	w9_d726e23619	NO	NO	1.00
Solchemnach	w1_d726e23624	NO	NO	1.00
dann	w3_d726e23627	NO	NO	1.00
vorgekehret	w1_d726e23632	NO	NO	0.96
werden	w3_d726e23635	NO	NO	1.00
möge.	w5_d726e23638	NO	NO	1.00
wird	w1_d726e23643	NO	NO	0.90
hiemit	w3_d726e23646	NO	NO	1.00
all	w5_d726e23649	NO	NO	1.00
und	w7_d726e23652	NO	NO	1.00
jeden	w9_d726e23655	NO	NO	0.98
des	w11_d726e23658	NO	NO	1.00
obgedachten	w13_d726e23662	NO	NO	1.00
Philipp	w15_d726e23665	NO	NO	1.00
Kofers	w1_d726e23671	NO	NO	0.97
sowol	w3_d726e23674	NO	NO	1.00
in=als	w5_d726e23677	NO	NO	0.96
etwann	w7_d726e23680	NO	NO	1.00
ausser	w9_d726e23683	NO	NO	0.99
Landes	w11_d726e23686	NO	NO	1.00
befindli	w13_d726e23690	NO	NO	0.99
chen	w1_d726e23695	NO	NO	1.00
Glaubigeren	w3_d726e23698	NO	NO	1.00
zur	w5_d726e23701	NO	NO	1.00
beschehenden	w7_d726e23704	NO	NO	0.94
Anmeldung	w9_d726e23707	NO	NO	1.00
ih	w11_d726e23710	NO	NO	0.99
rer	w1_d726e23715	NO	NO	1.00
habender	w3_d726e23718	NO	NO	0.98
Sprüch	w5_d726e23721	NO	NO	1.00
und	w7_d726e23724	NO	NO	1.00
Anforderungen	w9_d726e23727	NO	NO	1.00
eine	w11_d726e23730	NO	NO	1.00
Tag	w13_d726e23734	NO	NO	1.00
satzung	w1_d726e23739	NO	NO	1.00
pro	w3_d726e23742	NO	NO	1.00
termino	w5_d726e23745	NO	NO	1.00
1mo,	w7_d726e23748	NO	NO	1.00
2do	w9_d726e23751	NO	NO	1.00
&	w11_d726e23754	NO	NO	1.00
3tio	w13_d726e23758	NO	NO	1.00
peremptorio	w15_d726e23761	NO	NO	1.00
deren	w1_d726e23767	NO	NO	1.00
6.	w3_d726e23770	NO	NO	1.00
Wochen	w5_d726e23773	NO	NO	1.00
und	w7_d726e23776	NO	NO	1.00
3.	w9_d726e23779	NO	NO	1.00
Tägen	w11_d726e23782	NO	NO	1.00
von	w13_d726e23786	NO	NO	1.00
unten	w15_d726e23789	NO	NO	1.00
gesetz	w17_d726e23792	NO	NO	0.93
ten	w1_d726e23797	NO	NO	1.00
Dato	w3_d726e23800	NO	NO	1.00
an,	w5_d726e23803	NO	NO	1.00
und	w7_d726e23806	NO	NO	1.00
zwar	w9_d726e23809	NO	NO	1.00
mit	w11_d726e23812	NO	NO	1.00
Einschliessung	w13_d726e23816	NO	NO	0.97
deren	w15_d726e23819	NO	NO	1.00
entzwischen	w1_d726e23824	NO	NO	1.00
fallenden	w3_d726e23827	NO	NO	1.00
Weinachts=ferien	w5_d726e23830	NO	NO	0.97
auf	w7_d726e23833	NO	NO	1.00
den	w9_d726e23836	NO	NO	1.00
21.	w1_d726e23841	NO	NO	1.00
des	w3_d726e23844	NO	NO	1.00
künftigen	w5_d726e23847	NO	NO	1.00
Monats	w7_d726e23850	NO	NO	1.00
Jenner	w9_d726e23853	NO	NO	1.00
1763.	w11_d726e23856	NO	NO	1.00
fruhe	w13_d726e23860	NO	NO	0.99
um	w15_d726e23863	NO	NO	1.00
8.	w1_d726e23869	NO	NO	1.00
Uhr	w3_d726e23872	NO	NO	1.00
auf	w5_d726e23875	NO	NO	1.00
dem	w7_d726e23878	NO	NO	1.00
K.	w9_d726e23881	NO	NO	1.00
K.	w11_d726e23884	NO	NO	0.84
Stadt	w13_d726e23888	NO	NO	1.00
gericht	w15_d726e23891	NO	NO	0.94
entweders	w17_d726e23894	NO	NO	0.96
in	w19_d726e23897	NO	NO	1.00
Persona,	w1_d726e23902	NO	NO	1.00
oder	w3_d726e23905	NO	NO	1.00
durch	w5_d726e23908	NO	NO	1.00
genugsam	w7_d726e23911	NO	NO	0.96
bevollmächtigte	w9_d726e23914	NO	NO	0.99
Ge	w11_d726e23917	NO	NO	0.89
walt=tragere	w1_d726e23922	NO	NO	1.00
alsogewiß	w3_d726e23925	NO	NO	1.00
zu	w5_d726e23928	NO	NO	1.00
erscheinen	w7_d726e23931	NO	NO	0.94
bestimmet,	w9_d726e23934	NO	NO	1.00
als	w1_d726e23939	NO	NO	1.00
im	w3_d726e23942	NO	NO	1.00
widrigen	w5_d726e23945	NO	NO	1.00
die	w7_d726e23948	NO	NO	1.00
Ausbleibende	w9_d726e23951	NO	NO	0.99
und	w11_d726e23954	NO	NO	1.00
sich	w13_d726e23958	NO	NO	1.00
in	w15_d726e23961	NO	NO	1.00
ter-	w17_d726e23964	NO	NO	0.96
mino	w1_d726e23970	NO	NO	0.99
præfixo	w3_d726e23973	NO	NO	0.98
nicht	w5_d726e23976	NO	NO	1.00
anmeldende	w7_d726e23979	NO	NO	1.00
Prätendent,	w9_d726e23982	NO	NO	1.00
oder	w11_d726e23985	NO	NO	1.00
Glaubiger	w1_d726e23990	NO	NO	1.00
mit	w3_d726e23993	NO	NO	1.00
seinen	w5_d726e23996	NO	NO	1.00
Sprüchen	w7_d726e23999	NO	NO	1.00
weiters	w9_d726e24002	NO	NO	1.00
nicht	w11_d726e24005	NO	NO	1.00
mehr	w13_d726e24009	NO	NO	1.00
wiederholten	w1_d726e24014	NO	NO	1.00
Philipp	w3_d726e24017	NO	NO	1.00
Kofers	w5_d726e24020	NO	NO	1.00
vorhandener	w7_d726e24023	NO	NO	0.95
Hab	w9_d726e24026	NO	NO	0.99
</p>
<p id="p32_d726e24029">
schaft	w1_d726e24033	NO	NO	0.97
und	w3_d726e24036	NO	NO	1.00
Vermögen	w5_d726e24039	NO	NO	1.00
völlig	w7_d726e24042	NO	NO	0.92
ausgeschlossen	w9_d726e24045	NO	NO	1.00
seyn,	w11_d726e24048	NO	NO	0.99
auch	w1_d726e24053	NO	NO	0.99
hievon	w3_d726e24056	NO	NO	1.00
nicht	w5_d726e24059	NO	NO	1.00
das	w7_d726e24062	NO	NO	1.00
geriugste	w9_d726e24065	NO	NO	0.94
mehr	w11_d726e24068	NO	NO	1.00
cum	w13_d726e24072	NO	NO	1.00
onere	w15_d726e24075	NO	NO	0.99
perpetui	w1_d726e24080	NO	NO	1.00
ulencii	w3_d726e24083	NO	NO	0.90
zu	w5_d726e24086	NO	NO	1.00
fordern,	w7_d726e24089	NO	NO	0.96
noch	w9_d726e24092	NO	NO	1.00
zu	w11_d726e24095	NO	NO	1.00
suchen	w13_d726e24099	NO	NO	1.00
haben	w15_d726e24102	NO	NO	0.94
solle.	w1_d726e24108	NO	NO	1.00
Wornach	w3_d726e24111	NO	NO	0.96
sich	w5_d726e24114	NO	NO	1.00
dann	w7_d726e24117	NO	NO	1.00
ein	w9_d726e24120	NO	NO	1.00
jeder	w11_d726e24123	NO	NO	0.94
zu	w13_d726e24127	NO	NO	1.00
richten,	w15_d726e24130	NO	NO	1.00
und	w1_d726e24135	NO	NO	1.00
seinem	w3_d726e24138	NO	NO	1.00
Juri	w5_d726e24141	NO	NO	1.00
zu	w7_d726e24144	NO	NO	1.00
invigiliren	w9_d726e24147	NO	NO	1.00
wissen	w11_d726e24150	NO	NO	1.00
wird.	w13_d726e24154	NO	NO	1.00
Wien	w15_d726e24157	NO	NO	1.00
den	w1_d726e24162	NO	NO	1.00
4.	w3_d726e24165	NO	NO	1.00
Decemo.	w5_d726e24168	NO	NO	0.99
1762.	w7_d726e24171	NO	NO	0.98
</p>
<p id="p34_d726e24174">
Von	w1_d726e24178	NO	NO	1.00
Jhro	w3_d726e24181	NO	NO	1.00
Hochwürden	w5_d726e24184	NO	NO	1.00
und	w7_d726e24187	NO	NO	1.00
Gunden	w9_d726e24190	NO	NO	1.00
Herrn	w11_d726e24193	NO	NO	1.00
Officialen	w1_d726e24198	NO	NO	1.00
und	w3_d726e24201	NO	NO	1.00
Venerabilis	w5_d726e24204	NO	NO	1.00
Archi	w7_d726e24207	NO	NO	1.00
episcopalis	w9_d726e24210	NO	NO	1.00
Con-	w11_d726e24213	NO	NO	0.96
sistorii	w1_d726e24218	NO	NO	1.00
Viennensis	w3_d726e24221	NO	NO	1.00
wegen,	w5_d726e24224	NO	NO	0.96
allen	w7_d726e24227	NO	NO	1.00
und	w9_d726e24230	NO	NO	1.00
jeden,	w11_d726e24233	NO	NO	0.92
welche	w13_d726e24237	NO	NO	1.00
bey	w1_d726e24243	NO	NO	1.00
und	w3_d726e24246	NO	NO	1.00
an	w5_d726e24249	NO	NO	1.00
des	w7_d726e24252	NO	NO	1.00
weil.	w9_d726e24255	NO	NO	1.00
Hrn.	w11_d726e24258	NO	NO	1.00
Franz	w13_d726e24262	NO	NO	1.00
Joseph	w15_d726e24265	NO	NO	1.00
Daniel	w17_d726e24268	NO	NO	1.00
der	w1_d726e24273	NO	NO	1.00
Heil.	w3_d726e24276	NO	NO	1.00
Schrift	w5_d726e24279	NO	NO	1.00
Doctoris,	w7_d726e24282	NO	NO	1.00
und	w9_d726e24285	NO	NO	1.00
gewesten	w11_d726e24288	NO	NO	0.95
Cura	w13_d726e24292	NO	NO	1.00
tens	w1_d726e24297	NO	NO	1.00
auf	w3_d726e24300	NO	NO	1.00
der	w5_d726e24303	NO	NO	0.90
Erzbischöflichen	w7_d726e24306	NO	NO	0.99
Chur	w9_d726e24309	NO	NO	1.00
bey	w11_d726e24312	NO	NO	1.00
St.	w13_d726e24316	NO	NO	0.93
Stephan	w15_d726e24319	NO	NO	1.00
allhier	w1_d726e24324	NO	NO	1.00
seel.	w3_d726e24327	NO	NO	1.00
Verlassenschaft	w5_d726e24330	NO	NO	1.00
etwas	w7_d726e24333	NO	NO	1.00
an	w9_d726e24336	NO	NO	1.00
Erbschaft,	w11_d726e24339	NO	NO	0.98
Schulden,	w1_d726e24345	NO	NO	0.99
oder	w3_d726e24348	NO	NO	0.99
auf	w5_d726e24351	NO	NO	1.00
all=andere	w7_d726e24354	NO	NO	1.00
Weis	w9_d726e24357	NO	NO	1.00
und	w11_d726e24360	NO	NO	1.00
Art	w13_d726e24364	NO	NO	1.00
zu	w15_d726e24367	NO	NO	1.00
fordern	w1_d726e24372	NO	NO	1.00
haben,	w3_d726e24375	NO	NO	1.00
oder	w5_d726e24378	NO	NO	1.00
zu	w7_d726e24381	NO	NO	1.00
haben	w9_d726e24384	NO	NO	0.97
vermeinen,	w11_d726e24387	NO	NO	1.00
hiemit	w13_d726e24391	NO	NO	0.92
anzufügen,	w1_d726e24396	NO	NO	0.96
daß	w3_d726e24399	NO	NO	1.00
eine	w5_d726e24402	NO	NO	1.00
Convocation	w7_d726e24405	NO	NO	1.00
verordnet,	w9_d726e24408	NO	NO	1.00
und	w11_d726e24411	NO	NO	0.95
auf	w1_d726e24416	NO	NO	1.00
den	w3_d726e24419	NO	NO	0.93
23.	w5_d726e24422	NO	NO	1.00
Monats	w7_d726e24425	NO	NO	1.00
Detemb.	w9_d726e24428	NO	NO	0.94
dies	w11_d726e24431	NO	NO	1.00
1762sten	w13_d726e24435	NO	NO	1.00
Jahrs	w15_d726e24438	NO	NO	1.00
Nachmittag	w1_d726e24444	NO	NO	1.00
um	w3_d726e24447	NO	NO	1.00
2.	w5_d726e24450	NO	NO	1.00
Uhr	w7_d726e24453	NO	NO	1.00
in	w9_d726e24456	NO	NO	1.00
der	w11_d726e24459	NO	NO	1.00
Erz=bischöfl.	w13_d726e24463	NO	NO	0.96
Con	w15_d726e24466	NO	NO	0.99
sistorial	w1_d726e24471	NO	NO	1.00
canzley	w3_d726e24474	NO	NO	1.00
zu	w5_d726e24477	NO	NO	1.00
erscheinen	w7_d726e24480	NO	NO	1.00
der	w9_d726e24483	NO	NO	0.95
Tag	w11_d726e24486	NO	NO	1.00
und	w13_d726e24490	NO	NO	1.00
Stund	w15_d726e24493	NO	NO	1.00
bestimmet	w1_d726e24498	NO	NO	0.99
seye.	w3_d726e24501	NO	NO	1.00
Solchemnach	w5_d726e24504	NO	NO	1.00
werden	w7_d726e24507	NO	NO	1.00
all	w9_d726e24510	NO	NO	1.00
diejeni	w11_d726e24513	NO	NO	0.97
ge,	w1_d726e24518	NO	NO	1.00
so	w3_d726e24521	NO	NO	1.00
Eingangs=ermelter	w5_d726e24524	NO	NO	0.99
massen	w7_d726e24527	NO	NO	1.00
sub	w9_d726e24530	NO	NO	1.00
quacunque	w11_d726e24533	NO	NO	1.00
causa	w1_d726e24539	NO	NO	1.00
vel	w3_d726e24542	NO	NO	1.00
titulo,	w5_d726e24545	NO	NO	0.99
etiam	w7_d726e24548	NO	NO	0.99
hæreditatis	w9_d726e24551	NO	NO	1.00
jure	w11_d726e24554	NO	NO	1.00
Sprüch	w13_d726e24558	NO	NO	0.99
haben,	w1_d726e24563	NO	NO	1.00
oder	w3_d726e24566	NO	NO	0.92
zu	w5_d726e24569	NO	NO	1.00
haben	w7_d726e24572	NO	NO	1.00
vermeinen,	w9_d726e24575	NO	NO	1.00
mit	w11_d726e24578	NO	NO	1.00
denselben	w13_d726e24582	NO	NO	0.95
am	w15_d726e24585	NO	NO	0.80
bemelten	w1_d726e24590	NO	NO	0.98
Tag	w3_d726e24593	NO	NO	1.00
und	w5_d726e24596	NO	NO	1.00
Stund	w7_d726e24599	NO	NO	1.00
peremptorie	w9_d726e24602	NO	NO	1.00
&	w11_d726e24605	NO	NO	1.00
cum	w13_d726e24609	NO	NO	0.85
clausula	w1_d726e24614	NO	NO	0.97
præclusi	w3_d726e24617	NO	NO	0.99
sub	w5_d726e24620	NO	NO	1.00
rermmo	w7_d726e24623	NO	NO	0.93
1mo,	w9_d726e24626	NO	NO	1.00
2do	w11_d726e24629	NO	NO	1.00
&	w13_d726e24633	NO	NO	1.00
3tto	w15_d726e24636	NO	NO	0.90
sich	w1_d726e24642	NO	NO	0.90
alsogewiß	w3_d726e24645	NO	NO	1.00
anmelden,	w5_d726e24648	NO	NO	1.00
als	w7_d726e24651	NO	NO	1.00
im	w9_d726e24654	NO	NO	0.99
widrigen	w11_d726e24657	NO	NO	0.94
die	w13_d726e24661	NO	NO	1.00
Aus	w15_d726e24664	NO	NO	0.90
bleibende	w1_d726e24669	NO	NO	0.98
nicht	w3_d726e24672	NO	NO	1.00
mehr	w5_d726e24675	NO	NO	1.00
gehöret,	w7_d726e24678	NO	NO	1.00
sondern	w9_d726e24681	NO	NO	1.00
eo	w11_d726e24684	NO	NO	0.97
ipso	w13_d726e24688	NO	NO	1.00
mit	w15_d726e24691	NO	NO	1.00
ihren	w1_d726e24696	NO	NO	1.00
Sprüchen	w3_d726e24699	NO	NO	0.99
ausgeschlossen,	w5_d726e24702	NO	NO	0.99
&	w7_d726e24705	NO	NO	1.00
cum	w9_d726e24708	NO	NO	1.00
perpetus	w11_d726e24711	NO	NO	0.98
filentio	w1_d726e24716	NO	NO	0.99
abgewiesen,	w3_d726e24719	NO	NO	1.00
und	w5_d726e24722	NO	NO	1.00
das	w7_d726e24725	NO	NO	1.00
Behörige	w9_d726e24728	NO	NO	0.94
ex	w11_d726e24731	NO	NO	1.00
officia	w13_d726e24735	NO	NO	1.00
fürgekehret	w1_d726e24741	NO	NO	1.00
werden	w3_d726e24744	NO	NO	1.00
solle.	w5_d726e24747	NO	NO	1.00
</p>
<p id="p36_d726e24751">
Den	w1_d726e24755	NO	NO	1.00
22.	w3_d726e24758	NO	NO	0.89
dies	w5_d726e24761	NO	NO	1.00
lauffenden	w7_d726e24764	NO	NO	0.96
Monats	w9_d726e24767	NO	NO	1.00
Decemb.	w11_d726e24770	NO	NO	0.99
wer	w13_d726e24774	NO	NO	1.00
den	w1_d726e24779	NO	NO	1.00
auf	w3_d726e24782	NO	NO	1.00
der	w5_d726e24785	NO	NO	1.00
Seilerstadt	w7_d726e24788	NO	NO	1.00
in	w9_d726e24791	NO	NO	1.00
des	w11_d726e24794	NO	NO	1.00
Kaiserl.	w13_d726e24798	NO	NO	1.00
Königl.	w15_d726e24801	NO	NO	0.96
Judicii	w1_d726e24806	NO	NO	1.00
Deleg.	w3_d726e24809	NO	NO	1.00
mixti	w5_d726e24812	NO	NO	1.00
in	w7_d726e24815	NO	NO	1.00
Milir.	w9_d726e24818	NO	NO	0.87
Canzley	w11_d726e24821	NO	NO	1.00
in	w13_d726e24825	NO	NO	1.00
der	w15_d726e24828	NO	NO	1.00
Hol	w17_d726e24831	NO	NO	1.00
ler	w1_d726e24837	NO	NO	1.00
stauden	w3_d726e24840	NO	NO	0.99
im	w5_d726e24843	NO	NO	1.00
1sten	w7_d726e24846	NO	NO	1.00
Stock	w9_d726e24849	NO	NO	1.00
verschiedenes	w11_d726e24852	NO	NO	0.91
Geschmuck	w13_d726e24856	NO	NO	1.00
und	w1_d726e24861	NO	NO	1.00
goldene	w3_d726e24864	NO	NO	1.00
Effeeren,	w5_d726e24867	NO	NO	0.95
als	w7_d726e24870	NO	NO	1.00
ein	w9_d726e24873	NO	NO	1.00
Hals	w11_d726e24876	NO	NO	1.00
maschen	w13_d726e24880	NO	NO	0.92
von	w15_d726e24883	NO	NO	1.00
Brillanten,	w1_d726e24888	NO	NO	1.00
2.	w3_d726e24891	NO	NO	0.98
deto	w5_d726e24894	NO	NO	0.96
Ohr=gehäng,	w7_d726e24897	NO	NO	1.00
4.	w9_d726e24900	NO	NO	0.95
deto	w11_d726e24903	NO	NO	1.00
Nadeli,	w13_d726e24907	NO	NO	0.95
2.	w1_d726e24912	NO	NO	0.99
deto	w3_d726e24915	NO	NO	1.00
Ring,	w5_d726e24918	NO	NO	0.99
eine	w7_d726e24921	NO	NO	0.92
goldene	w9_d726e24924	NO	NO	1.00
Repetir=uhr	w11_d726e24927	NO	NO	0.98
mit	w13_d726e24931	NO	NO	1.00
einem	w15_d726e24934	NO	NO	0.96
Hacken,	w1_d726e24940	NO	NO	1.00
eine	w3_d726e24943	NO	NO	1.00
goldene	w5_d726e24946	NO	NO	1.00
Etui,	w7_d726e24949	NO	NO	0.99
ein	w9_d726e24952	NO	NO	1.00
deto	w11_d726e24955	NO	NO	1.00
grössere	w13_d726e24959	NO	NO	0.99
und	w15_d726e24962	NO	NO	0.98
ei	w17_d726e24965	NO	NO	1.00
ne	w1_d726e24970	NO	NO	1.00
kleinere	w3_d726e24973	NO	NO	1.00
Tabattiere,	w5_d726e24976	NO	NO	1.00
Vormittags	w7_d726e24979	NO	NO	1.00
um	w9_d726e24982	NO	NO	1.00
9.	w11_d726e24985	NO	NO	1.00
Uhr	w13_d726e24989	NO	NO	1.00
dem	w1_d726e24994	NO	NO	1.00
Meistbietenden	w3_d726e24997	NO	NO	1.00
verkauflich	w5_d726e25000	NO	NO	0.95
hindan	w7_d726e25003	NO	NO	1.00
gegeben	w9_d726e25006	NO	NO	1.00
werden.	w1_d726e25011	NO	NO	0.99
</p>
<p id="p38_d726e25017">
Von	w1_d726e25021	NO	NO	1.00
N.	w3_d726e25024	NO	NO	1.00
Burgermeister,	w5_d726e25027	NO	NO	1.00
Richter	w7_d726e25030	NO	NO	1.00
und	w9_d726e25033	NO	NO	1.00
Raht	w11_d726e25036	NO	NO	1.00
der	w13_d726e25040	NO	NO	1.00
Landes=fürstl.	w1_d726e25045	NO	NO	1.00
Stadt	w3_d726e25048	NO	NO	1.00
Rötz	w5_d726e25051	NO	NO	0.99
wegen,	w7_d726e25054	NO	NO	1.00
wird	w9_d726e25057	NO	NO	1.00
hiemit	w11_d726e25060	NO	NO	1.00
je	w13_d726e25064	NO	NO	0.84
dermänniglechen	w1_d726e25069	NO	NO	0.91
zu	w3_d726e25072	NO	NO	1.00
wissen	w5_d726e25075	NO	NO	1.00
gemacht,	w7_d726e25078	NO	NO	0.92
welcherge	w9_d726e25081	NO	NO	1.00
stalten	w1_d726e25087	NO	NO	1.00
des	w3_d726e25090	NO	NO	1.00
jungsthin	w5_d726e25093	NO	NO	0.95
verstorbenen	w7_d726e25096	NO	NO	0.97
Hrn.	w9_d726e25099	NO	NO	1.00
Leopold	w11_d726e25102	NO	NO	1.00
Joseph	w1_d726e25107	NO	NO	1.00
Gschwentner,	w3_d726e25110	NO	NO	1.00
gewesten	w5_d726e25113	NO	NO	1.00
Burgers	w7_d726e25116	NO	NO	1.00
allhier	w9_d726e25119	NO	NO	1.00
seel.	w11_d726e25122	NO	NO	0.98
seine	w1_d726e25127	NO	NO	1.00
wolgebaute,	w3_d726e25130	NO	NO	1.00
mit	w5_d726e25133	NO	NO	0.85
einem	w7_d726e25136	NO	NO	1.00
guten	w9_d726e25139	NO	NO	1.00
Wein=keller	w11_d726e25142	NO	NO	0.94
versehene	w1_d726e25147	NO	NO	1.00
Burgerl.	w3_d726e25150	NO	NO	0.99
Behausung	w5_d726e25153	NO	NO	0.98
allhier	w7_d726e25156	NO	NO	1.00
samt	w9_d726e25159	NO	NO	1.00
denen	w11_d726e25162	NO	NO	1.00
vorhandenen	w1_d726e25168	NO	NO	0.99
Weinen	w3_d726e25171	NO	NO	1.00
und	w5_d726e25174	NO	NO	1.00
Ueberländ=grund	w7_d726e25177	NO	NO	1.00
stücken	w9_d726e25180	NO	NO	1.00
auf	w1_d726e25185	NO	NO	1.00
den	w3_d726e25188	NO	NO	1.00
22.	w5_d726e25191	NO	NO	1.00
nächst	w7_d726e25194	NO	NO	0.97
künftigen	w9_d726e25197	NO	NO	1.00
Monars	w11_d726e25200	NO	NO	1.00
Januarii	w13_d726e25204	NO	NO	1.00
1763.	w1_d726e25209	NO	NO	1.00
licitando	w3_d726e25212	NO	NO	0.99
dem	w5_d726e25215	NO	NO	1.00
Meistbietenden	w7_d726e25218	NO	NO	0.98
wird	w9_d726e25221	NO	NO	1.00
ver	w11_d726e25224	NO	NO	1.00
kauffet	w1_d726e25229	NO	NO	1.00
werden,	w3_d726e25232	NO	NO	0.99
wer	w5_d726e25235	NO	NO	1.00
demnach	w7_d726e25238	NO	NO	1.00
ein	w9_d726e25241	NO	NO	1.00
oder	w11_d726e25244	NO	NO	1.00
das	w13_d726e25248	NO	NO	1.00
an	w15_d726e25251	NO	NO	1.00
dere	w1_d726e25257	NO	NO	1.00
kauflich	w3_d726e25260	NO	NO	0.96
an	w5_d726e25263	NO	NO	1.00
sich	w7_d726e25266	NO	NO	1.00
zu	w9_d726e25269	NO	NO	1.00
