<doc id="wr_1759-04-28" attrs="word id hi label cert" year="1759" month="04" day="28" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
und	w17_d347e22418	NO	NO	0.84
St.	w19_d347e22421	NO	NO	1.00
Germain,	w21_d347e22424	NO	NO	1.00
welche	w1_d347e22429	NO	NO	0.97
3.	w3_d347e22432	NO	NO	1.00
Brigaden	w5_d347e22435	NO	NO	1.00
formirten.	w7_d347e22438	NO	NO	1.00
Die	w9_d347e22441	NO	NO	1.00
Cavallerie	w11_d347e22444	NO	NO	1.00
wurde	w13_d347e22448	NO	NO	1.00
in	w15_d347e22451	NO	NO	1.00
3.	w17_d347e22454	NO	NO	1.00
Linien	w19_d347e22457	NO	NO	1.00
gestellet,	w21_d347e22460	NO	NO	1.00
davon	w23_d347e22463	NO	NO	1.00
die	w25_d347e22467	NO	NO	0.89
er	w27_d347e22470	NO	NO	1.00
ste	w1_d347e22475	NO	NO	0.95
hinter	w3_d347e22478	NO	NO	1.00
dem	w5_d347e22481	NO	NO	1.00
vorbemeldeten	w7_d347e22484	NO	NO	0.99
Thurn	w9_d347e22487	NO	NO	1.00
stunde.	w11_d347e22490	NO	NO	1.00
Die	w13_d347e22494	NO	NO	0.85
Dragoner=regimenter	w15_d347e22497	NO	NO	1.00
wurden	w17_d347e22500	NO	NO	1.00
in	w19_d347e22503	NO	NO	1.00
den	w21_d347e22506	NO	NO	1.00
Hin	w23_d347e22509	NO	NO	1.00
terhalt	w1_d347e22515	NO	NO	0.94
postirt;	w3_d347e22518	NO	NO	1.00
2.	w5_d347e22521	NO	NO	1.00
hinter	w7_d347e22524	NO	NO	1.00
die	w9_d347e22527	NO	NO	1.00
Linien	w11_d347e22530	NO	NO	1.00
der	w13_d347e22534	NO	NO	1.00
Cavallerie,	w15_d347e22537	NO	NO	1.00
und	w17_d347e22540	NO	NO	1.00
das	w19_d347e22543	NO	NO	1.00
Regiment	w21_d347e22546	NO	NO	1.00
Apchon	w23_d347e22549	NO	NO	1.00
hinter	w25_d347e22553	NO	NO	1.00
den	w27_d347e22556	NO	NO	1.00
lnten	w1_d347e22561	NO	NO	0.86
Flügel	w3_d347e22564	NO	NO	1.00
der	w5_d347e22567	NO	NO	1.00
Sachsen.	w7_d347e22570	NO	NO	0.96
Die	w9_d347e22573	NO	NO	1.00
Artillerie	w11_d347e22576	NO	NO	1.00
ward	w13_d347e22580	NO	NO	1.00
durch	w15_d347e22583	NO	NO	0.99
den	w17_d347e22586	NO	NO	1.00
Chevalier	w19_d347e22589	NO	NO	1.00
Pelletier	w21_d347e22592	NO	NO	1.00
auf	w23_d347e22595	NO	NO	1.00
der	w25_d347e22599	NO	NO	0.97
Front	w27_d347e22602	NO	NO	1.00
der	w1_d347e22607	NO	NO	1.00
Linie	w3_d347e22610	NO	NO	1.00
in	w5_d347e22613	NO	NO	1.00
denen	w7_d347e22616	NO	NO	0.96
allervortheilhaftesten	w9_d347e22619	NO	NO	1.00
Gegenden	w11_d347e22622	NO	NO	1.00
aufgeführet.	w13_d347e22626	NO	NO	0.96
Er	w15_d347e22629	NO	NO	1.00
machte	w17_d347e22632	NO	NO	1.00
auch	w19_d347e22635	NO	NO	1.00
2.	w21_d347e22638	NO	NO	1.00
Nieder	w23_d347e22641	NO	NO	1.00
lagen	w1_d347e22646	NO	NO	0.93
von	w3_d347e22649	NO	NO	1.00
Munition	w5_d347e22652	NO	NO	1.00
rechts	w7_d347e22655	NO	NO	1.00
und	w9_d347e22658	NO	NO	1.00
links	w11_d347e22661	NO	NO	1.00
hinter	w13_d347e22665	NO	NO	1.00
der	w15_d347e22668	NO	NO	1.00
Jnfanterie,	w17_d347e22671	NO	NO	0.97
damit	w19_d347e22674	NO	NO	1.00
man	w21_d347e22677	NO	NO	1.00
daran	w23_d347e22680	NO	NO	1.00
bedürfenden	w25_d347e22684	NO	NO	1.00
Falls	w1_d347e22690	NO	NO	0.99
keinen	w3_d347e22693	NO	NO	1.00
Mangel	w5_d347e22696	NO	NO	1.00
haben	w7_d347e22699	NO	NO	1.00
solle.	w9_d347e22702	NO	NO	1.00
Alle	w11_d347e22705	NO	NO	1.00
diese	w13_d347e22709	NO	NO	1.00
Anstalten	w15_d347e22712	NO	NO	1.00
kamen	w17_d347e22715	NO	NO	1.00
gegen	w19_d347e22718	NO	NO	1.00
8.	w21_d347e22721	NO	NO	1.00
Uhr	w23_d347e22724	NO	NO	1.00
zum	w25_d347e22728	NO	NO	1.00
Ende	w27_d347e22731	NO	NO	1.00
eben	w1_d347e22736	NO	NO	0.98
als	w3_d347e22739	NO	NO	1.00
man	w5_d347e22742	NO	NO	1.00
bereits	w7_d347e22745	NO	NO	1.00
die	w9_d347e22748	NO	NO	0.89
leichte	w11_d347e22751	NO	NO	0.95
Trupen	w13_d347e22755	NO	NO	1.00
des	w15_d347e22758	NO	NO	1.00
Feindes	w17_d347e22761	NO	NO	0.95
eintreffen	w19_d347e22764	NO	NO	0.98
sahe,	w21_d347e22767	NO	NO	1.00
welche	w23_d347e22770	NO	NO	1.00
unsere	w25_d347e22774	NO	NO	0.98
Volon	w27_d347e22777	NO	NO	1.00
tatrs	w1_d347e22782	NO	NO	0.65
in	w3_d347e22785	NO	NO	1.00
dem	w5_d347e22788	NO	NO	1.00
vor	w7_d347e22791	NO	NO	1.00
dem	w9_d347e22794	NO	NO	1.00
linken	w11_d347e22797	NO	NO	0.97
Flügel	w13_d347e22801	NO	NO	1.00
ligenden	w15_d347e22804	NO	NO	1.00
Wald,	w17_d347e22807	NO	NO	1.00
und	w19_d347e22810	NO	NO	1.00
an	w21_d347e22813	NO	NO	1.00
der	w23_d347e22816	NO	NO	1.00
Spitze	w25_d347e22820	NO	NO	0.96
des	w27_d347e22823	NO	NO	1.00
Gebüsches	w29_d347e22826	NO	NO	0.96
des	w31_d347e22829	NO	NO	1.00
Dorfs	w1_d347e22834	NO	NO	1.00
vom	w3_d347e22837	NO	NO	1.00
rechten	w5_d347e22840	NO	NO	1.00
Flügel	w7_d347e22843	NO	NO	1.00
angriffen.	w9_d347e22846	NO	NO	1.00
</p>
<p id="p26_d347e22849">
Der	w1_d347e22853	NO	NO	1.00
Hr.	w3_d347e22856	NO	NO	1.00
Herzog	w5_d347e22859	NO	NO	0.99
von	w7_d347e22862	NO	NO	1.00
Broglie	w9_d347e22865	NO	NO	1.00
versammelte	w11_d347e22868	NO	NO	1.00
die	w13_d347e22872	NO	NO	1.00
Herren	w15_d347e22875	NO	NO	0.94
General=leutenants	w17_d347e22878	NO	NO	1.00
von	w19_d347e22881	NO	NO	1.00
Beaupreau,	w21_d347e22884	NO	NO	1.00
Peinz	w1_d347e22889	NO	NO	0.97
Camille	w3_d347e22892	NO	NO	1.00
von	w5_d347e22895	NO	NO	1.00
Lothringen,	w7_d347e22898	NO	NO	0.96
und	w9_d347e22901	NO	NO	1.00
von	w11_d347e22904	NO	NO	1.00
Castries,	w13_d347e22908	NO	NO	1.00
und	w15_d347e22911	NO	NO	1.00
die	w17_d347e22914	NO	NO	1.00
Herren	w19_d347e22917	NO	NO	1.00
Marechaux	w21_d347e22920	NO	NO	0.99
de	w23_d347e22923	NO	NO	1.00
Camp,	w25_d347e22927	NO	NO	1.00
die	w27_d347e22930	NO	NO	0.98
nachse	w1_d347e22935	NO	NO	0.96
bey	w3_d347e22938	NO	NO	1.00
ihm	w5_d347e22941	NO	NO	1.00
waren,	w7_d347e22944	NO	NO	1.00
bey	w9_d347e22947	NO	NO	1.00
der	w11_d347e22950	NO	NO	1.00
Friedberger=warte.	w13_d347e22954	NO	NO	1.00
Er	w15_d347e22957	NO	NO	1.00
erklärte	w17_d347e22960	NO	NO	1.00
ihnen	w19_d347e22963	NO	NO	1.00
die	w21_d347e22966	NO	NO	1.00
genommene	w23_d347e22969	NO	NO	0.95
Stellung,	w25_d347e22973	NO	NO	0.98
und	w1_d347e22979	NO	NO	0.99
getroffene	w3_d347e22982	NO	NO	0.99
Anstalten.	w5_d347e22985	NO	NO	1.00
Er	w7_d347e22988	NO	NO	1.00
stellte	w9_d347e22991	NO	NO	1.00
ihnen	w11_d347e22994	NO	NO	1.00
die	w13_d347e22998	NO	NO	0.85
Nohtwendigkeit	w15_d347e23001	NO	NO	1.00
vor;	w17_d347e23004	NO	NO	1.00
den	w19_d347e23007	NO	NO	1.00
rechten	w21_d347e23010	NO	NO	1.00
und	w23_d347e23013	NO	NO	1.00
linken	w25_d347e23017	NO	NO	1.00
Flü	w27_d347e23020	NO	NO	1.00
Her	w1_d347e23025	NO	NO	0.87
auf	w3_d347e23028	NO	NO	1.00
das	w5_d347e23031	NO	NO	1.00
äusserste	w7_d347e23034	NO	NO	0.99
zu	w9_d347e23037	NO	NO	1.00
vertheidigen,	w11_d347e23040	NO	NO	1.00
und	w13_d347e23044	NO	NO	1.00
gab	w15_d347e23047	NO	NO	1.00
ihnen	w17_d347e23050	NO	NO	1.00
zum	w19_d347e23053	NO	NO	1.00
Voraus	w21_d347e23056	NO	NO	1.00
zu	w23_d347e23059	NO	NO	1.00
erkennen,	w25_d347e23063	NO	NO	1.00
im	w27_d347e23066	NO	NO	1.00
Fall	w29_d347e23069	NO	NO	1.00
einer	w31_d347e23072	NO	NO	1.00
von	w1_d347e23077	NO	NO	0.98
beyden	w3_d347e23080	NO	NO	1.00
Flügeln,	w5_d347e23083	NO	NO	0.98
gegen	w7_d347e23086	NO	NO	1.00
alles	w9_d347e23089	NO	NO	1.00
Vermuten,	w11_d347e23092	NO	NO	1.00
solle	w13_d347e23096	NO	NO	1.00
über	w15_d347e23099	NO	NO	1.00
den	w17_d347e23102	NO	NO	1.00
Hauffen	w19_d347e23105	NO	NO	1.00
geworfen	w21_d347e23108	NO	NO	1.00
werden,	w23_d347e23111	NO	NO	0.99
so	w25_d347e23115	NO	NO	1.00
müsse	w27_d347e23118	NO	NO	1.00
der	w1_d347e23123	NO	NO	0.64
Reiterey	w3_d347e23126	NO	NO	0.95
das	w5_d347e23129	NO	NO	1.00
flache	w7_d347e23132	NO	NO	0.91
Feld	w9_d347e23135	NO	NO	0.94
des	w11_d347e23138	NO	NO	1.00
Mittel=puncts	w13_d347e23142	NO	NO	1.00
beschützen,	w15_d347e23145	NO	NO	1.00
durch	w17_d347e23148	NO	NO	1.00
nachdrückliche	w19_d347e23151	NO	NO	1.00
Anfälle	w21_d347e23154	NO	NO	0.99
das	w23_d347e23157	NO	NO	1.00
Ge	w25_d347e23161	NO	NO	0.99
sechte	w1_d347e23167	NO	NO	0.88
zu	w3_d347e23170	NO	NO	1.00
erneueren	w5_d347e23173	NO	NO	1.00
suchen,	w7_d347e23176	NO	NO	0.94
und	w9_d347e23179	NO	NO	1.00
wann	w11_d347e23182	NO	NO	1.00
man	w13_d347e23186	NO	NO	1.00
ja	w15_d347e23189	NO	NO	1.00
zum	w17_d347e23192	NO	NO	1.00
Ruck=zug	w19_d347e23195	NO	NO	0.98
genöhtiget	w21_d347e23198	NO	NO	1.00
werden	w23_d347e23201	NO	NO	1.00
sollte,	w25_d347e23205	NO	NO	1.00
den	w27_d347e23208	NO	NO	1.00
ihri	w29_d347e23211	NO	NO	1.00
gen	w1_d347e23216	NO	NO	0.89
über	w3_d347e23219	NO	NO	0.97
das	w5_d347e23222	NO	NO	1.00
flache	w7_d347e23225	NO	NO	0.96
Feld	w9_d347e23228	NO	NO	1.00
nehmen,	w11_d347e23231	NO	NO	1.00
und	w13_d347e23235	NO	NO	1.00
durch	w15_d347e23238	NO	NO	1.00
dessen	w17_d347e23241	NO	NO	1.00
Zwischen=plätze	w19_d347e23244	NO	NO	1.00
durchsetzen;	w21_d347e23247	NO	NO	1.00
da	w23_d347e23250	NO	NO	1.00
indessen	w25_d347e23254	NO	NO	0.99
die	w27_d347e23257	NO	NO	1.00
Jufanterie	w1_d347e23262	NO	NO	0.86
des	w3_d347e23265	NO	NO	1.00
rechten	w5_d347e23268	NO	NO	0.95
Flügels	w7_d347e23271	NO	NO	1.00
sich	w9_d347e23274	NO	NO	1.00
durch	w11_d347e23277	NO	NO	1.00
den	w13_d347e23281	NO	NO	1.00
Hol=weeg,	w15_d347e23284	NO	NO	1.00
der	w17_d347e23287	NO	NO	1.00
hinter	w19_d347e23290	NO	NO	1.00
derselben	w21_d347e23293	NO	NO	1.00
bis	w23_d347e23296	NO	NO	1.00
an	w25_d347e23300	NO	NO	1.00
die	w27_d347e23303	NO	NO	1.00
Franfor	w29_d347e23306	NO	NO	1.00
ter	w1_d347e23311	NO	NO	1.00
Land=wehr	w3_d347e23314	NO	NO	1.00
hinlauffet,	w5_d347e23317	NO	NO	1.00
und	w7_d347e23320	NO	NO	1.00
die	w9_d347e23323	NO	NO	1.00
vom	w11_d347e23326	NO	NO	1.00
linken	w13_d347e23330	NO	NO	0.98
Flügel,	w15_d347e23333	NO	NO	1.00
sich	w17_d347e23336	NO	NO	1.00
längs	w19_d347e23339	NO	NO	0.95
der	w21_d347e23342	NO	NO	1.00
Nidde,	w23_d347e23345	NO	NO	0.96
hinter	w25_d347e23349	NO	NO	1.00
eben	w27_d347e23352	NO	NO	1.00
diese	w29_d347e23355	NO	NO	0.98
Land	w31_d347e23358	NO	NO	1.00
wehr	w1_d347e23364	NO	NO	1.00
zuruck	w3_d347e23367	NO	NO	1.00
zu	w5_d347e23370	NO	NO	1.00
ziehen	w7_d347e23373	NO	NO	1.00
hätte.	w9_d347e23376	NO	NO	0.95
Die	w11_d347e23379	NO	NO	1.00
Cavallerie	w13_d347e23383	NO	NO	1.00
solle	w15_d347e23386	NO	NO	1.00
ebenfalls	w17_d347e23389	NO	NO	1.00
über	w19_d347e23392	NO	NO	1.00
die	w21_d347e23395	NO	NO	0.88
bey	w23_d347e23398	NO	NO	1.00
der	w25_d347e23402	NO	NO	1.00
Friedberger=warte	w27_d347e23405	NO	NO	1.00
vereitete	w1_d347e23410	NO	NO	0.90
Communicationen	w3_d347e23413	NO	NO	1.00
paßiren,	w5_d347e23416	NO	NO	1.00
mit	w7_d347e23419	NO	NO	1.00
dem	w9_d347e23422	NO	NO	1.00
Befehl,	w11_d347e23425	NO	NO	0.93
auf	w13_d347e23429	NO	NO	1.00
solchem	w15_d347e23432	NO	NO	1.00
Ruck=zug	w17_d347e23435	NO	NO	0.98
das	w19_d347e23438	NO	NO	1.00
Fuß=volk,	w21_d347e23441	NO	NO	0.99
so,	w23_d347e23444	NO	NO	1.00
wie	w1_d347e23449	NO	NO	1.00
dieses	w3_d347e23452	NO	NO	0.92
die	w5_d347e23455	NO	NO	1.00
Reiterey	w7_d347e23458	NO	NO	0.96
zu	w9_d347e23461	NO	NO	1.00
unterstützen;	w11_d347e23464	NO	NO	0.96
hinter	w13_d347e23468	NO	NO	1.00
der	w15_d347e23471	NO	NO	1.00
Land=wehr	w17_d347e23474	NO	NO	1.00
solle	w19_d347e23477	NO	NO	0.96
man	w21_d347e23480	NO	NO	1.00
das	w23_d347e23483	NO	NO	1.00
Gefechte	w25_d347e23487	NO	NO	0.94
wieder	w27_d347e23490	NO	NO	1.00
an	w29_d347e23493	NO	NO	1.00
zufangen	w1_d347e23498	NO	NO	0.86
trachten,	w3_d347e23501	NO	NO	0.94
und	w5_d347e23504	NO	NO	1.00
wenigstens	w7_d347e23507	NO	NO	0.98
daselbst	w9_d347e23510	NO	NO	1.00
die	w11_d347e23513	NO	NO	1.00
Racht	w13_d347e23517	NO	NO	0.94
zu	w15_d347e23520	NO	NO	1.00
erreichen	w17_d347e23523	NO	NO	1.00
suchen,	w19_d347e23526	NO	NO	0.99
und	w21_d347e23529	NO	NO	1.00
wann	w23_d347e23532	NO	NO	1.00
man	w25_d347e23536	NO	NO	1.00
endlich	w27_d347e23539	NO	NO	1.00
über	w1_d347e23545	NO	NO	1.00
</p>
<p id="p30_d347e23550">
über	w1_d347e23554	NO	NO	1.00
den	w3_d347e23557	NO	NO	1.00
Mayn	w5_d347e23560	NO	NO	1.00
zuruck	w7_d347e23563	NO	NO	1.00
zu	w9_d347e23566	NO	NO	1.00
gehen	w11_d347e23569	NO	NO	0.97
gezwungen	w13_d347e23573	NO	NO	1.00
würde,	w15_d347e23576	NO	NO	1.00
so	w17_d347e23579	NO	NO	1.00
seyen	w19_d347e23582	NO	NO	1.00
auf	w21_d347e23585	NO	NO	1.00
denen	w23_d347e23588	NO	NO	1.00
Wällen	w25_d347e23592	NO	NO	1.00
von	w27_d347e23595	NO	NO	1.00
Frankfort	w29_d347e23598	NO	NO	0.98
die	w31_d347e23601	NO	NO	1.00
Canonen	w1_d347e23606	NO	NO	1.00
bereits	w3_d347e23609	NO	NO	0.95
zurecht	w5_d347e23612	NO	NO	1.00
gemacht,	w7_d347e23615	NO	NO	0.99
um	w9_d347e23618	NO	NO	1.00
den	w11_d347e23621	NO	NO	0.94
Einmarsch	w13_d347e23625	NO	NO	1.00
der	w15_d347e23628	NO	NO	1.00
Trupen	w17_d347e23631	NO	NO	1.00
zu	w19_d347e23634	NO	NO	1.00
beschirmen,	w21_d347e23637	NO	NO	1.00
und	w23_d347e23640	NO	NO	1.00
auf	w25_d347e23644	NO	NO	1.00
der	w27_d347e23647	NO	NO	1.00
Glacis	w1_d347e23652	NO	NO	1.00
diesseits	w3_d347e23655	NO	NO	0.98
der	w5_d347e23658	NO	NO	1.00
Stadt	w7_d347e23661	NO	NO	1.00
eine	w9_d347e23664	NO	NO	1.00
Brücke	w11_d347e23667	NO	NO	1.00
geschlagen,	w13_d347e23671	NO	NO	1.00
um	w15_d347e23674	NO	NO	1.00
den	w17_d347e23677	NO	NO	1.00
Ubergang	w19_d347e23680	NO	NO	1.00
zu	w21_d347e23683	NO	NO	1.00
beschleunigen.	w23_d347e23686	NO	NO	1.00
Mr.	w25_d347e23690	NO	NO	1.00
de	w27_d347e23693	NO	NO	0.95
Beaupreau	w1_d347e23699	NO	NO	1.00
erwählte	w3_d347e23702	NO	NO	1.00
das	w5_d347e23705	NO	NO	1.00
Commando	w7_d347e23708	NO	NO	1.00
der	w9_d347e23711	NO	NO	1.00
Cavallerie;	w11_d347e23714	NO	NO	1.00
Mr.	w13_d347e23718	NO	NO	1.00
de	w15_d347e23721	NO	NO	1.00
Castries,	w17_d347e23724	NO	NO	1.00
General	w19_d347e23727	NO	NO	1.00
derselben,	w21_d347e23730	NO	NO	0.95
blieb	w1_d347e23735	NO	NO	1.00
ebenfalls	w3_d347e23738	NO	NO	0.97
dabey,	w5_d347e23741	NO	NO	1.00
und	w7_d347e23744	NO	NO	0.98
der	w9_d347e23747	NO	NO	0.91
Prinz	w11_d347e23750	NO	NO	1.00
Camille	w13_d347e23754	NO	NO	1.00
von	w15_d347e23757	NO	NO	1.00
Lothringen	w17_d347e23760	NO	NO	1.00
nahm	w19_d347e23763	NO	NO	1.00
die	w21_d347e23766	NO	NO	0.87
Vertheidigung	w23_d347e23769	NO	NO	0.96
des	w25_d347e23773	NO	NO	1.00
Dor	w27_d347e23776	NO	NO	1.00
fes,	w1_d347e23781	NO	NO	1.00
und	w3_d347e23784	NO	NO	1.00
das	w5_d347e23787	NO	NO	1.00
Commando	w7_d347e23790	NO	NO	1.00
der	w9_d347e23793	NO	NO	1.00
Jnfanterie,	w11_d347e23796	NO	NO	1.00
welche	w13_d347e23800	NO	NO	1.00
zur	w15_d347e23803	NO	NO	1.00
Unterstützung	w17_d347e23806	NO	NO	0.98
desselben	w19_d347e23809	NO	NO	1.00
bestimmet	w21_d347e23812	NO	NO	1.00
war,	w23_d347e23815	NO	NO	0.91
über	w1_d347e23820	NO	NO	1.00
sich,	w3_d347e23823	NO	NO	1.00
so,	w5_d347e23826	NO	NO	1.00
daß	w7_d347e23829	NO	NO	1.00
er	w9_d347e23832	NO	NO	1.00
den	w11_d347e23835	NO	NO	1.00
Hrn.	w13_d347e23839	NO	NO	1.00
Grafen	w15_d347e23842	NO	NO	1.00
von	w17_d347e23845	NO	NO	1.00
Orlick,	w19_d347e23848	NO	NO	1.00
und	w21_d347e23851	NO	NO	1.00
den	w23_d347e23854	NO	NO	1.00
Hrn.	w25_d347e23858	NO	NO	1.00
Marquis	w27_d347e23861	NO	NO	1.00
de	w29_d347e23864	NO	NO	1.00
St.	w31_d347e23867	NO	NO	0.93
Chamans,	w33_d347e23870	NO	NO	1.00
als	w35_d347e23873	NO	NO	1.00
Marechaur	w1_d347e23879	NO	NO	0.95
de	w3_d347e23882	NO	NO	1.00
Camp	w5_d347e23885	NO	NO	1.00
unter	w7_d347e23888	NO	NO	0.94
sich	w9_d347e23891	NO	NO	1.00
hatte.	w11_d347e23894	NO	NO	1.00
Der	w13_d347e23898	NO	NO	1.00
Hr.	w15_d347e23901	NO	NO	0.94
Herzog	w17_d347e23904	NO	NO	1.00
von	w19_d347e23907	NO	NO	1.00
Broglie	w21_d347e23910	NO	NO	1.00
schrieb	w23_d347e23913	NO	NO	1.00
auch	w25_d347e23917	NO	NO	0.99
an	w27_d347e23920	NO	NO	1.00
den	w29_d347e23923	NO	NO	1.00
Hrn.	w31_d347e23926	NO	NO	1.00
Grafen	w1_d347e23931	NO	NO	1.00
von	w3_d347e23934	NO	NO	1.00
St.	w5_d347e23937	NO	NO	1.00
Germain,	w7_d347e23940	NO	NO	1.00
und	w9_d347e23943	NO	NO	1.00
bat	w11_d347e23946	NO	NO	0.93
ihn,	w13_d347e23950	NO	NO	0.91
für	w15_d347e23953	NO	NO	1.00
seine	w17_d347e23956	NO	NO	0.91
Person	w19_d347e23959	NO	NO	1.00
auf	w21_d347e23962	NO	NO	1.00
der	w23_d347e23965	NO	NO	0.94
Post	w25_d347e23969	NO	NO	1.00
zu	w27_d347e23972	NO	NO	1.00
ihm	w29_d347e23975	NO	NO	1.00
zu	w31_d347e23978	NO	NO	1.00
kommen,	w33_d347e23981	NO	NO	1.00
sei	w35_d347e23984	NO	NO	1.00
ne	w1_d347e23989	NO	NO	1.00
erste	w3_d347e23992	NO	NO	0.99
Division	w5_d347e23995	NO	NO	1.00
so	w7_d347e23998	NO	NO	1.00
geschwind,	w9_d347e24001	NO	NO	1.00
als	w11_d347e24004	NO	NO	1.00
nur	w13_d347e24008	NO	NO	1.00
möglich	w15_d347e24011	NO	NO	1.00
sey,	w17_d347e24014	NO	NO	1.00
anrucken	w19_d347e24017	NO	NO	1.00
zu	w21_d347e24020	NO	NO	1.00
lassen,	w23_d347e24023	NO	NO	1.00
und	w25_d347e24027	NO	NO	1.00
den	w27_d347e24030	NO	NO	1.00
Marsch	w29_d347e24033	NO	NO	1.00
der	w31_d347e24036	NO	NO	0.96
zweyten	w1_d347e24041	NO	NO	0.95
auf	w3_d347e24044	NO	NO	1.00
Cassel	w5_d347e24047	NO	NO	1.00
bey	w7_d347e24050	NO	NO	1.00
Maynz	w9_d347e24053	NO	NO	1.00
einzulenken,	w11_d347e24056	NO	NO	0.98
wovon	w13_d347e24060	NO	NO	1.00
er	w15_d347e24063	NO	NO	1.00
auch	w17_d347e24066	NO	NO	1.00
dem	w19_d347e24069	NO	NO	1.00
Hrn.	w21_d347e24072	NO	NO	1.00
Chur=fürsten	w23_d347e24075	NO	NO	1.00
zeitige	w25_d347e24079	NO	NO	0.93
Nach	w27_d347e24082	NO	NO	0.96
richt	w1_d347e24088	NO	NO	1.00
ertheilete.	w3_d347e24091	NO	NO	0.96
Um	w5_d347e24094	NO	NO	1.00
halb	w7_d347e24097	NO	NO	1.00
10.	w9_d347e24100	NO	NO	0.95
Uhr	w11_d347e24103	NO	NO	1.00
Vormittags	w13_d347e24107	NO	NO	0.99
kam	w15_d347e24110	NO	NO	1.00
der	w17_d347e24113	NO	NO	1.00
Feind,	w19_d347e24116	NO	NO	1.00
welcher	w21_d347e24119	NO	NO	1.00
seine	w23_d347e24122	NO	NO	1.00
Einrichtung	w25_d347e24126	NO	NO	1.00
hin	w27_d347e24129	NO	NO	1.00
ter	w1_d347e24134	NO	NO	1.00
einer	w3_d347e24137	NO	NO	1.00
fort=lauffenden	w5_d347e24140	NO	NO	0.97
Anhöhe,	w7_d347e24143	NO	NO	0.88
die	w9_d347e24146	NO	NO	0.93
ihn	w11_d347e24149	NO	NO	1.00
bedeckte,	w13_d347e24153	NO	NO	0.98
gemacht	w15_d347e24156	NO	NO	0.96
hatte,	w17_d347e24159	NO	NO	1.00
zum	w19_d347e24162	NO	NO	1.00
Vorschein,	w21_d347e24165	NO	NO	1.00
und	w23_d347e24168	NO	NO	1.00
grif	w25_d347e24172	NO	NO	0.96
das	w27_d347e24175	NO	NO	1.00
Dorf	w1_d347e24180	NO	NO	1.00
Bergen	w3_d347e24183	NO	NO	1.00
mit	w5_d347e24186	NO	NO	1.00
drey	w7_d347e24189	NO	NO	1.00
Colonnen	w9_d347e24192	NO	NO	1.00
an.	w11_d347e24195	NO	NO	1.00
Der	w13_d347e24199	NO	NO	1.00
förmliche	w15_d347e24202	NO	NO	1.00
Angrif	w17_d347e24205	NO	NO	1.00
erfolgte	w19_d347e24208	NO	NO	1.00
um	w21_d347e24211	NO	NO	1.00
10.	w23_d347e24214	NO	NO	1.00
Uhr	w25_d347e24218	NO	NO	1.00
mit	w27_d347e24221	NO	NO	1.00
der	w29_d347e24224	NO	NO	1.00
grösten	w31_d347e24227	NO	NO	1.00
Lebhaftigkeit;	w1_d347e24232	NO	NO	0.97
und	w3_d347e24235	NO	NO	1.00
als	w5_d347e24238	NO	NO	1.00
der	w7_d347e24241	NO	NO	1.00
Hr.	w9_d347e24244	NO	NO	0.94
Herzog	w11_d347e24247	NO	NO	1.00
von	w13_d347e24251	NO	NO	1.00
Broglie	w15_d347e24254	NO	NO	1.00
sah,	w17_d347e24257	NO	NO	1.00
daß	w19_d347e24260	NO	NO	1.00
die	w21_d347e24263	NO	NO	0.86
Feinde	w23_d347e24266	NO	NO	1.00
mit	w25_d347e24270	NO	NO	0.95
ihrer	w27_d347e24273	NO	NO	0.97
grösten	w29_d347e24276	NO	NO	1.00
Macht	w31_d347e24279	NO	NO	1.00
dahin	w1_d347e24285	NO	NO	1.00
antrugen,	w3_d347e24288	NO	NO	1.00
so	w5_d347e24291	NO	NO	1.00
gab	w7_d347e24294	NO	NO	1.00
er	w9_d347e24297	NO	NO	0.92
dem	w11_d347e24300	NO	NO	1.00
Hrn.	w13_d347e24304	NO	NO	1.00
Chevalier	w15_d347e24307	NO	NO	1.00
de	w17_d347e24310	NO	NO	0.85
Pelletier	w19_d347e24313	NO	NO	0.97
Ordre,	w21_d347e24316	NO	NO	1.00
den	w23_d347e24319	NO	NO	1.00
grösten	w25_d347e24323	NO	NO	0.92
Theil	w27_d347e24326	NO	NO	1.00
der	w29_d347e24329	NO	NO	1.00
Artillerie	w31_d347e24332	NO	NO	1.00
des	w1_d347e24337	NO	NO	1.00
Parcs	w3_d347e24340	NO	NO	0.98
gegen	w5_d347e24343	NO	NO	1.00
die	w7_d347e24346	NO	NO	1.00
Spitze	w9_d347e24349	NO	NO	1.00
des	w11_d347e24352	NO	NO	1.00
Dorfs	w13_d347e24356	NO	NO	1.00
zu	w15_d347e24359	NO	NO	1.00
richten,	w17_d347e24362	NO	NO	0.97
wo	w19_d347e24365	NO	NO	1.00
der	w21_d347e24368	NO	NO	1.00
Feind	w23_d347e24371	NO	NO	1.00
anlangte;	w25_d347e24375	NO	NO	1.00
ließ	w27_d347e24378	NO	NO	1.00
die	w29_d347e24381	NO	NO	1.00
Regimenter	w31_d347e24384	NO	NO	1.00
Piemont	w1_d347e24389	NO	NO	1.00
und	w3_d347e24392	NO	NO	1.00
Royal=roußillon	w5_d347e24395	NO	NO	1.00
durch	w7_d347e24398	NO	NO	1.00
die	w9_d347e24401	NO	NO	1.00
Strasse	w11_d347e24404	NO	NO	1.00
des	w13_d347e24408	NO	NO	1.00
Dorfs	w15_d347e24411	NO	NO	1.00
