<doc id="wr_1761-04-18" attrs="word id hi label cert" year="1761" month="04" day="18" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
Erbs=prätendenten	w1_d553e15066	NO	NO	0.99
oder	w3_d553e15069	NO	NO	1.00
Glaubigern,	w5_d553e15072	NO	NO	1.00
so	w7_d553e15075	NO	NO	1.00
sich	w9_d553e15078	NO	NO	1.00
mit	w11_d553e15081	NO	NO	1.00
ihren	w1_d553e15086	NO	NO	1.00
Erbs	w3_d553e15089	NO	NO	1.00
und	w5_d553e15092	NO	NO	1.00
Schuld=forderungen	w7_d553e15095	NO	NO	0.97
in	w9_d553e15098	NO	NO	1.00
bestim	w11_d553e15101	NO	NO	1.00
ter	w1_d553e15107	NO	NO	1.00
Zeit	w3_d553e15110	NO	NO	1.00
nicht	w5_d553e15113	NO	NO	1.00
angemeldet,	w7_d553e15116	NO	NO	0.97
solche	w9_d553e15119	NO	NO	0.97
Verlassenschaft	w11_d553e15122	NO	NO	0.97
als	w1_d553e15127	NO	NO	1.00
erblos	w3_d553e15130	NO	NO	1.00
angesehen,	w5_d553e15133	NO	NO	0.95
und	w7_d553e15136	NO	NO	1.00
zufolge	w9_d553e15139	NO	NO	1.00
dessen	w11_d553e15142	NO	NO	1.00
abgehand	w13_d553e15146	NO	NO	1.00
let,	w1_d553e15151	NO	NO	1.00
auch	w3_d553e15154	NO	NO	1.00
ansonsten	w5_d553e15157	NO	NO	0.95
ex	w7_d553e15160	NO	NO	1.00
officio	w9_d553e15163	NO	NO	1.00
vorgekehret	w11_d553e15166	NO	NO	0.96
wer	w13_d553e15170	NO	NO	1.00
den	w1_d553e15175	NO	NO	1.00
solle,	w3_d553e15178	NO	NO	1.00
was	w5_d553e15181	NO	NO	1.00
Rechtens	w7_d553e15184	NO	NO	0.98
ist.	w9_d553e15187	NO	NO	0.96
Wornach	w11_d553e15190	NO	NO	1.00
sich	w13_d553e15194	NO	NO	1.00
also	w15_d553e15197	NO	NO	1.00
ein	w1_d553e15203	NO	NO	1.00
jeder	w3_d553e15206	NO	NO	1.00
zu	w5_d553e15209	NO	NO	1.00
richten	w7_d553e15212	NO	NO	1.00
wissen	w9_d553e15215	NO	NO	0.95
wird.	w11_d553e15218	NO	NO	1.00
</p>
<p id="p22_d553e15221">
Es	w1_d553e15225	NO	NO	1.00
wird	w3_d553e15228	NO	NO	1.00
hiemit	w5_d553e15231	NO	NO	0.97
jedermänniglich	w7_d553e15234	NO	NO	1.00
kund	w9_d553e15237	NO	NO	1.00
und	w11_d553e15240	NO	NO	1.00
zu	w13_d553e15244	NO	NO	1.00
wissen	w1_d553e15249	NO	NO	1.00
gemachet,	w3_d553e15252	NO	NO	1.00
welchergestalten	w5_d553e15255	NO	NO	0.99
den	w7_d553e15258	NO	NO	1.00
20sten	w9_d553e15261	NO	NO	0.98
künftigen	w1_d553e15266	NO	NO	1.00
Monats	w3_d553e15269	NO	NO	1.00
May	w5_d553e15272	NO	NO	1.00
dies	w7_d553e15275	NO	NO	1.00
lauffenden	w9_d553e15278	NO	NO	1.00
1761sten	w11_d553e15281	NO	NO	1.00
Jahrs	w1_d553e15287	NO	NO	1.00
die	w3_d553e15290	NO	NO	1.00
in	w5_d553e15293	NO	NO	1.00
der	w7_d553e15296	NO	NO	1.00
Nagler=gassen	w9_d553e15299	NO	NO	1.00
gelegene,	w11_d553e15302	NO	NO	1.00
soge	w13_d553e15306	NO	NO	1.00
nannte	w1_d553e15311	NO	NO	1.00
Doctor	w3_d553e15314	NO	NO	1.00
Ruckische	w5_d553e15317	NO	NO	0.99
Behausung	w7_d553e15320	NO	NO	1.00
nochmalen	w9_d553e15323	NO	NO	1.00
offentlich	w1_d553e15328	NO	NO	0.98
ausgefeilet,	w3_d553e15331	NO	NO	0.99
und	w5_d553e15334	NO	NO	1.00
an	w7_d553e15337	NO	NO	1.00
den	w9_d553e15340	NO	NO	1.00
Meist	w11_d553e15343	NO	NO	1.00
biet	w13_d553e15347	NO	NO	1.00
tenden	w1_d553e15352	NO	NO	1.00
wird	w3_d553e15355	NO	NO	1.00
verkauffet	w5_d553e15358	NO	NO	0.96
werden,	w7_d553e15361	NO	NO	1.00
wer	w9_d553e15364	NO	NO	1.00
nun	w11_d553e15367	NO	NO	1.00
sotha	w13_d553e15371	NO	NO	1.00
ne	w1_d553e15377	NO	NO	1.00
Behausung	w3_d553e15380	NO	NO	1.00
käuflichen	w5_d553e15383	NO	NO	1.00
an	w7_d553e15386	NO	NO	1.00
sich	w9_d553e15389	NO	NO	1.00
zu	w11_d553e15392	NO	NO	1.00
bringen	w13_d553e15396	NO	NO	1.00
ge	w15_d553e15399	NO	NO	0.93
denket,	w1_d553e15404	NO	NO	1.00
derselbe	w3_d553e15407	NO	NO	1.00
beliebe	w5_d553e15410	NO	NO	1.00
sich	w7_d553e15413	NO	NO	0.90
an	w9_d553e15416	NO	NO	1.00
ob=bestimmten	w11_d553e15419	NO	NO	1.00
Tag	w1_d553e15424	NO	NO	1.00
bey	w3_d553e15427	NO	NO	1.00
dem	w5_d553e15430	NO	NO	1.00
allhiesig=Löbl.	w7_d553e15433	NO	NO	0.98
Stadt=magistrat	w9_d553e15436	NO	NO	0.99
fruhe	w1_d553e15441	NO	NO	1.00
um	w3_d553e15444	NO	NO	1.00
8.	w5_d553e15447	NO	NO	1.00
Uhr	w7_d553e15450	NO	NO	1.00
behörig	w9_d553e15453	NO	NO	0.94
anzumelden.	w11_d553e15456	NO	NO	0.97
</p>
<p id="p24_d553e15460">
Von	w1_d553e15464	NO	NO	1.00
dem	w3_d553e15467	NO	NO	1.00
Löbl.	w5_d553e15470	NO	NO	1.00
Stift	w7_d553e15473	NO	NO	1.00
und	w9_d553e15476	NO	NO	1.00
Closter	w11_d553e15479	NO	NO	1.00
Maria=Zell	w13_d553e15483	NO	NO	1.00
in	w1_d553e15488	NO	NO	1.00
Oesterreich	w3_d553e15491	NO	NO	1.00
wird	w5_d553e15494	NO	NO	1.00
hiermit	w7_d553e15497	NO	NO	1.00
jedermänniglich	w9_d553e15500	NO	NO	0.97
kund	w11_d553e15503	NO	NO	0.97
und	w1_d553e15508	NO	NO	1.00
zu	w3_d553e15511	NO	NO	1.00
wissen	w5_d553e15514	NO	NO	1.00
gemacht,	w7_d553e15517	NO	NO	0.94
daß	w9_d553e15520	NO	NO	1.00
auf	w11_d553e15523	NO	NO	1.00
wiederholtes	w13_d553e15527	NO	NO	1.00
An	w15_d553e15530	NO	NO	1.00
langen	w1_d553e15536	NO	NO	1.00
der	w3_d553e15539	NO	NO	1.00
Frauen	w5_d553e15542	NO	NO	1.00
Magdalena	w7_d553e15545	NO	NO	1.00
von	w9_d553e15548	NO	NO	1.00
Poccius,	w11_d553e15551	NO	NO	1.00
we	w13_d553e15555	NO	NO	1.00
gen	w1_d553e15560	NO	NO	1.00
Verkauffung	w3_d553e15563	NO	NO	0.99
des	w5_d553e15566	NO	NO	1.00
Johan	w7_d553e15569	NO	NO	1.00
Michael	w9_d553e15572	NO	NO	1.00
Görguwitzi	w11_d553e15575	NO	NO	1.00
schen	w1_d553e15580	NO	NO	1.00
Hauses	w3_d553e15583	NO	NO	1.00
zu	w5_d553e15586	NO	NO	1.00
Achau	w7_d553e15589	NO	NO	0.98
nächst	w9_d553e15592	NO	NO	1.00
Laxenburg	w11_d553e15595	NO	NO	1.00
gelegen,	w13_d553e15599	NO	NO	1.00
samt	w1_d553e15604	NO	NO	1.00
hierzu	w3_d553e15607	NO	NO	1.00
gehörigen	w5_d553e15610	NO	NO	0.98
13.	w7_d553e15613	NO	NO	0.84
ein	w9_d553e15616	NO	NO	1.00
halbes	w11_d553e15619	NO	NO	1.00
Joch	w13_d553e15623	NO	NO	0.95
Acker,	w15_d553e15626	NO	NO	1.00
und	w1_d553e15632	NO	NO	1.00
6.	w3_d553e15635	NO	NO	1.00
Tag=werk	w5_d553e15638	NO	NO	1.00
Wiesen,	w7_d553e15641	NO	NO	1.00
auch	w9_d553e15644	NO	NO	1.00
eines	w11_d553e15647	NO	NO	0.95
27.	w13_d553e15651	NO	NO	0.98
Klafter	w15_d553e15654	NO	NO	1.00
lang	w17_d553e15657	NO	NO	1.00
und	w1_d553e15662	NO	NO	1.00
17	w3_d553e15665	NO	NO	0.99
Klafter	w5_d553e15668	NO	NO	1.00
mit	w7_d553e15671	NO	NO	1.00
Mauer	w9_d553e15674	NO	NO	1.00
umfangenen	w11_d553e15677	NO	NO	0.99
Gartens,	w13_d553e15681	NO	NO	0.99
in	w15_d553e15684	NO	NO	1.00
eine	w1_d553e15689	NO	NO	1.00
nochmalige	w3_d553e15692	NO	NO	1.00
Licitation	w5_d553e15695	NO	NO	1.00
auf	w7_d553e15698	NO	NO	1.00
den	w9_d553e15701	NO	NO	0.99
6.	w11_d553e15704	NO	NO	1.00
künftigen	w13_d553e15708	NO	NO	0.96
Mo	w15_d553e15711	NO	NO	1.00
nats	w1_d553e15716	NO	NO	1.00
May	w3_d553e15719	NO	NO	1.00
gewilliget	w5_d553e15722	NO	NO	1.00
worden	w7_d553e15725	NO	NO	1.00
ist;	w9_d553e15728	NO	NO	1.00
dahero	w11_d553e15731	NO	NO	1.00
die	w13_d553e15735	NO	NO	0.92
Lieb	w15_d553e15738	NO	NO	1.00
habere	w1_d553e15744	NO	NO	1.00
sowol,	w3_d553e15747	NO	NO	1.00
als	w5_d553e15750	NO	NO	1.00
auch	w7_d553e15753	NO	NO	1.00
die	w9_d553e15756	NO	NO	1.00
Görguwitzische	w11_d553e15759	NO	NO	0.99
Jnte	w13_d553e15763	NO	NO	0.90
reßirten	w1_d553e15768	NO	NO	0.94
an	w3_d553e15771	NO	NO	1.00
obbestimmtem	w5_d553e15774	NO	NO	0.96
Tag	w7_d553e15777	NO	NO	1.00
fruh	w9_d553e15780	NO	NO	1.00
um	w11_d553e15783	NO	NO	1.00
9.	w13_d553e15787	NO	NO	1.00
Uhr	w15_d553e15790	NO	NO	0.87
also	w17_d553e15793	NO	NO	1.00
</p>
<p id="p28_d553e15798">
gewiß	w1_d553e15802	NO	NO	1.00
in	w3_d553e15805	NO	NO	1.00
Achau,	w5_d553e15808	NO	NO	1.00
und	w7_d553e15811	NO	NO	1.00
vorbemeldter	w9_d553e15814	NO	NO	1.00
Behausung	w11_d553e15817	NO	NO	1.00
zu	w13_d553e15821	NO	NO	1.00
erscheinen	w1_d553e15826	NO	NO	1.00
haben	w3_d553e15829	NO	NO	0.94
werden.	w5_d553e15832	NO	NO	0.99
wo	w7_d553e15835	NO	NO	1.00
im	w9_d553e15838	NO	NO	1.00
widrigen	w11_d553e15841	NO	NO	1.00
alles	w13_d553e15845	NO	NO	0.93
ex	w15_d553e15848	NO	NO	1.00
officio	w1_d553e15853	NO	NO	0.99
dem	w3_d553e15856	NO	NO	1.00
Meistbietenden	w5_d553e15859	NO	NO	1.00
verkauffet,	w7_d553e15862	NO	NO	1.00
und	w9_d553e15865	NO	NO	1.00
nie	w11_d553e15868	NO	NO	0.86
mand	w1_d553e15874	NO	NO	1.00
mehr	w3_d553e15877	NO	NO	1.00
angehöret	w5_d553e15880	NO	NO	0.96
werden	w7_d553e15883	NO	NO	1.00
solle.	w9_d553e15886	NO	NO	0.96
</p>
<p id="p30_d553e15889">
Von	w1_d553e15893	NO	NO	1.00
N.	w3_d553e15896	NO	NO	1.00
Burger=meister,	w5_d553e15899	NO	NO	1.00
Richter,	w7_d553e15902	NO	NO	1.00
und	w9_d553e15905	NO	NO	1.00
Raht	w11_d553e15908	NO	NO	1.00
der	w1_d553e15913	NO	NO	1.00
Lands=fürstl.	w3_d553e15916	NO	NO	0.99
Stadt	w5_d553e15919	NO	NO	1.00
Rötz,	w7_d553e15922	NO	NO	1.00
im	w9_d553e15925	NO	NO	1.00
Erz=herzogtum	w11_d553e15928	NO	NO	0.99
Oesterreich	w1_d553e15933	NO	NO	1.00
unter	w3_d553e15936	NO	NO	1.00
der	w5_d553e15939	NO	NO	1.00
Ennß	w7_d553e15942	NO	NO	0.89
wegen,	w9_d553e15945	NO	NO	0.98
wird	w11_d553e15948	NO	NO	1.00
dem	w13_d553e15952	NO	NO	1.00
schon	w15_d553e15955	NO	NO	1.00
bereits	w1_d553e15961	NO	NO	1.00
durch	w3_d553e15964	NO	NO	1.00
mehr	w5_d553e15967	NO	NO	1.00
als	w7_d553e15970	NO	NO	1.00
32.	w9_d553e15973	NO	NO	1.00
Jahr	w11_d553e15976	NO	NO	1.00
abwesenden	w13_d553e15980	NO	NO	1.00
Jo	w15_d553e15983	NO	NO	1.00
hann	w1_d553e15988	NO	NO	0.94
Michael	w3_d553e15991	NO	NO	1.00
Karinger,	w5_d553e15994	NO	NO	1.00
oder	w7_d553e15997	NO	NO	0.98
im	w9_d553e16000	NO	NO	1.00
Fall,	w11_d553e16003	NO	NO	1.00
wie	w13_d553e16007	NO	NO	1.00
nicht	w15_d553e16010	NO	NO	1.00
ungleich	w1_d553e16015	NO	NO	0.91
zu	w3_d553e16018	NO	NO	1.00
vermuten	w5_d553e16021	NO	NO	1.00
ist,	w7_d553e16024	NO	NO	1.00
derselbe	w9_d553e16027	NO	NO	0.99
nicht	w11_d553e16030	NO	NO	1.00
mehr	w13_d553e16034	NO	NO	1.00
lebe	w15_d553e16037	NO	NO	0.96
te,	w1_d553e16042	NO	NO	1.00
dessen	w3_d553e16045	NO	NO	1.00
nächsten	w5_d553e16048	NO	NO	0.96
Befreundten	w7_d553e16051	NO	NO	1.00
und	w9_d553e16054	NO	NO	1.00
Erben	w11_d553e16057	NO	NO	1.00
hie	w13_d553e16061	NO	NO	1.00
mit	w1_d553e16067	NO	NO	1.00
kund	w3_d553e16070	NO	NO	0.99
und	w5_d553e16073	NO	NO	1.00
zu	w7_d553e16076	NO	NO	1.00
wissen	w9_d553e16079	NO	NO	1.00
gemacht,	w11_d553e16082	NO	NO	1.00
daß	w13_d553e16086	NO	NO	1.00
selber,	w15_d553e16089	NO	NO	1.00
oder	w17_d553e16092	NO	NO	0.91
dessen	w1_d553e16097	NO	NO	1.00
rechtmäßige	w3_d553e16100	NO	NO	1.00
Erben	w5_d553e16103	NO	NO	1.00
von	w7_d553e16106	NO	NO	1.00
heut	w9_d553e16109	NO	NO	1.00
dato	w11_d553e16112	NO	NO	1.00
innerhalb	w13_d553e16116	NO	NO	1.00
einen	w1_d553e16121	NO	NO	1.00
Jahr,	w3_d553e16124	NO	NO	1.00
6.	w5_d553e16127	NO	NO	0.99
Wochen,	w7_d553e16130	NO	NO	1.00
und	w9_d553e16133	NO	NO	1.00
3.	w11_d553e16136	NO	NO	0.78
Tägen	w13_d553e16140	NO	NO	1.00
bey	w15_d553e16143	NO	NO	1.00
dem	w17_d553e16146	NO	NO	1.00
hie	w19_d553e16149	NO	NO	1.00
sigen	w1_d553e16154	NO	NO	0.94
Stadt=raht	w3_d553e16157	NO	NO	0.96
zu	w5_d553e16160	NO	NO	1.00
Rotz	w7_d553e16163	NO	NO	1.00
sich	w9_d553e16166	NO	NO	0.91
also	w11_d553e16169	NO	NO	1.00
gewiß	w13_d553e16173	NO	NO	1.00
melden,	w15_d553e16176	NO	NO	0.99
und	w1_d553e16182	NO	NO	1.00
ihre	w3_d553e16185	NO	NO	1.00
auf	w5_d553e16188	NO	NO	1.00
das	w7_d553e16191	NO	NO	1.00
allda	w9_d553e16194	NO	NO	1.00
anligende	w11_d553e16197	NO	NO	1.00
sich	w13_d553e16201	NO	NO	1.00
dermalen	w15_d553e16204	NO	NO	1.00
cum	w1_d553e16209	NO	NO	1.00
sua	w3_d553e16212	NO	NO	1.00
causa	w5_d553e16215	NO	NO	1.00
auf	w7_d553e16218	NO	NO	1.00
70.	w9_d553e16221	NO	NO	1.00
fl.	w11_d553e16224	NO	NO	1.00
belauffende	w13_d553e16228	NO	NO	1.00
Vermögen	w15_d553e16231	NO	NO	1.00
habende	w1_d553e16236	NO	NO	1.00
Sprüch,	w3_d553e16239	NO	NO	1.00
und	w5_d553e16242	NO	NO	1.00
Erbs	w7_d553e16245	NO	NO	0.99
forderung	w9_d553e16248	NO	NO	0.94
legaliter	w11_d553e16251	NO	NO	1.00
dar	w13_d553e16255	NO	NO	0.98
thun	w1_d553e16260	NO	NO	0.99
sollen;	w3_d553e16263	NO	NO	1.00
als	w5_d553e16266	NO	NO	1.00
im	w7_d553e16269	NO	NO	1.00
widrigen	w9_d553e16272	NO	NO	1.00
denenselben	w11_d553e16275	NO	NO	0.96
das	w13_d553e16279	NO	NO	1.00
ewi	w15_d553e16282	NO	NO	1.00
ge	w1_d553e16288	NO	NO	1.00
Stillschweigen	w3_d553e16291	NO	NO	0.98
auferleget	w5_d553e16294	NO	NO	1.00
seyn	w7_d553e16297	NO	NO	0.97
solle.	w9_d553e16300	NO	NO	1.00
Stadt	w11_d553e16303	NO	NO	1.00
Rötz	w13_d553e16307	NO	NO	1.00
den	w1_d553e16312	NO	NO	1.00
18.	w3_d553e16315	NO	NO	1.00
Martii	w5_d553e16318	NO	NO	1.00
1761.	w7_d553e16321	NO	NO	1.00
</p>
<head id="h2_d553e16327">
Landmarschall.	w1_d553e16331	NO	NO	1.00
rc.	w3_d553e16334	NO	NO	0.84
</head>
<p id="p4_d553e16337">
Entbieten	w1_d553e16341	NO	NO	1.00
allen	w3_d553e16344	NO	NO	1.00
und	w5_d553e16347	NO	NO	0.99
jeden,	w7_d553e16350	NO	NO	0.97
was	w9_d553e16353	NO	NO	1.00
Würde	w11_d553e16356	NO	NO	1.00
und	w13_d553e16360	NO	NO	0.86
Standes	w1_d553e16365	NO	NO	1.00
sie	w3_d553e16368	NO	NO	1.00
seynd,	w5_d553e16371	NO	NO	1.00
der	w7_d553e16374	NO	NO	1.00
Gebühr	w9_d553e16377	NO	NO	0.96
nach	w11_d553e16380	NO	NO	1.00
meinen	w13_d553e16384	NO	NO	1.00
respe	w15_d553e16387	NO	NO	0.96
ctive	w1_d553e16392	NO	NO	0.99
Dienst,	w3_d553e16395	NO	NO	0.94
und	w5_d553e16398	NO	NO	1.00
guten	w7_d553e16401	NO	NO	1.00
Willen	w9_d553e16404	NO	NO	0.97
zuvor,	w11_d553e16407	NO	NO	1.00
und	w13_d553e16411	NO	NO	1.00
füge	w15_d553e16414	NO	NO	1.00
hiermit	w1_d553e16420	NO	NO	1.00
zu	w3_d553e16423	NO	NO	1.00
vernehmen:	w5_d553e16426	NO	NO	0.98
</p>
<p id="p6_d553e16429">
Demnach	w1_d553e16433	NO	NO	0.98
auf	w3_d553e16436	NO	NO	1.00
Anlangen	w5_d553e16439	NO	NO	1.00
Fräule	w7_d553e16442	NO	NO	1.00
Mariä	w9_d553e16445	NO	NO	1.00
Annä	w11_d553e16448	NO	NO	1.00
von	w1_d553e16453	NO	NO	1.00
Kellern,	w3_d553e16456	NO	NO	1.00
wider	w5_d553e16459	NO	NO	0.97
Herrn	w7_d553e16462	NO	NO	1.00
Anton	w9_d553e16465	NO	NO	1.00
von	w11_d553e16468	NO	NO	1.00
Seittern	w13_d553e16472	NO	NO	1.00
hæreditario	w1_d553e16477	NO	NO	1.00
nomine	w3_d553e16480	NO	NO	1.00
wegen	w5_d553e16483	NO	NO	0.92
schuldigen	w7_d553e16486	NO	NO	0.98
20000.	w9_d553e16489	NO	NO	0.99
fl.	w11_d553e16492	NO	NO	0.93
Capital	w1_d553e16498	NO	NO	1.00
cum	w3_d553e16501	NO	NO	1.00
sua	w5_d553e16504	NO	NO	1.00
causa	w7_d553e16507	NO	NO	1.00
in	w9_d553e16510	NO	NO	1.00
die	w11_d553e16513	NO	NO	1.00
Licttirung	w13_d553e16517	NO	NO	1.00
des	w15_d553e16520	NO	NO	1.00
in	w17_d553e16523	NO	NO	1.00
der	w1_d553e16528	NO	NO	1.00
unteren	w3_d553e16531	NO	NO	1.00
Breuner=ftrasse	w5_d553e16534	NO	NO	0.96
ligenden=vorhin	w7_d553e16537	NO	NO	0.97
Ra	w9_d553e16540	NO	NO	0.91
scherisch=anjetzo	w1_d553e16545	NO	NO	0.96
Seitterischen	w3_d553e16548	NO	NO	0.98
Frey=haus	w5_d553e16551	NO	NO	1.00
gewil	w7_d553e16554	NO	NO	1.00
ligen,	w1_d553e16559	NO	NO	0.91
und	w3_d553e16562	NO	NO	1.00
zu	w5_d553e16565	NO	NO	1.00
Vornehmung	w7_d553e16568	NO	NO	0.99
derselben	w9_d553e16571	NO	NO	1.00
der	w11_d553e16574	NO	NO	0.86
7.	w13_d553e16578	NO	NO	1.00
künf	w15_d553e16581	NO	NO	1.00
tigen	w1_d553e16587	NO	NO	0.93
Monats	w3_d553e16590	NO	NO	1.00
May	w5_d553e16593	NO	NO	1.00
bestimmet	w7_d553e16596	NO	NO	1.00
worden;	w9_d553e16599	NO	NO	1.00
als	w11_d553e16602	NO	NO	1.00
hat	w13_d553e16606	NO	NO	1.00
man	w1_d553e16611	NO	NO	1.00
ein	w3_d553e16614	NO	NO	0.89
solches	w5_d553e16617	NO	NO	1.00
hiermit	w7_d553e16620	NO	NO	0.99
zu	w9_d553e16623	NO	NO	1.00
dem	w11_d553e16626	NO	NO	1.00
Ende	w13_d553e16630	NO	NO	1.00
jedermän	w15_d553e16633	NO	NO	1.00
niglich	w1_d553e16638	NO	NO	0.99
kund	w3_d553e16641	NO	NO	1.00
machen	w5_d553e16644	NO	NO	0.98
wollen,	w7_d553e16647	NO	NO	1.00
damit	w9_d553e16650	NO	NO	1.00
der	w11_d553e16653	NO	NO	1.00
oder	w13_d553e16657	NO	NO	1.00
die	w15_d553e16660	NO	NO	1.00
jenige,	w1_d553e16665	NO	NO	1.00
so	w3_d553e16668	NO	NO	1.00
obbemeldtes	w5_d553e16671	NO	NO	0.96
Frey=haus	w7_d553e16674	NO	NO	1.00
käuflich	w9_d553e16677	NO	NO	0.93
an	w11_d553e16680	NO	NO	1.00
sich	w13_d553e16684	NO	NO	0.99
3zu	w1_d553e16690	NO	NO	0.83
bringen	w3_d553e16693	NO	NO	0.99
willens	w5_d553e16696	NO	NO	1.00
seynd,	w7_d553e16699	NO	NO	1.00
an	w9_d553e16702	NO	NO	1.00
obbemeldtem	w11_d553e16705	NO	NO	1.00
Tag	w13_d553e16709	NO	NO	0.94
fruh	w1_d553e16714	NO	NO	0.99
um	w3_d553e16717	NO	NO	0.89
8.	w5_d553e16720	NO	NO	1.00
Uhr	w7_d553e16723	NO	NO	1.00
für	w9_d553e16726	NO	NO	1.00
Gericht	w11_d553e16729	NO	NO	1.00
zu	w13_d553e16733	NO	NO	1.00
erscheinen	w15_d553e16736	NO	NO	0.92
wissen	w17_d553e16739	NO	NO	1.00
mögen.	w1_d553e16744	NO	NO	1.00
Wien	w3_d553e16747	NO	NO	1.00
den	w5_d553e16750	NO	NO	1.00
11.	w7_d553e16753	NO	NO	1.00
Martii	w9_d553e16756	NO	NO	1.00
1761.	w11_d553e16759	NO	NO	1.00
</p>
<p id="p8_d553e16762">
Von	w1_d553e16766	NO	NO	1.00
N	w3_d553e16769	NO	NO	0.97
Richter	w5_d553e16772	NO	NO	1.00
und	w7_d553e16775	NO	NO	1.00
Raht	w9_d553e16778	NO	NO	1.00
der	w11_d553e16781	NO	NO	1.00
Lands	w13_d553e16785	NO	NO	1.00
fürstl.	w15_d553e16788	NO	NO	0.97
N	w17_d553e16791	NO	NO	0.97
Oe.	w1_d553e16796	NO	NO	1.00
Stadt	w3_d553e16799	NO	NO	1.00
Closter=neuburg	w5_d553e16802	NO	NO	0.95
wird	w7_d553e16805	NO	NO	1.00
hiemit	w9_d553e16808	NO	NO	1.00
jedermän	w11_d553e16811	NO	NO	1.00
niglist	w1_d553e16816	NO	NO	0.96
kund	w3_d553e16819	NO	NO	1.00
und	w5_d553e16822	NO	NO	1.00
zu	w7_d553e16825	NO	NO	1.00
wissen	w9_d553e16828	NO	NO	1.00
gemacht,	w11_d553e16831	NO	NO	1.00
wasgestalten	w13_d553e16835	NO	NO	0.97
des	w1_d553e16841	NO	NO	1.00
Leopold	w3_d553e16844	NO	NO	1.00
Wagner	w5_d553e16847	NO	NO	1.00
Burgerlichen	w7_d553e16850	NO	NO	0.98
Saiffensieders	w9_d553e16853	NO	NO	1.00
Gewörb	w1_d553e16858	NO	NO	1.00
samt	w3_d553e16861	NO	NO	1.00
aller	w5_d553e16864	NO	NO	0.93
Zugehörde,	w7_d553e16867	NO	NO	0.98
ohne	w9_d553e16870	NO	NO	1.00
dem	w11_d553e16873	NO	NO	1.00
vorfindi	w13_d553e16877	NO	NO	0.99
gen	w1_d553e16882	NO	NO	1.00
Haus	w3_d553e16885	NO	NO	1.00
dem	w5_d553e16888	NO	NO	1.00
Meist=bietenden	w7_d553e16891	NO	NO	0.99
zu	w9_d553e16894	NO	NO	0.81
verkauffen	w11_d553e16897	NO	NO	0.99
seye,	w13_d553e16901	NO	NO	1.00
wer	w1_d553e16906	NO	NO	0.99
nun	w3_d553e16909	NO	NO	1.00
solches	w5_d553e16912	NO	NO	1.00
käuflich	w7_d553e16915	NO	NO	0.99
an	w9_d553e16918	NO	NO	1.00
sich	w11_d553e16921	NO	NO	1.00
zu	w13_d553e16925	NO	NO	1.00
bringen	w15_d553e16928	NO	NO	1.00
geden	w17_d553e16931	NO	NO	1.00
ket,	w1_d553e16937	NO	NO	1.00
der	w3_d553e16940	NO	NO	1.00
jenige	w5_d553e16943	NO	NO	1.00
hat	w7_d553e16946	NO	NO	1.00
sich	w9_d553e16949	NO	NO	0.90
auf	w11_d553e16952	NO	NO	1.00
den	w13_d553e16956	NO	NO	1.00
4ten	w15_d553e16959	NO	NO	0.94
künftigen	w17_d553e16962	NO	NO	1.00
Mo	w19_d553e16965	NO	NO	1.00
nats	w1_d553e16970	NO	NO	0.99
May	w3_d553e16973	NO	NO	1.00
fruh	w5_d553e16976	NO	NO	0.99
um	w7_d553e16979	NO	NO	1.00
9.	w9_d553e16982	NO	NO	1.00
Uhr	w11_d553e16985	NO	NO	1.00
auf	w13_d553e16989	NO	NO	1.00
gemeiner	w15_d553e16992	NO	NO	1.00
Stadt	w17_d553e16995	NO	NO	1.00
Raht	w1_d553e17000	NO	NO	0.88
einzufinden,	w3_d553e17003	NO	NO	1.00
und	w5_d553e17006	NO	NO	1.00
der	w7_d553e17009	NO	NO	1.00
gewöhnlichen	w9_d553e17012	NO	NO	0.96
Licita	w11_d553e17015	NO	NO	0.93
tion	w1_d553e17020	NO	NO	1.00
beyzuwohnen.	w3_d553e17023	NO	NO	1.00
Eloster=neuburg	w5_d553e17026	NO	NO	1.00
den	w7_d553e17029	NO	NO	0.90
9.	w9_d553e17032	NO	NO	0.76
Martii.	w11_d553e17035	NO	NO	1.00
</p>
<p id="p10_d553e17038">
Von	w1_d553e17042	NO	NO	1.00
der	w3_d553e17045	NO	NO	1.00
N.	w5_d553e17048	NO	NO	1.00
Oe.	w7_d553e17051	NO	NO	1.00
Regierung	w9_d553e17054	NO	NO	1.00
wegen,	w11_d553e17057	NO	NO	0.97
wird	w13_d553e17061	NO	NO	1.00
mit	w15_d553e17064	NO	NO	1.00
gegenwärtig=offenem	w1_d553e17069	NO	NO	0.99
Edict	w3_d553e17072	NO	NO	0.90
jedermänniglich,	w5_d553e17075	NO	NO	0.97
so	w7_d553e17078	NO	NO	0.93
wol	w1_d553e17083	NO	NO	0.97
Au	w3_d553e17086	NO	NO	0.89
als	w5_d553e17089	NO	NO	1.00
Abwesenden,	w7_d553e17092	NO	NO	1.00
deme	w9_d553e17095	NO	NO	1.00
daran	w11_d553e17098	NO	NO	1.00
gelegen,	w13_d553e17102	NO	NO	1.00
kand	w1_d553e17108	NO	NO	0.90
und	w3_d553e17111	NO	NO	1.00
zu	w5_d553e17114	NO	NO	1.00
wissen	w7_d553e17117	NO	NO	1.00
