<doc id="wr_1760-10-15" attrs="word id hi label cert" year="1760" month="10" day="15" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
moves!	w9_d500e18524	NO	NO	0.96
Austria	w1_d500e18529	NO	NO	1.00
conjugiis	w3_d500e18532	NO	NO	0.98
crescit,	w5_d500e18535	NO	NO	1.00
belloque	w7_d500e18538	NO	NO	1.00
triumphos	w9_d500e18541	NO	NO	1.00
Auget,	w1_d500e18546	NO	NO	0.99
&	w3_d500e18549	NO	NO	1.00
ambobus	w5_d500e18552	NO	NO	1.00
se	w7_d500e18555	NO	NO	1.00
facit	w9_d500e18558	NO	NO	1.00
esse	w11_d500e18561	NO	NO	0.99
parem.	w13_d500e18565	NO	NO	1.00
Nam	w1_d500e18571	NO	NO	1.00
nisi	w3_d500e18574	NO	NO	1.00
stirps	w5_d500e18577	NO	NO	1.00
sobolescat	w7_d500e18580	NO	NO	0.97
ovans,	w9_d500e18583	NO	NO	1.00
quis	w11_d500e18586	NO	NO	1.00
nascitur	w13_d500e18590	NO	NO	0.99
ultor,	w15_d500e18593	NO	NO	0.94
Hostica	w1_d500e18598	NO	NO	1.00
qui	w3_d500e18601	NO	NO	1.00
gladio	w5_d500e18604	NO	NO	1.00
vindice	w7_d500e18607	NO	NO	1.00
tela	w9_d500e18610	NO	NO	1.00
fuget?	w11_d500e18613	NO	NO	0.89
Una	w1_d500e18618	NO	NO	1.00
manus	w3_d500e18621	NO	NO	1.00
palmam	w5_d500e18624	NO	NO	1.00
tenet,	w7_d500e18627	NO	NO	1.00
&	w9_d500e18630	NO	NO	1.00
manus	w11_d500e18633	NO	NO	1.00
altera	w13_d500e18637	NO	NO	1.00
myrtum.	w15_d500e18640	NO	NO	1.00
Ditia	w1_d500e18645	NO	NO	1.00
sic	w3_d500e18648	NO	NO	1.00
ausu	w5_d500e18651	NO	NO	1.00
duplice	w7_d500e18654	NO	NO	1.00
lucra	w9_d500e18657	NO	NO	1.00
legit.	w11_d500e18660	NO	NO	0.97
Mutua	w1_d500e18666	NO	NO	1.00
connubiis	w3_d500e18669	NO	NO	1.00
coéunt	w5_d500e18672	NO	NO	0.94
in	w7_d500e18675	NO	NO	1.00
fædera	w9_d500e18678	NO	NO	1.00
dextræ,	w11_d500e18681	NO	NO	1.00
Sceptraque	w1_d500e18686	NO	NO	1.00
se	w3_d500e18689	NO	NO	1.00
stabili	w5_d500e18692	NO	NO	1.00
conditione	w7_d500e18695	NO	NO	0.98
juvant.	w9_d500e18698	NO	NO	1.00
Provida	w1_d500e18703	NO	NO	1.00
res	w3_d500e18706	NO	NO	1.00
Amor	w5_d500e18709	NO	NO	1.00
est,	w7_d500e18712	NO	NO	0.89
&	w9_d500e18715	NO	NO	1.00
casibus	w11_d500e18718	NO	NO	1.00
usque	w13_d500e18722	NO	NO	0.99
futuris	w15_d500e18725	NO	NO	1.00
Intendunt	w1_d500e18730	NO	NO	1.00
vigili	w3_d500e18733	NO	NO	1.00
regia	w5_d500e18736	NO	NO	1.00
corda	w7_d500e18739	NO	NO	1.00
manu.	w9_d500e18742	NO	NO	1.00
Austria	w1_d500e18748	NO	NO	1.00
se	w3_d500e18751	NO	NO	1.00
semper	w5_d500e18754	NO	NO	1.00
victricem	w7_d500e18757	NO	NO	1.00
jure	w9_d500e18760	NO	NO	1.00
fatetur:	w11_d500e18763	NO	NO	1.00
Vincit	w1_d500e18768	NO	NO	1.00
Marte	w3_d500e18771	NO	NO	1.00
foris,	w5_d500e18774	NO	NO	1.00
vincit	w7_d500e18777	NO	NO	1.00
Amore	w9_d500e18780	NO	NO	1.00
domi.	w11_d500e18783	NO	NO	0.99
</head>
<head id="h2_d500e18789">
PARAPHRASIS	w1_d500e18793	NO	NO	1.00
VERNACULA.	w3_d500e18796	NO	NO	1.00
</head>
<list id="l4_d500e18799">
NRies	w1_d500e18803	NO	NO	0.87
führe,	w3_d500e18806	NO	NO	1.00
wer	w5_d500e18809	NO	NO	0.99
da	w7_d500e18812	NO	NO	1.00
will.	w9_d500e18815	NO	NO	0.99
Es	w11_d500e18818	NO	NO	1.00
mögen	w13_d500e18822	NO	NO	0.99
Potentaten	w15_d500e18825	NO	NO	0.99
Mit	w1_d500e18830	NO	NO	1.00
Degen	w3_d500e18833	NO	NO	1.00
in	w5_d500e18836	NO	NO	1.00
der	w7_d500e18839	NO	NO	1.00
Faust	w9_d500e18842	NO	NO	1.00
ausüben	w11_d500e18845	NO	NO	0.95
grosse	w13_d500e18849	NO	NO	1.00
Thaten;	w15_d500e18852	NO	NO	1.00
Das	w1_d500e18857	NO	NO	1.00
holde	w3_d500e18860	NO	NO	1.00
Oesterreich	w5_d500e18863	NO	NO	1.00
erwählet	w7_d500e18866	NO	NO	1.00
Liebes=Band,	w9_d500e18869	NO	NO	1.00
Bringt	w1_d500e18875	NO	NO	1.00
also	w3_d500e18878	NO	NO	1.00
Frucht,	w5_d500e18881	NO	NO	0.98
und	w7_d500e18884	NO	NO	1.00
mehrt	w9_d500e18887	NO	NO	1.00
mit	w11_d500e18890	NO	NO	1.00
Helden	w13_d500e18894	NO	NO	1.00
eignes	w15_d500e18897	NO	NO	1.00
Land.	w17_d500e18900	NO	NO	0.99
Joseph,	w1_d500e18905	NO	NO	1.00
ein	w3_d500e18908	NO	NO	1.00
Götter=Sohn,	w5_d500e18911	NO	NO	1.00
nunmehro	w7_d500e18914	NO	NO	1.00
sich	w9_d500e18917	NO	NO	1.00
vermählet,	w11_d500e18920	NO	NO	0.98
Und	w1_d500e18925	NO	NO	0.90
Jsabella	w3_d500e18928	NO	NO	1.00
wird	w5_d500e18931	NO	NO	1.00
als	w7_d500e18934	NO	NO	1.00
Braut	w9_d500e18937	NO	NO	1.00
ihm	w11_d500e18940	NO	NO	1.00
zugesellet.	w13_d500e18944	NO	NO	0.96
Jhr	w1_d500e18949	NO	NO	1.00
Liebes=Kindlein	w3_d500e18952	NO	NO	0.98
kommt,	w5_d500e18955	NO	NO	0.92
so	w7_d500e18958	NO	NO	1.00
Venus	w9_d500e18961	NO	NO	1.00
bey	w11_d500e18964	NO	NO	1.00
sich	w13_d500e18968	NO	NO	1.00
führt,	w15_d500e18971	NO	NO	1.00
Und	w1_d500e18977	NO	NO	1.00
deren	w3_d500e18980	NO	NO	1.00
milder	w5_d500e18983	NO	NO	1.00
Pfeil	w7_d500e18986	NO	NO	1.00
der	w9_d500e18989	NO	NO	1.00
Menschen	w11_d500e18992	NO	NO	1.00
Herz	w13_d500e18996	NO	NO	1.00
berührt.	w15_d500e18999	NO	NO	1.00
Mit	w1_d500e19004	NO	NO	1.00
Fackeln	w3_d500e19007	NO	NO	1.00
ziehet	w5_d500e19010	NO	NO	0.96
auf,	w7_d500e19013	NO	NO	1.00
mit	w9_d500e19016	NO	NO	0.92
Kocher,	w11_d500e19019	NO	NO	1.00
und	w13_d500e19023	NO	NO	1.00
mit	w15_d500e19026	NO	NO	0.96
Kränzen:	w17_d500e19029	NO	NO	1.00
Mit	w1_d500e19034	NO	NO	0.87
frohem	w3_d500e19037	NO	NO	0.99
Wunsch	w5_d500e19040	NO	NO	1.00
erschallt,	w7_d500e19043	NO	NO	0.98
die	w9_d500e19046	NO	NO	1.00
Freude	w11_d500e19049	NO	NO	1.00
zu	w13_d500e19053	NO	NO	1.00
ergänzen.	w15_d500e19056	NO	NO	1.00
Euch	w1_d500e19061	NO	NO	1.00
Hymenäus	w3_d500e19064	NO	NO	1.00
ruft,	w5_d500e19067	NO	NO	1.00
und	w7_d500e19070	NO	NO	1.00
Juno	w9_d500e19073	NO	NO	0.99
Wink	w11_d500e19076	NO	NO	1.00
begehrt,	w13_d500e19080	NO	NO	0.97
Daß	w1_d500e19086	NO	NO	1.00
ihr	w3_d500e19089	NO	NO	1.00
als	w5_d500e19092	NO	NO	1.00
Zeugenschaft	w7_d500e19095	NO	NO	1.00
dem	w9_d500e19098	NO	NO	1.00
Liebes=Bund	w11_d500e19101	NO	NO	1.00
zuhört.	w13_d500e19105	NO	NO	1.00
Nun	w1_d500e19110	NO	NO	1.00
eilet!	w3_d500e19113	NO	NO	1.00
Doch	w5_d500e19116	NO	NO	1.00
wie	w7_d500e19119	NO	NO	1.00
so?	w9_d500e19122	NO	NO	0.93
Mars	w11_d500e19125	NO	NO	1.00
haltet	w13_d500e19129	NO	NO	1.00
auf,	w15_d500e19132	NO	NO	1.00
und	w17_d500e19135	NO	NO	1.00
saget:	w19_d500e19138	NO	NO	1.00
Viel	w1_d500e19143	NO	NO	1.00
besser	w3_d500e19146	NO	NO	0.94
wäre	w5_d500e19149	NO	NO	1.00
es,	w7_d500e19152	NO	NO	1.00
daß	w9_d500e19155	NO	NO	1.00
man	w11_d500e19158	NO	NO	1.00
dem	w13_d500e19162	NO	NO	1.00
Krieg	w15_d500e19165	NO	NO	1.00
nachfraget.	w17_d500e19168	NO	NO	0.97
</list>
<list id="l10_d500e19182">
Was	w1_d500e19186	NO	NO	1.00
Oesterreich	w3_d500e19189	NO	NO	1.00
nun	w5_d500e19192	NO	NO	1.00
thut,	w7_d500e19195	NO	NO	1.00
soll	w9_d500e19198	NO	NO	0.95
wider	w11_d500e19201	NO	NO	1.00
Feinde	w13_d500e19205	NO	NO	1.00
gehn,	w15_d500e19208	NO	NO	1.00
Da	w1_d500e19213	NO	NO	1.00
wird	w3_d500e19216	NO	NO	1.00
der	w5_d500e19219	NO	NO	1.00
Lorberzweig	w7_d500e19222	NO	NO	1.00
am	w9_d500e19225	NO	NO	1.00
Haupte	w11_d500e19228	NO	NO	1.00
siegreich	w13_d500e19232	NO	NO	1.00
stehn.	w15_d500e19235	NO	NO	1.00
Der	w1_d500e19240	NO	NO	0.88
Erzherzogens=Stamm	w3_d500e19243	NO	NO	0.97
gewachsen	w5_d500e19246	NO	NO	1.00
ist	w7_d500e19249	NO	NO	1.00
von	w9_d500e19252	NO	NO	1.00
Waffen,	w11_d500e19255	NO	NO	0.94
Dann	w1_d500e19261	NO	NO	1.00
kan	w3_d500e19264	NO	NO	1.00
er	w5_d500e19267	NO	NO	1.00
sich	w7_d500e19270	NO	NO	1.00
viel	w9_d500e19273	NO	NO	0.89
Ruhm	w11_d500e19276	NO	NO	1.00
in	w13_d500e19280	NO	NO	1.00
später	w15_d500e19283	NO	NO	1.00
Welt	w17_d500e19286	NO	NO	0.93
verschaffen.	w19_d500e19289	NO	NO	0.97
Gehäufte	w1_d500e19294	NO	NO	1.00
Beut,	w3_d500e19297	NO	NO	1.00
und	w5_d500e19300	NO	NO	1.00
was	w7_d500e19303	NO	NO	1.00
er	w9_d500e19306	NO	NO	1.00
kriegerisch	w11_d500e19309	NO	NO	0.99
gethan,	w13_d500e19313	NO	NO	1.00
Die	w1_d500e19318	NO	NO	1.00
Ewigkeit	w3_d500e19321	NO	NO	1.00
erhält,	w5_d500e19324	NO	NO	1.00
in	w7_d500e19327	NO	NO	1.00
Marmor	w9_d500e19330	NO	NO	1.00
ätzen	w11_d500e19333	NO	NO	1.00
kan.	w13_d500e19337	NO	NO	1.00
Mars	w1_d500e19342	NO	NO	1.00
schweigt.	w3_d500e19345	NO	NO	0.95
Gleich	w5_d500e19348	NO	NO	1.00
Venus	w7_d500e19351	NO	NO	1.00
hin	w9_d500e19354	NO	NO	1.00
eröfnet	w11_d500e19357	NO	NO	1.00
ihren	w13_d500e19361	NO	NO	1.00
Munde,	w15_d500e19364	NO	NO	0.94
Mit	w1_d500e19370	NO	NO	1.00
welchem	w3_d500e19373	NO	NO	1.00
sie	w5_d500e19376	NO	NO	1.00
versetzt	w7_d500e19379	NO	NO	0.99
den	w9_d500e19382	NO	NO	1.00
Helden	w11_d500e19385	NO	NO	1.00
süsse	w13_d500e19389	NO	NO	1.00
Wunde,	w15_d500e19392	NO	NO	1.00
Und	w1_d500e19397	NO	NO	1.00
sagt:	w3_d500e19400	NO	NO	1.00
Was	w5_d500e19403	NO	NO	1.00
hinderst	w7_d500e19406	NO	NO	1.00
mich,	w9_d500e19409	NO	NO	1.00
du	w11_d500e19412	NO	NO	1.00
Krieger,	w13_d500e19416	NO	NO	1.00
in	w15_d500e19419	NO	NO	1.00
der	w17_d500e19422	NO	NO	1.00
Ehr,	w19_d500e19425	NO	NO	0.98
Die	w1_d500e19430	NO	NO	1.00
ich	w3_d500e19433	NO	NO	1.00
die	w5_d500e19436	NO	NO	1.00
Herzen	w7_d500e19439	NO	NO	1.00
bind,	w9_d500e19442	NO	NO	1.00
und	w11_d500e19445	NO	NO	1.00
solche	w13_d500e19449	NO	NO	0.98
zu	w15_d500e19452	NO	NO	1.00
mir	w17_d500e19455	NO	NO	1.00
kehr?	w19_d500e19458	NO	NO	1.00
Oestreich,	w1_d500e19463	NO	NO	0.99
des	w3_d500e19466	NO	NO	1.00
Himmels	w5_d500e19469	NO	NO	1.00
Sproß,	w7_d500e19472	NO	NO	1.00
durch	w9_d500e19475	NO	NO	1.00
Heyrat	w11_d500e19478	NO	NO	1.00
ist	w13_d500e19482	NO	NO	1.00
gestiegen,	w15_d500e19485	NO	NO	0.96
Gewalt	w1_d500e19491	NO	NO	0.97
und	w3_d500e19494	NO	NO	1.00
Grimm	w5_d500e19497	NO	NO	1.00
des	w7_d500e19500	NO	NO	1.00
Feinds	w9_d500e19503	NO	NO	1.00
ihm	w11_d500e19506	NO	NO	1.00
muste	w13_d500e19510	NO	NO	1.00
unterliegen.	w15_d500e19513	NO	NO	0.97
Zwey	w1_d500e19518	NO	NO	1.00
Götter	w3_d500e19521	NO	NO	1.00
leisten	w5_d500e19524	NO	NO	1.00
Dienst=Cupido	w7_d500e19527	NO	NO	1.00
mit	w9_d500e19530	NO	NO	1.00
dem	w11_d500e19533	NO	NO	1.00
Pfeil,	w13_d500e19537	NO	NO	1.00
Und	w1_d500e19542	NO	NO	1.00
Mars	w3_d500e19545	NO	NO	0.89
mit	w5_d500e19548	NO	NO	1.00
blankem	w7_d500e19551	NO	NO	0.99
Schwert,	w9_d500e19554	NO	NO	1.00
so	w11_d500e19557	NO	NO	1.00
kommt	w13_d500e19561	NO	NO	1.00
es	w15_d500e19564	NO	NO	1.00
gut	w17_d500e19567	NO	NO	1.00
zum	w19_d500e19570	NO	NO	1.00
Theil	w21_d500e19573	NO	NO	1.00
Wann	w1_d500e19578	NO	NO	1.00
nicht	w3_d500e19581	NO	NO	1.00
der	w5_d500e19584	NO	NO	1.00
Stammenbaum	w7_d500e19587	NO	NO	1.00
ausbreitet	w9_d500e19590	NO	NO	1.00
seine	w11_d500e19593	NO	NO	1.00
Sprossen,	w13_d500e19597	NO	NO	1.00
Wo	w1_d500e19603	NO	NO	1.00
wuchse	w3_d500e19606	NO	NO	0.84
dann	w5_d500e19609	NO	NO	1.00
ein	w7_d500e19612	NO	NO	1.00
Held,	w9_d500e19615	NO	NO	1.00
der	w11_d500e19618	NO	NO	0.85
stark,	w13_d500e19622	NO	NO	1.00
und	w15_d500e19625	NO	NO	1.00
ohnverdrossen	w17_d500e19628	NO	NO	0.97
Dem	w1_d500e19633	NO	NO	1.00
Feinde	w3_d500e19636	NO	NO	1.00
Abbruch	w5_d500e19639	NO	NO	1.00
thät?	w7_d500e19642	NO	NO	1.00
Ein	w9_d500e19645	NO	NO	1.00
Hand	w11_d500e19648	NO	NO	1.00
trägt	w13_d500e19652	NO	NO	1.00
Palmenstrauch,	w15_d500e19655	NO	NO	0.98
Die	w1_d500e19660	NO	NO	1.00
andre	w3_d500e19663	NO	NO	1.00
Myrtenzweig,	w5_d500e19666	NO	NO	0.98
der	w7_d500e19669	NO	NO	1.00
Hochzeit	w9_d500e19672	NO	NO	0.99
zum	w11_d500e19675	NO	NO	1.00
Gebrauch.	w13_d500e19679	NO	NO	1.00
Vorsichtig	w1_d500e19684	NO	NO	1.00
ist	w3_d500e19687	NO	NO	1.00
die	w5_d500e19690	NO	NO	1.00
Lieb,	w7_d500e19693	NO	NO	1.00
und	w9_d500e19696	NO	NO	1.00
hohe	w11_d500e19699	NO	NO	1.00
Königs=Sorgen	w13_d500e19703	NO	NO	0.98
Für	w1_d500e19709	NO	NO	1.00
allzeit	w3_d500e19712	NO	NO	1.00
wachtbar	w5_d500e19715	NO	NO	1.00
sind,	w7_d500e19718	NO	NO	0.99
für	w9_d500e19721	NO	NO	1.00
heute,	w11_d500e19724	NO	NO	1.00
und	w13_d500e19728	NO	NO	1.00
auf	w15_d500e19731	NO	NO	1.00
morgen.	w17_d500e19734	NO	NO	0.99
Durch	w1_d500e19739	NO	NO	0.97
Heyrat	w3_d500e19742	NO	NO	1.00
schliessen	w5_d500e19745	NO	NO	0.93
sich	w7_d500e19748	NO	NO	0.91
die	w9_d500e19751	NO	NO	1.00
Cronen	w11_d500e19754	NO	NO	1.00
eng	w13_d500e19758	NO	NO	1.00
zusamm:	w15_d500e19761	NO	NO	1.00
Und	w1_d500e19766	NO	NO	0.99
so	w3_d500e19769	NO	NO	1.00
ein	w5_d500e19772	NO	NO	1.00
Stamme	w7_d500e19775	NO	NO	1.00
sinkt,	w9_d500e19778	NO	NO	0.90
stützt	w11_d500e19781	NO	NO	1.00
ihn	w13_d500e19785	NO	NO	1.00
der	w15_d500e19788	NO	NO	1.00
nächste	w17_d500e19791	NO	NO	1.00
Stamm.	w19_d500e19794	NO	NO	0.97
Mithin	w1_d500e19799	NO	NO	0.93
mag	w3_d500e19802	NO	NO	1.00
Oesterreich	w5_d500e19805	NO	NO	1.00
ein	w7_d500e19808	NO	NO	1.00
Siegerin	w9_d500e19811	NO	NO	1.00
sich	w11_d500e19814	NO	NO	1.00
nennen,	w13_d500e19818	NO	NO	1.00
Und	w1_d500e19824	NO	NO	0.91
solchen	w3_d500e19827	NO	NO	0.96
Ehrenklang	w5_d500e19830	NO	NO	1.00
die	w7_d500e19833	NO	NO	0.87
weite	w9_d500e19836	NO	NO	1.00
Welt	w11_d500e19839	NO	NO	1.00
bekennen.	w13_d500e19843	NO	NO	0.94
Durch	w1_d500e19848	NO	NO	0.90
schwere	w3_d500e19851	NO	NO	0.87
Waffen	w5_d500e19854	NO	NO	1.00
sie	w7_d500e19857	NO	NO	1.00
von	w9_d500e19860	NO	NO	1.00
aussen	w11_d500e19863	NO	NO	1.00
niederschlägt,	w13_d500e19867	NO	NO	0.98
Durch	w1_d500e19872	NO	NO	1.00
Liebes=Bund	w3_d500e19875	NO	NO	1.00
zu	w5_d500e19878	NO	NO	1.00
Haus	w7_d500e19881	NO	NO	1.00
darvon	w9_d500e19884	NO	NO	1.00
den	w11_d500e19887	NO	NO	1.00
Siege	w13_d500e19891	NO	NO	1.00
trägt.	w15_d500e19894	NO	NO	0.99
</list>
<head id="h2_d500e19945">
OURNAL	w1_d500e19949	NO	NO	0.94
Von	w1_d500e19954	NO	NO	1.00
der	w3_d500e19957	NO	NO	1.00
Kaiserl.	w5_d500e19960	NO	NO	1.00
Königl.	w7_d500e19963	NO	NO	1.00
Haupt=armee	w9_d500e19966	NO	NO	1.00
vom	w11_d500e19969	NO	NO	1.00
1.	w13_d500e19973	NO	NO	1.00
bis	w15_d500e19976	NO	NO	1.00
10.	w17_d500e19979	NO	NO	0.90
Octob.	w1_d500e19984	NO	NO	1.00
1760.	w3_d500e19987	NO	NO	1.00
aus	w5_d500e19990	NO	NO	1.00
dem	w7_d500e19993	NO	NO	1.00
Haupt=quartier	w9_d500e19996	NO	NO	1.00
Neuland	w11_d500e19999	NO	NO	1.00
in	w1_d500e20005	NO	NO	1.00
Schlesien.	w3_d500e20008	NO	NO	1.00
</head>
<p id="p4_d500e20011">
Den	w1_d500e20015	NO	NO	0.95
1.	w3_d500e20018	NO	NO	1.00
Octob.	w5_d500e20021	NO	NO	0.92
ist	w7_d500e20024	NO	NO	0.87
der	w9_d500e20027	NO	NO	1.00
Chur=pfälzische	w11_d500e20030	NO	NO	1.00
General=adjutant,	w13_d500e20034	NO	NO	0.99
Obrist=leut	w15_d500e20037	NO	NO	0.98
Bar.	w17_d500e20040	NO	NO	0.93
v.	w19_d500e20043	NO	NO	1.00
Müller,	w21_d500e20046	NO	NO	0.94
welcher	w23_d500e20049	NO	NO	0.95
von	w1_d500e20054	NO	NO	1.00
des	w3_d500e20057	NO	NO	1.00
die	w5_d500e20060	NO	NO	1.00
Kais.	w7_d500e20063	NO	NO	1.00
und	w9_d500e20066	NO	NO	1.00
Reichs=executions=armee	w11_d500e20069	NO	NO	0.99
commandirende	w13_d500e20073	NO	NO	1.00
G.	w15_d500e20076	NO	NO	1.00
F.	w17_d500e20079	NO	NO	1.00
M.	w19_d500e20082	NO	NO	1.00
Herzogens	w21_d500e20085	NO	NO	1.00
von	w23_d500e20088	NO	NO	1.00
Zweybrücken	w1_d500e20093	NO	NO	0.94
Durchl.	w3_d500e20096	NO	NO	0.92
an	w5_d500e20099	NO	NO	1.00
den	w7_d500e20102	NO	NO	1.00
command.	w9_d500e20105	NO	NO	1.00
G.	w11_d500e20108	NO	NO	1.00
F.	w13_d500e20112	NO	NO	0.98
M.	w15_d500e20115	NO	NO	1.00
Gr.	w17_d500e20118	NO	NO	0.86
v.	w19_d500e20121	NO	NO	0.86
Daun	w21_d500e20124	NO	NO	1.00
mit	w23_d500e20127	NO	NO	1.00
der	w25_d500e20131	NO	NO	1.00
sehr	w27_d500e20134	NO	NO	1.00
vergnüglichen	w29_d500e20137	NO	NO	0.97
Nach	w31_d500e20140	NO	NO	0.99
richt	w1_d500e20146	NO	NO	1.00
abgeschicket	w3_d500e20149	NO	NO	1.00
worden,	w5_d500e20152	NO	NO	1.00
daß	w7_d500e20155	NO	NO	1.00
den	w9_d500e20158	NO	NO	1.00
26.	w11_d500e20161	NO	NO	1.00
des	w13_d500e20165	NO	NO	1.00
vorigen	w15_d500e20168	NO	NO	1.00
Monats,	w17_d500e20171	NO	NO	1.00
das	w19_d500e20174	NO	NO	1.00
unter	w21_d500e20177	NO	NO	1.00
dem	w23_d500e20180	NO	NO	0.93
Gen.	w25_d500e20184	NO	NO	1.00
Hülsen	w27_d500e20187	NO	NO	0.93
der	w29_d500e20190	NO	NO	1.00
Zeit	w1_d500e20195	NO	NO	1.00
bey	w3_d500e20198	NO	NO	1.00
Torgau	w5_d500e20201	NO	NO	1.00
gestandene	w7_d500e20204	NO	NO	1.00
feindliche	w9_d500e20207	NO	NO	1.00
Corps	w11_d500e20210	NO	NO	1.00
zu	w13_d500e20214	NO	NO	1.00
weichen	w15_d500e20217	NO	NO	1.00
gezwungen,	w17_d500e20220	NO	NO	1.00
und	w19_d500e20223	NO	NO	1.00
hierauf	w21_d500e20226	NO	NO	0.98
Torgau	w23_d500e20229	NO	NO	1.00
mit	w25_d500e20233	NO	NO	1.00
Capitulation	w1_d500e20238	NO	NO	1.00
eingenommen	w3_d500e20241	NO	NO	1.00
worden	w5_d500e20244	NO	NO	0.93
seye,	w7_d500e20247	NO	NO	1.00
allhier	w9_d500e20250	NO	NO	1.00
angelanget.	w11_d500e20253	NO	NO	1.00
Ansonsten	w13_d500e20257	NO	NO	0.95
ist	w15_d500e20260	NO	NO	1.00
bereits	w17_d500e20263	NO	NO	1.00
letzter	w19_d500e20266	NO	NO	1.00
Tä	w21_d500e20269	NO	NO	0.90
gen	w1_d500e20274	NO	NO	1.00
die	w3_d500e20277	NO	NO	0.90
Nachricht	w5_d500e20280	NO	NO	0.91
von	w7_d500e20283	NO	NO	1.00
mehreren	w9_d500e20286	NO	NO	0.99
Orten	w11_d500e20289	NO	NO	1.00
eingekommen,	w13_d500e20293	NO	NO	1.00
was	w15_d500e20296	NO	NO	1.00
massen	w17_d500e20299	NO	NO	0.93
in	w19_d500e20302	NO	NO	1.00
der	w21_d500e20305	NO	NO	1.00
Gegend	w23_d500e20308	NO	NO	0.91
von	w25_d500e20312	NO	NO	1.00
Neiß	w27_d500e20315	NO	NO	1.00
ein	w29_d500e20318	NO	NO	1.00
feindliches	w1_d500e20324	NO	NO	0.95
Corps	w3_d500e20327	NO	NO	1.00
sich	w5_d500e20330	NO	NO	0.86
zusammen	w7_d500e20333	NO	NO	1.00
ziehe,	w9_d500e20336	NO	NO	1.00
und	w11_d500e20339	NO	NO	1.00
zu	w13_d500e20343	NO	NO	1.00
einigen	w15_d500e20346	NO	NO	0.97
Unternehmungen	w17_d500e20349	NO	NO	0.97
anschicke.	w19_d500e20352	NO	NO	0.94
Man	w21_d500e20355	NO	NO	1.00
ware	w23_d500e20358	NO	NO	1.00
dahero	w1_d500e20363	NO	NO	1.00
hierorts	w3_d500e20366	NO	NO	0.94
sogleich	w5_d500e20369	NO	NO	1.00
bedacht,	w7_d500e20372	NO	NO	0.97
sich	w9_d500e20375	NO	NO	0.91
deme	w11_d500e20378	NO	NO	1.00
einiger	w13_d500e20382	NO	NO	1.00
massen	w15_d500e20385	NO	NO	1.00
entgegen	w17_d500e20388	NO	NO	0.99
zu	w19_d500e20391	NO	NO	1.00
stellen,	w21_d500e20394	NO	NO	1.00
in	w23_d500e20397	NO	NO	1.00
wessen	w25_d500e20401	NO	NO	1.00
Absicht	w27_d500e20404	NO	NO	0.93
der	w1_d500e20409	NO	NO	0.95
G.	w3_d500e20412	NO	NO	1.00
F.	w5_d500e20415	NO	NO	0.94
M.	w7_d500e20418	NO	NO	1.00
L.	w9_d500e20421	NO	NO	1.00
Bar.	w11_d500e20424	NO	NO	1.00
v.	w13_d500e20428	NO	NO	1.00
Elrichshausen	w15_d500e20431	NO	NO	0.98
mit	w17_d500e20434	NO	NO	0.92
einigen	w19_d500e20437	NO	NO	1.00
Battaillonen	w21_d500e20440	NO	NO	1.00
Jnfanterie,	w23_d500e20443	NO	NO	0.98
und	w25_d500e20447	NO	NO	1.00
2	w27_d500e20450	NO	NO	1.00
Dragoner	w29_d500e20453	NO	NO	1.00
regimentern	w1_d500e20458	NO	NO	1.00
in	w3_d500e20461	NO	NO	1.00
das	w5_d500e20464	NO	NO	1.00
Glatzische	w7_d500e20467	NO	NO	1.00
betaschiret	w9_d500e20470	NO	NO	0.95
wurde,	w11_d500e20473	NO	NO	1.00
um	w13_d500e20477	NO	NO	1.00
von	w15_d500e20480	NO	NO	1.00
dar	w17_d500e20483	NO	NO	1.00
nach	w19_d500e20486	NO	NO	1.00
Maß	w21_d500e20489	NO	NO	1.00
des	w23_d500e20492	NO	NO	1.00
sich	w25_d500e20496	NO	NO	0.89
veroffenbarend	w27_d500e20499	NO	NO	1.00
feindlichen	w1_d500e20505	NO	NO	0.95
Vorhabens	w3_d500e20508	NO	NO	1.00
weiters	w5_d500e20511	NO	NO	1.00
vorzurucken,	w7_d500e20514	NO	NO	0.98
auch	w9_d500e20517	NO	NO	1.00
allenfalls	w11_d500e20520	NO	NO	1.00
mit	w13_d500e20524	NO	NO	1.00
dem	w15_d500e20527	NO	NO	1.00
in	w17_d500e20530	NO	NO	1.00
Ober=schlesien	w19_d500e20533	NO	NO	0.99
sich	w21_d500e20536	NO	NO	1.00
schon	w23_d500e20539	NO	NO	1.00
befindlichen	w1_d500e20544	NO	NO	0.92
General	w3_d500e20547	NO	NO	1.00
Bethlemischen	w5_d500e20550	NO	NO	0.99
Corpetto	w7_d500e20553	NO	NO	1.00
zu	w9_d500e20556	NO	NO	1.00
vereinigen,	w11_d500e20559	NO	NO	1.00
und	w13_d500e20563	NO	NO	1.00
sohin	w15_d500e20566	NO	NO	1.00
dem	w17_d500e20569	NO	NO	1.00
Feind	w19_d500e20572	NO	NO	1.00
auf	w21_d500e20575	NO	NO	1.00
alle	w23_d500e20578	NO	NO	1.00
Art	w25_d500e20582	NO	NO	1.00
Tete	w1_d500e20587	NO	NO	1.00
zu	w3_d500e20590	NO	NO	1.00
bieten.	w5_d500e20593	NO	NO	0.99
</p>
<p id="p6_d500e20596">
Den	w1_d500e20600	NO	NO	1.00
2.	w3_d500e20603	NO	NO	0.91
