<doc id="wr_1763-11-09" attrs="word id hi label cert" year="1763" month="11" day="09" corpus="2" cert="0.974">
<docTitle id="docTitle_1">
Hrn.	w13_d820e21769	NO	NO	1.00
Störck	w15_d820e21772	NO	NO	1.00
an	w1_d820e21777	NO	NO	1.00
sich	w3_d820e21780	NO	NO	1.00
selbst	w5_d820e21783	NO	NO	1.00
angestellten	w7_d820e21786	NO	NO	0.99
Versuchen:	w9_d820e21789	NO	NO	0.96
"Dies	w11_d820e21792	NO	NO	0.96
Hist	w1_d820e21797	NO	NO	0.78
eine	w3_d820e21800	NO	NO	1.00
That,	w5_d820e21803	NO	NO	1.00
die	w7_d820e21806	NO	NO	0.74
fähig	w9_d820e21809	NO	NO	1.00
ist,	w11_d820e21812	NO	NO	0.89
gemeine	w13_d820e21816	NO	NO	0.94
Seelen	w15_d820e21819	NO	NO	0.91
„in	w1_d820e21824	NO	NO	0.79
Erstaunung	w3_d820e21827	NO	NO	1.00
zu	w5_d820e21830	NO	NO	1.00
setzen.	w7_d820e21833	NO	NO	0.96
Edle	w9_d820e21836	NO	NO	0.93
Seelen	w11_d820e21839	NO	NO	0.99
wer	w13_d820e21843	NO	NO	1.00
„den	w1_d820e21849	NO	NO	0.98
die	w3_d820e21852	NO	NO	1.00
Beschreibung	w5_d820e21855	NO	NO	1.00
davon	w7_d820e21858	NO	NO	1.00
mit	w9_d820e21861	NO	NO	0.96
denen	w11_d820e21864	NO	NO	1.00
zärt	w13_d820e21868	NO	NO	1.00
„lichsten	w1_d820e21873	NO	NO	0.97
Empfindungen	w3_d820e21876	NO	NO	1.00
lesen,	w5_d820e21879	NO	NO	0.93
und	w7_d820e21882	NO	NO	1.00
den	w9_d820e21885	NO	NO	1.00
Urhe	w11_d820e21888	NO	NO	0.99
„ber	w1_d820e21893	NO	NO	0.96
mit	w3_d820e21896	NO	NO	1.00
einem	w5_d820e21899	NO	NO	1.00
Kodrus,	w7_d820e21902	NO	NO	1.00
einem	w9_d820e21905	NO	NO	1.00
Curtius,	w11_d820e21908	NO	NO	0.99
und	w13_d820e21912	NO	NO	1.00
Handern,	w1_d820e21917	NO	NO	0.95
die	w3_d820e21920	NO	NO	0.97
sich	w5_d820e21923	NO	NO	1.00
für	w7_d820e21926	NO	NO	1.00
das	w9_d820e21929	NO	NO	1.00
gemeine	w11_d820e21932	NO	NO	1.00
Beste	w13_d820e21936	NO	NO	1.00
ge	w15_d820e21939	NO	NO	1.00
Zopfert	w1_d820e21945	NO	NO	0.89
haben,	w3_d820e21948	NO	NO	0.99
in	w5_d820e21951	NO	NO	1.00
eine	w7_d820e21954	NO	NO	1.00
Reihe	w9_d820e21957	NO	NO	1.00
stellen.	w11_d820e21960	NO	NO	1.00
Hr.	w13_d820e21964	NO	NO	1.00
„Störck	w1_d820e21969	NO	NO	0.96
scheinet	w3_d820e21972	NO	NO	1.00
gewisser	w5_d820e21975	NO	NO	0.98
massen	w7_d820e21978	NO	NO	0.99
sogar	w9_d820e21981	NO	NO	1.00
einen	w11_d820e21984	NO	NO	1.00
Vorzug	w1_d820e21989	NO	NO	1.00
vor	w3_d820e21992	NO	NO	1.00
diesen	w5_d820e21995	NO	NO	1.00
Helden	w7_d820e21998	NO	NO	1.00
zu	w9_d820e22001	NO	NO	1.00
verdienen.	w11_d820e22004	NO	NO	0.97
„Dieselben	w1_d820e22009	NO	NO	0.98
haben	w3_d820e22012	NO	NO	1.00
ihr	w5_d820e22015	NO	NO	1.00
Leben	w7_d820e22018	NO	NO	0.91
für	w9_d820e22021	NO	NO	0.87
ein	w11_d820e22024	NO	NO	0.97
einziges	w13_d820e22028	NO	NO	0.94
„Land	w1_d820e22034	NO	NO	0.96
aufgeopfert,	w3_d820e22037	NO	NO	0.97
und	w5_d820e22040	NO	NO	1.00
auch	w7_d820e22043	NO	NO	0.93
nur	w9_d820e22046	NO	NO	0.84
ein	w11_d820e22049	NO	NO	1.00
einziges	w13_d820e22053	NO	NO	1.00
„Land	w1_d820e22058	NO	NO	0.96
erhalten	w3_d820e22061	NO	NO	1.00
Hr.	w5_d820e22064	NO	NO	1.00
Störck	w7_d820e22067	NO	NO	1.00
hatte	w9_d820e22070	NO	NO	1.00
das	w11_d820e22073	NO	NO	1.00
„Wohl	w1_d820e22078	NO	NO	0.90
des	w3_d820e22081	NO	NO	1.00
ganzen	w5_d820e22084	NO	NO	1.00
menischlichen	w7_d820e22087	NO	NO	0.93
Geschlechts	w9_d820e22090	NO	NO	0.98
„zur	w1_d820e22095	NO	NO	0.83
Absicht,	w3_d820e22098	NO	NO	0.99
indem	w5_d820e22101	NO	NO	1.00
er	w7_d820e22104	NO	NO	1.00
sein	w9_d820e22107	NO	NO	1.00
Leben	w11_d820e22110	NO	NO	1.00
für	w13_d820e22114	NO	NO	1.00
die	w15_d820e22117	NO	NO	1.00
Eut	w17_d820e22120	NO	NO	0.92
„deckung	w1_d820e22126	NO	NO	0.94
der	w3_d820e22129	NO	NO	1.00
dazu	w5_d820e22132	NO	NO	1.00
dienlichen	w7_d820e22135	NO	NO	1.00
Mitteln	w9_d820e22138	NO	NO	0.95
aufge	w11_d820e22141	NO	NO	1.00
„setzet.	w1_d820e22146	NO	NO	0.94
Die	w3_d820e22149	NO	NO	1.00
Art	w5_d820e22152	NO	NO	1.00
der	w7_d820e22155	NO	NO	1.00
Gefahr	w9_d820e22158	NO	NO	1.00
erhebet	w11_d820e22161	NO	NO	1.00
noch	w13_d820e22165	NO	NO	0.86
„mehr	w1_d820e22170	NO	NO	0.90
desselben	w3_d820e22173	NO	NO	0.98
Wohlthat.	w5_d820e22176	NO	NO	0.92
Ein	w7_d820e22179	NO	NO	1.00
Augenblik	w9_d820e22182	NO	NO	1.00
Hentschied	w1_d820e22187	NO	NO	0.97
das	w3_d820e22190	NO	NO	1.00
Schiksal	w5_d820e22193	NO	NO	1.00
eines	w7_d820e22196	NO	NO	1.00
Curtius:	w9_d820e22199	NO	NO	1.00
es	w11_d820e22202	NO	NO	1.00
„war	w1_d820e22208	NO	NO	0.92
nur	w3_d820e22211	NO	NO	1.00
darum	w5_d820e22214	NO	NO	1.00
zu	w7_d820e22217	NO	NO	1.00
thun,	w9_d820e22220	NO	NO	1.00
daß	w11_d820e22223	NO	NO	1.00
er	w13_d820e22227	NO	NO	1.00
stürbe.	w15_d820e22230	NO	NO	0.88
Al	w17_d820e22233	NO	NO	0.76
Hlein	w1_d820e22238	NO	NO	0.99
ist	w3_d820e22241	NO	NO	1.00
der	w5_d820e22244	NO	NO	1.00
Todt	w7_d820e22247	NO	NO	1.00
ein	w9_d820e22250	NO	NO	1.00
Augenblick,	w11_d820e22253	NO	NO	1.00
so	w13_d820e22257	NO	NO	1.00
gelten	w15_d820e22260	NO	NO	1.00
„gewiß	w1_d820e22265	NO	NO	0.88
die	w3_d820e22268	NO	NO	1.00
Schmerzen	w5_d820e22271	NO	NO	1.00
für	w7_d820e22274	NO	NO	0.99
ein	w9_d820e22277	NO	NO	1.00
Jahrhundert.	w11_d820e22280	NO	NO	0.94
„Wenn	w1_d820e22285	NO	NO	0.88
nun	w3_d820e22288	NO	NO	1.00
gleich	w5_d820e22291	NO	NO	1.00
in	w7_d820e22294	NO	NO	1.00
den	w9_d820e22297	NO	NO	0.96
Versuchen,	w11_d820e22300	NO	NO	0.93
die	w13_d820e22304	NO	NO	0.73
Hr.	w15_d820e22307	NO	NO	1.00
3Störck	w1_d820e22313	NO	NO	0.89
bey	w3_d820e22316	NO	NO	1.00
sich	w5_d820e22319	NO	NO	1.00
selbst	w7_d820e22322	NO	NO	1.00
angestellet	w9_d820e22325	NO	NO	0.97
hat,	w11_d820e22328	NO	NO	1.00
der	w13_d820e22332	NO	NO	1.00
„Tod	w1_d820e22337	NO	NO	0.94
ungewis	w3_d820e22340	NO	NO	0.94
war,	w5_d820e22343	NO	NO	0.98
so	w7_d820e22346	NO	NO	0.80
war	w9_d820e22349	NO	NO	1.00
doch	w11_d820e22352	NO	NO	1.00
der	w13_d820e22356	NO	NO	1.00
Schmerz	w15_d820e22359	NO	NO	0.99
fast	w1_d820e22364	NO	NO	0.99
unvermeidlich:	w3_d820e22367	NO	NO	0.94
fürwahr	w5_d820e22370	NO	NO	1.00
eine	w7_d820e22373	NO	NO	1.00
Art	w9_d820e22376	NO	NO	1.00
wohl	w11_d820e22379	NO	NO	1.00
Hüberlegter	w1_d820e22384	NO	NO	0.95
Herzhaftigkeit,	w3_d820e22387	NO	NO	0.99
die	w5_d820e22390	NO	NO	1.00
ohne	w7_d820e22393	NO	NO	0.97
Zweisel	w9_d820e22396	NO	NO	0.94
„bewundernswürdiger	w1_d820e22402	NO	NO	0.95
ist,	w3_d820e22405	NO	NO	1.00
als	w5_d820e22408	NO	NO	1.00
eine	w7_d820e22411	NO	NO	1.00
gähe	w9_d820e22414	NO	NO	0.88
„Wuth,	w1_d820e22419	NO	NO	0.96
die	w3_d820e22422	NO	NO	0.84
der	w5_d820e22425	NO	NO	1.00
kurzen	w7_d820e22428	NO	NO	0.92
Gefahr	w9_d820e22431	NO	NO	0.96
eines	w11_d820e22434	NO	NO	1.00
schnellen	w13_d820e22438	NO	NO	0.98
„Todes	w1_d820e22443	NO	NO	0.96
trozet.;	w3_d820e22446	NO	NO	0.99
Hr.	w5_d820e22449	NO	NO	1.00
le	w7_d820e22452	NO	NO	0.91
Beque	w9_d820e22455	NO	NO	1.00
rühmet	w11_d820e22458	NO	NO	1.00
her	w13_d820e22462	NO	NO	0.88
nach	w1_d820e22467	NO	NO	0.94
diesem	w3_d820e22470	NO	NO	1.00
neuen	w5_d820e22473	NO	NO	1.00
aber	w7_d820e22476	NO	NO	1.00
glücklichen	w9_d820e22479	NO	NO	1.00
Kodrus,	w11_d820e22482	NO	NO	1.00
daß	w1_d820e22488	NO	NO	1.00
er	w3_d820e22491	NO	NO	1.00
die	w5_d820e22494	NO	NO	0.86
Wirkung	w7_d820e22497	NO	NO	1.00
des	w9_d820e22500	NO	NO	1.00
Extractes	w11_d820e22503	NO	NO	1.00
vorgedach	w13_d820e22507	NO	NO	0.94
ter	w1_d820e22512	NO	NO	1.00
Kräuter	w3_d820e22515	NO	NO	1.00
nach	w5_d820e22518	NO	NO	1.00
seinen	w7_d820e22521	NO	NO	0.97
eigenen	w9_d820e22524	NO	NO	1.00
Empfindun	w11_d820e22527	NO	NO	1.00
gen	w1_d820e22532	NO	NO	1.00
berechnet	w3_d820e22535	NO	NO	0.95
hat,	w5_d820e22538	NO	NO	1.00
und	w7_d820e22541	NO	NO	1.00
beschließt	w9_d820e22544	NO	NO	0.98
es	w11_d820e22547	NO	NO	1.00
mit	w13_d820e22551	NO	NO	0.86
fol	w15_d820e22554	NO	NO	1.00
genden	w1_d820e22559	NO	NO	1.00
der	w3_d820e22562	NO	NO	1.00
französischen	w5_d820e22565	NO	NO	0.95
Lebhaftigkeit	w7_d820e22568	NO	NO	1.00
gemä	w9_d820e22571	NO	NO	1.00
ßen	w1_d820e22577	NO	NO	0.99
Ausrufe,"Jn	w3_d820e22580	NO	NO	0.93
welchem	w5_d820e22583	NO	NO	0.96
Grade	w7_d820e22586	NO	NO	1.00
der	w9_d820e22589	NO	NO	1.00
Voll	w11_d820e22592	NO	NO	1.00
„kommenheit	w1_d820e22597	NO	NO	0.95
wäre	w3_d820e22600	NO	NO	1.00
wohl	w5_d820e22603	NO	NO	1.00
jetzo	w7_d820e22606	NO	NO	1.00
die	w9_d820e22609	NO	NO	1.00
Arzney	w11_d820e22612	NO	NO	1.00
„kunst,	w1_d820e22617	NO	NO	0.92
wenn	w3_d820e22620	NO	NO	1.00
jedes	w5_d820e22623	NO	NO	1.00
Jahrhundert	w7_d820e22626	NO	NO	1.00
nur	w9_d820e22629	NO	NO	1.00
einen	w11_d820e22632	NO	NO	1.00
</p>
<p id="p70_d820e22635">
Heinzigen	w1_d820e22639	NO	NO	0.77
solchen	w3_d820e22642	NO	NO	1.00
Mann	w5_d820e22645	NO	NO	1.00
hervorgebracht	w7_d820e22648	NO	NO	1.00
hät	w9_d820e22651	NO	NO	1.00
3te	w1_d820e22656	NO	NO	0.93
soll	w3_d820e22659	NO	NO	1.00
man	w5_d820e22662	NO	NO	1.00
sich	w7_d820e22665	NO	NO	1.00
aber	w9_d820e22668	NO	NO	0.94
wundern,	w11_d820e22671	NO	NO	1.00
daß	w13_d820e22675	NO	NO	1.00
eine	w15_d820e22678	NO	NO	0.99
„lange	w1_d820e22683	NO	NO	0.97
Reihe	w3_d820e22686	NO	NO	0.95
von	w5_d820e22689	NO	NO	1.00
Jahrhunderten	w7_d820e22692	NO	NO	1.00
kaum	w9_d820e22695	NO	NO	1.00
zwen	w11_d820e22698	NO	NO	1.00
„aufzuweisen	w1_d820e22704	NO	NO	0.95
hat,	w3_d820e22707	NO	NO	1.00
die	w5_d820e22710	NO	NO	1.00
mit	w7_d820e22713	NO	NO	1.00
Hrn.	w9_d820e22716	NO	NO	1.00
Störck	w11_d820e22719	NO	NO	0.95
ver	w13_d820e22723	NO	NO	0.93
glichen	w1_d820e22728	NO	NO	0.99
werden	w3_d820e22731	NO	NO	1.00
können?	w5_d820e22734	NO	NO	1.00
Nein	w7_d820e22737	NO	NO	1.00
nicht	w9_d820e22740	NO	NO	0.99
alle	w11_d820e22743	NO	NO	1.00
„Menschen	w1_d820e22748	NO	NO	0.92
sind	w3_d820e22751	NO	NO	1.00
zum	w5_d820e22754	NO	NO	1.00
Heldenmuthe	w7_d820e22757	NO	NO	0.99
geschaf	w9_d820e22760	NO	NO	0.99
„fen.;	w1_d820e22765	NO	NO	0.83
Welch	w3_d820e22768	NO	NO	1.00
seltenes	w5_d820e22771	NO	NO	0.98
Lob	w7_d820e22774	NO	NO	1.00
unter	w9_d820e22777	NO	NO	1.00
Arzney	w11_d820e22780	NO	NO	1.00
gelehrten!	w1_d820e22786	NO	NO	1.00
Wir	w3_d820e22789	NO	NO	1.00
finden	w5_d820e22792	NO	NO	1.00
unmöglich	w7_d820e22795	NO	NO	0.95
was	w9_d820e22798	NO	NO	1.00
dem	w11_d820e22801	NO	NO	1.00
selben	w1_d820e22806	NO	NO	1.00
noch	w3_d820e22809	NO	NO	1.00
beyzusetzen,	w5_d820e22812	NO	NO	0.99
sondern	w7_d820e22815	NO	NO	0.95
merken	w9_d820e22818	NO	NO	1.00
al	w11_d820e22821	NO	NO	1.00
lein	w1_d820e22826	NO	NO	1.00
dieses	w3_d820e22829	NO	NO	0.97
an,	w5_d820e22832	NO	NO	1.00
daß	w7_d820e22835	NO	NO	1.00
die	w9_d820e22838	NO	NO	1.00
vorgedachten	w11_d820e22841	NO	NO	0.96
drey	w13_d820e22845	NO	NO	0.96
Kräuter	w1_d820e22850	NO	NO	1.00
von	w3_d820e22853	NO	NO	1.00
Hrn.	w5_d820e22856	NO	NO	0.93
Augustin	w7_d820e22859	NO	NO	0.99
Cips	w9_d820e22862	NO	NO	1.00
einem	w11_d820e22865	NO	NO	1.00
junge	w13_d820e22869	NO	NO	0.95
Medicus	w1_d820e22875	NO	NO	1.00
allhier,	w3_d820e22878	NO	NO	1.00
ungemein	w5_d820e22881	NO	NO	0.97
sauber	w7_d820e22884	NO	NO	0.94
in	w9_d820e22887	NO	NO	1.00
Kupfer	w11_d820e22890	NO	NO	1.00
gestochen,	w1_d820e22895	NO	NO	1.00
und	w3_d820e22898	NO	NO	1.00
das	w5_d820e22901	NO	NO	1.00
Buch	w7_d820e22904	NO	NO	0.91
selbst	w9_d820e22907	NO	NO	1.00
anderstwo	w11_d820e22910	NO	NO	1.00
schon	w1_d820e22915	NO	NO	1.00
in	w3_d820e22918	NO	NO	1.00
das	w5_d820e22921	NO	NO	1.00
Deutsche	w7_d820e22924	NO	NO	0.91
übersetzet	w9_d820e22927	NO	NO	1.00
worden.	w11_d820e22930	NO	NO	1.00
</p>
<p id="p72_d820e22934">
Der	w1_d820e22938	NO	NO	1.00
zweyte	w3_d820e22941	NO	NO	1.00
und	w5_d820e22944	NO	NO	1.00
dritte	w7_d820e22947	NO	NO	1.00
Band	w9_d820e22950	NO	NO	1.00
der	w11_d820e22953	NO	NO	0.87
bey	w13_d820e22957	NO	NO	1.00
Tratt	w15_d820e22960	NO	NO	0.99
nern	w1_d820e22965	NO	NO	0.92
gedrukten	w3_d820e22968	NO	NO	0.97
Schriften	w5_d820e22971	NO	NO	1.00
des	w7_d820e22974	NO	NO	1.00
Hrn.	w9_d820e22977	NO	NO	1.00
D.	w11_d820e22980	NO	NO	1.00
Plen	w13_d820e22984	NO	NO	0.99
ciz,	w1_d820e22989	NO	NO	0.95
wovon	w3_d820e22992	NO	NO	1.00
wir	w5_d820e22995	NO	NO	1.00
den	w7_d820e22998	NO	NO	1.00
ersten	w9_d820e23001	NO	NO	0.98
neulich	w11_d820e23004	NO	NO	1.00
untersuchet	w13_d820e23008	NO	NO	0.96
haben,	w1_d820e23014	NO	NO	1.00
handeln	w3_d820e23017	NO	NO	1.00
de	w5_d820e23020	NO	NO	1.00
Vaviolis,	w7_d820e23023	NO	NO	0.92
und	w9_d820e23026	NO	NO	1.00
de	w11_d820e23029	NO	NO	1.00
Sarlatina.	w13_d820e23033	NO	NO	0.98
Der	w1_d820e23038	NO	NO	1.00
Hr.	w3_d820e23041	NO	NO	1.00
Verfasser,	w5_d820e23044	NO	NO	0.94
als	w7_d820e23047	NO	NO	1.00
ein	w9_d820e23050	NO	NO	1.00
in	w11_d820e23053	NO	NO	1.00
Heilung	w13_d820e23057	NO	NO	1.00
der	w15_d820e23060	NO	NO	1.00
Kindesblatern,	w1_d820e23065	NO	NO	1.00
und	w3_d820e23068	NO	NO	1.00
Masern	w5_d820e23071	NO	NO	1.00
abfonderlich	w7_d820e23074	NO	NO	1.00
be	w9_d820e23077	NO	NO	1.00
währter	w1_d820e23082	NO	NO	0.97
Arzt,	w3_d820e23085	NO	NO	0.98
hat	w5_d820e23088	NO	NO	1.00
in	w7_d820e23091	NO	NO	1.00
beyden	w9_d820e23094	NO	NO	0.98
Krankheiten	w11_d820e23097	NO	NO	1.00
eine	w13_d820e23101	NO	NO	0.99
glükliche	w1_d820e23107	NO	NO	0.95
Erfahrenheit,	w3_d820e23110	NO	NO	0.98
die	w5_d820e23113	NO	NO	0.96
er	w7_d820e23116	NO	NO	1.00
in	w9_d820e23119	NO	NO	1.00
einer	w11_d820e23122	NO	NO	0.85
Zeit	w13_d820e23126	NO	NO	0.92
von	w1_d820e23131	NO	NO	1.00
30	w3_d820e23134	NO	NO	1.00
Jahren	w5_d820e23137	NO	NO	1.00
sich	w7_d820e23140	NO	NO	1.00
erworben.	w9_d820e23143	NO	NO	1.00
Diese	w11_d820e23146	NO	NO	0.89
prac	w13_d820e23150	NO	NO	0.99
tische	w1_d820e23155	NO	NO	0.95
Keuntniß	w3_d820e23158	NO	NO	0.90
theilet	w5_d820e23161	NO	NO	1.00
er	w7_d820e23164	NO	NO	1.00
uns	w9_d820e23167	NO	NO	1.00
um	w11_d820e23170	NO	NO	1.00
nebst	w13_d820e23174	NO	NO	1.00
seinen	w15_d820e23177	NO	NO	0.99
eignen	w1_d820e23182	NO	NO	1.00
Wahrnehmungen	w3_d820e23185	NO	NO	1.00
also	w5_d820e23188	NO	NO	1.00
mit,	w7_d820e23191	NO	NO	0.97
daß	w9_d820e23194	NO	NO	1.00
sel	w11_d820e23197	NO	NO	1.00
bige	w1_d820e23203	NO	NO	1.00
auf	w3_d820e23206	NO	NO	1.00
die	w5_d820e23209	NO	NO	1.00
vorausgesetzte	w7_d820e23212	NO	NO	0.97
theoretische	w9_d820e23215	NO	NO	0.99
Leh	w11_d820e23218	NO	NO	0.99
re,	w1_d820e23223	NO	NO	1.00
und	w3_d820e23226	NO	NO	1.00
diese	w5_d820e23229	NO	NO	1.00
hingegen	w7_d820e23232	NO	NO	1.00
auf	w9_d820e23235	NO	NO	1.00
die	w11_d820e23238	NO	NO	0.94
Ausübung	w13_d820e23242	NO	NO	1.00
sich	w15_d820e23245	NO	NO	1.00
beziehet.	w1_d820e23250	NO	NO	0.98
Beyde	w3_d820e23253	NO	NO	0.92
Theile	w5_d820e23256	NO	NO	1.00
werden	w7_d820e23259	NO	NO	0.97
von	w9_d820e23262	NO	NO	1.00
demsel	w11_d820e23265	NO	NO	1.00
ben	w1_d820e23270	NO	NO	1.00
deutlich	w3_d820e23273	NO	NO	1.00
und	w5_d820e23276	NO	NO	1.00
gründlich	w7_d820e23279	NO	NO	0.96
abgehandlet	w9_d820e23282	NO	NO	1.00
in	w11_d820e23285	NO	NO	1.00
sonderheit	w1_d820e23291	NO	NO	0.99
aber	w3_d820e23294	NO	NO	1.00
die	w5_d820e23297	NO	NO	1.00
böfartigen	w7_d820e23300	NO	NO	0.99
Blatern,	w9_d820e23303	NO	NO	0.89
welche	w1_d820e23308	NO	NO	1.00
im	w3_d820e23311	NO	NO	1.00
J.	w5_d820e23314	NO	NO	0.93
1742.	w7_d820e23317	NO	NO	1.00
und	w9_d820e23320	NO	NO	1.00
im	w11_d820e23323	NO	NO	1.00
Winter	w13_d820e23327	NO	NO	0.92
1745.	w15_d820e23330	NO	NO	1.00
auf	w1_d820e23335	NO	NO	1.00
1746.	w3_d820e23338	NO	NO	1.00
hier	w5_d820e23341	NO	NO	1.00
unter	w7_d820e23344	NO	NO	1.00
Kindern,	w9_d820e23347	NO	NO	0.97
und	w11_d820e23350	NO	NO	1.00
erwach	w13_d820e23354	NO	NO	1.00
senen	w1_d820e23359	NO	NO	0.93
so	w3_d820e23362	NO	NO	1.00
sehr	w5_d820e23365	NO	NO	1.00
gewüthet	w7_d820e23368	NO	NO	0.98
haben,	w9_d820e23371	NO	NO	1.00
umständlich	w11_d820e23374	NO	NO	0.98
be	w13_d820e23378	NO	NO	1.00
schrieben.	w1_d820e23384	NO	NO	1.00
Dergleichen	w3_d820e23387	NO	NO	1.00
sonderbare	w5_d820e23390	NO	NO	0.94
Wahr	w7_d820e23393	NO	NO	0.92
nehmungen	w1_d820e23398	NO	NO	0.99
machen	w3_d820e23401	NO	NO	1.00
auch,	w5_d820e23404	NO	NO	0.90
daß	w7_d820e23407	NO	NO	1.00
ungeachtet	w9_d820e23410	NO	NO	0.96
wir	w11_d820e23413	NO	NO	1.00
von	w1_d820e23418	NO	NO	0.94
andern	w3_d820e23421	NO	NO	1.00
berühmten	w5_d820e23424	NO	NO	0.94
Aerzten	w7_d820e23427	NO	NO	1.00
schon	w9_d820e23430	NO	NO	1.00
gute	w11_d820e23433	NO	NO	0.96
Bücher	w1_d820e23438	NO	NO	1.00
über	w3_d820e23441	NO	NO	1.00
die	w5_d820e23444	NO	NO	1.00
Pocken	w7_d820e23447	NO	NO	1.00
haben,	w9_d820e23450	NO	NO	0.94
das	w11_d820e23453	NO	NO	1.00
Gegen	w13_d820e23457	NO	NO	1.00
wärtige	w1_d820e23463	NO	NO	0.95
jedoch	w3_d820e23466	NO	NO	0.98
seinen	w5_d820e23469	NO	NO	1.00
Werth,	w7_d820e23472	NO	NO	0.93
und	w9_d820e23475	NO	NO	1.00
Nutzen	w11_d820e23478	NO	NO	1.00
be	w13_d820e23482	NO	NO	1.00
hauptet.	w1_d820e23487	NO	NO	1.00
</p>
<p id="p74_d820e23490">
(Die	w1_d820e23494	NO	NO	0.92
Fortsetzung	w3_d820e23497	NO	NO	1.00
nächstens.)	w5_d820e23500	NO	NO	0.94
</p>
<p id="p78_d820e23505">
Bon	w1_d820e23509	NO	NO	0.81
des	w3_d820e23512	NO	NO	0.97
Löhl=utel,	w5_d820e23515	NO	NO	0.75
Herzogl.	w7_d820e23518	NO	NO	0.91
Burgundischen	w9_d820e23521	NO	NO	0.93
Stifts	w1_d820e23526	NO	NO	0.94
und	w3_d820e23529	NO	NO	1.00
Klosters	w5_d820e23532	NO	NO	1.00
Canonicorum	w7_d820e23535	NO	NO	1.00
Regulartum	w9_d820e23538	NO	NO	0.96
Lateranensium	w1_d820e23543	NO	NO	0.99
S.	w3_d820e23546	NO	NO	1.00
Augustini	w5_d820e23549	NO	NO	1.00
zu	w7_d820e23552	NO	NO	1.00
St.	w9_d820e23555	NO	NO	1.00
Pölten	w11_d820e23558	NO	NO	1.00
Amts	w13_d820e23562	NO	NO	1.00
canzley	w1_d820e23568	NO	NO	1.00
wegen,	w3_d820e23571	NO	NO	0.87
wird	w5_d820e23574	NO	NO	1.00
hiemit	w7_d820e23577	NO	NO	1.00
dem	w9_d820e23580	NO	NO	1.00
Carl	w11_d820e23583	NO	NO	0.94
Thanhauser,	w13_d820e23587	NO	NO	1.00
gewest=allhiesigen	w1_d820e23592	NO	NO	0.98
Stift	w3_d820e23595	NO	NO	1.00
pupillen	w5_d820e23598	NO	NO	1.00
von	w7_d820e23601	NO	NO	1.00
Böheimkir	w9_d820e23604	NO	NO	1.00
chen,	w1_d820e23609	NO	NO	0.99
oder	w3_d820e23612	NO	NO	1.00
nunmehro	w5_d820e23615	NO	NO	1.00
allenfalls	w7_d820e23618	NO	NO	1.00
dessen	w9_d820e23621	NO	NO	1.00
hinterlasse	w11_d820e23624	NO	NO	0.97
nen	w1_d820e23629	NO	NO	1.00
Erben,	w3_d820e23632	NO	NO	1.00
Glaubigern,	w5_d820e23635	NO	NO	0.97
und	w7_d820e23638	NO	NO	1.00
sonsten	w9_d820e23641	NO	NO	1.00
jedermännig	w11_d820e23644	NO	NO	1.00
lich,	w1_d820e23650	NO	NO	1.00
deme	w3_d820e23653	NO	NO	0.97
daran	w5_d820e23656	NO	NO	1.00
gelegen,	w7_d820e23659	NO	NO	1.00
kund	w9_d820e23662	NO	NO	1.00
und	w11_d820e23665	NO	NO	1.00
zu	w13_d820e23669	NO	NO	1.00
wissen	w15_d820e23672	NO	NO	1.00
ge	w17_d820e23675	NO	NO	0.84
macht,	w1_d820e23680	NO	NO	0.94
welchergestalten,	w3_d820e23683	NO	NO	0.99
nachdeme	w5_d820e23686	NO	NO	0.94
er	w7_d820e23689	NO	NO	1.00
Carl	w9_d820e23692	NO	NO	1.00
Than	w11_d820e23695	NO	NO	1.00
hauser	w1_d820e23700	NO	NO	1.00
nicht	w3_d820e23703	NO	NO	1.00
nur	w5_d820e23706	NO	NO	1.00
schon	w7_d820e23709	NO	NO	1.00
eine	w9_d820e23712	NO	NO	0.88
geraume	w11_d820e23715	NO	NO	0.97
Zeit	w13_d820e23719	NO	NO	1.00
abwesend,	w15_d820e23722	NO	NO	0.93
sondern	w1_d820e23727	NO	NO	1.00
auch	w3_d820e23730	NO	NO	1.00
von	w5_d820e23733	NO	NO	1.00
ihme	w7_d820e23736	NO	NO	1.00
bisanhero	w9_d820e23739	NO	NO	1.00
nichtes	w11_d820e23742	NO	NO	0.88
gehöret	w13_d820e23746	NO	NO	1.00
oder	w1_d820e23752	NO	NO	1.00
gesehen	w3_d820e23755	NO	NO	1.00
worden,	w5_d820e23758	NO	NO	1.00
sohin,	w7_d820e23761	NO	NO	1.00
wo	w9_d820e23764	NO	NO	1.00
er	w11_d820e23767	NO	NO	1.00
sich	w13_d820e23771	NO	NO	0.99
dermalen	w15_d820e23774	NO	NO	1.00
aufhalte,	w1_d820e23779	NO	NO	0.97
oder	w3_d820e23782	NO	NO	1.00
annoch	w5_d820e23785	NO	NO	0.98
lebe,	w7_d820e23788	NO	NO	1.00
ganz	w9_d820e23791	NO	NO	1.00
unbekannt,	w11_d820e23794	NO	NO	1.00
dahin	w13_d820e23798	NO	NO	1.00
gegen	w1_d820e23803	NO	NO	1.00
der	w3_d820e23806	NO	NO	1.00
ihme	w5_d820e23809	NO	NO	0.91
in	w7_d820e23812	NO	NO	1.00
Betracht	w9_d820e23815	NO	NO	0.96
allhier	w11_d820e23818	NO	NO	0.99
angefallenen	w13_d820e23822	NO	NO	1.00
