<doc id="wr_1757-12-03" attrs="word id hi label cert" year="1757" month="12" day="03" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
ben	w1_d201e21682	NO	NO	0.99
Johann	w3_d201e21685	NO	NO	1.00
Ludwig	w5_d201e21688	NO	NO	1.00
Sartori,	w7_d201e21691	NO	NO	1.00
gewesten	w9_d201e21694	NO	NO	0.95
Kais.	w11_d201e21697	NO	NO	1.00
Königl.	w1_d201e21702	NO	NO	1.00
Aufschlags=inspectoris	w3_d201e21705	NO	NO	0.99
zu	w5_d201e21708	NO	NO	1.00
Hochenau.	w7_d201e21711	NO	NO	0.97
4.	w1_d201e21717	NO	NO	1.00
Weyl.	w3_d201e21720	NO	NO	1.00
Joseph	w5_d201e21723	NO	NO	1.00
Sartori	w7_d201e21726	NO	NO	0.94
gewest	w9_d201e21729	NO	NO	0.96
Kais.	w11_d201e21732	NO	NO	0.99
Königl.	w1_d201e21737	NO	NO	1.00
30er	w3_d201e21740	NO	NO	1.00
Einnehmers	w5_d201e21743	NO	NO	0.99
zu	w7_d201e21746	NO	NO	0.87
Scaliz.	w9_d201e21749	NO	NO	1.00
5	w11_d201e21752	NO	NO	0.91
Weyl.	w1_d201e21757	NO	NO	0.99
Ferdinand	w3_d201e21760	NO	NO	1.00
Sartori	w5_d201e21763	NO	NO	1.00
gewest	w7_d201e21766	NO	NO	1.00
Kaiserl.	w9_d201e21769	NO	NO	0.96
Königl.	w1_d201e21774	NO	NO	1.00
Einnehmers	w3_d201e21777	NO	NO	0.99
zu	w5_d201e21780	NO	NO	1.00
Cronstadt	w7_d201e21783	NO	NO	1.00
in	w9_d201e21786	NO	NO	1.00
Sieben	w11_d201e21789	NO	NO	0.97
bürgen.	w1_d201e21795	NO	NO	1.00
6.	w3_d201e21798	NO	NO	1.00
Weyl.	w5_d201e21801	NO	NO	1.00
Carl	w7_d201e21804	NO	NO	1.00
Sartori	w9_d201e21807	NO	NO	1.00
gewest	w11_d201e21810	NO	NO	0.96
Kais.	w1_d201e21815	NO	NO	1.00
Kön.	w3_d201e21818	NO	NO	1.00
Regiments=quartier=meisters	w5_d201e21821	NO	NO	1.00
7.	w1_d201e21826	NO	NO	1.00
Weyl.	w3_d201e21829	NO	NO	1.00
Mariä	w5_d201e21832	NO	NO	1.00
Barbarä	w7_d201e21835	NO	NO	1.00
verehligt	w9_d201e21838	NO	NO	1.00
ge	w11_d201e21841	NO	NO	1.00
westen	w1_d201e21846	NO	NO	1.00
Numbergerin	w3_d201e21849	NO	NO	1.00
zu	w5_d201e21852	NO	NO	1.00
Kuttina	w7_d201e21855	NO	NO	1.00
in	w9_d201e21858	NO	NO	1.00
Sclavo	w11_d201e21861	NO	NO	1.00
nien,	w1_d201e21867	NO	NO	0.99
und	w3_d201e21870	NO	NO	1.00
endlichen.	w5_d201e21873	NO	NO	1.00
8.	w7_d201e21876	NO	NO	1.00
Weyl.	w9_d201e21879	NO	NO	1.00
Tobiä	w11_d201e21882	NO	NO	1.00
Sar	w13_d201e21886	NO	NO	1.00
tori	w1_d201e21891	NO	NO	1.00
gewest	w3_d201e21894	NO	NO	1.00
Kaiserl.	w5_d201e21897	NO	NO	1.00
Königl.	w7_d201e21900	NO	NO	1.00
Cameralpro	w9_d201e21903	NO	NO	1.00
wisoris	w1_d201e21908	NO	NO	0.93
in	w3_d201e21911	NO	NO	1.00
Slavonien	w5_d201e21914	NO	NO	1.00
ruckgelassenen	w7_d201e21917	NO	NO	1.00
Kindern,	w9_d201e21920	NO	NO	1.00
und	w1_d201e21925	NO	NO	1.00
Erben	w3_d201e21928	NO	NO	1.00
kund,	w5_d201e21931	NO	NO	0.99
und	w7_d201e21934	NO	NO	1.00
zu	w9_d201e21937	NO	NO	1.00
wissen	w11_d201e21940	NO	NO	1.00
gemacht,	w13_d201e21944	NO	NO	1.00
wel	w15_d201e21947	NO	NO	0.90
cher	w1_d201e21953	NO	NO	1.00
gestalten	w3_d201e21956	NO	NO	0.95
die	w5_d201e21959	NO	NO	1.00
nach	w7_d201e21962	NO	NO	1.00
Weyl.	w9_d201e21965	NO	NO	1.00
Joseph	w11_d201e21968	NO	NO	1.00
Sa	w13_d201e21972	NO	NO	1.00
tori	w1_d201e21977	NO	NO	1.00
hinterbliebene	w3_d201e21980	NO	NO	1.00
Wittib	w5_d201e21983	NO	NO	1.00
Elisabeth	w7_d201e21986	NO	NO	1.00
nun	w9_d201e21989	NO	NO	1.00
mehro	w1_d201e21994	NO	NO	1.00
verehligte	w3_d201e21997	NO	NO	0.95
Auerin	w5_d201e22000	NO	NO	0.99
pprio.	w7_d201e22003	NO	NO	1.00
&	w9_d201e22006	NO	NO	1.00
Pro-	w11_d201e22009	NO	NO	0.99
iim	w1_d201e22014	NO	NO	0.47
nomi.	w3_d201e22017	NO	NO	0.70
re	w1_d201e22023	NO	NO	0.55
um	w3_d201e22026	NO	NO	0.94
die	w5_d201e22029	NO	NO	1.00
Abhandlung	w7_d201e22032	NO	NO	1.00
vorge	w9_d201e22035	NO	NO	1.00
</p>
<head id="h2_d201e22041">
EDICT.	w1_d201e22045	NO	NO	0.98
</head>
<p id="p4_d201e22048">
dachter	w1_d201e22052	NO	NO	0.99
Tobiä	w3_d201e22055	NO	NO	1.00
Jgnatz	w5_d201e22058	NO	NO	1.00
Sartorischen	w7_d201e22061	NO	NO	0.96
Verlas	w9_d201e22064	NO	NO	0.98
senschaft,	w1_d201e22069	NO	NO	0.90
sowol	w3_d201e22072	NO	NO	1.00
schrift	w5_d201e22075	NO	NO	1.00
als	w7_d201e22078	NO	NO	1.00
mündlichen	w9_d201e22081	NO	NO	1.00
an	w11_d201e22084	NO	NO	0.91
gelanget	w1_d201e22089	NO	NO	0.96
habe;	w3_d201e22092	NO	NO	0.91
da	w5_d201e22095	NO	NO	1.00
nun	w7_d201e22098	NO	NO	1.00
in	w9_d201e22101	NO	NO	1.00
derselben	w11_d201e22104	NO	NO	0.94
Begeh	w13_d201e22108	NO	NO	0.99
ren	w1_d201e22114	NO	NO	1.00
gewilliget,	w3_d201e22117	NO	NO	0.98
und	w5_d201e22120	NO	NO	1.00
zu	w7_d201e22123	NO	NO	1.00
dem	w9_d201e22126	NO	NO	1.00
Ende	w11_d201e22129	NO	NO	0.99
des	w13_d201e22133	NO	NO	1.00
19.	w15_d201e22136	NO	NO	1.00
April	w1_d201e22141	NO	NO	0.92
nächst	w3_d201e22144	NO	NO	0.96
kommenden	w5_d201e22147	NO	NO	0.98
1758.	w7_d201e22150	NO	NO	0.98
Jahrs	w9_d201e22153	NO	NO	1.00
fruhe	w11_d201e22156	NO	NO	0.97
um	w1_d201e22161	NO	NO	1.00
9.	w3_d201e22164	NO	NO	1.00
Uhr	w5_d201e22167	NO	NO	1.00
in	w7_d201e22170	NO	NO	1.00
der	w9_d201e22173	NO	NO	0.84
Hochfürstl.	w11_d201e22176	NO	NO	0.98
Liechtenstein.	w13_d201e22180	NO	NO	0.97
Wilferstorfer=Amts=canzley	w1_d201e22185	NO	NO	0.98
zu	w3_d201e22188	NO	NO	1.00
erscheinen	w5_d201e22191	NO	NO	0.97
be	w7_d201e22194	NO	NO	0.94
stimmet,	w1_d201e22200	NO	NO	1.00
derowillen	w3_d201e22203	NO	NO	1.00
auch	w5_d201e22206	NO	NO	0.91
die	w7_d201e22209	NO	NO	1.00
übrige	w9_d201e22212	NO	NO	1.00
Erbs	w11_d201e22215	NO	NO	1.00
interessenten	w1_d201e22220	NO	NO	0.99
ihres	w3_d201e22223	NO	NO	1.00
unbekannten	w5_d201e22226	NO	NO	0.98
Aufent	w7_d201e22229	NO	NO	1.00
halts=halber	w1_d201e22234	NO	NO	1.00
Edictaliter	w3_d201e22237	NO	NO	1.00
vorzuforderen,	w5_d201e22240	NO	NO	0.99
für	w1_d201e22245	NO	NO	1.00
nöhtig	w3_d201e22248	NO	NO	0.93
befunden	w5_d201e22251	NO	NO	1.00
worden	w7_d201e22254	NO	NO	1.00
ist,	w9_d201e22257	NO	NO	1.00
als	w11_d201e22260	NO	NO	1.00
werden	w13_d201e22264	NO	NO	1.00
eingangs	w1_d201e22270	NO	NO	1.00
gedachte	w3_d201e22273	NO	NO	1.00
Weyl.	w5_d201e22276	NO	NO	1.00
Tobiä	w7_d201e22279	NO	NO	1.00
Jgnati	w9_d201e22282	NO	NO	1.00
Sartori.	w1_d201e22287	NO	NO	1.00
Erben,	w3_d201e22290	NO	NO	0.95
an	w5_d201e22293	NO	NO	1.00
obbestimmten	w7_d201e22296	NO	NO	1.00
Tag	w9_d201e22299	NO	NO	1.00
und	w11_d201e22302	NO	NO	1.00
Stund	w1_d201e22307	NO	NO	1.00
in	w3_d201e22310	NO	NO	1.00
der	w5_d201e22313	NO	NO	1.00
Amts=canzley	w7_d201e22316	NO	NO	1.00
zu	w9_d201e22319	NO	NO	1.00
Wilfer	w11_d201e22322	NO	NO	1.00
storf	w1_d201e22327	NO	NO	0.96
entweder	w3_d201e22330	NO	NO	0.99
persönlich,	w5_d201e22333	NO	NO	1.00
oder	w7_d201e22336	NO	NO	0.98
durch	w9_d201e22339	NO	NO	1.00
ge	w11_d201e22342	NO	NO	0.90
nugsam	w1_d201e22348	NO	NO	1.00
bevollmächtigte	w3_d201e22351	NO	NO	0.97
also	w5_d201e22354	NO	NO	1.00
gewiß	w7_d201e22357	NO	NO	1.00
zu	w9_d201e22360	NO	NO	1.00
er	w11_d201e22363	NO	NO	1.00
scheinen,	w1_d201e22368	NO	NO	0.95
und	w3_d201e22371	NO	NO	1.00
sich	w5_d201e22374	NO	NO	1.00
als	w7_d201e22377	NO	NO	1.00
wahre	w9_d201e22380	NO	NO	1.00
Erbens=erben	w11_d201e22383	NO	NO	0.96
mittelst	w1_d201e22388	NO	NO	1.00
deren	w3_d201e22391	NO	NO	1.00
erforderlichen	w5_d201e22394	NO	NO	0.97
Documenten,	w7_d201e22397	NO	NO	0.98
und	w1_d201e22402	NO	NO	1.00
Zeugenschaften	w3_d201e22405	NO	NO	1.00
zu	w5_d201e22408	NO	NO	1.00
legitimiren	w7_d201e22411	NO	NO	1.00
haben,	w9_d201e22414	NO	NO	0.96
wie	w1_d201e22420	NO	NO	0.95
im	w3_d201e22423	NO	NO	1.00
widrigen	w5_d201e22426	NO	NO	0.99
diese	w7_d201e22429	NO	NO	0.92
Verlassenschafts	w9_d201e22432	NO	NO	1.00
mit	w11_d201e22435	NO	NO	0.93
ihr	w1_d201e22440	NO	NO	1.00
Elisabeth	w3_d201e22443	NO	NO	1.00
verwittibten	w5_d201e22446	NO	NO	0.97
Sartorin,	w7_d201e22449	NO	NO	1.00
nun	w9_d201e22452	NO	NO	1.00
mehro	w1_d201e22457	NO	NO	1.00
verehligten	w3_d201e22460	NO	NO	0.96
Auerin	w5_d201e22463	NO	NO	1.00
proprio	w7_d201e22466	NO	NO	1.00
&	w9_d201e22469	NO	NO	1.00
Pro-	w11_d201e22472	NO	NO	0.95
lium	w1_d201e22477	NO	NO	1.00
nomine	w3_d201e22480	NO	NO	1.00
ex	w5_d201e22483	NO	NO	1.00
officio	w7_d201e22486	NO	NO	1.00
abgehandlet,	w9_d201e22489	NO	NO	1.00
der	w11_d201e22492	NO	NO	0.97
abwesende	w1_d201e22498	NO	NO	1.00
Theil	w3_d201e22501	NO	NO	1.00
aber	w5_d201e22504	NO	NO	1.00
von	w7_d201e22507	NO	NO	1.00
dem	w9_d201e22510	NO	NO	1.00
zu	w11_d201e22513	NO	NO	1.00
derer	w13_d201e22517	NO	NO	1.00
Ver	w15_d201e22520	NO	NO	1.00
trettung	w1_d201e22525	NO	NO	1.00
auf	w3_d201e22528	NO	NO	1.00
ihre	w5_d201e22531	NO	NO	1.00
Unkösten,	w7_d201e22534	NO	NO	1.00
und	w9_d201e22537	NO	NO	1.00
gegen	w11_d201e22540	NO	NO	1.00
Remu-	w13_d201e22544	NO	NO	0.97
neration	w1_d201e22549	NO	NO	1.00
ex	w3_d201e22552	NO	NO	1.00
officio	w5_d201e22555	NO	NO	0.93
aufgestelten	w7_d201e22558	NO	NO	1.00
Herrn	w9_d201e22561	NO	NO	1.00
Curatore	w1_d201e22566	NO	NO	1.00
ad	w3_d201e22569	NO	NO	1.00
actum	w5_d201e22572	NO	NO	1.00
Joseph	w7_d201e22575	NO	NO	1.00
Holländer	w9_d201e22578	NO	NO	1.00
dermahligen	w1_d201e22584	NO	NO	1.00
Markt=schreiber	w3_d201e22587	NO	NO	0.98
zu	w5_d201e22590	NO	NO	1.00
Mistelbach	w7_d201e22593	NO	NO	0.97
vertheidiget,	w1_d201e22598	NO	NO	0.96
sohin	w3_d201e22601	NO	NO	1.00
was	w5_d201e22604	NO	NO	1.00
rechtens	w7_d201e22607	NO	NO	0.98
ist,	w9_d201e22610	NO	NO	1.00
vorge	w11_d201e22613	NO	NO	1.00
kehret,	w1_d201e22618	NO	NO	1.00
und	w3_d201e22621	NO	NO	1.00
erkennet	w5_d201e22624	NO	NO	1.00
werden	w7_d201e22627	NO	NO	1.00
solle.	w9_d201e22630	NO	NO	1.00
Actum	w11_d201e22633	NO	NO	1.00
Wilferstorf	w1_d201e22638	NO	NO	0.96
den	w3_d201e22641	NO	NO	1.00
6.	w5_d201e22644	NO	NO	1.00
Sept.	w7_d201e22647	NO	NO	1.00
1757.	w9_d201e22650	NO	NO	0.99
</p>
<p id="p6_d201e22653">
Hiemit	w1_d201e22657	NO	NO	1.00
wird	w3_d201e22660	NO	NO	1.00
jedermänniglich	w5_d201e22663	NO	NO	0.96
kund	w7_d201e22666	NO	NO	1.00
und	w9_d201e22669	NO	NO	1.00
zu	w11_d201e22672	NO	NO	1.00
wissen	w1_d201e22677	NO	NO	1.00
gemacht,	w3_d201e22680	NO	NO	0.94
daß	w5_d201e22683	NO	NO	1.00
zur	w7_d201e22686	NO	NO	1.00
Verkauffung	w9_d201e22689	NO	NO	1.00
der	w11_d201e22692	NO	NO	1.00
in	w13_d201e22696	NO	NO	1.00
der	w15_d201e22699	NO	NO	1.00
K.	w1_d201e22704	NO	NO	1.00
K.	w3_d201e22707	NO	NO	0.99
und	w5_d201e22710	NO	NO	1.00
Lands=fürstl	w7_d201e22713	NO	NO	1.00
Stadt	w9_d201e22716	NO	NO	1.00
Steyer	w11_d201e22719	NO	NO	1.00
in	w13_d201e22723	NO	NO	1.00
Oest.	w15_d201e22726	NO	NO	0.97
ob	w1_d201e22732	NO	NO	1.00
der	w3_d201e22735	NO	NO	1.00
Enns,	w5_d201e22738	NO	NO	1.00
des	w7_d201e22741	NO	NO	1.00
Wolfgang	w9_d201e22744	NO	NO	1.00
Hofers,	w11_d201e22747	NO	NO	1.00
Burger	w13_d201e22751	NO	NO	0.96
lichen	w1_d201e22756	NO	NO	0.98
Lebzelters	w3_d201e22759	NO	NO	1.00
auf	w5_d201e22762	NO	NO	1.00
dem	w7_d201e22765	NO	NO	1.00
besten	w9_d201e22768	NO	NO	1.00
Platz	w11_d201e22771	NO	NO	1.00
ligen	w13_d201e22775	NO	NO	0.90
den	w1_d201e22780	NO	NO	1.00
Behausung	w3_d201e22783	NO	NO	1.00
plus	w5_d201e22786	NO	NO	1.00
offerenti	w7_d201e22789	NO	NO	1.00
samt	w9_d201e22792	NO	NO	1.00
aller	w11_d201e22795	NO	NO	1.00
Ge	w13_d201e22799	NO	NO	1.00
rechtigkeit,	w1_d201e22804	NO	NO	0.96
Handwerks=verlag	w3_d201e22807	NO	NO	1.00
und	w5_d201e22810	NO	NO	1.00
Haus	w7_d201e22813	NO	NO	1.00
einrichtung	w1_d201e22819	NO	NO	1.00
eine	w3_d201e22822	NO	NO	1.00
Licitations=tag=satzung	w5_d201e22825	NO	NO	0.98
auf	w7_d201e22828	NO	NO	0.84
den	w1_d201e22833	NO	NO	1.00
10.	w3_d201e22836	NO	NO	1.00
nächstkünftigen	w5_d201e22839	NO	NO	0.99
Monats	w7_d201e22842	NO	NO	1.00
Decembr.	w9_d201e22845	NO	NO	1.00
Nachmittags	w1_d201e22850	NO	NO	1.00
um	w3_d201e22853	NO	NO	1.00
2.	w5_d201e22856	NO	NO	1.00
Uhr	w7_d201e22859	NO	NO	1.00
auf	w9_d201e22862	NO	NO	1.00
dasigem	w11_d201e22865	NO	NO	0.94
Raht	w13_d201e22869	NO	NO	0.93
hause	w1_d201e22874	NO	NO	0.98
bestimmt	w3_d201e22877	NO	NO	1.00
seye.	w5_d201e22880	NO	NO	1.00
Wer	w7_d201e22883	NO	NO	1.00
also	w9_d201e22886	NO	NO	1.00
diese	w11_d201e22889	NO	NO	0.92
Behau	w13_d201e22893	NO	NO	0.92
sung	w1_d201e22899	NO	NO	1.00
käuflich	w3_d201e22902	NO	NO	1.00
an	w5_d201e22905	NO	NO	1.00
sich	w7_d201e22908	NO	NO	1.00
zu	w9_d201e22911	NO	NO	1.00
bringen	w11_d201e22914	NO	NO	0.98
willens	w13_d201e22918	NO	NO	1.00
wäre	w15_d201e22921	NO	NO	1.00
kan	w1_d201e22926	NO	NO	1.00
sich	w3_d201e22929	NO	NO	0.95
daselbst	w5_d201e22932	NO	NO	1.00
zur	w7_d201e22935	NO	NO	0.94
bestimmten	w9_d201e22938	NO	NO	0.92
Zeit	w11_d201e22941	NO	NO	1.00
einfinden	w13_d201e22945	NO	NO	0.95
</p>
<head id="h2_d201e23011">
JOURNAI	w1_d201e23015	NO	NO	0.87
Aus	w1_d201e23020	NO	NO	1.00
dem	w3_d201e23023	NO	NO	1.00
Haupt=quartier	w5_d201e23026	NO	NO	0.97
Hosichen	w7_d201e23029	NO	NO	0.94
von	w9_d201e23032	NO	NO	1.00
23.	w11_d201e23035	NO	NO	0.96
24.	w13_d201e23039	NO	NO	0.89
25.	w15_d201e23042	NO	NO	1.00
und	w1_d201e23047	NO	NO	1.00
26.	w3_d201e23050	NO	NO	1.00
Novemb.	w5_d201e23053	NO	NO	0.95
1757.	w7_d201e23056	NO	NO	0.96
</head>
<p id="p4_d201e23059">
A	w1_d201e23063	NO	NO	1.00
die	w3_d201e23066	NO	NO	1.00
Königl.	w5_d201e23069	NO	NO	0.92
Preußische	w7_d201e23072	NO	NO	0.98
Truben	w9_d201e23075	NO	NO	0.96
nach	w11_d201e23078	NO	NO	0.99
der	w13_d201e23082	NO	NO	1.00
Battaile	w15_d201e23085	NO	NO	0.97
bey	w17_d201e23088	NO	NO	1.00
Breßlau	w19_d201e23091	NO	NO	0.95
in	w1_d201e23096	NO	NO	1.00
der	w3_d201e23099	NO	NO	1.00
Nacht	w5_d201e23102	NO	NO	1.00
von	w7_d201e23105	NO	NO	1.00
22.	w9_d201e23108	NO	NO	0.88
bis	w11_d201e23111	NO	NO	1.00
23.	w13_d201e23115	NO	NO	0.97
sich	w15_d201e23118	NO	NO	1.00
über	w17_d201e23121	NO	NO	1.00
die	w19_d201e23124	NO	NO	0.89
Oder	w21_d201e23127	NO	NO	1.00
gezogen,	w23_d201e23130	NO	NO	1.00
und	w25_d201e23134	NO	NO	1.00
in	w27_d201e23137	NO	NO	1.00
der	w1_d201e23142	NO	NO	1.00
Gegend	w3_d201e23145	NO	NO	0.94
Protsch	w5_d201e23148	NO	NO	1.00
wiederum	w7_d201e23151	NO	NO	1.00
gesammelt,	w9_d201e23154	NO	NO	0.99
dahingegen	w11_d201e23157	NO	NO	1.00
die	w13_d201e23161	NO	NO	1.00
Kaiserl.	w15_d201e23164	NO	NO	1.00
Königl.	w1_d201e23170	NO	NO	0.94
Armée	w3_d201e23173	NO	NO	1.00
in	w5_d201e23176	NO	NO	1.00
dem	w7_d201e23179	NO	NO	1.00
erobert=feindlichen	w9_d201e23182	NO	NO	0.99
Lager	w11_d201e23185	NO	NO	1.00
unter	w13_d201e23189	NO	NO	1.00
dem	w15_d201e23192	NO	NO	0.86
Gewehr	w17_d201e23195	NO	NO	1.00
ge	w19_d201e23198	NO	NO	1.00
legen,	w1_d201e23203	NO	NO	1.00
und	w3_d201e23206	NO	NO	1.00
ein	w5_d201e23209	NO	NO	1.00
Theil	w7_d201e23212	NO	NO	1.00
deren	w9_d201e23215	NO	NO	0.88
leichten	w11_d201e23218	NO	NO	1.00
Gränz=trupen	w13_d201e23222	NO	NO	1.00
sich	w15_d201e23225	NO	NO	1.00
schon	w17_d201e23228	NO	NO	1.00
in	w19_d201e23231	NO	NO	1.00
denen	w21_d201e23234	NO	NO	0.93
Vorstädten	w1_d201e23239	NO	NO	1.00
zlogiret	w3_d201e23242	NO	NO	0.94
hatte;	w5_d201e23245	NO	NO	1.00
so	w7_d201e23248	NO	NO	1.00
wurde	w9_d201e23251	NO	NO	0.92
den	w11_d201e23254	NO	NO	1.00
23.	w13_d201e23258	NO	NO	0.99
in	w15_d201e23261	NO	NO	1.00
der	w17_d201e23264	NO	NO	1.00
Fruhe	w19_d201e23267	NO	NO	0.92
der	w21_d201e23270	NO	NO	1.00
Artillerie-	w23_d201e23273	NO	NO	1.00
obriste	w1_d201e23278	NO	NO	1.00
von	w3_d201e23281	NO	NO	1.00
Walter	w5_d201e23284	NO	NO	1.00
an	w7_d201e23287	NO	NO	1.00
den	w9_d201e23290	NO	NO	1.00
Commandanten	w11_d201e23293	NO	NO	1.00
zu	w13_d201e23297	NO	NO	1.00
Breßlau	w15_d201e23300	NO	NO	1.00
Generalen	w17_d201e23303	NO	NO	0.99
von	w19_d201e23306	NO	NO	1.00
Katt	w21_d201e23309	NO	NO	1.00
abgeschicket,	w1_d201e23315	NO	NO	0.93
um	w3_d201e23318	NO	NO	1.00
die	w5_d201e23321	NO	NO	0.99
Stadt	w7_d201e23324	NO	NO	1.00
aufzufordern.	w9_d201e23327	NO	NO	0.99
Es	w11_d201e23330	NO	NO	1.00
entschuldigte	w13_d201e23334	NO	NO	0.98
sich	w15_d201e23337	NO	NO	1.00
aber	w17_d201e23340	NO	NO	1.00
ermeldeter	w1_d201e23345	NO	NO	0.96
Commandant	w3_d201e23348	NO	NO	0.96
mit	w5_d201e23351	NO	NO	1.00
deme	w7_d201e23354	NO	NO	1.00
daß	w9_d201e23357	NO	NO	1.00
der	w11_d201e23360	NO	NO	1.00
commandirende	w13_d201e23364	NO	NO	1.00
General	w15_d201e23367	NO	NO	1.00
Prinz	w17_d201e23370	NO	NO	1.00
von	w1_d201e23375	NO	NO	1.00
Bevern	w3_d201e23378	NO	NO	1.00
noch	w5_d201e23381	NO	NO	1.00
jenseits	w7_d201e23384	NO	NO	1.00
der	w9_d201e23387	NO	NO	1.00
Oder	w11_d201e23390	NO	NO	1.00
sich	w13_d201e23394	NO	NO	1.00
befinde,	w15_d201e23397	NO	NO	1.00
mithin	w17_d201e23400	NO	NO	1.00
von	w19_d201e23403	NO	NO	1.00
solchem	w21_d201e23406	NO	NO	1.00
die	w23_d201e23409	NO	NO	1.00
Entschliessung	w1_d201e23414	NO	NO	1.00
eingeholet	w3_d201e23417	NO	NO	1.00
werden	w5_d201e23420	NO	NO	1.00
müste;	w7_d201e23423	NO	NO	1.00
von	w9_d201e23426	NO	NO	1.00
ihme	w11_d201e23429	NO	NO	0.89
Katt	w13_d201e23433	NO	NO	1.00
aber	w15_d201e23436	NO	NO	1.00
ein	w17_d201e23439	NO	NO	1.00
anderes	w19_d201e23442	NO	NO	1.00
nicht	w1_d201e23448	NO	NO	0.94
abhienge,	w3_d201e23451	NO	NO	1.00
als	w5_d201e23454	NO	NO	1.00
sich	w7_d201e23457	NO	NO	1.00
zu	w9_d201e23460	NO	NO	1.00
vertheidigen.	w11_d201e23463	NO	NO	0.97
Hierauf	w13_d201e23467	NO	NO	1.00
wurden	w15_d201e23470	NO	NO	0.92
ab	w17_d201e23473	NO	NO	1.00
Seiten	w19_d201e23476	NO	NO	0.97
der	w1_d201e23481	NO	NO	1.00
Kaiserl.	w3_d201e23484	NO	NO	0.99
Königl.	w5_d201e23487	NO	NO	1.00
Armée	w7_d201e23490	NO	NO	1.00
die	w9_d201e23493	NO	NO	1.00
nöhtige	w11_d201e23496	NO	NO	0.94
Dispositionen	w13_d201e23500	NO	NO	0.99
zum	w15_d201e23503	NO	NO	1.00
Angrif	w17_d201e23506	NO	NO	1.00
der	w19_d201e23509	NO	NO	1.00
Stadt	w1_d201e23514	NO	NO	0.91
vorgekehret,	w3_d201e23517	NO	NO	0.97
und	w5_d201e23520	NO	NO	1.00
die	w7_d201e23523	NO	NO	0.94
Artillerie	w9_d201e23526	NO	NO	1.00
beordret,	w11_d201e23529	NO	NO	1.00
selbiger	w13_d201e23533	NO	NO	0.99
sich	w15_d201e23536	NO	NO	1.00
zu	w17_d201e23539	NO	NO	1.00
nähern,	w19_d201e23542	NO	NO	0.95
Batterien	w1_d201e23547	NO	NO	1.00
zu	w3_d201e23550	NO	NO	1.00
errichten,	w5_d201e23553	NO	NO	1.00
mithin	w7_d201e23556	NO	NO	1.00
alles,	w9_d201e23559	NO	NO	1.00
was	w11_d201e23562	NO	NO	1.00
zur	w13_d201e23566	NO	NO	1.00
Attaque	w15_d201e23569	NO	NO	1.00
erforderlich,	w17_d201e23572	NO	NO	0.97
vor	w19_d201e23575	NO	NO	1.00
zubereiten;	w1_d201e23581	NO	NO	0.97
und	w3_d201e23584	NO	NO	1.00
hiemit	w5_d201e23587	NO	NO	1.00
ware	w7_d201e23590	NO	NO	0.91
man	w9_d201e23593	NO	NO	1.00
bis	w11_d201e23596	NO	NO	1.00
den	w13_d201e23600	NO	NO	1.00
24.	w15_d201e23603	NO	NO	1.00
in	w17_d201e23606	NO	NO	1.00
der	w19_d201e23609	NO	NO	1.00
Früh	w21_d201e23612	NO	NO	0.92
beschäftiget.	w23_d201e23615	NO	NO	1.00
</p>
<p id="p6_d201e23618">
Prinz	w1_d201e23622	NO	NO	0.93
von	w3_d201e23625	NO	NO	1.00
Bevern	w5_d201e23628	NO	NO	0.95
befande	w7_d201e23631	NO	NO	1.00
sich	w9_d201e23634	NO	NO	1.00
bis	w11_d201e23637	NO	NO	1.00
dahin	w13_d201e23641	NO	NO	1.00
mit	w15_d201e23644	NO	NO	1.00
der	w17_d201e23647	NO	NO	1.00
Preußischen	w19_d201e23650	NO	NO	1.00
Ar.	w21_d201e23653	NO	NO	0.88
mee	w1_d201e23658	NO	NO	1.00
noch	w3_d201e23661	NO	NO	1.00
immer	w5_d201e23664	NO	NO	1.00
bey	w7_d201e23667	NO	NO	1.00
Protsch,	w9_d201e23670	NO	NO	0.99
ritte	w11_d201e23673	NO	NO	1.00
vor	w13_d201e23677	NO	NO	1.00
Anbruch	w15_d201e23680	NO	NO	1.00
des	w17_d201e23683	NO	NO	1.00
Tages	w19_d201e23686	NO	NO	0.97
mit	w21_d201e23689	NO	NO	1.00
einer	w23_d201e23692	NO	NO	0.98
</p>
<p id="p12_d201e23706">
Bedeckung	w1_d201e23710	NO	NO	0.90
von	w3_d201e23713	NO	NO	1.00
Hussaren	w5_d201e23716	NO	NO	0.94
recognosciren,	w7_d201e23719	NO	NO	0.97
vermutlich	w9_d201e23722	NO	NO	0.94
in	w11_d201e23725	NO	NO	1.00
der	w13_d201e23729	NO	NO	1.00
Absicht	w15_d201e23732	NO	NO	0.84
/	w17_d201e23735	NO	NO	0.61
na	w19_d201e23738	NO	NO	0.35
in	w1_d201e23743	NO	NO	1.00
Augenschein	w3_d201e23746	NO	NO	1.00
genommenen	w5_d201e23749	NO	NO	1.00
Gegenden,	w7_d201e23752	NO	NO	0.96
sich	w9_d201e23755	NO	NO	1.00
jenseits	w11_d201e23758	NO	NO	1.00
der	w13_d201e23762	NO	NO	1.00
Oder	w15_d201e23765	NO	NO	0.96
noch	w17_d201e23768	NO	NO	0.99
eini	w19_d201e23771	NO	NO	0.93
ge	w1_d201e23776	NO	NO	1.00
Zeit	w3_d201e23779	NO	NO	1.00
zu	w5_d201e23782	NO	NO	1.00
