<doc id="wr_1756-08-21" attrs="word id hi label cert" year="1756" month="08" day="21" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
wann	w3_d67e8858	NO	NO	1.00
er	w5_d67e8861	NO	NO	1.00
dieselbe	w7_d67e8864	NO	NO	0.96
nicht	w9_d67e8867	NO	NO	0.89
in	w11_d67e8870	NO	NO	1.00
seinem	w13_d67e8874	NO	NO	1.00
gan	w15_d67e8877	NO	NO	1.00
tzen	w1_d67e8882	NO	NO	1.00
Leben	w3_d67e8885	NO	NO	1.00
mit	w5_d67e8888	NO	NO	1.00
kindlicher	w7_d67e8891	NO	NO	0.99
Liebe	w9_d67e8894	NO	NO	1.00
und	w11_d67e8897	NO	NO	1.00
Ehrerbie	w13_d67e8901	NO	NO	1.00
tung	w1_d67e8906	NO	NO	1.00
hochschätzen	w3_d67e8909	NO	NO	0.97
würde.	w5_d67e8912	NO	NO	1.00
Er	w7_d67e8915	NO	NO	0.93
versprach	w9_d67e8918	NO	NO	0.96
ihm	w11_d67e8921	NO	NO	0.92
zugleich,	w1_d67e8926	NO	NO	0.96
daß	w3_d67e8929	NO	NO	1.00
er	w5_d67e8932	NO	NO	1.00
ihm	w7_d67e8935	NO	NO	1.00
noch	w9_d67e8938	NO	NO	0.98
einen	w11_d67e8941	NO	NO	1.00
schriftlichen	w13_d67e8945	NO	NO	1.00
Unterricht	w1_d67e8951	NO	NO	1.00
zusenden	w3_d67e8954	NO	NO	1.00
wollte.	w5_d67e8957	NO	NO	1.00
</p>
<head id="h2_d67e8963">
Aus	w1_d67e8967	NO	NO	1.00
Teutschland.	w3_d67e8970	NO	NO	0.99
Breslau	w1_d67e8975	NO	NO	1.00
3.	w3_d67e8978	NO	NO	1.00
Augusti.	w5_d67e8981	NO	NO	1.00
</head>
<p id="p4_d67e8984">
Heute	w1_d67e8988	NO	NO	1.00
wurde	w3_d67e8991	NO	NO	0.92
alhier	w5_d67e8994	NO	NO	1.00
Johann	w7_d67e8997	NO	NO	1.00
Heinrich	w9_d67e9000	NO	NO	1.00
Jb	w11_d67e9003	NO	NO	0.96
scher,	w1_d67e9008	NO	NO	1.00
seines	w3_d67e9011	NO	NO	1.00
Alters	w5_d67e9014	NO	NO	1.00
19.	w7_d67e9017	NO	NO	1.00
Jahr,	w9_d67e9020	NO	NO	1.00
nach	w11_d67e9023	NO	NO	1.00
einem	w13_d67e9027	NO	NO	1.00
19.	w1_d67e9032	NO	NO	0.98
wochentlichen	w3_d67e9035	NO	NO	0.99
Arrest	w5_d67e9038	NO	NO	1.00
an	w7_d67e9041	NO	NO	1.00
seinem	w9_d67e9044	NO	NO	1.00
Geburts	w11_d67e9047	NO	NO	1.00
tage,	w1_d67e9053	NO	NO	0.92
und	w3_d67e9056	NO	NO	1.00
beynahe	w5_d67e9059	NO	NO	0.99
in	w7_d67e9062	NO	NO	1.00
eben	w9_d67e9065	NO	NO	1.00
der	w11_d67e9068	NO	NO	1.00
Stunde,	w13_d67e9072	NO	NO	1.00
in	w15_d67e9075	NO	NO	1.00
welcher	w1_d67e9080	NO	NO	1.00
er	w3_d67e9083	NO	NO	1.00
vor	w5_d67e9086	NO	NO	1.00
19.	w7_d67e9089	NO	NO	1.00
Jahren	w9_d67e9092	NO	NO	1.00
das	w11_d67e9095	NO	NO	1.00
Licht	w13_d67e9099	NO	NO	0.90
dieser	w15_d67e9102	NO	NO	0.97
Welt	w1_d67e9107	NO	NO	1.00
erblickt,	w3_d67e9110	NO	NO	1.00
durch	w5_d67e9113	NO	NO	1.00
das	w7_d67e9116	NO	NO	1.00
Rad	w9_d67e9119	NO	NO	1.00
von	w11_d67e9122	NO	NO	1.00
oben	w13_d67e9126	NO	NO	1.00
herab	w1_d67e9131	NO	NO	1.00
wiederum	w3_d67e9134	NO	NO	1.00
zum	w5_d67e9137	NO	NO	1.00
Tode	w7_d67e9140	NO	NO	1.00
gebracht.	w9_d67e9143	NO	NO	1.00
Dann	w11_d67e9146	NO	NO	1.00
vermöge	w1_d67e9152	NO	NO	0.96
seines	w3_d67e9155	NO	NO	1.00
Tauf=scheins	w5_d67e9158	NO	NO	1.00
war	w7_d67e9161	NO	NO	1.00
er	w9_d67e9164	NO	NO	1.00
zu	w11_d67e9167	NO	NO	1.00
Pathen	w13_d67e9171	NO	NO	1.00
dorf	w1_d67e9176	NO	NO	1.00
im	w3_d67e9179	NO	NO	1.00
Breslauischen	w5_d67e9182	NO	NO	1.00
Fürstenthum	w7_d67e9185	NO	NO	0.97
1737.	w9_d67e9188	NO	NO	1.00
den	w1_d67e9193	NO	NO	1.00
3.	w3_d67e9196	NO	NO	1.00
Augusti	w5_d67e9199	NO	NO	1.00
Vormittags	w7_d67e9202	NO	NO	1.00
um	w9_d67e9205	NO	NO	1.00
10.	w11_d67e9208	NO	NO	1.00
Uhr	w13_d67e9212	NO	NO	0.93
ge	w15_d67e9215	NO	NO	1.00
boren;	w1_d67e9220	NO	NO	0.98
seine	w3_d67e9223	NO	NO	1.00
Boßheit	w5_d67e9226	NO	NO	1.00
aber	w7_d67e9229	NO	NO	1.00
übertraf	w9_d67e9232	NO	NO	1.00
sehr	w11_d67e9235	NO	NO	1.00
früh	w13_d67e9239	NO	NO	1.00
sein	w1_d67e9245	NO	NO	1.00
Alter.	w3_d67e9248	NO	NO	1.00
Schon	w5_d67e9251	NO	NO	1.00
als	w7_d67e9254	NO	NO	1.00
er	w9_d67e9257	NO	NO	1.00
16.	w11_d67e9260	NO	NO	0.98
Jahr	w13_d67e9264	NO	NO	1.00
alt	w15_d67e9267	NO	NO	1.00
war,	w17_d67e9270	NO	NO	1.00
</p>
<p id="p6_d67e9273">
begieng	w1_d67e9277	NO	NO	1.00
er	w3_d67e9280	NO	NO	0.84
an	w5_d67e9283	NO	NO	1.00
einem	w7_d67e9286	NO	NO	1.00
Fleischer=jungen,	w9_d67e9289	NO	NO	1.00
bey	w11_d67e9292	NO	NO	1.00
dem	w1_d67e9297	NO	NO	1.00
er	w3_d67e9300	NO	NO	1.00
Geld	w5_d67e9303	NO	NO	0.91
zu	w7_d67e9306	NO	NO	1.00
vermuthen	w9_d67e9309	NO	NO	1.00
Ursach	w11_d67e9312	NO	NO	1.00
hatte,	w13_d67e9316	NO	NO	1.00
einen	w1_d67e9321	NO	NO	0.94
vorsetzlichen	w3_d67e9324	NO	NO	0.99
und	w5_d67e9327	NO	NO	1.00
gewaltsamen	w7_d67e9330	NO	NO	1.00
Strassen	w9_d67e9333	NO	NO	1.00
raub,	w1_d67e9339	NO	NO	1.00
und	w3_d67e9342	NO	NO	1.00
am	w5_d67e9345	NO	NO	1.00
Faßnacht=dienstag	w7_d67e9348	NO	NO	1.00
dieses	w9_d67e9351	NO	NO	1.00
Jahrs	w1_d67e9356	NO	NO	0.98
laurete	w3_d67e9359	NO	NO	1.00
er	w5_d67e9362	NO	NO	1.00
dem	w7_d67e9365	NO	NO	1.00
Garnsammler	w9_d67e9368	NO	NO	1.00
Han	w11_d67e9371	NO	NO	1.00
schild	w1_d67e9376	NO	NO	0.95
von	w3_d67e9379	NO	NO	1.00
Leipe	w5_d67e9382	NO	NO	1.00
im	w7_d67e9385	NO	NO	1.00
Trebnitzischen	w9_d67e9388	NO	NO	0.97
Kreiß	w11_d67e9391	NO	NO	1.00
im	w13_d67e9395	NO	NO	1.00
Walde	w1_d67e9400	NO	NO	1.00
auf,	w3_d67e9403	NO	NO	1.00
ermordete	w5_d67e9406	NO	NO	0.95
und	w7_d67e9409	NO	NO	0.93
beraubte	w9_d67e9412	NO	NO	0.97
ihn	w11_d67e9415	NO	NO	1.00
mit	w13_d67e9419	NO	NO	0.91
vieler	w1_d67e9425	NO	NO	1.00
Grausamkeit.	w3_d67e9428	NO	NO	0.99
</p>
<head id="h2_d67e9435">
Aus	w1_d67e9439	NO	NO	1.00
Böhmen.	w3_d67e9442	NO	NO	1.00
Prag	w1_d67e9447	NO	NO	1.00
14.	w3_d67e9450	NO	NO	1.00
Augusti.	w5_d67e9453	NO	NO	1.00
</head>
<p id="p4_d67e9456">
Die	w1_d67e9460	NO	NO	0.93
schädliche	w3_d67e9463	NO	NO	1.00
Gewitter	w5_d67e9466	NO	NO	1.00
haben	w7_d67e9469	NO	NO	1.00
hier	w9_d67e9472	NO	NO	1.00
Landes	w11_d67e9475	NO	NO	0.93
anheuer	w1_d67e9480	NO	NO	1.00
grossen	w3_d67e9483	NO	NO	1.00
Schaden	w5_d67e9486	NO	NO	1.00
verursachet,	w7_d67e9489	NO	NO	0.96
be	w9_d67e9492	NO	NO	1.00
sonders	w1_d67e9497	NO	NO	0.97
verwichenen	w3_d67e9500	NO	NO	1.00
Freytag	w5_d67e9503	NO	NO	1.00
Nachts	w7_d67e9506	NO	NO	1.00
in	w9_d67e9509	NO	NO	1.00
dem	w11_d67e9512	NO	NO	1.00
Prachiner	w1_d67e9518	NO	NO	1.00
Kreis	w3_d67e9521	NO	NO	1.00
seynd	w5_d67e9524	NO	NO	1.00
die	w7_d67e9527	NO	NO	1.00
noch	w9_d67e9530	NO	NO	1.00
im	w11_d67e9533	NO	NO	1.00
Felde	w13_d67e9537	NO	NO	0.92
stehende	w1_d67e9542	NO	NO	0.97
Feld=früchten	w3_d67e9545	NO	NO	0.97
durch	w5_d67e9548	NO	NO	0.93
die	w7_d67e9551	NO	NO	0.88
in	w9_d67e9554	NO	NO	1.00
Grösse	w11_d67e9557	NO	NO	0.93
eines	w1_d67e9562	NO	NO	1.00
Hühner	w3_d67e9565	NO	NO	1.00
Ey	w5_d67e9568	NO	NO	1.00
gefallene	w7_d67e9571	NO	NO	0.99
Schlossen	w9_d67e9574	NO	NO	0.94
gäntzlich	w11_d67e9577	NO	NO	1.00
zu	w1_d67e9582	NO	NO	1.00
Grunde	w3_d67e9585	NO	NO	1.00
gerichtet	w5_d67e9588	NO	NO	1.00
worden:	w7_d67e9591	NO	NO	0.95
überdiß	w9_d67e9594	NO	NO	1.00
wird	w11_d67e9597	NO	NO	1.00
auch	w1_d67e9603	NO	NO	1.00
der	w3_d67e9606	NO	NO	1.00
Landmann	w5_d67e9609	NO	NO	1.00
durch	w7_d67e9612	NO	NO	1.00
das	w9_d67e9615	NO	NO	1.00
anhaltende	w11_d67e9618	NO	NO	1.00
Regen=wetter	w1_d67e9623	NO	NO	0.98
in	w3_d67e9626	NO	NO	1.00
der	w5_d67e9629	NO	NO	1.00
Sommer=feschung	w7_d67e9632	NO	NO	0.99
zuruck	w9_d67e9635	NO	NO	1.00
gehalten.	w1_d67e9640	NO	NO	1.00
</p>
<head id="h2_d67e9646">
Wien	w1_d67e9650	NO	NO	1.00
den	w3_d67e9653	NO	NO	1.00
21.	w5_d67e9656	NO	NO	0.84
Augusti	w7_d67e9659	NO	NO	1.00
1756.	w9_d67e9662	NO	NO	1.00
</head>
<p id="p4_d67e9665">
MMJttwochs	w1_d67e9669	NO	NO	0.97
den	w3_d67e9672	NO	NO	1.00
18.	w5_d67e9675	NO	NO	1.00
Augusti	w7_d67e9678	NO	NO	1.00
wurde	w9_d67e9681	NO	NO	1.00
in	w11_d67e9684	NO	NO	0.79
2.5	w1_d67e9689	NO	NO	0.58
Beywohnung	w3_d67e9692	NO	NO	1.00
Allerhöchster	w5_d67e9695	NO	NO	1.00
Herrschaf	w7_d67e9698	NO	NO	1.00
ten	w1_d67e9703	NO	NO	1.00
der	w3_d67e9706	NO	NO	1.00
Ordinari=gottes=dienst	w5_d67e9709	NO	NO	1.00
in	w7_d67e9712	NO	NO	1.00
der	w9_d67e9715	NO	NO	0.96
Schön	w11_d67e9718	NO	NO	1.00
brunner	w1_d67e9724	NO	NO	1.00
Schloß=kapellen	w3_d67e9727	NO	NO	1.00
gehalten.	w5_d67e9730	NO	NO	1.00
</p>
<p id="p6_d67e9733">
Donnerstag	w1_d67e9737	NO	NO	1.00
als	w3_d67e9740	NO	NO	1.00
den	w5_d67e9743	NO	NO	0.96
19	w7_d67e9746	NO	NO	1.00
jetzigen	w9_d67e9749	NO	NO	1.00
Monats	w11_d67e9752	NO	NO	1.00
haben	w1_d67e9757	NO	NO	1.00
Allerhöchste	w3_d67e9760	NO	NO	0.96
Herrschaften	w5_d67e9763	NO	NO	0.97
dem	w7_d67e9766	NO	NO	1.00
gewöhn	w9_d67e9769	NO	NO	1.00
lichen	w1_d67e9774	NO	NO	0.96
wochentlichen	w3_d67e9777	NO	NO	1.00
Gebett	w5_d67e9780	NO	NO	1.00
sowol	w7_d67e9783	NO	NO	1.00
Vor=als	w9_d67e9786	NO	NO	1.00
Nachmittag	w1_d67e9792	NO	NO	1.00
in	w3_d67e9795	NO	NO	1.00
der	w5_d67e9798	NO	NO	0.99
Schönbrunner=sch	w7_d67e9801	NO	NO	1.00
oßka	w9_d67e9804	NO	NO	1.00
pellen	w1_d67e9809	NO	NO	1.00
abgewartet.	w3_d67e9812	NO	NO	0.96
</p>
<p id="p8_d67e9815">
Eodem	w1_d67e9819	NO	NO	1.00
ist	w3_d67e9822	NO	NO	1.00
der	w5_d67e9825	NO	NO	1.00
Hoch=würdige	w7_d67e9828	NO	NO	1.00
Hoch	w9_d67e9831	NO	NO	1.00
und	w11_d67e9834	NO	NO	1.00
Wol=geborne	w1_d67e9839	NO	NO	1.00
Herr	w3_d67e9842	NO	NO	1.00
Johann	w5_d67e9845	NO	NO	0.98
Christoph	w7_d67e9848	NO	NO	1.00
Lud	w9_d67e9851	NO	NO	1.00
wig	w1_d67e9856	NO	NO	1.00
des	w3_d67e9859	NO	NO	1.00
Heil.	w5_d67e9862	NO	NO	1.00
R.	w7_d67e9865	NO	NO	0.83
R.	w9_d67e9868	NO	NO	1.00
Graf	w11_d67e9871	NO	NO	1.00
von	w13_d67e9875	NO	NO	1.00
Khienburg	w15_d67e9878	NO	NO	1.00
Bischof	w1_d67e9884	NO	NO	0.96
zu	w3_d67e9887	NO	NO	1.00
Abdera,	w5_d67e9890	NO	NO	1.00
des	w7_d67e9893	NO	NO	1.00
Exempt.	w9_d67e9896	NO	NO	1.00
Reichs	w11_d67e9899	NO	NO	1.00
fürstl.	w1_d67e9904	NO	NO	1.00
Hoch=stifts	w3_d67e9907	NO	NO	1.00
Passau	w5_d67e9910	NO	NO	1.00
Canonicus	w7_d67e9913	NO	NO	1.00
Capi-	w9_d67e9916	NO	NO	0.94
tularis	w1_d67e9921	NO	NO	1.00
Dom=herr,	w3_d67e9924	NO	NO	1.00
dann	w5_d67e9927	NO	NO	1.00
Sr.	w7_d67e9930	NO	NO	0.99
Hoch=fürstl.	w9_d67e9933	NO	NO	0.98
Eminenz	w1_d67e9938	NO	NO	1.00
allda	w3_d67e9941	NO	NO	1.00
Suffraganeus,	w5_d67e9944	NO	NO	1.00
und	w7_d67e9947	NO	NO	1.00
in	w9_d67e9950	NO	NO	1.00
Pon-	w11_d67e9953	NO	NO	0.97
tificialibus	w1_d67e9959	NO	NO	1.00
Vicarius	w3_d67e9962	NO	NO	1.00
Generalis	w5_d67e9965	NO	NO	1.00
in	w7_d67e9968	NO	NO	1.00
Seitzer	w9_d67e9971	NO	NO	0.95
hof	w1_d67e9976	NO	NO	1.00
in	w3_d67e9979	NO	NO	1.00
dem	w5_d67e9982	NO	NO	1.00
59ten	w7_d67e9985	NO	NO	1.00
Jahr	w9_d67e9988	NO	NO	1.00
seines	w11_d67e9991	NO	NO	1.00
Alters,	w13_d67e9995	NO	NO	1.00
alhier	w15_d67e9998	NO	NO	0.96
in	w1_d67e10003	NO	NO	1.00
GOtt	w3_d67e10006	NO	NO	1.00
seelig	w5_d67e10009	NO	NO	1.00
entschlaffen.	w7_d67e10012	NO	NO	1.00
</p>
<p id="p10_d67e10015">
Freytag	w1_d67e10019	NO	NO	0.93
als	w3_d67e10022	NO	NO	1.00
den	w5_d67e10025	NO	NO	1.00
20.	w7_d67e10028	NO	NO	0.95
Augusti,	w9_d67e10031	NO	NO	1.00
seynd	w11_d67e10034	NO	NO	1.00
Seine	w13_d67e10038	NO	NO	1.00
Majestät	w1_d67e10043	NO	NO	0.96
der	w3_d67e10046	NO	NO	1.00
Kaiser	w5_d67e10049	NO	NO	1.00
um	w7_d67e10052	NO	NO	1.00
9.	w9_d67e10055	NO	NO	1.00
Uhr	w11_d67e10058	NO	NO	1.00
Vormittags	w13_d67e10062	NO	NO	1.00
nach	w1_d67e10067	NO	NO	1.00
vor	w3_d67e10070	NO	NO	1.00
gehörter	w5_d67e10073	NO	NO	1.00
Heil.	w7_d67e10076	NO	NO	1.00
Meß,	w9_d67e10079	NO	NO	1.00
in	w11_d67e10082	NO	NO	1.00
Gefolge	w13_d67e10086	NO	NO	1.00
einiger	w1_d67e10092	NO	NO	1.00
Cavaliers	w3_d67e10095	NO	NO	1.00
mittels	w5_d67e10098	NO	NO	1.00
unterlegten	w7_d67e10101	NO	NO	0.97
Hof	w9_d67e10104	NO	NO	1.00
post=pferden	w1_d67e10109	NO	NO	1.00
nacher	w3_d67e10112	NO	NO	1.00
Hollitsch	w5_d67e10115	NO	NO	1.00
auf	w7_d67e10118	NO	NO	1.00
eine	w9_d67e10121	NO	NO	1.00
kurze	w11_d67e10124	NO	NO	1.00
Zeit	w1_d67e10129	NO	NO	1.00
abgegangen,	w3_d67e10132	NO	NO	1.00
allwohin	w5_d67e10135	NO	NO	1.00
sich	w7_d67e10138	NO	NO	0.98
morgen	w9_d67e10141	NO	NO	1.00
Jhro	w11_d67e10144	NO	NO	1.00
Majestät	w1_d67e10149	NO	NO	1.00
die	w3_d67e10152	NO	NO	1.00
Kaiserin	w5_d67e10155	NO	NO	1.00
gleichfalls	w7_d67e10158	NO	NO	1.00
verfügen	w9_d67e10161	NO	NO	0.95
wird.	w1_d67e10167	NO	NO	1.00
</p>
<head id="h4_d67e10184">
Lista	w1_d67e10188	NO	NO	1.00
deren	w3_d67e10191	NO	NO	0.92
Verstorbenen	w5_d67e10194	NO	NO	1.00
zu	w7_d67e10197	NO	NO	1.00
Wien	w9_d67e10200	NO	NO	1.00
in	w1_d67e10205	NO	NO	0.99
und	w3_d67e10208	NO	NO	0.88
vor	w5_d67e10211	NO	NO	1.00
der	w7_d67e10214	NO	NO	1.00
Stadt.	w9_d67e10217	NO	NO	0.92
Den	w1_d67e10222	NO	NO	1.00
18.	w3_d67e10225	NO	NO	1.00
Augusti.	w5_d67e10228	NO	NO	1.00
Jn	w1_d67e10234	NO	NO	0.98
der	w3_d67e10237	NO	NO	1.00
Stadt.	w5_d67e10240	NO	NO	1.00
</head>
<list id="l6_d67e10243">
Dem	w1_d67e10247	NO	NO	0.99
Hrn.	w3_d67e10250	NO	NO	0.98
Joh.	w5_d67e10253	NO	NO	0.88
Stadler,	w7_d67e10256	NO	NO	1.00
Kammer=dien.,	w9_d67e10259	NO	NO	1.00
s.	w11_d67e10262	NO	NO	1.00
K.	w13_d67e10266	NO	NO	0.98
Ant.	w15_d67e10269	NO	NO	1.00
im	w1_d67e10274	NO	NO	1.00
Land=H.,	w3_d67e10277	NO	NO	0.99
alt	w5_d67e10280	NO	NO	1.00
2.	w7_d67e10283	NO	NO	0.88
J.	w9_d67e10286	NO	NO	1.00
Dem	w1_d67e10291	NO	NO	1.00
Ant.	w3_d67e10294	NO	NO	1.00
Müllbauer,	w5_d67e10297	NO	NO	0.92
Burgerl.	w7_d67e10300	NO	NO	1.00
Wirt.,	w9_d67e10303	NO	NO	1.00
s.	w11_d67e10306	NO	NO	1.00
K.	w13_d67e10310	NO	NO	1.00
Jos.,	w15_d67e10313	NO	NO	0.96
beym	w1_d67e10319	NO	NO	1.00
wild.	w3_d67e10322	NO	NO	1.00
Mann	w5_d67e10325	NO	NO	1.00
in	w7_d67e10328	NO	NO	1.00
der	w9_d67e10331	NO	NO	1.00
Kärntnerstr.,	w11_d67e10334	NO	NO	0.96
6.	w13_d67e10338	NO	NO	0.99
v.	w15_d67e10341	NO	NO	1.00
J.	w17_d67e10344	NO	NO	1.00
</list>
<head id="h2_d67e10351">
Vor	w1_d67e10355	NO	NO	1.00
der	w3_d67e10358	NO	NO	0.94
Stadt.	w5_d67e10361	NO	NO	0.98
</head>
<list id="l4_d67e10364">
Dem	w1_d67e10368	NO	NO	1.00
Hrn.	w3_d67e10371	NO	NO	1.00
Franz	w5_d67e10374	NO	NO	1.00
Jos.	w7_d67e10377	NO	NO	0.98
Faibl,	w9_d67e10380	NO	NO	1.00
des	w11_d67e10383	NO	NO	1.00
ausseren	w13_d67e10387	NO	NO	0.98
Stadt.	w15_d67e10390	NO	NO	1.00
rahts,	w1_d67e10395	NO	NO	0.96
s.	w3_d67e10398	NO	NO	0.87
K.	w5_d67e10401	NO	NO	1.00
Vincent,	w7_d67e10404	NO	NO	0.94
in	w9_d67e10407	NO	NO	1.00
s.	w11_d67e10410	NO	NO	1.00
H.	w13_d67e10414	NO	NO	1.00
auf	w15_d67e10417	NO	NO	1.00
der	w17_d67e10420	NO	NO	1.00
Laimgr.,	w19_d67e10423	NO	NO	1.00
alt	w1_d67e10428	NO	NO	1.00
3.	w3_d67e10431	NO	NO	0.98
J.	w5_d67e10434	NO	NO	1.00
Dem	w1_d67e10440	NO	NO	0.96
Joh.	w3_d67e10443	NO	NO	0.99
Georg	w5_d67e10446	NO	NO	1.00
Kunz,	w7_d67e10449	NO	NO	1.00
K.	w9_d67e10452	NO	NO	1.00
K.	w11_d67e10455	NO	NO	1.00
Hof=klepper=schm.,	w13_d67e10459	NO	NO	0.95
s.	w1_d67e10464	NO	NO	1.00
S.	w3_d67e10467	NO	NO	1.00
Jos.,	w5_d67e10470	NO	NO	0.98
im	w7_d67e10473	NO	NO	1.00
K.	w9_d67e10476	NO	NO	0.92
K.	w11_d67e10479	NO	NO	1.00
Jagd=stall	w13_d67e10483	NO	NO	1.00
vorm	w15_d67e10486	NO	NO	1.00
Burg=thor,	w17_d67e10489	NO	NO	0.96
alt	w1_d67e10494	NO	NO	1.00
20.	w3_d67e10497	NO	NO	1.00
J.	w5_d67e10500	NO	NO	1.00
Dem	w1_d67e10505	NO	NO	1.00
Phil.	w3_d67e10508	NO	NO	1.00
Heißling,	w5_d67e10511	NO	NO	0.98
Burgerl.	w7_d67e10514	NO	NO	0.98
Stick.,	w9_d67e10517	NO	NO	1.00
s.	w11_d67e10520	NO	NO	1.00
K.	w13_d67e10524	NO	NO	1.00
Jos.,	w15_d67e10527	NO	NO	0.99
bey	w1_d67e10533	NO	NO	1.00
denen	w3_d67e10536	NO	NO	1.00
2.	w5_d67e10539	NO	NO	1.00
gold.	w7_d67e10542	NO	NO	1.00
Kreutz.	w9_d67e10545	NO	NO	0.99
am	w11_d67e10548	NO	NO	1.00
Spitalb.,	w13_d67e10552	NO	NO	1.00
alt	w15_d67e10555	NO	NO	1.00
5.	w17_d67e10558	NO	NO	1.00
J.	w19_d67e10561	NO	NO	1.00
Dem	w1_d67e10566	NO	NO	0.99
Jacob	w3_d67e10569	NO	NO	0.99
Schnitzler,	w5_d67e10572	NO	NO	1.00
Schuh=mach.,	w7_d67e10575	NO	NO	0.99
s.	w9_d67e10578	NO	NO	1.00
K.	w11_d67e10581	NO	NO	1.00
Jacob,	w13_d67e10585	NO	NO	1.00
beym	w1_d67e10590	NO	NO	0.98
schwarz.	w3_d67e10593	NO	NO	1.00
Ros.	w5_d67e10596	NO	NO	1.00
oberm	w7_d67e10599	NO	NO	0.98
Neustift,	w9_d67e10602	NO	NO	1.00
alt	w11_d67e10605	NO	NO	1.00
2.	w13_d67e10609	NO	NO	1.00
J.	w15_d67e10612	NO	NO	0.92
Dem	w1_d67e10617	NO	NO	1.00
Joh.	w3_d67e10620	NO	NO	1.00
Kirchmayr,	w5_d67e10623	NO	NO	1.00
Maurern,	w7_d67e10626	NO	NO	1.00
s.	w9_d67e10629	NO	NO	1.00
K.	w11_d67e10632	NO	NO	1.00
Jos.,	w13_d67e10636	NO	NO	1.00
beym	w15_d67e10639	NO	NO	1.00
grün.	w1_d67e10645	NO	NO	1.00
Kranz	w3_d67e10648	NO	NO	1.00
zu	w5_d67e10651	NO	NO	1.00
Margar.,	w7_d67e10654	NO	NO	0.99
alt	w9_d67e10657	NO	NO	1.00
11.	w11_d67e10660	NO	NO	1.00
J.	w13_d67e10664	NO	NO	1.00
</list>
<head id="h2_d67e10671">
Summa	w1_d67e10675	NO	NO	1.00
7.	w3_d67e10678	NO	NO	1.00
Person.,	w5_d67e10681	NO	NO	0.98
darunter	w7_d67e10684	NO	NO	1.00
6.	w9_d67e10687	NO	NO	0.77
Kinder.	w11_d67e10690	NO	NO	0.94
Den	w1_d67e10695	NO	NO	1.00
19.	w3_d67e10698	NO	NO	1.00
Augusti	w5_d67e10701	NO	NO	1.00
Jn	w1_d67e10706	NO	NO	0.93
der	w3_d67e10709	NO	NO	1.00
Stadt.	w5_d67e10712	NO	NO	1.00
</head>
<list id="l4_d67e10715">
Dem	w1_d67e10719	NO	NO	1.00
Hrn.	w3_d67e10722	NO	NO	1.00
Joh.	w5_d67e10725	NO	NO	0.96
Stadler,	w7_d67e10728	NO	NO	1.00
Kammer=dien.,	w9_d67e10731	NO	NO	1.00
s.	w11_d67e10734	NO	NO	1.00
K.	w13_d67e10738	NO	NO	1.00
Franz,	w1_d67e10743	NO	NO	1.00
im	w3_d67e10746	NO	NO	1.00
Land=H.,	w5_d67e10749	NO	NO	1.00
alt	w7_d67e10752	NO	NO	1.00
10.	w9_d67e10755	NO	NO	1.00
J.	w11_d67e10758	NO	NO	1.00
Joh.	w1_d67e10763	NO	NO	1.00
Dungl,	w3_d67e10766	NO	NO	0.92
Lack.,	w5_d67e10769	NO	NO	0.97
im	w7_d67e10772	NO	NO	1.00
Neuberger=hof,	w9_d67e10775	NO	NO	1.00
alt	w11_d67e10778	NO	NO	1.00
47.	w13_d67e10782	NO	NO	1.00
J.	w15_d67e10785	NO	NO	0.83
</list>
<head id="h2_d67e10792">
Vor	w1_d67e10796	NO	NO	1.00
der	w3_d67e10799	NO	NO	1.00
Stadt.	w5_d67e10802	NO	NO	1.00
</head>
<list id="l4_d67e10805">
Joh.	w1_d67e10809	NO	NO	0.84
Sebast.	w3_d67e10812	NO	NO	0.98
Epbel,	w5_d67e10815	NO	NO	0.94
Burgerl.	w7_d67e10818	NO	NO	1.00
Handels=m.,	w9_d67e10821	NO	NO	0.96
in	w11_d67e10824	NO	NO	1.00
s.	w13_d67e10828	NO	NO	1.00
H.	w15_d67e10831	NO	NO	0.98
in	w1_d67e10836	NO	NO	1.00
der	w3_d67e10839	NO	NO	1.00
Unger	w5_d67e10842	NO	NO	1.00
gas.,	w7_d67e10845	NO	NO	1.00
alt	w9_d67e10848	NO	NO	1.00
45.	w11_d67e10851	NO	NO	1.00
J.	w13_d67e10855	NO	NO	1.00
Dem	w1_d67e10860	NO	NO	0.99
Thom.	w3_d67e10863	NO	NO	1.00
Haselbäck,	w5_d67e10866	NO	NO	1.00
Schuh=mach.,	w7_d67e10869	NO	NO	0.99
s.	w9_d67e10872	NO	NO	1.00
W.	w11_d67e10875	NO	NO	1.00
Ma	w13_d67e10879	NO	NO	1.00
ria	w1_d67e10885	NO	NO	1.00
Anna,	w3_d67e10888	NO	NO	1.00
bey	w5_d67e10891	NO	NO	1.00
der	w7_d67e10894	NO	NO	0.84
Rundel.	w9_d67e10897	NO	NO	0.99
in	w11_d67e10900	NO	NO	0.99
der	w13_d67e10904	NO	NO	1.00
Josephst.,	w15_d67e10907	NO	NO	0.95
41.	w17_d67e10910	NO	NO	0.99
J.	w19_d67e10913	NO	NO	0.91
Dem	w1_d67e10918	NO	NO	1.00
Barthl.	w3_d67e10921	NO	NO	1.00
Stulhofer,	w5_d67e10924	NO	NO	1.00
Wäschern,	w7_d67e10927	NO	NO	1.00
s.	w9_d67e10930	NO	NO	1.00
