<doc id="wr_1761-07-15" attrs="word id hi label cert" year="1761" month="07" day="15" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
Creditores	w5_d578e15343	NO	NO	1.00
von	w7_d578e15346	NO	NO	1.00
sothanenz	w9_d578e15349	NO	NO	0.93
Vergleich	w1_d578e15354	NO	NO	1.00
Wissenschaft	w3_d578e15357	NO	NO	0.98
überkommen,	w5_d578e15360	NO	NO	1.00
und	w7_d578e15363	NO	NO	1.00
diesem	w9_d578e15366	NO	NO	0.93
beytretten	w1_d578e15372	NO	NO	1.00
mögen,	w3_d578e15375	NO	NO	0.94
hat	w5_d578e15378	NO	NO	1.00
er	w7_d578e15381	NO	NO	1.00
die	w9_d578e15384	NO	NO	1.00
derentwillen	w11_d578e15387	NO	NO	1.00
bewürkt	w13_d578e15391	NO	NO	1.00
wegen	w1_d578e15396	NO	NO	0.92
seiner	w3_d578e15399	NO	NO	1.00
unverglichenen	w5_d578e15402	NO	NO	1.00
Creditorn	w7_d578e15405	NO	NO	1.00
mit	w9_d578e15408	NO	NO	0.94
be	w11_d578e15411	NO	NO	0.99
schehenen	w1_d578e15416	NO	NO	1.00
Erscheinung	w3_d578e15419	NO	NO	1.00
fruchtlos	w5_d578e15422	NO	NO	1.00
verstrichene	w7_d578e15425	NO	NO	0.92
Tag	w9_d578e15428	NO	NO	1.00
satzung	w1_d578e15433	NO	NO	0.94
auf	w3_d578e15436	NO	NO	1.00
ein	w5_d578e15439	NO	NO	1.00
anderen	w7_d578e15442	NO	NO	0.93
Tag	w9_d578e15445	NO	NO	1.00
superperemptorie	w11_d578e15448	NO	NO	1.00
cum	w1_d578e15454	NO	NO	1.00
clausula	w3_d578e15457	NO	NO	1.00
actualis	w5_d578e15460	NO	NO	1.00
contumaciæ	w7_d578e15463	NO	NO	1.00
zu	w9_d578e15466	NO	NO	1.00
erstrecken	w11_d578e15469	NO	NO	1.00
gebetten,	w1_d578e15474	NO	NO	0.97
in	w3_d578e15477	NO	NO	1.00
welch	w5_d578e15480	NO	NO	1.00
sein	w7_d578e15483	NO	NO	1.00
Begehren	w9_d578e15486	NO	NO	0.98
auch	w11_d578e15489	NO	NO	1.00
gewilliget,	w13_d578e15493	NO	NO	1.00
und	w1_d578e15498	NO	NO	1.00
der	w3_d578e15501	NO	NO	1.00
17.	w5_d578e15504	NO	NO	0.88
Augusti	w7_d578e15507	NO	NO	0.95
Nachmittags	w9_d578e15510	NO	NO	1.00
um	w11_d578e15513	NO	NO	1.00
2.	w13_d578e15517	NO	NO	1.00
Uhr	w15_d578e15520	NO	NO	1.00
zur	w17_d578e15523	NO	NO	1.00
Tagsatzung	w1_d578e15528	NO	NO	0.96
bey	w3_d578e15531	NO	NO	1.00
dem	w5_d578e15534	NO	NO	1.00
der	w7_d578e15537	NO	NO	1.00
Landes=fürstl.	w9_d578e15540	NO	NO	0.96
Stadt	w11_d578e15543	NO	NO	1.00
Prugg	w1_d578e15549	NO	NO	0.98
an	w3_d578e15552	NO	NO	1.00
der	w5_d578e15555	NO	NO	1.00
Leytha	w7_d578e15558	NO	NO	1.00
im	w9_d578e15561	NO	NO	1.00
Frasischen	w11_d578e15564	NO	NO	1.00
Haus	w13_d578e15568	NO	NO	1.00
nächst	w15_d578e15571	NO	NO	0.98
St.	w1_d578e15576	NO	NO	1.00
Stephan	w3_d578e15579	NO	NO	1.00
im	w5_d578e15582	NO	NO	1.00
zweyten	w7_d578e15585	NO	NO	0.98
Stock	w9_d578e15588	NO	NO	1.00
aufgestellten	w11_d578e15591	NO	NO	0.97
Ju-	w13_d578e15595	NO	NO	0.93
dicio	w1_d578e15600	NO	NO	1.00
Delegato	w3_d578e15603	NO	NO	1.00
superperemptorie	w5_d578e15606	NO	NO	1.00
cum	w7_d578e15609	NO	NO	1.00
clausula	w9_d578e15612	NO	NO	0.97
actualis	w1_d578e15617	NO	NO	1.00
contumaciæ	w3_d578e15620	NO	NO	1.00
zu	w5_d578e15623	NO	NO	1.00
erscheinen	w7_d578e15626	NO	NO	1.00
mit	w9_d578e15629	NO	NO	1.00
dem	w11_d578e15632	NO	NO	0.99
An	w13_d578e15636	NO	NO	0.99
hang,	w1_d578e15642	NO	NO	1.00
daß	w3_d578e15645	NO	NO	1.00
diese	w5_d578e15648	NO	NO	1.00
Tagsatzung	w7_d578e15651	NO	NO	1.00
denenjenigen	w9_d578e15654	NO	NO	0.98
Credi	w11_d578e15657	NO	NO	1.00
torn	w1_d578e15662	NO	NO	1.00
deren	w3_d578e15665	NO	NO	1.00
Aufenthalt	w5_d578e15668	NO	NO	0.99
wissend	w7_d578e15671	NO	NO	1.00
ad	w9_d578e15674	NO	NO	1.00
ædes,	w11_d578e15677	NO	NO	1.00
denen	w13_d578e15681	NO	NO	0.87
Ab-	w1_d578e15686	NO	NO	0.94
</p>
<p id="p28_d578e15691">
Absentibus	w1_d578e15695	NO	NO	0.98
und	w3_d578e15698	NO	NO	1.00
Unwissenden	w5_d578e15701	NO	NO	0.91
aber	w7_d578e15704	NO	NO	1.00
per	w9_d578e15707	NO	NO	1.00
Edictum	w11_d578e15710	NO	NO	1.00
ad	w1_d578e15715	NO	NO	1.00
valvas	w3_d578e15718	NO	NO	1.00
intimiret	w5_d578e15721	NO	NO	1.00
werden	w7_d578e15724	NO	NO	0.98
solle,	w9_d578e15727	NO	NO	1.00
bestimmet	w11_d578e15730	NO	NO	1.00
wor	w13_d578e15734	NO	NO	1.00
den.	w1_d578e15739	NO	NO	0.97
Werden	w3_d578e15742	NO	NO	1.00
demnach	w5_d578e15745	NO	NO	1.00
alle	w7_d578e15748	NO	NO	0.98
und	w9_d578e15751	NO	NO	1.00
jede	w11_d578e15754	NO	NO	0.93
annoch	w13_d578e15758	NO	NO	1.00
un	w15_d578e15761	NO	NO	1.00
verglichen=Strasserische	w1_d578e15767	NO	NO	0.98
Creditores	w3_d578e15770	NO	NO	1.00
entweder	w5_d578e15773	NO	NO	0.96
per	w7_d578e15776	NO	NO	1.00
sönlich,	w1_d578e15781	NO	NO	1.00
oder	w3_d578e15784	NO	NO	1.00
durch	w5_d578e15787	NO	NO	1.00
genugsame	w7_d578e15790	NO	NO	1.00
Bevollmächtigte	w9_d578e15793	NO	NO	1.00
an	w1_d578e15798	NO	NO	1.00
obbestimmten	w3_d578e15801	NO	NO	0.98
Ort,	w5_d578e15804	NO	NO	1.00
Tag	w7_d578e15807	NO	NO	1.00
und	w9_d578e15810	NO	NO	1.00
Stund	w11_d578e15813	NO	NO	1.00
also	w13_d578e15817	NO	NO	1.00
ge	w15_d578e15820	NO	NO	1.00
wis	w1_d578e15825	NO	NO	0.91
zu	w3_d578e15828	NO	NO	1.00
erscheinen,	w5_d578e15831	NO	NO	0.99
und	w7_d578e15834	NO	NO	1.00
sich	w9_d578e15837	NO	NO	0.99
anmelden	w11_d578e15840	NO	NO	0.95
zu	w13_d578e15844	NO	NO	1.00
lassen	w15_d578e15847	NO	NO	0.95
haben;	w1_d578e15853	NO	NO	1.00
wie	w3_d578e15856	NO	NO	1.00
im	w5_d578e15859	NO	NO	1.00
widrigen	w7_d578e15862	NO	NO	1.00
und	w9_d578e15865	NO	NO	1.00
auf	w11_d578e15868	NO	NO	1.00
Ausbleiben	w13_d578e15872	NO	NO	0.95
sie	w15_d578e15875	NO	NO	1.00
pro	w1_d578e15880	NO	NO	1.00
Consentientibus	w3_d578e15883	NO	NO	1.00
zu	w5_d578e15886	NO	NO	1.00
dem	w7_d578e15889	NO	NO	1.00
zwischen	w9_d578e15892	NO	NO	1.00
dem	w11_d578e15895	NO	NO	1.00
Stras	w13_d578e15899	NO	NO	0.93
ser,	w1_d578e15904	NO	NO	0.97
und	w3_d578e15907	NO	NO	1.00
einigen	w5_d578e15910	NO	NO	1.00
seiner	w7_d578e15913	NO	NO	1.00
Creditoren	w9_d578e15916	NO	NO	1.00
den	w11_d578e15919	NO	NO	1.00
30.	w13_d578e15923	NO	NO	1.00
Dec.	w15_d578e15926	NO	NO	1.00
1760.	w1_d578e15931	NO	NO	0.91
getroffenen	w3_d578e15934	NO	NO	0.99
Vergleich	w5_d578e15937	NO	NO	0.99
gehalten	w7_d578e15940	NO	NO	0.95
werden	w9_d578e15943	NO	NO	1.00
sollen.	w11_d578e15946	NO	NO	1.00
</p>
<p id="p30_d578e15949">
Von	w1_d578e15953	NO	NO	1.00
der	w3_d578e15956	NO	NO	1.00
Römisch=Kaiserl.	w5_d578e15959	NO	NO	0.99
Königl.	w7_d578e15962	NO	NO	1.00
Majest.	w9_d578e15965	NO	NO	0.97
N.	w11_d578e15968	NO	NO	1.00
Oe.	w1_d578e15973	NO	NO	0.99
Regierung	w3_d578e15976	NO	NO	1.00
wegen	w5_d578e15979	NO	NO	0.97
denen	w7_d578e15982	NO	NO	1.00
in	w9_d578e15985	NO	NO	1.00
dem	w11_d578e15988	NO	NO	1.00
Lorenz	w13_d578e15992	NO	NO	0.98
Anto	w15_d578e15995	NO	NO	1.00
niosertischen	w1_d578e16000	NO	NO	0.91
Crida=abchied	w3_d578e16003	NO	NO	1.00
d.	w5_d578e16006	NO	NO	1.00
d.	w7_d578e16009	NO	NO	0.83
30.	w9_d578e16012	NO	NO	1.00
Jenner	w11_d578e16015	NO	NO	1.00
ein	w13_d578e16019	NO	NO	1.00
kommenden	w1_d578e16025	NO	NO	1.00
Eredits=partheyen,	w3_d578e16028	NO	NO	0.97
benanntl.	w5_d578e16031	NO	NO	0.97
Cickin	w7_d578e16034	NO	NO	1.00
und	w1_d578e16039	NO	NO	1.00
Jäger,	w3_d578e16042	NO	NO	1.00
proprio	w5_d578e16045	NO	NO	1.00
&	w7_d578e16048	NO	NO	1.00
cessionario	w9_d578e16051	NO	NO	0.96
nomine	w11_d578e16054	NO	NO	1.00
dem	w13_d578e16058	NO	NO	1.00
Herrn	w1_d578e16063	NO	NO	1.00
Max	w3_d578e16066	NO	NO	1.00
Dillherrn,	w5_d578e16069	NO	NO	1.00
Freyherrn	w7_d578e16072	NO	NO	1.00
von	w9_d578e16075	NO	NO	1.00
Althen	w11_d578e16078	NO	NO	1.00
dem	w1_d578e16083	NO	NO	1.00
Philibert	w3_d578e16086	NO	NO	1.00
Legoux,	w5_d578e16089	NO	NO	1.00
Ceßionario	w7_d578e16092	NO	NO	1.00
des	w9_d578e16095	NO	NO	1.00
Herrn	w11_d578e16098	NO	NO	1.00
Ba	w13_d578e16102	NO	NO	0.99
ron	w1_d578e16108	NO	NO	1.00
Max	w3_d578e16111	NO	NO	1.00
von	w5_d578e16114	NO	NO	1.00
Dillherr,	w7_d578e16117	NO	NO	1.00
dem	w9_d578e16120	NO	NO	1.00
Hrn.	w11_d578e16123	NO	NO	1.00
Philipp	w13_d578e16127	NO	NO	1.00
Jacob	w15_d578e16130	NO	NO	1.00
von	w1_d578e16135	NO	NO	1.00
Unkrechtsberg	w3_d578e16138	NO	NO	0.99
proprio	w5_d578e16141	NO	NO	1.00
&	w7_d578e16144	NO	NO	1.00
uxorio	w9_d578e16147	NO	NO	1.00
nomine,	w11_d578e16150	NO	NO	1.00
dem	w13_d578e16154	NO	NO	1.00
Motero	w1_d578e16159	NO	NO	1.00
Christoph	w3_d578e16162	NO	NO	1.00
Hinderer,	w5_d578e16165	NO	NO	1.00
dem	w7_d578e16168	NO	NO	1.00
Herrn	w9_d578e16171	NO	NO	0.91
Willhelm	w11_d578e16174	NO	NO	1.00
Frey=herrn	w1_d578e16179	NO	NO	1.00
von	w3_d578e16182	NO	NO	1.00
Unruhe,	w5_d578e16185	NO	NO	1.00
dem	w7_d578e16188	NO	NO	1.00
Marco	w9_d578e16191	NO	NO	1.00
Autonioletti,	w11_d578e16194	NO	NO	0.97
als	w1_d578e16200	NO	NO	1.00
damals	w3_d578e16203	NO	NO	1.00
gewesten	w5_d578e16206	NO	NO	1.00
Vätterlichen	w7_d578e16209	NO	NO	1.00
Massäadmini	w9_d578e16212	NO	NO	0.99
stratori,	w1_d578e16217	NO	NO	1.00
dem	w3_d578e16220	NO	NO	1.00
Bernhard	w5_d578e16223	NO	NO	1.00
Tognaua,	w7_d578e16226	NO	NO	0.96
denen	w9_d578e16229	NO	NO	0.97
weil.	w11_d578e16232	NO	NO	0.93
Veit	w1_d578e16237	NO	NO	1.00
Steinbeck,	w3_d578e16240	NO	NO	1.00
Burgerl.	w5_d578e16243	NO	NO	1.00
Steinmetz	w7_d578e16246	NO	NO	1.00
hinterlassenen	w9_d578e16249	NO	NO	1.00
Erben,	w1_d578e16254	NO	NO	1.00
dem	w3_d578e16257	NO	NO	1.00
Johann	w5_d578e16260	NO	NO	0.92
Caspar	w7_d578e16263	NO	NO	1.00
Türk,	w9_d578e16266	NO	NO	1.00
Ceßionario	w11_d578e16269	NO	NO	1.00
erst.	w13_d578e16273	NO	NO	0.88
gedachten	w1_d578e16279	NO	NO	1.00
Hrn.	w3_d578e16282	NO	NO	1.00
Max	w5_d578e16285	NO	NO	1.00
Dillherr,	w7_d578e16288	NO	NO	0.96
Frey=herrn	w9_d578e16291	NO	NO	0.98
von	w11_d578e16294	NO	NO	1.00
Althen,	w1_d578e16299	NO	NO	1.00
dem	w3_d578e16302	NO	NO	1.00
Bartholomäo	w5_d578e16305	NO	NO	0.98
Schweighart,	w7_d578e16308	NO	NO	1.00
dem	w9_d578e16311	NO	NO	1.00
P.	w11_d578e16314	NO	NO	1.00
Francisco	w1_d578e16319	NO	NO	1.00
Caccia,	w3_d578e16322	NO	NO	1.00
Ord.	w5_d578e16325	NO	NO	1.00
S.	w7_d578e16328	NO	NO	1.00
Francisci	w9_d578e16331	NO	NO	0.99
Minoris	w11_d578e16334	NO	NO	1.00
Ob	w13_d578e16338	NO	NO	1.00
servantiæ,	w1_d578e16343	NO	NO	0.95
als	w3_d578e16346	NO	NO	1.00
Terræ	w5_d578e16349	NO	NO	1.00
sancta	w7_d578e16352	NO	NO	0.97
Commissario,	w9_d578e16355	NO	NO	1.00
denen	w11_d578e16358	NO	NO	1.00
Susannä	w1_d578e16364	NO	NO	1.00
Antoniolettischen	w3_d578e16367	NO	NO	1.00
nächsten	w5_d578e16370	NO	NO	0.94
Anverwand	w7_d578e16373	NO	NO	1.00
ten	w1_d578e16378	NO	NO	1.00
hiemit	w3_d578e16381	NO	NO	1.00
anzuzeigen:	w5_d578e16384	NO	NO	0.91
</p>
<p id="p32_d578e16387">
Es	w1_d578e16391	NO	NO	1.00
seye	w3_d578e16394	NO	NO	1.00
bey	w5_d578e16397	NO	NO	1.00
der	w7_d578e16400	NO	NO	1.00
auf	w9_d578e16403	NO	NO	1.00
Anlangen	w11_d578e16406	NO	NO	0.95
des	w13_d578e16410	NO	NO	0.93
Gerichts	w15_d578e16413	NO	NO	0.99
ver	w17_d578e16416	NO	NO	1.00
ordnet=Lorenz	w1_d578e16421	NO	NO	0.97
Antoniolettischen	w3_d578e16424	NO	NO	0.99
Curatoris	w5_d578e16427	NO	NO	1.00
ad	w7_d578e16430	NO	NO	1.00
lites	w9_d578e16433	NO	NO	0.93
Josephi	w1_d578e16438	NO	NO	1.00
Haggenmüller,	w3_d578e16441	NO	NO	0.96
J.	w5_d578e16444	NO	NO	1.00
U.	w7_d578e16447	NO	NO	1.00
D.	w9_d578e16450	NO	NO	1.00
auch	w11_d578e16453	NO	NO	1.00
Hof	w13_d578e16457	NO	NO	0.98
und	w15_d578e16460	NO	NO	1.00
Gerichts=advocatens	w1_d578e16466	NO	NO	0.99
unterm	w3_d578e16469	NO	NO	0.92
10.	w5_d578e16472	NO	NO	1.00
Jenner	w7_d578e16475	NO	NO	0.99
dies	w9_d578e16478	NO	NO	1.00
Jahrs	w1_d578e16483	NO	NO	1.00
fürgewesten	w3_d578e16486	NO	NO	1.00
Erforderung	w5_d578e16489	NO	NO	0.96
der	w7_d578e16492	NO	NO	1.00
Verlaß	w9_d578e16495	NO	NO	1.00
dahin	w11_d578e16498	NO	NO	1.00
ausgefallen,	w1_d578e16503	NO	NO	0.97
daß	w3_d578e16506	NO	NO	1.00
denen	w5_d578e16509	NO	NO	1.00
sammentlichen	w7_d578e16512	NO	NO	0.99
Credits	w9_d578e16515	NO	NO	1.00
partheyen,	w1_d578e16520	NO	NO	1.00
der	w3_d578e16523	NO	NO	0.91
vorhandenen	w5_d578e16526	NO	NO	1.00
Antoniolettischen	w7_d578e16529	NO	NO	0.98
Activ=stand	w1_d578e16535	NO	NO	0.99
zur	w3_d578e16538	NO	NO	1.00
selbst	w5_d578e16541	NO	NO	1.00
eigener	w7_d578e16544	NO	NO	1.00
fernerweitigen	w9_d578e16547	NO	NO	0.98
Unter	w11_d578e16550	NO	NO	0.96
such	w1_d578e16555	NO	NO	1.00
einbringung	w3_d578e16558	NO	NO	0.95
Vortheil	w5_d578e16561	NO	NO	1.00
und	w7_d578e16564	NO	NO	1.00
sich	w9_d578e16567	NO	NO	1.00
Zahlhaftma	w11_d578e16570	NO	NO	1.00
chung	w1_d578e16575	NO	NO	1.00
addiciret	w3_d578e16578	NO	NO	1.00
und	w5_d578e16581	NO	NO	1.00
eingehändiget,	w7_d578e16584	NO	NO	1.00
und	w9_d578e16587	NO	NO	1.00
dannenhe	w11_d578e16590	NO	NO	1.00
ro	w1_d578e16595	NO	NO	0.97
die	w3_d578e16598	NO	NO	1.00
sammentliche	w5_d578e16601	NO	NO	1.00
Antoniolettische	w7_d578e16604	NO	NO	1.00
Glaubigere	w9_d578e16607	NO	NO	1.00
wegen	w1_d578e16613	NO	NO	1.00
Namhaftmachung	w3_d578e16616	NO	NO	1.00
eines	w5_d578e16619	NO	NO	1.00
diesfälligen	w7_d578e16622	NO	NO	0.97
Ueber	w9_d578e16625	NO	NO	1.00
wohns=ausschuß	w1_d578e16630	NO	NO	1.00
per	w3_d578e16633	NO	NO	1.00
Edictum	w5_d578e16636	NO	NO	1.00
ad	w7_d578e16639	NO	NO	1.00
Valvas	w9_d578e16642	NO	NO	0.92
fürgefor	w11_d578e16645	NO	NO	1.00
deret	w1_d578e16650	NO	NO	0.92
werden	w3_d578e16653	NO	NO	0.94
sollen.	w5_d578e16656	NO	NO	0.93
</p>
<p id="p34_d578e16659">
Solchemnach	w1_d578e16663	NO	NO	1.00
wird	w3_d578e16666	NO	NO	1.00
ob=benant=ihnen	w5_d578e16669	NO	NO	0.97
Lorenz	w7_d578e16672	NO	NO	1.00
An	w9_d578e16675	NO	NO	1.00
toniolettischen	w1_d578e16680	NO	NO	0.96
Credits	w3_d578e16683	NO	NO	1.00
partheyen,	w5_d578e16686	NO	NO	0.96
derenselben	w7_d578e16689	NO	NO	1.00
Erbe,	w9_d578e16692	NO	NO	0.95
Ceßionarien,	w1_d578e16697	NO	NO	0.95
Gewalttrageren,	w3_d578e16700	NO	NO	0.98
und	w5_d578e16703	NO	NO	1.00
etwann	w7_d578e16706	NO	NO	1.00
sonstigen	w9_d578e16709	NO	NO	0.99
Jntereßirten	w1_d578e16715	NO	NO	1.00
ein	w3_d578e16718	NO	NO	1.00
solches	w5_d578e16721	NO	NO	1.00
zu	w7_d578e16724	NO	NO	1.00
dem	w9_d578e16727	NO	NO	1.00
Ende	w11_d578e16730	NO	NO	1.00
erinneret	w13_d578e16734	NO	NO	1.00
daß	w1_d578e16739	NO	NO	1.00
selbe	w3_d578e16742	NO	NO	1.00
auf	w5_d578e16745	NO	NO	1.00
den	w7_d578e16748	NO	NO	1.00
22.	w9_d578e16751	NO	NO	0.95
Auzusti	w11_d578e16754	NO	NO	0.98
Nachmittag	w13_d578e16758	NO	NO	1.00
um	w15_d578e16761	NO	NO	1.00
4.	w17_d578e16764	NO	NO	0.93
Uhr	w1_d578e16769	NO	NO	0.99
vor	w3_d578e16772	NO	NO	1.00
Regierung	w5_d578e16775	NO	NO	1.00
alsogewiß	w7_d578e16778	NO	NO	1.00
erscheinen,	w9_d578e16781	NO	NO	0.99
und	w11_d578e16784	NO	NO	1.00
einen	w13_d578e16788	NO	NO	1.00
diesfälligen	w1_d578e16793	NO	NO	0.92
Uebernahm=ausschuß	w3_d578e16796	NO	NO	0.99
namhaft	w5_d578e16799	NO	NO	0.97
machen,	w7_d578e16802	NO	NO	1.00
wie	w1_d578e16808	NO	NO	1.00
im	w3_d578e16811	NO	NO	1.00
widrigen	w5_d578e16814	NO	NO	0.94
mehrerwöhntAntonioletti	w7_d578e16817	NO	NO	1.00
scher	w1_d578e16822	NO	NO	1.00
Activ=stand	w3_d578e16825	NO	NO	0.98
denen	w5_d578e16828	NO	NO	0.89
Anwesenden	w7_d578e16831	NO	NO	0.94
auf	w9_d578e16834	NO	NO	1.00
Gefahr	w11_d578e16837	NO	NO	0.95
deren	w1_d578e16842	NO	NO	1.00
Ausbleibenden	w3_d578e16845	NO	NO	0.97
zu	w5_d578e16848	NO	NO	1.00
obgedachten	w7_d578e16851	NO	NO	0.96
Ende	w9_d578e16854	NO	NO	1.00
ex	w11_d578e16857	NO	NO	1.00
offi-	w13_d578e16861	NO	NO	0.97
cio	w1_d578e16866	NO	NO	0.96
übergeben	w3_d578e16869	NO	NO	1.00
werden	w5_d578e16872	NO	NO	0.92
solle.	w7_d578e16875	NO	NO	1.00
</p>
<p id="p36_d578e16879">
Von	w1_d578e16883	NO	NO	1.00
der	w3_d578e16886	NO	NO	0.99
Hochgräfl.	w5_d578e16889	NO	NO	0.99
Walseagischen	w7_d578e16892	NO	NO	0.90
Lehens=und	w9_d578e16895	NO	NO	0.92
Vogt=herrschaftlichen	w1_d578e16900	NO	NO	1.00
Canzley	w3_d578e16903	NO	NO	1.00
zu	w5_d578e16906	NO	NO	1.00
Clam	w7_d578e16909	NO	NO	1.00
wegen,	w9_d578e16912	NO	NO	0.99
allen	w1_d578e16917	NO	NO	1.00
und	w3_d578e16920	NO	NO	1.00
jeden,	w5_d578e16923	NO	NO	0.92
welche	w7_d578e16926	NO	NO	0.93
bey	w9_d578e16929	NO	NO	0.93
und	w11_d578e16932	NO	NO	1.00
an	w13_d578e16936	NO	NO	1.00
de	w15_d578e16939	NO	NO	0.91
ohne	w17_d578e16942	NO	NO	1.00
Testament	w1_d578e16948	NO	NO	1.00
verstorbenen	w3_d578e16951	NO	NO	1.00
Wol=ehrwürdigen	w5_d578e16954	NO	NO	0.99
in	w7_d578e16957	NO	NO	1.00
GOtt	w9_d578e16960	NO	NO	0.99
geistlichen	w1_d578e16965	NO	NO	0.97
Herrn	w3_d578e16968	NO	NO	0.91
Ferdinand	w5_d578e16971	NO	NO	1.00
Pruggner,	w7_d578e16974	NO	NO	1.00
gewesten	w9_d578e16977	NO	NO	0.99
Pfarrers	w1_d578e16982	NO	NO	1.00
zu	w3_d578e16985	NO	NO	1.00
Clam	w5_d578e16988	NO	NO	1.00
und	w7_d578e16991	NO	NO	1.00
Schottwien	w9_d578e16994	NO	NO	0.99
seel.	w11_d578e16997	NO	NO	1.00
Verlas	w13_d578e17001	NO	NO	1.00
fenschaft	w1_d578e17006	NO	NO	0.94
etwas	w3_d578e17009	NO	NO	1.00
an	w5_d578e17012	NO	NO	1.00
Erbschaft,	w7_d578e17015	NO	NO	0.97
Schulden,	w9_d578e17018	NO	NO	1.00
oder	w11_d578e17021	NO	NO	0.98
auf	w1_d578e17027	NO	NO	1.00
all	w3_d578e17030	NO	NO	1.00
andere	w5_d578e17033	NO	NO	1.00
Weis	w7_d578e17036	NO	NO	1.00
und	w9_d578e17039	NO	NO	1.00
Art	w11_d578e17042	NO	NO	1.00
zu	w13_d578e17046	NO	NO	1.00
forderen	w15_d578e17049	NO	NO	1.00
haben,	w17_d578e17052	NO	NO	0.98
oder	w1_d578e17057	NO	NO	0.93
zu	w3_d578e17060	NO	NO	1.00
haben	w5_d578e17063	NO	NO	1.00
vermeinen,	w7_d578e17066	NO	NO	0.99
hiemit	w9_d578e17069	NO	NO	1.00
durch	w11_d578e17072	NO	NO	1.00
dieses	w13_d578e17076	NO	NO	0.96
offene	w1_d578e17081	NO	NO	1.00
Valval=edict	w3_d578e17084	NO	NO	1.00
anzufügen,	w5_d578e17087	NO	NO	1.00
daß	w7_d578e17090	NO	NO	1.00
eine	w9_d578e17093	NO	NO	1.00
Con	w11_d578e17096	NO	NO	1.00
vocation	w1_d578e17101	NO	NO	1.00
verordnet,	w3_d578e17104	NO	NO	1.00
und	w5_d578e17107	NO	NO	1.00
von	w7_d578e17110	NO	NO	1.00
heut	w9_d578e17113	NO	NO	1.00
gesetztem	w11_d578e17116	NO	NO	0.97
Dato	w13_d578e17120	NO	NO	1.00
an	w1_d578e17126	NO	NO	1.00
als	w3_d578e17129	NO	NO	1.00
den	w5_d578e17132	NO	NO	1.00
15.	w7_d578e17135	NO	NO	1.00
Julii	w9_d578e17138	NO	NO	1.00
1761.	w11_d578e17141	NO	NO	1.00
inner	w13_d578e17145	NO	NO	1.00
Jahr,	w15_d578e17148	NO	NO	1.00
6.	w17_d578e17151	NO	NO	0.81
Wo	w19_d578e17154	NO	NO	1.00
chen	w1_d578e17159	NO	NO	1.00
und	w3_d578e17162	NO	NO	1.00
3.	w5_d578e17165	NO	NO	1.00
Täg	w7_d578e17168	NO	NO	1.00
in	w9_d578e17171	NO	NO	1.00
der	w11_d578e17174	NO	NO	1.00
oberwehnten	w13_d578e17178	NO	NO	0.96
Herrschafts	w15_d578e17181	NO	NO	0.95
canzley	w1_d578e17186	NO	NO	0.95
Vormittag	w3_d578e17189	NO	NO	1.00
um	w5_d578e17192	NO	NO	1.00
8.	w7_d578e17195	NO	NO	1.00
Uhr	w9_d578e17198	NO	NO	1.00
zu	w11_d578e17201	NO	NO	1.00
erscheinen,	w13_d578e17205	NO	NO	1.00
Tag	w15_d578e17208	NO	NO	1.00
und	w1_d578e17213	NO	NO	1.00
Stund	w3_d578e17216	NO	NO	1.00
bestimmet	w5_d578e17219	NO	NO	0.95
seye.	w7_d578e17222	NO	NO	1.00
Solchemnach	w9_d578e17225	NO	NO	1.00
wer	w11_d578e17228	NO	NO	1.00
den	w1_d578e17234	NO	NO	1.00
alle	w3_d578e17237	NO	NO	1.00
diejenige,	w5_d578e17240	NO	NO	1.00
so	w7_d578e17243	NO	NO	1.00
Eingangs	w9_d578e17246	NO	NO	1.00
ermeldter	w11_d578e17249	NO	NO	1.00
massen	w13_d578e17253	NO	NO	1.00
sub	w1_d578e17258	NO	NO	1.00
quacunque	w3_d578e17261	NO	NO	1.00
causa	w5_d578e17264	NO	NO	1.00
vel	w7_d578e17267	NO	NO	1.00
titulo	w9_d578e17270	NO	NO	1.00
etiam	w11_d578e17273	NO	NO	0.95
hæredita-	w13_d578e17277	NO	NO	0.97
tis	w1_d578e17282	NO	NO	0.95
Jure	w3_d578e17285	NO	NO	1.00
Sprüch	w5_d578e17288	NO	NO	0.97
haben,	w7_d578e17291	NO	NO	1.00
oder	w9_d578e17294	NO	NO	0.90
zu	w11_d578e17297	NO	NO	1.00
haben	w13_d578e17301	NO	NO	1.00
vermeinen,	w15_d578e17304	NO	NO	1.00
mit	w1_d578e17309	NO	NO	1.00
denenselben	w3_d578e17312	NO	NO	0.96
an	w5_d578e17315	NO	NO	1.00
obbemeldtem	w7_d578e17318	NO	NO	0.97
Tag	w9_d578e17321	NO	NO	1.00
und	w11_d578e17324	NO	NO	1.00
Stund	w13_d578e17328	NO	NO	1.00
peremptorie	w1_d578e17334	NO	NO	1.00
&	w3_d578e17337	NO	NO	1.00
cum	w5_d578e17340	NO	NO	1.00
clausula	w7_d578e17343	NO	NO	1.00
præclusi	w9_d578e17346	NO	NO	1.00
sub	w11_d578e17349	NO	NO	1.00
Ter	w13_d578e17353	NO	NO	1.00
mins	w1_d578e17358	NO	NO	0.85
1mo.	w3_d578e17361	NO	NO	1.00
2do.	w5_d578e17364	NO	NO	1.00
&	w7_d578e17367	NO	NO	1.00
