<doc id="wr_1760-04-09" attrs="word id hi label cert" year="1760" month="04" day="09" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
Flotte	w3_d446e6437	NO	NO	1.00
übel	w5_d446e6440	NO	NO	1.00
möchte	w7_d446e6443	NO	NO	0.91
zugerichtet	w9_d446e6446	NO	NO	1.00
wor	w11_d446e6449	NO	NO	1.00
den	w1_d446e6454	NO	NO	1.00
seyn.	w3_d446e6457	NO	NO	1.00
Der	w5_d446e6460	NO	NO	1.00
Herr	w7_d446e6463	NO	NO	1.00
Dache	w9_d446e6466	NO	NO	1.00
gieng	w11_d446e6469	NO	NO	1.00
darauf	w13_d446e6473	NO	NO	1.00
den	w1_d446e6478	NO	NO	0.87
15.	w3_d446e6481	NO	NO	1.00
September	w5_d446e6484	NO	NO	0.98
nach	w7_d446e6487	NO	NO	0.96
Pondichery	w9_d446e6490	NO	NO	0.95
und	w11_d446e6493	NO	NO	1.00
lud	w1_d446e6499	NO	NO	1.00
daselbst	w3_d446e6502	NO	NO	1.00
die	w5_d446e6505	NO	NO	0.95
Trupen,	w7_d446e6508	NO	NO	1.00
Munition	w9_d446e6511	NO	NO	1.00
und	w11_d446e6514	NO	NO	0.99
übrige	w1_d446e6519	NO	NO	1.00
dahin	w3_d446e6522	NO	NO	1.00
gehörige	w5_d446e6525	NO	NO	1.00
Sachen	w7_d446e6528	NO	NO	1.00
aus.	w9_d446e6531	NO	NO	1.00
Den	w11_d446e6534	NO	NO	1.00
ersten	w1_d446e6539	NO	NO	1.00
October	w3_d446e6542	NO	NO	1.00
gieng	w5_d446e6545	NO	NO	1.00
er	w7_d446e6548	NO	NO	1.00
wieder	w9_d446e6551	NO	NO	0.93
ab,	w11_d446e6554	NO	NO	1.00
und	w13_d446e6558	NO	NO	1.00
kehrte	w1_d446e6563	NO	NO	1.00
nach	w3_d446e6566	NO	NO	1.00
der	w5_d446e6569	NO	NO	1.00
Jnsul	w7_d446e6572	NO	NO	1.00
Frankreich	w9_d446e6575	NO	NO	1.00
mit	w11_d446e6578	NO	NO	1.00
seinen	w13_d446e6582	NO	NO	0.95
Schiffen	w1_d446e6588	NO	NO	1.00
zurück.	w3_d446e6591	NO	NO	1.00
Vermög	w5_d446e6594	NO	NO	1.00
eben	w7_d446e6597	NO	NO	1.00
dieser	w9_d446e6600	NO	NO	0.93
Briefe	w11_d446e6603	NO	NO	1.00
soll	w1_d446e6608	NO	NO	1.00
den	w3_d446e6611	NO	NO	1.00
30.	w5_d446e6614	NO	NO	1.00
September	w7_d446e6617	NO	NO	0.99
zwischen	w9_d446e6620	NO	NO	1.00
denen	w11_d446e6623	NO	NO	1.00
</p>
<p id="p10_d446e6636">
Französischen	w1_d446e6640	NO	NO	0.96
und	w3_d446e6643	NO	NO	1.00
Engländischen	w5_d446e6646	NO	NO	0.95
Trupen	w7_d446e6649	NO	NO	0.92
zu	w9_d446e6652	NO	NO	1.00
Vandapachi,	w1_d446e6657	NO	NO	0.96
unweit	w3_d446e6660	NO	NO	0.96
Arcate,	w5_d446e6663	NO	NO	1.00
30.	w7_d446e6666	NO	NO	1.00
Meilen	w9_d446e6669	NO	NO	1.00
von	w1_d446e6674	NO	NO	1.00
Pondichery	w3_d446e6677	NO	NO	0.98
ein	w5_d446e6680	NO	NO	1.00
Treffen	w7_d446e6683	NO	NO	0.94
vorgefallen	w9_d446e6686	NO	NO	1.00
seyn.	w11_d446e6689	NO	NO	0.90
Die	w1_d446e6695	NO	NO	1.00
Engländer	w3_d446e6698	NO	NO	0.95
waren	w5_d446e6701	NO	NO	1.00
1700.	w7_d446e6704	NO	NO	1.00
Weisse	w9_d446e6707	NO	NO	0.97
und	w11_d446e6710	NO	NO	0.91
4000.	w1_d446e6715	NO	NO	0.92
schwarze	w3_d446e6718	NO	NO	0.97
stark.	w5_d446e6721	NO	NO	0.99
Das	w7_d446e6724	NO	NO	1.00
Französische	w9_d446e6727	NO	NO	1.00
Heer	w1_d446e6732	NO	NO	1.00
bestand	w3_d446e6735	NO	NO	1.00
aus	w5_d446e6738	NO	NO	1.00
1100.	w7_d446e6741	NO	NO	1.00
Weissen,	w9_d446e6744	NO	NO	1.00
unter	w11_d446e6747	NO	NO	0.95
dem	w1_d446e6752	NO	NO	1.00
Herrn	w3_d446e6755	NO	NO	1.00
von	w5_d446e6758	NO	NO	1.00
Geoghegan,	w7_d446e6761	NO	NO	0.96
Grenadier	w9_d446e6764	NO	NO	1.00
capitaine	w1_d446e6770	NO	NO	1.00
des	w3_d446e6773	NO	NO	1.00
Regiments	w5_d446e6776	NO	NO	0.99
von	w7_d446e6779	NO	NO	1.00
Lally,	w9_d446e6782	NO	NO	1.00
der	w11_d446e6785	NO	NO	1.00
in	w13_d446e6789	NO	NO	1.00
Abwesenheit	w1_d446e6794	NO	NO	1.00
seines	w3_d446e6797	NO	NO	1.00
Obristen	w5_d446e6800	NO	NO	1.00
commandirte.	w7_d446e6803	NO	NO	0.99
Die	w1_d446e6808	NO	NO	1.00
Affaire	w3_d446e6811	NO	NO	0.99
war	w5_d446e6814	NO	NO	1.00
hitzig	w7_d446e6817	NO	NO	1.00
und	w9_d446e6820	NO	NO	1.00
dauerte	w11_d446e6823	NO	NO	1.00
5.	w13_d446e6827	NO	NO	1.00
Stun	w15_d446e6830	NO	NO	1.00
den.	w1_d446e6835	NO	NO	0.97
Die	w3_d446e6838	NO	NO	1.00
Engländer	w5_d446e6841	NO	NO	0.97
haben	w7_d446e6844	NO	NO	0.93
350.	w9_d446e6847	NO	NO	1.00
Todte	w11_d446e6850	NO	NO	1.00
und	w1_d446e6856	NO	NO	1.00
viele	w3_d446e6859	NO	NO	1.00
Bleßirte	w5_d446e6862	NO	NO	1.00
gehabt.	w7_d446e6865	NO	NO	1.00
Man	w9_d446e6868	NO	NO	1.00
hat	w11_d446e6871	NO	NO	1.00
von	w13_d446e6875	NO	NO	1.00
ihnen	w1_d446e6880	NO	NO	1.00
4.	w3_d446e6883	NO	NO	1.00
Canonen	w5_d446e6886	NO	NO	1.00
und	w7_d446e6889	NO	NO	1.00
2.	w9_d446e6892	NO	NO	0.88
Rüst=wägen	w11_d446e6895	NO	NO	0.99
er	w13_d446e6899	NO	NO	1.00
obert,	w1_d446e6904	NO	NO	0.98
5.	w3_d446e6907	NO	NO	1.00
Officiers	w5_d446e6910	NO	NO	0.95
und	w7_d446e6913	NO	NO	1.00
56.	w9_d446e6916	NO	NO	0.89
Gemeine	w11_d446e6919	NO	NO	1.00
gefangen	w1_d446e6924	NO	NO	1.00
genommen.	w3_d446e6927	NO	NO	1.00
Unser	w5_d446e6930	NO	NO	1.00
Verlust	w7_d446e6933	NO	NO	1.00
hat	w9_d446e6936	NO	NO	1.00
in	w11_d446e6939	NO	NO	1.00
36.	w1_d446e6945	NO	NO	1.00
Todten	w3_d446e6948	NO	NO	1.00
und	w5_d446e6951	NO	NO	0.99
78.	w7_d446e6954	NO	NO	1.00
Bleßirten	w9_d446e6957	NO	NO	1.00
bestanden.	w11_d446e6960	NO	NO	1.00
Unter	w1_d446e6965	NO	NO	0.93
denen	w3_d446e6968	NO	NO	0.93
ersten	w5_d446e6971	NO	NO	1.00
sind	w7_d446e6974	NO	NO	1.00
die	w9_d446e6977	NO	NO	0.98
Herren	w11_d446e6980	NO	NO	1.00
von	w13_d446e6984	NO	NO	1.00
Gines	w15_d446e6987	NO	NO	1.00
toux	w1_d446e6992	NO	NO	1.00
und	w3_d446e6995	NO	NO	0.99
Gouyon,	w5_d446e6998	NO	NO	1.00
Haupt=leute	w7_d446e7001	NO	NO	0.99
unter	w9_d446e7004	NO	NO	0.92
dem	w11_d446e7007	NO	NO	1.00
Regiment	w1_d446e7012	NO	NO	1.00
von	w3_d446e7015	NO	NO	1.00
Lothringen,	w5_d446e7018	NO	NO	1.00
der	w7_d446e7021	NO	NO	0.91
Herr	w9_d446e7024	NO	NO	1.00
de	w11_d446e7027	NO	NO	0.97
Mainville,	w1_d446e7033	NO	NO	0.96
Commandant	w3_d446e7036	NO	NO	0.99
des	w5_d446e7039	NO	NO	1.00
Jneischen	w7_d446e7042	NO	NO	0.96
Bataillons,	w1_d446e7047	NO	NO	1.00
und	w3_d446e7050	NO	NO	1.00
der	w5_d446e7053	NO	NO	1.00
Herr	w7_d446e7056	NO	NO	1.00
Papillant,	w9_d446e7059	NO	NO	0.98
Leu	w11_d446e7062	NO	NO	1.00
tenant	w1_d446e7067	NO	NO	0.92
unter	w3_d446e7070	NO	NO	1.00
denen	w5_d446e7073	NO	NO	0.94
Trupen	w7_d446e7076	NO	NO	1.00
der	w9_d446e7079	NO	NO	1.00
Compagnie.	w11_d446e7082	NO	NO	1.00
Man	w1_d446e7087	NO	NO	1.00
vernihmt	w3_d446e7090	NO	NO	0.94
von	w5_d446e7093	NO	NO	1.00
Lafleche,	w7_d446e7096	NO	NO	1.00
daß	w9_d446e7099	NO	NO	1.00
Dionysius	w11_d446e7102	NO	NO	1.00
Gaignard,	w1_d446e7108	NO	NO	1.00
Einwohner	w3_d446e7111	NO	NO	1.00
zu	w5_d446e7114	NO	NO	1.00
Luche,	w7_d446e7117	NO	NO	0.96
am	w9_d446e7120	NO	NO	1.00
22.	w11_d446e7123	NO	NO	0.99
Februarii	w1_d446e7128	NO	NO	1.00
in	w3_d446e7131	NO	NO	1.00
einem	w5_d446e7134	NO	NO	1.00
Alter	w7_d446e7137	NO	NO	0.98
von	w9_d446e7140	NO	NO	1.00
123.	w11_d446e7143	NO	NO	1.00
Jah	w13_d446e7147	NO	NO	1.00
ren	w1_d446e7152	NO	NO	1.00
und	w3_d446e7155	NO	NO	1.00
10.	w5_d446e7158	NO	NO	1.00
Monaten	w7_d446e7161	NO	NO	0.97
verstorben.	w9_d446e7164	NO	NO	1.00
Den	w11_d446e7167	NO	NO	1.00
24.	w1_d446e7172	NO	NO	1.00
Februarii	w3_d446e7175	NO	NO	1.00
ist	w5_d446e7178	NO	NO	1.00
auch	w7_d446e7181	NO	NO	1.00
Johann	w9_d446e7184	NO	NO	1.00
Croquet,	w11_d446e7187	NO	NO	0.99
Einwohner	w1_d446e7193	NO	NO	1.00
aus	w3_d446e7196	NO	NO	1.00
dem	w5_d446e7199	NO	NO	1.00
Dorf	w7_d446e7202	NO	NO	1.00
dieses	w9_d446e7205	NO	NO	1.00
Namens,	w11_d446e7208	NO	NO	0.98
unweit	w1_d446e7213	NO	NO	1.00
Tinchebraye,	w3_d446e7216	NO	NO	1.00
gleichfalls	w5_d446e7219	NO	NO	1.00
in	w7_d446e7222	NO	NO	1.00
einem	w9_d446e7225	NO	NO	1.00
Alter	w1_d446e7230	NO	NO	1.00
von	w3_d446e7233	NO	NO	1.00
123.	w5_d446e7236	NO	NO	1.00
Jahren	w7_d446e7239	NO	NO	1.00
und	w9_d446e7242	NO	NO	1.00
2.	w11_d446e7245	NO	NO	1.00
Monaten	w13_d446e7249	NO	NO	1.00
mit	w1_d446e7254	NO	NO	0.85
Tod	w3_d446e7257	NO	NO	1.00
abgegangen.	w5_d446e7260	NO	NO	0.98
</p>
<head id="h2_d446e7266">
Zeiz	w1_d446e7270	NO	NO	1.00
20.	w3_d446e7273	NO	NO	1.00
März.	w5_d446e7276	NO	NO	1.00
</head>
<p id="p4_d446e7279">
Den	w1_d446e7283	NO	NO	1.00
17.	w3_d446e7286	NO	NO	1.00
um	w5_d446e7289	NO	NO	1.00
5.	w7_d446e7292	NO	NO	1.00
Uhr	w9_d446e7295	NO	NO	0.84
wurde	w11_d446e7298	NO	NO	0.90
unsere	w13_d446e7302	NO	NO	0.95
Stadt	w1_d446e7307	NO	NO	0.91
in	w3_d446e7310	NO	NO	1.00
grosses	w5_d446e7313	NO	NO	0.99
Schröcken	w7_d446e7316	NO	NO	0.97
gesetzt.	w9_d446e7319	NO	NO	0.92
Es	w11_d446e7322	NO	NO	1.00
kame	w1_d446e7327	NO	NO	1.00
ein	w3_d446e7330	NO	NO	1.00
Commando	w5_d446e7333	NO	NO	1.00
Croaten	w7_d446e7336	NO	NO	1.00
und	w9_d446e7339	NO	NO	1.00
Sach	w11_d446e7342	NO	NO	1.00
sen	w1_d446e7348	NO	NO	1.00
mit	w3_d446e7351	NO	NO	1.00
2.	w5_d446e7354	NO	NO	1.00
Canonen	w7_d446e7357	NO	NO	1.00
in	w9_d446e7360	NO	NO	1.00
aller	w11_d446e7363	NO	NO	0.99
Stille	w13_d446e7367	NO	NO	1.00
vor	w15_d446e7370	NO	NO	1.00
den	w17_d446e7373	NO	NO	1.00
Thoren	w1_d446e7378	NO	NO	1.00
an;	w3_d446e7381	NO	NO	1.00
von	w5_d446e7384	NO	NO	1.00
der	w7_d446e7387	NO	NO	1.00
Altenburger	w9_d446e7390	NO	NO	1.00
Strasse	w11_d446e7393	NO	NO	1.00
kame	w1_d446e7398	NO	NO	1.00
desgleichen	w3_d446e7401	NO	NO	1.00
ein	w5_d446e7404	NO	NO	1.00
starkes	w7_d446e7407	NO	NO	0.93
Commando	w9_d446e7410	NO	NO	1.00
Baronyaischer	w1_d446e7415	NO	NO	1.00
Hussaren	w3_d446e7418	NO	NO	1.00
mit	w5_d446e7421	NO	NO	0.91
Churpfalzi	w7_d446e7424	NO	NO	1.00
schen	w1_d446e7430	NO	NO	0.99
Dragonern.	w3_d446e7433	NO	NO	1.00
Unsere	w5_d446e7436	NO	NO	1.00
Garnison,	w7_d446e7439	NO	NO	0.97
welche	w1_d446e7444	NO	NO	1.00
in	w3_d446e7447	NO	NO	1.00
2.	w5_d446e7450	NO	NO	1.00
Compagnien	w7_d446e7453	NO	NO	0.95
Preußischer	w9_d446e7456	NO	NO	1.00
schwerer	w1_d446e7461	NO	NO	0.99
Cavallerie	w3_d446e7464	NO	NO	1.00
und	w5_d446e7467	NO	NO	1.00
Carabiniers	w7_d446e7470	NO	NO	1.00
be	w9_d446e7473	NO	NO	1.00
stund,	w1_d446e7478	NO	NO	1.00
geriet	w3_d446e7481	NO	NO	1.00
in	w5_d446e7484	NO	NO	1.00
Allarm,	w7_d446e7487	NO	NO	0.99
und	w9_d446e7490	NO	NO	1.00
retirirte	w11_d446e7493	NO	NO	1.00
sich	w13_d446e7497	NO	NO	0.88
</p>
<p id="p6_d446e7500">
nach	w1_d446e7504	NO	NO	1.00
Leipzig	w3_d446e7507	NO	NO	1.00
zu,	w5_d446e7510	NO	NO	1.00
die	w7_d446e7513	NO	NO	1.00
Bagage	w9_d446e7516	NO	NO	1.00
aber	w11_d446e7519	NO	NO	1.00
desilirte	w13_d446e7523	NO	NO	0.88
gegen	w1_d446e7528	NO	NO	1.00
Weissenfels.	w3_d446e7531	NO	NO	1.00
Da	w5_d446e7534	NO	NO	1.00
aber	w7_d446e7537	NO	NO	1.00
alle	w9_d446e7540	NO	NO	1.00
Thore	w11_d446e7543	NO	NO	1.00
coupirt	w1_d446e7548	NO	NO	1.00
waren,	w3_d446e7551	NO	NO	1.00
als	w5_d446e7554	NO	NO	1.00
wurden	w7_d446e7557	NO	NO	0.96
sogleich	w9_d446e7560	NO	NO	0.98
die	w11_d446e7563	NO	NO	0.90
sil	w13_d446e7567	NO	NO	1.00
berne	w1_d446e7573	NO	NO	1.00
Paucken	w3_d446e7576	NO	NO	1.00
erbeutet,	w5_d446e7579	NO	NO	1.00
und	w7_d446e7582	NO	NO	1.00
der	w9_d446e7585	NO	NO	1.00
Obriste	w11_d446e7588	NO	NO	1.00
von	w1_d446e7593	NO	NO	1.00
Dreskow,	w3_d446e7596	NO	NO	1.00
nebst	w5_d446e7599	NO	NO	1.00
vielen	w7_d446e7602	NO	NO	1.00
andern	w9_d446e7605	NO	NO	1.00
Officiers,	w11_d446e7608	NO	NO	1.00
zu	w1_d446e7613	NO	NO	1.00
Gefangenen	w3_d446e7616	NO	NO	0.99
gemacht.	w5_d446e7619	NO	NO	1.00
Da	w7_d446e7622	NO	NO	1.00
nun	w9_d446e7625	NO	NO	1.00
auf	w11_d446e7628	NO	NO	1.00
den	w13_d446e7632	NO	NO	1.00
umliegenden	w1_d446e7637	NO	NO	1.00
Dörfern	w3_d446e7640	NO	NO	1.00
bey	w5_d446e7643	NO	NO	1.00
Zeitz	w7_d446e7646	NO	NO	1.00
noch	w9_d446e7649	NO	NO	1.00
5.	w11_d446e7652	NO	NO	1.00
Com	w13_d446e7656	NO	NO	1.00
pagnien	w1_d446e7662	NO	NO	1.00
von	w3_d446e7665	NO	NO	1.00
Preußischer	w5_d446e7668	NO	NO	1.00
schweren	w7_d446e7671	NO	NO	0.99
Cavalle	w9_d446e7674	NO	NO	1.00
rie	w1_d446e7679	NO	NO	1.00
gelegen,	w3_d446e7682	NO	NO	1.00
als	w5_d446e7685	NO	NO	1.00
eileten	w7_d446e7688	NO	NO	1.00
selbige	w9_d446e7691	NO	NO	1.00
zum	w11_d446e7694	NO	NO	1.00
Suc	w13_d446e7698	NO	NO	1.00
curs.	w1_d446e7703	NO	NO	1.00
Der	w3_d446e7706	NO	NO	1.00
Preußische	w5_d446e7709	NO	NO	0.96
Herr	w7_d446e7712	NO	NO	1.00
Rittmeister	w9_d446e7715	NO	NO	0.97
von	w1_d446e7720	NO	NO	1.00
Wutgenau	w3_d446e7723	NO	NO	0.98
war	w5_d446e7726	NO	NO	1.00
der	w7_d446e7729	NO	NO	1.00
erste	w9_d446e7732	NO	NO	0.96
mit	w11_d446e7735	NO	NO	1.00
seinem	w13_d446e7739	NO	NO	1.00
Escadron,	w1_d446e7745	NO	NO	0.96
so	w3_d446e7748	NO	NO	1.00
unweit	w5_d446e7751	NO	NO	1.00
der	w7_d446e7754	NO	NO	1.00
Stadt	w9_d446e7757	NO	NO	1.00
ankam,	w11_d446e7760	NO	NO	1.00
und	w13_d446e7764	NO	NO	1.00
sich	w1_d446e7769	NO	NO	1.00
in	w3_d446e7772	NO	NO	1.00
Schlacht=ordnung	w5_d446e7775	NO	NO	0.99
stellte,	w7_d446e7778	NO	NO	1.00
ganz	w9_d446e7781	NO	NO	1.00
un	w11_d446e7784	NO	NO	1.00
vermutet	w1_d446e7789	NO	NO	1.00
kam	w3_d446e7792	NO	NO	1.00
der	w5_d446e7795	NO	NO	1.00
Hauptmann	w7_d446e7798	NO	NO	1.00
Otto	w9_d446e7801	NO	NO	1.00
mit	w11_d446e7804	NO	NO	0.88
seinem	w1_d446e7809	NO	NO	1.00
Jäger=corps,	w3_d446e7812	NO	NO	0.99
welcher	w5_d446e7815	NO	NO	1.00
seinen	w7_d446e7818	NO	NO	1.00
Marsch	w9_d446e7821	NO	NO	1.00
über	w1_d446e7827	NO	NO	1.00
Eisenberg	w3_d446e7830	NO	NO	0.98
jenseits	w5_d446e7833	NO	NO	0.96
der	w7_d446e7836	NO	NO	1.00
Eister	w9_d446e7839	NO	NO	0.97
genom	w11_d446e7842	NO	NO	1.00
men,	w1_d446e7847	NO	NO	1.00
und	w3_d446e7850	NO	NO	1.00
coupirte	w5_d446e7853	NO	NO	1.00
in	w7_d446e7856	NO	NO	1.00
aller	w9_d446e7859	NO	NO	1.00
Eile	w11_d446e7862	NO	NO	1.00
die	w13_d446e7866	NO	NO	1.00
Strasse	w15_d446e7869	NO	NO	0.96
nach	w1_d446e7874	NO	NO	0.88
Naumburg	w3_d446e7877	NO	NO	1.00
und	w5_d446e7880	NO	NO	1.00
Weissenfels,	w7_d446e7883	NO	NO	0.99
und	w9_d446e7886	NO	NO	1.00
fiel	w11_d446e7889	NO	NO	0.98
in	w1_d446e7894	NO	NO	0.85
die	w3_d446e7897	NO	NO	1.00
Preußische	w5_d446e7900	NO	NO	1.00
Bagage	w7_d446e7903	NO	NO	1.00
ein,	w9_d446e7906	NO	NO	1.00
allwo	w11_d446e7909	NO	NO	1.00
auch	w13_d446e7913	NO	NO	1.00
dieselbe	w1_d446e7919	NO	NO	1.00
samtlich	w3_d446e7922	NO	NO	1.00
in	w5_d446e7925	NO	NO	1.00
des	w7_d446e7928	NO	NO	1.00
Jäger=corps	w9_d446e7931	NO	NO	1.00
Hände	w11_d446e7934	NO	NO	1.00
geriet,	w1_d446e7939	NO	NO	1.00
solche	w3_d446e7942	NO	NO	0.97
wurde	w5_d446e7945	NO	NO	0.96
durch	w7_d446e7948	NO	NO	1.00
ein	w9_d446e7951	NO	NO	1.00
Commands	w11_d446e7954	NO	NO	0.97
Jäger	w1_d446e7959	NO	NO	1.00
in	w3_d446e7962	NO	NO	1.00
den	w5_d446e7965	NO	NO	1.00
Zeitzischen	w7_d446e7968	NO	NO	0.96
Forst	w9_d446e7971	NO	NO	1.00
gebracht.	w11_d446e7974	NO	NO	1.00
Der	w1_d446e7979	NO	NO	1.00
Hauptmann	w3_d446e7982	NO	NO	1.00
Dito	w5_d446e7985	NO	NO	0.96
aber	w7_d446e7988	NO	NO	1.00
mit	w9_d446e7991	NO	NO	1.00
seinen	w11_d446e7994	NO	NO	0.95
Jä	w13_d446e7998	NO	NO	1.00
gern	w1_d446e8004	NO	NO	1.00
altaquirte	w3_d446e8007	NO	NO	0.99
das	w5_d446e8010	NO	NO	1.00
aufmarschirte	w7_d446e8013	NO	NO	1.00
Escadron	w9_d446e8016	NO	NO	1.00
des	w1_d446e8021	NO	NO	1.00
Ritt=meisters	w3_d446e8024	NO	NO	0.98
von	w5_d446e8027	NO	NO	1.00
Wutgenau	w7_d446e8030	NO	NO	1.00
mit	w9_d446e8033	NO	NO	1.00
so	w11_d446e8036	NO	NO	1.00
ei	w13_d446e8040	NO	NO	1.00
ner	w1_d446e8045	NO	NO	1.00
Lebhaftigkeit	w3_d446e8048	NO	NO	0.97
en	w5_d446e8051	NO	NO	1.00
Front,	w7_d446e8054	NO	NO	1.00
und	w9_d446e8057	NO	NO	1.00
da	w11_d446e8060	NO	NO	1.00
sie	w13_d446e8064	NO	NO	1.00
bis	w15_d446e8067	NO	NO	1.00
auf	w17_d446e8070	NO	NO	1.00
60.	w1_d446e8075	NO	NO	0.98
Schritt	w3_d446e8078	NO	NO	0.83
zusammen	w5_d446e8081	NO	NO	1.00
rückten,	w7_d446e8084	NO	NO	1.00
wurde	w9_d446e8087	NO	NO	1.00
von	w11_d446e8090	NO	NO	1.00
denen	w1_d446e8096	NO	NO	0.99
Jägern	w3_d446e8099	NO	NO	1.00
ein	w5_d446e8102	NO	NO	1.00
heftiges	w7_d446e8105	NO	NO	1.00
Büchsen=feuer	w9_d446e8108	NO	NO	0.98
ge	w11_d446e8111	NO	NO	0.94
macht,	w1_d446e8116	NO	NO	1.00
allwo	w3_d446e8119	NO	NO	1.00
sogleich	w5_d446e8122	NO	NO	1.00
bey	w7_d446e8125	NO	NO	0.85
erster	w9_d446e8128	NO	NO	0.92
Salve	w11_d446e8131	NO	NO	0.97
1.	w13_d446e8135	NO	NO	0.84
Officier	w1_d446e8140	NO	NO	0.98
nebst	w3_d446e8143	NO	NO	1.00
16.	w5_d446e8146	NO	NO	1.00
Gemeinen	w7_d446e8149	NO	NO	1.00
bleßirt,	w9_d446e8152	NO	NO	1.00
und	w11_d446e8155	NO	NO	1.00
todt	w1_d446e8160	NO	NO	1.00
geschossen	w3_d446e8163	NO	NO	0.96
wurden.	w5_d446e8166	NO	NO	1.00
Das	w7_d446e8169	NO	NO	1.00
Jäger=corps	w9_d446e8172	NO	NO	1.00
zog	w1_d446e8178	NO	NO	1.00
sich	w3_d446e8181	NO	NO	1.00
etwas	w5_d446e8184	NO	NO	1.00
zurück,	w7_d446e8187	NO	NO	1.00
und	w9_d446e8190	NO	NO	1.00
bis	w11_d446e8193	NO	NO	1.00
an	w13_d446e8197	NO	NO	1.00
den	w15_d446e8200	NO	NO	1.00
Floß=graben,	w1_d446e8205	NO	NO	0.95
allwo	w3_d446e8208	NO	NO	1.00
sich	w5_d446e8211	NO	NO	1.00
selbiges	w7_d446e8214	NO	NO	1.00
wieder	w9_d446e8217	NO	NO	1.00
setzte,	w1_d446e8222	NO	NO	0.96
und	w3_d446e8225	NO	NO	1.00
zum	w5_d446e8228	NO	NO	1.00
andernmal	w7_d446e8231	NO	NO	0.99
das	w9_d446e8234	NO	NO	1.00
Büchsen	w11_d446e8237	NO	NO	1.00
feuer	w1_d446e8242	NO	NO	1.00
wieder	w3_d446e8245	NO	NO	1.00
anfieng.	w5_d446e8248	NO	NO	1.00
Es	w7_d446e8251	NO	NO	1.00
wurde	w9_d446e8254	NO	NO	1.00
von	w11_d446e8257	NO	NO	1.00
bey	w13_d446e8261	NO	NO	1.00
den	w1_d446e8267	NO	NO	1.00
Seiten	w3_d446e8270	NO	NO	1.00
heftig	w5_d446e8273	NO	NO	0.93
gefeuert,	w7_d446e8276	NO	NO	1.00
und	w9_d446e8279	NO	NO	1.00
daurete	w11_d446e8282	NO	NO	1.00
dieses	w1_d446e8287	NO	NO	0.95
Gefecht	w3_d446e8290	NO	NO	0.94
über	w5_d446e8293	NO	NO	1.00
2.	w7_d446e8296	NO	NO	1.00
Stunden.	w9_d446e8299	NO	NO	1.00
Der	w11_d446e8302	NO	NO	1.00
Preußische	w1_d446e8307	NO	NO	0.96
Herr	w3_d446e8310	NO	NO	0.97
Ritt=meister	w5_d446e8313	NO	NO	1.00
von	w7_d446e8316	NO	NO	0.88
Wutge	w9_d446e8319	NO	NO	1.00
nau,	w1_d446e8324	NO	NO	1.00
welcher	w3_d446e8327	NO	NO	0.94
auf	w5_d446e8330	NO	NO	1.00
seine	w7_d446e8333	NO	NO	0.93
Retirade	w9_d446e8336	NO	NO	1.00
dachte,	w11_d446e8339	NO	NO	1.00
ließ	w13_d446e8343	NO	NO	1.00
endlich	w1_d446e8349	NO	NO	1.00
seinem	w3_d446e8352	NO	NO	1.00
Escadron	w5_d446e8355	NO	NO	1.00
die	w7_d446e8358	NO	NO	0.97
Cürasse	w9_d446e8361	NO	NO	0.96
und	w11_d446e8364	NO	NO	1.00
Haber=säcke	w1_d446e8369	NO	NO	0.99
abwerfen,	w3_d446e8372	NO	NO	1.00
und	w5_d446e8375	NO	NO	1.00
zog	w7_d446e8378	NO	NO	1.00
sich	w9_d446e8381	NO	NO	1.00
nach	w11_d446e8384	NO	NO	1.00
Deissen	w1_d446e8389	NO	NO	1.00
zu;	w3_d446e8392	NO	NO	1.00
das	w5_d446e8395	NO	NO	1.00
Jäger=corps,	w7_d446e8398	NO	NO	1.00
so	w9_d446e8401	NO	NO	1.00
ihn	w11_d446e8404	NO	NO	1.00
aber	w13_d446e8408	NO	NO	1.00
in	w1_d446e8413	NO	NO	0.99
</p>
<p id="p10_d446e8418">
in	w1_d446e8422	NO	NO	1.00
vollen	w3_d446e8425	NO	NO	1.00
Galopp	w5_d446e8428	NO	NO	1.00
gleich	w7_d446e8431	NO	NO	1.00
in	w9_d446e8434	NO	NO	1.00
Rücken	w11_d446e8437	NO	NO	1.00
siel,	w13_d446e8441	NO	NO	0.94
zersprengte	w1_d446e8446	NO	NO	1.00
das	w3_d446e8449	NO	NO	1.00
ganze	w5_d446e8452	NO	NO	1.00
Escadron,	w7_d446e8455	NO	NO	1.00
nahm	w9_d446e8458	NO	NO	1.00
den	w11_d446e8461	NO	NO	1.00
Ritt=meister	w1_d446e8466	NO	NO	1.00
von	w3_d446e8469	NO	NO	1.00
Wutgenau,	w5_d446e8472	NO	NO	0.99
den	w7_d446e8475	NO	NO	1.00
Cornet	w9_d446e8478	NO	NO	1.00
Rediger,	w1_d446e8484	NO	NO	1.00
und	w3_d446e8487	NO	NO	1.00
noch	w5_d446e8490	NO	NO	1.00
etliche	w7_d446e8493	NO	NO	1.00
50.	w9_d446e8496	NO	NO	0.99
Gemeine	w11_d446e8499	NO	NO	0.99
ge	w13_d446e8503	NO	NO	1.00
fangen,	w1_d446e8508	NO	NO	1.00
so,	w3_d446e8511	NO	NO	1.00
daß	w5_d446e8514	NO	NO	1.00
