<doc id="wr_1757-03-05" attrs="word id hi label cert" year="1757" month="03" day="05" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
Dieser	w7_d123e19621	NO	NO	1.00
Vorfal	w9_d123e19624	NO	NO	0.92
ist	w1_d123e19630	NO	NO	1.00
eine	w3_d123e19633	NO	NO	1.00
deren	w5_d123e19636	NO	NO	1.00
Ursachen	w7_d123e19639	NO	NO	1.00
mit	w9_d123e19642	NO	NO	1.00
gewesen,	w11_d123e19645	NO	NO	0.94
warun	w13_d123e19649	NO	NO	1.00
der	w1_d123e19654	NO	NO	1.00
Admiral	w3_d123e19657	NO	NO	1.00
West	w5_d123e19660	NO	NO	1.00
seine	w7_d123e19663	NO	NO	1.00
Reise	w9_d123e19666	NO	NO	1.00
nicht	w11_d123e19669	NO	NO	1.00
eher	w13_d123e19673	NO	NO	1.00
als	w15_d123e19676	NO	NO	1.00
den	w1_d123e19681	NO	NO	1.00
31.	w3_d123e19684	NO	NO	0.91
angetretten	w5_d123e19687	NO	NO	0.95
hat.	w7_d123e19690	NO	NO	1.00
Eine	w9_d123e19693	NO	NO	1.00
andere	w11_d123e19696	NO	NO	0.99
Sa	w13_d123e19700	NO	NO	1.00
che	w1_d123e19705	NO	NO	1.00
setzet	w3_d123e19708	NO	NO	1.00
das	w5_d123e19711	NO	NO	1.00
Ministerium	w7_d123e19714	NO	NO	1.00
jetzo	w9_d123e19717	NO	NO	0.93
in	w11_d123e19720	NO	NO	1.00
nicht	w13_d123e19724	NO	NO	1.00
we	w15_d123e19727	NO	NO	1.00
nigere	w1_d123e19733	NO	NO	0.94
Verlegenheit.	w3_d123e19736	NO	NO	0.98
Vor	w5_d123e19739	NO	NO	1.00
einigen	w7_d123e19742	NO	NO	1.00
Tagen	w9_d123e19745	NO	NO	1.00
ist	w11_d123e19748	NO	NO	0.86
der	w1_d123e19753	NO	NO	1.00
Capitan	w3_d123e19756	NO	NO	1.00
Forsyth	w5_d123e19759	NO	NO	1.00
aus	w7_d123e19762	NO	NO	1.00
der	w9_d123e19765	NO	NO	1.00
Bay	w11_d123e19768	NO	NO	1.00
von	w13_d123e19772	NO	NO	1.00
Hon	w15_d123e19775	NO	NO	1.00
duras	w1_d123e19780	NO	NO	1.00
mit	w3_d123e19783	NO	NO	1.00
der	w5_d123e19786	NO	NO	1.00
Nachricht	w7_d123e19789	NO	NO	0.91
zu	w9_d123e19792	NO	NO	1.00
Plymont	w11_d123e19795	NO	NO	1.00
ange	w13_d123e19799	NO	NO	0.93
kommen,	w1_d123e19804	NO	NO	1.00
daß	w3_d123e19807	NO	NO	1.00
desselben	w5_d123e19810	NO	NO	1.00
Tags,	w7_d123e19813	NO	NO	1.00
da	w9_d123e19816	NO	NO	1.00
er	w11_d123e19819	NO	NO	1.00
diese	w13_d123e19823	NO	NO	0.87
Bay	w1_d123e19829	NO	NO	1.00
verlassen,	w3_d123e19832	NO	NO	1.00
der	w5_d123e19835	NO	NO	1.00
Spanische	w7_d123e19838	NO	NO	0.99
Commen	w9_d123e19841	NO	NO	0.98
dant	w1_d123e19846	NO	NO	1.00
von	w3_d123e19849	NO	NO	1.00
der	w5_d123e19852	NO	NO	1.00
Citadelle	w7_d123e19855	NO	NO	1.00
Bacalal	w9_d123e19858	NO	NO	1.00
mit	w11_d123e19861	NO	NO	1.00
einer	w13_d123e19865	NO	NO	0.90
Friedens=flagge,	w1_d123e19870	NO	NO	0.97
und	w3_d123e19873	NO	NO	1.00
mit	w5_d123e19876	NO	NO	1.00
einem	w7_d123e19879	NO	NO	1.00
Briefe	w9_d123e19882	NO	NO	1.00
von	w11_d123e19885	NO	NO	1.00
dem	w1_d123e19890	NO	NO	1.00
Gouverneur	w3_d123e19893	NO	NO	0.99
von	w5_d123e19896	NO	NO	1.00
Merida,	w7_d123e19899	NO	NO	1.00
und	w9_d123e19902	NO	NO	1.00
Coban	w11_d123e19905	NO	NO	1.00
ihm	w1_d123e19911	NO	NO	1.00
an	w3_d123e19914	NO	NO	1.00
Bord	w5_d123e19917	NO	NO	1.00
gekommen	w7_d123e19920	NO	NO	1.00
wäre,	w9_d123e19923	NO	NO	0.90
in	w11_d123e19926	NO	NO	1.00
welchem	w13_d123e19930	NO	NO	0.97
Briefe	w1_d123e19935	NO	NO	1.00
dem	w3_d123e19938	NO	NO	1.00
Engländischen	w5_d123e19941	NO	NO	0.99
Capitan	w7_d123e19944	NO	NO	1.00
angedeu	w9_d123e19947	NO	NO	0.87
tet	w1_d123e19952	NO	NO	0.90
würde,	w3_d123e19955	NO	NO	0.99
daß	w5_d123e19958	NO	NO	0.89
er	w7_d123e19961	NO	NO	1.00
unverzüglich	w9_d123e19964	NO	NO	0.97
abreisen	w11_d123e19967	NO	NO	0.98
sol	w13_d123e19971	NO	NO	1.00
te,	w1_d123e19976	NO	NO	1.00
mit	w3_d123e19979	NO	NO	1.00
dem	w5_d123e19982	NO	NO	1.00
Zusatz,	w7_d123e19985	NO	NO	1.00
daß,	w9_d123e19988	NO	NO	1.00
wann	w11_d123e19991	NO	NO	1.00
die	w13_d123e19995	NO	NO	1.00
Englän	w15_d123e19998	NO	NO	1.00
der	w1_d123e20004	NO	NO	1.00
nicht	w3_d123e20007	NO	NO	1.00
die	w5_d123e20010	NO	NO	1.00
Festungs=werke	w7_d123e20013	NO	NO	0.96
schleiften,	w9_d123e20016	NO	NO	1.00
wel	w11_d123e20019	NO	NO	0.90
che	w1_d123e20024	NO	NO	0.90
sie	w3_d123e20027	NO	NO	1.00
daselbst	w5_d123e20030	NO	NO	1.00
aufgerichtet	w7_d123e20033	NO	NO	1.00
haben,	w9_d123e20036	NO	NO	1.00
er	w11_d123e20039	NO	NO	1.00
Be	w13_d123e20043	NO	NO	0.99
fehl	w1_d123e20048	NO	NO	1.00
hätte,	w3_d123e20051	NO	NO	1.00
es	w5_d123e20054	NO	NO	1.00
selbst	w7_d123e20057	NO	NO	1.00
durch	w9_d123e20060	NO	NO	0.93
die	w11_d123e20063	NO	NO	1.00
Gewalt	w13_d123e20067	NO	NO	1.00
de	w15_d123e20070	NO	NO	1.00
rer	w1_d123e20075	NO	NO	1.00
Waffen	w3_d123e20078	NO	NO	1.00
zu	w5_d123e20081	NO	NO	1.00
thun.	w7_d123e20084	NO	NO	1.00
Der	w9_d123e20087	NO	NO	1.00
Capitan	w11_d123e20090	NO	NO	0.98
Forsyth	w13_d123e20094	NO	NO	1.00
hat	w1_d123e20100	NO	NO	1.00
wieder	w3_d123e20103	NO	NO	0.91
berichtet,	w5_d123e20106	NO	NO	0.96
daß,	w7_d123e20109	NO	NO	1.00
als	w9_d123e20112	NO	NO	0.98
er	w11_d123e20115	NO	NO	1.00
aus	w13_d123e20119	NO	NO	1.00
der	w15_d123e20122	NO	NO	1.00
</p>
<p id="p6_d123e20125">
Bey	w1_d123e20129	NO	NO	0.70
selkzgel	w3_d123e20132	NO	NO	0.58
syr,	w5_d123e20135	NO	NO	0.71
i.	w7_d123e20138	NO	NO	0.43
die	w9_d123e20141	NO	NO	0.86
Spauier	w11_d123e20144	NO	NO	0.59
in	w13_d123e20148	NO	NO	0.96
hus	w15_d123e20151	NO	NO	0.38
ser	w1_d123e20156	NO	NO	0.94
Anzahl	w3_d123e20159	NO	NO	1.00
versammelt	w5_d123e20162	NO	NO	1.00
gesehen	w7_d123e20165	NO	NO	0.95
hätte;	w9_d123e20168	NO	NO	1.00
allein	w11_d123e20171	NO	NO	1.00
der	w1_d123e20176	NO	NO	1.00
Anblick	w3_d123e20179	NO	NO	1.00
seiner	w5_d123e20182	NO	NO	1.00
Canonen	w7_d123e20185	NO	NO	1.00
habe	w9_d123e20188	NO	NO	1.00
sie	w11_d123e20191	NO	NO	1.00
verhin	w13_d123e20195	NO	NO	1.00
dert,	w1_d123e20201	NO	NO	0.95
ihn	w3_d123e20204	NO	NO	1.00
anzugreiffen.	w5_d123e20207	NO	NO	1.00
Einige	w7_d123e20210	NO	NO	0.93
Tage	w9_d123e20213	NO	NO	1.00
hernach	w11_d123e20216	NO	NO	1.00
wäre	w1_d123e20221	NO	NO	0.93
er	w3_d123e20224	NO	NO	1.00
benachrichtiget	w5_d123e20227	NO	NO	0.97
worden,	w7_d123e20230	NO	NO	1.00
daß	w9_d123e20233	NO	NO	1.00
die	w11_d123e20236	NO	NO	0.95
Spanier	w1_d123e20241	NO	NO	1.00
die	w3_d123e20244	NO	NO	1.00
Engländische	w5_d123e20247	NO	NO	0.98
Schiffe	w7_d123e20250	NO	NO	0.95
deren	w9_d123e20253	NO	NO	1.00
Ca	w11_d123e20256	NO	NO	1.00
pitains	w1_d123e20261	NO	NO	1.00
Garnison,	w3_d123e20264	NO	NO	1.00
und	w5_d123e20267	NO	NO	1.00
Grenadier,	w7_d123e20270	NO	NO	0.96
welche	w9_d123e20273	NO	NO	0.99
bey	w1_d123e20279	NO	NO	1.00
seiner	w3_d123e20282	NO	NO	1.00
Abreise	w5_d123e20285	NO	NO	1.00
aus	w7_d123e20288	NO	NO	1.00
der	w9_d123e20291	NO	NO	1.00
Bay	w11_d123e20294	NO	NO	1.00
geladen	w13_d123e20298	NO	NO	1.00
ge	w15_d123e20301	NO	NO	1.00
wesen,	w1_d123e20306	NO	NO	0.95
weggenommen,	w3_d123e20309	NO	NO	1.00
und	w5_d123e20312	NO	NO	1.00
nach	w7_d123e20315	NO	NO	0.98
Portma	w9_d123e20318	NO	NO	1.00
hon	w1_d123e20323	NO	NO	1.00
geführet	w3_d123e20326	NO	NO	1.00
hätten.	w5_d123e20329	NO	NO	0.93
Der	w7_d123e20332	NO	NO	1.00
Brief	w9_d123e20335	NO	NO	1.00
des	w11_d123e20338	NO	NO	1.00
Spa	w13_d123e20342	NO	NO	1.00
nischen	w1_d123e20347	NO	NO	0.99
Gouverneurs	w3_d123e20350	NO	NO	1.00
von	w5_d123e20353	NO	NO	1.00
Merida,	w7_d123e20356	NO	NO	1.00
an	w9_d123e20359	NO	NO	1.00
dem	w11_d123e20362	NO	NO	0.97
Capitan	w1_d123e20368	NO	NO	1.00
Forsyth,	w3_d123e20371	NO	NO	1.00
lautet	w5_d123e20374	NO	NO	1.00
folgender	w7_d123e20377	NO	NO	1.00
gestalt:	w9_d123e20380	NO	NO	1.00
Nachdem	w1_d123e20385	NO	NO	1.00
der	w3_d123e20388	NO	NO	1.00
Gouverneur	w5_d123e20391	NO	NO	1.00
von	w7_d123e20394	NO	NO	1.00
Merida	w9_d123e20397	NO	NO	1.00
be	w11_d123e20400	NO	NO	0.94
nachrichtiget	w1_d123e20405	NO	NO	1.00
worden,	w3_d123e20408	NO	NO	1.00
daß	w5_d123e20411	NO	NO	1.00
die	w7_d123e20414	NO	NO	1.00
Engländer	w9_d123e20417	NO	NO	0.98
auf	w1_d123e20422	NO	NO	1.00
dem	w3_d123e20425	NO	NO	1.00
Gebiete	w5_d123e20428	NO	NO	0.99
Sr.	w7_d123e20431	NO	NO	1.00
Catolischen	w9_d123e20434	NO	NO	1.00
Majestät	w11_d123e20437	NO	NO	0.94
denen	w1_d123e20443	NO	NO	1.00
zwischen	w3_d123e20446	NO	NO	0.92
denen	w5_d123e20449	NO	NO	1.00
Spanischen,	w7_d123e20452	NO	NO	1.00
und	w9_d123e20455	NO	NO	1.00
Groß	w11_d123e20458	NO	NO	1.00
brittannischen	w1_d123e20463	NO	NO	0.93
Höfen	w3_d123e20466	NO	NO	1.00
obwaltenden	w5_d123e20469	NO	NO	0.99
Tracta	w7_d123e20472	NO	NO	1.00
ten	w1_d123e20477	NO	NO	1.00
zuwider,	w3_d123e20480	NO	NO	1.00
Festungs=werke	w5_d123e20483	NO	NO	0.97
aufgerichtet	w7_d123e20486	NO	NO	1.00
ha	w9_d123e20489	NO	NO	1.00
ben,	w1_d123e20494	NO	NO	1.00
und	w3_d123e20497	NO	NO	0.92
man	w5_d123e20500	NO	NO	1.00
zugleich	w7_d123e20503	NO	NO	1.00
vernommen,	w9_d123e20506	NO	NO	1.00
daß	w11_d123e20509	NO	NO	1.00
die	w1_d123e20515	NO	NO	0.90
Engländer	w3_d123e20518	NO	NO	1.00
sich	w5_d123e20521	NO	NO	1.00
feindlich	w7_d123e20524	NO	NO	1.00
rüsteten,	w9_d123e20527	NO	NO	1.00
um	w11_d123e20530	NO	NO	1.00
</p>
<p id="p8_d123e20533">
Der	w1_d123e20537	NO	NO	1.00
Hof	w3_d123e20540	NO	NO	1.00
hat	w5_d123e20543	NO	NO	1.00
wegen	w7_d123e20546	NO	NO	0.93
dieser	w9_d123e20549	NO	NO	0.93
Sache	w11_d123e20552	NO	NO	1.00
an	w13_d123e20556	NO	NO	1.00
den	w1_d123e20561	NO	NO	1.00
Herrn	w3_d123e20564	NO	NO	1.00
Keene	w5_d123e20567	NO	NO	1.00
zu	w7_d123e20570	NO	NO	1.00
Madrid	w9_d123e20573	NO	NO	1.00
Jnstructionen	w11_d123e20576	NO	NO	1.00
gesendet,	w1_d123e20581	NO	NO	1.00
um	w3_d123e20584	NO	NO	1.00
alle	w5_d123e20587	NO	NO	1.00
seine	w7_d123e20590	NO	NO	1.00
Kräfte	w9_d123e20593	NO	NO	0.99
anzuwenden,	w11_d123e20596	NO	NO	0.99
diese	w1_d123e20602	NO	NO	1.00
Streitigkeiten	w3_d123e20605	NO	NO	0.99
in	w5_d123e20608	NO	NO	1.00
der	w7_d123e20611	NO	NO	1.00
Güte	w9_d123e20614	NO	NO	1.00
beyzulegen,	w11_d123e20617	NO	NO	0.98
damit	w1_d123e20622	NO	NO	1.00
dieser	w3_d123e20625	NO	NO	0.96
Hof	w5_d123e20628	NO	NO	1.00
nicht	w7_d123e20631	NO	NO	1.00
die	w9_d123e20634	NO	NO	1.00
Zahl	w11_d123e20637	NO	NO	1.00
unserer	w13_d123e20641	NO	NO	1.00
Feinden	w1_d123e20646	NO	NO	1.00
in	w3_d123e20649	NO	NO	1.00
America	w5_d123e20652	NO	NO	1.00
vermehren	w7_d123e20655	NO	NO	1.00
möge.	w9_d123e20658	NO	NO	1.00
</p>
<p id="p10_d123e20661">
die	w1_d123e20665	NO	NO	0.88
Besitze,	w3_d123e20668	NO	NO	1.00
deren	w5_d123e20671	NO	NO	1.00
sie	w7_d123e20674	NO	NO	1.00
sich	w9_d123e20677	NO	NO	1.00
unrechtmäßiger	w11_d123e20680	NO	NO	0.97
Weise	w1_d123e20685	NO	NO	0.95
bemächtiget	w3_d123e20688	NO	NO	0.98
haben,	w5_d123e20691	NO	NO	1.00
zu	w7_d123e20694	NO	NO	1.00
behaupten;	w9_d123e20697	NO	NO	1.00
so	w1_d123e20702	NO	NO	1.00
befehlen	w3_d123e20705	NO	NO	1.00
wir	w5_d123e20708	NO	NO	1.00
euch	w7_d123e20711	NO	NO	1.00
hiermit,	w9_d123e20714	NO	NO	1.00
von	w11_d123e20717	NO	NO	1.00
unserem	w13_d123e20721	NO	NO	0.99
Gebiete	w1_d123e20727	NO	NO	1.00
sofort	w3_d123e20730	NO	NO	1.00
abzureisen,	w5_d123e20733	NO	NO	1.00
und	w7_d123e20736	NO	NO	1.00
die	w9_d123e20739	NO	NO	1.00
Befesti	w11_d123e20742	NO	NO	1.00
gungen,	w1_d123e20747	NO	NO	0.96
welche	w3_d123e20750	NO	NO	1.00
Jhr	w5_d123e20753	NO	NO	1.00
daselbst	w7_d123e20756	NO	NO	1.00
angeleget	w9_d123e20759	NO	NO	1.00
habt,	w11_d123e20762	NO	NO	1.00
zu	w1_d123e20767	NO	NO	1.00
schleiffen.	w3_d123e20770	NO	NO	0.98
Wann	w5_d123e20773	NO	NO	1.00
ihr	w7_d123e20776	NO	NO	1.00
unterlasset,	w9_d123e20779	NO	NO	0.98
euch	w11_d123e20782	NO	NO	1.00
hierinn	w1_d123e20787	NO	NO	1.00
zu	w3_d123e20790	NO	NO	1.00
unterwerfen,	w5_d123e20793	NO	NO	1.00
so	w7_d123e20796	NO	NO	1.00
werden	w9_d123e20799	NO	NO	1.00
wir	w11_d123e20802	NO	NO	0.98
uns	w13_d123e20806	NO	NO	0.93
der	w1_d123e20812	NO	NO	1.00
Gewalt	w3_d123e20815	NO	NO	1.00
bedienen,	w5_d123e20818	NO	NO	0.94
um	w7_d123e20821	NO	NO	1.00
euch	w9_d123e20824	NO	NO	1.00
davon	w11_d123e20827	NO	NO	1.00
zu	w13_d123e20831	NO	NO	1.00
jagen,	w15_d123e20834	NO	NO	0.90
und	w1_d123e20839	NO	NO	1.00
es	w3_d123e20842	NO	NO	1.00
sollen	w5_d123e20845	NO	NO	1.00
alle	w7_d123e20848	NO	NO	1.00
eure	w9_d123e20851	NO	NO	0.95
mit	w11_d123e20854	NO	NO	1.00
Campeche=holz	w13_d123e20858	NO	NO	0.96
beladene	w1_d123e20863	NO	NO	1.00
Schiffe,	w3_d123e20866	NO	NO	0.97
welche	w5_d123e20869	NO	NO	1.00
man	w7_d123e20872	NO	NO	1.00
auf	w9_d123e20875	NO	NO	1.00
unsern	w11_d123e20878	NO	NO	1.00
Küsten	w1_d123e20883	NO	NO	1.00
antreffen	w3_d123e20886	NO	NO	1.00
wird,	w5_d123e20889	NO	NO	1.00
für	w7_d123e20892	NO	NO	1.00
gute	w9_d123e20895	NO	NO	1.00
Prisen	w11_d123e20898	NO	NO	1.00
er	w13_d123e20902	NO	NO	1.00
kläret	w1_d123e20908	NO	NO	1.00
werden.	w3_d123e20911	NO	NO	1.00
Gegeben	w5_d123e20914	NO	NO	1.00
unter	w7_d123e20917	NO	NO	1.00
unserem	w9_d123e20920	NO	NO	1.00
Sie	w11_d123e20923	NO	NO	1.00
gel	w1_d123e20928	NO	NO	1.00
zu	w3_d123e20931	NO	NO	1.00
Merida	w5_d123e20934	NO	NO	1.00
den	w7_d123e20937	NO	NO	0.94
14.	w9_d123e20940	NO	NO	1.00
Sept.	w11_d123e20943	NO	NO	1.00
1756.	w13_d123e20947	NO	NO	0.97
</p>
<head id="h2_d123e20953">
Dreßden	w1_d123e20957	NO	NO	1.00
11.	w3_d123e20960	NO	NO	1.00
Febr.	w5_d123e20963	NO	NO	1.00
</head>
<p id="p4_d123e20966">
Gestern	w1_d123e20970	NO	NO	1.00
Vormittags	w3_d123e20973	NO	NO	1.00
um	w5_d123e20976	NO	NO	1.00
3.	w7_d123e20979	NO	NO	0.86
Uhr	w9_d123e20982	NO	NO	1.00
langte	w11_d123e20985	NO	NO	0.99
ein	w13_d123e20989	NO	NO	1.00
Französischer	w1_d123e20994	NO	NO	0.98
Curier	w3_d123e20997	NO	NO	1.00
von	w5_d123e21000	NO	NO	1.00
Versailles	w7_d123e21003	NO	NO	1.00
alhier	w9_d123e21006	NO	NO	0.98
an,	w1_d123e21011	NO	NO	1.00
welcher	w3_d123e21014	NO	NO	0.94
seine	w5_d123e21017	NO	NO	1.00
Depeschen	w7_d123e21020	NO	NO	1.00
so	w9_d123e21023	NO	NO	1.00
gleich	w11_d123e21026	NO	NO	0.94
nach	w13_d123e21030	NO	NO	0.97
dem	w1_d123e21036	NO	NO	1.00
Schlosse	w3_d123e21039	NO	NO	0.97
brachte,	w5_d123e21042	NO	NO	1.00
und	w7_d123e21045	NO	NO	1.00
sie	w9_d123e21048	NO	NO	0.91
Jhrer	w11_d123e21051	NO	NO	0.95
Maze	w13_d123e21055	NO	NO	0.83
</p>
<p id="p10_d123e21068">
stät	w1_d123e21072	NO	NO	1.00
der	w3_d123e21075	NO	NO	1.00
Königin	w5_d123e21078	NO	NO	0.95
überreichte.	w7_d123e21081	NO	NO	1.00
Er	w9_d123e21084	NO	NO	1.00
hat	w11_d123e21087	NO	NO	1.00
auch	w13_d123e21091	NO	NO	0.92
zugleich	w1_d123e21096	NO	NO	1.00
dem	w3_d123e21099	NO	NO	1.00
hiesigen	w5_d123e21102	NO	NO	1.00
Französischen	w7_d123e21105	NO	NO	1.00
Legations	w9_d123e21108	NO	NO	1.00
secretair	w1_d123e21113	NO	NO	0.94
Verhaltungs=befehle	w3_d123e21116	NO	NO	0.98
von	w5_d123e21119	NO	NO	1.00
seinem	w7_d123e21122	NO	NO	0.96
Hofe	w9_d123e21125	NO	NO	1.00
mitgebracht	w1_d123e21131	NO	NO	0.99
Von	w3_d123e21134	NO	NO	1.00
dem	w5_d123e21137	NO	NO	1.00
Jnhalt	w7_d123e21140	NO	NO	1.00
der	w9_d123e21143	NO	NO	1.00
einen,	w11_d123e21146	NO	NO	1.00
und	w13_d123e21150	NO	NO	1.00
der	w1_d123e21155	NO	NO	1.00
andern,	w3_d123e21158	NO	NO	1.00
ist	w5_d123e21161	NO	NO	1.00
weiter	w7_d123e21164	NO	NO	0.98
nichts	w9_d123e21167	NO	NO	0.93
bekannt	w11_d123e21170	NO	NO	1.00
worden.	w13_d123e21174	NO	NO	0.94
Der	w1_d123e21179	NO	NO	0.99
König	w3_d123e21182	NO	NO	1.00
von	w5_d123e21185	NO	NO	1.00
Preussen	w7_d123e21188	NO	NO	1.00
haltet	w9_d123e21191	NO	NO	1.00
sich	w11_d123e21194	NO	NO	0.99
gegen	w13_d123e21198	NO	NO	1.00
wärtig	w1_d123e21203	NO	NO	1.00
in	w3_d123e21206	NO	NO	1.00
seinen	w5_d123e21209	NO	NO	1.00
Zimmern	w7_d123e21212	NO	NO	1.00
inne.	w9_d123e21215	NO	NO	1.00
Der	w11_d123e21218	NO	NO	1.00
hier	w13_d123e21222	NO	NO	0.93
vor	w1_d123e21228	NO	NO	1.00
einigen	w3_d123e21231	NO	NO	1.00
Tagen	w5_d123e21234	NO	NO	1.00
angelangte	w7_d123e21237	NO	NO	0.98
Königliche	w9_d123e21240	NO	NO	1.00
Prinz	w1_d123e21245	NO	NO	1.00
Ferdinand	w3_d123e21248	NO	NO	0.99
speiset	w5_d123e21251	NO	NO	1.00
meistentheils	w7_d123e21254	NO	NO	0.97
bey	w9_d123e21257	NO	NO	1.00
Sr.	w1_d123e21262	NO	NO	1.00
Majestät.	w3_d123e21265	NO	NO	1.00
Der	w5_d123e21268	NO	NO	1.00
Prinz	w7_d123e21271	NO	NO	1.00
von	w9_d123e21274	NO	NO	1.00
Preussen	w11_d123e21277	NO	NO	1.00
hingegen	w1_d123e21282	NO	NO	1.00
ist	w3_d123e21285	NO	NO	1.00
von	w5_d123e21288	NO	NO	1.00
Berlin	w7_d123e21291	NO	NO	1.00
noch	w9_d123e21294	NO	NO	1.00
nicht	w11_d123e21297	NO	NO	1.00
zurück	w13_d123e21301	NO	NO	1.00
gekommen.	w1_d123e21307	NO	NO	1.00
Vorgestern	w3_d123e21310	NO	NO	0.97
ist	w5_d123e21313	NO	NO	0.86
der	w7_d123e21316	NO	NO	1.00
Cammer=raht	w9_d123e21319	NO	NO	1.00
von	w1_d123e21324	NO	NO	0.95
Heinicke	w3_d123e21327	NO	NO	1.00
seines	w5_d123e21330	NO	NO	1.00
bisherigen	w7_d123e21333	NO	NO	0.95
Arrests	w9_d123e21336	NO	NO	1.00
wieder	w11_d123e21339	NO	NO	0.96
erlassen	w1_d123e21344	NO	NO	1.00
worden,	w3_d123e21347	NO	NO	0.99
und	w5_d123e21350	NO	NO	1.00
es	w7_d123e21353	NO	NO	1.00
hat	w9_d123e21356	NO	NO	0.87
auch	w11_d123e21359	NO	NO	1.00
der	w13_d123e21363	NO	NO	1.00
Ma	w15_d123e21366	NO	NO	1.00
jor	w1_d123e21371	NO	NO	1.00
von	w3_d123e21374	NO	NO	1.00
dem	w5_d123e21377	NO	NO	1.00
Artillerie=corpo,	w7_d123e21380	NO	NO	1.00
Herr	w9_d123e21383	NO	NO	1.00
Hiller,	w11_d123e21386	NO	NO	0.96
welcher	w1_d123e21392	NO	NO	0.96
bisher	w3_d123e21395	NO	NO	1.00
in	w5_d123e21398	NO	NO	1.00
einer	w7_d123e21401	NO	NO	1.00
Stube	w9_d123e21404	NO	NO	1.00
auf	w11_d123e21407	NO	NO	1.00
der	w13_d123e21411	NO	NO	1.00
Haupt	w15_d123e21414	NO	NO	1.00
wache	w1_d123e21419	NO	NO	1.00
Arrest	w3_d123e21422	NO	NO	0.98
halten	w5_d123e21425	NO	NO	1.00
müssen,	w7_d123e21428	NO	NO	1.00
seine	w9_d123e21431	NO	NO	1.00
Freyheit	w11_d123e21434	NO	NO	1.00
in	w1_d123e21439	NO	NO	0.75
so	w3_d123e21442	NO	NO	1.00
weit	w5_d123e21445	NO	NO	1.00
wieder	w7_d123e21448	NO	NO	0.94
erlangt,	w9_d123e21451	NO	NO	1.00
daß	w11_d123e21454	NO	NO	1.00
er	w13_d123e21458	NO	NO	1.00
auf	w15_d123e21461	NO	NO	1.00
Parole	w17_d123e21464	NO	NO	1.00
das	w1_d123e21469	NO	NO	1.00
Land	w3_d123e21472	NO	NO	1.00
meiden,	w5_d123e21475	NO	NO	1.00
und	w7_d123e21478	NO	NO	1.00
sich	w9_d123e21481	NO	NO	1.00
in	w11_d123e21484	NO	NO	1.00
Magdeburg	w13_d123e21488	NO	NO	1.00
(welcher	w1_d123e21494	NO	NO	1.00
Ort	w3_d123e21497	NO	NO	1.00
ihm	w5_d123e21500	NO	NO	1.00
angewiesen	w7_d123e21503	NO	NO	0.96
ist)	w9_d123e21506	NO	NO	0.89
aufhal	w11_d123e21509	NO	NO	1.00
ten	w1_d123e21514	NO	NO	1.00
solle.	w3_d123e21517	NO	NO	1.00
Jn	w5_d123e21520	NO	NO	1.00
der	w7_d123e21523	NO	NO	0.87
Königl.	w9_d123e21526	NO	NO	1.00
Münz,	w11_d123e21529	NO	NO	1.00
von	w13_d123e21533	NO	NO	1.00
wel	w15_d123e21536	NO	NO	0.91
cher	w1_d123e21541	NO	NO	1.00
sowol,	w3_d123e21544	NO	NO	1.00
als	w5_d123e21547	NO	NO	1.00
in	w7_d123e21550	NO	NO	1.00
der	w9_d123e21553	NO	NO	1.00
zu	w11_d123e21556	NO	NO	1.00
Leipzig,	w13_d123e21560	NO	NO	1.00
bekanntlich	w15_d123e21563	NO	NO	1.00
der	w1_d123e21568	NO	NO	1.00
Preußische	w3_d123e21571	NO	NO	1.00
Jnd	w5_d123e21574	NO	NO	0.94
Ephraim	w7_d123e21577	NO	NO	1.00
Silberliefe	w9_d123e21580	NO	NO	0.97
rant	w1_d123e21586	NO	NO	1.00
und	w3_d123e21589	NO	NO	1.00
Pächter	w5_d123e21592	NO	NO	0.96
ist,	w7_d123e21595	NO	NO	1.00
wird	w9_d123e21598	NO	NO	1.00
seit	w11_d123e21601	NO	NO	0.90
14.	w13_d123e21605	NO	NO	1.00
Tägen	w15_d123e21608	NO	NO	1.00
die	w1_d123e21613	NO	NO	1.00
Arbeit	w3_d123e21616	NO	NO	1.00
wieder	w5_d123e21619	NO	NO	1.00
fortgesetzet.	w7_d123e21622	NO	NO	1.00
Es	w9_d123e21625	NO	NO	1.00
sollen	w11_d123e21628	NO	NO	1.00
nun	w13_d123e21632	NO	NO	1.00
mehro	w1_d123e21637	NO	NO	1.00
auf	w3_d123e21640	NO	NO	0.99
denen	w5_d123e21643	NO	NO	1.00
species	w7_d123e21646	NO	NO	0.93
Thalern,	w9_d123e21649	NO	NO	0.95
unter	w11_d123e21652	NO	NO	1.00
dem	w13_d123e21656	NO	NO	1.00
Pohlnischen,	w1_d123e21661	NO	NO	1.00
und	w3_d123e21664	NO	NO	1.00
Sächsischen	w5_d123e21667	NO	NO	0.98
Wappen=schild,	w7_d123e21670	NO	NO	1.00
anstatt	w1_d123e21676	NO	NO	0.93
des	w3_d123e21679	NO	NO	1.00
Reichs=apfels,	w5_d123e21682	NO	NO	1.00
die	w7_d123e21685	NO	NO	0.95
geschlungene	w9_d123e21688	NO	NO	0.97
Buchstaben	w1_d123e21693	NO	NO	0.99
F.	w3_d123e21696	NO	NO	0.98
R.	w5_d123e21699	NO	NO	1.00
