Grund=buchs=handler=bericht	w3_d595e18793	NO	NO	0.98
unterm	w5_d595e18796	NO	NO	0.99
10.	w1_d595e18801	NO	NO	1.00
Julii	w3_d595e18804	NO	NO	1.00
verwilliget	w5_d595e18807	NO	NO	0.99
worden	w7_d595e18810	NO	NO	1.00
ist.	w9_d595e18813	NO	NO	1.00
Solchemnlach	w11_d595e18816	NO	NO	0.91
wird	w1_d595e18821	NO	NO	1.00
der	w3_d595e18824	NO	NO	0.90
oder	w5_d595e18827	NO	NO	0.99
diejenige,	w7_d595e18830	NO	NO	1.00
so	w9_d595e18833	NO	NO	1.00
von	w11_d595e18836	NO	NO	1.00
obermeldtem	w13_d595e18840	NO	NO	0.99
Satz=brief	w1_d595e18845	NO	NO	1.00
einige	w3_d595e18848	NO	NO	1.00
Wissenschaft	w5_d595e18851	NO	NO	1.00
haben,	w7_d595e18854	NO	NO	1.00
oder	w9_d595e18857	NO	NO	1.00
hieran	w11_d595e18860	NO	NO	0.94
einige	w1_d595e18866	NO	NO	1.00
Sprüch	w3_d595e18869	NO	NO	0.96
zu	w5_d595e18872	NO	NO	1.00
haben	w7_d595e18875	NO	NO	1.00
vermeinen,	w9_d595e18878	NO	NO	1.00
von	w11_d595e18881	NO	NO	1.00
heut	w13_d595e18885	NO	NO	0.80
gesetztem	w1_d595e18890	NO	NO	0.96
Dato	w3_d595e18893	NO	NO	1.00
an	w5_d595e18896	NO	NO	1.00
inner	w7_d595e18899	NO	NO	1.00
Jahr,	w9_d595e18902	NO	NO	1.00
6	w11_d595e18905	NO	NO	1.00
Wochen	w13_d595e18909	NO	NO	1.00
und	w15_d595e18912	NO	NO	1.00
3.	w1_d595e18917	NO	NO	1.00
Tägen	w3_d595e18920	NO	NO	1.00
bey	w5_d595e18923	NO	NO	0.96
unser	w7_d595e18926	NO	NO	1.00
und	w9_d595e18929	NO	NO	1.00
gemeiner	w11_d595e18932	NO	NO	1.00
Stadt	w13_d595e18936	NO	NO	1.00
Gründ	w15_d595e18939	NO	NO	0.93
buch	w1_d595e18944	NO	NO	1.00
also	w3_d595e18947	NO	NO	1.00
gewiß	w5_d595e18950	NO	NO	1.00
zu	w7_d595e18953	NO	NO	0.79
erscheinen,	w9_d595e18956	NO	NO	1.00
und	w11_d595e18959	NO	NO	1.00
das	w13_d595e18963	NO	NO	1.00
Behörige	w15_d595e18966	NO	NO	0.96
vorzukehren	w1_d595e18972	NO	NO	1.00
haben,	w3_d595e18975	NO	NO	1.00
wie	w5_d595e18978	NO	NO	1.00
im	w7_d595e18981	NO	NO	1.00
widrigen	w9_d595e18984	NO	NO	1.00
nach	w11_d595e18987	NO	NO	0.84
Ver	w13_d595e18991	NO	NO	1.00
streichung	w1_d595e18996	NO	NO	0.97
sothanen	w3_d595e18999	NO	NO	1.00
Termins	w5_d595e19002	NO	NO	0.96
dieselbe	w7_d595e19005	NO	NO	1.00
nicht	w9_d595e19008	NO	NO	0.95
mehr	w11_d595e19011	NO	NO	0.92
gehöret,	w1_d595e19016	NO	NO	1.00
sondern	w3_d595e19019	NO	NO	1.00
ihnen	w5_d595e19022	NO	NO	1.00
das	w7_d595e19025	NO	NO	1.00
ewige	w9_d595e19028	NO	NO	0.83
Stillschweigen	w11_d595e19031	NO	NO	1.00
auferleget	w1_d595e19036	NO	NO	0.98
seyn	w3_d595e19039	NO	NO	1.00
solle.	w5_d595e19042	NO	NO	1.00
</p>
<head id="h2_d595e19134">
Ronneburg	w1_d595e19138	NO	NO	0.99
den	w3_d595e19141	NO	NO	1.00
22.	w5_d595e19144	NO	NO	0.84
August	w7_d595e19147	NO	NO	0.98
</head>
<p id="p4_d595e19150">
Den	w1_d595e19154	NO	NO	0.92
12.	w3_d595e19157	NO	NO	1.00
wurde	w5_d595e19160	NO	NO	1.00
raportiret,	w7_d595e19163	NO	NO	0.99
daß	w9_d595e19166	NO	NO	1.00
von	w11_d595e19169	NO	NO	1.00
einiger	w13_d595e19173	NO	NO	0.94
Baranayischen	w1_d595e19178	NO	NO	1.00
Mannschaft	w3_d595e19181	NO	NO	0.96
etliche	w5_d595e19184	NO	NO	0.97
Mann	w7_d595e19187	NO	NO	0.95
von	w1_d595e19192	NO	NO	1.00
denen	w3_d595e19195	NO	NO	1.00
Kleistischen	w5_d595e19198	NO	NO	1.00
Dragonern,	w7_d595e19201	NO	NO	1.00
welche	w9_d595e19204	NO	NO	1.00
bey	w1_d595e19210	NO	NO	1.00
der	w3_d595e19213	NO	NO	1.00
letzteren	w5_d595e19216	NO	NO	1.00
feindlichen	w7_d595e19219	NO	NO	1.00
Vorrückung	w9_d595e19222	NO	NO	1.00
über	w11_d595e19225	NO	NO	1.00
Zwickau,	w1_d595e19230	NO	NO	1.00
Graitz,	w3_d595e19233	NO	NO	1.00
und	w5_d595e19236	NO	NO	1.00
so	w7_d595e19239	NO	NO	1.00
weiter	w9_d595e19242	NO	NO	1.00
gestreiffet,	w11_d595e19245	NO	NO	1.00
gefangen	w1_d595e19250	NO	NO	1.00
genommen,	w3_d595e19253	NO	NO	1.00
und	w5_d595e19256	NO	NO	1.00
nach	w7_d595e19259	NO	NO	0.91
Eger	w9_d595e19262	NO	NO	0.99
abge	w11_d595e19265	NO	NO	0.96
führet	w1_d595e19270	NO	NO	0.99
worden.	w3_d595e19273	NO	NO	0.89
</p>
<p id="p6_d595e19276">
Den	w1_d595e19280	NO	NO	1.00
13.	w3_d595e19283	NO	NO	1.00
wurde	w5_d595e19286	NO	NO	1.00
nicht	w7_d595e19289	NO	NO	1.00
nur	w9_d595e19292	NO	NO	1.00
ein	w11_d595e19295	NO	NO	1.00
Lager	w13_d595e19299	NO	NO	1.00
für	w15_d595e19302	NO	NO	1.00
die	w1_d595e19307	NO	NO	0.86
Armee	w3_d595e19310	NO	NO	1.00
bey	w5_d595e19313	NO	NO	1.00
Zeitz	w7_d595e19316	NO	NO	1.00
ausgestecket,	w9_d595e19319	NO	NO	0.97
sondern	w11_d595e19322	NO	NO	1.00
auch	w1_d595e19327	NO	NO	0.95
die	w3_d595e19330	NO	NO	0.86
Vor=posten	w5_d595e19333	NO	NO	0.99
zu	w7_d595e19336	NO	NO	1.00
Pegau	w9_d595e19339	NO	NO	1.00
festgesetzet;	w11_d595e19342	NO	NO	0.99
nebst	w1_d595e19348	NO	NO	1.00
dem	w3_d595e19351	NO	NO	1.00
aber	w5_d595e19354	NO	NO	1.00
die	w7_d595e19357	NO	NO	1.00
Veranstaltung	w9_d595e19360	NO	NO	0.93
gemacht	w11_d595e19363	NO	NO	0.93
durch	w1_d595e19368	NO	NO	1.00
Absendung	w3_d595e19371	NO	NO	0.96
deren	w5_d595e19374	NO	NO	1.00
Commandi,	w7_d595e19377	NO	NO	1.00
und	w9_d595e19380	NO	NO	1.00
Patrouillen	w1_d595e19385	NO	NO	1.00
nach	w3_d595e19388	NO	NO	1.00
Rotha,	w5_d595e19391	NO	NO	0.93
Zwenka,	w7_d595e19394	NO	NO	1.00
Lützen,	w9_d595e19397	NO	NO	1.00
Weissenfels,	w1_d595e19402	NO	NO	0.94
und	w3_d595e19405	NO	NO	1.00
Merseburg	w5_d595e19408	NO	NO	0.95
den	w7_d595e19411	NO	NO	1.00
Feind	w9_d595e19414	NO	NO	1.00
in	w11_d595e19417	NO	NO	1.00
Leipzig	w1_d595e19423	NO	NO	1.00
völlig	w3_d595e19426	NO	NO	0.93
einzuschränken.	w5_d595e19429	NO	NO	0.96
</p>
<p id="p8_d595e19432">
Den	w1_d595e19436	NO	NO	1.00
14.	w3_d595e19439	NO	NO	1.00
lief	w5_d595e19442	NO	NO	1.00
vom	w7_d595e19445	NO	NO	1.00
Herrn	w9_d595e19448	NO	NO	1.00
F.	w11_d595e19451	NO	NO	1.00
M.	w13_d595e19455	NO	NO	1.00
L.	w15_d595e19458	NO	NO	0.90
von	w17_d595e19461	NO	NO	1.00
Nauendorf	w1_d595e19466	NO	NO	1.00
der	w3_d595e19469	NO	NO	1.00
Raport	w5_d595e19472	NO	NO	1.00
ein,	w7_d595e19475	NO	NO	1.00
daß	w9_d595e19478	NO	NO	1.00
der	w11_d595e19481	NO	NO	1.00
Feind	w13_d595e19485	NO	NO	1.00
mit	w1_d595e19490	NO	NO	1.00
einem	w3_d595e19493	NO	NO	0.95
Frey=bataillon,	w5_d595e19496	NO	NO	0.98
und	w7_d595e19499	NO	NO	1.00
500.	w9_d595e19502	NO	NO	1.00
Pfer	w11_d595e19505	NO	NO	0.98
den	w1_d595e19511	NO	NO	0.98
sich	w3_d595e19514	NO	NO	0.99
bey	w5_d595e19517	NO	NO	1.00
Grimma	w7_d595e19520	NO	NO	1.00
eingefunden,	w9_d595e19523	NO	NO	1.00
wovon	w11_d595e19526	NO	NO	0.93
man	w1_d595e19531	NO	NO	1.00
vermutete,	w3_d595e19534	NO	NO	1.00
daß	w5_d595e19537	NO	NO	1.00
der	w7_d595e19540	NO	NO	1.00
weitere	w9_d595e19543	NO	NO	1.00
Zug	w11_d595e19546	NO	NO	1.00
nach	w13_d595e19550	NO	NO	1.00
Leipzig	w1_d595e19555	NO	NO	1.00
gerichtet	w3_d595e19558	NO	NO	0.96
wäre,	w5_d595e19561	NO	NO	0.92
nicht	w7_d595e19564	NO	NO	0.99
minder	w9_d595e19567	NO	NO	1.00
daß	w11_d595e19570	NO	NO	1.00
in	w13_d595e19574	NO	NO	1.00
der	w15_d595e19577	NO	NO	1.00
Gegend	w1_d595e19582	NO	NO	1.00
von	w3_d595e19585	NO	NO	1.00
Mitweida,	w5_d595e19588	NO	NO	1.00
und	w7_d595e19591	NO	NO	1.00
Waldheim	w9_d595e19594	NO	NO	1.00
sich	w11_d595e19597	NO	NO	1.00
feindliche	w1_d595e19603	NO	NO	0.97
Trupen	w3_d595e19606	NO	NO	1.00
sehen	w5_d595e19609	NO	NO	1.00
liessen.	w7_d595e19612	NO	NO	1.00
Da	w9_d595e19615	NO	NO	1.00
aber	w11_d595e19618	NO	NO	1.00
</p>
<p id="p10_d595e19621">
Den	w1_d595e19625	NO	NO	1.00
15.	w3_d595e19628	NO	NO	1.00
weiter	w5_d595e19631	NO	NO	1.00
nichts	w7_d595e19634	NO	NO	1.00
neues	w9_d595e19637	NO	NO	1.00
zu	w11_d595e19640	NO	NO	1.00
verneh	w13_d595e19644	NO	NO	1.00
men	w1_d595e19649	NO	NO	1.00
war,	w3_d595e19652	NO	NO	1.00
und	w5_d595e19655	NO	NO	1.00
nachdem	w7_d595e19658	NO	NO	1.00
schon	w9_d595e19661	NO	NO	0.99
vor	w11_d595e19664	NO	NO	1.00
acht	w13_d595e19668	NO	NO	1.00
Tagen,	w15_d595e19671	NO	NO	0.91
Barnburg	w1_d595e19676	NO	NO	0.99
mit	w3_d595e19679	NO	NO	1.00
einem	w5_d595e19682	NO	NO	1.00
Bataillon,	w7_d595e19685	NO	NO	1.00
und	w9_d595e19688	NO	NO	1.00
etlichen	w11_d595e19691	NO	NO	1.00
Canonen	w1_d595e19697	NO	NO	0.96
von	w3_d595e19700	NO	NO	1.00
Magdeburg	w5_d595e19703	NO	NO	1.00
aus,	w7_d595e19706	NO	NO	1.00
nicht	w9_d595e19709	NO	NO	0.90
min	w11_d595e19712	NO	NO	1.00
der	w1_d595e19717	NO	NO	0.99
auch	w3_d595e19720	NO	NO	0.98
Halle	w5_d595e19723	NO	NO	1.00
besetzet	w7_d595e19726	NO	NO	0.96
worden;	w9_d595e19729	NO	NO	1.00
so	w11_d595e19732	NO	NO	1.00
dürfte	w13_d595e19736	NO	NO	1.00
die	w1_d595e19741	NO	NO	1.00
Vorrückung	w3_d595e19744	NO	NO	1.00
des	w5_d595e19747	NO	NO	1.00
Feindes	w7_d595e19750	NO	NO	1.00
nach	w9_d595e19753	NO	NO	1.00
Grimma	w11_d595e19756	NO	NO	1.00
und	w1_d595e19761	NO	NO	1.00
in	w3_d595e19764	NO	NO	1.00
die	w5_d595e19767	NO	NO	0.96
Gegenden	w7_d595e19770	NO	NO	0.95
von	w9_d595e19773	NO	NO	1.00
Waldheim,	w11_d595e19776	NO	NO	1.00
und	w13_d595e19780	NO	NO	1.00
Mitweida,	w1_d595e19786	NO	NO	1.00
unter	w3_d595e19789	NO	NO	1.00
der	w5_d595e19792	NO	NO	1.00
Anführung	w7_d595e19795	NO	NO	0.97
des	w9_d595e19798	NO	NO	1.00
derma	w11_d595e19801	NO	NO	0.99
len	w1_d595e19806	NO	NO	0.88
zu	w3_d595e19809	NO	NO	1.00
Döbeln	w5_d595e19812	NO	NO	1.00
befindlichen	w7_d595e19815	NO	NO	0.98
Obristen	w9_d595e19818	NO	NO	1.00
von	w11_d595e19821	NO	NO	1.00
Kleist,	w1_d595e19826	NO	NO	1.00
nichts	w3_d595e19829	NO	NO	1.00
anders	w5_d595e19832	NO	NO	1.00
zu	w7_d595e19835	NO	NO	1.00
ihrem	w9_d595e19838	NO	NO	1.00
Endzweck	w11_d595e19841	NO	NO	1.00
ge	w13_d595e19845	NO	NO	1.00
habt	w1_d595e19850	NO	NO	0.97
haben,	w3_d595e19853	NO	NO	1.00
als	w5_d595e19856	NO	NO	1.00
einen	w7_d595e19859	NO	NO	1.00
Cordon	w9_d595e19862	NO	NO	1.00
über	w11_d595e19865	NO	NO	1.00
Leipzig	w13_d595e19869	NO	NO	0.93
zu	w15_d595e19872	NO	NO	1.00
giehen,	w1_d595e19878	NO	NO	0.94
und	w3_d595e19881	NO	NO	1.00
solchergestalt	w5_d595e19884	NO	NO	1.00
die	w7_d595e19887	NO	NO	0.89
ferneren	w9_d595e19890	NO	NO	0.97
Bewe	w11_d595e19893	NO	NO	1.00
hzungen	w1_d595e19898	NO	NO	0.86
der	w3_d595e19901	NO	NO	1.00
Reichs=armee	w5_d595e19904	NO	NO	1.00
zu	w7_d595e19907	NO	NO	1.00
beobachten,	w9_d595e19910	NO	NO	1.00
</p>
<p id="p12_d595e19914">
zumalen	w1_d595e19918	NO	NO	1.00
da	w3_d595e19921	NO	NO	1.00
von	w5_d595e19924	NO	NO	1.00
dieser	w7_d595e19927	NO	NO	0.99
einige	w9_d595e19930	NO	NO	1.00
Trupen	w11_d595e19933	NO	NO	1.00
bereits	w13_d595e19937	NO	NO	0.99
in	w1_d595e19942	NO	NO	1.00
das	w3_d595e19945	NO	NO	1.00
Mannsfeldische	w5_d595e19948	NO	NO	1.00
bis	w7_d595e19951	NO	NO	1.00
nach	w9_d595e19954	NO	NO	0.93
Eisleben	w11_d595e19957	NO	NO	1.00
gestreiffet	w1_d595e19962	NO	NO	1.00
hatten.	w3_d595e19965	NO	NO	0.92
</p>
<p id="p14_d595e19968">
Den	w1_d595e19972	NO	NO	1.00
16ten,	w3_d595e19975	NO	NO	1.00
17ten,	w5_d595e19978	NO	NO	1.00
und	w7_d595e19981	NO	NO	0.97
18ten	w9_d595e19984	NO	NO	1.00
hat	w11_d595e19987	NO	NO	1.00
sich	w13_d595e19991	NO	NO	0.95
zwar	w1_d595e19996	NO	NO	1.00
nichts	w3_d595e19999	NO	NO	0.97
merkwürdiges	w5_d595e20002	NO	NO	0.99
geäussert;	w7_d595e20005	NO	NO	0.98
es	w9_d595e20008	NO	NO	1.00
wurde	w1_d595e20013	NO	NO	1.00
aber	w3_d595e20016	NO	NO	1.00
von	w5_d595e20019	NO	NO	1.00
des	w7_d595e20022	NO	NO	1.00
commandirenden	w9_d595e20025	NO	NO	0.99
Herrn	w11_d595e20028	NO	NO	1.00
Feld=marschalls	w1_d595e20034	NO	NO	0.99
Grafen	w3_d595e20037	NO	NO	1.00
von	w5_d595e20040	NO	NO	1.00
Serbelloni	w7_d595e20043	NO	NO	1.00
Excellenz,	w1_d595e20048	NO	NO	1.00
gestern	w3_d595e20051	NO	NO	1.00
</p>
<p id="p16_d595e20054">
Als	w1_d595e20058	NO	NO	1.00
den	w3_d595e20061	NO	NO	1.00
19.	w5_d595e20064	NO	NO	1.00
dem	w7_d595e20067	NO	NO	0.92
Herrn	w9_d595e20070	NO	NO	1.00
FeldMar	w11_d595e20073	NO	NO	1.00
schall=lieutenant	w1_d595e20078	NO	NO	0.98
von	w3_d595e20081	NO	NO	1.00
Rosenfeld	w5_d595e20084	NO	NO	1.00
der	w7_d595e20087	NO	NO	1.00
Befehl	w9_d595e20090	NO	NO	1.00
ertheilet,	w1_d595e20095	NO	NO	1.00
mit	w3_d595e20098	NO	NO	1.00
3.	w5_d595e20101	NO	NO	1.00
Bataillons	w7_d595e20104	NO	NO	1.00
Jnfanterie	w9_d595e20107	NO	NO	1.00
und	w1_d595e20113	NO	NO	1.00
einem	w3_d595e20116	NO	NO	1.00
Cavallerie=regiment	w5_d595e20119	NO	NO	0.98
aus	w7_d595e20122	NO	NO	1.00
hiesigem	w9_d595e20125	NO	NO	0.99
Lager	w1_d595e20130	NO	NO	1.00
ohne	w3_d595e20133	NO	NO	1.00
schwere	w5_d595e20136	NO	NO	1.00
Bagage	w7_d595e20139	NO	NO	1.00
aufzubrechen,	w9_d595e20142	NO	NO	1.00
und	w1_d595e20147	NO	NO	1.00
sich	w3_d595e20150	NO	NO	1.00
mit	w5_d595e20153	NO	NO	0.86
diesen	w7_d595e20156	NO	NO	1.00
Trupen	w9_d595e20159	NO	NO	1.00
bey	w11_d595e20162	NO	NO	1.00
der	w13_d595e20166	NO	NO	1.00
Mühle	w15_d595e20169	NO	NO	1.00
von	w1_d595e20174	NO	NO	1.00
Lumzeg	w3_d595e20177	NO	NO	1.00
zu	w5_d595e20180	NO	NO	1.00
lagern,	w7_d595e20183	NO	NO	1.00
damit	w9_d595e20186	NO	NO	1.00
im	w11_d595e20189	NO	NO	1.00
nöhti	w13_d595e20193	NO	NO	1.00
gen	w1_d595e20199	NO	NO	1.00
Fall	w3_d595e20202	NO	NO	1.00
die	w5_d595e20205	NO	NO	1.00
bey	w7_d595e20208	NO	NO	1.00
Altenburg,	w9_d595e20211	NO	NO	0.99
Zeitz	w11_d595e20214	NO	NO	1.00
und	w1_d595e20219	NO	NO	1.00
Naumburg	w3_d595e20222	NO	NO	1.00
stehende	w5_d595e20225	NO	NO	1.00
disseitige	w7_d595e20228	NO	NO	1.00
Vortru	w9_d595e20231	NO	NO	0.94
pen	w1_d595e20236	NO	NO	1.00
alsogleich	w3_d595e20239	NO	NO	1.00
unterstützet	w5_d595e20242	NO	NO	0.98
werden	w7_d595e20245	NO	NO	1.00
könnten.	w9_d595e20248	NO	NO	1.00
</p>
<p id="p18_d595e20251">
Von	w1_d595e20255	NO	NO	1.00
dem	w3_d595e20258	NO	NO	1.00
Herrn	w5_d595e20261	NO	NO	0.92
F.	w7_d595e20264	NO	NO	1.00
M.	w9_d595e20267	NO	NO	1.00
L.	w11_d595e20270	NO	NO	1.00
von	w13_d595e20274	NO	NO	1.00
Nauen	w15_d595e20277	NO	NO	1.00
dorf	w1_d595e20282	NO	NO	1.00
wird	w3_d595e20285	NO	NO	1.00
berichtet,	w5_d595e20288	NO	NO	1.00
daß	w7_d595e20291	NO	NO	1.00
derselbe	w9_d595e20294	NO	NO	1.00
den	w11_d595e20297	NO	NO	1.00
20sten	w13_d595e20301	NO	NO	1.00
Abends	w1_d595e20306	NO	NO	1.00
einen	w3_d595e20309	NO	NO	0.98
Rittmeister,	w5_d595e20312	NO	NO	0.99
und	w7_d595e20315	NO	NO	1.00
100.	w9_d595e20318	NO	NO	1.00
Pferde	w11_d595e20321	NO	NO	1.00
über	w1_d595e20327	NO	NO	0.98
Borna	w3_d595e20330	NO	NO	0.92
gegen	w5_d595e20333	NO	NO	0.91
Grimma	w7_d595e20336	NO	NO	1.00
abgeschicket,	w9_d595e20339	NO	NO	1.00
um	w1_d595e20344	NO	NO	1.00
die	w3_d595e20347	NO	NO	0.88
uverläßige	w5_d595e20350	NO	NO	0.95
Kundschaft	w7_d595e20353	NO	NO	0.91
einzuholen,	w9_d595e20356	NO	NO	1.00
ob	w1_d595e20361	NO	NO	1.00
nicht	w3_d595e20364	NO	NO	1.00
etwa	w5_d595e20367	NO	NO	1.00
die	w7_d595e20370	NO	NO	1.00
5.	w9_d595e20373	NO	NO	1.00
Bataillons,	w11_d595e20376	NO	NO	1.00
welche	w13_d595e20380	NO	NO	0.88
nach	w15_d595e20383	NO	NO	1.00
Aussag	w1_d595e20388	NO	NO	1.00
verschiedener	w3_d595e20391	NO	NO	0.96
Deserteurs	w5_d595e20394	NO	NO	1.00
gegen	w7_d595e20397	NO	NO	0.95
Tor	w9_d595e20400	NO	NO	1.00
gau	w1_d595e20406	NO	NO	0.99
marschiret	w3_d595e20409	NO	NO	1.00
wären,	w5_d595e20412	NO	NO	0.95
sich	w7_d595e20415	NO	NO	1.00
gegen	w9_d595e20418	NO	NO	1.00
Grimma	w11_d595e20421	NO	NO	0.99
ziehen	w1_d595e20426	NO	NO	0.94
möchten;	w3_d595e20429	NO	NO	0.99
gedachter	w5_d595e20432	NO	NO	0.99
Rittmeister	w7_d595e20435	NO	NO	0.99
auch	w9_d595e20438	NO	NO	1.00
den	w1_d595e20443	NO	NO	1.00
feindlichen	w3_d595e20446	NO	NO	0.91
Vorposten	w5_d595e20449	NO	NO	1.00
zu	w7_d595e20452	NO	NO	1.00
Großparta	w9_d595e20455	NO	NO	0.97
vor	w11_d595e20458	NO	NO	1.00
Grimma	w1_d595e20463	NO	NO	1.00
angegriffen,	w3_d595e20466	NO	NO	1.00
10.	w5_d595e20469	NO	NO	1.00
Pferde	w7_d595e20472	NO	NO	1.00
erbeutet,	w9_d595e20475	NO	NO	1.00
5.	w1_d595e20481	NO	NO	1.00
Mann	w3_d595e20484	NO	NO	1.00
niedergehauen,	w5_d595e20487	NO	NO	1.00
einen	w7_d595e20490	NO	NO	0.96
Gefangenen	w9_d595e20493	NO	NO	1.00
gemacht,	w1_d595e20498	NO	NO	0.99
und	w3_d595e20501	NO	NO	1.00
seiner	w5_d595e20504	NO	NO	1.00
Seits	w7_d595e20507	NO	NO	1.00
keinen	w9_d595e20510	NO	NO	1.00
Mann	w11_d595e20513	NO	NO	1.00
ver	w13_d595e20517	NO	NO	1.00
loren;	w1_d595e20522	NO	NO	1.00
bey	w3_d595e20525	NO	NO	0.90
dieser	w5_d595e20528	NO	NO	1.00
Gelegenheit	w7_d595e20531	NO	NO	1.00
aber	w9_d595e20534	NO	NO	1.00
erfahren	w11_d595e20537	NO	NO	0.93
hätte,	w1_d595e20542	NO	NO	1.00
daß	w3_d595e20545	NO	NO	1.00
bis	w5_d595e20548	NO	NO	1.00
dato	w7_d595e20551	NO	NO	1.00
vom	w9_d595e20554	NO	NO	1.00
Feind	w11_d595e20557	NO	NO	1.00
nicht	w13_d595e20561	NO	NO	1.00
mehr	w15_d595e20564	NO	NO	1.00
als	w1_d595e20570	NO	NO	1.00
zwey	w3_d595e20573	NO	NO	1.00
Bataillons	w5_d595e20576	NO	NO	1.00
Jnfanterie,	w7_d595e20579	NO	NO	1.00
und	w9_d595e20582	NO	NO	1.00
130.	w11_d595e20585	NO	NO	1.00
Hussaren	w1_d595e20590	NO	NO	1.00
in	w3_d595e20593	NO	NO	1.00
mehr	w5_d595e20596	NO	NO	1.00
erwehntem	w7_d595e20599	NO	NO	0.88
Grimma	w9_d595e20602	NO	NO	1.00
stün	w11_d595e20605	NO	NO	1.00
</p>
<p id="p24_d595e20619">
den.	w1_d595e20623	NO	NO	0.88
Nebst	w3_d595e20626	NO	NO	1.00
deme	w5_d595e20629	NO	NO	1.00
geben	w7_d595e20632	NO	NO	0.96
die	w9_d595e20635	NO	NO	1.00
eingeloffene	w11_d595e20638	NO	NO	1.00
Nachrichten	w1_d595e20643	NO	NO	0.96
daß	w3_d595e20646	NO	NO	1.00
von	w5_d595e20649	NO	NO	1.00
des	w7_d595e20652	NO	NO	0.84
Prinz	w9_d595e20655	NO	NO	1.00
Heinrichs	w11_d595e20658	NO	NO	1.00
Armee	w1_d595e20663	NO	NO	1.00
ein	w3_d595e20666	NO	NO	1.00
Corps	w5_d595e20669	NO	NO	1.00
nach	w7_d595e20672	NO	NO	1.00
Schlesien	w9_d595e20675	NO	NO	0.97
marschi	w11_d595e20678	NO	NO	1.00
ren	w1_d595e20684	NO	NO	1.00
solle,	w3_d595e20687	NO	NO	1.00
und	w5_d595e20690	NO	NO	1.00
vom	w7_d595e20693	NO	NO	1.00
Feind	w9_d595e20696	NO	NO	1.00
in	w11_d595e20699	NO	NO	1.00
der	w13_d595e20703	NO	NO	0.96
Gegend	w15_d595e20706	NO	NO	0.97
von	w17_d595e20709	NO	NO	1.00
der	w1_d595e20714	NO	NO	0.90
Mulda	w3_d595e20717	NO	NO	1.00
viele	w5_d595e20720	NO	NO	1.00
Vorspann=wägens	w7_d595e20723	NO	NO	0.99
zusam	w9_d595e20726	NO	NO	1.00
men	w1_d595e20731	NO	NO	1.00
getrieben	w3_d595e20734	NO	NO	1.00
worden	w5_d595e20737	NO	NO	1.00
wären,	w7_d595e20740	NO	NO	1.00
welche	w9_d595e20743	NO	NO	1.00
mit	w11_d595e20746	NO	NO	0.90
dahin	w1_d595e20751	NO	NO	1.00
genommen	w3_d595e20754	NO	NO	1.00
werden	w5_d595e20757	NO	NO	0.92
sollten,	w7_d595e20760	NO	NO	1.00
wie	w9_d595e20763	NO	NO	1.00
dann	w11_d595e20766	NO	NO	1.00
auch	w1_d595e20772	NO	NO	0.91
der	w3_d595e20775	NO	NO	1.00
Jäger=hauptmann	w5_d595e20778	NO	NO	1.00
Otto	w7_d595e20781	NO	NO	1.00
die	w9_d595e20784	NO	NO	1.00
Anzeige	w11_d595e20787	NO	NO	1.00
gemacht,	w1_d595e20792	NO	NO	1.00
daß	w3_d595e20795	NO	NO	1.00
nicht	w5_d595e20798	NO	NO	1.00
nur	w7_d595e20801	NO	NO	1.00
</p>
<p id="p26_d595e20804">
Den	w1_d595e20808	NO	NO	1.00
20.	w3_d595e20811	NO	NO	1.00
ein	w5_d595e20814	NO	NO	1.00
beträchtliches	w7_d595e20817	NO	NO	0.95
feindliches	w9_d595e20820	NO	NO	0.96
Commando	w1_d595e20825	NO	NO	1.00
von	w3_d595e20828	NO	NO	1.00
Cavallerie,	w5_d595e20831	NO	NO	1.00
und	w7_d595e20834	NO	NO	1.00
Jnfante	w9_d595e20837	NO	NO	1.00
rie	w1_d595e20842	NO	NO	1.00
in	w3_d595e20845	NO	NO	1.00
der	w5_d595e20848	NO	NO	1.00
Gegend	w7_d595e20851	NO	NO	1.00
Lützen	w9_d595e20854	NO	NO	1.00
gewesen,	w11_d595e20857	NO	NO	1.00
und	w13_d595e20861	NO	NO	1.00
nach	w15_d595e20864	NO	NO	1.00
dem	w1_d595e20870	NO	NO	1.00
es	w3_d595e20873	NO	NO	1.00
alda	w5_d595e20876	NO	NO	1.00
einige	w7_d595e20879	NO	NO	0.99
Vorspann=wagen	w9_d595e20882	NO	NO	1.00
eingetrie	w11_d595e20885	NO	NO	1.00
ben,	w1_d595e20890	NO	NO	1.00
wieder	w3_d595e20893	NO	NO	1.00
nach	w5_d595e20896	NO	NO	0.93
Leipzig	w7_d595e20899	NO	NO	1.00
zurück	w9_d595e20902	NO	NO	0.95
gegangen	w11_d595e20905	NO	NO	0.94
wäre,	w1_d595e20910	NO	NO	0.91
sondern	w3_d595e20913	NO	NO	0.95
auch	w5_d595e20916	NO	NO	0.94
eben	w7_d595e20919	NO	NO	1.00
den	w9_d595e20922	NO	NO	1.00
Tag	w11_d595e20925	NO	NO	1.00
ein	w13_d595e20929	NO	NO	1.00
Com	w15_d595e20932	NO	NO	1.00
mando	w1_d595e20937	NO	NO	1.00
von	w3_d595e20940	NO	NO	1.00
Dragonern,	w5_d595e20943	NO	NO	1.00
und	w7_d595e20946	NO	NO	1.00
Magdeburgi	w9_d595e20949	NO	NO	0.98
schen	w1_d595e20955	NO	NO	1.00
