<doc id="wr_1762-09-18" attrs="word id hi label cert" year="1762" month="09" day="18" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
cum	w9_d701e17270	NO	NO	1.00
appertinentiis	w11_d701e17273	NO	NO	0.97
sich	w1_d701e17279	NO	NO	0.87
einige	w3_d701e17282	NO	NO	1.00
Käussere	w5_d701e17285	NO	NO	0.99
nicht	w7_d701e17288	NO	NO	1.00
hervorgethan	w9_d701e17291	NO	NO	1.00
hätten,	w11_d701e17294	NO	NO	0.95
diesemnach	w1_d701e17299	NO	NO	0.91
wiederholt	w3_d701e17302	NO	NO	0.99
gebetten,	w5_d701e17305	NO	NO	1.00
ich	w7_d701e17308	NO	NO	1.00
geruhete	w9_d701e17311	NO	NO	1.00
ein	w11_d701e17314	NO	NO	1.00
nochmaliges	w1_d701e17319	NO	NO	1.00
Licitations=edict	w3_d701e17322	NO	NO	1.00
bey	w5_d701e17325	NO	NO	0.90
der	w7_d701e17328	NO	NO	1.00
Canzley	w9_d701e17331	NO	NO	0.98
aus	w11_d701e17334	NO	NO	1.00
fertigen	w1_d701e17339	NO	NO	0.99
zu	w3_d701e17342	NO	NO	1.00
lassen.	w5_d701e17345	NO	NO	1.00
Wann	w7_d701e17348	NO	NO	1.00
nun	w9_d701e17351	NO	NO	1.00
hierinfalls	w11_d701e17354	NO	NO	1.00
ver	w13_d701e17358	NO	NO	1.00
williget,	w1_d701e17364	NO	NO	1.00
und	w3_d701e17367	NO	NO	1.00
zur	w5_d701e17370	NO	NO	0.99
nochmaligen	w7_d701e17373	NO	NO	0.96
Licitationstagsa	w9_d701e17376	NO	NO	1.00
tzung	w1_d701e17381	NO	NO	1.00
der	w3_d701e17384	NO	NO	1.00
27.	w5_d701e17387	NO	NO	0.92
dies	w7_d701e17390	NO	NO	1.00
Monats	w9_d701e17393	NO	NO	1.00
Septemb.	w11_d701e17396	NO	NO	1.00
bestimmet	w13_d701e17400	NO	NO	1.00
worden	w1_d701e17405	NO	NO	0.97
ist.	w3_d701e17408	NO	NO	1.00
Als	w5_d701e17411	NO	NO	1.00
hat	w7_d701e17414	NO	NO	1.00
man	w9_d701e17417	NO	NO	1.00
ein	w11_d701e17420	NO	NO	1.00
solches	w13_d701e17424	NO	NO	0.96
zu	w15_d701e17427	NO	NO	1.00
dem	w17_d701e17430	NO	NO	1.00
En	w19_d701e17433	NO	NO	1.00
de	w1_d701e17438	NO	NO	1.00
hiemit	w3_d701e17441	NO	NO	1.00
jedermänniglich	w5_d701e17444	NO	NO	1.00
nochmalen	w7_d701e17447	NO	NO	1.00
kund	w9_d701e17450	NO	NO	1.00
ma	w11_d701e17453	NO	NO	1.00
chen	w1_d701e17459	NO	NO	1.00
wollen,	w3_d701e17462	NO	NO	1.00
damit	w5_d701e17465	NO	NO	1.00
der	w7_d701e17468	NO	NO	1.00
oder	w9_d701e17471	NO	NO	0.99
diejenige,	w11_d701e17474	NO	NO	1.00
so	w13_d701e17478	NO	NO	1.00
mehr	w15_d701e17481	NO	NO	1.00
bemelie	w1_d701e17486	NO	NO	0.95
Herrschaft	w3_d701e17489	NO	NO	0.94
Litschau	w5_d701e17492	NO	NO	1.00
samt	w7_d701e17495	NO	NO	1.00
Appertinentiis	w9_d701e17498	NO	NO	1.00
käufl.	w1_d701e17503	NO	NO	0.90
an	w3_d701e17506	NO	NO	1.00
sich	w5_d701e17509	NO	NO	0.99
zu	w7_d701e17512	NO	NO	1.00
bringen	w9_d701e17515	NO	NO	1.00
willens	w11_d701e17518	NO	NO	1.00
seynd,	w13_d701e17522	NO	NO	1.00
am	w15_d701e17525	NO	NO	0.99
obbe	w17_d701e17528	NO	NO	1.00
stimmten	w1_d701e17533	NO	NO	0.95
Tag	w3_d701e17536	NO	NO	0.93
fruhe	w5_d701e17539	NO	NO	1.00
um	w7_d701e17542	NO	NO	1.00
8.	w9_d701e17545	NO	NO	1.00
Uhr	w11_d701e17548	NO	NO	1.00
ad	w13_d701e17552	NO	NO	0.94
licitandum	w15_d701e17555	NO	NO	1.00
&	w17_d701e17558	NO	NO	1.00
tractandum	w1_d701e17564	NO	NO	0.92
vor	w3_d701e17567	NO	NO	1.00
Gericht	w5_d701e17570	NO	NO	1.00
zu	w7_d701e17573	NO	NO	1.00
erscheinen	w9_d701e17576	NO	NO	1.00
wissen	w11_d701e17579	NO	NO	0.93
werden.	w1_d701e17584	NO	NO	1.00
</p>
<p id="p8_d701e17589">
Es	w1_d701e17593	NO	NO	1.00
ist	w3_d701e17596	NO	NO	1.00
in	w5_d701e17599	NO	NO	1.00
der	w7_d701e17602	NO	NO	1.00
Landes=fürstl.	w9_d701e17605	NO	NO	1.00
Stadt	w11_d701e17608	NO	NO	0.99
Tulln	w13_d701e17612	NO	NO	0.99
ein	w15_d701e17615	NO	NO	1.00
Tuchmacher=gewerb,	w1_d701e17620	NO	NO	1.00
wie	w3_d701e17623	NO	NO	0.86
dann	w5_d701e17626	NO	NO	1.00
auch	w7_d701e17629	NO	NO	1.00
ein	w9_d701e17632	NO	NO	1.00
Leinwat	w11_d701e17635	NO	NO	1.00
und	w1_d701e17640	NO	NO	1.00
Tuchhandlungs	w3_d701e17643	NO	NO	1.00
gerechtigkeit	w5_d701e17646	NO	NO	0.93
nebst	w7_d701e17649	NO	NO	1.00
einem	w9_d701e17652	NO	NO	0.92
wol	w11_d701e17655	NO	NO	1.00
gebauten	w1_d701e17661	NO	NO	0.99
Haus	w3_d701e17664	NO	NO	1.00
auf	w5_d701e17667	NO	NO	1.00
dem	w7_d701e17670	NO	NO	0.92
grossen	w9_d701e17673	NO	NO	1.00
Platz,	w11_d701e17676	NO	NO	1.00
entweder	w13_d701e17680	NO	NO	0.93
je	w15_d701e17683	NO	NO	0.99
des	w1_d701e17688	NO	NO	1.00
allein,	w3_d701e17691	NO	NO	1.00
oder	w5_d701e17694	NO	NO	1.00
alles	w7_d701e17697	NO	NO	1.00
zusammen	w9_d701e17700	NO	NO	0.98
alltüglich	w11_d701e17703	NO	NO	0.98
zu	w13_d701e17707	NO	NO	1.00
ver	w15_d701e17710	NO	NO	0.99
kauffen,	w1_d701e17715	NO	NO	0.94
wer	w3_d701e17718	NO	NO	1.00
nun	w5_d701e17721	NO	NO	1.00
zu	w7_d701e17724	NO	NO	1.00
ein	w9_d701e17727	NO	NO	1.00
oder	w11_d701e17730	NO	NO	0.99
anderem	w13_d701e17734	NO	NO	0.97
Belieben	w15_d701e17737	NO	NO	1.00
traget,	w1_d701e17742	NO	NO	1.00
der	w3_d701e17745	NO	NO	1.00
kan	w5_d701e17748	NO	NO	1.00
sich	w7_d701e17751	NO	NO	1.00
entweder	w9_d701e17754	NO	NO	1.00
allhier	w11_d701e17757	NO	NO	0.95
in	w13_d701e17761	NO	NO	1.00
Wien	w15_d701e17764	NO	NO	0.87
bey	w1_d701e17770	NO	NO	1.00
dem	w3_d701e17773	NO	NO	1.00
Haus=inhaber	w5_d701e17776	NO	NO	0.99
zum	w7_d701e17779	NO	NO	1.00
schwarzen	w9_d701e17782	NO	NO	0.94
Elephanten	w11_d701e17785	NO	NO	1.00
in	w1_d701e17790	NO	NO	1.00
Lichtenthal,	w3_d701e17793	NO	NO	0.99
oder	w5_d701e17796	NO	NO	1.00
in	w7_d701e17799	NO	NO	1.00
Tulln	w9_d701e17802	NO	NO	1.00
bey	w11_d701e17805	NO	NO	1.00
der	w13_d701e17809	NO	NO	1.00
Seitzischen	w15_d701e17812	NO	NO	0.96
aagiih	w1_d701e17817	NO	NO	0.40
mnmilden	w3_d701e17820	NO	NO	0.61
</p>
<list id="l10_d701e17823">
</list>
<p id="p12_d701e17829">
Von	w1_d701e17833	NO	NO	1.00
der	w3_d701e17836	NO	NO	1.00
N.	w5_d701e17839	NO	NO	1.00
Oe.	w7_d701e17842	NO	NO	1.00
Regierung	w9_d701e17845	NO	NO	1.00
wegen	w11_d701e17848	NO	NO	1.00
wird	w13_d701e17852	NO	NO	1.00
mit	w15_d701e17855	NO	NO	0.99
gegenwärtig	w1_d701e17860	NO	NO	1.00
offenem	w3_d701e17863	NO	NO	1.00
Edict	w5_d701e17866	NO	NO	1.00
jedermänniglich,	w7_d701e17869	NO	NO	0.98
so	w9_d701e17872	NO	NO	0.99
wol	w1_d701e17877	NO	NO	1.00
An	w3_d701e17880	NO	NO	1.00
als	w5_d701e17883	NO	NO	1.00
Abwesenden,	w7_d701e17886	NO	NO	0.99
deme	w9_d701e17889	NO	NO	1.00
daran	w11_d701e17892	NO	NO	1.00
gelegen,	w13_d701e17896	NO	NO	1.00
kund	w1_d701e17902	NO	NO	1.00
und	w3_d701e17905	NO	NO	1.00
zu	w5_d701e17908	NO	NO	1.00
wissen	w7_d701e17911	NO	NO	1.00
gemacht:	w9_d701e17914	NO	NO	1.00
Es	w11_d701e17917	NO	NO	1.00
seye	w13_d701e17921	NO	NO	1.00
der	w15_d701e17924	NO	NO	1.00
weyl.	w17_d701e17927	NO	NO	1.00
Christian	w1_d701e17932	NO	NO	1.00
Philippe,	w3_d701e17935	NO	NO	1.00
gewest	w5_d701e17938	NO	NO	0.95
Kaiserl.	w7_d701e17941	NO	NO	1.00
Königl.	w9_d701e17944	NO	NO	1.00
Ad	w11_d701e17947	NO	NO	1.00
ministrator	w1_d701e17952	NO	NO	0.99
in	w3_d701e17955	NO	NO	1.00
Schlesien,	w5_d701e17958	NO	NO	0.95
und	w7_d701e17961	NO	NO	1.00
Pensionist,	w9_d701e17964	NO	NO	1.00
ohne	w11_d701e17967	NO	NO	1.00
hinterlassen	w1_d701e17972	NO	NO	0.96
letztwilligen	w3_d701e17975	NO	NO	1.00
Geschäft	w5_d701e17978	NO	NO	1.00
mit	w7_d701e17981	NO	NO	1.00
Tod	w9_d701e17984	NO	NO	1.00
abge	w11_d701e17987	NO	NO	1.00
gangen,	w1_d701e17993	NO	NO	1.00
und	w3_d701e17996	NO	NO	1.00
habe	w5_d701e17999	NO	NO	1.00
sich	w7_d701e18002	NO	NO	1.00
hinnach	w9_d701e18005	NO	NO	1.00
um	w11_d701e18008	NO	NO	1.00
desselben	w13_d701e18012	NO	NO	0.99
ab	w15_d701e18015	NO	NO	1.00
intestats	w1_d701e18020	NO	NO	0.91
ruckgebliebene	w3_d701e18023	NO	NO	1.00
Verlassenschaft	w5_d701e18026	NO	NO	0.97
der	w7_d701e18029	NO	NO	0.97
Zeit	w9_d701e18032	NO	NO	1.00
niemand	w1_d701e18037	NO	NO	0.97
angemeldet.	w3_d701e18040	NO	NO	1.00
Wann	w5_d701e18043	NO	NO	1.00
nun	w7_d701e18046	NO	NO	0.94
Regierung	w9_d701e18049	NO	NO	1.00
auf	w1_d701e18054	NO	NO	0.97
Anlangen	w3_d701e18057	NO	NO	1.00
des	w5_d701e18060	NO	NO	1.00
diesfalls	w7_d701e18063	NO	NO	1.00
gerichtlich	w9_d701e18066	NO	NO	0.96
verordne	w11_d701e18069	NO	NO	0.99
ten	w1_d701e18075	NO	NO	1.00
Curatoris	w3_d701e18078	NO	NO	1.00
ad	w5_d701e18081	NO	NO	1.00
Actum	w7_d701e18084	NO	NO	1.00
Franz	w9_d701e18087	NO	NO	1.00
Augustin	w11_d701e18090	NO	NO	0.96
Lang,	w13_d701e18094	NO	NO	1.00
J.	w1_d701e18099	NO	NO	0.96
U.	w3_d701e18102	NO	NO	0.92
D.	w5_d701e18105	NO	NO	1.00
auch	w7_d701e18108	NO	NO	0.89
Hof	w9_d701e18111	NO	NO	1.00
und	w11_d701e18114	NO	NO	1.00
Gerichts=advocatens,	w13_d701e18118	NO	NO	1.00
um	w1_d701e18123	NO	NO	1.00
die	w3_d701e18126	NO	NO	1.00
etwo	w5_d701e18129	NO	NO	1.00
ein	w7_d701e18132	NO	NO	0.99
oder	w9_d701e18135	NO	NO	1.00
anderen	w11_d701e18138	NO	NO	1.00
bey	w13_d701e18142	NO	NO	1.00
dieser	w15_d701e18145	NO	NO	1.00
Ver	w17_d701e18148	NO	NO	1.00
lassenschaft	w1_d701e18153	NO	NO	0.96
von	w3_d701e18156	NO	NO	1.00
Rechts=wegen	w5_d701e18159	NO	NO	1.00
gebührend	w7_d701e18162	NO	NO	1.00
nähere	w9_d701e18165	NO	NO	1.00
Erb=sprüch	w1_d701e18171	NO	NO	0.99
in	w3_d701e18174	NO	NO	1.00
Erfahrung	w5_d701e18177	NO	NO	1.00
zu	w7_d701e18180	NO	NO	1.00
bringen,	w9_d701e18183	NO	NO	0.95
anbey	w11_d701e18186	NO	NO	1.00
das	w13_d701e18190	NO	NO	1.00
etwo	w1_d701e18195	NO	NO	1.00
vorhandene	w3_d701e18198	NO	NO	1.00
æs	w5_d701e18201	NO	NO	0.94
alienum	w7_d701e18204	NO	NO	0.92
ausfindig	w9_d701e18207	NO	NO	1.00
zu	w11_d701e18210	NO	NO	1.00
ma	w13_d701e18214	NO	NO	1.00
chen,	w1_d701e18219	NO	NO	1.00
folgsam	w3_d701e18222	NO	NO	1.00
zu	w5_d701e18225	NO	NO	1.00
Abhandlung	w7_d701e18228	NO	NO	1.00
solcher	w9_d701e18231	NO	NO	1.00
Verlassen	w11_d701e18234	NO	NO	1.00
schaft	w1_d701e18239	NO	NO	1.00
sicher	w3_d701e18242	NO	NO	0.96
fürschreiten	w5_d701e18245	NO	NO	0.96
zu	w7_d701e18248	NO	NO	1.00
können,	w9_d701e18251	NO	NO	1.00
eine	w11_d701e18254	NO	NO	1.00
Noht	w13_d701e18258	NO	NO	1.00
durft	w1_d701e18264	NO	NO	1.00
zu	w3_d701e18267	NO	NO	1.00
seyn	w5_d701e18270	NO	NO	1.00
befunden	w7_d701e18273	NO	NO	0.97
hat,	w9_d701e18276	NO	NO	1.00
alle	w11_d701e18279	NO	NO	1.00
hieran	w13_d701e18283	NO	NO	1.00
Theil	w15_d701e18286	NO	NO	0.94
nehmende	w1_d701e18291	NO	NO	0.99
sowol	w3_d701e18294	NO	NO	1.00
in	w5_d701e18297	NO	NO	1.00
als	w7_d701e18300	NO	NO	1.00
ausser	w9_d701e18303	NO	NO	1.00
Land	w11_d701e18306	NO	NO	1.00
befindliche	w13_d701e18310	NO	NO	0.99
Personen	w1_d701e18315	NO	NO	1.00
durch	w3_d701e18318	NO	NO	1.00
dieses	w5_d701e18321	NO	NO	1.00
öffentliche	w7_d701e18324	NO	NO	0.96
Edict	w9_d701e18327	NO	NO	0.99
zu	w11_d701e18330	NO	NO	1.00
An	w13_d701e18334	NO	NO	1.00
meldLegitimir	w1_d701e18339	NO	NO	1.00
und	w3_d701e18342	NO	NO	1.00
Liquidirung	w5_d701e18345	NO	NO	1.00
ihrer	w7_d701e18348	NO	NO	1.00
an	w9_d701e18351	NO	NO	1.00
ob	w11_d701e18354	NO	NO	1.00
bezeldte	w1_d701e18360	NO	NO	0.95
Verlassenschaft	w3_d701e18363	NO	NO	1.00
ex	w5_d701e18366	NO	NO	1.00
quacunque	w7_d701e18369	NO	NO	1.00
causa	w9_d701e18372	NO	NO	1.00
vel	w11_d701e18375	NO	NO	0.99
ritulo	w1_d701e18380	NO	NO	1.00
habender	w3_d701e18383	NO	NO	0.97
Sprüch,	w5_d701e18386	NO	NO	1.00
und	w7_d701e18389	NO	NO	1.00
Forderungen	w9_d701e18392	NO	NO	0.98
ge	w11_d701e18395	NO	NO	1.00
richtlich	w1_d701e18400	NO	NO	1.00
vorzuladen,	w3_d701e18403	NO	NO	0.99
und	w5_d701e18406	NO	NO	1.00
einzuberufen;	w7_d701e18409	NO	NO	1.00
zu	w9_d701e18412	NO	NO	1.00
wel	w11_d701e18415	NO	NO	0.92
chem	w1_d701e18420	NO	NO	0.88
Ende	w3_d701e18423	NO	NO	1.00
dann	w5_d701e18426	NO	NO	1.00
denenselben	w7_d701e18429	NO	NO	1.00
der	w9_d701e18432	NO	NO	1.00
9te	w11_d701e18435	NO	NO	0.98
Tag	w13_d701e18439	NO	NO	1.00
des	w15_d701e18442	NO	NO	1.00
künftigen	w1_d701e18448	NO	NO	1.00
Monats	w3_d701e18451	NO	NO	1.00
Novembris	w5_d701e18454	NO	NO	0.98
Nachmittag	w7_d701e18457	NO	NO	1.00
um	w9_d701e18460	NO	NO	1.00
3.	w1_d701e18465	NO	NO	1.00
Uhr	w3_d701e18468	NO	NO	1.00
zur	w5_d701e18471	NO	NO	1.00
gewöhnlichen	w7_d701e18474	NO	NO	1.00
Convocations	w9_d701e18477	NO	NO	0.99
und	w11_d701e18480	NO	NO	1.00
An	w13_d701e18484	NO	NO	0.85
meldungs=tagsatzung	w1_d701e18489	NO	NO	0.98
zu	w3_d701e18492	NO	NO	1.00
all	w5_d701e18495	NO	NO	1.00
endlicher	w7_d701e18498	NO	NO	0.96
Frist	w9_d701e18501	NO	NO	0.98
an	w11_d701e18504	NO	NO	1.00
beraumet	w1_d701e18509	NO	NO	1.00
worden.	w3_d701e18512	NO	NO	1.00
Solchemnach	w5_d701e18515	NO	NO	0.99
werden	w7_d701e18518	NO	NO	1.00
all	w9_d701e18521	NO	NO	1.00
und	w11_d701e18524	NO	NO	1.00
jede,	w1_d701e18530	NO	NO	0.93
weiche	w3_d701e18533	NO	NO	0.95
bey	w5_d701e18536	NO	NO	0.89
gedachter	w7_d701e18539	NO	NO	1.00
Christian	w9_d701e18542	NO	NO	1.00
Philippei	w11_d701e18545	NO	NO	0.96
schen	w1_d701e18550	NO	NO	1.00
Verlassenschaft	w3_d701e18553	NO	NO	0.97
um	w5_d701e18556	NO	NO	1.00
rechtmäßiger	w7_d701e18559	NO	NO	0.96
Erbs	w9_d701e18562	NO	NO	1.00
oder	w11_d701e18565	NO	NO	1.00
Schuld=forderung	w1_d701e18570	NO	NO	0.97
willen	w3_d701e18573	NO	NO	1.00
einige	w5_d701e18576	NO	NO	1.00
Sprüch	w7_d701e18579	NO	NO	1.00
haben,	w9_d701e18582	NO	NO	1.00
ober	w1_d701e18587	NO	NO	0.99
zu	w3_d701e18590	NO	NO	1.00
haben	w5_d701e18593	NO	NO	0.99
vermeinen,	w7_d701e18596	NO	NO	1.00
an	w9_d701e18599	NO	NO	1.00
bestimmt	w11_d701e18602	NO	NO	0.96
em	w13_d701e18606	NO	NO	0.93
Tag	w15_d701e18609	NO	NO	0.96
und	w1_d701e18615	NO	NO	1.00
Stund	w3_d701e18618	NO	NO	0.90
vor	w5_d701e18621	NO	NO	1.00
Regierung	w7_d701e18624	NO	NO	1.00
in	w9_d701e18627	NO	NO	1.00
der	w11_d701e18630	NO	NO	1.00
daselbst	w13_d701e18634	NO	NO	0.96
zu	w15_d701e18637	NO	NO	1.00
sol	w17_d701e18640	NO	NO	1.00
chem	w1_d701e18645	NO	NO	0.99
Ende	w3_d701e18648	NO	NO	1.00
offen	w5_d701e18651	NO	NO	0.99
haltenden	w7_d701e18654	NO	NO	1.00
Commißions=stuben	w9_d701e18657	NO	NO	1.00
entweder	w1_d701e18662	NO	NO	1.00
selbst	w3_d701e18665	NO	NO	1.00
persönlich,	w5_d701e18668	NO	NO	0.99
oder	w7_d701e18671	NO	NO	1.00
durch	w9_d701e18674	NO	NO	1.00
hiezu	w11_d701e18677	NO	NO	0.94
ge	w13_d701e18681	NO	NO	0.84
nugsam	w1_d701e18686	NO	NO	1.00
gevollmächtigte	w3_d701e18689	NO	NO	1.00
Gewalttragere	w5_d701e18692	NO	NO	1.00
also	w7_d701e18695	NO	NO	1.00
gewiß	w9_d701e18698	NO	NO	1.00
zu	w1_d701e18704	NO	NO	1.00
erscheinen,	w3_d701e18707	NO	NO	1.00
und	w5_d701e18710	NO	NO	1.00
ihre	w7_d701e18713	NO	NO	0.94
an	w9_d701e18716	NO	NO	1.00
solche	w11_d701e18719	NO	NO	1.00
Verlassenschaft	w13_d701e18723	NO	NO	0.97
habende	w1_d701e18728	NO	NO	1.00
Anforderungen	w3_d701e18731	NO	NO	0.94
anzumelden,	w5_d701e18734	NO	NO	0.99
rechtlich	w7_d701e18737	NO	NO	1.00
zu	w9_d701e18740	NO	NO	1.00
legitimiren,	w1_d701e18745	NO	NO	1.00
und	w3_d701e18748	NO	NO	1.00
zu	w5_d701e18751	NO	NO	1.00
liquidiren	w7_d701e18754	NO	NO	0.96
haben,	w9_d701e18757	NO	NO	1.00
als	w11_d701e18760	NO	NO	1.00
im	w13_d701e18764	NO	NO	1.00
wi	w15_d701e18767	NO	NO	0.96
drigen	w1_d701e18772	NO	NO	1.00
die	w3_d701e18775	NO	NO	0.94
Abhandlung	w5_d701e18778	NO	NO	1.00
gleichwolen	w7_d701e18781	NO	NO	1.00
vorgenommen,	w9_d701e18784	NO	NO	1.00
und	w1_d701e18790	NO	NO	1.00
ungehindert	w3_d701e18793	NO	NO	0.97
deren	w5_d701e18796	NO	NO	1.00
etwo	w7_d701e18799	NO	NO	1.00
vorhandenen	w9_d701e18802	NO	NO	0.97
Erbs	w11_d701e18805	NO	NO	1.00
prätendenten	w1_d701e18810	NO	NO	0.90
oder	w3_d701e18813	NO	NO	1.00
Glaubigern,	w5_d701e18816	NO	NO	1.00
so	w7_d701e18819	NO	NO	1.00
sich	w9_d701e18822	NO	NO	1.00
mit	w11_d701e18825	NO	NO	0.92
ihren	w13_d701e18829	NO	NO	0.96
Erbs	w1_d701e18834	NO	NO	1.00
und	w3_d701e18837	NO	NO	1.00
Schuld-forderungen	w5_d701e18840	NO	NO	0.96
in	w7_d701e18843	NO	NO	1.00
bestimmter	w9_d701e18846	NO	NO	0.96
Zeit	w1_d701e18851	NO	NO	1.00
nicht	w3_d701e18854	NO	NO	1.00
angemekdet,	w5_d701e18857	NO	NO	0.97
solche	w7_d701e18860	NO	NO	0.93
Verlassenschaft	w9_d701e18863	NO	NO	0.97
dem	w11_d701e18866	NO	NO	1.00
jenigen,	w1_d701e18872	NO	NO	0.98
so	w3_d701e18875	NO	NO	1.00
sich	w5_d701e18878	NO	NO	1.00
hierzu	w7_d701e18881	NO	NO	1.00
Erbs	w9_d701e18884	NO	NO	1.00
erklären,	w11_d701e18887	NO	NO	1.00
und	w13_d701e18891	NO	NO	1.00
be	w15_d701e18894	NO	NO	1.00
hörig	w1_d701e18899	NO	NO	1.00
legitimiren	w3_d701e18902	NO	NO	0.99
wird,	w5_d701e18905	NO	NO	1.00
eingeantwortet,	w7_d701e18908	NO	NO	1.00
auch	w9_d701e18911	NO	NO	1.00
au	w11_d701e18914	NO	NO	0.98
sensten	w1_d701e18919	NO	NO	0.94
ex	w3_d701e18922	NO	NO	0.94
officio	w5_d701e18925	NO	NO	0.98
vorgekehret	w7_d701e18928	NO	NO	1.00
werden	w9_d701e18931	NO	NO	1.00
solle,	w11_d701e18934	NO	NO	1.00
was	w13_d701e18938	NO	NO	0.95
Rachtens	w1_d701e18943	NO	NO	0.96
ist.	w3_d701e18946	NO	NO	1.00
Wornach	w5_d701e18949	NO	NO	0.99
sich	w7_d701e18952	NO	NO	0.99
also	w9_d701e18955	NO	NO	0.95
ein	w11_d701e18958	NO	NO	1.00
jeder	w13_d701e18962	NO	NO	0.99
zu	w15_d701e18965	NO	NO	1.00
ghem	w1_d701e18971	NO	NO	0.44
Bikict	w3_d701e18974	NO	NO	0.33
euch.	w5_d701e18977	NO	NO	0.56
</p>
<head id="h2_d701e19100">
Wien	w1_d701e19104	NO	NO	1.00
den	w3_d701e19107	NO	NO	1.00
18.	w5_d701e19110	NO	NO	0.89
Sept.	w7_d701e19113	NO	NO	0.98
</head>
<head id="h2_d701e19119">
Neu	w1_d701e19123	NO	NO	1.00
aufgenommene	w3_d701e19126	NO	NO	0.98
Hoch=adeliche	w5_d701e19129	NO	NO	1.00
Stern=kreutz=ordens=damen	w1_d701e19134	NO	NO	0.98
den	w3_d701e19137	NO	NO	1.00
24.	w5_d701e19140	NO	NO	1.00
September	w1_d701e19145	NO	NO	1.00
1762.	w3_d701e19148	NO	NO	1.00
</head>
<list id="l4_d701e19151">
Jhre	w1_d701e19155	NO	NO	1.00
Königl.	w3_d701e19158	NO	NO	1.00
Hoheit	w5_d701e19161	NO	NO	1.00
die	w7_d701e19164	NO	NO	0.91
Durch	w9_d701e19167	NO	NO	0.93
lauchtigste	w1_d701e19172	NO	NO	0.98
Erzherzogin	w3_d701e19175	NO	NO	1.00
Maria	w5_d701e19178	NO	NO	1.00
Carolina.	w1_d701e19183	NO	NO	1.00
Bernardina	w1_d701e19189	NO	NO	1.00
Gräfin	w3_d701e19192	NO	NO	1.00
von	w5_d701e19195	NO	NO	1.00
KaunitzRitt	w7_d701e19198	NO	NO	0.99
berg,	w1_d701e19203	NO	NO	1.00
geborne	w3_d701e19206	NO	NO	1.00
Gräfin	w5_d701e19209	NO	NO	1.00
von	w7_d701e19212	NO	NO	1.00
Plettenberg.	w9_d701e19215	NO	NO	0.96
Maria	w1_d701e19220	NO	NO	1.00
Theresia	w3_d701e19223	NO	NO	1.00
Gräfin	w5_d701e19226	NO	NO	1.00
von	w7_d701e19229	NO	NO	1.00
Palfy,	w9_d701e19232	NO	NO	1.00
ge	w11_d701e19235	NO	NO	1.00
borne	w1_d701e19240	NO	NO	1.00
Gräfin	w3_d701e19243	NO	NO	1.00
von	w5_d701e19246	NO	NO	1.00
Daun.	w7_d701e19249	NO	NO	1.00
Alphonsa	w1_d701e19255	NO	NO	1.00
Gullio	w3_d701e19258	NO	NO	0.98
Triulzio,	w5_d701e19261	NO	NO	1.00
geborne	w7_d701e19264	NO	NO	1.00
Für	w9_d701e19267	NO	NO	0.93
stin	w1_d701e19272	NO	NO	0.99
von	w3_d701e19275	NO	NO	1.00
Calabrano	w5_d701e19278	NO	NO	1.00
Maria	w1_d701e19283	NO	NO	0.93
Anna	w3_d701e19286	NO	NO	1.00
Gräfin	w5_d701e19289	NO	NO	1.00
von	w7_d701e19292	NO	NO	1.00
Saurau,	w9_d701e19295	NO	NO	1.00
ge	w11_d701e19298	NO	NO	1.00
borne	w1_d701e19303	NO	NO	1.00
Gräfin	w3_d701e19306	NO	NO	1.00
von	w5_d701e19309	NO	NO	1.00
Dietrichstein.	w7_d701e19312	NO	NO	1.00
Eleonora	w1_d701e19318	NO	NO	1.00
Gräfin	w3_d701e19321	NO	NO	1.00
von	w5_d701e19324	NO	NO	1.00
Colloredo,	w7_d701e19327	NO	NO	1.00
gebor	w9_d701e19330	NO	NO	1.00
ne	w1_d701e19335	NO	NO	1.00
Gräfin	w3_d701e19338	NO	NO	1.00
von	w5_d701e19341	NO	NO	1.00
Würben	w7_d701e19344	NO	NO	1.00
und	w9_d701e19347	NO	NO	1.00
Freudenthal.	w11_d701e19350	NO	NO	0.99
Maria	w1_d701e19355	NO	NO	1.00
Anna	w3_d701e19358	NO	NO	1.00
Gräfin	w5_d701e19361	NO	NO	1.00
von	w7_d701e19364	NO	NO	1.00
Des	w9_d701e19367	NO	NO	1.00
Fours,	w11_d701e19370	NO	NO	1.00
geborne	w1_d701e19375	NO	NO	1.00
Freyin	w3_d701e19378	NO	NO	1.00
von	w5_d701e19381	NO	NO	1.00
Mitrowsky.	w7_d701e19384	NO	NO	1.00
Maria	w1_d701e19390	NO	NO	1.00
Gabkiela	w3_d701e19393	NO	NO	0.93
Freyin	w5_d701e19396	NO	NO	1.00
von	w7_d701e19399	NO	NO	1.00
Waldkirch,	w9_d701e19402	NO	NO	1.00
geborne	w1_d701e19407	NO	NO	1.00
Freyin	w3_d701e19410	NO	NO	1.00
von	w5_d701e19413	NO	NO	0.99
Westernach.	w7_d701e19416	NO	NO	0.96
Appolonia	w1_d701e19421	NO	NO	1.00
Gräfin	w3_d701e19424	NO	NO	0.97
von	w5_d701e19427	NO	NO	1.00
Bißingen,	w7_d701e19430	NO	NO	1.00
gebor	w9_d701e19433	NO	NO	1.00
ne	w1_d701e19438	NO	NO	1.00
Gräfin	w3_d701e19441	NO	NO	1.00
