<doc id="wr_1758-07-12" attrs="word id hi label cert" year="1758" month="07" day="12" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
Deinzendorf	w5_d264e17148	NO	NO	0.96
im	w7_d264e17151	NO	NO	1.00
V.	w9_d264e17154	NO	NO	1.00
U.	w11_d264e17157	NO	NO	0.85
M.	w1_d264e17162	NO	NO	1.00
B.	w3_d264e17165	NO	NO	1.00
wird	w5_d264e17168	NO	NO	1.00
hiemit	w7_d264e17171	NO	NO	1.00
allen	w9_d264e17174	NO	NO	1.00
und	w11_d264e17177	NO	NO	1.00
jeden,	w13_d264e17181	NO	NO	1.00
welche	w15_d264e17184	NO	NO	1.00
an	w1_d264e17190	NO	NO	1.00
weyl.	w3_d264e17193	NO	NO	1.00
Mathiä	w5_d264e17196	NO	NO	1.00
Riemer	w7_d264e17199	NO	NO	1.00
eines	w9_d264e17202	NO	NO	0.97
von	w11_d264e17205	NO	NO	1.00
Zellern	w13_d264e17209	NO	NO	1.00
dorf	w1_d264e17214	NO	NO	1.00
gebürtig,	w3_d264e17217	NO	NO	1.00
und	w5_d264e17220	NO	NO	1.00
als	w7_d264e17223	NO	NO	1.00
Gemeiner	w9_d264e17226	NO	NO	1.00
unter	w11_d264e17229	NO	NO	0.95
dem	w13_d264e17233	NO	NO	1.00
Kaiserl.	w1_d264e17238	NO	NO	0.91
Königl.	w3_d264e17241	NO	NO	1.00
vorhin	w5_d264e17244	NO	NO	0.99
Poztazkischnunmeh	w7_d264e17247	NO	NO	0.99
ro	w1_d264e17252	NO	NO	1.00
Alt=modenesischen	w3_d264e17255	NO	NO	1.00
Küraßier	w5_d264e17258	NO	NO	1.00
Regiment	w7_d264e17261	NO	NO	1.00
ge	w9_d264e17264	NO	NO	0.89
standenen,	w1_d264e17270	NO	NO	1.00
Anno	w3_d264e17273	NO	NO	1.00
1733.	w5_d264e17276	NO	NO	1.00
ab	w7_d264e17279	NO	NO	1.00
intestato	w9_d264e17282	NO	NO	0.98
ver	w11_d264e17285	NO	NO	1.00
storbenen	w1_d264e17290	NO	NO	0.99
Soldatens	w3_d264e17293	NO	NO	0.99
ruckgelassenen	w5_d264e17296	NO	NO	1.00
Vermö	w7_d264e17299	NO	NO	1.00
gen	w1_d264e17304	NO	NO	1.00
einige	w3_d264e17307	NO	NO	1.00
Sprüch	w5_d264e17310	NO	NO	1.00
oder	w7_d264e17313	NO	NO	1.00
Anforderung	w9_d264e17316	NO	NO	1.00
zu	w11_d264e17319	NO	NO	1.00
ha	w13_d264e17323	NO	NO	1.00
ben	w1_d264e17328	NO	NO	0.95
vermeinen,	w3_d264e17331	NO	NO	0.92
kund	w5_d264e17334	NO	NO	0.90
und	w7_d264e17337	NO	NO	1.00
zu	w9_d264e17340	NO	NO	1.00
wissen	w11_d264e17343	NO	NO	0.94
gemacht;	w13_d264e17347	NO	NO	0.95
was	w1_d264e17353	NO	NO	1.00
massen	w3_d264e17356	NO	NO	1.00
von	w5_d264e17359	NO	NO	0.95
gedachten	w7_d264e17362	NO	NO	0.98
Riemer	w9_d264e17365	NO	NO	0.97
seel.	w11_d264e17368	NO	NO	1.00
ei	w13_d264e17372	NO	NO	1.00
niges	w1_d264e17377	NO	NO	0.93
Capital	w3_d264e17380	NO	NO	0.93
und	w5_d264e17383	NO	NO	1.00
hievon	w7_d264e17386	NO	NO	0.97
bis	w9_d264e17389	NO	NO	1.00
anhero	w11_d264e17392	NO	NO	1.00
ver	w13_d264e17396	NO	NO	1.00
fallenes	w1_d264e17401	NO	NO	1.00
Jnteresse	w3_d264e17404	NO	NO	0.96
hinterlassen	w5_d264e17407	NO	NO	1.00
worden	w7_d264e17410	NO	NO	1.00
seye;	w9_d264e17413	NO	NO	1.00
Mithin	w1_d264e17418	NO	NO	1.00
die	w3_d264e17421	NO	NO	1.00
Ordnung	w5_d264e17424	NO	NO	0.98
erfordere,	w7_d264e17427	NO	NO	0.95
das	w9_d264e17430	NO	NO	1.00
sotha	w11_d264e17433	NO	NO	0.96
nen	w1_d264e17439	NO	NO	0.85
Riemers	w3_d264e17442	NO	NO	1.00
nächsten	w5_d264e17445	NO	NO	1.00
Befreundten,	w7_d264e17448	NO	NO	0.99
ein	w9_d264e17451	NO	NO	1.00
sol	w11_d264e17454	NO	NO	1.00
ches	w1_d264e17459	NO	NO	1.00
durch	w3_d264e17462	NO	NO	1.00
offentliches	w5_d264e17465	NO	NO	1.00
Edick	w7_d264e17468	NO	NO	0.97
erinneret	w9_d264e17471	NO	NO	1.00
wer	w11_d264e17474	NO	NO	1.00
de.	w1_d264e17479	NO	NO	1.00
Als	w3_d264e17482	NO	NO	1.00
wird	w5_d264e17485	NO	NO	1.00
ihnen	w7_d264e17488	NO	NO	1.00
Mathias	w9_d264e17491	NO	NO	1.00
Riemerischen	w11_d264e17494	NO	NO	0.98
bis	w1_d264e17499	NO	NO	1.00
nun	w3_d264e17502	NO	NO	1.00
unwissenden	w5_d264e17505	NO	NO	1.00
Erbs=nehmern	w7_d264e17508	NO	NO	0.99
und	w9_d264e17511	NO	NO	1.00
Be	w11_d264e17514	NO	NO	1.00
freundten,	w1_d264e17520	NO	NO	1.00
die	w3_d264e17523	NO	NO	1.00
an	w5_d264e17526	NO	NO	1.00
dessen	w7_d264e17529	NO	NO	1.00
Verlassenschaft	w9_d264e17532	NO	NO	1.00
eini	w11_d264e17535	NO	NO	1.00
ge	w1_d264e17540	NO	NO	1.00
Ansprüche	w3_d264e17543	NO	NO	0.97
zu	w5_d264e17546	NO	NO	1.00
haben	w7_d264e17549	NO	NO	1.00
vermeinen,	w9_d264e17552	NO	NO	1.00
angedeu	w11_d264e17555	NO	NO	0.96
tet,	w1_d264e17560	NO	NO	1.00
daß	w3_d264e17563	NO	NO	1.00
zur	w5_d264e17566	NO	NO	1.00
Verhandung	w7_d264e17569	NO	NO	1.00
sothaner	w9_d264e17572	NO	NO	0.99
Verlase	w11_d264e17575	NO	NO	0.93
senschaft,	w1_d264e17580	NO	NO	0.99
der	w3_d264e17583	NO	NO	1.00
31.	w5_d264e17586	NO	NO	0.99
Monats=tag	w7_d264e17589	NO	NO	0.99
künftigen	w9_d264e17592	NO	NO	1.00
Monats	w1_d264e17598	NO	NO	1.00
Julii	w3_d264e17601	NO	NO	1.00
dieses	w5_d264e17604	NO	NO	0.97
lauffenden	w7_d264e17607	NO	NO	0.98
Jahrs	w9_d264e17610	NO	NO	1.00
be	w11_d264e17613	NO	NO	1.00
stimmet	w1_d264e17618	NO	NO	0.99
seye,	w3_d264e17621	NO	NO	1.00
wobey	w5_d264e17624	NO	NO	1.00
sich	w7_d264e17627	NO	NO	1.00
erwehnt	w9_d264e17630	NO	NO	0.95
Riemeri	w11_d264e17633	NO	NO	1.00
sche	w1_d264e17638	NO	NO	1.00
Befreundte	w3_d264e17641	NO	NO	0.95
und	w5_d264e17644	NO	NO	1.00
Erbs=nehmere	w7_d264e17647	NO	NO	0.99
in	w9_d264e17650	NO	NO	1.00
der	w11_d264e17653	NO	NO	1.00
Herrschaftl.	w1_d264e17658	NO	NO	0.99
Canzley	w3_d264e17661	NO	NO	1.00
Deinzendorf	w5_d264e17664	NO	NO	1.00
alsogewiß	w7_d264e17667	NO	NO	0.97
einzustellen,	w1_d264e17673	NO	NO	0.95
und	w3_d264e17676	NO	NO	1.00
behörig	w5_d264e17679	NO	NO	1.00
zu	w7_d264e17682	NO	NO	1.00
legitimiren	w9_d264e17685	NO	NO	0.98
haben	w11_d264e17688	NO	NO	1.00
werden,	w1_d264e17693	NO	NO	0.87
als	w3_d264e17696	NO	NO	1.00
im	w5_d264e17699	NO	NO	1.00
widrigen	w7_d264e17702	NO	NO	1.00
dieselbe	w9_d264e17705	NO	NO	1.00
nicht	w11_d264e17708	NO	NO	1.00
mehr	w13_d264e17712	NO	NO	0.92
gehöret	w1_d264e17717	NO	NO	1.00
werden	w3_d264e17720	NO	NO	1.00
sollen.	w5_d264e17723	NO	NO	1.00
Schloß	w7_d264e17726	NO	NO	1.00
Deinzendorf	w9_d264e17729	NO	NO	1.00
den	w1_d264e17734	NO	NO	1.00
28.	w3_d264e17737	NO	NO	1.00
Jan.	w5_d264e17740	NO	NO	1.00
1758.	w7_d264e17743	NO	NO	1.00
</p>
<p id="p24_d264e17747">
Es	w1_d264e17751	NO	NO	1.00
wird	w3_d264e17754	NO	NO	1.00
dem	w5_d264e17757	NO	NO	1.00
Publico	w7_d264e17760	NO	NO	1.00
hiemit	w9_d264e17763	NO	NO	0.90
zu	w11_d264e17766	NO	NO	1.00
wissen	w13_d264e17770	NO	NO	1.00
gemacht,	w15_d264e17773	NO	NO	0.99
daß	w1_d264e17778	NO	NO	1.00
die	w3_d264e17781	NO	NO	1.00
Holtz=handlungs=Compagnie=gerecht	w5_d264e17784	NO	NO	0.98
tigkeit	w1_d264e17789	NO	NO	1.00
in	w3_d264e17792	NO	NO	1.00
der	w5_d264e17795	NO	NO	0.92
Lands=fürstl.	w7_d264e17798	NO	NO	0.98
Stadt	w9_d264e17801	NO	NO	1.00
Steyer	w11_d264e17804	NO	NO	1.00
in	w13_d264e17808	NO	NO	0.97
Oe.	w1_d264e17814	NO	NO	1.00
ob	w3_d264e17817	NO	NO	1.00
der	w5_d264e17820	NO	NO	1.00
Ennß	w7_d264e17823	NO	NO	0.95
una	w9_d264e17826	NO	NO	1.00
cum	w11_d264e17829	NO	NO	1.00
appertinentiis,	w13_d264e17833	NO	NO	1.00
als	w1_d264e17838	NO	NO	1.00
da	w3_d264e17841	NO	NO	1.00
seynd:	w5_d264e17844	NO	NO	1.00
Häuser,	w7_d264e17847	NO	NO	1.00
Städl,	w9_d264e17850	NO	NO	1.00
Holzzeug	w11_d264e17853	NO	NO	0.94
Grund	w1_d264e17858	NO	NO	1.00
stücke,	w3_d264e17861	NO	NO	1.00
und	w5_d264e17864	NO	NO	1.00
dergleichen	w7_d264e17867	NO	NO	0.96
mehrere	w9_d264e17870	NO	NO	0.96
Zugehö	w11_d264e17873	NO	NO	0.95
rung	w1_d264e17878	NO	NO	1.00
plus	w3_d264e17881	NO	NO	0.99
Offerenti	w5_d264e17884	NO	NO	0.99
zum	w7_d264e17887	NO	NO	1.00
Verkauf	w9_d264e17890	NO	NO	0.97
stehe,	w11_d264e17893	NO	NO	0.99
und	w13_d264e17897	NO	NO	1.00
wie	w1_d264e17903	NO	NO	1.00
nun	w3_d264e17906	NO	NO	1.00
die	w5_d264e17909	NO	NO	1.00
diesfällige	w7_d264e17912	NO	NO	0.99
Licitations=tag	w9_d264e17915	NO	NO	1.00
säa	w11_d264e17918	NO	NO	0.74
tzung	w1_d264e17923	NO	NO	1.00
mit	w3_d264e17926	NO	NO	1.00
genugsamer	w5_d264e17929	NO	NO	1.00
Einverständnus	w7_d264e17932	NO	NO	1.00
de	w9_d264e17935	NO	NO	0.86
ten	w1_d264e17940	NO	NO	0.91
Jntreßirten	w3_d264e17943	NO	NO	1.00
auf	w5_d264e17946	NO	NO	1.00
den	w7_d264e17949	NO	NO	1.00
21.	w9_d264e17952	NO	NO	1.00
dies	w11_d264e17955	NO	NO	1.00
Monats	w13_d264e17959	NO	NO	1.00
Julii	w1_d264e17964	NO	NO	0.99
instehend	w3_d264e17967	NO	NO	0.95
1758sten	w5_d264e17970	NO	NO	1.00
Jahrs	w7_d264e17973	NO	NO	1.00
Fruhe	w9_d264e17976	NO	NO	1.00
um	w11_d264e17979	NO	NO	1.00
8.	w13_d264e17983	NO	NO	1.00
Uhr	w1_d264e17989	NO	NO	1.00
bestimmet	w3_d264e17992	NO	NO	1.00
ist,	w5_d264e17995	NO	NO	1.00
als	w7_d264e17998	NO	NO	1.00
werden	w9_d264e18001	NO	NO	1.00
diejenigen	w11_d264e18004	NO	NO	0.94
Lieb	w13_d264e18008	NO	NO	1.00
habere,	w1_d264e18013	NO	NO	1.00
so	w3_d264e18016	NO	NO	1.00
zu	w5_d264e18019	NO	NO	1.00
diesem	w7_d264e18022	NO	NO	0.96
nutzbaren	w9_d264e18025	NO	NO	1.00
Werk	w11_d264e18028	NO	NO	1.00
Lust	w13_d264e18032	NO	NO	1.00
tra	w15_d264e18035	NO	NO	1.00
gen,	w1_d264e18040	NO	NO	1.00
sich	w3_d264e18043	NO	NO	0.98
in	w5_d264e18046	NO	NO	1.00
vorbestimmter	w7_d264e18049	NO	NO	0.95
Zeit	w9_d264e18052	NO	NO	1.00
in	w11_d264e18055	NO	NO	1.00
dasiger	w13_d264e18059	NO	NO	0.96
Rahts	w15_d264e18062	NO	NO	1.00
stuben	w1_d264e18067	NO	NO	1.00
einzufinden	w3_d264e18070	NO	NO	0.96
belieben,	w5_d264e18073	NO	NO	1.00
damit	w7_d264e18076	NO	NO	1.00
der	w9_d264e18079	NO	NO	1.00
Kauf	w11_d264e18082	NO	NO	1.00
richtig	w1_d264e18088	NO	NO	0.99
gestellet	w3_d264e18091	NO	NO	1.00
werden	w5_d264e18094	NO	NO	1.00
möge.	w7_d264e18097	NO	NO	0.97
An	w1_d264e18102	NO	NO	1.00
</p>
<head id="h2_d264e18133">
Ausführliche	w1_d264e18137	NO	NO	0.97
Relation,	w3_d264e18140	NO	NO	0.96
Von	w1_d264e18145	NO	NO	1.00
dem	w3_d264e18148	NO	NO	1.00
zwischen	w5_d264e18151	NO	NO	0.99
denen	w7_d264e18154	NO	NO	0.99
Franzosen	w9_d264e18157	NO	NO	1.00
und	w11_d264e18160	NO	NO	1.00
Hanoveranern	w13_d264e18164	NO	NO	1.00
den	w15_d264e18167	NO	NO	1.00
23.	w17_d264e18170	NO	NO	1.00
erstver	w19_d264e18173	NO	NO	0.93
strichenen	w1_d264e18178	NO	NO	0.99
Monats	w3_d264e18181	NO	NO	1.00
Junii,	w5_d264e18184	NO	NO	0.93
am	w7_d264e18187	NO	NO	1.00
Nieder=rhein=strom	w9_d264e18190	NO	NO	0.99
vorgegangenen	w11_d264e18193	NO	NO	1.00
blutigen	w13_d264e18197	NO	NO	1.00
Gefecht.	w15_d264e18200	NO	NO	0.99
</head>
<p id="p4_d264e18203">
SAchdeme	w1_d264e18207	NO	NO	0.91
Se.	w3_d264e18210	NO	NO	1.00
Durchl.	w5_d264e18213	NO	NO	1.00
der	w7_d264e18216	NO	NO	0.99
Hr.	w9_d264e18219	NO	NO	1.00
Graf	w11_d264e18222	NO	NO	1.00
von	w13_d264e18226	NO	NO	1.00
Clermont	w15_d264e18229	NO	NO	1.00
am	w17_d264e18232	NO	NO	1.00
23.	w19_d264e18235	NO	NO	0.86
vernommen,	w21_d264e18238	NO	NO	1.00
daß	w23_d264e18241	NO	NO	0.93
der	w25_d264e18245	NO	NO	1.00
Feind	w27_d264e18248	NO	NO	1.00
)(	w1_d264e18253	NO	NO	0.49
„welcher	w1_d264e18258	NO	NO	0.90
von	w3_d264e18261	NO	NO	1.00
Kempen	w5_d264e18264	NO	NO	1.00
an	w7_d264e18267	NO	NO	1.00
bis	w9_d264e18270	NO	NO	1.00
nach	w11_d264e18273	NO	NO	1.00
Hulz	w13_d264e18277	NO	NO	1.00
gelagert	w15_d264e18280	NO	NO	0.97
ware,	w17_d264e18283	NO	NO	1.00
sich	w19_d264e18286	NO	NO	1.00
anschickte	w21_d264e18289	NO	NO	0.98
ihn	w23_d264e18292	NO	NO	0.88
anzugreiffen,	w25_d264e18296	NO	NO	0.98
„so	w1_d264e18302	NO	NO	0.82
machten	w3_d264e18305	NO	NO	0.96
sie	w5_d264e18308	NO	NO	1.00
die	w7_d264e18311	NO	NO	1.00
erforderlichen	w9_d264e18314	NO	NO	0.99
Anstalten,	w11_d264e18317	NO	NO	1.00
um	w13_d264e18321	NO	NO	1.00
ihn	w15_d264e18324	NO	NO	1.00
zu	w17_d264e18327	NO	NO	1.00
empfangen.	w19_d264e18330	NO	NO	1.00
</p>
<p id="p6_d264e18333">
„Den	w1_d264e18337	NO	NO	0.89
23.	w3_d264e18340	NO	NO	0.88
um	w5_d264e18343	NO	NO	1.00
10.	w7_d264e18346	NO	NO	1.00
Uhr	w9_d264e18349	NO	NO	1.00
Vormittags	w11_d264e18352	NO	NO	1.00
erhielten	w13_d264e18356	NO	NO	1.00
Se.	w15_d264e18359	NO	NO	1.00
Durchl.	w17_d264e18362	NO	NO	1.00
Nachricht,	w19_d264e18365	NO	NO	0.97
daß	w21_d264e18368	NO	NO	0.95
sich	w23_d264e18371	NO	NO	1.00
verschiedene	w25_d264e18375	NO	NO	0.95
,feindliche	w1_d264e18380	NO	NO	0.95
Colonnen	w3_d264e18383	NO	NO	1.00
sehen	w5_d264e18386	NO	NO	0.93
liessen,	w7_d264e18389	NO	NO	0.99
die	w9_d264e18392	NO	NO	1.00
den	w11_d264e18395	NO	NO	1.00
Marsch	w13_d264e18399	NO	NO	0.93
gegen	w15_d264e18402	NO	NO	1.00
ihr	w17_d264e18405	NO	NO	1.00
Lager	w19_d264e18408	NO	NO	1.00
richteten.	w21_d264e18411	NO	NO	1.00
Sie	w23_d264e18414	NO	NO	0.86
liessen	w25_d264e18418	NO	NO	0.95
dahero	w27_d264e18421	NO	NO	0.95
„alsogleich	w1_d264e18426	NO	NO	0.92
den	w3_d264e18429	NO	NO	1.00
General=marsch	w5_d264e18432	NO	NO	0.98
schlagen,	w7_d264e18435	NO	NO	1.00
und	w9_d264e18438	NO	NO	1.00
ihre	w11_d264e18441	NO	NO	0.97
Armee	w13_d264e18445	NO	NO	1.00
in	w15_d264e18448	NO	NO	1.00
das	w17_d264e18451	NO	NO	1.00
Gewehr	w19_d264e18454	NO	NO	1.00
tretten.	w21_d264e18457	NO	NO	1.00
Jhr	w23_d264e18460	NO	NO	1.00
rech	w25_d264e18464	NO	NO	1.00
„ter	w1_d264e18470	NO	NO	0.87
Flügel	w3_d264e18473	NO	NO	1.00
stiesse	w5_d264e18476	NO	NO	1.00
an	w7_d264e18479	NO	NO	1.00
das	w9_d264e18482	NO	NO	1.00
Gehölze,	w11_d264e18485	NO	NO	0.99
welches	w13_d264e18489	NO	NO	1.00
längs	w15_d264e18492	NO	NO	1.00
dem	w17_d264e18495	NO	NO	1.00
Theile	w19_d264e18498	NO	NO	1.00
von	w21_d264e18501	NO	NO	1.00
Vischeln	w23_d264e18504	NO	NO	0.98
ist,	w25_d264e18508	NO	NO	1.00
von	w27_d264e18511	NO	NO	1.00
wannen	w29_d264e18514	NO	NO	1.00
„site	w1_d264e18519	NO	NO	0.81
den	w3_d264e18522	NO	NO	1.00
Landwert	w5_d264e18525	NO	NO	1.00
bis	w7_d264e18528	NO	NO	1.00
an	w9_d264e18531	NO	NO	1.00
den	w11_d264e18534	NO	NO	1.00
Meyer=hof	w13_d264e18538	NO	NO	1.00
Hockelsemay	w15_d264e18541	NO	NO	1.00
besetzet	w17_d264e18544	NO	NO	1.00
hatten.	w19_d264e18547	NO	NO	1.00
Etwas	w21_d264e18550	NO	NO	1.00
weiter	w23_d264e18553	NO	NO	1.00
in	w25_d264e18557	NO	NO	1.00
eben	w27_d264e18560	NO	NO	1.00
„der	w1_d264e18565	NO	NO	0.94
Linie,	w3_d264e18568	NO	NO	0.94
die	w5_d264e18571	NO	NO	1.00
gegen	w7_d264e18574	NO	NO	1.00
Anradt	w9_d264e18577	NO	NO	1.00
zugienge,	w11_d264e18580	NO	NO	0.99
wo	w13_d264e18584	NO	NO	1.00
die	w15_d264e18587	NO	NO	1.00
Legion	w17_d264e18590	NO	NO	0.92
Royale	w19_d264e18593	NO	NO	1.00
ware,	w21_d264e18596	NO	NO	0.92
hatten	w23_d264e18599	NO	NO	1.00
Se.	w25_d264e18603	NO	NO	0.88
Durchl.	w27_d264e18606	NO	NO	1.00
4.	w29_d264e18609	NO	NO	1.00
Ba	w31_d264e18612	NO	NO	1.00
,taillons	w1_d264e18617	NO	NO	0.93
postiret,	w3_d264e18620	NO	NO	1.00
desgleichen	w5_d264e18623	NO	NO	1.00
gegen	w7_d264e18626	NO	NO	1.00
dem	w9_d264e18629	NO	NO	1.00
Meyer=hofe	w11_d264e18632	NO	NO	1.00
Amesteck	w13_d264e18636	NO	NO	1.00
über	w15_d264e18639	NO	NO	1.00
eine	w17_d264e18642	NO	NO	1.00
aus	w19_d264e18645	NO	NO	1.00
Carabiniers	w21_d264e18648	NO	NO	1.00
und	w23_d264e18651	NO	NO	1.00
„Dragonern	w1_d264e18657	NO	NO	0.97
bestehende	w3_d264e18660	NO	NO	0.96
Reserve	w5_d264e18663	NO	NO	0.97
in	w7_d264e18666	NO	NO	1.00
2.	w9_d264e18669	NO	NO	1.00
Seiten	w11_d264e18672	NO	NO	1.00
und	w13_d264e18676	NO	NO	0.90
einer	w15_d264e18679	NO	NO	1.00
Quer=linie	w17_d264e18682	NO	NO	1.00
placiret.	w19_d264e18685	NO	NO	1.00
Auf	w21_d264e18688	NO	NO	1.00
dem	w23_d264e18691	NO	NO	1.00
rechten	w25_d264e18695	NO	NO	0.87
„Flügel	w1_d264e18700	NO	NO	0.92
ware	w3_d264e18703	NO	NO	1.00
eine	w5_d264e18706	NO	NO	1.00
andere	w7_d264e18709	NO	NO	1.00
Reserve,	w9_d264e18712	NO	NO	0.99
die	w11_d264e18715	NO	NO	1.00
aus	w13_d264e18719	NO	NO	1.00
denen	w15_d264e18722	NO	NO	0.90
Grenadiers,	w17_d264e18725	NO	NO	1.00
im	w19_d264e18728	NO	NO	1.00
Centro	w21_d264e18731	NO	NO	1.00
aber	w23_d264e18734	NO	NO	0.99
aus	w25_d264e18738	NO	NO	1.00
der	w27_d264e18741	NO	NO	1.00
Briga	w29_d264e18744	NO	NO	1.00
„de	w1_d264e18749	NO	NO	0.97
von	w3_d264e18752	NO	NO	1.00
Navarre	w5_d264e18755	NO	NO	1.00
bestunde.	w7_d264e18758	NO	NO	0.93
Hinter	w9_d264e18761	NO	NO	1.00
der	w11_d264e18764	NO	NO	0.92
Jnfanterie	w13_d264e18768	NO	NO	1.00
im	w15_d264e18771	NO	NO	1.00
Centro	w17_d264e18774	NO	NO	1.00
waren	w19_d264e18777	NO	NO	0.92
2.	w21_d264e18780	NO	NO	1.00
Linien	w23_d264e18783	NO	NO	1.00
von	w25_d264e18787	NO	NO	1.00
Cavalle	w27_d264e18790	NO	NO	0.99
,rie.	w1_d264e18795	NO	NO	0.92
Der	w3_d264e18798	NO	NO	1.00
Theil	w5_d264e18801	NO	NO	1.00
von	w7_d264e18804	NO	NO	1.00
Crevelt	w9_d264e18807	NO	NO	1.00
ware	w11_d264e18810	NO	NO	1.00
mit	w13_d264e18814	NO	NO	1.00
einem	w15_d264e18817	NO	NO	1.00
Detaschement	w17_d264e18820	NO	NO	0.94
von	w19_d264e18823	NO	NO	1.00
800.	w21_d264e18826	NO	NO	1.00
Mann	w23_d264e18829	NO	NO	1.00
zu	w25_d264e18833	NO	NO	1.00
Fuß,	w27_d264e18836	NO	NO	1.00
dann	w29_d264e18839	NO	NO	1.00
„Cavallerie	w1_d264e18845	NO	NO	0.98
und	w3_d264e18848	NO	NO	1.00
Hussaren	w5_d264e18851	NO	NO	1.00
besetzet.	w7_d264e18854	NO	NO	0.95
</p>
<p id="p8_d264e18857">
„So	w1_d264e18861	NO	NO	0.98
waren	w3_d264e18864	NO	NO	1.00
unsere	w5_d264e18867	NO	NO	1.00
Einrichtungen	w7_d264e18870	NO	NO	1.00
beschaffen,	w9_d264e18873	NO	NO	1.00
als	w11_d264e18876	NO	NO	1.00
der	w13_d264e18880	NO	NO	1.00
Feind	w15_d264e18883	NO	NO	1.00
durch	w17_d264e18886	NO	NO	1.00
unvermerkte	w19_d264e18889	NO	NO	0.99
Annähe	w21_d264e18892	NO	NO	1.00
„rung	w1_d264e18897	NO	NO	0.90
gegen	w3_d264e18900	NO	NO	1.00
Creveld	w5_d264e18903	NO	NO	0.95
auf	w7_d264e18906	NO	NO	1.00
dem	w9_d264e18909	NO	NO	1.00
rechten,	w11_d264e18912	NO	NO	0.92
gegen	w13_d264e18916	NO	NO	1.00
Auradt	w15_d264e18919	NO	NO	0.98
auf	w17_d264e18922	NO	NO	1.00
dem	w19_d264e18925	NO	NO	1.00
linken,	w21_d264e18928	NO	NO	0.95
und	w23_d264e18931	NO	NO	1.00
gegen	w25_d264e18935	NO	NO	1.00
dem	w27_d264e18938	NO	NO	1.00
Meyer	w29_d264e18941	NO	NO	1.00
„hofe	w1_d264e18946	NO	NO	0.94
Hockelsemay	w3_d264e18949	NO	NO	1.00
auf	w5_d264e18952	NO	NO	1.00
dem	w7_d264e18955	NO	NO	1.00
Centro	w9_d264e18958	NO	NO	1.00
sich	w11_d264e18961	NO	NO	1.00
darstellte.	w13_d264e18965	NO	NO	1.00
Nach	w15_d264e18968	NO	NO	1.00
einigen	w17_d264e18971	NO	NO	1.00
Scharmuzirungen	w19_d264e18974	NO	NO	0.94
liessen	w21_d264e18977	NO	NO	0.98
„Se.	w1_d264e18983	NO	NO	0.91
Durchl.	w3_d264e18986	NO	NO	1.00
das	w5_d264e18989	NO	NO	1.00
Detaschement	w7_d264e18992	NO	NO	1.00
von	w9_d264e18995	NO	NO	1.00
Creveld,	w11_d264e18998	NO	NO	1.00
das	w13_d264e19002	NO	NO	1.00
ohnehin	w15_d264e19005	NO	NO	1.00
zur	w17_d264e19008	NO	NO	1.00
Beobachtung	w19_d264e19011	NO	NO	1.00
des	w21_d264e19014	NO	NO	1.00
Feindes	w23_d264e19017	NO	NO	1.00
da	w25_d264e19021	NO	NO	1.00
„selbst	w1_d264e19026	NO	NO	0.95
stunde,	w3_d264e19029	NO	NO	1.00
gegen	w5_d264e19032	NO	NO	0.92
die	w7_d264e19035	NO	NO	1.00
Linie	w9_d264e19038	NO	NO	1.00
zurück=ziehen,	w11_d264e19041	NO	NO	0.94
desgleichen	w13_d264e19045	NO	NO	0.98
die	w15_d264e19048	NO	NO	1.00
Legion	w17_d264e19051	NO	NO	1.00
Royale	w19_d264e19054	NO	NO	1.00
wieder	w21_d264e19057	NO	NO	1.00
zu	w23_d264e19060	NO	NO	1.00
dem	w25_d264e19064	NO	NO	1.00
linken	w27_d264e19067	NO	NO	0.94
„Flügel	w1_d264e19072	NO	NO	0.91
stossen.	w3_d264e19075	NO	NO	0.94
Gegen	w5_d264e19078	NO	NO	1.00
Mittag	w7_d264e19081	NO	NO	1.00
machte	w9_d264e19084	NO	NO	0.93
der	w11_d264e19087	NO	NO	1.00
Feind	w13_d264e19091	NO	NO	1.00
seine	w15_d264e19094	NO	NO	1.00
Anstalten,	w17_d264e19097	NO	NO	0.99
um	w19_d264e19100	NO	NO	1.00
auf	w21_d264e19103	NO	NO	1.00
3.	w23_d264e19106	NO	NO	1.00
verschiedenen	w25_d264e19110	NO	NO	1.00
Orten	w1_d264e19115	NO	NO	1.00
anzugreiffen.	w3_d264e19118	NO	NO	1.00
Er	w5_d264e19121	NO	NO	1.00
gieng	w7_d264e19124	NO	NO	1.00
gegen	w9_d264e19127	NO	NO	1.00
Anradt	w11_d264e19130	NO	NO	1.00
los,	w13_d264e19134	NO	NO	0.93
welches	w15_d264e19137	NO	NO	0.94
nicht	w17_d264e19140	NO	NO	0.96
vertheidiget	w19_d264e19143	NO	NO	0.99
werden	w21_d264e19146	NO	NO	0.96
konnte	w23_d264e19149	NO	NO	0.99
,weil	w1_d264e19155	NO	NO	0.90
es	w3_d264e19158	NO	NO	1.00
von	w5_d264e19161	NO	NO	1.00
dem	w7_d264e19164	NO	NO	1.00
linken	w9_d264e19167	NO	NO	0.97
Flügel	w11_d264e19170	NO	NO	1.00
unserer	w13_d264e19174	NO	NO	0.99
Linie	w15_d264e19177	NO	NO	1.00
allzuweit	w17_d264e19180	NO	NO	1.00
entlegen	w19_d264e19183	NO	NO	1.00
ware.	w21_d264e19186	NO	NO	1.00
Von	w23_d264e19189	NO	NO	1.00
