<doc id="wr_1760-10-25" attrs="word id hi label cert" year="1760" month="10" day="25" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
Ab	w15_d503e14262	NO	NO	0.98
handlung	w1_d503e14267	NO	NO	1.00
solcher	w3_d503e14270	NO	NO	1.00
Verlassenschaft	w5_d503e14273	NO	NO	1.00
für	w7_d503e14276	NO	NO	1.00
nothig	w9_d503e14279	NO	NO	0.95
befun	w11_d503e14282	NO	NO	1.00
den,	w1_d503e14288	NO	NO	1.00
die	w3_d503e14291	NO	NO	1.00
sammentliche	w5_d503e14294	NO	NO	1.00
sowol	w7_d503e14297	NO	NO	1.00
in	w9_d503e14300	NO	NO	1.00
als	w11_d503e14303	NO	NO	1.00
ausser	w13_d503e14307	NO	NO	0.94
Land	w15_d503e14310	NO	NO	1.00
befindlicher	w1_d503e14315	NO	NO	1.00
Wenzl	w3_d503e14318	NO	NO	1.00
Neumannische	w5_d503e14321	NO	NO	0.99
Glaubiger	w7_d503e14324	NO	NO	1.00
zu	w9_d503e14327	NO	NO	1.00
An	w11_d503e14330	NO	NO	1.00
meld=Liquidirung	w1_d503e14335	NO	NO	1.00
ihrer	w3_d503e14338	NO	NO	1.00
an	w5_d503e14341	NO	NO	1.00
wiederholte	w7_d503e14344	NO	NO	1.00
Neuman	w9_d503e14347	NO	NO	1.00
nische	w1_d503e14352	NO	NO	1.00
Verlassenschaft	w3_d503e14355	NO	NO	1.00
zu	w5_d503e14358	NO	NO	1.00
stellen	w7_d503e14361	NO	NO	1.00
habender	w9_d503e14364	NO	NO	1.00
Sprüch	w11_d503e14367	NO	NO	1.00
und	w1_d503e14373	NO	NO	1.00
Forderungen	w3_d503e14376	NO	NO	1.00
gerichtlich	w5_d503e14379	NO	NO	1.00
vorzuladen,	w7_d503e14382	NO	NO	0.99
und	w9_d503e14385	NO	NO	1.00
ein	w11_d503e14388	NO	NO	1.00
zuberuffen,	w1_d503e14393	NO	NO	1.00
zu	w3_d503e14396	NO	NO	1.00
welchem	w5_d503e14399	NO	NO	0.98
Ende	w7_d503e14402	NO	NO	1.00
denenselben	w9_d503e14405	NO	NO	0.93
der	w11_d503e14408	NO	NO	1.00
6.	w13_d503e14412	NO	NO	1.00
Tag	w1_d503e14417	NO	NO	1.00
des	w3_d503e14420	NO	NO	1.00
künftigen	w5_d503e14423	NO	NO	1.00
Monats	w7_d503e14426	NO	NO	1.00
Novemb.	w9_d503e14429	NO	NO	1.00
1760.	w11_d503e14432	NO	NO	1.00
Nach	w13_d503e14436	NO	NO	0.98
mittags	w1_d503e14441	NO	NO	1.00
um	w3_d503e14444	NO	NO	1.00
4.	w5_d503e14447	NO	NO	1.00
Uhr	w7_d503e14450	NO	NO	0.89
zur	w9_d503e14453	NO	NO	1.00
gewöhnlichen	w11_d503e14456	NO	NO	1.00
Convocations	w13_d503e14460	NO	NO	1.00
und	w1_d503e14466	NO	NO	1.00
Anmeldungs	w3_d503e14469	NO	NO	0.91
Tag=satzung	w5_d503e14472	NO	NO	1.00
zu	w7_d503e14475	NO	NO	1.00
all	w9_d503e14478	NO	NO	1.00
endlicher	w11_d503e14481	NO	NO	0.98
Frist	w13_d503e14485	NO	NO	1.00
anberaument	w1_d503e14490	NO	NO	1.00
worden.	w3_d503e14493	NO	NO	1.00
Solchemnach	w5_d503e14496	NO	NO	1.00
werden	w7_d503e14499	NO	NO	1.00
all,	w9_d503e14502	NO	NO	1.00
und	w1_d503e14507	NO	NO	0.99
jede,	w3_d503e14510	NO	NO	0.95
welche	w5_d503e14513	NO	NO	1.00
bey	w7_d503e14516	NO	NO	1.00
gedacht	w9_d503e14519	NO	NO	1.00
Wenzl	w11_d503e14522	NO	NO	1.00
Neumanni	w13_d503e14526	NO	NO	1.00
schen	w1_d503e14531	NO	NO	0.82
Verlassenschaft	w3_d503e14534	NO	NO	0.97
um	w5_d503e14537	NO	NO	1.00
rechtmäßiger	w7_d503e14540	NO	NO	1.00
Forderung	w9_d503e14543	NO	NO	0.95
willen	w1_d503e14549	NO	NO	1.00
einige	w3_d503e14552	NO	NO	1.00
Sprüch	w5_d503e14555	NO	NO	1.00
haben,	w7_d503e14558	NO	NO	1.00
oder	w9_d503e14561	NO	NO	1.00
zu	w11_d503e14564	NO	NO	1.00
haben	w13_d503e14568	NO	NO	1.00
ver	w15_d503e14571	NO	NO	1.00
meinen,	w1_d503e14576	NO	NO	1.00
an	w3_d503e14579	NO	NO	1.00
obbestimten	w5_d503e14582	NO	NO	0.98
Tag,	w7_d503e14585	NO	NO	1.00
und	w9_d503e14588	NO	NO	1.00
Stund	w11_d503e14591	NO	NO	1.00
vor	w13_d503e14595	NO	NO	1.00
Re	w15_d503e14598	NO	NO	1.00
gierung	w1_d503e14603	NO	NO	1.00
in	w3_d503e14606	NO	NO	1.00
der	w5_d503e14609	NO	NO	1.00
daselbst	w7_d503e14612	NO	NO	1.00
zu	w9_d503e14615	NO	NO	1.00
solchem	w11_d503e14618	NO	NO	1.00
Ende	w13_d503e14622	NO	NO	1.00
offen	w15_d503e14625	NO	NO	0.94
hal	w17_d503e14628	NO	NO	1.00
tenden	w1_d503e14633	NO	NO	0.96
Commißion=stuben	w3_d503e14636	NO	NO	0.98
entweder	w5_d503e14639	NO	NO	0.99
selbst	w7_d503e14642	NO	NO	1.00
Persön	w9_d503e14645	NO	NO	1.00
lich	w1_d503e14651	NO	NO	1.00
oder	w3_d503e14654	NO	NO	1.00
durch	w5_d503e14657	NO	NO	1.00
hierzu	w7_d503e14660	NO	NO	0.97
genugsam	w9_d503e14663	NO	NO	1.00
Gevollmächtigte	w11_d503e14666	NO	NO	1.00
Gewalt=tragere	w1_d503e14671	NO	NO	0.99
also	w3_d503e14674	NO	NO	1.00
gewiß	w5_d503e14677	NO	NO	1.00
zu	w7_d503e14680	NO	NO	1.00
erscheinen,	w9_d503e14683	NO	NO	0.99
und	w11_d503e14686	NO	NO	1.00
ihrer	w13_d503e14690	NO	NO	1.00
an	w1_d503e14695	NO	NO	1.00
solche	w3_d503e14698	NO	NO	1.00
Verlassenschaft	w5_d503e14701	NO	NO	0.98
habende	w7_d503e14704	NO	NO	0.92
Anforderungen	w9_d503e14707	NO	NO	1.00
anzumelden,	w1_d503e14712	NO	NO	0.98
auch	w3_d503e14715	NO	NO	1.00
rechtlich	w5_d503e14718	NO	NO	1.00
zu	w7_d503e14721	NO	NO	1.00
liquidiren	w9_d503e14724	NO	NO	0.96
haben,	w11_d503e14727	NO	NO	1.00
als	w1_d503e14733	NO	NO	1.00
im	w3_d503e14736	NO	NO	1.00
widrigen	w5_d503e14739	NO	NO	0.98
die	w7_d503e14742	NO	NO	1.00
Abhandlung	w9_d503e14745	NO	NO	1.00
gleichwolen	w11_d503e14748	NO	NO	0.96
vor	w13_d503e14752	NO	NO	1.00
genommen,	w1_d503e14757	NO	NO	0.99
und	w3_d503e14760	NO	NO	1.00
ungehindert	w5_d503e14763	NO	NO	1.00
deren	w7_d503e14766	NO	NO	0.94
etwann	w9_d503e14769	NO	NO	0.92
vorhan	w11_d503e14772	NO	NO	1.00
denen	w1_d503e14777	NO	NO	0.96
Glaubigern,	w3_d503e14780	NO	NO	1.00
so	w5_d503e14783	NO	NO	1.00
sich	w7_d503e14786	NO	NO	1.00
mit	w9_d503e14789	NO	NO	1.00
ihren	w11_d503e14792	NO	NO	1.00
Anforderungen	w13_d503e14796	NO	NO	0.99
in	w1_d503e14801	NO	NO	1.00
bestimter	w3_d503e14804	NO	NO	0.95
Zeit	w5_d503e14807	NO	NO	0.90
nicht	w7_d503e14810	NO	NO	1.00
angemeldet,	w9_d503e14813	NO	NO	1.00
solche	w11_d503e14816	NO	NO	0.98
Ver	w13_d503e14820	NO	NO	1.00
lassenschaft	w1_d503e14826	NO	NO	1.00
denen	w3_d503e14829	NO	NO	1.00
Jntestat=erben	w5_d503e14832	NO	NO	0.97
eingeantwortet,	w7_d503e14835	NO	NO	1.00
auch	w1_d503e14840	NO	NO	0.99
ansonsten	w3_d503e14843	NO	NO	0.95
ex	w5_d503e14846	NO	NO	1.00
officio	w7_d503e14849	NO	NO	1.00
vorgekehret	w9_d503e14852	NO	NO	0.93
werden	w11_d503e14855	NO	NO	1.00
solle	w13_d503e14859	NO	NO	1.00
was	w1_d503e14864	NO	NO	1.00
rechtens	w3_d503e14867	NO	NO	1.00
ist.	w5_d503e14870	NO	NO	0.92
Wornach	w7_d503e14873	NO	NO	1.00
sich	w9_d503e14876	NO	NO	0.97
also	w11_d503e14879	NO	NO	1.00
ein	w13_d503e14883	NO	NO	1.00
jeder	w15_d503e14886	NO	NO	0.95
zu	w17_d503e14889	NO	NO	1.00
richten	w1_d503e14894	NO	NO	1.00
wissen	w3_d503e14897	NO	NO	0.92
wird.	w5_d503e14900	NO	NO	0.92
</p>
<p id="p18_d503e14903">
Von	w1_d503e14907	NO	NO	1.00
der	w3_d503e14910	NO	NO	1.00
N.	w5_d503e14913	NO	NO	1.00
Oe.	w7_d503e14916	NO	NO	1.00
Regierung	w9_d503e14919	NO	NO	1.00
wegen,	w11_d503e14922	NO	NO	1.00
wird	w13_d503e14926	NO	NO	1.00
mit	w15_d503e14929	NO	NO	1.00
gegenwärtig=offenem	w1_d503e14934	NO	NO	0.98
Edict	w3_d503e14937	NO	NO	1.00
jedermänniglich	w5_d503e14940	NO	NO	1.00
sowol	w7_d503e14943	NO	NO	1.00
An	w1_d503e14948	NO	NO	0.88
als	w3_d503e14951	NO	NO	1.00
Abwesenden,	w5_d503e14954	NO	NO	0.99
deme	w7_d503e14957	NO	NO	1.00
daran	w9_d503e14960	NO	NO	1.00
gelegen,	w11_d503e14963	NO	NO	1.00
kund	w13_d503e14967	NO	NO	1.00
und	w1_d503e14973	NO	NO	1.00
zu	w3_d503e14976	NO	NO	1.00
wissen	w5_d503e14979	NO	NO	0.94
gemacht:	w7_d503e14982	NO	NO	1.00
Es	w9_d503e14985	NO	NO	1.00
seye	w11_d503e14988	NO	NO	1.00
der	w13_d503e14992	NO	NO	1.00
Georg	w15_d503e14995	NO	NO	1.00
Glock	w17_d503e14998	NO	NO	1.00
ner,	w1_d503e15003	NO	NO	1.00
gewester	w3_d503e15006	NO	NO	0.91
Lotterie=collecteur,	w5_d503e15009	NO	NO	0.98
ohne	w7_d503e15012	NO	NO	1.00
hinter	w9_d503e15015	NO	NO	1.00
lassen=letztwilligen	w1_d503e15020	NO	NO	0.98
Geschäft	w3_d503e15023	NO	NO	0.98
mit	w5_d503e15026	NO	NO	0.97
Tod	w7_d503e15029	NO	NO	1.00
abgegangen,	w9_d503e15032	NO	NO	0.99
</p>
<p id="p24_d503e15046">
und	w1_d503e15050	NO	NO	1.00
habe	w3_d503e15053	NO	NO	1.00
sich	w5_d503e15056	NO	NO	1.00
hinnach	w7_d503e15059	NO	NO	0.96
um	w9_d503e15062	NO	NO	1.00
desselben	w11_d503e15065	NO	NO	1.00
ab	w13_d503e15069	NO	NO	1.00
Intestato	w15_d503e15072	NO	NO	0.99
rackgebliebene	w1_d503e15077	NO	NO	0.94
Verlassenschaft,	w3_d503e15080	NO	NO	1.00
der	w5_d503e15083	NO	NO	1.00
gerichtl.	w7_d503e15086	NO	NO	0.99
ver	w9_d503e15089	NO	NO	1.00
ordnete	w1_d503e15094	NO	NO	0.96
Curator	w3_d503e15097	NO	NO	1.00
ad	w5_d503e15100	NO	NO	1.00
Actum	w7_d503e15103	NO	NO	1.00
Carl	w9_d503e15106	NO	NO	1.00
Christoph	w11_d503e15109	NO	NO	1.00
Edler	w13_d503e15113	NO	NO	1.00
von	w1_d503e15119	NO	NO	0.95
Grueber,	w3_d503e15122	NO	NO	1.00
J.	w5_d503e15125	NO	NO	1.00
U.	w7_d503e15128	NO	NO	1.00
D.	w9_d503e15131	NO	NO	1.00
wie	w11_d503e15134	NO	NO	1.00
auch	w13_d503e15138	NO	NO	1.00
Hof	w15_d503e15141	NO	NO	0.90
und	w17_d503e15144	NO	NO	0.87
Ge	w19_d503e15147	NO	NO	0.99
richts=advocat	w1_d503e15152	NO	NO	0.99
angemeldet.	w3_d503e15155	NO	NO	0.98
Wann	w5_d503e15158	NO	NO	1.00
nun	w7_d503e15161	NO	NO	1.00
Regie	w9_d503e15164	NO	NO	1.00
rung,	w1_d503e15169	NO	NO	1.00
um	w3_d503e15172	NO	NO	1.00
die	w5_d503e15175	NO	NO	1.00
etwa	w7_d503e15178	NO	NO	1.00
ein	w9_d503e15181	NO	NO	0.97
oder	w11_d503e15184	NO	NO	0.98
anderen	w13_d503e15188	NO	NO	1.00
bey	w15_d503e15191	NO	NO	1.00
dieser	w17_d503e15194	NO	NO	1.00
Verlassenschaft	w1_d503e15199	NO	NO	0.97
von	w3_d503e15202	NO	NO	1.00
Rechts=wegen	w5_d503e15205	NO	NO	1.00
gebührendnä	w7_d503e15208	NO	NO	1.00
here	w1_d503e15214	NO	NO	1.00
Erbsprüch	w3_d503e15217	NO	NO	1.00
in	w5_d503e15220	NO	NO	1.00
Erfahrung	w7_d503e15223	NO	NO	1.00
zu	w9_d503e15226	NO	NO	1.00
bringen,	w11_d503e15229	NO	NO	1.00
anbey	w13_d503e15233	NO	NO	1.00
das	w1_d503e15238	NO	NO	1.00
etwa	w3_d503e15241	NO	NO	1.00
vorhandene	w5_d503e15244	NO	NO	1.00
Es	w7_d503e15247	NO	NO	0.78
alienum	w9_d503e15250	NO	NO	1.00
ausfindig	w11_d503e15253	NO	NO	0.99
zu	w13_d503e15257	NO	NO	1.00
machen,	w1_d503e15262	NO	NO	1.00
folgsam	w3_d503e15265	NO	NO	1.00
zu	w5_d503e15268	NO	NO	1.00
Abhandlung	w7_d503e15271	NO	NO	1.00
solcher	w9_d503e15274	NO	NO	0.93
Verlas	w11_d503e15277	NO	NO	1.00
senschaft	w1_d503e15282	NO	NO	0.95
sicher	w3_d503e15285	NO	NO	0.98
vorschreiten	w5_d503e15288	NO	NO	1.00
zu	w7_d503e15291	NO	NO	1.00
können,	w9_d503e15294	NO	NO	0.99
eine	w11_d503e15297	NO	NO	1.00
Noht	w13_d503e15301	NO	NO	1.00
durft	w1_d503e15307	NO	NO	1.00
zu	w3_d503e15310	NO	NO	1.00
seyn	w5_d503e15313	NO	NO	1.00
befunden	w7_d503e15316	NO	NO	0.95
hat,	w9_d503e15319	NO	NO	1.00
alle	w11_d503e15322	NO	NO	1.00
hieran	w13_d503e15326	NO	NO	0.94
Theil	w15_d503e15329	NO	NO	1.00
nehmende,	w1_d503e15334	NO	NO	0.97
sowol	w3_d503e15337	NO	NO	1.00
in	w5_d503e15340	NO	NO	1.00
als	w7_d503e15343	NO	NO	1.00
ausser	w9_d503e15346	NO	NO	0.97
Land	w11_d503e15349	NO	NO	1.00
befindliche	w13_d503e15353	NO	NO	1.00
Personen	w1_d503e15358	NO	NO	1.00
durch	w3_d503e15361	NO	NO	1.00
dieses	w5_d503e15364	NO	NO	0.95
offentliche	w7_d503e15367	NO	NO	0.95
Ediet	w9_d503e15370	NO	NO	0.86
zu	w11_d503e15373	NO	NO	1.00
An	w13_d503e15377	NO	NO	1.00
meld	w1_d503e15382	NO	NO	1.00
Legitimir	w3_d503e15385	NO	NO	0.94
und	w5_d503e15388	NO	NO	1.00
Liquidirung	w7_d503e15391	NO	NO	1.00
ihrer	w9_d503e15394	NO	NO	0.93
an	w11_d503e15397	NO	NO	1.00
obbe	w13_d503e15401	NO	NO	1.00
meldte	w1_d503e15407	NO	NO	1.00
Verlassenschaft	w3_d503e15410	NO	NO	0.98
ex	w5_d503e15413	NO	NO	1.00
quarunque	w7_d503e15416	NO	NO	0.94
causa	w9_d503e15419	NO	NO	1.00
vel	w11_d503e15422	NO	NO	1.00
giculo	w1_d503e15427	NO	NO	0.94
habender	w3_d503e15430	NO	NO	0.99
Sprüch	w5_d503e15433	NO	NO	1.00
und	w7_d503e15436	NO	NO	1.00
Forderungen	w9_d503e15439	NO	NO	1.00
gericht	w11_d503e15442	NO	NO	0.95
lich	w1_d503e15447	NO	NO	1.00
vorzuladen,	w3_d503e15450	NO	NO	0.93
und	w5_d503e15453	NO	NO	0.86
einzuberuffen;	w7_d503e15456	NO	NO	0.97
zu	w9_d503e15459	NO	NO	1.00
welchem	w11_d503e15462	NO	NO	1.00
Ende	w1_d503e15467	NO	NO	1.00
dann	w3_d503e15470	NO	NO	1.00
denenselben	w5_d503e15473	NO	NO	0.94
der	w7_d503e15476	NO	NO	1.00
13.	w9_d503e15479	NO	NO	0.99
Tag	w11_d503e15482	NO	NO	1.00
des	w13_d503e15486	NO	NO	1.00
künfti	w15_d503e15489	NO	NO	1.00
gen	w1_d503e15495	NO	NO	1.00
Monats	w3_d503e15498	NO	NO	0.99
Novemb.	w5_d503e15501	NO	NO	1.00
1760.	w7_d503e15504	NO	NO	1.00
Nachmittags	w9_d503e15507	NO	NO	0.97
um	w11_d503e15510	NO	NO	0.99
4.	w1_d503e15515	NO	NO	1.00
Uhr	w3_d503e15518	NO	NO	1.00
zur	w5_d503e15521	NO	NO	1.00
gewöhnlichen	w7_d503e15524	NO	NO	1.00
Convocations	w9_d503e15527	NO	NO	0.97
und	w11_d503e15530	NO	NO	1.00
An	w13_d503e15534	NO	NO	0.98
meldungs=tagsatzung	w1_d503e15539	NO	NO	1.00
zu	w3_d503e15542	NO	NO	1.00
all	w5_d503e15545	NO	NO	1.00
endlicher	w7_d503e15548	NO	NO	1.00
Frist	w9_d503e15551	NO	NO	1.00
anbe	w11_d503e15554	NO	NO	1.00
raumet	w1_d503e15559	NO	NO	1.00
worden.	w3_d503e15562	NO	NO	1.00
Solchemnach	w5_d503e15565	NO	NO	1.00
werden	w7_d503e15568	NO	NO	0.94
all	w9_d503e15571	NO	NO	0.97
und	w11_d503e15574	NO	NO	1.00
jede,	w1_d503e15580	NO	NO	1.00
welche	w3_d503e15583	NO	NO	0.99
bey	w5_d503e15586	NO	NO	1.00
gedacht	w7_d503e15589	NO	NO	1.00
Georg	w9_d503e15592	NO	NO	1.00
Glocknerischen	w11_d503e15595	NO	NO	0.97
Verlassenschaft	w1_d503e15600	NO	NO	0.97
um	w3_d503e15603	NO	NO	1.00
rechtmäßiger	w5_d503e15606	NO	NO	1.00
Erbs	w7_d503e15609	NO	NO	1.00
oder	w9_d503e15612	NO	NO	1.00
Schuld	w11_d503e15615	NO	NO	1.00
forderung	w1_d503e15620	NO	NO	1.00
willen	w3_d503e15623	NO	NO	1.00
einige	w5_d503e15626	NO	NO	1.00
Sprüch	w7_d503e15629	NO	NO	1.00
haben,	w9_d503e15632	NO	NO	1.00
oder	w11_d503e15635	NO	NO	1.00
zu	w13_d503e15639	NO	NO	1.00
haben	w1_d503e15644	NO	NO	1.00
vermeinen,	w3_d503e15647	NO	NO	0.98
an	w5_d503e15650	NO	NO	1.00
obbestimmten	w7_d503e15653	NO	NO	1.00
Tag,	w9_d503e15656	NO	NO	1.00
und	w11_d503e15659	NO	NO	1.00
Stund	w1_d503e15665	NO	NO	1.00
vor	w3_d503e15668	NO	NO	1.00
Regierung	w5_d503e15671	NO	NO	1.00
in	w7_d503e15674	NO	NO	1.00
der	w9_d503e15677	NO	NO	1.00
daselbst	w11_d503e15680	NO	NO	1.00
zu	w13_d503e15684	NO	NO	1.00
solchem	w15_d503e15687	NO	NO	1.00
Ende	w1_d503e15692	NO	NO	0.95
offen	w3_d503e15695	NO	NO	1.00
haltenden	w5_d503e15698	NO	NO	0.97
Commißions=stuben	w7_d503e15701	NO	NO	0.98
entwe	w9_d503e15704	NO	NO	0.92
der	w1_d503e15709	NO	NO	1.00
selbst	w3_d503e15712	NO	NO	0.96
persönlich,	w5_d503e15715	NO	NO	1.00
oder	w7_d503e15718	NO	NO	0.93
durch	w9_d503e15721	NO	NO	1.00
hiezu	w11_d503e15724	NO	NO	1.00
genugsam	w13_d503e15728	NO	NO	1.00
gevollmächtigte	w1_d503e15733	NO	NO	1.00
Gewalt=tragere	w3_d503e15736	NO	NO	1.00
also	w5_d503e15739	NO	NO	1.00
gewiß	w7_d503e15742	NO	NO	0.99
erschei	w9_d503e15745	NO	NO	1.00
nen,	w1_d503e15751	NO	NO	1.00
und	w3_d503e15754	NO	NO	1.00
ihre	w5_d503e15757	NO	NO	1.00
an	w7_d503e15760	NO	NO	1.00
solche	w9_d503e15763	NO	NO	1.00
Verlassenschaft	w11_d503e15766	NO	NO	0.96
habende	w13_d503e15770	NO	NO	1.00
Anforderungen	w1_d503e15775	NO	NO	1.00
anzumelden,	w3_d503e15778	NO	NO	1.00
rechtlich	w5_d503e15781	NO	NO	0.99
zu	w7_d503e15784	NO	NO	1.00
legiti	w9_d503e15787	NO	NO	0.99
miren,	w1_d503e15792	NO	NO	0.92
und	w3_d503e15795	NO	NO	1.00
zu	w5_d503e15798	NO	NO	1.00
liquidiren	w7_d503e15801	NO	NO	1.00
haben;	w9_d503e15804	NO	NO	1.00
als	w11_d503e15807	NO	NO	1.00
im	w13_d503e15811	NO	NO	1.00
widri	w15_d503e15814	NO	NO	1.00
gen	w1_d503e15819	NO	NO	1.00
die	w3_d503e15822	NO	NO	1.00
Abhandlung	w5_d503e15825	NO	NO	1.00
gleichwolen	w7_d503e15828	NO	NO	1.00
vorgenommen,	w9_d503e15831	NO	NO	0.97
und	w1_d503e15837	NO	NO	1.00
ungehindert	w3_d503e15840	NO	NO	1.00
deren	w5_d503e15843	NO	NO	1.00
etwa	w7_d503e15846	NO	NO	1.00
vorhandenen	w9_d503e15849	NO	NO	1.00
Erbs	w11_d503e15852	NO	NO	0.98
prätendenten,	w1_d503e15857	NO	NO	1.00
oder	w3_d503e15860	NO	NO	1.00
Glaubigern,	w5_d503e15863	NO	NO	1.00
so	w7_d503e15866	NO	NO	1.00
sich	w9_d503e15869	NO	NO	0.97
mit	w11_d503e15872	NO	NO	1.00
ih	w13_d503e15876	NO	NO	1.00
ren	w1_d503e15881	NO	NO	1.00
Erbs	w3_d503e15884	NO	NO	0.92
und	w5_d503e15887	NO	NO	1.00
Schuld=forderungen	w7_d503e15890	NO	NO	0.95
in	w9_d503e15893	NO	NO	1.00
bestimm	w11_d503e15896	NO	NO	1.00
ter	w1_d503e15901	NO	NO	1.00
Zeit	w3_d503e15904	NO	NO	1.00
nicht	w5_d503e15907	NO	NO	0.96
angemeldet,	w7_d503e15910	NO	NO	0.98
solche	w9_d503e15913	NO	NO	0.88
Verlassenschaft	w11_d503e15916	NO	NO	1.00
dem	w1_d503e15922	NO	NO	1.00
Kaiseel.	w3_d503e15925	NO	NO	0.94
Königl	w5_d503e15928	NO	NO	1.00
N.	w7_d503e15931	NO	NO	1.00
Oe.	w9_d503e15934	NO	NO	1.00
Herrn	w11_d503e15937	NO	NO	1.00
Hof	w13_d503e15941	NO	NO	1.00
und	w15_d503e15944	NO	NO	1.00
Cammer=procuratori	w1_d503e15949	NO	NO	0.98
eingeantwortet,	w3_d503e15952	NO	NO	0.97
auch	w5_d503e15955	NO	NO	0.99
an	w7_d503e15958	NO	NO	1.00
sonsten	w1_d503e15963	NO	NO	1.00
ex	w3_d503e15966	NO	NO	1.00
officio	w5_d503e15969	NO	NO	1.00
vorgekehret	w7_d503e15972	NO	NO	0.98
werden	w9_d503e15975	NO	NO	1.00
solle,	w11_d503e15978	NO	NO	1.00
was	w13_d503e15982	NO	NO	1.00
Rechtens	w1_d503e15987	NO	NO	0.98
ist.	w3_d503e15990	NO	NO	1.00
Wornach	w5_d503e15993	NO	NO	0.99
sich	w7_d503e15996	NO	NO	0.99
also	w9_d503e15999	NO	NO	1.00
ein	w11_d503e16002	NO	NO	1.00
jeder	w13_d503e16006	NO	NO	1.00
zu	w15_d503e16009	NO	NO	1.00
rich	w17_d503e16012	NO	NO	0.97
ten	w1_d503e16018	NO	NO	1.00
wissen	w3_d503e16021	NO	NO	0.99
wird.	w5_d503e16024	NO	NO	0.93
</p>
<head id="h2_d503e16030">
Land=marschall,	w1_d503e16034	NO	NO	1.00
rc.	w3_d503e16037	NO	NO	0.96
</head>
<p id="p4_d503e16040">
Entbiete	w1_d503e16044	NO	NO	1.00
N.	w3_d503e16047	NO	NO	1.00
allen	w5_d503e16050	NO	NO	1.00
und	w7_d503e16053	NO	NO	1.00
jeden,	w9_d503e16056	NO	NO	0.99
was	w11_d503e16059	NO	NO	1.00
Stands,	w13_d503e16063	NO	NO	1.00
und	w15_d503e16066	NO	NO	1.00
Würden	w1_d503e16071	NO	NO	1.00
die	w3_d503e16074	NO	NO	0.84
seynd	w5_d503e16077	NO	NO	1.00
der	w7_d503e16080	NO	NO	1.00
Gebühr	w9_d503e16083	NO	NO	1.00
nach,	w11_d503e16086	NO	NO	1.00
meinen	w13_d503e16090	NO	NO	1.00
re	w15_d503e16093	NO	NO	1.00
spective	w1_d503e16098	NO	NO	0.99
Dienst	w3_d503e16101	NO	NO	1.00
in	w5_d503e16104	NO	NO	1.00
gutem	w7_d503e16107	NO	NO	1.00
Willen	w9_d503e16110	NO	NO	0.99
zuvor,	w11_d503e16113	NO	NO	1.00
und	w13_d503e16117	NO	NO	1.00
füge	w15_d503e16120	NO	NO	1.00
hiemit	w1_d503e16126	NO	NO	0.99
zu	w3_d503e16129	NO	NO	1.00
vernehmen:	w5_d503e16132	NO	NO	0.98
Es	w7_d503e16135	NO	NO	1.00
habe	w9_d503e16138	NO	NO	1.00
bey	w11_d503e16141	NO	NO	1.00
dem	w13_d503e16145	NO	NO	1.00
mir	w15_d503e16148	NO	NO	1.00
aller	w17_d503e16151	NO	NO	1.00
gnädigst	w1_d503e16156	NO	NO	1.00
anvertrauten	w3_d503e16159	NO	NO	1.00
N.	w5_d503e16162	NO	NO	1.00
Oe.	w7_d503e16165	NO	NO	1.00
Landmarschalli	w9_d503e16168	NO	NO	0.98
schen	w1_d503e16173	NO	NO	0.89
Gericht	w3_d503e16176	NO	NO	0.98
der	w5_d503e16179	NO	NO	1.00
Wohl	w7_d503e16182	NO	NO	1.00
geborne	w9_d503e16185	NO	NO	1.00
Herr	w11_d503e16188	NO	NO	1.00
Philipp	w13_d503e16192	NO	NO	0.99
Dill	w15_d503e16195	NO	NO	1.00
herr,	w1_d503e16200	NO	NO	1.00
Freyherr	w3_d503e16203	NO	NO	1.00
von	w5_d503e16206	NO	NO	1.00
Althenn,	w7_d503e16209	NO	NO	1.00
der	w9_d503e16212	NO	NO	1.00
Röm.	w11_d503e16215	NO	NO	1.00
K.	w13_d503e16219	NO	NO	1.00
K.	w15_d503e16222	NO	NO	1.00
Ma	w17_d503e16225	NO	NO	0.98
jestät	w1_d503e16231	NO	NO	1.00
N.	w3_d503e16234	NO	NO	1.00
Oe.	w5_d503e16237	NO	NO	1.00
Land=rechts=beysitzer,	w7_d503e16240	NO	NO	1.00
und	w9_d503e16243	NO	NO	1.00
weisen	w11_d503e16246	NO	NO	0.92
Rahts	w1_d503e16251	NO	NO	1.00
Präses,	w3_d503e16254	NO	NO	1.00
als	w5_d503e16257	NO	NO	1.00
gerichtlich	w7_d503e16260	NO	NO	0.99
verordnet=Fürst	w9_d503e16263	NO	NO	0.98
Franz	w1_d503e16268	NO	NO	1.00
Kinßkyscher	w3_d503e16271	NO	NO	1.00
Gerhab	w5_d503e16274	NO	NO	1.00
in	w7_d503e16277	NO	NO	1.00
Austriacis	w9_d503e16280	NO	NO	1.00
schrift	w11_d503e16283	NO	NO	1.00
lichen	w1_d503e16288	NO	NO	1.00
vorgestellet,	w3_d503e16291	NO	NO	1.00
welcher	w5_d503e16294	NO	NO	0.95
gestalten	w7_d503e16297	NO	NO	0.95
bey	w9_d503e16300	NO	NO	1.00
der	w11_d503e16303	NO	NO	1.00
den	w13_d503e16307	NO	NO	1.00
12.	w1_d503e16313	NO	NO	1.00
hujus	w3_d503e16316	NO	NO	0.98
