<doc id="wr_1758-08-26" attrs="word id hi label cert" year="1758" month="08" day="26" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
Tobias	w13_d277e16981	NO	NO	0.92
Pöck,	w15_d277e16984	NO	NO	1.00
als	w1_d277e16990	NO	NO	1.00
des	w3_d277e16993	NO	NO	1.00
verstorbenen	w5_d277e16996	NO	NO	1.00
Weinsack	w7_d277e16999	NO	NO	1.00
ehe=leiblichen	w9_d277e17002	NO	NO	0.99
Bru	w11_d277e17005	NO	NO	1.00
ders=kinder	w1_d277e17010	NO	NO	1.00
dieselben	w3_d277e17013	NO	NO	0.98
nächste	w5_d277e17016	NO	NO	0.98
Anverwandte,	w7_d277e17019	NO	NO	0.93
mit	w9_d277e17022	NO	NO	1.00
hin	w1_d277e17027	NO	NO	1.00
ab	w3_d277e17030	NO	NO	1.00
intestato	w5_d277e17033	NO	NO	0.99
zu	w7_d277e17036	NO	NO	1.00
succediren	w9_d277e17039	NO	NO	1.00
habende	w11_d277e17042	NO	NO	1.00
Erben,	w13_d277e17046	NO	NO	1.00
sondern	w1_d277e17051	NO	NO	1.00
auch	w3_d277e17054	NO	NO	0.95
der	w5_d277e17057	NO	NO	1.00
Tobias	w7_d277e17060	NO	NO	1.00
Pöck	w9_d277e17063	NO	NO	0.94
an	w11_d277e17066	NO	NO	1.00
der	w13_d277e17070	NO	NO	0.95
Zahl	w15_d277e17073	NO	NO	1.00
neun	w17_d277e17076	NO	NO	0.99
Kinder,	w1_d277e17082	NO	NO	1.00
mithin	w3_d277e17085	NO	NO	0.95
nebst	w5_d277e17088	NO	NO	1.00
den	w7_d277e17091	NO	NO	0.97
schon	w9_d277e17094	NO	NO	1.00
bekannt	w11_d277e17097	NO	NO	1.00
dreyen,	w13_d277e17101	NO	NO	0.94
auch	w1_d277e17106	NO	NO	0.98
die	w3_d277e17109	NO	NO	1.00
Eingangs	w5_d277e17112	NO	NO	1.00
gedacht	w7_d277e17115	NO	NO	1.00
vier,	w9_d277e17118	NO	NO	1.00
das	w11_d277e17121	NO	NO	1.00
ist	w13_d277e17125	NO	NO	1.00
der	w15_d277e17128	NO	NO	1.00
Si	w17_d277e17131	NO	NO	1.00
mon,	w1_d277e17136	NO	NO	1.00
Tobias,	w3_d277e17139	NO	NO	0.98
Marcus,	w5_d277e17142	NO	NO	0.96
und	w7_d277e17145	NO	NO	1.00
Appollonia,	w9_d277e17148	NO	NO	0.99
als	w11_d277e17151	NO	NO	1.00
seine	w13_d277e17155	NO	NO	0.99
rechtmäßige	w1_d277e17160	NO	NO	1.00
Söhn,	w3_d277e17163	NO	NO	1.00
und	w5_d277e17166	NO	NO	1.00
Töchtere	w7_d277e17169	NO	NO	1.00
verlassen	w9_d277e17172	NO	NO	0.97
habe,	w11_d277e17175	NO	NO	1.00
welchen	w1_d277e17181	NO	NO	1.00
sohin	w3_d277e17184	NO	NO	1.00
mit	w5_d277e17187	NO	NO	1.00
ihrem	w7_d277e17190	NO	NO	1.00
vorgehörten	w9_d277e17193	NO	NO	1.00
dreyen	w11_d277e17196	NO	NO	1.00
Ge	w13_d277e17200	NO	NO	1.00
schwistern	w1_d277e17205	NO	NO	1.00
das	w3_d277e17208	NO	NO	1.00
Erb=recht	w5_d277e17211	NO	NO	1.00
zu	w7_d277e17214	NO	NO	1.00
der	w9_d277e17217	NO	NO	1.00
Weinsackischen	w11_d277e17220	NO	NO	0.94
Verlassenschaft,	w1_d277e17225	NO	NO	1.00
wann	w3_d277e17228	NO	NO	1.00
sie	w5_d277e17231	NO	NO	0.94
noch	w7_d277e17234	NO	NO	1.00
am	w9_d277e17237	NO	NO	1.00
Leben	w11_d277e17240	NO	NO	1.00
seynd,	w13_d277e17244	NO	NO	1.00
zu	w15_d277e17247	NO	NO	1.00
gleichen	w1_d277e17252	NO	NO	0.99
Theilen	w3_d277e17255	NO	NO	1.00
gebühret.	w5_d277e17258	NO	NO	0.93
</p>
<p id="p8_d277e17261">
Als	w1_d277e17265	NO	NO	1.00
wird	w3_d277e17268	NO	NO	1.00
dann	w5_d277e17271	NO	NO	1.00
ihnen	w7_d277e17274	NO	NO	0.97
Eingangs=ernannt	w9_d277e17277	NO	NO	0.99
und	w11_d277e17280	NO	NO	1.00
erst=erholt	w1_d277e17285	NO	NO	1.00
Pockischen	w3_d277e17288	NO	NO	1.00
Kindern,	w5_d277e17291	NO	NO	0.98
weilen	w7_d277e17294	NO	NO	1.00
derselben	w9_d277e17297	NO	NO	1.00
Aufenthalt	w1_d277e17302	NO	NO	0.97
allerdings	w3_d277e17305	NO	NO	1.00
unbekannt	w5_d277e17308	NO	NO	0.97
ist,	w7_d277e17311	NO	NO	1.00
hiemit	w9_d277e17314	NO	NO	1.00
durch	w11_d277e17317	NO	NO	1.00
dieses	w1_d277e17323	NO	NO	1.00
offentliche	w3_d277e17326	NO	NO	0.97
Edict	w5_d277e17329	NO	NO	0.98
zu	w7_d277e17332	NO	NO	1.00
wissen	w9_d277e17335	NO	NO	1.00
gemacht,	w11_d277e17338	NO	NO	1.00
und	w13_d277e17342	NO	NO	1.00
nochmahlen	w1_d277e17347	NO	NO	1.00
mitgegeben,	w3_d277e17350	NO	NO	0.93
daß	w5_d277e17353	NO	NO	1.00
sie	w7_d277e17356	NO	NO	1.00
von	w9_d277e17359	NO	NO	1.00
heut	w11_d277e17362	NO	NO	1.00
dato	w13_d277e17366	NO	NO	1.00
an	w15_d277e17369	NO	NO	1.00
inner	w1_d277e17374	NO	NO	1.00
einem	w3_d277e17377	NO	NO	1.00
Jahr,	w5_d277e17380	NO	NO	1.00
und	w7_d277e17383	NO	NO	1.00
sechs	w9_d277e17386	NO	NO	0.95
Wochen	w11_d277e17389	NO	NO	0.92
sich	w13_d277e17393	NO	NO	1.00
nebst	w15_d277e17396	NO	NO	0.96
behöriger	w1_d277e17401	NO	NO	0.95
Legitimation	w3_d277e17404	NO	NO	1.00
sub	w5_d277e17407	NO	NO	0.98
Termino	w7_d277e17410	NO	NO	1.00
Præclusi,	w9_d277e17413	NO	NO	0.99
und	w1_d277e17419	NO	NO	1.00
alsogewiß	w3_d277e17422	NO	NO	0.96
bey	w5_d277e17425	NO	NO	1.00
alhiesiger	w7_d277e17428	NO	NO	0.96
Herrschaftscanzley	w9_d277e17431	NO	NO	0.96
melden,	w1_d277e17436	NO	NO	1.00
und	w3_d277e17439	NO	NO	1.00
entweder	w5_d277e17442	NO	NO	0.99
selbst	w7_d277e17445	NO	NO	1.00
Personlich,	w9_d277e17448	NO	NO	0.98
oder	w11_d277e17451	NO	NO	1.00
durch	w13_d277e17455	NO	NO	0.89
genugsam	w1_d277e17460	NO	NO	1.00
instruirte	w3_d277e17463	NO	NO	1.00
Bevollmächtigte	w5_d277e17466	NO	NO	1.00
erscheinen,	w7_d277e17469	NO	NO	0.97
wie	w1_d277e17474	NO	NO	1.00
im	w3_d277e17477	NO	NO	0.76
widrigen	w5_d277e17480	NO	NO	1.00
sie	w7_d277e17483	NO	NO	1.00
von	w9_d277e17486	NO	NO	1.00
der	w11_d277e17489	NO	NO	1.00
Weinsackischen	w13_d277e17493	NO	NO	0.97
Erb	w15_d277e17496	NO	NO	1.00
schaft	w1_d277e17502	NO	NO	1.00
gänzlichen,	w3_d277e17505	NO	NO	1.00
und	w5_d277e17508	NO	NO	1.00
auf	w7_d277e17511	NO	NO	1.00
ewig	w9_d277e17514	NO	NO	1.00
ausgeschlossen,	w11_d277e17517	NO	NO	1.00
die	w13_d277e17521	NO	NO	0.83
Abhandlung	w1_d277e17526	NO	NO	1.00
ex	w3_d277e17529	NO	NO	1.00
Officio	w5_d277e17532	NO	NO	1.00
vorgenommen,	w7_d277e17535	NO	NO	1.00
und	w9_d277e17538	NO	NO	0.89
die	w11_d277e17541	NO	NO	1.00
ver	w13_d277e17545	NO	NO	1.00
handene	w1_d277e17550	NO	NO	0.93
Verlassenschaft	w3_d277e17553	NO	NO	1.00
unter	w5_d277e17556	NO	NO	1.00
die	w7_d277e17559	NO	NO	0.94
übrige	w9_d277e17562	NO	NO	0.96
bereits	w11_d277e17565	NO	NO	1.00
vorgekommene,	w1_d277e17570	NO	NO	1.00
und	w3_d277e17573	NO	NO	1.00
legitimirte	w5_d277e17576	NO	NO	0.99
Erben	w7_d277e17579	NO	NO	0.92
vertheilet	w9_d277e17582	NO	NO	1.00
werden	w1_d277e17588	NO	NO	0.97
solle.	w3_d277e17591	NO	NO	1.00
Wornach	w5_d277e17594	NO	NO	1.00
sich	w7_d277e17597	NO	NO	1.00
selbe	w9_d277e17600	NO	NO	1.00
zu	w11_d277e17603	NO	NO	1.00
richten,	w13_d277e17607	NO	NO	0.98
und	w15_d277e17610	NO	NO	1.00
vor	w1_d277e17615	NO	NO	1.00
Schaden	w3_d277e17618	NO	NO	0.97
zu	w5_d277e17621	NO	NO	1.00
hüten	w7_d277e17624	NO	NO	1.00
wissen	w9_d277e17627	NO	NO	1.00
werden.	w11_d277e17630	NO	NO	1.00
Gegeben	w13_d277e17634	NO	NO	0.98
in	w15_d277e17637	NO	NO	1.00
der	w1_d277e17642	NO	NO	1.00
Herrschaftl.	w3_d277e17645	NO	NO	0.99
Amts=canzley	w5_d277e17648	NO	NO	0.99
zu	w7_d277e17651	NO	NO	1.00
Mauttern	w9_d277e17654	NO	NO	0.96
den	w11_d277e17657	NO	NO	0.97
1ten	w1_d277e17662	NO	NO	0.99
Junii	w3_d277e17665	NO	NO	0.98
1758.	w5_d277e17668	NO	NO	1.00
</p>
<head id="h2_d277e17759">
Auszug	w1_d277e17763	NO	NO	1.00
eines	w3_d277e17766	NO	NO	1.00
Schreibens	w5_d277e17769	NO	NO	1.00
aus	w7_d277e17772	NO	NO	0.95
Tho	w9_d277e17775	NO	NO	1.00
ren,	w1_d277e17780	NO	NO	1.00
vom	w3_d277e17783	NO	NO	0.99
20.	w5_d277e17786	NO	NO	1.00
Julii.	w7_d277e17789	NO	NO	1.00
</head>
<p id="p4_d277e17792">
Wir	w1_d277e17796	NO	NO	1.00
hatten	w3_d277e17799	NO	NO	1.00
geglaubet,	w5_d277e17802	NO	NO	1.00
daß,	w7_d277e17805	NO	NO	1.00
seit	w9_d277e17808	NO	NO	1.00
dem	w11_d277e17811	NO	NO	1.00
letz	w13_d277e17815	NO	NO	1.00
ten	w1_d277e17820	NO	NO	1.00
Abzuge	w3_d277e17823	NO	NO	0.96
der	w5_d277e17826	NO	NO	1.00
Rußischen	w7_d277e17829	NO	NO	0.97
Trupen	w9_d277e17832	NO	NO	1.00
welchen	w1_d277e17837	NO	NO	0.93
ich	w3_d277e17840	NO	NO	1.00
ihnen	w5_d277e17843	NO	NO	0.98
vor	w7_d277e17846	NO	NO	1.00
einiger	w9_d277e17849	NO	NO	1.00
Zeit	w11_d277e17852	NO	NO	1.00
angezeiget,	w13_d277e17856	NO	NO	0.96
unsere	w1_d277e17862	NO	NO	0.98
Gegenden	w3_d277e17865	NO	NO	1.00
keine	w5_d277e17868	NO	NO	1.00
weitere	w7_d277e17871	NO	NO	1.00
Durchzüge	w9_d277e17874	NO	NO	0.99
von	w11_d277e17877	NO	NO	1.00
diesen	w1_d277e17882	NO	NO	0.94
Trupen	w3_d277e17885	NO	NO	1.00
besorgen	w5_d277e17888	NO	NO	0.99
dürften;	w7_d277e17891	NO	NO	1.00
allein,	w9_d277e17894	NO	NO	1.00
wir	w11_d277e17897	NO	NO	1.00
er	w13_d277e17901	NO	NO	1.00
fuhren,	w1_d277e17906	NO	NO	1.00
das	w3_d277e17909	NO	NO	1.00
Gegentheil.	w5_d277e17912	NO	NO	1.00
Bald	w7_d277e17915	NO	NO	1.00
nach	w9_d277e17918	NO	NO	0.96
dem	w11_d277e17921	NO	NO	1.00
erst	w13_d277e17925	NO	NO	1.00
gedachten	w1_d277e17930	NO	NO	1.00
Völkern	w3_d277e17933	NO	NO	1.00
giengen	w5_d277e17936	NO	NO	1.00
wieder	w7_d277e17939	NO	NO	1.00
einige	w9_d277e17942	NO	NO	0.97
Re	w11_d277e17945	NO	NO	1.00
gimenter	w1_d277e17951	NO	NO	0.97
Jnfanterie	w3_d277e17954	NO	NO	1.00
und	w5_d277e17957	NO	NO	1.00
4.	w7_d277e17960	NO	NO	1.00
bis	w9_d277e17963	NO	NO	1.00
5.	w11_d277e17966	NO	NO	1.00
Regimenter	w13_d277e17970	NO	NO	0.94
Reiterey	w1_d277e17975	NO	NO	1.00
durch	w3_d277e17978	NO	NO	1.00
unsere	w5_d277e17981	NO	NO	0.98
Stadt,	w7_d277e17984	NO	NO	0.99
und	w9_d277e17987	NO	NO	1.00
dem	w11_d277e17990	NO	NO	0.88
Galliczi	w13_d277e17994	NO	NO	1.00
nischen	w1_d277e17999	NO	NO	1.00
Corps	w3_d277e18002	NO	NO	1.00
nach.	w5_d277e18005	NO	NO	1.00
Der	w7_d277e18008	NO	NO	1.00
General=leute	w9_d277e18011	NO	NO	1.00
nant,	w1_d277e18016	NO	NO	1.00
Fürst	w3_d277e18019	NO	NO	1.00
Dolgoroucki,	w5_d277e18022	NO	NO	1.00
führte	w7_d277e18025	NO	NO	0.94
sie	w9_d277e18028	NO	NO	1.00
an,	w11_d277e18031	NO	NO	1.00
und	w13_d277e18035	NO	NO	1.00
hielte	w1_d277e18041	NO	NO	0.99
sich	w3_d277e18044	NO	NO	0.96
für	w5_d277e18047	NO	NO	1.00
seine	w7_d277e18050	NO	NO	1.00
Person	w9_d277e18053	NO	NO	1.00
hieselbst	w11_d277e18056	NO	NO	1.00
einige	w13_d277e18060	NO	NO	0.96
Lochen	w1_d277e18065	NO	NO	0.91
auf.	w3_d277e18068	NO	NO	1.00
Bald	w5_d277e18071	NO	NO	1.00
hiernach	w7_d277e18074	NO	NO	1.00
traf	w9_d277e18077	NO	NO	1.00
der	w11_d277e18080	NO	NO	1.00
Ge	w13_d277e18084	NO	NO	1.00
neral	w1_d277e18089	NO	NO	1.00
Broun	w3_d277e18092	NO	NO	0.99
mit	w5_d277e18095	NO	NO	0.85
seiner	w7_d277e18098	NO	NO	1.00
Division	w9_d277e18101	NO	NO	1.00
von	w11_d277e18104	NO	NO	1.00
30000.	w13_d277e18108	NO	NO	1.00
Mann,	w1_d277e18113	NO	NO	1.00
welche	w3_d277e18116	NO	NO	1.00
bey	w5_d277e18119	NO	NO	1.00
8.	w7_d277e18122	NO	NO	1.00
Täge	w9_d277e18125	NO	NO	1.00
eine	w11_d277e18128	NO	NO	1.00
halbe	w13_d277e18132	NO	NO	1.00
Mei	w15_d277e18135	NO	NO	1.00
le	w1_d277e18141	NO	NO	1.00
von	w3_d277e18144	NO	NO	1.00
der	w5_d277e18147	NO	NO	1.00
Stadt,	w7_d277e18150	NO	NO	0.99
an	w9_d277e18153	NO	NO	1.00
dieser	w11_d277e18156	NO	NO	0.95
Seite	w13_d277e18160	NO	NO	1.00
des	w15_d277e18163	NO	NO	1.00
Stroms,	w17_d277e18166	NO	NO	1.00
aufwärts	w1_d277e18171	NO	NO	1.00
gestanden	w3_d277e18174	NO	NO	0.97
hatte,	w5_d277e18177	NO	NO	1.00
allhier	w7_d277e18180	NO	NO	1.00
ein,	w9_d277e18183	NO	NO	1.00
und	w11_d277e18186	NO	NO	1.00
nahme	w1_d277e18191	NO	NO	1.00
den	w3_d277e18194	NO	NO	1.00
Weeg,	w5_d277e18197	NO	NO	1.00
wie	w7_d277e18200	NO	NO	1.00
die	w9_d277e18203	NO	NO	1.00
vorigen,	w11_d277e18206	NO	NO	0.99
über	w13_d277e18210	NO	NO	0.98
die	w15_d277e18213	NO	NO	1.00
Weichsel=brücke	w1_d277e18218	NO	NO	0.98
nach	w3_d277e18221	NO	NO	0.95
Pohlen.	w5_d277e18224	NO	NO	1.00
Es	w7_d277e18227	NO	NO	1.00
hat	w9_d277e18230	NO	NO	1.00
auch	w11_d277e18233	NO	NO	0.96
von	w1_d277e18239	NO	NO	1.00
Zeit	w3_d277e18242	NO	NO	0.88
zu	w5_d277e18245	NO	NO	1.00
Zeit	w7_d277e18248	NO	NO	1.00
nicht	w9_d277e18251	NO	NO	1.00
an	w11_d277e18254	NO	NO	1.00
nachfolgenden	w13_d277e18258	NO	NO	1.00
Am	w15_d277e18261	NO	NO	1.00
munitions=wägen	w1_d277e18266	NO	NO	1.00
gefehlet,	w3_d277e18269	NO	NO	1.00
desgleichen	w5_d277e18272	NO	NO	1.00
seynd	w7_d277e18275	NO	NO	1.00
verschiedene	w1_d277e18280	NO	NO	0.96
Züge	w3_d277e18283	NO	NO	1.00
schweren	w5_d277e18286	NO	NO	0.95
Geschützes	w7_d277e18289	NO	NO	0.99
ange	w9_d277e18292	NO	NO	1.00
kommen,	w1_d277e18297	NO	NO	1.00
in	w3_d277e18300	NO	NO	1.00
Fahrzeugen	w5_d277e18303	NO	NO	1.00
über	w7_d277e18306	NO	NO	1.00
die	w9_d277e18309	NO	NO	1.00
Weichsel	w11_d277e18312	NO	NO	0.92
gebracht,	w1_d277e18318	NO	NO	0.94
und	w3_d277e18321	NO	NO	1.00
der	w5_d277e18324	NO	NO	1.00
Division	w7_d277e18327	NO	NO	1.00
nachgeführet	w9_d277e18330	NO	NO	0.99
wor	w11_d277e18333	NO	NO	1.00
den.	w1_d277e18338	NO	NO	1.00
Ferners	w3_d277e18341	NO	NO	1.00
hat	w5_d277e18344	NO	NO	1.00
man	w7_d277e18347	NO	NO	1.00
eine	w9_d277e18350	NO	NO	1.00
ganze	w11_d277e18353	NO	NO	1.00
Schif	w13_d277e18357	NO	NO	1.00
brücke	w1_d277e18362	NO	NO	1.00
auf	w3_d277e18365	NO	NO	1.00
25.	w5_d277e18368	NO	NO	1.00
Wägen	w7_d277e18371	NO	NO	1.00
mit	w9_d277e18374	NO	NO	1.00
denen	w11_d277e18377	NO	NO	1.00
Pontons	w13_d277e18381	NO	NO	1.00
hier	w1_d277e18386	NO	NO	1.00
durch	w3_d277e18389	NO	NO	1.00
geführet,	w5_d277e18392	NO	NO	1.00
die	w7_d277e18395	NO	NO	1.00
vermutlich	w9_d277e18398	NO	NO	1.00
zum	w11_d277e18401	NO	NO	1.00
Ue	w13_d277e18405	NO	NO	1.00
bergang	w1_d277e18411	NO	NO	1.00
über	w3_d277e18414	NO	NO	1.00
die	w5_d277e18417	NO	NO	0.88
Warte	w7_d277e18420	NO	NO	1.00
dienen	w9_d277e18423	NO	NO	0.92
solle.	w11_d277e18426	NO	NO	1.00
Die	w13_d277e18430	NO	NO	1.00
se	w1_d277e18435	NO	NO	0.88
Trupen	w3_d277e18438	NO	NO	1.00
nahmen	w5_d277e18441	NO	NO	1.00
alle	w7_d277e18444	NO	NO	1.00
Mühlen	w9_d277e18447	NO	NO	1.00
in	w11_d277e18450	NO	NO	1.00
und	w13_d277e18454	NO	NO	1.00
um	w15_d277e18457	NO	NO	1.00
die	w1_d277e18462	NO	NO	1.00
Stadt	w3_d277e18465	NO	NO	1.00
ein,	w5_d277e18468	NO	NO	1.00
um	w7_d277e18471	NO	NO	1.00
für	w9_d277e18474	NO	NO	1.00
sich	w11_d277e18477	NO	NO	1.00
mahlen	w13_d277e18481	NO	NO	1.00
zu	w15_d277e18484	NO	NO	1.00
lassen.	w17_d277e18487	NO	NO	1.00
Es	w1_d277e18492	NO	NO	1.00
musten	w3_d277e18495	NO	NO	1.00
auch	w5_d277e18498	NO	NO	1.00
nicht	w7_d277e18501	NO	NO	1.00
nur	w9_d277e18504	NO	NO	1.00
alle	w11_d277e18507	NO	NO	0.96
Bäcker	w13_d277e18511	NO	NO	1.00
in	w15_d277e18514	NO	NO	1.00
der	w17_d277e18517	NO	NO	0.88
Stadt	w1_d277e18523	NO	NO	1.00
für	w3_d277e18526	NO	NO	1.00
sie	w5_d277e18529	NO	NO	1.00
allein	w7_d277e18532	NO	NO	1.00
backen,	w9_d277e18535	NO	NO	0.95
sondern	w11_d277e18538	NO	NO	1.00
es	w13_d277e18542	NO	NO	1.00
wur	w15_d277e18545	NO	NO	1.00
den	w1_d277e18550	NO	NO	1.00
zugleich	w3_d277e18553	NO	NO	0.91
noch	w5_d277e18556	NO	NO	0.92
bey	w7_d277e18559	NO	NO	1.00
100.	w9_d277e18562	NO	NO	1.00
Back=öfen	w11_d277e18565	NO	NO	0.96
von	w13_d277e18569	NO	NO	0.94
ih	w15_d277e18572	NO	NO	1.00
nen	w1_d277e18577	NO	NO	0.98
in	w3_d277e18580	NO	NO	1.00
der	w5_d277e18583	NO	NO	1.00
Vor=stadt	w7_d277e18586	NO	NO	1.00
aufgerichtet.	w9_d277e18589	NO	NO	1.00
Nun	w11_d277e18592	NO	NO	1.00
</p>
<p id="p6_d277e18595">
seynd	w1_d277e18599	NO	NO	1.00
endlich	w3_d277e18602	NO	NO	1.00
keine	w5_d277e18605	NO	NO	1.00
dieser	w7_d277e18608	NO	NO	0.94
Trupen	w9_d277e18611	NO	NO	1.00
mehr	w11_d277e18614	NO	NO	1.00
bey	w13_d277e18618	NO	NO	1.00
uns,	w1_d277e18623	NO	NO	1.00
ausser	w3_d277e18626	NO	NO	0.97
die	w5_d277e18629	NO	NO	1.00
Kranken,	w7_d277e18632	NO	NO	1.00
welche	w9_d277e18635	NO	NO	0.96
die	w11_d277e18638	NO	NO	1.00
Ziegel	w13_d277e18642	NO	NO	1.00
scheune,	w1_d277e18647	NO	NO	0.99
nebst	w3_d277e18650	NO	NO	1.00
verschiedenen	w5_d277e18653	NO	NO	0.98
anderen	w7_d277e18656	NO	NO	0.98
Häusern	w9_d277e18659	NO	NO	1.00
anfüllen,	w1_d277e18665	NO	NO	0.95
und	w3_d277e18668	NO	NO	1.00
einige	w5_d277e18671	NO	NO	1.00
Compagnien,	w7_d277e18674	NO	NO	1.00
so	w9_d277e18677	NO	NO	1.00
die	w11_d277e18680	NO	NO	1.00
Be	w13_d277e18684	NO	NO	1.00
satzung	w1_d277e18689	NO	NO	1.00
ausmachen,	w3_d277e18692	NO	NO	1.00
und	w5_d277e18695	NO	NO	1.00
unter	w7_d277e18698	NO	NO	1.00
denen	w9_d277e18701	NO	NO	0.92
Befeh	w11_d277e18704	NO	NO	1.00
len	w1_d277e18709	NO	NO	1.00
des	w3_d277e18712	NO	NO	1.00
Obristen	w5_d277e18715	NO	NO	1.00
von	w7_d277e18718	NO	NO	1.00
Buddenbrock	w9_d277e18721	NO	NO	1.00
stehen,	w11_d277e18724	NO	NO	0.94
der	w1_d277e18729	NO	NO	1.00
zugleich	w3_d277e18732	NO	NO	1.00
jetzo	w5_d277e18735	NO	NO	1.00
unser	w7_d277e18738	NO	NO	1.00
Commandant	w9_d277e18741	NO	NO	1.00
ist.	w11_d277e18744	NO	NO	0.86
Allem	w1_d277e18750	NO	NO	1.00
Vermuten	w3_d277e18753	NO	NO	1.00
nach,	w5_d277e18756	NO	NO	1.00
wird	w7_d277e18759	NO	NO	1.00
die	w9_d277e18762	NO	NO	1.00
ganze	w11_d277e18765	NO	NO	1.00
Rus	w13_d277e18769	NO	NO	1.00
sische	w1_d277e18774	NO	NO	1.00
Macht	w3_d277e18777	NO	NO	1.00
nunmehro	w5_d277e18780	NO	NO	1.00
die	w7_d277e18783	NO	NO	1.00
Operationen	w9_d277e18786	NO	NO	1.00
wi	w11_d277e18789	NO	NO	1.00
der	w1_d277e18794	NO	NO	1.00
die	w3_d277e18797	NO	NO	1.00
Mark	w5_d277e18800	NO	NO	1.00
Brandenburg	w7_d277e18803	NO	NO	1.00
und	w9_d277e18806	NO	NO	1.00
Schlesien,	w11_d277e18809	NO	NO	0.98
mit	w1_d277e18814	NO	NO	1.00
dem	w3_d277e18817	NO	NO	0.84
grösten	w5_d277e18820	NO	NO	1.00
Nachdruck	w7_d277e18823	NO	NO	1.00
fortsetzen.	w9_d277e18826	NO	NO	1.00
Jn	w11_d277e18829	NO	NO	1.00
der	w13_d277e18833	NO	NO	1.00
vorigen	w1_d277e18839	NO	NO	0.99
Woche	w3_d277e18842	NO	NO	1.00
brachten	w5_d277e18845	NO	NO	1.00
die	w7_d277e18848	NO	NO	1.00
Russen	w9_d277e18851	NO	NO	1.00
den	w11_d277e18854	NO	NO	1.00
Für	w13_d277e18858	NO	NO	1.00
sten	w1_d277e18863	NO	NO	1.00
von	w3_d277e18866	NO	NO	1.00
Hatzfeld	w5_d277e18869	NO	NO	0.94
hier	w7_d277e18872	NO	NO	1.00
ein.	w9_d277e18875	NO	NO	1.00
Sie	w11_d277e18878	NO	NO	1.00
haben	w13_d277e18882	NO	NO	1.00
ihn	w15_d277e18885	NO	NO	1.00
von	w17_d277e18888	NO	NO	1.00
seinem	w1_d277e18893	NO	NO	1.00
Schlosse,	w3_d277e18896	NO	NO	1.00
Drachenberg	w5_d277e18899	NO	NO	0.96
in	w7_d277e18902	NO	NO	1.00
Schlesien,	w9_d277e18905	NO	NO	0.99
an	w1_d277e18910	NO	NO	1.00
der	w3_d277e18913	NO	NO	1.00
Pohlnischen	w5_d277e18916	NO	NO	0.99
Gränze	w7_d277e18919	NO	NO	0.99
geholet,	w9_d277e18922	NO	NO	1.00
woselbst	w11_d277e18925	NO	NO	0.97
sie	w1_d277e18931	NO	NO	1.00
sowol,	w3_d277e18934	NO	NO	1.00
als	w5_d277e18937	NO	NO	1.00
in	w7_d277e18940	NO	NO	1.00
Gurau	w9_d277e18943	NO	NO	1.00
rc.	w11_d277e18946	NO	NO	0.94
Contribution	w13_d277e18950	NO	NO	0.99
aus	w15_d277e18953	NO	NO	1.00
geschrieben.	w1_d277e18958	NO	NO	1.00
Er	w3_d277e18961	NO	NO	1.00
hat	w5_d277e18964	NO	NO	1.00
alle	w7_d277e18967	NO	NO	1.00
seine	w9_d277e18970	NO	NO	1.00
Domestiquen	w11_d277e18973	NO	NO	1.00
bey	w1_d277e18978	NO	NO	1.00
sich,	w3_d277e18981	NO	NO	1.00
wann	w5_d277e18984	NO	NO	1.00
er	w7_d277e18987	NO	NO	1.00
ausgehet,	w9_d277e18990	NO	NO	1.00
begleitet	w11_d277e18993	NO	NO	1.00
ihn	w13_d277e18997	NO	NO	1.00
ein	w1_d277e19002	NO	NO	1.00
Soldat,	w3_d277e19005	NO	NO	0.95
und	w5_d277e19008	NO	NO	1.00
in	w7_d277e19011	NO	NO	1.00
seinem	w9_d277e19014	NO	NO	1.00
Hause	w11_d277e19017	NO	NO	1.00
wird	w13_d277e19021	NO	NO	1.00
er	w15_d277e19024	NO	NO	1.00
mit	w17_d277e19027	NO	NO	1.00
einer	w1_d277e19033	NO	NO	1.00
Wacht	w3_d277e19036	NO	NO	1.00
bewahret.	w5_d277e19039	NO	NO	1.00
Noch	w7_d277e19042	NO	NO	1.00
grösser	w9_d277e19045	NO	NO	0.99
ware	w11_d277e19048	NO	NO	1.00
um	w1_d277e19053	NO	NO	1.00
solche	w3_d277e19056	NO	NO	1.00
Zeit	w5_d277e19059	NO	NO	1.00
das	w7_d277e19062	NO	NO	1.00
Aufsehen,	w9_d277e19065	NO	NO	1.00
da	w11_d277e19068	NO	NO	1.00
ein	w13_d277e19072	NO	NO	1.00
Rußi	w15_d277e19075	NO	NO	1.00
sches	w1_d277e19080	NO	NO	0.96
Commando	w3_d277e19083	NO	NO	1.00
in	w5_d277e19086	NO	NO	1.00
verschiedenen	w7_d277e19089	NO	NO	1.00
Wägen	w9_d277e19092	NO	NO	1.00
und	w1_d277e19097	NO	NO	1.00
Kutschen,	w3_d277e19100	NO	NO	0.93
von	w5_d277e19103	NO	NO	1.00
denen	w7_d277e19106	NO	NO	1.00
Preußischpommeri	w9_d277e19109	NO	NO	0.97
schen,	w1_d277e19115	NO	NO	0.93
Neu=märkischen	w3_d277e19118	NO	NO	0.97
rc.	w5_d277e19121	NO	NO	1.00
Schlössern	w7_d277e19124	NO	NO	0.98
u.	w9_d277e19127	NO	NO	1.00
