<doc id="wr_1762-08-28" attrs="word id hi label cert" year="1762" month="08" day="28" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
alle	w11_d695e20679	NO	NO	0.92
hieran	w13_d695e20683	NO	NO	1.00
Theil	w15_d695e20686	NO	NO	1.00
nehmende	w1_d695e20691	NO	NO	0.98
sowol	w3_d695e20694	NO	NO	1.00
in	w5_d695e20697	NO	NO	0.96
als	w7_d695e20700	NO	NO	1.00
ausser	w9_d695e20703	NO	NO	0.94
Land	w11_d695e20706	NO	NO	1.00
befindliche	w13_d695e20710	NO	NO	0.99
Personen	w1_d695e20715	NO	NO	1.00
durch	w3_d695e20718	NO	NO	1.00
dieses	w5_d695e20721	NO	NO	1.00
offentliche	w7_d695e20724	NO	NO	1.00
Edict	w9_d695e20727	NO	NO	1.00
zu	w11_d695e20730	NO	NO	1.00
Anmeld	w13_d695e20734	NO	NO	1.00
Legitimir	w1_d695e20739	NO	NO	1.00
und	w3_d695e20742	NO	NO	1.00
Liquidirung	w5_d695e20745	NO	NO	1.00
ihrer	w7_d695e20748	NO	NO	1.00
an	w9_d695e20751	NO	NO	1.00
obbemelte	w11_d695e20754	NO	NO	0.98
Verlassenschaft	w1_d695e20760	NO	NO	0.97
ex	w3_d695e20763	NO	NO	1.00
quacunque	w5_d695e20766	NO	NO	1.00
demum	w7_d695e20769	NO	NO	1.00
causa	w9_d695e20772	NO	NO	1.00
vel	w11_d695e20775	NO	NO	1.00
titulo	w1_d695e20780	NO	NO	0.93
habender	w3_d695e20783	NO	NO	1.00
Sprüch	w5_d695e20786	NO	NO	1.00
und	w7_d695e20789	NO	NO	1.00
Forderungen	w9_d695e20792	NO	NO	1.00
gerichtl.	w11_d695e20795	NO	NO	0.95
fürzuladen,	w1_d695e20800	NO	NO	0.98
und	w3_d695e20803	NO	NO	1.00
einzuberuffen,	w5_d695e20806	NO	NO	0.97
zu	w7_d695e20809	NO	NO	1.00
welchem	w9_d695e20812	NO	NO	1.00
Ende	w11_d695e20815	NO	NO	1.00
dann	w1_d695e20820	NO	NO	1.00
denenselben	w3_d695e20823	NO	NO	1.00
der	w5_d695e20826	NO	NO	1.00
24.	w7_d695e20829	NO	NO	1.00
des	w9_d695e20832	NO	NO	1.00
December=monats	w11_d695e20835	NO	NO	1.00
dies	w1_d695e20841	NO	NO	1.00
1762.	w3_d695e20844	NO	NO	0.98
Jahrs	w5_d695e20847	NO	NO	1.00
fruhe	w7_d695e20850	NO	NO	1.00
um	w9_d695e20853	NO	NO	1.00
9.	w11_d695e20856	NO	NO	1.00
Uhr	w13_d695e20860	NO	NO	1.00
zur	w15_d695e20863	NO	NO	1.00
gewönli	w17_d695e20866	NO	NO	1.00
chen	w1_d695e20871	NO	NO	1.00
Convocations	w3_d695e20874	NO	NO	1.00
und	w5_d695e20877	NO	NO	1.00
Anmeldungs=tagsatzung	w7_d695e20880	NO	NO	1.00
zu	w9_d695e20883	NO	NO	1.00
all=endlicher	w1_d695e20888	NO	NO	1.00
Frist	w3_d695e20891	NO	NO	1.00
anberaumet	w5_d695e20894	NO	NO	1.00
worden;	w7_d695e20897	NO	NO	0.93
Solchem	w9_d695e20900	NO	NO	1.00
nach	w1_d695e20905	NO	NO	1.00
werden	w3_d695e20908	NO	NO	1.00
all	w5_d695e20911	NO	NO	0.90
und	w7_d695e20914	NO	NO	1.00
jede,	w9_d695e20917	NO	NO	0.92
welche	w11_d695e20920	NO	NO	1.00
bey	w13_d695e20924	NO	NO	1.00
gedacht	w15_d695e20927	NO	NO	1.00
Johann	w1_d695e20933	NO	NO	1.00
Türkel	w3_d695e20936	NO	NO	1.00
Verlassenschaft	w5_d695e20939	NO	NO	0.96
um	w7_d695e20942	NO	NO	1.00
rechtmäßiger	w9_d695e20945	NO	NO	1.00
Erbs	w1_d695e20950	NO	NO	1.00
oder	w3_d695e20953	NO	NO	1.00
Schuld=forderung	w5_d695e20956	NO	NO	0.96
willen	w7_d695e20959	NO	NO	1.00
einige	w9_d695e20962	NO	NO	0.99
Spruch	w11_d695e20965	NO	NO	1.00
haben,	w1_d695e20970	NO	NO	1.00
oder	w3_d695e20973	NO	NO	1.00
zu	w5_d695e20976	NO	NO	1.00
haben	w7_d695e20979	NO	NO	1.00
vermeinen,	w9_d695e20982	NO	NO	1.00
am	w11_d695e20985	NO	NO	1.00
obbestimm	w13_d695e20989	NO	NO	1.00
ten	w1_d695e20994	NO	NO	1.00
Tag	w3_d695e20997	NO	NO	0.98
und	w5_d695e21000	NO	NO	1.00
Stund	w7_d695e21003	NO	NO	1.00
vor	w9_d695e21006	NO	NO	1.00
der	w11_d695e21009	NO	NO	0.84
K.	w13_d695e21013	NO	NO	1.00
K.	w15_d695e21016	NO	NO	0.92
N.	w17_d695e21019	NO	NO	1.00
Oe.	w19_d695e21022	NO	NO	1.00
Justitz	w21_d695e21025	NO	NO	1.00
banco	w1_d695e21031	NO	NO	0.90
deputation	w3_d695e21034	NO	NO	1.00
entweder	w5_d695e21037	NO	NO	1.00
selbst	w7_d695e21040	NO	NO	0.94
persönlich,	w9_d695e21043	NO	NO	1.00
oder	w11_d695e21046	NO	NO	0.96
durch	w1_d695e21051	NO	NO	1.00
hiezu	w3_d695e21054	NO	NO	0.93
genugsam	w5_d695e21057	NO	NO	1.00
gevollmächtigte	w7_d695e21060	NO	NO	0.98
Gewalt	w9_d695e21063	NO	NO	1.00
tra	w11_d695e21066	NO	NO	1.00
gere	w1_d695e21071	NO	NO	1.00
alsogewiß	w3_d695e21074	NO	NO	1.00
zu	w5_d695e21077	NO	NO	1.00
erscheinen,	w7_d695e21080	NO	NO	1.00
und	w9_d695e21083	NO	NO	1.00
ihre	w11_d695e21086	NO	NO	0.81
an	w13_d695e21090	NO	NO	1.00
solche	w15_d695e21093	NO	NO	0.89
Verlassenschaft	w1_d695e21098	NO	NO	1.00
habende	w3_d695e21101	NO	NO	0.95
Anforderungen	w5_d695e21104	NO	NO	0.94
anzumel	w7_d695e21107	NO	NO	0.98
den,	w1_d695e21113	NO	NO	1.00
rechtlich	w3_d695e21116	NO	NO	0.93
zu	w5_d695e21119	NO	NO	1.00
legitimiren,	w7_d695e21122	NO	NO	1.00
und	w9_d695e21125	NO	NO	1.00
zu	w11_d695e21128	NO	NO	1.00
liquidiren	w13_d695e21132	NO	NO	1.00
ha	w15_d695e21135	NO	NO	1.00
ben,	w1_d695e21140	NO	NO	0.96
als	w3_d695e21143	NO	NO	1.00
im	w5_d695e21146	NO	NO	1.00
widrigen	w7_d695e21149	NO	NO	1.00
die	w9_d695e21152	NO	NO	1.00
Abhandlung	w11_d695e21155	NO	NO	1.00
gleichwolen	w13_d695e21159	NO	NO	0.96
vorgenommen,	w1_d695e21164	NO	NO	0.99
und	w3_d695e21167	NO	NO	1.00
ungehindert	w5_d695e21170	NO	NO	1.00
deren	w7_d695e21173	NO	NO	1.00
etwann	w9_d695e21176	NO	NO	1.00
vor	w11_d695e21179	NO	NO	0.98
handenen	w1_d695e21184	NO	NO	0.99
Erbs=prätendenten	w3_d695e21187	NO	NO	0.99
oder	w5_d695e21190	NO	NO	1.00
Glaubigeren,	w7_d695e21193	NO	NO	1.00
so	w1_d695e21199	NO	NO	0.99
sich	w3_d695e21202	NO	NO	0.98
mit	w5_d695e21205	NO	NO	1.00
ihren	w7_d695e21208	NO	NO	1.00
Erben	w9_d695e21211	NO	NO	1.00
oder	w11_d695e21214	NO	NO	1.00
Schuld	w13_d695e21218	NO	NO	0.99
forderungen	w15_d695e21221	NO	NO	1.00
in	w1_d695e21226	NO	NO	0.99
bestimmter	w3_d695e21229	NO	NO	0.96
Zeit	w5_d695e21232	NO	NO	1.00
nicht	w7_d695e21235	NO	NO	0.90
angemeldet,	w9_d695e21238	NO	NO	1.00
ex	w11_d695e21241	NO	NO	1.00
officio	w13_d695e21245	NO	NO	1.00
vorgekehret	w1_d695e21250	NO	NO	1.00
werden	w3_d695e21253	NO	NO	1.00
solle,	w5_d695e21256	NO	NO	0.99
was	w7_d695e21259	NO	NO	1.00
Rechtens	w9_d695e21262	NO	NO	1.00
ist.	w11_d695e21265	NO	NO	0.95
Wor	w13_d695e21269	NO	NO	1.00
nach	w1_d695e21274	NO	NO	1.00
sich	w3_d695e21277	NO	NO	1.00
also	w5_d695e21280	NO	NO	1.00
ein	w7_d695e21283	NO	NO	1.00
jeder	w9_d695e21286	NO	NO	1.00
zu	w11_d695e21289	NO	NO	1.00
richten	w13_d695e21293	NO	NO	0.95
wissen	w15_d695e21296	NO	NO	0.95
wird.	w17_d695e21299	NO	NO	1.00
</p>
<p id="p20_d695e21302">
Von	w1_d695e21306	NO	NO	1.00
des	w3_d695e21309	NO	NO	1.00
Hochfürstl.	w5_d695e21312	NO	NO	0.99
Joseph	w7_d695e21315	NO	NO	1.00
Wenzl	w9_d695e21318	NO	NO	1.00
Liechtenstei	w11_d695e21321	NO	NO	0.96
nischen	w1_d695e21326	NO	NO	0.94
Verwalter=amts	w3_d695e21329	NO	NO	0.96
der	w5_d695e21332	NO	NO	1.00
Herrschaft	w7_d695e21335	NO	NO	0.97
Liechten	w9_d695e21338	NO	NO	0.98
thal	w1_d695e21343	NO	NO	0.93
wegen,	w3_d695e21346	NO	NO	1.00
wird	w5_d695e21349	NO	NO	1.00
hiemit	w7_d695e21352	NO	NO	0.91
jedermänniglich	w9_d695e21355	NO	NO	0.98
zu	w11_d695e21358	NO	NO	1.00
ver	w13_d695e21362	NO	NO	1.00
nehmen	w1_d695e21368	NO	NO	1.00
gegeben.	w3_d695e21371	NO	NO	0.96
Es	w5_d695e21374	NO	NO	1.00
seye	w7_d695e21377	NO	NO	1.00
auf	w9_d695e21380	NO	NO	1.00
Anlangen	w11_d695e21383	NO	NO	1.00
deren	w13_d695e21387	NO	NO	1.00
Dollhopfischen	w1_d695e21392	NO	NO	0.98
majorennen	w3_d695e21395	NO	NO	0.96
Kindern,	w5_d695e21398	NO	NO	1.00
und	w7_d695e21401	NO	NO	1.00
respect.	w9_d695e21404	NO	NO	1.00
Jntestat=erben	w1_d695e21409	NO	NO	0.97
zu	w3_d695e21412	NO	NO	1.00
Ausfindigmachung	w5_d695e21415	NO	NO	1.00
deren	w7_d695e21418	NO	NO	1.00
nach	w9_d695e21421	NO	NO	1.00
Absterben	w1_d695e21426	NO	NO	1.00
ihres	w3_d695e21429	NO	NO	1.00
Vatters,	w5_d695e21432	NO	NO	1.00
Adam	w7_d695e21435	NO	NO	1.00
Dollhopf,	w9_d695e21438	NO	NO	1.00
behaust	w11_d695e21441	NO	NO	0.94
gewest=Fürstl.	w1_d695e21447	NO	NO	1.00
Grundholden	w3_d695e21450	NO	NO	1.00
bey	w5_d695e21453	NO	NO	1.00
der	w7_d695e21456	NO	NO	0.98
Alster	w9_d695e21459	NO	NO	0.98
und	w11_d695e21462	NO	NO	1.00
Schutz=verwandten	w1_d695e21467	NO	NO	0.94
Brätelbrater	w3_d695e21470	NO	NO	1.00
alhier	w5_d695e21473	NO	NO	0.96
seel.	w7_d695e21476	NO	NO	1.00
etwann	w9_d695e21479	NO	NO	0.95
hinterbliebenen	w1_d695e21484	NO	NO	0.95
Schulden,	w3_d695e21487	NO	NO	0.99
folglichen	w5_d695e21490	NO	NO	1.00
zur	w7_d695e21493	NO	NO	1.00
sicheren	w9_d695e21496	NO	NO	0.95
Verlassenschafts=abhandlungs=führnehmung	w1_d695e21501	NO	NO	0.99
Convocations	w1_d695e21507	NO	NO	0.98
Ausfertigung	w1_d695e21512	NO	NO	0.95
deren	w3_d695e21515	NO	NO	1.00
gewönlichen	w5_d695e21518	NO	NO	1.00
und	w1_d695e21523	NO	NO	1.00
Liquidations=edicten	w3_d695e21526	NO	NO	1.00
gewilliget,	w5_d695e21529	NO	NO	0.97
und	w7_d695e21532	NO	NO	1.00
zu	w9_d695e21535	NO	NO	1.00
die	w11_d695e21538	NO	NO	1.00
sem	w1_d695e21543	NO	NO	0.97
Ende	w3_d695e21546	NO	NO	1.00
der	w5_d695e21549	NO	NO	1.00
27.	w7_d695e21552	NO	NO	1.00
künftigen	w9_d695e21555	NO	NO	0.88
Monats	w11_d695e21558	NO	NO	1.00
Septemb.	w13_d695e21562	NO	NO	1.00
frühe	w1_d695e21568	NO	NO	1.00
um	w3_d695e21571	NO	NO	1.00
8.	w5_d695e21574	NO	NO	0.90
Uhr	w7_d695e21577	NO	NO	0.85
zur	w9_d695e21580	NO	NO	1.00
Anmeldung	w11_d695e21583	NO	NO	1.00
und	w13_d695e21587	NO	NO	1.00
Liquidarions	w15_d695e21590	NO	NO	0.97
zagsatzung	w1_d695e21595	NO	NO	0.98
pro	w3_d695e21598	NO	NO	1.00
1mo,	w5_d695e21601	NO	NO	1.00
2do	w7_d695e21604	NO	NO	1.00
&	w9_d695e21607	NO	NO	1.00
3tio	w11_d695e21610	NO	NO	0.99
teamino	w13_d695e21614	NO	NO	0.92
sub	w15_d695e21617	NO	NO	1.00
clau-	w17_d695e21620	NO	NO	0.92
sula	w1_d695e21625	NO	NO	0.98
præclusi	w3_d695e21628	NO	NO	1.00
anberaumet	w5_d695e21631	NO	NO	1.00
worden.	w7_d695e21634	NO	NO	1.00
Diesemnach	w9_d695e21637	NO	NO	0.96
werden	w1_d695e21642	NO	NO	0.99
alle	w3_d695e21645	NO	NO	1.00
und	w5_d695e21648	NO	NO	1.00
jede,	w7_d695e21651	NO	NO	1.00
so	w9_d695e21654	NO	NO	1.00
an	w11_d695e21657	NO	NO	1.00
vorermelte	w13_d695e21661	NO	NO	1.00
Verlassen	w15_d695e21664	NO	NO	0.95
schaft	w1_d695e21670	NO	NO	0.94
sub	w3_d695e21673	NO	NO	1.00
quocunque	w5_d695e21676	NO	NO	1.00
tituio	w7_d695e21679	NO	NO	0.99
vel	w9_d695e21682	NO	NO	0.93
causa	w11_d695e21685	NO	NO	1.00
eine	w13_d695e21689	NO	NO	1.00
Schuld	w15_d695e21692	NO	NO	0.93
forderung	w1_d695e21697	NO	NO	0.97
haben	w3_d695e21700	NO	NO	0.95
oder	w5_d695e21703	NO	NO	1.00
zu	w7_d695e21706	NO	NO	1.00
haben	w9_d695e21709	NO	NO	1.00
vermeinen,	w11_d695e21712	NO	NO	0.96
am	w13_d695e21716	NO	NO	1.00
ob	w15_d695e21719	NO	NO	1.00
bestimmten	w1_d695e21724	NO	NO	0.93
Tag	w3_d695e21727	NO	NO	1.00
und	w5_d695e21730	NO	NO	1.00
Stund	w7_d695e21733	NO	NO	1.00
in	w9_d695e21736	NO	NO	1.00
allhiesig	w11_d695e21739	NO	NO	0.95
Hochfürstl.	w13_d695e21743	NO	NO	0.93
Amts=canzley	w1_d695e21748	NO	NO	0.93
entweder	w3_d695e21751	NO	NO	0.94
selbst	w5_d695e21754	NO	NO	1.00
persönlich,	w7_d695e21757	NO	NO	0.97
oder	w9_d695e21760	NO	NO	0.93
durch	w11_d695e21763	NO	NO	1.00
diezu	w1_d695e21769	NO	NO	0.90
eigent	w3_d695e21772	NO	NO	1.00
und	w5_d695e21775	NO	NO	1.00
hinlänglich	w7_d695e21778	NO	NO	1.00
Bevollmächtigte	w9_d695e21781	NO	NO	0.99
al	w11_d695e21784	NO	NO	1.00
</p>
<p id="p22_d695e21787">
sogewiß	w1_d695e21791	NO	NO	1.00
erscheinen,	w3_d695e21794	NO	NO	1.00
ihre	w5_d695e21797	NO	NO	1.00
Schuld=forderung	w7_d695e21800	NO	NO	1.00
behö	w9_d695e21803	NO	NO	0.88
rig	w1_d695e21808	NO	NO	0.86
anmelden,	w3_d695e21811	NO	NO	0.99
und	w5_d695e21814	NO	NO	1.00
untereinstens	w7_d695e21817	NO	NO	1.00
rechtlich	w9_d695e21820	NO	NO	1.00
liquide	w11_d695e21823	NO	NO	0.86
ren,	w1_d695e21828	NO	NO	1.00
wie	w3_d695e21831	NO	NO	1.00
im	w5_d695e21834	NO	NO	1.00
widrigen	w7_d695e21837	NO	NO	1.00
ex	w9_d695e21840	NO	NO	1.00
post	w11_d695e21843	NO	NO	1.00
keiner	w13_d695e21847	NO	NO	0.98
mehr	w15_d695e21850	NO	NO	1.00
ange	w17_d695e21853	NO	NO	1.00
höret,	w1_d695e21859	NO	NO	1.00
sondern	w3_d695e21862	NO	NO	1.00
die	w5_d695e21865	NO	NO	1.00
Abhandlung	w7_d695e21868	NO	NO	0.94
ex	w9_d695e21871	NO	NO	1.00
officio	w11_d695e21874	NO	NO	1.00
fürge	w13_d695e21878	NO	NO	1.00
nommen,	w1_d695e21883	NO	NO	1.00
folglichen	w3_d695e21886	NO	NO	0.98
was	w5_d695e21889	NO	NO	1.00
Rechtens	w7_d695e21892	NO	NO	0.96
ist,	w9_d695e21895	NO	NO	1.00
erkennet	w11_d695e21898	NO	NO	1.00
werden	w1_d695e21903	NO	NO	0.95
solle,	w3_d695e21906	NO	NO	1.00
wornach	w5_d695e21909	NO	NO	1.00
sich	w7_d695e21912	NO	NO	1.00
also	w9_d695e21915	NO	NO	1.00
jedermann	w11_d695e21918	NO	NO	0.97
zu	w13_d695e21922	NO	NO	1.00
ach	w15_d695e21925	NO	NO	1.00
ten,	w1_d695e21930	NO	NO	0.98
und	w3_d695e21933	NO	NO	1.00
vor	w5_d695e21936	NO	NO	1.00
Schaden	w7_d695e21939	NO	NO	1.00
zu	w9_d695e21942	NO	NO	1.00
hütten,	w11_d695e21945	NO	NO	1.00
dann	w13_d695e21949	NO	NO	1.00
seinem	w15_d695e21952	NO	NO	0.94
Juri	w17_d695e21955	NO	NO	0.91
in	w1_d695e21961	NO	NO	1.00
tempore	w3_d695e21964	NO	NO	1.00
zu	w5_d695e21967	NO	NO	1.00
invigiliren	w7_d695e21970	NO	NO	0.98
wissen	w9_d695e21973	NO	NO	0.96
wird.	w11_d695e21976	NO	NO	1.00
</p>
<p id="p24_d695e21980">
Von	w1_d695e21984	NO	NO	1.00
des	w3_d695e21987	NO	NO	1.00
Hochgräfl.	w5_d695e21990	NO	NO	1.00
Leopold	w7_d695e21993	NO	NO	1.00
Mariä	w9_d695e21996	NO	NO	1.00
Dietrichstei	w11_d695e21999	NO	NO	0.97
nischen	w1_d695e22004	NO	NO	0.95
Judicii	w3_d695e22007	NO	NO	1.00
Deieg.	w5_d695e22010	NO	NO	0.87
als	w7_d695e22013	NO	NO	1.00
Herrschaft	w9_d695e22016	NO	NO	0.96
Sonnberg	w11_d695e22019	NO	NO	0.97
und	w1_d695e22024	NO	NO	1.00
Oberhollabrunn	w3_d695e22027	NO	NO	1.00
wegen,	w5_d695e22030	NO	NO	0.93
wird	w7_d695e22033	NO	NO	1.00
hiemit	w9_d695e22036	NO	NO	1.00
durch	w11_d695e22039	NO	NO	0.98
dieses	w1_d695e22045	NO	NO	0.98
offentliche	w3_d695e22048	NO	NO	1.00
Edict	w5_d695e22051	NO	NO	1.00
jedermänniglich	w7_d695e22054	NO	NO	1.00
nochma	w9_d695e22057	NO	NO	1.00
len	w1_d695e22062	NO	NO	1.00
kund	w3_d695e22065	NO	NO	1.00
und	w5_d695e22068	NO	NO	1.00
zu	w7_d695e22071	NO	NO	1.00
wissen	w9_d695e22074	NO	NO	1.00
gemacht:	w11_d695e22077	NO	NO	1.00
Demnach	w13_d695e22081	NO	NO	1.00
bey	w15_d695e22084	NO	NO	1.00
der	w1_d695e22089	NO	NO	1.00
auf	w3_d695e22092	NO	NO	1.00
Anlangen	w5_d695e22095	NO	NO	1.00
des	w7_d695e22098	NO	NO	0.84
Hrn.	w9_d695e22101	NO	NO	1.00
Franz	w11_d695e22104	NO	NO	1.00
Xaverii	w13_d695e22108	NO	NO	1.00
Leonard	w15_d695e22111	NO	NO	0.99
Högg,	w1_d695e22116	NO	NO	0.95
J.	w3_d695e22119	NO	NO	1.00
U.	w5_d695e22122	NO	NO	0.84
D.	w7_d695e22125	NO	NO	1.00
auch	w9_d695e22128	NO	NO	1.00
K.	w11_d695e22131	NO	NO	1.00
K.	w13_d695e22135	NO	NO	1.00
Hof	w15_d695e22138	NO	NO	1.00
und	w17_d695e22141	NO	NO	1.00
Kriegs	w19_d695e22144	NO	NO	0.93
rahts	w21_d695e22147	NO	NO	1.00
und	w1_d695e22153	NO	NO	1.00
Gerichts=advocatens,	w3_d695e22156	NO	NO	0.99
als	w5_d695e22159	NO	NO	1.00
zu	w7_d695e22162	NO	NO	1.00
Eintreibung	w9_d695e22165	NO	NO	1.00
der	w11_d695e22168	NO	NO	1.00
Josephä	w1_d695e22173	NO	NO	0.98
Kunstinischen	w3_d695e22176	NO	NO	0.99
Activ=forderung	w5_d695e22179	NO	NO	0.99
gerichtl.	w7_d695e22182	NO	NO	0.91
verordueten	w1_d695e22187	NO	NO	0.96
Curatoris	w3_d695e22190	NO	NO	0.97
ad	w5_d695e22193	NO	NO	1.00
actum	w7_d695e22196	NO	NO	1.00
auf	w9_d695e22199	NO	NO	1.00
den	w11_d695e22202	NO	NO	1.00
30	w13_d695e22206	NO	NO	1.00
vori	w15_d695e22209	NO	NO	1.00
gen	w1_d695e22214	NO	NO	1.00
Monats	w3_d695e22217	NO	NO	1.00
Junii	w5_d695e22220	NO	NO	1.00
angeordnet=gewesten	w7_d695e22223	NO	NO	0.99
Licita	w9_d695e22226	NO	NO	0.99
tions=tagsatzung	w1_d695e22232	NO	NO	0.95
der	w3_d695e22235	NO	NO	0.92
dem	w5_d695e22238	NO	NO	1.00
Bernhard	w7_d695e22241	NO	NO	1.00
Petz.	w9_d695e22244	NO	NO	0.94
Bur	w11_d695e22247	NO	NO	1.00
gerl.	w1_d695e22252	NO	NO	1.00
Binder=meistern	w3_d695e22255	NO	NO	1.00
in	w5_d695e22258	NO	NO	1.00
dem	w7_d695e22261	NO	NO	1.00
Hochgräfl.	w9_d695e22264	NO	NO	1.00
Leopold	w11_d695e22267	NO	NO	1.00
Maria	w1_d695e22272	NO	NO	1.00
Dietrichsteinischen	w3_d695e22275	NO	NO	0.98
Markt	w5_d695e22278	NO	NO	1.00
Ober=hollabrunn,	w7_d695e22281	NO	NO	0.99
und	w1_d695e22286	NO	NO	1.00
Magdalenä	w3_d695e22289	NO	NO	0.99
dessen	w5_d695e22292	NO	NO	1.00
Ehewirtin	w7_d695e22295	NO	NO	1.00
zugehörig,	w9_d695e22298	NO	NO	1.00
und	w11_d695e22301	NO	NO	1.00
im	w1_d695e22307	NO	NO	1.00
gemeldten	w3_d695e22310	NO	NO	1.00
Ober=hollabrunn	w5_d695e22313	NO	NO	1.00
ligenden	w7_d695e22316	NO	NO	0.95
Behausung	w9_d695e22319	NO	NO	0.98
samt	w1_d695e22324	NO	NO	1.00
Binder=gewerbs=gerechtigkeit	w3_d695e22327	NO	NO	0.99
und	w5_d695e22330	NO	NO	1.00
Grund	w7_d695e22333	NO	NO	0.98
stücken	w1_d695e22338	NO	NO	1.00
sich	w3_d695e22341	NO	NO	1.00
zwar	w5_d695e22344	NO	NO	1.00
ein	w7_d695e22347	NO	NO	1.00
Kauffer	w9_d695e22350	NO	NO	1.00
hervor	w11_d695e22353	NO	NO	1.00
gethan,	w13_d695e22357	NO	NO	1.00
welche	w15_d695e22360	NO	NO	1.00
für	w1_d695e22365	NO	NO	1.00
besagte	w3_d695e22368	NO	NO	0.95
Behausung	w5_d695e22371	NO	NO	1.00
cum	w7_d695e22374	NO	NO	1.00
appertinentiis	w9_d695e22377	NO	NO	1.00
550.	w11_d695e22380	NO	NO	0.99
fl.	w13_d695e22384	NO	NO	1.00
und	w1_d695e22390	NO	NO	1.00
3.	w3_d695e22393	NO	NO	1.00
Species=thaler	w5_d695e22396	NO	NO	0.98
Leikauf	w7_d695e22399	NO	NO	1.00
angeboten.	w9_d695e22402	NO	NO	0.96
Wann	w11_d695e22405	NO	NO	1.00
nun	w1_d695e22410	NO	NO	1.00
aber	w3_d695e22413	NO	NO	1.00
eines	w5_d695e22416	NO	NO	0.91
Theils	w7_d695e22419	NO	NO	1.00
dessen	w9_d695e22422	NO	NO	1.00
die	w11_d695e22425	NO	NO	0.79
erste	w13_d695e22429	NO	NO	1.00
Licitations	w15_d695e22432	NO	NO	1.00
tagsatzung,	w1_d695e22437	NO	NO	0.97
und	w3_d695e22440	NO	NO	1.00
andern	w5_d695e22443	NO	NO	0.93
Theils	w7_d695e22446	NO	NO	1.00
nur	w9_d695e22449	NO	NO	1.00
ein	w11_d695e22452	NO	NO	1.00
Licitant	w13_d695e22456	NO	NO	1.00
ge	w15_d695e22459	NO	NO	1.00
wesen,	w1_d695e22464	NO	NO	0.96
als	w3_d695e22467	NO	NO	1.00
hat	w5_d695e22470	NO	NO	1.00
das	w7_d695e22473	NO	NO	1.00
Judirium	w9_d695e22476	NO	NO	0.99
Deleg.	w11_d695e22479	NO	NO	1.00
für	w13_d695e22483	NO	NO	1.00
nohtwen	w15_d695e22486	NO	NO	0.99
dig	w1_d695e22492	NO	NO	1.00
befunden,	w3_d695e22495	NO	NO	0.95
daß	w5_d695e22498	NO	NO	0.99
ein	w7_d695e22501	NO	NO	1.00
nochmalige	w9_d695e22504	NO	NO	1.00
Licitationstag	w11_d695e22507	NO	NO	0.99
satzung,	w1_d695e22512	NO	NO	0.95
und	w3_d695e22515	NO	NO	1.00
zwar	w5_d695e22518	NO	NO	1.00
auf	w7_d695e22521	NO	NO	1.00
14.	w9_d695e22524	NO	NO	1.00
Täge	w11_d695e22527	NO	NO	1.00
superperemptore	w13_d695e22531	NO	NO	0.97
cum	w1_d695e22536	NO	NO	1.00
omni	w3_d695e22539	NO	NO	1.00
clausula	w5_d695e22542	NO	NO	0.98
angeordnet	w7_d695e22545	NO	NO	1.00
werden	w9_d695e22548	NO	NO	0.96
solle.	w11_d695e22551	NO	NO	0.99
Solchemnach	w1_d695e22556	NO	NO	0.99
werden	w3_d695e22559	NO	NO	0.95
all	w5_d695e22562	NO	NO	1.00
und	w7_d695e22565	NO	NO	1.00
jede,	w9_d695e22568	NO	NO	1.00
so	w11_d695e22571	NO	NO	1.00
obgedacht	w13_d695e22575	NO	NO	1.00
Petzische	w1_d695e22581	NO	NO	0.97
Behausung	w3_d695e22584	NO	NO	0.96
samt	w5_d695e22587	NO	NO	1.00
Binder	w7_d695e22590	NO	NO	0.94
gewerbs	w9_d695e22593	NO	NO	1.00
gerech	w11_d695e22596	NO	NO	1.00
tigkeit	w1_d695e22601	NO	NO	1.00
und	w3_d695e22604	NO	NO	1.00
Grund=stücken	w5_d695e22607	NO	NO	1.00
käufl.	w7_d695e22610	NO	NO	0.92
an	w9_d695e22613	NO	NO	1.00
sich	w11_d695e22616	NO	NO	0.96
zu	w13_d695e22620	NO	NO	1.00
brin	w15_d695e22623	NO	NO	1.00
gen	w1_d695e22628	NO	NO	1.00
gedenken,	w3_d695e22631	NO	NO	0.97
auf	w5_d695e22634	NO	NO	1.00
den	w7_d695e22637	NO	NO	1.00
4.	w9_d695e22640	NO	NO	0.99
künftigen	w11_d695e22643	NO	NO	0.95
Monats	w13_d695e22647	NO	NO	1.00
Sept.	w15_d695e22650	NO	NO	1.00
in	w1_d695e22655	NO	NO	0.95
der	w3_d695e22658	NO	NO	1.00
Herrschaftl.	w5_d695e22661	NO	NO	0.98
Amts=canzley	w7_d695e22664	NO	NO	1.00
zu	w9_d695e22667	NO	NO	1.00
Sonnberg	w11_d695e22670	NO	NO	0.99
nächst	w1_d695e22676	NO	NO	0.98
Ober	w3_d695e22679	NO	NO	1.00
hollabrunn	w5_d695e22682	NO	NO	1.00
fruhe	w7_d695e22685	NO	NO	1.00
um	w9_d695e22688	NO	NO	1.00
8.	w11_d695e22691	NO	NO	1.00
Uhr	w13_d695e22695	NO	NO	1.00
also	w15_d695e22698	NO	NO	1.00
und	w17_d695e22701	NO	NO	1.00
gewiß	w1_d695e22706	NO	NO	1.00
ad	w3_d695e22709	NO	NO	1.00
