<doc id="wr_1763-01-05" attrs="word id hi label cert" year="1763" month="01" day="05" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
Bey	w1_d732e15614	NO	NO	1.00
dem	w3_d732e15617	NO	NO	1.00
Buchhändler	w5_d732e15620	NO	NO	0.99
Johann	w7_d732e15623	NO	NO	1.00
Paul	w9_d732e15626	NO	NO	1.00
Kraus	w11_d732e15629	NO	NO	1.00
nächst	w1_d732e15634	NO	NO	0.93
der	w3_d732e15637	NO	NO	1.00
K.	w5_d732e15640	NO	NO	0.84
K.	w7_d732e15643	NO	NO	1.00
Burg,	w9_d732e15646	NO	NO	1.00
dem	w11_d732e15649	NO	NO	1.00
neuen	w13_d732e15653	NO	NO	0.93
Comödienhaus	w15_d732e15656	NO	NO	1.00
gegenüber,	w1_d732e15661	NO	NO	0.95
sind	w3_d732e15664	NO	NO	1.00
nachfolgende	w5_d732e15667	NO	NO	0.98
Bücher	w7_d732e15670	NO	NO	1.00
zu	w9_d732e15673	NO	NO	1.00
haben:	w11_d732e15676	NO	NO	1.00
Feyerliche	w1_d732e15682	NO	NO	1.00
Dank=rede	w3_d732e15685	NO	NO	0.97
des	w5_d732e15688	NO	NO	1.00
Hochwürdigsten	w7_d732e15691	NO	NO	0.97
Erz	w9_d732e15694	NO	NO	0.95
bischofens	w1_d732e15699	NO	NO	0.99
von	w3_d732e15702	NO	NO	1.00
Groß=Novogrod,	w5_d732e15705	NO	NO	1.00
auf	w7_d732e15708	NO	NO	1.00
die	w9_d732e15711	NO	NO	0.86
Abthro	w11_d732e15714	NO	NO	1.00
nung	w1_d732e15719	NO	NO	1.00
Peters	w3_d732e15722	NO	NO	1.00
des	w5_d732e15725	NO	NO	1.00
Dritten	w7_d732e15728	NO	NO	1.00
Czaars	w9_d732e15731	NO	NO	1.00
in	w11_d732e15734	NO	NO	1.00
Rußland,	w13_d732e15738	NO	NO	0.99
4to	w15_d732e15741	NO	NO	0.99
1762.	w1_d732e15746	NO	NO	1.00
14.	w3_d732e15749	NO	NO	0.99
kr.	w5_d732e15752	NO	NO	1.00
Der	w1_d732e15758	NO	NO	0.94
Lehrmeister,	w3_d732e15761	NO	NO	1.00
oder	w5_d732e15764	NO	NO	0.96
allgemeines	w7_d732e15767	NO	NO	1.00
System	w9_d732e15770	NO	NO	0.94
der	w11_d732e15773	NO	NO	0.96
Erziehung,	w1_d732e15778	NO	NO	1.00
worinnen	w3_d732e15781	NO	NO	1.00
die	w5_d732e15784	NO	NO	1.00
Grund=sätze	w7_d732e15787	NO	NO	1.00
einer	w9_d732e15790	NO	NO	0.91
fei	w11_d732e15793	NO	NO	0.93
nen	w1_d732e15798	NO	NO	1.00
Gelehrsamkeit	w3_d732e15801	NO	NO	1.00
vorgetragen	w5_d732e15804	NO	NO	1.00
werden,	w7_d732e15807	NO	NO	1.00
in	w9_d732e15810	NO	NO	1.00
12.	w11_d732e15813	NO	NO	1.00
Ab	w13_d732e15817	NO	NO	1.00
stheilungen,	w1_d732e15822	NO	NO	0.90
mit	w3_d732e15825	NO	NO	1.00
Kupf.	w5_d732e15828	NO	NO	0.99
gr.	w7_d732e15831	NO	NO	0.87
8vo	w9_d732e15834	NO	NO	0.99
Leipz.	w11_d732e15837	NO	NO	0.97
1762.	w13_d732e15841	NO	NO	1.00
2.	w15_d732e15844	NO	NO	0.99
fl.	w17_d732e15847	NO	NO	0.99
30.	w1_d732e15853	NO	NO	0.99
kr.	w3_d732e15856	NO	NO	0.98
Richardsons,	w1_d732e15861	NO	NO	1.00
Hrn.	w3_d732e15864	NO	NO	1.00
Samuel,	w5_d732e15867	NO	NO	1.00
gemeinnützige	w7_d732e15870	NO	NO	0.98
Leh	w9_d732e15873	NO	NO	1.00
re	w1_d732e15878	NO	NO	0.79
der	w3_d732e15881	NO	NO	1.00
Tugend	w5_d732e15884	NO	NO	1.00
und	w7_d732e15887	NO	NO	1.00
der	w9_d732e15890	NO	NO	0.88
guten	w11_d732e15893	NO	NO	1.00
Sitten,	w13_d732e15897	NO	NO	1.00
8vo	w15_d732e15900	NO	NO	1.00
Ber	w17_d732e15903	NO	NO	1.00
lin,	w1_d732e15908	NO	NO	0.93
1763.	w3_d732e15911	NO	NO	1.00
1.	w5_d732e15914	NO	NO	0.91
fl.	w7_d732e15917	NO	NO	0.94
8.	w9_d732e15920	NO	NO	0.97
kr.	w11_d732e15923	NO	NO	0.99
Nelkenbrechers,	w1_d732e15929	NO	NO	0.95
Joh.	w3_d732e15932	NO	NO	1.00
Christian,	w5_d732e15935	NO	NO	0.98
Taschen=buch	w7_d732e15938	NO	NO	1.00
eines	w1_d732e15943	NO	NO	1.00
Banquiers	w3_d732e15946	NO	NO	1.00
und	w5_d732e15949	NO	NO	1.00
Kaufmannes,	w7_d732e15952	NO	NO	1.00
enthaltend	w9_d732e15955	NO	NO	0.95
eine	w1_d732e15960	NO	NO	1.00
Erklärung	w3_d732e15963	NO	NO	0.95
der	w5_d732e15966	NO	NO	1.00
Münzen	w7_d732e15969	NO	NO	1.00
und	w9_d732e15972	NO	NO	1.00
des	w11_d732e15975	NO	NO	1.00
Wechselcour	w13_d732e15979	NO	NO	1.00
ses	w1_d732e15984	NO	NO	1.00
der	w3_d732e15987	NO	NO	1.00
vornehmsten	w5_d732e15990	NO	NO	0.98
Handlungs=örter,	w7_d732e15993	NO	NO	1.00
8vo	w9_d732e15996	NO	NO	1.00
Ber	w11_d732e15999	NO	NO	1.00
lin,	w1_d732e16005	NO	NO	1.00
1762.	w3_d732e16008	NO	NO	1.00
45.	w5_d732e16011	NO	NO	0.98
kr.	w7_d732e16014	NO	NO	1.00
</list>
<list id="l52_d732e16029">
Denkwürdigkeiten	w1_d732e16033	NO	NO	0.97
Friedrichs	w3_d732e16036	NO	NO	1.00
des	w5_d732e16039	NO	NO	1.00
Grossen	w7_d732e16042	NO	NO	0.93
jetzt	w9_d732e16045	NO	NO	1.00
regierenden	w1_d732e16050	NO	NO	1.00
Königs	w3_d732e16053	NO	NO	1.00
in	w5_d732e16056	NO	NO	1.00
Preussen,	w7_d732e16059	NO	NO	1.00
10ter	w9_d732e16062	NO	NO	1.00
Theil,	w11_d732e16065	NO	NO	1.00
8vo	w1_d732e16070	NO	NO	1.00
1763.	w3_d732e16073	NO	NO	1.00
1.	w5_d732e16076	NO	NO	0.94
fl.	w7_d732e16079	NO	NO	1.00
15.	w9_d732e16082	NO	NO	0.98
kr.	w11_d732e16085	NO	NO	1.00
Rathgeb,	w1_d732e16091	NO	NO	1.00
P.	w3_d732e16094	NO	NO	1.00
Zacharia	w5_d732e16097	NO	NO	0.95
Maria,	w7_d732e16100	NO	NO	1.00
Muster=stücke	w9_d732e16103	NO	NO	0.98
der	w1_d732e16108	NO	NO	1.00
geistlichen	w3_d732e16111	NO	NO	0.97
Wohlredenheit	w5_d732e16114	NO	NO	1.00
von	w7_d732e16117	NO	NO	1.00
allen	w9_d732e16120	NO	NO	1.00
Arten,	w11_d732e16123	NO	NO	0.93
auf	w13_d732e16127	NO	NO	1.00
zerschiedenen	w1_d732e16132	NO	NO	0.97
Kanzeln	w3_d732e16135	NO	NO	1.00
vorgetragen,	w5_d732e16138	NO	NO	1.00
4to	w7_d732e16141	NO	NO	1.00
Augsp.	w9_d732e16144	NO	NO	0.86
1762.	w1_d732e16149	NO	NO	1.00
2.	w3_d732e16152	NO	NO	0.99
fl.	w5_d732e16155	NO	NO	0.84
Alexandri,	w1_d732e16161	NO	NO	0.98
Natalis,	w3_d732e16164	NO	NO	1.00
Institutio	w5_d732e16167	NO	NO	1.00
Coucionatorum	w7_d732e16170	NO	NO	1.00
tripartita,	w1_d732e16175	NO	NO	1.00
seu	w3_d732e16178	NO	NO	1.00
Præcepta	w5_d732e16181	NO	NO	1.00
&	w7_d732e16184	NO	NO	1.00
Regulæ	w9_d732e16187	NO	NO	1.00
ad	w11_d732e16190	NO	NO	1.00
Prædica-	w13_d732e16194	NO	NO	0.99
tores	w1_d732e16199	NO	NO	1.00
verbi	w3_d732e16202	NO	NO	1.00
divini	w5_d732e16205	NO	NO	1.00
informandos,	w7_d732e16208	NO	NO	1.00
8vo	w9_d732e16211	NO	NO	0.96
Aug.	w11_d732e16214	NO	NO	1.00
Vind.	w13_d732e16218	NO	NO	1.00
1763.	w1_d732e16223	NO	NO	1.00
1.	w3_d732e16226	NO	NO	0.98
fl.	w5_d732e16229	NO	NO	1.00
15.	w7_d732e16232	NO	NO	0.99
kr.	w9_d732e16235	NO	NO	1.00
Herrn	w1_d732e16241	NO	NO	1.00
Obristen	w3_d732e16244	NO	NO	0.98
Caraccioli	w5_d732e16247	NO	NO	1.00
die	w7_d732e16250	NO	NO	1.00
Bildnisse	w9_d732e16253	NO	NO	0.97
des	w11_d732e16256	NO	NO	1.00
Todes,	w1_d732e16261	NO	NO	1.00
12mo	w3_d732e16264	NO	NO	1.00
Augsp.	w5_d732e16267	NO	NO	1.00
1762.	w7_d732e16270	NO	NO	0.99
15.	w9_d732e16273	NO	NO	0.99
kr.	w11_d732e16276	NO	NO	1.00
Adr.	w1_d732e16281	NO	NO	1.00
Kembter	w3_d732e16284	NO	NO	1.00
Theologiæ	w5_d732e16287	NO	NO	1.00
Patrum,	w7_d732e16290	NO	NO	1.00
præcipue	w9_d732e16293	NO	NO	1.00
secundum	w1_d732e16298	NO	NO	0.93
ductum	w3_d732e16301	NO	NO	1.00
S.	w5_d732e16304	NO	NO	1.00
Augustini,	w7_d732e16307	NO	NO	0.99
tractatus	w9_d732e16310	NO	NO	1.00
de	w11_d732e16313	NO	NO	1.00
Sacramentis,	w1_d732e16319	NO	NO	1.00
Pars	w3_d732e16322	NO	NO	1.00
I.	w5_d732e16325	NO	NO	0.97
8vo	w7_d732e16328	NO	NO	1.00
August.	w9_d732e16331	NO	NO	1.00
Vindel.	w11_d732e16334	NO	NO	1.00
1761.	w13_d732e16338	NO	NO	1.00
1.	w1_d732e16343	NO	NO	0.87
fl.	w3_d732e16346	NO	NO	0.98
15.	w5_d732e16349	NO	NO	0.92
kr.	w7_d732e16352	NO	NO	0.87
</list>
<list id="l54_d732e16356">
Landmarschall.	w1_d732e16360	NO	NO	0.97
rc.	w3_d732e16363	NO	NO	0.88
</list>
<head id="h2_d732e16370">
Landmarschall.	w1_d732e16374	NO	NO	0.97
rc.	w3_d732e16377	NO	NO	0.88
</head>
<p id="p4_d732e16380">
Entbiete	w1_d732e16384	NO	NO	1.00
N.	w3_d732e16387	NO	NO	0.79
allen	w5_d732e16390	NO	NO	1.00
und	w7_d732e16393	NO	NO	1.00
jeden,	w9_d732e16396	NO	NO	1.00
was	w11_d732e16399	NO	NO	1.00
Standes	w13_d732e16403	NO	NO	1.00
und	w15_d732e16406	NO	NO	1.00
Würden	w1_d732e16411	NO	NO	1.00
die	w3_d732e16414	NO	NO	1.00
seynd,	w5_d732e16417	NO	NO	1.00
der	w7_d732e16420	NO	NO	0.93
Gebühr	w9_d732e16423	NO	NO	1.00
nach	w11_d732e16426	NO	NO	0.91
meinen	w13_d732e16430	NO	NO	1.00
respe	w15_d732e16433	NO	NO	1.00
etive	w1_d732e16438	NO	NO	0.86
Dienst	w3_d732e16441	NO	NO	0.97
im	w5_d732e16444	NO	NO	1.00
guten	w7_d732e16447	NO	NO	1.00
Willen	w9_d732e16450	NO	NO	1.00
zuvor,	w11_d732e16453	NO	NO	1.00
und	w13_d732e16457	NO	NO	1.00
füge	w15_d732e16460	NO	NO	1.00
hie	w17_d732e16463	NO	NO	0.91
mit	w1_d732e16469	NO	NO	0.98
zu	w3_d732e16472	NO	NO	1.00
vernehmen:	w5_d732e16475	NO	NO	1.00
</p>
<p id="p6_d732e16478">
Es	w1_d732e16482	NO	NO	1.00
habe	w3_d732e16485	NO	NO	1.00
bey	w5_d732e16488	NO	NO	1.00
dem	w7_d732e16491	NO	NO	1.00
mir	w9_d732e16494	NO	NO	1.00
allergnädigst	w11_d732e16497	NO	NO	0.99
anvertrau	w13_d732e16501	NO	NO	0.99
ten	w1_d732e16506	NO	NO	1.00
Nr	w3_d732e16509	NO	NO	0.85
Oe.	w5_d732e16512	NO	NO	1.00
Landmarschallischen	w7_d732e16515	NO	NO	1.00
Gericht	w9_d732e16518	NO	NO	1.00
der	w11_d732e16521	NO	NO	1.00
Hoch	w13_d732e16525	NO	NO	0.91
und	w1_d732e16530	NO	NO	1.00
Wolgeb.	w3_d732e16533	NO	NO	1.00
Herr	w5_d732e16536	NO	NO	1.00
Wenz	w7_d732e16539	NO	NO	1.00
Anton	w9_d732e16542	NO	NO	1.00
Graf	w11_d732e16545	NO	NO	1.00
von	w13_d732e16549	NO	NO	1.00
Kau	w15_d732e16552	NO	NO	1.00
nitz	w1_d732e16558	NO	NO	1.00
Rittberg	w3_d732e16561	NO	NO	0.94
schriftlichen	w5_d732e16564	NO	NO	0.97
angebracht,	w7_d732e16567	NO	NO	1.00
wasgestal	w9_d732e16570	NO	NO	1.00
ten	w1_d732e16575	NO	NO	0.84
laut	w3_d732e16578	NO	NO	1.00
producirten	w5_d732e16581	NO	NO	0.96
Tabular=extract	w7_d732e16584	NO	NO	0.98
auf	w9_d732e16587	NO	NO	0.97
dem	w11_d732e16590	NO	NO	1.00
Gräfl.	w1_d732e16595	NO	NO	1.00
Kaunitzischen	w3_d732e16598	NO	NO	1.00
Freyhaus	w5_d732e16601	NO	NO	1.00
an	w7_d732e16604	NO	NO	1.00
der	w9_d732e16607	NO	NO	1.00
Freyung	w11_d732e16610	NO	NO	0.97
sub	w1_d732e16615	NO	NO	1.00
No.	w3_d732e16618	NO	NO	1.00
2.	w5_d732e16621	NO	NO	1.00
den	w7_d732e16624	NO	NO	1.00
4.	w9_d732e16627	NO	NO	1.00
Novemb.	w11_d732e16630	NO	NO	0.93
1694.	w13_d732e16634	NO	NO	1.00
Franz	w15_d732e16637	NO	NO	1.00
Georg	w17_d732e16640	NO	NO	1.00
Andeneggen	w1_d732e16646	NO	NO	1.00
Doctor	w3_d732e16649	NO	NO	1.00
wegen	w5_d732e16652	NO	NO	0.91
10000.	w7_d732e16655	NO	NO	1.00
fl.	w9_d732e16658	NO	NO	1.00
so	w11_d732e16661	NO	NO	1.00
an	w13_d732e16665	NO	NO	1.00
Hrn.	w15_d732e16668	NO	NO	1.00
Johann	w1_d732e16673	NO	NO	1.00
Carl	w3_d732e16676	NO	NO	1.00
v.	w5_d732e16679	NO	NO	0.98
Zollenstein	w7_d732e16682	NO	NO	0.97
cedirt	w9_d732e16685	NO	NO	0.96
worden,	w11_d732e16688	NO	NO	0.99
dann	w13_d732e16692	NO	NO	1.00
sub	w1_d732e16697	NO	NO	0.98
Nro.	w3_d732e16700	NO	NO	0.95
8.	w5_d732e16703	NO	NO	0.89
den	w7_d732e16706	NO	NO	1.00
31.	w9_d732e16709	NO	NO	1.00
Jenner	w11_d732e16712	NO	NO	1.00
1715.	w13_d732e16716	NO	NO	1.00
Herr	w15_d732e16719	NO	NO	1.00
Joh.	w17_d732e16722	NO	NO	1.00
Adolph	w1_d732e16727	NO	NO	1.00
Graf	w3_d732e16730	NO	NO	1.00
von	w5_d732e16733	NO	NO	1.00
Metsch	w7_d732e16736	NO	NO	1.00
wegen	w9_d732e16739	NO	NO	0.98
7000.	w11_d732e16742	NO	NO	1.00
fl.	w13_d732e16746	NO	NO	0.99
fürge	w15_d732e16749	NO	NO	1.00
merkter	w1_d732e16755	NO	NO	0.99
sich	w3_d732e16758	NO	NO	0.95
befindeten,	w5_d732e16761	NO	NO	0.98
welch	w7_d732e16764	NO	NO	0.94
beede	w9_d732e16767	NO	NO	0.97
Schuldpo	w11_d732e16770	NO	NO	0.99
sten	w1_d732e16775	NO	NO	1.00
aber	w3_d732e16778	NO	NO	0.95
würklich	w5_d732e16781	NO	NO	0.98
abgethan	w7_d732e16784	NO	NO	1.00
seyn,	w9_d732e16787	NO	NO	0.97
und	w11_d732e16790	NO	NO	1.00
dermalen	w13_d732e16794	NO	NO	1.00
indebite	w1_d732e16799	NO	NO	1.00
&	w3_d732e16802	NO	NO	1.00
fine	w5_d732e16805	NO	NO	0.98
causa	w7_d732e16808	NO	NO	0.99
haften	w9_d732e16811	NO	NO	0.93
sollen;	w11_d732e16814	NO	NO	1.00
diesemnach	w13_d732e16818	NO	NO	0.99
gebetten,	w1_d732e16823	NO	NO	1.00
ich	w3_d732e16826	NO	NO	1.00
geruhete	w5_d732e16829	NO	NO	0.95
wegen	w7_d732e16832	NO	NO	1.00
Caßir	w9_d732e16835	NO	NO	1.00
und	w11_d732e16838	NO	NO	1.00
Exta	w13_d732e16842	NO	NO	0.99
bulirung	w1_d732e16848	NO	NO	1.00
erstgedachten	w3_d732e16851	NO	NO	0.98
Schuld=posten	w5_d732e16854	NO	NO	1.00
ein	w7_d732e16857	NO	NO	1.00
ordent	w9_d732e16860	NO	NO	1.00
liches	w1_d732e16865	NO	NO	0.89
Amortisations=edict	w3_d732e16868	NO	NO	0.98
bey	w5_d732e16871	NO	NO	1.00
der	w7_d732e16874	NO	NO	1.00
Canzley	w9_d732e16877	NO	NO	1.00
aus	w11_d732e16880	NO	NO	1.00
fertigen	w1_d732e16885	NO	NO	1.00
zu	w3_d732e16888	NO	NO	1.00
lassen;	w5_d732e16891	NO	NO	1.00
wann	w7_d732e16894	NO	NO	1.00
nun	w9_d732e16897	NO	NO	1.00
hierinnfalls	w11_d732e16900	NO	NO	1.00
in	w13_d732e16904	NO	NO	1.00
Fol	w15_d732e16907	NO	NO	1.00
ge	w1_d732e16912	NO	NO	1.00
der	w3_d732e16915	NO	NO	1.00
allergnädigst	w5_d732e16918	NO	NO	1.00
ergangenen	w7_d732e16921	NO	NO	1.00
Kaiserl.	w9_d732e16924	NO	NO	1.00
Königl.	w11_d732e16927	NO	NO	1.00
Hof=resolution	w1_d732e16933	NO	NO	0.99
gewilliget	w3_d732e16936	NO	NO	1.00
worden;	w5_d732e16939	NO	NO	1.00
Als	w7_d732e16942	NO	NO	1.00
ist	w9_d732e16945	NO	NO	1.00
im	w11_d732e16948	NO	NO	1.00
Namen	w1_d732e16953	NO	NO	1.00
Jhro	w3_d732e16956	NO	NO	1.00
Kais.	w5_d732e16959	NO	NO	0.99
Kön.	w7_d732e16962	NO	NO	1.00
Majestät,	w9_d732e16965	NO	NO	0.98
unser	w11_d732e16968	NO	NO	1.00
aller	w13_d732e16972	NO	NO	0.96
gnädigsten	w1_d732e16977	NO	NO	1.00
Frauen	w3_d732e16980	NO	NO	1.00
rc.	w5_d732e16983	NO	NO	0.95
mein	w7_d732e16986	NO	NO	1.00
Befehl	w9_d732e16989	NO	NO	1.00
hiemit,	w11_d732e16992	NO	NO	0.87
daß	w13_d732e16996	NO	NO	1.00
der,	w1_d732e17001	NO	NO	1.00
oder	w3_d732e17004	NO	NO	0.96
diejenige,	w5_d732e17007	NO	NO	0.95
so	w7_d732e17010	NO	NO	1.00
von	w9_d732e17013	NO	NO	1.00
obermeldlen	w11_d732e17016	NO	NO	1.00
Tabu	w13_d732e17020	NO	NO	0.91
lar=posten	w1_d732e17026	NO	NO	1.00
entweder	w3_d732e17029	NO	NO	0.95
einige	w5_d732e17032	NO	NO	0.98
schriftliche	w7_d732e17035	NO	NO	0.96
Documen	w9_d732e17038	NO	NO	0.96
ta	w1_d732e17043	NO	NO	1.00
in	w3_d732e17046	NO	NO	1.00
Händen	w5_d732e17049	NO	NO	1.00
haben,	w7_d732e17052	NO	NO	1.00
oder	w9_d732e17055	NO	NO	1.00
annoch	w11_d732e17058	NO	NO	0.94
überkommen	w13_d732e17062	NO	NO	1.00
möchten,	w1_d732e17067	NO	NO	1.00
wie	w3_d732e17070	NO	NO	0.92
auch	w5_d732e17073	NO	NO	0.99
diejenige,	w7_d732e17076	NO	NO	0.96
welche	w9_d732e17079	NO	NO	1.00
ansonsten	w11_d732e17082	NO	NO	1.00
an	w1_d732e17087	NO	NO	1.00
diesen	w3_d732e17090	NO	NO	0.94
einige	w5_d732e17093	NO	NO	1.00
Sprüch	w7_d732e17096	NO	NO	0.95
und	w9_d732e17099	NO	NO	0.95
Anforderungen	w11_d732e17102	NO	NO	1.00
ha	w13_d732e17106	NO	NO	1.00
ben,	w1_d732e17112	NO	NO	1.00
oder	w3_d732e17115	NO	NO	1.00
zu	w5_d732e17118	NO	NO	1.00
haben	w7_d732e17121	NO	NO	1.00
vermeinen,	w9_d732e17124	NO	NO	1.00
solche	w11_d732e17127	NO	NO	1.00
innerhalb	w13_d732e17131	NO	NO	1.00
1.	w1_d732e17136	NO	NO	1.00
Jahr,	w3_d732e17139	NO	NO	1.00
6.	w5_d732e17142	NO	NO	1.00
Wochen,	w7_d732e17145	NO	NO	0.98
und	w9_d732e17148	NO	NO	1.00
3.	w11_d732e17151	NO	NO	1.00
Tagen	w13_d732e17155	NO	NO	1.00
also	w15_d732e17158	NO	NO	1.00
gewiß	w17_d732e17161	NO	NO	1.00
bey	w1_d732e17166	NO	NO	1.00
Gericht	w3_d732e17169	NO	NO	1.00
produciren,	w5_d732e17172	NO	NO	1.00
für	w7_d732e17175	NO	NO	1.00
und	w9_d732e17178	NO	NO	1.00
anbringen,	w11_d732e17181	NO	NO	1.00
wie	w13_d732e17185	NO	NO	1.00
im	w15_d732e17188	NO	NO	1.00
widrigen	w1_d732e17193	NO	NO	0.95
nach	w3_d732e17196	NO	NO	0.99
Verfliessung	w5_d732e17199	NO	NO	0.96
dieses	w7_d732e17202	NO	NO	0.92
Termins	w9_d732e17205	NO	NO	1.00
kei	w11_d732e17208	NO	NO	1.00
ner	w1_d732e17214	NO	NO	1.00
mehr	w3_d732e17217	NO	NO	1.00
gehöret,	w5_d732e17220	NO	NO	1.00
sondern	w7_d732e17223	NO	NO	0.95
sothane	w9_d732e17226	NO	NO	1.00
Posten	w11_d732e17229	NO	NO	1.00
eo	w13_d732e17233	NO	NO	0.99
ipso	w15_d732e17236	NO	NO	1.00
amortisiret,	w1_d732e17241	NO	NO	1.00
annulliret,	w3_d732e17244	NO	NO	1.00
extabuliret,	w5_d732e17247	NO	NO	0.99
und	w7_d732e17250	NO	NO	1.00
caßiret	w9_d732e17253	NO	NO	1.00
werden	w1_d732e17258	NO	NO	1.00
sollen.	w3_d732e17261	NO	NO	1.00
Hieran	w5_d732e17264	NO	NO	1.00
beschiehet	w7_d732e17267	NO	NO	0.93
allerhöchst	w9_d732e17270	NO	NO	1.00
be	w11_d732e17273	NO	NO	0.84
sagt	w1_d732e17278	NO	NO	0.99
Jhrer	w3_d732e17281	NO	NO	1.00
Kaiserl.	w5_d732e17284	NO	NO	1.00
Kön.	w7_d732e17287	NO	NO	1.00
Majest.	w9_d732e17290	NO	NO	0.99
unser	w11_d732e17293	NO	NO	1.00
allergnä	w13_d732e17297	NO	NO	0.99
</p>
<p id="p8_d732e17300">
digsten	w1_d732e17304	NO	NO	1.00
Frauen	w3_d732e17307	NO	NO	1.00
rc.	w5_d732e17310	NO	NO	1.00
gefälligster	w7_d732e17313	NO	NO	1.00
Willen	w9_d732e17316	NO	NO	1.00
und	w11_d732e17319	NO	NO	1.00
Mey	w13_d732e17323	NO	NO	1.00
nung.	w1_d732e17328	NO	NO	1.00
Wien	w3_d732e17331	NO	NO	1.00
den	w5_d732e17334	NO	NO	1.00
20.	w7_d732e17337	NO	NO	1.00
Dec.	w9_d732e17340	NO	NO	1.00
1762.	w11_d732e17343	NO	NO	0.99
</p>
<list id="l10_d732e17346">
Land=marschall	w1_d732e17350	NO	NO	0.98
rc.	w3_d732e17353	NO	NO	0.97
</list>
<head id="h2_d732e17360">
Land=marschall	w1_d732e17364	NO	NO	0.98
rc.	w3_d732e17367	NO	NO	0.97
</head>
<p id="p4_d732e17370">
Entbiete	w1_d732e17374	NO	NO	0.96
N.	w3_d732e17377	NO	NO	1.00
des	w5_d732e17380	NO	NO	1.00
Hoch	w7_d732e17383	NO	NO	1.00
und	w9_d732e17386	NO	NO	1.00
Wolgeb.	w11_d732e17389	NO	NO	1.00
Herrn	w13_d732e17393	NO	NO	1.00
Johann	w1_d732e17398	NO	NO	1.00
Caspar	w3_d732e17401	NO	NO	1.00
Grafens	w5_d732e17404	NO	NO	0.96
von	w7_d732e17407	NO	NO	1.00
Preyßing	w9_d732e17410	NO	NO	0.95
nächsten	w11_d732e17413	NO	NO	1.00
Befreundten,	w1_d732e17418	NO	NO	1.00
was	w3_d732e17421	NO	NO	1.00
Würden	w5_d732e17424	NO	NO	1.00
oder	w7_d732e17427	NO	NO	1.00
Standes	w9_d732e17430	NO	NO	1.00
die	w11_d732e17433	NO	NO	1.00
sind,	w13_d732e17437	NO	NO	1.00
meinen	w1_d732e17443	NO	NO	1.00
Dienst	w3_d732e17446	NO	NO	1.00
im	w5_d732e17449	NO	NO	1.00
guten	w7_d732e17452	NO	NO	0.99
Willen	w9_d732e17455	NO	NO	1.00
zuvor,	w11_d732e17458	NO	NO	1.00
und	w13_d732e17462	NO	NO	1.00
fü	w15_d732e17465	NO	NO	1.00
ge	w1_d732e17470	NO	NO	1.00
zu	w3_d732e17473	NO	NO	1.00
vernehmen:	w5_d732e17476	NO	NO	1.00
</p>
<p id="p6_d732e17479">
Nachdeme	w1_d732e17483	NO	NO	1.00
hievor	w3_d732e17486	NO	NO	1.00
der	w5_d732e17489	NO	NO	0.97
edle	w7_d732e17492	NO	NO	1.00
und	w9_d732e17495	NO	NO	1.00
hochgelehrte	w11_d732e17498	NO	NO	1.00
Franz	w1_d732e17503	NO	NO	1.00
Joseph	w3_d732e17506	NO	NO	1.00
Pruckmayr,	w5_d732e17509	NO	NO	1.00
der	w7_d732e17512	NO	NO	1.00
Rechten	w9_d732e17515	NO	NO	1.00
Doctor,	w11_d732e17518	NO	NO	1.00
wegen	w1_d732e17523	NO	NO	0.96
Sicherstellung	w3_d732e17526	NO	NO	0.98
schuldiger	w5_d732e17529	NO	NO	0.94
9000.	w7_d732e17532	NO	NO	1.00
fl.	w9_d732e17535	NO	NO	1.00
Capi	w11_d732e17538	NO	NO	1.00
tal,	w1_d732e17544	NO	NO	0.88
und	w3_d732e17547	NO	NO	0.87
Bezahlung	w5_d732e17550	NO	NO	1.00
deren	w7_d732e17553	NO	NO	1.00
hievon	w9_d732e17556	NO	NO	0.95
à	w11_d732e17559	NO	NO	1.00
14.	w13_d732e17563	NO	NO	1.00
Jun.	w15_d732e17566	NO	NO	1.00
1757.	w17_d732e17569	NO	NO	1.00
bis	w1_d732e17574	NO	NO	1.00
14.	w3_d732e17577	NO	NO	1.00
Decemb.	w5_d732e17580	NO	NO	1.00
1761.	w7_d732e17583	NO	NO	1.00
ausständigen	w9_d732e17586	NO	NO	0.99
und	w11_d732e17589	NO	NO	1.00
weiters	w13_d732e17593	NO	NO	0.99
laufenden	w1_d732e17598	NO	NO	0.97
Jnteressen	w3_d732e17601	NO	NO	1.00
vor	w5_d732e17604	NO	NO	1.00
diesem	w7_d732e17607	NO	NO	1.00
Gericht	w9_d732e17610	NO	NO	1.00
geklagt,	w11_d732e17613	NO	NO	0.96
den	w1_d732e17618	NO	NO	1.00
Ansatz	w3_d732e17621	NO	NO	1.00
erhalten,	w5_d732e17624	NO	NO	0.96
und	w7_d732e17627	NO	NO	1.00
sich	w9_d732e17630	NO	NO	0.99
durch	w11_d732e17633	NO	NO	1.00
den	w13_d732e17637	NO	NO	1.00
edlen	w15_d732e17640	NO	NO	1.00
Franz	w17_d732e17643	NO	NO	0.99
Xagerium	w1_d732e17649	NO	NO	0.95
Wittmann	w3_d732e17652	NO	NO	1.00
N.	w5_d732e17655	NO	NO	1.00
Oe.	w7_d732e17658	NO	NO	1.00
Land=tafel	w9_d732e17661	NO	NO	1.00
Vice	w11_d732e17664	NO	NO	1.00
Registratorem,	w1_d732e17669	NO	NO	1.00
