<doc id="wr_1763-09-07" attrs="word id hi label cert" year="1763" month="09" day="07" corpus="2" cert="0.980">
<docTitle id="docTitle_1">
und	w3_d802e23764	NO	NO	1.00
Nachmittags	w5_d802e23767	NO	NO	0.96
von	w7_d802e23770	NO	NO	1.00
3.	w9_d802e23773	NO	NO	1.00
bis	w11_d802e23776	NO	NO	1.00
6.	w13_d802e23780	NO	NO	1.00
Uhr	w15_d802e23783	NO	NO	1.00
verschie	w17_d802e23786	NO	NO	1.00
dene	w1_d802e23791	NO	NO	1.00
Verlassenschafts=effecten,	w3_d802e23794	NO	NO	1.00
als	w5_d802e23797	NO	NO	1.00
etwas	w7_d802e23800	NO	NO	0.92
Ge	w9_d802e23803	NO	NO	1.00
schmuck,	w1_d802e23808	NO	NO	0.97
Gold	w3_d802e23811	NO	NO	1.00
und	w5_d802e23814	NO	NO	1.00
Silber,	w7_d802e23817	NO	NO	1.00
Trummeaux=spiegel,	w9_d802e23820	NO	NO	1.00
Luster,	w1_d802e23825	NO	NO	0.98
indianische	w3_d802e23828	NO	NO	0.96
Kästen,	w5_d802e23831	NO	NO	1.00
wie	w7_d802e23834	NO	NO	1.00
auch	w9_d802e23837	NO	NO	1.00
deto	w11_d802e23840	NO	NO	1.00
andere,	w13_d802e23844	NO	NO	0.99
Porcelain,	w1_d802e23850	NO	NO	1.00
Uhren,	w3_d802e23853	NO	NO	0.93
Tabatieren,	w5_d802e23856	NO	NO	1.00
damascirt	w7_d802e23859	NO	NO	0.95
und	w9_d802e23862	NO	NO	1.00
ge	w11_d802e23865	NO	NO	0.87
zogenes	w1_d802e23870	NO	NO	0.94
Feuer=gewöhr	w3_d802e23873	NO	NO	1.00
von	w5_d802e23876	NO	NO	1.00
besten	w7_d802e23879	NO	NO	1.00
Meistern,	w9_d802e23882	NO	NO	0.95
tür	w11_d802e23885	NO	NO	1.00
kische	w1_d802e23890	NO	NO	0.99
Messer,	w3_d802e23893	NO	NO	1.00
dann	w5_d802e23896	NO	NO	1.00
Bilder	w7_d802e23899	NO	NO	1.00
von	w9_d802e23902	NO	NO	1.00
denen	w11_d802e23905	NO	NO	0.99
berühmte	w13_d802e23909	NO	NO	1.00
sten	w1_d802e23914	NO	NO	1.00
niederländischen	w3_d802e23917	NO	NO	0.98
wälschen	w5_d802e23920	NO	NO	1.00
und	w7_d802e23923	NO	NO	1.00
deutschen	w9_d802e23926	NO	NO	1.00
Mei	w11_d802e23929	NO	NO	1.00
stern,	w1_d802e23935	NO	NO	1.00
als	w3_d802e23938	NO	NO	1.00
von	w5_d802e23941	NO	NO	1.00
van	w7_d802e23944	NO	NO	0.93
Deyk,	w9_d802e23947	NO	NO	1.00
Rubens,	w11_d802e23950	NO	NO	1.00
de	w13_d802e23954	NO	NO	1.00
Naiff,	w15_d802e23957	NO	NO	1.00
Toullenbourg,	w1_d802e23962	NO	NO	0.98
Franck,	w3_d802e23965	NO	NO	1.00
Janvens,	w5_d802e23968	NO	NO	1.00
van	w7_d802e23971	NO	NO	0.98
der	w9_d802e23974	NO	NO	0.98
Meyren	w11_d802e23977	NO	NO	0.98
van	w1_d802e23982	NO	NO	0.89
Kessel,	w3_d802e23985	NO	NO	0.96
Albrecht	w5_d802e23988	NO	NO	1.00
Dürer,	w7_d802e23991	NO	NO	1.00
Titian,	w9_d802e23994	NO	NO	1.00
Tin	w11_d802e23997	NO	NO	1.00
toretto,	w1_d802e24002	NO	NO	1.00
Gridal,	w3_d802e24005	NO	NO	1.00
van	w5_d802e24008	NO	NO	0.98
der	w7_d802e24011	NO	NO	0.97
Velen,	w9_d802e24014	NO	NO	1.00
Brauers,	w11_d802e24017	NO	NO	1.00
Bar.	w13_d802e24021	NO	NO	0.94
Strudl,	w1_d802e24027	NO	NO	1.00
Finkenbaum,	w3_d802e24030	NO	NO	1.00
Paul	w5_d802e24033	NO	NO	1.00
Breügl,	w7_d802e24036	NO	NO	1.00
Segers,	w9_d802e24039	NO	NO	1.00
Carlo	w1_d802e24044	NO	NO	1.00
Marat,	w3_d802e24047	NO	NO	1.00
Caraccio,	w5_d802e24050	NO	NO	0.98
Carl	w7_d802e24053	NO	NO	1.00
Lot,	w9_d802e24056	NO	NO	1.00
Guf	w11_d802e24059	NO	NO	0.99
fats,	w1_d802e24064	NO	NO	1.00
Damer,	w3_d802e24067	NO	NO	1.00
Panton,	w5_d802e24070	NO	NO	1.00
Savary,	w7_d802e24073	NO	NO	1.00
Domenico	w9_d802e24076	NO	NO	0.94
Fran	w11_d802e24079	NO	NO	0.99
cia,	w1_d802e24084	NO	NO	1.00
Gaysens,	w3_d802e24087	NO	NO	1.00
Querfordt,	w5_d802e24090	NO	NO	1.00
ingleichen	w7_d802e24093	NO	NO	1.00
Antique	w9_d802e24096	NO	NO	0.93
statuen	w1_d802e24102	NO	NO	1.00
von	w3_d802e24105	NO	NO	1.00
Bronze,	w5_d802e24108	NO	NO	1.00
niederländer	w7_d802e24111	NO	NO	1.00
und	w9_d802e24114	NO	NO	1.00
andere	w11_d802e24117	NO	NO	0.94
Spalier,	w1_d802e24122	NO	NO	1.00
Sophen,	w3_d802e24125	NO	NO	1.00
Sesseln,	w5_d802e24128	NO	NO	1.00
eingelegte	w7_d802e24131	NO	NO	1.00
und	w9_d802e24134	NO	NO	1.00
andere	w11_d802e24137	NO	NO	0.93
Tische,	w1_d802e24142	NO	NO	0.97
sametene	w3_d802e24145	NO	NO	1.00
und	w5_d802e24148	NO	NO	1.00
andere	w7_d802e24151	NO	NO	1.00
Manns=kleider,	w9_d802e24154	NO	NO	1.00
Wäsch,	w11_d802e24157	NO	NO	0.98
Bether,	w1_d802e24162	NO	NO	1.00
ein	w3_d802e24165	NO	NO	1.00
Schwimmer,	w5_d802e24168	NO	NO	0.97
und	w7_d802e24171	NO	NO	1.00
andere	w9_d802e24174	NO	NO	1.00
Hausein	w11_d802e24177	NO	NO	1.00
richtungen	w1_d802e24183	NO	NO	0.99
licitando	w3_d802e24186	NO	NO	1.00
feilgeboten,	w5_d802e24189	NO	NO	0.96
und	w7_d802e24192	NO	NO	0.99
dem	w9_d802e24195	NO	NO	0.86
Meist	w11_d802e24198	NO	NO	1.00
bietenden	w1_d802e24203	NO	NO	1.00
gegen	w3_d802e24206	NO	NO	1.00
baare	w5_d802e24209	NO	NO	1.00
Bezahlung	w7_d802e24212	NO	NO	1.00
hindan	w9_d802e24215	NO	NO	1.00
gelassen	w11_d802e24218	NO	NO	1.00
werden.	w1_d802e24223	NO	NO	1.00
</p>
<list id="l26_d802e24226">
Den	w1_d802e24230	NO	NO	0.94
1isten	w3_d802e24233	NO	NO	0.78
dies	w5_d802e24236	NO	NO	0.92
Minats	w7_d802e24239	NO	NO	0.78
Seit.	w9_d802e24242	NO	NO	0.78
und	w11_d802e24245	NO	NO	0.85
lichsl	w13_d802e24249	NO	NO	0.64
</list>
<list id="l28_d802e24253">
Es	w1_d802e24257	NO	NO	0.62
wid	w3_d802e24260	NO	NO	0.88
hiemit	w5_d802e24263	NO	NO	0.82
jedermnäniglich	w7_d802e24266	NO	NO	0.76
liund	w9_d802e24269	NO	NO	0.71
und	w11_d802e24272	NO	NO	0.93
in	w13_d802e24276	NO	NO	0.41
</list>
<p id="p30_d802e24280">
Es	w1_d802e24284	NO	NO	0.62
wid	w3_d802e24287	NO	NO	0.88
hiemit	w5_d802e24290	NO	NO	0.82
jedermnäniglich	w7_d802e24293	NO	NO	0.76
liund	w9_d802e24296	NO	NO	0.71
und	w11_d802e24299	NO	NO	0.93
in	w13_d802e24303	NO	NO	0.41
wissen	w1_d802e24308	NO	NO	0.99
gemacht,	w3_d802e24311	NO	NO	1.00
wasmassen	w5_d802e24314	NO	NO	0.95
die	w7_d802e24317	NO	NO	1.00
Theresia	w9_d802e24320	NO	NO	1.00
Hagerin,	w11_d802e24323	NO	NO	1.00
behauste	w1_d802e24328	NO	NO	1.00
Burgerin	w3_d802e24331	NO	NO	1.00
und	w5_d802e24334	NO	NO	1.00
Müller=meisterin	w7_d802e24337	NO	NO	1.00
in	w9_d802e24340	NO	NO	1.00
der	w11_d802e24343	NO	NO	1.00
Hochfürstl.	w1_d802e24349	NO	NO	1.00
Freysingerischen	w3_d802e24352	NO	NO	1.00
Stadt	w5_d802e24355	NO	NO	1.00
GroßEnzer	w7_d802e24358	NO	NO	0.98
storf,	w1_d802e24363	NO	NO	1.00
ihre	w3_d802e24366	NO	NO	0.90
zu	w5_d802e24369	NO	NO	1.00
Oberstorf	w7_d802e24372	NO	NO	1.00
nächst	w9_d802e24375	NO	NO	0.99
Wolkerstorf	w11_d802e24378	NO	NO	1.00
eigen	w13_d802e24382	NO	NO	1.00
thümliche	w1_d802e24387	NO	NO	1.00
wolgebaute	w3_d802e24390	NO	NO	0.95
Viertel=behausung	w5_d802e24393	NO	NO	1.00
samt	w7_d802e24396	NO	NO	1.00
ei	w9_d802e24399	NO	NO	0.67
nem	w1_d802e24404	NO	NO	0.99
guten	w3_d802e24407	NO	NO	1.00
Keller	w5_d802e24410	NO	NO	1.00
mit	w7_d802e24413	NO	NO	0.99
794.	w9_d802e24416	NO	NO	1.00
Emer	w11_d802e24419	NO	NO	1.00
weissen	w13_d802e24423	NO	NO	1.00
und	w15_d802e24426	NO	NO	1.00
</p>
<p id="p32_d802e24429">
rothen	w1_d802e24433	NO	NO	1.00
1758.	w3_d802e24436	NO	NO	0.83
1759.	w5_d802e24439	NO	NO	1.00
1760.	w7_d802e24442	NO	NO	1.00
1761.	w9_d802e24445	NO	NO	1.00
und	w11_d802e24448	NO	NO	1.00
1762ger	w13_d802e24452	NO	NO	0.94
Wein,	w1_d802e24457	NO	NO	1.00
einem	w3_d802e24460	NO	NO	1.00
guten	w5_d802e24463	NO	NO	1.00
Brunn,	w7_d802e24466	NO	NO	0.96
Haus=stallung	w9_d802e24469	NO	NO	0.98
auf	w11_d802e24472	NO	NO	1.00
4.	w1_d802e24477	NO	NO	1.00
Pferd,	w3_d802e24480	NO	NO	1.00
2.	w5_d802e24483	NO	NO	1.00
Wohnzimmer	w7_d802e24486	NO	NO	1.00
für	w9_d802e24489	NO	NO	1.00
den	w11_d802e24492	NO	NO	1.00
Possessor,	w13_d802e24496	NO	NO	0.95
und	w15_d802e24499	NO	NO	1.00
4.	w1_d802e24505	NO	NO	1.00
Extra=wohnungen,	w3_d802e24508	NO	NO	1.00
ein	w5_d802e24511	NO	NO	1.00
Preß=haus	w7_d802e24514	NO	NO	1.00
sammt	w9_d802e24517	NO	NO	1.00
Junii	w1_d802e24522	NO	NO	1.00
1763.	w3_d802e24525	NO	NO	1.00
in	w5_d802e24528	NO	NO	1.00
ein	w7_d802e24531	NO	NO	1.00
nochmaliges	w9_d802e24534	NO	NO	1.00
Licitations=ediet.	w11_d802e24537	NO	NO	0.96
Preß	w13_d802e24541	NO	NO	1.00
und	w15_d802e24544	NO	NO	1.00
allen	w17_d802e24547	NO	NO	1.00
Zugehörungen,	w19_d802e24550	NO	NO	1.00
ein	w21_d802e24553	NO	NO	1.00
Garten,	w23_d802e24556	NO	NO	1.00
wie	w25_d802e24560	NO	NO	0.99
auch	w1_d802e24565	NO	NO	1.00
1.	w3_d802e24568	NO	NO	1.00
und	w5_d802e24571	NO	NO	1.00
1.	w7_d802e24574	NO	NO	1.00
halb	w9_d802e24577	NO	NO	1.00
Joch	w11_d802e24580	NO	NO	0.88
Aecker	w13_d802e24584	NO	NO	1.00
und	w15_d802e24587	NO	NO	1.00
2.	w17_d802e24590	NO	NO	1.00
4tel	w19_d802e24593	NO	NO	1.00
1.	w1_d802e24598	NO	NO	1.00
8tel	w3_d802e24601	NO	NO	0.89
Wein=garten,	w5_d802e24604	NO	NO	1.00
wegen	w7_d802e24607	NO	NO	1.00
Entlegenheit	w9_d802e24610	NO	NO	1.00
zu	w11_d802e24613	NO	NO	1.00
ver	w13_d802e24617	NO	NO	1.00
kaufen	w1_d802e24623	NO	NO	1.00
willens;	w3_d802e24626	NO	NO	1.00
wer	w5_d802e24629	NO	NO	1.00
also	w7_d802e24632	NO	NO	1.00
ein	w9_d802e24635	NO	NO	1.00
solches	w11_d802e24638	NO	NO	1.00
samt	w13_d802e24642	NO	NO	1.00
allem	w15_d802e24645	NO	NO	1.00
vorbeschriebenem	w1_d802e24650	NO	NO	0.98
käuflich	w3_d802e24653	NO	NO	1.00
an	w5_d802e24656	NO	NO	1.00
sich	w7_d802e24659	NO	NO	1.00
zu	w9_d802e24662	NO	NO	1.00
bringen	w11_d802e24665	NO	NO	1.00
ge	w13_d802e24669	NO	NO	0.84
denket,	w1_d802e24674	NO	NO	0.97
hat	w3_d802e24677	NO	NO	1.00
sich	w5_d802e24680	NO	NO	1.00
bey	w7_d802e24683	NO	NO	1.00
Eingangs	w9_d802e24686	NO	NO	1.00
gedachter	w11_d802e24689	NO	NO	1.00
Frau	w13_d802e24693	NO	NO	1.00
Theresia	w1_d802e24698	NO	NO	0.99
Hagerin	w3_d802e24701	NO	NO	1.00
in	w5_d802e24704	NO	NO	1.00
besagtem	w7_d802e24707	NO	NO	0.92
Groß=Enzerstorf	w9_d802e24710	NO	NO	0.95
anzumelden.	w1_d802e24716	NO	NO	0.99
</p>
<list id="l34_d802e24719">
Nächhlüzstigen	w1_d802e24723	NO	NO	0.75
Fentas,	w3_d802e24726	NO	NO	0.70
als	w5_d802e24729	NO	NO	0.71
den	w7_d802e24732	NO	NO	0.97
9	w9_d802e24735	NO	NO	0.94
dies	w11_d802e24738	NO	NO	0.85
Mo	w13_d802e24742	NO	NO	0.80
</list>
<p id="p36_d802e24747">
Nächhlüzstigen	w1_d802e24751	NO	NO	0.75
Fentas,	w3_d802e24754	NO	NO	0.70
als	w5_d802e24757	NO	NO	0.71
den	w7_d802e24760	NO	NO	0.97
9	w9_d802e24763	NO	NO	0.94
dies	w11_d802e24766	NO	NO	0.85
Mo	w13_d802e24770	NO	NO	0.80
nats	w1_d802e24775	NO	NO	1.00
Sept.	w3_d802e24778	NO	NO	0.98
werden	w5_d802e24781	NO	NO	0.94
in	w7_d802e24784	NO	NO	1.00
dem	w9_d802e24787	NO	NO	1.00
alten	w11_d802e24790	NO	NO	1.00
Lerchenfeld,	w13_d802e24794	NO	NO	0.96
oder	w15_d802e24797	NO	NO	0.90
sogenannten	w1_d802e24802	NO	NO	1.00
Strotzischen	w3_d802e24805	NO	NO	0.99
Grund	w5_d802e24808	NO	NO	1.00
in	w7_d802e24811	NO	NO	1.00
dem	w9_d802e24814	NO	NO	1.00
auf	w11_d802e24817	NO	NO	1.00
dem	w13_d802e24821	NO	NO	1.00
Neustift	w1_d802e24827	NO	NO	1.00
ligend,	w3_d802e24830	NO	NO	1.00
auf	w5_d802e24833	NO	NO	1.00
erst	w7_d802e24836	NO	NO	1.00
besagt=Strotzischen	w9_d802e24839	NO	NO	1.00
Grund	w1_d802e24844	NO	NO	1.00
durchgehend	w3_d802e24847	NO	NO	1.00
Maßingischen	w5_d802e24850	NO	NO	1.00
Haus	w7_d802e24853	NO	NO	1.00
zu	w9_d802e24856	NO	NO	0.77
ebe	w11_d802e24859	NO	NO	1.00
ner	w1_d802e24864	NO	NO	1.00
Erden	w3_d802e24867	NO	NO	1.00
verschiedene	w5_d802e24870	NO	NO	1.00
Verlassenschafts=effecten,	w7_d802e24873	NO	NO	0.99
als	w1_d802e24878	NO	NO	1.00
Silber,	w3_d802e24881	NO	NO	1.00
Perln,	w5_d802e24884	NO	NO	1.00
Frauen=kleider,	w7_d802e24887	NO	NO	0.99
Wäsch,	w9_d802e24890	NO	NO	1.00
Mahle	w11_d802e24893	NO	NO	1.00
reyen,	w1_d802e24899	NO	NO	0.93
Spiegel,	w3_d802e24902	NO	NO	1.00
Kästen,	w5_d802e24905	NO	NO	1.00
Tisch,	w7_d802e24908	NO	NO	1.00
Beht=gewand,	w9_d802e24911	NO	NO	1.00
wie	w11_d802e24914	NO	NO	1.00
auch	w1_d802e24919	NO	NO	1.00
Zinn,	w3_d802e24922	NO	NO	1.00
Meßing	w5_d802e24925	NO	NO	1.00
und	w7_d802e24928	NO	NO	1.00
Kupfer,	w9_d802e24931	NO	NO	1.00
Vormittag	w11_d802e24934	NO	NO	1.00
von	w13_d802e24938	NO	NO	1.00
9.	w1_d802e24943	NO	NO	1.00
bis	w3_d802e24946	NO	NO	1.00
12.	w5_d802e24949	NO	NO	1.00
Nachmittag	w7_d802e24952	NO	NO	0.96
aber	w9_d802e24955	NO	NO	1.00
von	w11_d802e24958	NO	NO	1.00
3.	w13_d802e24962	NO	NO	1.00
bis	w15_d802e24965	NO	NO	1.00
6.	w17_d802e24968	NO	NO	0.83
Uhr	w19_d802e24971	NO	NO	1.00
dem	w1_d802e24976	NO	NO	1.00
Meistbietenden	w3_d802e24979	NO	NO	0.96
gegen	w5_d802e24982	NO	NO	1.00
alsogleich	w7_d802e24985	NO	NO	1.00
baar	w9_d802e24988	NO	NO	1.00
leisten	w11_d802e24991	NO	NO	1.00
der	w1_d802e24997	NO	NO	1.00
Bezahlung	w3_d802e25000	NO	NO	0.97
licitando	w5_d802e25003	NO	NO	0.96
verkaufet	w7_d802e25006	NO	NO	1.00
werden.	w9_d802e25009	NO	NO	0.95
</p>
<list id="l38_d802e25012">
Den	w1_d802e25016	NO	NO	0.98
5.	w3_d802e25019	NO	NO	0.98
nächst=kinstigen	w5_d802e25022	NO	NO	0.84
Monats=Detub.	w7_d802e25025	NO	NO	0.78
weiden	w9_d802e25028	NO	NO	0.77
</list>
<p id="p40_d802e25032">
Den	w1_d802e25036	NO	NO	0.98
5.	w3_d802e25039	NO	NO	0.98
nächst=kinstigen	w5_d802e25042	NO	NO	0.84
Monats=Detub.	w7_d802e25045	NO	NO	0.78
weiden	w9_d802e25048	NO	NO	0.77
in	w1_d802e25053	NO	NO	1.00
der	w3_d802e25056	NO	NO	1.00
Singer=strassen	w5_d802e25059	NO	NO	0.97
beym	w7_d802e25062	NO	NO	1.00
roten	w9_d802e25065	NO	NO	1.00
Apfel	w11_d802e25068	NO	NO	0.98
im	w13_d802e25072	NO	NO	0.93
ander	w15_d802e25075	NO	NO	1.00
ten	w1_d802e25080	NO	NO	0.73
Stock	w3_d802e25083	NO	NO	1.00
verschiedene	w5_d802e25086	NO	NO	0.98
von	w7_d802e25089	NO	NO	1.00
Gold	w9_d802e25092	NO	NO	1.00
und	w11_d802e25095	NO	NO	1.00
Silber	w13_d802e25099	NO	NO	1.00
ver	w15_d802e25102	NO	NO	1.00
fertigte,	w1_d802e25108	NO	NO	1.00
mit	w3_d802e25111	NO	NO	0.95
allerhand	w5_d802e25114	NO	NO	1.00
guten	w7_d802e25117	NO	NO	1.00
Steinen	w9_d802e25120	NO	NO	1.00
besetzte	w11_d802e25123	NO	NO	1.00
Schatzkammer=würdige	w1_d802e25128	NO	NO	0.97
Prätiosa,	w3_d802e25131	NO	NO	1.00
Vormittag	w5_d802e25134	NO	NO	1.00
von9.	w7_d802e25137	NO	NO	1.00
bis	w1_d802e25142	NO	NO	1.00
12.	w3_d802e25145	NO	NO	0.96
Nachmittag	w5_d802e25148	NO	NO	1.00
aber	w7_d802e25151	NO	NO	1.00
von	w9_d802e25154	NO	NO	1.00
3.	w11_d802e25157	NO	NO	1.00
bis	w13_d802e25161	NO	NO	0.84
6.	w15_d802e25164	NO	NO	0.75
Uhr	w17_d802e25167	NO	NO	1.00
dem	w19_d802e25170	NO	NO	1.00
Meist.	w21_d802e25173	NO	NO	0.91
bietenden	w1_d802e25178	NO	NO	1.00
gegen	w3_d802e25181	NO	NO	1.00
alsogleich	w5_d802e25184	NO	NO	0.93
baar	w7_d802e25187	NO	NO	1.00
leistender	w9_d802e25190	NO	NO	0.97
Bezah	w11_d802e25193	NO	NO	1.00
lung	w1_d802e25199	NO	NO	1.00
licitando	w3_d802e25202	NO	NO	1.00
verkaufet	w5_d802e25205	NO	NO	0.96
werden.	w7_d802e25208	NO	NO	1.00
</p>
<list id="l42_d802e25211">
Künftigen	w1_d802e25215	NO	NO	0.89
Montag,	w3_d802e25218	NO	NO	0.96
als	w5_d802e25221	NO	NO	0.98
den	w7_d802e25224	NO	NO	1.00
12.	w9_d802e25227	NO	NO	0.99
Sept.	w11_d802e25230	NO	NO	0.84
fruhe	w13_d802e25234	NO	NO	0.81
von	w15_d802e25237	NO	NO	0.99
</list>
<p id="p44_d802e25241">
Künftigen	w1_d802e25245	NO	NO	0.89
Montag,	w3_d802e25248	NO	NO	0.96
als	w5_d802e25251	NO	NO	0.98
den	w7_d802e25254	NO	NO	1.00
12.	w9_d802e25257	NO	NO	0.99
Sept.	w11_d802e25260	NO	NO	0.84
fruhe	w13_d802e25264	NO	NO	0.81
von	w15_d802e25267	NO	NO	0.99
9.	w1_d802e25272	NO	NO	0.65
bis	w3_d802e25275	NO	NO	1.00
12.	w5_d802e25278	NO	NO	0.96
und	w7_d802e25281	NO	NO	1.00
Nachmittag	w9_d802e25284	NO	NO	0.99
von	w11_d802e25287	NO	NO	1.00
3.	w13_d802e25291	NO	NO	1.00
bis	w15_d802e25294	NO	NO	1.00
6.	w17_d802e25297	NO	NO	0.98
Uhr,	w19_d802e25300	NO	NO	1.00
wie	w21_d802e25303	NO	NO	0.98
auch	w23_d802e25306	NO	NO	0.92
den	w1_d802e25311	NO	NO	1.00
folgenden	w3_d802e25314	NO	NO	0.98
Mittwoch	w5_d802e25317	NO	NO	1.00
und	w7_d802e25320	NO	NO	1.00
Donnerstag	w9_d802e25323	NO	NO	1.00
darauf	w11_d802e25326	NO	NO	1.00
werden	w1_d802e25332	NO	NO	1.00
bey	w3_d802e25335	NO	NO	1.00
dem	w5_d802e25338	NO	NO	1.00
goldenen	w7_d802e25341	NO	NO	0.99
Fässel	w9_d802e25344	NO	NO	1.00
zu	w11_d802e25347	NO	NO	1.00
Maria=hülf	w13_d802e25351	NO	NO	0.96
verschiedene	w1_d802e25356	NO	NO	1.00
Eisen=tändler=waaren,	w3_d802e25359	NO	NO	1.00
als	w5_d802e25362	NO	NO	1.00
Eisen,	w7_d802e25365	NO	NO	1.00
Kupfer,	w1_d802e25370	NO	NO	0.97
Meßing,	w3_d802e25373	NO	NO	1.00
Zinn,	w5_d802e25376	NO	NO	1.00
allerhand	w7_d802e25379	NO	NO	1.00
Wägen,	w9_d802e25382	NO	NO	1.00
wie	w11_d802e25385	NO	NO	0.95
auch	w13_d802e25389	NO	NO	1.00
verschiedene	w1_d802e25394	NO	NO	1.00
Zimmer=einrichtung	w3_d802e25397	NO	NO	1.00
dem	w5_d802e25400	NO	NO	1.00
Meistbie	w7_d802e25403	NO	NO	0.96
tenden	w1_d802e25409	NO	NO	1.00
licitando	w3_d802e25412	NO	NO	1.00
verkaufet	w5_d802e25415	NO	NO	1.00
werden.	w7_d802e25418	NO	NO	1.00
</p>
<list id="l46_d802e25421">
Esis	w1_d802e25425	NO	NO	0.69
künlich	w3_d802e25428	NO	NO	0.87
ein	w5_d802e25431	NO	NO	1.00
shöne	w7_d802e25434	NO	NO	0.95
Wagen	w9_d802e25437	NO	NO	0.86
voen	w11_d802e25440	NO	NO	0.87
Perisau	w13_d802e25444	NO	NO	0.80
</list>
<p id="p48_d802e25449">
Esis	w1_d802e25453	NO	NO	0.69
künlich	w3_d802e25456	NO	NO	0.87
ein	w5_d802e25459	NO	NO	1.00
shöne	w7_d802e25462	NO	NO	0.95
Wagen	w9_d802e25465	NO	NO	0.86
voen	w11_d802e25468	NO	NO	0.87
Perisau	w13_d802e25472	NO	NO	0.80
gekommen,	w1_d802e25477	NO	NO	1.00
welcher	w3_d802e25480	NO	NO	1.00
sowol	w5_d802e25483	NO	NO	0.98
auf	w7_d802e25486	NO	NO	1.00
Reisen	w9_d802e25489	NO	NO	0.99
als	w11_d802e25492	NO	NO	1.00
auch	w13_d802e25496	NO	NO	1.00
in	w15_d802e25499	NO	NO	1.00
der	w1_d802e25504	NO	NO	0.94
Stadt	w3_d802e25507	NO	NO	1.00
bequem	w5_d802e25510	NO	NO	1.00
ist,	w7_d802e25513	NO	NO	1.00
dessen	w9_d802e25516	NO	NO	1.00
Räder	w11_d802e25519	NO	NO	0.99
seynd	w13_d802e25523	NO	NO	1.00
ganz	w15_d802e25526	NO	NO	1.00
neu	w1_d802e25532	NO	NO	1.00
und	w3_d802e25535	NO	NO	1.00
zu	w5_d802e25538	NO	NO	1.00
Brüssel	w7_d802e25541	NO	NO	1.00
gemacht,	w9_d802e25544	NO	NO	0.92
wer	w11_d802e25547	NO	NO	1.00
solchen	w13_d802e25551	NO	NO	0.95
zu	w15_d802e25554	NO	NO	1.00
kaufen	w17_d802e25557	NO	NO	1.00
Belieben	w1_d802e25562	NO	NO	1.00
traget,	w3_d802e25565	NO	NO	1.00
kan	w5_d802e25568	NO	NO	1.00
sich	w7_d802e25571	NO	NO	0.97
bey	w9_d802e25574	NO	NO	1.00
Hrn.	w11_d802e25577	NO	NO	1.00
Hofmeister	w13_d802e25581	NO	NO	0.99
des	w15_d802e25584	NO	NO	1.00
Herrn	w1_d802e25589	NO	NO	1.00
Fürsten	w3_d802e25592	NO	NO	0.96
von	w5_d802e25595	NO	NO	0.87
Salm=kyrburg	w7_d802e25598	NO	NO	1.00
auf	w9_d802e25601	NO	NO	1.00
dem	w11_d802e25604	NO	NO	0.99
Jn	w13_d802e25608	NO	NO	0.99
den=platz	w1_d802e25613	NO	NO	0.99
anmelden.	w3_d802e25616	NO	NO	0.96
</p>
<list id="l50_d802e25619">
Von	w1_d802e25623	NO	NO	1.00
der	w3_d802e25626	NO	NO	1.00
N.	w5_d802e25629	NO	NO	0.99
De.	w7_d802e25632	NO	NO	0.85
Regierung	w9_d802e25635	NO	NO	0.92
wegen,	w11_d802e25638	NO	NO	0.91
wid	w13_d802e25642	NO	NO	0.82
mit	w15_d802e25645	NO	NO	0.78
</list>
<p id="p52_d802e25649">
Von	w1_d802e25653	NO	NO	1.00
der	w3_d802e25656	NO	NO	1.00
N.	w5_d802e25659	NO	NO	0.99
De.	w7_d802e25662	NO	NO	0.85
Regierung	w9_d802e25665	NO	NO	0.92
wegen,	w11_d802e25668	NO	NO	0.91
wid	w13_d802e25672	NO	NO	0.82
mit	w15_d802e25675	NO	NO	0.78
gegenwärtigen	w1_d802e25680	NO	NO	0.98
offenen	w3_d802e25683	NO	NO	1.00
Edict	w5_d802e25686	NO	NO	1.00
jedermänniglich	w7_d802e25689	NO	NO	1.00
so	w9_d802e25692	NO	NO	1.00
wol	w1_d802e25697	NO	NO	1.00
An	w3_d802e25700	NO	NO	1.00
als	w5_d802e25703	NO	NO	1.00
Abwesenden,	w7_d802e25706	NO	NO	0.99
deme	w9_d802e25709	NO	NO	1.00
daran	w11_d802e25712	NO	NO	1.00
gelegen,	w13_d802e25716	NO	NO	1.00
kund	w1_d802e25722	NO	NO	1.00
und	w3_d802e25725	NO	NO	1.00
zu	w5_d802e25728	NO	NO	1.00
wissen	w7_d802e25731	NO	NO	0.99
gemacht:	w9_d802e25734	NO	NO	1.00
Es	w11_d802e25737	NO	NO	1.00
habe	w13_d802e25741	NO	NO	1.00
Regierung	w15_d802e25744	NO	NO	1.00
nach	w1_d802e25749	NO	NO	0.96
erfolgt=tödtlichen	w3_d802e25752	NO	NO	0.98
Hintritt	w5_d802e25755	NO	NO	1.00
des	w7_d802e25758	NO	NO	1.00
Franz	w9_d802e25761	NO	NO	1.00
Jo	w11_d802e25764	NO	NO	1.00
seph	w1_d802e25769	NO	NO	1.00
Appel	w3_d802e25772	NO	NO	1.00
gewest=Kaiserl.	w5_d802e25775	NO	NO	1.00
Königl.	w7_d802e25778	NO	NO	1.00
Porcellanfa	w9_d802e25781	NO	NO	1.00
brique	w1_d802e25786	NO	NO	0.99
Buchhalters	w3_d802e25789	NO	NO	0.98
