<doc id="wr_1759-11-21" attrs="word id hi label cert" year="1759" month="11" day="21" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
Kinigl,	w5_d406e12822	NO	NO	1.00
Tag=löhn.,	w7_d406e12825	NO	NO	0.96
s.	w9_d406e12828	NO	NO	0.98
K.	w11_d406e12831	NO	NO	1.00
Franz,	w13_d406e12835	NO	NO	1.00
im	w15_d406e12838	NO	NO	1.00
Blö	w17_d406e12841	NO	NO	0.97
mel	w1_d406e12846	NO	NO	1.00
macheris.	w3_d406e12849	NO	NO	0.93
H.	w5_d406e12852	NO	NO	1.00
auf	w7_d406e12855	NO	NO	1.00
der	w9_d406e12858	NO	NO	0.99
Landstr.,	w11_d406e12861	NO	NO	1.00
alt	w13_d406e12865	NO	NO	1.00
5.	w15_d406e12868	NO	NO	1.00
J.	w17_d406e12871	NO	NO	1.00
Phil.	w1_d406e12876	NO	NO	1.00
Huber,	w3_d406e12879	NO	NO	1.00
Tag=löhn.,	w5_d406e12882	NO	NO	0.98
beym	w7_d406e12885	NO	NO	1.00
gold.	w9_d406e12888	NO	NO	1.00
Stern	w11_d406e12891	NO	NO	1.00
in	w13_d406e12895	NO	NO	1.00
dem	w15_d406e12898	NO	NO	1.00
Liechtenth.,	w1_d406e12903	NO	NO	0.93
alt	w3_d406e12906	NO	NO	1.00
6st.	w5_d406e12909	NO	NO	1.00
J.	w7_d406e12912	NO	NO	1.00
</list>
<head id="h2_d406e12920">
Summa	w1_d406e12924	NO	NO	0.97
10.	w3_d406e12927	NO	NO	1.00
Person.	w5_d406e12930	NO	NO	0.99
darunter	w7_d406e12933	NO	NO	1.00
3.	w9_d406e12936	NO	NO	0.80
Kind.	w11_d406e12939	NO	NO	0.91
Den	w1_d406e12944	NO	NO	1.00
15.	w3_d406e12947	NO	NO	0.91
Nov.	w5_d406e12950	NO	NO	1.00
Jn	w1_d406e12955	NO	NO	0.99
der	w3_d406e12958	NO	NO	1.00
Stadt.	w5_d406e12961	NO	NO	1.00
</head>
<list id="l4_d406e12964">
Dem	w1_d406e12968	NO	NO	1.00
Casp.	w3_d406e12971	NO	NO	1.00
Hengl,	w5_d406e12974	NO	NO	1.00
Acad.	w7_d406e12977	NO	NO	1.00
Matzl.,	w9_d406e12980	NO	NO	0.83
s.	w11_d406e12983	NO	NO	1.00
W.	w13_d406e12987	NO	NO	1.00
Johanna,	w15_d406e12990	NO	NO	1.00
im	w1_d406e12995	NO	NO	1.00
Berlebis.	w3_d406e12998	NO	NO	1.00
H.	w5_d406e13001	NO	NO	0.99
im	w7_d406e13004	NO	NO	1.00
Salvator	w9_d406e13007	NO	NO	1.00
gäs.,	w11_d406e13010	NO	NO	0.97
alt	w13_d406e13014	NO	NO	1.00
39.	w15_d406e13017	NO	NO	1.00
J.	w17_d406e13020	NO	NO	0.87
W.	w1_d406e13025	NO	NO	1.00
Cath.	w3_d406e13028	NO	NO	1.00
Dem	w1_d406e13034	NO	NO	1.00
Mich.	w3_d406e13037	NO	NO	0.93
Sick,	w5_d406e13040	NO	NO	1.00
Burgerl.	w7_d406e13043	NO	NO	1.00
Schneid.,	w9_d406e13046	NO	NO	0.92
bey	w1_d406e13051	NO	NO	1.00
der	w3_d406e13054	NO	NO	1.00
gold.	w5_d406e13057	NO	NO	0.97
Gaus	w7_d406e13060	NO	NO	0.97
am	w9_d406e13063	NO	NO	1.00
alt.	w11_d406e13066	NO	NO	1.00
Haar=m.,	w13_d406e13070	NO	NO	0.98
50.	w15_d406e13073	NO	NO	1.00
J.	w17_d406e13076	NO	NO	0.92
</list>
<head id="h2_d406e13085">
Vor	w1_d406e13089	NO	NO	1.00
der	w3_d406e13092	NO	NO	1.00
Stadt.	w5_d406e13095	NO	NO	0.98
</head>
<list id="l4_d406e13098">
Fr.	w1_d406e13102	NO	NO	0.95
Anna	w3_d406e13105	NO	NO	1.00
Moroin,	w5_d406e13108	NO	NO	1.00
Wittwe,	w7_d406e13111	NO	NO	0.96
beym	w9_d406e13114	NO	NO	1.00
Küß	w11_d406e13117	NO	NO	1.00
den=pfen.	w13_d406e13121	NO	NO	0.93
bey	w1_d406e13126	NO	NO	1.00
Maria=hülf,	w3_d406e13129	NO	NO	1.00
alt	w5_d406e13132	NO	NO	1.00
77.	w7_d406e13135	NO	NO	1.00
J.	w9_d406e13138	NO	NO	1.00
Fr.	w1_d406e13143	NO	NO	1.00
Elisab.	w3_d406e13146	NO	NO	1.00
Dorfnerin,	w5_d406e13149	NO	NO	1.00
Wittwe,	w7_d406e13152	NO	NO	1.00
bey	w9_d406e13155	NO	NO	1.00
der	w11_d406e13158	NO	NO	1.00
bl.	w13_d406e13162	NO	NO	0.72
Kugel	w15_d406e13165	NO	NO	0.88
in	w1_d406e13171	NO	NO	1.00
der	w3_d406e13174	NO	NO	0.84
Josephst.,	w5_d406e13177	NO	NO	0.95
alt	w7_d406e13180	NO	NO	1.00
73.	w9_d406e13183	NO	NO	1.00
Dem	w1_d406e13188	NO	NO	1.00
Phil.	w3_d406e13191	NO	NO	1.00
Pufl,	w5_d406e13194	NO	NO	0.94
Lust=gart,	w7_d406e13197	NO	NO	0.95
s.	w9_d406e13200	NO	NO	1.00
W.	w11_d406e13203	NO	NO	0.99
Anna,	w13_d406e13207	NO	NO	1.00
beym	w15_d406e13210	NO	NO	1.00
Jo	w17_d406e13213	NO	NO	0.96
sephs=berg	w1_d406e13218	NO	NO	0.96
in	w3_d406e13221	NO	NO	1.00
der	w5_d406e13224	NO	NO	1.00
Josephst,	w7_d406e13227	NO	NO	0.99
alt	w9_d406e13230	NO	NO	1.00
44.	w11_d406e13233	NO	NO	0.98
J.	w13_d406e13237	NO	NO	1.00
Joh.	w1_d406e13242	NO	NO	0.94
Stephan,	w3_d406e13245	NO	NO	0.96
Knöpf	w5_d406e13248	NO	NO	0.89
moch,	w7_d406e13251	NO	NO	0.88
beym	w9_d406e13254	NO	NO	1.00
Stuck=gies.	w11_d406e13257	NO	NO	0.90
auf	w13_d406e13261	NO	NO	1.00
der	w1_d406e13267	NO	NO	1.00
Wendelst.,	w3_d406e13270	NO	NO	0.96
alt	w5_d406e13273	NO	NO	1.00
24.	w7_d406e13276	NO	NO	0.95
Dem	w1_d406e13281	NO	NO	0.99
Georg	w3_d406e13284	NO	NO	1.00
Zehetner,	w5_d406e13287	NO	NO	0.94
Sazlern,	w7_d406e13290	NO	NO	0.94
s.	w9_d406e13293	NO	NO	1.00
W.	w11_d406e13296	NO	NO	0.84
Anna,	w13_d406e13300	NO	NO	1.00
beym	w15_d406e13303	NO	NO	1.00
gold.	w1_d406e13308	NO	NO	1.00
Schif	w3_d406e13311	NO	NO	1.00
bey	w5_d406e13314	NO	NO	1.00
Maria=hülf,	w7_d406e13317	NO	NO	1.00
60.	w9_d406e13320	NO	NO	0.99
J.	w11_d406e13323	NO	NO	1.00
Anna	w1_d406e13328	NO	NO	1.00
Dräthanin,	w3_d406e13331	NO	NO	1.00
led.	w5_d406e13334	NO	NO	1.00
M.,	w7_d406e13337	NO	NO	0.96
beyn	w9_d406e13340	NO	NO	1.00
3.	w11_d406e13343	NO	NO	0.97
Cron.	w13_d406e13347	NO	NO	1.00
auf	w15_d406e13350	NO	NO	1.00
der	w17_d406e13353	NO	NO	1.00
Wied,	w1_d406e13359	NO	NO	0.99
alt	w3_d406e13362	NO	NO	1.00
44.	w5_d406e13365	NO	NO	0.98
J.	w7_d406e13368	NO	NO	1.00
Era	w1_d406e13373	NO	NO	0.92
Körtlin,	w3_d406e13376	NO	NO	0.91
Wittwe,	w5_d406e13379	NO	NO	0.98
im	w7_d406e13382	NO	NO	0.98
Harkschierisch.	w9_d406e13385	NO	NO	0.96
H.	w11_d406e13388	NO	NO	0.89
am	w13_d406e13392	NO	NO	1.00
Magdal.gr.,	w1_d406e13397	NO	NO	0.89
alt	w3_d406e13400	NO	NO	1.00
76.	w5_d406e13403	NO	NO	1.00
J.	w7_d406e13406	NO	NO	1.00
</list>
<list id="l6_d406e13410">
Maria	w1_d406e13414	NO	NO	0.99
Hetreihin,	w3_d406e13417	NO	NO	1.00
Wittwe,	w5_d406e13420	NO	NO	0.94
bey	w7_d406e13423	NO	NO	1.00
der	w9_d406e13426	NO	NO	0.94
Spanis.	w11_d406e13429	NO	NO	0.94
Tron	w13_d406e13433	NO	NO	0.88
auf	w1_d406e13438	NO	NO	1.00
der	w3_d406e13441	NO	NO	1.00
Wiod.,	w5_d406e13444	NO	NO	0.91
alt	w7_d406e13447	NO	NO	1.00
79.	w9_d406e13450	NO	NO	1.00
J.	w11_d406e13453	NO	NO	0.95
Dem	w1_d406e13458	NO	NO	1.00
Patzl	w3_d406e13461	NO	NO	1.00
Schütz,	w5_d406e13464	NO	NO	0.93
Wäsch,	w7_d406e13467	NO	NO	0.98
s.	w9_d406e13470	NO	NO	1.00
K.	w11_d406e13473	NO	NO	1.00
Anna,	w13_d406e13477	NO	NO	1.00
im	w15_d406e13480	NO	NO	1.00
Haus	w17_d406e13483	NO	NO	1.00
meisteris.	w1_d406e13489	NO	NO	0.96
H.	w3_d406e13492	NO	NO	1.00
zu	w5_d406e13495	NO	NO	1.00
Gumpendorf,	w7_d406e13498	NO	NO	1.00
alt	w9_d406e13501	NO	NO	1.00
8.	w11_d406e13504	NO	NO	1.00
J.	w13_d406e13508	NO	NO	0.88
</list>
<head id="h2_d406e13515">
Summa	w1_d406e13519	NO	NO	1.00
11.	w3_d406e13522	NO	NO	1.00
Person.	w5_d406e13525	NO	NO	1.00
darunter	w7_d406e13528	NO	NO	1.00
1.	w9_d406e13531	NO	NO	1.00
Kind.	w11_d406e13534	NO	NO	1.00
Den	w1_d406e13539	NO	NO	0.85
16.	w3_d406e13542	NO	NO	0.85
Nov.	w5_d406e13545	NO	NO	1.00
Jn	w7_d406e13548	NO	NO	1.00
der	w9_d406e13551	NO	NO	1.00
Stadt.	w11_d406e13554	NO	NO	1.00
</head>
<list id="l4_d406e13557">
Der	w1_d406e13561	NO	NO	1.00
Hochw.	w3_d406e13564	NO	NO	1.00
Hoch=edel=geb.	w5_d406e13567	NO	NO	0.89
u.	w7_d406e13570	NO	NO	1.00
Hoch=gelehrte	w9_d406e13573	NO	NO	1.00
Herr	w11_d406e13576	NO	NO	1.00
Jos.,	w1_d406e13581	NO	NO	0.99
des	w3_d406e13584	NO	NO	1.00
K.	w5_d406e13587	NO	NO	0.80
Stifts	w7_d406e13590	NO	NO	1.00
deren	w9_d406e13593	NO	NO	1.00
Regul.	w11_d406e13596	NO	NO	1.00
Lateranensis.	w13_d406e13600	NO	NO	0.98
Chor=herren	w1_d406e13605	NO	NO	0.98
St.	w3_d406e13608	NO	NO	0.89
August.	w5_d406e13611	NO	NO	1.00
bey	w7_d406e13614	NO	NO	1.00
St.	w9_d406e13617	NO	NO	1.00
Dorothe	w11_d406e13620	NO	NO	1.00
Probst,	w13_d406e13624	NO	NO	1.00
SS.	w1_d406e13630	NO	NO	0.94
Theol.	w3_d406e13633	NO	NO	1.00
Doct.	w5_d406e13636	NO	NO	1.00
Jhrer	w7_d406e13639	NO	NO	1.00
K.	w9_d406e13642	NO	NO	0.80
K.	w11_d406e13645	NO	NO	0.98
M.	w13_d406e13649	NO	NO	1.00
Raht,	w15_d406e13652	NO	NO	1.00
und	w17_d406e13655	NO	NO	1.00
einer	w19_d406e13658	NO	NO	1.00
Löbl.	w1_d406e13663	NO	NO	0.93
N.	w3_d406e13666	NO	NO	1.00
Oe.	w5_d406e13669	NO	NO	0.99
Lands.	w7_d406e13672	NO	NO	1.00
perpet.	w9_d406e13675	NO	NO	1.00
Ausschuß,	w11_d406e13678	NO	NO	0.99
rc.	w13_d406e13682	NO	NO	0.96
im	w15_d406e13685	NO	NO	1.00
Stift	w1_d406e13690	NO	NO	1.00
bey	w3_d406e13693	NO	NO	1.00
St.	w5_d406e13696	NO	NO	1.00
Dorothe,	w7_d406e13699	NO	NO	0.99
alt	w9_d406e13702	NO	NO	1.00
71.	w11_d406e13705	NO	NO	1.00
J.	w13_d406e13709	NO	NO	0.81
Der	w1_d406e13714	NO	NO	1.00
Hoch	w3_d406e13717	NO	NO	1.00
und	w5_d406e13720	NO	NO	1.00
Wol=geb.	w7_d406e13723	NO	NO	1.00
Hr.	w9_d406e13726	NO	NO	1.00
Hr.	w11_d406e13729	NO	NO	1.00
Franz,	w13_d406e13733	NO	NO	1.00
des	w15_d406e13736	NO	NO	1.00
H.	w17_d406e13739	NO	NO	0.79
R.	w19_d406e13742	NO	NO	1.00
R.	w1_d406e13748	NO	NO	0.99
Frey=hr.	w3_d406e13751	NO	NO	0.94
von	w5_d406e13754	NO	NO	1.00
Partenstein,	w7_d406e13757	NO	NO	1.00
ernannt	w9_d406e13760	NO	NO	0.93
2ter	w11_d406e13763	NO	NO	0.98
Oe	w13_d406e13767	NO	NO	0.99
sterreichis.	w1_d406e13772	NO	NO	0.98
Direct.gesandt.	w3_d406e13775	NO	NO	0.97
bey	w5_d406e13778	NO	NO	1.00
der	w7_d406e13781	NO	NO	0.99
Reichsver	w9_d406e13784	NO	NO	0.99
sammlung	w1_d406e13789	NO	NO	1.00
zu	w3_d406e13792	NO	NO	1.00
Regensp.,	w5_d406e13795	NO	NO	0.97
Jhrer	w7_d406e13798	NO	NO	0.91
K.	w9_d406e13801	NO	NO	1.00
K.	w11_d406e13804	NO	NO	1.00
M.	w13_d406e13808	NO	NO	1.00
würkl.	w15_d406e13811	NO	NO	1.00
Hof=raht,	w1_d406e13816	NO	NO	1.00
bey	w3_d406e13819	NO	NO	1.00
dem.	w5_d406e13822	NO	NO	0.99
Direct.	w7_d406e13825	NO	NO	1.00
in	w9_d406e13828	NO	NO	1.00
Publ.	w11_d406e13831	NO	NO	1.00
und	w13_d406e13835	NO	NO	1.00
Ca	w15_d406e13838	NO	NO	0.88
meralib.,	w1_d406e13844	NO	NO	0.99
im	w3_d406e13847	NO	NO	1.00
klein.	w5_d406e13850	NO	NO	0.99
Federl=hof	w7_d406e13853	NO	NO	1.00
in	w9_d406e13856	NO	NO	1.00
der	w11_d406e13859	NO	NO	1.00
obern	w13_d406e13863	NO	NO	1.00
Bä	w15_d406e13866	NO	NO	0.99
ckerstr.,	w1_d406e13871	NO	NO	0.98
alt	w3_d406e13874	NO	NO	0.86
30.	w5_d406e13877	NO	NO	1.00
J.	w7_d406e13880	NO	NO	0.85
Der	w1_d406e13885	NO	NO	1.00
Wol=edle	w3_d406e13888	NO	NO	0.99
Hr.	w5_d406e13891	NO	NO	0.95
Carl	w7_d406e13894	NO	NO	1.00
Jos.	w9_d406e13897	NO	NO	1.00
Edtinger,	w11_d406e13900	NO	NO	0.99
K.	w13_d406e13904	NO	NO	0.85
K.	w15_d406e13907	NO	NO	0.94
Mini	w17_d406e13910	NO	NO	1.00
sterial=banco=deput.	w1_d406e13915	NO	NO	0.98
Hof=buch=halt.=rait=offic.,	w3_d406e13918	NO	NO	0.98
beym	w1_d406e13924	NO	NO	1.00
rot.	w3_d406e13927	NO	NO	1.00
Krebs.	w5_d406e13930	NO	NO	0.95
am	w7_d406e13933	NO	NO	1.00
hohen	w9_d406e13936	NO	NO	1.00
Markt,	w11_d406e13939	NO	NO	1.00
alt	w13_d406e13943	NO	NO	1.00
71.	w15_d406e13946	NO	NO	1.00
J.	w17_d406e13949	NO	NO	1.00
Fr.	w1_d406e13954	NO	NO	1.00
Reg.	w3_d406e13957	NO	NO	1.00
Magesin,	w5_d406e13960	NO	NO	1.00
Burgerl.	w7_d406e13963	NO	NO	1.00
Wittwe,	w9_d406e13966	NO	NO	0.95
in	w11_d406e13969	NO	NO	1.00
ihrem	w13_d406e13973	NO	NO	1.00
H.	w15_d406e13976	NO	NO	1.00
in	w1_d406e13981	NO	NO	1.00
der	w3_d406e13984	NO	NO	0.97
Kärntnerstr,	w5_d406e13987	NO	NO	1.00
alt	w7_d406e13990	NO	NO	1.00
67.	w9_d406e13993	NO	NO	0.98
J.	w11_d406e13996	NO	NO	1.00
Dem	w1_d406e14001	NO	NO	1.00
Gottl.	w3_d406e14004	NO	NO	1.00
Baldinger,	w5_d406e14007	NO	NO	0.97
Niederlags=cas.,	w7_d406e14010	NO	NO	0.97
s.	w9_d406e14013	NO	NO	0.77
K.	w11_d406e14016	NO	NO	1.00
Wil	w13_d406e14020	NO	NO	0.98
helm,	w1_d406e14026	NO	NO	1.00
in	w3_d406e14029	NO	NO	1.00
der	w5_d406e14032	NO	NO	0.99
kl.	w7_d406e14035	NO	NO	1.00
Lands=cron	w9_d406e14038	NO	NO	0.97
im	w11_d406e14041	NO	NO	1.00
Winter	w13_d406e14045	NO	NO	1.00
gäs.,	w15_d406e14048	NO	NO	0.94
4.	w17_d406e14051	NO	NO	0.96
J.	w19_d406e14054	NO	NO	1.00
</list>
<head id="h2_d406e14061">
Vor	w1_d406e14065	NO	NO	1.00
der	w3_d406e14068	NO	NO	1.00
Stadt.	w5_d406e14071	NO	NO	1.00
</head>
<list id="l4_d406e14074">
Dem	w1_d406e14078	NO	NO	1.00
Hrn.	w3_d406e14081	NO	NO	1.00
Pet.	w5_d406e14084	NO	NO	1.00
Herrickel,	w7_d406e14087	NO	NO	0.96
N.	w9_d406e14090	NO	NO	1.00
Oe.	w11_d406e14093	NO	NO	0.90
Lands.	w13_d406e14097	NO	NO	1.00
Ossic.,	w15_d406e14100	NO	NO	0.90
s.	w17_d406e14103	NO	NO	0.80
K.	w1_d406e14108	NO	NO	1.00
Pet.,	w3_d406e14111	NO	NO	0.98
bey	w5_d406e14114	NO	NO	1.00
St.	w7_d406e14117	NO	NO	1.00
Pet.	w9_d406e14120	NO	NO	0.95
in	w11_d406e14123	NO	NO	1.00
der	w13_d406e14127	NO	NO	1.00
Josephst.,	w15_d406e14130	NO	NO	1.00
alt	w17_d406e14133	NO	NO	1.00
7.	w19_d406e14136	NO	NO	0.81
J.	w21_d406e14139	NO	NO	0.98
Ant.	w1_d406e14144	NO	NO	1.00
Feily,	w3_d406e14147	NO	NO	1.00
Burgerl.	w5_d406e14150	NO	NO	1.00
Schuh=mach.,	w7_d406e14153	NO	NO	1.00
im	w9_d406e14156	NO	NO	1.00
Barmherz.	w11_d406e14159	NO	NO	0.89
Brüder=H.	w1_d406e14165	NO	NO	1.00
in	w3_d406e14168	NO	NO	1.00
der	w5_d406e14171	NO	NO	1.00
Leopoldst.,	w7_d406e14174	NO	NO	1.00
alt	w9_d406e14177	NO	NO	1.00
65.	w11_d406e14180	NO	NO	1.00
J.	w13_d406e14184	NO	NO	1.00
Veit	w1_d406e14189	NO	NO	1.00
Mühler,	w3_d406e14192	NO	NO	1.00
Bestand=wirt,	w5_d406e14195	NO	NO	0.98
beyn	w7_d406e14198	NO	NO	1.00
3.	w9_d406e14201	NO	NO	1.00
Löw.	w11_d406e14204	NO	NO	1.00
bey	w13_d406e14208	NO	NO	1.00
St.	w15_d406e14211	NO	NO	1.00
Ulrich,	w1_d406e14216	NO	NO	0.96
alt	w3_d406e14219	NO	NO	1.00
65.	w5_d406e14222	NO	NO	0.96
Theres.	w1_d406e14227	NO	NO	0.94
Peyrin,	w3_d406e14230	NO	NO	0.99
Wittwe,	w5_d406e14233	NO	NO	0.98
beym	w7_d406e14236	NO	NO	1.00
Mohr.	w9_d406e14239	NO	NO	1.00
in	w11_d406e14242	NO	NO	1.00
der	w13_d406e14246	NO	NO	1.00
Leo	w15_d406e14249	NO	NO	0.89
poldst.,	w1_d406e14255	NO	NO	0.97
alt	w3_d406e14258	NO	NO	1.00
59.	w5_d406e14261	NO	NO	1.00
J	w7_d406e14264	NO	NO	1.00
Andre	w1_d406e14269	NO	NO	1.00
Bruner,	w3_d406e14272	NO	NO	1.00
Perücken=mach,	w5_d406e14275	NO	NO	0.99
beym	w7_d406e14278	NO	NO	1.00
wild.	w9_d406e14281	NO	NO	1.00
Mann	w11_d406e14284	NO	NO	0.99
am	w1_d406e14289	NO	NO	1.00
Spitalberg,	w3_d406e14292	NO	NO	1.00
alt	w5_d406e14295	NO	NO	1.00
67.	w7_d406e14298	NO	NO	0.86
J.	w9_d406e14301	NO	NO	1.00
Anna	w1_d406e14306	NO	NO	1.00
Weinholdin,	w3_d406e14309	NO	NO	1.00
Wittwe,	w5_d406e14312	NO	NO	1.00
beym	w7_d406e14315	NO	NO	1.00
gold.	w9_d406e14318	NO	NO	1.00
Löw.	w11_d406e14321	NO	NO	1.00
im	w13_d406e14325	NO	NO	0.99
Lerchenf.,	w1_d406e14331	NO	NO	0.97
alt	w3_d406e14334	NO	NO	1.00
69.	w5_d406e14337	NO	NO	1.00
J.	w7_d406e14340	NO	NO	1.00
</list>
<head id="h2_d406e14347">
Summa	w1_d406e14351	NO	NO	1.00
11.	w3_d406e14354	NO	NO	0.89
Pers.	w5_d406e14357	NO	NO	0.97
darunter	w7_d406e14360	NO	NO	1.00
2.	w9_d406e14363	NO	NO	0.98
Kind.	w11_d406e14366	NO	NO	1.00
</head>
<p id="p4_d406e14369">
Auf	w1_d406e14373	NO	NO	1.00
Vervordnung	w3_d406e14376	NO	NO	0.96
des	w5_d406e14379	NO	NO	1.00
Hoch=gräfl.	w7_d406e14382	NO	NO	1.00
Bathyani	w9_d406e14385	NO	NO	1.00
schen	w1_d406e14390	NO	NO	1.00
Jud.	w3_d406e14393	NO	NO	1.00
Del.	w5_d406e14396	NO	NO	1.00
der	w7_d406e14399	NO	NO	1.00
Herrschaft	w9_d406e14402	NO	NO	0.96
Fischament,	w11_d406e14405	NO	NO	0.98
ist	w13_d406e14409	NO	NO	0.95
auf	w1_d406e14414	NO	NO	1.00
beschehenes	w3_d406e14417	NO	NO	1.00
Anlangen	w5_d406e14420	NO	NO	1.00
des	w7_d406e14423	NO	NO	1.00
gerichtlich	w9_d406e14426	NO	NO	0.94
aufge	w11_d406e14429	NO	NO	1.00
stellt=Carl	w1_d406e14435	NO	NO	1.00
Reysingerischen	w3_d406e14438	NO	NO	1.00
Herrn	w5_d406e14441	NO	NO	1.00
Curatoris	w7_d406e14444	NO	NO	1.00
ad	w9_d406e14447	NO	NO	1.00
lites	w1_d406e14452	NO	NO	1.00
wider	w3_d406e14455	NO	NO	1.00
den	w5_d406e14458	NO	NO	1.00
Herrn	w7_d406e14461	NO	NO	1.00
Johann	w9_d406e14464	NO	NO	1.00
Rafsel,	w11_d406e14467	NO	NO	0.89
Burgern	w13_d406e14471	NO	NO	1.00
im	w1_d406e14476	NO	NO	0.99
Markt	w3_d406e14479	NO	NO	1.00
Fischament,	w5_d406e14482	NO	NO	0.97
und	w7_d406e14485	NO	NO	1.00
dessen	w9_d406e14488	NO	NO	1.00
Ehe=wirtin	w11_d406e14491	NO	NO	0.99
zur	w1_d406e14496	NO	NO	1.00
Licitirung	w3_d406e14499	NO	NO	1.00
der	w5_d406e14502	NO	NO	1.00
bereits	w7_d406e14505	NO	NO	1.00
geschätztReysingeri	w9_d406e14508	NO	NO	0.98
schen	w1_d406e14514	NO	NO	0.95
Behausung	w3_d406e14517	NO	NO	1.00
der	w5_d406e14520	NO	NO	1.00
24.	w7_d406e14523	NO	NO	1.00
dies	w9_d406e14526	NO	NO	1.00
Monats	w11_d406e14529	NO	NO	1.00
Novemb.	w13_d406e14533	NO	NO	1.00
Vörmittags	w1_d406e14538	NO	NO	0.98
um	w3_d406e14541	NO	NO	0.89
9.	w5_d406e14544	NO	NO	1.00
Uhr	w7_d406e14547	NO	NO	1.00
in	w9_d406e14550	NO	NO	0.99
dem	w11_d406e14553	NO	NO	1.00
Murkt	w13_d406e14557	NO	NO	0.96
Fischa	w15_d406e14560	NO	NO	0.98
ment	w1_d406e14565	NO	NO	1.00
zur	w3_d406e14568	NO	NO	1.00
Tagsatzung	w5_d406e14571	NO	NO	1.00
bestimmet	w7_d406e14574	NO	NO	0.95
worden.	w9_d406e14577	NO	NO	1.00
Dahero	w11_d406e14580	NO	NO	0.99
werden	w1_d406e14585	NO	NO	0.97
all	w3_d406e14588	NO	NO	1.00
und	w5_d406e14591	NO	NO	1.00
jede,	w7_d406e14594	NO	NO	1.00
so	w9_d406e14597	NO	NO	1.00
ermeldt=Reyfingerische	w11_d406e14600	NO	NO	0.99
Behausung	w1_d406e14606	NO	NO	1.00
cum	w3_d406e14609	NO	NO	1.00
Appertinentus	w5_d406e14612	NO	NO	0.96
als	w7_d406e14615	NO	NO	1.00
Meistbieten	w9_d406e14618	NO	NO	1.00
de	w1_d406e14623	NO	NO	1.00
käuflich	w3_d406e14626	NO	NO	1.00
an	w5_d406e14629	NO	NO	1.00
sich	w7_d406e14632	NO	NO	0.89
zu	w9_d406e14635	NO	NO	1.00
bringen	w11_d406e14638	NO	NO	1.00
gedenken,	w13_d406e14642	NO	NO	0.97
an	w15_d406e14645	NO	NO	1.00
ob	w17_d406e14648	NO	NO	1.00
bestimmten	w1_d406e14653	NO	NO	0.90
Tag,	w3_d406e14656	NO	NO	0.98
Stund,	w5_d406e14659	NO	NO	0.85
und	w7_d406e14662	NO	NO	1.00
Ort	w9_d406e14665	NO	NO	1.00
ad	w11_d406e14668	NO	NO	0.86
tractan-	w13_d406e14672	NO	NO	0.90
dam	w1_d406e14677	NO	NO	0.98
22	w1_d406e14683	NO	NO	0.68
</p>
<p id="p8_d406e14688">
Dmm	w1_d406e14692	NO	NO	0.60
&	w3_d406e14695	NO	NO	1.00
concludendum	w5_d406e14698	NO	NO	0.98
zu	w7_d406e14701	NO	NO	1.00
erscheinen	w9_d406e14704	NO	NO	0.99
wissen;	w11_d406e14707	NO	NO	0.96
wel	w13_d406e14711	NO	NO	0.89
ches	w1_d406e14716	NO	NO	1.00
man	w3_d406e14719	NO	NO	1.00
verstandner=massen	w5_d406e14722	NO	NO	1.00
hiemit	w7_d406e14725	NO	NO	1.00
edictaliter	w9_d406e14728	NO	NO	1.00
krinneren	w1_d406e14733	NO	NO	0.94
wollen.	w3_d406e14736	NO	NO	0.98
Wien	w5_d406e14739	NO	NO	0.93
den	w7_d406e14742	NO	NO	1.00
10.	w9_d406e14745	NO	NO	0.99
Sept.	w11_d406e14748	NO	NO	0.97
1759.	w13_d406e14752	NO	NO	0.99
</p>
<p id="p10_d406e14755">
Hiemit	w1_d406e14759	NO	NO	0.93
wird	w3_d406e14762	NO	NO	1.00
jedermänniglich	w5_d406e14765	NO	NO	0.95
kund	w7_d406e14768	NO	NO	1.00
und	w9_d406e14771	NO	NO	1.00
zu	w11_d406e14774	NO	NO	1.00
wis	w13_d406e14778	NO	NO	0.99
sen	w1_d406e14783	NO	NO	0.98
gemacht,	w3_d406e14786	NO	NO	1.00
wasgestalten	w5_d406e14789	NO	NO	0.96
den	w7_d406e14792	NO	NO	1.00
23.	w9_d406e14795	NO	NO	1.00
dies	w11_d406e14798	NO	NO	0.90
laussen	w13_d406e14802	NO	NO	0.91
den	w1_d406e14807	NO	NO	1.00
Monats	w3_d406e14810	NO	NO	1.00
Novembris	w5_d406e14813	NO	NO	1.00
Vormittag	w7_d406e14816	NO	NO	1.00
um	w9_d406e14819	NO	NO	1.00
8.	w11_d406e14822	NO	NO	1.00
Uhr	w13_d406e14826	NO	NO	1.00
bey	w1_d406e14832	NO	NO	1.00
der	w3_d406e14835	NO	NO	1.00
Herrschaft	w5_d406e14838	NO	NO	0.96
Dornbach	w7_d406e14841	NO	NO	1.00
in	w9_d406e14844	NO	NO	1.00
dem	w11_d406e14847	NO	NO	1.00
Amt=hof	w13_d406e14851	NO	NO	1.00
alda	w1_d406e14856	NO	NO	1.00
zwey	w3_d406e14859	NO	NO	1.00
Häuser,	w5_d406e14862	NO	NO	1.00
und	w7_d406e14865	NO	NO	1.00
hierzu	w9_d406e14868	NO	NO	1.00
gehörige	w11_d406e14871	NO	NO	1.00
Grund	w13_d406e14875	NO	NO	1.00
