<doc id="wr_1756-05-27" attrs="word id hi label cert" year="1756" month="05" day="27" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
und	w9_d43e8947	NO	NO	1.00
Beförde	w11_d43e8950	NO	NO	0.97
rung	w1_d43e8956	NO	NO	1.00
solcher	w3_d43e8959	NO	NO	0.98
Fabriquen,	w5_d43e8962	NO	NO	1.00
die	w7_d43e8965	NO	NO	0.99
Zölle	w9_d43e8968	NO	NO	1.00
auf	w11_d43e8971	NO	NO	1.00
alle	w13_d43e8975	NO	NO	1.00
nach	w15_d43e8978	NO	NO	1.00
her	w1_d43e8983	NO	NO	1.00
in	w3_d43e8986	NO	NO	1.00
diese	w5_d43e8989	NO	NO	1.00
Residenz=stadt	w7_d43e8992	NO	NO	0.98
einführende	w9_d43e8995	NO	NO	1.00
frem	w11_d43e8998	NO	NO	0.96
de	w1_d43e9003	NO	NO	0.76
Wachs=tücher	w3_d43e9006	NO	NO	1.00
zu	w5_d43e9009	NO	NO	1.00
erhöhen,	w7_d43e9012	NO	NO	0.91
dergestalt,	w9_d43e9015	NO	NO	1.00
daß	w11_d43e9018	NO	NO	1.00
für	w13_d43e9022	NO	NO	0.99
jede	w1_d43e9027	NO	NO	1.00
Ellen	w3_d43e9030	NO	NO	1.00
8.	w5_d43e9033	NO	NO	1.00
Schilling	w7_d43e9036	NO	NO	1.00
an	w9_d43e9039	NO	NO	1.00
Zoll	w11_d43e9042	NO	NO	1.00
erleget	w13_d43e9046	NO	NO	1.00
wer	w15_d43e9049	NO	NO	1.00
den	w1_d43e9055	NO	NO	1.00
sollen,	w3_d43e9058	NO	NO	0.96
ausser	w5_d43e9061	NO	NO	0.93
was	w7_d43e9064	NO	NO	1.00
vorhin	w9_d43e9067	NO	NO	1.00
in	w11_d43e9070	NO	NO	1.00
der	w13_d43e9074	NO	NO	1.00
Zoll	w15_d43e9077	NO	NO	1.00
rolle	w1_d43e9082	NO	NO	0.92
festgesetzt	w3_d43e9085	NO	NO	0.96
ist.	w5_d43e9088	NO	NO	0.99
</p>
<head id="h2_d43e9094">
Aus	w1_d43e9098	NO	NO	1.00
der	w3_d43e9101	NO	NO	1.00
Schweitz.	w5_d43e9104	NO	NO	0.95
Genf	w1_d43e9109	NO	NO	1.00
11.	w3_d43e9112	NO	NO	1.00
May.	w5_d43e9115	NO	NO	0.98
</head>
<p id="p4_d43e9118">
Von	w1_d43e9122	NO	NO	1.00
Marseille	w3_d43e9125	NO	NO	1.00
wird	w5_d43e9128	NO	NO	1.00
unterm	w7_d43e9131	NO	NO	0.94
7.	w9_d43e9134	NO	NO	1.00
dieses	w11_d43e9137	NO	NO	0.92
ge	w13_d43e9141	NO	NO	1.00
schrieben,	w1_d43e9146	NO	NO	1.00
daß	w3_d43e9149	NO	NO	1.00
die	w5_d43e9152	NO	NO	1.00
Sachen	w7_d43e9155	NO	NO	1.00
auf	w9_d43e9158	NO	NO	1.00
der	w11_d43e9161	NO	NO	1.00
Jnsul	w13_d43e9165	NO	NO	1.00
Minorca	w1_d43e9170	NO	NO	1.00
seit	w3_d43e9173	NO	NO	1.00
letzterm	w5_d43e9176	NO	NO	1.00
Ordinari	w7_d43e9179	NO	NO	1.00
noch	w9_d43e9182	NO	NO	1.00
keine	w11_d43e9185	NO	NO	1.00
grosse	w1_d43e9191	NO	NO	1.00
Veränderung	w3_d43e9194	NO	NO	1.00
erlitten,	w5_d43e9197	NO	NO	1.00
die	w7_d43e9200	NO	NO	0.92
französische	w9_d43e9203	NO	NO	0.99
Armee	w1_d43e9208	NO	NO	1.00
habe	w3_d43e9211	NO	NO	1.00
immer	w5_d43e9214	NO	NO	0.97
sehr	w7_d43e9217	NO	NO	1.00
viele	w9_d43e9220	NO	NO	1.00
Kranke,	w11_d43e9223	NO	NO	0.96
wel	w13_d43e9227	NO	NO	0.93
ches	w1_d43e9232	NO	NO	1.00
von	w3_d43e9235	NO	NO	1.00
denen	w5_d43e9238	NO	NO	1.00
grossen	w7_d43e9241	NO	NO	1.00
Beschwerlichkeiten,	w9_d43e9244	NO	NO	0.98
und	w1_d43e9249	NO	NO	1.00
dem	w3_d43e9252	NO	NO	1.00
Mangel	w5_d43e9255	NO	NO	1.00
sehr	w7_d43e9258	NO	NO	1.00
vieler	w9_d43e9261	NO	NO	1.00
Sachen,	w11_d43e9264	NO	NO	1.00
so	w13_d43e9268	NO	NO	1.00
dieselbe	w1_d43e9274	NO	NO	1.00
ausstehet,	w3_d43e9277	NO	NO	1.00
herrühret;	w5_d43e9280	NO	NO	1.00
Sonsten	w7_d43e9283	NO	NO	1.00
glau	w9_d43e9286	NO	NO	1.00
bet	w1_d43e9291	NO	NO	1.00
man	w3_d43e9294	NO	NO	1.00
nicht,	w5_d43e9297	NO	NO	0.94
daß	w7_d43e9300	NO	NO	0.92
die	w9_d43e9303	NO	NO	1.00
Artillerie	w11_d43e9306	NO	NO	1.00
vor	w13_d43e9310	NO	NO	1.00
dem	w15_d43e9313	NO	NO	1.00
15.	w1_d43e9318	NO	NO	1.00
dieses	w3_d43e9321	NO	NO	0.94
vor	w5_d43e9324	NO	NO	1.00
dem	w7_d43e9327	NO	NO	1.00
Fort	w9_d43e9330	NO	NO	1.00
St.	w11_d43e9333	NO	NO	1.00
Philipp	w13_d43e9337	NO	NO	1.00
werde	w15_d43e9340	NO	NO	1.00
anlangen	w1_d43e9345	NO	NO	1.00
können,	w3_d43e9348	NO	NO	1.00
um	w5_d43e9351	NO	NO	1.00
die	w7_d43e9354	NO	NO	0.97
Lauf=gräben	w9_d43e9357	NO	NO	0.98
zu	w11_d43e9360	NO	NO	1.00
eröfnen.	w1_d43e9366	NO	NO	1.00
Diesen	w3_d43e9369	NO	NO	1.00
Nachrichten	w5_d43e9372	NO	NO	1.00
wird	w7_d43e9375	NO	NO	1.00
noch	w9_d43e9378	NO	NO	1.00
hinzu	w1_d43e9383	NO	NO	1.00
gethan,	w3_d43e9386	NO	NO	1.00
das	w5_d43e9389	NO	NO	1.00
die	w7_d43e9392	NO	NO	1.00
Transport=schiffe,	w9_d43e9395	NO	NO	1.00
welche	w1_d43e9400	NO	NO	0.85
nacher	w3_d43e9403	NO	NO	1.00
Marseille	w5_d43e9406	NO	NO	1.00
und	w7_d43e9409	NO	NO	1.00
Toulon	w9_d43e9412	NO	NO	1.00
zuruck	w11_d43e9415	NO	NO	1.00
gekommen,	w1_d43e9420	NO	NO	1.00
um	w3_d43e9423	NO	NO	1.00
frische	w5_d43e9426	NO	NO	0.99
Völker	w7_d43e9429	NO	NO	1.00
und	w9_d43e9432	NO	NO	1.00
Lebens	w11_d43e9435	NO	NO	1.00
mittel	w1_d43e9441	NO	NO	1.00
an	w3_d43e9444	NO	NO	1.00
Bord	w5_d43e9447	NO	NO	1.00
zu	w7_d43e9450	NO	NO	1.00
nehmen,	w9_d43e9453	NO	NO	1.00
nur	w11_d43e9456	NO	NO	1.00
noch	w13_d43e9460	NO	NO	1.00
auf	w15_d43e9463	NO	NO	1.00
einen	w1_d43e9468	NO	NO	1.00
günstigen	w3_d43e9471	NO	NO	1.00
Wind	w5_d43e9474	NO	NO	1.00
warten,	w7_d43e9477	NO	NO	1.00
um	w9_d43e9480	NO	NO	1.00
wieder	w11_d43e9483	NO	NO	0.92
nacher	w1_d43e9488	NO	NO	0.98
Minorca	w3_d43e9491	NO	NO	1.00
abzugehen.	w5_d43e9494	NO	NO	0.97
Die	w7_d43e9497	NO	NO	0.96
unterm	w9_d43e9500	NO	NO	0.96
10.	w11_d43e9503	NO	NO	1.00
dieses	w1_d43e9508	NO	NO	0.94
von	w3_d43e9511	NO	NO	1.00
Lion	w5_d43e9514	NO	NO	1.00
erhaltene	w7_d43e9517	NO	NO	0.95
Briefe	w9_d43e9520	NO	NO	1.00
melden,	w11_d43e9523	NO	NO	0.93
</p>
<p id="p6_d43e9526">
daß	w1_d43e9530	NO	NO	0.99
man	w3_d43e9533	NO	NO	1.00
genöthiget	w5_d43e9536	NO	NO	0.98
worden,	w7_d43e9539	NO	NO	1.00
die	w9_d43e9542	NO	NO	1.00
Artillerie,	w11_d43e9545	NO	NO	1.00
und	w1_d43e9550	NO	NO	1.00
andere	w3_d43e9553	NO	NO	0.95
Kriegs=nothwendigkeiten	w5_d43e9556	NO	NO	0.97
zu	w7_d43e9559	NO	NO	1.00
Ciutadella	w1_d43e9564	NO	NO	0.99
wieder	w3_d43e9567	NO	NO	0.95
einzuschiffen,	w5_d43e9570	NO	NO	0.98
weilen	w7_d43e9573	NO	NO	1.00
es	w9_d43e9576	NO	NO	1.00
nicht	w1_d43e9582	NO	NO	1.00
möglich	w3_d43e9585	NO	NO	0.99
gewesen,	w5_d43e9588	NO	NO	0.94
solche	w7_d43e9591	NO	NO	1.00
durch	w9_d43e9594	NO	NO	1.00
die	w11_d43e9597	NO	NO	1.00
schlimme	w1_d43e9602	NO	NO	1.00
und	w3_d43e9605	NO	NO	1.00
verhauene	w5_d43e9608	NO	NO	1.00
Wege,	w7_d43e9611	NO	NO	1.00
welche	w9_d43e9614	NO	NO	0.91
von	w11_d43e9617	NO	NO	0.89
da	w1_d43e9622	NO	NO	1.00
nach	w3_d43e9625	NO	NO	1.00
dem	w5_d43e9628	NO	NO	1.00
Fort	w7_d43e9631	NO	NO	1.00
St.	w9_d43e9634	NO	NO	1.00
Philipp	w11_d43e9637	NO	NO	1.00
gehen,	w13_d43e9641	NO	NO	1.00
da	w15_d43e9644	NO	NO	1.00
hin	w1_d43e9649	NO	NO	1.00
bringen	w3_d43e9652	NO	NO	0.94
zu	w5_d43e9655	NO	NO	1.00
können,	w7_d43e9658	NO	NO	1.00
man	w9_d43e9661	NO	NO	0.88
wird	w11_d43e9664	NO	NO	1.00
aber	w13_d43e9668	NO	NO	1.00
sel	w15_d43e9671	NO	NO	1.00
bige	w1_d43e9677	NO	NO	0.95
sodann	w3_d43e9680	NO	NO	1.00
an	w5_d43e9683	NO	NO	1.00
einem	w7_d43e9686	NO	NO	0.91
andern	w9_d43e9689	NO	NO	0.95
Ort	w11_d43e9692	NO	NO	1.00
der	w13_d43e9696	NO	NO	1.00
Jnsul	w15_d43e9699	NO	NO	1.00
ausschiffen,	w1_d43e9704	NO	NO	0.98
von	w3_d43e9707	NO	NO	1.00
wannen	w5_d43e9710	NO	NO	0.97
es	w7_d43e9713	NO	NO	1.00
leichter	w9_d43e9716	NO	NO	1.00
seyn	w11_d43e9719	NO	NO	1.00
wird,	w1_d43e9724	NO	NO	0.92
dieselbe	w3_d43e9727	NO	NO	0.95
vor	w5_d43e9730	NO	NO	1.00
diesem	w7_d43e9733	NO	NO	0.91
Ort	w9_d43e9736	NO	NO	1.00
abzuführen,	w11_d43e9739	NO	NO	0.98
alwo	w1_d43e9744	NO	NO	1.00
man	w3_d43e9747	NO	NO	1.00
hoffet,	w5_d43e9750	NO	NO	1.00
daß	w7_d43e9753	NO	NO	1.00
diese	w9_d43e9756	NO	NO	1.00
Artillerie	w11_d43e9759	NO	NO	1.00
un	w13_d43e9763	NO	NO	1.00
gefehr	w1_d43e9769	NO	NO	1.00
den	w3_d43e9772	NO	NO	1.00
15ten	w5_d43e9775	NO	NO	1.00
dieses	w7_d43e9778	NO	NO	1.00
anlangen	w9_d43e9781	NO	NO	1.00
dörfte.	w11_d43e9784	NO	NO	1.00
Erst	w1_d43e9789	NO	NO	1.00
kürzlich	w3_d43e9792	NO	NO	1.00
seynd	w5_d43e9795	NO	NO	1.00
sehr	w7_d43e9798	NO	NO	0.99
viele	w9_d43e9801	NO	NO	1.00
mit	w11_d43e9804	NO	NO	1.00
Bomben,	w13_d43e9808	NO	NO	1.00
Kugeln,	w1_d43e9813	NO	NO	1.00
Pulver,	w3_d43e9816	NO	NO	1.00
Pickeln,	w5_d43e9819	NO	NO	1.00
und	w7_d43e9822	NO	NO	1.00
andern	w9_d43e9825	NO	NO	1.00
Kriegs=geräthschaften,	w1_d43e9830	NO	NO	0.99
wie	w3_d43e9833	NO	NO	1.00
auch	w5_d43e9836	NO	NO	1.00
mit	w7_d43e9839	NO	NO	1.00
Foura	w9_d43e9842	NO	NO	1.00
ges,	w1_d43e9848	NO	NO	1.00
Stroh,	w3_d43e9851	NO	NO	1.00
und	w5_d43e9854	NO	NO	1.00
andern	w7_d43e9857	NO	NO	1.00
Munds=vorrath	w9_d43e9860	NO	NO	1.00
beladene	w1_d43e9865	NO	NO	1.00
Schiffe	w3_d43e9868	NO	NO	0.97
von	w5_d43e9871	NO	NO	1.00
da	w7_d43e9874	NO	NO	1.00
abgegangen,	w9_d43e9877	NO	NO	1.00
um	w11_d43e9880	NO	NO	1.00
sich	w1_d43e9885	NO	NO	1.00
die	w3_d43e9888	NO	NO	1.00
Rhone	w5_d43e9891	NO	NO	0.99
herunter	w7_d43e9894	NO	NO	0.92
nacher	w9_d43e9897	NO	NO	0.92
Provence	w11_d43e9900	NO	NO	1.00
zu	w13_d43e9904	NO	NO	1.00
begeben.	w1_d43e9909	NO	NO	1.00
Die	w3_d43e9912	NO	NO	0.87
heute	w5_d43e9915	NO	NO	1.00
von	w7_d43e9918	NO	NO	1.00
Cadix	w9_d43e9921	NO	NO	1.00
eingeloffene	w11_d43e9924	NO	NO	1.00
Briefe	w1_d43e9930	NO	NO	1.00
vom	w3_d43e9933	NO	NO	1.00
22sten	w5_d43e9936	NO	NO	1.00
vorigen	w7_d43e9939	NO	NO	1.00
Monats,	w9_d43e9942	NO	NO	1.00
thun	w11_d43e9945	NO	NO	1.00
nicht	w1_d43e9950	NO	NO	1.00
die	w3_d43e9953	NO	NO	0.88
geringste	w5_d43e9956	NO	NO	1.00
Meldung,	w7_d43e9959	NO	NO	1.00
daß	w9_d43e9962	NO	NO	1.00
man	w11_d43e9965	NO	NO	1.00
auf	w13_d43e9969	NO	NO	1.00
dasiger	w1_d43e9974	NO	NO	0.98
Höhe	w3_d43e9977	NO	NO	1.00
noch	w5_d43e9980	NO	NO	0.98
eine	w7_d43e9983	NO	NO	1.00
Englische	w9_d43e9986	NO	NO	0.99
Flotte	w11_d43e9989	NO	NO	0.95
hab	w13_d43e9993	NO	NO	0.92
vorbey	w1_d43e9998	NO	NO	1.00
segeln	w3_d43e10001	NO	NO	1.00
gesehen.	w5_d43e10004	NO	NO	1.00
</p>
<head id="h2_d43e10010">
Aus	w1_d43e10014	NO	NO	1.00
Teutschland.	w3_d43e10017	NO	NO	1.00
Hannover	w1_d43e10022	NO	NO	1.00
10.	w3_d43e10025	NO	NO	1.00
May.	w5_d43e10028	NO	NO	1.00
</head>
<p id="p4_d43e10031">
Am	w1_d43e10035	NO	NO	1.00
vorigen	w3_d43e10038	NO	NO	1.00
Samstag,	w5_d43e10041	NO	NO	1.00
früh	w7_d43e10044	NO	NO	1.00
um	w9_d43e10047	NO	NO	1.00
7.	w11_d43e10050	NO	NO	1.00
Uhr,	w13_d43e10054	NO	NO	1.00
tratten	w1_d43e10059	NO	NO	1.00
unsre	w3_d43e10062	NO	NO	0.90
beyde	w5_d43e10065	NO	NO	1.00
Battaillons	w7_d43e10068	NO	NO	0.96
Garde	w9_d43e10071	NO	NO	1.00
ihren	w11_d43e10074	NO	NO	1.00
Marsch	w1_d43e10079	NO	NO	1.00
nach	w3_d43e10082	NO	NO	1.00
Stade	w5_d43e10085	NO	NO	1.00
an.	w7_d43e10088	NO	NO	1.00
Desselben	w9_d43e10091	NO	NO	1.00
Tages	w11_d43e10094	NO	NO	0.99
marschirten	w1_d43e10100	NO	NO	1.00
einige	w3_d43e10103	NO	NO	1.00
Compaginen	w5_d43e10106	NO	NO	0.94
von	w7_d43e10109	NO	NO	1.00
dem	w9_d43e10112	NO	NO	1.00
Hardenbergischen	w1_d43e10117	NO	NO	1.00
Regiment	w3_d43e10120	NO	NO	0.99
hiesige	w5_d43e10123	NO	NO	1.00
Stadt	w7_d43e10126	NO	NO	0.96
vorbey	w1_d43e10131	NO	NO	0.94
nach	w3_d43e10134	NO	NO	1.00
Stadt,	w5_d43e10137	NO	NO	1.00
und	w7_d43e10140	NO	NO	1.00
um	w9_d43e10143	NO	NO	1.00
Mittag	w11_d43e10146	NO	NO	1.00
kam	w13_d43e10150	NO	NO	0.99
ein	w1_d43e10155	NO	NO	1.00
Corpo	w3_d43e10158	NO	NO	1.00
von	w5_d43e10161	NO	NO	0.99
dem	w7_d43e10164	NO	NO	1.00
Freudemannischen	w9_d43e10167	NO	NO	0.98
Regi	w11_d43e10170	NO	NO	0.99
ment	w1_d43e10176	NO	NO	1.00
hier	w3_d43e10179	NO	NO	0.97
an,	w5_d43e10182	NO	NO	1.00
unsere	w7_d43e10185	NO	NO	0.93
Garnison	w9_d43e10188	NO	NO	0.99
zu	w11_d43e10191	NO	NO	1.00
verstärken,	w13_d43e10195	NO	NO	0.97
und	w1_d43e10200	NO	NO	1.00
mit	w3_d43e10203	NO	NO	0.99
dem	w5_d43e10206	NO	NO	1.00
Stafforstischen	w7_d43e10209	NO	NO	0.96
Regiment	w9_d43e10212	NO	NO	1.00
wech	w11_d43e10215	NO	NO	0.92
selsweise	w1_d43e10220	NO	NO	1.00
die	w3_d43e10223	NO	NO	1.00
Wache	w5_d43e10226	NO	NO	0.99
auf	w7_d43e10229	NO	NO	1.00
dem	w9_d43e10232	NO	NO	1.00
Schloße	w11_d43e10235	NO	NO	1.00
zu	w13_d43e10239	NO	NO	1.00
thun.	w1_d43e10244	NO	NO	1.00
Alle	w3_d43e10247	NO	NO	1.00
Trupen	w5_d43e10250	NO	NO	1.00
im	w7_d43e10253	NO	NO	1.00
Lande	w9_d43e10256	NO	NO	0.97
werden	w11_d43e10259	NO	NO	0.96
täglich	w13_d43e10263	NO	NO	1.00
in	w1_d43e10269	NO	NO	1.00
den	w3_d43e10272	NO	NO	1.00
Waffen	w5_d43e10275	NO	NO	1.00
geübt,	w7_d43e10278	NO	NO	1.00
und	w9_d43e10281	NO	NO	1.00
es	w11_d43e10284	NO	NO	1.00
gehet	w13_d43e10288	NO	NO	1.00
die	w15_d43e10291	NO	NO	0.85
Rede,	w17_d43e10294	NO	NO	0.89
daß	w1_d43e10299	NO	NO	1.00
einige	w3_d43e10302	NO	NO	1.00
tausend	w5_d43e10305	NO	NO	1.00
Mann	w7_d43e10308	NO	NO	1.00
davon	w9_d43e10311	NO	NO	1.00
marschiren	w11_d43e10314	NO	NO	1.00
sollen,	w1_d43e10319	NO	NO	1.00
ob	w3_d43e10322	NO	NO	1.00
man	w5_d43e10325	NO	NO	1.00
gleich	w7_d43e10328	NO	NO	1.00
noch	w9_d43e10331	NO	NO	1.00
nicht	w11_d43e10334	NO	NO	1.00
sagen	w13_d43e10338	NO	NO	1.00
kan,	w15_d43e10341	NO	NO	0.87
wohin	w1_d43e10346	NO	NO	1.00
sie	w3_d43e10349	NO	NO	1.00
eigentlich	w5_d43e10352	NO	NO	0.99
bestimmet	w7_d43e10355	NO	NO	1.00
seynd.	w9_d43e10358	NO	NO	1.00
Sovier	w11_d43e10361	NO	NO	0.92
ist	w1_d43e10367	NO	NO	0.91
indessen	w3_d43e10370	NO	NO	1.00
gewiß,	w5_d43e10373	NO	NO	1.00
daß	w7_d43e10376	NO	NO	1.00
alle	w9_d43e10379	NO	NO	1.00
Chefs	w11_d43e10382	NO	NO	1.00
Befehl	w13_d43e10386	NO	NO	0.97
haben,	w1_d43e10391	NO	NO	1.00
ihre	w3_d43e10394	NO	NO	0.88
Regimenter	w5_d43e10397	NO	NO	1.00
vollzählig,	w7_d43e10400	NO	NO	1.00
wohr	w9_d43e10403	NO	NO	0.90
exercirt,	w1_d43e10408	NO	NO	0.98
und	w3_d43e10411	NO	NO	1.00
marschfertig	w5_d43e10414	NO	NO	1.00
zu	w7_d43e10417	NO	NO	1.00
halten.	w9_d43e10420	NO	NO	1.00
Die	w11_d43e10423	NO	NO	1.00
unlängst	w1_d43e10428	NO	NO	1.00
zu	w3_d43e10431	NO	NO	1.00
Calenberg	w5_d43e10434	NO	NO	0.99
angelegte	w7_d43e10437	NO	NO	1.00
Salpeter	w9_d43e10440	NO	NO	1.00
fabricke	w1_d43e10446	NO	NO	1.00
hat	w3_d43e10449	NO	NO	1.00
einen	w5_d43e10452	NO	NO	1.00
erwünschten	w7_d43e10455	NO	NO	0.96
Fortgang,	w9_d43e10458	NO	NO	0.97
und	w1_d43e10463	NO	NO	1.00
diese	w3_d43e10466	NO	NO	1.00
sowol,	w5_d43e10469	NO	NO	1.00
als	w7_d43e10472	NO	NO	1.00
die	w9_d43e10475	NO	NO	1.00
zu	w11_d43e10478	NO	NO	1.00
Linden,	w13_d43e10482	NO	NO	1.00
liefern	w15_d43e10485	NO	NO	1.00
so	w1_d43e10490	NO	NO	1.00
viel,	w3_d43e10493	NO	NO	1.00
daß	w5_d43e10496	NO	NO	1.00
man	w7_d43e10499	NO	NO	1.00
ausser	w9_d43e10502	NO	NO	1.00
Landes	w11_d43e10505	NO	NO	1.00
davon	w13_d43e10509	NO	NO	1.00
ver	w15_d43e10512	NO	NO	1.00
kauffen	w1_d43e10517	NO	NO	1.00
kan.	w3_d43e10520	NO	NO	1.00
Die	w5_d43e10523	NO	NO	0.96
letztern	w7_d43e10526	NO	NO	0.93
Engländischen	w9_d43e10529	NO	NO	1.00
Briefe	w11_d43e10532	NO	NO	1.00
können	w1_d43e10538	NO	NO	1.00
das	w3_d43e10541	NO	NO	1.00
Verlangen	w5_d43e10544	NO	NO	0.98
der	w7_d43e10547	NO	NO	0.99
Nation	w9_d43e10550	NO	NO	1.00
nicht	w11_d43e10553	NO	NO	1.00
ge	w13_d43e10557	NO	NO	1.00
nugsam	w1_d43e10562	NO	NO	1.00
beschreiben,	w3_d43e10565	NO	NO	0.96
womit	w5_d43e10568	NO	NO	1.00
sie	w7_d43e10571	NO	NO	1.00
die	w9_d43e10574	NO	NO	0.86
Ankunft	w11_d43e10577	NO	NO	0.93
der	w13_d43e10581	NO	NO	1.00
teut	w1_d43e10586	NO	NO	0.89
</p>
<p id="p8_d43e10591">
teutschen	w1_d43e10595	NO	NO	0.97
Trupen	w3_d43e10598	NO	NO	1.00
erwarten,	w5_d43e10601	NO	NO	1.00
damit	w7_d43e10604	NO	NO	1.00
die	w9_d43e10607	NO	NO	1.00
Na	w11_d43e10610	NO	NO	1.00
tional=trupen	w1_d43e10615	NO	NO	0.97
eingeschift,	w3_d43e10618	NO	NO	0.94
und	w5_d43e10621	NO	NO	1.00
zur	w7_d43e10624	NO	NO	1.00
Ausfüh	w9_d43e10627	NO	NO	1.00
rung	w1_d43e10632	NO	NO	1.00
der	w3_d43e10635	NO	NO	1.00
in	w5_d43e10638	NO	NO	1.00
dem	w7_d43e10641	NO	NO	1.00
Cabinet	w9_d43e10644	NO	NO	1.00
entworfenen	w11_d43e10647	NO	NO	1.00
Pro	w13_d43e10651	NO	NO	1.00
jecte	w1_d43e10657	NO	NO	1.00
gebraucht	w3_d43e10660	NO	NO	1.00
werden	w5_d43e10663	NO	NO	1.00
können.	w7_d43e10666	NO	NO	1.00
</p>
<head id="h2_d43e10672">
Amsterdam	w1_d43e10676	NO	NO	1.00
10.	w3_d43e10679	NO	NO	1.00
May.	w5_d43e10682	NO	NO	0.94
</head>
<p id="p4_d43e10685">
Zufolg	w1_d43e10689	NO	NO	1.00
letztern	w3_d43e10692	NO	NO	1.00
Briefen	w5_d43e10695	NO	NO	1.00
von	w7_d43e10698	NO	NO	1.00
Tunis	w9_d43e10701	NO	NO	1.00
vom	w11_d43e10704	NO	NO	1.00
8.	w13_d43e10708	NO	NO	0.99
vorigen	w1_d43e10713	NO	NO	1.00
Monats,	w3_d43e10716	NO	NO	1.00
habe	w5_d43e10719	NO	NO	1.00
man	w7_d43e10722	NO	NO	1.00
alda	w9_d43e10725	NO	NO	1.00
die	w11_d43e10728	NO	NO	1.00
Nach	w13_d43e10732	NO	NO	1.00
richt	w1_d43e10737	NO	NO	1.00
empfangen,	w3_d43e10740	NO	NO	0.96
daß	w5_d43e10743	NO	NO	1.00
Sidy	w7_d43e10746	NO	NO	1.00
Mahomet	w9_d43e10749	NO	NO	1.00
sich	w11_d43e10752	NO	NO	0.87
dermalen	w1_d43e10758	NO	NO	1.00
mit	w3_d43e10761	NO	NO	1.00
einer	w5_d43e10764	NO	NO	0.92
grossen	w7_d43e10767	NO	NO	1.00
Armee	w9_d43e10770	NO	NO	1.00
zu	w11_d43e10773	NO	NO	1.00
Feld	w13_d43e10777	NO	NO	1.00
be	w15_d43e10780	NO	NO	1.00
fände,	w1_d43e10785	NO	NO	1.00
und	w3_d43e10788	NO	NO	1.00
den	w5_d43e10791	NO	NO	1.00
Bey	w7_d43e10794	NO	NO	1.00
von	w9_d43e10797	NO	NO	1.00
Constantinia	w11_d43e10800	NO	NO	0.96
genöh	w13_d43e10804	NO	NO	0.94
thiget	w1_d43e10809	NO	NO	0.92
habe,	w3_d43e10812	NO	NO	1.00
in	w5_d43e10815	NO	NO	1.00
aller	w7_d43e10818	NO	NO	1.00
Eil	w9_d43e10821	NO	NO	1.00
nach	w11_d43e10824	NO	NO	1.00
dem	w13_d43e10828	NO	NO	1.00
Gebürge	w15_d43e10831	NO	NO	1.00
die	w17_d43e10834	NO	NO	0.98
Flucht	w1_d43e10839	NO	NO	1.00
zu	w3_d43e10842	NO	NO	1.00
nehmen;	w5_d43e10845	NO	NO	0.99
da	w7_d43e10848	NO	NO	1.00
aber	w9_d43e10851	NO	NO	1.00
dieser	w11_d43e10854	NO	NO	1.00
letztere	w13_d43e10858	NO	NO	0.94
von	w1_d43e10864	NO	NO	1.00
denen	w3_d43e10867	NO	NO	1.00
Algierern	w5_d43e10870	NO	NO	0.95
10000.	w7_d43e10873	NO	NO	1.00
Mann	w9_d43e10876	NO	NO	1.00
Hülfs	w11_d43e10879	NO	NO	1.00
völker	w1_d43e10884	NO	NO	1.00
erwarte,	w3_d43e10887	NO	NO	0.98
so	w5_d43e10890	NO	NO	1.00
würde	w7_d43e10893	NO	NO	1.00
er	w9_d43e10896	NO	NO	1.00
bald	w11_d43e10899	NO	NO	1.00
wieder	w13_d43e10903	NO	NO	1.00
zum	w1_d43e10908	NO	NO	0.98
Vorschein	w3_d43e10911	NO	NO	1.00
kommen.	w5_d43e10914	NO	NO	1.00
Die	w7_d43e10917	NO	NO	0.84
Regierung	w9_d43e10920	NO	NO	1.00
von	w11_d43e10923	NO	NO	1.00
Tunis	w1_d43e10928	NO	NO	1.00
nehme	w3_d43e10931	NO	NO	0.95
indessen	w5_d43e10934	NO	NO	1.00
alle	w7_d43e10937	NO	NO	1.00
Maas=reguln,	w9_d43e10940	NO	NO	1.00
die	w1_d43e10946	NO	NO	1.00
Absichten	w3_d43e10949	NO	NO	1.00
der	w5_d43e10952	NO	NO	1.00
Feinden	w7_d43e10955	NO	NO	1.00
zu	w9_d43e10958	NO	NO	1.00
vereiteln.	w11_d43e10961	NO	NO	0.97
Man	w13_d43e10965	NO	NO	1.00
habe	w1_d43e10970	NO	NO	0.97
an	w3_d43e10973	NO	NO	1.00
verschiedenen	w5_d43e10976	NO	NO	1.00
Orten	w7_d43e10979	NO	NO	1.00
Forten	w9_d43e10982	NO	NO	1.00
rc.	w11_d43e10985	NO	NO	0.86
auf	w13_d43e10989	NO	NO	1.00
geworfen,	w1_d43e10994	NO	NO	1.00
um	w3_d43e10997	NO	NO	1.00
selbe	w5_d43e11000	NO	NO	1.00
in	w7_d43e11003	NO	NO	1.00
ihrem	w9_d43e11006	NO	NO	1.00
Marsch	w11_d43e11009	NO	NO	1.00
zu	w13_d43e11013	NO	NO	1.00
hindern.	w1_d43e11018	NO	NO	0.98
Man	w3_d43e11021	NO	NO	1.00
seye	w5_d43e11024	NO	NO	1.00
nicht	w7_d43e11027	NO	NO	0.97
