<doc id="wr_1758-12-30" attrs="word id hi label cert" year="1758" month="12" day="30" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
es	w3_d313e19551	NO	NO	1.00
annoch	w5_d313e19554	NO	NO	1.00
eine	w7_d313e19557	NO	NO	1.00
lange	w9_d313e19560	NO	NO	0.97
Zeit	w11_d313e19563	NO	NO	1.00
erfordern	w13_d313e19567	NO	NO	1.00
wurde,	w15_d313e19570	NO	NO	1.00
bevor	w17_d313e19573	NO	NO	0.92
man	w19_d313e19576	NO	NO	1.00
daraus	w21_d313e19579	NO	NO	1.00
den	w23_d313e19582	NO	NO	0.88
behörigen	w25_d313e19586	NO	NO	1.00
Vortrag	w1_d313e19591	NO	NO	1.00
für	w3_d313e19594	NO	NO	1.00
den	w5_d313e19597	NO	NO	1.00
König	w7_d313e19600	NO	NO	1.00
abfassen	w9_d313e19603	NO	NO	1.00
könnte.	w11_d313e19606	NO	NO	0.94
Und	w13_d313e19610	NO	NO	1.00
noch	w15_d313e19613	NO	NO	0.99
mehr,	w17_d313e19616	NO	NO	1.00
da	w19_d313e19619	NO	NO	1.00
nach	w21_d313e19622	NO	NO	0.99
der	w23_d313e19625	NO	NO	1.00
Durchzehlung	w25_d313e19629	NO	NO	1.00
al	w27_d313e19632	NO	NO	1.00
ler	w1_d313e19637	NO	NO	1.00
diesfälliger	w3_d313e19640	NO	NO	0.93
Puncten	w5_d313e19643	NO	NO	1.00
besagter	w7_d313e19646	NO	NO	0.96
Minister	w9_d313e19649	NO	NO	1.00
abermalen	w11_d313e19652	NO	NO	1.00
wiederholet,	w13_d313e19656	NO	NO	1.00
daß,	w15_d313e19659	NO	NO	1.00
um	w17_d313e19662	NO	NO	1.00
alles	w19_d313e19665	NO	NO	1.00
dieses	w21_d313e19668	NO	NO	0.93
in	w1_d313e19674	NO	NO	1.00
das	w3_d313e19677	NO	NO	1.00
Werk	w5_d313e19680	NO	NO	1.00
zu	w7_d313e19683	NO	NO	1.00
stellen,	w9_d313e19686	NO	NO	1.00
es	w11_d313e19689	NO	NO	1.00
sowol	w13_d313e19693	NO	NO	1.00
Mühe	w15_d313e19696	NO	NO	1.00
als	w17_d313e19699	NO	NO	1.00
Zeit	w19_d313e19702	NO	NO	1.00
kosten	w21_d313e19705	NO	NO	0.96
wurde.	w23_d313e19708	NO	NO	0.95
</p>
<p id="p26_d313e19711">
Eure	w1_d313e19715	NO	NO	1.00
Königl.	w3_d313e19718	NO	NO	0.95
Hoheit	w5_d313e19721	NO	NO	1.00
ersehen	w7_d313e19724	NO	NO	0.96
aus	w9_d313e19727	NO	NO	1.00
dem	w11_d313e19730	NO	NO	1.00
jetzt=berührten	w13_d313e19734	NO	NO	1.00
Hergang	w15_d313e19737	NO	NO	0.94
der	w17_d313e19740	NO	NO	1.00
Sachen	w19_d313e19743	NO	NO	0.92
klar,	w21_d313e19746	NO	NO	1.00
daß	w1_d313e19751	NO	NO	1.00
dem	w3_d313e19754	NO	NO	1.00
Verzug	w5_d313e19757	NO	NO	1.00
(deme	w7_d313e19760	NO	NO	1.00
das	w9_d313e19763	NO	NO	1.00
Cormercium	w11_d313e19766	NO	NO	0.98
allschon	w13_d313e19770	NO	NO	0.99
seit	w15_d313e19773	NO	NO	1.00
dem	w17_d313e19776	NO	NO	1.00
Monat	w19_d313e19779	NO	NO	1.00
May	w21_d313e19782	NO	NO	1.00
bis	w23_d313e19785	NO	NO	1.00
anhero	w25_d313e19789	NO	NO	1.00
hat	w27_d313e19792	NO	NO	0.95
unterligen	w1_d313e19797	NO	NO	0.98
müssen)	w3_d313e19800	NO	NO	1.00
man	w5_d313e19803	NO	NO	1.00
noch	w7_d313e19806	NO	NO	1.00
eine	w9_d313e19809	NO	NO	1.00
lange,	w11_d313e19812	NO	NO	1.00
und	w13_d313e19816	NO	NO	1.00
zwar	w15_d313e19819	NO	NO	1.00
unbeschränkte	w17_d313e19822	NO	NO	0.94
Zeit=frist	w19_d313e19825	NO	NO	0.97
werde	w21_d313e19828	NO	NO	1.00
bey	w23_d313e19831	NO	NO	0.90
fügen	w1_d313e19837	NO	NO	1.00
müssen,	w3_d313e19840	NO	NO	0.99
bevor	w5_d313e19843	NO	NO	1.00
man	w7_d313e19846	NO	NO	1.00
eine	w9_d313e19849	NO	NO	1.00
Antwort	w11_d313e19852	NO	NO	1.00
(wir	w13_d313e19856	NO	NO	1.00
wollen	w15_d313e19859	NO	NO	1.00
gar	w17_d313e19862	NO	NO	1.00
nicht	w19_d313e19865	NO	NO	0.99
sagen,	w21_d313e19868	NO	NO	1.00
etwas	w23_d313e19871	NO	NO	1.00
vergnügliches)	w25_d313e19875	NO	NO	1.00
zuruck	w1_d313e19880	NO	NO	1.00
erhalten	w3_d313e19883	NO	NO	1.00
werde.	w5_d313e19886	NO	NO	1.00
</p>
<p id="p28_d313e19889">
Wie	w1_d313e19893	NO	NO	1.00
wird	w3_d313e19896	NO	NO	1.00
es	w5_d313e19899	NO	NO	1.00
mit	w7_d313e19902	NO	NO	0.95
der	w9_d313e19905	NO	NO	1.00
Handlung,	w11_d313e19908	NO	NO	1.00
und	w13_d313e19912	NO	NO	1.00
mit	w15_d313e19915	NO	NO	1.00
der	w17_d313e19918	NO	NO	1.00
Schif=fahrt	w19_d313e19921	NO	NO	0.96
während	w21_d313e19924	NO	NO	1.00
dieser	w23_d313e19927	NO	NO	1.00
Zeit=frist,	w25_d313e19931	NO	NO	0.95
und	w1_d313e19936	NO	NO	1.00
nach	w3_d313e19939	NO	NO	0.89
derselben,	w5_d313e19942	NO	NO	0.99
gehen?	w7_d313e19945	NO	NO	0.94
Und	w9_d313e19948	NO	NO	1.00
was	w11_d313e19951	NO	NO	0.90
wird	w13_d313e19955	NO	NO	1.00
endlich	w15_d313e19958	NO	NO	1.00
daraus	w17_d313e19961	NO	NO	1.00
erfolgen?	w19_d313e19964	NO	NO	1.00
Anfänglich	w21_d313e19967	NO	NO	1.00
gute	w23_d313e19970	NO	NO	0.90
Worte	w1_d313e19975	NO	NO	1.00
über	w3_d313e19978	NO	NO	1.00
gute	w5_d313e19981	NO	NO	1.00
Worte,	w7_d313e19984	NO	NO	1.00
sodann	w9_d313e19987	NO	NO	1.00
Aufzüge	w11_d313e19990	NO	NO	1.00
über	w13_d313e19994	NO	NO	1.00
Aufzüge,	w15_d313e19997	NO	NO	1.00
und	w17_d313e20000	NO	NO	1.00
endlich	w19_d313e20003	NO	NO	1.00
wird	w21_d313e20006	NO	NO	1.00
man	w23_d313e20009	NO	NO	1.00
uns	w25_d313e20013	NO	NO	1.00
Be	w27_d313e20016	NO	NO	1.00
dingnüsse	w1_d313e20022	NO	NO	0.97
vorschreiben,	w3_d313e20025	NO	NO	1.00
denen	w5_d313e20028	NO	NO	1.00
die	w7_d313e20031	NO	NO	0.88
Schaden=leidende	w9_d313e20034	NO	NO	0.96
Kauf=leute	w11_d313e20037	NO	NO	1.00
krine	w13_d313e20041	NO	NO	0.99
Genugthuung	w15_d313e20044	NO	NO	1.00
wer	w17_d313e20047	NO	NO	1.00
den	w1_d313e20052	NO	NO	1.00
leisten	w3_d313e20055	NO	NO	1.00
können,	w5_d313e20058	NO	NO	1.00
und	w7_d313e20061	NO	NO	1.00
welche	w9_d313e20064	NO	NO	1.00
unserem	w11_d313e20067	NO	NO	0.94
Commercio	w13_d313e20071	NO	NO	1.00
insgemein	w15_d313e20074	NO	NO	1.00
unanständig	w17_d313e20077	NO	NO	0.96
und	w19_d313e20080	NO	NO	1.00
unän	w21_d313e20083	NO	NO	1.00
nehmlich	w1_d313e20088	NO	NO	0.99
seyn	w3_d313e20091	NO	NO	1.00
werden.	w5_d313e20094	NO	NO	0.99
</p>
<p id="p30_d313e20097">
Die	w1_d313e20101	NO	NO	1.00
Kauf=leute	w3_d313e20104	NO	NO	1.00
zielen	w5_d313e20107	NO	NO	1.00
hiemit	w7_d313e20110	NO	NO	1.00
ab	w9_d313e20113	NO	NO	1.00
auf	w11_d313e20116	NO	NO	1.00
den	w13_d313e20120	NO	NO	1.00
Unterscheid,	w15_d313e20123	NO	NO	0.99
welchen	w17_d313e20126	NO	NO	1.00
man	w19_d313e20129	NO	NO	1.00
in	w21_d313e20132	NO	NO	1.00
England	w23_d313e20135	NO	NO	1.00
in	w25_d313e20139	NO	NO	1.00
Ansehen	w1_d313e20144	NO	NO	0.96
deren	w3_d313e20147	NO	NO	1.00
ausserhalb	w5_d313e20150	NO	NO	1.00
deren	w7_d313e20153	NO	NO	1.00
Schiffen	w9_d313e20156	NO	NO	0.89
oder	w11_d313e20159	NO	NO	1.00
zu	w13_d313e20163	NO	NO	1.00
Land	w15_d313e20166	NO	NO	1.00
aufgenommenen	w17_d313e20169	NO	NO	0.99
Ladungen	w19_d313e20172	NO	NO	0.96
machet;	w21_d313e20175	NO	NO	1.00
und	w1_d313e20180	NO	NO	1.00
auf	w3_d313e20183	NO	NO	1.00
den	w5_d313e20186	NO	NO	1.00
Untergang	w7_d313e20189	NO	NO	1.00
der	w9_d313e20192	NO	NO	1.00
Handlung,	w11_d313e20195	NO	NO	1.00
und	w13_d313e20199	NO	NO	1.00
der	w15_d313e20202	NO	NO	1.00
Schif=fahrt	w17_d313e20205	NO	NO	0.98
nach	w19_d313e20208	NO	NO	1.00
dem	w21_d313e20211	NO	NO	1.00
Balthischen	w23_d313e20214	NO	NO	0.97
Meer,	w25_d313e20218	NO	NO	1.00
und	w1_d313e20224	NO	NO	1.00
nach	w3_d313e20227	NO	NO	1.00
ganz	w5_d313e20230	NO	NO	1.00
Rußland,	w7_d313e20233	NO	NO	1.00
wie	w9_d313e20236	NO	NO	1.00
auch	w11_d313e20239	NO	NO	1.00
der	w13_d313e20243	NO	NO	1.00
Cabbotage	w15_d313e20246	NO	NO	1.00
von	w17_d313e20249	NO	NO	1.00
einem	w19_d313e20252	NO	NO	1.00
Französischen	w21_d313e20255	NO	NO	1.00
Platz	w23_d313e20258	NO	NO	1.00
zu	w25_d313e20262	NO	NO	1.00
dem	w1_d313e20267	NO	NO	1.00
andern.	w3_d313e20270	NO	NO	0.98
</p>
<p id="p32_d313e20273">
Sobald	w1_d313e20277	NO	NO	1.00
alsdann	w3_d313e20280	NO	NO	1.00
diese	w5_d313e20283	NO	NO	0.92
zwey	w7_d313e20286	NO	NO	0.92
grosse	w9_d313e20289	NO	NO	1.00
Gegen=würfe	w11_d313e20292	NO	NO	0.98
also	w13_d313e20296	NO	NO	1.00
erfüllet	w15_d313e20299	NO	NO	1.00
seyn	w17_d313e20302	NO	NO	1.00
werden,	w19_d313e20305	NO	NO	1.00
wird	w21_d313e20308	NO	NO	0.99
auch	w1_d313e20313	NO	NO	1.00
für	w3_d313e20316	NO	NO	1.00
die	w5_d313e20319	NO	NO	1.00
vereinigte	w7_d313e20322	NO	NO	1.00
sieben	w9_d313e20325	NO	NO	1.00
Provinzen	w11_d313e20328	NO	NO	1.00
die	w13_d313e20332	NO	NO	1.00
Unmöglichkeit	w15_d313e20335	NO	NO	1.00
vorhanden	w17_d313e20338	NO	NO	1.00
seyn,	w19_d313e20341	NO	NO	1.00
ferners	w21_d313e20344	NO	NO	1.00
neu	w23_d313e20347	NO	NO	1.00
tral	w1_d313e20352	NO	NO	1.00
zu	w3_d313e20355	NO	NO	1.00
bleiben;	w5_d313e20358	NO	NO	0.98
sie	w7_d313e20361	NO	NO	0.85
werden	w9_d313e20364	NO	NO	1.00
in	w11_d313e20367	NO	NO	1.00
den	w13_d313e20371	NO	NO	1.00
Krieg	w15_d313e20374	NO	NO	1.00
verwickelt,	w17_d313e20377	NO	NO	1.00
und	w19_d313e20380	NO	NO	1.00
zugleich	w21_d313e20383	NO	NO	0.90
ihre	w23_d313e20386	NO	NO	1.00
Schif=fahrt	w25_d313e20390	NO	NO	0.98
und	w27_d313e20393	NO	NO	1.00
Handelschaft	w1_d313e20399	NO	NO	0.97
zu	w3_d313e20402	NO	NO	1.00
Grund	w5_d313e20405	NO	NO	1.00
gerichtet	w7_d313e20408	NO	NO	0.98
werden,	w9_d313e20411	NO	NO	1.00
</p>
<p id="p34_d313e20414">
Dieses	w1_d313e20418	NO	NO	1.00
beweiset	w3_d313e20421	NO	NO	0.96
die	w5_d313e20424	NO	NO	0.86
tägliche	w7_d313e20427	NO	NO	0.94
Erfahrenheit	w9_d313e20430	NO	NO	1.00
unwidersprechlich,	w11_d313e20433	NO	NO	1.00
wiewolen	w13_d313e20437	NO	NO	1.00
die	w15_d313e20440	NO	NO	1.00
Worte	w17_d313e20443	NO	NO	0.99
nichtes	w1_d313e20450	NO	NO	1.00
als	w3_d313e20453	NO	NO	1.00
Hönig	w5_d313e20456	NO	NO	1.00
und	w7_d313e20459	NO	NO	1.00
Zucker	w9_d313e20462	NO	NO	1.00
mit	w11_d313e20465	NO	NO	0.84
sich	w13_d313e20469	NO	NO	1.00
führen.	w15_d313e20472	NO	NO	0.99
</p>
<p id="p38_d313e20478">
Man	w1_d313e20482	NO	NO	1.00
schweichle	w3_d313e20485	NO	NO	0.98
sich	w5_d313e20488	NO	NO	0.99
annebst	w7_d313e20491	NO	NO	1.00
nur	w9_d313e20494	NO	NO	1.00
gar	w11_d313e20497	NO	NO	0.99
nicht,	w13_d313e20501	NO	NO	1.00
daß	w15_d313e20504	NO	NO	1.00
es	w17_d313e20507	NO	NO	1.00
besser	w19_d313e20510	NO	NO	0.96
wäre,	w21_d313e20513	NO	NO	1.00
daß	w23_d313e20516	NO	NO	1.00
die	w25_d313e20520	NO	NO	0.86
Staaten	w27_d313e20523	NO	NO	1.00
blinder	w29_d313e20526	NO	NO	1.00
Dingen	w1_d313e20531	NO	NO	1.00
in	w3_d313e20534	NO	NO	1.00
alle	w5_d313e20537	NO	NO	1.00
von	w7_d313e20540	NO	NO	1.00
England	w9_d313e20543	NO	NO	1.00
ergreiffende	w11_d313e20546	NO	NO	1.00
Maas=reguln	w13_d313e20550	NO	NO	1.00
eintretten	w15_d313e20553	NO	NO	1.00
sollen,	w17_d313e20556	NO	NO	1.00
wolerwogen	w19_d313e20559	NO	NO	1.00
die	w21_d313e20562	NO	NO	1.00
Geschichte	w1_d313e20567	NO	NO	1.00
deren	w3_d313e20570	NO	NO	1.00
vergangenen	w5_d313e20573	NO	NO	1.00
Zeiten	w7_d313e20576	NO	NO	1.00
genugsam	w9_d313e20579	NO	NO	1.00
zeigen,	w11_d313e20582	NO	NO	1.00
daß,	w13_d313e20586	NO	NO	1.00
da	w15_d313e20589	NO	NO	1.00
eben	w17_d313e20592	NO	NO	0.93
die	w19_d313e20595	NO	NO	0.87
Staaten	w21_d313e20598	NO	NO	1.00
mit	w23_d313e20601	NO	NO	1.00
Eng	w25_d313e20605	NO	NO	1.00
land	w1_d313e20611	NO	NO	1.00
in	w3_d313e20614	NO	NO	1.00
der	w5_d313e20617	NO	NO	0.87
engesten	w7_d313e20620	NO	NO	0.94
Verbindung	w9_d313e20623	NO	NO	1.00
gestanden,	w11_d313e20626	NO	NO	0.99
die	w13_d313e20630	NO	NO	1.00
Schiffe	w15_d313e20633	NO	NO	1.00
deren	w17_d313e20636	NO	NO	1.00
Unterthanen	w19_d313e20639	NO	NO	0.99
der	w21_d313e20642	NO	NO	1.00
Republic	w23_d313e20645	NO	NO	1.00
auf	w1_d313e20650	NO	NO	1.00
eben	w3_d313e20653	NO	NO	1.00
die	w5_d313e20656	NO	NO	0.99
gegenwärtige	w7_d313e20659	NO	NO	1.00
Art	w9_d313e20662	NO	NO	0.98
mißhandelt	w11_d313e20665	NO	NO	0.97
worden,	w13_d313e20669	NO	NO	1.00
und	w15_d313e20672	NO	NO	1.00
da	w17_d313e20675	NO	NO	1.00
eben	w19_d313e20678	NO	NO	1.00
unsere	w21_d313e20681	NO	NO	0.87
Trupen	w23_d313e20684	NO	NO	1.00
der	w25_d313e20688	NO	NO	1.00
Cron	w27_d313e20691	NO	NO	1.00
England,	w1_d313e20696	NO	NO	1.00
und	w3_d313e20699	NO	NO	1.00
allen	w5_d313e20702	NO	NO	1.00
gut=gesinnten	w7_d313e20705	NO	NO	0.96
Britten	w9_d313e20708	NO	NO	1.00
die	w11_d313e20711	NO	NO	1.00
Hand	w13_d313e20715	NO	NO	1.00
boten,	w15_d313e20718	NO	NO	1.00
sie	w17_d313e20721	NO	NO	1.00
von	w19_d313e20724	NO	NO	1.00
ihrer	w21_d313e20727	NO	NO	1.00
letzteren	w23_d313e20730	NO	NO	1.00
sehr	w25_d313e20734	NO	NO	1.00
ge	w27_d313e20737	NO	NO	0.95
fährlichen	w1_d313e20742	NO	NO	1.00
Rebellion	w3_d313e20745	NO	NO	0.95
zu	w5_d313e20748	NO	NO	1.00
befreyen,	w7_d313e20751	NO	NO	0.98
der	w9_d313e20754	NO	NO	1.00
von	w11_d313e20757	NO	NO	1.00
denen	w13_d313e20761	NO	NO	1.00
Engländern	w15_d313e20764	NO	NO	1.00
unserer	w17_d313e20767	NO	NO	1.00
Schif=fahrt,	w19_d313e20770	NO	NO	1.00
und	w21_d313e20773	NO	NO	1.00
un	w23_d313e20776	NO	NO	1.00
serer	w1_d313e20782	NO	NO	1.00
Handlung	w3_d313e20785	NO	NO	1.00
zugefügte	w5_d313e20788	NO	NO	1.00
Schaden	w7_d313e20791	NO	NO	1.00
auf	w9_d313e20794	NO	NO	1.00
zehen	w11_d313e20797	NO	NO	1.00
Millionen	w13_d313e20801	NO	NO	1.00
Gulden	w15_d313e20804	NO	NO	1.00
geschätzet	w17_d313e20807	NO	NO	1.00
worden	w19_d313e20810	NO	NO	1.00
seye.	w21_d313e20813	NO	NO	0.99
</p>
<p id="p40_d313e20816">
Eure	w1_d313e20820	NO	NO	1.00
Königl.	w3_d313e20823	NO	NO	0.91
Hoheit	w5_d313e20826	NO	NO	1.00
geruhen	w7_d313e20829	NO	NO	1.00
demnach	w9_d313e20832	NO	NO	0.99
zu	w11_d313e20835	NO	NO	1.00
erlauben,	w13_d313e20839	NO	NO	1.00
daß	w15_d313e20842	NO	NO	1.00
der	w17_d313e20845	NO	NO	0.92
durch	w19_d313e20848	NO	NO	0.92
vorberührte	w21_d313e20851	NO	NO	1.00
Um	w23_d313e20854	NO	NO	1.00
stände	w1_d313e20859	NO	NO	1.00
so	w3_d313e20862	NO	NO	1.00
sehr	w5_d313e20865	NO	NO	1.00
gedrückte,	w7_d313e20868	NO	NO	1.00
und	w9_d313e20871	NO	NO	1.00
auf	w11_d313e20874	NO	NO	1.00
das	w13_d313e20878	NO	NO	1.00
äusserste	w15_d313e20881	NO	NO	0.93
gebrachte	w17_d313e20884	NO	NO	1.00
Handel=stand	w19_d313e20887	NO	NO	1.00
abermalen	w21_d313e20890	NO	NO	1.00
an	w23_d313e20893	NO	NO	1.00
Hoch	w25_d313e20897	NO	NO	1.00
dieselbe	w1_d313e20902	NO	NO	1.00
sich	w3_d313e20905	NO	NO	1.00
wenden,	w5_d313e20908	NO	NO	1.00
und	w7_d313e20911	NO	NO	1.00
sein	w9_d313e20914	NO	NO	1.00
unterthänigstes	w11_d313e20917	NO	NO	1.00
Bitten,	w13_d313e20921	NO	NO	1.00
und	w15_d313e20924	NO	NO	1.00
Flehen	w17_d313e20927	NO	NO	1.00
dahin	w19_d313e20930	NO	NO	1.00
wiederholen	w21_d313e20933	NO	NO	1.00
möge,	w23_d313e20936	NO	NO	0.94
womit	w1_d313e20942	NO	NO	1.00
Sie	w3_d313e20945	NO	NO	1.00
demselben	w5_d313e20948	NO	NO	1.00
in	w7_d313e20951	NO	NO	1.00
so	w9_d313e20954	NO	NO	1.00
noht=dringender	w11_d313e20957	NO	NO	0.98
Angelegenheit	w13_d313e20961	NO	NO	0.99
beyzustehen	w15_d313e20964	NO	NO	0.96
sich	w17_d313e20967	NO	NO	1.00
würdigen	w19_d313e20970	NO	NO	1.00
wollen.	w21_d313e20973	NO	NO	0.94
Gestatten	w1_d313e20978	NO	NO	1.00
Sie,	w3_d313e20981	NO	NO	1.00
Madame,	w5_d313e20984	NO	NO	1.00
daß	w7_d313e20987	NO	NO	1.00
die	w9_d313e20990	NO	NO	0.89
Kauf=leute	w11_d313e20993	NO	NO	0.96
sich	w13_d313e20997	NO	NO	1.00
die	w15_d313e21000	NO	NO	0.96
Freyheit	w17_d313e21003	NO	NO	1.00
nehmen,	w19_d313e21006	NO	NO	1.00
Eurer	w21_d313e21009	NO	NO	1.00
</p>
<p id="p42_d313e21012">
Königl.	w1_d313e21016	NO	NO	1.00
Hoheit	w3_d313e21019	NO	NO	1.00
zu	w5_d313e21022	NO	NO	1.00
diesem	w7_d313e21025	NO	NO	1.00
Ende	w9_d313e21028	NO	NO	1.00
die	w11_d313e21031	NO	NO	1.00
zwey	w13_d313e21035	NO	NO	1.00
folgende	w15_d313e21038	NO	NO	1.00
Mittel	w17_d313e21041	NO	NO	0.99
(von	w19_d313e21044	NO	NO	1.00
welchen	w21_d313e21047	NO	NO	1.00
gedachter	w23_d313e21050	NO	NO	1.00
Handel	w25_d313e21054	NO	NO	1.00
stand	w1_d313e21059	NO	NO	1.00
einen	w3_d313e21062	NO	NO	1.00
ganz	w5_d313e21065	NO	NO	1.00
besonderen	w7_d313e21068	NO	NO	0.99
Nutzer	w9_d313e21071	NO	NO	0.99
sich	w11_d313e21074	NO	NO	0.95
zu	w13_d313e21078	NO	NO	1.00
versprechen	w15_d313e21081	NO	NO	1.00
glaubet)	w17_d313e21084	NO	NO	0.98
vorzutragen.	w19_d313e21087	NO	NO	0.96
</p>
<p id="p44_d313e21090">
Diese	w1_d313e21094	NO	NO	1.00
seynd,	w3_d313e21097	NO	NO	1.00
erstlich	w5_d313e21100	NO	NO	1.00
hinlänglichste	w7_d313e21103	NO	NO	1.00
Pflichten	w9_d313e21106	NO	NO	0.98
anzuwenden,	w11_d313e21109	NO	NO	1.00
womit	w13_d313e21113	NO	NO	0.94
mehr=gedachte	w15_d313e21116	NO	NO	0.99
Einstellung	w1_d313e21121	NO	NO	1.00
in	w3_d313e21124	NO	NO	1.00
England	w5_d313e21127	NO	NO	1.00
werkthätig	w7_d313e21130	NO	NO	1.00
zuwege=gebracht,	w9_d313e21133	NO	NO	0.93
und	w11_d313e21136	NO	NO	0.91
der	w13_d313e21140	NO	NO	0.99
so	w15_d313e21143	NO	NO	1.00
namhafte	w17_d313e21146	NO	NO	1.00
Schatz,	w19_d313e21149	NO	NO	0.99
welchen	w21_d313e21152	NO	NO	1.00
man	w23_d313e21155	NO	NO	1.00
wider	w1_d313e21160	NO	NO	0.98
alles	w3_d313e21163	NO	NO	0.99
Recht	w5_d313e21166	NO	NO	1.00
und	w7_d313e21169	NO	NO	1.00
Billigkeit	w9_d313e21172	NO	NO	1.00
alldaselbst	w11_d313e21175	NO	NO	1.00
vorenthaltet,	w13_d313e21179	NO	NO	0.96
ausgefolget	w15_d313e21182	NO	NO	0.98
werde.	w17_d313e21185	NO	NO	1.00
Andertens,	w19_d313e21188	NO	NO	1.00
die	w1_d313e21194	NO	NO	0.84
Holländische	w3_d313e21197	NO	NO	0.97
Schif=fahrt	w5_d313e21200	NO	NO	0.97
durch	w7_d313e21203	NO	NO	1.00
die	w9_d313e21206	NO	NO	1.00
ganze	w11_d313e21209	NO	NO	1.00
Welt	w13_d313e21213	NO	NO	1.00
mit	w15_d313e21216	NO	NO	1.00
genugsamen	w17_d313e21219	NO	NO	1.00
Schutz	w19_d313e21222	NO	NO	0.96
zu	w21_d313e21225	NO	NO	1.00
unterstützen.	w23_d313e21228	NO	NO	0.97
</p>
<p id="p46_d313e21231">
Die	w1_d313e21235	NO	NO	1.00
Kauf=leute	w3_d313e21238	NO	NO	1.00
glauben,	w5_d313e21241	NO	NO	0.99
daß	w7_d313e21244	NO	NO	1.00
(wann	w9_d313e21247	NO	NO	1.00
sie	w11_d313e21250	NO	NO	0.92
es	w13_d313e21254	NO	NO	1.00
sagen	w15_d313e21257	NO	NO	1.00
darfen)	w17_d313e21260	NO	NO	1.00
sothane	w19_d313e21263	NO	NO	1.00
Mittel	w21_d313e21266	NO	NO	1.00
von	w23_d313e21269	NO	NO	1.00
der	w25_d313e21273	NO	NO	1.00
äusserstell	w1_d313e21278	NO	NO	0.97
Nohtwendigkeit	w3_d313e21281	NO	NO	0.99
seyen,	w5_d313e21284	NO	NO	1.00
und	w7_d313e21287	NO	NO	1.00
so	w9_d313e21290	NO	NO	0.88
schleunig,	w11_d313e21293	NO	NO	1.00
als	w13_d313e21297	NO	NO	1.00
es	w15_d313e21300	NO	NO	1.00
immer	w17_d313e21303	NO	NO	1.00
möglich	w19_d313e21306	NO	NO	1.00
ist,	w21_d313e21309	NO	NO	1.00
in	w23_d313e21312	NO	NO	1.00
das	w25_d313e21316	NO	NO	1.00
Werk	w1_d313e21321	NO	NO	1.00
gesetzet	w3_d313e21324	NO	NO	1.00
werden	w5_d313e21327	NO	NO	0.99
müssen,	w7_d313e21330	NO	NO	1.00
um	w9_d313e21333	NO	NO	1.00
diesen	w11_d313e21336	NO	NO	0.93
wichtigen	w13_d313e21340	NO	NO	0.99
Schatz	w15_d313e21343	NO	NO	0.99
des	w17_d313e21346	NO	NO	1.00
Commercii,	w19_d313e21349	NO	NO	1.00
welcher	w21_d313e21352	NO	NO	1.00
der	w23_d313e21355	NO	NO	1.00
malen	w1_d313e21361	NO	NO	1.00
in	w3_d313e21364	NO	NO	1.00
England	w5_d313e21367	NO	NO	0.95
sich	w7_d313e21370	NO	NO	1.00
befindet,	w9_d313e21373	NO	NO	1.00
und	w11_d313e21376	NO	NO	1.00
alldaselbst	w13_d313e21380	NO	NO	1.00
täglich	w15_d313e21383	NO	NO	0.95
sich	w17_d313e21386	NO	NO	1.00
häuffet,	w19_d313e21389	NO	NO	0.96
zuruck	w21_d313e21392	NO	NO	0.90
zu	w23_d313e21395	NO	NO	1.00
erhalten;	w25_d313e21399	NO	NO	0.94
und,	w1_d313e21404	NO	NO	0.94
mit	w3_d313e21407	NO	NO	1.00
der	w5_d313e21410	NO	NO	0.96
Hülfe	w7_d313e21413	NO	NO	1.00
des	w9_d313e21416	NO	NO	1.00
Allmächtigen,	w11_d313e21419	NO	NO	1.00
dem	w13_d313e21423	NO	NO	1.00
Untergang	w15_d313e21426	NO	NO	0.95
so	w17_d313e21429	NO	NO	1.00
vieler	w19_d313e21432	NO	NO	1.00
wackeren	w21_d313e21435	NO	NO	0.95
und	w23_d313e21438	NO	NO	1.00
erbahren	w25_d313e21442	NO	NO	1.00
Leuten	w1_d313e21447	NO	NO	1.00
vorzukommen,	w3_d313e21450	NO	NO	1.00
welche	w5_d313e21453	NO	NO	0.98
die	w7_d313e21456	NO	NO	1.00
Stützen	w9_d313e21459	NO	NO	0.95
der	w11_d313e21462	NO	NO	1.00
Handelschaft	w13_d313e21466	NO	NO	1.00
seynd,	w15_d313e21469	NO	NO	0.98
und	w17_d313e21472	NO	NO	1.00
denen	w19_d313e21475	NO	NO	1.00
die	w21_d313e21478	NO	NO	1.00
Ehre	w23_d313e21481	NO	NO	0.94
so	w1_d313e21486	NO	NO	1.00
lieb,	w3_d313e21489	NO	NO	1.00
als	w5_d313e21492	NO	NO	1.00
ihr	w7_d313e21495	NO	NO	1.00
Leben	w9_d313e21498	NO	NO	1.00
ist,	w11_d313e21501	NO	NO	1.00
deren	w13_d313e21505	NO	NO	1.00
Fall	w15_d313e21508	NO	NO	1.00
auch	w17_d313e21511	NO	NO	1.00
unmittelbar	w19_d313e21514	NO	NO	1.00
den	w21_d313e21517	NO	NO	1.00
Verlust	w23_d313e21520	NO	NO	0.94
aller	w25_d313e21524	NO	NO	1.00
Manufacturen,	w27_d313e21527	NO	NO	1.00
Fabriquen,	w1_d313e21533	NO	NO	1.00
und	w3_d313e21536	NO	NO	1.00
Profeßionen	w5_d313e21539	NO	NO	1.00
