<doc id="wr_1758-08-30" attrs="word id hi label cert" year="1758" month="08" day="30" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
Johann	w1_d278e18154	NO	NO	1.00
Peter	w3_d278e18157	NO	NO	1.00
Mucth	w5_d278e18160	NO	NO	0.98
gewest	w7_d278e18163	NO	NO	1.00
Burgerl.	w9_d278e18166	NO	NO	0.97
Schmid=meisters	w1_d278e18172	NO	NO	1.00
seel.	w3_d278e18175	NO	NO	1.00
in	w5_d278e18178	NO	NO	1.00
der	w7_d278e18181	NO	NO	1.00
Wiener=gassen	w9_d278e18184	NO	NO	0.98
ligende	w1_d278e18189	NO	NO	1.00
Behausung	w3_d278e18192	NO	NO	1.00
samt	w5_d278e18195	NO	NO	1.00
der	w7_d278e18198	NO	NO	1.00
darauf	w9_d278e18201	NO	NO	1.00
exerci	w11_d278e18204	NO	NO	1.00
renden	w1_d278e18209	NO	NO	1.00
Schmid=gerechtigkeit,	w3_d278e18212	NO	NO	0.98
und	w5_d278e18215	NO	NO	1.00
Handwerks	w7_d278e18218	NO	NO	1.00
gezeug	w1_d278e18223	NO	NO	0.94
licitando	w3_d278e18226	NO	NO	1.00
dem	w5_d278e18229	NO	NO	1.00
Meist=bietenden	w7_d278e18232	NO	NO	1.00
käuflich	w9_d278e18235	NO	NO	1.00
hindann	w1_d278e18241	NO	NO	1.00
gelassen	w3_d278e18244	NO	NO	0.99
werden:	w5_d278e18247	NO	NO	1.00
wer	w7_d278e18250	NO	NO	1.00
nun	w9_d278e18253	NO	NO	1.00
solche	w11_d278e18256	NO	NO	1.00
li	w13_d278e18260	NO	NO	1.00
citando	w1_d278e18265	NO	NO	1.00
käuflich	w3_d278e18268	NO	NO	1.00
an	w5_d278e18271	NO	NO	1.00
sich	w7_d278e18274	NO	NO	1.00
zu	w9_d278e18277	NO	NO	1.00
bringen	w11_d278e18280	NO	NO	1.00
gedenket,	w13_d278e18284	NO	NO	0.96
der	w1_d278e18289	NO	NO	1.00
wird	w3_d278e18292	NO	NO	1.00
an	w5_d278e18295	NO	NO	1.00
ob=bestimmten	w7_d278e18298	NO	NO	0.98
Tag	w9_d278e18301	NO	NO	1.00
fruhe	w11_d278e18304	NO	NO	1.00
um	w13_d278e18308	NO	NO	1.00
8.	w1_d278e18313	NO	NO	1.00
Uhr	w3_d278e18316	NO	NO	1.00
zu	w5_d278e18319	NO	NO	1.00
Hainburg	w7_d278e18322	NO	NO	1.00
auf	w9_d278e18325	NO	NO	1.00
den	w11_d278e18328	NO	NO	1.00
Raht=haus	w13_d278e18332	NO	NO	1.00
zu	w1_d278e18338	NO	NO	1.00
erscheinen	w3_d278e18341	NO	NO	0.99
haben.	w5_d278e18344	NO	NO	0.95
</p>
<head id="h2_d278e18434">
Altona	w1_d278e18438	NO	NO	1.00
19.	w3_d278e18441	NO	NO	1.00
Aug.	w5_d278e18444	NO	NO	1.00
</head>
<p id="p4_d278e18447">
Von	w1_d278e18451	NO	NO	0.99
denen	w3_d278e18454	NO	NO	0.93
kriegerischen	w5_d278e18457	NO	NO	0.98
Vorfällen,	w7_d278e18460	NO	NO	1.00
die	w9_d278e18463	NO	NO	1.00
sich	w11_d278e18466	NO	NO	1.00
seit	w1_d278e18471	NO	NO	1.00
dem	w3_d278e18474	NO	NO	1.00
27.	w5_d278e18477	NO	NO	0.91
Julii	w7_d278e18480	NO	NO	1.00
bis	w9_d278e18483	NO	NO	1.00
zum	w11_d278e18486	NO	NO	1.00
9ten	w13_d278e18490	NO	NO	1.00
Au	w15_d278e18493	NO	NO	0.99
gusti	w1_d278e18498	NO	NO	1.00
in	w3_d278e18501	NO	NO	1.00
Göttingen	w5_d278e18504	NO	NO	1.00
und	w7_d278e18507	NO	NO	1.00
der	w9_d278e18510	NO	NO	1.00
dortigen	w11_d278e18513	NO	NO	0.94
Gegend	w13_d278e18517	NO	NO	1.00
ereignet	w1_d278e18523	NO	NO	1.00
haben,	w3_d278e18526	NO	NO	1.00
hat	w5_d278e18529	NO	NO	1.00
man	w7_d278e18532	NO	NO	1.00
nunmehro	w9_d278e18535	NO	NO	1.00
folgen	w11_d278e18538	NO	NO	0.94
den	w1_d278e18543	NO	NO	1.00
umständlichen	w3_d278e18546	NO	NO	1.00
Bericht:	w5_d278e18549	NO	NO	0.99
</p>
<p id="p6_d278e18552">
Den	w1_d278e18556	NO	NO	1.00
27.	w3_d278e18559	NO	NO	0.91
Julii	w5_d278e18562	NO	NO	1.00
rückten	w7_d278e18565	NO	NO	1.00
die	w9_d278e18568	NO	NO	1.00
erste	w11_d278e18571	NO	NO	1.00
Franzö	w13_d278e18575	NO	NO	1.00
sische	w1_d278e18580	NO	NO	0.92
Trupen	w3_d278e18583	NO	NO	1.00
zu	w5_d278e18586	NO	NO	1.00
Göttingen	w7_d278e18589	NO	NO	1.00
ein.	w9_d278e18592	NO	NO	1.00
Es	w11_d278e18595	NO	NO	1.00
wa	w13_d278e18599	NO	NO	1.00
re	w1_d278e18604	NO	NO	1.00
das	w3_d278e18607	NO	NO	1.00
Nassauische	w5_d278e18610	NO	NO	0.95
Hussaren	w7_d278e18613	NO	NO	1.00
Corps	w9_d278e18616	NO	NO	1.00
von	w11_d278e18619	NO	NO	1.00
ei	w13_d278e18623	NO	NO	1.00
nigen	w1_d278e18629	NO	NO	0.94
100.	w3_d278e18632	NO	NO	1.00
Mann,	w5_d278e18635	NO	NO	1.00
welches	w7_d278e18638	NO	NO	1.00
von	w9_d278e18641	NO	NO	1.00
dem	w11_d278e18644	NO	NO	0.84
Obri	w13_d278e18648	NO	NO	1.00
sten	w1_d278e18653	NO	NO	0.99
Frey=herrn	w3_d278e18656	NO	NO	1.00
von	w5_d278e18659	NO	NO	1.00
Wurmser	w7_d278e18662	NO	NO	1.00
commandi	w9_d278e18665	NO	NO	0.99
ret	w1_d278e18670	NO	NO	1.00
wird.	w3_d278e18673	NO	NO	1.00
Er	w5_d278e18676	NO	NO	1.00
ist	w7_d278e18679	NO	NO	1.00
ein	w9_d278e18682	NO	NO	1.00
ruhmwürdiger	w11_d278e18685	NO	NO	0.98
Cava	w13_d278e18689	NO	NO	1.00
lier,	w1_d278e18694	NO	NO	1.00
der	w3_d278e18697	NO	NO	1.00
sehr	w5_d278e18700	NO	NO	1.00
gute	w7_d278e18703	NO	NO	0.97
Ordnung	w9_d278e18706	NO	NO	1.00
und	w11_d278e18709	NO	NO	1.00
Manns	w13_d278e18713	NO	NO	1.00
zucht	w1_d278e18719	NO	NO	1.00
beobachtet.	w3_d278e18722	NO	NO	1.00
Den	w5_d278e18725	NO	NO	1.00
29.	w7_d278e18728	NO	NO	1.00
zog	w9_d278e18731	NO	NO	1.00
der	w11_d278e18734	NO	NO	1.00
Obriste	w13_d278e18738	NO	NO	0.93
Fischer	w1_d278e18743	NO	NO	1.00
mit	w3_d278e18746	NO	NO	0.92
ungefähr	w5_d278e18749	NO	NO	1.00
600.	w7_d278e18752	NO	NO	1.00
Mann	w9_d278e18755	NO	NO	0.99
seiner	w11_d278e18758	NO	NO	1.00
Leute	w13_d278e18762	NO	NO	0.96
die	w1_d278e18767	NO	NO	0.87
theils	w3_d278e18770	NO	NO	1.00
zu	w5_d278e18773	NO	NO	1.00
Pferde,	w7_d278e18776	NO	NO	1.00
und	w9_d278e18779	NO	NO	1.00
theils	w11_d278e18782	NO	NO	1.00
zu	w13_d278e18786	NO	NO	1.00
Fuß	w15_d278e18789	NO	NO	1.00
wa	w17_d278e18792	NO	NO	1.00
ren,	w1_d278e18797	NO	NO	1.00
in	w3_d278e18800	NO	NO	1.00
guter	w5_d278e18803	NO	NO	0.99
Ordnung	w7_d278e18806	NO	NO	0.94
durch	w9_d278e18809	NO	NO	1.00
gedachte	w11_d278e18812	NO	NO	0.96
Stadt;	w13_d278e18816	NO	NO	1.00
er	w1_d278e18822	NO	NO	1.00
konnte	w3_d278e18825	NO	NO	0.99
aber	w5_d278e18828	NO	NO	0.90
nicht	w7_d278e18831	NO	NO	0.96
weit	w9_d278e18834	NO	NO	1.00
kommen,	w11_d278e18837	NO	NO	1.00
indeme	w13_d278e18841	NO	NO	1.00
die	w1_d278e18846	NO	NO	0.89
Hanöverische	w3_d278e18849	NO	NO	1.00
Jäger	w5_d278e18852	NO	NO	1.00
aus	w7_d278e18855	NO	NO	1.00
dem	w9_d278e18858	NO	NO	1.00
Sollinger	w11_d278e18861	NO	NO	1.00
Wald	w1_d278e18866	NO	NO	1.00
zwischen	w3_d278e18869	NO	NO	0.94
Eimbeck	w5_d278e18872	NO	NO	1.00
und	w7_d278e18875	NO	NO	1.00
Nordheim,	w9_d278e18878	NO	NO	1.00
ja	w11_d278e18881	NO	NO	1.00
bis	w1_d278e18886	NO	NO	1.00
nach	w3_d278e18889	NO	NO	1.00
Nörten,	w5_d278e18892	NO	NO	1.00
welches	w7_d278e18895	NO	NO	1.00
eine	w9_d278e18898	NO	NO	1.00
kleine	w11_d278e18901	NO	NO	1.00
Meile	w13_d278e18905	NO	NO	1.00
von	w1_d278e18911	NO	NO	1.00
Göttingen	w3_d278e18914	NO	NO	0.95
ligt,	w5_d278e18917	NO	NO	1.00
und	w7_d278e18920	NO	NO	1.00
noch	w9_d278e18923	NO	NO	1.00
näher	w11_d278e18926	NO	NO	1.00
nach	w13_d278e18930	NO	NO	1.00
Göttingen	w1_d278e18935	NO	NO	1.00
zu,	w3_d278e18938	NO	NO	1.00
beständig	w5_d278e18941	NO	NO	0.97
streiften.	w7_d278e18944	NO	NO	1.00
Der	w9_d278e18947	NO	NO	1.00
Obriste	w1_d278e18952	NO	NO	0.95
Fischer	w3_d278e18955	NO	NO	0.94
kündigte	w5_d278e18958	NO	NO	1.00
der	w7_d278e18961	NO	NO	1.00
Stadt	w9_d278e18964	NO	NO	0.90
und	w11_d278e18967	NO	NO	1.00
dem	w13_d278e18971	NO	NO	1.00
Fürstentum	w1_d278e18976	NO	NO	1.00
Göttingen	w3_d278e18979	NO	NO	1.00
im	w5_d278e18982	NO	NO	1.00
Namen	w7_d278e18985	NO	NO	1.00
des	w9_d278e18988	NO	NO	1.00
Prin	w11_d278e18991	NO	NO	1.00
zens	w1_d278e18997	NO	NO	1.00
von	w3_d278e19000	NO	NO	1.00
Soubise	w5_d278e19003	NO	NO	1.00
eine	w7_d278e19006	NO	NO	1.00
Contribution	w9_d278e19009	NO	NO	1.00
von	w11_d278e19012	NO	NO	1.00
125000.	w1_d278e19017	NO	NO	1.00
Rthlr.	w3_d278e19020	NO	NO	0.94
an.	w5_d278e19023	NO	NO	1.00
Die	w7_d278e19026	NO	NO	1.00
Stadt	w9_d278e19029	NO	NO	1.00
muste	w11_d278e19032	NO	NO	1.00
den	w1_d278e19037	NO	NO	1.00
31.	w3_d278e19040	NO	NO	1.00
würklich	w5_d278e19043	NO	NO	0.96
25000.	w7_d278e19046	NO	NO	1.00
Rthlr.	w9_d278e19049	NO	NO	0.97
erlegen,	w11_d278e19052	NO	NO	1.00
wozu	w1_d278e19057	NO	NO	1.00
die	w3_d278e19060	NO	NO	1.00
Universität	w5_d278e19063	NO	NO	0.96
3000.	w7_d278e19066	NO	NO	1.00
Rthlr.	w9_d278e19069	NO	NO	1.00
vorschoß.	w11_d278e19072	NO	NO	0.99
Die	w1_d278e19078	NO	NO	1.00
übrige	w3_d278e19081	NO	NO	1.00
100000.	w5_d278e19084	NO	NO	0.95
Rthlr.	w7_d278e19087	NO	NO	1.00
sollen	w9_d278e19090	NO	NO	1.00
auch	w11_d278e19093	NO	NO	0.95
noch	w13_d278e19097	NO	NO	1.00
bezahlet	w1_d278e19102	NO	NO	1.00
werden.	w3_d278e19105	NO	NO	1.00
Den	w5_d278e19108	NO	NO	1.00
1.	w7_d278e19111	NO	NO	1.00
Augusti	w9_d278e19114	NO	NO	0.96
gieng	w11_d278e19117	NO	NO	0.92
das	w1_d278e19122	NO	NO	1.00
Fischerische	w3_d278e19125	NO	NO	0.99
Corps	w5_d278e19128	NO	NO	1.00
durch	w7_d278e19131	NO	NO	0.99
Göttingen	w9_d278e19134	NO	NO	0.99
zu	w11_d278e19137	NO	NO	1.00
rück,	w1_d278e19142	NO	NO	1.00
worauf	w3_d278e19145	NO	NO	1.00
die	w5_d278e19148	NO	NO	1.00
Nassauische	w7_d278e19151	NO	NO	0.98
Hussaren	w9_d278e19154	NO	NO	1.00
das	w11_d278e19157	NO	NO	1.00
Recognosciren	w1_d278e19163	NO	NO	0.96
allein	w3_d278e19166	NO	NO	1.00
verrichteten,	w5_d278e19169	NO	NO	1.00
und	w7_d278e19172	NO	NO	1.00
gleich	w9_d278e19175	NO	NO	1.00
falls	w1_d278e19180	NO	NO	1.00
von	w3_d278e19183	NO	NO	1.00
denen	w5_d278e19186	NO	NO	1.00
Hanöverischen	w7_d278e19189	NO	NO	1.00
Jägern	w9_d278e19192	NO	NO	1.00
eini	w11_d278e19195	NO	NO	1.00
ge	w1_d278e19200	NO	NO	1.00
mal	w3_d278e19203	NO	NO	1.00
Einbusse	w5_d278e19206	NO	NO	1.00
litten.	w7_d278e19209	NO	NO	1.00
Nachmals	w9_d278e19212	NO	NO	1.00
ist	w11_d278e19215	NO	NO	1.00
zuerst	w13_d278e19219	NO	NO	1.00
das	w1_d278e19224	NO	NO	1.00
Bayrische,	w3_d278e19227	NO	NO	0.95
und	w5_d278e19230	NO	NO	1.00
sodann	w7_d278e19233	NO	NO	1.00
das	w9_d278e19236	NO	NO	1.00
Nassausaar	w11_d278e19239	NO	NO	0.99
</p>
<p id="p8_d278e19242">
brückische	w1_d278e19246	NO	NO	0.98
Jnfanterie=regimert	w3_d278e19249	NO	NO	1.00
zu	w5_d278e19252	NO	NO	1.00
Göttingen	w7_d278e19255	NO	NO	1.00
einmarschiret,	w1_d278e19260	NO	NO	0.97
welchem	w3_d278e19263	NO	NO	0.98
letzteren	w5_d278e19266	NO	NO	1.00
die	w7_d278e19269	NO	NO	1.00
Nassaui	w9_d278e19272	NO	NO	1.00
schen	w1_d278e19277	NO	NO	1.00
Hussaren	w3_d278e19280	NO	NO	1.00
Platz	w5_d278e19283	NO	NO	1.00
gemacht,	w7_d278e19286	NO	NO	1.00
und	w9_d278e19289	NO	NO	1.00
sich	w11_d278e19292	NO	NO	1.00
auf	w13_d278e19296	NO	NO	0.98
die	w1_d278e19302	NO	NO	1.00
nächsten	w3_d278e19305	NO	NO	0.99
Dörfer	w5_d278e19308	NO	NO	1.00
zwischen	w7_d278e19311	NO	NO	1.00
Göttingen	w9_d278e19314	NO	NO	0.94
und	w11_d278e19317	NO	NO	1.00
Nörten	w1_d278e19322	NO	NO	1.00
begeben	w3_d278e19325	NO	NO	0.94
haben.	w5_d278e19328	NO	NO	1.00
Diese	w7_d278e19331	NO	NO	0.96
eben	w9_d278e19334	NO	NO	1.00
gedach	w11_d278e19337	NO	NO	1.00
te	w1_d278e19342	NO	NO	1.00
Jnfanterie=regimenter	w3_d278e19345	NO	NO	0.98
befinden	w5_d278e19348	NO	NO	0.98
sich	w7_d278e19351	NO	NO	0.94
noch	w9_d278e19354	NO	NO	1.00
zu	w1_d278e19359	NO	NO	1.00
Göttingen.	w3_d278e19362	NO	NO	1.00
Sie	w5_d278e19365	NO	NO	1.00
verursachten	w7_d278e19368	NO	NO	0.94
allda	w9_d278e19371	NO	NO	1.00
eine	w11_d278e19374	NO	NO	1.00
starke	w1_d278e19380	NO	NO	1.00
Einquatierung,	w3_d278e19383	NO	NO	0.98
von	w5_d278e19386	NO	NO	1.00
welcher	w7_d278e19389	NO	NO	1.00
aber	w9_d278e19392	NO	NO	1.00
die	w11_d278e19395	NO	NO	1.00
Herren	w1_d278e19400	NO	NO	1.00
Professores	w3_d278e19403	NO	NO	1.00
befreyet	w5_d278e19406	NO	NO	1.00
bliben;	w7_d278e19409	NO	NO	1.00
wie	w9_d278e19412	NO	NO	1.00
dann	w11_d278e19415	NO	NO	0.84
die	w1_d278e19420	NO	NO	1.00
Universität	w3_d278e19423	NO	NO	1.00
selbst	w5_d278e19426	NO	NO	1.00
ein	w7_d278e19429	NO	NO	1.00
sehr	w9_d278e19432	NO	NO	1.00
gnädiges	w11_d278e19435	NO	NO	1.00
Schrei	w13_d278e19439	NO	NO	0.94
ben	w1_d278e19444	NO	NO	0.87
von	w3_d278e19447	NO	NO	1.00
dem	w5_d278e19450	NO	NO	1.00
Prinzen	w7_d278e19453	NO	NO	1.00
von	w9_d278e19456	NO	NO	1.00
Soubise	w11_d278e19459	NO	NO	1.00
empfan	w13_d278e19463	NO	NO	0.95
gen	w1_d278e19469	NO	NO	1.00
hat,	w3_d278e19472	NO	NO	1.00
und	w5_d278e19475	NO	NO	1.00
von	w7_d278e19478	NO	NO	1.00
demselben	w9_d278e19481	NO	NO	1.00
zugleich	w11_d278e19484	NO	NO	0.97
den	w13_d278e19488	NO	NO	1.00
bis	w15_d278e19491	NO	NO	1.00
herigen	w1_d278e19496	NO	NO	1.00
Commandanten	w3_d278e19499	NO	NO	1.00
bestens	w5_d278e19502	NO	NO	1.00
empfohlen	w7_d278e19505	NO	NO	1.00
worden	w1_d278e19510	NO	NO	1.00
ist.	w3_d278e19513	NO	NO	1.00
Dieser	w5_d278e19516	NO	NO	1.00
ist	w7_d278e19519	NO	NO	1.00
wiederum	w9_d278e19522	NO	NO	1.00
der	w11_d278e19525	NO	NO	1.00
Hr.	w13_d278e19529	NO	NO	1.00
Graf	w15_d278e19532	NO	NO	0.97
von	w1_d278e19537	NO	NO	1.00
Orlick,	w3_d278e19540	NO	NO	1.00
dessen	w5_d278e19543	NO	NO	1.00
gutes	w7_d278e19546	NO	NO	1.00
Betragen	w9_d278e19549	NO	NO	1.00
die	w11_d278e19552	NO	NO	1.00
Göt	w13_d278e19556	NO	NO	1.00
tinger	w1_d278e19562	NO	NO	1.00
schon	w3_d278e19565	NO	NO	1.00
im	w5_d278e19568	NO	NO	1.00
vorigen	w7_d278e19571	NO	NO	1.00
Jahr	w9_d278e19574	NO	NO	1.00
empfunden	w11_d278e19577	NO	NO	1.00
ha	w13_d278e19581	NO	NO	1.00
ben,	w1_d278e19586	NO	NO	1.00
und	w3_d278e19589	NO	NO	1.00
welcher	w5_d278e19592	NO	NO	1.00
sich	w7_d278e19595	NO	NO	1.00
die	w9_d278e19598	NO	NO	1.00
Universität	w11_d278e19601	NO	NO	0.97
bereits	w13_d278e19605	NO	NO	1.00
damals	w1_d278e19610	NO	NO	1.00
durch	w3_d278e19613	NO	NO	0.98
vielfältige	w5_d278e19616	NO	NO	1.00
Gunst	w7_d278e19619	NO	NO	1.00
und	w9_d278e19622	NO	NO	1.00
Höflich	w11_d278e19625	NO	NO	1.00
keits=bezeigungen	w1_d278e19630	NO	NO	1.00
verbindlich	w3_d278e19633	NO	NO	1.00
gemacht	w5_d278e19636	NO	NO	0.94
hat.	w1_d278e19642	NO	NO	1.00
Den	w3_d278e19645	NO	NO	1.00
7.	w5_d278e19648	NO	NO	1.00
ist	w7_d278e19651	NO	NO	1.00
das	w9_d278e19654	NO	NO	1.00
Fischerische	w11_d278e19657	NO	NO	0.99
Corps	w13_d278e19661	NO	NO	1.00
abermals	w1_d278e19666	NO	NO	1.00
Göttingen	w3_d278e19669	NO	NO	1.00
vorbey	w5_d278e19672	NO	NO	1.00
paßiret,	w7_d278e19675	NO	NO	0.99
weil	w9_d278e19678	NO	NO	1.00
der	w11_d278e19681	NO	NO	1.00
dasige	w1_d278e19686	NO	NO	1.00
Commandant	w3_d278e19689	NO	NO	1.00
den	w5_d278e19692	NO	NO	1.00
Marsch	w7_d278e19695	NO	NO	0.99
desselben	w9_d278e19698	NO	NO	1.00
durch	w1_d278e19703	NO	NO	1.00
die	w3_d278e19706	NO	NO	1.00
Stadt	w5_d278e19709	NO	NO	1.00
nicht	w7_d278e19712	NO	NO	1.00
hat	w9_d278e19715	NO	NO	1.00
zugeben	w11_d278e19718	NO	NO	1.00
wollen.	w13_d278e19722	NO	NO	1.00
Es	w1_d278e19728	NO	NO	1.00
hat	w3_d278e19731	NO	NO	1.00
seinen	w5_d278e19734	NO	NO	1.00
Weeg	w7_d278e19737	NO	NO	1.00
auf	w9_d278e19740	NO	NO	1.00
Nordheim	w11_d278e19743	NO	NO	1.00
genom	w13_d278e19747	NO	NO	1.00
men.	w1_d278e19752	NO	NO	1.00
Ob	w3_d278e19755	NO	NO	1.00
es	w5_d278e19758	NO	NO	1.00
bis	w7_d278e19761	NO	NO	1.00
dahin,	w9_d278e19764	NO	NO	1.00
oder	w11_d278e19767	NO	NO	1.00
gar	w13_d278e19771	NO	NO	1.00
noch	w15_d278e19774	NO	NO	0.99
wei	w17_d278e19777	NO	NO	1.00
ter	w1_d278e19782	NO	NO	1.00
werde	w3_d278e19785	NO	NO	1.00
vordringen	w5_d278e19788	NO	NO	1.00
können,	w7_d278e19791	NO	NO	1.00
wird	w9_d278e19794	NO	NO	1.00
die	w11_d278e19797	NO	NO	0.87
Zeit	w13_d278e19801	NO	NO	1.00
lehren.	w1_d278e19806	NO	NO	0.98
So	w3_d278e19809	NO	NO	1.00
viel	w5_d278e19812	NO	NO	1.00
man	w7_d278e19815	NO	NO	1.00
weiß,	w9_d278e19818	NO	NO	1.00
haben	w11_d278e19821	NO	NO	1.00
die	w13_d278e19825	NO	NO	1.00
Ha	w15_d278e19828	NO	NO	1.00
növerische	w1_d278e19834	NO	NO	1.00
Jäger	w3_d278e19837	NO	NO	0.97
Nordheim	w5_d278e19840	NO	NO	1.00
noch	w7_d278e19843	NO	NO	1.00
in	w9_d278e19846	NO	NO	1.00
Besitz.	w11_d278e19849	NO	NO	0.93
Es	w1_d278e19854	NO	NO	1.00
hieß,	w3_d278e19857	NO	NO	1.00
daß	w5_d278e19860	NO	NO	1.00
unweit	w7_d278e19863	NO	NO	1.00
Göttingen	w9_d278e19866	NO	NO	1.00
zwischen	w11_d278e19869	NO	NO	0.94
dem	w13_d278e19873	NO	NO	1.00
Dorf	w1_d278e19878	NO	NO	1.00
Wehnde	w3_d278e19881	NO	NO	1.00
und	w5_d278e19884	NO	NO	1.00
dem	w7_d278e19887	NO	NO	1.00
Flecken	w9_d278e19890	NO	NO	1.00
Bovenden	w11_d278e19893	NO	NO	0.99
ein	w1_d278e19898	NO	NO	1.00
Französisches	w3_d278e19901	NO	NO	1.00
Lager	w5_d278e19904	NO	NO	0.92
würde	w7_d278e19907	NO	NO	0.93
errichtet	w9_d278e19910	NO	NO	0.99
wer	w11_d278e19913	NO	NO	1.00
den;	w1_d278e19919	NO	NO	0.99
nunmehro	w3_d278e19922	NO	NO	1.00
aber	w5_d278e19925	NO	NO	1.00
wird	w7_d278e19928	NO	NO	1.00
versicheret,	w9_d278e19931	NO	NO	1.00
daß	w11_d278e19934	NO	NO	1.00
dieses	w1_d278e19939	NO	NO	0.99
Lager	w3_d278e19942	NO	NO	1.00
zwischen	w5_d278e19945	NO	NO	1.00
denen	w7_d278e19948	NO	NO	1.00
Dörfern	w9_d278e19951	NO	NO	1.00
Grohn	w11_d278e19954	NO	NO	1.00
de	w1_d278e19959	NO	NO	1.00
und	w3_d278e19962	NO	NO	1.00
Wehnde	w5_d278e19965	NO	NO	1.00
zu	w7_d278e19968	NO	NO	1.00
stehen	w9_d278e19971	NO	NO	1.00
kommen	w11_d278e19974	NO	NO	1.00
solle,	w13_d278e19978	NO	NO	0.92
so,	w15_d278e19981	NO	NO	1.00
daß	w1_d278e19986	NO	NO	1.00
Göttingen	w3_d278e19989	NO	NO	1.00
ungefähr	w5_d278e19992	NO	NO	1.00
der	w7_d278e19995	NO	NO	1.00
Mittel=punct	w9_d278e19998	NO	NO	0.99
des	w11_d278e20001	NO	NO	1.00
selben	w1_d278e20007	NO	NO	1.00
seyn	w3_d278e20010	NO	NO	1.00
würde.	w5_d278e20013	NO	NO	1.00
Die	w7_d278e20016	NO	NO	1.00
Land=leute	w9_d278e20019	NO	NO	1.00
eilen	w11_d278e20022	NO	NO	0.99
daher	w1_d278e20027	NO	NO	1.00
mit	w3_d278e20030	NO	NO	1.00
Einbringung	w5_d278e20033	NO	NO	1.00
des	w7_d278e20036	NO	NO	1.00
abgeschnittenen	w9_d278e20039	NO	NO	0.98
</p>
<p id="p14_d278e20053">
Korns,	w1_d278e20057	NO	NO	1.00
welches	w3_d278e20060	NO	NO	0.99
sich	w5_d278e20063	NO	NO	0.91
in	w7_d278e20066	NO	NO	1.00
dasiger	w9_d278e20069	NO	NO	1.00
Gegend	w11_d278e20072	NO	NO	1.00
befin	w13_d278e20076	NO	NO	0.92
det,	w1_d278e20081	NO	NO	1.00
sehr	w3_d278e20084	NO	NO	1.00
und	w5_d278e20087	NO	NO	0.96
dergestalt,	w7_d278e20090	NO	NO	0.95
daß	w9_d278e20093	NO	NO	1.00
auch	w11_d278e20096	NO	NO	0.92
am	w13_d278e20100	NO	NO	1.00
6.	w15_d278e20103	NO	NO	1.00
die	w17_d278e20106	NO	NO	1.00
ses,	w1_d278e20111	NO	NO	1.00
den	w3_d278e20114	NO	NO	1.00
ganzen	w5_d278e20117	NO	NO	1.00
Tag	w7_d278e20120	NO	NO	1.00
über,	w9_d278e20123	NO	NO	1.00
die	w11_d278e20126	NO	NO	1.00
Erndte=wägen	w13_d278e20130	NO	NO	1.00
aus	w1_d278e20136	NO	NO	1.00
und	w3_d278e20139	NO	NO	1.00
eingefahren	w5_d278e20142	NO	NO	0.97
seynd,	w7_d278e20145	NO	NO	0.93
ob	w9_d278e20148	NO	NO	1.00
es	w11_d278e20151	NO	NO	1.00
gleich	w13_d278e20155	NO	NO	1.00
Sonntag	w1_d278e20160	NO	NO	0.91
ware.	w3_d278e20163	NO	NO	1.00
Man	w5_d278e20166	NO	NO	1.00
sagt,	w7_d278e20169	NO	NO	1.00
daß	w9_d278e20172	NO	NO	1.00
die	w11_d278e20175	NO	NO	0.99
Franzö	w13_d278e20179	NO	NO	0.96
sische	w1_d278e20184	NO	NO	0.84
Trupen	w3_d278e20187	NO	NO	1.00
die	w5_d278e20190	NO	NO	1.00
Thöre	w7_d278e20193	NO	NO	1.00
und	w9_d278e20196	NO	NO	0.86
Mauren	w11_d278e20199	NO	NO	1.00
des	w13_d278e20203	NO	NO	1.00
Städtleins	w1_d278e20208	NO	NO	0.99
Dransfeld,	w3_d278e20211	NO	NO	0.95
das	w5_d278e20214	NO	NO	1.00
zwischen	w7_d278e20217	NO	NO	0.94
Göttin	w9_d278e20220	NO	NO	1.00
gen	w1_d278e20226	NO	NO	1.00
und	w3_d278e20229	NO	NO	1.00
Münden	w5_d278e20232	NO	NO	1.00
ligt,	w7_d278e20235	NO	NO	1.00
eingerissen	w9_d278e20238	NO	NO	0.99
hätten,	w11_d278e20241	NO	NO	1.00
weil	w13_d278e20245	NO	NO	1.00
sich	w1_d278e20250	NO	NO	0.99
diese	w3_d278e20253	NO	NO	1.00
Stadt	w5_d278e20256	NO	NO	0.98
im	w7_d278e20259	NO	NO	1.00
verwichenen	w9_d278e20262	NO	NO	1.00
Früh=jahr	w11_d278e20265	NO	NO	1.00
durch	w1_d278e20270	NO	NO	1.00
eine	w3_d278e20273	NO	NO	1.00
List	w5_d278e20276	NO	NO	1.00
von	w7_d278e20279	NO	NO	1.00
dem	w9_d278e20282	NO	NO	1.00
Besuch	w11_d278e20285	NO	NO	1.00
einer	w13_d278e20289	NO	NO	0.96
Franzö	w15_d278e20292	NO	NO	1.00
sischen	w1_d278e20297	NO	NO	0.95
Parthey	w3_d278e20300	NO	NO	1.00
befreyet	w5_d278e20303	NO	NO	1.00
hat.	w7_d278e20306	NO	NO	1.00
</p>
<head id="h2_d278e20312">
EDICT.	w1_d278e20316	NO	NO	0.96
</head>
<p id="p4_d278e20319">
Von	w1_d278e20323	NO	NO	1.00
der	w3_d278e20326	NO	NO	1.00
