<doc id="wr_1763-02-23" attrs="word id hi label cert" year="1763" month="02" day="23" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
und	w5_d746e28216	NO	NO	1.00
zugleich	w7_d746e28219	NO	NO	1.00
denenselben	w9_d746e28222	NO	NO	0.98
inner	w1_d746e28227	NO	NO	1.00
erst=bemelier	w3_d746e28230	NO	NO	0.97
Zeit=frist	w5_d746e28233	NO	NO	1.00
sich	w7_d746e28236	NO	NO	1.00
behörig	w9_d746e28239	NO	NO	0.93
zu	w11_d746e28242	NO	NO	1.00
le	w13_d746e28246	NO	NO	1.00
gitimiren,	w1_d746e28251	NO	NO	0.96
und	w3_d746e28254	NO	NO	1.00
ihre	w5_d746e28257	NO	NO	1.00
wider	w7_d746e28260	NO	NO	1.00
vorerwehntes	w9_d746e28263	NO	NO	1.00
Testa	w11_d746e28266	NO	NO	1.00
ment	w1_d746e28272	NO	NO	0.88
habende	w3_d746e28275	NO	NO	1.00
Behelfe	w5_d746e28278	NO	NO	1.00
anzubringen	w7_d746e28281	NO	NO	1.00
auferleget,	w9_d746e28284	NO	NO	1.00
nach	w1_d746e28289	NO	NO	1.00
Verstreichung	w3_d746e28292	NO	NO	0.99
dieses	w5_d746e28295	NO	NO	0.90
Termins	w7_d746e28298	NO	NO	1.00
aber	w9_d746e28301	NO	NO	1.00
von	w11_d746e28304	NO	NO	1.00
der	w13_d746e28308	NO	NO	1.00
Wagnerischen	w1_d746e28313	NO	NO	0.97
Wittib	w3_d746e28316	NO	NO	1.00
und	w5_d746e28319	NO	NO	1.00
Erbin	w7_d746e28322	NO	NO	1.00
unterm	w9_d746e28325	NO	NO	1.00
7.	w11_d746e28328	NO	NO	0.94
dies	w13_d746e28332	NO	NO	1.00
laufenden	w1_d746e28337	NO	NO	1.00
Monats	w3_d746e28340	NO	NO	1.00
und	w5_d746e28343	NO	NO	1.00
Jahrs	w7_d746e28346	NO	NO	1.00
die	w9_d746e28349	NO	NO	1.00
weitere	w11_d746e28352	NO	NO	1.00
Ver	w13_d746e28356	NO	NO	1.00
ordnung	w1_d746e28362	NO	NO	1.00
dies	w3_d746e28365	NO	NO	0.92
Jnnhalts:	w5_d746e28368	NO	NO	1.00
Fiat	w7_d746e28371	NO	NO	0.99
Collationirung	w9_d746e28374	NO	NO	1.00
ex	w11_d746e28377	NO	NO	1.00
officio,	w1_d746e28382	NO	NO	1.00
doch	w3_d746e28385	NO	NO	1.00
dessen	w5_d746e28388	NO	NO	0.95
vorhero	w7_d746e28391	NO	NO	1.00
nochmalen	w9_d746e28394	NO	NO	1.00
zu	w11_d746e28397	NO	NO	1.00
erinne	w13_d746e28401	NO	NO	1.00
ren,	w1_d746e28406	NO	NO	0.89
erhalten,	w3_d746e28409	NO	NO	1.00
und	w5_d746e28412	NO	NO	1.00
durch	w7_d746e28415	NO	NO	0.97
diese	w9_d746e28418	NO	NO	0.90
ihnen	w11_d746e28421	NO	NO	1.00
nächsten	w13_d746e28425	NO	NO	0.94
Ver	w15_d746e28428	NO	NO	1.00
wandten	w1_d746e28433	NO	NO	1.00
ihres	w3_d746e28436	NO	NO	1.00
unbewusten	w5_d746e28439	NO	NO	1.00
Aufenthalts	w7_d746e28442	NO	NO	1.00
halber,	w9_d746e28445	NO	NO	1.00
durch	w1_d746e28451	NO	NO	1.00
ein	w3_d746e28454	NO	NO	1.00
öffentliches	w5_d746e28457	NO	NO	0.97
Edict	w7_d746e28460	NO	NO	1.00
kund	w9_d746e28463	NO	NO	1.00
zu	w11_d746e28466	NO	NO	1.00
machen	w13_d746e28470	NO	NO	1.00
ver	w15_d746e28473	NO	NO	1.00
williget	w1_d746e28478	NO	NO	1.00
worden;	w3_d746e28481	NO	NO	1.00
solchemnach	w5_d746e28484	NO	NO	0.92
wird	w7_d746e28487	NO	NO	1.00
Jhnen	w9_d746e28490	NO	NO	1.00
Johann	w11_d746e28493	NO	NO	1.00
Georg	w1_d746e28498	NO	NO	1.00
Wagnerischen	w3_d746e28501	NO	NO	0.97
nächsten	w5_d746e28504	NO	NO	0.99
Anverwandten	w7_d746e28507	NO	NO	1.00
oder	w9_d746e28510	NO	NO	1.00
der	w1_d746e28515	NO	NO	0.88
Erben	w3_d746e28518	NO	NO	0.99
hiemit	w5_d746e28521	NO	NO	1.00
gedacht=nochmalige	w7_d746e28524	NO	NO	1.00
Collationi	w9_d746e28527	NO	NO	1.00
rungs=erinnerungs=verordnung	w1_d746e28533	NO	NO	0.98
mit	w3_d746e28536	NO	NO	0.93
abermaliger	w5_d746e28539	NO	NO	0.99
Bestimmung	w1_d746e28544	NO	NO	1.00
eines	w3_d746e28547	NO	NO	0.94
Termins	w5_d746e28550	NO	NO	1.00
von	w7_d746e28553	NO	NO	1.00
6.	w9_d746e28556	NO	NO	1.00
Wochen	w11_d746e28559	NO	NO	0.99
und	w13_d746e28563	NO	NO	1.00
3.	w1_d746e28568	NO	NO	1.00
Tägen	w3_d746e28571	NO	NO	1.00
von	w5_d746e28574	NO	NO	1.00
heunt	w7_d746e28577	NO	NO	0.99
dato	w9_d746e28580	NO	NO	1.00
an	w11_d746e28583	NO	NO	1.00
zu	w13_d746e28587	NO	NO	1.00
wissen	w15_d746e28590	NO	NO	1.00
gemacht,	w17_d746e28593	NO	NO	0.93
binnen	w1_d746e28598	NO	NO	1.00
welchen	w3_d746e28601	NO	NO	0.94
Termin	w5_d746e28604	NO	NO	1.00
dieselbe	w7_d746e28607	NO	NO	1.00
alsogewiß	w9_d746e28610	NO	NO	1.00
sich	w11_d746e28613	NO	NO	1.00
als	w1_d746e28619	NO	NO	1.00
nächste	w3_d746e28622	NO	NO	1.00
Anverwandte	w5_d746e28625	NO	NO	1.00
zu	w7_d746e28628	NO	NO	1.00
dem	w9_d746e28631	NO	NO	1.00
nur	w11_d746e28634	NO	NO	1.00
verstorbenen	w13_d746e28638	NO	NO	0.96
Joh.	w1_d746e28643	NO	NO	1.00
Georg	w3_d746e28646	NO	NO	1.00
Wagner	w5_d746e28649	NO	NO	1.00
Rechts=beständig	w7_d746e28652	NO	NO	1.00
zu	w9_d746e28655	NO	NO	1.00
legiti	w11_d746e28658	NO	NO	1.00
miren,	w1_d746e28663	NO	NO	1.00
und	w3_d746e28666	NO	NO	1.00
ihre	w5_d746e28669	NO	NO	0.91
wider	w7_d746e28672	NO	NO	1.00
das	w9_d746e28675	NO	NO	1.00
Wagnerische	w11_d746e28678	NO	NO	0.99
Testament	w13_d746e28682	NO	NO	1.00
habende	w1_d746e28687	NO	NO	1.00
Behelfe	w3_d746e28690	NO	NO	1.00
behörig	w5_d746e28693	NO	NO	1.00
anzubringen	w7_d746e28696	NO	NO	1.00
haben	w9_d746e28699	NO	NO	1.00
wer	w11_d746e28702	NO	NO	1.00
den,	w1_d746e28708	NO	NO	1.00
wie	w3_d746e28711	NO	NO	1.00
im	w5_d746e28714	NO	NO	1.00
widrigen	w7_d746e28717	NO	NO	0.98
dieselbe	w9_d746e28720	NO	NO	0.89
nicht	w11_d746e28723	NO	NO	1.00
mehr	w13_d746e28727	NO	NO	1.00
gehö	w15_d746e28730	NO	NO	1.00
ret,	w1_d746e28735	NO	NO	1.00
das	w3_d746e28738	NO	NO	1.00
von	w5_d746e28741	NO	NO	1.00
ihnen	w7_d746e28744	NO	NO	1.00
bewürkte	w9_d746e28747	NO	NO	1.00
Verbot	w11_d746e28750	NO	NO	1.00
anwiederum	w13_d746e28754	NO	NO	1.00
aufgehoben,	w1_d746e28759	NO	NO	1.00
und	w3_d746e28762	NO	NO	1.00
die	w5_d746e28765	NO	NO	0.90
Wagnerische	w7_d746e28768	NO	NO	0.99
Verlassenschaft	w9_d746e28771	NO	NO	1.00
nach	w1_d746e28776	NO	NO	1.00
dem	w3_d746e28779	NO	NO	0.91
vorfindigen	w5_d746e28782	NO	NO	1.00
Testament	w7_d746e28785	NO	NO	1.00
abgehandelt.	w9_d746e28788	NO	NO	1.00
fol	w11_d746e28791	NO	NO	1.00
gends	w1_d746e28797	NO	NO	1.00
der	w3_d746e28800	NO	NO	1.00
Wittib	w5_d746e28803	NO	NO	0.99
und	w7_d746e28806	NO	NO	1.00
eingesetzten	w9_d746e28809	NO	NO	0.98
Universaler	w11_d746e28812	NO	NO	1.00
bin	w1_d746e28817	NO	NO	1.00
eingeantwortet	w3_d746e28820	NO	NO	1.00
werden	w5_d746e28823	NO	NO	1.00
solle.	w7_d746e28826	NO	NO	1.00
Wien	w9_d746e28829	NO	NO	1.00
den	w11_d746e28832	NO	NO	1.00
14.	w13_d746e28836	NO	NO	0.93
Jänner	w1_d746e28841	NO	NO	1.00
1763	w3_d746e28844	NO	NO	1.00
</p>
<list id="l30_d746e28847">
Von	w1_d746e28851	NO	NO	1.00
N.	w3_d746e28854	NO	NO	1.00
Richter	w5_d746e28857	NO	NO	1.00
und	w7_d746e28860	NO	NO	1.00
Raht	w9_d746e28863	NO	NO	1.00
des	w11_d746e28866	NO	NO	1.00
Kaiserl.	w13_d746e28870	NO	NO	1.00
Markts	w15_d746e28873	NO	NO	1.00
</list>
<p id="p32_d746e28877">
Von	w1_d746e28881	NO	NO	1.00
N.	w3_d746e28884	NO	NO	1.00
Richter	w5_d746e28887	NO	NO	1.00
und	w7_d746e28890	NO	NO	1.00
Raht	w9_d746e28893	NO	NO	1.00
des	w11_d746e28896	NO	NO	1.00
Kaiserl.	w13_d746e28900	NO	NO	1.00
Markts	w15_d746e28903	NO	NO	1.00
Stockerau	w1_d746e28908	NO	NO	1.00
wegen,	w3_d746e28911	NO	NO	1.00
wird	w5_d746e28914	NO	NO	1.00
hiemit	w7_d746e28917	NO	NO	1.00
jedermänniglich	w9_d746e28920	NO	NO	0.97
kund	w1_d746e28925	NO	NO	1.00
und	w3_d746e28928	NO	NO	1.00
zu	w5_d746e28931	NO	NO	1.00
wissen	w7_d746e28934	NO	NO	1.00
gemacht,	w9_d746e28937	NO	NO	0.96
welchermassen	w11_d746e28940	NO	NO	0.97
anheut	w13_d746e28944	NO	NO	1.00
im	w1_d746e28950	NO	NO	1.00
Raht	w3_d746e28953	NO	NO	1.00
veranlasset	w5_d746e28956	NO	NO	1.00
worden,	w7_d746e28959	NO	NO	1.00
daß	w9_d746e28962	NO	NO	1.00
das	w11_d746e28965	NO	NO	1.00
allhiesige	w13_d746e28969	NO	NO	1.00
mit	w1_d746e28974	NO	NO	1.00
einer	w3_d746e28977	NO	NO	1.00
neu	w5_d746e28980	NO	NO	1.00
erbauten	w7_d746e28983	NO	NO	1.00
Ochsen=mühl	w9_d746e28986	NO	NO	1.00
auf	w11_d746e28989	NO	NO	1.00
einer	w13_d746e28993	NO	NO	0.99
Niederländer	w1_d746e28998	NO	NO	1.00
Dörr,	w3_d746e29001	NO	NO	1.00
auch	w5_d746e29004	NO	NO	1.00
mit	w7_d746e29007	NO	NO	1.00
dem	w9_d746e29010	NO	NO	1.00
Privilegio	w11_d746e29013	NO	NO	0.98
das	w1_d746e29018	NO	NO	1.00
Bier	w3_d746e29021	NO	NO	1.00
nacher	w5_d746e29024	NO	NO	1.00
Wien	w7_d746e29027	NO	NO	1.00
zu	w9_d746e29030	NO	NO	1.00
führen,	w11_d746e29033	NO	NO	1.00
versehene	w13_d746e29037	NO	NO	1.00
Bur	w15_d746e29040	NO	NO	0.99
gerl.	w1_d746e29046	NO	NO	1.00
Bräu=hans,	w3_d746e29049	NO	NO	1.00
samt	w5_d746e29052	NO	NO	1.00
denen	w7_d746e29055	NO	NO	1.00
2.	w9_d746e29058	NO	NO	1.00
Joch	w11_d746e29061	NO	NO	0.98
überländ	w13_d746e29065	NO	NO	1.00
Aeckern,	w1_d746e29070	NO	NO	1.00
und	w3_d746e29073	NO	NO	1.00
einem	w5_d746e29076	NO	NO	1.00
Drittel	w7_d746e29079	NO	NO	1.00
Holz	w9_d746e29082	NO	NO	1.00
in	w11_d746e29085	NO	NO	1.00
der	w13_d746e29089	NO	NO	1.00
Au	w15_d746e29092	NO	NO	0.97
dem	w17_d746e29095	NO	NO	1.00
Meistbietenden	w1_d746e29100	NO	NO	0.97
verkauffet	w3_d746e29103	NO	NO	1.00
werden	w5_d746e29106	NO	NO	0.99
solle,	w7_d746e29109	NO	NO	1.00
zu	w9_d746e29112	NO	NO	1.00
wel	w11_d746e29115	NO	NO	0.99
chem	w1_d746e29120	NO	NO	1.00
Ende	w3_d746e29123	NO	NO	1.00
dann	w5_d746e29126	NO	NO	1.00
auch	w7_d746e29129	NO	NO	0.97
der	w9_d746e29132	NO	NO	1.00
16.	w11_d746e29135	NO	NO	1.00
künftigen	w13_d746e29139	NO	NO	1.00
Monats	w15_d746e29142	NO	NO	1.00
Martii	w1_d746e29148	NO	NO	1.00
zur	w3_d746e29151	NO	NO	1.00
Licitations=tagsatzung	w5_d746e29154	NO	NO	0.95
bestimmet	w7_d746e29157	NO	NO	0.95
wor	w9_d746e29160	NO	NO	1.00
den;	w1_d746e29165	NO	NO	1.00
Derohalben	w3_d746e29168	NO	NO	1.00
dann	w5_d746e29171	NO	NO	1.00
werden	w7_d746e29174	NO	NO	0.92
alle	w9_d746e29177	NO	NO	1.00
diejenige,	w11_d746e29180	NO	NO	0.94
welche	w1_d746e29185	NO	NO	0.98
obbeschriebenes	w3_d746e29188	NO	NO	0.99
Bräu	w5_d746e29191	NO	NO	1.00
haus	w7_d746e29194	NO	NO	1.00
cum	w9_d746e29197	NO	NO	1.00
apperti-	w11_d746e29200	NO	NO	0.99
nentiis	w1_d746e29205	NO	NO	1.00
zu	w3_d746e29208	NO	NO	1.00
erkauffen	w5_d746e29211	NO	NO	0.96
gewillet	w7_d746e29214	NO	NO	0.96
seynd,	w9_d746e29217	NO	NO	1.00
am	w11_d746e29220	NO	NO	1.00
obbestimm	w13_d746e29224	NO	NO	0.98
ten	w1_d746e29230	NO	NO	1.00
Tag	w3_d746e29233	NO	NO	1.00
früh	w5_d746e29236	NO	NO	1.00
um	w7_d746e29239	NO	NO	1.00
8.	w9_d746e29242	NO	NO	1.00
Uhr	w11_d746e29245	NO	NO	1.00
auf	w13_d746e29249	NO	NO	1.00
dem	w15_d746e29252	NO	NO	0.90
allhiesigen	w17_d746e29255	NO	NO	0.98
Raht	w19_d746e29258	NO	NO	1.00
haus	w1_d746e29263	NO	NO	1.00
zu	w3_d746e29266	NO	NO	1.00
erscheinen,	w5_d746e29269	NO	NO	0.97
und	w7_d746e29272	NO	NO	1.00
der	w9_d746e29275	NO	NO	1.00
Licitations=tagsatzung	w11_d746e29278	NO	NO	0.98
beyzuwohnen	w1_d746e29283	NO	NO	0.96
haben,	w3_d746e29286	NO	NO	1.00
wo	w5_d746e29289	NO	NO	1.00
sodann	w7_d746e29292	NO	NO	1.00
mit	w9_d746e29295	NO	NO	1.00
dem	w11_d746e29298	NO	NO	0.92
Meist	w13_d746e29302	NO	NO	0.94
bietenden	w1_d746e29307	NO	NO	0.96
der	w3_d746e29310	NO	NO	1.00
Kauf	w5_d746e29313	NO	NO	1.00
geschlossen	w7_d746e29316	NO	NO	0.97
werden	w9_d746e29319	NO	NO	1.00
solle.	w11_d746e29322	NO	NO	1.00
</p>
<list id="l34_d746e29325">
Zu	w1_d746e29329	NO	NO	0.93
Brunn	w3_d746e29332	NO	NO	0.94
bey	w5_d746e29335	NO	NO	0.85
Enzerstorf	w7_d746e29338	NO	NO	0.85
stelltiglich	w9_d746e29341	NO	NO	0.83
einescäüne	w11_d746e29344	NO	NO	0.71
</list>
<p id="p36_d746e29349">
Zu	w1_d746e29353	NO	NO	0.93
Brunn	w3_d746e29356	NO	NO	0.94
bey	w5_d746e29359	NO	NO	0.85
Enzerstorf	w7_d746e29362	NO	NO	0.85
stelltiglich	w9_d746e29365	NO	NO	0.83
einescäüne	w11_d746e29368	NO	NO	0.71
Wohnung	w1_d746e29373	NO	NO	0.94
von	w3_d746e29376	NO	NO	1.00
6.	w5_d746e29379	NO	NO	0.83
und	w7_d746e29382	NO	NO	1.00
mehr	w9_d746e29385	NO	NO	1.00
Zimmer	w11_d746e29388	NO	NO	1.00
und	w13_d746e29392	NO	NO	1.00
Cammern,	w15_d746e29395	NO	NO	1.00
Kuchel.	w1_d746e29400	NO	NO	1.00
Stallung	w3_d746e29403	NO	NO	1.00
auf	w5_d746e29406	NO	NO	1.00
6.	w7_d746e29409	NO	NO	1.00
Pferd,	w9_d746e29412	NO	NO	1.00
ein	w11_d746e29415	NO	NO	1.00
Obst=garten	w13_d746e29419	NO	NO	1.00
und	w1_d746e29425	NO	NO	1.00
andere	w3_d746e29428	NO	NO	0.95
Zugehörungen	w5_d746e29431	NO	NO	1.00
zusammen,	w7_d746e29434	NO	NO	0.98
oder	w9_d746e29437	NO	NO	1.00
vertheil	w11_d746e29440	NO	NO	1.00
ter	w1_d746e29445	NO	NO	1.00
zu	w3_d746e29448	NO	NO	1.00
verlassen,	w5_d746e29451	NO	NO	1.00
und	w7_d746e29454	NO	NO	1.00
ist	w9_d746e29457	NO	NO	1.00
sich	w11_d746e29460	NO	NO	0.99
derohalben	w13_d746e29464	NO	NO	1.00
im	w15_d746e29467	NO	NO	1.00
Strauch	w17_d746e29470	NO	NO	0.96
gässel	w1_d746e29475	NO	NO	1.00
im	w3_d746e29478	NO	NO	1.00
grossen	w5_d746e29481	NO	NO	0.97
Gräfl.	w7_d746e29484	NO	NO	1.00
Oettingischen	w9_d746e29487	NO	NO	0.99
Haus	w11_d746e29490	NO	NO	1.00
im	w13_d746e29494	NO	NO	1.00
4.	w15_d746e29497	NO	NO	1.00
Stock	w1_d746e29502	NO	NO	1.00
bey	w3_d746e29505	NO	NO	1.00
Hrn.	w5_d746e29508	NO	NO	1.00
Lobenwein	w7_d746e29511	NO	NO	1.00
anzufragen.	w9_d746e29514	NO	NO	1.00
</p>
<list id="l40_d746e29519">
Von	w1_d746e29523	NO	NO	0.85
der	w3_d746e29526	NO	NO	0.96
R.	w5_d746e29529	NO	NO	0.75
Oe.	w7_d746e29532	NO	NO	0.93
Regierung	w9_d746e29535	NO	NO	0.94
wegmn	w11_d746e29538	NO	NO	0.75
wird	w13_d746e29542	NO	NO	0.91
mit	w15_d746e29545	NO	NO	0.97
</list>
<p id="p42_d746e29549">
Von	w1_d746e29553	NO	NO	0.85
der	w3_d746e29556	NO	NO	0.96
R.	w5_d746e29559	NO	NO	0.75
Oe.	w7_d746e29562	NO	NO	0.93
Regierung	w9_d746e29565	NO	NO	0.94
wegmn	w11_d746e29568	NO	NO	0.75
wird	w13_d746e29572	NO	NO	0.91
mit	w15_d746e29575	NO	NO	0.97
gegenwärtigem	w1_d746e29580	NO	NO	0.97
offenen	w3_d746e29583	NO	NO	1.00
Edict	w5_d746e29586	NO	NO	1.00
jedermänniglich	w7_d746e29589	NO	NO	1.00
so	w9_d746e29592	NO	NO	1.00
wol	w1_d746e29597	NO	NO	1.00
An	w3_d746e29600	NO	NO	1.00
als	w5_d746e29603	NO	NO	1.00
Abwesenden,	w7_d746e29606	NO	NO	1.00
denen	w9_d746e29609	NO	NO	0.94
daran	w11_d746e29612	NO	NO	1.00
gelegen,	w13_d746e29616	NO	NO	1.00
kund	w1_d746e29622	NO	NO	1.00
und	w3_d746e29625	NO	NO	1.00
zu	w5_d746e29628	NO	NO	1.00
wissen	w7_d746e29631	NO	NO	0.97
gemacht:	w9_d746e29634	NO	NO	1.00
Es	w11_d746e29637	NO	NO	1.00
habe	w13_d746e29641	NO	NO	1.00
Regierung	w15_d746e29644	NO	NO	0.97
eine	w1_d746e29649	NO	NO	1.00
Nothdurft	w3_d746e29652	NO	NO	0.97
zu	w5_d746e29655	NO	NO	1.00
seyn	w7_d746e29658	NO	NO	1.00
befunden,	w9_d746e29661	NO	NO	1.00
über	w11_d746e29664	NO	NO	1.00
weyl.	w13_d746e29668	NO	NO	1.00
des	w15_d746e29671	NO	NO	1.00
Gregori	w1_d746e29676	NO	NO	1.00
Dömien,	w3_d746e29679	NO	NO	0.99
gewest	w5_d746e29682	NO	NO	1.00
Königl.	w7_d746e29685	NO	NO	1.00
Hungarischen	w9_d746e29688	NO	NO	1.00
Hof=agenten,	w1_d746e29693	NO	NO	0.98
ruckgebliebenes	w3_d746e29696	NO	NO	1.00
Vermögen	w5_d746e29699	NO	NO	1.00
einen	w7_d746e29702	NO	NO	1.00
ordentlichen	w1_d746e29708	NO	NO	0.98
Concurs	w3_d746e29711	NO	NO	1.00
anzuordnen,	w5_d746e29714	NO	NO	1.00
und	w7_d746e29717	NO	NO	1.00
desselben	w9_d746e29720	NO	NO	0.99
sammentliche	w1_d746e29725	NO	NO	0.93
sowol	w3_d746e29728	NO	NO	1.00
in	w5_d746e29731	NO	NO	1.00
als	w7_d746e29734	NO	NO	1.00
ausser	w9_d746e29737	NO	NO	1.00
Land	w11_d746e29740	NO	NO	1.00
befind	w13_d746e29744	NO	NO	1.00
liche	w1_d746e29749	NO	NO	0.92
Glaubigere	w3_d746e29752	NO	NO	1.00
zu	w5_d746e29755	NO	NO	1.00
Anmeld	w7_d746e29758	NO	NO	1.00
und	w9_d746e29761	NO	NO	1.00
Liquidirung	w11_d746e29764	NO	NO	0.99
ihrer	w1_d746e29769	NO	NO	1.00
an	w3_d746e29772	NO	NO	1.00
erstbemeldten	w5_d746e29775	NO	NO	0.98
Gregori	w7_d746e29778	NO	NO	1.00
Dömien	w9_d746e29781	NO	NO	0.93
zu	w11_d746e29784	NO	NO	1.00
stellen	w13_d746e29788	NO	NO	1.00
habender	w1_d746e29794	NO	NO	1.00
Sprüch	w3_d746e29797	NO	NO	1.00
und	w5_d746e29800	NO	NO	1.00
Forderungen	w7_d746e29803	NO	NO	1.00
einzuberufen;	w9_d746e29806	NO	NO	0.99
zu	w1_d746e29811	NO	NO	1.00
welchem	w3_d746e29814	NO	NO	0.97
Ende	w5_d746e29817	NO	NO	1.00
denenselben	w7_d746e29820	NO	NO	0.98
der	w9_d746e29823	NO	NO	1.00
9te	w11_d746e29826	NO	NO	1.00
Tag	w13_d746e29830	NO	NO	1.00
des	w15_d746e29833	NO	NO	1.00
künftigen	w1_d746e29838	NO	NO	1.00
Monats	w3_d746e29841	NO	NO	1.00
Martii	w5_d746e29844	NO	NO	1.00
Nachmittag	w7_d746e29847	NO	NO	0.99
um	w9_d746e29850	NO	NO	1.00
4.	w11_d746e29853	NO	NO	1.00
Uhr	w13_d746e29857	NO	NO	1.00
zur	w1_d746e29862	NO	NO	1.00
gewöhnlichen	w3_d746e29865	NO	NO	0.96
Tagsatzung	w5_d746e29868	NO	NO	1.00
für	w7_d746e29871	NO	NO	1.00
die	w9_d746e29874	NO	NO	1.00
erstandert	w11_d746e29877	NO	NO	1.00
und	w1_d746e29883	NO	NO	1.00
dritte,	w3_d746e29886	NO	NO	1.00
und	w5_d746e29889	NO	NO	1.00
all	w7_d746e29892	NO	NO	1.00
endliche	w9_d746e29895	NO	NO	1.00
Fzist	w11_d746e29898	NO	NO	1.00
sub	w13_d746e29902	NO	NO	1.00
clausula	w15_d746e29905	NO	NO	0.99
præ-	w17_d746e29908	NO	NO	0.96
clusi	w1_d746e29913	NO	NO	1.00
anberaumet	w3_d746e29916	NO	NO	1.00
worden.	w5_d746e29919	NO	NO	0.98
Solchemnach	w7_d746e29922	NO	NO	0.96
werden	w9_d746e29925	NO	NO	0.94
all	w1_d746e29930	NO	NO	1.00
und	w3_d746e29933	NO	NO	1.00
jede,	w5_d746e29936	NO	NO	0.90
welche	w7_d746e29939	NO	NO	0.95
an	w9_d746e29942	NO	NO	1.00
gedacht	w11_d746e29945	NO	NO	0.95
weyl.	w13_d746e29949	NO	NO	1.00
des	w15_d746e29952	NO	NO	1.00
Gre	w17_d746e29955	NO	NO	1.00
gori	w1_d746e29960	NO	NO	1.00
Dömjen	w3_d746e29963	NO	NO	0.96
ruckgebliebenes	w5_d746e29966	NO	NO	1.00
Vermögen	w7_d746e29969	NO	NO	0.99
ex	w9_d746e29972	NO	NO	1.00
qua	w11_d746e29975	NO	NO	1.00
cunque	w1_d746e29981	NO	NO	1.00
causa	w3_d746e29984	NO	NO	1.00
vel	w5_d746e29987	NO	NO	1.00
titulo	w7_d746e29990	NO	NO	1.00
Sprüch	w9_d746e29993	NO	NO	0.95
und	w11_d746e29996	NO	NO	1.00
Anforderun	w13_d746e30000	NO	NO	1.00
gen	w1_d746e30005	NO	NO	1.00
haben,	w3_d746e30008	NO	NO	1.00
oder	w5_d746e30011	NO	NO	0.99
zu	w7_d746e30014	NO	NO	1.00
haben	w9_d746e30017	NO	NO	0.97
vermeinen,	w11_d746e30020	NO	NO	1.00
an	w13_d746e30024	NO	NO	1.00
obbestimm	w15_d746e30027	NO	NO	1.00
sem	w1_d746e30032	NO	NO	1.00
Tag	w3_d746e30035	NO	NO	1.00
und	w5_d746e30038	NO	NO	1.00
Stund	w7_d746e30041	NO	NO	0.97
vor	w9_d746e30044	NO	NO	1.00
Regierung	w11_d746e30047	NO	NO	1.00
in	w13_d746e30051	NO	NO	1.00
der	w15_d746e30054	NO	NO	1.00
da	w17_d746e30057	NO	NO	1.00
telbst	w1_d746e30062	NO	NO	1.00
zu	w3_d746e30065	NO	NO	1.00
solchem	w5_d746e30068	NO	NO	0.93
Ende	w7_d746e30071	NO	NO	1.00
offen	w9_d746e30074	NO	NO	0.90
haltenden	w11_d746e30077	NO	NO	0.94
Commis	w13_d746e30081	NO	NO	1.00
sions=stuben	w1_d746e30087	NO	NO	0.96
entweder	w3_d746e30090	NO	NO	1.00
selbst	w5_d746e30093	NO	NO	0.97
persönlich,	w7_d746e30096	NO	NO	1.00
oder	w9_d746e30099	NO	NO	1.00
durch	w11_d746e30102	NO	NO	1.00
hierzu	w1_d746e30107	NO	NO	1.00
genugsam	w3_d746e30110	NO	NO	1.00
gevollmächtigte	w5_d746e30113	NO	NO	1.00
Gewalttragere	w7_d746e30116	NO	NO	0.97
also	w1_d746e30121	NO	NO	1.00
gewiß	w3_d746e30124	NO	NO	1.00
zu	w5_d746e30127	NO	NO	1.00
erscheinen,	w7_d746e30130	NO	NO	1.00
und	w9_d746e30133	NO	NO	1.00
ihre	w11_d746e30136	NO	NO	1.00
an	w13_d746e30140	NO	NO	1.00
solche	w15_d746e30143	NO	NO	1.00
Cri	w17_d746e30146	NO	NO	1.00
dä=massa	w1_d746e30151	NO	NO	0.98
habende	w3_d746e30154	NO	NO	1.00
Anforderungen	w5_d746e30157	NO	NO	0.98
anzumelden,	w7_d746e30160	NO	NO	0.91
auch	w1_d746e30166	NO	NO	0.94
zu	w3_d746e30169	NO	NO	1.00
Herstellung	w5_d746e30172	NO	NO	1.00
des	w7_d746e30175	NO	NO	1.00
erforderlich	w9_d746e30178	NO	NO	0.96
rechtlichen	w11_d746e30181	NO	NO	0.93
Beweisthums	w1_d746e30186	NO	NO	1.00
ihre	w3_d746e30189	NO	NO	0.93
Schuld	w5_d746e30192	NO	NO	0.99
und	w7_d746e30195	NO	NO	1.00
Satz=briefe,	w9_d746e30198	NO	NO	0.99
oder	w1_d746e30203	NO	NO	1.00
ansonst	w3_d746e30206	NO	NO	1.00
habende	w5_d746e30209	NO	NO	1.00
Liquidations	w7_d746e30212	NO	NO	1.00
urkunden,	w9_d746e30215	NO	NO	1.00
und	w11_d746e30218	NO	NO	1.00
rechtlichen	w1_d746e30223	NO	NO	0.98
Behelfe	w3_d746e30226	NO	NO	1.00
in	w5_d746e30229	NO	NO	1.00
beglaubten	w7_d746e30232	NO	NO	1.00
Abschriften	w9_d746e30235	NO	NO	1.00
ein	w11_d746e30238	NO	NO	1.00
zulegen	w1_d746e30244	NO	NO	1.00
haben,	w3_d746e30247	NO	NO	1.00
wie	w5_d746e30250	NO	NO	1.00
im	w7_d746e30253	NO	NO	1.00
widrigen	w9_d746e30256	NO	NO	1.00
