<doc id="wr_1758-09-20" attrs="word id hi label cert" year="1758" month="09" day="20" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
Futteral	w13_d284e16260	NO	NO	1.00
pr.	w15_d284e16263	NO	NO	1.00
1.	w17_d284e16266	NO	NO	0.99
fl.	w19_d284e16269	NO	NO	1.00
45.	w21_d284e16272	NO	NO	0.99
kr.	w23_d284e16275	NO	NO	1.00
</p>
<head id="h2_d284e16281">
EDICT.	w1_d284e16285	NO	NO	0.92
</head>
<p id="p4_d284e16288">
Von	w1_d284e16292	NO	NO	1.00
der	w3_d284e16295	NO	NO	1.00
N.	w5_d284e16298	NO	NO	1.00
O.	w7_d284e16301	NO	NO	0.99
Regierung	w9_d284e16304	NO	NO	1.00
wegen	w11_d284e16307	NO	NO	1.00
wird	w13_d284e16311	NO	NO	1.00
mit	w15_d284e16314	NO	NO	0.91
gegenmärtig	w1_d284e16319	NO	NO	1.00
offenem	w3_d284e16322	NO	NO	0.95
Edict	w5_d284e16325	NO	NO	0.96
jedermänniglich	w7_d284e16328	NO	NO	0.99
sowol	w9_d284e16331	NO	NO	1.00
An	w1_d284e16336	NO	NO	0.99
als	w3_d284e16339	NO	NO	1.00
Abwesenden,	w5_d284e16342	NO	NO	1.00
deme	w7_d284e16345	NO	NO	1.00
daran	w9_d284e16348	NO	NO	1.00
gelegen	w11_d284e16351	NO	NO	1.00
kund	w13_d284e16355	NO	NO	1.00
und	w1_d284e16361	NO	NO	1.00
zu	w3_d284e16364	NO	NO	1.00
wissen	w5_d284e16367	NO	NO	1.00
gemacht:	w7_d284e16370	NO	NO	1.00
Es	w9_d284e16373	NO	NO	1.00
habe	w11_d284e16376	NO	NO	1.00
Regierung	w13_d284e16380	NO	NO	1.00
eine	w15_d284e16383	NO	NO	1.00
Nothdurft	w1_d284e16388	NO	NO	1.00
zu	w3_d284e16391	NO	NO	1.00
seyn	w5_d284e16394	NO	NO	1.00
befunden,	w7_d284e16397	NO	NO	0.95
über	w9_d284e16400	NO	NO	0.94
Maria	w11_d284e16403	NO	NO	0.96
Clarä	w13_d284e16407	NO	NO	0.99
Menzlin	w1_d284e16412	NO	NO	1.00
geborner	w3_d284e16415	NO	NO	1.00
von	w5_d284e16418	NO	NO	1.00
Felber	w7_d284e16421	NO	NO	1.00
Wittib	w9_d284e16424	NO	NO	0.92
seel.	w11_d284e16427	NO	NO	1.00
in	w13_d284e16431	NO	NO	1.00
Verfall	w1_d284e16436	NO	NO	1.00
gerahtenes	w3_d284e16439	NO	NO	1.00
Vermögen	w5_d284e16442	NO	NO	1.00
einen	w7_d284e16445	NO	NO	1.00
ordentlichen	w9_d284e16448	NO	NO	1.00
Concurs	w1_d284e16454	NO	NO	1.00
anzuordnen,	w3_d284e16457	NO	NO	0.99
und	w5_d284e16460	NO	NO	1.00
derselben	w7_d284e16463	NO	NO	1.00
sammentlich	w9_d284e16466	NO	NO	0.96
sowol	w1_d284e16471	NO	NO	1.00
in	w3_d284e16474	NO	NO	1.00
als	w5_d284e16477	NO	NO	1.00
ausser	w7_d284e16480	NO	NO	0.97
Land	w9_d284e16483	NO	NO	1.00
befindliche	w11_d284e16486	NO	NO	1.00
Glaubigere	w13_d284e16490	NO	NO	1.00
zu	w15_d284e16493	NO	NO	1.00
Anmeld	w1_d284e16498	NO	NO	0.98
und	w3_d284e16501	NO	NO	1.00
Liquidirung	w5_d284e16504	NO	NO	1.00
ihrer	w7_d284e16507	NO	NO	1.00
an	w9_d284e16510	NO	NO	1.00
erst=bemeldete	w11_d284e16513	NO	NO	0.99
von	w1_d284e16518	NO	NO	1.00
Menzlisches	w3_d284e16521	NO	NO	1.00
Vermögen	w5_d284e16524	NO	NO	1.00
zu	w7_d284e16527	NO	NO	1.00
stellen	w9_d284e16530	NO	NO	1.00
habende	w11_d284e16533	NO	NO	1.00
Sprüch	w1_d284e16539	NO	NO	1.00
und	w3_d284e16542	NO	NO	1.00
Forderungen	w5_d284e16545	NO	NO	1.00
einzuberuffen,	w7_d284e16548	NO	NO	0.96
zu	w9_d284e16551	NO	NO	1.00
welchem	w11_d284e16554	NO	NO	1.00
Ende	w1_d284e16559	NO	NO	1.00
denenselben	w3_d284e16562	NO	NO	0.97
der	w5_d284e16565	NO	NO	1.00
23ste	w7_d284e16568	NO	NO	0.98
dies	w9_d284e16571	NO	NO	1.00
lauffenden	w11_d284e16574	NO	NO	0.96
Mo	w13_d284e16578	NO	NO	1.00
nats	w1_d284e16583	NO	NO	1.00
Sept.	w3_d284e16586	NO	NO	1.00
Nachmittag	w5_d284e16589	NO	NO	1.00
präcise	w7_d284e16592	NO	NO	1.00
um	w9_d284e16595	NO	NO	1.00
3.	w11_d284e16598	NO	NO	1.00
Uhr	w13_d284e16602	NO	NO	1.00
zur	w15_d284e16605	NO	NO	1.00
gewöhnlichen	w1_d284e16610	NO	NO	0.91
Tagsatzung	w3_d284e16613	NO	NO	1.00
für	w5_d284e16616	NO	NO	1.00
die	w7_d284e16619	NO	NO	1.00
erst	w9_d284e16622	NO	NO	0.94
andert	w11_d284e16625	NO	NO	1.00
und	w13_d284e16629	NO	NO	1.00
dritte	w1_d284e16635	NO	NO	1.00
auch	w3_d284e16638	NO	NO	0.97
all	w5_d284e16641	NO	NO	1.00
endliche	w7_d284e16644	NO	NO	1.00
Frist	w9_d284e16647	NO	NO	1.00
sub	w11_d284e16650	NO	NO	0.97
clausula	w13_d284e16654	NO	NO	0.99
pra	w15_d284e16657	NO	NO	0.95
clusi	w1_d284e16662	NO	NO	0.92
anberaumet	w3_d284e16665	NO	NO	1.00
worden.	w5_d284e16668	NO	NO	0.96
</p>
<p id="p6_d284e16671">
Solchemnach	w1_d284e16675	NO	NO	0.97
werden	w3_d284e16678	NO	NO	1.00
all	w5_d284e16681	NO	NO	1.00
und	w7_d284e16684	NO	NO	1.00
jede,	w9_d284e16687	NO	NO	0.96
welche	w11_d284e16690	NO	NO	1.00
an	w13_d284e16694	NO	NO	1.00
gedacht	w1_d284e16699	NO	NO	1.00
von	w3_d284e16702	NO	NO	1.00
Menzlischen	w5_d284e16705	NO	NO	0.94
ad	w7_d284e16708	NO	NO	1.00
Cridam	w9_d284e16711	NO	NO	0.95
gediehenen	w11_d284e16714	NO	NO	0.96
Vermögen	w1_d284e16719	NO	NO	1.00
ex	w3_d284e16722	NO	NO	1.00
quacunque	w5_d284e16725	NO	NO	0.90
Caula	w7_d284e16728	NO	NO	0.89
vel	w9_d284e16731	NO	NO	1.00
Titulo	w11_d284e16734	NO	NO	1.00
Spruch	w1_d284e16740	NO	NO	0.96
und	w3_d284e16743	NO	NO	1.00
Anforderungen	w5_d284e16746	NO	NO	1.00
haben,	w7_d284e16749	NO	NO	1.00
oder	w9_d284e16752	NO	NO	1.00
zu	w11_d284e16755	NO	NO	1.00
haben	w13_d284e16759	NO	NO	1.00
vermeinen	w1_d284e16764	NO	NO	1.00
am	w3_d284e16767	NO	NO	1.00
obbestimten	w5_d284e16770	NO	NO	0.99
Tag	w7_d284e16773	NO	NO	1.00
und	w9_d284e16776	NO	NO	1.00
Stund	w11_d284e16779	NO	NO	1.00
vor	w13_d284e16783	NO	NO	1.00
</p>
<p id="p8_d284e16786">
Regierung	w1_d284e16790	NO	NO	1.00
in	w3_d284e16793	NO	NO	1.00
der	w5_d284e16796	NO	NO	1.00
daselbst	w7_d284e16799	NO	NO	0.95
zu	w9_d284e16802	NO	NO	1.00
solchem	w11_d284e16805	NO	NO	1.00
Ende	w13_d284e16809	NO	NO	1.00
offen	w15_d284e16812	NO	NO	1.00
haitenden	w1_d284e16817	NO	NO	1.00
Commißions=stuben,	w3_d284e16820	NO	NO	0.99
entweder	w5_d284e16823	NO	NO	0.98
selbst	w7_d284e16826	NO	NO	1.00
Personlich	w1_d284e16831	NO	NO	0.95
oder	w3_d284e16834	NO	NO	1.00
durch	w5_d284e16837	NO	NO	1.00
hierzu	w7_d284e16840	NO	NO	1.00
genugsam	w9_d284e16843	NO	NO	1.00
gevollmäch	w11_d284e16846	NO	NO	0.99
tigte	w1_d284e16852	NO	NO	1.00
Gewalt=tragere,	w3_d284e16855	NO	NO	0.97
also	w5_d284e16858	NO	NO	1.00
gewiß	w7_d284e16861	NO	NO	1.00
zu	w9_d284e16864	NO	NO	1.00
erscheinen,	w11_d284e16867	NO	NO	1.00
und	w1_d284e16872	NO	NO	1.00
ihre	w3_d284e16875	NO	NO	1.00
an	w5_d284e16878	NO	NO	1.00
solche	w7_d284e16881	NO	NO	1.00
Cridæ	w9_d284e16884	NO	NO	1.00
Massa	w11_d284e16887	NO	NO	0.92
habende	w13_d284e16891	NO	NO	0.95
Anfor	w15_d284e16894	NO	NO	1.00
derungen	w1_d284e16899	NO	NO	0.97
anzumelden,	w3_d284e16902	NO	NO	0.95
auch	w5_d284e16905	NO	NO	0.89
zu	w7_d284e16908	NO	NO	1.00
Herstellung	w9_d284e16911	NO	NO	1.00
des	w11_d284e16914	NO	NO	1.00
erforderlich=rechtlichen	w1_d284e16919	NO	NO	0.97
Beweißtum	w3_d284e16922	NO	NO	1.00
ihre	w5_d284e16925	NO	NO	1.00
Schuld	w7_d284e16928	NO	NO	1.00
und	w1_d284e16934	NO	NO	1.00
Satz=brief,	w3_d284e16937	NO	NO	0.96
oder	w5_d284e16940	NO	NO	1.00
anson	w7_d284e16943	NO	NO	0.99
habende	w9_d284e16946	NO	NO	1.00
Liquidations	w11_d284e16949	NO	NO	1.00
urkunden,	w1_d284e16954	NO	NO	1.00
und	w3_d284e16957	NO	NO	1.00
rechtliche	w5_d284e16960	NO	NO	0.95
Beheife	w7_d284e16963	NO	NO	0.99
in	w9_d284e16966	NO	NO	1.00
beglaubten	w11_d284e16969	NO	NO	0.92
Abschriften	w1_d284e16974	NO	NO	0.95
einzulegen	w3_d284e16977	NO	NO	1.00
haben,	w5_d284e16980	NO	NO	0.93
wie	w7_d284e16983	NO	NO	0.83
im	w9_d284e16986	NO	NO	1.00
widrigen	w11_d284e16989	NO	NO	1.00
der	w13_d284e16993	NO	NO	1.00
Ausbleibende	w1_d284e16998	NO	NO	1.00
von	w3_d284e17001	NO	NO	1.00
gegenwärtiger	w5_d284e17004	NO	NO	0.94
Concurs-massa	w7_d284e17007	NO	NO	0.99
gänzlich	w1_d284e17013	NO	NO	1.00
ausgeschlossen	w3_d284e17016	NO	NO	1.00
seyn,	w5_d284e17019	NO	NO	1.00
und	w7_d284e17022	NO	NO	1.00
ihme	w9_d284e17025	NO	NO	1.00
diesfalls	w11_d284e17028	NO	NO	0.97
das	w1_d284e17033	NO	NO	1.00
ewige	w3_d284e17036	NO	NO	0.93
Stillschweigen	w5_d284e17039	NO	NO	1.00
auferieget,	w7_d284e17042	NO	NO	1.00
der	w9_d284e17045	NO	NO	0.93
nicht	w11_d284e17048	NO	NO	1.00
Liquidirende	w1_d284e17053	NO	NO	1.00
aber	w3_d284e17056	NO	NO	1.00
in	w5_d284e17059	NO	NO	1.00
der	w7_d284e17062	NO	NO	1.00
künftigen	w9_d284e17065	NO	NO	0.89
Classification	w11_d284e17068	NO	NO	0.99
mit	w1_d284e17073	NO	NO	1.00
seiner	w3_d284e17076	NO	NO	1.00
unerwiesenen	w5_d284e17079	NO	NO	1.00
Anforderung	w7_d284e17082	NO	NO	0.98
abgewiesen	w9_d284e17085	NO	NO	1.00
werden	w1_d284e17091	NO	NO	1.00
solle.	w3_d284e17094	NO	NO	1.00
Wornach	w5_d284e17097	NO	NO	1.00
sich	w7_d284e17100	NO	NO	0.90
ein	w9_d284e17103	NO	NO	1.00
jeder	w11_d284e17106	NO	NO	0.99
zu	w13_d284e17110	NO	NO	1.00
richten,	w15_d284e17113	NO	NO	0.96
und	w1_d284e17118	NO	NO	1.00
vor	w3_d284e17121	NO	NO	1.00
Schaden	w5_d284e17124	NO	NO	1.00
zu	w7_d284e17127	NO	NO	1.00
hütten	w9_d284e17130	NO	NO	1.00
wissen	w11_d284e17133	NO	NO	0.95
wird.	w13_d284e17137	NO	NO	1.00
So	w15_d284e17140	NO	NO	1.00
be	w17_d284e17143	NO	NO	1.00
schehen	w1_d284e17148	NO	NO	1.00
Wien	w3_d284e17151	NO	NO	0.94
den	w5_d284e17154	NO	NO	1.00
8ten	w7_d284e17157	NO	NO	1.00
Julii	w9_d284e17160	NO	NO	1.00
1758.	w11_d284e17163	NO	NO	1.00
</p>
<p id="p10_d284e17166">
Von	w1_d284e17170	NO	NO	1.00
N.	w3_d284e17173	NO	NO	1.00
Richter,	w5_d284e17176	NO	NO	1.00
und	w7_d284e17179	NO	NO	1.00
Raht	w9_d284e17182	NO	NO	1.00
der	w11_d284e17185	NO	NO	1.00
Kaiserl	w13_d284e17189	NO	NO	0.96
Königl.	w1_d284e17194	NO	NO	1.00
Landes=fürstl.	w3_d284e17197	NO	NO	0.98
Stadt	w5_d284e17200	NO	NO	1.00
Hainburg	w7_d284e17203	NO	NO	0.91
wegen	w9_d284e17206	NO	NO	1.00
rc.	w11_d284e17209	NO	NO	0.95
wird	w1_d284e17214	NO	NO	1.00
hiemit	w3_d284e17217	NO	NO	0.96
jedermänniglich	w5_d284e17220	NO	NO	1.00
kund	w7_d284e17223	NO	NO	1.00
und	w9_d284e17226	NO	NO	1.00
zu	w11_d284e17229	NO	NO	1.00
wissen	w13_d284e17233	NO	NO	1.00
gemacht,	w1_d284e17239	NO	NO	0.96
was	w3_d284e17242	NO	NO	1.00
massen	w5_d284e17245	NO	NO	1.00
wegen	w7_d284e17248	NO	NO	1.00
überhäuften	w9_d284e17251	NO	NO	0.97
Schul	w11_d284e17254	NO	NO	1.00
den	w1_d284e17259	NO	NO	1.00
die	w3_d284e17262	NO	NO	1.00
dem	w5_d284e17265	NO	NO	1.00
Johann	w7_d284e17268	NO	NO	0.98
Repomuceno	w9_d284e17271	NO	NO	0.93
Pöckhl	w11_d284e17274	NO	NO	0.96
zuge	w13_d284e17278	NO	NO	1.00
hörige,	w1_d284e17283	NO	NO	1.00
in	w3_d284e17286	NO	NO	1.00
der	w5_d284e17289	NO	NO	1.00
Landes=fürstl.	w7_d284e17292	NO	NO	1.00
Stadt	w9_d284e17295	NO	NO	1.00
Hainburg	w11_d284e17298	NO	NO	1.00
gelegene	w1_d284e17303	NO	NO	1.00
Behausung	w3_d284e17306	NO	NO	1.00
bey	w5_d284e17309	NO	NO	1.00
der	w7_d284e17312	NO	NO	1.00
auf	w9_d284e17315	NO	NO	1.00
den	w11_d284e17318	NO	NO	1.00
27.	w13_d284e17322	NO	NO	1.00
dieses	w15_d284e17325	NO	NO	0.97
lautzenden	w1_d284e17331	NO	NO	0.91
Monats	w3_d284e17334	NO	NO	1.00
Septembris	w5_d284e17337	NO	NO	1.00
angeordneten	w7_d284e17340	NO	NO	0.99
Tag	w9_d284e17343	NO	NO	1.00
satzung	w1_d284e17348	NO	NO	0.95
dem	w3_d284e17351	NO	NO	1.00
Meistbietenden,	w5_d284e17354	NO	NO	1.00
und	w7_d284e17357	NO	NO	1.00
besser	w9_d284e17360	NO	NO	1.00
Zahlen	w11_d284e17363	NO	NO	1.00
den	w1_d284e17368	NO	NO	1.00
licitando	w3_d284e17371	NO	NO	1.00
zu	w5_d284e17374	NO	NO	1.00
verkauffen	w7_d284e17377	NO	NO	1.00
seye;	w9_d284e17380	NO	NO	1.00
haben	w11_d284e17383	NO	NO	1.00
demnach	w13_d284e17387	NO	NO	1.00
alle	w1_d284e17392	NO	NO	1.00
und	w3_d284e17395	NO	NO	1.00
jede,	w5_d284e17398	NO	NO	1.00
welche	w7_d284e17401	NO	NO	1.00
ernannt=Pöckhlische	w9_d284e17404	NO	NO	0.93
Be	w11_d284e17407	NO	NO	1.00
hausung	w1_d284e17413	NO	NO	0.93
käuflich	w3_d284e17416	NO	NO	1.00
an	w5_d284e17419	NO	NO	1.00
sich	w7_d284e17422	NO	NO	1.00
zu	w9_d284e17425	NO	NO	1.00
bringen	w11_d284e17428	NO	NO	1.00
Willens	w13_d284e17432	NO	NO	0.99
an	w1_d284e17437	NO	NO	1.00
vorbemeldten	w3_d284e17440	NO	NO	1.00
Tag,	w5_d284e17443	NO	NO	1.00
als	w7_d284e17446	NO	NO	1.00
den	w9_d284e17449	NO	NO	1.00
27.	w11_d284e17452	NO	NO	1.00
Sept.	w13_d284e17456	NO	NO	1.00
fruh	w15_d284e17459	NO	NO	1.00
um	w1_d284e17464	NO	NO	0.99
8.	w3_d284e17467	NO	NO	1.00
Uhr	w5_d284e17470	NO	NO	1.00
auf	w7_d284e17473	NO	NO	1.00
dem	w9_d284e17476	NO	NO	0.89
allhiesig=Kaiserl.	w11_d284e17479	NO	NO	1.00
Königl.	w13_d284e17483	NO	NO	0.97
Raht=haus	w1_d284e17488	NO	NO	1.00
zu	w3_d284e17491	NO	NO	1.00
erscheinen,	w5_d284e17494	NO	NO	1.00
und	w7_d284e17497	NO	NO	1.00
sich	w9_d284e17500	NO	NO	0.99
allda	w11_d284e17503	NO	NO	1.00
anzu	w13_d284e17507	NO	NO	1.00
melden;	w1_d284e17513	NO	NO	1.00
wo	w3_d284e17516	NO	NO	1.00
sodann	w5_d284e17519	NO	NO	0.95
mit	w7_d284e17522	NO	NO	1.00
dem	w9_d284e17525	NO	NO	1.00
Meistbietenden	w11_d284e17528	NO	NO	1.00
tractiret,	w1_d284e17533	NO	NO	0.94
und	w3_d284e17536	NO	NO	1.00
das	w5_d284e17539	NO	NO	1.00
Behörige	w7_d284e17542	NO	NO	1.00
geschlossen	w9_d284e17545	NO	NO	1.00
werden	w11_d284e17548	NO	NO	1.00
solle.	w1_d284e17553	NO	NO	1.00
Actum	w3_d284e17556	NO	NO	1.00
Stadt	w5_d284e17559	NO	NO	1.00
Hainburg	w7_d284e17562	NO	NO	1.00
den	w9_d284e17565	NO	NO	1.00
1.	w11_d284e17568	NO	NO	0.99
Sept.	w13_d284e17572	NO	NO	0.93
1758.	w15_d284e17575	NO	NO	0.93
</p>
<p id="p12_d284e17579">
Auf	w1_d284e17583	NO	NO	1.00
den	w3_d284e17586	NO	NO	1.00
22.	w5_d284e17589	NO	NO	1.00
dies	w7_d284e17592	NO	NO	1.00
lauffenden	w9_d284e17595	NO	NO	1.00
Monats	w11_d284e17598	NO	NO	0.94
Sept.	w13_d284e17602	NO	NO	0.98
werden	w1_d284e17607	NO	NO	0.99
Nachmittag	w3_d284e17610	NO	NO	1.00
um	w5_d284e17613	NO	NO	1.00
3.	w7_d284e17616	NO	NO	1.00
Uhr,	w9_d284e17619	NO	NO	0.97
Weyl.	w11_d284e17622	NO	NO	1.00
Herrn	w13_d284e17626	NO	NO	1.00
Johann	w1_d284e17631	NO	NO	0.98
Michael	w3_d284e17634	NO	NO	1.00
Holzer,	w5_d284e17637	NO	NO	1.00
gewest	w7_d284e17640	NO	NO	0.99
gemeiner	w9_d284e17643	NO	NO	1.00
Stadt	w11_d284e17646	NO	NO	1.00
Wein	w1_d284e17652	NO	NO	1.00
Visierers,	w3_d284e17655	NO	NO	0.99
alhier	w5_d284e17658	NO	NO	1.00
seel.	w7_d284e17661	NO	NO	1.00
nachgelassenen	w9_d284e17664	NO	NO	1.00
gute	w11_d284e17667	NO	NO	1.00
Bürg=wein,	w1_d284e17672	NO	NO	1.00
wie	w3_d284e17675	NO	NO	1.00
auch	w5_d284e17678	NO	NO	1.00
einige	w7_d284e17681	NO	NO	0.98
Antheil	w9_d284e17684	NO	NO	1.00
Tockener	w11_d284e17687	NO	NO	0.97
wein,	w1_d284e17692	NO	NO	1.00
auch	w3_d284e17695	NO	NO	1.00
gut	w5_d284e17698	NO	NO	1.00
Wein=grüne	w7_d284e17701	NO	NO	1.00
Fässer,	w9_d284e17704	NO	NO	1.00
im	w11_d284e17707	NO	NO	1.00
Pachmanni	w13_d284e17711	NO	NO	0.99
schen	w1_d284e17716	NO	NO	1.00
Haus	w3_d284e17719	NO	NO	1.00
in	w5_d284e17722	NO	NO	0.91
der	w7_d284e17725	NO	NO	0.95
Riemer=strassen	w9_d284e17728	NO	NO	0.99
licitando	w11_d284e17731	NO	NO	1.00
Stuck	w13_d284e17735	NO	NO	0.92
weiß	w1_d284e17741	NO	NO	1.00
verkauffet	w3_d284e17744	NO	NO	0.92
werden.	w5_d284e17747	NO	NO	1.00
</p>
<p id="p14_d284e17750">
Auf	w1_d284e17754	NO	NO	1.00
Verordnung	w3_d284e17757	NO	NO	1.00
eines	w5_d284e17760	NO	NO	1.00
Löbl.	w7_d284e17763	NO	NO	1.00
Landmarschalli	w9_d284e17766	NO	NO	1.00
schen	w1_d284e17771	NO	NO	1.00
Gerichts	w3_d284e17774	NO	NO	0.89
werden	w5_d284e17777	NO	NO	0.99
den	w7_d284e17780	NO	NO	1.00
25.	w9_d284e17783	NO	NO	1.00
dieses	w11_d284e17786	NO	NO	0.95
lauffenden	w13_d284e17790	NO	NO	1.00
Monars	w1_d284e17795	NO	NO	0.98
Septembris	w3_d284e17798	NO	NO	1.00
und	w5_d284e17801	NO	NO	1.00
Jahrs	w7_d284e17804	NO	NO	1.00
Vormittag	w9_d284e17807	NO	NO	1.00
von	w11_d284e17810	NO	NO	1.00
9.	w1_d284e17816	NO	NO	1.00
bis	w3_d284e17819	NO	NO	1.00
12.	w5_d284e17822	NO	NO	1.00
und	w7_d284e17825	NO	NO	1.00
Nachmittag	w9_d284e17828	NO	NO	1.00
von	w11_d284e17831	NO	NO	1.00
3.	w13_d284e17835	NO	NO	1.00
bis	w15_d284e17838	NO	NO	1.00
6.	w17_d284e17841	NO	NO	1.00
Uhr,	w19_d284e17844	NO	NO	1.00
wie	w1_d284e17849	NO	NO	0.90
auch	w3_d284e17852	NO	NO	1.00
folgende	w5_d284e17855	NO	NO	1.00
Täge	w7_d284e17858	NO	NO	1.00
in	w9_d284e17861	NO	NO	1.00
dem	w11_d284e17864	NO	NO	1.00
teutschen	w13_d284e17868	NO	NO	1.00
Haus	w15_d284e17871	NO	NO	1.00
in	w1_d284e17876	NO	NO	1.00
der	w3_d284e17879	NO	NO	1.00
Singer=strassen	w5_d284e17882	NO	NO	1.00
bey	w7_d284e17885	NO	NO	1.00
dem	w9_d284e17888	NO	NO	1.00
untern	w11_d284e17891	NO	NO	1.00
Thor	w13_d284e17895	NO	NO	1.00
in	w15_d284e17898	NO	NO	1.00
dem	w1_d284e17903	NO	NO	1.00
ersten	w3_d284e17906	NO	NO	1.00
Stock	w5_d284e17909	NO	NO	1.00
verschiedene	w7_d284e17912	NO	NO	0.98
Verlassenschafts	w9_d284e17915	NO	NO	0.99
sachen,	w1_d284e17921	NO	NO	0.97
als	w3_d284e17924	NO	NO	1.00
Jubelen,	w5_d284e17927	NO	NO	0.94
goldene	w7_d284e17930	NO	NO	1.00
und	w9_d284e17933	NO	NO	1.00
andere	w11_d284e17936	NO	NO	1.00
Ta	w13_d284e17940	NO	NO	1.00
battier,	w1_d284e17945	NO	NO	1.00
auch	w3_d284e17948	NO	NO	1.00
goldene	w5_d284e17951	NO	NO	1.00
Uhren,	w7_d284e17954	NO	NO	1.00
Spallier,	w9_d284e17957	NO	NO	1.00
Sesseln,	w11_d284e17960	NO	NO	1.00
Mahlereyen,	w1_d284e17965	NO	NO	0.98
Manns=kleider,	w3_d284e17968	NO	NO	0.96
Wäsch,	w5_d284e17971	NO	NO	0.96
Gewöhr	w7_d284e17974	NO	NO	0.99
Wägen,	w1_d284e17979	NO	NO	1.00
Chaisen,	w3_d284e17982	NO	NO	1.00
Pferd,	w5_d284e17985	NO	NO	1.00
Kupfer,	w7_d284e17988	NO	NO	1.00
Zinn	w9_d284e17991	NO	NO	1.00
und	w11_d284e17994	NO	NO	1.00
andere	w1_d284e18000	NO	NO	1.00
Haus=mobilien	w3_d284e18003	NO	NO	1.00
sicitando	w5_d284e18006	NO	NO	0.96
plus	w7_d284e18009	NO	NO	1.00
offerenti	w9_d284e18012	NO	NO	0.96
Cestoaber.	w1_d284e18017	NO	NO	0.46
</p>
<head id="h2_d284e18107">
Resolvirte,	w1_d284e18111	NO	NO	0.91
neu	w3_d284e18114	NO	NO	1.00
=an	w5_d284e18117	NO	NO	0.98
und	w7_d284e18120	NO	NO	1.00
aufgenom	w9_d284e18123	NO	NO	1.00
mene	w1_d284e18128	NO	NO	0.94
Hoch=adeliche	w3_d284e18131	NO	NO	0.98
Sternkreutzordens	w5_d284e18134	NO	NO	0.98
dames	w1_d284e18139	NO	NO	1.00
den	w3_d284e18142	NO	NO	1.00
14.	w5_d284e18145	NO	NO	1.00
Septemb.	w7_d284e18148	NO	NO	0.97
1758.	w9_d284e18151	NO	NO	1.00
Couise	w1_d284e18157	NO	NO	0.95
Prinzeßin	w3_d284e18160	NO	NO	0.98
zu	w5_d284e18163	NO	NO	1.00
Salm=Salm,	w7_d284e18166	NO	NO	1.00
geborne	w9_d284e18169	NO	NO	1.00
</head>
<list id="l4_d284e18172">
chantin	w1_d284e18176	NO	NO	1.00
zu	w3_d284e18179	NO	NO	1.00
Vreden,	w5_d284e18182	NO	NO	0.98
und	w7_d284e18185	NO	NO	1.00
Stift=dame	w9_d284e18188	NO	NO	1.00
zu	w11_d284e18191	NO	NO	1.00
Thoren.	w1_d284e18196	NO	NO	1.00
Christina	w1_d284e18201	NO	NO	1.00
Prinzeßin	w3_d284e18204	NO	NO	1.00
zu	w5_d284e18207	NO	NO	1.00
Salm=Salm,	w7_d284e18210	NO	NO	1.00
Stift=dame	w1_d284e18216	NO	NO	1.00
zu	w3_d284e18219	NO	NO	1.00
Thoren	w5_d284e18222	NO	NO	1.00
und	w7_d284e18225	NO	NO	1.00
Vreden.	w9_d284e18228	NO	NO	1.00
Maria	w1_d284e18233	NO	NO	1.00
Theresia	w3_d284e18236	NO	NO	1.00
Fräule	w5_d284e18239	NO	NO	1.00
Gräfin	w7_d284e18242	NO	NO	1.00
von	w9_d284e18245	NO	NO	1.00
Ke	w11_d284e18248	NO	NO	1.00
venhüller,	w1_d284e18253	NO	NO	1.00
Kaiserl.	w3_d284e18256	NO	NO	0.98
Königl.	w5_d284e18259	NO	NO	1.00
Hof=dame.	w7_d284e18262	NO	NO	1.00
Rosa	w1_d284e18267	NO	NO	1.00
Fräule	w3_d284e18270	NO	NO	1.00
Gräfin	w5_d284e18273	NO	NO	1.00
von	w7_d284e18276	NO	NO	1.00
Wallis,	w9_d284e18279	NO	NO	1.00
Kaiserl.	w11_d284e18282	NO	NO	1.00
Königl.	w1_d284e18288	NO	NO	1.00
Hof=dame.	w3_d284e18291	NO	NO	0.99
Christina	w1_d284e18296	NO	NO	1.00
Fräule	w3_d284e18299	NO	NO	1.00
Gräfin	w5_d284e18302	NO	NO	0.95
von	w7_d284e18305	NO	NO	1.00
Thun,	w9_d284e18308	NO	NO	1.00
Kai	w11_d284e18311	NO	NO	1.00
serl.	w1_d284e18316	NO	NO	1.00
Königl.	w3_d284e18319	NO	NO	1.00
Hof=dame.	w5_d284e18322	NO	NO	1.00
</list>
<list id="l6_d284e18326">
Augusta	w1_d284e18330	NO	NO	1.00
von	w3_d284e18333	NO	NO	1.00
Rollingen,	w5_d284e18336	NO	NO	1.00
bey	w7_d284e18339	NO	NO	1.00
Jhrer	w9_d284e18342	NO	NO	0.99
Kön.	w11_d284e18345	NO	NO	1.00
Hoheit	w1_d284e18350	NO	NO	0.89
der	w3_d284e18353	NO	NO	1.00
Chur=prinzeßin	w5_d284e18356	NO	NO	1.00
zu	w7_d284e18359	NO	NO	1.00
Sachsen	w9_d284e18362	NO	NO	1.00
Hof	w11_d284e18365	NO	NO	1.00
dame.	w1_d284e18370	NO	NO	0.99
Maria	w1_d284e18376	NO	NO	1.00
Francisca	w3_d284e18379	NO	NO	1.00
Fräule	w5_d284e18382	NO	NO	1.00
Gräfin	w7_d284e18385	NO	NO	1.00
