<doc id="wr_1757-07-09" attrs="word id hi label cert" year="1757" month="07" day="09" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
dem	w13_d159e14101	NO	NO	1.00
Meistbieten	w15_d159e14104	NO	NO	1.00
den	w1_d159e14109	NO	NO	1.00
verkauffet	w3_d159e14112	NO	NO	1.00
werde.	w5_d159e14115	NO	NO	0.92
Der	w7_d159e14118	NO	NO	1.00
Catalogus	w9_d159e14121	NO	NO	1.00
ist	w11_d159e14124	NO	NO	1.00
in	w13_d159e14128	NO	NO	1.00
der	w1_d159e14134	NO	NO	1.00
Buch=handlung	w3_d159e14137	NO	NO	1.00
zum	w5_d159e14140	NO	NO	1.00
goldenen	w7_d159e14143	NO	NO	1.00
Vließ	w9_d159e14146	NO	NO	1.00
auf	w11_d159e14149	NO	NO	0.84
der	w1_d159e14154	NO	NO	1.00
hohen	w3_d159e14157	NO	NO	0.91
Brucken	w5_d159e14160	NO	NO	1.00
gratis	w7_d159e14163	NO	NO	1.00
zu	w9_d159e14166	NO	NO	1.00
bekommen.	w11_d159e14169	NO	NO	0.99
</p>
<p id="p8_d159e14172">
Auf	w1_d159e14176	NO	NO	1.00
nächstkommenden	w3_d159e14179	NO	NO	0.97
Donnerstag,	w5_d159e14182	NO	NO	1.00
als	w7_d159e14185	NO	NO	1.00
den	w1_d159e14190	NO	NO	1.00
14ten	w3_d159e14193	NO	NO	1.00
Julii	w5_d159e14196	NO	NO	1.00
werden	w7_d159e14199	NO	NO	1.00
in	w9_d159e14202	NO	NO	1.00
dem	w11_d159e14205	NO	NO	1.00
Schloß	w13_d159e14209	NO	NO	1.00
zu	w15_d159e14212	NO	NO	1.00
Trautmannsdorf	w1_d159e14217	NO	NO	1.00
1.	w3_d159e14220	NO	NO	1.00
Stund	w5_d159e14223	NO	NO	1.00
unter	w7_d159e14226	NO	NO	1.00
Schwan	w9_d159e14229	NO	NO	1.00
dorf	w1_d159e14235	NO	NO	1.00
zerschiedene	w3_d159e14238	NO	NO	0.95
Effecten,	w5_d159e14241	NO	NO	1.00
in	w7_d159e14244	NO	NO	1.00
Fahrnussen,	w9_d159e14247	NO	NO	1.00
bestehend	w1_d159e14252	NO	NO	0.99
in	w3_d159e14255	NO	NO	1.00
sammeten,	w5_d159e14258	NO	NO	1.00
damastenen,	w7_d159e14261	NO	NO	1.00
und	w9_d159e14264	NO	NO	1.00
anderen	w1_d159e14269	NO	NO	0.92
Behtern,	w3_d159e14272	NO	NO	1.00
wie	w5_d159e14275	NO	NO	1.00
auch	w7_d159e14278	NO	NO	1.00
lederne,	w9_d159e14281	NO	NO	1.00
broca	w11_d159e14284	NO	NO	1.00
tene,	w1_d159e14289	NO	NO	0.99
und	w3_d159e14292	NO	NO	1.00
niederländische	w5_d159e14295	NO	NO	0.96
Spalier,	w7_d159e14298	NO	NO	1.00
Sesseln,	w9_d159e14301	NO	NO	0.99
Cannape,	w1_d159e14307	NO	NO	1.00
Bilder,	w3_d159e14310	NO	NO	0.95
dann	w5_d159e14313	NO	NO	1.00
rote	w7_d159e14316	NO	NO	0.90
Hungarische	w9_d159e14319	NO	NO	0.96
Weine,	w1_d159e14324	NO	NO	1.00
item	w3_d159e14327	NO	NO	1.00
eine	w5_d159e14330	NO	NO	0.91
Rüst=cammer	w7_d159e14333	NO	NO	0.97
mit	w9_d159e14336	NO	NO	0.99
verschie	w11_d159e14339	NO	NO	1.00
denen	w1_d159e14344	NO	NO	0.94
alten	w3_d159e14347	NO	NO	0.92
Gewehr,	w5_d159e14350	NO	NO	1.00
einer	w7_d159e14353	NO	NO	1.00
Perpendickel=uhr,	w9_d159e14356	NO	NO	1.00
nebst	w1_d159e14361	NO	NO	1.00
mehr	w3_d159e14364	NO	NO	1.00
anderen	w5_d159e14367	NO	NO	1.00
Mobilien	w7_d159e14370	NO	NO	1.00
Vormittag	w9_d159e14373	NO	NO	1.00
von	w11_d159e14376	NO	NO	0.88
</p>
<p id="p12_d159e14382">
9.	w1_d159e14386	NO	NO	0.79
bis	w3_d159e14389	NO	NO	1.00
12.	w5_d159e14392	NO	NO	1.00
Uhr,	w7_d159e14395	NO	NO	0.98
item	w9_d159e14398	NO	NO	1.00
Nachmittag	w11_d159e14401	NO	NO	0.95
von	w13_d159e14405	NO	NO	1.00
3.	w15_d159e14408	NO	NO	0.78
bis	w1_d159e14413	NO	NO	1.00
bis	w3_d159e14416	NO	NO	1.00
6.	w5_d159e14419	NO	NO	0.97
Uhr	w7_d159e14422	NO	NO	1.00
dem	w9_d159e14425	NO	NO	1.00
Meist=bietenden	w11_d159e14428	NO	NO	0.98
ver	w13_d159e14432	NO	NO	1.00
kauffet,	w1_d159e14437	NO	NO	1.00
un	w3_d159e14440	NO	NO	1.00
anmit	w5_d159e14443	NO	NO	0.96
bis	w7_d159e14446	NO	NO	1.00
den	w9_d159e14449	NO	NO	1.00
15ten	w11_d159e14452	NO	NO	1.00
continiret.	w13_d159e14456	NO	NO	0.93
</p>
<p id="p14_d159e14459">
Bey	w1_d159e14463	NO	NO	1.00
Johann	w3_d159e14466	NO	NO	1.00
Jacob	w5_d159e14469	NO	NO	1.00
Lidl	w7_d159e14472	NO	NO	1.00
Kupfer=stechern	w9_d159e14475	NO	NO	0.99
im	w1_d159e14480	NO	NO	1.00
Doctor	w3_d159e14483	NO	NO	1.00
Deimlischen	w5_d159e14486	NO	NO	0.96
Haus	w7_d159e14489	NO	NO	1.00
neben	w9_d159e14492	NO	NO	0.96
der	w11_d159e14495	NO	NO	1.00
Heil.	w13_d159e14499	NO	NO	0.99
Dreyfaltigkeit	w1_d159e14504	NO	NO	1.00
ist	w3_d159e14507	NO	NO	1.00
zu	w5_d159e14510	NO	NO	1.00
haben:	w7_d159e14513	NO	NO	1.00
Eine	w9_d159e14516	NO	NO	1.00
neue	w11_d159e14519	NO	NO	1.00
und	w13_d159e14523	NO	NO	1.00
accurate	w1_d159e14529	NO	NO	1.00
Land=karte	w3_d159e14532	NO	NO	0.97
des	w5_d159e14535	NO	NO	1.00
Mittägig	w7_d159e14538	NO	NO	1.00
Ober=säch	w9_d159e14541	NO	NO	0.99
sischen	w1_d159e14546	NO	NO	1.00
Heil.	w3_d159e14549	NO	NO	1.00
Röm.	w5_d159e14552	NO	NO	0.88
Reichs=kreises	w7_d159e14555	NO	NO	1.00
des	w9_d159e14558	NO	NO	1.00
Chur	w11_d159e14561	NO	NO	1.00
Herzogtums	w1_d159e14566	NO	NO	1.00
Sachsen,	w3_d159e14569	NO	NO	0.95
Marggraftum	w5_d159e14572	NO	NO	1.00
Meissen,	w7_d159e14575	NO	NO	0.95
und	w1_d159e14580	NO	NO	1.00
Land=grafschaft	w3_d159e14583	NO	NO	0.98
Thüringen	w5_d159e14586	NO	NO	1.00
begreiffend,	w7_d159e14589	NO	NO	0.96
worbey	w1_d159e14595	NO	NO	1.00
auch	w3_d159e14598	NO	NO	1.00
nicht	w5_d159e14601	NO	NO	1.00
allein	w7_d159e14604	NO	NO	0.98
die	w9_d159e14607	NO	NO	0.96
daran	w11_d159e14610	NO	NO	1.00
gränzende	w13_d159e14614	NO	NO	0.91
Sächs.	w1_d159e14619	NO	NO	1.00
Marggrafschaften	w3_d159e14622	NO	NO	1.00
Ober	w5_d159e14625	NO	NO	1.00
uno	w7_d159e14628	NO	NO	0.83
Nieder	w9_d159e14631	NO	NO	1.00
laufnitz	w1_d159e14636	NO	NO	1.00
nebst	w3_d159e14639	NO	NO	1.00
dem	w5_d159e14642	NO	NO	1.00
Preußisch	w7_d159e14645	NO	NO	0.95
in	w9_d159e14648	NO	NO	1.00
Nieder=sächsisch.	w11_d159e14651	NO	NO	0.98
Reichs=kreis	w1_d159e14656	NO	NO	0.99
ligenden	w3_d159e14659	NO	NO	1.00
Herzogtum	w5_d159e14662	NO	NO	1.00
Magdeburg	w7_d159e14665	NO	NO	1.00
und	w1_d159e14671	NO	NO	1.00
Fürstentum	w3_d159e14674	NO	NO	0.96
Halberstadt,	w5_d159e14677	NO	NO	1.00
sondern	w7_d159e14680	NO	NO	1.00
auch	w9_d159e14683	NO	NO	0.98
ein	w1_d159e14688	NO	NO	0.84
grosser	w3_d159e14691	NO	NO	0.98
Theil	w5_d159e14694	NO	NO	1.00
deren	w7_d159e14697	NO	NO	1.00
noch	w9_d159e14700	NO	NO	1.00
weiters	w11_d159e14703	NO	NO	1.00
daran	w13_d159e14707	NO	NO	1.00
gränzenden	w1_d159e14712	NO	NO	1.00
Nieder=sächsisch=Ober	w3_d159e14715	NO	NO	0.95
rheinisch	w5_d159e14718	NO	NO	0.94
Fränkisch	w1_d159e14723	NO	NO	0.95
und	w3_d159e14726	NO	NO	1.00
Chur=bayrischen	w5_d159e14729	NO	NO	0.97
Reichs=kreisen,	w7_d159e14732	NO	NO	0.99
dann	w1_d159e14738	NO	NO	1.00
des	w3_d159e14741	NO	NO	1.00
Königreichs	w5_d159e14744	NO	NO	0.96
Böhmens,	w7_d159e14747	NO	NO	1.00
Herzog	w9_d159e14750	NO	NO	1.00
tums	w1_d159e14755	NO	NO	1.00
Schlesiens	w3_d159e14758	NO	NO	0.98
Marggraftum	w5_d159e14761	NO	NO	1.00
Churbranden	w7_d159e14764	NO	NO	1.00
burgs	w1_d159e14769	NO	NO	1.00
und	w3_d159e14772	NO	NO	0.95
Königreich	w5_d159e14775	NO	NO	0.98
Pohlens	w7_d159e14778	NO	NO	1.00
befindlich,	w9_d159e14781	NO	NO	0.89
auch	w1_d159e14786	NO	NO	1.00
in	w3_d159e14789	NO	NO	1.00
die	w5_d159e14792	NO	NO	1.00
kleinere	w7_d159e14795	NO	NO	0.98
innländische	w9_d159e14798	NO	NO	1.00
Reichs=kreise,	w11_d159e14801	NO	NO	1.00
Bistümer,	w1_d159e14807	NO	NO	0.96
Herzog	w3_d159e14810	NO	NO	0.94
und	w5_d159e14813	NO	NO	1.00
Fürstentümer,	w7_d159e14816	NO	NO	0.98
Graf	w9_d159e14819	NO	NO	1.00
schaften,	w1_d159e14824	NO	NO	1.00
Baronien	w3_d159e14827	NO	NO	0.99
rc.	w5_d159e14830	NO	NO	0.85
noch	w7_d159e14833	NO	NO	1.00
weiters	w9_d159e14836	NO	NO	0.93
eingethei	w11_d159e14839	NO	NO	1.00
let,	w1_d159e14844	NO	NO	1.00
und	w3_d159e14847	NO	NO	1.00
mit	w5_d159e14850	NO	NO	1.00
Compas	w7_d159e14853	NO	NO	1.00
und	w9_d159e14856	NO	NO	1.00
Maas=stäben,	w11_d159e14859	NO	NO	0.97
dann	w1_d159e14864	NO	NO	1.00
einen	w3_d159e14867	NO	NO	1.00
ordentlichen	w5_d159e14870	NO	NO	0.98
Register	w7_d159e14873	NO	NO	1.00
bestens	w9_d159e14876	NO	NO	0.93
ver	w11_d159e14879	NO	NO	1.00
sehen,	w1_d159e14885	NO	NO	0.99
sauber	w3_d159e14888	NO	NO	1.00
illuminirter	w5_d159e14891	NO	NO	1.00
das	w7_d159e14894	NO	NO	1.00
Exemplar	w9_d159e14897	NO	NO	1.00
à	w11_d159e14900	NO	NO	0.94
1.	w1_d159e14905	NO	NO	0.78
fl	w3_d159e14908	NO	NO	0.99
30.	w5_d159e14911	NO	NO	0.84
kr.	w7_d159e14914	NO	NO	1.00
in	w9_d159e14917	NO	NO	1.00
Futteral	w11_d159e14920	NO	NO	0.96
aber	w13_d159e14924	NO	NO	1.00
gleichfall	w15_d159e14927	NO	NO	1.00
illumi	w17_d159e14930	NO	NO	1.00
nirter	w1_d159e14935	NO	NO	0.98
à	w3_d159e14938	NO	NO	0.99
1.	w5_d159e14941	NO	NO	0.97
fl.	w7_d159e14944	NO	NO	0.91
45	w9_d159e14947	NO	NO	1.00
kr.	w11_d159e14950	NO	NO	0.98
</p>
<p id="p16_d159e14953">
Unter	w1_d159e14957	NO	NO	0.95
der	w3_d159e14960	NO	NO	1.00
Hochgräflichen	w5_d159e14963	NO	NO	0.98
Aichpichlischen	w7_d159e14966	NO	NO	1.00
Herrschaft	w1_d159e14971	NO	NO	0.98
Sitzenberg	w3_d159e14974	NO	NO	1.00
im	w5_d159e14977	NO	NO	1.00
Viertel	w7_d159e14980	NO	NO	1.00
Ober	w9_d159e14983	NO	NO	1.00
Wiener=wald	w1_d159e14988	NO	NO	1.00
in	w3_d159e14991	NO	NO	1.00
Tulner=boden,	w5_d159e14994	NO	NO	0.98
ist	w7_d159e14997	NO	NO	1.00
ein	w9_d159e15000	NO	NO	1.00
gutes	w11_d159e15003	NO	NO	1.00
Bräu=haus	w1_d159e15009	NO	NO	1.00
samt	w3_d159e15012	NO	NO	1.00
aller	w5_d159e15015	NO	NO	1.00
Zugehör	w7_d159e15018	NO	NO	1.00
und	w9_d159e15021	NO	NO	1.00
Gerech	w11_d159e15024	NO	NO	0.95
tigkeit	w1_d159e15029	NO	NO	1.00
mit	w3_d159e15032	NO	NO	0.92
oder	w5_d159e15035	NO	NO	0.89
ohne	w7_d159e15038	NO	NO	1.00
Grund=stücken	w9_d159e15041	NO	NO	1.00
zu	w11_d159e15044	NO	NO	1.00
ver	w13_d159e15048	NO	NO	1.00
lassen,	w1_d159e15053	NO	NO	1.00
oder	w3_d159e15056	NO	NO	1.00
zu	w5_d159e15059	NO	NO	1.00
verkauffen;	w7_d159e15062	NO	NO	1.00
wer	w9_d159e15065	NO	NO	0.88
dieses	w11_d159e15068	NO	NO	0.99
Ge	w13_d159e15072	NO	NO	1.00
werb	w1_d159e15077	NO	NO	0.99
an	w3_d159e15080	NO	NO	1.00
sich	w5_d159e15083	NO	NO	1.00
bringen	w7_d159e15086	NO	NO	1.00
wollte,	w9_d159e15089	NO	NO	1.00
hat	w11_d159e15092	NO	NO	1.00
von	w13_d159e15096	NO	NO	1.00
An	w15_d159e15099	NO	NO	1.00
fangs	w1_d159e15105	NO	NO	1.00
Julii	w3_d159e15108	NO	NO	1.00
gegenwärtigen	w5_d159e15111	NO	NO	1.00
Jahrs	w7_d159e15114	NO	NO	1.00
bey	w9_d159e15117	NO	NO	0.92
dasi	w11_d159e15120	NO	NO	0.99
ger	w1_d159e15125	NO	NO	0.84
Herrschafts=canzley	w3_d159e15128	NO	NO	1.00
das	w5_d159e15131	NO	NO	1.00
weitere	w7_d159e15134	NO	NO	1.00
einzu	w9_d159e15137	NO	NO	0.91
holen,	w1_d159e15142	NO	NO	1.00
und	w3_d159e15145	NO	NO	1.00
in	w5_d159e15148	NO	NO	1.00
Richtigkeit	w7_d159e15151	NO	NO	0.97
zu	w9_d159e15154	NO	NO	1.00
bringen.	w11_d159e15157	NO	NO	0.99
</p>
<p id="p18_d159e15160">
Den	w1_d159e15164	NO	NO	1.00
11.	w3_d159e15167	NO	NO	1.00
Julii	w5_d159e15170	NO	NO	1.00
werden	w7_d159e15173	NO	NO	1.00
zu	w9_d159e15176	NO	NO	1.00
Vesten=neudorf	w11_d159e15179	NO	NO	0.95
an	w1_d159e15184	NO	NO	1.00
der	w3_d159e15187	NO	NO	1.00
Baadner=strassen	w5_d159e15190	NO	NO	1.00
die	w7_d159e15193	NO	NO	0.97
Adam	w9_d159e15196	NO	NO	1.00
Witt	w11_d159e15199	NO	NO	1.00
manische,	w1_d159e15204	NO	NO	1.00
gewest	w3_d159e15207	NO	NO	1.00
Erz=bischöflichen	w5_d159e15210	NO	NO	0.96
Vog	w7_d159e15213	NO	NO	1.00
Unterthan,	w1_d159e15219	NO	NO	1.00
und	w3_d159e15222	NO	NO	1.00
Mühlner=meisters	w5_d159e15225	NO	NO	1.00
sel.	w7_d159e15228	NO	NO	0.96
Ver	w9_d159e15231	NO	NO	0.96
lassenschafts=weine	w1_d159e15236	NO	NO	0.98
fruh	w3_d159e15239	NO	NO	0.99
von	w5_d159e15242	NO	NO	1.00
9.	w7_d159e15245	NO	NO	1.00
bis	w9_d159e15248	NO	NO	1.00
12.	w11_d159e15251	NO	NO	1.00
Nachmittags	w1_d159e15256	NO	NO	1.00
aber	w3_d159e15259	NO	NO	0.99
von	w5_d159e15262	NO	NO	0.97
2.	w7_d159e15265	NO	NO	1.00
bis	w9_d159e15268	NO	NO	1.00
5.	w11_d159e15271	NO	NO	1.00
Uhr	w13_d159e15275	NO	NO	0.85
dem	w15_d159e15278	NO	NO	1.00
Meist=bietenden	w1_d159e15283	NO	NO	1.00
verkauft	w3_d159e15286	NO	NO	1.00
werden,	w5_d159e15289	NO	NO	0.95
und	w7_d159e15292	NO	NO	1.00
be	w9_d159e15295	NO	NO	1.00
stehen	w1_d159e15301	NO	NO	0.99
solche	w3_d159e15304	NO	NO	1.00
aus	w5_d159e15307	NO	NO	1.00
1746	w7_d159e15310	NO	NO	1.00
48.	w9_d159e15313	NO	NO	0.99
50.	w11_d159e15316	NO	NO	1.00
51.	w13_d159e15320	NO	NO	1.00
54.	w15_d159e15323	NO	NO	0.96
und	w1_d159e15328	NO	NO	1.00
55ziger	w3_d159e15331	NO	NO	0.99
Gumpoldskirchner,	w5_d159e15334	NO	NO	1.00
Bruner,	w7_d159e15337	NO	NO	0.97
und	w1_d159e15342	NO	NO	1.00
Enzerstorffer=gewächsen	w3_d159e15345	NO	NO	1.00
zusammen	w5_d159e15348	NO	NO	1.00
in	w7_d159e15351	NO	NO	1.00
523.	w1_d159e15356	NO	NO	1.00
Emer.	w3_d159e15359	NO	NO	0.99
</p>
<head id="h2_d159e15365">
EDICT.	w1_d159e15369	NO	NO	0.99
</head>
<p id="p4_d159e15372">
Wir	w1_d159e15376	NO	NO	1.00
Burgermeister,	w3_d159e15379	NO	NO	1.00
Amts=verwalter	w5_d159e15382	NO	NO	1.00
und	w7_d159e15385	NO	NO	1.00
Raht	w1_d159e15390	NO	NO	1.00
der	w3_d159e15393	NO	NO	1.00
Kaiserl.	w5_d159e15396	NO	NO	0.99
Königl.	w7_d159e15399	NO	NO	0.98
Haupt	w9_d159e15402	NO	NO	1.00
und	w11_d159e15405	NO	NO	1.00
Resi	w13_d159e15409	NO	NO	0.96
denz=stadt	w1_d159e15414	NO	NO	1.00
Wien,	w3_d159e15417	NO	NO	1.00
geben	w5_d159e15420	NO	NO	1.00
hiemit	w7_d159e15423	NO	NO	0.94
denen,	w9_d159e15426	NO	NO	1.00
so	w11_d159e15429	NO	NO	1.00
es	w1_d159e15435	NO	NO	1.00
zu	w3_d159e15438	NO	NO	1.00
wissen	w5_d159e15441	NO	NO	0.99
nöhtig,	w7_d159e15444	NO	NO	1.00
zu	w9_d159e15447	NO	NO	1.00
vernehmen:	w11_d159e15450	NO	NO	1.00
Es	w13_d159e15454	NO	NO	1.00
habe	w15_d159e15457	NO	NO	1.00
uns	w1_d159e15462	NO	NO	1.00
Weyl.	w3_d159e15465	NO	NO	1.00
Hrn.	w5_d159e15468	NO	NO	1.00
Johann	w7_d159e15471	NO	NO	1.00
Schreibers,	w9_d159e15474	NO	NO	0.96
einer	w11_d159e15477	NO	NO	1.00
Hochlöbl.	w1_d159e15482	NO	NO	0.94
N.	w3_d159e15485	NO	NO	0.76
Oe.	w5_d159e15488	NO	NO	1.00
Regierung	w7_d159e15491	NO	NO	0.96
gewesten	w9_d159e15494	NO	NO	0.92
Secre	w11_d159e15497	NO	NO	0.98
tarii	w1_d159e15502	NO	NO	0.99
seel.	w3_d159e15505	NO	NO	1.00
hinterlassene	w5_d159e15508	NO	NO	0.97
Ehe=consortin	w7_d159e15511	NO	NO	1.00
Frau	w9_d159e15514	NO	NO	1.00
Francisca	w1_d159e15520	NO	NO	1.00
Maria,	w3_d159e15523	NO	NO	1.00
nunmehro	w5_d159e15526	NO	NO	1.00
verehlichte	w7_d159e15529	NO	NO	1.00
Erndlin	w1_d159e15534	NO	NO	1.00
Administratorio	w3_d159e15537	NO	NO	1.00
Nomine	w5_d159e15540	NO	NO	1.00
und	w7_d159e15543	NO	NO	1.00
Sa	w9_d159e15546	NO	NO	0.93
tzes=innhaberin	w1_d159e15551	NO	NO	1.00
auf	w3_d159e15554	NO	NO	1.00
der	w5_d159e15557	NO	NO	1.00
nächst	w7_d159e15560	NO	NO	1.00
dem	w9_d159e15563	NO	NO	1.00
hohen	w11_d159e15566	NO	NO	1.00
Markt	w1_d159e15571	NO	NO	1.00
zum	w3_d159e15574	NO	NO	1.00
blauen	w5_d159e15577	NO	NO	1.00
Krebsen	w7_d159e15580	NO	NO	1.00
benamsten	w9_d159e15583	NO	NO	0.95
Jude	w11_d159e15586	NO	NO	1.00
mutische	w1_d159e15592	NO	NO	1.00
Behausung	w3_d159e15595	NO	NO	1.00
angezeiget,	w5_d159e15598	NO	NO	0.96
was	w7_d159e15601	NO	NO	1.00
gestalten	w9_d159e15604	NO	NO	0.95
auf	w1_d159e15609	NO	NO	1.00
erst	w3_d159e15612	NO	NO	1.00
berührter	w5_d159e15615	NO	NO	1.00
Behausung	w7_d159e15618	NO	NO	1.00
nachfolgende	w9_d159e15621	NO	NO	0.92
5.	w1_d159e15626	NO	NO	1.00
Satz=posten,	w3_d159e15629	NO	NO	1.00
als	w5_d159e15632	NO	NO	1.00
de	w7_d159e15635	NO	NO	1.00
dato	w9_d159e15638	NO	NO	1.00
20sten	w11_d159e15641	NO	NO	1.00
Augusti	w13_d159e15645	NO	NO	0.99
1726.	w1_d159e15650	NO	NO	1.00
pr.	w3_d159e15653	NO	NO	1.00
76.	w5_d159e15656	NO	NO	1.00
fl.	w7_d159e15659	NO	NO	1.00
auf	w9_d159e15662	NO	NO	1.00
weyl.	w11_d159e15665	NO	NO	0.95
Jacob	w13_d159e15669	NO	NO	1.00
Kriegsla	w15_d159e15672	NO	NO	0.98
chers	w1_d159e15678	NO	NO	0.95
seel.	w3_d159e15681	NO	NO	1.00
Erben,	w5_d159e15684	NO	NO	1.00
de	w7_d159e15687	NO	NO	1.00
dato	w9_d159e15690	NO	NO	1.00
10ten	w11_d159e15693	NO	NO	1.00
Julii	w13_d159e15697	NO	NO	0.98
1727.	w15_d159e15700	NO	NO	1.00
pr.	w1_d159e15705	NO	NO	1.00
500.	w3_d159e15708	NO	NO	0.92
fl.	w5_d159e15711	NO	NO	0.92
auf	w7_d159e15714	NO	NO	1.00
Paul	w9_d159e15717	NO	NO	1.00
Lechner,	w11_d159e15720	NO	NO	0.95
de	w13_d159e15724	NO	NO	1.00
dato	w15_d159e15727	NO	NO	1.00
17ten	w17_d159e15730	NO	NO	1.00
Decembr.	w1_d159e15735	NO	NO	1.00
1727.	w3_d159e15738	NO	NO	1.00
pr.	w5_d159e15741	NO	NO	1.00
200.	w7_d159e15744	NO	NO	0.91
fl.	w9_d159e15747	NO	NO	0.95
auf	w11_d159e15750	NO	NO	1.00
Georg	w13_d159e15754	NO	NO	1.00
Mayr;	w1_d159e15759	NO	NO	1.00
de	w3_d159e15762	NO	NO	1.00
dato	w5_d159e15765	NO	NO	1.00
15ten	w7_d159e15768	NO	NO	1.00
Julii	w9_d159e15771	NO	NO	1.00
1728.	w11_d159e15774	NO	NO	1.00
pr.	w13_d159e15778	NO	NO	1.00
178.	w15_d159e15781	NO	NO	1.00
fl.	w1_d159e15787	NO	NO	0.86
49.	w3_d159e15790	NO	NO	1.00
ein	w5_d159e15793	NO	NO	1.00
halben	w7_d159e15796	NO	NO	1.00
kr.	w9_d159e15799	NO	NO	0.98
auf	w11_d159e15802	NO	NO	1.00
Adam	w13_d159e15806	NO	NO	1.00
Goldhann,	w15_d159e15809	NO	NO	1.00
und	w1_d159e15814	NO	NO	1.00
endlich	w3_d159e15817	NO	NO	1.00
de	w5_d159e15820	NO	NO	1.00
dato	w7_d159e15823	NO	NO	1.00
4ten	w9_d159e15826	NO	NO	1.00
Augusti	w11_d159e15829	NO	NO	0.99
1730.	w13_d159e15833	NO	NO	1.00
pr.	w15_d159e15836	NO	NO	0.99
184.	w1_d159e15841	NO	NO	1.00
fl.	w3_d159e15844	NO	NO	1.00
44.	w5_d159e15847	NO	NO	0.84
kr.	w7_d159e15850	NO	NO	0.95
auf	w9_d159e15853	NO	NO	1.00
Heinrich	w11_d159e15856	NO	NO	1.00
Schlappen	w13_d159e15860	NO	NO	0.97
lau	w15_d159e15863	NO	NO	1.00
tend	w1_d159e15868	NO	NO	1.00
indebité	w3_d159e15871	NO	NO	0.94
&	w5_d159e15874	NO	NO	1.00
sinè	w7_d159e15877	NO	NO	0.90
causa	w9_d159e15880	NO	NO	1.00
hafteten,	w11_d159e15883	NO	NO	1.00
und	w13_d159e15887	NO	NO	1.00
dahero	w1_d159e15893	NO	NO	1.00
um	w3_d159e15896	NO	NO	1.00
derenselben	w5_d159e15899	NO	NO	0.97
Caßirung	w7_d159e15902	NO	NO	1.00
bey	w9_d159e15905	NO	NO	1.00
uns	w11_d159e15908	NO	NO	1.00
angelanget.	w1_d159e15913	NO	NO	0.97
</p>
<p id="p6_d159e15916">
Wann	w1_d159e15920	NO	NO	1.00
nun	w3_d159e15923	NO	NO	1.00
wir	w5_d159e15926	NO	NO	0.86
über	w7_d159e15929	NO	NO	1.00
die	w9_d159e15932	NO	NO	0.97
bey	w11_d159e15935	NO	NO	1.00
Gemeiner	w13_d159e15939	NO	NO	1.00
Stadt	w1_d159e15944	NO	NO	1.00
Grund=buch	w3_d159e15947	NO	NO	1.00
vorläuffig	w5_d159e15950	NO	NO	1.00
gepflogene	w7_d159e15953	NO	NO	1.00
Untersuchung,	w1_d159e15958	NO	NO	1.00
in	w3_d159e15961	NO	NO	1.00
dieses	w5_d159e15964	NO	NO	0.94
Gesuch	w7_d159e15967	NO	NO	1.00
untern	w9_d159e15970	NO	NO	1.00
30ten	w11_d159e15973	NO	NO	1.00
Martii	w1_d159e15979	NO	NO	1.00
letzthin	w3_d159e15982	NO	NO	0.94
auch	w5_d159e15985	NO	NO	0.99
gewilliget;	w7_d159e15988	NO	NO	1.00
Als	w9_d159e15991	NO	NO	1.00
wer	w11_d159e15994	NO	NO	1.00
den	w1_d159e15999	NO	NO	1.00
obermeldete	w3_d159e16002	NO	NO	1.00
Satz=innhabere,	w5_d159e16005	NO	NO	0.97
derensel	w7_d159e16008	NO	NO	1.00
ben	w1_d159e16013	NO	NO	1.00
Erben,	w3_d159e16016	NO	NO	1.00
oder	w5_d159e16019	NO	NO	1.00
auch	w7_d159e16022	NO	NO	1.00
jene,	w9_d159e16025	NO	NO	0.95
so	w11_d159e16028	NO	NO	1.00
zu	w13_d159e16032	NO	NO	1.00
gedachten	w15_d159e16035	NO	NO	1.00
Sätzen	w1_d159e16040	NO	NO	1.00
einiges	w3_d159e16043	NO	NO	0.96
Recht	w5_d159e16046	NO	NO	0.92
haben,	w7_d159e16049	NO	NO	1.00
oder	w9_d159e16052	NO	NO	0.94
zu	w11_d159e16055	NO	NO	1.00
haben	w13_d159e16059	NO	NO	1.00
vermeinen,	w1_d159e16065	NO	NO	0.98
von	w3_d159e16068	NO	NO	1.00
heut	w5_d159e16071	NO	NO	1.00
gesetztem	w7_d159e16074	NO	NO	0.99
Dato	w9_d159e16077	NO	NO	1.00
an,	w11_d159e16080	NO	NO	0.98
in	w13_d159e16084	NO	NO	1.00
ner	w1_d159e16089	NO	NO	1.00
Jahr,	w3_d159e16092	NO	NO	0.90
6.	w5_d159e16095	NO	NO	1.00
Wochen,	w7_d159e16098	NO	NO	0.97
und	w9_d159e16101	NO	NO	1.00
3.	w11_d159e16104	NO	NO	1.00
Tägen	w13_d159e16108	NO	NO	1.00
bey	w15_d159e16111	NO	NO	1.00
un	w17_d159e16114	NO	NO	1.00
ser,	w1_d159e16119	NO	NO	1.00
und	w3_d159e16122	NO	NO	1.00
Gemeiner	w5_d159e16125	NO	NO	1.00
Stadt	w7_d159e16128	NO	NO	0.93
Grund=buch	w9_d159e16131	NO	NO	0.99
also	w11_d159e16134	NO	NO	1.00
gewiß	w1_d159e16139	NO	NO	1.00
zu	w3_d159e16142	NO	NO	1.00
