<doc id="wr_1759-04-14" attrs="word id hi label cert" year="1759" month="04" day="14" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
zu	w9_d343e17503	NO	NO	1.00
erscheinen	w11_d343e17506	NO	NO	0.98
bestimmt,	w13_d343e17510	NO	NO	1.00
und	w1_d343e17515	NO	NO	1.00
angeordnet	w3_d343e17518	NO	NO	1.00
haben:	w5_d343e17521	NO	NO	0.98
und	w7_d343e17524	NO	NO	1.00
wie	w9_d343e17527	NO	NO	1.00
nun	w11_d343e17530	NO	NO	1.00
bey	w13_d343e17534	NO	NO	1.00
uns	w15_d343e17537	NO	NO	0.99
vorgekommen,	w1_d343e17543	NO	NO	1.00
divulgiret,	w3_d343e17546	NO	NO	1.00
und	w5_d343e17549	NO	NO	1.00
ausgesprenget	w7_d343e17552	NO	NO	1.00
wor	w9_d343e17555	NO	NO	0.96
den	w1_d343e17560	NO	NO	0.99
zu	w3_d343e17563	NO	NO	1.00
seyn,	w5_d343e17566	NO	NO	1.00
quaßi	w7_d343e17569	NO	NO	0.90
vero	w9_d343e17572	NO	NO	1.00
eines	w11_d343e17575	NO	NO	1.00
theils	w13_d343e17579	NO	NO	1.00
der	w15_d343e17582	NO	NO	1.00
Erblas	w17_d343e17585	NO	NO	0.99
serin	w1_d343e17590	NO	NO	0.99
Susanna	w3_d343e17593	NO	NO	1.00
Hellin	w5_d343e17596	NO	NO	0.98
seel.	w7_d343e17599	NO	NO	1.00
Brudern	w9_d343e17602	NO	NO	1.00
Mathia	w11_d343e17605	NO	NO	0.95
Thetter	w1_d343e17610	NO	NO	0.99
hierinfals	w3_d343e17613	NO	NO	0.96
das	w5_d343e17616	NO	NO	1.00
Einstand=recht,	w7_d343e17619	NO	NO	1.00
und	w9_d343e17622	NO	NO	1.00
solches	w11_d343e17625	NO	NO	1.00
dermassen	w1_d343e17631	NO	NO	1.00
zustunde,	w3_d343e17634	NO	NO	1.00
daß	w5_d343e17637	NO	NO	1.00
diesem	w7_d343e17640	NO	NO	1.00
um	w9_d343e17643	NO	NO	1.00
500.	w11_d343e17646	NO	NO	1.00
Fl.	w13_d343e17650	NO	NO	0.85
weniger	w1_d343e17655	NO	NO	1.00
als	w3_d343e17658	NO	NO	1.00
anderen	w5_d343e17661	NO	NO	0.96
Licitanten,	w7_d343e17664	NO	NO	0.99
und	w9_d343e17667	NO	NO	1.00
Kauffern	w11_d343e17670	NO	NO	1.00
zu	w1_d343e17675	NO	NO	1.00
geben	w3_d343e17678	NO	NO	1.00
bevorstund,	w5_d343e17681	NO	NO	1.00
anderen	w7_d343e17684	NO	NO	1.00
theils	w9_d343e17687	NO	NO	1.00
dieses	w11_d343e17690	NO	NO	0.96
Gast	w13_d343e17694	NO	NO	0.96
haus	w1_d343e17699	NO	NO	1.00
mittels	w3_d343e17702	NO	NO	1.00
eingerissener	w5_d343e17705	NO	NO	0.96
ansteckender	w7_d343e17708	NO	NO	0.98
Krankheit	w9_d343e17711	NO	NO	0.90
gänzlich	w1_d343e17717	NO	NO	0.97
ausgestorben	w3_d343e17720	NO	NO	0.96
seyn	w5_d343e17723	NO	NO	1.00
solle;	w7_d343e17726	NO	NO	1.00
Als	w9_d343e17729	NO	NO	1.00
declari-	w11_d343e17732	NO	NO	0.95
ren	w1_d343e17737	NO	NO	0.92
wir	w3_d343e17740	NO	NO	1.00
hiemit	w5_d343e17743	NO	NO	1.00
gegenwartig,	w7_d343e17746	NO	NO	1.00
daß	w9_d343e17749	NO	NO	1.00
dieses	w11_d343e17752	NO	NO	0.94
eine	w13_d343e17756	NO	NO	1.00
grund=falsche,	w1_d343e17761	NO	NO	1.00
lediglich	w3_d343e17764	NO	NO	0.99
zu	w5_d343e17767	NO	NO	1.00
Jrrmach	w7_d343e17770	NO	NO	1.00
und	w9_d343e17773	NO	NO	1.00
Hin	w11_d343e17776	NO	NO	0.99
danhaltung	w1_d343e17781	NO	NO	1.00
anderer	w3_d343e17784	NO	NO	0.95
Kaufs=liebhabern	w5_d343e17787	NO	NO	1.00
erdichtete	w7_d343e17790	NO	NO	0.97
Vorspieglung,	w1_d343e17796	NO	NO	1.00
Blendwerk,	w3_d343e17799	NO	NO	0.98
und	w5_d343e17802	NO	NO	1.00
strafmäßige	w7_d343e17805	NO	NO	1.00
War	w9_d343e17808	NO	NO	1.00
losigkeit	w1_d343e17813	NO	NO	1.00
seye,	w3_d343e17816	NO	NO	0.95
woran	w5_d343e17819	NO	NO	1.00
sich	w7_d343e17822	NO	NO	1.00
nicht	w9_d343e17825	NO	NO	1.00
im	w11_d343e17828	NO	NO	1.00
mindesten	w13_d343e17832	NO	NO	0.95
zu	w15_d343e17835	NO	NO	1.00
kehren,	w1_d343e17840	NO	NO	0.94
welches	w3_d343e17843	NO	NO	1.00
man	w5_d343e17846	NO	NO	1.00
all=denenjenigen,	w7_d343e17849	NO	NO	0.97
so	w9_d343e17852	NO	NO	1.00
obiges	w11_d343e17855	NO	NO	1.00
Gast=gebhaus	w1_d343e17860	NO	NO	0.96
mit	w3_d343e17863	NO	NO	1.00
denen	w5_d343e17866	NO	NO	1.00
recensirten	w7_d343e17869	NO	NO	1.00
Appertinen-	w9_d343e17872	NO	NO	0.99
tien	w1_d343e17878	NO	NO	0.94
licitando	w3_d343e17881	NO	NO	1.00
an	w5_d343e17884	NO	NO	1.00
sich	w7_d343e17887	NO	NO	1.00
zu	w9_d343e17890	NO	NO	1.00
bringen,	w11_d343e17893	NO	NO	1.00
und	w13_d343e17897	NO	NO	1.00
zu	w15_d343e17900	NO	NO	1.00
dem	w17_d343e17903	NO	NO	1.00
Ende	w1_d343e17908	NO	NO	1.00
bey	w3_d343e17911	NO	NO	1.00
der,	w5_d343e17914	NO	NO	1.00
auf	w7_d343e17917	NO	NO	1.00
den	w9_d343e17920	NO	NO	0.99
21sten	w11_d343e17923	NO	NO	1.00
April	w13_d343e17927	NO	NO	1.00
bestimmten	w15_d343e17930	NO	NO	1.00
Licitations-tagsatzung	w1_d343e17935	NO	NO	0.99
zu	w3_d343e17938	NO	NO	1.00
erscheinen	w5_d343e17941	NO	NO	0.99
entschlossen,	w7_d343e17944	NO	NO	0.96
zu	w1_d343e17949	NO	NO	1.00
ihrer	w3_d343e17952	NO	NO	1.00
sicheren	w5_d343e17955	NO	NO	1.00
Cynosur	w7_d343e17958	NO	NO	1.00
und	w9_d343e17961	NO	NO	1.00
Verläßlichkeit	w11_d343e17964	NO	NO	1.00
von	w13_d343e17968	NO	NO	1.00
Amts	w1_d343e17974	NO	NO	1.00
wegen	w3_d343e17977	NO	NO	1.00
nicht	w5_d343e17980	NO	NO	1.00
verhalten	w7_d343e17983	NO	NO	1.00
wollen.	w9_d343e17986	NO	NO	1.00
Actum	w11_d343e17989	NO	NO	1.00
Crems	w1_d343e17994	NO	NO	0.92
den	w3_d343e17997	NO	NO	0.99
27.	w5_d343e18000	NO	NO	1.00
Martii	w7_d343e18003	NO	NO	1.00
1759.	w9_d343e18006	NO	NO	1.00
</p>
<p id="p26_d343e18009">
Jn	w1_d343e18013	NO	NO	1.00
der	w3_d343e18016	NO	NO	1.00
Leopold=stadt	w1_d343e18021	NO	NO	1.00
bey	w3_d343e18024	NO	NO	1.00
der	w5_d343e18027	NO	NO	1.00
weissen	w7_d343e18030	NO	NO	1.00
Rosen	w9_d343e18033	NO	NO	0.98
seynd	w1_d343e18038	NO	NO	1.00
bey	w3_d343e18041	NO	NO	1.00
Claudio	w1_d343e18047	NO	NO	1.00
Borteaux	w3_d343e18050	NO	NO	1.00
einem	w5_d343e18053	NO	NO	1.00
Schweitzer,	w7_d343e18056	NO	NO	0.95
Electrisier=maschinen	w1_d343e18061	NO	NO	0.99
zu	w3_d343e18064	NO	NO	1.00
sehen,	w5_d343e18067	NO	NO	0.97
worauf	w7_d343e18070	NO	NO	0.99
er	w9_d343e18073	NO	NO	1.00
alle	w11_d343e18076	NO	NO	1.00
Experimenta	w1_d343e18081	NO	NO	0.99
in	w3_d343e18084	NO	NO	1.00
immer	w5_d343e18087	NO	NO	1.00
möglicher	w7_d343e18090	NO	NO	1.00
Vollkommen	w9_d343e18093	NO	NO	1.00
heit	w1_d343e18098	NO	NO	1.00
hervor	w3_d343e18101	NO	NO	1.00
bringen	w5_d343e18104	NO	NO	0.93
kan.	w7_d343e18107	NO	NO	1.00
Diese	w9_d343e18110	NO	NO	0.97
Maschinen,	w11_d343e18113	NO	NO	0.99
so	w13_d343e18117	NO	NO	0.90
kaum	w1_d343e18123	NO	NO	1.00
2.	w3_d343e18126	NO	NO	1.00
Fuß	w5_d343e18129	NO	NO	1.00
lang,	w7_d343e18132	NO	NO	1.00
und	w9_d343e18135	NO	NO	1.00
1.	w11_d343e18138	NO	NO	0.97
Fuß	w13_d343e18142	NO	NO	1.00
breit,	w15_d343e18145	NO	NO	1.00
folglich	w17_d343e18148	NO	NO	1.00
sehr	w1_d343e18153	NO	NO	1.00
bequem	w3_d343e18156	NO	NO	1.00
von	w5_d343e18159	NO	NO	1.00
einem	w7_d343e18162	NO	NO	1.00
Ort	w9_d343e18165	NO	NO	1.00
zum	w11_d343e18168	NO	NO	1.00
andern	w13_d343e18172	NO	NO	1.00
zu	w15_d343e18175	NO	NO	1.00
brin	w17_d343e18178	NO	NO	1.00
gen	w1_d343e18183	NO	NO	1.00
sind,	w3_d343e18186	NO	NO	1.00
haben	w5_d343e18189	NO	NO	1.00
die	w7_d343e18192	NO	NO	1.00
Kraft	w9_d343e18195	NO	NO	1.00
Blitz,	w11_d343e18198	NO	NO	1.00
und	w13_d343e18202	NO	NO	1.00
Knall	w15_d343e18205	NO	NO	1.00
vorzustellen,	w1_d343e18210	NO	NO	1.00
ein	w3_d343e18213	NO	NO	1.00
Loch	w5_d343e18216	NO	NO	1.00
durch	w7_d343e18219	NO	NO	1.00
ein	w9_d343e18222	NO	NO	1.00
Spiel	w11_d343e18225	NO	NO	1.00
Karten	w13_d343e18229	NO	NO	0.94
zu	w1_d343e18235	NO	NO	1.00
schlagen,	w3_d343e18238	NO	NO	1.00
und	w5_d343e18241	NO	NO	1.00
ein	w7_d343e18244	NO	NO	1.00
angenehmes	w9_d343e18247	NO	NO	1.00
Glocken=wiel	w11_d343e18250	NO	NO	0.97
zu	w1_d343e18255	NO	NO	1.00
veranlassen,	w3_d343e18258	NO	NO	1.00
mehrer	w5_d343e18261	NO	NO	0.96
anderer	w7_d343e18264	NO	NO	1.00
zum	w9_d343e18267	NO	NO	1.00
Vergnügen	w11_d343e18270	NO	NO	0.98
gereichender	w1_d343e18275	NO	NO	0.97
Experimenten	w3_d343e18278	NO	NO	1.00
zu	w5_d343e18281	NO	NO	1.00
geschweigen.	w7_d343e18284	NO	NO	0.98
Es	w9_d343e18287	NO	NO	1.00
erbietet	w1_d343e18292	NO	NO	1.00
sich	w3_d343e18295	NO	NO	1.00
der	w5_d343e18298	NO	NO	1.00
Besitzer	w7_d343e18301	NO	NO	0.95
alle	w9_d343e18304	NO	NO	1.00
vorbenannte	w11_d343e18307	NO	NO	1.00
und	w13_d343e18311	NO	NO	1.00
andere	w1_d343e18317	NO	NO	1.00
Experimenten	w3_d343e18320	NO	NO	1.00
gegen	w5_d343e18323	NO	NO	0.92
billiger	w7_d343e18326	NO	NO	1.00
Erkänntlich	w9_d343e18329	NO	NO	1.00
keit,	w1_d343e18334	NO	NO	1.00
sowol	w3_d343e18337	NO	NO	1.00
in	w5_d343e18340	NO	NO	1.00
seiner	w7_d343e18343	NO	NO	1.00
obigen	w9_d343e18346	NO	NO	1.00
Wohnung	w11_d343e18349	NO	NO	1.00
als	w13_d343e18353	NO	NO	1.00
in	w15_d343e18356	NO	NO	1.00
ei	w17_d343e18359	NO	NO	1.00
nes	w1_d343e18364	NO	NO	1.00
jeden	w3_d343e18367	NO	NO	1.00
Behausung	w5_d343e18370	NO	NO	1.00
zu	w7_d343e18373	NO	NO	1.00
veranstalten,	w9_d343e18376	NO	NO	0.96
und	w11_d343e18379	NO	NO	1.00
diese	w13_d343e18383	NO	NO	0.94
von	w1_d343e18388	NO	NO	1.00
ihme	w3_d343e18391	NO	NO	1.00
selbsten	w1_d343e18397	NO	NO	1.00
erfundene,	w3_d343e18400	NO	NO	0.98
und	w5_d343e18403	NO	NO	1.00
verfertige,	w7_d343e18406	NO	NO	1.00
auch	w1_d343e18411	NO	NO	1.00
allzeit	w3_d343e18414	NO	NO	1.00
vorrätige	w1_d343e18419	NO	NO	1.00
Maschinen	w3_d343e18422	NO	NO	1.00
nebst	w5_d343e18425	NO	NO	0.98
denen	w7_d343e18428	NO	NO	1.00
Electrisir=kugeln	w1_d343e18433	NO	NO	1.00
jedem	w3_d343e18436	NO	NO	1.00
Liebhaber	w5_d343e18439	NO	NO	1.00
um	w7_d343e18442	NO	NO	1.00
einen	w9_d343e18445	NO	NO	1.00
leib	w11_d343e18448	NO	NO	0.89
lichen	w1_d343e18454	NO	NO	0.94
Preis	w3_d343e18457	NO	NO	1.00
zu	w5_d343e18460	NO	NO	1.00
überlassen.	w7_d343e18463	NO	NO	1.00
Anjetzo	w1_d343e18468	NO	NO	1.00
aber	w3_d343e18471	NO	NO	1.00
seynd	w5_d343e18474	NO	NO	1.00
die	w7_d343e18477	NO	NO	0.94
Mathematische	w9_d343e18480	NO	NO	0.97
NB.	w1_d343e18485	NO	NO	0.92
</p>
<p id="p28_d343e18488">
Kunst=stücke,	w1_d343e18492	NO	NO	0.93
wie	w3_d343e18495	NO	NO	1.00
auch	w5_d343e18498	NO	NO	1.00
der	w7_d343e18501	NO	NO	1.00
Leopart	w9_d343e18504	NO	NO	1.00
ein	w11_d343e18507	NO	NO	1.00
jegliche	w13_d343e18511	NO	NO	0.94
àparre	w1_d343e18516	NO	NO	0.83
bey	w3_d343e18519	NO	NO	1.00
dem	w5_d343e18522	NO	NO	1.00
obbemeldten	w7_d343e18525	NO	NO	1.00
Künstler	w9_d343e18528	NO	NO	1.00
zu	w11_d343e18531	NO	NO	1.00
ver	w13_d343e18535	NO	NO	0.99
kauffen.	w1_d343e18540	NO	NO	0.97
</p>
<head id="h2_d343e18637">
Prag	w1_d343e18641	NO	NO	0.98
7.	w3_d343e18644	NO	NO	1.00
April.	w5_d343e18647	NO	NO	1.00
</head>
<p id="p4_d343e18650">
Da	w1_d343e18654	NO	NO	0.99
sich	w3_d343e18657	NO	NO	1.00
während	w5_d343e18660	NO	NO	1.00
gegenwärtigen	w7_d343e18663	NO	NO	0.96
Krieges	w9_d343e18666	NO	NO	1.00
in	w1_d343e18671	NO	NO	1.00
Proviantirungs=sachen	w3_d343e18674	NO	NO	1.00
einige	w5_d343e18677	NO	NO	1.00
Mal	w7_d343e18680	NO	NO	1.00
versationen	w1_d343e18685	NO	NO	1.00
hervorgethan,	w3_d343e18688	NO	NO	1.00
so	w5_d343e18691	NO	NO	1.00
ist	w7_d343e18694	NO	NO	1.00
desto	w9_d343e18697	NO	NO	1.00
meh	w11_d343e18700	NO	NO	1.00
rere	w1_d343e18706	NO	NO	1.00
Aufmerksamkeit	w3_d343e18709	NO	NO	1.00
angewendet	w5_d343e18712	NO	NO	0.95
worden,	w7_d343e18715	NO	NO	1.00
dergleichen	w1_d343e18720	NO	NO	1.00
eigen=nützige	w3_d343e18723	NO	NO	0.94
Gemüter	w5_d343e18726	NO	NO	1.00
zu	w7_d343e18729	NO	NO	1.00
entde	w9_d343e18732	NO	NO	1.00
cken,	w1_d343e18737	NO	NO	1.00
und	w3_d343e18740	NO	NO	1.00
solche	w5_d343e18743	NO	NO	0.90
ihrer	w7_d343e18746	NO	NO	1.00
schweren	w9_d343e18749	NO	NO	1.00
Uebertrettung	w11_d343e18752	NO	NO	1.00
halber,	w1_d343e18757	NO	NO	1.00
auch	w3_d343e18760	NO	NO	1.00
anderen	w5_d343e18763	NO	NO	0.98
zum	w7_d343e18766	NO	NO	1.00
Beyspiel	w9_d343e18769	NO	NO	1.00
mit	w11_d343e18772	NO	NO	1.00
der	w13_d343e18776	NO	NO	0.86
wol=verdienten	w1_d343e18782	NO	NO	0.99
Straf	w3_d343e18785	NO	NO	1.00
zu	w5_d343e18788	NO	NO	1.00
belegen.	w7_d343e18791	NO	NO	0.99
Jn	w9_d343e18794	NO	NO	1.00
des	w11_d343e18797	NO	NO	1.00
sen	w1_d343e18802	NO	NO	1.00
Folge	w3_d343e18805	NO	NO	1.00
seynd	w5_d343e18808	NO	NO	1.00
würklich	w7_d343e18811	NO	NO	0.99
ein	w9_d343e18814	NO	NO	1.00
Proviantof	w11_d343e18817	NO	NO	1.00
ficier,	w1_d343e18822	NO	NO	0.99
Namens	w3_d343e18825	NO	NO	1.00
Johann	w5_d343e18828	NO	NO	1.00
Anton	w7_d343e18831	NO	NO	1.00
Hayny,	w9_d343e18834	NO	NO	1.00
und	w11_d343e18837	NO	NO	1.00
ein	w1_d343e18842	NO	NO	1.00
Lieferungs=entreprenneur,	w3_d343e18845	NO	NO	1.00
Carl	w5_d343e18848	NO	NO	1.00
Ulrich	w7_d343e18851	NO	NO	0.94
in	w1_d343e18857	NO	NO	1.00
solchen	w3_d343e18860	NO	NO	1.00
Verbrechen	w5_d343e18863	NO	NO	1.00
betretten	w7_d343e18866	NO	NO	1.00
worden,	w9_d343e18869	NO	NO	0.96
über	w1_d343e18874	NO	NO	1.00
welche	w3_d343e18877	NO	NO	1.00
von	w5_d343e18880	NO	NO	1.00
der	w7_d343e18883	NO	NO	1.00
allhiesig=Hochlöbl.	w9_d343e18886	NO	NO	1.00
Kö	w11_d343e18889	NO	NO	1.00
nigl.	w1_d343e18894	NO	NO	1.00
Appellations=cammer	w3_d343e18897	NO	NO	1.00
nachfolgende	w5_d343e18900	NO	NO	1.00
Urtheile	w1_d343e18905	NO	NO	1.00
gefället,	w3_d343e18908	NO	NO	0.95
beede	w5_d343e18911	NO	NO	1.00
Jnquisiten	w7_d343e18914	NO	NO	0.97
aber	w9_d343e18917	NO	NO	1.00
in	w11_d343e18920	NO	NO	1.00
die	w1_d343e18926	NO	NO	1.00
Criminal=verwahrung	w3_d343e18929	NO	NO	0.99
gebracht	w5_d343e18932	NO	NO	1.00
wor	w7_d343e18935	NO	NO	1.00
den;	w1_d343e18940	NO	NO	1.00
damit	w3_d343e18943	NO	NO	1.00
nun	w5_d343e18946	NO	NO	1.00
alle	w7_d343e18949	NO	NO	1.00
und	w9_d343e18952	NO	NO	1.00
jede	w11_d343e18955	NO	NO	0.98
an	w13_d343e18959	NO	NO	1.00
dieser	w15_d343e18962	NO	NO	0.92
wol=verdienten	w1_d343e18967	NO	NO	0.96
Straf	w3_d343e18970	NO	NO	0.98
sich	w5_d343e18973	NO	NO	0.99
desto	w7_d343e18976	NO	NO	1.00
mehr	w9_d343e18979	NO	NO	1.00
spieglen	w11_d343e18982	NO	NO	1.00
mögen,	w1_d343e18987	NO	NO	1.00
so	w3_d343e18990	NO	NO	1.00
hat	w5_d343e18993	NO	NO	1.00
man	w7_d343e18996	NO	NO	1.00
ermeldete	w9_d343e18999	NO	NO	0.99
Verurtheilun	w11_d343e19002	NO	NO	1.00
gen	w1_d343e19008	NO	NO	1.00
auf	w3_d343e19011	NO	NO	1.00
allerhöchsten	w5_d343e19014	NO	NO	0.97
Befehl	w7_d343e19017	NO	NO	0.92
mittelst	w9_d343e19020	NO	NO	1.00
gegen	w11_d343e19023	NO	NO	1.00
wärtigen	w1_d343e19028	NO	NO	0.96
Zeittungs=blättern	w3_d343e19031	NO	NO	1.00
männiglich	w5_d343e19034	NO	NO	0.97
be	w7_d343e19037	NO	NO	1.00
kannt	w1_d343e19042	NO	NO	1.00
machen	w3_d343e19045	NO	NO	0.96
sollen.	w5_d343e19048	NO	NO	0.99
</p>
<p id="p6_d343e19051">
,	w1_d343e19055	NO	NO	0.92
Jm	w3_d343e19058	NO	NO	1.00
Namen	w5_d343e19061	NO	NO	1.00
und	w7_d343e19064	NO	NO	1.00
von	w9_d343e19067	NO	NO	1.00
wegen	w11_d343e19070	NO	NO	0.95
der	w13_d343e19074	NO	NO	1.00
Röm.	w15_d343e19077	NO	NO	1.00
Kaiserl.	w1_d343e19082	NO	NO	1.00
auch	w3_d343e19085	NO	NO	1.00
in	w5_d343e19088	NO	NO	1.00
Germanien	w7_d343e19091	NO	NO	1.00
zu	w9_d343e19094	NO	NO	1.00
Hungarn	w11_d343e19097	NO	NO	1.00
und	w13_d343e19101	NO	NO	1.00
Böheim	w1_d343e19106	NO	NO	1.00
Königl.	w3_d343e19109	NO	NO	1.00
Majest.	w5_d343e19112	NO	NO	1.00
unserer	w7_d343e19115	NO	NO	0.94
allergnä	w9_d343e19118	NO	NO	1.00
digsten	w1_d343e19124	NO	NO	1.00
Landes=fürstin,	w3_d343e19127	NO	NO	1.00
und	w5_d343e19130	NO	NO	1.00
Erb=frauen	w7_d343e19133	NO	NO	1.00
rc.	w9_d343e19136	NO	NO	0.99
haben	w1_d343e19141	NO	NO	1.00
sich	w3_d343e19144	NO	NO	1.00
Präsident,	w5_d343e19147	NO	NO	0.95
Vice=präsident,	w7_d343e19150	NO	NO	0.95
und	w9_d343e19153	NO	NO	1.00
Rähte,	w1_d343e19158	NO	NO	0.98
so	w3_d343e19161	NO	NO	1.00
über	w5_d343e19164	NO	NO	1.00
denen	w7_d343e19167	NO	NO	1.00
Appellationen	w9_d343e19170	NO	NO	1.00
ob	w11_d343e19173	NO	NO	1.00
dem	w13_d343e19177	NO	NO	1.00
Königl.	w1_d343e19182	NO	NO	1.00
Prager=schloß	w3_d343e19185	NO	NO	0.97
sitzen,	w5_d343e19188	NO	NO	1.00
die,	w7_d343e19191	NO	NO	0.93
wider	w9_d343e19194	NO	NO	1.00
den	w11_d343e19197	NO	NO	1.00
in	w1_d343e19203	NO	NO	1.00
verschiedenen	w3_d343e19206	NO	NO	0.97
Beuntreuungen,	w5_d343e19209	NO	NO	1.00
Malversa	w7_d343e19212	NO	NO	1.00
tionen,	w1_d343e19217	NO	NO	0.94
und	w3_d343e19220	NO	NO	1.00
begangenen	w5_d343e19223	NO	NO	1.00
Falso	w7_d343e19226	NO	NO	1.00
bey	w9_d343e19229	NO	NO	1.00
dem	w11_d343e19232	NO	NO	1.00
Kai	w13_d343e19236	NO	NO	1.00
serl.	w1_d343e19241	NO	NO	0.92
Königl.	w3_d343e19244	NO	NO	1.00
Leutmeritzer=magatzin	w5_d343e19247	NO	NO	1.00
betrette	w7_d343e19250	NO	NO	0.98
nen,	w1_d343e19255	NO	NO	1.00
dieses	w3_d343e19258	NO	NO	0.92
Verbrechens	w5_d343e19261	NO	NO	1.00
geständigen,	w7_d343e19264	NO	NO	0.98
und	w9_d343e19267	NO	NO	1.00
überführten	w1_d343e19273	NO	NO	0.96
Proviant=commissarium,	w3_d343e19276	NO	NO	1.00
Johann	w5_d343e19279	NO	NO	0.95
Anton	w1_d343e19284	NO	NO	1.00
Hayny,	w3_d343e19287	NO	NO	1.00
durch	w5_d343e19290	NO	NO	1.00
die	w7_d343e19293	NO	NO	1.00
eigends	w9_d343e19296	NO	NO	1.00
hierzu	w11_d343e19299	NO	NO	0.93
er	w13_d343e19303	NO	NO	1.00
nannte	w1_d343e19308	NO	NO	1.00
Commißion	w3_d343e19311	NO	NO	0.95
vollführte	w5_d343e19314	NO	NO	1.00
Jnquisitions	w7_d343e19317	NO	NO	1.00
</p>
<p id="p8_d343e19320">
acten	w1_d343e19324	NO	NO	0.99
behörig	w3_d343e19327	NO	NO	1.00
vortragen	w5_d343e19330	NO	NO	1.00
lassen,	w7_d343e19333	NO	NO	1.00
und	w9_d343e19336	NO	NO	1.00
nach	w11_d343e19339	NO	NO	1.00
derselben	w1_d343e19344	NO	NO	0.99
reiffen	w3_d343e19347	NO	NO	1.00
Ueberlegung	w5_d343e19350	NO	NO	1.00
zu	w7_d343e19353	NO	NO	1.00
Recht	w9_d343e19356	NO	NO	1.00
er	w11_d343e19359	NO	NO	1.00
kannt:	w1_d343e19364	NO	NO	1.00
daß	w3_d343e19367	NO	NO	1.00
Eingangs	w5_d343e19370	NO	NO	1.00
ernannter	w7_d343e19373	NO	NO	1.00
Anton	w9_d343e19376	NO	NO	1.00
Hay	w11_d343e19379	NO	NO	1.00
ny,	w1_d343e19385	NO	NO	1.00
seines	w3_d343e19388	NO	NO	0.99
begangenen	w5_d343e19391	NO	NO	0.96
schweren	w7_d343e19394	NO	NO	0.98
Verbrechens	w9_d343e19397	NO	NO	0.96
halber,	w1_d343e19402	NO	NO	0.99
anderen	w3_d343e19405	NO	NO	0.94
zum	w5_d343e19408	NO	NO	1.00
Beyspiel,	w7_d343e19411	NO	NO	0.99
ihme	w9_d343e19414	NO	NO	1.00
aber	w11_d343e19417	NO	NO	1.00
zur	w13_d343e19421	NO	NO	1.00
wol=verdienten	w1_d343e19426	NO	NO	1.00
Straf,	w3_d343e19429	NO	NO	0.92
seines	w5_d343e19432	NO	NO	0.93
Dienstes	w7_d343e19435	NO	NO	1.00
zu	w9_d343e19438	NO	NO	1.00
ent	w11_d343e19441	NO	NO	0.89
setzen,	w1_d343e19446	NO	NO	0.99
die	w3_d343e19449	NO	NO	1.00
dem	w5_d343e19452	NO	NO	1.00
Kaiserl.	w7_d343e19455	NO	NO	1.00
Aerario	w9_d343e19458	NO	NO	0.99
entfremdete	w11_d343e19461	NO	NO	0.98
und	w1_d343e19467	NO	NO	1.00
zu	w3_d343e19470	NO	NO	1.00
eigenem	w5_d343e19473	NO	NO	0.94
Nutzen	w7_d343e19476	NO	NO	1.00
verwendete	w9_d343e19479	NO	NO	0.97
1200.	w11_d343e19482	NO	NO	1.00
Fl.	w1_d343e19487	NO	NO	1.00
zu	w3_d343e19490	NO	NO	1.00
ersetzen	w5_d343e19493	NO	NO	0.98
schuldig	w7_d343e19496	NO	NO	1.00
seye,	w9_d343e19499	NO	NO	1.00
und	w11_d343e19502	NO	NO	1.00
mit	w13_d343e19506	NO	NO	1.00
dem	w15_d343e19509	NO	NO	1.00
Strang	w1_d343e19514	NO	NO	1.00
vom	w3_d343e19517	NO	NO	1.00
Leben	w5_d343e19520	NO	NO	1.00
zum	w7_d343e19523	NO	NO	1.00
Tod	w9_d343e19526	NO	NO	1.00
verurtheilet	w11_d343e19529	NO	NO	0.97
werden	w1_d343e19534	NO	NO	1.00
solle:	w3_d343e19537	NO	NO	1.00
Gleichwie	w5_d343e19540	NO	NO	0.96
auch	w7_d343e19543	NO	NO	0.89
derselbe	w9_d343e19546	NO	NO	1.00
hier	w11_d343e19549	NO	NO	1.00
zu	w1_d343e19555	NO	NO	1.00
verurtheilet	w3_d343e19558	NO	NO	1.00
wird,	w5_d343e19561	NO	NO	1.00
mit	w7_d343e19564	NO	NO	1.00
dem	w9_d343e19567	NO	NO	1.00
ausdrücklich	w11_d343e19570	NO	NO	0.94
sten	w1_d343e19575	NO	NO	1.00
Vorbehalt,	w3_d343e19578	NO	NO	0.99
daß,	w5_d343e19581	NO	NO	1.00
wann	w7_d343e19584	NO	NO	1.00
nachher	w9_d343e19587	NO	NO	0.95
aus	w11_d343e19590	NO	NO	1.00
des	w13_d343e19594	NO	NO	1.00
sen	w1_d343e19599	NO	NO	0.96
bereits	w3_d343e19602	NO	NO	1.00
erlegten	w5_d343e19605	NO	NO	1.00
Raitungen	w7_d343e19608	NO	NO	0.95
mittelst	w9_d343e19611	NO	NO	1.00
der	w11_d343e19614	NO	NO	1.00
Kaiserl.	w1_d343e19619	NO	NO	0.94
Königl.	w3_d343e19622	NO	NO	1.00
Oberproviantsbuchhalte	w5_d343e19625	NO	NO	0.97
rey	w1_d343e19631	NO	NO	1.00
ein	w3_d343e19634	NO	NO	0.95
weiterer	w5_d343e19637	NO	NO	0.96
Ersatz	w7_d343e19640	NO	NO	1.00
zu	w9_d343e19643	NO	NO	1.00
