<doc id="wr_1757-09-10" attrs="word id hi label cert" year="1757" month="09" day="10" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
Gemeiner	w1_d177e14139	NO	NO	0.91
Stadt=raht=haus	w3_d177e14142	NO	NO	1.00
ad	w5_d177e14145	NO	NO	1.00
tractan-	w7_d177e14148	NO	NO	0.99
dum	w1_d177e14153	NO	NO	1.00
&	w3_d177e14156	NO	NO	1.00
concludendum	w5_d177e14159	NO	NO	1.00
anberaumet	w7_d177e14162	NO	NO	1.00
wor	w9_d177e14165	NO	NO	1.00
den;	w1_d177e14170	NO	NO	1.00
wer	w3_d177e14173	NO	NO	1.00
also	w5_d177e14176	NO	NO	1.00
dieses	w7_d177e14179	NO	NO	0.99
Haus	w9_d177e14182	NO	NO	1.00
an	w11_d177e14185	NO	NO	1.00
sich	w13_d177e14189	NO	NO	1.00
zu	w15_d177e14192	NO	NO	1.00
brin	w17_d177e14195	NO	NO	1.00
gen	w1_d177e14201	NO	NO	1.00
Willens,	w3_d177e14204	NO	NO	1.00
kan	w5_d177e14207	NO	NO	1.00
an	w7_d177e14210	NO	NO	1.00
besagten	w9_d177e14213	NO	NO	1.00
Tag	w11_d177e14216	NO	NO	1.00
und	w13_d177e14220	NO	NO	1.00
Stund	w1_d177e14225	NO	NO	1.00
entweder	w3_d177e14228	NO	NO	1.00
selbst	w5_d177e14231	NO	NO	0.97
persönlich,	w7_d177e14234	NO	NO	0.97
oder	w9_d177e14237	NO	NO	1.00
per	w11_d177e14240	NO	NO	1.00
Mandatarium	w1_d177e14245	NO	NO	1.00
erscheinen,	w3_d177e14248	NO	NO	1.00
und	w5_d177e14251	NO	NO	1.00
sich	w7_d177e14254	NO	NO	1.00
allda	w9_d177e14257	NO	NO	1.00
anmelden	w1_d177e14262	NO	NO	1.00
lassen.	w3_d177e14265	NO	NO	0.88
Actum	w5_d177e14268	NO	NO	1.00
St.	w7_d177e14271	NO	NO	1.00
Pölten	w9_d177e14274	NO	NO	1.00
den	w11_d177e14277	NO	NO	1.00
8.	w1_d177e14283	NO	NO	1.00
Augusti	w3_d177e14286	NO	NO	1.00
1757.	w5_d177e14289	NO	NO	1.00
</p>
<p id="p8_d177e14292">
EEs	w1_d177e14296	NO	NO	0.80
wird	w3_d177e14299	NO	NO	1.00
hiermit	w5_d177e14302	NO	NO	1.00
jedermänniglich	w7_d177e14305	NO	NO	1.00
kund	w9_d177e14308	NO	NO	0.88
und	w11_d177e14311	NO	NO	1.00
zu	w1_d177e14316	NO	NO	1.00
wissen	w3_d177e14319	NO	NO	0.99
gemacht,	w5_d177e14322	NO	NO	1.00
daß	w7_d177e14325	NO	NO	1.00
den	w9_d177e14328	NO	NO	1.00
15.	w11_d177e14331	NO	NO	1.00
des	w13_d177e14335	NO	NO	1.00
lauffen	w15_d177e14338	NO	NO	1.00
Monats	w1_d177e14343	NO	NO	1.00
September	w3_d177e14346	NO	NO	0.97
die	w5_d177e14349	NO	NO	1.00
am	w7_d177e14352	NO	NO	1.00
grünen	w9_d177e14355	NO	NO	1.00
Anger	w11_d177e14358	NO	NO	1.00
in	w13_d177e14362	NO	NO	1.00
der	w1_d177e14368	NO	NO	1.00
Stadt	w3_d177e14371	NO	NO	1.00
alhier	w5_d177e14374	NO	NO	1.00
ligend=Gräfl.	w7_d177e14377	NO	NO	1.00
Leopold	w9_d177e14380	NO	NO	1.00
Kuefsteinische	w1_d177e14385	NO	NO	0.97
Behausung	w3_d177e14388	NO	NO	1.00
bey	w5_d177e14391	NO	NO	1.00
dem	w7_d177e14394	NO	NO	1.00
Löblich	w9_d177e14397	NO	NO	0.99
Land=marschallischen	w1_d177e14402	NO	NO	0.96
Gericht	w3_d177e14405	NO	NO	0.93
licitando	w5_d177e14408	NO	NO	1.00
an	w7_d177e14411	NO	NO	1.00
den	w9_d177e14414	NO	NO	1.00
Meist=biettenden	w1_d177e14419	NO	NO	0.98
werde	w3_d177e14422	NO	NO	1.00
verkauffet	w5_d177e14425	NO	NO	1.00
werden,	w7_d177e14428	NO	NO	0.93
wer	w1_d177e14434	NO	NO	1.00
also	w3_d177e14437	NO	NO	1.00
sothane	w5_d177e14440	NO	NO	1.00
Behausung	w7_d177e14443	NO	NO	1.00
käuflichen	w9_d177e14446	NO	NO	0.96
an	w11_d177e14449	NO	NO	1.00
sich	w1_d177e14454	NO	NO	1.00
zu	w3_d177e14457	NO	NO	1.00
bringen	w5_d177e14460	NO	NO	1.00
gedenket,	w7_d177e14463	NO	NO	0.99
derselbe	w9_d177e14466	NO	NO	1.00
kan	w11_d177e14469	NO	NO	1.00
sich	w13_d177e14473	NO	NO	0.99
an	w15_d177e14476	NO	NO	1.00
obbestimmten	w1_d177e14481	NO	NO	0.98
Tag	w3_d177e14484	NO	NO	1.00
bey	w5_d177e14487	NO	NO	1.00
ersagt=Löbl.	w7_d177e14490	NO	NO	1.00
Land	w9_d177e14493	NO	NO	0.91
marschallischen	w1_d177e14498	NO	NO	0.99
Gericht	w3_d177e14501	NO	NO	1.00
früh	w5_d177e14504	NO	NO	1.00
um	w7_d177e14507	NO	NO	1.00
8.	w9_d177e14510	NO	NO	1.00
Uhr	w11_d177e14513	NO	NO	1.00
be	w13_d177e14517	NO	NO	1.00
hörig	w1_d177e14523	NO	NO	1.00
anmelden.	w3_d177e14526	NO	NO	0.99
</p>
<head id="h2_d177e14532">
EDICT.	w1_d177e14536	NO	NO	0.99
</head>
<p id="p4_d177e14539">
Wir	w1_d177e14543	NO	NO	1.00
N.	w3_d177e14546	NO	NO	1.00
N.	w5_d177e14549	NO	NO	1.00
Superinrendenten	w7_d177e14552	NO	NO	0.99
und	w9_d177e14555	NO	NO	1.00
Spitel	w11_d177e14558	NO	NO	0.99
meister	w1_d177e14563	NO	NO	0.98
des	w3_d177e14566	NO	NO	1.00
Burger=spitals	w5_d177e14569	NO	NO	0.98
in	w7_d177e14572	NO	NO	1.00
Wien	w9_d177e14575	NO	NO	1.00
geben	w11_d177e14578	NO	NO	1.00
hie	w13_d177e14582	NO	NO	1.00
mit	w1_d177e14587	NO	NO	1.00
jedermänniglich,	w3_d177e14590	NO	NO	1.00
absonderlich	w5_d177e14593	NO	NO	0.99
weil.	w7_d177e14596	NO	NO	0.99
Si	w9_d177e14599	NO	NO	0.98
mon	w1_d177e14605	NO	NO	1.00
Fidler	w3_d177e14608	NO	NO	1.00
N.	w5_d177e14611	NO	NO	1.00
Oe.	w7_d177e14614	NO	NO	0.85
Regierungs=profosen	w9_d177e14617	NO	NO	1.00
mandatario	w1_d177e14622	NO	NO	1.00
und	w3_d177e14625	NO	NO	1.00
cessionario	w5_d177e14628	NO	NO	1.00
nomine	w7_d177e14631	NO	NO	0.97
seel.	w9_d177e14634	NO	NO	0.98
Erben	w1_d177e14639	NO	NO	1.00
oder	w3_d177e14642	NO	NO	1.00
dessen	w5_d177e14645	NO	NO	0.95
weiterer	w7_d177e14648	NO	NO	1.00
Cessionario	w9_d177e14651	NO	NO	0.97
Titl.	w11_d177e14654	NO	NO	1.00
Hrn.	w1_d177e14659	NO	NO	0.93
Grafen	w3_d177e14662	NO	NO	1.00
von	w5_d177e14665	NO	NO	1.00
Harrach	w7_d177e14668	NO	NO	1.00
hiemit	w9_d177e14671	NO	NO	0.93
zu	w11_d177e14674	NO	NO	1.00
verneh	w13_d177e14678	NO	NO	1.00
men:	w1_d177e14684	NO	NO	1.00
Was	w3_d177e14687	NO	NO	1.00
massen	w5_d177e14690	NO	NO	0.99
bey	w7_d177e14693	NO	NO	1.00
dem	w9_d177e14696	NO	NO	0.97
uns	w11_d177e14699	NO	NO	1.00
anvertrau	w13_d177e14703	NO	NO	1.00
ten	w1_d177e14708	NO	NO	0.97
Burger=spitals=grund=buch	w3_d177e14711	NO	NO	0.99
weil.	w5_d177e14714	NO	NO	0.99
Mi	w7_d177e14717	NO	NO	1.00
chael	w1_d177e14722	NO	NO	0.96
Ritters,	w3_d177e14725	NO	NO	1.00
behaust	w5_d177e14728	NO	NO	1.00
gewesten	w7_d177e14731	NO	NO	1.00
Nachbars	w9_d177e14734	NO	NO	1.00
und	w1_d177e14739	NO	NO	1.00
Burgerl.	w3_d177e14742	NO	NO	1.00
Schuster=meisters	w5_d177e14745	NO	NO	1.00
am	w7_d177e14748	NO	NO	1.00
Spitl	w9_d177e14751	NO	NO	1.00
berg,	w1_d177e14757	NO	NO	1.00
wie	w3_d177e14760	NO	NO	1.00
auch	w5_d177e14763	NO	NO	1.00
Susannä	w7_d177e14766	NO	NO	1.00
dessen	w9_d177e14769	NO	NO	1.00
Ehe=wirtin	w11_d177e14772	NO	NO	1.00
beder	w1_d177e14777	NO	NO	0.97
seel.	w3_d177e14780	NO	NO	0.98
Gerichtl.	w5_d177e14783	NO	NO	0.96
aufgestellter	w7_d177e14786	NO	NO	1.00
Hr.	w9_d177e14789	NO	NO	1.00
Curatoi	w11_d177e14792	NO	NO	0.92
ad	w1_d177e14797	NO	NO	1.00
lites	w3_d177e14800	NO	NO	1.00
unterm	w5_d177e14803	NO	NO	1.00
17.	w7_d177e14806	NO	NO	1.00
Martii	w9_d177e14809	NO	NO	1.00
dies	w11_d177e14812	NO	NO	0.95
Jahrs	w13_d177e14816	NO	NO	1.00
ange	w15_d177e14819	NO	NO	1.00
zeiget:	w1_d177e14824	NO	NO	1.00
daß	w3_d177e14827	NO	NO	1.00
vigore	w5_d177e14830	NO	NO	1.00
des	w7_d177e14833	NO	NO	1.00
Ritterlichen	w9_d177e14836	NO	NO	1.00
Crici.	w11_d177e14839	NO	NO	0.82
</p>
<p id="p10_d177e14852">
abschieds	w1_d177e14856	NO	NO	1.00
de	w3_d177e14859	NO	NO	1.00
publicato	w5_d177e14862	NO	NO	1.00
9.	w7_d177e14865	NO	NO	1.00
April	w9_d177e14868	NO	NO	1.00
1739.	w11_d177e14871	NO	NO	1.00
obge	w13_d177e14875	NO	NO	1.00
dachter	w1_d177e14880	NO	NO	0.99
Simon	w3_d177e14883	NO	NO	1.00
Fidler	w5_d177e14886	NO	NO	1.00
N.	w7_d177e14889	NO	NO	1.00
Oe.	w9_d177e14892	NO	NO	1.00
Regierungs	w11_d177e14895	NO	NO	1.00
profos	w1_d177e14900	NO	NO	1.00
mandatario	w3_d177e14903	NO	NO	1.00
und	w5_d177e14906	NO	NO	1.00
cessionario	w7_d177e14909	NO	NO	0.96
nomine	w9_d177e14912	NO	NO	1.00
oder	w1_d177e14918	NO	NO	1.00
dessen	w3_d177e14921	NO	NO	1.00
weiterer	w5_d177e14924	NO	NO	0.99
Cessionarius	w7_d177e14927	NO	NO	1.00
Titl.	w9_d177e14930	NO	NO	0.93
Hr.	w11_d177e14933	NO	NO	1.00
Graf	w1_d177e14938	NO	NO	1.00
von	w3_d177e14941	NO	NO	1.00
Harrach	w5_d177e14944	NO	NO	1.00
zufolge	w7_d177e14947	NO	NO	1.00
einer	w9_d177e14950	NO	NO	1.00
sub	w11_d177e14953	NO	NO	1.00
dato	w13_d177e14957	NO	NO	1.00
30.	w15_d177e14960	NO	NO	1.00
Martii	w1_d177e14965	NO	NO	1.00
1724.	w3_d177e14968	NO	NO	1.00
behobenen	w5_d177e14971	NO	NO	0.98
Sperrsvormer	w7_d177e14974	NO	NO	0.98
kung,	w1_d177e14979	NO	NO	1.00
und	w3_d177e14982	NO	NO	1.00
sodann	w5_d177e14985	NO	NO	1.00
unterm	w7_d177e14988	NO	NO	0.97
16.	w9_d177e14991	NO	NO	1.00
Junii	w11_d177e14994	NO	NO	1.00
erhalte	w13_d177e14998	NO	NO	0.98
nen	w1_d177e15004	NO	NO	1.00
Haus=schätzung	w3_d177e15007	NO	NO	1.00
mit	w5_d177e15010	NO	NO	1.00
denen	w7_d177e15013	NO	NO	1.00
in	w9_d177e15016	NO	NO	1.00
zweyen	w11_d177e15019	NO	NO	0.98
Posten	w1_d177e15024	NO	NO	1.00
angemeldeten	w3_d177e15027	NO	NO	1.00
300.	w5_d177e15030	NO	NO	1.00
fl.	w7_d177e15033	NO	NO	1.00
a	w9_d177e15036	NO	NO	1.00
dato	w11_d177e15039	NO	NO	1.00
4.	w13_d177e15043	NO	NO	1.00
Mar	w15_d177e15046	NO	NO	1.00
tii	w1_d177e15051	NO	NO	0.99
1721.	w3_d177e15054	NO	NO	1.00
ausständigen	w5_d177e15057	NO	NO	0.97
Jnteresse,	w7_d177e15060	NO	NO	0.96
und	w9_d177e15063	NO	NO	1.00
erweis	w11_d177e15066	NO	NO	1.00
lich	w1_d177e15071	NO	NO	0.91
angelegten	w3_d177e15074	NO	NO	0.90
Expensen	w5_d177e15077	NO	NO	0.99
in	w7_d177e15080	NO	NO	1.00
die	w9_d177e15083	NO	NO	1.00
zweyte	w11_d177e15086	NO	NO	1.00
Claß	w13_d177e15090	NO	NO	1.00
gegen	w1_d177e15096	NO	NO	1.00
Producirung	w3_d177e15099	NO	NO	1.00
der	w5_d177e15102	NO	NO	1.00
Original=obligation,	w7_d177e15105	NO	NO	0.99
und	w1_d177e15110	NO	NO	1.00
Cessionen	w3_d177e15113	NO	NO	1.00
gesetzet	w5_d177e15116	NO	NO	1.00
worden,	w7_d177e15119	NO	NO	0.96
dieweilen	w9_d177e15122	NO	NO	0.95
aber	w1_d177e15127	NO	NO	1.00
weder	w3_d177e15130	NO	NO	0.89
der	w5_d177e15133	NO	NO	1.00
eine	w7_d177e15136	NO	NO	0.97
noch	w9_d177e15139	NO	NO	0.98
der	w11_d177e15142	NO	NO	1.00
andere	w13_d177e15146	NO	NO	0.96
sothane	w15_d177e15149	NO	NO	1.00
Ritterl.	w1_d177e15154	NO	NO	1.00
Obligation	w3_d177e15157	NO	NO	1.00
und	w5_d177e15160	NO	NO	1.00
Cessionen	w7_d177e15163	NO	NO	1.00
bis	w9_d177e15166	NO	NO	1.00
anhe	w11_d177e15169	NO	NO	1.00
ro	w1_d177e15175	NO	NO	1.00
produciret,	w3_d177e15178	NO	NO	1.00
ja	w5_d177e15181	NO	NO	1.00
dieselbe	w7_d177e15184	NO	NO	1.00
über	w9_d177e15187	NO	NO	1.00
fleißiges	w11_d177e15190	NO	NO	1.00
Nach	w13_d177e15194	NO	NO	1.00
forschen	w1_d177e15199	NO	NO	1.00
nicht	w3_d177e15202	NO	NO	0.98
ausfindig	w5_d177e15205	NO	NO	0.98
gemacht	w7_d177e15208	NO	NO	1.00
werden	w9_d177e15211	NO	NO	1.00
können,	w1_d177e15216	NO	NO	1.00
als	w3_d177e15219	NO	NO	1.00
über	w5_d177e15222	NO	NO	1.00
sein	w7_d177e15225	NO	NO	1.00
Hrn.	w9_d177e15228	NO	NO	1.00
Curatoris	w11_d177e15231	NO	NO	0.97
An	w13_d177e15235	NO	NO	1.00
langen	w1_d177e15240	NO	NO	1.00
bereits	w3_d177e15243	NO	NO	1.00
schon	w5_d177e15246	NO	NO	1.00
vorigen	w7_d177e15249	NO	NO	1.00
Jahrs	w9_d177e15252	NO	NO	1.00
den	w11_d177e15255	NO	NO	1.00
16.	w1_d177e15261	NO	NO	1.00
Decembris	w3_d177e15264	NO	NO	1.00
ein	w5_d177e15267	NO	NO	1.00
Edict	w7_d177e15270	NO	NO	1.00
affigiret,	w9_d177e15273	NO	NO	1.00
darü	w11_d177e15276	NO	NO	0.99
berhin	w1_d177e15281	NO	NO	1.00
aber	w3_d177e15284	NO	NO	1.00
den	w5_d177e15287	NO	NO	1.00
10.	w7_d177e15290	NO	NO	1.00
Martii	w9_d177e15293	NO	NO	1.00
dies	w11_d177e15296	NO	NO	0.90
Jahrs	w13_d177e15300	NO	NO	1.00
veranlasset	w1_d177e15305	NO	NO	0.95
worden	w3_d177e15308	NO	NO	1.00
seye,	w5_d177e15311	NO	NO	1.00
daß	w7_d177e15314	NO	NO	1.00
respectu	w9_d177e15317	NO	NO	1.00
des	w11_d177e15320	NO	NO	1.00
unwissenden	w1_d177e15325	NO	NO	0.95
Hrn.	w3_d177e15328	NO	NO	1.00
Grafen	w5_d177e15331	NO	NO	1.00
von	w7_d177e15334	NO	NO	1.00
Harrach	w9_d177e15337	NO	NO	1.00
als	w11_d177e15340	NO	NO	1.00
Fidlerischen	w1_d177e15346	NO	NO	1.00
Cessionarii	w3_d177e15349	NO	NO	1.00
ein	w5_d177e15352	NO	NO	1.00
Amortisirungs	w7_d177e15355	NO	NO	1.00
edict	w1_d177e15360	NO	NO	1.00
auf	w3_d177e15363	NO	NO	1.00
1.	w5_d177e15366	NO	NO	1.00
Fahr	w7_d177e15369	NO	NO	0.88
6.	w9_d177e15372	NO	NO	0.99
Wochen	w11_d177e15375	NO	NO	1.00
und	w13_d177e15379	NO	NO	1.00
3.	w15_d177e15382	NO	NO	0.87
Täg	w17_d177e15385	NO	NO	1.00
von	w1_d177e15390	NO	NO	1.00
Grund=buch	w3_d177e15393	NO	NO	1.00
ausgefertiget,	w5_d177e15396	NO	NO	0.96
und	w7_d177e15399	NO	NO	1.00
solches	w9_d177e15402	NO	NO	0.95
von	w11_d177e15405	NO	NO	1.00
Viertl	w1_d177e15410	NO	NO	1.00
zu	w3_d177e15413	NO	NO	1.00
Viertl	w5_d177e15416	NO	NO	1.00
Jahr	w7_d177e15419	NO	NO	0.89
in	w9_d177e15422	NO	NO	0.98
die	w11_d177e15425	NO	NO	0.96
Zeitung	w13_d177e15429	NO	NO	1.00
gedrucket	w15_d177e15432	NO	NO	1.00
werden	w1_d177e15438	NO	NO	1.00
solle.	w3_d177e15441	NO	NO	1.00
Als	w5_d177e15444	NO	NO	1.00
bate	w7_d177e15447	NO	NO	1.00
derselbe,	w9_d177e15450	NO	NO	1.00
damit	w11_d177e15453	NO	NO	1.00
nun	w13_d177e15457	NO	NO	1.00
sothanes	w1_d177e15462	NO	NO	1.00
Edict	w3_d177e15465	NO	NO	0.90
ausgefertiget,	w5_d177e15468	NO	NO	0.98
und	w7_d177e15471	NO	NO	1.00
ersagten	w9_d177e15474	NO	NO	1.00
Fidlerischen	w1_d177e15479	NO	NO	0.96
Erben,	w3_d177e15482	NO	NO	1.00
oder	w5_d177e15485	NO	NO	1.00
Titl	w7_d177e15488	NO	NO	0.90
dem	w9_d177e15491	NO	NO	1.00
Hrn.	w11_d177e15494	NO	NO	0.99
Gra	w13_d177e15498	NO	NO	0.93
fen	w1_d177e15503	NO	NO	1.00
von	w3_d177e15506	NO	NO	1.00
Harrach,	w5_d177e15509	NO	NO	1.00
oder	w7_d177e15512	NO	NO	1.00
einem	w9_d177e15515	NO	NO	1.00
andern	w11_d177e15518	NO	NO	0.93
ge	w13_d177e15522	NO	NO	1.00
treuen	w1_d177e15528	NO	NO	1.00
mentionirter	w3_d177e15531	NO	NO	1.00
Instrumentorum	w5_d177e15534	NO	NO	1.00
Jnn	w7_d177e15537	NO	NO	1.00
habern	w1_d177e15542	NO	NO	1.00
die	w3_d177e15545	NO	NO	1.00
alsogewisse	w5_d177e15548	NO	NO	0.97
Producirung	w7_d177e15551	NO	NO	1.00
dieser	w9_d177e15554	NO	NO	0.96
Jnstrumenten	w1_d177e15559	NO	NO	0.97
auferleget	w3_d177e15562	NO	NO	0.95
werden	w5_d177e15565	NO	NO	0.85
möchte,	w7_d177e15568	NO	NO	1.00
wie	w9_d177e15571	NO	NO	1.00
im	w1_d177e15576	NO	NO	1.00
widrigen	w3_d177e15579	NO	NO	1.00
nach	w5_d177e15582	NO	NO	1.00
Verlauf	w7_d177e15585	NO	NO	1.00
des	w9_d177e15588	NO	NO	1.00
Edictalter	w11_d177e15591	NO	NO	1.00
mins	w1_d177e15597	NO	NO	0.96
niemand	w3_d177e15600	NO	NO	1.00
mehr	w5_d177e15603	NO	NO	1.00
gehöret,	w7_d177e15606	NO	NO	1.00
dessen	w9_d177e15609	NO	NO	1.00
ange	w11_d177e15612	NO	NO	1.00
meldete	w1_d177e15617	NO	NO	1.00
Forderung	w3_d177e15620	NO	NO	1.00
amortisiret,	w5_d177e15623	NO	NO	1.00
und	w7_d177e15626	NO	NO	1.00
die	w9_d177e15629	NO	NO	1.00
Re	w11_d177e15632	NO	NO	1.00
partition	w1_d177e15637	NO	NO	1.00
mit	w3_d177e15640	NO	NO	0.90
denen	w5_d177e15643	NO	NO	1.00
weiteren	w7_d177e15646	NO	NO	1.00
Ritterl.	w9_d177e15649	NO	NO	1.00
Cre-	w11_d177e15652	NO	NO	0.99
ditoribus	w1_d177e15657	NO	NO	1.00
vorgenommen	w3_d177e15660	NO	NO	1.00
werden	w5_d177e15663	NO	NO	1.00
wurde.	w7_d177e15666	NO	NO	0.93
</p>
<p id="p12_d177e15670">
Wann	w1_d177e15674	NO	NO	1.00
nun	w3_d177e15677	NO	NO	1.00
hierüber	w5_d177e15680	NO	NO	1.00
der	w7_d177e15683	NO	NO	1.00
Canzley	w9_d177e15686	NO	NO	1.00
die	w11_d177e15689	NO	NO	1.00
Aus	w13_d177e15693	NO	NO	1.00
fertigung	w1_d177e15698	NO	NO	1.00
des	w3_d177e15701	NO	NO	1.00
gebettenen	w5_d177e15704	NO	NO	1.00
Amortisirungs=edicts	w7_d177e15707	NO	NO	0.99
auferleget	w1_d177e15712	NO	NO	0.98
worden,	w3_d177e15715	NO	NO	0.95
solchemnach	w5_d177e15718	NO	NO	1.00
werden	w7_d177e15721	NO	NO	1.00
des	w9_d177e15724	NO	NO	1.00
Simon	w1_d177e15730	NO	NO	1.00
Fidler	w3_d177e15733	NO	NO	1.00
Regierungs=profosens	w5_d177e15736	NO	NO	1.00
seel.	w7_d177e15739	NO	NO	0.95
Erben	w1_d177e15744	NO	NO	0.91
oder	w3_d177e15747	NO	NO	1.00
jener	w5_d177e15750	NO	NO	1.00
Titl.	w7_d177e15753	NO	NO	1.00
Hr.	w9_d177e15756	NO	NO	1.00
Graf	w11_d177e15759	NO	NO	1.00
von	w13_d177e15763	NO	NO	1.00
Har	w15_d177e15766	NO	NO	1.00
rach,	w1_d177e15771	NO	NO	1.00
welcher	w3_d177e15774	NO	NO	0.97
an	w5_d177e15777	NO	NO	1.00
besagte=Ritterische	w7_d177e15780	NO	NO	0.95
Cridæ	w9_d177e15783	NO	NO	1.00
massa	w1_d177e15788	NO	NO	1.00
zu	w3_d177e15791	NO	NO	1.00
forderen	w5_d177e15794	NO	NO	0.95
hat,	w7_d177e15797	NO	NO	0.91
oder	w9_d177e15800	NO	NO	1.00
sonstig	w11_d177e15803	NO	NO	0.95
getreut	w13_d177e15807	NO	NO	0.91
Jnnhabere	w1_d177e15813	NO	NO	1.00
obiger	w3_d177e15816	NO	NO	1.00
Instrumentorum	w5_d177e15819	NO	NO	0.98
von	w7_d177e15822	NO	NO	0.89
heut	w9_d177e15825	NO	NO	0.99
zu	w1_d177e15830	NO	NO	1.00
Ende	w3_d177e15833	NO	NO	1.00
gesetztem	w5_d177e15836	NO	NO	0.95
Dato	w7_d177e15839	NO	NO	1.00
an	w9_d177e15842	NO	NO	1.00
alsogewiß	w11_d177e15845	NO	NO	0.89
innen	w13_d177e15849	NO	NO	0.85
1.	w1_d177e15854	NO	NO	1.00
Jahr,	w3_d177e15857	NO	NO	1.00
6.	w5_d177e15860	NO	NO	1.00
Wochen	w7_d177e15863	NO	NO	0.99
und	w9_d177e15866	NO	NO	1.00
3	w11_d177e15869	NO	NO	1.00
Tägen	w13_d177e15873	NO	NO	1.00
in	w15_d177e15876	NO	NO	1.00
der	w17_d177e15879	NO	NO	0.87
Bur	w19_d177e15882	NO	NO	0.98
ger=spitals	w1_d177e15887	NO	NO	1.00
in	w3_d177e15890	NO	NO	1.00
Wien	w5_d177e15893	NO	NO	0.91
Grund=stuben	w7_d177e15896	NO	NO	0.99
zu	w9_d177e15899	NO	NO	1.00
erschei	w11_d177e15902	NO	NO	1.00
nen	w1_d177e15908	NO	NO	1.00
und	w3_d177e15911	NO	NO	1.00
die	w5_d177e15914	NO	NO	0.90
Instrumenta	w7_d177e15917	NO	NO	1.00
zu	w9_d177e15920	NO	NO	1.00
produciren	w11_d177e15923	NO	NO	1.00
haben,	w13_d177e15927	NO	NO	0.91
</p>
<p id="p14_d177e15930">
wie	w1_d177e15934	NO	NO	0.99
im	w3_d177e15937	NO	NO	1.00
widrigen	w5_d177e15940	NO	NO	1.00
nach	w7_d177e15943	NO	NO	1.00
Verlauf	w9_d177e15946	NO	NO	1.00
obigen	w11_d177e15949	NO	NO	0.96
Edictal	w13_d177e15953	NO	NO	1.00
termins	w1_d177e15958	NO	NO	1.00
niemand	w3_d177e15961	NO	NO	1.00
mehr	w5_d177e15964	NO	NO	1.00
gehöret,	w7_d177e15967	NO	NO	1.00
dessen	w9_d177e15970	NO	NO	1.00
an	w11_d177e15973	NO	NO	1.00
gemeldete	w1_d177e15978	NO	NO	0.99
Forderung	w3_d177e15981	NO	NO	1.00
amortisiret,	w5_d177e15984	NO	NO	0.96
und	w7_d177e15987	NO	NO	1.00
die	w9_d177e15990	NO	NO	0.92
Repartition	w1_d177e15996	NO	NO	1.00
mit	w3_d177e15999	NO	NO	1.00
denen	w5_d177e16002	NO	NO	0.94
weiteren	w7_d177e16005	NO	NO	0.94
Ritterischen	w9_d177e16008	NO	NO	0.99
Creditoribus	w1_d177e16013	NO	NO	1.00
vorgenommen	w3_d177e16016	NO	NO	0.95
wer	w5_d177e16019	NO	NO	1.00
den	w7_d177e16022	NO	NO	1.00
solle.	w9_d177e16025	NO	NO	1.00
Wien	w1_d177e16030	NO	NO	0.90
den	w3_d177e16033	NO	NO	1.00
9.	w5_d177e16036	NO	NO	0.99
May	w7_d177e16039	NO	NO	1.00
1757.	w9_d177e16042	NO	NO	1.00
</p>
<head id="h2_d177e16048">
EDICT	w1_d177e16052	NO	NO	0.96
</head>
<p id="p4_d177e16055">
Wir	w1_d177e16059	NO	NO	1.00
Burgermeister,	w3_d177e16062	NO	NO	1.00
Amts=verwalter,	w5_d177e16065	NO	NO	0.95
und	w1_d177e16070	NO	NO	1.00
Raht	w3_d177e16073	NO	NO	1.00
der	w5_d177e16076	NO	NO	0.94
Stadt	w7_d177e16079	NO	NO	0.91
Wien	w9_d177e16082	NO	NO	1.00
geben	w11_d177e16085	NO	NO	1.00
denen	w13_d177e16089	NO	NO	1.00
Kö	w15_d177e16092	NO	NO	1.00
nigsackerischen	w1_d177e16097	NO	NO	0.99
Erben	w3_d177e16100	NO	NO	1.00
(Titl.)	w5_d177e16103	NO	NO	0.98
Hrn.	w7_d177e16106	NO	NO	1.00
Ludwig,	w9_d177e16109	NO	NO	0.99
und	w1_d177e16115	NO	NO	1.00
Hrn.	w3_d177e16118	NO	NO	1.00
Johann	w5_d177e16121	NO	NO	1.00
Baptist	w7_d177e16124	NO	NO	1.00
Grafen	w9_d177e16127	NO	NO	1.00
von	w11_d177e16130	NO	NO	1.00
Kö	w13_d177e16134	NO	NO	1.00
nigsacker	w1_d177e16139	NO	NO	1.00
hiemit	w3_d177e16142	NO	NO	1.00
zu	w5_d177e16145	NO	NO	1.00
vernehmen:	w7_d177e16148	NO	NO	1.00
was	w9_d177e16151	NO	NO	1.00
gestal	w11_d177e16154	NO	NO	0.89
ten	w1_d177e16159	NO	NO	1.00
uns	w3_d177e16162	NO	NO	1.00
Hr.	w5_d177e16165	NO	NO	0.90
Johann	w7_d177e16168	NO	NO	1.00
Marquart	w9_d177e16171	NO	NO	1.00
Directorial-	w11_d177e16174	NO	NO	0.97
Hof=buchhalterey=revisor	w1_d177e16179	NO	NO	1.00
angezeiget	w3_d177e16182	NO	NO	0.95
habe,	w5_d177e16185	NO	NO	0.99
wie	w1_d177e16191	NO	NO	1.00
daß	w3_d177e16194	NO	NO	1.00
derselbe	w5_d177e16197	NO	NO	1.00
sein	w7_d177e16200	NO	NO	1.00
auf	w9_d177e16203	NO	NO	1.00
dero	w11_d177e16206	NO	NO	1.00
