<doc id="wr_1759-01-03" attrs="word id hi label cert" year="1759" month="01" day="03" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
Franz	w7_d314e12891	NO	NO	1.00
Phil.	w9_d314e12894	NO	NO	1.00
Petri	w11_d314e12897	NO	NO	1.00
von	w13_d314e12901	NO	NO	1.00
</list>
<list id="l8_d314e12907">
Hartenfels,	w1_d314e12911	NO	NO	0.95
K.	w3_d314e12914	NO	NO	0.99
Reichs=hof=canzl.=eepedit.,	w5_d314e12917	NO	NO	0.93
s.	w7_d314e12920	NO	NO	0.99
Fr.	w9_d314e12923	NO	NO	1.00
Elisab.	w1_d314e12928	NO	NO	1.00
geb.	w3_d314e12931	NO	NO	0.92
v.	w5_d314e12934	NO	NO	1.00
Plaskowitz,	w7_d314e12937	NO	NO	0.97
im	w9_d314e12940	NO	NO	1.00
Tuchschererisch.	w11_d314e12943	NO	NO	0.98
H.	w13_d314e12947	NO	NO	1.00
im	w1_d314e12952	NO	NO	0.99
Juden=gäs.,	w3_d314e12955	NO	NO	0.96
alt	w5_d314e12958	NO	NO	1.00
53.	w7_d314e12961	NO	NO	1.00
J.	w9_d314e12964	NO	NO	1.00
Fr.	w1_d314e12970	NO	NO	1.00
Johanna	w3_d314e12973	NO	NO	1.00
Martilierin,	w5_d314e12976	NO	NO	1.00
Wittwe,	w7_d314e12979	NO	NO	0.95
im	w9_d314e12982	NO	NO	1.00
Coloredois.	w11_d314e12985	NO	NO	1.00
H.	w1_d314e12990	NO	NO	1.00
in	w3_d314e12993	NO	NO	1.00
der	w5_d314e12996	NO	NO	1.00
Weihburg=gas.,	w7_d314e12999	NO	NO	0.95
alt	w9_d314e13002	NO	NO	1.00
84.	w11_d314e13005	NO	NO	1.00
J.	w13_d314e13009	NO	NO	1.00
</list>
<head id="h2_d314e13017">
Vor	w1_d314e13021	NO	NO	1.00
der	w3_d314e13024	NO	NO	1.00
Stadt.	w5_d314e13027	NO	NO	1.00
</head>
<list id="l4_d314e13030">
Dem	w1_d314e13034	NO	NO	1.00
Hrn.	w3_d314e13037	NO	NO	1.00
Franz	w5_d314e13040	NO	NO	1.00
Herrickel,	w7_d314e13043	NO	NO	0.90
N.	w9_d314e13046	NO	NO	1.00
Oe,	w11_d314e13049	NO	NO	0.99
Landsch.	w13_d314e13053	NO	NO	0.96
Can	w15_d314e13056	NO	NO	1.00
cellist.,	w1_d314e13061	NO	NO	0.94
s.	w3_d314e13064	NO	NO	0.80
Fr.	w5_d314e13067	NO	NO	1.00
Anna,	w7_d314e13070	NO	NO	1.00
bey	w9_d314e13073	NO	NO	1.00
St.	w11_d314e13076	NO	NO	1.00
Peter	w13_d314e13080	NO	NO	1.00
in	w15_d314e13083	NO	NO	1.00
der	w17_d314e13086	NO	NO	1.00
Joseph	w19_d314e13089	NO	NO	1.00
stadt,	w1_d314e13094	NO	NO	0.96
alt	w3_d314e13097	NO	NO	1.00
39.	w5_d314e13100	NO	NO	1.00
J.	w7_d314e13103	NO	NO	0.96
Dem	w1_d314e13109	NO	NO	1.00
Jos.	w3_d314e13112	NO	NO	0.97
Steidel,	w5_d314e13115	NO	NO	0.97
Burgerl.	w7_d314e13118	NO	NO	1.00
Wirt.	w9_d314e13121	NO	NO	1.00
s.	w11_d314e13124	NO	NO	1.00
W.	w13_d314e13128	NO	NO	0.77
Rosalia,	w15_d314e13131	NO	NO	1.00
in	w1_d314e13136	NO	NO	1.00
s.	w3_d314e13139	NO	NO	1.00
H.	w5_d314e13142	NO	NO	1.00
am	w7_d314e13145	NO	NO	1.00
Spitalberg,	w9_d314e13148	NO	NO	1.00
alt	w11_d314e13151	NO	NO	1.00
38.	w13_d314e13155	NO	NO	0.93
J.	w15_d314e13158	NO	NO	1.00
Dem	w1_d314e13163	NO	NO	1.00
Joh.	w3_d314e13166	NO	NO	1.00
Krippel,	w5_d314e13169	NO	NO	1.00
Maurer=pol.,	w7_d314e13172	NO	NO	0.99
s.	w9_d314e13175	NO	NO	0.92
W.	w11_d314e13178	NO	NO	1.00
Anna,	w13_d314e13182	NO	NO	1.00
im	w15_d314e13185	NO	NO	1.00
Piaristen=Gottes=acker,	w1_d314e13190	NO	NO	1.00
alt	w3_d314e13193	NO	NO	1.00
60.	w5_d314e13196	NO	NO	1.00
J.	w7_d314e13199	NO	NO	0.95
Der	w1_d314e13205	NO	NO	1.00
Theres.	w3_d314e13208	NO	NO	1.00
Funkin,	w5_d314e13211	NO	NO	1.00
Wittwe,	w7_d314e13214	NO	NO	0.92
ihr	w9_d314e13217	NO	NO	1.00
S.	w11_d314e13220	NO	NO	1.00
Mich.,	w13_d314e13224	NO	NO	0.96
beym	w15_d314e13227	NO	NO	1.00
bl.	w1_d314e13232	NO	NO	1.00
Löw.	w3_d314e13235	NO	NO	0.92
am	w5_d314e13238	NO	NO	1.00
Neustift,	w7_d314e13241	NO	NO	1.00
alt	w9_d314e13244	NO	NO	1.00
16.	w11_d314e13247	NO	NO	1.00
J.	w13_d314e13251	NO	NO	1.00
</list>
<head id="h2_d314e13258">
Summ	w1_d314e13262	NO	NO	1.00
7.	w3_d314e13265	NO	NO	1.00
Person.	w5_d314e13268	NO	NO	1.00
/	w7_d314e13271	NO	NO	1.00
darunter	w9_d314e13274	NO	NO	0.98
0.	w11_d314e13277	NO	NO	0.95
Kind.	w13_d314e13281	NO	NO	0.99
</head>
<p id="p4_d314e13284">
Wir	w1_d314e13288	NO	NO	1.00
Burger=meister	w3_d314e13291	NO	NO	0.97
Amts=verwalter	w5_d314e13294	NO	NO	1.00
und	w7_d314e13297	NO	NO	1.00
Raht	w9_d314e13300	NO	NO	0.93
der	w1_d314e13305	NO	NO	0.95
Stadt	w3_d314e13308	NO	NO	1.00
Wien,	w5_d314e13311	NO	NO	1.00
geben	w7_d314e13314	NO	NO	0.91
hiemit	w9_d314e13317	NO	NO	0.91
jedermänniglich	w11_d314e13320	NO	NO	0.99
zu	w1_d314e13325	NO	NO	1.00
vernehmen,	w3_d314e13328	NO	NO	1.00
welchemnach	w5_d314e13331	NO	NO	1.00
bey	w7_d314e13334	NO	NO	1.00
Hochlöbl.	w9_d314e13337	NO	NO	1.00
N.	w11_d314e13340	NO	NO	0.99
Oe.	w13_d314e13344	NO	NO	1.00
Regierung	w1_d314e13350	NO	NO	0.98
in	w3_d314e13353	NO	NO	1.00
Justitz=sachen	w5_d314e13356	NO	NO	0.97
die	w7_d314e13359	NO	NO	1.00
Catharina	w9_d314e13362	NO	NO	1.00
Schi	w11_d314e13365	NO	NO	0.99
ckin,	w1_d314e13370	NO	NO	1.00
als	w3_d314e13373	NO	NO	0.89
Schwieger=mutter	w5_d314e13376	NO	NO	1.00
des	w7_d314e13379	NO	NO	1.00
Melchior	w9_d314e13382	NO	NO	1.00
Wil	w11_d314e13385	NO	NO	1.00
helm	w1_d314e13390	NO	NO	1.00
Fux,	w3_d314e13393	NO	NO	1.00
gewest=behausten	w5_d314e13396	NO	NO	0.97
Burgers	w7_d314e13399	NO	NO	0.94
alhier	w9_d314e13402	NO	NO	1.00
de	w11_d314e13405	NO	NO	1.00
mütig	w1_d314e13410	NO	NO	1.00
angezeiget,	w3_d314e13413	NO	NO	1.00
welchergestalten	w5_d314e13416	NO	NO	1.00
ermeldeter	w7_d314e13419	NO	NO	1.00
ihr	w9_d314e13422	NO	NO	1.00
Schwieger=sohn	w1_d314e13428	NO	NO	1.00
nicht	w3_d314e13431	NO	NO	1.00
allein	w5_d314e13434	NO	NO	1.00
sein	w7_d314e13437	NO	NO	1.00
gänzlich	w9_d314e13440	NO	NO	0.98
vätter	w11_d314e13443	NO	NO	0.95
liches	w1_d314e13448	NO	NO	1.00
Vermogen,	w3_d314e13451	NO	NO	0.96
sondern	w5_d314e13454	NO	NO	1.00
auch	w7_d314e13457	NO	NO	1.00
das	w9_d314e13460	NO	NO	1.00
von	w11_d314e13463	NO	NO	1.00
seiner	w13_d314e13467	NO	NO	1.00
Ehe=wirtin	w1_d314e13472	NO	NO	0.99
und	w3_d314e13475	NO	NO	1.00
ihrer	w5_d314e13478	NO	NO	1.00
leiblichen	w7_d314e13481	NO	NO	0.97
Tochter	w9_d314e13484	NO	NO	0.95
ihme	w11_d314e13487	NO	NO	0.93
zugebrachtes	w1_d314e13492	NO	NO	0.95
Heyrat	w3_d314e13495	NO	NO	1.00
und	w5_d314e13498	NO	NO	1.00
Paraphernal-gut	w7_d314e13501	NO	NO	0.99
bey	w9_d314e13504	NO	NO	1.00
12000.	w1_d314e13510	NO	NO	0.97
fl.	w3_d314e13513	NO	NO	0.77
vollkommentlich	w5_d314e13516	NO	NO	1.00
dilapidiret	w7_d314e13519	NO	NO	1.00
hätte,	w9_d314e13522	NO	NO	0.92
da	w11_d314e13525	NO	NO	1.00
nun	w1_d314e13530	NO	NO	1.00
aber	w3_d314e13533	NO	NO	1.00
besagter	w5_d314e13536	NO	NO	1.00
ihr	w7_d314e13539	NO	NO	1.00
Schwieger=sohn	w9_d314e13542	NO	NO	0.97
nicht	w11_d314e13545	NO	NO	0.99
auf	w13_d314e13549	NO	NO	1.00
hörete,	w1_d314e13554	NO	NO	1.00
noch	w3_d314e13557	NO	NO	1.00
mehrere	w5_d314e13560	NO	NO	1.00
Schulden	w7_d314e13563	NO	NO	0.99
zu	w9_d314e13566	NO	NO	1.00
contrahiren,	w11_d314e13569	NO	NO	0.99
und	w1_d314e13574	NO	NO	1.00
somit	w3_d314e13577	NO	NO	1.00
seine	w5_d314e13580	NO	NO	1.00
Ehe=wirtin,	w7_d314e13583	NO	NO	1.00
und	w9_d314e13586	NO	NO	1.00
Kinder	w11_d314e13589	NO	NO	1.00
ausser	w13_d314e13593	NO	NO	1.00
allem	w1_d314e13599	NO	NO	1.00
Nahrungs=stand	w3_d314e13602	NO	NO	1.00
zu	w5_d314e13605	NO	NO	1.00
setzen.	w7_d314e13608	NO	NO	1.00
Als	w1_d314e13613	NO	NO	1.00
hat	w3_d314e13616	NO	NO	1.00
selbe	w5_d314e13619	NO	NO	1.00
ge	w7_d314e13622	NO	NO	0.84
betten,	w1_d314e13627	NO	NO	1.00
Eingangs	w3_d314e13630	NO	NO	1.00
erwehnt=ihren	w5_d314e13633	NO	NO	0.99
Schwieger=sohn	w7_d314e13636	NO	NO	1.00
pro	w1_d314e13641	NO	NO	1.00
Prodigo	w3_d314e13644	NO	NO	1.00
zu	w5_d314e13647	NO	NO	1.00
declariren,	w7_d314e13650	NO	NO	1.00
und	w9_d314e13653	NO	NO	1.00
zumalen	w11_d314e13656	NO	NO	0.94
über	w13_d314e13660	NO	NO	1.00
die	w15_d314e13663	NO	NO	0.99
von	w1_d314e13669	NO	NO	1.00
Hochlöbl.	w3_d314e13672	NO	NO	1.00
N.	w5_d314e13675	NO	NO	0.77
Oe.	w7_d314e13678	NO	NO	1.00
Regierung	w9_d314e13681	NO	NO	1.00
in	w11_d314e13684	NO	NO	1.00
Justitz=sachen	w1_d314e13689	NO	NO	0.83
erlassenen	w1_d314e13694	NO	NO	0.99
Verordnung	w3_d314e13697	NO	NO	1.00
ein	w5_d314e13700	NO	NO	1.00
Stadt=raht,	w7_d314e13703	NO	NO	1.00
nach	w9_d314e13706	NO	NO	0.92
be	w11_d314e13709	NO	NO	1.00
schehener	w1_d314e13714	NO	NO	1.00
genauer	w3_d314e13717	NO	NO	1.00
Untersuchung	w5_d314e13720	NO	NO	1.00
der	w1_d314e13726	NO	NO	1.00
Sache	w1_d314e13731	NO	NO	0.91
in	w3_d314e13734	NO	NO	1.00
dies	w1_d314e13739	NO	NO	0.93
Begehren	w3_d314e13742	NO	NO	1.00
vermög	w5_d314e13745	NO	NO	1.00
des	w7_d314e13748	NO	NO	1.00
untern	w9_d314e13751	NO	NO	1.00
11ten	w11_d314e13754	NO	NO	1.00
dies	w13_d314e13758	NO	NO	0.93
ge	w15_d314e13761	NO	NO	1.00
schöpften	w1_d314e13766	NO	NO	1.00
Verlasses	w3_d314e13769	NO	NO	0.98
gewilliget	w5_d314e13772	NO	NO	0.99
hat.	w7_d314e13775	NO	NO	1.00
</p>
<p id="p6_d314e13778">
Solchemnach	w1_d314e13782	NO	NO	1.00
erklären,	w3_d314e13785	NO	NO	0.97
sprechen,	w5_d314e13788	NO	NO	0.95
und	w7_d314e13791	NO	NO	1.00
verkündi	w9_d314e13794	NO	NO	0.95
gen	w1_d314e13799	NO	NO	1.00
wir	w3_d314e13802	NO	NO	1.00
hiemit	w5_d314e13805	NO	NO	1.00
erwehnten	w7_d314e13808	NO	NO	1.00
Melchior	w9_d314e13811	NO	NO	1.00
Wilhelm	w11_d314e13814	NO	NO	1.00
Fux,	w1_d314e13819	NO	NO	1.00
nach	w3_d314e13822	NO	NO	1.00
Anleit	w5_d314e13825	NO	NO	1.00
und	w7_d314e13828	NO	NO	1.00
Maßgebung	w9_d314e13831	NO	NO	1.00
deren	w11_d314e13834	NO	NO	0.91
Rechten	w13_d314e13838	NO	NO	1.00
würklichen	w1_d314e13844	NO	NO	1.00
pro	w3_d314e13847	NO	NO	1.00
Prodigo,	w5_d314e13850	NO	NO	1.00
folgsam	w7_d314e13853	NO	NO	1.00
ufür	w9_d314e13856	NO	NO	0.96
nfähig	w11_d314e13859	NO	NO	0.94
wei	w13_d314e13863	NO	NO	1.00
tershin	w1_d314e13868	NO	NO	1.00
einige	w3_d314e13871	NO	NO	1.00
Schulden	w5_d314e13874	NO	NO	0.92
contrahiren	w7_d314e13877	NO	NO	0.96
zu	w1_d314e13882	NO	NO	1.00
kön	w3_d314e13885	NO	NO	0.90
nen,	w1_d314e13890	NO	NO	1.00
wessenthalben	w3_d314e13893	NO	NO	1.00
wir	w5_d314e13896	NO	NO	1.00
jedermänniglich	w7_d314e13899	NO	NO	0.99
gewarnet	w9_d314e13902	NO	NO	1.00
haben	w1_d314e13908	NO	NO	1.00
wollen,	w3_d314e13911	NO	NO	0.96
fürohin	w5_d314e13914	NO	NO	0.96
mit	w7_d314e13917	NO	NO	0.99
gemeldeten	w9_d314e13920	NO	NO	1.00
Melchior	w11_d314e13923	NO	NO	1.00
Wilhelm	w1_d314e13928	NO	NO	0.99
Fux,	w3_d314e13931	NO	NO	0.99
in	w5_d314e13934	NO	NO	1.00
einigen	w7_d314e13937	NO	NO	1.00
Contract	w9_d314e13940	NO	NO	1.00
oder	w11_d314e13943	NO	NO	1.00
Schul	w13_d314e13947	NO	NO	1.00
den=geschäft	w1_d314e13952	NO	NO	1.00
sich	w3_d314e13955	NO	NO	0.98
nicht	w5_d314e13958	NO	NO	1.00
einzulassen,	w7_d314e13961	NO	NO	0.94
angesehen	w9_d314e13964	NO	NO	1.00
die	w11_d314e13967	NO	NO	1.00
von	w1_d314e13972	NO	NO	1.00
ihme	w3_d314e13975	NO	NO	1.00
etwann	w5_d314e13978	NO	NO	1.00
in	w7_d314e13981	NO	NO	1.00
das	w9_d314e13984	NO	NO	1.00
künftige	w11_d314e13987	NO	NO	1.00
de	w13_d314e13991	NO	NO	1.00
facto	w15_d314e13994	NO	NO	1.00
con-	w17_d314e13997	NO	NO	0.97
trahirende	w1_d314e14003	NO	NO	0.99
Schulden	w3_d314e14006	NO	NO	1.00
für	w5_d314e14009	NO	NO	1.00
null,	w7_d314e14012	NO	NO	1.00
und	w9_d314e14015	NO	NO	1.00
nichtig	w11_d314e14018	NO	NO	1.00
ange	w13_d314e14022	NO	NO	1.00
sehen	w1_d314e14027	NO	NO	0.91
werden	w3_d314e14030	NO	NO	1.00
sollen,	w5_d314e14033	NO	NO	1.00
wornach	w7_d314e14036	NO	NO	1.00
sich	w9_d314e14039	NO	NO	0.98
ein	w11_d314e14042	NO	NO	1.00
jeder	w13_d314e14046	NO	NO	1.00
zu	w15_d314e14049	NO	NO	1.00
richten,	w1_d314e14054	NO	NO	0.96
und	w3_d314e14057	NO	NO	1.00
für	w5_d314e14060	NO	NO	1.00
Schaden	w7_d314e14063	NO	NO	1.00
zu	w9_d314e14066	NO	NO	1.00
hütten	w11_d314e14069	NO	NO	1.00
wissen	w13_d314e14073	NO	NO	1.00
wird.	w15_d314e14076	NO	NO	1.00
Actum	w1_d314e14081	NO	NO	1.00
Wien	w3_d314e14084	NO	NO	1.00
den	w5_d314e14087	NO	NO	1.00
27.	w7_d314e14090	NO	NO	0.85
December	w9_d314e14093	NO	NO	1.00
1758.	w11_d314e14096	NO	NO	1.00
</p>
<p id="p8_d314e14102">
Bey	w1_d314e14106	NO	NO	1.00
Emrich	w3_d314e14109	NO	NO	0.97
Felix	w5_d314e14112	NO	NO	1.00
Bader,	w7_d314e14115	NO	NO	1.00
in	w9_d314e14118	NO	NO	1.00
seinem	w11_d314e14121	NO	NO	1.00
Gewölb	w13_d314e14125	NO	NO	1.00
in	w1_d314e14130	NO	NO	1.00
der	w3_d314e14133	NO	NO	1.00
Bogner=gaß	w5_d314e14136	NO	NO	1.00
nächst	w7_d314e14139	NO	NO	1.00
dem	w9_d314e14142	NO	NO	1.00
Todten=kopf	w11_d314e14145	NO	NO	0.96
ist	w13_d314e14149	NO	NO	1.00
zu	w15_d314e14152	NO	NO	1.00
haben:	w1_d314e14157	NO	NO	1.00
</p>
<p id="p10_d314e14160">
Wahrsager,	w1_d314e14164	NO	NO	1.00
oder	w3_d314e14167	NO	NO	1.00
ausführliches	w5_d314e14170	NO	NO	0.97
Prognosticon	w7_d314e14173	NO	NO	1.00
des	w1_d314e14178	NO	NO	1.00
1759.	w3_d314e14181	NO	NO	0.93
Jahres,	w5_d314e14184	NO	NO	1.00
worinnen	w7_d314e14187	NO	NO	1.00
das	w9_d314e14190	NO	NO	1.00
Krieges=weh,	w11_d314e14193	NO	NO	1.00
zu	w1_d314e14198	NO	NO	1.00
Land,	w3_d314e14201	NO	NO	1.00
und	w5_d314e14204	NO	NO	1.00
See;	w7_d314e14207	NO	NO	1.00
nämlich	w9_d314e14210	NO	NO	1.00
aller	w11_d314e14213	NO	NO	1.00
kriegenden	w13_d314e14217	NO	NO	1.00
Theilen	w1_d314e14223	NO	NO	1.00
Feld	w3_d314e14226	NO	NO	0.99
und	w5_d314e14229	NO	NO	1.00
See=treffen,	w7_d314e14232	NO	NO	1.00
Siege,	w9_d314e14235	NO	NO	0.96
und	w11_d314e14238	NO	NO	1.00
Nieder	w13_d314e14242	NO	NO	1.00
lagen,	w1_d314e14247	NO	NO	0.94
Glück,	w3_d314e14250	NO	NO	1.00
und	w5_d314e14253	NO	NO	1.00
Unglück,	w7_d314e14256	NO	NO	1.00
auch	w9_d314e14259	NO	NO	1.00
andere	w11_d314e14262	NO	NO	1.00
vermut	w13_d314e14266	NO	NO	1.00
liche	w1_d314e14271	NO	NO	0.95
Zufälle,	w3_d314e14274	NO	NO	1.00
samt	w5_d314e14277	NO	NO	1.00
der	w7_d314e14280	NO	NO	1.00
allerneuesten	w9_d314e14283	NO	NO	1.00
Genealogie	w11_d314e14286	NO	NO	1.00
jetzt=lebender	w1_d314e14291	NO	NO	1.00
allerhöchsten	w3_d314e14294	NO	NO	1.00
Stands=personen,	w5_d314e14297	NO	NO	1.00
der	w7_d314e14300	NO	NO	0.89
Welt	w1_d314e14306	NO	NO	1.00
vor	w3_d314e14309	NO	NO	1.00
Augen	w5_d314e14312	NO	NO	1.00
gelegt	w7_d314e14315	NO	NO	1.00
werden,	w9_d314e14318	NO	NO	0.96
Augspurg	w11_d314e14321	NO	NO	1.00
1759.	w13_d314e14325	NO	NO	1.00
mit	w1_d314e14330	NO	NO	0.86
Schlüssel	w3_d314e14333	NO	NO	1.00
34.	w5_d314e14336	NO	NO	1.00
Kr.	w7_d314e14339	NO	NO	0.96
</p>
<p id="p12_d314e14343">
Etrennes	w1_d314e14347	NO	NO	1.00
iignones,	w3_d314e14350	NO	NO	0.94
curieuses,	w5_d314e14353	NO	NO	1.00
&	w7_d314e14356	NO	NO	1.00
utiles,	w9_d314e14359	NO	NO	1.00
avec	w11_d314e14362	NO	NO	1.00
plusieurs	w1_d314e14367	NO	NO	0.98
Augmentations	w3_d314e14370	NO	NO	1.00
&	w5_d314e14373	NO	NO	1.00
corrections	w7_d314e14376	NO	NO	0.98
pouc	w9_d314e14379	NO	NO	0.97
l'Année,	w1_d314e14384	NO	NO	0.98
1759.	w3_d314e14387	NO	NO	1.00
Paris,	w5_d314e14390	NO	NO	0.92
1.	w7_d314e14393	NO	NO	1.00
fl.	w9_d314e14396	NO	NO	0.93
8.	w11_d314e14399	NO	NO	0.75
Kr.	w13_d314e14403	NO	NO	1.00
</p>
<p id="p14_d314e14406">
Auf	w1_d314e14410	NO	NO	1.00
der	w3_d314e14413	NO	NO	1.00
Schotten=bastey	w5_d314e14416	NO	NO	1.00
nebst	w7_d314e14419	NO	NO	1.00
dem	w9_d314e14422	NO	NO	1.00
Maut	w11_d314e14425	NO	NO	1.00
häusel,	w1_d314e14430	NO	NO	1.00
ist	w3_d314e14433	NO	NO	1.00
Monat	w5_d314e14436	NO	NO	0.97
oder	w7_d314e14439	NO	NO	0.98
Jährlich	w9_d314e14442	NO	NO	0.99
ein	w11_d314e14445	NO	NO	1.00
Stall	w13_d314e14449	NO	NO	1.00
auf	w15_d314e14452	NO	NO	1.00
12.	w17_d314e14455	NO	NO	1.00
Pferde,	w1_d314e14460	NO	NO	0.95
samt	w3_d314e14463	NO	NO	1.00
Haaber	w5_d314e14466	NO	NO	1.00
und	w7_d314e14469	NO	NO	1.00
Heu=boden	w9_d314e14472	NO	NO	0.97
zu	w11_d314e14475	NO	NO	1.00
verlas	w13_d314e14479	NO	NO	1.00
sen,	w1_d314e14485	NO	NO	1.00
und	w3_d314e14488	NO	NO	1.00
ist	w5_d314e14491	NO	NO	1.00
sich	w7_d314e14494	NO	NO	1.00
in	w9_d314e14497	NO	NO	1.00
dem	w11_d314e14500	NO	NO	1.00
alhiesigen	w13_d314e14504	NO	NO	0.99
Kundschafts	w15_d314e14507	NO	NO	0.97
und	w1_d314e14512	NO	NO	1.00
Frag=amt	w3_d314e14515	NO	NO	1.00
anzumelden.	w5_d314e14518	NO	NO	0.96
</p>
<p id="p16_d314e14521">
Den	w1_d314e14525	NO	NO	1.00
10ten	w3_d314e14528	NO	NO	1.00
Jan.	w5_d314e14531	NO	NO	1.00
1759.	w7_d314e14534	NO	NO	1.00
wird	w9_d314e14537	NO	NO	1.00
in	w11_d314e14540	NO	NO	1.00
der	w13_d314e14544	NO	NO	1.00
Landes	w15_d314e14547	NO	NO	0.95
Fürstl.	w1_d314e14552	NO	NO	1.00
Stadt	w3_d314e14555	NO	NO	1.00
Bruck	w5_d314e14558	NO	NO	1.00
an	w7_d314e14561	NO	NO	1.00
der	w9_d314e14564	NO	NO	0.99
Leytha	w11_d314e14567	NO	NO	1.00
weyl.	w13_d314e14571	NO	NO	1.00
Herr	w15_d314e14574	NO	NO	1.00
Franz	w1_d314e14579	NO	NO	1.00
Anton	w3_d314e14582	NO	NO	1.00
Steiger	w5_d314e14585	NO	NO	0.95
Burgerl.	w7_d314e14588	NO	NO	0.95
Baaders	w9_d314e14591	NO	NO	0.98
seel.	w11_d314e14594	NO	NO	1.00
Haus,	w13_d314e14598	NO	NO	1.00
samt	w1_d314e14604	NO	NO	1.00
der	w3_d314e14607	NO	NO	1.00
Baader=gerechtigkeit	w5_d314e14610	NO	NO	0.98
licitando	w7_d314e14613	NO	NO	1.00
dem	w9_d314e14616	NO	NO	1.00
Meist	w11_d314e14619	NO	NO	0.93
biettenden	w1_d314e14624	NO	NO	1.00
käuflichen	w3_d314e14627	NO	NO	1.00
hindann	w5_d314e14630	NO	NO	1.00
gelassen	w7_d314e14633	NO	NO	1.00
werden.	w9_d314e14636	NO	NO	0.94
Es	w11_d314e14639	NO	NO	1.00
werden	w1_d314e14644	NO	NO	1.00
dahero	w3_d314e14647	NO	NO	0.97
diejenige,	w5_d314e14650	NO	NO	0.92
die	w7_d314e14653	NO	NO	1.00
hierumen	w9_d314e14656	NO	NO	0.98
zu	w11_d314e14659	NO	NO	1.00
liciti	w13_d314e14663	NO	NO	1.00
ren	w1_d314e14668	NO	NO	0.99
gedenken,	w3_d314e14671	NO	NO	0.97
an	w5_d314e14674	NO	NO	1.00
obbestimten	w7_d314e14677	NO	NO	0.95
Tag,	w9_d314e14680	NO	NO	1.00
fruh	w11_d314e14683	NO	NO	1.00
um	w13_d314e14687	NO	NO	1.00
8.	w15_d314e14690	NO	NO	0.96
Uhr,	w1_d314e14696	NO	NO	1.00
auf	w3_d314e14699	NO	NO	1.00
dem	w5_d314e14702	NO	NO	1.00
Raht=haus	w7_d314e14705	NO	NO	1.00
in	w9_d314e14708	NO	NO	1.00
Bruck	w11_d314e14711	NO	NO	1.00
zu	w13_d314e14715	NO	NO	1.00
erschei	w15_d314e14718	NO	NO	0.94
nen	w1_d314e14723	NO	NO	1.00
haben.	w3_d314e14726	NO	NO	1.00
</p>
<p id="p18_d314e14729">
Von	w1_d314e14733	NO	NO	1.00
der	w3_d314e14736	NO	NO	0.99
Kaiserl.	w5_d314e14739	NO	NO	1.00
Königl.	w7_d314e14742	NO	NO	1.00
Laudes=fürstl.	w9_d314e14745	NO	NO	0.97
N.	w11_d314e14748	NO	NO	1.00
Oe.	w13_d314e14752	NO	NO	1.00
Repräsentation	w1_d314e14757	NO	NO	1.00
und	w3_d314e14760	NO	NO	1.00
Cammer	w5_d314e14763	NO	NO	1.00
wegen,	w7_d314e14766	NO	NO	1.00
wird	w9_d314e14769	NO	NO	1.00
hie	w11_d314e14772	NO	NO	1.00
mit	w1_d314e14777	NO	NO	1.00
all	w3_d314e14780	NO	NO	1.00
und	w5_d314e14783	NO	NO	1.00
jeden	w7_d314e14786	NO	NO	1.00
durch	w9_d314e14789	NO	NO	1.00
gegenwärtig=offenes	w11_d314e14792	NO	NO	0.98
Edict	w1_d314e14798	NO	NO	1.00
kund	w3_d314e14801	NO	NO	1.00
und	w5_d314e14804	NO	NO	1.00
zu	w7_d314e14807	NO	NO	1.00
wissen	w9_d314e14810	NO	NO	0.95
gemacht:	w11_d314e14813	NO	NO	1.00
Es	w13_d314e14817	NO	NO	1.00
habe	w15_d314e14820	NO	NO	0.98
hierorts	w1_d314e14825	NO	NO	1.00
die	w3_d314e14828	NO	NO	1.00
Maria	w5_d314e14831	NO	NO	1.00
Catharina	w7_d314e14834	NO	NO	1.00
Hofmannin,	w9_d314e14837	NO	NO	1.00
sub	w11_d314e14840	NO	NO	1.00
præs.	w1_d314e14845	NO	NO	1.00
3.	w3_d314e14848	NO	NO	1.00
verflossenen	w5_d314e14851	NO	NO	1.00
Monats	w7_d314e14854	NO	NO	1.00
mit	w9_d314e14857	NO	NO	0.90
mehreren	w11_d314e14860	NO	NO	1.00
be	w13_d314e14864	NO	NO	0.89
mütig	w1_d314e14869	NO	NO	0.90
angezeiget,	w3_d314e14872	NO	NO	1.00
wasmassen	w5_d314e14875	NO	NO	1.00
dieselbe	w7_d314e14878	NO	NO	0.97
über	w9_d314e14881	NO	NO	1.00
eines	w11_d314e14884	NO	NO	1.00
bey	w1_d314e14890	NO	NO	1.00
gemeiner	w3_d314e14893	NO	NO	0.95
Stadt	w5_d314e14896	NO	NO	1.00
Wien	w7_d314e14899	NO	NO	1.00
Banco	w9_d314e14902	NO	NO	1.00
Haupt=cassa	w11_d314e14905	NO	NO	0.99
zu	w1_d314e14910	NO	NO	1.00
5.	w3_d314e14913	NO	NO	1.00
pro	w5_d314e14916	NO	NO	1.00
Cento	w7_d314e14919	NO	NO	1.00
jährlich	w9_d314e14922	NO	NO	0.99
lauffenden	w11_d314e14925	NO	NO	1.00
Jnteresse	w13_d314e14929	NO	NO	1.00
an	w15_d314e14932	NO	NO	1.00
ligend	w1_d314e14937	NO	NO	1.00
befindliches	w3_d314e14940	NO	NO	0.96
