<doc id="wr_1761-01-31" attrs="word id hi label cert" year="1761" month="01" day="31" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
kleinen	w9_d531e22751	NO	NO	1.00
Mölker=hof,	w11_d531e22754	NO	NO	0.96
wo	w13_d531e22758	NO	NO	1.00
das	w1_d531e22763	NO	NO	1.00
Bier=häußl,	w3_d531e22766	NO	NO	0.95
in	w5_d531e22769	NO	NO	1.00
dem	w7_d531e22772	NO	NO	1.00
ersten	w9_d531e22775	NO	NO	1.00
Stock	w11_d531e22778	NO	NO	0.96
im	w13_d531e22782	NO	NO	1.00
Hof	w15_d531e22785	NO	NO	1.00
hinein	w1_d531e22791	NO	NO	1.00
unterschiedliche	w3_d531e22794	NO	NO	1.00
Verlassenschafts=effecten,	w5_d531e22797	NO	NO	0.99
und	w1_d531e22802	NO	NO	1.00
Mobilien,	w3_d531e22805	NO	NO	1.00
Silber,	w5_d531e22808	NO	NO	1.00
Meßing,	w7_d531e22811	NO	NO	1.00
Zinn,	w9_d531e22814	NO	NO	1.00
Spie	w11_d531e22817	NO	NO	1.00
gel,	w1_d531e22822	NO	NO	1.00
Kästen,	w3_d531e22825	NO	NO	1.00
Tisch,	w5_d531e22828	NO	NO	0.99
Sessel,	w7_d531e22831	NO	NO	1.00
Uhren,	w9_d531e22834	NO	NO	1.00
Wäsch,	w11_d531e22837	NO	NO	0.99
Behter,	w1_d531e22842	NO	NO	0.97
und	w3_d531e22845	NO	NO	1.00
anderes	w5_d531e22848	NO	NO	1.00
verschiedenes	w7_d531e22851	NO	NO	0.97
Haus=geräht	w9_d531e22854	NO	NO	1.00
licitando	w1_d531e22860	NO	NO	1.00
plus	w3_d531e22863	NO	NO	1.00
oflerenti	w5_d531e22866	NO	NO	0.96
verkauffet.	w7_d531e22869	NO	NO	0.98
</p>
<p id="p28_d531e22883">
Den	w1_d531e22887	NO	NO	1.00
13.	w3_d531e22890	NO	NO	1.00
Febr.	w5_d531e22893	NO	NO	1.00
fruhe	w7_d531e22896	NO	NO	0.94
um	w9_d531e22899	NO	NO	1.00
9.	w11_d531e22902	NO	NO	1.00
Uhr	w13_d531e22906	NO	NO	0.86
werden	w15_d531e22909	NO	NO	1.00
die	w17_d531e22912	NO	NO	1.00
in	w1_d531e22917	NO	NO	1.00
die	w3_d531e22920	NO	NO	1.00
Johann	w5_d531e22923	NO	NO	1.00
Michael	w7_d531e22926	NO	NO	1.00
Bollaische	w9_d531e22929	NO	NO	0.96
Verlassenschaft	w11_d531e22932	NO	NO	0.99
gehörige	w1_d531e22937	NO	NO	0.97
Oesterreicher=weine	w3_d531e22940	NO	NO	1.00
in	w5_d531e22943	NO	NO	1.00
der	w7_d531e22946	NO	NO	0.89
Wildwerker	w9_d531e22949	NO	NO	1.00
straßen	w1_d531e22955	NO	NO	0.93
in	w3_d531e22958	NO	NO	1.00
dem	w5_d531e22961	NO	NO	1.00
Bollaischen	w7_d531e22964	NO	NO	0.95
Haus	w9_d531e22967	NO	NO	1.00
im	w11_d531e22970	NO	NO	1.00
ersten	w13_d531e22974	NO	NO	1.00
Stock	w15_d531e22977	NO	NO	0.99
plus	w1_d531e22982	NO	NO	1.00
offerenti	w3_d531e22985	NO	NO	0.99
verkauffet,	w5_d531e22988	NO	NO	0.99
wer	w7_d531e22991	NO	NO	1.00
solche	w9_d531e22994	NO	NO	0.97
käuflichen	w11_d531e22997	NO	NO	0.88
an	w1_d531e23002	NO	NO	1.00
sich	w3_d531e23005	NO	NO	1.00
zu	w5_d531e23008	NO	NO	1.00
bringen	w7_d531e23011	NO	NO	0.93
gedenket,	w9_d531e23014	NO	NO	0.97
wird	w11_d531e23017	NO	NO	0.97
an	w13_d531e23021	NO	NO	1.00
obbemeld	w15_d531e23024	NO	NO	1.00
ten	w1_d531e23029	NO	NO	1.00
Tag	w3_d531e23032	NO	NO	1.00
und	w5_d531e23035	NO	NO	1.00
Stund	w7_d531e23038	NO	NO	1.00
zu	w9_d531e23041	NO	NO	1.00
erscheinen	w11_d531e23044	NO	NO	1.00
eingeladen.	w13_d531e23048	NO	NO	0.96
</p>
<p id="p30_d531e23051">
Den	w1_d531e23055	NO	NO	1.00
9.	w3_d531e23058	NO	NO	1.00
Febr.	w5_d531e23061	NO	NO	1.00
dies	w7_d531e23064	NO	NO	1.00
lauffenden	w9_d531e23067	NO	NO	1.00
Jahrs	w11_d531e23070	NO	NO	1.00
wird	w13_d531e23074	NO	NO	1.00
über	w15_d531e23077	NO	NO	1.00
das	w1_d531e23082	NO	NO	1.00
von	w3_d531e23085	NO	NO	1.00
dem	w5_d531e23088	NO	NO	1.00
allhiesig=löbl.	w7_d531e23091	NO	NO	0.99
Stadt=raht	w9_d531e23094	NO	NO	1.00
einge	w11_d531e23097	NO	NO	1.00
langte	w1_d531e23102	NO	NO	0.99
Compaß=schreiben	w3_d531e23105	NO	NO	1.00
in	w5_d531e23108	NO	NO	1.00
der	w7_d531e23111	NO	NO	1.00
Kloster	w9_d531e23114	NO	NO	1.00
Maur	w11_d531e23117	NO	NO	1.00
bachischen	w1_d531e23123	NO	NO	1.00
Grund=stuben	w3_d531e23126	NO	NO	0.99
in	w5_d531e23129	NO	NO	1.00
dem	w7_d531e23132	NO	NO	1.00
Seitzer=hof	w9_d531e23135	NO	NO	0.99
all	w11_d531e23138	NO	NO	1.00
hier	w1_d531e23143	NO	NO	1.00
fruh	w3_d531e23146	NO	NO	0.99
um	w5_d531e23149	NO	NO	1.00
9.	w7_d531e23152	NO	NO	1.00
Uhr	w9_d531e23155	NO	NO	1.00
das	w11_d531e23158	NO	NO	1.00
zu	w13_d531e23162	NO	NO	0.98
Unter=siffering	w15_d531e23165	NO	NO	0.95
im	w17_d531e23168	NO	NO	0.99
kurzen	w1_d531e23173	NO	NO	0.95
Feld	w3_d531e23176	NO	NO	1.00
ligend	w5_d531e23179	NO	NO	0.95
Monscheinisch	w7_d531e23182	NO	NO	1.00
nunmehro	w9_d531e23185	NO	NO	0.98
aber	w11_d531e23188	NO	NO	0.91
dem	w1_d531e23193	NO	NO	1.00
Storchischen	w3_d531e23196	NO	NO	1.00
Beneficio	w5_d531e23199	NO	NO	0.97
unirt=anhero	w7_d531e23202	NO	NO	1.00
dien	w9_d531e23205	NO	NO	0.97
bare	w1_d531e23211	NO	NO	1.00
ein	w3_d531e23214	NO	NO	0.84
Viertel	w5_d531e23217	NO	NO	1.00
Wein	w7_d531e23220	NO	NO	1.00
garten	w9_d531e23223	NO	NO	1.00
dem	w11_d531e23226	NO	NO	1.00
Meistbieten	w13_d531e23230	NO	NO	1.00
den	w1_d531e23235	NO	NO	0.96
verkauffet	w3_d531e23238	NO	NO	0.95
werden;	w5_d531e23241	NO	NO	0.96
wer	w7_d531e23244	NO	NO	1.00
demnach	w9_d531e23247	NO	NO	1.00
sothales	w11_d531e23250	NO	NO	0.96
Viertel	w1_d531e23255	NO	NO	1.00
Wein=garten	w3_d531e23258	NO	NO	0.99
käuflich	w5_d531e23261	NO	NO	1.00
an	w7_d531e23264	NO	NO	1.00
sich	w9_d531e23267	NO	NO	1.00
zu	w11_d531e23270	NO	NO	1.00
bringen	w13_d531e23274	NO	NO	1.00
gebenket,	w1_d531e23279	NO	NO	0.91
kan	w3_d531e23282	NO	NO	1.00
sich	w5_d531e23285	NO	NO	1.00
an	w7_d531e23288	NO	NO	1.00
obbemeldtem	w9_d531e23291	NO	NO	0.98
Tag,	w11_d531e23294	NO	NO	1.00
und	w13_d531e23298	NO	NO	1.00
Stund	w1_d531e23304	NO	NO	1.00
allda	w3_d531e23307	NO	NO	0.93
einfinden.	w5_d531e23310	NO	NO	0.99
</p>
<p id="p32_d531e23313">
Künftigen	w1_d531e23317	NO	NO	0.99
Donnerstags,	w3_d531e23320	NO	NO	0.95
als	w5_d531e23323	NO	NO	0.85
den	w7_d531e23326	NO	NO	1.00
5.	w9_d531e23329	NO	NO	1.00
Febr.	w11_d531e23332	NO	NO	1.00
und	w13_d531e23336	NO	NO	0.87
folgende	w1_d531e23341	NO	NO	1.00
Täge	w3_d531e23344	NO	NO	1.00
werden	w5_d531e23347	NO	NO	0.99
in	w7_d531e23350	NO	NO	1.00
dem	w9_d531e23353	NO	NO	1.00
Kraut=gässel	w11_d531e23356	NO	NO	0.99
unter	w13_d531e23360	NO	NO	0.93
dem	w1_d531e23365	NO	NO	1.00
goldenen	w3_d531e23368	NO	NO	1.00
Ochsen	w5_d531e23371	NO	NO	1.00
im	w7_d531e23374	NO	NO	1.00
Mund=kochischen	w9_d531e23377	NO	NO	0.96
Haus,	w11_d531e23380	NO	NO	1.00
von	w1_d531e23386	NO	NO	1.00
den	w3_d531e23389	NO	NO	1.00
sieben	w5_d531e23392	NO	NO	1.00
Körben	w7_d531e23395	NO	NO	0.98
herüber	w9_d531e23398	NO	NO	0.95
im	w11_d531e23401	NO	NO	1.00
dritten	w13_d531e23405	NO	NO	1.00
Stock	w15_d531e23408	NO	NO	1.00
verschiedene	w1_d531e23413	NO	NO	0.95
Verlassenschafts=effecten	w3_d531e23416	NO	NO	0.99
und	w5_d531e23419	NO	NO	1.00
Mobi	w7_d531e23422	NO	NO	1.00
lien,	w1_d531e23427	NO	NO	0.98
als:	w3_d531e23430	NO	NO	1.00
Silber,	w5_d531e23433	NO	NO	1.00
Frauen=kleider,	w7_d531e23436	NO	NO	0.98
Zinn,	w9_d531e23439	NO	NO	1.00
Ku	w11_d531e23442	NO	NO	1.00
pfer,	w1_d531e23447	NO	NO	1.00
Spiegeln,	w3_d531e23450	NO	NO	1.00
Sessel,	w5_d531e23453	NO	NO	1.00
Kästen,	w7_d531e23456	NO	NO	1.00
Behtge	w9_d531e23459	NO	NO	0.94
wandt,	w1_d531e23465	NO	NO	0.93
und	w3_d531e23468	NO	NO	1.00
andere	w5_d531e23471	NO	NO	1.00
Effecten	w7_d531e23474	NO	NO	1.00
Vormittags	w9_d531e23477	NO	NO	1.00
von	w11_d531e23480	NO	NO	1.00
9.	w13_d531e23484	NO	NO	1.00
bis	w1_d531e23489	NO	NO	1.00
12.	w3_d531e23492	NO	NO	1.00
Nachmittags	w5_d531e23495	NO	NO	1.00
von	w7_d531e23498	NO	NO	1.00
3.	w9_d531e23501	NO	NO	1.00
bis	w11_d531e23504	NO	NO	1.00
6.	w13_d531e23508	NO	NO	1.00
Uhr	w15_d531e23511	NO	NO	1.00
denen	w17_d531e23514	NO	NO	1.00
Meistbietenden	w1_d531e23519	NO	NO	0.99
licitando	w3_d531e23522	NO	NO	1.00
verkauffet	w5_d531e23525	NO	NO	0.97
werden.	w7_d531e23528	NO	NO	1.00
</p>
<p id="p34_d531e23531">
Auf	w1_d531e23535	NO	NO	1.00
dem	w3_d531e23538	NO	NO	1.00
Dominicaner=platz	w5_d531e23541	NO	NO	1.00
in	w7_d531e23544	NO	NO	1.00
dem	w9_d531e23547	NO	NO	1.00
Kaliwo	w11_d531e23550	NO	NO	1.00
dischen	w1_d531e23555	NO	NO	1.00
Buch=gewölb	w3_d531e23558	NO	NO	0.98
ist	w5_d531e23561	NO	NO	0.84
zu	w7_d531e23564	NO	NO	1.00
haben:	w9_d531e23567	NO	NO	1.00
</p>
<p id="p36_d531e23571">
R.	w1_d531e23575	NO	NO	1.00
P.	w3_d531e23578	NO	NO	1.00
Marquardi	w5_d531e23581	NO	NO	1.00
Herrgati,	w7_d531e23584	NO	NO	0.92
Consil.	w9_d531e23587	NO	NO	1.00
&	w11_d531e23590	NO	NO	1.00
Histo-	w13_d531e23594	NO	NO	0.96
riographi	w1_d531e23599	NO	NO	1.00
Cæl.	w3_d531e23602	NO	NO	0.89
Monumentorum	w5_d531e23605	NO	NO	0.98
Aug.	w7_d531e23608	NO	NO	1.00
Domus	w9_d531e23611	NO	NO	1.00
Austriacæ	w1_d531e23616	NO	NO	1.00
Tomus	w3_d531e23619	NO	NO	1.00
III.	w5_d531e23622	NO	NO	1.00
sive	w7_d531e23625	NO	NO	0.96
Pinacotheca	w9_d531e23628	NO	NO	1.00
Princi-	w11_d531e23631	NO	NO	0.98
pum	w1_d531e23637	NO	NO	1.00
Austriæ,	w3_d531e23640	NO	NO	1.00
in	w5_d531e23643	NO	NO	1.00
qua	w7_d531e23646	NO	NO	1.00
Marchionum,	w9_d531e23649	NO	NO	1.00
Ducum,	w11_d531e23652	NO	NO	1.00
Archiducumque	w1_d531e23657	NO	NO	1.00
Austriæ	w3_d531e23660	NO	NO	1.00
utriusque	w5_d531e23663	NO	NO	1.00
sexus	w7_d531e23666	NO	NO	1.00
simula-	w9_d531e23669	NO	NO	0.95
cra,	w1_d531e23674	NO	NO	1.00
statuæ,	w3_d531e23677	NO	NO	0.96
anaglypha	w5_d531e23680	NO	NO	1.00
ceteraque	w7_d531e23683	NO	NO	1.00
sculpta,	w9_d531e23686	NO	NO	1.00
cæ-	w11_d531e23689	NO	NO	0.93
lata,	w1_d531e23694	NO	NO	1.00
pictave	w3_d531e23697	NO	NO	1.00
Monumenta	w5_d531e23700	NO	NO	1.00
CXII.	w7_d531e23703	NO	NO	0.98
Tabulis	w9_d531e23706	NO	NO	1.00
incisa	w11_d531e23709	NO	NO	1.00
referontur	w1_d531e23715	NO	NO	0.97
&	w3_d531e23718	NO	NO	0.53
commentariis	w5_d531e23721	NO	NO	1.00
illustrantur.	w7_d531e23724	NO	NO	1.00
Opus	w9_d531e23727	NO	NO	1.00
in	w1_d531e23732	NO	NO	1.00
duas	w3_d531e23735	NO	NO	1.00
partes	w5_d531e23738	NO	NO	1.00
tributum.	w7_d531e23741	NO	NO	1.00
Fol.	w9_d531e23744	NO	NO	1.00
maj.	w11_d531e23747	NO	NO	1.00
Friburg	w13_d531e23751	NO	NO	1.00
Brisgo	w1_d531e23756	NO	NO	0.98
riæ	w3_d531e23759	NO	NO	0.84
1760.	w5_d531e23762	NO	NO	1.00
</p>
<p id="p38_d531e23765">
Von	w1_d531e23769	NO	NO	1.00
der	w3_d531e23772	NO	NO	1.00
N.	w5_d531e23775	NO	NO	1.00
Oe.	w7_d531e23778	NO	NO	1.00
Regierung	w9_d531e23781	NO	NO	1.00
wegen	w11_d531e23784	NO	NO	1.00
wird	w13_d531e23788	NO	NO	0.88
hiermit	w15_d531e23791	NO	NO	1.00
gegenwärtig=offenem	w1_d531e23796	NO	NO	0.97
Edict	w3_d531e23799	NO	NO	1.00
jedermänniglich	w5_d531e23802	NO	NO	0.95
sowol	w7_d531e23805	NO	NO	1.00
an	w1_d531e23810	NO	NO	1.00
als	w3_d531e23813	NO	NO	1.00
abwesenden	w5_d531e23816	NO	NO	1.00
deme	w7_d531e23819	NO	NO	1.00
daran	w9_d531e23822	NO	NO	1.00
gelegen,	w11_d531e23825	NO	NO	1.00
kund	w13_d531e23829	NO	NO	1.00
und	w15_d531e23832	NO	NO	1.00
zu	w1_d531e23838	NO	NO	1.00
wissen	w3_d531e23841	NO	NO	1.00
gemacht:	w5_d531e23844	NO	NO	1.00
es	w7_d531e23847	NO	NO	1.00
habe	w9_d531e23850	NO	NO	1.00
der	w11_d531e23853	NO	NO	1.00
K.	w13_d531e23857	NO	NO	0.75
K.	w15_d531e23860	NO	NO	1.00
Hof	w17_d531e23863	NO	NO	0.90
und	w19_d531e23866	NO	NO	1.00
Fisci=adjunctus	w1_d531e23871	NO	NO	1.00
Florian	w3_d531e23874	NO	NO	1.00
Perdacher	w5_d531e23877	NO	NO	0.97
J.	w7_d531e23880	NO	NO	1.00
U.	w9_d531e23883	NO	NO	1.00
D.	w11_d531e23886	NO	NO	0.83
Hof	w13_d531e23890	NO	NO	1.00
und	w1_d531e23895	NO	NO	1.00
Gerichts=advocat	w3_d531e23898	NO	NO	0.99
die	w5_d531e23901	NO	NO	1.00
Anzeige	w7_d531e23904	NO	NO	1.00
gemacht:	w9_d531e23907	NO	NO	1.00
was	w11_d531e23910	NO	NO	1.00
gestalten	w1_d531e23915	NO	NO	0.95
der	w3_d531e23918	NO	NO	1.00
verstorbene	w5_d531e23921	NO	NO	1.00
Johann	w7_d531e23924	NO	NO	1.00
Joseph	w9_d531e23927	NO	NO	1.00
Anton	w11_d531e23930	NO	NO	1.00
Schröttel	w1_d531e23936	NO	NO	1.00
Edler	w3_d531e23939	NO	NO	1.00
von	w5_d531e23942	NO	NO	1.00
Schröttenstein	w7_d531e23945	NO	NO	1.00
in	w9_d531e23948	NO	NO	1.00
seinem	w11_d531e23951	NO	NO	0.93
de	w13_d531e23955	NO	NO	1.00
publiceto	w1_d531e23960	NO	NO	1.00
22.	w3_d531e23963	NO	NO	1.00
Aagusti	w5_d531e23966	NO	NO	0.99
1744.	w7_d531e23969	NO	NO	0.98
zuruck	w9_d531e23972	NO	NO	1.00
gelassenen	w11_d531e23975	NO	NO	1.00
Te	w13_d531e23979	NO	NO	1.00
stament	w1_d531e23984	NO	NO	1.00
§.	w3_d531e23987	NO	NO	1.00
12.	w5_d531e23990	NO	NO	1.00
das	w7_d531e23993	NO	NO	1.00
Hospital	w9_d531e23996	NO	NO	1.00
deren	w11_d531e23999	NO	NO	1.00
FF.	w13_d531e24003	NO	NO	0.99
Misericor-	w15_d531e24006	NO	NO	0.99
diæ	w1_d531e24011	NO	NO	0.99
Ord.	w3_d531e24014	NO	NO	0.90
S.	w5_d531e24017	NO	NO	1.00
Joannis	w7_d531e24020	NO	NO	1.00
de	w9_d531e24023	NO	NO	1.00
Deo	w11_d531e24026	NO	NO	1.00
in	w13_d531e24030	NO	NO	1.00
der	w15_d531e24033	NO	NO	1.00
Leopold=stadt,	w17_d531e24036	NO	NO	0.97
dann	w1_d531e24042	NO	NO	1.00
das	w3_d531e24045	NO	NO	1.00
Hospital	w5_d531e24048	NO	NO	1.00
deren	w7_d531e24051	NO	NO	1.00
Kloster=frauen	w9_d531e24054	NO	NO	1.00
ad	w11_d531e24057	NO	NO	0.98
St.	w13_d531e24061	NO	NO	0.85
Eli-	w15_d531e24064	NO	NO	0.87
sabetham	w1_d531e24069	NO	NO	0.99
auf	w3_d531e24072	NO	NO	1.00
der	w5_d531e24075	NO	NO	1.00
Land=strassen	w7_d531e24078	NO	NO	1.00
allhier	w9_d531e24081	NO	NO	0.99
zu	w11_d531e24084	NO	NO	1.00
gleichen	w13_d531e24088	NO	NO	1.00
Theilen	w1_d531e24093	NO	NO	1.00
zu	w3_d531e24096	NO	NO	1.00
seinem	w5_d531e24099	NO	NO	1.00
Universal=erben	w7_d531e24102	NO	NO	0.97
instituiret,	w9_d531e24105	NO	NO	1.00
und	w11_d531e24108	NO	NO	1.00
</p>
<p id="p40_d531e24111">
ein	w1_d531e24115	NO	NO	1.00
so	w3_d531e24118	NO	NO	1.00
andere	w5_d531e24121	NO	NO	1.00
geringe	w7_d531e24124	NO	NO	0.94
pia	w9_d531e24127	NO	NO	0.98
&	w11_d531e24130	NO	NO	1.00
profana	w13_d531e24134	NO	NO	0.99
Legata	w15_d531e24137	NO	NO	0.99
darin	w17_d531e24140	NO	NO	1.00
nen	w1_d531e24145	NO	NO	1.00
verordnet	w3_d531e24148	NO	NO	0.97
habe.	w5_d531e24151	NO	NO	1.00
Nachdeme	w7_d531e24154	NO	NO	1.00
aber	w9_d531e24157	NO	NO	1.00
vorgedachte	w11_d531e24160	NO	NO	0.95
Ju	w1_d531e24165	NO	NO	0.63
beede	w1_d531e24171	NO	NO	0.97
Universalterben	w3_d531e24174	NO	NO	0.97
in	w5_d531e24177	NO	NO	1.00
Folge	w7_d531e24180	NO	NO	1.00
des	w9_d531e24183	NO	NO	0.86
zuite	w11_d531e24186	NO	NO	0.87
nii	w1_d531e24191	NO	NO	1.00
1745.	w3_d531e24194	NO	NO	1.00
von	w5_d531e24197	NO	NO	1.00
hieraus	w7_d531e24200	NO	NO	1.00
geschörften	w9_d531e24203	NO	NO	0.96
Verlasses	w11_d531e24206	NO	NO	0.99
solch	w13_d531e24210	NO	NO	1.00
Verlassenschaft	w1_d531e24215	NO	NO	0.94
gänzlichen	w3_d531e24218	NO	NO	0.99
rependiret,	w5_d531e24221	NO	NO	0.91
und	w7_d531e24224	NO	NO	1.00
die	w9_d531e24227	NO	NO	0.90
übrige	w1_d531e24232	NO	NO	0.94
im	w3_d531e24235	NO	NO	1.00
Testament	w5_d531e24238	NO	NO	0.99
einkon	w7_d531e24241	NO	NO	1.00
ende	w1_d531e24247	NO	NO	0.86
Lecatarien	w3_d531e24250	NO	NO	0.96
sich	w5_d531e24253	NO	NO	1.00
durch	w1_d531e24258	NO	NO	1.00
so	w3_d531e24261	NO	NO	1.00
lange	w5_d531e24264	NO	NO	1.00
Zeit	w7_d531e24267	NO	NO	1.00
gar	w9_d531e24270	NO	NO	1.00
nicht	w11_d531e24273	NO	NO	0.93
gemeldet	w13_d531e24277	NO	NO	0.98
haben,	w15_d531e24280	NO	NO	1.00
so	w17_d531e24283	NO	NO	0.93
ergebe	w1_d531e24288	NO	NO	1.00
sich	w3_d531e24291	NO	NO	1.00
von	w5_d531e24294	NO	NO	1.00
selbsten,	w7_d531e24297	NO	NO	0.97
daß	w9_d531e24300	NO	NO	1.00
sothane	w11_d531e24303	NO	NO	1.00
Sihrättel	w13_d531e24307	NO	NO	0.90
von	w15_d531e24310	NO	NO	1.00
Schröttensteinische	w1_d531e24315	NO	NO	0.99
Verlassenschaft	w3_d531e24318	NO	NO	0.98
dem	w5_d531e24321	NO	NO	0.86
allenöch	w7_d531e24324	NO	NO	0.94
sten	w1_d531e24330	NO	NO	1.00
Ærario	w3_d531e24333	NO	NO	1.00
anheim	w5_d531e24336	NO	NO	0.93
gefallen	w7_d531e24339	NO	NO	1.00
seye.	w9_d531e24342	NO	NO	1.00
Wann	w11_d531e24345	NO	NO	0.97
unm	w13_d531e24349	NO	NO	0.57
Re	w15_d531e24352	NO	NO	1.00
gierung	w1_d531e24357	NO	NO	1.00
um	w3_d531e24360	NO	NO	1.00
die	w5_d531e24363	NO	NO	0.93
etwann	w7_d531e24366	NO	NO	1.00
ein	w9_d531e24369	NO	NO	1.00
oder	w11_d531e24372	NO	NO	1.00
anderen	w13_d531e24376	NO	NO	0.99
bey	w15_d531e24379	NO	NO	1.00
die	w17_d531e24382	NO	NO	1.00
ser	w1_d531e24387	NO	NO	1.00
Verlassenschaft	w3_d531e24390	NO	NO	1.00
von	w5_d531e24393	NO	NO	1.00
Rechts	w7_d531e24396	NO	NO	1.00
wegen	w9_d531e24399	NO	NO	1.00
gebührende	w11_d531e24402	NO	NO	1.00
Erbsprüche	w1_d531e24407	NO	NO	0.95
in	w3_d531e24410	NO	NO	1.00
Erfahrung	w5_d531e24413	NO	NO	0.97
zu	w7_d531e24416	NO	NO	1.00
bringen,	w9_d531e24419	NO	NO	1.00
anbey	w11_d531e24422	NO	NO	0.92
das	w13_d531e24426	NO	NO	0.87
etwann	w1_d531e24432	NO	NO	1.00
vorhandene	w3_d531e24435	NO	NO	1.00
Æs	w5_d531e24438	NO	NO	1.00
alienum,	w7_d531e24441	NO	NO	0.99
oder	w9_d531e24444	NO	NO	0.94
Legatariol	w11_d531e24447	NO	NO	0.92
ausfündig	w1_d531e24452	NO	NO	1.00
zu	w3_d531e24455	NO	NO	1.00
machen,	w5_d531e24458	NO	NO	1.00
folgsam	w7_d531e24461	NO	NO	1.00
zu	w9_d531e24464	NO	NO	1.00
Abhandlung	w11_d531e24467	NO	NO	1.00
solcher	w1_d531e24472	NO	NO	1.00
Verlassenschaft	w3_d531e24475	NO	NO	1.00
sicher	w5_d531e24478	NO	NO	1.00
fürschreiten	w7_d531e24481	NO	NO	0.97
zu	w9_d531e24484	NO	NO	1.00
kön	w11_d531e24487	NO	NO	0.93
nen.	w1_d531e24492	NO	NO	0.99
eine	w3_d531e24495	NO	NO	1.00
Nohtdurft	w5_d531e24498	NO	NO	1.00
zu	w7_d531e24501	NO	NO	1.00
seyn	w9_d531e24504	NO	NO	1.00
befunden	w11_d531e24507	NO	NO	0.94
hat,	w13_d531e24511	NO	NO	1.00
alle	w15_d531e24514	NO	NO	0.91
hier	w17_d531e24517	NO	NO	0.99
Antheil	w1_d531e24523	NO	NO	1.00
nehmende	w3_d531e24526	NO	NO	1.00
sowol	w5_d531e24529	NO	NO	1.00
in	w7_d531e24532	NO	NO	1.00
als	w9_d531e24535	NO	NO	0.98
ausser	w11_d531e24538	NO	NO	1.00
Land	w13_d531e24542	NO	NO	1.00
befind	w15_d531e24545	NO	NO	1.00
liche	w1_d531e24550	NO	NO	1.00
Personen	w3_d531e24553	NO	NO	0.98
durch	w5_d531e24556	NO	NO	1.00
dieses	w7_d531e24559	NO	NO	1.00
offentliche	w9_d531e24562	NO	NO	0.95
Edict	w11_d531e24565	NO	NO	0.99
zu	w13_d531e24569	NO	NO	1.00
An	w15_d531e24572	NO	NO	1.00
meldLegitimir	w1_d531e24577	NO	NO	1.00
und	w3_d531e24580	NO	NO	1.00
Liquidirung	w5_d531e24583	NO	NO	1.00
ihre	w7_d531e24586	NO	NO	1.00
an	w9_d531e24589	NO	NO	1.00
obbe	w11_d531e24592	NO	NO	1.00
meldte	w1_d531e24597	NO	NO	1.00
Verlassenschaft	w3_d531e24600	NO	NO	1.00
ex	w5_d531e24603	NO	NO	1.00
quacunque	w7_d531e24606	NO	NO	1.00
causa	w9_d531e24609	NO	NO	0.99
vel	w11_d531e24612	NO	NO	0.98
titulo	w1_d531e24618	NO	NO	1.00
habender	w3_d531e24621	NO	NO	1.00
Sprüche,	w5_d531e24624	NO	NO	1.00
und	w7_d531e24627	NO	NO	1.00
Forderungen	w9_d531e24630	NO	NO	0.95
gericht	w11_d531e24633	NO	NO	0.97
lich	w1_d531e24638	NO	NO	0.99
vorzuladen,	w3_d531e24641	NO	NO	0.97
und	w5_d531e24644	NO	NO	1.00
einzuberuffen	w7_d531e24647	NO	NO	0.98
zu	w9_d531e24650	NO	NO	1.00
welchem	w11_d531e24653	NO	NO	1.00
En	w13_d531e24657	NO	NO	1.00
de	w1_d531e24662	NO	NO	0.75
dann	w3_d531e24665	NO	NO	1.00
denenselben	w5_d531e24668	NO	NO	1.00
der	w7_d531e24671	NO	NO	1.00
19.	w9_d531e24674	NO	NO	1.00
Tag	w11_d531e24677	NO	NO	1.00
des	w13_d531e24681	NO	NO	1.00
künftigen	w15_d531e24684	NO	NO	1.00
Mo	w17_d531e24687	NO	NO	1.00
nats	w1_d531e24692	NO	NO	1.00
Febr.	w3_d531e24695	NO	NO	1.00
1762.	w5_d531e24698	NO	NO	1.00
Nachmittags	w7_d531e24701	NO	NO	1.00
um	w9_d531e24704	NO	NO	1.00
4.	w11_d531e24707	NO	NO	0.99
Uhr	w13_d531e24711	NO	NO	1.00
zur	w15_d531e24714	NO	NO	1.00
gewöhnlichen	w1_d531e24720	NO	NO	0.96
Convocations	w3_d531e24723	NO	NO	0.99
und	w5_d531e24726	NO	NO	1.00
Anmeldungs	w7_d531e24729	NO	NO	0.98
tagsatzung	w1_d531e24734	NO	NO	1.00
zu	w3_d531e24737	NO	NO	1.00
all	w5_d531e24740	NO	NO	1.00
endlicher	w7_d531e24743	NO	NO	1.00
Frist	w9_d531e24746	NO	NO	0.97
anberaumet	w11_d531e24749	NO	NO	1.00
wor	w13_d531e24753	NO	NO	1.00
den.	w1_d531e24758	NO	NO	0.94
Solchemnach	w3_d531e24761	NO	NO	1.00
werden	w5_d531e24764	NO	NO	1.00
alle	w7_d531e24767	NO	NO	1.00
und	w9_d531e24770	NO	NO	1.00
jede,	w11_d531e24773	NO	NO	1.00
welche	w13_d531e24777	NO	NO	1.00
bey	w1_d531e24782	NO	NO	1.00
gedacht	w3_d531e24785	NO	NO	1.00
Johann	w5_d531e24788	NO	NO	1.00
Joseph	w7_d531e24791	NO	NO	1.00
Anton	w9_d531e24794	NO	NO	1.00
Schröttel,	w11_d531e24797	NO	NO	0.96
