<doc id="wr_1758-08-16" attrs="word id hi label cert" year="1758" month="08" day="16" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
entziehen,	w27_d274e37071	NO	NO	0.97
seine	w29_d274e37074	NO	NO	1.00
Unter	w31_d274e37077	NO	NO	0.96
nehmungen	w1_d274e37083	NO	NO	1.00
allda	w3_d274e37086	NO	NO	1.00
zu	w5_d274e37089	NO	NO	1.00
bedecken;	w7_d274e37092	NO	NO	1.00
aber	w9_d274e37095	NO	NO	1.00
der	w11_d274e37098	NO	NO	0.94
Wind,	w13_d274e37102	NO	NO	1.00
welcher	w15_d274e37105	NO	NO	0.92
den	w17_d274e37108	NO	NO	1.00
dicken	w19_d274e37111	NO	NO	1.00
Rauch	w21_d274e37114	NO	NO	1.00
nicht	w23_d274e37117	NO	NO	0.99
zeitlich	w25_d274e37121	NO	NO	1.00
genug	w27_d274e37124	NO	NO	1.00
auseinander	w1_d274e37129	NO	NO	1.00
triebe,	w3_d274e37132	NO	NO	1.00
machte	w5_d274e37135	NO	NO	1.00
diese	w7_d274e37138	NO	NO	1.00
Expedition	w9_d274e37141	NO	NO	1.00
wenig	w11_d274e37144	NO	NO	1.00
nutzbar,	w13_d274e37148	NO	NO	0.97
und	w15_d274e37151	NO	NO	1.00
der	w17_d274e37154	NO	NO	1.00
Feind	w19_d274e37157	NO	NO	1.00
von	w21_d274e37160	NO	NO	1.00
einer	w23_d274e37163	NO	NO	1.00
sehr	w25_d274e37167	NO	NO	1.00
heftigen,	w1_d274e37172	NO	NO	1.00
und	w3_d274e37175	NO	NO	1.00
lebhaften	w5_d274e37178	NO	NO	1.00
Canonade	w7_d274e37181	NO	NO	0.97
unterstützet,	w9_d274e37184	NO	NO	0.99
forcirte	w11_d274e37187	NO	NO	1.00
seinen	w13_d274e37191	NO	NO	1.00
Angrif	w15_d274e37194	NO	NO	0.96
gegen	w17_d274e37197	NO	NO	1.00
unseren	w19_d274e37200	NO	NO	0.96
rechten	w21_d274e37203	NO	NO	1.00
Flügel,	w1_d274e37208	NO	NO	1.00
um	w3_d274e37211	NO	NO	1.00
denselben	w5_d274e37214	NO	NO	0.95
in	w7_d274e37217	NO	NO	1.00
der	w9_d274e37220	NO	NO	0.92
Flanque	w11_d274e37223	NO	NO	1.00
beyzukommen,	w13_d274e37227	NO	NO	0.98
auf	w15_d274e37230	NO	NO	1.00
das	w17_d274e37233	NO	NO	1.00
äusserste.	w19_d274e37236	NO	NO	1.00
</p>
<p id="p38_d274e37239">
Die	w1_d274e37243	NO	NO	1.00
Preußen,	w3_d274e37246	NO	NO	1.00
welche	w5_d274e37249	NO	NO	0.97
zweifels	w7_d274e37252	NO	NO	1.00
ohne	w9_d274e37255	NO	NO	1.00
einer	w11_d274e37258	NO	NO	1.00
so	w13_d274e37262	NO	NO	1.00
tapferen	w15_d274e37265	NO	NO	0.98
Gegenwehr,	w17_d274e37268	NO	NO	0.96
auch	w19_d274e37271	NO	NO	1.00
eines	w21_d274e37274	NO	NO	1.00
so	w23_d274e37277	NO	NO	0.98
starken	w1_d274e37282	NO	NO	1.00
Feuers	w3_d274e37285	NO	NO	1.00
von	w5_d274e37288	NO	NO	0.85
unserer	w7_d274e37291	NO	NO	1.00
Artillerie	w9_d274e37294	NO	NO	1.00
sich	w11_d274e37297	NO	NO	1.00
nicht	w13_d274e37301	NO	NO	1.00
versehen	w15_d274e37304	NO	NO	1.00
hatten,	w17_d274e37307	NO	NO	1.00
nahmen	w19_d274e37310	NO	NO	1.00
die	w21_d274e37313	NO	NO	0.91
Flucht;	w23_d274e37316	NO	NO	0.97
zuma	w25_d274e37320	NO	NO	1.00
len	w1_d274e37325	NO	NO	1.00
sie	w3_d274e37328	NO	NO	0.99
uns	w5_d274e37331	NO	NO	1.00
aber	w7_d274e37334	NO	NO	0.97
an	w9_d274e37337	NO	NO	1.00
der	w11_d274e37340	NO	NO	0.85
Zahl	w13_d274e37344	NO	NO	1.00
überlegen	w15_d274e37347	NO	NO	0.95
waren,	w17_d274e37350	NO	NO	1.00
so	w19_d274e37353	NO	NO	1.00
ersetzte	w21_d274e37356	NO	NO	0.97
ihr	w23_d274e37359	NO	NO	1.00
aus	w25_d274e37363	NO	NO	1.00
lauter	w27_d274e37366	NO	NO	0.98
Cavallerie	w29_d274e37369	NO	NO	1.00
bestan	w31_d274e37372	NO	NO	1.00
denes	w1_d274e37378	NO	NO	0.94
drittes	w3_d274e37381	NO	NO	1.00
Treffen	w5_d274e37384	NO	NO	1.00
den	w7_d274e37387	NO	NO	1.00
Platz	w9_d274e37390	NO	NO	1.00
deren	w11_d274e37393	NO	NO	1.00
Flüchtlingen,	w13_d274e37397	NO	NO	0.97
und	w15_d274e37400	NO	NO	0.90
gabe	w17_d274e37403	NO	NO	1.00
andurch	w19_d274e37406	NO	NO	1.00
auch	w21_d274e37409	NO	NO	1.00
der	w23_d274e37412	NO	NO	0.99
Jnfanterie	w25_d274e37416	NO	NO	1.00
Zeit,	w1_d274e37421	NO	NO	1.00
sich	w3_d274e37424	NO	NO	0.98
wieder	w5_d274e37427	NO	NO	1.00
hinter	w7_d274e37430	NO	NO	0.93
ihr	w9_d274e37433	NO	NO	1.00
zu	w11_d274e37436	NO	NO	1.00
vereinigen,	w13_d274e37440	NO	NO	0.96
und	w15_d274e37443	NO	NO	1.00
sohin	w17_d274e37446	NO	NO	1.00
neuer	w19_d274e37449	NO	NO	1.00
Dingen	w21_d274e37452	NO	NO	0.99
zur	w23_d274e37455	NO	NO	1.00
Operation	w25_d274e37459	NO	NO	1.00
zu	w27_d274e37462	NO	NO	1.00
ge	w29_d274e37465	NO	NO	1.00
langen	w1_d274e37470	NO	NO	1.00
</p>
<p id="p40_d274e37473">
Die	w1_d274e37477	NO	NO	0.93
Cavallewe,	w3_d274e37480	NO	NO	0.99
welche	w5_d274e37483	NO	NO	0.99
unserer	w7_d274e37486	NO	NO	1.00
Seits	w9_d274e37489	NO	NO	1.00
den	w11_d274e37492	NO	NO	1.00
rechten	w13_d274e37496	NO	NO	1.00
Flügel	w15_d274e37499	NO	NO	0.98
unterstützte,	w17_d274e37502	NO	NO	0.95
ist	w19_d274e37505	NO	NO	1.00
nur	w21_d274e37508	NO	NO	1.00
der	w23_d274e37511	NO	NO	1.00
feindlichen	w1_d274e37516	NO	NO	0.99
Uberlegenheit	w3_d274e37519	NO	NO	1.00
gewichen,	w5_d274e37522	NO	NO	0.93
widrigenfalls	w7_d274e37525	NO	NO	1.00
wäre	w9_d274e37528	NO	NO	1.00
von	w11_d274e37531	NO	NO	1.00
selbigen	w13_d274e37535	NO	NO	1.00
Augenblick	w15_d274e37538	NO	NO	1.00
an	w17_d274e37541	NO	NO	1.00
die	w19_d274e37544	NO	NO	1.00
Affaire	w1_d274e37549	NO	NO	0.99
an	w3_d274e37552	NO	NO	1.00
diesem	w5_d274e37555	NO	NO	0.94
Flügel	w7_d274e37558	NO	NO	1.00
decidirt	w9_d274e37561	NO	NO	0.96
gewesen.	w11_d274e37564	NO	NO	1.00
Es	w13_d274e37568	NO	NO	1.00
geschahe	w15_d274e37571	NO	NO	1.00
also,	w17_d274e37574	NO	NO	1.00
daß,	w19_d274e37577	NO	NO	1.00
da	w21_d274e37580	NO	NO	1.00
unsere	w23_d274e37583	NO	NO	1.00
Jnfanterie	w25_d274e37587	NO	NO	1.00
den	w1_d274e37593	NO	NO	0.91
Anfall	w3_d274e37596	NO	NO	1.00
der	w5_d274e37599	NO	NO	0.89
Feindlichen	w7_d274e37602	NO	NO	1.00
auf	w9_d274e37605	NO	NO	1.00
das	w11_d274e37608	NO	NO	1.00
neue	w13_d274e37612	NO	NO	1.00
auszuhalten	w15_d274e37615	NO	NO	0.96
hatte,	w17_d274e37618	NO	NO	1.00
selbige	w19_d274e37621	NO	NO	0.93
gezwungen	w21_d274e37624	NO	NO	0.93
wurde,	w23_d274e37627	NO	NO	1.00
nach	w25_d274e37631	NO	NO	0.96
</p>
<p id="p46_d274e37644">
einem	w1_d274e37648	NO	NO	1.00
langen	w3_d274e37651	NO	NO	0.92
und	w5_d274e37654	NO	NO	1.00
beyderseits	w7_d274e37657	NO	NO	0.98
sehr	w9_d274e37660	NO	NO	1.00
hartnäckigtem	w11_d274e37663	NO	NO	0.99
Gefecht	w13_d274e37667	NO	NO	1.00
um	w15_d274e37670	NO	NO	1.00
so	w17_d274e37673	NO	NO	1.00
mehr	w19_d274e37676	NO	NO	0.90
sich	w21_d274e37679	NO	NO	0.97
zuruck	w23_d274e37682	NO	NO	1.00
zu	w25_d274e37686	NO	NO	1.00
ziehen,	w27_d274e37689	NO	NO	0.97
als	w1_d274e37694	NO	NO	1.00
die	w3_d274e37697	NO	NO	0.98
Zahl	w5_d274e37700	NO	NO	1.00
deren	w7_d274e37703	NO	NO	1.00
Feinden	w9_d274e37706	NO	NO	1.00
immerhin	w11_d274e37709	NO	NO	1.00
anwuchse.	w13_d274e37713	NO	NO	0.99
</p>
<p id="p48_d274e37717">
Unterdessen	w1_d274e37721	NO	NO	1.00
hatte	w3_d274e37724	NO	NO	1.00
unser	w5_d274e37727	NO	NO	0.97
linke	w7_d274e37730	NO	NO	0.90
Flügel	w9_d274e37733	NO	NO	1.00
den	w11_d274e37736	NO	NO	1.00
allda	w13_d274e37740	NO	NO	1.00
angreiffenden	w15_d274e37743	NO	NO	1.00
Feind	w17_d274e37746	NO	NO	1.00
völlig	w19_d274e37749	NO	NO	1.00
über	w21_d274e37752	NO	NO	0.92
den	w23_d274e37755	NO	NO	1.00
Hauffen	w1_d274e37760	NO	NO	0.96
geworfen,	w3_d274e37763	NO	NO	1.00
und	w5_d274e37766	NO	NO	1.00
durchaus	w7_d274e37769	NO	NO	0.95
zerstreuet,	w9_d274e37772	NO	NO	1.00
auch	w11_d274e37775	NO	NO	1.00
denselben	w13_d274e37779	NO	NO	1.00
mit	w15_d274e37782	NO	NO	0.93
aufgepflanzten	w17_d274e37785	NO	NO	0.98
Bajonetten	w19_d274e37788	NO	NO	1.00
verfolget,	w1_d274e37793	NO	NO	1.00
und	w3_d274e37796	NO	NO	1.00
sogar	w5_d274e37799	NO	NO	1.00
seinen	w7_d274e37802	NO	NO	1.00
linken	w9_d274e37805	NO	NO	0.97
Flügel	w11_d274e37808	NO	NO	1.00
in	w13_d274e37812	NO	NO	1.00
der	w15_d274e37815	NO	NO	1.00
Flanque	w17_d274e37818	NO	NO	1.00
ziemlich	w19_d274e37821	NO	NO	1.00
beglückt	w21_d274e37824	NO	NO	1.00
angegriffen,	w23_d274e37827	NO	NO	1.00
und	w25_d274e37831	NO	NO	1.00
solchen	w1_d274e37837	NO	NO	0.94
in	w3_d274e37840	NO	NO	1.00
Unordnung	w5_d274e37843	NO	NO	1.00
zu	w7_d274e37846	NO	NO	1.00
bringen	w9_d274e37849	NO	NO	1.00
gesucht.	w11_d274e37852	NO	NO	0.99
Selbigen	w13_d274e37856	NO	NO	1.00
Augenblick	w15_d274e37859	NO	NO	1.00
ergriffe	w17_d274e37862	NO	NO	1.00
auch	w19_d274e37865	NO	NO	1.00
unser	w21_d274e37868	NO	NO	1.00
rechter	w23_d274e37871	NO	NO	1.00
Flügel	w1_d274e37876	NO	NO	1.00
die	w3_d274e37879	NO	NO	1.00
Gelegenheit	w5_d274e37882	NO	NO	1.00
zur	w7_d274e37885	NO	NO	1.00
abermaligen	w9_d274e37888	NO	NO	1.00
Attaque,	w11_d274e37891	NO	NO	1.00
und	w13_d274e37895	NO	NO	1.00
der	w15_d274e37898	NO	NO	1.00
Feind	w17_d274e37901	NO	NO	1.00
wurde	w19_d274e37904	NO	NO	1.00
sogleich	w21_d274e37907	NO	NO	1.00
wieder	w23_d274e37910	NO	NO	0.99
in	w1_d274e37915	NO	NO	1.00
die	w3_d274e37918	NO	NO	1.00
Flucht	w5_d274e37921	NO	NO	1.00
geschlagen;	w7_d274e37924	NO	NO	0.98
allein	w9_d274e37927	NO	NO	1.00
was	w11_d274e37930	NO	NO	1.00
sich	w13_d274e37934	NO	NO	1.00
schon	w15_d274e37937	NO	NO	1.00
an	w17_d274e37940	NO	NO	1.00
seinem	w19_d274e37943	NO	NO	0.97
linken	w21_d274e37946	NO	NO	0.98
Flügel	w23_d274e37949	NO	NO	1.00
geflüchtet	w25_d274e37953	NO	NO	0.98
hatte,	w27_d274e37956	NO	NO	1.00
das	w1_d274e37961	NO	NO	1.00
diente	w3_d274e37964	NO	NO	0.92
ihme	w5_d274e37967	NO	NO	0.95
auch	w7_d274e37970	NO	NO	1.00
zu	w9_d274e37973	NO	NO	1.00
seiner	w11_d274e37976	NO	NO	1.00
Ressource	w13_d274e37980	NO	NO	0.99
an	w15_d274e37983	NO	NO	1.00
seinem	w17_d274e37986	NO	NO	1.00
rechten	w19_d274e37989	NO	NO	1.00
wider	w21_d274e37992	NO	NO	0.95
unseren	w23_d274e37995	NO	NO	1.00
linken	w25_d274e37999	NO	NO	1.00
Flügel.	w27_d274e38002	NO	NO	1.00
Seine	w1_d274e38008	NO	NO	1.00
zahlreiche	w3_d274e38011	NO	NO	1.00
Cavallerie	w5_d274e38014	NO	NO	1.00
beschützte	w7_d274e38017	NO	NO	0.87
die	w9_d274e38020	NO	NO	1.00
Flüchtige,	w11_d274e38023	NO	NO	0.99
und	w13_d274e38027	NO	NO	1.00
hielte	w15_d274e38030	NO	NO	1.00
anbey	w17_d274e38033	NO	NO	1.00
unsere	w19_d274e38036	NO	NO	1.00
von	w21_d274e38039	NO	NO	1.00
Sr.	w23_d274e38042	NO	NO	1.00
Ex	w25_d274e38046	NO	NO	1.00
cellenz	w1_d274e38051	NO	NO	1.00
dem	w3_d274e38054	NO	NO	1.00
Herrn	w5_d274e38057	NO	NO	1.00
General	w7_d274e38060	NO	NO	1.00
von	w9_d274e38063	NO	NO	1.00
Broune,	w11_d274e38066	NO	NO	0.94
und	w13_d274e38070	NO	NO	1.00
dem	w15_d274e38073	NO	NO	1.00
Herrn	w17_d274e38076	NO	NO	1.00
Grafen	w19_d274e38079	NO	NO	1.00
von	w21_d274e38082	NO	NO	1.00
Czernichef	w23_d274e38085	NO	NO	1.00
comman	w25_d274e38089	NO	NO	0.97
dirte	w1_d274e38094	NO	NO	1.00
brafe	w3_d274e38097	NO	NO	1.00
Grenadiers	w5_d274e38100	NO	NO	1.00
von	w7_d274e38103	NO	NO	1.00
der	w9_d274e38106	NO	NO	1.00
ferneren	w11_d274e38109	NO	NO	1.00
Verfolgung	w13_d274e38113	NO	NO	1.00
ab.	w15_d274e38116	NO	NO	0.96
</p>
<p id="p50_d274e38119">
Die	w1_d274e38123	NO	NO	1.00
Cavallerie	w3_d274e38126	NO	NO	1.00
unsers	w5_d274e38129	NO	NO	0.97
linken	w7_d274e38132	NO	NO	1.00
Flügels	w9_d274e38135	NO	NO	1.00
unter	w11_d274e38138	NO	NO	1.00
Commando	w13_d274e38142	NO	NO	1.00
des	w15_d274e38145	NO	NO	1.00
Herrn	w17_d274e38148	NO	NO	1.00
Generals	w19_d274e38151	NO	NO	1.00
Demicow	w21_d274e38154	NO	NO	0.95
leistete	w1_d274e38159	NO	NO	1.00
eine	w3_d274e38162	NO	NO	0.95
tapfere	w5_d274e38165	NO	NO	1.00
Gegenwehr,	w7_d274e38168	NO	NO	0.97
und	w9_d274e38171	NO	NO	1.00
unsere	w11_d274e38174	NO	NO	1.00
mit	w13_d274e38178	NO	NO	0.99
Cartätschen	w15_d274e38181	NO	NO	0.97
geladene	w17_d274e38184	NO	NO	1.00
Artillerie	w19_d274e38187	NO	NO	0.97
verursachte	w21_d274e38190	NO	NO	1.00
eine	w1_d274e38195	NO	NO	1.00
grosse	w3_d274e38198	NO	NO	1.00
Verwüstung	w5_d274e38201	NO	NO	1.00
unter	w7_d274e38204	NO	NO	0.93
dem	w9_d274e38207	NO	NO	1.00
Feind;	w11_d274e38210	NO	NO	1.00
allein	w13_d274e38214	NO	NO	1.00
da	w15_d274e38217	NO	NO	1.00
seine	w17_d274e38220	NO	NO	1.00
Jnfanterie	w19_d274e38223	NO	NO	1.00
mittler	w21_d274e38226	NO	NO	1.00
Zeit	w23_d274e38229	NO	NO	1.00
hinter	w25_d274e38233	NO	NO	0.93
der	w27_d274e38236	NO	NO	1.00
Cavallerie,	w1_d274e38242	NO	NO	1.00
welche	w3_d274e38245	NO	NO	0.95
ebenfals	w5_d274e38248	NO	NO	1.00
vieles	w7_d274e38251	NO	NO	1.00
gelitten,	w9_d274e38254	NO	NO	1.00
sich	w11_d274e38257	NO	NO	0.88
wiederumen	w13_d274e38261	NO	NO	0.98
herstellen	w15_d274e38264	NO	NO	1.00
konte,	w17_d274e38267	NO	NO	0.98
so	w19_d274e38270	NO	NO	1.00
wurde	w21_d274e38273	NO	NO	0.93
an	w23_d274e38276	NO	NO	1.00
durch	w1_d274e38281	NO	NO	0.99
der	w3_d274e38284	NO	NO	1.00
Angrif	w5_d274e38287	NO	NO	0.94
erneuert.	w7_d274e38290	NO	NO	1.00
Bald	w9_d274e38293	NO	NO	1.00
hernach	w11_d274e38296	NO	NO	1.00
geschahe	w13_d274e38300	NO	NO	1.00
das	w15_d274e38303	NO	NO	1.00
nämliche	w17_d274e38306	NO	NO	1.00
an	w19_d274e38309	NO	NO	1.00
dem	w21_d274e38312	NO	NO	1.00
rechten	w23_d274e38315	NO	NO	0.94
Flügel.	w25_d274e38319	NO	NO	1.00
Die	w1_d274e38324	NO	NO	1.00
Cavallerie,	w3_d274e38327	NO	NO	0.96
verschafte	w5_d274e38330	NO	NO	0.99
der	w7_d274e38333	NO	NO	1.00
Jnfanterie	w9_d274e38336	NO	NO	1.00
die	w11_d274e38339	NO	NO	1.00
Zeit,	w13_d274e38343	NO	NO	1.00
sich	w15_d274e38346	NO	NO	1.00
zu	w17_d274e38349	NO	NO	1.00
erholen,	w19_d274e38352	NO	NO	1.00
und	w21_d274e38355	NO	NO	1.00
desto	w23_d274e38358	NO	NO	1.00
lebhafter	w25_d274e38362	NO	NO	1.00
wieder	w27_d274e38365	NO	NO	0.88
zum	w1_d274e38370	NO	NO	1.00
Kampf	w3_d274e38373	NO	NO	1.00
zu	w5_d274e38376	NO	NO	1.00
kommen.	w7_d274e38379	NO	NO	1.00
Endlich	w9_d274e38382	NO	NO	1.00
ruckte	w11_d274e38385	NO	NO	1.00
auch	w13_d274e38389	NO	NO	1.00
das	w15_d274e38392	NO	NO	1.00
feindliche	w17_d274e38395	NO	NO	0.94
Corps	w19_d274e38398	NO	NO	1.00
de	w21_d274e38401	NO	NO	1.00
Reserve	w23_d274e38404	NO	NO	0.97
an,	w25_d274e38408	NO	NO	1.00
drange	w27_d274e38411	NO	NO	1.00
mitten	w1_d274e38417	NO	NO	1.00
in	w3_d274e38420	NO	NO	1.00
unsere	w5_d274e38423	NO	NO	0.96
Armee,	w7_d274e38426	NO	NO	1.00
und	w9_d274e38429	NO	NO	1.00
obwolen	w11_d274e38432	NO	NO	0.94
sie	w13_d274e38436	NO	NO	0.88
diesen	w15_d274e38439	NO	NO	1.00
Vortheil	w17_d274e38442	NO	NO	1.00
nicht	w19_d274e38445	NO	NO	0.92
fortzusetzen	w21_d274e38448	NO	NO	1.00
vermochte,	w23_d274e38451	NO	NO	0.96
trenne	w25_d274e38455	NO	NO	0.94
te	w1_d274e38460	NO	NO	1.00
sie	w3_d274e38463	NO	NO	1.00
doch	w5_d274e38466	NO	NO	1.00
unsere	w7_d274e38469	NO	NO	0.99
beyde	w9_d274e38472	NO	NO	0.97
Flugel	w11_d274e38475	NO	NO	0.99
völlig	w13_d274e38479	NO	NO	0.94
von	w15_d274e38482	NO	NO	1.00
einander,	w17_d274e38485	NO	NO	1.00
so,	w19_d274e38488	NO	NO	0.91
daß	w21_d274e38491	NO	NO	1.00
der	w23_d274e38494	NO	NO	1.00
also	w25_d274e38498	NO	NO	1.00
von	w27_d274e38501	NO	NO	1.00
dem	w29_d274e38504	NO	NO	1.00
rechten	w31_d274e38507	NO	NO	1.00
ab	w33_d274e38510	NO	NO	1.00
gesonderte	w1_d274e38515	NO	NO	0.96
linke	w3_d274e38518	NO	NO	1.00
Flügel	w5_d274e38521	NO	NO	1.00
gezwungen	w7_d274e38524	NO	NO	1.00
ware,	w9_d274e38527	NO	NO	1.00
an	w11_d274e38530	NO	NO	1.00
den	w13_d274e38534	NO	NO	0.97
Bach,	w15_d274e38537	NO	NO	1.00
und	w17_d274e38540	NO	NO	1.00
an	w19_d274e38543	NO	NO	1.00
den	w21_d274e38546	NO	NO	1.00
Wald,	w23_d274e38549	NO	NO	1.00
wiewolen	w25_d274e38553	NO	NO	1.00
unter	w27_d274e38556	NO	NO	0.89
beständigem	w1_d274e38561	NO	NO	0.99
Feuer,	w3_d274e38564	NO	NO	0.92
sich	w5_d274e38567	NO	NO	1.00
zuruck	w7_d274e38570	NO	NO	1.00
zu	w9_d274e38573	NO	NO	1.00
ziehen.	w11_d274e38576	NO	NO	0.93
Der	w13_d274e38580	NO	NO	1.00
linke	w15_d274e38583	NO	NO	1.00
Flügel	w17_d274e38586	NO	NO	1.00
hielte	w19_d274e38589	NO	NO	1.00
sich	w21_d274e38592	NO	NO	0.88
fest	w23_d274e38595	NO	NO	1.00
auf	w25_d274e38599	NO	NO	1.00
seinem	w27_d274e38602	NO	NO	0.92
Platz.	w29_d274e38605	NO	NO	1.00
Ungeachtet	w1_d274e38611	NO	NO	1.00
des	w3_d274e38614	NO	NO	0.92
Verlustes	w5_d274e38617	NO	NO	0.91
des	w7_d274e38620	NO	NO	1.00
tapferen	w9_d274e38623	NO	NO	1.00
Generals	w11_d274e38626	NO	NO	1.00
Bronne,	w13_d274e38630	NO	NO	0.94
welcher	w15_d274e38633	NO	NO	0.99
gefährlich	w17_d274e38636	NO	NO	0.99
verwundet	w19_d274e38639	NO	NO	0.99
wur	w21_d274e38642	NO	NO	1.00
de,	w1_d274e38647	NO	NO	1.00
ungeachtet	w3_d274e38650	NO	NO	1.00
des	w5_d274e38653	NO	NO	1.00
gleichmäßigen	w7_d274e38656	NO	NO	0.99
Verlustes	w9_d274e38659	NO	NO	0.99
deren	w11_d274e38662	NO	NO	1.00
General=leutenanten	w13_d274e38666	NO	NO	1.00
von	w15_d274e38669	NO	NO	1.00
Soltikof,	w17_d274e38672	NO	NO	0.99
und	w19_d274e38675	NO	NO	1.00
Grafens	w1_d274e38680	NO	NO	0.95
von	w3_d274e38683	NO	NO	0.86
Czernichef,	w5_d274e38686	NO	NO	1.00
welche	w7_d274e38689	NO	NO	0.92
von	w9_d274e38692	NO	NO	1.00
denen	w11_d274e38695	NO	NO	1.00
hinter	w13_d274e38699	NO	NO	1.00
uns	w15_d274e38702	NO	NO	1.00
hervor	w17_d274e38705	NO	NO	1.00
gebrochenen	w19_d274e38708	NO	NO	0.93
Preußischen	w21_d274e38711	NO	NO	0.93
Hussa	w23_d274e38714	NO	NO	1.00
ren	w1_d274e38719	NO	NO	1.00
gefangen	w3_d274e38722	NO	NO	0.95
genommen	w5_d274e38725	NO	NO	0.94
worden,	w7_d274e38728	NO	NO	1.00
und	w9_d274e38731	NO	NO	1.00
ungeachtet	w11_d274e38734	NO	NO	1.00
des	w13_d274e38738	NO	NO	1.00
Verlustes	w15_d274e38741	NO	NO	1.00
einer	w17_d274e38744	NO	NO	0.94
Anzahl	w19_d274e38747	NO	NO	1.00
ertödteten,	w21_d274e38750	NO	NO	0.97
und	w23_d274e38753	NO	NO	1.00
bleßirten	w1_d274e38759	NO	NO	0.95
Officiers,	w3_d274e38762	NO	NO	1.00
und	w5_d274e38765	NO	NO	1.00
Artillerie=soldaten,	w7_d274e38768	NO	NO	1.00
mit	w9_d274e38771	NO	NO	0.99
Einbegrif	w11_d274e38774	NO	NO	0.95
deren	w13_d274e38778	NO	NO	1.00
General=majoren	w15_d274e38781	NO	NO	1.00
der	w17_d274e38784	NO	NO	1.00
Artillerie	w19_d274e38787	NO	NO	1.00
Herrn	w1_d274e38792	NO	NO	1.00
Borcodin,	w3_d274e38795	NO	NO	1.00
und	w5_d274e38798	NO	NO	1.00
Holmer,	w7_d274e38801	NO	NO	1.00
welche	w9_d274e38804	NO	NO	0.92
beyde	w11_d274e38807	NO	NO	1.00
sehr	w13_d274e38811	NO	NO	1.00
gefährlich	w15_d274e38814	NO	NO	0.97
verwundet	w17_d274e38817	NO	NO	0.95
worden,	w19_d274e38820	NO	NO	1.00
hielten	w21_d274e38823	NO	NO	1.00
wir	w23_d274e38826	NO	NO	1.00
den	w1_d274e38831	NO	NO	1.00
Feind	w3_d274e38834	NO	NO	1.00
allezeit,	w5_d274e38837	NO	NO	0.88
und	w7_d274e38840	NO	NO	0.99
zwar	w9_d274e38843	NO	NO	0.94
dergestalten	w11_d274e38846	NO	NO	0.98
im	w13_d274e38850	NO	NO	1.00
Respect,	w15_d274e38853	NO	NO	1.00
daß	w17_d274e38856	NO	NO	1.00
unser	w19_d274e38859	NO	NO	0.92
Betrag,	w21_d274e38862	NO	NO	1.00
der	w23_d274e38865	NO	NO	1.00
seiner	w25_d274e38869	NO	NO	1.00
Seits	w27_d274e38872	NO	NO	1.00
er	w29_d274e38875	NO	NO	1.00
littene	w1_d274e38880	NO	NO	1.00
Verlust,	w3_d274e38883	NO	NO	1.00
die	w5_d274e38886	NO	NO	1.00
Unordnung,	w7_d274e38889	NO	NO	1.00
in	w9_d274e38892	NO	NO	1.00
welche	w11_d274e38895	NO	NO	1.00
wir	w13_d274e38899	NO	NO	1.00
ihn	w15_d274e38902	NO	NO	1.00
gesetzt,	w17_d274e38905	NO	NO	1.00
und	w19_d274e38908	NO	NO	1.00
der	w21_d274e38911	NO	NO	1.00
unterstützte	w23_d274e38914	NO	NO	0.91
Hergang	w25_d274e38918	NO	NO	0.99
auf	w27_d274e38921	NO	NO	1.00
dem	w1_d274e38927	NO	NO	1.00
rechten	w3_d274e38930	NO	NO	1.00
Flügel,	w5_d274e38933	NO	NO	1.00
welcher	w7_d274e38936	NO	NO	0.95
sich	w9_d274e38939	NO	NO	1.00
zuruck	w11_d274e38942	NO	NO	1.00
zoge,	w13_d274e38946	NO	NO	0.93
ihn	w15_d274e38949	NO	NO	1.00
verhinderten,	w17_d274e38952	NO	NO	1.00
den	w19_d274e38955	NO	NO	0.89
Angrif	w21_d274e38958	NO	NO	1.00
wider	w23_d274e38961	NO	NO	0.97
unseren	w25_d274e38965	NO	NO	1.00
lin	w27_d274e38968	NO	NO	1.00
ken	w1_d274e38973	NO	NO	1.00
Flügel	w3_d274e38976	NO	NO	1.00
zu	w5_d274e38979	NO	NO	1.00
wiederholen;	w7_d274e38982	NO	NO	1.00
da	w9_d274e38985	NO	NO	1.00
er	w11_d274e38988	NO	NO	1.00
vielmehr	w13_d274e38992	NO	NO	1.00
rechter	w15_d274e38995	NO	NO	1.00
Hand	w17_d274e38998	NO	NO	1.00
hinter	w19_d274e39001	NO	NO	0.99
das	w21_d274e39004	NO	NO	1.00
Dorf	w23_d274e39007	NO	NO	1.00
Zichert	w25_d274e39011	NO	NO	1.00
sich	w27_d274e39014	NO	NO	0.99
reti	w29_d274e39017	NO	NO	1.00
rirte,	w1_d274e39022	NO	NO	0.85
anbey	w3_d274e39025	NO	NO	1.00
eine	w5_d274e39028	NO	NO	0.89
Menge	w7_d274e39031	NO	NO	1.00
Artillerie	w9_d274e39034	NO	NO	1.00
und	w11_d274e39037	NO	NO	1.00
Bleßirte	w13_d274e39041	NO	NO	1.00
zuruck	w15_d274e39044	NO	NO	1.00
liesse.	w17_d274e39047	NO	NO	0.94
</p>
<p id="p52_d274e39050">
Unser	w1_d274e39054	NO	NO	1.00
rechter	w3_d274e39057	NO	NO	1.00
Flügel	w5_d274e39060	NO	NO	1.00
hat	w7_d274e39063	NO	NO	0.88
