<doc id="wr_1761-03-07" attrs="word id hi label cert" year="1761" month="03" day="07" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
Eifenach	w9_d541e6615	NO	NO	0.93
gestandene	w11_d541e6618	NO	NO	0.97
Sächsische	w1_d541e6623	NO	NO	0.99
Trupen	w3_d541e6626	NO	NO	1.00
mit	w5_d541e6629	NO	NO	0.85
einer	w7_d541e6632	NO	NO	1.00
allzugrossen	w9_d541e6635	NO	NO	1.00
Ubermacht	w1_d541e6640	NO	NO	1.00
angegriffen.	w3_d541e6643	NO	NO	1.00
5.	w5_d541e6646	NO	NO	1.00
Bataillons	w7_d541e6649	NO	NO	1.00
von	w9_d541e6652	NO	NO	1.00
den	w1_d541e6657	NO	NO	1.00
Letzteren	w3_d541e6660	NO	NO	0.98
wurden	w5_d541e6663	NO	NO	0.97
übel	w7_d541e6666	NO	NO	1.00
tractiret,	w9_d541e6669	NO	NO	1.00
und	w11_d541e6672	NO	NO	1.00
grö	w13_d541e6676	NO	NO	1.00
sten	w1_d541e6682	NO	NO	1.00
Theils	w3_d541e6685	NO	NO	0.99
zu	w5_d541e6688	NO	NO	1.00
Kriegs=gefangenen	w7_d541e6691	NO	NO	1.00
gemacht;	w9_d541e6694	NO	NO	0.94
allein	w1_d541e6699	NO	NO	1.00
auf	w3_d541e6702	NO	NO	1.00
geschwindes	w5_d541e6705	NO	NO	0.97
Herbey=eilen	w7_d541e6708	NO	NO	0.95
des	w9_d541e6711	NO	NO	1.00
Gra	w11_d541e6714	NO	NO	1.00
fens	w1_d541e6719	NO	NO	1.00
Stainville	w3_d541e6722	NO	NO	1.00
wurden	w5_d541e6725	NO	NO	1.00
noch	w7_d541e6728	NO	NO	1.00
2.	w9_d541e6731	NO	NO	1.00
Bataillons	w11_d541e6734	NO	NO	1.00
befreyet.	w1_d541e6739	NO	NO	0.96
Da	w3_d541e6742	NO	NO	1.00
der	w5_d541e6745	NO	NO	1.00
Hr.	w7_d541e6748	NO	NO	1.00
Marschall	w9_d541e6751	NO	NO	1.00
von	w11_d541e6754	NO	NO	1.00
Broglie	w13_d541e6758	NO	NO	0.93
von	w1_d541e6764	NO	NO	1.00
diesen	w3_d541e6767	NO	NO	0.94
feindlichen	w5_d541e6770	NO	NO	1.00
Bewegungen	w7_d541e6773	NO	NO	0.98
Nachricht	w9_d541e6776	NO	NO	0.95
erhielte,	w1_d541e6781	NO	NO	1.00
und	w3_d541e6784	NO	NO	1.00
besorget	w5_d541e6787	NO	NO	0.95
ware,	w7_d541e6790	NO	NO	1.00
es	w9_d541e6793	NO	NO	1.00
möchte	w11_d541e6796	NO	NO	0.99
den	w13_d541e6800	NO	NO	1.00
Alliirten	w1_d541e6805	NO	NO	1.00
glücken,	w3_d541e6808	NO	NO	1.00
ihm	w5_d541e6811	NO	NO	1.00
in	w7_d541e6814	NO	NO	1.00
den	w9_d541e6817	NO	NO	1.00
Rucken	w11_d541e6820	NO	NO	1.00
zu	w13_d541e6824	NO	NO	1.00
kom	w15_d541e6827	NO	NO	1.00
men,	w1_d541e6832	NO	NO	1.00
so	w3_d541e6835	NO	NO	1.00
schickte	w5_d541e6838	NO	NO	1.00
er	w7_d541e6841	NO	NO	1.00
dem	w9_d541e6844	NO	NO	0.87
Regiment	w11_d541e6847	NO	NO	1.00
Picardie,	w13_d541e6851	NO	NO	1.00
</p>
<p id="p10_d541e6864">
und	w1_d541e6868	NO	NO	1.00
den	w3_d541e6871	NO	NO	0.99
Grenadlers	w5_d541e6874	NO	NO	0.99
de	w7_d541e6877	NO	NO	1.00
France	w9_d541e6880	NO	NO	1.00
den	w11_d541e6883	NO	NO	1.00
Befehl	w13_d541e6887	NO	NO	0.97
zu,	w15_d541e6890	NO	NO	0.99
in	w1_d541e6895	NO	NO	1.00
aller	w3_d541e6898	NO	NO	1.00
Eil	w5_d541e6901	NO	NO	0.99
auf	w7_d541e6904	NO	NO	1.00
Hirschfeld	w9_d541e6907	NO	NO	0.88
zu	w11_d541e6910	NO	NO	1.00
kommen.	w13_d541e6914	NO	NO	1.00
Die	w15_d541e6917	NO	NO	0.91
Alliirte	w1_d541e6922	NO	NO	0.94
paßirten	w3_d541e6925	NO	NO	0.94
zu	w5_d541e6928	NO	NO	1.00
nämlicher	w7_d541e6931	NO	NO	0.98
Zeit	w9_d541e6934	NO	NO	1.00
die	w11_d541e6937	NO	NO	0.91
Eder,	w13_d541e6941	NO	NO	0.98
und	w1_d541e6947	NO	NO	1.00
drungen	w3_d541e6950	NO	NO	1.00
bis	w5_d541e6953	NO	NO	1.00
Homburg	w7_d541e6956	NO	NO	1.00
vor	w9_d541e6959	NO	NO	1.00
Der	w11_d541e6962	NO	NO	1.00
Mar	w13_d541e6966	NO	NO	1.00
schall	w1_d541e6971	NO	NO	1.00
kame	w3_d541e6974	NO	NO	1.00
in	w5_d541e6977	NO	NO	1.00
eigener	w7_d541e6980	NO	NO	1.00
Person	w9_d541e6983	NO	NO	1.00
den	w11_d541e6986	NO	NO	1.00
17.	w13_d541e6990	NO	NO	1.00
auf	w15_d541e6993	NO	NO	1.00
Hirschfeld,	w1_d541e6998	NO	NO	0.94
nachdem	w3_d541e7001	NO	NO	0.96
er	w5_d541e7004	NO	NO	1.00
den	w7_d541e7007	NO	NO	1.00
Grafen	w9_d541e7010	NO	NO	1.00
v.	w11_d541e7013	NO	NO	1.00
Bro	w13_d541e7017	NO	NO	1.00
glie	w1_d541e7022	NO	NO	1.00
mit	w3_d541e7025	NO	NO	1.00
ungefähr	w5_d541e7028	NO	NO	0.98
10000.	w7_d541e7031	NO	NO	1.00
Mann	w9_d541e7034	NO	NO	1.00
in	w11_d541e7037	NO	NO	1.00
Cassel	w13_d541e7041	NO	NO	1.00
zuruck	w1_d541e7047	NO	NO	0.99
gelassen.	w3_d541e7050	NO	NO	0.98
Die	w5_d541e7053	NO	NO	1.00
höchst	w7_d541e7056	NO	NO	1.00
verwunderliche	w9_d541e7059	NO	NO	0.99
Activität	w1_d541e7064	NO	NO	1.00
des	w3_d541e7067	NO	NO	1.00
Herrn	w5_d541e7070	NO	NO	1.00
Marschalls	w7_d541e7073	NO	NO	0.96
ziehet	w9_d541e7076	NO	NO	1.00
das	w11_d541e7079	NO	NO	1.00
vollkommenste	w1_d541e7084	NO	NO	0.97
Zutrauen	w3_d541e7087	NO	NO	1.00
der	w5_d541e7090	NO	NO	1.00
Trupen	w7_d541e7093	NO	NO	1.00
an	w9_d541e7096	NO	NO	1.00
sich,	w11_d541e7099	NO	NO	0.98
welchen	w1_d541e7104	NO	NO	0.97
er	w3_d541e7107	NO	NO	1.00
wegen	w5_d541e7110	NO	NO	1.00
ihrer	w7_d541e7113	NO	NO	0.91
Willfahrung	w9_d541e7116	NO	NO	0.97
ein	w11_d541e7119	NO	NO	1.00
Paar	w1_d541e7125	NO	NO	1.00
Schuhe	w3_d541e7128	NO	NO	1.00
auszutheilen	w5_d541e7131	NO	NO	1.00
befohlen	w7_d541e7134	NO	NO	1.00
hat.	w9_d541e7137	NO	NO	1.00
Dermalen	w1_d541e7142	NO	NO	1.00
ist	w3_d541e7145	NO	NO	0.94
der	w5_d541e7148	NO	NO	1.00
Herr	w7_d541e7151	NO	NO	1.00
Marschall	w9_d541e7154	NO	NO	0.99
bemühet,	w11_d541e7157	NO	NO	0.98
den	w1_d541e7162	NO	NO	1.00
grösten	w3_d541e7165	NO	NO	1.00
Theil	w5_d541e7168	NO	NO	1.00
seiner	w7_d541e7171	NO	NO	1.00
Armee	w9_d541e7174	NO	NO	1.00
an	w11_d541e7177	NO	NO	1.00
sich	w13_d541e7181	NO	NO	1.00
zu	w15_d541e7184	NO	NO	1.00
ziehen,	w1_d541e7189	NO	NO	0.98
und	w3_d541e7192	NO	NO	1.00
da	w5_d541e7195	NO	NO	1.00
die	w7_d541e7198	NO	NO	1.00
Position	w9_d541e7201	NO	NO	1.00
von	w11_d541e7204	NO	NO	1.00
Hirschfeld	w13_d541e7208	NO	NO	0.97
nicht	w1_d541e7214	NO	NO	1.00
allerdings	w3_d541e7217	NO	NO	1.00
vortheilhaft,	w5_d541e7220	NO	NO	1.00
so	w7_d541e7223	NO	NO	1.00
meldet	w9_d541e7226	NO	NO	1.00
man	w11_d541e7229	NO	NO	1.00
uns,	w1_d541e7234	NO	NO	1.00
daß	w3_d541e7237	NO	NO	1.00
das	w5_d541e7240	NO	NO	1.00
Haupt=quartier	w7_d541e7243	NO	NO	1.00
heut	w9_d541e7246	NO	NO	1.00
Abend	w11_d541e7249	NO	NO	1.00
hieher	w1_d541e7254	NO	NO	0.99
kommen	w3_d541e7257	NO	NO	1.00
würde.	w5_d541e7260	NO	NO	1.00
Alle	w7_d541e7263	NO	NO	1.00
diese	w9_d541e7266	NO	NO	1.00
Neuig	w11_d541e7269	NO	NO	1.00
keiten,	w1_d541e7274	NO	NO	1.00
und	w3_d541e7277	NO	NO	1.00
andere,	w5_d541e7280	NO	NO	1.00
welche	w7_d541e7283	NO	NO	1.00
gewiß	w9_d541e7286	NO	NO	1.00
hierauf	w11_d541e7289	NO	NO	1.00
folgen,	w1_d541e7295	NO	NO	1.00
werden	w3_d541e7298	NO	NO	0.98
sich	w5_d541e7301	NO	NO	1.00
in	w7_d541e7304	NO	NO	1.00
Kurzem	w9_d541e7307	NO	NO	1.00
entwickeln.	w11_d541e7310	NO	NO	0.92
</p>
<head id="h2_d541e7316">
Coblenz	w1_d541e7320	NO	NO	1.00
21.	w3_d541e7323	NO	NO	1.00
Febr.	w5_d541e7326	NO	NO	1.00
</head>
<p id="p4_d541e7329">
Die	w1_d541e7333	NO	NO	1.00
Französi	w3_d541e7336	NO	NO	0.99
ische	w1_d541e7341	NO	NO	0.82
Brucke	w3_d541e7344	NO	NO	0.98
ist	w5_d541e7347	NO	NO	0.97
wieder	w7_d541e7350	NO	NO	0.97
Af	w9_d541e7353	NO	NO	0.93
geschlagen,	w1_d541e7358	NO	NO	0.99
und	w3_d541e7361	NO	NO	1.00
ihre	w5_d541e7364	NO	NO	1.00
Cavallerie,	w7_d541e7367	NO	NO	0.99
welche	w9_d541e7370	NO	NO	0.99
zu	w11_d541e7373	NO	NO	1.00
St.	w1_d541e7379	NO	NO	1.00
Goar,	w3_d541e7382	NO	NO	1.00
Limburg,	w5_d541e7385	NO	NO	1.00
und	w7_d541e7388	NO	NO	1.00
Königstein	w9_d541e7391	NO	NO	1.00
ware,	w11_d541e7394	NO	NO	0.97
marschiert	w1_d541e7399	NO	NO	1.00
in	w3_d541e7402	NO	NO	1.00
gröster	w5_d541e7405	NO	NO	1.00
Eil	w7_d541e7408	NO	NO	1.00
zur	w9_d541e7411	NO	NO	1.00
Armee	w11_d541e7414	NO	NO	1.00
des	w13_d541e7418	NO	NO	1.00
Marschalls	w1_d541e7423	NO	NO	0.96
von	w3_d541e7426	NO	NO	1.00
Broglie.	w5_d541e7429	NO	NO	0.97
Der	w7_d541e7432	NO	NO	1.00
Generalleu	w9_d541e7435	NO	NO	0.99
tenant	w1_d541e7440	NO	NO	1.00
Marquis	w3_d541e7443	NO	NO	1.00
von	w5_d541e7446	NO	NO	1.00
Maupeou,	w7_d541e7449	NO	NO	0.98
der	w9_d541e7452	NO	NO	1.00
sich	w11_d541e7455	NO	NO	1.00
mit	w13_d541e7459	NO	NO	1.00
den	w1_d541e7465	NO	NO	1.00
Regimentern	w3_d541e7468	NO	NO	1.00
Boccard,	w5_d541e7471	NO	NO	1.00
Salis,	w7_d541e7474	NO	NO	0.98
Reding,	w9_d541e7477	NO	NO	1.00
und	w1_d541e7482	NO	NO	1.00
anderen	w3_d541e7485	NO	NO	1.00
Trupen	w5_d541e7488	NO	NO	1.00
von	w7_d541e7491	NO	NO	1.00
Siegen	w9_d541e7494	NO	NO	1.00
vorwärts	w11_d541e7497	NO	NO	1.00
in	w1_d541e7502	NO	NO	1.00
Marsch	w3_d541e7505	NO	NO	1.00
gesetzet,	w5_d541e7508	NO	NO	1.00
hat	w7_d541e7511	NO	NO	1.00
dem	w9_d541e7514	NO	NO	1.00
Vernehmen	w11_d541e7517	NO	NO	1.00
nach,	w13_d541e7521	NO	NO	0.95
einen	w1_d541e7526	NO	NO	1.00
sehr	w3_d541e7529	NO	NO	1.00
wichtigen	w5_d541e7532	NO	NO	0.95
Vortheil	w7_d541e7535	NO	NO	1.00
über	w9_d541e7538	NO	NO	1.00
ein	w11_d541e7541	NO	NO	1.00
alliir	w13_d541e7545	NO	NO	0.99
tes	w1_d541e7551	NO	NO	1.00
Corps	w3_d541e7554	NO	NO	1.00
erfochten.	w5_d541e7557	NO	NO	0.99
</p>
<head id="h2_d541e7564">
Brüssel	w1_d541e7568	NO	NO	0.92
21.	w3_d541e7571	NO	NO	1.00
Febr.	w5_d541e7574	NO	NO	1.00
</head>
<p id="p4_d541e7577">
Der	w1_d541e7581	NO	NO	0.90
General=leutenant	w3_d541e7584	NO	NO	1.00
von	w5_d541e7587	NO	NO	1.00
Chevert	w7_d541e7590	NO	NO	1.00
ist	w9_d541e7593	NO	NO	0.92
heute	w1_d541e7598	NO	NO	1.00
dahier	w3_d541e7601	NO	NO	1.00
angelangt,	w5_d541e7604	NO	NO	1.00
morgen	w7_d541e7607	NO	NO	0.99
reiset	w9_d541e7610	NO	NO	0.96
der	w11_d541e7613	NO	NO	0.89
selbe	w1_d541e7618	NO	NO	1.00
nach	w3_d541e7621	NO	NO	1.00
Düsseldorf	w5_d541e7624	NO	NO	1.00
ab,	w7_d541e7627	NO	NO	1.00
um	w9_d541e7630	NO	NO	1.00
das	w11_d541e7633	NO	NO	1.00
Comman	w13_d541e7637	NO	NO	1.00
do	w1_d541e7643	NO	NO	1.00
der	w3_d541e7646	NO	NO	1.00
Französischen	w5_d541e7649	NO	NO	0.96
Trupen	w7_d541e7652	NO	NO	1.00
von	w9_d541e7655	NO	NO	1.00
Coblenz	w11_d541e7658	NO	NO	1.00
bis	w1_d541e7663	NO	NO	1.00
an	w3_d541e7666	NO	NO	1.00
die	w5_d541e7669	NO	NO	1.00
Holländische	w7_d541e7672	NO	NO	1.00
Gränzen,	w9_d541e7675	NO	NO	1.00
bis	w11_d541e7678	NO	NO	1.00
zur	w13_d541e7682	NO	NO	1.00
Ankunft	w1_d541e7687	NO	NO	1.00
des	w3_d541e7690	NO	NO	1.00
Marschalls	w5_d541e7693	NO	NO	1.00
Prinzen	w7_d541e7696	NO	NO	1.00
von	w9_d541e7699	NO	NO	1.00
Sou	w11_d541e7702	NO	NO	0.99
bise	w1_d541e7707	NO	NO	1.00
zu	w3_d541e7710	NO	NO	1.00
übernehmen.	w5_d541e7713	NO	NO	1.00
Vorgestern	w7_d541e7716	NO	NO	1.00
starb	w9_d541e7719	NO	NO	1.00
all	w11_d541e7722	NO	NO	1.00
hier	w1_d541e7728	NO	NO	1.00
im	w3_d541e7731	NO	NO	0.99
75.	w5_d541e7734	NO	NO	1.00
Jahr	w7_d541e7737	NO	NO	1.00
seines	w9_d541e7740	NO	NO	1.00
Alters	w11_d541e7743	NO	NO	1.00
Carl	w13_d541e7747	NO	NO	1.00
Urban	w15_d541e7750	NO	NO	1.00
Graf	w1_d541e7755	NO	NO	1.00
von	w3_d541e7758	NO	NO	1.00
Retz	w5_d541e7761	NO	NO	1.00
de	w7_d541e7764	NO	NO	1.00
Chanclos,	w9_d541e7767	NO	NO	1.00
Feld=marschall	w11_d541e7770	NO	NO	0.98
der	w1_d541e7775	NO	NO	1.00
Kais.	w3_d541e7778	NO	NO	1.00
Kön.	w5_d541e7781	NO	NO	1.00
Armee,	w7_d541e7784	NO	NO	1.00
commandirender	w9_d541e7787	NO	NO	0.98
</p>
<p id="p6_d541e7790">
Chef	w1_d541e7794	NO	NO	1.00
der	w3_d541e7797	NO	NO	1.00
Trupen	w5_d541e7800	NO	NO	1.00
in	w7_d541e7803	NO	NO	1.00
den	w9_d541e7806	NO	NO	1.00
Nieder=landen,	w11_d541e7809	NO	NO	0.97
Vor	w13_d541e7813	NO	NO	1.00
steher	w1_d541e7818	NO	NO	1.00
des	w3_d541e7821	NO	NO	1.00
Kriegs=rahts,	w5_d541e7824	NO	NO	0.99
Gouverneur	w7_d541e7827	NO	NO	1.00
von	w9_d541e7830	NO	NO	1.00
Ostende	w1_d541e7835	NO	NO	1.00
rc.	w3_d541e7838	NO	NO	0.86
</p>
<head id="h2_d541e7844">
Berlin	w1_d541e7848	NO	NO	1.00
14.	w3_d541e7851	NO	NO	0.99
Febr.	w5_d541e7854	NO	NO	1.00
</head>
<p id="p4_d541e7857">
Aus	w1_d541e7861	NO	NO	1.00
Neu=holand,	w3_d541e7864	NO	NO	1.00
im	w5_d541e7867	NO	NO	1.00
Amte	w7_d541e7870	NO	NO	1.00
Oranien	w9_d541e7873	NO	NO	1.00
burg,	w1_d541e7878	NO	NO	1.00
vernimmt	w3_d541e7881	NO	NO	1.00
man,	w5_d541e7884	NO	NO	1.00
daß	w7_d541e7887	NO	NO	1.00
daselbst	w9_d541e7890	NO	NO	1.00
Mar	w11_d541e7893	NO	NO	1.00
garetha	w1_d541e7898	NO	NO	0.94
Schwarzin,	w3_d541e7901	NO	NO	0.99
im	w5_d541e7904	NO	NO	1.00
93sten	w7_d541e7907	NO	NO	1.00
Jahre	w9_d541e7910	NO	NO	1.00
ihres	w11_d541e7913	NO	NO	1.00
Alters,	w1_d541e7919	NO	NO	1.00
gestorben	w3_d541e7922	NO	NO	1.00
sey.	w5_d541e7925	NO	NO	1.00
Sie	w7_d541e7928	NO	NO	1.00
war	w9_d541e7931	NO	NO	1.00
eine	w11_d541e7934	NO	NO	1.00
Mut	w13_d541e7938	NO	NO	1.00
ter	w1_d541e7943	NO	NO	1.00
von	w3_d541e7946	NO	NO	1.00
7.,	w5_d541e7949	NO	NO	1.00
Groß=mutter	w7_d541e7952	NO	NO	1.00
von	w9_d541e7955	NO	NO	1.00
50.,	w11_d541e7958	NO	NO	1.00
Aelter	w13_d541e7962	NO	NO	0.87
mutter	w1_d541e7967	NO	NO	1.00
von	w3_d541e7970	NO	NO	1.00
86.,	w5_d541e7973	NO	NO	1.00
und	w7_d541e7976	NO	NO	1.00
Urälter=mutter	w9_d541e7979	NO	NO	0.97
von	w11_d541e7982	NO	NO	1.00
5.	w1_d541e7987	NO	NO	1.00
Kindern,	w3_d541e7990	NO	NO	0.94
und	w5_d541e7993	NO	NO	1.00
überhaupt	w7_d541e7996	NO	NO	1.00
eine	w9_d541e7999	NO	NO	1.00
Mutter	w11_d541e8002	NO	NO	1.00
von	w13_d541e8006	NO	NO	1.00
148.	w1_d541e8012	NO	NO	1.00
Nachkommen,	w3_d541e8015	NO	NO	1.00
von	w5_d541e8018	NO	NO	1.00
welchen	w7_d541e8021	NO	NO	0.99
noch	w9_d541e8024	NO	NO	1.00
102.	w11_d541e8027	NO	NO	1.00
am	w1_d541e8032	NO	NO	1.00
Leben	w3_d541e8035	NO	NO	1.00
sind,	w5_d541e8038	NO	NO	1.00
und	w7_d541e8041	NO	NO	1.00
bey	w9_d541e8044	NO	NO	1.00
ihrer	w11_d541e8047	NO	NO	0.92
Beerdigung,	w13_d541e8051	NO	NO	1.00
welche	w1_d541e8056	NO	NO	1.00
am	w3_d541e8059	NO	NO	1.00
1sten	w5_d541e8062	NO	NO	1.00
dieses	w7_d541e8065	NO	NO	0.95
geschahe,	w9_d541e8068	NO	NO	0.96
zugegen	w11_d541e8071	NO	NO	0.99
waren.	w1_d541e8076	NO	NO	1.00
Sie	w3_d541e8079	NO	NO	1.00
hat	w5_d541e8082	NO	NO	1.00
ihre	w7_d541e8085	NO	NO	0.91
Leibes	w9_d541e8088	NO	NO	1.00
und	w11_d541e8091	NO	NO	1.00
Gemüts	w13_d541e8095	NO	NO	1.00
kräfte	w1_d541e8101	NO	NO	1.00
bis	w3_d541e8104	NO	NO	1.00
fast	w5_d541e8107	NO	NO	1.00
an	w7_d541e8110	NO	NO	1.00
ihr	w9_d541e8113	NO	NO	1.00
Ende	w11_d541e8116	NO	NO	1.00
behalten;	w13_d541e8120	NO	NO	0.95
nur	w15_d541e8123	NO	NO	1.00
muste	w1_d541e8128	NO	NO	1.00
sie	w3_d541e8131	NO	NO	1.00
sich	w5_d541e8134	NO	NO	1.00
seit	w7_d541e8137	NO	NO	1.00
2.	w9_d541e8140	NO	NO	1.00
Jahren	w11_d541e8143	NO	NO	1.00
einer	w13_d541e8147	NO	NO	1.00
Brille	w15_d541e8150	NO	NO	1.00
be	w17_d541e8153	NO	NO	1.00
dienen,	w1_d541e8158	NO	NO	1.00
weil	w3_d541e8161	NO	NO	1.00
ihr	w5_d541e8164	NO	NO	1.00
das	w7_d541e8167	NO	NO	1.00
Gesicht	w9_d541e8170	NO	NO	1.00
etwas	w11_d541e8173	NO	NO	1.00
dunkel	w13_d541e8177	NO	NO	1.00
wurde.	w1_d541e8182	NO	NO	1.00
Sie	w3_d541e8185	NO	NO	0.97
war	w5_d541e8188	NO	NO	1.00
die	w7_d541e8191	NO	NO	0.91
allgemeine	w9_d541e8194	NO	NO	0.99
Großmut	w11_d541e8197	NO	NO	1.00
ter	w1_d541e8203	NO	NO	1.00
vom	w3_d541e8206	NO	NO	1.00
ganzen	w5_d541e8209	NO	NO	1.00
Orte.	w7_d541e8212	NO	NO	1.00
</p>
<head id="h2_d541e8218">
Prag	w1_d541e8222	NO	NO	1.00
3.	w3_d541e8225	NO	NO	1.00
Martii.	w5_d541e8228	NO	NO	0.96
</head>
<p id="p4_d541e8231">
Den	w1_d541e8235	NO	NO	1.00
28.	w3_d541e8238	NO	NO	1.00
Hornungs=tage	w5_d541e8241	NO	NO	1.00
wurde	w7_d541e8244	NO	NO	1.00
auf	w9_d541e8247	NO	NO	1.00
dem	w11_d541e8250	NO	NO	1.00
Observrtoris	w1_d541e8255	NO	NO	0.92
Clementino	w3_d541e8258	NO	NO	1.00
S.	w5_d541e8261	NO	NO	1.00
J.	w7_d541e8264	NO	NO	1.00
ein	w9_d541e8267	NO	NO	1.00
Nord	w11_d541e8270	NO	NO	1.00
schein	w1_d541e8275	NO	NO	1.00
bemerket.	w3_d541e8278	NO	NO	0.96
Gegen	w5_d541e8281	NO	NO	1.00
8.	w7_d541e8284	NO	NO	1.00
Uhr	w9_d541e8287	NO	NO	1.00
Abends,	w11_d541e8290	NO	NO	1.00
da	w13_d541e8294	NO	NO	1.00
er	w1_d541e8300	NO	NO	1.00
am	w3_d541e8303	NO	NO	1.00
schönsten	w5_d541e8306	NO	NO	0.89
war,	w7_d541e8309	NO	NO	1.00
bestunde	w9_d541e8312	NO	NO	0.96
er	w11_d541e8315	NO	NO	1.00
aus	w13_d541e8319	NO	NO	1.00
einer	w15_d541e8322	NO	NO	1.00
sehrlichten	w1_d541e8327	NO	NO	1.00
Spitz	w3_d541e8330	NO	NO	1.00
saule,	w5_d541e8333	NO	NO	1.00
die	w7_d541e8336	NO	NO	1.00
auf	w9_d541e8339	NO	NO	1.00
dem	w11_d541e8342	NO	NO	1.00
Gesichts	w13_d541e8346	NO	NO	1.00
creise	w1_d541e8351	NO	NO	0.92
recht	w3_d541e8354	NO	NO	1.00
winklich	w5_d541e8357	NO	NO	1.00
stunde,	w7_d541e8360	NO	NO	1.00
und	w9_d541e8363	NO	NO	1.00
zur	w11_d541e8366	NO	NO	1.00
linken	w13_d541e8370	NO	NO	1.00
den	w1_d541e8375	NO	NO	1.00
Abend=stern,	w3_d541e8378	NO	NO	1.00
oder	w5_d541e8381	NO	NO	1.00
die	w7_d541e8384	NO	NO	1.00
Venus	w9_d541e8387	NO	NO	1.00
hatte,	w11_d541e8390	NO	NO	1.00
und	w13_d541e8394	NO	NO	1.00
sich	w1_d541e8400	NO	NO	1.00
bis	w3_d541e8403	NO	NO	1.00
zum	w5_d541e8406	NO	NO	1.00
Gestirn	w7_d541e8409	NO	NO	0.99
des	w9_d541e8412	NO	NO	0.89
Perseus	w11_d541e8415	NO	NO	1.00
erstreckte;	w13_d541e8419	NO	NO	0.93
von	w1_d541e8424	NO	NO	1.00
der	w3_d541e8427	NO	NO	1.00
Mitte	w5_d541e8430	NO	NO	1.00
dieser	w7_d541e8433	NO	NO	1.00
Saule	w9_d541e8436	NO	NO	1.00
gieng	w11_d541e8439	NO	NO	1.00
ein	w13_d541e8443	NO	NO	1.00
Licht	w15_d541e8446	NO	NO	0.93
streiffe	w1_d541e8451	NO	NO	1.00
in	w3_d541e8454	NO	NO	1.00
Gestalt	w5_d541e8457	NO	NO	0.95
eines	w7_d541e8460	NO	NO	1.00
Bogens	w9_d541e8463	NO	NO	1.00
bis	w11_d541e8466	NO	NO	1.00
zum	w13_d541e8470	NO	NO	1.00
grossen	w1_d541e8475	NO	NO	1.00
Bären,	w3_d541e8478	NO	NO	1.00
und	w5_d541e8481	NO	NO	1.00
in	w7_d541e8484	NO	NO	1.00
einer	w9_d541e8487	NO	NO	0.99
kleinen	w11_d541e8490	NO	NO	1.00
Ent	w13_d541e8494	NO	NO	1.00
fernung	w1_d541e8500	NO	NO	1.00
von	w3_d541e8503	NO	NO	1.00
selbem	w5_d541e8506	NO	NO	0.89
stunde	w7_d541e8509	NO	NO	1.00
ein	w9_d541e8512	NO	NO	1.00
anderer	w11_d541e8515	NO	NO	0.94
un	w13_d541e8519	NO	NO	1.00
terbrochener	w1_d541e8524	NO	NO	0.99
Bögen,	w3_d541e8527	NO	NO	1.00
der	w5_d541e8530	NO	NO	1.00
aus	w7_d541e8533	NO	NO	1.00
hellen	w9_d541e8536	NO	NO	1.00
schma	w11_d541e8539	NO	NO	1.00
len	w1_d541e8544	NO	NO	1.00
Streiffen	w3_d541e8547	NO	NO	0.97
bestunde.	w5_d541e8550	NO	NO	1.00
Beede	w7_d541e8553	NO	NO	0.96
Bogen	w9_d541e8556	NO	NO	1.00
kehr	w11_d541e8559	NO	NO	1.00
ten	w1_d541e8564	NO	NO	1.00
ihre	w3_d541e8567	NO	NO	0.88
kleine	w5_d541e8570	NO	NO	1.00
Krümmung	w7_d541e8573	NO	NO	1.00
gegen	w9_d541e8576	NO	NO	1.00
Nordwe	w11_d541e8579	NO	NO	1.00
sten,	w1_d541e8585	NO	NO	1.00
und	w3_d541e8588	NO	NO	1.00
das	w5_d541e8591	NO	NO	1.00
ganze	w7_d541e8594	NO	NO	1.00
Nord=licht	w9_d541e8597	NO	NO	0.95
bewegte	w11_d541e8600	NO	NO	1.00
sich	w13_d541e8604	NO	NO	0.96
gegen	w1_d541e8609	NO	NO	1.00
Abend,	w3_d541e8612	NO	NO	1.00
und	w5_d541e8615	NO	NO	1.00
zur	w7_d541e8618	NO	NO	1.00
Venus.	w9_d541e8621	NO	NO	1.00
</p>
<head id="h2_d541e8627">
Wien	w1_d541e8631	NO	NO	1.00
den	w3_d541e8634	NO	NO	1.00
7.	w5_d541e8637	NO	NO	1.00
Martii	w7_d541e8640	NO	NO	1.00
1761.	w9_d541e8643	NO	NO	1.00
</head>
<p id="p4_d541e8646">
MJttwoch	w1_d541e8650	NO	NO	0.97
den	w3_d541e8653	NO	NO	1.00
4.	w5_d541e8656	NO	NO	1.00
Martii,	w7_d541e8659	NO	NO	1.00
Vormittags	w9_d541e8662	NO	NO	1.00
um	w1_d541e8667	NO	NO	1.00
9.	w3_d541e8670	NO	NO	1.00
Uhr	w5_d541e8673	NO	NO	1.00
haben	w7_d541e8676	NO	NO	1.00
beede	w9_d541e8679	NO	NO	1.00
Kaiserl.	w11_d541e8682	NO	NO	1.00
Ma	w13_d541e8686	NO	NO	1.00
</p>
<p id="p10_d541e8699">
iestäten	w1_d541e8703	NO	NO	0.88
mit	w3_d541e8706	NO	NO	1.00
Jhren	w5_d541e8709	NO	NO	0.78
Haheiten	w7_d541e8712	NO	NO	0.86
denen	w9_d541e8715	NO	NO	1.00
