<doc id="wr_1758-01-25" attrs="word id hi label cert" year="1758" month="01" day="25" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
Gewinnen	w9_d216e12743	NO	NO	0.96
mel	w11_d216e12746	NO	NO	0.88
der	w1_d216e12751	NO	NO	0.98
man	w3_d216e12754	NO	NO	1.00
lediglich,	w5_d216e12757	NO	NO	1.00
daß	w7_d216e12760	NO	NO	1.00
bey	w9_d216e12763	NO	NO	1.00
dem	w11_d216e12766	NO	NO	1.00
Collectore	w13_d216e12770	NO	NO	1.00
sub	w15_d216e12773	NO	NO	1.00
No.	w1_d216e12778	NO	NO	1.00
2.	w3_d216e12781	NO	NO	0.99
eine	w5_d216e12784	NO	NO	1.00
Quartin,	w7_d216e12787	NO	NO	1.00
bey	w9_d216e12790	NO	NO	1.00
denen	w11_d216e12793	NO	NO	1.00
sub	w13_d216e12797	NO	NO	1.00
No.	w15_d216e12800	NO	NO	1.00
5.	w17_d216e12803	NO	NO	1.00
18.	w1_d216e12808	NO	NO	0.96
19.	w3_d216e12811	NO	NO	1.00
viele	w5_d216e12814	NO	NO	1.00
Estrati	w7_d216e12817	NO	NO	1.00
von	w9_d216e12820	NO	NO	1.00
grosser	w11_d216e12823	NO	NO	0.97
Wichtigkeit	w13_d216e12827	NO	NO	1.00
und	w1_d216e12833	NO	NO	1.00
bey	w3_d216e12836	NO	NO	1.00
dem	w5_d216e12839	NO	NO	1.00
sub	w7_d216e12842	NO	NO	1.00
No.	w9_d216e12845	NO	NO	0.94
65.	w11_d216e12848	NO	NO	0.94
ein	w13_d216e12852	NO	NO	1.00
in	w15_d216e12855	NO	NO	1.00
die	w17_d216e12858	NO	NO	0.98
Wette	w19_d216e12861	NO	NO	1.00
gesetz	w21_d216e12864	NO	NO	0.98
ter	w1_d216e12869	NO	NO	1.00
Estrato	w3_d216e12872	NO	NO	0.97
mit	w5_d216e12875	NO	NO	1.00
335.	w7_d216e12878	NO	NO	1.00
Duc.	w9_d216e12881	NO	NO	1.00
gewonnen	w11_d216e12884	NO	NO	1.00
worden.	w13_d216e12888	NO	NO	1.00
Den	w1_d216e12893	NO	NO	0.73
7ten	w3_d216e12896	NO	NO	0.93
künftigen	w5_d216e12899	NO	NO	0.95
Monats	w7_d216e12902	NO	NO	1.00
Febr.	w9_d216e12905	NO	NO	1.00
wird	w11_d216e12908	NO	NO	1.00
</p>
<p id="p26_d216e12911">
Bey	w1_d216e12915	NO	NO	1.00
dem	w3_d216e12918	NO	NO	1.00
alhiesigen	w5_d216e12921	NO	NO	0.96
Kaiserl.	w7_d216e12924	NO	NO	0.98
Königl.	w9_d216e12927	NO	NO	1.00
Stadt	w11_d216e12930	NO	NO	1.00
und	w1_d216e12935	NO	NO	1.00
Land=gericht	w3_d216e12938	NO	NO	1.00
befindet	w5_d216e12941	NO	NO	0.94
sich	w7_d216e12944	NO	NO	1.00
eine	w9_d216e12947	NO	NO	1.00
sichere	w11_d216e12950	NO	NO	1.00
junge	w1_d216e12955	NO	NO	0.99
Weibs=person	w3_d216e12958	NO	NO	1.00
in	w5_d216e12961	NO	NO	1.00
gefänglichen	w7_d216e12964	NO	NO	0.98
Verhaft	w9_d216e12967	NO	NO	0.99
welche	w1_d216e12973	NO	NO	1.00
seit	w3_d216e12976	NO	NO	1.00
etwelchen	w5_d216e12979	NO	NO	1.00
Jahren	w7_d216e12982	NO	NO	0.95
anhero	w9_d216e12985	NO	NO	1.00
nicht	w11_d216e12988	NO	NO	0.94
nur	w1_d216e12993	NO	NO	1.00
verschiedene	w3_d216e12996	NO	NO	0.92
sehr	w5_d216e12999	NO	NO	0.99
arglistige	w7_d216e13002	NO	NO	1.00
Diebstähle	w9_d216e13005	NO	NO	1.00
sondern	w1_d216e13010	NO	NO	1.00
auch	w3_d216e13013	NO	NO	1.00
mehrere	w5_d216e13016	NO	NO	0.94
Mord=thaten,	w7_d216e13019	NO	NO	1.00
und	w9_d216e13022	NO	NO	1.00
Strassen=raubereyen	w1_d216e13027	NO	NO	0.99
an	w3_d216e13030	NO	NO	1.00
andern	w5_d216e13033	NO	NO	1.00
Weibsbil	w7_d216e13036	NO	NO	0.95
dern	w1_d216e13042	NO	NO	1.00
begangen,	w3_d216e13045	NO	NO	0.99
nachdeme	w5_d216e13048	NO	NO	1.00
sie	w7_d216e13051	NO	NO	1.00
dergleichen	w9_d216e13054	NO	NO	0.99
leicht	w11_d216e13057	NO	NO	1.00
glaubige	w1_d216e13062	NO	NO	0.98
Weibs=bilder	w3_d216e13065	NO	NO	1.00
unter	w5_d216e13068	NO	NO	0.93
allerhand	w7_d216e13071	NO	NO	1.00
er	w9_d216e13074	NO	NO	1.00
</p>
<p id="p28_d216e13077">
dichteten	w1_d216e13081	NO	NO	1.00
zum	w3_d216e13084	NO	NO	1.00
Theil	w5_d216e13087	NO	NO	1.00
schmeichelhaften	w7_d216e13090	NO	NO	1.00
Vor	w9_d216e13093	NO	NO	1.00
wänden	w1_d216e13098	NO	NO	1.00
auf	w3_d216e13101	NO	NO	1.00
das	w5_d216e13104	NO	NO	1.00
Land	w7_d216e13107	NO	NO	1.00
mit	w9_d216e13110	NO	NO	1.00
sich	w11_d216e13113	NO	NO	1.00
hinaus	w13_d216e13117	NO	NO	1.00
ge	w15_d216e13120	NO	NO	1.00
locket,	w1_d216e13125	NO	NO	0.99
und	w3_d216e13128	NO	NO	1.00
alda	w5_d216e13131	NO	NO	0.88
in	w7_d216e13134	NO	NO	1.00
abseitigen	w9_d216e13137	NO	NO	0.92
Gegenden	w11_d216e13140	NO	NO	1.00
entweder	w1_d216e13146	NO	NO	1.00
ausgezogen,	w3_d216e13149	NO	NO	0.99
oder	w5_d216e13152	NO	NO	1.00
auch	w7_d216e13155	NO	NO	0.95
gar	w9_d216e13158	NO	NO	1.00
Meuchel	w11_d216e13161	NO	NO	1.00
mörderischer	w1_d216e13166	NO	NO	1.00
Weise	w3_d216e13169	NO	NO	1.00
um	w5_d216e13172	NO	NO	1.00
das	w7_d216e13175	NO	NO	1.00
Leben	w9_d216e13178	NO	NO	1.00
gebracht	w11_d216e13181	NO	NO	1.00
hat.	w1_d216e13186	NO	NO	1.00
Wann	w3_d216e13189	NO	NO	0.99
nun	w5_d216e13192	NO	NO	0.91
aus	w7_d216e13195	NO	NO	1.00
denen	w9_d216e13198	NO	NO	1.00
wider	w11_d216e13201	NO	NO	1.00
sie	w13_d216e13205	NO	NO	1.00
vorgekomme	w15_d216e13208	NO	NO	1.00
nen	w1_d216e13213	NO	NO	1.00
vielfältigen	w3_d216e13216	NO	NO	0.98
zum	w5_d216e13219	NO	NO	1.00
Theil	w7_d216e13222	NO	NO	1.00
auch	w9_d216e13225	NO	NO	0.91
schon	w11_d216e13228	NO	NO	0.97
gerichtlich	w13_d216e13232	NO	NO	0.96
verificirten	w1_d216e13238	NO	NO	1.00
diesfälligen	w3_d216e13241	NO	NO	0.98
Jnzüchten	w5_d216e13244	NO	NO	1.00
in	w7_d216e13247	NO	NO	1.00
allweg	w9_d216e13250	NO	NO	1.00
rechtlichen	w1_d216e13255	NO	NO	0.98
zu	w3_d216e13258	NO	NO	1.00
vermuten	w5_d216e13261	NO	NO	0.97
ist,	w7_d216e13264	NO	NO	0.98
daß	w9_d216e13267	NO	NO	1.00
eben	w11_d216e13270	NO	NO	1.00
dieses	w13_d216e13274	NO	NO	1.00
boßhafte	w1_d216e13279	NO	NO	1.00
Weibs=dild	w3_d216e13282	NO	NO	0.96
über	w5_d216e13285	NO	NO	1.00
ihre	w7_d216e13288	NO	NO	1.00
zum	w9_d216e13291	NO	NO	1.00
Theil	w11_d216e13294	NO	NO	1.00
schon	w1_d216e13299	NO	NO	1.00
eingestandene	w3_d216e13302	NO	NO	0.97
Greul=thaten	w5_d216e13305	NO	NO	1.00
auf	w7_d216e13308	NO	NO	1.00
der	w9_d216e13311	NO	NO	0.90
gleichen	w1_d216e13317	NO	NO	0.98
Art	w3_d216e13320	NO	NO	1.00
noch	w5_d216e13323	NO	NO	0.91
mehrere	w7_d216e13326	NO	NO	1.00
leicht=glaubige	w9_d216e13329	NO	NO	1.00
Weibs=bilder	w1_d216e13334	NO	NO	1.00
verführet,	w3_d216e13337	NO	NO	0.98
und	w5_d216e13340	NO	NO	1.00
ausgeraubt,	w7_d216e13343	NO	NO	0.99
oder	w1_d216e13348	NO	NO	1.00
um	w3_d216e13351	NO	NO	1.00
das	w5_d216e13354	NO	NO	1.00
Leben	w7_d216e13357	NO	NO	1.00
gebracht	w9_d216e13360	NO	NO	1.00
haben	w11_d216e13363	NO	NO	1.00
dörfte,	w13_d216e13367	NO	NO	1.00
weilen	w1_d216e13372	NO	NO	1.00
sie	w3_d216e13375	NO	NO	1.00
hievon	w5_d216e13378	NO	NO	1.00
gleichsam	w7_d216e13381	NO	NO	1.00
Profeßion	w9_d216e13384	NO	NO	0.99
gemacht,	w11_d216e13387	NO	NO	0.95
als	w1_d216e13393	NO	NO	1.00
hat	w3_d216e13396	NO	NO	0.93
man	w5_d216e13399	NO	NO	1.00
von	w7_d216e13402	NO	NO	1.00
Seiten	w9_d216e13405	NO	NO	1.00
wol=gedacht=Kais.	w11_d216e13408	NO	NO	1.00
Königl.	w1_d216e13413	NO	NO	1.00
Stadt	w3_d216e13416	NO	NO	1.00
und	w5_d216e13419	NO	NO	1.00
Land=gerichts	w7_d216e13422	NO	NO	1.00
ein	w9_d216e13425	NO	NO	1.00
solches	w11_d216e13428	NO	NO	1.00
zu	w1_d216e13433	NO	NO	1.00
dem	w3_d216e13436	NO	NO	1.00
Ende	w5_d216e13439	NO	NO	0.89
hiemit	w7_d216e13442	NO	NO	0.95
publiciren	w9_d216e13445	NO	NO	1.00
wollen,	w11_d216e13448	NO	NO	1.00
damit	w13_d216e13452	NO	NO	1.00
alle	w1_d216e13457	NO	NO	1.00
diejenige,	w3_d216e13460	NO	NO	0.96
welche	w5_d216e13463	NO	NO	1.00
etwann	w7_d216e13466	NO	NO	1.00
von	w9_d216e13469	NO	NO	1.00
einig	w11_d216e13472	NO	NO	1.00
auf	w13_d216e13476	NO	NO	1.00
derley	w1_d216e13482	NO	NO	1.00
Art	w3_d216e13485	NO	NO	1.00
verloren	w5_d216e13488	NO	NO	1.00
gegangenen	w7_d216e13491	NO	NO	1.00
Mägdlein,	w9_d216e13494	NO	NO	0.97
oder	w1_d216e13499	NO	NO	1.00
sonstigen	w3_d216e13502	NO	NO	1.00
Weibs=bild,	w5_d216e13505	NO	NO	1.00
oder	w7_d216e13508	NO	NO	0.99
an	w9_d216e13511	NO	NO	1.00
selben	w11_d216e13514	NO	NO	1.00
beschehenen	w1_d216e13519	NO	NO	0.96
Raub	w3_d216e13522	NO	NO	1.00
einige	w5_d216e13525	NO	NO	1.00
Nachricht	w7_d216e13528	NO	NO	1.00
an	w9_d216e13531	NO	NO	1.00
die	w11_d216e13534	NO	NO	0.91
Hand	w1_d216e13539	NO	NO	1.00
zu	w3_d216e13542	NO	NO	1.00
geben	w5_d216e13545	NO	NO	1.00
wüsten,	w7_d216e13548	NO	NO	1.00
mit	w9_d216e13551	NO	NO	0.91
der	w11_d216e13554	NO	NO	1.00
diesfälli	w13_d216e13558	NO	NO	0.98
gen	w1_d216e13564	NO	NO	1.00
Anzeige	w3_d216e13567	NO	NO	1.00
bey	w5_d216e13570	NO	NO	1.00
dem	w7_d216e13573	NO	NO	1.00
alhiesig	w9_d216e13576	NO	NO	1.00
Kaiserl	w11_d216e13579	NO	NO	1.00
Kön.	w13_d216e13583	NO	NO	1.00
Stadt	w1_d216e13588	NO	NO	0.98
und	w3_d216e13591	NO	NO	1.00
Land=richtern	w5_d216e13594	NO	NO	1.00
Herrn	w7_d216e13597	NO	NO	1.00
Johann	w9_d216e13600	NO	NO	1.00
Leopold	w1_d216e13605	NO	NO	0.95
Edlen	w3_d216e13608	NO	NO	1.00
von	w5_d216e13611	NO	NO	1.00
Ghelen,	w7_d216e13614	NO	NO	1.00
U.	w9_d216e13617	NO	NO	1.00
J.	w11_d216e13620	NO	NO	1.00
D.	w13_d216e13624	NO	NO	1.00
entwe	w15_d216e13627	NO	NO	1.00
der	w1_d216e13632	NO	NO	0.92
auf	w3_d216e13635	NO	NO	1.00
der	w5_d216e13638	NO	NO	1.00
alhiesigen	w7_d216e13641	NO	NO	0.98
Kaiserl.	w9_d216e13644	NO	NO	1.00
Kön.	w11_d216e13647	NO	NO	1.00
Schran	w13_d216e13651	NO	NO	1.00
nen,	w1_d216e13657	NO	NO	1.00
oder	w3_d216e13660	NO	NO	0.96
in	w5_d216e13663	NO	NO	1.00
dessen	w7_d216e13666	NO	NO	1.00
Wohnung	w9_d216e13669	NO	NO	1.00
in	w11_d216e13672	NO	NO	1.00
dem	w13_d216e13676	NO	NO	1.00
neuen	w15_d216e13679	NO	NO	1.00
Mi	w17_d216e13682	NO	NO	1.00
chaeler=haus	w1_d216e13687	NO	NO	1.00
im	w3_d216e13690	NO	NO	1.00
3.	w5_d216e13693	NO	NO	0.99
Stock	w7_d216e13696	NO	NO	1.00
sich	w9_d216e13699	NO	NO	0.89
anmelden	w11_d216e13702	NO	NO	0.98
können.	w13_d216e13706	NO	NO	0.96
</p>
<head id="h2_d216e13712">
Lista	w1_d216e13716	NO	NO	1.00
deren	w3_d216e13719	NO	NO	1.00
Verstorbenen	w5_d216e13722	NO	NO	0.99
zu	w7_d216e13725	NO	NO	1.00
Wien	w9_d216e13728	NO	NO	1.00
in	w1_d216e13733	NO	NO	1.00
und	w3_d216e13736	NO	NO	1.00
vor	w5_d216e13739	NO	NO	0.99
der	w7_d216e13742	NO	NO	1.00
Stadt.	w9_d216e13745	NO	NO	1.00
Den	w1_d216e13750	NO	NO	1.00
20.	w3_d216e13753	NO	NO	1.00
Jaquarii.	w5_d216e13756	NO	NO	0.96
Jn	w1_d216e13762	NO	NO	0.96
der	w3_d216e13765	NO	NO	0.99
Stadt.	w5_d216e13768	NO	NO	1.00
</head>
<list id="l4_d216e13771">
Der	w1_d216e13775	NO	NO	0.96
Hoch=ebel-2	w3_d216e13778	NO	NO	0.88
b.	w5_d216e13781	NO	NO	0.99
Hr.	w7_d216e13784	NO	NO	1.00
Joh.	w9_d216e13787	NO	NO	1.00
Bapt.	w11_d216e13790	NO	NO	0.98
Fischer	w13_d216e13794	NO	NO	1.00
von	w15_d216e13797	NO	NO	1.00
Fischersberg,	w1_d216e13802	NO	NO	1.00
einer	w3_d216e13805	NO	NO	1.00
N.	w5_d216e13808	NO	NO	0.99
Oe.	w7_d216e13811	NO	NO	0.93
andich	w9_d216e13814	NO	NO	0.93
Buchhait.	w11_d216e13817	NO	NO	0.90
im	w13_d216e13821	NO	NO	1.00
Ciementis.	w1_d216e13826	NO	NO	0.93
H.	w3_d216e13829	NO	NO	0.96
am	w5_d216e13832	NO	NO	1.00
Juben=platz,	w7_d216e13835	NO	NO	0.96
alt	w9_d216e13838	NO	NO	0.89
79.	w11_d216e13841	NO	NO	0.99
Fr.	w1_d216e13847	NO	NO	0.99
Maria	w3_d216e13850	NO	NO	1.00
Reg.	w5_d216e13853	NO	NO	1.00
Trettlerin,	w7_d216e13856	NO	NO	0.93
Wittwe,	w9_d216e13859	NO	NO	0.95
im	w11_d216e13862	NO	NO	1.00
Pechma	w13_d216e13866	NO	NO	0.99
nis.	w1_d216e13871	NO	NO	0.95
H.	w3_d216e13874	NO	NO	1.00
beym	w5_d216e13877	NO	NO	0.99
Wag.	w7_d216e13880	NO	NO	0.98
H.	w9_d216e13883	NO	NO	1.00
über,	w11_d216e13886	NO	NO	0.99
alt	w13_d216e13890	NO	NO	1.00
42.	w15_d216e13893	NO	NO	0.99
J.	w17_d216e13896	NO	NO	1.00
Dem	w1_d216e13901	NO	NO	1.00
Mart.	w3_d216e13904	NO	NO	0.94
Porn,	w5_d216e13907	NO	NO	0.88
Zimmer=wart.	w7_d216e13910	NO	NO	0.98
im	w9_d216e13913	NO	NO	0.99
K.	w11_d216e13916	NO	NO	1.00
K.	w13_d216e13920	NO	NO	1.00
Münz	w15_d216e13923	NO	NO	0.99
H.,	w1_d216e13928	NO	NO	0.94
s.	w3_d216e13931	NO	NO	1.00
K.	w5_d216e13934	NO	NO	0.98
Matt.,	w7_d216e13937	NO	NO	0.99
alda,	w9_d216e13940	NO	NO	1.00
alt	w11_d216e13943	NO	NO	1.00
5.	w13_d216e13947	NO	NO	1.00
v.	w15_d216e13950	NO	NO	1.00
J.	w17_d216e13953	NO	NO	1.00
Daniel	w1_d216e13959	NO	NO	0.98
Weßnitzer,	w3_d216e13962	NO	NO	1.00
Furstl.	w5_d216e13965	NO	NO	0.96
Kammer=lack.,	w7_d216e13968	NO	NO	0.99
in	w9_d216e13971	NO	NO	1.00
dem	w11_d216e13974	NO	NO	1.00
Schwarzenbergis.	w1_d216e13979	NO	NO	0.99
H.	w3_d216e13982	NO	NO	1.00
am	w5_d216e13985	NO	NO	1.00
neuen	w7_d216e13988	NO	NO	0.90
Markt,	w9_d216e13991	NO	NO	1.00
78.	w11_d216e13994	NO	NO	1.00
J.	w13_d216e13998	NO	NO	0.96
Dem	w1_d216e14003	NO	NO	1.00
Joh.	w3_d216e14006	NO	NO	1.00
Christoph	w5_d216e14009	NO	NO	1.00
Kallenberg,	w7_d216e14012	NO	NO	0.99
Kutsch.,	w9_d216e14015	NO	NO	0.90
s.	w11_d216e14018	NO	NO	1.00
W.	w13_d216e14022	NO	NO	1.00
Ju	w15_d216e14025	NO	NO	1.00
liana,	w1_d216e14030	NO	NO	1.00
im	w3_d216e14033	NO	NO	1.00
Brenneris.	w5_d216e14036	NO	NO	1.00
H.	w7_d216e14039	NO	NO	1.00
in	w9_d216e14042	NO	NO	1.00
der	w11_d216e14045	NO	NO	1.00
Dorothegas	w13_d216e14049	NO	NO	0.94
alt	w1_d216e14055	NO	NO	0.87
49.	w3_d216e14058	NO	NO	1.00
J.	w5_d216e14061	NO	NO	0.95
</list>
<head id="h2_d216e14068">
Vor	w1_d216e14072	NO	NO	1.00
der	w3_d216e14075	NO	NO	1.00
Stadt.	w5_d216e14078	NO	NO	1.00
</head>
<list id="l4_d216e14081">
Der	w1_d216e14085	NO	NO	0.99
Wol=geb.	w3_d216e14088	NO	NO	0.98
Hr.	w5_d216e14091	NO	NO	1.00
Jos.	w7_d216e14094	NO	NO	1.00
Wolfg.	w9_d216e14097	NO	NO	1.00
Baron	w11_d216e14100	NO	NO	1.00
v.	w13_d216e14104	NO	NO	1.00
Zwen	w15_d216e14107	NO	NO	0.95
kau,	w1_d216e14112	NO	NO	1.00
der	w3_d216e14115	NO	NO	1.00
R	w5_d216e14118	NO	NO	0.99
K.	w7_d216e14121	NO	NO	1.00
K.	w9_d216e14124	NO	NO	1.00
M.	w11_d216e14127	NO	NO	1.00
Truchseß,	w13_d216e14131	NO	NO	1.00
in	w15_d216e14134	NO	NO	1.00
s.	w17_d216e14137	NO	NO	1.00
H.	w19_d216e14140	NO	NO	1.00
zu	w21_d216e14143	NO	NO	1.00
Gum	w23_d216e14146	NO	NO	1.00
pendorf,	w1_d216e14151	NO	NO	1.00
alt	w3_d216e14154	NO	NO	1.00
53.	w5_d216e14157	NO	NO	1.00
J.	w7_d216e14160	NO	NO	0.97
Dem	w1_d216e14166	NO	NO	0.99
Math.	w3_d216e14169	NO	NO	1.00
Gell,	w5_d216e14172	NO	NO	0.98
Burgerl	w7_d216e14175	NO	NO	0.99
Schuh=mach,	w9_d216e14178	NO	NO	1.00
s.	w11_d216e14181	NO	NO	0.87
K.	w13_d216e14185	NO	NO	0.89
An	w15_d216e14188	NO	NO	1.00
na,	w1_d216e14193	NO	NO	1.00
in	w3_d216e14196	NO	NO	1.00
1.	w5_d216e14199	NO	NO	0.61
H.	w7_d216e14202	NO	NO	1.00
zu	w9_d216e14205	NO	NO	1.00
Erdberg.	w11_d216e14208	NO	NO	0.84
alt	w13_d216e14212	NO	NO	1.00
11.	w15_d216e14215	NO	NO	1.00
J.	w17_d216e14218	NO	NO	1.00
Dem	w1_d216e14223	NO	NO	1.00
Mich.	w3_d216e14226	NO	NO	1.00
Slicher,	w5_d216e14229	NO	NO	0.95
Burgerl.	w7_d216e14232	NO	NO	0.97
Täubl.,	w9_d216e14235	NO	NO	1.00
s.	w11_d216e14238	NO	NO	1.00
W.	w13_d216e14242	NO	NO	1.00
The	w15_d216e14245	NO	NO	1.00
res.,	w1_d216e14250	NO	NO	0.99
beyn	w3_d216e14253	NO	NO	0.95
7.	w5_d216e14256	NO	NO	1.00
Stern.	w7_d216e14259	NO	NO	1.00
bey	w9_d216e14262	NO	NO	1.00
Maria=hülf,	w11_d216e14265	NO	NO	0.98
alt	w13_d216e14269	NO	NO	1.00
42.	w15_d216e14272	NO	NO	1.00
J.	w17_d216e14275	NO	NO	0.85
</list>
<list id="l8_d216e14281">
Dem	w1_d216e14285	NO	NO	1.00
Joh.	w3_d216e14288	NO	NO	1.00
Kuf,	w5_d216e14291	NO	NO	0.95
Schuh=mach.,	w7_d216e14294	NO	NO	1.00
s.	w9_d216e14297	NO	NO	0.98
K.	w11_d216e14300	NO	NO	1.00
Anna,	w13_d216e14304	NO	NO	1.00
beym	w15_d216e14307	NO	NO	1.00
grün.	w1_d216e14312	NO	NO	1.00
Stief.	w3_d216e14315	NO	NO	0.92
bey	w5_d216e14318	NO	NO	1.00
Maiia=hülf,	w7_d216e14321	NO	NO	0.98
alt	w9_d216e14324	NO	NO	1.00
2.	w11_d216e14327	NO	NO	1.00
J.	w13_d216e14331	NO	NO	0.77
Dem	w1_d216e14336	NO	NO	1.00
Jos.	w3_d216e14339	NO	NO	1.00
Müllner,	w5_d216e14342	NO	NO	1.00
Brudersch=ansag.,	w7_d216e14345	NO	NO	0.94
s.	w9_d216e14348	NO	NO	1.00
W.	w11_d216e14351	NO	NO	1.00
Mar	w13_d216e14355	NO	NO	1.00
gar.,	w1_d216e14361	NO	NO	1.00
beym	w3_d216e14364	NO	NO	1.00
gold.	w5_d216e14367	NO	NO	1.00
Bärn	w7_d216e14370	NO	NO	0.99
im	w9_d216e14373	NO	NO	1.00
Liechtenth.,	w11_d216e14376	NO	NO	1.00
alt	w13_d216e14380	NO	NO	1.00
54.	w15_d216e14383	NO	NO	1.00
J.	w17_d216e14386	NO	NO	0.75
Mich.	w1_d216e14391	NO	NO	1.00
Springer,	w3_d216e14394	NO	NO	0.96
Tagw.,	w5_d216e14397	NO	NO	1.00
im	w7_d216e14400	NO	NO	1.00
Brau-H.	w9_d216e14403	NO	NO	0.94
zu	w11_d216e14406	NO	NO	1.00
Mar	w13_d216e14410	NO	NO	0.98
gar.,	w1_d216e14415	NO	NO	0.99
alt	w3_d216e14418	NO	NO	1.00
69.	w5_d216e14421	NO	NO	1.00
J.	w7_d216e14424	NO	NO	1.00
Summa	w1_d216e14429	NO	NO	1.00
11.	w3_d216e14432	NO	NO	0.99
Person.,	w5_d216e14435	NO	NO	1.00
darunter	w7_d216e14438	NO	NO	1.00
3.	w9_d216e14441	NO	NO	0.77
Kind.	w11_d216e14444	NO	NO	1.00
</list>
<head id="h2_d216e14452">
Jud	w1_d216e14456	NO	NO	1.00
Tuda	w3_d216e14459	NO	NO	1.00
Hochhauser,	w5_d216e14462	NO	NO	0.99
im	w7_d216e14465	NO	NO	1.00
Raseris.	w9_d216e14468	NO	NO	0.94
H.	w11_d216e14471	NO	NO	1.00
in	w13_d216e14475	NO	NO	1.00
der	w15_d216e14478	NO	NO	1.00
unt.	w17_d216e14481	NO	NO	1.00
Breunerstr.,	w1_d216e14486	NO	NO	0.88
alt	w3_d216e14489	NO	NO	1.00
60.	w5_d216e14492	NO	NO	1.00
J.	w7_d216e14495	NO	NO	1.00
Den	w1_d216e14500	NO	NO	0.93
21.	w3_d216e14503	NO	NO	1.00
Januarii.	w5_d216e14506	NO	NO	0.95
Jn	w1_d216e14512	NO	NO	0.99
der	w3_d216e14515	NO	NO	1.00
Stadt.	w5_d216e14518	NO	NO	0.99
</head>
<list id="l4_d216e14521">
Der	w1_d216e14525	NO	NO	1.00
Hoch=edel=ged.	w3_d216e14528	NO	NO	0.94
Hr.	w5_d216e14531	NO	NO	1.00
Clemens	w7_d216e14534	NO	NO	0.96
Jos.	w9_d216e14537	NO	NO	1.00
v.	w11_d216e14540	NO	NO	1.00
Hager,	w13_d216e14544	NO	NO	1.00
K.	w15_d216e14547	NO	NO	0.87
K.	w1_d216e14552	NO	NO	1.00
Raht,	w3_d216e14555	NO	NO	0.99
und	w5_d216e14558	NO	NO	1.00
Hof=kammer=secretar.,	w7_d216e14561	NO	NO	0.99
im	w9_d216e14564	NO	NO	1.00
Köllner	w11_d216e14567	NO	NO	0.99
hof,	w1_d216e14572	NO	NO	1.00
alt	w3_d216e14575	NO	NO	0.84
79.	w5_d216e14578	NO	NO	1.00
J.	w7_d216e14581	NO	NO	1.00
Herman	w1_d216e14587	NO	NO	1.00
Rumpel,	w3_d216e14590	NO	NO	1.00
Schreib.,	w5_d216e14593	NO	NO	1.00
im	w7_d216e14596	NO	NO	1.00
Einederisch.	w9_d216e14599	NO	NO	0.96
H.	w11_d216e14602	NO	NO	1.00
in	w13_d216e14606	NO	NO	1.00
der	w1_d216e14611	NO	NO	1.00
Weihburg=gas.,	w3_d216e14614	NO	NO	0.99
alt	w5_d216e14617	NO	NO	1.00
65.	w7_d216e14620	NO	NO	1.00
J.	w9_d216e14623	NO	NO	0.80
Simon	w1_d216e14628	NO	NO	1.00
Malraison,	w3_d216e14631	NO	NO	1.00
Hof=zuckerbackerey=trag.,	w5_d216e14634	NO	NO	0.95
im	w7_d216e14637	NO	NO	1.00
Leichselbergetis.	w1_d216e14642	NO	NO	0.95
H.	w3_d216e14645	NO	NO	1.00
in	w5_d216e14648	NO	NO	1.00
der	w7_d216e14651	NO	NO	1.00
Nagler=gas.,	w9_d216e14654	NO	NO	1.00
54.	w11_d216e14657	NO	NO	1.00
J.	w13_d216e14661	NO	NO	0.94
Elisab.	w1_d216e14667	NO	NO	1.00
Salmosmüllerin,	w3_d216e14670	NO	NO	1.00
Wittwe,	w5_d216e14673	NO	NO	0.96
im	w7_d216e14676	NO	NO	1.00
Ruckehau	w9_d216e14679	NO	NO	0.99
mis.	w1_d216e14684	NO	NO	0.91
H.	w3_d216e14687	NO	NO	1.00
beyn	w5_d216e14690	NO	NO	1.00
Fleisch=bänk.,	w7_d216e14693	NO	NO	0.96
alt	w9_d216e14696	NO	NO	1.00
66.	w11_d216e14699	NO	NO	1.00
J.	w13_d216e14703	NO	NO	1.00
</list>
<head id="h2_d216e14710">
Vor	w1_d216e14714	NO	NO	0.98
der	w3_d216e14717	NO	NO	1.00
Stadt.	w5_d216e14720	NO	NO	1.00
</head>
<list id="l4_d216e14723">
Dem	w1_d216e14727	NO	NO	1.00
Franz	w3_d216e14730	NO	NO	1.00
Martin,	w5_d216e14733	NO	NO	1.00
K.	w7_d216e14736	NO	NO	1.00
K.	w9_d216e14739	NO	NO	0.82
Leid=lack.,	w11_d216e14742	NO	NO	0.99
s.	w13_d216e14746	NO	NO	0.82
K.	w15_d216e14749	NO	NO	1.00
Franz,	w17_d216e14752	NO	NO	1.00
beym	w1_d216e14757	NO	NO	1.00
grün.	w3_d216e14760	NO	NO	1.00
Thor	w5_d216e14763	NO	NO	1.00
bey	w7_d216e14766	NO	NO	1.00
Maria=hülf,	w9_d216e14769	NO	NO	1.00
alt	w11_d216e14772	NO	NO	1.00
5.	w13_d216e14776	NO	NO	1.00
v.	w15_d216e14779	NO	NO	1.00
J.	w17_d216e14782	NO	NO	0.94
Dem	w1_d216e14787	NO	NO	1.00
Simon	w3_d216e14790	NO	NO	1.00
Opferkuch,	w5_d216e14793	NO	NO	0.96
Burgerl.	w7_d216e14796	NO	NO	1.00
