<doc id="wr_1763-04-16" attrs="word id hi label cert" year="1763" month="04" day="16" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
dieser	w9_d761e22535	NO	NO	1.00
Wissenschaft	w11_d761e22538	NO	NO	0.94
reizen	w13_d761e22542	NO	NO	0.96
der,	w1_d761e22547	NO	NO	1.00
als	w3_d761e22550	NO	NO	1.00
wenn	w5_d761e22553	NO	NO	1.00
zween	w7_d761e22556	NO	NO	1.00
gelehrte	w9_d761e22559	NO	NO	1.00
Männer	w11_d761e22562	NO	NO	1.00
in	w13_d761e22566	NO	NO	1.00
der	w15_d761e22569	NO	NO	1.00
Bestimmung	w1_d761e22574	NO	NO	1.00
der	w3_d761e22577	NO	NO	1.00
Münzen	w5_d761e22580	NO	NO	1.00
aus	w7_d761e22583	NO	NO	1.00
ihrem	w9_d761e22586	NO	NO	1.00
eigenen	w11_d761e22589	NO	NO	1.00
Dünkel	w1_d761e22595	NO	NO	0.93
auf	w3_d761e22598	NO	NO	1.00
einen	w5_d761e22601	NO	NO	1.00
gleichen	w7_d761e22604	NO	NO	1.00
Einfall	w9_d761e22607	NO	NO	1.00
gerathen;	w11_d761e22610	NO	NO	1.00
ein	w1_d761e22615	NO	NO	0.93
Zeichen,	w3_d761e22618	NO	NO	0.94
das	w5_d761e22621	NO	NO	1.00
sie	w7_d761e22624	NO	NO	0.96
nicht	w9_d761e22627	NO	NO	0.91
aus	w11_d761e22630	NO	NO	1.00
Muthmassun	w13_d761e22634	NO	NO	1.00
gen,	w1_d761e22639	NO	NO	1.00
sondern	w3_d761e22642	NO	NO	1.00
aus	w5_d761e22645	NO	NO	1.00
festen	w7_d761e22648	NO	NO	1.00
Gründen	w9_d761e22651	NO	NO	1.00
geurtheilet	w11_d761e22654	NO	NO	0.96
haben.	w1_d761e22659	NO	NO	1.00
Eben	w3_d761e22662	NO	NO	1.00
dieses	w5_d761e22665	NO	NO	0.94
beobachtet	w7_d761e22668	NO	NO	0.93
man	w9_d761e22671	NO	NO	1.00
jetzt	w11_d761e22674	NO	NO	0.94
zwischen	w1_d761e22680	NO	NO	0.97
dem	w3_d761e22683	NO	NO	1.00
P.	w5_d761e22686	NO	NO	1.00
Frölich	w7_d761e22689	NO	NO	0.99
und	w9_d761e22692	NO	NO	1.00
dem	w11_d761e22695	NO	NO	1.00
ungenann	w13_d761e22699	NO	NO	0.96
ten	w1_d761e22704	NO	NO	1.00
französischen	w3_d761e22707	NO	NO	0.97
Verfasser:	w5_d761e22710	NO	NO	0.94
keiptwederm	w7_d761e22713	NO	NO	0.93
</p>
<p id="p74_d761e22716">
war	w1_d761e22720	NO	NO	1.00
des	w3_d761e22723	NO	NO	1.00
anderen	w5_d761e22726	NO	NO	1.00
Unternehmen	w7_d761e22729	NO	NO	0.97
über	w9_d761e22732	NO	NO	1.00
die	w11_d761e22735	NO	NO	1.00
Münzen	w1_d761e22740	NO	NO	1.00
des	w3_d761e22743	NO	NO	0.99
Vaballaths	w5_d761e22746	NO	NO	1.00
bekannt,	w7_d761e22749	NO	NO	0.99
und	w9_d761e22752	NO	NO	0.99
doch	w11_d761e22755	NO	NO	0.99
kamen	w1_d761e22760	NO	NO	1.00
sie	w3_d761e22763	NO	NO	1.00
in	w5_d761e22766	NO	NO	1.00
den	w7_d761e22769	NO	NO	1.00
wichtigsten	w9_d761e22772	NO	NO	0.94
Stücken	w11_d761e22775	NO	NO	0.95
überein;	w13_d761e22779	NO	NO	0.99
wie	w1_d761e22785	NO	NO	1.00
zum	w3_d761e22788	NO	NO	1.00
Beyspiele:	w5_d761e22791	NO	NO	0.99
daß	w7_d761e22794	NO	NO	1.00
man	w9_d761e22797	NO	NO	1.00
die	w11_d761e22800	NO	NO	0.97
Aufschrift	w13_d761e22804	NO	NO	0.99
ACHNOT	w1_d761e22809	NO	NO	0.92
durch	w3_d761e22812	NO	NO	0.98
AOHNOdage	w5_d761e22815	NO	NO	0.94
Ties	w1_d761e22820	NO	NO	0.56
erklären	w3_d761e22823	NO	NO	0.98
müsse;	w5_d761e22826	NO	NO	1.00
daß	w7_d761e22829	NO	NO	1.00
also	w9_d761e22832	NO	NO	1.00
zween	w11_d761e22835	NO	NO	1.00
Vabal	w13_d761e22839	NO	NO	1.00
lathe	w1_d761e22844	NO	NO	0.97
gewesen	w3_d761e22847	NO	NO	1.00
sind,	w5_d761e22850	NO	NO	1.00
deren	w7_d761e22853	NO	NO	1.00
der	w9_d761e22856	NO	NO	1.00
ältere	w11_d761e22859	NO	NO	0.95
Arbeno	w13_d761e22863	NO	NO	0.95
dorus	w1_d761e22869	NO	NO	1.00
Vaballathus	w3_d761e22872	NO	NO	0.98
hieß,	w5_d761e22875	NO	NO	1.00
und	w7_d761e22878	NO	NO	1.00
dessen	w9_d761e22881	NO	NO	1.00
Sohn	w11_d761e22884	NO	NO	1.00
Vaballath	w1_d761e22889	NO	NO	1.00
nach	w3_d761e22892	NO	NO	1.00
gründlicher	w5_d761e22895	NO	NO	0.98
Meinung	w7_d761e22898	NO	NO	1.00
des	w9_d761e22901	NO	NO	1.00
P.	w1_d761e22906	NO	NO	1.00
Frölichs	w3_d761e22909	NO	NO	1.00
ein	w5_d761e22912	NO	NO	1.00
Stiefsohn	w7_d761e22915	NO	NO	1.00
der	w9_d761e22918	NO	NO	1.00
berühmten	w11_d761e22921	NO	NO	0.98
Zenobia	w1_d761e22926	NO	NO	1.00
war.	w3_d761e22929	NO	NO	1.00
Die	w5_d761e22932	NO	NO	1.00
Münze,	w7_d761e22935	NO	NO	1.00
durch	w9_d761e22938	NO	NO	0.99
welche	w11_d761e22941	NO	NO	0.99
man	w1_d761e22947	NO	NO	1.00
zur	w3_d761e22950	NO	NO	1.00
Entscheidung	w5_d761e22953	NO	NO	1.00
dieses	w7_d761e22956	NO	NO	0.96
Zweifels	w9_d761e22959	NO	NO	1.00
gelan	w11_d761e22962	NO	NO	0.99
get	w1_d761e22967	NO	NO	1.00
ist,	w3_d761e22970	NO	NO	0.91
steht	w5_d761e22973	NO	NO	0.99
zu	w7_d761e22976	NO	NO	1.00
Anfange	w9_d761e22979	NO	NO	1.00
der	w11_d761e22982	NO	NO	0.98
Abhandlung	w13_d761e22986	NO	NO	1.00
ab	w15_d761e22989	NO	NO	1.00
gedruckt.	w1_d761e22994	NO	NO	0.98
Da	w3_d761e22997	NO	NO	1.00
diese	w5_d761e23000	NO	NO	1.00
schon	w7_d761e23003	NO	NO	1.00
von	w9_d761e23006	NO	NO	1.00
mehreren	w11_d761e23009	NO	NO	1.00
Jahren	w1_d761e23014	NO	NO	1.00
von	w3_d761e23017	NO	NO	1.00
unserem	w5_d761e23020	NO	NO	1.00
Verfasser	w7_d761e23023	NO	NO	1.00
ausgearbeitet	w9_d761e23026	NO	NO	1.00
worden,	w1_d761e23032	NO	NO	1.00
so	w3_d761e23035	NO	NO	1.00
wird	w5_d761e23038	NO	NO	1.00
ihm	w7_d761e23041	NO	NO	1.00
niemand	w9_d761e23044	NO	NO	1.00
die	w11_d761e23047	NO	NO	0.92
Ehre	w13_d761e23051	NO	NO	0.98
der	w15_d761e23054	NO	NO	1.00
ersten	w1_d761e23059	NO	NO	1.00
Erfindung	w3_d761e23062	NO	NO	1.00
streitig	w5_d761e23065	NO	NO	0.94
machen,	w7_d761e23068	NO	NO	1.00
und	w9_d761e23071	NO	NO	1.00
daß	w11_d761e23074	NO	NO	1.00
er	w13_d761e23078	NO	NO	1.00
der	w1_d761e23083	NO	NO	0.99
erste	w3_d761e23086	NO	NO	1.00
diesen	w5_d761e23089	NO	NO	0.97
Theil	w7_d761e23092	NO	NO	1.00
der	w9_d761e23095	NO	NO	1.00
orientalischen	w11_d761e23098	NO	NO	0.98
Ge	w13_d761e23102	NO	NO	1.00
schichte	w1_d761e23107	NO	NO	1.00
durch	w3_d761e23110	NO	NO	1.00
die	w5_d761e23113	NO	NO	1.00
Münzen	w7_d761e23116	NO	NO	1.00
in	w9_d761e23119	NO	NO	1.00
ihr	w11_d761e23122	NO	NO	1.00
vollkomme	w13_d761e23126	NO	NO	1.00
nes	w1_d761e23132	NO	NO	1.00
Licht	w3_d761e23135	NO	NO	1.00
gestellet,	w5_d761e23138	NO	NO	1.00
und	w7_d761e23141	NO	NO	1.00
sowol	w9_d761e23144	NO	NO	1.00
die	w11_d761e23147	NO	NO	0.97
chronologi	w13_d761e23151	NO	NO	0.99
schen	w1_d761e23156	NO	NO	1.00
als	w3_d761e23159	NO	NO	1.00
genealogischen	w5_d761e23162	NO	NO	1.00
Zweifel	w7_d761e23165	NO	NO	1.00
erläutert	w9_d761e23168	NO	NO	1.00
hat.	w11_d761e23171	NO	NO	1.00
</p>
<p id="p76_d761e23174">
Zu	w1_d761e23178	NO	NO	1.00
Ende	w3_d761e23181	NO	NO	0.92
dieser	w5_d761e23184	NO	NO	0.86
Abhandlung	w7_d761e23187	NO	NO	1.00
hat	w9_d761e23190	NO	NO	1.00
Herr	w11_d761e23193	NO	NO	1.00
P.	w13_d761e23197	NO	NO	1.00
Rhell	w1_d761e23202	NO	NO	0.92
den	w3_d761e23205	NO	NO	1.00
im	w5_d761e23208	NO	NO	1.00
Titel	w7_d761e23211	NO	NO	1.00
erwähnten	w9_d761e23214	NO	NO	1.00
Zusatz	w11_d761e23217	NO	NO	1.00
dru	w13_d761e23221	NO	NO	1.00
cken	w1_d761e23226	NO	NO	0.96
lassen,	w3_d761e23229	NO	NO	0.98
Dieselbe	w5_d761e23232	NO	NO	0.97
ist	w7_d761e23235	NO	NO	0.89
zwar	w9_d761e23238	NO	NO	1.00
schon	w11_d761e23241	NO	NO	1.00
im	w13_d761e23245	NO	NO	1.00
J.	w15_d761e23248	NO	NO	1.00
1744.	w1_d761e23254	NO	NO	1.00
besonders	w3_d761e23257	NO	NO	0.97
herausgekommen.	w5_d761e23260	NO	NO	0.98
Weil	w7_d761e23263	NO	NO	1.00
es	w1_d761e23268	NO	NO	1.00
aber	w3_d761e23271	NO	NO	0.99
niemals	w5_d761e23274	NO	NO	1.00
recht	w7_d761e23277	NO	NO	1.00
bekannt	w9_d761e23280	NO	NO	1.00
geworden,	w11_d761e23283	NO	NO	0.98
und	w13_d761e23287	NO	NO	1.00
die	w1_d761e23292	NO	NO	0.86
sinnreichesten	w3_d761e23295	NO	NO	0.96
Entdeckungen	w5_d761e23298	NO	NO	1.00
enthält;	w7_d761e23301	NO	NO	0.99
so	w9_d761e23304	NO	NO	1.00
hat	w1_d761e23309	NO	NO	1.00
er	w3_d761e23312	NO	NO	1.00
für	w5_d761e23315	NO	NO	1.00
gut	w7_d761e23318	NO	NO	1.00
befunden,	w9_d761e23321	NO	NO	0.93
daß	w11_d761e23324	NO	NO	1.00
selbiges	w13_d761e23328	NO	NO	1.00
durch	w15_d761e23331	NO	NO	1.00
eine	w1_d761e23337	NO	NO	1.00
neue	w3_d761e23340	NO	NO	1.00
Ausgabe	w5_d761e23343	NO	NO	1.00
bekannter	w7_d761e23346	NO	NO	0.96
gemacht	w9_d761e23349	NO	NO	0.88
werde.	w11_d761e23352	NO	NO	0.92
Der	w1_d761e23357	NO	NO	1.00
sel.	w3_d761e23360	NO	NO	0.89
Hr.	w5_d761e23363	NO	NO	1.00
Verf.	w7_d761e23366	NO	NO	1.00
hat	w9_d761e23369	NO	NO	0.90
darinn	w11_d761e23372	NO	NO	1.00
der	w13_d761e23376	NO	NO	1.00
erste	w15_d761e23379	NO	NO	0.85
die	w17_d761e23382	NO	NO	0.84
zweyte	w1_d761e23387	NO	NO	0.97
Epoche	w3_d761e23390	NO	NO	1.00
der	w5_d761e23393	NO	NO	1.00
Stadt	w7_d761e23396	NO	NO	1.00
Sinope	w9_d761e23399	NO	NO	1.00
fest	w11_d761e23402	NO	NO	1.00
gese	w13_d761e23406	NO	NO	0.93
tzet;	w1_d761e23411	NO	NO	0.96
über	w3_d761e23414	NO	NO	1.00
welche	w5_d761e23417	NO	NO	0.97
Zeitrechnung	w7_d761e23420	NO	NO	0.96
die	w9_d761e23423	NO	NO	0.91
Alter	w11_d761e23426	NO	NO	1.00
thumskundigen	w1_d761e23432	NO	NO	1.00
noch	w3_d761e23435	NO	NO	1.00
nicht	w5_d761e23438	NO	NO	0.94
vollkommen	w7_d761e23441	NO	NO	1.00
ein	w9_d761e23444	NO	NO	0.90
stimmig	w1_d761e23449	NO	NO	1.00
waren.	w3_d761e23452	NO	NO	1.00
Die	w5_d761e23455	NO	NO	0.97
Ehre	w7_d761e23458	NO	NO	1.00
dieser	w9_d761e23461	NO	NO	1.00
Entde	w11_d761e23464	NO	NO	1.00
ckung	w1_d761e23469	NO	NO	1.00
hat	w3_d761e23472	NO	NO	1.00
der	w5_d761e23475	NO	NO	1.00
gelehrte	w7_d761e23478	NO	NO	1.00
Herr	w9_d761e23481	NO	NO	1.00
Belley	w11_d761e23484	NO	NO	1.00
in	w13_d761e23488	NO	NO	1.00
Frank	w15_d761e23491	NO	NO	1.00
reich,	w1_d761e23496	NO	NO	0.98
welcher	w3_d761e23499	NO	NO	1.00
ohne	w5_d761e23502	NO	NO	1.00
Zweifel	w7_d761e23505	NO	NO	1.00
des	w9_d761e23508	NO	NO	0.99
P.	w11_d761e23511	NO	NO	1.00
Frö	w13_d761e23515	NO	NO	1.00
lichs	w1_d761e23521	NO	NO	1.00
Abhandlung	w3_d761e23524	NO	NO	1.00
nie	w5_d761e23527	NO	NO	1.00
wird	w7_d761e23530	NO	NO	1.00
gesehen	w9_d761e23533	NO	NO	1.00
haben,	w11_d761e23536	NO	NO	0.92
erst	w1_d761e23541	NO	NO	1.00
nach	w3_d761e23544	NO	NO	1.00
neun	w5_d761e23547	NO	NO	0.88
Jahren	w7_d761e23550	NO	NO	0.96
sich	w9_d761e23553	NO	NO	0.99
erworben.	w11_d761e23556	NO	NO	0.97
Siehe	w13_d761e23560	NO	NO	1.00
Memoires	w1_d761e23565	NO	NO	1.00
de	w3_d761e23568	NO	NO	1.00
belles	w5_d761e23571	NO	NO	1.00
Lettres	w7_d761e23574	NO	NO	1.00
Tom.	w9_d761e23577	NO	NO	1.00
XXVI.	w11_d761e23580	NO	NO	0.99
</p>
<list id="l80_d761e23585">
Nalesbsl.	w1_d761e23589	NO	NO	0.36
.	w3_d761e23592	NO	NO	0.65
</list>
<head id="h2_d761e23599">
Nalesbsl.	w1_d761e23603	NO	NO	0.36
.	w3_d761e23606	NO	NO	0.65
</head>
<p id="p4_d761e23609">
Entbiete	w1_d761e23613	NO	NO	1.00
N.	w3_d761e23616	NO	NO	1.00
allen	w5_d761e23619	NO	NO	1.00
und	w7_d761e23622	NO	NO	1.00
jeden,	w9_d761e23625	NO	NO	0.93
was	w11_d761e23628	NO	NO	1.00
Würden	w13_d761e23632	NO	NO	1.00
und	w15_d761e23635	NO	NO	1.00
Standes	w1_d761e23640	NO	NO	1.00
sie	w3_d761e23643	NO	NO	0.91
seynd,	w5_d761e23646	NO	NO	1.00
der	w7_d761e23649	NO	NO	1.00
Gebühr	w9_d761e23652	NO	NO	1.00
nach	w11_d761e23655	NO	NO	1.00
meinen	w13_d761e23659	NO	NO	1.00
respe	w15_d761e23662	NO	NO	1.00
ctive	w1_d761e23667	NO	NO	1.00
Dienst,	w3_d761e23670	NO	NO	1.00
in	w5_d761e23673	NO	NO	1.00
guten	w7_d761e23676	NO	NO	0.91
Willen	w9_d761e23679	NO	NO	1.00
zuvor,	w11_d761e23682	NO	NO	0.95
und	w13_d761e23686	NO	NO	1.00
füge	w15_d761e23689	NO	NO	1.00
hiermit	w1_d761e23695	NO	NO	1.00
zu	w3_d761e23698	NO	NO	1.00
vernehmen:	w5_d761e23701	NO	NO	1.00
</p>
<p id="p6_d761e23704">
Demnach	w1_d761e23708	NO	NO	0.99
wegen	w3_d761e23711	NO	NO	1.00
Verkaufung	w5_d761e23714	NO	NO	1.00
der	w7_d761e23717	NO	NO	1.00
Gräfl.	w9_d761e23720	NO	NO	1.00
Kueff	w11_d761e23723	NO	NO	0.99
steinischen	w1_d761e23728	NO	NO	1.00
Pupillar=Herrschaf	w3_d761e23731	NO	NO	0.96
Litschau	w5_d761e23734	NO	NO	1.00
bereite	w7_d761e23737	NO	NO	0.97
verschiedene	w1_d761e23742	NO	NO	0.94
Licitations=tagsatzungen	w3_d761e23745	NO	NO	0.99
fürgewesen	w5_d761e23748	NO	NO	1.00
und	w1_d761e23754	NO	NO	1.00
solche	w3_d761e23757	NO	NO	1.00
käuflich	w5_d761e23760	NO	NO	0.95
hindan	w7_d761e23763	NO	NO	1.00
zu	w9_d761e23766	NO	NO	1.00
lassen	w11_d761e23769	NO	NO	1.00
veranlast	w13_d761e23773	NO	NO	1.00
wor	w15_d761e23776	NO	NO	0.99
den;	w1_d761e23781	NO	NO	1.00
als	w3_d761e23784	NO	NO	1.00
hat	w5_d761e23787	NO	NO	1.00
der	w7_d761e23790	NO	NO	1.00
Wolgeb.	w9_d761e23793	NO	NO	0.98
Herr	w11_d761e23796	NO	NO	1.00
Philipp	w13_d761e23800	NO	NO	0.94
Dillherr	w15_d761e23803	NO	NO	0.99
Freyherr	w1_d761e23808	NO	NO	0.93
v.	w3_d761e23811	NO	NO	1.00
Althen,	w5_d761e23814	NO	NO	1.00
Mandatario	w7_d761e23817	NO	NO	1.00
nomine,	w9_d761e23820	NO	NO	1.00
der	w11_d761e23823	NO	NO	1.00
Gräfl.	w1_d761e23828	NO	NO	1.00
Johann	w3_d761e23831	NO	NO	1.00
Anton	w5_d761e23834	NO	NO	1.00
Kueffsteinischen	w7_d761e23837	NO	NO	1.00
Gerhab	w9_d761e23840	NO	NO	1.00
schaft	w1_d761e23846	NO	NO	0.97
um	w3_d761e23849	NO	NO	1.00
die	w5_d761e23852	NO	NO	0.84
Gerichtl.	w7_d761e23855	NO	NO	0.98
Ueberschätzung	w9_d761e23858	NO	NO	0.99
besagter	w11_d761e23861	NO	NO	1.00
Herrschaft	w1_d761e23866	NO	NO	0.99
annebst	w3_d761e23869	NO	NO	0.97
auch	w5_d761e23872	NO	NO	1.00
um	w7_d761e23875	NO	NO	1.00
Ausfertigung	w9_d761e23878	NO	NO	0.99
eines	w11_d761e23881	NO	NO	1.00
anderweitigen	w1_d761e23886	NO	NO	0.99
Licitations=edicts	w3_d761e23889	NO	NO	1.00
gebetten;	w5_d761e23892	NO	NO	1.00
wann	w7_d761e23895	NO	NO	1.00
nun	w1_d761e23900	NO	NO	1.00
in	w3_d761e23903	NO	NO	1.00
ein	w5_d761e23906	NO	NO	1.00
so	w7_d761e23909	NO	NO	1.00
anderes	w9_d761e23912	NO	NO	1.00
Begehren	w11_d761e23915	NO	NO	0.99
gewilliget,	w13_d761e23919	NO	NO	1.00
und	w15_d761e23922	NO	NO	1.00
die	w1_d761e23928	NO	NO	1.00
Herrschaft	w3_d761e23931	NO	NO	0.98
Litschau	w5_d761e23934	NO	NO	0.99
um	w7_d761e23937	NO	NO	1.00
140000.	w9_d761e23940	NO	NO	1.00
fl.	w11_d761e23943	NO	NO	0.84
dem	w13_d761e23947	NO	NO	1.00
Meist	w15_d761e23950	NO	NO	0.94
bietenden	w1_d761e23955	NO	NO	1.00
nunmehro	w3_d761e23958	NO	NO	1.00
überlassen	w5_d761e23961	NO	NO	1.00
wird,	w7_d761e23964	NO	NO	1.00
auch	w9_d761e23967	NO	NO	1.00
zu	w11_d761e23970	NO	NO	1.00
künftigen	w1_d761e23975	NO	NO	0.95
Licitations=tagsatzung	w3_d761e23978	NO	NO	0.98
der	w5_d761e23981	NO	NO	1.00
30.	w7_d761e23984	NO	NO	1.00
kunfti	w9_d761e23987	NO	NO	1.00
gen	w1_d761e23992	NO	NO	1.00
Monats	w3_d761e23995	NO	NO	1.00
May	w5_d761e23998	NO	NO	1.00
fruhe	w7_d761e24001	NO	NO	1.00
um	w9_d761e24004	NO	NO	1.00
8.	w11_d761e24007	NO	NO	1.00
Uhr	w13_d761e24011	NO	NO	1.00
vor	w15_d761e24014	NO	NO	1.00
dem	w17_d761e24017	NO	NO	1.00
Land	w19_d761e24020	NO	NO	1.00
marschallischen	w1_d761e24026	NO	NO	0.98
Gericht	w3_d761e24029	NO	NO	0.97
zu	w5_d761e24032	NO	NO	1.00
erscheinen	w7_d761e24035	NO	NO	0.99
bestimmet	w9_d761e24038	NO	NO	1.00
worden.	w1_d761e24043	NO	NO	0.97
Als	w3_d761e24046	NO	NO	1.00
hat	w5_d761e24049	NO	NO	1.00
man	w7_d761e24052	NO	NO	1.00
ein	w9_d761e24055	NO	NO	1.00
solches	w11_d761e24058	NO	NO	1.00
jedermännig	w13_d761e24062	NO	NO	0.98
lich	w1_d761e24067	NO	NO	0.93
zu	w3_d761e24070	NO	NO	1.00
dem	w5_d761e24073	NO	NO	1.00
Ende	w7_d761e24076	NO	NO	1.00
kund	w9_d761e24079	NO	NO	1.00
machen	w11_d761e24082	NO	NO	0.99
wollen,	w13_d761e24086	NO	NO	0.93
damit	w15_d761e24089	NO	NO	0.92
der	w1_d761e24094	NO	NO	0.94
oder	w3_d761e24097	NO	NO	0.88
diejenige,	w5_d761e24100	NO	NO	1.00
welche	w7_d761e24103	NO	NO	0.96
obbesagte	w9_d761e24106	NO	NO	0.95
Herrschaft	w11_d761e24109	NO	NO	1.00
Litschau	w1_d761e24115	NO	NO	1.00
cum	w3_d761e24118	NO	NO	1.00
Appertinentiis	w5_d761e24121	NO	NO	1.00
nunmehro	w7_d761e24124	NO	NO	1.00
käuflichen	w9_d761e24127	NO	NO	0.95
an	w1_d761e24132	NO	NO	1.00
sich	w3_d761e24135	NO	NO	1.00
zu	w5_d761e24138	NO	NO	1.00
bringen	w7_d761e24141	NO	NO	0.95
Willens	w9_d761e24144	NO	NO	1.00
seynd,	w11_d761e24147	NO	NO	1.00
an	w13_d761e24151	NO	NO	1.00
obbestimm	w15_d761e24154	NO	NO	1.00
tem	w1_d761e24159	NO	NO	0.99
Tag	w3_d761e24162	NO	NO	1.00
fruhe	w5_d761e24165	NO	NO	1.00
um	w7_d761e24168	NO	NO	1.00
8.	w9_d761e24171	NO	NO	1.00
Uhr	w11_d761e24174	NO	NO	1.00
ad	w13_d761e24178	NO	NO	1.00
licitandum,	w15_d761e24181	NO	NO	1.00
tra	w17_d761e24184	NO	NO	1.00
ctandum	w1_d761e24189	NO	NO	1.00
&	w3_d761e24192	NO	NO	1.00
concludendum	w5_d761e24195	NO	NO	1.00
vor	w7_d761e24198	NO	NO	1.00
Gericht	w9_d761e24201	NO	NO	1.00
zu	w11_d761e24204	NO	NO	1.00
er	w13_d761e24208	NO	NO	1.00
scheinen	w1_d761e24214	NO	NO	1.00
wissen	w3_d761e24217	NO	NO	1.00
mögen;	w5_d761e24220	NO	NO	1.00
annebst	w7_d761e24223	NO	NO	0.95
wird	w9_d761e24226	NO	NO	1.00
denen	w11_d761e24229	NO	NO	1.00
sam	w13_d761e24233	NO	NO	1.00
mentlich	w1_d761e24238	NO	NO	1.00
Gräfl.	w3_d761e24241	NO	NO	1.00
Joh.	w5_d761e24244	NO	NO	1.00
Anton	w7_d761e24247	NO	NO	1.00
Kueffsteinischen	w9_d761e24250	NO	NO	1.00
resp.	w11_d761e24253	NO	NO	0.98
Herren	w1_d761e24258	NO	NO	1.00
und	w3_d761e24261	NO	NO	1.00
Frauen	w5_d761e24264	NO	NO	1.00
Hypothecar	w7_d761e24267	NO	NO	1.00
und	w9_d761e24270	NO	NO	1.00
Chyrogra	w11_d761e24273	NO	NO	0.99
phar=creditoren	w1_d761e24278	NO	NO	0.96
hiermit	w3_d761e24281	NO	NO	1.00
anbefohlen,	w5_d761e24284	NO	NO	1.00
daß	w7_d761e24287	NO	NO	1.00
diesel	w9_d761e24290	NO	NO	0.99
be	w1_d761e24296	NO	NO	1.00
bey	w3_d761e24299	NO	NO	1.00
dieser	w5_d761e24302	NO	NO	0.96
Licitations=tagsatzung	w7_d761e24305	NO	NO	0.98
also	w9_d761e24308	NO	NO	1.00
gewiß	w11_d761e24311	NO	NO	1.00
er	w13_d761e24315	NO	NO	1.00
scheinen,	w1_d761e24320	NO	NO	1.00
und	w3_d761e24323	NO	NO	1.00
allenfalls	w5_d761e24326	NO	NO	1.00
das	w7_d761e24329	NO	NO	1.00
ihnen	w9_d761e24332	NO	NO	1.00
gebübrende	w11_d761e24335	NO	NO	1.00
Ju-	w13_d761e24339	NO	NO	0.78
offerendi	w1_d761e24344	NO	NO	1.00
exerciren,	w3_d761e24347	NO	NO	0.97
als	w5_d761e24350	NO	NO	1.00
im	w7_d761e24353	NO	NO	1.00
widrigen	w9_d761e24356	NO	NO	0.95
der	w11_d761e24359	NO	NO	0.99
Kauf	w13_d761e24363	NO	NO	0.95
abgeschlossen,	w1_d761e24368	NO	NO	1.00
und	w3_d761e24371	NO	NO	0.96
dieselbe	w5_d761e24374	NO	NO	0.98
mit	w7_d761e24377	NO	NO	0.96
dem	w9_d761e24380	NO	NO	1.00
Jure	w11_d761e24383	NO	NO	1.00
offeren	w13_d761e24387	NO	NO	0.93
di	w1_d761e24393	NO	NO	1.00
nicht	w3_d761e24396	NO	NO	0.96
mehr	w5_d761e24399	NO	NO	1.00
angehöret	w7_d761e24402	NO	NO	1.00
werden	w9_d761e24405	NO	NO	0.97
sollen.	w11_d761e24408	NO	NO	1.00
</p>
<p id="p8_d761e24411">
Wi.	w1_d761e24415	NO	NO	0.63
N.	w3_d761e24418	NO	NO	0.91
8.	w5_d761e24421	NO	NO	0.70
Syperinendenien	w7_d761e24424	NO	NO	0.79
und	w9_d761e24427	NO	NO	0.82
Spstel	w11_d761e24430	NO	NO	0.57
meister	w1_d761e24435	NO	NO	0.90
der	w3_d761e24438	NO	NO	0.87
Buger	w5_d761e24441	NO	NO	1.00
Spital	w7_d761e24444	NO	NO	1.00
in	w9_d761e24447	NO	NO	1.00
Wien	w11_d761e24450	NO	NO	0.88
geben	w13_d761e24454	NO	NO	1.00
hiermit	w15_d761e24457	NO	NO	1.00
jedermänniglich	w1_d761e24462	NO	NO	0.98
zu	w3_d761e24465	NO	NO	1.00
vernehmen:	w5_d761e24468	NO	NO	1.00
wasmassen	w7_d761e24471	NO	NO	1.00
über	w9_d761e24474	NO	NO	1.00
das	w1_d761e24480	NO	NO	1.00
von	w3_d761e24483	NO	NO	1.00
einem	w5_d761e24486	NO	NO	1.00
allhiesig	w7_d761e24489	NO	NO	0.97
Löbl.	w9_d761e24492	NO	NO	1.00
Stadt=magistrat	w11_d761e24495	NO	NO	0.94
eingelangte	w1_d761e24500	NO	NO	1.00
Requisitorial=schreiben	w3_d761e24503	NO	NO	0.96
d.	w5_d761e24506	NO	NO	1.00
d.	w7_d761e24509	NO	NO	0.98
21.	w9_d761e24512	NO	NO	1.00
Oet.	w11_d761e24515	NO	NO	0.97
1761.	w1_d761e24520	NO	NO	1.00
auf	w3_d761e24523	NO	NO	1.00
Absterben	w5_d761e24526	NO	NO	0.96
weyl.	w7_d761e24529	NO	NO	1.00
Frauen	w9_d761e24532	NO	NO	1.00
Elisabetha	w11_d761e24535	NO	NO	1.00
Räf	w13_d761e24539	NO	NO	0.94
fejederin,	w1_d761e24544	NO	NO	0.98
gewesten	w3_d761e24547	NO	NO	0.99
Burgerl.	w5_d761e24550	NO	NO	0.97
Handelsmannswit	w7_d761e24553	NO	NO	1.00
tib	w1_d761e24559	NO	NO	0.95
seel.	w3_d761e24562	NO	NO	1.00
wegen	w5_d761e24565	NO	NO	1.00
Verkaufung	w7_d761e24568	NO	NO	0.99
des	w9_d761e24571	NO	NO	1.00
von	w11_d761e24574	NO	NO	0.97
derselben	w13_d761e24578	NO	NO	0.97
hin	w15_d761e24581	NO	NO	0.95
terlassenen	w1_d761e24586	NO	NO	1.00
ein	w3_d761e24589	NO	NO	1.00
