<doc id="wr_1757-04-20" attrs="word id hi label cert" year="1757" month="04" day="20" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
der	w11_d136e33388	NO	NO	1.00
Pforte	w13_d136e33392	NO	NO	0.95
befehliget,	w15_d136e33395	NO	NO	1.00
ihm	w1_d136e33400	NO	NO	1.00
Herrn	w3_d136e33403	NO	NO	1.00
von	w5_d136e33406	NO	NO	1.00
Schwachheim	w7_d136e33409	NO	NO	0.95
zu	w9_d136e33412	NO	NO	1.00
Folge	w11_d136e33415	NO	NO	1.00
der	w13_d136e33419	NO	NO	1.00
dem	w15_d136e33422	NO	NO	1.00
Freyherrn	w17_d136e33425	NO	NO	1.00
von	w19_d136e33428	NO	NO	1.00
Penck	w21_d136e33431	NO	NO	1.00
ler	w1_d136e33436	NO	NO	1.00
erwiesenen	w3_d136e33439	NO	NO	1.00
Distinction,	w5_d136e33442	NO	NO	1.00
beständig	w7_d136e33445	NO	NO	0.97
den	w9_d136e33448	NO	NO	1.00
vornehmeren	w11_d136e33451	NO	NO	0.98
Platz,	w13_d136e33455	NO	NO	1.00
nämlich	w15_d136e33458	NO	NO	1.00
die	w1_d136e33464	NO	NO	1.00
Mitte	w3_d136e33467	NO	NO	1.00
zwischen	w5_d136e33470	NO	NO	0.95
ihnen	w7_d136e33473	NO	NO	1.00
beyden	w9_d136e33476	NO	NO	0.98
zu	w11_d136e33479	NO	NO	1.00
lassen,	w13_d136e33483	NO	NO	1.00
und	w15_d136e33486	NO	NO	1.00
währendem	w17_d136e33489	NO	NO	0.99
ganzen	w19_d136e33492	NO	NO	1.00
Zug	w1_d136e33497	NO	NO	1.00
dergestalten	w3_d136e33500	NO	NO	1.00
zu	w5_d136e33503	NO	NO	1.00
begleiten,	w7_d136e33506	NO	NO	1.00
daß	w9_d136e33509	NO	NO	0.85
an	w11_d136e33512	NO	NO	1.00
denen	w13_d136e33516	NO	NO	0.95
jenigen	w15_d136e33519	NO	NO	1.00
Orten,	w17_d136e33522	NO	NO	0.99
wo	w19_d136e33525	NO	NO	1.00
der	w21_d136e33528	NO	NO	1.00
Je	w1_d136e33533	NO	NO	0.99
Weeg	w1_d136e33538	NO	NO	1.00
für	w3_d136e33541	NO	NO	1.00
drey	w5_d136e33544	NO	NO	1.00
Pferde	w7_d136e33547	NO	NO	1.00
neben	w9_d136e33550	NO	NO	1.00
einander	w11_d136e33553	NO	NO	1.00
zu	w13_d136e33557	NO	NO	1.00
enge	w15_d136e33560	NO	NO	0.98
fallen	w17_d136e33563	NO	NO	1.00
möchte,	w19_d136e33566	NO	NO	1.00
der	w21_d136e33569	NO	NO	1.00
dikly	w1_d136e33575	NO	NO	0.99
Zaim	w3_d136e33578	NO	NO	0.99
voraus,	w5_d136e33581	NO	NO	0.93
und	w7_d136e33584	NO	NO	1.00
der	w9_d136e33587	NO	NO	1.00
Capuci	w11_d136e33590	NO	NO	0.98
Bassi	w13_d136e33594	NO	NO	0.98
hinter	w15_d136e33597	NO	NO	1.00
dem	w17_d136e33600	NO	NO	1.00
Jnternuntio	w19_d136e33603	NO	NO	0.96
herreiten	w1_d136e33608	NO	NO	1.00
solte.	w3_d136e33611	NO	NO	0.99
</p>
<p id="p42_d136e33614">
Der	w1_d136e33618	NO	NO	1.00
völlige	w3_d136e33621	NO	NO	1.00
Zug	w5_d136e33624	NO	NO	1.00
nahme	w7_d136e33627	NO	NO	1.00
seinen	w9_d136e33630	NO	NO	0.96
Anfang	w11_d136e33633	NO	NO	1.00
gegen	w13_d136e33637	NO	NO	1.00
9.	w15_d136e33640	NO	NO	1.00
Uhr	w17_d136e33643	NO	NO	0.84
aus	w19_d136e33646	NO	NO	1.00
vor	w21_d136e33649	NO	NO	1.00
gedachtem	w1_d136e33654	NO	NO	1.00
Land=gut,	w3_d136e33657	NO	NO	1.00
durch	w5_d136e33660	NO	NO	1.00
die	w7_d136e33663	NO	NO	1.00
Vorstadt,	w9_d136e33666	NO	NO	0.99
Ejub	w11_d136e33669	NO	NO	1.00
genannt,	w13_d136e33673	NO	NO	1.00
unter	w15_d136e33676	NO	NO	1.00
be	w17_d136e33679	NO	NO	1.00
ständigem	w1_d136e33684	NO	NO	0.96
Trompeten=schall,	w3_d136e33687	NO	NO	1.00
und	w5_d136e33690	NO	NO	1.00
nach	w7_d136e33693	NO	NO	1.00
fortgesetzten	w9_d136e33696	NO	NO	1.00
weitern	w11_d136e33699	NO	NO	0.98
Zug	w13_d136e33703	NO	NO	1.00
langte	w15_d136e33706	NO	NO	1.00
derselbe	w1_d136e33712	NO	NO	1.00
zwischen	w3_d136e33715	NO	NO	0.94
zwölf	w5_d136e33718	NO	NO	1.00
und	w7_d136e33721	NO	NO	1.00
ein	w9_d136e33724	NO	NO	1.00
Uhr	w11_d136e33727	NO	NO	1.00
Mittags,	w13_d136e33731	NO	NO	1.00
unter	w15_d136e33734	NO	NO	1.00
Blasung	w17_d136e33737	NO	NO	1.00
des	w19_d136e33740	NO	NO	1.00
Feld=marsches	w1_d136e33745	NO	NO	1.00
in	w3_d136e33748	NO	NO	1.00
folgender	w5_d136e33751	NO	NO	1.00
Ordnung	w7_d136e33754	NO	NO	1.00
zu	w9_d136e33757	NO	NO	1.00
Pera	w11_d136e33760	NO	NO	1.00
in	w13_d136e33764	NO	NO	1.00
seinem	w15_d136e33767	NO	NO	1.00
des	w17_d136e33770	NO	NO	0.89
Herrn	w19_d136e33773	NO	NO	1.00
Jn	w21_d136e33776	NO	NO	1.00
ternuntii	w1_d136e33781	NO	NO	0.96
Quartier	w3_d136e33784	NO	NO	1.00
an,	w5_d136e33787	NO	NO	1.00
als:	w7_d136e33790	NO	NO	1.00
</p>
<p id="p44_d136e33793">
Erstlich	w1_d136e33797	NO	NO	1.00
ritte	w3_d136e33800	NO	NO	0.94
der	w5_d136e33803	NO	NO	1.00
Kolausciaus,	w7_d136e33806	NO	NO	0.97
der	w9_d136e33809	NO	NO	1.00
den	w11_d136e33812	NO	NO	1.00
Zug	w13_d136e33816	NO	NO	1.00
führte.	w15_d136e33819	NO	NO	1.00
2.)	w1_d136e33824	NO	NO	0.99
Gegen	w3_d136e33827	NO	NO	1.00
40.	w5_d136e33830	NO	NO	1.00
Ciausen	w7_d136e33833	NO	NO	0.96
zu	w9_d136e33836	NO	NO	0.89
Pferd,	w11_d136e33839	NO	NO	1.00
mit	w13_d136e33843	NO	NO	1.00
ihren	w15_d136e33846	NO	NO	0.97
hohen	w17_d136e33849	NO	NO	1.00
Ceremoni	w19_d136e33852	NO	NO	0.97
bünden,	w1_d136e33857	NO	NO	1.00
zwey	w3_d136e33860	NO	NO	1.00
und	w5_d136e33863	NO	NO	1.00
zwey.	w7_d136e33866	NO	NO	1.00
</p>
<p id="p46_d136e33869">
3.)	w1_d136e33873	NO	NO	0.89
Die	w3_d136e33876	NO	NO	1.00
dem	w5_d136e33879	NO	NO	1.00
Herrn	w7_d136e33882	NO	NO	1.00
Jnternuntio,	w9_d136e33885	NO	NO	1.00
als	w11_d136e33888	NO	NO	1.00
eine	w13_d136e33892	NO	NO	1.00
Ehren=wache	w15_d136e33895	NO	NO	1.00
von	w17_d136e33898	NO	NO	1.00
der	w1_d136e33903	NO	NO	1.00
Pforte	w3_d136e33906	NO	NO	1.00
angewiesene	w5_d136e33909	NO	NO	1.00
Janitscharen=compagnie,	w7_d136e33912	NO	NO	0.97
zwey	w9_d136e33915	NO	NO	1.00
und	w11_d136e33918	NO	NO	1.00
zwey	w13_d136e33922	NO	NO	0.96
zu	w15_d136e33925	NO	NO	1.00
Fuß,	w1_d136e33930	NO	NO	1.00
in	w3_d136e33933	NO	NO	1.00
ihren	w5_d136e33936	NO	NO	0.94
abhangenden	w7_d136e33939	NO	NO	1.00
Parade=mützen,	w9_d136e33942	NO	NO	1.00
unter	w11_d136e33945	NO	NO	1.00
der	w13_d136e33949	NO	NO	1.00
Anführung	w15_d136e33952	NO	NO	1.00
ih	w17_d136e33955	NO	NO	1.00
rer	w1_d136e33961	NO	NO	0.98
Befehlshabere,	w3_d136e33964	NO	NO	1.00
des	w5_d136e33967	NO	NO	1.00
Oda	w7_d136e33970	NO	NO	1.00
Baschi,	w9_d136e33973	NO	NO	1.00
und	w11_d136e33976	NO	NO	1.00
des	w13_d136e33980	NO	NO	1.00
Bairakdas.	w15_d136e33983	NO	NO	1.00
4.	w1_d136e33988	NO	NO	0.28
Der	w3_d136e33991	NO	NO	0.98
Kaiserlich=Königlsche	w5_d136e33994	NO	NO	0.93
Currier	w7_d136e33997	NO	NO	0.94
Mohrübein	w9_d136e34000	NO	NO	0.82
zu	w11_d136e34003	NO	NO	0.60
Pferde.	w1_d136e34008	NO	NO	0.94
</p>
<p id="p48_d136e34012">
5.)	w1_d136e34016	NO	NO	0.99
Zwey	w3_d136e34019	NO	NO	1.00
Trompeter	w5_d136e34022	NO	NO	1.00
zu	w7_d136e34025	NO	NO	1.00
Pferde,	w9_d136e34028	NO	NO	1.00
in	w11_d136e34031	NO	NO	1.00
blauer	w13_d136e34035	NO	NO	1.00
Kleibung	w15_d136e34038	NO	NO	1.00
mit	w17_d136e34041	NO	NO	1.00
silber	w19_d136e34044	NO	NO	0.97
nen	w1_d136e34049	NO	NO	1.00
Borden	w3_d136e34052	NO	NO	1.00
verbrämt,	w5_d136e34055	NO	NO	0.98
welche	w7_d136e34058	NO	NO	1.00
den	w9_d136e34061	NO	NO	0.93
Marsch	w11_d136e34064	NO	NO	0.99
bliesen.	w13_d136e34068	NO	NO	1.00
6.)	w1_d136e34073	NO	NO	1.00
Der	w3_d136e34076	NO	NO	1.00
Stall=meister	w5_d136e34079	NO	NO	0.99
des	w7_d136e34082	NO	NO	1.00
Rußisch=kaiserl.	w9_d136e34085	NO	NO	1.00
Residenten,	w11_d136e34088	NO	NO	1.00
Herrn	w13_d136e34092	NO	NO	1.00
von	w1_d136e34098	NO	NO	1.00
Obreskoff,	w3_d136e34101	NO	NO	0.98
mit	w5_d136e34104	NO	NO	1.00
4.	w7_d136e34107	NO	NO	0.99
Hand=pferden.	w9_d136e34110	NO	NO	1.00
7.)	w1_d136e34115	NO	NO	0.73
Der	w3_d136e34118	NO	NO	1.00
Stall=meister	w5_d136e34121	NO	NO	0.94
des	w7_d136e34124	NO	NO	1.00
Schwedischen	w9_d136e34127	NO	NO	0.98
Gesandten,	w11_d136e34130	NO	NO	1.00
Herrn	w13_d136e34134	NO	NO	1.00
von	w15_d136e34137	NO	NO	1.00
Celsing,	w1_d136e34142	NO	NO	0.91
mit	w3_d136e34145	NO	NO	1.00
3.	w5_d136e34148	NO	NO	1.00
Hand=pferden.	w7_d136e34151	NO	NO	1.00
8.	w1_d136e34156	NO	NO	0.81
Der	w3_d136e34159	NO	NO	0.86
Stall=meister	w5_d136e34162	NO	NO	0.97
des	w7_d136e34165	NO	NO	1.00
Venetianischen	w9_d136e34168	NO	NO	0.95
Bottschafters,	w11_d136e34171	NO	NO	0.97
Herrn	w13_d136e34175	NO	NO	1.00
von	w1_d136e34181	NO	NO	0.94
Donado,	w3_d136e34184	NO	NO	1.00
mit	w5_d136e34187	NO	NO	1.00
4.	w7_d136e34190	NO	NO	1.00
Hand=pferden.	w9_d136e34193	NO	NO	0.97
</p>
<p id="p54_d136e34206">
9.)	w1_d136e34210	NO	NO	0.95
Der	w3_d136e34213	NO	NO	1.00
Stall=meister	w5_d136e34216	NO	NO	0.99
des	w7_d136e34219	NO	NO	1.00
Französischen	w9_d136e34222	NO	NO	0.99
Bottschafters,	w11_d136e34225	NO	NO	0.99
Herrn	w13_d136e34229	NO	NO	1.00
mCn	w15_d136e34232	NO	NO	0.27
Chevalier	w1_d136e34237	NO	NO	1.00
de	w3_d136e34240	NO	NO	0.99
Vergennes,	w5_d136e34243	NO	NO	1.00
mit	w7_d136e34246	NO	NO	0.88
4.	w9_d136e34249	NO	NO	1.00
Hand=pferden.	w11_d136e34252	NO	NO	0.97
10.)	w1_d136e34257	NO	NO	0.78
Der	w3_d136e34260	NO	NO	1.00
Kaiserl.	w5_d136e34263	NO	NO	1.00
Königl.	w7_d136e34266	NO	NO	0.97
Leutenant,	w9_d136e34269	NO	NO	1.00
Herr	w11_d136e34272	NO	NO	1.00
Robolli,	w13_d136e34276	NO	NO	0.99
Stal	w15_d136e34279	NO	NO	0.92
meister	w1_d136e34285	NO	NO	1.00
des	w3_d136e34288	NO	NO	1.00
Herrn	w5_d136e34291	NO	NO	1.00
Jnternuntii.	w7_d136e34294	NO	NO	1.00
11.)	w1_d136e34299	NO	NO	0.90
Sechs	w3_d136e34302	NO	NO	1.00
Hand=pferde	w5_d136e34305	NO	NO	0.96
des	w7_d136e34308	NO	NO	1.00
Herrn	w9_d136e34311	NO	NO	1.00
Jnternuntii,	w11_d136e34314	NO	NO	1.00
welche	w13_d136e34318	NO	NO	1.00
von	w15_d136e34321	NO	NO	1.00
eben	w1_d136e34326	NO	NO	1.00
so	w3_d136e34329	NO	NO	0.99
viel	w5_d136e34332	NO	NO	0.92
Reit=knechten	w7_d136e34335	NO	NO	0.95
in	w9_d136e34338	NO	NO	1.00
Teutscher	w11_d136e34341	NO	NO	1.00
Kleidung	w13_d136e34345	NO	NO	0.96
geführet	w15_d136e34348	NO	NO	1.00
wur	w17_d136e34351	NO	NO	0.97
den.	w1_d136e34356	NO	NO	0.99
</p>
<p id="p56_d136e34359">
13)	w1_d136e34363	NO	NO	0.77
Zwöist	w3_d136e34366	NO	NO	0.63
Cohadars,	w5_d136e34369	NO	NO	0.92
oder	w7_d136e34372	NO	NO	0.77
Bediente	w9_d136e34375	NO	NO	0.99
des	w11_d136e34378	NO	NO	0.99
Hern	w13_d136e34382	NO	NO	0.90
Juteruut/	w15_d136e34385	NO	NO	0.74
in	w1_d136e34390	NO	NO	0.99
Türkischer	w3_d136e34393	NO	NO	0.96
blauer	w5_d136e34396	NO	NO	1.00
Kleidung.	w7_d136e34399	NO	NO	1.00
13.)	w1_d136e34404	NO	NO	0.98
Der	w3_d136e34407	NO	NO	1.00
Haus=hof=meister	w5_d136e34410	NO	NO	0.99
des	w7_d136e34413	NO	NO	1.00
Herrn	w9_d136e34416	NO	NO	1.00
Jnternuntii	w11_d136e34419	NO	NO	0.97
zu	w13_d136e34423	NO	NO	1.00
Pferde	w15_d136e34426	NO	NO	0.95
in	w1_d136e34432	NO	NO	1.00
einem	w3_d136e34435	NO	NO	1.00
braun	w5_d136e34438	NO	NO	1.00
mit	w7_d136e34441	NO	NO	1.00
Silber	w9_d136e34444	NO	NO	1.00
verbramten	w11_d136e34447	NO	NO	1.00
Kleide.	w13_d136e34451	NO	NO	0.94
14)	w1_d136e34456	NO	NO	0.99
Sechzehen	w3_d136e34459	NO	NO	0.94
Bediente	w5_d136e34462	NO	NO	0.96
des	w7_d136e34465	NO	NO	1.00
Herrn	w9_d136e34468	NO	NO	1.00
Jnternuntii	w11_d136e34471	NO	NO	0.96
in	w13_d136e34475	NO	NO	1.00
Leutschr	w15_d136e34478	NO	NO	0.92
Gala=kleidung	w1_d136e34483	NO	NO	0.97
zu	w3_d136e34486	NO	NO	1.00
Fuß.	w5_d136e34489	NO	NO	0.99
15.)	w1_d136e34494	NO	NO	0.86
Vier	w3_d136e34497	NO	NO	0.89
Kammer=dienere	w5_d136e34500	NO	NO	0.96
zu	w7_d136e34503	NO	NO	0.97
Pfede	w9_d136e34506	NO	NO	0.95
in	w11_d136e34509	NO	NO	1.00
grauen	w13_d136e34513	NO	NO	0.94
mit	w15_d136e34516	NO	NO	0.83
Siler	w17_d136e34519	NO	NO	0.87
verbramten	w1_d136e34525	NO	NO	1.00
Kleidern.	w3_d136e34528	NO	NO	1.00
16)	w1_d136e34533	NO	NO	0.99
Die	w3_d136e34536	NO	NO	1.00
Kaiserl.	w5_d136e34539	NO	NO	0.93
Königl.	w7_d136e34542	NO	NO	0.99
Sprach=knaben,	w9_d136e34545	NO	NO	0.96
Herren	w11_d136e34548	NO	NO	1.00
Thugut	w13_d136e34552	NO	NO	0.76
Jenisch,	w1_d136e34557	NO	NO	1.00
Testa,	w3_d136e34560	NO	NO	1.00
und	w5_d136e34563	NO	NO	1.00
mit	w7_d136e34566	NO	NO	0.83
ihnen	w9_d136e34569	NO	NO	1.00
des	w11_d136e34572	NO	NO	1.00
Herrn	w13_d136e34576	NO	NO	1.00
Jnternutii	w15_d136e34579	NO	NO	0.97
Rebe,	w17_d136e34582	NO	NO	0.91
Carl	w19_d136e34585	NO	NO	0.91
Vogl.	w1_d136e34590	NO	NO	0.96
17.)	w1_d136e34596	NO	NO	0.98
Der	w3_d136e34599	NO	NO	1.00
Gesandtschafts=caplan,	w5_d136e34602	NO	NO	0.98
uebst	w7_d136e34605	NO	NO	0.94
einem	w9_d136e34608	NO	NO	0.90
Pater	w11_d136e34611	NO	NO	0.93
Trini	w13_d136e34615	NO	NO	0.98
</p>
<p id="p58_d136e34618">
tarier.	w1_d136e34622	NO	NO	1.00
</p>
<p id="p60_d136e34626">
18.)	w1_d136e34630	NO	NO	0.98
Der	w3_d136e34633	NO	NO	1.00
Kaiserl.	w5_d136e34636	NO	NO	0.94
Königliche	w7_d136e34639	NO	NO	0.96
Concipist,	w9_d136e34642	NO	NO	0.98
Herr	w11_d136e34645	NO	NO	1.00
Monska,	w13_d136e34649	NO	NO	0.97
und	w15_d136e34652	NO	NO	1.00
der	w17_d136e34655	NO	NO	1.00
Kaiserl.	w1_d136e34660	NO	NO	1.00
Königl.	w3_d136e34663	NO	NO	0.98
Orientalische	w5_d136e34666	NO	NO	0.98
Dollmetscher,	w7_d136e34669	NO	NO	1.00
Herr	w9_d136e34672	NO	NO	1.00
Bianchi.	w11_d136e34675	NO	NO	0.91
19.)	w1_d136e34680	NO	NO	0.99
Der	w3_d136e34683	NO	NO	1.00
bereits	w5_d136e34686	NO	NO	0.97
obangeführte	w7_d136e34689	NO	NO	1.00
Kalfa	w9_d136e34692	NO	NO	1.00
des	w11_d136e34695	NO	NO	1.00
Ceremonien=meisters,	w13_d136e34699	NO	NO	0.99
nebst	w1_d136e34705	NO	NO	1.00
dem	w3_d136e34708	NO	NO	1.00
Sultanischen	w5_d136e34711	NO	NO	1.00
Achor	w7_d136e34714	NO	NO	1.00
Kighajasi,	w9_d136e34717	NO	NO	0.91
oder	w11_d136e34720	NO	NO	0.99
Stallvor	w13_d136e34724	NO	NO	1.00
steher.	w1_d136e34729	NO	NO	1.00
</p>
<p id="p62_d136e34732">
23.)	w1_d136e34736	NO	NO	0.95
Der	w3_d136e34739	NO	NO	1.00
Kaiserl.	w5_d136e34742	NO	NO	1.00
Königl.	w7_d136e34745	NO	NO	1.00
Jnternuntius,	w9_d136e34748	NO	NO	1.00
und	w11_d136e34751	NO	NO	1.00
Gevollmächtigte	w13_d136e34755	NO	NO	0.99
Minister,	w1_d136e34760	NO	NO	0.97
Jhrer	w3_d136e34763	NO	NO	0.90
Kaiserl.	w5_d136e34766	NO	NO	1.00
Königl.	w7_d136e34769	NO	NO	1.00
Majestäten	w9_d136e34772	NO	NO	1.00
Hof=raht,	w11_d136e34775	NO	NO	0.98
Herr	w13_d136e34779	NO	NO	1.00
Joseph	w15_d136e34782	NO	NO	1.00
</p>
<p id="p64_d136e34785">
20.)	w1_d136e34789	NO	NO	0.98
Der	w3_d136e34792	NO	NO	1.00
von	w5_d136e34795	NO	NO	0.89
dem	w7_d136e34798	NO	NO	1.00
Groß=bezier	w9_d136e34801	NO	NO	1.00
zur	w11_d136e34804	NO	NO	1.00
beständigen	w13_d136e34808	NO	NO	0.96
Bedienung,	w15_d136e34811	NO	NO	0.95
des	w1_d136e34816	NO	NO	0.98
Herrn	w3_d136e34819	NO	NO	1.00
Jnternuntii	w5_d136e34822	NO	NO	1.00
als	w7_d136e34825	NO	NO	1.00
Commissarius	w9_d136e34828	NO	NO	1.00
abgeordnete	w11_d136e34831	NO	NO	1.00
Zaim	w13_d136e34835	NO	NO	1.00
Aga,	w15_d136e34838	NO	NO	0.95
samt	w1_d136e34843	NO	NO	1.00
dem	w3_d136e34846	NO	NO	1.00
Ciyrbagi,	w5_d136e34849	NO	NO	0.98
oder	w7_d136e34852	NO	NO	1.00
Haupt=mann	w9_d136e34855	NO	NO	0.99
von	w11_d136e34858	NO	NO	1.00
der	w13_d136e34862	NO	NO	1.00
Ehren=wache.	w15_d136e34865	NO	NO	0.93
21.)	w1_d136e34871	NO	NO	1.00
Der	w3_d136e34874	NO	NO	1.00
Kaiserl	w5_d136e34877	NO	NO	0.92
Königl.	w7_d136e34880	NO	NO	0.94
Commissarius,	w9_d136e34883	NO	NO	1.00
so	w11_d136e34886	NO	NO	1.00
die	w13_d136e34890	NO	NO	1.00
Verehrungen	w15_d136e34893	NO	NO	1.00
von	w1_d136e34898	NO	NO	1.00
Wien	w3_d136e34901	NO	NO	1.00
überbracht,	w5_d136e34904	NO	NO	1.00
Herr	w7_d136e34907	NO	NO	1.00
Ernst,	w9_d136e34910	NO	NO	1.00
nebst	w11_d136e34913	NO	NO	0.99
dem	w13_d136e34917	NO	NO	0.99
Kaiserl.	w15_d136e34920	NO	NO	1.00
Königl.	w17_d136e34923	NO	NO	1.00
Hof	w19_d136e34926	NO	NO	1.00
kriegs	w1_d136e34931	NO	NO	1.00
und	w3_d136e34934	NO	NO	1.00
Legations=secretario,	w5_d136e34937	NO	NO	1.00
Herrn	w7_d136e34940	NO	NO	1.00
Momarz.	w9_d136e34943	NO	NO	1.00
22.)	w1_d136e34948	NO	NO	1.00
Der	w3_d136e34951	NO	NO	0.85
Ciauslar	w5_d136e34954	NO	NO	0.99
Kiatibi,	w7_d136e34957	NO	NO	0.98
und	w9_d136e34960	NO	NO	1.00
Ciauslar	w11_d136e34963	NO	NO	0.99
Emini,	w13_d136e34967	NO	NO	1.00
mit	w15_d136e34970	NO	NO	1.00
ihren	w17_d136e34973	NO	NO	1.00
hohen	w1_d136e34979	NO	NO	0.92
Ceremoni=bünden.	w3_d136e34982	NO	NO	0.96
</p>
<p id="p70_d136e34995">
von	w1_d136e34999	NO	NO	1.00
Schwachheim/	w3_d136e35002	NO	NO	0.90
in	w5_d136e35005	NO	NO	0.83
einem	w7_d136e35008	NO	NO	1.00
reichen	w9_d136e35011	NO	NO	1.00
Kleide,	w11_d136e35014	NO	NO	0.94
auf	w13_d136e35018	NO	NO	1.00
einem	w15_d136e35021	NO	NO	0.97
von	w17_d136e35024	NO	NO	1.00
der	w19_d136e35027	NO	NO	0.86
Pforte	w21_d136e35030	NO	NO	1.00
entgegen	w1_d136e35035	NO	NO	1.00
geschicktem	w3_d136e35038	NO	NO	0.97
prächtig	w5_d136e35041	NO	NO	1.00
ausgerüstetem	w7_d136e35044	NO	NO	0.98
Pferde.	w9_d136e35047	NO	NO	1.00
Zu	w11_d136e35050	NO	NO	1.00
dessen	w13_d136e35054	NO	NO	0.93
rech	w15_d136e35057	NO	NO	1.00
ter	w1_d136e35062	NO	NO	1.00
Hand	w3_d136e35065	NO	NO	1.00
ritte	w5_d136e35068	NO	NO	0.91
ein	w7_d136e35071	NO	NO	1.00
Sultanischer	w9_d136e35074	NO	NO	1.00
Capuci	w11_d136e35077	NO	NO	1.00
Baßi,	w13_d136e35081	NO	NO	1.00
zu	w15_d136e35084	NO	NO	1.00
der	w17_d136e35087	NO	NO	1.00
linken	w19_d136e35090	NO	NO	1.00
aber	w21_d136e35093	NO	NO	1.00
der	w1_d136e35099	NO	NO	1.00
Jedikly	w3_d136e35102	NO	NO	1.00
Zaim,	w5_d136e35105	NO	NO	0.98
so	w7_d136e35108	NO	NO	1.00
ebenfalls	w9_d136e35111	NO	NO	1.00
den	w11_d136e35114	NO	NO	1.00
Rang	w13_d136e35118	NO	NO	1.00
eines	w15_d136e35121	NO	NO	1.00
Capuci	w17_d136e35124	NO	NO	1.00
Baßi	w19_d136e35127	NO	NO	1.00
hat.	w21_d136e35130	NO	NO	0.92
Sie	w1_d136e35135	NO	NO	1.00
ritten	w3_d136e35138	NO	NO	1.00
reich	w5_d136e35141	NO	NO	1.00
aufgeputzte	w7_d136e35144	NO	NO	0.89
Pferde,	w9_d136e35147	NO	NO	0.97
und	w11_d136e35150	NO	NO	1.00
waren	w13_d136e35154	NO	NO	1.00
von	w15_d136e35157	NO	NO	1.00
einem	w17_d136e35160	NO	NO	0.92
zahl	w19_d136e35163	NO	NO	1.00
reichen	w1_d136e35168	NO	NO	1.00
Gefolge	w3_d136e35171	NO	NO	0.94
umgeben.	w5_d136e35174	NO	NO	1.00
</p>
<p id="p72_d136e35178">
Den	w1_d136e35182	NO	NO	1.00
Herrn	w3_d136e35185	NO	NO	1.00
Jnternuntium	w5_d136e35188	NO	NO	1.00
begleiteten	w7_d136e35191	NO	NO	1.00
zwey	w9_d136e35194	NO	NO	0.95
Heyducken,	w11_d136e35197	NO	NO	0.98
in	w13_d136e35201	NO	NO	1.00
der	w15_d136e35204	NO	NO	1.00
Gala=libree,	w1_d136e35209	NO	NO	0.96
und	w3_d136e35212	NO	NO	1.00
4.	w5_d136e35215	NO	NO	1.00
Bediente	w7_d136e35218	NO	NO	1.00
in	w9_d136e35221	NO	NO	1.00
Türkischer	w11_d136e35224	NO	NO	0.97
Kleidung	w13_d136e35228	NO	NO	1.00
Den	w1_d136e35233	NO	NO	1.00
Beschluß	w3_d136e35236	NO	NO	1.00
machten	w5_d136e35239	NO	NO	1.00
die	w7_d136e35242	NO	NO	1.00
anwesende	w9_d136e35245	NO	NO	0.99
Kaiserl.	w11_d136e35248	NO	NO	1.00
Königl.	w13_d136e35252	NO	NO	1.00
Schutz	w15_d136e35255	NO	NO	1.00
verwandte,	w1_d136e35261	NO	NO	1.00
von	w3_d136e35264	NO	NO	1.00
verschiedenen	w5_d136e35267	NO	NO	0.99
Nationen,	w7_d136e35270	NO	NO	1.00
und	w9_d136e35273	NO	NO	1.00
also	w11_d136e35276	NO	NO	0.95
wurde	w13_d136e35280	NO	NO	1.00
der	w15_d136e35283	NO	NO	1.00
Einzug	w17_d136e35286	NO	NO	0.97
unter	w1_d136e35291	NO	NO	1.00
dem	w3_d136e35294	NO	NO	1.00
Zulauf	w5_d136e35297	NO	NO	1.00
einer	w7_d136e35300	NO	NO	0.91
grossen	w9_d136e35303	NO	NO	1.00
Menge	w11_d136e35306	NO	NO	1.00
Volks	w13_d136e35310	NO	NO	1.00
zwischen	w15_d136e35313	NO	NO	1.00
12.	w17_d136e35316	NO	NO	0.94
und	w19_d136e35319	NO	NO	1.00
1.	w21_d136e35322	NO	NO	0.98
Uhr	w1_d136e35327	NO	NO	1.00
Mittags	w3_d136e35330	NO	NO	1.00
vergnüglich	w5_d136e35333	NO	NO	1.00
vollendet.	w7_d136e35336	NO	NO	0.98
</p>
<p id="p74_d136e35339">
Wie	w1_d136e35343	NO	NO	1.00
nun	w3_d136e35346	NO	NO	1.00
in	w5_d136e35349	NO	NO	1.00
solcher	w7_d136e35352	NO	NO	1.00
Ordnung	w9_d136e35355	NO	NO	0.93
der	w11_d136e35358	NO	NO	1.00
ganze	w13_d136e35362	NO	NO	1.00
Zug	w15_d136e35365	NO	NO	1.00
in	w17_d136e35368	NO	NO	1.00
des	w19_d136e35371	NO	NO	1.00
Herrn	w21_d136e35374	NO	NO	1.00
Jnter	w23_d136e35377	NO	NO	1.00
nuntii	w1_d136e35382	NO	NO	1.00
Pallast	w3_d136e35385	NO	NO	0.95
angelanget,	w5_d136e35388	NO	NO	0.99
liesse	w7_d136e35391	NO	NO	1.00
derselbe	w9_d136e35394	NO	NO	0.95
die	w11_d136e35397	NO	NO	1.00
vornehmere	w13_d136e35401	NO	NO	1.00
Türken	w15_d136e35404	NO	NO	0.93
da	w17_d136e35407	NO	NO	1.00
selbsten	w1_d136e35412	NO	NO	1.00
