<doc id="wr_1758-06-14" attrs="word id hi label cert" year="1758" month="06" day="14" corpus="2" cert="0.983">
<docTitle id="docTitle_1">
fürzufor	w11_d256e27870	NO	NO	0.96
dern,	w1_d256e27876	NO	NO	0.95
daß	w3_d256e27879	NO	NO	1.00
sie	w5_d256e27882	NO	NO	1.00
innerhalb	w7_d256e27885	NO	NO	1.00
ein	w9_d256e27888	NO	NO	1.00
Jahr,	w11_d256e27891	NO	NO	1.00
6.	w13_d256e27895	NO	NO	1.00
Wochen	w15_d256e27898	NO	NO	1.00
und	w1_d256e27903	NO	NO	1.00
3.	w3_d256e27906	NO	NO	1.00
Täg,	w5_d256e27909	NO	NO	1.00
von	w7_d256e27912	NO	NO	1.00
unten	w9_d256e27915	NO	NO	0.99
gesetzten	w11_d256e27918	NO	NO	1.00
Dato	w13_d256e27922	NO	NO	1.00
an	w15_d256e27925	NO	NO	1.00
alst	w17_d256e27928	NO	NO	0.97
gewiß	w1_d256e27933	NO	NO	0.99
bey	w3_d256e27936	NO	NO	1.00
alhiesigen	w5_d256e27939	NO	NO	1.00
Grund=buch	w7_d256e27942	NO	NO	1.00
erscheinen,	w9_d256e27945	NO	NO	0.98
und	w1_d256e27950	NO	NO	1.00
ihre	w3_d256e27953	NO	NO	1.00
Legitimations=nothdurften	w5_d256e27956	NO	NO	1.00
beybrin	w7_d256e27959	NO	NO	0.98
gen	w1_d256e27965	NO	NO	1.00
sollen,	w3_d256e27968	NO	NO	1.00
widrigenfals	w5_d256e27971	NO	NO	0.98
zwischen	w7_d256e27974	NO	NO	0.99
denen	w9_d256e27977	NO	NO	1.00
ob	w11_d256e27980	NO	NO	0.98
gedacht	w1_d256e27985	NO	NO	1.00
sich	w3_d256e27988	NO	NO	1.00
bereits	w5_d256e27991	NO	NO	0.94
gemeldten	w7_d256e27994	NO	NO	1.00
Befreundten	w9_d256e27997	NO	NO	1.00
die	w1_d256e28002	NO	NO	1.00
wenige	w3_d256e28005	NO	NO	1.00
Hödlische	w5_d256e28008	NO	NO	1.00
Verlassenschaft	w7_d256e28011	NO	NO	0.96
abge	w9_d256e28014	NO	NO	1.00
theilt	w1_d256e28019	NO	NO	1.00
werden	w3_d256e28022	NO	NO	1.00
solle.	w5_d256e28025	NO	NO	1.00
Actum	w7_d256e28028	NO	NO	1.00
Wien	w9_d256e28031	NO	NO	1.00
den	w11_d256e28034	NO	NO	1.00
30.	w13_d256e28038	NO	NO	1.00
Jun	w15_d256e28041	NO	NO	0.85
1757.	w1_d256e28047	NO	NO	1.00
</p>
<head id="h2_d256e28054">
)	w1_d256e28058	NO	NO	1.00
(o	w1_d256e28067	NO	NO	0.73
</head>
<head id="h2_d256e28105">
OURNAL	w1_d256e28109	NO	NO	0.99
Aus	w1_d256e28114	NO	NO	1.00
dem	w3_d256e28117	NO	NO	1.00
Kaiserl.	w5_d256e28120	NO	NO	0.92
Königl.	w7_d256e28123	NO	NO	0.97
Haupt=quartier	w9_d256e28126	NO	NO	1.00
Gewitz,	w11_d256e28129	NO	NO	0.92
vom	w1_d256e28134	NO	NO	1.00
7.	w3_d256e28137	NO	NO	1.00
bis	w5_d256e28140	NO	NO	1.00
10.	w7_d256e28143	NO	NO	1.00
Junii	w9_d256e28146	NO	NO	0.99
1758.	w11_d256e28149	NO	NO	0.95
</head>
<p id="p4_d256e28152">
DEn	w1_d256e28156	NO	NO	1.00
7.	w3_d256e28159	NO	NO	1.00
versuchte	w5_d256e28162	NO	NO	0.98
der	w7_d256e28165	NO	NO	1.00
Feind	w9_d256e28168	NO	NO	1.00
aus	w11_d256e28171	NO	NO	1.00
Glatz	w13_d256e28175	NO	NO	1.00
einen	w15_d256e28178	NO	NO	1.00
von	w17_d256e28181	NO	NO	1.00
dem	w19_d256e28184	NO	NO	0.94
Generalfeld	w21_d256e28187	NO	NO	0.99
marschall=leutenant	w1_d256e28192	NO	NO	0.99
Grafen	w3_d256e28195	NO	NO	1.00
von	w5_d256e28198	NO	NO	1.00
Kalnocky	w7_d256e28201	NO	NO	1.00
in	w9_d256e28204	NO	NO	1.00
dieser	w11_d256e28207	NO	NO	0.96
Grafschaft	w13_d256e28211	NO	NO	0.99
zu	w15_d256e28214	NO	NO	1.00
Albendorf	w1_d256e28219	NO	NO	0.95
ausgestelten	w3_d256e28222	NO	NO	0.97
Vor=posten	w5_d256e28225	NO	NO	1.00
über	w7_d256e28228	NO	NO	1.00
den	w9_d256e28231	NO	NO	0.99
Hauffen	w11_d256e28234	NO	NO	1.00
zu	w13_d256e28238	NO	NO	1.00
werfen,	w15_d256e28241	NO	NO	1.00
und	w17_d256e28244	NO	NO	1.00
sich	w1_d256e28250	NO	NO	0.96
dessen	w3_d256e28253	NO	NO	0.99
zu	w5_d256e28256	NO	NO	1.00
bemächtigen;	w7_d256e28259	NO	NO	0.95
es	w9_d256e28262	NO	NO	1.00
fande	w11_d256e28265	NO	NO	1.00
aber	w13_d256e28269	NO	NO	0.86
derselbe	w15_d256e28272	NO	NO	0.97
gedachten	w17_d256e28275	NO	NO	0.97
Vor=posten	w19_d256e28278	NO	NO	1.00
so	w1_d256e28283	NO	NO	1.00
aus	w3_d256e28286	NO	NO	1.00
Croaten	w5_d256e28289	NO	NO	1.00
bestunde,	w7_d256e28292	NO	NO	0.98
in	w9_d256e28295	NO	NO	1.00
behöriger	w11_d256e28298	NO	NO	0.96
Bereitschaft,	w13_d256e28302	NO	NO	0.99
und	w15_d256e28305	NO	NO	1.00
anbey	w17_d256e28308	NO	NO	0.91
einen	w19_d256e28311	NO	NO	1.00
der	w21_d256e28314	NO	NO	1.00
gestalt	w1_d256e28319	NO	NO	1.00
unvermuteten	w3_d256e28322	NO	NO	1.00
Widerstand,	w5_d256e28325	NO	NO	1.00
daß	w7_d256e28328	NO	NO	1.00
sich	w9_d256e28331	NO	NO	0.89
der	w11_d256e28334	NO	NO	0.88
Feind	w13_d256e28338	NO	NO	1.00
unverrichteter	w15_d256e28341	NO	NO	1.00
Dingen	w1_d256e28346	NO	NO	1.00
nach	w3_d256e28349	NO	NO	0.97
Uberkommung	w5_d256e28352	NO	NO	1.00
verschiedener	w7_d256e28355	NO	NO	0.98
Todten,	w9_d256e28358	NO	NO	0.95
und	w11_d256e28361	NO	NO	1.00
Bleßirten	w13_d256e28365	NO	NO	1.00
wiede	w15_d256e28368	NO	NO	0.89
rum	w1_d256e28374	NO	NO	1.00
zuruck	w3_d256e28377	NO	NO	1.00
ziehen	w5_d256e28380	NO	NO	0.95
muste.	w7_d256e28383	NO	NO	1.00
Von	w9_d256e28386	NO	NO	1.00
denen	w11_d256e28389	NO	NO	1.00
Croaten	w13_d256e28393	NO	NO	1.00
blieben	w15_d256e28396	NO	NO	1.00
2.	w17_d256e28399	NO	NO	1.00
Mann	w19_d256e28402	NO	NO	1.00
auf	w21_d256e28405	NO	NO	1.00
dem	w23_d256e28408	NO	NO	1.00
Platz,	w1_d256e28413	NO	NO	0.98
1.	w3_d256e28416	NO	NO	1.00
wurde	w5_d256e28419	NO	NO	1.00
bleßiret,	w7_d256e28422	NO	NO	1.00
dann	w9_d256e28425	NO	NO	1.00
deren	w11_d256e28428	NO	NO	1.00
3.	w13_d256e28432	NO	NO	0.99
andere	w15_d256e28435	NO	NO	0.99
werden	w17_d256e28438	NO	NO	1.00
vermisset,	w19_d256e28441	NO	NO	1.00
die	w21_d256e28444	NO	NO	1.00
sich	w1_d256e28449	NO	NO	1.00
vermutlich	w3_d256e28452	NO	NO	0.99
in	w5_d256e28455	NO	NO	1.00
denen	w7_d256e28458	NO	NO	1.00
dortigen	w9_d256e28461	NO	NO	1.00
Wäldern	w11_d256e28464	NO	NO	1.00
verloffen	w13_d256e28468	NO	NO	1.00
haben,	w15_d256e28471	NO	NO	1.00
und	w17_d256e28474	NO	NO	1.00
annoch	w19_d256e28477	NO	NO	0.95
einfinden	w1_d256e28482	NO	NO	1.00
werden.	w3_d256e28485	NO	NO	0.98
Das	w5_d256e28488	NO	NO	1.00
feindliche	w7_d256e28491	NO	NO	0.99
Feuer	w9_d256e28494	NO	NO	1.00
gegen	w11_d256e28497	NO	NO	1.00
Ollmütz	w13_d256e28501	NO	NO	0.99
ware	w15_d256e28504	NO	NO	1.00
heut	w17_d256e28507	NO	NO	1.00
noch	w19_d256e28510	NO	NO	0.98
ziemlich	w1_d256e28516	NO	NO	0.94
heftig,	w3_d256e28519	NO	NO	0.93
jedoch	w5_d256e28522	NO	NO	0.99
wurde	w7_d256e28525	NO	NO	1.00
dieses	w9_d256e28528	NO	NO	0.85
von	w11_d256e28531	NO	NO	1.00
dem	w13_d256e28535	NO	NO	1.00
aus	w15_d256e28538	NO	NO	1.00
der	w17_d256e28541	NO	NO	1.00
Festung	w19_d256e28544	NO	NO	1.00
annoch	w21_d256e28547	NO	NO	1.00
über	w23_d256e28550	NO	NO	1.00
troffen.	w1_d256e28555	NO	NO	1.00
Mit	w3_d256e28558	NO	NO	0.88
der	w5_d256e28561	NO	NO	1.00
Arbeit	w7_d256e28564	NO	NO	1.00
schreitet	w9_d256e28567	NO	NO	1.00
der	w11_d256e28570	NO	NO	1.00
Feind	w13_d256e28574	NO	NO	1.00
albereits	w15_d256e28577	NO	NO	1.00
zur	w17_d256e28580	NO	NO	1.00
Ziehung	w19_d256e28583	NO	NO	0.99
der	w21_d256e28586	NO	NO	1.00
2.	w1_d256e28591	NO	NO	1.00
Paralelle.	w3_d256e28594	NO	NO	1.00
Der	w5_d256e28597	NO	NO	1.00
König	w7_d256e28600	NO	NO	1.00
in	w9_d256e28603	NO	NO	1.00
Begleitung	w11_d256e28606	NO	NO	1.00
des	w13_d256e28610	NO	NO	1.00
Prinzens	w15_d256e28613	NO	NO	1.00
Moritz	w17_d256e28616	NO	NO	1.00
von	w19_d256e28619	NO	NO	1.00
An	w21_d256e28622	NO	NO	1.00
halt=dessau	w1_d256e28627	NO	NO	1.00
recognoscirte	w3_d256e28630	NO	NO	0.98
anheut	w5_d256e28633	NO	NO	0.93
die	w7_d256e28636	NO	NO	0.98
Gegend	w9_d256e28639	NO	NO	1.00
bey	w11_d256e28642	NO	NO	1.00
Laskow	w13_d256e28646	NO	NO	1.00
von	w15_d256e28649	NO	NO	1.00
dem	w17_d256e28652	NO	NO	1.00
Berg	w19_d256e28655	NO	NO	0.89
Hrad,	w1_d256e28661	NO	NO	1.00
woselbst	w3_d256e28664	NO	NO	0.97
über	w5_d256e28667	NO	NO	0.88
22.	w7_d256e28670	NO	NO	1.00
andere	w9_d256e28673	NO	NO	0.92
Canonen	w11_d256e28676	NO	NO	1.00
gepflanzet	w13_d256e28680	NO	NO	0.98
worden	w15_d256e28683	NO	NO	1.00
seyn	w17_d256e28686	NO	NO	1.00
sollen.	w19_d256e28689	NO	NO	0.95
</p>
<p id="p6_d256e28692">
Den	w1_d256e28696	NO	NO	0.95
8.	w3_d256e28699	NO	NO	1.00
liesse	w5_d256e28702	NO	NO	1.00
der	w7_d256e28705	NO	NO	1.00
General=feld=wacht=meister	w9_d256e28708	NO	NO	0.99
von	w11_d256e28711	NO	NO	1.00
Laudohn	w13_d256e28715	NO	NO	1.00
das	w15_d256e28718	NO	NO	1.00
bey	w17_d256e28721	NO	NO	1.00
vorberührtem	w1_d256e28726	NO	NO	1.00
Laskow	w3_d256e28729	NO	NO	1.00
stehende	w5_d256e28732	NO	NO	1.00
feindlicher	w7_d256e28735	NO	NO	0.99
Lager	w9_d256e28738	NO	NO	1.00
an	w11_d256e28741	NO	NO	1.00
3.	w13_d256e28745	NO	NO	1.00
Orten	w15_d256e28748	NO	NO	1.00
allarmi	w17_d256e28751	NO	NO	0.97
ren,	w1_d256e28756	NO	NO	0.92
und	w3_d256e28759	NO	NO	1.00
unter	w5_d256e28762	NO	NO	1.00
dieser	w7_d256e28765	NO	NO	0.96
Zeit	w9_d256e28768	NO	NO	1.00
das	w11_d256e28771	NO	NO	1.00
sogenannte	w13_d256e28775	NO	NO	0.96
Mohringische	w15_d256e28778	NO	NO	0.97
Hussarenregi	w17_d256e28781	NO	NO	1.00
ment,	w1_d256e28787	NO	NO	1.00
welches	w3_d256e28790	NO	NO	0.94
bey	w5_d256e28793	NO	NO	1.00
Klein=jenitz	w7_d256e28796	NO	NO	1.00
im	w9_d256e28799	NO	NO	1.00
Walde	w11_d256e28802	NO	NO	1.00
postiret	w13_d256e28806	NO	NO	1.00
ware,	w15_d256e28809	NO	NO	0.98
mit	w17_d256e28812	NO	NO	0.83
angehender	w19_d256e28815	NO	NO	1.00
Nacht	w1_d256e28820	NO	NO	1.00
durch	w3_d256e28823	NO	NO	1.00
300.	w5_d256e28826	NO	NO	1.00
Hussaren,	w7_d256e28829	NO	NO	1.00
und	w9_d256e28832	NO	NO	1.00
so	w11_d256e28835	NO	NO	1.00
viele	w13_d256e28839	NO	NO	1.00
Croaten,	w15_d256e28842	NO	NO	1.00
attaquiren.	w17_d256e28845	NO	NO	1.00
Die	w19_d256e28848	NO	NO	1.00
Sache	w1_d256e28853	NO	NO	1.00
gienge	w3_d256e28856	NO	NO	1.00
auch	w5_d256e28859	NO	NO	0.97
dergestalten	w7_d256e28862	NO	NO	0.99
wol	w9_d256e28865	NO	NO	1.00
von	w11_d256e28868	NO	NO	0.85
statten,	w13_d256e28872	NO	NO	0.97
daß	w15_d256e28875	NO	NO	1.00
erwehnt=feindliches	w17_d256e28878	NO	NO	0.96
Hussaren=regiment	w1_d256e28883	NO	NO	1.00
gänzlich	w3_d256e28886	NO	NO	0.94
zerstreuet	w5_d256e28889	NO	NO	0.93
wurde.	w7_d256e28892	NO	NO	0.95
Was	w9_d256e28895	NO	NO	1.00
feindlicher	w11_d256e28898	NO	NO	0.96
Seits	w13_d256e28902	NO	NO	1.00
dabey	w1_d256e28908	NO	NO	1.00
todt	w3_d256e28911	NO	NO	1.00
geblieben,	w5_d256e28914	NO	NO	1.00
oder	w7_d256e28917	NO	NO	1.00
bleßiret	w9_d256e28920	NO	NO	0.96
worden,	w11_d256e28923	NO	NO	0.94
ist	w13_d256e28927	NO	NO	1.00
nicht	w15_d256e28930	NO	NO	1.00
eigentlich	w17_d256e28933	NO	NO	0.98
wissend,	w19_d256e28936	NO	NO	0.94
weilen	w1_d256e28941	NO	NO	1.00
die	w3_d256e28944	NO	NO	0.90
Attaque	w5_d256e28947	NO	NO	1.00
bey	w7_d256e28950	NO	NO	1.00
Nachts=zeit	w9_d256e28953	NO	NO	1.00
beschehen,	w11_d256e28956	NO	NO	1.00
und	w13_d256e28960	NO	NO	1.00
das	w15_d256e28963	NO	NO	1.00
diesseitige	w17_d256e28966	NO	NO	0.97
Com	w19_d256e28969	NO	NO	1.00
mando	w1_d256e28974	NO	NO	1.00
sich	w3_d256e28977	NO	NO	1.00
eben	w5_d256e28980	NO	NO	1.00
noch	w7_d256e28983	NO	NO	1.00
bey	w9_d256e28986	NO	NO	1.00
der	w11_d256e28989	NO	NO	1.00
Nacht	w13_d256e28993	NO	NO	0.99
wiederum	w15_d256e28996	NO	NO	0.94
in	w17_d256e28999	NO	NO	1.00
sein	w19_d256e29002	NO	NO	1.00
Lager	w21_d256e29005	NO	NO	1.00
gezogen.	w23_d256e29008	NO	NO	1.00
Gewis	w1_d256e29013	NO	NO	0.91
ist,	w3_d256e29016	NO	NO	1.00
daß	w5_d256e29019	NO	NO	1.00
sehr	w7_d256e29022	NO	NO	1.00
viele	w9_d256e29025	NO	NO	1.00
sowol	w11_d256e29028	NO	NO	1.00
Officier	w13_d256e29032	NO	NO	1.00
als	w15_d256e29035	NO	NO	1.00
gemeine	w17_d256e29038	NO	NO	1.00
vom	w19_d256e29041	NO	NO	1.00
Feinde	w21_d256e29044	NO	NO	0.98
auf	w23_d256e29047	NO	NO	1.00
dem	w25_d256e29051	NO	NO	0.94
Platz	w1_d256e29057	NO	NO	0.90
geblieben,	w3_d256e29060	NO	NO	1.00
und	w5_d256e29063	NO	NO	1.00
eine	w7_d256e29066	NO	NO	1.00
noch	w9_d256e29069	NO	NO	1.00
weit	w11_d256e29072	NO	NO	1.00
grössere	w13_d256e29076	NO	NO	0.98
Anzahl	w15_d256e29079	NO	NO	0.95
bleßiret	w17_d256e29082	NO	NO	0.98
worden,	w19_d256e29085	NO	NO	1.00
wel	w21_d256e29088	NO	NO	0.85
ches	w1_d256e29093	NO	NO	1.00
sich	w3_d256e29096	NO	NO	0.92
aus	w5_d256e29099	NO	NO	1.00
deme	w7_d256e29102	NO	NO	1.00
veroffenbaret,	w9_d256e29105	NO	NO	0.99
daß	w11_d256e29108	NO	NO	1.00
Tags	w13_d256e29112	NO	NO	1.00
darauf	w15_d256e29115	NO	NO	1.00
eine	w17_d256e29118	NO	NO	1.00
beträchtliche	w19_d256e29121	NO	NO	0.95
An	w21_d256e29124	NO	NO	0.99
zahl	w1_d256e29129	NO	NO	1.00
Wägen	w3_d256e29132	NO	NO	1.00
mit	w5_d256e29135	NO	NO	1.00
derley	w7_d256e29138	NO	NO	1.00
Bleßirten	w9_d256e29141	NO	NO	0.95
nacher	w11_d256e29144	NO	NO	0.97
Littau	w13_d256e29148	NO	NO	1.00
abgegangen,	w15_d256e29151	NO	NO	1.00
und	w17_d256e29154	NO	NO	1.00
ob	w19_d256e29157	NO	NO	1.00
wolen	w1_d256e29162	NO	NO	1.00
nur	w3_d256e29165	NO	NO	1.00
11.	w5_d256e29168	NO	NO	1.00
Kriegs=gefangene	w7_d256e29171	NO	NO	1.00
bey	w9_d256e29174	NO	NO	1.00
dieser	w11_d256e29177	NO	NO	0.98
Affaire	w13_d256e29181	NO	NO	1.00
in	w15_d256e29184	NO	NO	1.00
die	w17_d256e29187	NO	NO	0.99
diesseitige	w19_d256e29190	NO	NO	0.93
Hän	w21_d256e29193	NO	NO	1.00
de	w1_d256e29199	NO	NO	1.00
verfielen,	w3_d256e29202	NO	NO	0.97
so	w5_d256e29205	NO	NO	1.00
ware	w7_d256e29208	NO	NO	1.00
doch	w9_d256e29211	NO	NO	1.00
die	w11_d256e29214	NO	NO	1.00
dabey	w13_d256e29218	NO	NO	0.96
gemachte	w15_d256e29221	NO	NO	1.00
Beute	w17_d256e29224	NO	NO	1.00
an	w19_d256e29227	NO	NO	0.76
Bagage	w21_d256e29230	NO	NO	1.00
und	w23_d256e29233	NO	NO	1.00
</p>
<p id="p12_d256e29247">
Pferden	w1_d256e29251	NO	NO	0.97
desto	w3_d256e29254	NO	NO	1.00
ergebiger.	w5_d256e29257	NO	NO	0.95
Der	w7_d256e29260	NO	NO	1.00
Verlust	w9_d256e29263	NO	NO	1.00
angegen,	w11_d256e29266	NO	NO	1.00
den	w13_d256e29270	NO	NO	1.00
unsere	w15_d256e29273	NO	NO	0.93
Hussaren	w17_d256e29276	NO	NO	1.00
und	w1_d256e29281	NO	NO	1.00
Croaten	w3_d256e29284	NO	NO	1.00
darbey	w5_d256e29287	NO	NO	0.93
erlitten,	w7_d256e29290	NO	NO	0.99
bestehet	w9_d256e29293	NO	NO	0.97
in	w11_d256e29296	NO	NO	1.00
3.	w13_d256e29300	NO	NO	1.00
bleßirten	w15_d256e29303	NO	NO	0.95
Hussaren,	w17_d256e29306	NO	NO	0.98
1.	w19_d256e29309	NO	NO	1.00
bles.	w21_d256e29312	NO	NO	0.89
sirten	w1_d256e29317	NO	NO	0.93
Haupt=mann	w3_d256e29320	NO	NO	0.96
von	w5_d256e29323	NO	NO	1.00
denen	w7_d256e29326	NO	NO	1.00
Croaten,	w9_d256e29329	NO	NO	1.00
und	w11_d256e29332	NO	NO	1.00
4.	w13_d256e29336	NO	NO	1.00
Pferden,	w15_d256e29339	NO	NO	0.98
so	w17_d256e29342	NO	NO	1.00
bey	w19_d256e29345	NO	NO	0.95
der	w21_d256e29348	NO	NO	1.00
At	w23_d256e29351	NO	NO	0.85
taque	w1_d256e29357	NO	NO	1.00
geblieben.	w3_d256e29360	NO	NO	1.00
Uber	w5_d256e29363	NO	NO	1.00
dieses	w7_d256e29366	NO	NO	1.00
kommen	w9_d256e29369	NO	NO	1.00
von	w11_d256e29372	NO	NO	1.00
Zeit	w13_d256e29376	NO	NO	1.00
zu	w15_d256e29379	NO	NO	1.00
Zeit	w17_d256e29382	NO	NO	0.89
verschiedene	w19_d256e29385	NO	NO	0.98
kleine	w1_d256e29390	NO	NO	0.99
Trausports	w3_d256e29393	NO	NO	0.98
von	w5_d256e29396	NO	NO	1.00
Kriegs=gefangenen	w7_d256e29399	NO	NO	1.00
hier	w9_d256e29402	NO	NO	0.90
im	w11_d256e29405	NO	NO	1.00
Haupt=quartier	w13_d256e29409	NO	NO	1.00
an,	w15_d256e29412	NO	NO	1.00
welche	w1_d256e29417	NO	NO	1.00
von	w3_d256e29420	NO	NO	1.00
denen	w5_d256e29423	NO	NO	1.00
Vor=posten	w7_d256e29426	NO	NO	1.00
hin	w9_d256e29429	NO	NO	1.00
und	w11_d256e29432	NO	NO	1.00
wieder	w13_d256e29436	NO	NO	0.95
eingebracht	w15_d256e29439	NO	NO	0.96
werden.	w17_d256e29442	NO	NO	1.00
Ein	w19_d256e29445	NO	NO	1.00
solcher	w1_d256e29450	NO	NO	1.00
traffe	w3_d256e29453	NO	NO	1.00
auch	w5_d256e29456	NO	NO	1.00
heute	w7_d256e29459	NO	NO	1.00
alhier	w9_d256e29462	NO	NO	1.00
ein,	w11_d256e29465	NO	NO	1.00
er	w13_d256e29469	NO	NO	1.00
bestunde	w15_d256e29472	NO	NO	0.96
aus	w17_d256e29475	NO	NO	1.00
9.	w19_d256e29478	NO	NO	1.00
Mann,	w21_d256e29481	NO	NO	1.00
und	w23_d256e29484	NO	NO	1.00
1.	w25_d256e29488	NO	NO	0.86
Stall=meister	w1_d256e29494	NO	NO	0.94
des	w3_d256e29497	NO	NO	1.00
Prinzeus	w5_d256e29500	NO	NO	0.95
von	w7_d256e29503	NO	NO	1.00
Braunschweig	w9_d256e29506	NO	NO	1.00
Königl.	w11_d256e29509	NO	NO	1.00
Preußischen	w13_d256e29513	NO	NO	1.00
Ge	w15_d256e29516	NO	NO	0.85
neral=majors,	w1_d256e29521	NO	NO	1.00
welche	w3_d256e29524	NO	NO	1.00
sammentlich	w5_d256e29527	NO	NO	1.00
von	w7_d256e29530	NO	NO	1.00
dem	w9_d256e29533	NO	NO	1.00
Detaschement	w11_d256e29536	NO	NO	1.00
des	w13_d256e29540	NO	NO	1.00
Obrist	w15_d256e29543	NO	NO	1.00
leutenant	w1_d256e29548	NO	NO	1.00
Lanius,	w3_d256e29551	NO	NO	1.00
unweit	w5_d256e29554	NO	NO	1.00
Sternberg,	w7_d256e29557	NO	NO	1.00
aufgehoben	w9_d256e29560	NO	NO	0.98
worden.	w11_d256e29563	NO	NO	1.00
An	w13_d256e29567	NO	NO	1.00
der	w15_d256e29570	NO	NO	0.98
Be	w17_d256e29573	NO	NO	0.88
lagerung	w1_d256e29578	NO	NO	0.99
ist	w3_d256e29581	NO	NO	0.96
ausser	w5_d256e29584	NO	NO	0.93
dem	w7_d256e29587	NO	NO	1.00
gewöhnlichen	w9_d256e29590	NO	NO	0.99
hin	w11_d256e29593	NO	NO	0.88
und	w13_d256e29597	NO	NO	1.00
wieder	w15_d256e29600	NO	NO	1.00
Canoniren	w17_d256e29603	NO	NO	0.95
nichter	w19_d256e29606	NO	NO	0.90
veränderliches	w1_d256e29612	NO	NO	1.00
beobachtet	w3_d256e29615	NO	NO	0.96
worden,	w5_d256e29618	NO	NO	1.00
gestalten	w7_d256e29621	NO	NO	1.00
dann	w9_d256e29624	NO	NO	1.00
auch	w11_d256e29627	NO	NO	1.00
unsere	w13_d256e29631	NO	NO	0.98
Vor=posten	w15_d256e29634	NO	NO	1.00
so,	w1_d256e29639	NO	NO	1.00
wie	w3_d256e29642	NO	NO	1.00
die	w5_d256e29645	NO	NO	1.00
feindliche	w7_d256e29648	NO	NO	1.00
Armee,	w9_d256e29651	NO	NO	1.00
ohne	w11_d256e29654	NO	NO	1.00
ferner=weiteren	w13_d256e29658	NO	NO	0.97
Bewegung	w15_d256e29661	NO	NO	1.00
ganz	w17_d256e29664	NO	NO	1.00
ruhig	w19_d256e29667	NO	NO	0.98
verblieben.	w1_d256e29672	NO	NO	0.98
</p>
<p id="p14_d256e29675">
Den	w1_d256e29679	NO	NO	1.00
9.	w3_d256e29682	NO	NO	1.00
wolte	w5_d256e29685	NO	NO	1.00
der	w7_d256e29688	NO	NO	1.00
Feind	w9_d256e29691	NO	NO	1.00
nun	w11_d256e29694	NO	NO	1.00
schon	w13_d256e29698	NO	NO	1.00
zum	w15_d256e29701	NO	NO	1.00
3ten=mal	w17_d256e29704	NO	NO	1.00
den	w19_d256e29707	NO	NO	1.00
Observa	w21_d256e29710	NO	NO	1.00
tions=posten	w1_d256e29715	NO	NO	1.00
zu	w3_d256e29718	NO	NO	1.00
Willimow	w5_d256e29721	NO	NO	0.96
aufheben,	w7_d256e29724	NO	NO	0.95
allein	w9_d256e29727	NO	NO	0.97
es	w11_d256e29730	NO	NO	1.00
zogen	w13_d256e29734	NO	NO	1.00
sich	w15_d256e29737	NO	NO	0.99
die	w17_d256e29740	NO	NO	0.84
Unserigen,	w19_d256e29743	NO	NO	1.00
wie	w21_d256e29746	NO	NO	1.00
vorhin,	w1_d256e29751	NO	NO	1.00
ohne	w3_d256e29754	NO	NO	1.00
mindestem	w5_d256e29757	NO	NO	0.99
Verlust,	w7_d256e29760	NO	NO	0.91
auf	w9_d256e29763	NO	NO	1.00
eine	w11_d256e29766	NO	NO	1.00
in	w13_d256e29770	NO	NO	1.00
etwas	w15_d256e29773	NO	NO	1.00
zuruck	w17_d256e29776	NO	NO	1.00
ligende	w19_d256e29779	NO	NO	1.00
An	w21_d256e29782	NO	NO	0.88
höhe	w1_d256e29788	NO	NO	0.97
zuruck,	w3_d256e29791	NO	NO	1.00
und	w5_d256e29794	NO	NO	1.00
da	w7_d256e29797	NO	NO	1.00
also	w9_d256e29800	NO	NO	0.95
der	w11_d256e29803	NO	NO	1.00
Feind	w13_d256e29807	NO	NO	1.00
mit	w15_d256e29810	NO	NO	0.90
seiner	w17_d256e29813	NO	NO	0.99
Absicht	w19_d256e29816	NO	NO	1.00
nicht	w21_d256e29819	NO	NO	0.99
auszulangen	w23_d256e29822	NO	NO	1.00
sahe,	w1_d256e29827	NO	NO	1.00
und	w3_d256e29830	NO	NO	1.00
sich	w5_d256e29833	NO	NO	1.00
dahero	w7_d256e29836	NO	NO	1.00
ebenfals	w9_d256e29839	NO	NO	0.94
wiederum	w11_d256e29842	NO	NO	0.95
hinweg	w13_d256e29846	NO	NO	1.00
begabe,	w15_d256e29849	NO	NO	1.00
ruckten	w17_d256e29852	NO	NO	1.00
die	w19_d256e29855	NO	NO	1.00
Un	w21_d256e29858	NO	NO	1.00
serigen	w1_d256e29863	NO	NO	1.00
abermal	w3_d256e29866	NO	NO	1.00
in	w5_d256e29869	NO	NO	1.00
ihre	w7_d256e29872	NO	NO	1.00
alte	w9_d256e29875	NO	NO	1.00
Position.	w11_d256e29878	NO	NO	0.98
Die	w13_d256e29882	NO	NO	1.00
feindliche	w15_d256e29885	NO	NO	0.95
Canonade	w17_d256e29888	NO	NO	1.00
gegen	w19_d256e29891	NO	NO	0.90
die	w1_d256e29896	NO	NO	1.00
Festung	w3_d256e29899	NO	NO	1.00
Ollmütz	w5_d256e29902	NO	NO	0.99
ware	w7_d256e29905	NO	NO	1.00
die	w9_d256e29908	NO	NO	0.92
abgewichene	w11_d256e29911	NO	NO	1.00
Nacht	w13_d256e29915	NO	NO	1.00
so	w15_d256e29918	NO	NO	1.00
schwach,	w17_d256e29921	NO	NO	1.00
daß	w19_d256e29924	NO	NO	1.00
solche	w21_d256e29927	NO	NO	1.00
kaum	w1_d256e29933	NO	NO	1.00
