v.	w7_d685e8866	NO	NO	1.00
Chabo	w9_d685e8869	NO	NO	1.00
hat	w11_d685e8872	NO	NO	1.00
aus	w13_d685e8876	NO	NO	1.00
dem	w15_d685e8879	NO	NO	1.00
Harz	w17_d685e8882	NO	NO	0.97
ausser	w1_d685e8887	NO	NO	1.00
denen	w3_d685e8890	NO	NO	1.00
verschiedenen	w5_d685e8893	NO	NO	1.00
Brandschätzungen	w7_d685e8896	NO	NO	0.99
von	w1_d685e8901	NO	NO	1.00
Clausthal	w3_d685e8904	NO	NO	1.00
und	w5_d685e8907	NO	NO	1.00
Zellerfeld,	w7_d685e8910	NO	NO	0.96
Geisseln	w9_d685e8913	NO	NO	0.98
ab	w11_d685e8916	NO	NO	0.98
</p>
<p id="p10_d685e8929">
gehollt.	w1_d685e8933	NO	NO	0.96
Ein	w3_d685e8936	NO	NO	1.00
gleiches	w5_d685e8939	NO	NO	1.00
ist	w7_d685e8942	NO	NO	1.00
von	w9_d685e8945	NO	NO	1.00
der	w11_d685e8948	NO	NO	1.00
Göttin	w13_d685e8952	NO	NO	0.98
ger	w1_d685e8957	NO	NO	1.00
Besatzung	w3_d685e8960	NO	NO	0.96
in	w5_d685e8963	NO	NO	1.00
dem	w7_d685e8966	NO	NO	1.00
Amt	w9_d685e8969	NO	NO	1.00
Seesen	w11_d685e8972	NO	NO	1.00
besche	w13_d685e8976	NO	NO	1.00
hen.	w1_d685e8981	NO	NO	1.00
Ein	w3_d685e8984	NO	NO	1.00
Detaschement	w5_d685e8987	NO	NO	1.00
von	w7_d685e8990	NO	NO	1.00
letzterer	w9_d685e8993	NO	NO	1.00
hat	w11_d685e8996	NO	NO	1.00
zu	w1_d685e9002	NO	NO	1.00
Einbeck	w3_d685e9005	NO	NO	1.00
ein	w5_d685e9008	NO	NO	1.00
Magazin	w7_d685e9011	NO	NO	1.00
von	w9_d685e9014	NO	NO	1.00
10000.	w11_d685e9017	NO	NO	0.98
Sä	w13_d685e9021	NO	NO	1.00
cken	w1_d685e9026	NO	NO	0.96
Mehl	w3_d685e9029	NO	NO	1.00
verderbt,	w5_d685e9032	NO	NO	1.00
und	w7_d685e9035	NO	NO	1.00
viele	w9_d685e9038	NO	NO	1.00
Kriegsge	w11_d685e9041	NO	NO	1.00
fangene	w1_d685e9046	NO	NO	1.00
mit	w3_d685e9049	NO	NO	1.00
zurück	w5_d685e9052	NO	NO	1.00
gebracht.	w7_d685e9055	NO	NO	1.00
Der	w9_d685e9058	NO	NO	0.90
Herr	w11_d685e9061	NO	NO	1.00
v.	w13_d685e9065	NO	NO	1.00
Sombreuil,	w1_d685e9070	NO	NO	0.95
Commandant	w3_d685e9073	NO	NO	1.00
des	w5_d685e9076	NO	NO	1.00
Hussarenregi	w7_d685e9079	NO	NO	1.00
ments	w1_d685e9085	NO	NO	1.00
von	w3_d685e9088	NO	NO	0.84
Berchiny,	w5_d685e9091	NO	NO	1.00
hat	w7_d685e9094	NO	NO	1.00
zu	w9_d685e9097	NO	NO	1.00
Berghayn	w11_d685e9100	NO	NO	1.00
an	w13_d685e9104	NO	NO	1.00
der	w1_d685e9109	NO	NO	1.00
Eder	w3_d685e9112	NO	NO	1.00
ausser	w5_d685e9115	NO	NO	1.00
verschiedenen	w7_d685e9118	NO	NO	0.96
erbeuteten	w9_d685e9121	NO	NO	1.00
Pfer	w11_d685e9124	NO	NO	1.00
den,	w1_d685e9129	NO	NO	1.00
20.	w3_d685e9132	NO	NO	1.00
Mann	w5_d685e9135	NO	NO	1.00
Gefangene	w7_d685e9138	NO	NO	1.00
gemacht.	w9_d685e9141	NO	NO	1.00
</p>
<head id="h2_d685e9147">
Frankfurt	w1_d685e9151	NO	NO	1.00
den	w3_d685e9154	NO	NO	1.00
10.	w5_d685e9157	NO	NO	1.00
Julii.	w7_d685e9160	NO	NO	1.00
</head>
<p id="p4_d685e9163">
Die	w1_d685e9167	NO	NO	1.00
jüngst	w3_d685e9170	NO	NO	1.00
von	w5_d685e9173	NO	NO	1.00
der	w7_d685e9176	NO	NO	1.00
Armee	w9_d685e9179	NO	NO	1.00
des	w11_d685e9182	NO	NO	1.00
Prinzens	w13_d685e9186	NO	NO	1.00
Conde	w1_d685e9191	NO	NO	1.00
hier	w3_d685e9194	NO	NO	0.95
eingelangten	w5_d685e9197	NO	NO	1.00
Nachrichten	w7_d685e9200	NO	NO	0.99
geben,	w9_d685e9203	NO	NO	0.92
daß	w1_d685e9208	NO	NO	1.00
die	w3_d685e9211	NO	NO	1.00
Französischer	w5_d685e9214	NO	NO	0.90
Seits	w7_d685e9217	NO	NO	1.00
auf	w9_d685e9220	NO	NO	1.00
die	w11_d685e9223	NO	NO	1.00
Vor	w13_d685e9227	NO	NO	1.00
rahts=häuser	w1_d685e9233	NO	NO	1.00
der	w3_d685e9236	NO	NO	1.00
vereinigten	w5_d685e9239	NO	NO	0.96
Trupen	w7_d685e9242	NO	NO	1.00
ange	w9_d685e9245	NO	NO	1.00
stellte	w1_d685e9250	NO	NO	0.99
Unternehmung	w3_d685e9253	NO	NO	0.98
dermassen	w5_d685e9256	NO	NO	1.00
glücklich	w7_d685e9259	NO	NO	0.95
ausgeschlagen,	w1_d685e9264	NO	NO	1.00
daß	w3_d685e9267	NO	NO	1.00
sie	w5_d685e9270	NO	NO	1.00
sich	w7_d685e9273	NO	NO	1.00
aller	w9_d685e9276	NO	NO	1.00
derselben,	w11_d685e9279	NO	NO	1.00
so	w13_d685e9283	NO	NO	1.00
längs	w1_d685e9288	NO	NO	1.00
der	w3_d685e9291	NO	NO	0.92
Emse	w5_d685e9294	NO	NO	1.00
angeleget	w7_d685e9297	NO	NO	0.96
waren,	w9_d685e9300	NO	NO	0.97
bemächti	w11_d685e9303	NO	NO	0.88
get,	w1_d685e9309	NO	NO	1.00
oder	w3_d685e9312	NO	NO	1.00
verwüstet,	w5_d685e9315	NO	NO	0.95
und	w7_d685e9318	NO	NO	1.00
folgbar	w9_d685e9321	NO	NO	1.00
denen	w11_d685e9324	NO	NO	1.00
Feinden	w1_d685e9329	NO	NO	1.00
einen	w3_d685e9332	NO	NO	0.99
solchen	w5_d685e9335	NO	NO	1.00
Streich	w7_d685e9338	NO	NO	0.95
versetzet	w9_d685e9341	NO	NO	1.00
haben,	w11_d685e9344	NO	NO	0.97
der	w1_d685e9349	NO	NO	1.00
ihnen	w3_d685e9352	NO	NO	1.00
gewiß	w5_d685e9355	NO	NO	1.00
den	w7_d685e9358	NO	NO	0.87
ganzen	w9_d685e9361	NO	NO	1.00
heurigen	w11_d685e9364	NO	NO	0.96
Feld	w13_d685e9368	NO	NO	0.98
zug	w1_d685e9373	NO	NO	1.00
hindurch	w3_d685e9376	NO	NO	0.95
sehr	w5_d685e9379	NO	NO	1.00
empfindlich	w7_d685e9382	NO	NO	1.00
fallen	w9_d685e9385	NO	NO	0.94
muß.	w11_d685e9388	NO	NO	1.00
</p>
<head id="h2_d685e9394">
Wien	w1_d685e9398	NO	NO	1.00
den	w3_d685e9401	NO	NO	0.84
24.	w5_d685e9404	NO	NO	1.00
Julii	w7_d685e9407	NO	NO	1.00
1762.	w9_d685e9410	NO	NO	1.00
</head>
<p id="p4_d685e9413">
Weede	w1_d685e9417	NO	NO	0.99
Kaiserl.	w3_d685e9420	NO	NO	1.00
Majestäten,	w5_d685e9423	NO	NO	1.00
samt	w7_d685e9426	NO	NO	1.00
denen	w9_d685e9429	NO	NO	1.00
Durchl.	w1_d685e9434	NO	NO	1.00
jungen	w3_d685e9437	NO	NO	1.00
Herrschaften	w5_d685e9440	NO	NO	1.00
befinden	w7_d685e9443	NO	NO	1.00
sich	w1_d685e9448	NO	NO	0.93
in	w3_d685e9451	NO	NO	1.00
Dero	w5_d685e9454	NO	NO	1.00
Sommer=schloße	w7_d685e9457	NO	NO	0.98
Schönbrunn	w9_d685e9460	NO	NO	1.00
im	w1_d685e9466	NO	NO	1.00
besten	w3_d685e9469	NO	NO	1.00
Wolseyn,	w5_d685e9472	NO	NO	1.00
und	w7_d685e9475	NO	NO	1.00
unterhalten	w9_d685e9478	NO	NO	0.87
sich	w11_d685e9481	NO	NO	1.00
bey	w1_d685e9486	NO	NO	1.00
der	w3_d685e9489	NO	NO	1.00
anhaltenden	w5_d685e9492	NO	NO	1.00
schönen	w7_d685e9495	NO	NO	0.95
Witterung	w9_d685e9498	NO	NO	0.97
mit	w11_d685e9501	NO	NO	1.00
zerschiedenen	w1_d685e9506	NO	NO	0.92
Lustbarkeiten.	w3_d685e9509	NO	NO	1.00
</p>
<head id="h2_d685e9517">
Lista	w1_d685e9521	NO	NO	1.00
deren	w3_d685e9524	NO	NO	1.00
Verstorbenen	w5_d685e9527	NO	NO	0.93
zu	w7_d685e9530	NO	NO	1.00
Wien	w9_d685e9533	NO	NO	1.00
in	w1_d685e9538	NO	NO	0.99
und	w3_d685e9541	NO	NO	1.00
vor	w5_d685e9544	NO	NO	1.00
der	w7_d685e9547	NO	NO	1.00
Stadt.	w9_d685e9550	NO	NO	1.00
Den	w1_d685e9555	NO	NO	1.00
19.	w3_d685e9558	NO	NO	1.00
Julii.	w5_d685e9561	NO	NO	0.92
Jn	w1_d685e9567	NO	NO	0.99
der	w3_d685e9570	NO	NO	1.00
Stadt.	w5_d685e9573	NO	NO	0.99
</head>
<head id="h2_d685e9639">
Vor	w1_d685e9643	NO	NO	1.00
der	w3_d685e9646	NO	NO	1.00
Stadt.	w5_d685e9649	NO	NO	1.00
</head>
<head id="h2_d685e10095">
Summa	w1_d685e10099	NO	NO	1.00
9.	w3_d685e10102	NO	NO	1.00
Person.,	w5_d685e10105	NO	NO	0.99
darunter	w7_d685e10108	NO	NO	1.00
3	w9_d685e10111	NO	NO	1.00
Kind.	w11_d685e10114	NO	NO	1.00
Den	w1_d685e10119	NO	NO	1.00
20.	w3_d685e10122	NO	NO	1.00
Julii.	w5_d685e10125	NO	NO	1.00
Jn	w7_d685e10128	NO	NO	1.00
der	w9_d685e10131	NO	NO	1.00
Stadt.	w11_d685e10134	NO	NO	1.00
</head>
<head id="h2_d685e10260">
Vor	w1_d685e10264	NO	NO	1.00
der	w3_d685e10267	NO	NO	1.00
Stadt.	w5_d685e10270	NO	NO	1.00
</head>
<head id="h2_d685e10683">
Summa	w1_d685e10687	NO	NO	1.00
9.	w3_d685e10690	NO	NO	1.00
Person.,	w5_d685e10693	NO	NO	0.99
darunt.	w7_d685e10696	NO	NO	1.00
2.	w9_d685e10699	NO	NO	1.00
Kind.	w11_d685e10702	NO	NO	1.00
Den	w1_d685e10707	NO	NO	1.00
21.	w3_d685e10710	NO	NO	1.00
Julii.	w5_d685e10713	NO	NO	1.00
Jn	w7_d685e10716	NO	NO	1.00
der	w9_d685e10719	NO	NO	0.93
Stadt.	w11_d685e10722	NO	NO	1.00
Niemand.	w1_d685e10727	NO	NO	1.00
Vor	w1_d685e10733	NO	NO	1.00
der	w3_d685e10736	NO	NO	1.00
Stadt.	w5_d685e10739	NO	NO	1.00
</head>
<head id="h2_d685e11064">
Summa	w1_d685e11068	NO	NO	1.00
7.	w3_d685e11071	NO	NO	1.00
Person.,	w5_d685e11074	NO	NO	0.98
darunter	w7_d685e11077	NO	NO	1.00
1.	w9_d685e11080	NO	NO	1.00
Kind.	w11_d685e11083	NO	NO	1.00
</head>
<p id="p10_d685e11485">
Auf	w1_d685e11489	NO	NO	1.00
der	w3_d685e11492	NO	NO	1.00
Land=strasse	w5_d685e11495	NO	NO	0.96
in	w7_d685e11498	NO	NO	1.00
dem	w9_d685e11501	NO	NO	1.00
Disbaischen	w11_d685e11504	NO	NO	1.00
Hau	w13_d685e11508	NO	NO	1.00
se	w1_d685e11513	NO	NO	1.00
gegen	w3_d685e11516	NO	NO	1.00
der	w5_d685e11519	NO	NO	1.00
goldenen	w7_d685e11522	NO	NO	1.00
Birne	w9_d685e11525	NO	NO	1.00
gegen	w11_d685e11528	NO	NO	1.00
über.	w13_d685e11532	NO	NO	0.90
sind	w15_d685e11535	NO	NO	1.00
4.	w17_d685e11538	NO	NO	1.00
Siebenbürgische	w1_d685e11543	NO	NO	1.00
Pferde	w3_d685e11546	NO	NO	1.00
zu	w5_d685e11549	NO	NO	1.00
verkauffen,	w7_d685e11552	NO	NO	1.00
von	w9_d685e11555	NO	NO	1.00
den	w11_d685e11558	NO	NO	1.00
besten	w1_d685e11564	NO	NO	1.00
Herrschaftl.	w3_d685e11567	NO	NO	1.00
Gestütten,	w5_d685e11570	NO	NO	1.00
die	w7_d685e11573	NO	NO	0.86
Höhe	w9_d685e11576	NO	NO	1.00
von	w11_d685e11579	NO	NO	1.00
15	w13_d685e11583	NO	NO	1.00
bis	w1_d685e11588	NO	NO	1.00
16.	w3_d685e11591	NO	NO	1.00
Faust,	w5_d685e11594	NO	NO	1.00
das	w7_d685e11597	NO	NO	1.00
Alter	w9_d685e11600	NO	NO	1.00
5.	w11_d685e11603	NO	NO	1.00
und	w13_d685e11607	NO	NO	1.00
6.	w15_d685e11610	NO	NO	1.00
Jahr,	w17_d685e11613	NO	NO	1.00
die	w19_d685e11616	NO	NO	0.93
Farbe	w1_d685e11621	NO	NO	1.00
von	w3_d685e11624	NO	NO	1.00
2.	w5_d685e11627	NO	NO	1.00
gleichen	w7_d685e11630	NO	NO	0.97
Wagen=pferden,	w9_d685e11633	NO	NO	1.00
schwarz	w11_d685e11636	NO	NO	0.97
und	w1_d685e11641	NO	NO	0.98
sind	w3_d685e11644	NO	NO	1.00
Hengste,	w5_d685e11647	NO	NO	1.00
ein	w7_d685e11650	NO	NO	1.00
Gold=brauner	w9_d685e11653	NO	NO	0.98
und	w11_d685e11656	NO	NO	1.00
ein	w13_d685e11660	NO	NO	1.00
Sommer=rappe,	w1_d685e11666	NO	NO	0.96
beyde	w3_d685e11669	NO	NO	0.93
Wallachen.	w5_d685e11672	NO	NO	0.99
Jst	w7_d685e11675	NO	NO	1.00
ist	w9_d685e11678	NO	NO	1.00
anzu	w11_d685e11681	NO	NO	0.94
fragen	w1_d685e11686	NO	NO	1.00
in	w3_d685e11689	NO	NO	1.00
obbemeldtem	w5_d685e11692	NO	NO	0.94
Haus	w7_d685e11695	NO	NO	1.00
im	w9_d685e11698	NO	NO	1.00
ersten	w11_d685e11701	NO	NO	0.99
Stock.	w13_d685e11705	NO	NO	1.00
</p>
<p id="p12_d685e11711">
Auf	w1_d685e11715	NO	NO	1.00
Gerichtliche	w3_d685e11718	NO	NO	0.91
Verordnung	w5_d685e11721	NO	NO	1.00
wird	w7_d685e11724	NO	NO	1.00
das	w9_d685e11727	NO	NO	1.00
Gut	w11_d685e11730	NO	NO	1.00
Wolfsdorf	w1_d685e11735	NO	NO	1.00
auf	w3_d685e11738	NO	NO	1.00
den	w5_d685e11741	NO	NO	1.00
21.	w7_d685e11744	NO	NO	1.00
Augusti	w9_d685e11747	NO	NO	0.93
fruh	w11_d685e11750	NO	NO	0.99
um	w13_d685e11754	NO	NO	0.99
8.	w15_d685e11757	NO	NO	1.00
Uhr	w17_d685e11760	NO	NO	1.00
bey	w1_d685e11765	NO	NO	1.00
dem	w3_d685e11768	NO	NO	1.00
allhiesig	w5_d685e11771	NO	NO	0.99
Löbl.	w7_d685e11774	NO	NO	1.00
Land=marschallischen	w9_d685e11777	NO	NO	0.98
Ge	w11_d685e11780	NO	NO	1.00
richt	w1_d685e11786	NO	NO	1.00
licitando	w3_d685e11789	NO	NO	1.00
plus	w5_d685e11792	NO	NO	1.00
offerentiret	w7_d685e11795	NO	NO	0.96
soldente	w9_d685e11798	NO	NO	0.92
verkauf	w11_d685e11801	NO	NO	1.00
fet	w1_d685e11806	NO	NO	1.00
werden.	w3_d685e11809	NO	NO	1.00
</p>
<p id="p14_d685e11812">
Von	w1_d685e11816	NO	NO	1.00
der	w3_d685e11819	NO	NO	1.00
Hochgräfl.	w5_d685e11822	NO	NO	1.00
Harrachischen	w7_d685e11825	NO	NO	1.00
Herrschaft	w9_d685e11828	NO	NO	0.97
Robrau	w1_d685e11833	NO	NO	1.00
amts=canzley	w3_d685e11836	NO	NO	1.00
wegen,	w5_d685e11839	NO	NO	0.93
wird	w7_d685e11842	NO	NO	1.00
jedermänniglich	w9_d685e11845	NO	NO	0.98
kund	w1_d685e11850	NO	NO	1.00
und	w3_d685e11853	NO	NO	1.00
zu	w5_d685e11856	NO	NO	1.00
wissen	w7_d685e11859	NO	NO	0.93
gemacht,	w9_d685e11862	NO	NO	1.00
daß,	w11_d685e11865	NO	NO	0.96
nachdeme	w13_d685e11869	NO	NO	0.98
die	w15_d685e11872	NO	NO	0.96
vorhin	w1_d685e11878	NO	NO	1.00
zu	w3_d685e11881	NO	NO	1.00
Licitirung	w5_d685e11884	NO	NO	1.00
deren	w7_d685e11887	NO	NO	0.94
Rauchlanerischen	w9_d685e11890	NO	NO	1.00
Ver	w11_d685e11893	NO	NO	1.00
lassenschafts	w1_d685e11898	NO	NO	1.00
corporum,	w3_d685e11901	NO	NO	1.00
bestehend	w5_d685e11904	NO	NO	1.00
in	w7_d685e11907	NO	NO	1.00
1.	w9_d685e11910	NO	NO	1.00
Ganzlehen	w11_d685e11913	NO	NO	1.00
samt	w1_d685e11918	NO	NO	0.89
Fleischhacker=gewörb	w3_d685e11921	NO	NO	1.00
mit	w5_d685e11924	NO	NO	1.00
28.	w7_d685e11927	NO	NO	1.00
ein	w9_d685e11930	NO	NO	1.00
Viertel	w11_d685e11933	NO	NO	1.00
Joch	w13_d685e11937	NO	NO	0.98
Haus	w1_d685e11942	NO	NO	1.00
äckern,	w3_d685e11945	NO	NO	0.95
2.	w5_d685e11948	NO	NO	1.00
Lust=holz,	w7_d685e11951	NO	NO	1.00
1.	w9_d685e11954	NO	NO	1.00
Obst	w11_d685e11957	NO	NO	1.00
und	w13_d685e11961	NO	NO	1.00
2.	w15_d685e11964	NO	NO	1.00
Kraut	w17_d685e11967	NO	NO	1.00
garten;	w1_d685e11973	NO	NO	1.00
dann	w3_d685e11976	NO	NO	1.00
1.	w5_d685e11979	NO	NO	1.00
Halblehen	w7_d685e11982	NO	NO	1.00
mit	w9_d685e11985	NO	NO	1.00
14.	w11_d685e11988	NO	NO	1.00
ein	w13_d685e11992	NO	NO	1.00
Viertel	w15_d685e11995	NO	NO	1.00
Joch	w1_d685e12000	NO	NO	1.00
Haus=äckern,	w3_d685e12003	NO	NO	0.99
1.	w5_d685e12006	NO	NO	1.00
Lust=holz,	w7_d685e12009	NO	NO	1.00
1.	w9_d685e12012	NO	NO	1.00
Obst	w11_d685e12015	NO	NO	1.00
und	w13_d685e12019	NO	NO	1.00
1.	w15_d685e12022	NO	NO	0.92
Kraut=garten,	w1_d685e12027	NO	NO	1.00
14.	w3_d685e12030	NO	NO	1.00
Achtel	w5_d685e12033	NO	NO	1.00
überländ=Weingarten,	w7_d685e12036	NO	NO	0.98
10	w1_d685e12041	NO	NO	1.00
Joch	w3_d685e12044	NO	NO	0.96
überländ=Aecker,	w5_d685e12047	NO	NO	1.00
1.	w7_d685e12050	NO	NO	1.00
Holz	w9_d685e12053	NO	NO	1.00
öden,	w11_d685e12056	NO	NO	1.00
3.	w13_d685e12060	NO	NO	1.00
Vier	w15_d685e12063	NO	NO	1.00
tel	w1_d685e12069	NO	NO	1.00
Joch	w3_d685e12072	NO	NO	1.00
Wisen,	w5_d685e12075	NO	NO	0.96
1.	w7_d685e12078	NO	NO	1.00
Gras=garten,	w9_d685e12081	NO	NO	1.00
1.	w11_d685e12084	NO	NO	1.00
überländKel	w13_d685e12088	NO	NO	1.00
ler,	w1_d685e12093	NO	NO	0.90
1761ger	w3_d685e12096	NO	NO	1.00
Wein,	w5_d685e12099	NO	NO	0.98
Körner,	w7_d685e12102	NO	NO	0.95
Vieh	w9_d685e12105	NO	NO	1.00
und	w11_d685e12108	NO	NO	1.00
Wirtschafts	w13_d685e12112	NO	NO	0.96
fahrnussen,	w1_d685e12117	NO	NO	0.97
angeordnete	w3_d685e12120	NO	NO	1.00
Tagsatzung	w5_d685e12123	NO	NO	1.00
ihren	w7_d685e12126	NO	NO	0.92
Effect	w9_d685e12129	NO	NO	0.99
nicht	w1_d685e12134	NO	NO	1.00
erreichtet	w3_d685e12137	NO	NO	1.00
hat,	w5_d685e12140	NO	NO	1.00
um	w7_d685e12143	NO	NO	1.00
wiederumen	w9_d685e12146	NO	NO	0.96
eine	w11_d685e12149	NO	NO	1.00
weitere	w13_d685e12153	NO	NO	1.00
auf	w1_d685e12159	NO	NO	1.00
den	w3_d685e12162	NO	NO	1.00
1.	w5_d685e12165	NO	NO	1.00
Septemb.	w7_d685e12168	NO	NO	0.97
1762.	w9_d685e12171	NO	NO	1.00
anberaumet	w11_d685e12174	NO	NO	1.00
worden	w13_d685e12178	NO	NO	0.95
seye.	w1_d685e12183	NO	NO	1.00
Es	w3_d685e12186	NO	NO	1.00
werden	w5_d685e12189	NO	NO	0.97
demnach	w7_d685e12192	NO	NO	1.00
diejenige,	w9_d685e12195	NO	NO	1.00
so	w11_d685e12198	NO	NO	1.00
hierumen	w13_d685e12202	NO	NO	1.00
zu	w1_d685e12207	NO	NO	1.00
licitiren	w3_d685e12210	NO	NO	0.97
gedeuken,	w5_d685e12213	NO	NO	0.96
am	w7_d685e12216	NO	NO	1.00
gleich=besagten	w9_d685e12219	NO	NO	1.00
Tag	w11_d685e12222	NO	NO	1.00
fruh	w1_d685e12227	NO	NO	1.00
um	w3_d685e12230	NO	NO	1.00
9.	w5_d685e12233	NO	NO	1.00
Uhr	w7_d685e12236	NO	NO	1.00
zu	w9_d685e12239	NO	NO	1.00
Göttles=brunn	w11_d685e12242	NO	NO	1.00
in	w13_d685e12246	NO	NO	1.00
bemeltMa	w15_d685e12249	NO	NO	0.91
thias	w1_d685e12255	NO	NO	1.00
Rauchlahnerischen	w3_d685e12258	NO	NO	0.95
Ganzlehen	w5_d685e12261	NO	NO	1.00
haus	w7_d685e12264	NO	NO	1.00
sich	w9_d685e12267	NO	NO	1.00
ein	w11_d685e12270	NO	NO	1.00
zufinden	w1_d685e12275	NO	NO	0.98
haben.	w3_d685e12278	NO	NO	0.93
</p>
<p id="p16_d685e12281">
Es	w1_d685e12285	NO	NO	1.00
wird	w3_d685e12288	NO	NO	1.00
jedermänniglich	w5_d685e12291	NO	NO	0.98
kund	w7_d685e12294	NO	NO	1.00
und	w9_d685e12297	NO	NO	1.00
zu	w11_d685e12300	NO	NO	1.00
wissen	w13_d685e12304	NO	NO	1.00
gemacht,	w1_d685e12309	NO	NO	1.00
welchergestalten	w3_d685e12312	NO	NO	0.99
auf	w5_d685e12315	NO	NO	1.00
Verordnung	w7_d685e12318	NO	NO	0.99
eines	w9_d685e12321	NO	NO	1.00
</p>
<p id="p18_d685e12324">
Löbl.	w1_d685e12328	NO	NO	1.00
Kaiserl.	w3_d685e12331	NO	NO	1.00
Königl.	w5_d685e12334	NO	NO	1.00
N.	w7_d685e12337	NO	NO	1.00
Oe.	w9_d685e12340	NO	NO	1.00
Vice	w11_d685e12343	NO	NO	1.00
domischen	w13_d685e12347	NO	NO	1.00
Grund=buchs	w1_d685e12352	NO	NO	1.00
die	w3_d685e12355	NO	NO	0.92
zu	w5_d685e12358	NO	NO	1.00
Penzing	w7_d685e12361	NO	NO	1.00
gelegen	w9_d685e12364	NO	NO	1.00
Gräfl.	w11_d685e12367	NO	NO	1.00
Jo	w13_d685e12371	NO	NO	1.00
seph	w1_d685e12376	NO	NO	1.00
Czoberische	w3_d685e12379	NO	NO	0.96
5.	w5_d685e12382	NO	NO	1.00
Häuser,	w7_d685e12385	NO	NO	0.97
samt	w9_d685e12388	NO	NO	1.00
zugehörigen	w11_d685e12391	NO	NO	1.00
Gär	w13_d685e12395	NO	NO	1.00
ten	w1_d685e12401	NO	NO	1.00
und	w3_d685e12404	NO	NO	1.00
verschiedenen	w5_d685e12407	NO	NO	0.98
überländ=Aeckern	w7_d685e12410	NO	NO	0.99
den	w9_d685e12413	NO	NO	1.00
26.	w11_d685e12416	NO	NO	1.00
künftigen	w1_d685e12421	NO	NO	0.98
Monats	w3_d685e12424	NO	NO	1.00
Augusti	w5_d685e12427	NO	NO	1.00
pius	w7_d685e12430	NO	NO	0.92
offerenti	w9_d685e12433	NO	NO	1.00
werden	w11_d685e12436	NO	NO	1.00
verkauffet	w1_d685e12441	NO	NO	1.00
werden,	w3_d685e12444	NO	NO	1.00
wer	w5_d685e12447	NO	NO	1.00
nun	w7_d685e12450	NO	NO	1.00
sothane	w9_d685e12453	NO	NO	1.00
Häuser,	w11_d685e12456	NO	NO	1.00
Gärten,	w1_d685e12461	NO	NO	1.00
und	w3_d685e12464	NO	NO	1.00
überländ=Grund=stücke	w5_d685e12467	NO	NO	1.00
käuflich	w7_d685e12470	NO	NO	0.98
an	w9_d685e12473	NO	NO	1.00
zu	w1_d685e12479	NO	NO	1.00
bringen	w3_d685e12482	NO	NO	1.00
gesinnet	w5_d685e12485	NO	NO	1.00
ist,	w7_d685e12488	NO	NO	1.00
derselbe	w9_d685e12491	NO	NO	1.00
beliebe	w11_d685e12494	NO	NO	1.00
sich	w13_d685e12498	NO	NO	0.99
am	w15_d685e12501	NO	NO	1.00
obbestimmten	w1_d685e12506	NO	NO	0.96
Tag	w3_d685e12509	NO	NO	1.00
fruhe	w5_d685e12512	NO	NO	1.00
um	w7_d685e12515	NO	NO	1.00
9.	w9_d685e12518	NO	NO	1.00
Uhr	w11_d685e12521	NO	NO	1.00
zu	w13_d685e12525	NO	NO	1.00
Peuzing	w15_d685e12528	NO	NO	0.97
in	w1_d685e12533	NO	NO	1.00
bemelt=Gräfl.	w3_d685e12536	NO	NO	1.00
Czoberischen	w5_d685e12539	NO	NO	0.96
Hänsern,	w7_d685e12542	NO	NO	0.99
entweder	w9_d685e12545	NO	NO	1.00
selbst	w1_d685e12550	NO	NO	0.92
persönlich,	w3_d685e12553	NO	NO	0.98
oder	w5_d685e12556	NO	NO	1.00
durch	w7_d685e12559	NO	NO	1.00
genugsam	w9_d685e12562	NO	NO	1.00
hierzu	w11_d685e12565	NO	NO	1.00
Be	w13_d685e12569	NO	NO	1.00
vollmächtigte	w1_d685e12575	NO	NO	1.00
anzumelden.	w3_d685e12578	NO	NO	0.99
</p>
<p id="p20_d685e12581">
Auf	w1_d685e12585	NO	NO	1.00
Verordnuug	w3_d685e12588	NO	NO	0.92
eines	w5_d685e12591	NO	NO	1.00
Löbl.	w7_d685e12594	NO	NO	0.96
Landmarschalli	w9_d685e12597	NO	NO	1.00
schen	w1_d685e12602	NO	NO	0.97
Gerichts	w3_d685e12605	NO	NO	1.00
werden	w5_d685e12608	NO	NO	0.99
den	w7_d685e12611	NO	NO	1.00
künftigen	w9_d685e12614	NO	NO	1.00
Freytag	w11_d685e12617	NO	NO	1.00
als	w13_d685e12621	NO	NO	1.00
den	w1_d685e12626	NO	NO	1.00
30.	w3_d685e12629	NO	NO	1.00
Julii	w5_d685e12632	NO	NO	1.00
verschiedene	w7_d685e12635	NO	NO	1.00
Effecten	w9_d685e12638	NO	NO	0.96
und	w11_d685e12641	NO	NO	1.00
Mobilien,	w13_d685e12645	NO	NO	0.96
als	w1_d685e12651	NO	NO	1.00
goldene	w3_d685e12654	NO	NO	1.00
Degen,	w5_d685e12657	NO	NO	0.96
verschiedene	w7_d685e12660	NO	NO	0.99
reiche,	w9_d685e12663	NO	NO	1.00
gestickte,	w11_d685e12666	NO	NO	0.94
bordirte,	w1_d685e12671	NO	NO	1.00
sammettene	w3_d685e12674	NO	NO	0.94
und	w5_d685e12677	NO	NO	1.00
tüchene	w7_d685e12680	NO	NO	0.85
Manns=kleider,	w9_d685e12683	NO	NO	0.98
Wäsch,	w1_d685e12688	NO	NO	1.00
2.	w3_d685e12691	NO	NO	1.00
