<doc id="wr_1759-10-20" attrs="word id hi label cert" year="1759" month="10" day="20" corpus="2" cert="0.983">
<docTitle id="docTitle_1">
und	w11_d397e16238	NO	NO	1.00
ihre	w13_d397e16242	NO	NO	0.92
an	w1_d397e16247	NO	NO	1.00
solche	w3_d397e16250	NO	NO	1.00
Cridæ	w5_d397e16253	NO	NO	0.91
Massam	w7_d397e16256	NO	NO	1.00
angemeldete,	w9_d397e16259	NO	NO	1.00
auch	w11_d397e16262	NO	NO	0.91
er	w13_d397e16266	NO	NO	0.93
wehnter=massen,	w1_d397e16271	NO	NO	0.99
classisicirte	w3_d397e16274	NO	NO	1.00
Anforderungen	w5_d397e16277	NO	NO	0.96
Ordnung	w1_d397e16282	NO	NO	1.00
nach	w3_d397e16285	NO	NO	1.00
vollständig	w5_d397e16288	NO	NO	1.00
zu	w7_d397e16291	NO	NO	1.00
liquidiren	w9_d397e16294	NO	NO	0.98
haben,	w11_d397e16297	NO	NO	0.97
wie	w1_d397e16303	NO	NO	0.99
im	w3_d397e16306	NO	NO	1.00
widrigen	w5_d397e16309	NO	NO	0.93
der	w7_d397e16312	NO	NO	1.00
Ausbleibende	w9_d397e16315	NO	NO	0.96
in	w11_d397e16318	NO	NO	1.00
betref	w13_d397e16322	NO	NO	1.00
seiner	w15_d397e16325	NO	NO	0.97
classificirten	w1_d397e16330	NO	NO	1.00
Forderung	w3_d397e16333	NO	NO	1.00
pro	w5_d397e16336	NO	NO	1.00
non	w7_d397e16339	NO	NO	1.00
liquidato	w9_d397e16342	NO	NO	1.00
gehal	w11_d397e16345	NO	NO	1.00
ten,	w1_d397e16350	NO	NO	1.00
einfolglichen	w3_d397e16353	NO	NO	0.99
von	w5_d397e16356	NO	NO	1.00
gegenwärtiger	w7_d397e16359	NO	NO	1.00
concurs	w9_d397e16362	NO	NO	1.00
Massa,	w1_d397e16367	NO	NO	1.00
und	w3_d397e16370	NO	NO	1.00
dessen	w5_d397e16373	NO	NO	1.00
Repartirung	w7_d397e16376	NO	NO	1.00
gänzlichen	w9_d397e16379	NO	NO	0.95
ausge	w11_d397e16382	NO	NO	1.00
schlossen,	w1_d397e16388	NO	NO	0.99
und	w3_d397e16391	NO	NO	1.00
abgewiesen	w5_d397e16394	NO	NO	0.99
seyn	w7_d397e16397	NO	NO	0.97
solle.	w9_d397e16400	NO	NO	1.00
Wornach	w11_d397e16403	NO	NO	1.00
sich	w1_d397e16408	NO	NO	1.00
ein	w3_d397e16411	NO	NO	1.00
jeder	w5_d397e16414	NO	NO	1.00
zu	w7_d397e16417	NO	NO	1.00
richten,	w9_d397e16420	NO	NO	1.00
und	w11_d397e16423	NO	NO	1.00
vor	w13_d397e16427	NO	NO	1.00
Schaden	w15_d397e16430	NO	NO	1.00
zu	w17_d397e16433	NO	NO	1.00
hütten	w1_d397e16438	NO	NO	1.00
wissen	w3_d397e16441	NO	NO	1.00
wird.	w5_d397e16444	NO	NO	1.00
Actum	w7_d397e16447	NO	NO	1.00
Wien	w9_d397e16450	NO	NO	0.89
den	w11_d397e16453	NO	NO	0.87
22.	w13_d397e16457	NO	NO	0.83
Au	w15_d397e16460	NO	NO	0.89
gusti	w1_d397e16465	NO	NO	0.93
1759.	w3_d397e16468	NO	NO	1.00
</p>
<p id="p22_d397e16474">
Auf	w1_d397e16478	NO	NO	1.00
Verordnung	w3_d397e16481	NO	NO	1.00
einer	w5_d397e16484	NO	NO	1.00
Hochlöbl.	w7_d397e16487	NO	NO	1.00
N.	w9_d397e16490	NO	NO	1.00
Oe.	w11_d397e16493	NO	NO	1.00
Re	w13_d397e16497	NO	NO	0.90
gierung,	w1_d397e16502	NO	NO	1.00
werden	w3_d397e16505	NO	NO	0.94
all	w5_d397e16508	NO	NO	0.99
und	w7_d397e16511	NO	NO	1.00
jede,	w9_d397e16514	NO	NO	1.00
welche	w11_d397e16517	NO	NO	1.00
an	w13_d397e16521	NO	NO	1.00
den	w15_d397e16524	NO	NO	1.00
Ludwig	w1_d397e16529	NO	NO	0.98
Eberl,	w3_d397e16532	NO	NO	1.00
dermaligen	w5_d397e16535	NO	NO	0.95
Leutenant	w7_d397e16538	NO	NO	1.00
des	w9_d397e16541	NO	NO	1.00
Holli	w11_d397e16544	NO	NO	1.00
schen	w1_d397e16550	NO	NO	1.00
Dragoner=regiments	w3_d397e16553	NO	NO	1.00
einige	w5_d397e16556	NO	NO	0.97
Anforderung	w7_d397e16559	NO	NO	0.98
zu	w1_d397e16564	NO	NO	1.00
haben	w3_d397e16567	NO	NO	1.00
vermeinen,	w5_d397e16570	NO	NO	1.00
auf	w7_d397e16573	NO	NO	1.00
den	w9_d397e16576	NO	NO	0.91
1.	w11_d397e16579	NO	NO	1.00
Decembris	w13_d397e16583	NO	NO	1.00
dies	w15_d397e16586	NO	NO	1.00
Jahrs	w1_d397e16591	NO	NO	1.00
um	w3_d397e16594	NO	NO	1.00
3.	w5_d397e16597	NO	NO	1.00
Uhr	w7_d397e16600	NO	NO	0.90
vor	w9_d397e16603	NO	NO	1.00
Regierung	w11_d397e16606	NO	NO	1.00
pro	w13_d397e16610	NO	NO	1.00
1mo.	w15_d397e16613	NO	NO	0.99
2do.	w17_d397e16616	NO	NO	1.00
s	w1_d397e16621	NO	NO	0.13
3tio.	w3_d397e16624	NO	NO	1.00
Termino	w5_d397e16627	NO	NO	0.96
præclusi	w7_d397e16630	NO	NO	1.00
also	w9_d397e16633	NO	NO	1.00
gewiß	w11_d397e16636	NO	NO	1.00
zu	w13_d397e16640	NO	NO	1.00
erschei	w15_d397e16643	NO	NO	0.99
nen,	w1_d397e16649	NO	NO	1.00
und	w3_d397e16652	NO	NO	1.00
ihre	w5_d397e16655	NO	NO	0.88
Forderungen	w7_d397e16658	NO	NO	1.00
zu	w9_d397e16661	NO	NO	1.00
liquidiren,	w11_d397e16664	NO	NO	1.00
auch	w13_d397e16668	NO	NO	1.00
ihre	w1_d397e16673	NO	NO	0.91
habende	w3_d397e16676	NO	NO	1.00
Schuld=brief,	w5_d397e16679	NO	NO	0.99
oder	w7_d397e16682	NO	NO	1.00
andere	w9_d397e16685	NO	NO	1.00
Jn	w11_d397e16688	NO	NO	0.93
strumenta	w1_d397e16693	NO	NO	0.97
einzulegen	w3_d397e16696	NO	NO	1.00
haben,	w5_d397e16699	NO	NO	1.00
wie	w7_d397e16702	NO	NO	0.96
im	w9_d397e16705	NO	NO	1.00
widrigen	w11_d397e16708	NO	NO	0.94
dieselbe	w1_d397e16713	NO	NO	1.00
nicht	w3_d397e16716	NO	NO	1.00
mehr	w5_d397e16719	NO	NO	1.00
angehöret,	w7_d397e16722	NO	NO	1.00
sondern	w9_d397e16725	NO	NO	1.00
ihnen	w11_d397e16728	NO	NO	1.00
das	w13_d397e16732	NO	NO	1.00
enige	w1_d397e16738	NO	NO	0.91
Stillschweigen	w3_d397e16741	NO	NO	0.93
auferleget	w5_d397e16744	NO	NO	0.95
werden	w7_d397e16747	NO	NO	1.00
solle.	w9_d397e16750	NO	NO	1.00
Aetum	w1_d397e16755	NO	NO	0.99
Wien	w3_d397e16758	NO	NO	1.00
den	w5_d397e16761	NO	NO	1.00
6.	w7_d397e16764	NO	NO	0.98
Septembris.	w9_d397e16767	NO	NO	1.00
1759.	w11_d397e16770	NO	NO	1.00
</p>
<p id="p24_d397e16774">
Von	w1_d397e16778	NO	NO	1.00
der	w3_d397e16781	NO	NO	1.00
Kaiserl.	w5_d397e16784	NO	NO	1.00
Königl.	w7_d397e16787	NO	NO	1.00
N.	w9_d397e16790	NO	NO	1.00
Oe.	w11_d397e16793	NO	NO	1.00
Justitzbanco	w13_d397e16797	NO	NO	0.99
deputation	w1_d397e16802	NO	NO	1.00
wegen,	w3_d397e16805	NO	NO	1.00
wird	w5_d397e16808	NO	NO	1.00
mit	w7_d397e16811	NO	NO	0.95
gegenwärtig=offenen	w9_d397e16814	NO	NO	1.00
Edict	w1_d397e16819	NO	NO	1.00
jedermänniglich	w3_d397e16822	NO	NO	1.00
sowol	w5_d397e16825	NO	NO	1.00
an	w7_d397e16828	NO	NO	1.00
als	w9_d397e16831	NO	NO	1.00
abwesenden,	w11_d397e16834	NO	NO	1.00
denen	w1_d397e16840	NO	NO	0.95
daran	w3_d397e16843	NO	NO	0.98
gelegen,	w5_d397e16846	NO	NO	1.00
sonderheitlich	w7_d397e16849	NO	NO	1.00
jenen,	w9_d397e16852	NO	NO	0.97
so	w11_d397e16855	NO	NO	1.00
an	w13_d397e16859	NO	NO	1.00
des	w1_d397e16864	NO	NO	1.00
bereits	w3_d397e16867	NO	NO	1.00
Anno	w5_d397e16870	NO	NO	1.00
1724.	w7_d397e16873	NO	NO	1.00
verloren	w9_d397e16876	NO	NO	0.96
gegangenen	w11_d397e16879	NO	NO	1.00
Peter	w13_d397e16883	NO	NO	1.00
Paumann	w1_d397e16890	NO	NO	1.00
vor	w3_d397e16893	NO	NO	1.00
se	w1_d397e16899	NO	NO	0.50
Vermögens=verlassenschaft	w1_d397e16904	NO	NO	0.98
einige	w1_d397e16909	NO	NO	0.95
Ansprüch	w3_d397e16912	NO	NO	1.00
zu	w5_d397e16915	NO	NO	1.00
haben	w7_d397e16918	NO	NO	1.00
vermeinen,	w9_d397e16921	NO	NO	1.00
kund	w11_d397e16924	NO	NO	1.00
und	w13_d397e16928	NO	NO	1.00
zu	w1_d397e16933	NO	NO	1.00
wissen	w3_d397e16936	NO	NO	1.00
gemacht.	w5_d397e16939	NO	NO	1.00
</p>
<p id="p26_d397e16942">
Es	w1_d397e16946	NO	NO	1.00
habe	w3_d397e16949	NO	NO	0.98
der	w5_d397e16952	NO	NO	1.00
Anton	w7_d397e16955	NO	NO	1.00
Härsch	w9_d397e16958	NO	NO	0.97
Kaiserl.	w11_d397e16961	NO	NO	0.96
Königl.	w13_d397e16965	NO	NO	1.00
Wald=amts	w1_d397e16970	NO	NO	0.99
Klein=häußler	w3_d397e16973	NO	NO	1.00
zu	w5_d397e16976	NO	NO	1.00
Kalten=leutgeben	w7_d397e16979	NO	NO	0.92
bey	w9_d397e16982	NO	NO	1.00
der	w1_d397e16987	NO	NO	1.00
ehemaligen	w3_d397e16990	NO	NO	1.00
Repräscutation	w5_d397e16993	NO	NO	0.96
und	w7_d397e16996	NO	NO	1.00
Cammer,	w9_d397e16999	NO	NO	0.97
allschon	w1_d397e17005	NO	NO	1.00
untern	w3_d397e17008	NO	NO	1.00
13.	w5_d397e17011	NO	NO	1.00
December	w7_d397e17014	NO	NO	1.00
1757.	w9_d397e17017	NO	NO	1.00
mit	w11_d397e17020	NO	NO	0.96
mehre	w13_d397e17024	NO	NO	1.00
ren	w1_d397e17029	NO	NO	1.00
angebracht,	w3_d397e17032	NO	NO	0.96
wasmassen	w5_d397e17035	NO	NO	0.95
sich	w7_d397e17038	NO	NO	1.00
bey	w9_d397e17041	NO	NO	0.93
dem	w11_d397e17044	NO	NO	1.00
Kaiserl.	w13_d397e17048	NO	NO	1.00
Königl.	w1_d397e17053	NO	NO	1.00
Salz=ober=amt,	w3_d397e17056	NO	NO	0.96
eine	w5_d397e17059	NO	NO	1.00
auf	w7_d397e17062	NO	NO	1.00
den	w9_d397e17065	NO	NO	1.00
Namen	w11_d397e17068	NO	NO	1.00
Peter	w1_d397e17073	NO	NO	0.96
Paumann	w3_d397e17076	NO	NO	1.00
lautende	w5_d397e17079	NO	NO	1.00
alhiesige	w7_d397e17082	NO	NO	1.00
Stadtver	w9_d397e17085	NO	NO	0.91
cammer=amts=obligation	w1_d397e17091	NO	NO	1.00
pr.	w3_d397e17094	NO	NO	1.00
300.	w5_d397e17097	NO	NO	1.00
fl.	w7_d397e17100	NO	NO	0.85
Depositirter	w9_d397e17103	NO	NO	0.89
befinde,	w1_d397e17108	NO	NO	0.98
welche	w3_d397e17111	NO	NO	1.00
ihme	w5_d397e17114	NO	NO	1.00
nunmehro	w7_d397e17117	NO	NO	1.00
als	w9_d397e17120	NO	NO	1.00
nächsten	w11_d397e17123	NO	NO	0.99
Erben	w1_d397e17128	NO	NO	1.00
angefallen	w3_d397e17131	NO	NO	1.00
wäre,	w5_d397e17134	NO	NO	1.00
demnach	w7_d397e17137	NO	NO	1.00
um	w9_d397e17140	NO	NO	1.00
Erfolglas	w11_d397e17143	NO	NO	1.00
sung	w1_d397e17148	NO	NO	1.00
gehorsam	w3_d397e17151	NO	NO	1.00
angelanget	w5_d397e17154	NO	NO	1.00
und	w7_d397e17157	NO	NO	1.00
gebetten.	w9_d397e17160	NO	NO	1.00
Wann	w11_d397e17163	NO	NO	1.00
nun	w1_d397e17169	NO	NO	1.00
aber	w3_d397e17172	NO	NO	1.00
der	w5_d397e17175	NO	NO	1.00
Kaiserl.	w7_d397e17178	NO	NO	1.00
Königl.	w9_d397e17181	NO	NO	0.94
Hof	w11_d397e17184	NO	NO	0.96
und	w13_d397e17188	NO	NO	1.00
N.	w15_d397e17191	NO	NO	1.00
Oe.	w17_d397e17194	NO	NO	0.98
Herr	w1_d397e17199	NO	NO	1.00
Cammer=procurator	w3_d397e17202	NO	NO	1.00
in	w5_d397e17205	NO	NO	1.00
dem	w7_d397e17208	NO	NO	1.00
hierüber	w9_d397e17211	NO	NO	1.00
abge	w11_d397e17214	NO	NO	1.00
fordert	w1_d397e17219	NO	NO	0.99
und	w3_d397e17222	NO	NO	1.00
erstätteten	w5_d397e17225	NO	NO	0.96
Bericht	w7_d397e17228	NO	NO	1.00
angeführet,	w9_d397e17231	NO	NO	1.00
wel	w11_d397e17234	NO	NO	1.00
cher=gestalten	w1_d397e17239	NO	NO	0.92
obiger	w3_d397e17242	NO	NO	1.00
Peter	w5_d397e17245	NO	NO	1.00
Paumann	w7_d397e17248	NO	NO	1.00
in	w9_d397e17251	NO	NO	1.00
dem	w11_d397e17254	NO	NO	1.00
Jahr	w13_d397e17258	NO	NO	1.00
1724.	w1_d397e17264	NO	NO	1.00
verloren	w3_d397e17267	NO	NO	1.00
gegangen,	w5_d397e17270	NO	NO	1.00
auch	w7_d397e17273	NO	NO	0.98
bis	w9_d397e17276	NO	NO	1.00
anhero	w11_d397e17279	NO	NO	1.00
nicht	w13_d397e17283	NO	NO	1.00
in	w15_d397e17286	NO	NO	0.99
Vorschein	w1_d397e17291	NO	NO	0.97
gekommen	w3_d397e17294	NO	NO	1.00
wäre,	w5_d397e17297	NO	NO	0.97
und	w7_d397e17300	NO	NO	1.00
zu	w9_d397e17303	NO	NO	1.00
dessen	w11_d397e17306	NO	NO	0.98
Gut	w13_d397e17310	NO	NO	0.95
bin	w15_d397e17313	NO	NO	0.99
nen	w1_d397e17318	NO	NO	1.00
32.	w3_d397e17321	NO	NO	1.00
Jahren	w5_d397e17324	NO	NO	1.00
sich	w7_d397e17327	NO	NO	0.97
niemand	w9_d397e17330	NO	NO	1.00
legitimiret	w11_d397e17333	NO	NO	1.00
hätte,	w13_d397e17337	NO	NO	1.00
und	w1_d397e17342	NO	NO	1.00
um	w3_d397e17345	NO	NO	1.00
diese	w5_d397e17348	NO	NO	1.00
300.	w7_d397e17351	NO	NO	1.00
fl.	w9_d397e17354	NO	NO	0.96
die	w11_d397e17357	NO	NO	0.98
schon	w13_d397e17361	NO	NO	0.89
vor	w15_d397e17364	NO	NO	1.00
einigen	w17_d397e17367	NO	NO	1.00
Jah	w19_d397e17370	NO	NO	1.00
ren	w1_d397e17376	NO	NO	1.00
hervorgekommene	w3_d397e17379	NO	NO	1.00
Magdalena	w5_d397e17382	NO	NO	1.00
oder	w7_d397e17385	NO	NO	1.00
Therena	w9_d397e17388	NO	NO	0.96
Paumannin,	w1_d397e17393	NO	NO	1.00
sich	w3_d397e17396	NO	NO	1.00
gar	w5_d397e17399	NO	NO	1.00
nicht	w7_d397e17402	NO	NO	1.00
mehr	w9_d397e17405	NO	NO	1.00
meldete,	w11_d397e17408	NO	NO	0.98
fol	w13_d397e17412	NO	NO	0.97
glich	w1_d397e17417	NO	NO	1.00
diese	w3_d397e17420	NO	NO	1.00
300.	w5_d397e17423	NO	NO	1.00
fl.	w7_d397e17426	NO	NO	0.88
für	w9_d397e17429	NO	NO	1.00
ein	w11_d397e17432	NO	NO	1.00
Erbloses,	w13_d397e17436	NO	NO	1.00
mithin	w15_d397e17439	NO	NO	0.95
dem	w17_d397e17442	NO	NO	1.00
allerhöchsten	w1_d397e17447	NO	NO	0.96
Ætario	w3_d397e17450	NO	NO	0.97
anheim	w5_d397e17453	NO	NO	1.00
gefallenes	w7_d397e17456	NO	NO	1.00
Gut	w9_d397e17459	NO	NO	0.99
an	w11_d397e17462	NO	NO	1.00
zusehen	w1_d397e17468	NO	NO	1.00
wäre;	w3_d397e17471	NO	NO	0.97
als	w5_d397e17474	NO	NO	1.00
hat	w7_d397e17477	NO	NO	1.00
man	w9_d397e17480	NO	NO	1.00
für	w11_d397e17483	NO	NO	1.00
nöhtig	w13_d397e17487	NO	NO	0.96
befunden,	w15_d397e17490	NO	NO	1.00
mittelst	w1_d397e17495	NO	NO	1.00
dieses	w3_d397e17498	NO	NO	1.00
offenen	w5_d397e17501	NO	NO	1.00
Edicts	w7_d397e17504	NO	NO	1.00
alle,	w9_d397e17507	NO	NO	0.97
welche	w11_d397e17510	NO	NO	0.95
sothane	w13_d397e17514	NO	NO	1.00
300.	w1_d397e17519	NO	NO	1.00
fl.	w3_d397e17522	NO	NO	1.00
sive	w5_d397e17525	NO	NO	1.00
Jure	w7_d397e17528	NO	NO	1.00
Domini,	w9_d397e17531	NO	NO	1.00
oder	w11_d397e17534	NO	NO	1.00
Hæreditatis,	w13_d397e17538	NO	NO	0.99
des	w1_d397e17543	NO	NO	1.00
Anheimfalls,	w3_d397e17546	NO	NO	1.00
aut	w5_d397e17549	NO	NO	1.00
alio	w7_d397e17552	NO	NO	1.00
quocunque	w9_d397e17555	NO	NO	1.00
ansprüchig	w11_d397e17558	NO	NO	0.97
zu	w1_d397e17564	NO	NO	1.00
machen	w3_d397e17567	NO	NO	0.99
gedenken,	w5_d397e17570	NO	NO	0.98
in	w7_d397e17573	NO	NO	1.00
specie	w9_d397e17576	NO	NO	1.00
aber	w11_d397e17579	NO	NO	0.96
den	w13_d397e17583	NO	NO	1.00
Peter	w15_d397e17586	NO	NO	1.00
Paumann,	w1_d397e17591	NO	NO	1.00
und	w3_d397e17594	NO	NO	1.00
dessen	w5_d397e17597	NO	NO	1.00
einbändige	w7_d397e17600	NO	NO	1.00
zwey	w9_d397e17603	NO	NO	1.00
Bruder	w11_d397e17606	NO	NO	0.91
Andre,	w1_d397e17611	NO	NO	0.98
und	w3_d397e17614	NO	NO	1.00
Hanns	w5_d397e17617	NO	NO	1.00
Georg	w7_d397e17620	NO	NO	1.00
Paumann,	w9_d397e17623	NO	NO	1.00
wie	w11_d397e17626	NO	NO	1.00
auch	w13_d397e17630	NO	NO	0.97
die	w1_d397e17635	NO	NO	1.00
Magdalena	w3_d397e17638	NO	NO	0.98
oder	w5_d397e17641	NO	NO	1.00
Theresia	w7_d397e17644	NO	NO	1.00
Paumannin,	w9_d397e17647	NO	NO	1.00
der	w11_d397e17650	NO	NO	1.00
gestalten	w1_d397e17656	NO	NO	1.00
gerichtlich	w3_d397e17659	NO	NO	0.99
vorzuladen,	w5_d397e17662	NO	NO	0.97
und	w7_d397e17665	NO	NO	1.00
einzuberüf	w9_d397e17668	NO	NO	0.92
fen,	w1_d397e17673	NO	NO	0.90
und	w3_d397e17676	NO	NO	1.00
denenselben	w5_d397e17679	NO	NO	0.98
eine	w7_d397e17682	NO	NO	1.00
Frist	w9_d397e17685	NO	NO	1.00
von	w11_d397e17688	NO	NO	1.00
einem	w13_d397e17692	NO	NO	0.90
Jahr	w15_d397e17695	NO	NO	1.00
6.	w1_d397e17700	NO	NO	1.00
Wochen	w3_d397e17703	NO	NO	0.98
und	w5_d397e17706	NO	NO	1.00
3.	w7_d397e17709	NO	NO	1.00
Tägen	w9_d397e17712	NO	NO	1.00
anzuberaumen,	w11_d397e17715	NO	NO	1.00
daß	w13_d397e17719	NO	NO	1.00
selbe	w1_d397e17724	NO	NO	0.95
von	w3_d397e17727	NO	NO	1.00
Zeit	w5_d397e17730	NO	NO	1.00
der	w7_d397e17733	NO	NO	0.99
Affigirung	w9_d397e17736	NO	NO	1.00
dieses	w11_d397e17739	NO	NO	0.92
Edicts	w13_d397e17743	NO	NO	1.00
in	w15_d397e17746	NO	NO	1.00
dem	w17_d397e17749	NO	NO	1.00
erstbesagten	w1_d397e17755	NO	NO	0.93
Termin	w3_d397e17758	NO	NO	1.00
vor	w5_d397e17761	NO	NO	1.00
der	w7_d397e17764	NO	NO	1.00
Kaiserl.	w9_d397e17767	NO	NO	1.00
Königl.	w11_d397e17770	NO	NO	1.00
N.	w13_d397e17774	NO	NO	0.99
Oe.	w1_d397e17779	NO	NO	1.00
Justitz=banco=deputation,	w3_d397e17782	NO	NO	0.99
entweder	w5_d397e17785	NO	NO	1.00
selbst	w7_d397e17788	NO	NO	0.99
Persönlich,	w1_d397e17793	NO	NO	0.95
oder	w3_d397e17796	NO	NO	1.00
durch	w5_d397e17799	NO	NO	0.96
genugsamme	w7_d397e17802	NO	NO	0.96
Bevollmach	w9_d397e17805	NO	NO	0.99
tigte	w1_d397e17810	NO	NO	1.00
erscheinen,	w3_d397e17813	NO	NO	1.00
und	w5_d397e17816	NO	NO	1.00
die	w7_d397e17819	NO	NO	0.89
erforderliche	w9_d397e17822	NO	NO	1.00
Legitima	w11_d397e17825	NO	NO	0.99
tionen	w1_d397e17831	NO	NO	0.96
also	w3_d397e17834	NO	NO	1.00
gewiß	w5_d397e17837	NO	NO	1.00
beybringen,	w7_d397e17840	NO	NO	1.00
wie	w9_d397e17843	NO	NO	0.99
im	w11_d397e17846	NO	NO	1.00
widrigen	w13_d397e17850	NO	NO	0.96
nach	w1_d397e17855	NO	NO	1.00
Verfliessung	w3_d397e17858	NO	NO	1.00
vorermeldten	w5_d397e17861	NO	NO	0.93
Termins	w7_d397e17864	NO	NO	1.00
oberdeute	w9_d397e17867	NO	NO	0.99
Ober=cammer=amts=obligation,	w1_d397e17872	NO	NO	0.98
nebst	w3_d397e17875	NO	NO	1.00
ausständigen	w5_d397e17878	NO	NO	0.98
interesse	w1_d397e17883	NO	NO	0.97
dem	w3_d397e17886	NO	NO	1.00
Kaiserl.	w5_d397e17889	NO	NO	1.00
Königl.	w7_d397e17892	NO	NO	0.97
Hof	w9_d397e17895	NO	NO	1.00
und	w11_d397e17898	NO	NO	1.00
N.	w13_d397e17902	NO	NO	1.00
Oe.	w15_d397e17905	NO	NO	0.81
Herren	w1_d397e17911	NO	NO	1.00
Cammer=procuratori	w3_d397e17914	NO	NO	1.00
Æreiii	w5_d397e17917	NO	NO	0.85
Nomine	w7_d397e17920	NO	NO	1.00
eingeantwortet,	w1_d397e17925	NO	NO	1.00
auch	w3_d397e17928	NO	NO	0.99
sonsten	w5_d397e17931	NO	NO	1.00
was	w7_d397e17934	NO	NO	1.00
rechtens	w9_d397e17937	NO	NO	1.00
zist,	w11_d397e17940	NO	NO	0.99
ex	w1_d397e17945	NO	NO	0.97
officio	w3_d397e17948	NO	NO	0.99
vorgekehret	w5_d397e17951	NO	NO	0.99
werden	w7_d397e17954	NO	NO	1.00
solle,	w9_d397e17957	NO	NO	0.92
wornach	w11_d397e17960	NO	NO	1.00
sich	w13_d397e17964	NO	NO	0.86
also	w1_d397e17969	NO	NO	1.00
ein	w3_d397e17972	NO	NO	1.00
jeder	w5_d397e17975	NO	NO	0.92
zu	w7_d397e17978	NO	NO	1.00
richten	w9_d397e17981	NO	NO	0.99
wissen	w11_d397e17984	NO	NO	1.00
wird.	w13_d397e17988	NO	NO	0.93
</p>
<head id="h2_d397e18086">
Misandron	w1_d397e18090	NO	NO	0.99
1.	w3_d397e18093	NO	NO	1.00
Junii.	w5_d397e18096	NO	NO	1.00
</head>
<p id="p4_d397e18099">
Der	w1_d397e18103	NO	NO	0.84
jetzige	w3_d397e18106	NO	NO	0.95
Wekil	w5_d397e18109	NO	NO	1.00
in	w7_d397e18112	NO	NO	1.00
Persien	w9_d397e18115	NO	NO	0.96
Kerimchan	w11_d397e18118	NO	NO	0.97
send	w1_d397e18123	NO	NO	1.00
befand	w3_d397e18126	NO	NO	1.00
sich	w5_d397e18129	NO	NO	1.00
im	w7_d397e18132	NO	NO	1.00
Frühling	w9_d397e18135	NO	NO	1.00
zu	w11_d397e18138	NO	NO	1.00
Tegran,	w13_d397e18142	NO	NO	0.95
und	w1_d397e18147	NO	NO	1.00
ware	w3_d397e18150	NO	NO	1.00
ganz	w5_d397e18153	NO	NO	1.00
marschfertig;	w7_d397e18156	NO	NO	0.98
sein	w9_d397e18159	NO	NO	1.00
Marsch	w11_d397e18162	NO	NO	1.00
sollte	w1_d397e18168	NO	NO	1.00
über	w3_d397e18171	NO	NO	1.00
Gamedau	w5_d397e18174	NO	NO	1.00
nach	w7_d397e18177	NO	NO	1.00
der	w9_d397e18180	NO	NO	1.00
Muganer	w11_d397e18183	NO	NO	1.00
heide	w1_d397e18188	NO	NO	1.00
gehen,	w3_d397e18191	NO	NO	1.00
von	w5_d397e18194	NO	NO	1.00
da	w7_d397e18197	NO	NO	1.00
er	w9_d397e18200	NO	NO	1.00
sich	w11_d397e18203	NO	NO	0.96
vorgesetzt,	w13_d397e18207	NO	NO	1.00
die	w15_d397e18210	NO	NO	1.00
Gegenden	w1_d397e18215	NO	NO	0.91
von	w3_d397e18218	NO	NO	1.00
Adyrbaidschan	w5_d397e18221	NO	NO	1.00
zu	w7_d397e18224	NO	NO	1.00
bekriegen,	w9_d397e18227	NO	NO	1.00
im	w1_d397e18232	NO	NO	1.00
Fall	w3_d397e18235	NO	NO	1.00
die	w5_d397e18238	NO	NO	1.00
dasigen	w7_d397e18241	NO	NO	1.00
Chanen	w9_d397e18244	NO	NO	1.00
und	w11_d397e18247	NO	NO	1.00
besonders	w13_d397e18251	NO	NO	0.94
der	w1_d397e18257	NO	NO	1.00
Feich	w3_d397e18260	NO	NO	0.97
Alischan	w5_d397e18263	NO	NO	0.98
Awschar	w7_d397e18266	NO	NO	0.95
und	w9_d397e18269	NO	NO	1.00
Schachbaß	w11_d397e18272	NO	NO	0.99
Chan=dumbuli	w1_d397e18277	NO	NO	1.00
sich	w3_d397e18280	NO	NO	0.92
nicht	w5_d397e18283	NO	NO	1.00
gutwillig	w7_d397e18286	NO	NO	1.00
ihm	w9_d397e18289	NO	NO	0.98
un	w11_d397e18292	NO	NO	1.00
terwürfen.	w1_d397e18297	NO	NO	0.96
Jn	w3_d397e18300	NO	NO	1.00
dieser	w5_d397e18303	NO	NO	0.98
Absicht	w7_d397e18306	NO	NO	1.00
gab	w9_d397e18309	NO	NO	1.00
er	w11_d397e18312	NO	NO	1.00
allen	w13_d397e18316	NO	NO	1.00
von	w1_d397e18321	NO	NO	1.00
seinem	w3_d397e18324	NO	NO	1.00
Stief=bruder	w5_d397e18327	NO	NO	0.99
Scheich=ali=chan	w7_d397e18330	NO	NO	0.96
unter	w1_d397e18336	NO	NO	1.00
Befehl	w3_d397e18339	NO	NO	0.94
des	w5_d397e18342	NO	NO	1.00
Nadyr=chans	w7_d397e18345	NO	NO	1.00
in	w9_d397e18348	NO	NO	1.00
Misandron	w11_d397e18351	NO	NO	1.00
nachgelassenen	w1_d397e18356	NO	NO	1.00
Trupen	w3_d397e18359	NO	NO	1.00
Befehl,	w5_d397e18362	NO	NO	1.00
zu	w7_d397e18365	NO	NO	1.00
ihm	w9_d397e18368	NO	NO	1.00
zu	w11_d397e18371	NO	NO	1.00
stossen,	w1_d397e18376	NO	NO	0.99
welche	w3_d397e18379	NO	NO	1.00
sich	w5_d397e18382	NO	NO	1.00
auch	w7_d397e18385	NO	NO	0.98
