<doc id="wr_1761-07-22" attrs="word id hi label cert" year="1761" month="07" day="22" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
N.	w3_d580e21610	NO	NO	1.00
allen	w5_d580e21613	NO	NO	1.00
und	w7_d580e21616	NO	NO	1.00
jeden,	w9_d580e21619	NO	NO	0.96
so	w11_d580e21622	NO	NO	1.00
an	w13_d580e21626	NO	NO	1.00
weil.	w15_d580e21629	NO	NO	1.00
Herrn	w17_d580e21632	NO	NO	0.94
Andrä	w1_d580e21638	NO	NO	0.99
Grebinger,	w3_d580e21641	NO	NO	1.00
N.	w5_d580e21644	NO	NO	1.00
Oe.	w7_d580e21647	NO	NO	0.81
Landschafts	w9_d580e21650	NO	NO	0.99
Rait	w11_d580e21653	NO	NO	1.00
collegii	w1_d580e21658	NO	NO	0.95
Senioris	w3_d580e21661	NO	NO	0.97
seel.	w5_d580e21664	NO	NO	1.00
Verlassenschaft	w7_d580e21667	NO	NO	0.97
Sprüch,	w9_d580e21670	NO	NO	0.93
und	w1_d580e21675	NO	NO	1.00
Anforderungen	w3_d580e21678	NO	NO	1.00
haben,	w5_d580e21681	NO	NO	1.00
oder	w7_d580e21684	NO	NO	1.00
zu	w9_d580e21687	NO	NO	1.00
haben	w11_d580e21690	NO	NO	1.00
ver	w13_d580e21694	NO	NO	1.00
meinen,	w1_d580e21699	NO	NO	1.00
hiemit	w3_d580e21702	NO	NO	0.92
zu	w5_d580e21705	NO	NO	1.00
wissen;	w7_d580e21708	NO	NO	0.99
welchergestalten	w9_d580e21711	NO	NO	0.97
wir	w11_d580e21714	NO	NO	1.00
auf	w1_d580e21720	NO	NO	1.00
Anlangen	w3_d580e21723	NO	NO	1.00
des	w5_d580e21726	NO	NO	1.00
Herrn	w7_d580e21729	NO	NO	1.00
Carl	w9_d580e21732	NO	NO	1.00
Johann	w11_d580e21735	NO	NO	1.00
Grebin	w13_d580e21739	NO	NO	0.95
gers	w1_d580e21744	NO	NO	1.00
proprio,	w3_d580e21747	NO	NO	1.00
und	w5_d580e21750	NO	NO	1.00
Herrn	w7_d580e21753	NO	NO	1.00
Joseph	w9_d580e21756	NO	NO	1.00
Zellermayrs,	w11_d580e21759	NO	NO	1.00
tutorio	w1_d580e21764	NO	NO	1.00
nomine,	w3_d580e21767	NO	NO	1.00
dann	w5_d580e21770	NO	NO	1.00
hierüber	w7_d580e21773	NO	NO	0.94
an	w9_d580e21776	NO	NO	1.00
uns	w11_d580e21779	NO	NO	1.00
ergan	w13_d580e21783	NO	NO	1.00
gene	w1_d580e21788	NO	NO	1.00
gerichtliche	w3_d580e21791	NO	NO	0.99
Auflag	w5_d580e21794	NO	NO	0.98
eine	w7_d580e21797	NO	NO	1.00
peremptorie	w9_d580e21800	NO	NO	1.00
clausu	w11_d580e21803	NO	NO	1.00
lirte	w1_d580e21809	NO	NO	1.00
Convocations=tagsatzung	w3_d580e21812	NO	NO	1.00
auf	w5_d580e21815	NO	NO	1.00
den	w7_d580e21818	NO	NO	1.00
12.	w9_d580e21821	NO	NO	1.00
No	w11_d580e21824	NO	NO	1.00
vemb.	w1_d580e21829	NO	NO	1.00
dies	w3_d580e21832	NO	NO	1.00
Jahrs	w5_d580e21835	NO	NO	1.00
Nachmittags	w7_d580e21838	NO	NO	1.00
um	w9_d580e21841	NO	NO	1.00
2.	w11_d580e21844	NO	NO	1.00
Uhr	w13_d580e21848	NO	NO	1.00
in	w15_d580e21851	NO	NO	1.00
mein	w1_d580e21856	NO	NO	1.00
Landschreibers	w3_d580e21859	NO	NO	0.96
in	w5_d580e21862	NO	NO	1.00
der	w7_d580e21865	NO	NO	0.94
Wald=zeil	w9_d580e21868	NO	NO	1.00
im	w11_d580e21871	NO	NO	1.00
Har	w13_d580e21875	NO	NO	1.00
tenbergischen	w1_d580e21880	NO	NO	0.97
Haus	w3_d580e21883	NO	NO	1.00
im	w5_d580e21886	NO	NO	1.00
zweyten	w7_d580e21889	NO	NO	1.00
Stock	w9_d580e21892	NO	NO	1.00
habenden	w11_d580e21895	NO	NO	1.00
Wohnung	w1_d580e21901	NO	NO	1.00
zu	w3_d580e21904	NO	NO	1.00
erscheinen	w5_d580e21907	NO	NO	1.00
pro	w7_d580e21910	NO	NO	1.00
1mo.	w9_d580e21913	NO	NO	0.98
2do.	w11_d580e21916	NO	NO	1.00
3tio	w13_d580e21920	NO	NO	1.00
ac	w15_d580e21923	NO	NO	0.99
ultimo	w1_d580e21928	NO	NO	1.00
Termino	w3_d580e21931	NO	NO	1.00
bestimmet	w5_d580e21934	NO	NO	0.92
haben.	w7_d580e21937	NO	NO	1.00
Solchemnach	w9_d580e21940	NO	NO	1.00
werden	w1_d580e21945	NO	NO	1.00
alle	w3_d580e21948	NO	NO	0.99
und	w5_d580e21951	NO	NO	1.00
jede,	w7_d580e21954	NO	NO	1.00
so	w9_d580e21957	NO	NO	1.00
an	w11_d580e21960	NO	NO	1.00
oberwehnter	w13_d580e21964	NO	NO	0.99
Gre	w15_d580e21967	NO	NO	0.92
bingerischen	w1_d580e21972	NO	NO	1.00
Verlassenschaft	w3_d580e21975	NO	NO	0.96
Sprüch	w5_d580e21978	NO	NO	1.00
und	w7_d580e21981	NO	NO	1.00
Anfor	w9_d580e21984	NO	NO	0.99
derungen	w1_d580e21990	NO	NO	0.99
haben,	w3_d580e21993	NO	NO	1.00
oder	w5_d580e21996	NO	NO	1.00
zu	w7_d580e21999	NO	NO	1.00
haben	w9_d580e22002	NO	NO	1.00
vermeinen,	w11_d580e22005	NO	NO	0.97
an	w13_d580e22009	NO	NO	1.00
obgedachten	w1_d580e22014	NO	NO	0.98
Tag,	w3_d580e22017	NO	NO	1.00
Stund	w5_d580e22020	NO	NO	1.00
und	w7_d580e22023	NO	NO	1.00
Ort	w9_d580e22026	NO	NO	1.00
also	w11_d580e22029	NO	NO	1.00
gewiß	w13_d580e22033	NO	NO	1.00
persönlich,	w1_d580e22038	NO	NO	0.99
oder	w3_d580e22041	NO	NO	0.90
durch	w5_d580e22044	NO	NO	1.00
genugsam	w7_d580e22047	NO	NO	1.00
Bevollmächtig	w9_d580e22050	NO	NO	1.00
te	w1_d580e22055	NO	NO	1.00
erscheinen	w3_d580e22058	NO	NO	0.99
ihre	w5_d580e22061	NO	NO	1.00
Sprüch	w7_d580e22064	NO	NO	1.00
anmelden,	w9_d580e22067	NO	NO	1.00
und	w11_d580e22070	NO	NO	1.00
be	w13_d580e22074	NO	NO	0.79
hörig	w1_d580e22080	NO	NO	1.00
liquidiren;	w3_d580e22083	NO	NO	0.99
wie	w5_d580e22086	NO	NO	1.00
im	w7_d580e22089	NO	NO	1.00
widrigen	w9_d580e22092	NO	NO	1.00
die	w11_d580e22095	NO	NO	0.88
Abhand	w13_d580e22099	NO	NO	1.00
lung	w1_d580e22104	NO	NO	0.95
vorgenommen,	w3_d580e22107	NO	NO	0.96
hierüber	w5_d580e22110	NO	NO	1.00
ex	w7_d580e22113	NO	NO	1.00
officio	w9_d580e22116	NO	NO	0.98
relatio	w11_d580e22119	NO	NO	0.99
niret,	w1_d580e22124	NO	NO	0.87
denen	w3_d580e22127	NO	NO	1.00
Ausbleibenden	w5_d580e22130	NO	NO	0.97
aber	w7_d580e22133	NO	NO	1.00
das	w9_d580e22136	NO	NO	1.00
ewige	w11_d580e22139	NO	NO	1.00
Still	w13_d580e22143	NO	NO	1.00
schweigen	w1_d580e22148	NO	NO	1.00
auferleget	w3_d580e22151	NO	NO	1.00
werden	w5_d580e22154	NO	NO	0.99
solle.	w7_d580e22157	NO	NO	1.00
</p>
<p id="p12_d580e22212">
Denen	w1_d580e22216	NO	NO	1.00
respective	w3_d580e22219	NO	NO	1.00
Herren	w5_d580e22222	NO	NO	1.00
Garten=liebhaberen	w7_d580e22225	NO	NO	1.00
wird	w1_d580e22230	NO	NO	1.00
hiemit	w3_d580e22233	NO	NO	1.00
zu	w5_d580e22236	NO	NO	1.00
wissen	w7_d580e22239	NO	NO	1.00
gemacht,	w9_d580e22242	NO	NO	1.00
daß	w11_d580e22245	NO	NO	1.00
wiederum	w13_d580e22249	NO	NO	0.99
die	w1_d580e22254	NO	NO	1.00
neuen	w3_d580e22257	NO	NO	1.00
Blumen=zwibel=catalogi	w5_d580e22260	NO	NO	0.99
von	w7_d580e22263	NO	NO	1.00
den	w9_d580e22266	NO	NO	1.00
be	w11_d580e22269	NO	NO	1.00
</p>
<p id="p18_d580e22282">
rähmten	w1_d580e22286	NO	NO	0.93
Blumisten,	w3_d580e22289	NO	NO	0.96
Herrn	w5_d580e22292	NO	NO	1.00
Johann,	w7_d580e22295	NO	NO	1.00
und	w9_d580e22298	NO	NO	1.00
Mät	w11_d580e22301	NO	NO	0.96
thias	w1_d580e22306	NO	NO	0.91
Klefecker	w3_d580e22309	NO	NO	1.00
in	w5_d580e22312	NO	NO	1.00
Hamburg	w7_d580e22315	NO	NO	1.00
alhier	w9_d580e22318	NO	NO	1.00
angekommen,	w11_d580e22321	NO	NO	1.00
worinnen	w1_d580e22326	NO	NO	1.00
alle	w3_d580e22329	NO	NO	1.00
Sorten	w5_d580e22332	NO	NO	1.00
derer	w7_d580e22335	NO	NO	1.00
schönst	w9_d580e22338	NO	NO	0.94
und	w11_d580e22341	NO	NO	1.00
raresten	w13_d580e22345	NO	NO	1.00
Zwiebel	w1_d580e22351	NO	NO	0.98
oder	w3_d580e22354	NO	NO	0.91
Kiel=gewächsen	w5_d580e22357	NO	NO	0.99
nach	w7_d580e22360	NO	NO	1.00
dero	w9_d580e22363	NO	NO	1.00
Namen	w11_d580e22366	NO	NO	1.00
und	w1_d580e22371	NO	NO	1.00
Preis	w3_d580e22374	NO	NO	1.00
specisiciret	w5_d580e22377	NO	NO	0.93
sind.	w7_d580e22380	NO	NO	0.91
Wem	w9_d580e22383	NO	NO	1.00
nun	w11_d580e22386	NO	NO	1.00
von	w13_d580e22390	NO	NO	1.00
der	w15_d580e22393	NO	NO	1.00
gleichen	w1_d580e22398	NO	NO	1.00
raren	w3_d580e22401	NO	NO	1.00
Zwibel	w5_d580e22404	NO	NO	1.00
und	w7_d580e22407	NO	NO	1.00
Kiel=werk,	w9_d580e22410	NO	NO	1.00
wie	w11_d580e22413	NO	NO	1.00
auch	w13_d580e22417	NO	NO	1.00
von	w1_d580e22422	NO	NO	1.00
besten	w3_d580e22425	NO	NO	1.00
Französischen	w5_d580e22428	NO	NO	0.93
hoch	w7_d580e22431	NO	NO	0.93
und	w9_d580e22434	NO	NO	1.00
nieder=stäm	w11_d580e22437	NO	NO	0.97
migen	w1_d580e22443	NO	NO	1.00
Obst=bäumen,	w3_d580e22446	NO	NO	1.00
ingleichen	w5_d580e22449	NO	NO	0.96
Taxis=pyrami	w7_d580e22452	NO	NO	0.99
den,	w1_d580e22457	NO	NO	1.00
Orangen,	w3_d580e22460	NO	NO	0.95
Lorbeer	w5_d580e22463	NO	NO	1.00
und	w7_d580e22466	NO	NO	1.00
Myrrhen=bäumen,	w9_d580e22469	NO	NO	0.97
auch	w1_d580e22474	NO	NO	1.00
allerhand	w3_d580e22477	NO	NO	1.00
frischen	w5_d580e22480	NO	NO	1.00
Garten=saamen,	w7_d580e22483	NO	NO	1.00
und	w9_d580e22486	NO	NO	1.00
Pflan	w11_d580e22489	NO	NO	1.00
zen,	w1_d580e22494	NO	NO	0.93
etwas	w3_d580e22497	NO	NO	1.00
beliebig	w5_d580e22500	NO	NO	1.00
seyn	w7_d580e22503	NO	NO	1.00
möchte,	w9_d580e22506	NO	NO	1.00
der	w11_d580e22509	NO	NO	0.97
wird	w13_d580e22513	NO	NO	0.89
bey	w15_d580e22516	NO	NO	1.00
dem	w1_d580e22522	NO	NO	1.00
Verleger	w3_d580e22525	NO	NO	1.00
des	w5_d580e22528	NO	NO	0.84
Wienerischen	w7_d580e22531	NO	NO	1.00
Diarii,	w9_d580e22534	NO	NO	0.98
obbesag	w11_d580e22537	NO	NO	1.00
ten	w1_d580e22542	NO	NO	0.93
Catalogum	w3_d580e22545	NO	NO	1.00
umsonst	w5_d580e22548	NO	NO	1.00
abholen	w7_d580e22551	NO	NO	1.00
zu	w9_d580e22554	NO	NO	1.00
lassen	w11_d580e22557	NO	NO	0.99
sich	w13_d580e22561	NO	NO	0.93
be	w15_d580e22564	NO	NO	0.92
lieben.	w1_d580e22569	NO	NO	1.00
Wann	w3_d580e22572	NO	NO	1.00
aber	w5_d580e22575	NO	NO	1.00
jemand	w7_d580e22578	NO	NO	1.00
nicht	w9_d580e22581	NO	NO	1.00
gerne	w11_d580e22584	NO	NO	1.00
adrittura	w13_d580e22588	NO	NO	1.00
von	w1_d580e22593	NO	NO	1.00
denen	w3_d580e22596	NO	NO	0.97
Hrn.	w5_d580e22599	NO	NO	1.00
Klefeckern	w7_d580e22602	NO	NO	0.97
in	w9_d580e22605	NO	NO	1.00
Hamburg	w11_d580e22608	NO	NO	1.00
eine	w13_d580e22612	NO	NO	0.88
Bestel	w15_d580e22615	NO	NO	0.99
lung	w1_d580e22621	NO	NO	1.00
machen	w3_d580e22624	NO	NO	1.00
möchte,	w5_d580e22627	NO	NO	0.96
so	w7_d580e22630	NO	NO	1.00
kan	w9_d580e22633	NO	NO	1.00
solches	w11_d580e22636	NO	NO	1.00
auch	w13_d580e22640	NO	NO	1.00
durch	w15_d580e22643	NO	NO	1.00
ihre	w17_d580e22646	NO	NO	1.00
allhiesige	w1_d580e22651	NO	NO	1.00
Herren	w3_d580e22654	NO	NO	1.00
Correspondenten	w5_d580e22657	NO	NO	1.00
(welche	w7_d580e22660	NO	NO	0.97
bey	w9_d580e22663	NO	NO	0.87
dem	w1_d580e22668	NO	NO	1.00
Verleger	w3_d580e22671	NO	NO	1.00
des	w5_d580e22674	NO	NO	1.00
Wienerischen	w7_d580e22677	NO	NO	0.98
Diarii	w9_d580e22680	NO	NO	1.00
zu	w11_d580e22683	NO	NO	1.00
erfra	w13_d580e22687	NO	NO	1.00
gen	w1_d580e22692	NO	NO	1.00
seynd)	w3_d580e22695	NO	NO	1.00
geschehen.	w5_d580e22698	NO	NO	0.96
</p>
<p id="p20_d580e22701">
Es	w1_d580e22705	NO	NO	1.00
wird	w3_d580e22708	NO	NO	1.00
hiemit	w5_d580e22711	NO	NO	0.94
kund	w7_d580e22714	NO	NO	1.00
und	w9_d580e22717	NO	NO	1.00
zu	w11_d580e22720	NO	NO	1.00
wissen	w13_d580e22724	NO	NO	0.95
gemacht,	w15_d580e22727	NO	NO	1.00
daß	w1_d580e22732	NO	NO	1.00
von	w3_d580e22735	NO	NO	1.00
der	w5_d580e22738	NO	NO	1.00
Herrschaft	w7_d580e22741	NO	NO	0.96
vesten	w9_d580e22744	NO	NO	1.00
Radaun	w11_d580e22747	NO	NO	1.00
das	w13_d580e22751	NO	NO	1.00
alda	w15_d580e22754	NO	NO	1.00
gelegene	w1_d580e22759	NO	NO	1.00
Baad	w3_d580e22762	NO	NO	0.99
haus	w5_d580e22765	NO	NO	1.00
samt	w7_d580e22768	NO	NO	1.00
Zugehörungen	w9_d580e22771	NO	NO	1.00
alltäg	w11_d580e22774	NO	NO	0.99
lich	w1_d580e22780	NO	NO	1.00
in	w3_d580e22783	NO	NO	1.00
Bestand	w5_d580e22786	NO	NO	0.98
zu	w7_d580e22789	NO	NO	1.00
verlassen	w9_d580e22792	NO	NO	1.00
seye,	w11_d580e22795	NO	NO	1.00
wer	w13_d580e22799	NO	NO	1.00
demnach	w15_d580e22802	NO	NO	1.00
ein	w1_d580e22807	NO	NO	1.00
solches	w3_d580e22810	NO	NO	1.00
in	w5_d580e22813	NO	NO	1.00
Bestand	w7_d580e22816	NO	NO	0.97
zu	w9_d580e22819	NO	NO	1.00
nehmen	w11_d580e22822	NO	NO	1.00
ein	w13_d580e22826	NO	NO	1.00
Belieben	w15_d580e22829	NO	NO	0.95
traget,	w1_d580e22834	NO	NO	0.95
hat	w3_d580e22837	NO	NO	1.00
sich	w5_d580e22840	NO	NO	1.00
in	w7_d580e22843	NO	NO	1.00
obbesagt=herrschaftlicher	w9_d580e22846	NO	NO	0.96
Amts	w11_d580e22849	NO	NO	0.92
canzley	w1_d580e22854	NO	NO	0.99
anzumelden.	w3_d580e22857	NO	NO	0.99
</p>
<p id="p22_d580e22860">
Es	w1_d580e22864	NO	NO	1.00
ist	w3_d580e22867	NO	NO	1.00
den	w5_d580e22870	NO	NO	1.00
18.	w7_d580e22873	NO	NO	1.00
dieses	w9_d580e22876	NO	NO	1.00
Monats	w11_d580e22879	NO	NO	1.00
zwischen	w13_d580e22883	NO	NO	0.98
7.	w15_d580e22886	NO	NO	1.00
und	w17_d580e22889	NO	NO	1.00
8.	w1_d580e22894	NO	NO	1.00
Uhr	w3_d580e22897	NO	NO	1.00
auf	w5_d580e22900	NO	NO	1.00
dem	w7_d580e22903	NO	NO	1.00
Abend	w9_d580e22906	NO	NO	1.00
von	w11_d580e22909	NO	NO	1.00
der	w13_d580e22913	NO	NO	1.00
Stadt	w15_d580e22916	NO	NO	1.00
an	w17_d580e22919	NO	NO	0.95
bis	w19_d580e22922	NO	NO	1.00
Nußdorf	w1_d580e22927	NO	NO	1.00
eine	w3_d580e22930	NO	NO	1.00
Brief=tasche,	w5_d580e22933	NO	NO	0.96
oder	w7_d580e22936	NO	NO	1.00
Portefeuille,	w9_d580e22939	NO	NO	0.95
allwo	w1_d580e22945	NO	NO	1.00
unterschiedliche	w3_d580e22948	NO	NO	1.00
Papier	w5_d580e22951	NO	NO	1.00
von	w7_d580e22954	NO	NO	1.00
Wichtigkeit,	w9_d580e22957	NO	NO	1.00
ver	w11_d580e22960	NO	NO	1.00
loren	w1_d580e22965	NO	NO	1.00
gegangen,	w3_d580e22968	NO	NO	1.00
wann	w5_d580e22971	NO	NO	1.00
jemand	w7_d580e22974	NO	NO	1.00
solche	w9_d580e22977	NO	NO	0.98
gefunden	w11_d580e22980	NO	NO	1.00
hat,	w1_d580e22985	NO	NO	0.99
wird	w3_d580e22988	NO	NO	1.00
gebetten,	w5_d580e22991	NO	NO	1.00
es	w7_d580e22994	NO	NO	1.00
in	w9_d580e22997	NO	NO	1.00
die	w11_d580e23000	NO	NO	1.00
Joseph=stadt	w13_d580e23004	NO	NO	1.00
zum	w15_d580e23007	NO	NO	1.00
grünen	w1_d580e23012	NO	NO	0.96
Thor	w3_d580e23015	NO	NO	1.00
gegen	w5_d580e23018	NO	NO	1.00
guter	w7_d580e23021	NO	NO	1.00
Recompens	w9_d580e23024	NO	NO	1.00
zu	w11_d580e23027	NO	NO	1.00
bringen.	w13_d580e23031	NO	NO	0.95
</p>
<p id="p24_d580e23035">
Es	w1_d580e23039	NO	NO	1.00
wird	w3_d580e23042	NO	NO	1.00
hiemit	w5_d580e23045	NO	NO	1.00
jedermänniglich	w7_d580e23048	NO	NO	1.00
kund	w9_d580e23051	NO	NO	1.00
und	w11_d580e23054	NO	NO	1.00
zu	w13_d580e23058	NO	NO	1.00
wissen	w1_d580e23063	NO	NO	0.94
gemacht,	w3_d580e23066	NO	NO	0.97
daß	w5_d580e23069	NO	NO	1.00
ungehindert	w7_d580e23072	NO	NO	0.99
deren	w9_d580e23075	NO	NO	1.00
Ferien	w11_d580e23078	NO	NO	1.00
den	w1_d580e23083	NO	NO	1.00
7.	w3_d580e23086	NO	NO	0.95
Augusti	w5_d580e23089	NO	NO	1.00
dies	w7_d580e23092	NO	NO	1.00
1761.	w9_d580e23095	NO	NO	1.00
Jahr	w11_d580e23098	NO	NO	1.00
die	w13_d580e23102	NO	NO	1.00
bey	w15_d580e23105	NO	NO	1.00
der	w17_d580e23108	NO	NO	1.00
zu	w19_d580e23111	NO	NO	1.00
Anzbach	w1_d580e23117	NO	NO	1.00
ligend	w3_d580e23120	NO	NO	1.00
Joseph	w5_d580e23123	NO	NO	1.00
Wilhelm	w7_d580e23126	NO	NO	0.95
Dieppoldischen	w9_d580e23129	NO	NO	0.99
Behausung	w1_d580e23134	NO	NO	1.00
befindlich,	w3_d580e23137	NO	NO	1.00
der	w5_d580e23140	NO	NO	1.00
Herrschaft	w7_d580e23143	NO	NO	1.00
Neuenleng	w9_d580e23146	NO	NO	0.96
bach	w1_d580e23151	NO	NO	1.00
und	w3_d580e23154	NO	NO	1.00
Plankenberg	w5_d580e23157	NO	NO	0.97
dienstbare	w7_d580e23160	NO	NO	1.00
Uberländgrund	w9_d580e23163	NO	NO	0.98
stücke,	w1_d580e23168	NO	NO	0.94
und	w3_d580e23171	NO	NO	1.00
den	w5_d580e23174	NO	NO	1.00
8.	w7_d580e23177	NO	NO	0.94
Augusti	w9_d580e23180	NO	NO	1.00
hierauf	w11_d580e23183	NO	NO	1.00
die	w13_d580e23187	NO	NO	0.94
Joseph	w15_d580e23190	NO	NO	1.00
Dieppoldische	w1_d580e23196	NO	NO	0.92
Behausung	w3_d580e23199	NO	NO	1.00
zu	w5_d580e23202	NO	NO	1.00
Anzbach	w7_d580e23205	NO	NO	1.00
mit	w9_d580e23208	NO	NO	1.00
denen	w11_d580e23211	NO	NO	1.00
darzu	w1_d580e23216	NO	NO	1.00
gehörigen	w3_d580e23219	NO	NO	0.98
Grundstücken	w5_d580e23222	NO	NO	1.00
und	w7_d580e23225	NO	NO	1.00
Appertinentien	w9_d580e23228	NO	NO	1.00
selbsten	w1_d580e23233	NO	NO	0.97
fruh	w3_d580e23236	NO	NO	1.00
um	w5_d580e23239	NO	NO	1.00
8.	w7_d580e23242	NO	NO	1.00
Uhr	w9_d580e23245	NO	NO	1.00
in	w11_d580e23248	NO	NO	1.00
der	w13_d580e23252	NO	NO	1.00
Herrschaft	w15_d580e23255	NO	NO	1.00
Neuen	w17_d580e23258	NO	NO	1.00
lengbachischen	w1_d580e23263	NO	NO	0.99
Amts=canzley	w3_d580e23266	NO	NO	1.00
offentlich	w5_d580e23269	NO	NO	1.00
licitiret,	w7_d580e23272	NO	NO	1.00
und	w1_d580e23278	NO	NO	1.00
gegen	w3_d580e23281	NO	NO	0.96
baarer	w5_d580e23284	NO	NO	0.94
Bezahlung	w7_d580e23287	NO	NO	1.00
dem	w9_d580e23290	NO	NO	1.00
Meistbietenden	w11_d580e23293	NO	NO	1.00
verkauffet	w1_d580e23298	NO	NO	1.00
werden;	w3_d580e23301	NO	NO	1.00
derowegen	w5_d580e23304	NO	NO	0.98
alle	w7_d580e23307	NO	NO	1.00
diejenige,	w9_d580e23310	NO	NO	0.96
wel	w11_d580e23313	NO	NO	1.00
che	w1_d580e23318	NO	NO	1.00
so	w3_d580e23321	NO	NO	1.00
ein	w5_d580e23324	NO	NO	1.00
als	w7_d580e23327	NO	NO	1.00
anderes	w9_d580e23330	NO	NO	1.00
käuflich	w11_d580e23333	NO	NO	1.00
an	w13_d580e23337	NO	NO	1.00
sich	w15_d580e23340	NO	NO	1.00
zu	w17_d580e23343	NO	NO	1.00
bringen	w19_d580e23346	NO	NO	1.00
gedenken,	w1_d580e23351	NO	NO	0.99
an	w3_d580e23354	NO	NO	1.00
obbemeldten	w5_d580e23357	NO	NO	0.94
Tägen	w7_d580e23360	NO	NO	1.00
und	w9_d580e23363	NO	NO	1.00
Stunden	w11_d580e23366	NO	NO	1.00
in	w1_d580e23372	NO	NO	1.00
der	w3_d580e23375	NO	NO	1.00
Amts=canzley	w5_d580e23378	NO	NO	0.99
der	w7_d580e23381	NO	NO	1.00
Hochfürstl.	w9_d580e23384	NO	NO	0.99
Lubomirs	w11_d580e23387	NO	NO	1.00
kischen	w1_d580e23392	NO	NO	0.95
Herrschaft	w3_d580e23395	NO	NO	1.00
Neuen=lengbach	w5_d580e23398	NO	NO	0.96
zu	w7_d580e23401	NO	NO	1.00
erscheinen	w9_d580e23404	NO	NO	0.99
haben	w1_d580e23409	NO	NO	1.00
werden.	w3_d580e23412	NO	NO	0.92
</p>
<p id="p26_d580e23415">
Auf	w1_d580e23419	NO	NO	1.00
künitigen	w3_d580e23422	NO	NO	0.92
Michaeli	w5_d580e23425	NO	NO	0.84
ist	w7_d580e23428	NO	NO	0.99
in	w9_d580e23431	NO	NO	1.00
der	w11_d580e23434	NO	NO	1.00
Alster	w13_d580e23438	NO	NO	0.99
gassen	w15_d580e23441	NO	NO	0.99
das	w1_d580e23446	NO	NO	1.00
ganze	w3_d580e23449	NO	NO	1.00
Petteneggische	w5_d580e23452	NO	NO	1.00
Haus	w7_d580e23455	NO	NO	1.00
samt	w9_d580e23458	NO	NO	1.00
Garten	w11_d580e23461	NO	NO	1.00
in	w13_d580e23465	NO	NO	1.00
Bestand	w1_d580e23470	NO	NO	1.00
zu	w3_d580e23473	NO	NO	0.99
verlassen,	w5_d580e23476	NO	NO	0.99
oder	w7_d580e23479	NO	NO	1.00
täglich	w9_d580e23482	NO	NO	0.95
zu	w11_d580e23485	NO	NO	1.00
verkauffen;	w13_d580e23489	NO	NO	1.00
wessenthalben	w1_d580e23495	NO	NO	1.00
sich	w3_d580e23498	NO	NO	1.00
in	w5_d580e23501	NO	NO	1.00
der	w7_d580e23504	NO	NO	1.00
Wald=zeil	w9_d580e23507	NO	NO	0.96
im	w11_d580e23510	NO	NO	1.00
Krafisch	w13_d580e23514	NO	NO	0.92
</p>
<p id="p28_d580e23517">
ehehin	w1_d580e23521	NO	NO	0.98
genannt	w3_d580e23524	NO	NO	1.00
Fabrischen	w5_d580e23527	NO	NO	0.96
Haus	w7_d580e23530	NO	NO	1.00
im	w9_d580e23533	NO	NO	1.00
ersten	w11_d580e23536	NO	NO	0.98
Stock	w13_d580e23540	NO	NO	1.00
anzumelden.	w1_d580e23545	NO	NO	1.00
</p>
<p id="p30_d580e23548">
Den	w1_d580e23552	NO	NO	1.00
28.	w3_d580e23555	NO	NO	1.00
dies	w5_d580e23558	NO	NO	1.00
Monats	w7_d580e23561	NO	NO	1.00
Julii	w9_d580e23564	NO	NO	1.00
fruh	w11_d580e23567	NO	NO	1.00
präcise	w13_d580e23571	NO	NO	1.00
um	w15_d580e23574	NO	NO	1.00
9.	w17_d580e23577	NO	NO	0.98
Uhr	w1_d580e23582	NO	NO	1.00
wird	w3_d580e23585	NO	NO	1.00
das	w5_d580e23588	NO	NO	1.00
Joseph	w7_d580e23591	NO	NO	1.00
Kaiserische	w9_d580e23594	NO	NO	1.00
klein	w11_d580e23597	NO	NO	1.00
Fleisch	w13_d580e23601	NO	NO	0.99
selcher=gewerb	w1_d580e23606	NO	NO	0.99
auf	w3_d580e23609	NO	NO	1.00
dem	w5_d580e23612	NO	NO	1.00
Löbl.	w7_d580e23615	NO	NO	1.00
Kaiserl.	w9_d580e23618	NO	NO	0.96
Königl	w11_d580e23621	NO	NO	1.00
Stadt	w13_d580e23625	NO	NO	1.00
und	w1_d580e23631	NO	NO	0.85
Land=gericht	w3_d580e23634	NO	NO	1.00
oder	w5_d580e23637	NO	NO	1.00
sogenannten	w7_d580e23640	NO	NO	0.97
Schrauen,	w9_d580e23643	NO	NO	1.00
offentlich	w1_d580e23648	NO	NO	1.00
ausgefeilet,	w3_d580e23651	NO	NO	0.94
und	w5_d580e23654	NO	NO	1.00
dem	w7_d580e23657	NO	NO	1.00
Meist=bietenden	w9_d580e23660	NO	NO	1.00
hindan	w1_d580e23665	NO	NO	1.00
gegeben	w3_d580e23668	NO	NO	0.97
werden,	w5_d580e23671	NO	NO	0.92
wer	w7_d580e23674	NO	NO	1.00
demnach	w9_d580e23677	NO	NO	0.95
solches	w11_d580e23680	NO	NO	1.00
an	w1_d580e23685	NO	NO	1.00
sich	w3_d580e23688	NO	NO	1.00
zu	w5_d580e23691	NO	NO	1.00
bringen	w7_d580e23694	NO	NO	1.00
vermeinet,	w9_d580e23697	NO	NO	1.00
hat	w11_d580e23700	NO	NO	1.00
sich	w13_d580e23704	NO	NO	0.91
derent	w15_d580e23707	NO	NO	0.96
