<doc id="wr_1759-10-03" attrs="word id hi label cert" year="1759" month="10" day="03" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
Schulden	w5_d392e23217	NO	NO	1.00
halber	w7_d392e23220	NO	NO	1.00
Sprüch	w9_d392e23223	NO	NO	0.95
und	w11_d392e23226	NO	NO	1.00
Anforderungen	w1_d392e23232	NO	NO	0.97
haben,	w3_d392e23235	NO	NO	1.00
oder	w5_d392e23238	NO	NO	1.00
zu	w7_d392e23241	NO	NO	1.00
haben	w9_d392e23244	NO	NO	0.99
vermeinen,	w11_d392e23247	NO	NO	1.00
besonders	w1_d392e23252	NO	NO	0.95
die	w3_d392e23255	NO	NO	1.00
nächste	w5_d392e23258	NO	NO	1.00
Freunde,	w7_d392e23261	NO	NO	1.00
und	w9_d392e23264	NO	NO	1.00
ab	w11_d392e23267	NO	NO	1.00
intestato	w13_d392e23271	NO	NO	1.00
kommende	w1_d392e23276	NO	NO	1.00
Erben	w3_d392e23279	NO	NO	1.00
des	w5_d392e23282	NO	NO	1.00
Thomä	w7_d392e23285	NO	NO	0.99
Freyhart,	w9_d392e23288	NO	NO	1.00
an	w11_d392e23291	NO	NO	1.00
ob	w13_d392e23295	NO	NO	1.00
gedachten	w1_d392e23300	NO	NO	1.00
Tag,	w3_d392e23303	NO	NO	1.00
Stund	w5_d392e23306	NO	NO	1.00
und	w7_d392e23309	NO	NO	1.00
Ort	w9_d392e23312	NO	NO	1.00
also	w11_d392e23315	NO	NO	1.00
gewiß	w13_d392e23319	NO	NO	1.00
per	w15_d392e23322	NO	NO	1.00
sönlich,	w1_d392e23328	NO	NO	0.99
oder	w3_d392e23331	NO	NO	0.99
durch	w5_d392e23334	NO	NO	1.00
genugsam	w7_d392e23337	NO	NO	1.00
Gevollmächtigte	w9_d392e23340	NO	NO	1.00
erscheinen,	w1_d392e23345	NO	NO	0.96
ihre	w3_d392e23348	NO	NO	1.00
Sprüch	w5_d392e23351	NO	NO	1.00
anmelden,	w7_d392e23354	NO	NO	1.00
und	w9_d392e23357	NO	NO	1.00
zugleich	w11_d392e23360	NO	NO	1.00
der	w1_d392e23365	NO	NO	1.00
Ordnung	w3_d392e23368	NO	NO	1.00
nach	w5_d392e23371	NO	NO	1.00
behörig	w7_d392e23374	NO	NO	1.00
liquidiren,	w9_d392e23377	NO	NO	1.00
als	w11_d392e23380	NO	NO	1.00
im	w13_d392e23384	NO	NO	1.00
widrigen	w1_d392e23389	NO	NO	1.00
die	w3_d392e23392	NO	NO	0.85
Abhandlung	w5_d392e23395	NO	NO	1.00
vorgenommen,	w7_d392e23398	NO	NO	1.00
hierü	w9_d392e23401	NO	NO	1.00
ber	w1_d392e23407	NO	NO	0.99
ex	w3_d392e23410	NO	NO	1.00
officio	w5_d392e23413	NO	NO	1.00
relationiret,	w7_d392e23416	NO	NO	1.00
denen	w9_d392e23419	NO	NO	0.95
Ausbleibenden	w11_d392e23422	NO	NO	0.97
aber	w1_d392e23427	NO	NO	1.00
das	w3_d392e23430	NO	NO	1.00
ewige	w5_d392e23433	NO	NO	0.96
Stillschweigen	w7_d392e23436	NO	NO	0.95
auferleget	w9_d392e23439	NO	NO	0.95
werden	w11_d392e23442	NO	NO	1.00
solle.	w1_d392e23447	NO	NO	1.00
Actum	w3_d392e23450	NO	NO	1.00
Wien	w5_d392e23453	NO	NO	1.00
den	w7_d392e23456	NO	NO	1.00
3.	w9_d392e23459	NO	NO	1.00
Sept.	w11_d392e23462	NO	NO	1.00
1759.	w13_d392e23466	NO	NO	1.00
</p>
<p id="p44_d392e23520">
Auf	w1_d392e23524	NO	NO	1.00
Verordnung	w3_d392e23527	NO	NO	1.00
einer	w5_d392e23530	NO	NO	1.00
Hochlöbl.	w7_d392e23533	NO	NO	1.00
N.	w9_d392e23536	NO	NO	1.00
Oe.	w11_d392e23539	NO	NO	1.00
Re	w13_d392e23543	NO	NO	1.00
gierung,	w1_d392e23548	NO	NO	0.95
werden	w3_d392e23551	NO	NO	0.94
im	w5_d392e23554	NO	NO	1.00
tieffen	w7_d392e23557	NO	NO	1.00
Haus	w9_d392e23560	NO	NO	1.00
am	w11_d392e23563	NO	NO	1.00
Hof,	w13_d392e23567	NO	NO	0.90
anderten	w1_d392e23572	NO	NO	1.00
Stock	w3_d392e23575	NO	NO	1.00
verschiedene	w5_d392e23578	NO	NO	0.99
in	w7_d392e23581	NO	NO	1.00
Gold,	w9_d392e23584	NO	NO	1.00
Silber,	w11_d392e23587	NO	NO	1.00
Kleidern,	w1_d392e23593	NO	NO	1.00
Weiß=zeug,	w3_d392e23596	NO	NO	0.93
Uhren,	w5_d392e23599	NO	NO	0.98
Bildern,	w7_d392e23602	NO	NO	1.00
Kästen,	w9_d392e23605	NO	NO	1.00
Ziun,	w1_d392e23610	NO	NO	0.91
Kupfer,	w3_d392e23613	NO	NO	1.00
Meßing,	w5_d392e23616	NO	NO	0.98
bestehende	w7_d392e23619	NO	NO	0.99
Verlassen	w9_d392e23622	NO	NO	1.00
schafts=effecten,	w1_d392e23627	NO	NO	0.99
den	w3_d392e23630	NO	NO	0.89
8.	w5_d392e23633	NO	NO	1.00
October	w7_d392e23636	NO	NO	1.00
fruh	w9_d392e23639	NO	NO	1.00
von	w11_d392e23642	NO	NO	1.00
9.	w13_d392e23646	NO	NO	0.99
bis	w15_d392e23649	NO	NO	0.99
12.,	w1_d392e23654	NO	NO	0.98
dann	w3_d392e23657	NO	NO	1.00
Nachmittag	w5_d392e23660	NO	NO	1.00
von	w7_d392e23663	NO	NO	1.00
3.	w9_d392e23666	NO	NO	1.00
bis	w11_d392e23669	NO	NO	1.00
6.	w13_d392e23673	NO	NO	1.00
Uhr	w15_d392e23676	NO	NO	1.00
lici	w17_d392e23679	NO	NO	1.00
tando	w1_d392e23685	NO	NO	1.00
dem	w3_d392e23688	NO	NO	1.00
Meist=bietenden	w5_d392e23691	NO	NO	0.98
und	w7_d392e23694	NO	NO	1.00
baar	w9_d392e23697	NO	NO	1.00
bezahlen	w11_d392e23700	NO	NO	1.00
den	w1_d392e23705	NO	NO	0.90
hindann	w3_d392e23708	NO	NO	0.98
ge	w5_d392e23711	NO	NO	1.00
geben	w7_d392e23714	NO	NO	1.00
werden.	w9_d392e23717	NO	NO	1.00
</p>
<p id="p46_d392e23720">
Es	w1_d392e23724	NO	NO	1.00
ist	w3_d392e23727	NO	NO	0.85
auf	w5_d392e23730	NO	NO	1.00
künftigen	w7_d392e23733	NO	NO	0.95
St.	w9_d392e23736	NO	NO	1.00
Georgi	w11_d392e23739	NO	NO	1.00
1760.	w13_d392e23743	NO	NO	1.00
bey	w15_d392e23746	NO	NO	1.00
denen	w1_d392e23751	NO	NO	1.00
Barfüßigen	w3_d392e23754	NO	NO	1.00
Carmeliterin	w5_d392e23757	NO	NO	1.00
bey	w7_d392e23760	NO	NO	1.00
St.	w9_d392e23763	NO	NO	1.00
Joseph,	w11_d392e23766	NO	NO	1.00
daß	w1_d392e23771	NO	NO	1.00
Kaiserl.	w3_d392e23774	NO	NO	1.00
Stift	w5_d392e23777	NO	NO	1.00
haus	w7_d392e23780	NO	NO	1.00
neben	w9_d392e23783	NO	NO	1.00
der	w11_d392e23786	NO	NO	1.00
Kirchen,	w13_d392e23790	NO	NO	1.00
samt	w15_d392e23793	NO	NO	0.91
3	w1_d392e23799	NO	NO	1.00
Stöck	w3_d392e23802	NO	NO	0.95
hoch,	w5_d392e23805	NO	NO	1.00
nebst	w7_d392e23808	NO	NO	1.00
Stallung,	w9_d392e23811	NO	NO	1.00
Wagen=schupfen,	w11_d392e23814	NO	NO	0.98
Keller,	w1_d392e23819	NO	NO	0.98
Holz=gewölb,	w3_d392e23822	NO	NO	1.00
Böden,	w5_d392e23825	NO	NO	1.00
und	w7_d392e23828	NO	NO	1.00
aller	w9_d392e23831	NO	NO	1.00
Zugehör	w11_d392e23834	NO	NO	1.00
zu	w1_d392e23839	NO	NO	1.00
verlassen,	w3_d392e23842	NO	NO	1.00
wer	w5_d392e23845	NO	NO	1.00
solches	w7_d392e23848	NO	NO	0.99
bestehen	w9_d392e23851	NO	NO	1.00
will,	w11_d392e23854	NO	NO	1.00
kan	w13_d392e23858	NO	NO	1.00
sich	w15_d392e23861	NO	NO	1.00
darumen	w1_d392e23866	NO	NO	1.00
bey	w3_d392e23869	NO	NO	1.00
den	w5_d392e23872	NO	NO	1.00
Löbl.	w7_d392e23875	NO	NO	1.00
Kloster	w9_d392e23878	NO	NO	1.00
deren	w11_d392e23881	NO	NO	1.00
Siebenbü	w13_d392e23885	NO	NO	1.00
chern	w1_d392e23891	NO	NO	1.00
anmelden.	w3_d392e23894	NO	NO	1.00
</p>
<p id="p48_d392e23898">
Den	w1_d392e23902	NO	NO	1.00
8.	w3_d392e23905	NO	NO	1.00
October	w5_d392e23908	NO	NO	1.00
und	w7_d392e23911	NO	NO	1.00
folgende	w9_d392e23914	NO	NO	0.95
Täge	w11_d392e23917	NO	NO	1.00
fruh	w13_d392e23921	NO	NO	1.00
von	w15_d392e23924	NO	NO	1.00
9.	w1_d392e23929	NO	NO	1.00
bis	w3_d392e23932	NO	NO	1.00
12.,	w5_d392e23935	NO	NO	1.00
Nachmittag	w7_d392e23938	NO	NO	0.98
von	w9_d392e23941	NO	NO	1.00
3.	w11_d392e23944	NO	NO	1.00
bis	w13_d392e23948	NO	NO	1.00
6.	w15_d392e23951	NO	NO	1.00
Uhr	w17_d392e23954	NO	NO	1.00
wer	w19_d392e23957	NO	NO	1.00
den	w1_d392e23962	NO	NO	1.00
auf	w3_d392e23965	NO	NO	1.00
der	w5_d392e23968	NO	NO	1.00
Sailerstadt	w7_d392e23971	NO	NO	0.97
in	w9_d392e23974	NO	NO	1.00
der	w11_d392e23977	NO	NO	1.00
sogenannten	w13_d392e23981	NO	NO	0.96
Hol	w15_d392e23984	NO	NO	1.00
lerstanden	w1_d392e23990	NO	NO	0.96
in	w3_d392e23993	NO	NO	1.00
dem	w5_d392e23996	NO	NO	1.00
anderten	w7_d392e23999	NO	NO	1.00
Stock,	w9_d392e24002	NO	NO	1.00
verschiedene	w11_d392e24005	NO	NO	0.97
Verlassenschafts=effecten,	w1_d392e24010	NO	NO	0.99
als	w3_d392e24013	NO	NO	1.00
Tabattieren,	w5_d392e24016	NO	NO	1.00
Sack	w7_d392e24019	NO	NO	1.00
und	w1_d392e24024	NO	NO	0.97
andere	w3_d392e24027	NO	NO	0.99
Uhren,	w5_d392e24030	NO	NO	1.00
Silber,	w7_d392e24033	NO	NO	0.99
sammetene,	w9_d392e24036	NO	NO	0.98
bordirte	w11_d392e24039	NO	NO	1.00
und	w1_d392e24044	NO	NO	1.00
andere	w3_d392e24047	NO	NO	0.92
Manns=kleider,	w5_d392e24050	NO	NO	0.97
worunter	w7_d392e24053	NO	NO	1.00
ein	w9_d392e24056	NO	NO	1.00
schar	w11_d392e24059	NO	NO	0.94
lachener	w1_d392e24065	NO	NO	1.00
mit	w3_d392e24068	NO	NO	1.00
Gold	w5_d392e24071	NO	NO	1.00
gestickter	w7_d392e24074	NO	NO	1.00
Mantel,	w9_d392e24077	NO	NO	1.00
ein	w11_d392e24080	NO	NO	1.00
porce	w13_d392e24084	NO	NO	1.00
lanener	w1_d392e24089	NO	NO	1.00
Tafel	w3_d392e24092	NO	NO	0.95
und	w5_d392e24095	NO	NO	1.00
Confect=aufsatz,,	w7_d392e24098	NO	NO	0.99
Wägen,	w9_d392e24101	NO	NO	1.00
und	w11_d392e24104	NO	NO	1.00
Pferd=geschirr,	w1_d392e24109	NO	NO	1.00
bordirt	w3_d392e24112	NO	NO	1.00
und	w5_d392e24115	NO	NO	1.00
andere	w7_d392e24118	NO	NO	1.00
Schabracken,	w9_d392e24121	NO	NO	0.99
samt	w1_d392e24126	NO	NO	1.00
Sattel	w3_d392e24129	NO	NO	0.97
und	w5_d392e24132	NO	NO	0.88
Zaum,	w7_d392e24135	NO	NO	1.00
extra	w9_d392e24138	NO	NO	1.00
guter	w11_d392e24141	NO	NO	1.00
Rhein=wein,	w13_d392e24145	NO	NO	1.00
Oesterreicher,	w1_d392e24151	NO	NO	0.99
Bisamberger,	w3_d392e24154	NO	NO	1.00
Grinzinger,	w5_d392e24157	NO	NO	0.99
Nuß	w7_d392e24160	NO	NO	1.00
berger,	w1_d392e24165	NO	NO	1.00
Ratzerstorfer	w3_d392e24168	NO	NO	1.00
und	w5_d392e24171	NO	NO	1.00
andere	w7_d392e24174	NO	NO	0.97
Hungarische	w9_d392e24177	NO	NO	0.99
Weine,	w1_d392e24182	NO	NO	1.00
endlich	w3_d392e24185	NO	NO	0.95
verschiedene	w5_d392e24188	NO	NO	0.97
Mobilien,	w7_d392e24191	NO	NO	1.00
Effecten	w9_d392e24194	NO	NO	0.99
und	w1_d392e24199	NO	NO	1.00
Einrichtung,	w3_d392e24202	NO	NO	0.94
plus	w5_d392e24205	NO	NO	1.00
offerenti	w7_d392e24208	NO	NO	1.00
licitando	w9_d392e24211	NO	NO	1.00
ver	w11_d392e24214	NO	NO	1.00
</p>
<p id="p50_d392e24217">
kauffet	w1_d392e24221	NO	NO	1.00
werden,	w3_d392e24224	NO	NO	0.94
und	w5_d392e24227	NO	NO	1.00
wird	w7_d392e24230	NO	NO	1.00
von	w9_d392e24233	NO	NO	1.00
denen	w11_d392e24236	NO	NO	1.00
Weinen	w13_d392e24240	NO	NO	1.00
den	w1_d392e24245	NO	NO	1.00
6.	w3_d392e24248	NO	NO	1.00
und	w5_d392e24251	NO	NO	1.00
7.	w7_d392e24254	NO	NO	1.00
October	w9_d392e24257	NO	NO	1.00
in	w11_d392e24260	NO	NO	1.00
gedachten	w13_d392e24264	NO	NO	0.99
Haus	w15_d392e24267	NO	NO	1.00
die	w17_d392e24270	NO	NO	1.00
Kost	w1_d392e24275	NO	NO	1.00
gegeben	w3_d392e24278	NO	NO	1.00
werden.	w5_d392e24281	NO	NO	0.95
</p>
<p id="p52_d392e24284">
Von	w1_d392e24288	NO	NO	0.89
des	w3_d392e24291	NO	NO	1.00
Pfarr	w5_d392e24294	NO	NO	1.00
Hausleithnerischen	w7_d392e24297	NO	NO	1.00
Grundbuchs	w9_d392e24300	NO	NO	1.00
wegen,	w1_d392e24305	NO	NO	1.00
wird	w3_d392e24308	NO	NO	1.00
hiermit	w5_d392e24311	NO	NO	1.00
dem	w7_d392e24314	NO	NO	0.85
dahin	w9_d392e24317	NO	NO	1.00
unterwürfig,	w11_d392e24320	NO	NO	0.98
vor	w1_d392e24325	NO	NO	1.00
einiger	w3_d392e24328	NO	NO	1.00
Zeit	w5_d392e24331	NO	NO	1.00
entwichenen,	w7_d392e24334	NO	NO	0.99
nunmehro	w9_d392e24337	NO	NO	1.00
aber	w11_d392e24340	NO	NO	1.00
unbewusten	w1_d392e24346	NO	NO	1.00
Unterthan	w3_d392e24349	NO	NO	1.00
Johann	w5_d392e24352	NO	NO	1.00
Michael	w7_d392e24355	NO	NO	1.00
Wis	w9_d392e24358	NO	NO	0.83
bauer,	w1_d392e24363	NO	NO	1.00
von	w3_d392e24366	NO	NO	1.00
Stranzendorf	w5_d392e24369	NO	NO	1.00
kund,	w7_d392e24372	NO	NO	1.00
und	w9_d392e24375	NO	NO	1.00
zu	w11_d392e24378	NO	NO	1.00
wissen	w13_d392e24382	NO	NO	0.99
gemacht,	w1_d392e24387	NO	NO	1.00
daß	w3_d392e24390	NO	NO	1.00
derselbe	w5_d392e24393	NO	NO	1.00
von	w7_d392e24396	NO	NO	1.00
heut	w9_d392e24399	NO	NO	1.00
Dato	w11_d392e24402	NO	NO	1.00
an	w13_d392e24406	NO	NO	1.00
innner	w15_d392e24409	NO	NO	1.00
6.	w1_d392e24414	NO	NO	1.00
Wochen	w3_d392e24417	NO	NO	1.00
und	w5_d392e24420	NO	NO	1.00
3.	w7_d392e24423	NO	NO	1.00
Tägen	w9_d392e24426	NO	NO	1.00
sich	w11_d392e24429	NO	NO	1.00
also	w13_d392e24433	NO	NO	1.00
gewiß	w15_d392e24436	NO	NO	1.00
bey	w17_d392e24439	NO	NO	1.00
diesseitiger	w1_d392e24445	NO	NO	0.96
Grund=buchs=canzley,	w3_d392e24448	NO	NO	1.00
damit	w5_d392e24451	NO	NO	1.00
man	w7_d392e24454	NO	NO	1.00
wegen	w1_d392e24459	NO	NO	1.00
der	w3_d392e24462	NO	NO	1.00
von	w5_d392e24465	NO	NO	1.00
ihme	w7_d392e24468	NO	NO	1.00
verlassenen	w9_d392e24471	NO	NO	1.00
Behausung	w11_d392e24474	NO	NO	1.00
samt	w13_d392e24478	NO	NO	0.93
Grund=stücken,	w1_d392e24483	NO	NO	0.96
und	w3_d392e24486	NO	NO	1.00
sich	w5_d392e24489	NO	NO	0.97
zeigenden	w7_d392e24492	NO	NO	1.00
namhaften	w9_d392e24495	NO	NO	0.96
Schulden	w1_d392e24500	NO	NO	0.97
das	w3_d392e24503	NO	NO	1.00
weitere	w5_d392e24506	NO	NO	1.00
vorkehren	w7_d392e24509	NO	NO	1.00
könne,	w9_d392e24512	NO	NO	1.00
einfin	w11_d392e24515	NO	NO	0.98
den	w1_d392e24521	NO	NO	1.00
solle;	w3_d392e24524	NO	NO	1.00
als	w5_d392e24527	NO	NO	1.00
im	w7_d392e24530	NO	NO	1.00
widrigen	w9_d392e24533	NO	NO	1.00
das	w11_d392e24536	NO	NO	1.00
Haus	w13_d392e24540	NO	NO	1.00
cum	w15_d392e24543	NO	NO	1.00
Ap-	w17_d392e24546	NO	NO	0.90
pertinentiis	w1_d392e24551	NO	NO	1.00
den	w3_d392e24554	NO	NO	1.00
16.	w5_d392e24557	NO	NO	0.97
Monats=tag	w7_d392e24560	NO	NO	1.00
Octobris	w9_d392e24563	NO	NO	1.00
die	w11_d392e24566	NO	NO	0.90
ses	w1_d392e24571	NO	NO	1.00
1759.	w3_d392e24574	NO	NO	1.00
Jahr	w5_d392e24577	NO	NO	1.00
ex	w7_d392e24580	NO	NO	1.00
officio	w9_d392e24583	NO	NO	1.00
licitando	w11_d392e24586	NO	NO	1.00
verkauffet	w13_d392e24590	NO	NO	0.96
werden	w1_d392e24595	NO	NO	0.99
wurde.	w3_d392e24598	NO	NO	1.00
Welches	w5_d392e24601	NO	NO	1.00
man	w7_d392e24604	NO	NO	1.00
also	w9_d392e24607	NO	NO	1.00
ihme	w11_d392e24610	NO	NO	1.00
Johann	w13_d392e24614	NO	NO	1.00
Michael	w1_d392e24620	NO	NO	1.00
Wisbauer	w3_d392e24623	NO	NO	1.00
zur	w5_d392e24626	NO	NO	1.00
behöriger	w7_d392e24629	NO	NO	1.00
Nachricht	w9_d392e24632	NO	NO	1.00
durch	w11_d392e24635	NO	NO	0.98
gegenwärtiges	w1_d392e24640	NO	NO	1.00
Edict	w3_d392e24643	NO	NO	1.00
hat	w5_d392e24646	NO	NO	1.00
anerinneren	w7_d392e24649	NO	NO	1.00
wollen.	w9_d392e24652	NO	NO	1.00
Gegeben	w1_d392e24657	NO	NO	1.00
Dechant=hof	w3_d392e24660	NO	NO	0.99
Hausleithen	w5_d392e24663	NO	NO	1.00
den	w7_d392e24666	NO	NO	1.00
1.	w9_d392e24669	NO	NO	1.00
Sept.	w11_d392e24672	NO	NO	0.99
1759.	w1_d392e24677	NO	NO	1.00
</p>
<p id="p54_d392e24680">
Von	w1_d392e24684	NO	NO	1.00
der	w3_d392e24687	NO	NO	1.00
Hoch=gräfl.	w5_d392e24690	NO	NO	1.00
Excellenz	w7_d392e24693	NO	NO	1.00
Abensperg,	w9_d392e24696	NO	NO	1.00
und	w1_d392e24701	NO	NO	1.00
Traunischen	w3_d392e24704	NO	NO	1.00
Herrschaft	w5_d392e24707	NO	NO	1.00
BockflüsserAmts	w7_d392e24710	NO	NO	0.99
canzley	w1_d392e24715	NO	NO	0.97
wegen,	w3_d392e24718	NO	NO	0.96
wird	w5_d392e24721	NO	NO	1.00
hiermit	w7_d392e24724	NO	NO	1.00
jedermänniglich	w9_d392e24727	NO	NO	1.00
kund	w1_d392e24733	NO	NO	1.00
und	w3_d392e24736	NO	NO	1.00
zu	w5_d392e24739	NO	NO	1.00
wissen	w7_d392e24742	NO	NO	1.00
hemacht,	w9_d392e24745	NO	NO	0.95
daß	w11_d392e24748	NO	NO	1.00
des	w13_d392e24752	NO	NO	1.00
Franz	w15_d392e24755	NO	NO	0.93
Schulzens	w1_d392e24760	NO	NO	1.00
Behausung	w3_d392e24763	NO	NO	1.00
samt	w5_d392e24766	NO	NO	1.00
überländ	w7_d392e24769	NO	NO	1.00
Grund	w9_d392e24772	NO	NO	0.99
stück,	w1_d392e24777	NO	NO	0.97
heurigen	w3_d392e24780	NO	NO	0.95
Fechsung	w5_d392e24783	NO	NO	0.99
und	w7_d392e24786	NO	NO	1.00
Wirtschaftseffec	w9_d392e24789	NO	NO	0.99
ten,	w1_d392e24794	NO	NO	1.00
nachdeme	w3_d392e24797	NO	NO	1.00
solche	w5_d392e24800	NO	NO	1.00
unpartheyisch	w7_d392e24803	NO	NO	0.99
abgeschätzt,	w9_d392e24806	NO	NO	0.95
und	w1_d392e24812	NO	NO	1.00
der	w3_d392e24815	NO	NO	1.00
Ordnung	w5_d392e24818	NO	NO	1.00
feil	w7_d392e24821	NO	NO	1.00
gebotten	w9_d392e24824	NO	NO	1.00
worden,	w11_d392e24827	NO	NO	0.99
auf	w13_d392e24831	NO	NO	1.00
den	w15_d392e24834	NO	NO	1.00
5ten	w1_d392e24839	NO	NO	1.00
lauffenden	w3_d392e24842	NO	NO	1.00
Monats	w5_d392e24845	NO	NO	1.00
Octobris	w7_d392e24848	NO	NO	1.00
a.	w9_d392e24851	NO	NO	1.00
8.	w11_d392e24854	NO	NO	0.90
um	w13_d392e24858	NO	NO	0.96
8.	w1_d392e24863	NO	NO	1.00
Uhr	w3_d392e24866	NO	NO	1.00
fruh	w5_d392e24869	NO	NO	0.99
licitando	w7_d392e24872	NO	NO	1.00
zu	w9_d392e24875	NO	NO	1.00
verkauffen,	w11_d392e24878	NO	NO	0.99
zugleich	w13_d392e24882	NO	NO	0.95
für	w15_d392e24885	NO	NO	1.00
jene,	w1_d392e24890	NO	NO	0.90
welche	w3_d392e24893	NO	NO	0.94
an	w5_d392e24896	NO	NO	1.00
obgedachtem	w7_d392e24899	NO	NO	1.00
Franz	w9_d392e24902	NO	NO	1.00
Schulzischen	w11_d392e24905	NO	NO	0.98
Vermögen	w1_d392e24911	NO	NO	1.00
einige	w3_d392e24914	NO	NO	0.96
Forderung	w5_d392e24917	NO	NO	1.00
haben,	w7_d392e24920	NO	NO	1.00
pro	w9_d392e24923	NO	NO	1.00
fertio	w11_d392e24926	NO	NO	0.83
&	w1_d392e24931	NO	NO	1.00
ultimo	w3_d392e24934	NO	NO	1.00
Termino	w5_d392e24937	NO	NO	1.00
die	w7_d392e24940	NO	NO	1.00
Liquidations=tagsatzung	w9_d392e24943	NO	NO	1.00
anberaumet	w1_d392e24948	NO	NO	1.00
seye	w3_d392e24951	NO	NO	1.00
Wer	w5_d392e24954	NO	NO	1.00
also	w7_d392e24957	NO	NO	1.00
obgedachte	w9_d392e24960	NO	NO	1.00
Behau	w11_d392e24963	NO	NO	0.99
sung	w1_d392e24968	NO	NO	1.00
und	w3_d392e24971	NO	NO	1.00
überländ	w5_d392e24974	NO	NO	0.96
Grund=stück	w7_d392e24977	NO	NO	0.99
oder	w9_d392e24980	NO	NO	0.96
Wirtschafts	w11_d392e24983	NO	NO	1.00
effecten	w1_d392e24989	NO	NO	1.00
käuflich	w3_d392e24992	NO	NO	0.98
an	w5_d392e24995	NO	NO	1.00
sich	w7_d392e24998	NO	NO	1.00
zu	w9_d392e25001	NO	NO	1.00
bringen	w11_d392e25004	NO	NO	1.00
gedenket,	w13_d392e25008	NO	NO	1.00
oder	w15_d392e25011	NO	NO	0.99
an	w1_d392e25016	NO	NO	1.00
sothanem	w3_d392e25019	NO	NO	0.99
Vermögen	w5_d392e25022	NO	NO	1.00
einige	w7_d392e25025	NO	NO	0.93
Forderung	w9_d392e25028	NO	NO	0.98
zu	w11_d392e25031	NO	NO	1.00
ha	w13_d392e25035	NO	NO	0.94
ben	w1_d392e25040	NO	NO	1.00
vermeinet,	w3_d392e25043	NO	NO	1.00
solle	w5_d392e25046	NO	NO	1.00
sich	w7_d392e25049	NO	NO	1.00
an	w9_d392e25052	NO	NO	1.00
obbestimmten	w11_d392e25055	NO	NO	0.97
Tag,	w13_d392e25059	NO	NO	0.95
und	w1_d392e25064	NO	NO	1.00
Stund	w3_d392e25067	NO	NO	1.00
bey	w5_d392e25070	NO	NO	1.00
gedachter	w7_d392e25073	NO	NO	1.00
Herrschafts=canzicy	w9_d392e25076	NO	NO	0.94
geziemend	w1_d392e25082	NO	NO	1.00
anmelden.	w3_d392e25085	NO	NO	0.95
</p>
<p id="p56_d392e25088">
Bey	w1_d392e25092	NO	NO	1.00
Hrn.	w3_d392e25095	NO	NO	0.93
Joh.	w5_d392e25098	NO	NO	1.00
Thomas	w7_d392e25101	NO	NO	1.00
Trattner	w9_d392e25104	NO	NO	1.00
K.	w11_d392e25107	NO	NO	0.78
K.	w13_d392e25111	NO	NO	1.00
Hofbuch	w15_d392e25114	NO	NO	0.97
drucker,	w1_d392e25119	NO	NO	1.00
und	w3_d392e25122	NO	NO	1.00
Buchhändler,	w5_d392e25125	NO	NO	1.00
alhier	w7_d392e25128	NO	NO	0.93
in	w9_d392e25131	NO	NO	1.00
dessel	w11_d392e25134	NO	NO	0.90
Buch	w13_d392e25138	NO	NO	0.91
handlung	w1_d392e25143	NO	NO	1.00
auf	w3_d392e25146	NO	NO	1.00
dem	w5_d392e25149	NO	NO	1.00
Kohlmarkt	w7_d392e25152	NO	NO	1.00
in	w9_d392e25155	NO	NO	1.00
dem	w11_d392e25158	NO	NO	1.00
von	w13_d392e25162	NO	NO	0.99
Fische	w15_d392e25165	NO	NO	0.95
rischen	w1_d392e25171	NO	NO	0.99
Haus,	w3_d392e25174	NO	NO	1.00
ist	w5_d392e25177	NO	NO	1.00
unter	w7_d392e25180	NO	NO	1.00
andern	w9_d392e25183	NO	NO	1.00
Büchern	w11_d392e25186	NO	NO	1.00
folgen	w13_d392e25190	NO	NO	0.94
des	w1_d392e25195	NO	NO	1.00
zu	w3_d392e25198	NO	NO	1.00
haben:	w5_d392e25201	NO	NO	0.93
</p>
<p id="p58_d392e25204">
Sammlung	w1_d392e25208	NO	NO	1.00
poetischer	w3_d392e25211	NO	NO	0.99
Neuigkeiten.	w5_d392e25214	NO	NO	0.97
1stes	w7_d392e25217	NO	NO	0.99
Woche	w9_d392e25220	NO	NO	0.90
stück	w1_d392e25225	NO	NO	1.00
nebst	w3_d392e25228	NO	NO	1.00
anderen	w5_d392e25231	NO	NO	1.00
des	w7_d392e25234	NO	NO	1.00
Herbst=monats,	w9_d392e25237	NO	NO	0.99
groß	w11_d392e25240	NO	NO	1.00
8vo.	w13_d392e25244	NO	NO	0.91
Halle	w1_d392e25249	NO	NO	0.97
und	w3_d392e25252	NO	NO	1.00
Leipzig	w5_d392e25255	NO	NO	1.00
759.	w7_d392e25258	NO	NO	0.90
Nr.	w9_d392e25261	NO	NO	0.75
Die	w11_d392e25264	NO	NO	1.00
jährliche	w13_d392e25268	NO	NO	0.99
Pranu-	w15_d392e25271	NO	NO	0.98
meration	w1_d392e25277	NO	NO	0.95
auf	w3_d392e25280	NO	NO	1.00
diese	w5_d392e25283	NO	NO	1.00
Wochen=schrift	w7_d392e25286	NO	NO	0.91
ist	w9_d392e25289	NO	NO	1.00
4.	w11_d392e25292	NO	NO	0.98
fl	w13_d392e25296	NO	NO	1.00
Wo	w15_d392e25299	NO	NO	0.98
werden	w1_d392e25304	NO	NO	1.00
2.	w3_d392e25307	NO	NO	0.98
