<doc id="wr_1760-11-19" attrs="word id hi label cert" year="1760" month="11" day="19" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
</p>
<p id="p46_d510e18237">
Nächst=künftigen	w1_d510e18241	NO	NO	0.98
Mittwoch	w3_d510e18244	NO	NO	1.00
und	w5_d510e18247	NO	NO	1.00
Donnerstag,	w7_d510e18250	NO	NO	0.98
als	w1_d510e18255	NO	NO	1.00
den	w3_d510e18258	NO	NO	1.00
26.	w5_d510e18261	NO	NO	1.00
und	w7_d510e18264	NO	NO	1.00
27.	w9_d510e18267	NO	NO	1.00
dieses	w11_d510e18270	NO	NO	0.98
Monats	w13_d510e18274	NO	NO	1.00
Novembris	w15_d510e18277	NO	NO	0.95
werden	w1_d510e18282	NO	NO	1.00
auf	w3_d510e18285	NO	NO	1.00
der	w5_d510e18288	NO	NO	0.92
Erz=bischöfl.	w7_d510e18291	NO	NO	1.00
Chur	w9_d510e18294	NO	NO	1.00
Vormittags	w11_d510e18297	NO	NO	1.00
von	w1_d510e18303	NO	NO	1.00
9.	w3_d510e18306	NO	NO	1.00
bis	w5_d510e18309	NO	NO	1.00
12.	w7_d510e18312	NO	NO	1.00
und	w9_d510e18315	NO	NO	1.00
Nachmittags	w11_d510e18318	NO	NO	0.97
von	w13_d510e18322	NO	NO	1.00
3.	w15_d510e18325	NO	NO	1.00
bis	w17_d510e18328	NO	NO	1.00
6.	w19_d510e18331	NO	NO	1.00
Uhr	w1_d510e18336	NO	NO	1.00
verschiedene	w3_d510e18339	NO	NO	0.96
Bücher	w5_d510e18342	NO	NO	1.00
plus	w7_d510e18345	NO	NO	1.00
offerenti	w9_d510e18348	NO	NO	0.95
licitando	w11_d510e18351	NO	NO	1.00
verkauffet	w1_d510e18356	NO	NO	1.00
werden.	w3_d510e18359	NO	NO	0.99
Der	w5_d510e18362	NO	NO	1.00
Catalogus	w7_d510e18365	NO	NO	1.00
davon	w9_d510e18368	NO	NO	1.00
ist	w11_d510e18371	NO	NO	1.00
im	w1_d510e18376	NO	NO	1.00
Seitzer=hof	w3_d510e18379	NO	NO	1.00
in	w5_d510e18382	NO	NO	1.00
dasigem	w7_d510e18385	NO	NO	1.00
Buchladen	w9_d510e18388	NO	NO	0.91
gratis	w11_d510e18391	NO	NO	1.00
zu	w13_d510e18395	NO	NO	1.00
haben.	w1_d510e18401	NO	NO	0.93
</p>
<head id="h2_d510e18500">
Malta	w1_d510e18504	NO	NO	1.00
20.	w3_d510e18507	NO	NO	0.95
Octob.	w5_d510e18510	NO	NO	0.99
</head>
<p id="p4_d510e18513">
Sier	w1_d510e18517	NO	NO	0.99
lief	w3_d510e18520	NO	NO	1.00
ein	w5_d510e18523	NO	NO	1.00
Türkisches	w7_d510e18526	NO	NO	0.97
Schif	w9_d510e18529	NO	NO	1.00
ein,	w11_d510e18532	NO	NO	1.00
sol	w13_d510e18536	NO	NO	1.00
6ches	w1_d510e18541	NO	NO	0.90
hatte	w3_d510e18544	NO	NO	1.00
in	w5_d510e18547	NO	NO	1.00
den	w7_d510e18550	NO	NO	1.00
Ländern	w9_d510e18553	NO	NO	1.00
des	w11_d510e18556	NO	NO	1.00
Archi	w13_d510e18560	NO	NO	1.00
pelagi	w1_d510e18565	NO	NO	1.00
den	w3_d510e18568	NO	NO	1.00
gewöhnlichen	w5_d510e18571	NO	NO	1.00
Tribut	w7_d510e18574	NO	NO	1.00
für	w9_d510e18577	NO	NO	1.00
die	w11_d510e18580	NO	NO	1.00
Otto	w13_d510e18584	NO	NO	1.00
mannische	w1_d510e18590	NO	NO	0.99
Pforte	w3_d510e18593	NO	NO	1.00
erhoben.	w5_d510e18596	NO	NO	0.99
Bey	w7_d510e18599	NO	NO	1.00
Rhodus	w9_d510e18602	NO	NO	1.00
stieg	w1_d510e18607	NO	NO	1.00
der	w3_d510e18610	NO	NO	1.00
Türkische	w5_d510e18613	NO	NO	0.99
Befehls=haber	w7_d510e18616	NO	NO	0.95
mit	w9_d510e18619	NO	NO	1.00
seinen	w11_d510e18622	NO	NO	1.00
meisten	w1_d510e18627	NO	NO	1.00
Leuten	w3_d510e18630	NO	NO	1.00
an	w5_d510e18633	NO	NO	1.00
das	w7_d510e18636	NO	NO	1.00
Land.	w9_d510e18639	NO	NO	1.00
Die	w11_d510e18642	NO	NO	1.00
zurück	w13_d510e18646	NO	NO	1.00
gelassene	w1_d510e18651	NO	NO	0.99
Christen=sclaven	w3_d510e18654	NO	NO	0.98
benutzten	w5_d510e18657	NO	NO	1.00
diesen	w7_d510e18660	NO	NO	0.98
glücklichen	w1_d510e18666	NO	NO	1.00
Augenblick,	w3_d510e18669	NO	NO	0.97
bemächtigten	w5_d510e18672	NO	NO	1.00
sich	w7_d510e18675	NO	NO	1.00
des	w9_d510e18678	NO	NO	1.00
reichen	w1_d510e18683	NO	NO	1.00
Schiffes,	w3_d510e18686	NO	NO	1.00
und	w5_d510e18689	NO	NO	1.00
langten	w7_d510e18692	NO	NO	1.00
erwünscht	w9_d510e18695	NO	NO	0.99
hier	w1_d510e18700	NO	NO	1.00
an.	w3_d510e18703	NO	NO	1.00
</p>
<head id="h2_d510e18709">
Toulon	w1_d510e18713	NO	NO	1.00
24.	w3_d510e18716	NO	NO	1.00
Octob.	w5_d510e18719	NO	NO	1.00
</head>
<p id="p4_d510e18722">
Nach	w1_d510e18726	NO	NO	1.00
einem	w3_d510e18729	NO	NO	1.00
hitzigen	w5_d510e18732	NO	NO	0.97
sechs=stündigen	w7_d510e18735	NO	NO	0.93
See	w9_d510e18738	NO	NO	0.96
treffen,	w1_d510e18743	NO	NO	1.00
eroberte	w3_d510e18746	NO	NO	1.00
in	w5_d510e18749	NO	NO	1.00
der	w7_d510e18752	NO	NO	1.00
Meer=enge	w9_d510e18755	NO	NO	1.00
von	w11_d510e18758	NO	NO	1.00
Si	w13_d510e18762	NO	NO	1.00
cilien	w1_d510e18767	NO	NO	0.96
die	w3_d510e18770	NO	NO	1.00
Fregatte,	w5_d510e18773	NO	NO	0.95
die	w7_d510e18776	NO	NO	1.00
Huldreiche,	w9_d510e18779	NO	NO	0.96
so	w11_d510e18782	NO	NO	1.00
zu	w13_d510e18786	NO	NO	1.00
Tou	w15_d510e18789	NO	NO	1.00
lon	w1_d510e18795	NO	NO	1.00
ausgerüstet	w3_d510e18798	NO	NO	0.92
war,	w5_d510e18801	NO	NO	0.88
und	w7_d510e18804	NO	NO	1.00
vor	w9_d510e18807	NO	NO	1.00
drey	w11_d510e18810	NO	NO	0.95
Wochen	w13_d510e18814	NO	NO	0.95
unter	w1_d510e18819	NO	NO	1.00
dem	w3_d510e18822	NO	NO	1.00
Hrn.	w5_d510e18825	NO	NO	1.00
Lominy	w7_d510e18828	NO	NO	1.00
auslieffe,	w9_d510e18831	NO	NO	1.00
das	w11_d510e18834	NO	NO	1.00
Eng	w13_d510e18838	NO	NO	1.00
ländische	w1_d510e18843	NO	NO	1.00
Schif,	w3_d510e18846	NO	NO	0.99
den	w5_d510e18849	NO	NO	1.00
Mohr,	w7_d510e18852	NO	NO	1.00
solches	w9_d510e18855	NO	NO	1.00
war	w11_d510e18858	NO	NO	1.00
mit	w13_d510e18862	NO	NO	1.00
24.	w1_d510e18867	NO	NO	0.99
Canonen,	w3_d510e18870	NO	NO	1.00
und	w5_d510e18873	NO	NO	1.00
150.	w7_d510e18876	NO	NO	1.00
Mann	w9_d510e18879	NO	NO	1.00
besetzt;	w11_d510e18882	NO	NO	0.99
sei	w13_d510e18886	NO	NO	1.00
ne	w1_d510e18892	NO	NO	1.00
Ladung	w3_d510e18895	NO	NO	1.00
bestunde	w5_d510e18898	NO	NO	1.00
aus	w7_d510e18901	NO	NO	1.00
Oel,	w9_d510e18904	NO	NO	0.97
Manna,	w11_d510e18907	NO	NO	1.00
und	w13_d510e18911	NO	NO	1.00
150.	w1_d510e18916	NO	NO	0.95
Seiden=ballen.	w3_d510e18919	NO	NO	1.00
</p>
<head id="h2_d510e18925">
Neapel	w1_d510e18929	NO	NO	1.00
26.	w3_d510e18932	NO	NO	1.00
Octob.	w5_d510e18935	NO	NO	0.98
</head>
<p id="p4_d510e18938">
Der	w1_d510e18942	NO	NO	1.00
ausserordentliche	w3_d510e18945	NO	NO	0.92
Venetianische	w5_d510e18948	NO	NO	0.99
Bot	w7_d510e18951	NO	NO	1.00
schafter,	w1_d510e18956	NO	NO	0.99
Ritter	w3_d510e18959	NO	NO	1.00
Mozenigo	w5_d510e18962	NO	NO	0.99
hatte	w7_d510e18965	NO	NO	1.00
seine	w9_d510e18968	NO	NO	1.00
Ab	w11_d510e18971	NO	NO	1.00
schieds=audienz,	w1_d510e18976	NO	NO	1.00
und	w3_d510e18979	NO	NO	1.00
wird	w5_d510e18982	NO	NO	1.00
zu	w7_d510e18985	NO	NO	1.00
Ende	w9_d510e18988	NO	NO	1.00
dieses	w11_d510e18991	NO	NO	1.00
Monats	w1_d510e18997	NO	NO	1.00
von	w3_d510e19000	NO	NO	1.00
hier	w5_d510e19003	NO	NO	1.00
abreisen.	w7_d510e19006	NO	NO	1.00
Den	w9_d510e19009	NO	NO	1.00
19.	w11_d510e19012	NO	NO	1.00
Sept	w13_d510e19016	NO	NO	1.00
entzündete	w1_d510e19021	NO	NO	1.00
der	w3_d510e19024	NO	NO	1.00
Blitz	w5_d510e19027	NO	NO	1.00
das	w7_d510e19030	NO	NO	1.00
Pulfer=magazin	w9_d510e19033	NO	NO	1.00
bey	w11_d510e19036	NO	NO	0.94
Gaeta,	w1_d510e19041	NO	NO	1.00
es	w3_d510e19044	NO	NO	1.00
flog	w5_d510e19047	NO	NO	1.00
in	w7_d510e19050	NO	NO	1.00
die	w9_d510e19053	NO	NO	1.00
Luft,	w11_d510e19056	NO	NO	1.00
und	w13_d510e19060	NO	NO	1.00
verursachte	w15_d510e19063	NO	NO	0.95
an	w1_d510e19068	NO	NO	1.00
vielen	w3_d510e19071	NO	NO	1.00
Häusern,	w5_d510e19074	NO	NO	0.97
vornämlich	w7_d510e19077	NO	NO	0.99
an	w9_d510e19080	NO	NO	1.00
denen	w11_d510e19083	NO	NO	1.00
Festungs=werkern	w1_d510e19089	NO	NO	1.00
grossen	w3_d510e19092	NO	NO	1.00
Schaden,	w5_d510e19095	NO	NO	0.97
welcher	w7_d510e19098	NO	NO	0.95
über	w1_d510e19103	NO	NO	1.00
500000.	w3_d510e19106	NO	NO	1.00
Rthlr.	w5_d510e19109	NO	NO	0.99
geschätzet	w7_d510e19112	NO	NO	0.99
wird.	w9_d510e19115	NO	NO	1.00
</p>
<head id="h2_d510e19122">
Neueste	w1_d510e19126	NO	NO	0.97
Nachrichten	w3_d510e19129	NO	NO	0.96
aus	w5_d510e19132	NO	NO	1.00
dem	w7_d510e19135	NO	NO	0.95
Kö	w9_d510e19138	NO	NO	1.00
nigl.	w1_d510e19143	NO	NO	0.93
Französischen	w3_d510e19146	NO	NO	1.00
Hauptquar	w5_d510e19149	NO	NO	1.00
tier	w1_d510e19154	NO	NO	1.00
Hessen=cassel,	w3_d510e19157	NO	NO	0.96
vom	w5_d510e19160	NO	NO	1.00
7.	w7_d510e19163	NO	NO	1.00
Novemb.	w1_d510e19169	NO	NO	0.99
</head>
<p id="p4_d510e19172">
Der	w1_d510e19176	NO	NO	1.00
übrige	w3_d510e19179	NO	NO	0.93
Theil	w5_d510e19182	NO	NO	1.00
der	w7_d510e19185	NO	NO	1.00
Französischen	w9_d510e19188	NO	NO	1.00
Gar	w11_d510e19191	NO	NO	1.00
de	w1_d510e19196	NO	NO	1.00
brach	w3_d510e19199	NO	NO	0.99
den	w5_d510e19202	NO	NO	1.00
5.	w7_d510e19205	NO	NO	1.00
dieses	w9_d510e19208	NO	NO	0.94
von	w11_d510e19211	NO	NO	1.00
hier	w13_d510e19215	NO	NO	1.00
auf,	w15_d510e19218	NO	NO	1.00
jedoch	w17_d510e19221	NO	NO	0.98
sol	w19_d510e19224	NO	NO	1.00
</p>
<p id="p6_d510e19227">
len	w1_d510e19231	NO	NO	1.00
sie	w3_d510e19234	NO	NO	1.00
bey	w5_d510e19237	NO	NO	1.00
Fritzlar	w7_d510e19240	NO	NO	0.96
bis	w9_d510e19243	NO	NO	1.00
auf	w11_d510e19246	NO	NO	1.00
neue	w13_d510e19250	NO	NO	1.00
Verhal	w15_d510e19253	NO	NO	1.00
tungs=befehle	w1_d510e19258	NO	NO	1.00
Halt	w3_d510e19261	NO	NO	1.00
machen.	w5_d510e19264	NO	NO	0.99
Die	w7_d510e19267	NO	NO	1.00
meisten	w9_d510e19270	NO	NO	1.00
Herren	w1_d510e19275	NO	NO	1.00
General=officiers,	w3_d510e19278	NO	NO	1.00
so	w5_d510e19281	NO	NO	1.00
den	w7_d510e19284	NO	NO	1.00
Winter	w9_d510e19287	NO	NO	1.00
nicht	w1_d510e19293	NO	NO	1.00
dienen	w3_d510e19296	NO	NO	1.00
werden,	w5_d510e19299	NO	NO	0.96
reiseten	w7_d510e19302	NO	NO	1.00
auch	w9_d510e19305	NO	NO	1.00
den	w11_d510e19308	NO	NO	1.00
6.	w13_d510e19312	NO	NO	1.00
und	w15_d510e19315	NO	NO	1.00
7ten	w1_d510e19320	NO	NO	1.00
nach	w3_d510e19323	NO	NO	1.00
Frankreich	w5_d510e19326	NO	NO	1.00
ab.	w7_d510e19329	NO	NO	0.99
Die	w9_d510e19332	NO	NO	1.00
Geiseln,	w11_d510e19335	NO	NO	1.00
das	w13_d510e19339	NO	NO	1.00
Geld	w1_d510e19344	NO	NO	1.00
nebst	w3_d510e19347	NO	NO	1.00
denen,	w5_d510e19350	NO	NO	0.92
von	w7_d510e19353	NO	NO	1.00
dem	w9_d510e19356	NO	NO	1.00
Hr.	w11_d510e19359	NO	NO	1.00
Grafen	w13_d510e19363	NO	NO	1.00
von	w15_d510e19366	NO	NO	1.00
Stainville,	w1_d510e19371	NO	NO	0.97
in	w3_d510e19374	NO	NO	1.00
dem	w5_d510e19377	NO	NO	1.00
Halberstädtischen	w7_d510e19380	NO	NO	0.99
aufge	w9_d510e19383	NO	NO	0.85
hobenen	w1_d510e19389	NO	NO	0.98
Pferden,	w3_d510e19392	NO	NO	0.99
trafen	w5_d510e19395	NO	NO	1.00
allhier	w7_d510e19398	NO	NO	0.96
ein.	w9_d510e19401	NO	NO	1.00
Zwi	w11_d510e19404	NO	NO	1.00
schen	w1_d510e19409	NO	NO	0.96
beyderseitigen	w3_d510e19412	NO	NO	1.00
Armeen	w5_d510e19415	NO	NO	1.00
herrschet	w7_d510e19418	NO	NO	1.00
eine	w9_d510e19421	NO	NO	1.00
ruhige	w1_d510e19426	NO	NO	1.00
Stille.	w3_d510e19429	NO	NO	1.00
Zu	w5_d510e19432	NO	NO	1.00
Göttingen	w7_d510e19435	NO	NO	1.00
wird	w9_d510e19438	NO	NO	0.97
die	w11_d510e19441	NO	NO	1.00
Be	w13_d510e19445	NO	NO	0.96
festigung	w1_d510e19450	NO	NO	1.00
eifrigst	w3_d510e19453	NO	NO	0.95
beschleuniget,	w5_d510e19456	NO	NO	0.98
und	w7_d510e19459	NO	NO	1.00
die	w9_d510e19462	NO	NO	0.93
Stadt	w11_d510e19465	NO	NO	1.00
in	w1_d510e19471	NO	NO	1.00
den	w3_d510e19474	NO	NO	1.00
besten	w5_d510e19477	NO	NO	1.00
Vertheidigungs=stand	w7_d510e19480	NO	NO	0.98
versetzet.	w9_d510e19483	NO	NO	0.93
Unser	w1_d510e19488	NO	NO	0.92
rechter	w3_d510e19491	NO	NO	1.00
Flügel	w5_d510e19494	NO	NO	1.00
wird,	w7_d510e19497	NO	NO	0.98
dem	w9_d510e19500	NO	NO	1.00
Verlaut	w11_d510e19503	NO	NO	1.00
nach,	w13_d510e19507	NO	NO	1.00
in	w1_d510e19512	NO	NO	1.00
dem	w3_d510e19515	NO	NO	1.00
Fuldaischen,	w5_d510e19518	NO	NO	1.00
der	w7_d510e19521	NO	NO	0.99
linke	w9_d510e19524	NO	NO	0.92
aber	w11_d510e19527	NO	NO	1.00
in	w13_d510e19531	NO	NO	1.00
denen	w15_d510e19534	NO	NO	1.00
Westerwälder=Gegenden	w1_d510e19539	NO	NO	0.98
die	w3_d510e19542	NO	NO	0.89
Winterquar	w5_d510e19545	NO	NO	1.00
tiere	w1_d510e19551	NO	NO	1.00
beziehen.	w3_d510e19554	NO	NO	1.00
</p>
<p id="p8_d510e19557">
Demnach	w1_d510e19561	NO	NO	0.99
von	w3_d510e19564	NO	NO	1.00
der	w5_d510e19567	NO	NO	1.00
N.	w7_d510e19570	NO	NO	1.00
Oe.	w9_d510e19573	NO	NO	0.93
Regierung	w11_d510e19576	NO	NO	1.00
allen	w13_d510e19580	NO	NO	1.00
und	w15_d510e19583	NO	NO	1.00
jeden,	w1_d510e19588	NO	NO	1.00
welche	w3_d510e19591	NO	NO	1.00
an	w5_d510e19594	NO	NO	1.00
der	w7_d510e19597	NO	NO	1.00
Clarä	w9_d510e19600	NO	NO	1.00
Hof=meisterin	w11_d510e19603	NO	NO	1.00
seel.	w13_d510e19607	NO	NO	0.90
Verlassenschaft	w1_d510e19612	NO	NO	0.98
intuitu	w3_d510e19615	NO	NO	1.00
des	w5_d510e19618	NO	NO	1.00
derselben	w7_d510e19621	NO	NO	1.00
von	w9_d510e19624	NO	NO	1.00
der	w11_d510e19627	NO	NO	0.97
ver	w13_d510e19631	NO	NO	1.00
storbenen	w1_d510e19637	NO	NO	1.00
Anna	w3_d510e19640	NO	NO	1.00
Maria	w5_d510e19643	NO	NO	1.00
Snsanna	w7_d510e19646	NO	NO	1.00
von	w9_d510e19649	NO	NO	1.00
Tonnenfeld,	w11_d510e19652	NO	NO	1.00
in	w1_d510e19657	NO	NO	1.00
Folge	w3_d510e19660	NO	NO	1.00
Testamenti	w5_d510e19663	NO	NO	1.00
pr.	w7_d510e19666	NO	NO	1.00
300.	w9_d510e19669	NO	NO	1.00
fl.	w11_d510e19672	NO	NO	1.00
vermachten	w13_d510e19676	NO	NO	1.00
Le	w15_d510e19679	NO	NO	0.99
gati	w1_d510e19684	NO	NO	1.00
Theil	w3_d510e19687	NO	NO	1.00
nehmen,	w5_d510e19690	NO	NO	0.98
oder	w7_d510e19693	NO	NO	1.00
hieran	w9_d510e19696	NO	NO	0.94
Sprüch	w11_d510e19699	NO	NO	1.00
zu	w13_d510e19703	NO	NO	1.00
ha	w15_d510e19706	NO	NO	1.00
ben	w1_d510e19711	NO	NO	1.00
vermeinen,	w3_d510e19714	NO	NO	1.00
zu	w5_d510e19717	NO	NO	0.98
Anmeld	w7_d510e19720	NO	NO	1.00
und	w9_d510e19723	NO	NO	1.00
Liquidir	w11_d510e19726	NO	NO	0.99
auch	w13_d510e19730	NO	NO	1.00
Legitimirung	w1_d510e19736	NO	NO	1.00
ihrer	w3_d510e19739	NO	NO	1.00
an	w5_d510e19742	NO	NO	1.00
ermeldter	w7_d510e19745	NO	NO	0.95
Verlassenschaft	w9_d510e19748	NO	NO	0.97
titulo	w1_d510e19753	NO	NO	1.00
hæreditatis	w3_d510e19756	NO	NO	1.00
vel	w5_d510e19759	NO	NO	1.00
alio	w7_d510e19762	NO	NO	1.00
quocunque	w9_d510e19765	NO	NO	1.00
habender	w11_d510e19768	NO	NO	1.00
Sprüche	w1_d510e19773	NO	NO	1.00
der	w3_d510e19776	NO	NO	0.90
12.	w5_d510e19779	NO	NO	1.00
Tag	w7_d510e19782	NO	NO	1.00
des	w9_d510e19785	NO	NO	1.00
Monats	w11_d510e19788	NO	NO	1.00
Novemb.	w13_d510e19792	NO	NO	1.00
künf	w15_d510e19795	NO	NO	1.00
tigen	w1_d510e19800	NO	NO	1.00
1761sten	w3_d510e19803	NO	NO	1.00
Jahrs	w5_d510e19806	NO	NO	1.00
Nachmittags	w7_d510e19809	NO	NO	1.00
um	w9_d510e19812	NO	NO	1.00
4.	w11_d510e19815	NO	NO	1.00
Uhr	w13_d510e19819	NO	NO	1.00
zu	w1_d510e19825	NO	NO	1.00
all	w3_d510e19828	NO	NO	1.00
endlicher	w5_d510e19831	NO	NO	1.00
Frist	w7_d510e19834	NO	NO	0.91
anberaumet	w9_d510e19837	NO	NO	1.00
worden.	w11_d510e19840	NO	NO	1.00
Als	w13_d510e19844	NO	NO	1.00
werden	w1_d510e19849	NO	NO	1.00
alle	w3_d510e19852	NO	NO	1.00
und	w5_d510e19855	NO	NO	1.00
jede	w7_d510e19858	NO	NO	1.00
an	w9_d510e19861	NO	NO	1.00
bestimmten	w11_d510e19864	NO	NO	0.97
Tag	w13_d510e19868	NO	NO	1.00
und	w15_d510e19871	NO	NO	1.00
Stund	w17_d510e19874	NO	NO	1.00
vor	w1_d510e19879	NO	NO	1.00
Regierung	w3_d510e19882	NO	NO	1.00
in	w5_d510e19885	NO	NO	1.00
der	w7_d510e19888	NO	NO	1.00
daselbst	w9_d510e19891	NO	NO	0.94
zu	w11_d510e19894	NO	NO	1.00
diesem	w13_d510e19898	NO	NO	1.00
Ende	w15_d510e19901	NO	NO	0.88
offen	w1_d510e19906	NO	NO	0.92
haltenden	w3_d510e19909	NO	NO	0.98
Commißions=stuben	w5_d510e19912	NO	NO	0.97
entweder	w7_d510e19915	NO	NO	0.90
selbst	w1_d510e19921	NO	NO	1.00
persönlich,	w3_d510e19924	NO	NO	1.00
oder	w5_d510e19927	NO	NO	1.00
durch	w7_d510e19930	NO	NO	1.00
hierzu	w9_d510e19933	NO	NO	1.00
genugsam	w11_d510e19936	NO	NO	1.00
be	w13_d510e19940	NO	NO	1.00
vollmächtigte	w1_d510e19945	NO	NO	0.95
Gewalttragere	w3_d510e19948	NO	NO	1.00
also	w5_d510e19951	NO	NO	1.00
gewiß	w7_d510e19954	NO	NO	1.00
zu	w9_d510e19957	NO	NO	1.00
erschei	w11_d510e19960	NO	NO	0.94
nen,	w1_d510e19965	NO	NO	1.00
und	w3_d510e19968	NO	NO	1.00
ihre	w5_d510e19971	NO	NO	1.00
an	w7_d510e19974	NO	NO	1.00
solche	w9_d510e19977	NO	NO	1.00
Verlassenschaft,	w11_d510e19980	NO	NO	0.98
folgsam	w13_d510e19984	NO	NO	0.97
dem	w1_d510e19989	NO	NO	0.85
derselben	w3_d510e19992	NO	NO	1.00
zugehörigen	w5_d510e19995	NO	NO	1.00
von	w7_d510e19998	NO	NO	1.00
Tonnenfeldischen	w9_d510e20001	NO	NO	0.95
Legat	w1_d510e20007	NO	NO	1.00
pr.	w3_d510e20010	NO	NO	1.00
300.	w5_d510e20013	NO	NO	1.00
fl.	w7_d510e20016	NO	NO	0.99
habende	w9_d510e20019	NO	NO	1.00
Erbs=sprüche	w11_d510e20022	NO	NO	1.00
anzu	w13_d510e20026	NO	NO	1.00
melden,	w1_d510e20031	NO	NO	0.99
rechtlich	w3_d510e20034	NO	NO	0.92
zu	w5_d510e20037	NO	NO	1.00
legitimiren,	w7_d510e20040	NO	NO	1.00
und	w9_d510e20043	NO	NO	0.92
zu	w11_d510e20046	NO	NO	1.00
liqui	w13_d510e20050	NO	NO	0.97
diren	w1_d510e20055	NO	NO	0.93
haben;	w3_d510e20058	NO	NO	1.00
wie	w5_d510e20061	NO	NO	1.00
im	w7_d510e20064	NO	NO	1.00
widrigen	w9_d510e20067	NO	NO	1.00
solches	w11_d510e20070	NO	NO	1.00
Legat	w13_d510e20074	NO	NO	1.00
pro	w15_d510e20077	NO	NO	0.84
non	w1_d510e20082	NO	NO	1.00
acceptato	w3_d510e20085	NO	NO	1.00
&	w5_d510e20088	NO	NO	1.00
repudiato	w7_d510e20091	NO	NO	1.00
gehalten,	w9_d510e20094	NO	NO	0.98
sohin	w11_d510e20097	NO	NO	1.00
un	w13_d510e20101	NO	NO	1.00
gehindert	w1_d510e20107	NO	NO	0.96
deren	w3_d510e20110	NO	NO	1.00
etwa	w5_d510e20113	NO	NO	1.00
vorhandenen	w7_d510e20116	NO	NO	0.99
Erbspräten	w9_d510e20119	NO	NO	0.97
denten,	w1_d510e20124	NO	NO	0.95
so	w3_d510e20127	NO	NO	1.00
sich	w5_d510e20130	NO	NO	1.00
mit	w7_d510e20133	NO	NO	0.92
ihren	w9_d510e20136	NO	NO	1.00
Erbs=forderungen	w11_d510e20139	NO	NO	1.00
in	w13_d510e20143	NO	NO	0.98
bestimmter	w1_d510e20148	NO	NO	0.99
Zeit	w3_d510e20151	NO	NO	1.00
nicht	w5_d510e20154	NO	NO	1.00
angemeldet,	w7_d510e20157	NO	NO	1.00
hierüber	w9_d510e20160	NO	NO	1.00
was	w11_d510e20163	NO	NO	1.00
Rechtens	w1_d510e20168	NO	NO	0.97
ist,	w3_d510e20171	NO	NO	1.00
erkennet,	w5_d510e20174	NO	NO	1.00
auch	w7_d510e20177	NO	NO	1.00
sonsten	w9_d510e20180	NO	NO	1.00
das	w11_d510e20183	NO	NO	1.00
Ba	w13_d510e20187	NO	NO	0.99
hörige	w1_d510e20193	NO	NO	1.00
ex	w3_d510e20196	NO	NO	1.00
officie	w5_d510e20199	NO	NO	0.97
vorgekehret	w7_d510e20202	NO	NO	1.00
werden	w9_d510e20205	NO	NO	0.92
solle.	w11_d510e20208	NO	NO	0.99
Wix	w1_d510e20213	NO	NO	0.84
</p>
<p id="p12_d510e20219">
Wir	w1_d510e20223	NO	NO	1.00
Burgermeister	w3_d510e20226	NO	NO	1.00
Amts=verwalter	w5_d510e20229	NO	NO	0.99
und	w7_d510e20232	NO	NO	1.00
Raht	w9_d510e20235	NO	NO	1.00
der	w1_d510e20240	NO	NO	1.00
Stadt	w3_d510e20243	NO	NO	1.00
Wien,	w5_d510e20246	NO	NO	1.00
geben	w7_d510e20249	NO	NO	1.00
dem	w9_d510e20252	NO	NO	1.00
Johann	w11_d510e20255	NO	NO	1.00
Strasser	w13_d510e20259	NO	NO	1.00
weil.	w1_d510e20264	NO	NO	1.00
Annä	w3_d510e20267	NO	NO	0.99
Mariä	w5_d510e20270	NO	NO	1.00
Strasserin,	w7_d510e20273	NO	NO	1.00
gewester	w9_d510e20276	NO	NO	1.00
Was	w11_d510e20279	NO	NO	0.90
ser=brennerin	w1_d510e20285	NO	NO	0.97
in	w3_d510e20288	NO	NO	1.00
der	w5_d510e20291	NO	NO	1.00
Alster=gassen	w7_d510e20294	NO	NO	0.96
alhier	w9_d510e20297	NO	NO	1.00
hinter	w11_d510e20300	NO	NO	1.00
lassenen	w1_d510e20305	NO	NO	1.00
Ehewirt	w3_d510e20308	NO	NO	1.00
hiemit	w5_d510e20311	NO	NO	0.95
zu	w7_d510e20314	NO	NO	1.00
vernehmen:	w9_d510e20317	NO	NO	1.00
Es	w11_d510e20320	NO	NO	1.00
habe	w13_d510e20324	NO	NO	1.00
erst	w1_d510e20329	NO	NO	1.00
berührte	w3_d510e20332	NO	NO	1.00
Strasserin,	w5_d510e20335	NO	NO	1.00
als	w7_d510e20338	NO	NO	1.00
dessen	w9_d510e20341	NO	NO	1.00
Chewirtin	w11_d510e20344	NO	NO	0.99
bereits	w1_d510e20349	NO	NO	1.00
unterm	w3_d510e20352	NO	NO	1.00
2.	w5_d510e20355	NO	NO	1.00
Octob.	w7_d510e20358	NO	NO	0.92
1758.	w9_d510e20361	NO	NO	0.99
dieses	w11_d510e20364	NO	NO	1.00
Zeitliche	w13_d510e20368	NO	NO	1.00
geseegnet,	w1_d510e20374	NO	NO	1.00
laut	w3_d510e20377	NO	NO	1.00
ihrer	w5_d510e20380	NO	NO	1.00
letzt=willigen	w7_d510e20383	NO	NO	0.99
Disposition	w9_d510e20386	NO	NO	0.99
de	w1_d510e20391	NO	NO	1.00
publicaro	w3_d510e20394	NO	NO	0.94
6.	w5_d510e20397	NO	NO	1.00
prädicti	w7_d510e20400	NO	NO	1.00
aber	w9_d510e20403	NO	NO	1.00
