<doc id="wr_1760-06-28" attrs="word id hi label cert" year="1760" month="06" day="28" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
um	w9_d469e14984	NO	NO	1.00
die	w11_d469e14987	NO	NO	0.99
nochmalig	w13_d469e14991	NO	NO	1.00
allendliche	w1_d469e14997	NO	NO	0.97
clanusulirte	w3_d469e15000	NO	NO	0.93
Citationsedictsausfer	w5_d469e15003	NO	NO	0.99
tigung,	w1_d469e15008	NO	NO	1.00
und	w3_d469e15011	NO	NO	1.00
gewisse	w5_d469e15014	NO	NO	1.00
Erscheinung	w7_d469e15017	NO	NO	0.97
geziemend	w9_d469e15020	NO	NO	1.00
an	w11_d469e15023	NO	NO	1.00
gelanget,	w1_d469e15028	NO	NO	1.00
Regierung	w3_d469e15031	NO	NO	1.00
auch	w5_d469e15034	NO	NO	1.00
hierzu	w7_d469e15037	NO	NO	1.00
den	w9_d469e15040	NO	NO	1.00
7.	w11_d469e15043	NO	NO	1.00
Julii	w13_d469e15047	NO	NO	1.00
dies	w1_d469e15052	NO	NO	1.00
Jahrs	w3_d469e15055	NO	NO	1.00
mit	w5_d469e15058	NO	NO	0.84
dem	w7_d469e15061	NO	NO	1.00
Beysatz	w9_d469e15064	NO	NO	1.00
bestimmet,	w11_d469e15067	NO	NO	1.00
daß	w13_d469e15071	NO	NO	1.00
so	w15_d469e15074	NO	NO	1.00
wol	w1_d469e15080	NO	NO	1.00
die	w3_d469e15083	NO	NO	0.91
Neckische	w5_d469e15086	NO	NO	0.94
Kinder	w7_d469e15089	NO	NO	1.00
und	w9_d469e15092	NO	NO	1.00
Erben,	w11_d469e15095	NO	NO	1.00
als	w13_d469e15099	NO	NO	1.00
die	w15_d469e15102	NO	NO	1.00
Blumische	w1_d469e15107	NO	NO	0.99
Erben,	w3_d469e15110	NO	NO	1.00
und	w5_d469e15113	NO	NO	1.00
sonst	w7_d469e15116	NO	NO	1.00
quocunqne	w9_d469e15119	NO	NO	0.97
demum	w11_d469e15122	NO	NO	0.93
titulo	w1_d469e15127	NO	NO	1.00
Theil=nehmende	w3_d469e15130	NO	NO	1.00
also	w5_d469e15133	NO	NO	1.00
gewiß	w7_d469e15136	NO	NO	1.00
selbst	w9_d469e15139	NO	NO	0.90
persön	w11_d469e15142	NO	NO	1.00
lich,	w1_d469e15147	NO	NO	0.98
oder	w3_d469e15150	NO	NO	1.00
durch	w5_d469e15153	NO	NO	1.00
hierzu	w7_d469e15156	NO	NO	1.00
genugsam	w9_d469e15159	NO	NO	1.00
Bevollmäch	w11_d469e15162	NO	NO	1.00
tigte	w1_d469e15168	NO	NO	1.00
erscheinen,	w3_d469e15171	NO	NO	0.96
wie	w5_d469e15174	NO	NO	0.98
im	w7_d469e15177	NO	NO	1.00
widrigen	w9_d469e15180	NO	NO	1.00
die	w11_d469e15183	NO	NO	0.95
anwesende	w13_d469e15187	NO	NO	0.98
Supplicanten	w1_d469e15192	NO	NO	1.00
mit	w3_d469e15195	NO	NO	1.00
ihren	w5_d469e15198	NO	NO	0.80
Nohtdurften	w7_d469e15201	NO	NO	1.00
in	w9_d469e15204	NO	NO	1.00
Contu-	w11_d469e15207	NO	NO	0.97
maciam	w1_d469e15212	NO	NO	1.00
angehöret,	w3_d469e15215	NO	NO	1.00
und	w5_d469e15218	NO	NO	1.00
was	w7_d469e15221	NO	NO	1.00
rechtens	w9_d469e15224	NO	NO	0.97
ist,	w11_d469e15227	NO	NO	1.00
er	w13_d469e15231	NO	NO	1.00
kennet,	w1_d469e15236	NO	NO	0.97
auch	w3_d469e15239	NO	NO	1.00
allenfalls	w5_d469e15242	NO	NO	0.99
in	w7_d469e15245	NO	NO	1.00
die	w9_d469e15248	NO	NO	0.89
von	w11_d469e15251	NO	NO	1.00
denen	w13_d469e15255	NO	NO	1.00
Necki	w15_d469e15258	NO	NO	0.91
schen	w1_d469e15264	NO	NO	1.00
Kindern	w3_d469e15267	NO	NO	1.00
gebettene	w5_d469e15270	NO	NO	0.95
Erfolglassung	w7_d469e15273	NO	NO	0.97
ex	w9_d469e15276	NO	NO	1.00
officio	w11_d469e15279	NO	NO	1.00
gewilliget	w1_d469e15284	NO	NO	1.00
werden	w3_d469e15287	NO	NO	1.00
solle.	w5_d469e15290	NO	NO	1.00
Solchemnach	w7_d469e15293	NO	NO	1.00
werden	w9_d469e15296	NO	NO	1.00
sie	w1_d469e15301	NO	NO	1.00
Caspar	w3_d469e15304	NO	NO	1.00
Blumische	w5_d469e15307	NO	NO	1.00
Erben	w7_d469e15310	NO	NO	1.00
allenfalls	w9_d469e15313	NO	NO	1.00
derenselben	w11_d469e15316	NO	NO	1.00
Erbens=erben	w1_d469e15321	NO	NO	1.00
oder	w3_d469e15324	NO	NO	1.00
sonst	w5_d469e15327	NO	NO	1.00
quocunque	w7_d469e15330	NO	NO	0.96
demum	w9_d469e15333	NO	NO	1.00
ritulo	w11_d469e15336	NO	NO	1.00
Theil=nehmende	w1_d469e15342	NO	NO	1.00
entweder	w3_d469e15345	NO	NO	1.00
selbst	w5_d469e15348	NO	NO	1.00
persönlich,	w7_d469e15351	NO	NO	1.00
oder	w9_d469e15354	NO	NO	1.00
durch	w1_d469e15359	NO	NO	1.00
hierzu	w3_d469e15362	NO	NO	1.00
genugsam	w5_d469e15365	NO	NO	0.97
Bevollmachtigte	w7_d469e15368	NO	NO	0.98
dieser	w9_d469e15371	NO	NO	0.98
Sa	w11_d469e15374	NO	NO	1.00
chen	w1_d469e15379	NO	NO	1.00
halber	w3_d469e15382	NO	NO	1.00
auf	w5_d469e15385	NO	NO	1.00
obbesagten	w7_d469e15388	NO	NO	1.00
Tag	w9_d469e15391	NO	NO	1.00
und	w11_d469e15394	NO	NO	1.00
Stund	w13_d469e15398	NO	NO	1.00
also	w15_d469e15401	NO	NO	0.98
gewiß	w1_d469e15406	NO	NO	1.00
erscheinen,	w3_d469e15409	NO	NO	1.00
wie	w5_d469e15412	NO	NO	1.00
im	w7_d469e15415	NO	NO	1.00
widrigen	w9_d469e15418	NO	NO	1.00
die	w11_d469e15421	NO	NO	1.00
Anwesende	w13_d469e15425	NO	NO	1.00
mit	w1_d469e15431	NO	NO	1.00
ihren	w3_d469e15434	NO	NO	0.96
Nohtdurften	w5_d469e15437	NO	NO	1.00
in	w7_d469e15440	NO	NO	1.00
Contumaciam	w9_d469e15443	NO	NO	1.00
ange	w11_d469e15446	NO	NO	0.99
höret,	w1_d469e15451	NO	NO	1.00
und	w3_d469e15454	NO	NO	1.00
was	w5_d469e15457	NO	NO	1.00
rechtens	w7_d469e15460	NO	NO	1.00
ist,	w9_d469e15463	NO	NO	0.90
erkennet,	w11_d469e15466	NO	NO	0.95
allen	w13_d469e15470	NO	NO	0.91
falls	w1_d469e15475	NO	NO	1.00
auch	w3_d469e15478	NO	NO	0.98
in	w5_d469e15481	NO	NO	1.00
die	w7_d469e15484	NO	NO	0.85
von	w9_d469e15487	NO	NO	1.00
denen	w11_d469e15490	NO	NO	1.00
Neckischen	w13_d469e15494	NO	NO	0.97
Kindern	w15_d469e15497	NO	NO	1.00
und	w1_d469e15502	NO	NO	1.00
Erben	w3_d469e15505	NO	NO	1.00
ex	w5_d469e15508	NO	NO	1.00
officio	w7_d469e15511	NO	NO	1.00
gewilliget	w9_d469e15514	NO	NO	0.99
werden	w11_d469e15517	NO	NO	1.00
solle.	w13_d469e15521	NO	NO	1.00
So	w15_d469e15524	NO	NO	1.00
man	w1_d469e15530	NO	NO	1.00
denenselben	w3_d469e15533	NO	NO	1.00
durch	w5_d469e15536	NO	NO	1.00
dieses	w7_d469e15539	NO	NO	1.00
offene	w9_d469e15542	NO	NO	1.00
Edict	w11_d469e15545	NO	NO	1.00
kund,	w13_d469e15549	NO	NO	1.00
zu	w1_d469e15554	NO	NO	1.00
dem	w3_d469e15557	NO	NO	1.00
Ende	w5_d469e15560	NO	NO	1.00
zu	w7_d469e15563	NO	NO	1.00
wissen	w9_d469e15566	NO	NO	1.00
machet,	w11_d469e15569	NO	NO	1.00
damit	w13_d469e15573	NO	NO	1.00
sie	w15_d469e15576	NO	NO	1.00
sich	w17_d469e15579	NO	NO	1.00
vor	w1_d469e15584	NO	NO	1.00
Nachtheil	w3_d469e15587	NO	NO	1.00
zu	w5_d469e15590	NO	NO	1.00
hütten	w7_d469e15593	NO	NO	1.00
wissen	w9_d469e15596	NO	NO	0.93
mögen.	w11_d469e15599	NO	NO	1.00
</p>
<head id="h2_d469e15605">
Land=marschall,	w1_d469e15609	NO	NO	1.00
rc.	w3_d469e15612	NO	NO	0.96
</head>
<p id="p4_d469e15615">
Demnach	w1_d469e15619	NO	NO	1.00
unterm	w3_d469e15622	NO	NO	0.96
7.	w5_d469e15625	NO	NO	0.95
inlebenden	w7_d469e15628	NO	NO	0.96
Monats	w9_d469e15631	NO	NO	1.00
Junii	w11_d469e15634	NO	NO	1.00
gerichtlich	w1_d469e15639	NO	NO	1.00
veranlast	w3_d469e15642	NO	NO	0.95
worden,	w5_d469e15645	NO	NO	1.00
daß	w7_d469e15648	NO	NO	1.00
die	w9_d469e15651	NO	NO	0.93
Herrschaft	w11_d469e15654	NO	NO	1.00
Schiltern	w1_d469e15659	NO	NO	1.00
und	w3_d469e15662	NO	NO	1.00
Cronsegg	w5_d469e15665	NO	NO	1.00
cum	w7_d469e15668	NO	NO	1.00
appertinentiis,	w9_d469e15671	NO	NO	1.00
samt	w1_d469e15677	NO	NO	1.00
Vieh,	w3_d469e15680	NO	NO	1.00
Schloß,	w5_d469e15683	NO	NO	0.99
und	w7_d469e15686	NO	NO	0.91
Wirtschaftseinrich	w9_d469e15689	NO	NO	0.97
tung	w1_d469e15694	NO	NO	1.00
über	w3_d469e15697	NO	NO	1.00
die	w5_d469e15700	NO	NO	1.00
vorhin	w7_d469e15703	NO	NO	1.00
mehrmalen	w9_d469e15706	NO	NO	1.00
fürgenommene	w11_d469e15709	NO	NO	0.97
Licitationen	w1_d469e15714	NO	NO	1.00
nochmalen	w3_d469e15717	NO	NO	1.00
um	w5_d469e15720	NO	NO	1.00
den	w7_d469e15723	NO	NO	1.00
Kaufs=wehrt	w9_d469e15726	NO	NO	0.99
pr.	w11_d469e15729	NO	NO	1.00
52000.	w1_d469e15734	NO	NO	1.00
fl.	w3_d469e15737	NO	NO	1.00
feil	w5_d469e15740	NO	NO	1.00
gebotten,	w7_d469e15743	NO	NO	0.99
und	w9_d469e15746	NO	NO	1.00
per	w11_d469e15749	NO	NO	1.00
Licitationem	w13_d469e15753	NO	NO	1.00
an	w1_d469e15759	NO	NO	1.00
den	w3_d469e15762	NO	NO	1.00
Meistbietenden	w5_d469e15765	NO	NO	1.00
hindann	w7_d469e15768	NO	NO	1.00
gelassen	w9_d469e15771	NO	NO	1.00
werden	w11_d469e15774	NO	NO	0.98
solle,	w1_d469e15779	NO	NO	1.00
und	w3_d469e15782	NO	NO	1.00
nun	w5_d469e15785	NO	NO	1.00
zur	w7_d469e15788	NO	NO	1.00
Licitations=tagsatzung	w9_d469e15791	NO	NO	1.00
der	w11_d469e15794	NO	NO	0.96
10.	w1_d469e15799	NO	NO	1.00
künftigen	w3_d469e15802	NO	NO	0.97
Monats	w5_d469e15805	NO	NO	1.00
Julii	w7_d469e15808	NO	NO	0.97
bestimmet	w9_d469e15811	NO	NO	0.97
worden	w11_d469e15814	NO	NO	1.00
</p>
<p id="p8_d469e15819">
ist.	w1_d469e15823	NO	NO	0.96
Als	w3_d469e15826	NO	NO	1.00
hat	w5_d469e15829	NO	NO	1.00
man	w7_d469e15832	NO	NO	1.00
ein	w9_d469e15835	NO	NO	1.00
solches	w11_d469e15838	NO	NO	0.99
jedermänniglichen	w13_d469e15842	NO	NO	0.99
nochmalen	w1_d469e15847	NO	NO	0.96
kund	w3_d469e15850	NO	NO	1.00
machen	w5_d469e15853	NO	NO	1.00
wollen,	w7_d469e15856	NO	NO	1.00
damit	w9_d469e15859	NO	NO	1.00
der	w11_d469e15862	NO	NO	1.00
oder	w13_d469e15866	NO	NO	0.92
diejenige,	w1_d469e15871	NO	NO	1.00
so	w3_d469e15874	NO	NO	1.00
obbemeldte	w5_d469e15877	NO	NO	0.96
Herrschaft	w7_d469e15880	NO	NO	0.97
Schiltern	w9_d469e15883	NO	NO	0.94
und	w1_d469e15889	NO	NO	1.00
Cronsegg	w3_d469e15892	NO	NO	1.00
cum	w5_d469e15895	NO	NO	1.00
appertinentiis,	w7_d469e15898	NO	NO	1.00
samt	w9_d469e15901	NO	NO	1.00
Vieh,	w11_d469e15904	NO	NO	1.00
Schloß	w1_d469e15909	NO	NO	0.99
und	w3_d469e15912	NO	NO	1.00
Wirtschafts=einrichtung	w5_d469e15915	NO	NO	1.00
um	w7_d469e15918	NO	NO	1.00
52000.	w9_d469e15921	NO	NO	1.00
fl.	w1_d469e15926	NO	NO	0.94
käuflich	w3_d469e15929	NO	NO	1.00
an	w5_d469e15932	NO	NO	1.00
sich	w7_d469e15935	NO	NO	0.92
zu	w9_d469e15938	NO	NO	1.00
bringen	w11_d469e15941	NO	NO	1.00
Willens	w13_d469e15945	NO	NO	1.00
seynd,	w15_d469e15948	NO	NO	1.00
an	w17_d469e15951	NO	NO	1.00
obbestimmten	w1_d469e15956	NO	NO	0.97
Tag	w3_d469e15959	NO	NO	1.00
fruh	w5_d469e15962	NO	NO	1.00
um	w7_d469e15965	NO	NO	1.00
8.	w9_d469e15968	NO	NO	0.99
Uhr	w11_d469e15971	NO	NO	1.00
ad	w13_d469e15975	NO	NO	1.00
licitandum,	w15_d469e15978	NO	NO	1.00
tractandum	w1_d469e15984	NO	NO	1.00
&	w3_d469e15987	NO	NO	1.00
concludendum	w5_d469e15990	NO	NO	1.00
vor	w7_d469e15993	NO	NO	1.00
dem	w9_d469e15996	NO	NO	1.00
Land	w11_d469e15999	NO	NO	1.00
marschallischen	w1_d469e16004	NO	NO	0.94
Gericht	w3_d469e16007	NO	NO	1.00
zu	w5_d469e16010	NO	NO	1.00
erscheinen,	w7_d469e16013	NO	NO	1.00
die	w9_d469e16016	NO	NO	1.00
einem	w11_d469e16019	NO	NO	1.00
Kauffer	w1_d469e16024	NO	NO	0.98
zu	w3_d469e16027	NO	NO	1.00
statten	w5_d469e16030	NO	NO	1.00
kommende	w7_d469e16033	NO	NO	0.95
weitere	w9_d469e16036	NO	NO	1.00
Bedingnus	w11_d469e16039	NO	NO	0.99
sen	w1_d469e16044	NO	NO	0.94
aber	w3_d469e16047	NO	NO	0.97
in	w5_d469e16050	NO	NO	1.00
dem	w7_d469e16053	NO	NO	1.00
Groß=gollischen	w9_d469e16056	NO	NO	0.93
Haus	w11_d469e16059	NO	NO	1.00
im	w13_d469e16063	NO	NO	1.00
ersten	w15_d469e16066	NO	NO	1.00
Stock	w1_d469e16072	NO	NO	1.00
bey	w3_d469e16075	NO	NO	1.00
Herrn	w5_d469e16078	NO	NO	1.00
Amadeo	w7_d469e16081	NO	NO	0.95
von	w9_d469e16084	NO	NO	1.00
Prockhausen	w11_d469e16087	NO	NO	0.98
als	w13_d469e16091	NO	NO	1.00
gerichtlich	w1_d469e16096	NO	NO	1.00
verordnet=Franz	w3_d469e16099	NO	NO	0.99
von	w5_d469e16102	NO	NO	1.00
Heuelischen	w7_d469e16105	NO	NO	1.00
Cu-	w9_d469e16108	NO	NO	0.96
ratori	w1_d469e16113	NO	NO	1.00
al	w3_d469e16116	NO	NO	0.98
actum	w5_d469e16119	NO	NO	1.00
zu	w7_d469e16122	NO	NO	1.00
vernehmen,	w9_d469e16125	NO	NO	0.99
wie	w11_d469e16128	NO	NO	1.00
auch	w13_d469e16132	NO	NO	1.00
die	w15_d469e16135	NO	NO	1.00
ge	w17_d469e16138	NO	NO	1.00
richtlich	w1_d469e16143	NO	NO	1.00
vorgenommene	w3_d469e16146	NO	NO	0.99
Schätzung	w5_d469e16149	NO	NO	1.00
mehr	w7_d469e16152	NO	NO	1.00
besägter	w9_d469e16155	NO	NO	0.97
Herrschaft	w1_d469e16161	NO	NO	0.98
Schiltern	w3_d469e16164	NO	NO	1.00
eben	w5_d469e16167	NO	NO	1.00
alda	w7_d469e16170	NO	NO	1.00
einzusehen	w9_d469e16173	NO	NO	0.95
wissen	w11_d469e16176	NO	NO	1.00
werden.	w1_d469e16181	NO	NO	1.00
</p>
<p id="p10_d469e16184">
Den	w1_d469e16188	NO	NO	1.00
9ten	w3_d469e16191	NO	NO	1.00
Julii	w5_d469e16194	NO	NO	1.00
Vormittag	w7_d469e16197	NO	NO	1.00
von	w9_d469e16200	NO	NO	1.00
9.	w11_d469e16203	NO	NO	1.00
bis	w13_d469e16207	NO	NO	1.00
12.	w15_d469e16210	NO	NO	0.99
Uhr	w17_d469e16213	NO	NO	1.00
werden	w1_d469e16218	NO	NO	1.00
in	w3_d469e16221	NO	NO	1.00
dem	w5_d469e16224	NO	NO	0.84
Alpmannshofischen	w7_d469e16227	NO	NO	0.97
Garten	w9_d469e16230	NO	NO	1.00
auf	w11_d469e16233	NO	NO	1.00
der	w1_d469e16238	NO	NO	1.00
Land=straß	w3_d469e16241	NO	NO	1.00
ausser	w5_d469e16244	NO	NO	1.00
denen	w7_d469e16247	NO	NO	1.00
PP.	w9_d469e16250	NO	NO	1.00
Augustinern	w11_d469e16253	NO	NO	1.00
nach	w13_d469e16257	NO	NO	0.99
folgende	w1_d469e16263	NO	NO	1.00
Weine	w3_d469e16266	NO	NO	1.00
um	w5_d469e16269	NO	NO	1.00
dem	w7_d469e16272	NO	NO	1.00
angesetzten	w9_d469e16275	NO	NO	1.00
Preis	w11_d469e16278	NO	NO	1.00
ver	w13_d469e16282	NO	NO	0.87
kauffet	w1_d469e16287	NO	NO	1.00
werden,	w3_d469e16290	NO	NO	1.00
als:	w5_d469e16293	NO	NO	1.00
11.	w7_d469e16296	NO	NO	0.88
Eimer	w9_d469e16299	NO	NO	1.00
Rheinwein	w11_d469e16302	NO	NO	1.00
Lauenheimer	w1_d469e16307	NO	NO	1.00
à	w3_d469e16310	NO	NO	0.98
500.	w5_d469e16313	NO	NO	1.00
fl.	w7_d469e16316	NO	NO	1.00
11.	w9_d469e16319	NO	NO	1.00
Eimer	w11_d469e16322	NO	NO	1.00
decto	w13_d469e16326	NO	NO	0.96
Johan	w15_d469e16329	NO	NO	0.97
nesberger	w1_d469e16334	NO	NO	1.00
à	w3_d469e16337	NO	NO	1.00
400.	w5_d469e16340	NO	NO	0.99
fl.	w7_d469e16343	NO	NO	0.98
20.	w9_d469e16346	NO	NO	1.00
Eimer	w11_d469e16349	NO	NO	1.00
Ratzerstorfer	w13_d469e16353	NO	NO	1.00
à	w1_d469e16359	NO	NO	1.00
300.	w3_d469e16362	NO	NO	1.00
fl.	w5_d469e16365	NO	NO	1.00
11.	w7_d469e16368	NO	NO	1.00
eimhalber	w9_d469e16371	NO	NO	0.99
Eimer	w11_d469e16374	NO	NO	1.00
Oratschaner,	w13_d469e16378	NO	NO	0.97
100.	w1_d469e16383	NO	NO	1.00
fl.	w3_d469e16386	NO	NO	1.00
15.	w5_d469e16389	NO	NO	0.99
Eimer	w7_d469e16392	NO	NO	1.00
Thomas=kirchner	w9_d469e16395	NO	NO	0.98
à	w11_d469e16398	NO	NO	0.99
110.	w13_d469e16402	NO	NO	1.00
fl.	w15_d469e16405	NO	NO	1.00
2.	w1_d469e16410	NO	NO	0.99
einthalb	w3_d469e16413	NO	NO	0.94
Eimer	w5_d469e16416	NO	NO	0.94
Johannesbergerà	w7_d469e16419	NO	NO	1.00
80.	w9_d469e16422	NO	NO	0.86
fl.	w11_d469e16425	NO	NO	1.00
1.	w13_d469e16429	NO	NO	1.00
Ei	w15_d469e16432	NO	NO	1.00
mer	w1_d469e16437	NO	NO	1.00
detto	w3_d469e16440	NO	NO	1.00
à	w5_d469e16443	NO	NO	0.99
40.	w7_d469e16446	NO	NO	1.00
fl.	w9_d469e16449	NO	NO	1.00
gegen	w11_d469e16452	NO	NO	1.00
baarer	w13_d469e16456	NO	NO	1.00
Bezahlung,	w15_d469e16459	NO	NO	1.00
oder	w17_d469e16462	NO	NO	1.00
auch	w1_d469e16468	NO	NO	1.00
allenfalls	w3_d469e16471	NO	NO	1.00
bey	w5_d469e16474	NO	NO	1.00
grösserer	w7_d469e16477	NO	NO	1.00
Summa	w9_d469e16480	NO	NO	1.00
gegen	w11_d469e16483	NO	NO	0.92
An	w13_d469e16487	NO	NO	1.00
nehmung	w1_d469e16492	NO	NO	1.00
N.	w3_d469e16495	NO	NO	1.00
Oe.	w5_d469e16498	NO	NO	1.00
Landschafts	w7_d469e16501	NO	NO	0.93
oder	w9_d469e16504	NO	NO	1.00
Wienerischen	w11_d469e16507	NO	NO	0.93
Stadt=banco=obligationen,	w1_d469e16512	NO	NO	0.99
welches	w3_d469e16515	NO	NO	1.00
zu	w5_d469e16518	NO	NO	1.00
diesem	w7_d469e16521	NO	NO	0.93
Ende	w9_d469e16524	NO	NO	1.00
kund	w1_d469e16529	NO	NO	1.00
gemacht	w3_d469e16532	NO	NO	0.98
wird,	w5_d469e16535	NO	NO	1.00
damit	w7_d469e16538	NO	NO	1.00
an	w9_d469e16541	NO	NO	1.00
diesem	w11_d469e16544	NO	NO	1.00
Tag	w13_d469e16548	NO	NO	1.00
und	w15_d469e16551	NO	NO	1.00
Stund	w1_d469e16557	NO	NO	1.00
die	w3_d469e16560	NO	NO	0.98
Herren	w5_d469e16563	NO	NO	1.00
Liebhabere	w7_d469e16566	NO	NO	1.00
im	w9_d469e16569	NO	NO	0.85
ob=benantem	w11_d469e16572	NO	NO	0.96
Garten	w1_d469e16577	NO	NO	1.00
sich	w3_d469e16580	NO	NO	1.00
einzufinden	w5_d469e16583	NO	NO	1.00
belieben	w7_d469e16586	NO	NO	1.00
mögen.	w9_d469e16589	NO	NO	1.00
</p>
<p id="p12_d469e16593">
Wir	w1_d469e16597	NO	NO	1.00
Burger=meister	w3_d469e16600	NO	NO	1.00
Amts=verwalter,	w5_d469e16603	NO	NO	0.98
und	w7_d469e16606	NO	NO	1.00
Raht	w1_d469e16611	NO	NO	1.00
der	w3_d469e16614	NO	NO	1.00
Stadt	w5_d469e16617	NO	NO	1.00
Wien,	w7_d469e16620	NO	NO	1.00
geben	w9_d469e16623	NO	NO	1.00
hiemit	w11_d469e16626	NO	NO	1.00
zu	w13_d469e16630	NO	NO	1.00
verneh	w15_d469e16633	NO	NO	1.00
men:	w1_d469e16638	NO	NO	1.00
welcher=gestalten	w3_d469e16641	NO	NO	0.96
uns	w5_d469e16644	NO	NO	1.00
der	w7_d469e16647	NO	NO	0.90
Johann	w9_d469e16650	NO	NO	1.00
Mi	w11_d469e16653	NO	NO	1.00
chael	w1_d469e16659	NO	NO	1.00
Weinhofen,	w3_d469e16662	NO	NO	0.95
Burgerl.	w5_d469e16665	NO	NO	1.00
Brandweiner	w7_d469e16668	NO	NO	1.00
alhier	w9_d469e16671	NO	NO	1.00
angezeiget,	w1_d469e16676	NO	NO	1.00
wie	w3_d469e16679	NO	NO	1.00
daß	w5_d469e16682	NO	NO	1.00
ihme	w7_d469e16685	NO	NO	1.00
ein	w9_d469e16688	NO	NO	1.00
von	w11_d469e16691	NO	NO	1.00
Franz	w13_d469e16695	NO	NO	1.00
Do	w15_d469e16698	NO	NO	1.00
mali	w1_d469e16703	NO	NO	1.00
sub	w3_d469e16706	NO	NO	1.00
Dato	w5_d469e16709	NO	NO	1.00
1.	w7_d469e16712	NO	NO	0.99
Septembris	w9_d469e16715	NO	NO	1.00
1741.	w11_d469e16718	NO	NO	0.98
ausgestellt,	w13_d469e16722	NO	NO	1.00
vier	w1_d469e16727	NO	NO	1.00
Monat	w3_d469e16730	NO	NO	1.00
nach	w5_d469e16733	NO	NO	1.00
Dato	w7_d469e16736	NO	NO	1.00
an	w9_d469e16739	NO	NO	1.00
den	w11_d469e16742	NO	NO	1.00
Hirschl	w13_d469e16746	NO	NO	0.98
Moyses	w15_d469e16749	NO	NO	1.00
Juden,	w1_d469e16755	NO	NO	1.00
oder	w3_d469e16758	NO	NO	0.98
Ordre,	w5_d469e16761	NO	NO	0.97
cum	w7_d469e16764	NO	NO	1.00
agnitione	w9_d469e16767	NO	NO	0.99
fori	w11_d469e16770	NO	NO	0.88
cam-	w13_d469e16774	NO	NO	0.96
bialis	w1_d469e16779	NO	NO	1.00
zahlbarer,	w3_d469e16782	NO	NO	1.00
und	w5_d469e16785	NO	NO	1.00
an	w7_d469e16788	NO	NO	1.00
ihne	w9_d469e16791	NO	NO	1.00
Weinhofer	w11_d469e16794	NO	NO	1.00
durch	w13_d469e16798	NO	NO	1.00
Gyro	w1_d469e16803	NO	NO	1.00
gediehener	w3_d469e16806	NO	NO	0.93
Wechsel=brief	w5_d469e16809	NO	NO	1.00
pr.	w7_d469e16812	NO	NO	1.00
1099.	w9_d469e16815	NO	NO	0.99
fl.	w11_d469e16818	NO	NO	0.85
samt	w13_d469e16822	NO	NO	1.00
lauffenden	w1_d469e16827	NO	NO	1.00
Jnteressen	w3_d469e16830	NO	NO	0.98
in	w5_d469e16833	NO	NO	0.99
Verstoß	w7_d469e16836	NO	NO	0.98
gerahten	w9_d469e16839	NO	NO	1.00
seye.,	w11_d469e16842	NO	NO	0.96
und	w1_d469e16848	NO	NO	1.00
unerachtet	w3_d469e16851	NO	NO	0.90
alles	w5_d469e16854	NO	NO	1.00
fleißigen	w7_d469e16857	NO	NO	1.00
Nachforschens	w9_d469e16860	NO	NO	0.96
nicht	w11_d469e16863	NO	NO	0.91
zu	w1_d469e16868	NO	NO	1.00
Handen	w3_d469e16871	NO	NO	1.00
zu	w5_d469e16874	NO	NO	1.00
bringen	w7_d469e16877	NO	NO	1.00
wäre,	w9_d469e16880	NO	NO	1.00
dahero	w11_d469e16883	NO	NO	1.00
um	w13_d469e16887	NO	NO	1.00
ein	w15_d469e16890	NO	NO	1.00
in	w17_d469e16893	NO	NO	1.00
derley	w1_d469e16898	NO	NO	0.99
Fällen	w3_d469e16901	NO	NO	1.00
gewöhnlichen	w5_d469e16904	NO	NO	0.99
Valval=edict	w7_d469e16907	NO	NO	1.00
gebet	w9_d469e16910	NO	NO	0.98
ten	w1_d469e16915	NO	NO	0.94
hatte,	w3_d469e16918	NO	NO	1.00
so	w5_d469e16921	NO	NO	1.00
auch	w7_d469e16924	NO	NO	1.00
über	w9_d469e16927	NO	NO	1.00
einen	w11_d469e16930	NO	NO	1.00
bey	w13_d469e16934	NO	NO	1.00
gemeiner	w15_d469e16937	NO	NO	1.00
Stadt	w17_d469e16940	NO	NO	0.89
Wien	w1_d469e16946	NO	NO	1.00
ergangenen	w3_d469e16949	NO	NO	0.95
Raithandlersberichtsaus	w5_d469e16952	NO	NO	0.96
schlag	w1_d469e16957	NO	NO	0.94
unterm	w3_d469e16960	NO	NO	0.99
3.	w5_d469e16963	NO	NO	0.99
dies	w7_d469e16966	NO	NO	1.00
verwilliget	w9_d469e16969	NO	NO	0.98
worden	w11_d469e16972	NO	NO	1.00
ist	w13_d469e16976	NO	NO	0.90
Solchemnach	w1_d469e16981	NO	NO	1.00
wird	w3_d469e16984	NO	NO	1.00
der	w5_d469e16987	NO	NO	1.00
oder	w7_d469e16990	NO	NO	0.94
diejenige,	w9_d469e16993	NO	NO	0.95
so	w11_d469e16996	NO	NO	1.00
von	w13_d469e17000	NO	NO	1.00
</p>
<p id="p14_d469e17003">
obbemeldteten	w1_d469e17007	NO	NO	0.99
Wechsel=brief	w3_d469e17010	NO	NO	0.96
pr.	w5_d469e17013	NO	NO	1.00
1099.	w7_d469e17016	NO	NO	1.00
fl.	w9_d469e17019	NO	NO	0.99
einige	w11_d469e17022	NO	NO	1.00
Wissenschaft	w1_d469e17027	NO	NO	1.00
haben,	w3_d469e17030	NO	NO	0.92
