<doc id="wr_1762-03-31" attrs="word id hi label cert" year="1762" month="03" day="31" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
Massa	w5_d652e21776	NO	NO	0.97
etwann	w7_d652e21779	NO	NO	1.00
annoch	w9_d652e21782	NO	NO	1.00
ein	w11_d652e21785	NO	NO	1.00
gehenden	w1_d652e21791	NO	NO	1.00
Dividenten	w3_d652e21794	NO	NO	0.97
auf	w5_d652e21797	NO	NO	1.00
den	w7_d652e21800	NO	NO	1.00
12.	w9_d652e21803	NO	NO	1.00
May	w11_d652e21806	NO	NO	1.00
Nachmit	w13_d652e21810	NO	NO	0.97
tag	w1_d652e21815	NO	NO	1.00
um	w3_d652e21818	NO	NO	1.00
4.	w5_d652e21821	NO	NO	1.00
Uhr	w7_d652e21824	NO	NO	1.00
vor	w9_d652e21827	NO	NO	1.00
Regierung	w11_d652e21830	NO	NO	1.00
alsogewiß	w13_d652e21834	NO	NO	1.00
erschei	w15_d652e21837	NO	NO	1.00
nen,	w1_d652e21842	NO	NO	0.90
und	w3_d652e21845	NO	NO	1.00
sich	w5_d652e21848	NO	NO	1.00
allda	w7_d652e21851	NO	NO	1.00
anmelden	w9_d652e21854	NO	NO	1.00
lassen	w11_d652e21857	NO	NO	1.00
sollen,	w13_d652e21861	NO	NO	1.00
wie	w15_d652e21864	NO	NO	1.00
im	w17_d652e21867	NO	NO	1.00
widrigen	w1_d652e21872	NO	NO	0.94
sowol	w3_d652e21875	NO	NO	1.00
mehr=gedachte	w5_d652e21878	NO	NO	0.96
Scxituren	w7_d652e21881	NO	NO	0.95
und	w9_d652e21884	NO	NO	1.00
Ne	w11_d652e21887	NO	NO	1.00
gotien=bücher,	w1_d652e21893	NO	NO	1.00
als	w3_d652e21896	NO	NO	1.00
auch	w5_d652e21899	NO	NO	1.00
der	w7_d652e21902	NO	NO	0.89
ermeltHautzenbergi	w9_d652e21905	NO	NO	1.00
sche	w1_d652e21910	NO	NO	1.00
Divident	w3_d652e21913	NO	NO	0.95
denen	w5_d652e21916	NO	NO	1.00
Anwesenden	w7_d652e21919	NO	NO	0.98
auf	w9_d652e21922	NO	NO	1.00
Gefahr	w11_d652e21925	NO	NO	1.00
deren	w13_d652e21929	NO	NO	1.00
Ausbleibenden	w1_d652e21934	NO	NO	1.00
übergeben	w3_d652e21937	NO	NO	1.00
werden	w5_d652e21940	NO	NO	1.00
solle.	w7_d652e21943	NO	NO	0.98
</p>
<p id="p18_d652e21946">
Es	w1_d652e21950	NO	NO	1.00
ist	w3_d652e21953	NO	NO	1.00
täglich	w5_d652e21956	NO	NO	1.00
das	w7_d652e21959	NO	NO	1.00
zu	w9_d652e21962	NO	NO	1.00
Nußdorf	w11_d652e21965	NO	NO	1.00
gelegene	w13_d652e21969	NO	NO	1.00
sogenann	w15_d652e21972	NO	NO	0.96
te,	w1_d652e21977	NO	NO	1.00
vorhin	w3_d652e21980	NO	NO	1.00
Hof	w5_d652e21983	NO	NO	1.00
cammer=raht	w7_d652e21986	NO	NO	1.00
von	w9_d652e21989	NO	NO	1.00
Krapfische,	w11_d652e21992	NO	NO	1.00
anje	w13_d652e21996	NO	NO	1.00
tzo	w1_d652e22001	NO	NO	0.99
Schaundorferische	w3_d652e22004	NO	NO	0.97
Haus,	w5_d652e22007	NO	NO	1.00
bestehend	w7_d652e22010	NO	NO	0.99
in	w9_d652e22013	NO	NO	1.00
17.	w11_d652e22016	NO	NO	1.00
Zim	w13_d652e22020	NO	NO	0.94
mern,	w1_d652e22026	NO	NO	1.00
3.	w3_d652e22029	NO	NO	1.00
guten	w5_d652e22032	NO	NO	1.00
Kellern	w7_d652e22035	NO	NO	1.00
auf	w9_d652e22038	NO	NO	1.00
15.	w11_d652e22041	NO	NO	1.00
bis	w13_d652e22045	NO	NO	1.00
20000.	w15_d652e22048	NO	NO	1.00
Emer	w17_d652e22051	NO	NO	1.00
Wein,	w1_d652e22056	NO	NO	1.00
einer	w3_d652e22059	NO	NO	1.00
Stallung	w5_d652e22062	NO	NO	1.00
auf	w7_d652e22065	NO	NO	1.00
6.	w9_d652e22068	NO	NO	1.00
Pferde	w11_d652e22071	NO	NO	0.94
samt	w13_d652e22075	NO	NO	1.00
Wagen	w15_d652e22078	NO	NO	1.00
schupfen,	w1_d652e22083	NO	NO	1.00
und	w3_d652e22086	NO	NO	1.00
einer	w5_d652e22089	NO	NO	0.91
schönen	w7_d652e22092	NO	NO	1.00
grossen	w9_d652e22095	NO	NO	0.93
Wein=preß	w11_d652e22098	NO	NO	1.00
samt	w13_d652e22102	NO	NO	1.00
Zugehör,	w1_d652e22107	NO	NO	1.00
wie	w3_d652e22110	NO	NO	1.00
auch	w5_d652e22113	NO	NO	1.00
Garten,	w7_d652e22116	NO	NO	0.94
um	w9_d652e22119	NO	NO	1.00
einen	w11_d652e22122	NO	NO	0.97
leidsntlichen	w13_d652e22126	NO	NO	0.97
Preiß	w1_d652e22132	NO	NO	1.00
zu	w3_d652e22135	NO	NO	1.00
verkauffen,	w5_d652e22138	NO	NO	1.00
oder	w7_d652e22141	NO	NO	1.00
entweders	w9_d652e22144	NO	NO	1.00
völlig,	w11_d652e22147	NO	NO	1.00
oder	w13_d652e22151	NO	NO	1.00
auch	w1_d652e22156	NO	NO	1.00
die	w3_d652e22159	NO	NO	1.00
Keller	w5_d652e22162	NO	NO	1.00
abgetheilter,	w7_d652e22165	NO	NO	0.98
Bestand	w9_d652e22168	NO	NO	1.00
weis	w11_d652e22171	NO	NO	1.00
zu	w13_d652e22175	NO	NO	1.00
ver	w15_d652e22178	NO	NO	1.00
lassen,	w1_d652e22183	NO	NO	1.00
wer	w3_d652e22186	NO	NO	1.00
solches	w5_d652e22189	NO	NO	1.00
zu	w7_d652e22192	NO	NO	1.00
erkauffen,	w9_d652e22195	NO	NO	0.96
oder	w11_d652e22198	NO	NO	1.00
zu	w13_d652e22202	NO	NO	1.00
mieten	w15_d652e22205	NO	NO	1.00
willens,	w1_d652e22210	NO	NO	1.00
beliebe	w3_d652e22213	NO	NO	1.00
sich	w5_d652e22216	NO	NO	1.00
in	w7_d652e22219	NO	NO	1.00
der	w9_d652e22222	NO	NO	0.90
unteren	w11_d652e22225	NO	NO	0.99
Bäcken	w13_d652e22229	NO	NO	1.00
strassen	w15_d652e22232	NO	NO	1.00
bey	w1_d652e22238	NO	NO	0.90
der	w3_d652e22241	NO	NO	1.00
weissen	w5_d652e22244	NO	NO	1.00
Rosen	w7_d652e22247	NO	NO	1.00
bey	w9_d652e22250	NO	NO	1.00
dem	w11_d652e22253	NO	NO	1.00
K.	w13_d652e22257	NO	NO	1.00
K.	w15_d652e22260	NO	NO	1.00
Hrn.	w17_d652e22263	NO	NO	1.00
Hof	w19_d652e22266	NO	NO	1.00
seeretario	w1_d652e22271	NO	NO	0.99
Scholz	w3_d652e22274	NO	NO	0.99
anzumelden.	w5_d652e22277	NO	NO	1.00
</p>
<p id="p20_d652e22280">
Auf	w1_d652e22284	NO	NO	1.00
Verordnung	w3_d652e22287	NO	NO	0.98
eines	w5_d652e22290	NO	NO	0.96
Löbl.	w7_d652e22293	NO	NO	1.00
Landmarschalli	w9_d652e22296	NO	NO	0.99
schen	w1_d652e22301	NO	NO	0.99
Gerichts	w3_d652e22304	NO	NO	0.96
wird	w5_d652e22307	NO	NO	1.00
in	w7_d652e22310	NO	NO	1.00
dem	w9_d652e22313	NO	NO	1.00
Fürst=Mannsfeldischen	w11_d652e22316	NO	NO	0.99
Haus	w1_d652e22321	NO	NO	1.00
auf	w3_d652e22324	NO	NO	1.00
der	w5_d652e22327	NO	NO	1.00
hohen	w7_d652e22330	NO	NO	1.00
Brucken	w9_d652e22333	NO	NO	1.00
im	w11_d652e22336	NO	NO	1.00
ersten	w13_d652e22340	NO	NO	1.00
Stock	w15_d652e22343	NO	NO	1.00
den	w17_d652e22346	NO	NO	1.00
14.	w1_d652e22352	NO	NO	1.00
April	w3_d652e22355	NO	NO	1.00
die	w5_d652e22358	NO	NO	1.00
Licitation	w7_d652e22361	NO	NO	1.00
einer	w9_d652e22364	NO	NO	1.00
zahlreichen	w11_d652e22367	NO	NO	0.96
Bücher	w13_d652e22371	NO	NO	1.00
bibliothec	w1_d652e22376	NO	NO	0.95
ihren	w3_d652e22379	NO	NO	1.00
Anfang	w5_d652e22382	NO	NO	1.00
nehmen,	w7_d652e22385	NO	NO	1.00
wovon	w9_d652e22388	NO	NO	1.00
der	w11_d652e22391	NO	NO	0.87
Ca	w13_d652e22395	NO	NO	1.00
talogus	w1_d652e22400	NO	NO	1.00
den	w3_d652e22403	NO	NO	1.00
5.	w5_d652e22406	NO	NO	1.00
6.	w7_d652e22409	NO	NO	1.00
und	w9_d652e22412	NO	NO	1.00
7.	w11_d652e22415	NO	NO	1.00
April	w13_d652e22419	NO	NO	1.00
bey	w15_d652e22422	NO	NO	1.00
Hrn.	w17_d652e22425	NO	NO	1.00
von	w19_d652e22428	NO	NO	1.00
Ne	w21_d652e22431	NO	NO	0.99
</p>
<p id="p26_d652e22445">
venstein,	w1_d652e22449	NO	NO	0.97
in	w3_d652e22452	NO	NO	1.00
dem	w5_d652e22455	NO	NO	1.00
Passauer	w7_d652e22458	NO	NO	1.00
hof	w9_d652e22461	NO	NO	1.00
und	w11_d652e22464	NO	NO	1.00
aub	w13_d652e22468	NO	NO	0.81
auch	w15_d652e22471	NO	NO	0.97
in	w17_d652e22474	NO	NO	1.00
sei	w19_d652e22477	NO	NO	0.90
nen	w1_d652e22482	NO	NO	1.00
Gewölb	w3_d652e22485	NO	NO	1.00
auf	w5_d652e22488	NO	NO	1.00
der	w7_d652e22491	NO	NO	0.98
hohen	w9_d652e22494	NO	NO	1.00
Brucken	w11_d652e22497	NO	NO	1.00
gratis	w13_d652e22501	NO	NO	1.00
zu	w15_d652e22504	NO	NO	1.00
be	w17_d652e22507	NO	NO	1.00
kommen	w1_d652e22512	NO	NO	1.00
seyn	w3_d652e22515	NO	NO	1.00
wird.	w5_d652e22518	NO	NO	0.86
</p>
<p id="p28_d652e22521">
Von	w1_d652e22525	NO	NO	1.00
der	w3_d652e22528	NO	NO	1.00
Hoch=gräfl.	w5_d652e22531	NO	NO	0.97
Harrachischen	w7_d652e22534	NO	NO	0.94
Herrschaft	w9_d652e22537	NO	NO	1.00
Rohrau	w1_d652e22542	NO	NO	1.00
Amts=canzley	w3_d652e22545	NO	NO	0.93
wegen,	w5_d652e22548	NO	NO	1.00
wird	w7_d652e22551	NO	NO	1.00
hiemit	w9_d652e22554	NO	NO	0.92
all	w11_d652e22557	NO	NO	1.00
je	w13_d652e22561	NO	NO	0.84
nen,	w1_d652e22566	NO	NO	0.97
denen	w3_d652e22569	NO	NO	0.96
daran	w5_d652e22572	NO	NO	1.00
gelegen,	w7_d652e22575	NO	NO	0.95
kund	w9_d652e22578	NO	NO	1.00
und	w11_d652e22581	NO	NO	1.00
zu	w13_d652e22585	NO	NO	1.00
wissen	w15_d652e22588	NO	NO	0.98
ge	w17_d652e22591	NO	NO	1.00
macht:	w1_d652e22597	NO	NO	0.99
Es	w3_d652e22600	NO	NO	1.00
seye	w5_d652e22603	NO	NO	1.00
schon	w7_d652e22606	NO	NO	1.00
ehevor	w9_d652e22609	NO	NO	1.00
bekannt	w11_d652e22612	NO	NO	0.99
gemachter	w13_d652e22616	NO	NO	0.96
massen	w1_d652e22621	NO	NO	1.00
das	w3_d652e22624	NO	NO	1.00
anhero	w5_d652e22627	NO	NO	1.00
unterthänig	w7_d652e22630	NO	NO	1.00
und	w9_d652e22633	NO	NO	1.00
zu	w11_d652e22636	NO	NO	1.00
Göttels	w13_d652e22640	NO	NO	1.00
brunn	w1_d652e22645	NO	NO	1.00
ansäßig	w3_d652e22648	NO	NO	0.98
gewesten	w5_d652e22651	NO	NO	1.00
Fleichhacker=meisters	w7_d652e22654	NO	NO	1.00
Ma	w9_d652e22657	NO	NO	1.00
thias	w1_d652e22662	NO	NO	1.00
Rauchlaner	w3_d652e22665	NO	NO	1.00
seel.	w5_d652e22668	NO	NO	1.00
Verlassenschaft	w7_d652e22671	NO	NO	0.97
zur	w9_d652e22674	NO	NO	1.00
Gant	w11_d652e22677	NO	NO	0.89
handlung	w1_d652e22683	NO	NO	0.99
gediehen,	w3_d652e22686	NO	NO	1.00
und	w5_d652e22689	NO	NO	1.00
dahero	w7_d652e22692	NO	NO	0.97
eine	w9_d652e22695	NO	NO	1.00
ordentliche	w11_d652e22698	NO	NO	0.95
Cridä=mäßige	w1_d652e22703	NO	NO	0.99
Verfahrung	w3_d652e22706	NO	NO	1.00
eingeleitet	w5_d652e22709	NO	NO	0.99
worden.	w7_d652e22712	NO	NO	0.93
Da	w9_d652e22715	NO	NO	1.00
nun	w1_d652e22720	NO	NO	1.00
über	w3_d652e22723	NO	NO	1.00
die	w5_d652e22726	NO	NO	0.88
vorgekommene	w7_d652e22729	NO	NO	1.00
Schuld=posten	w9_d652e22732	NO	NO	0.99
bereits	w11_d652e22735	NO	NO	1.00
die	w1_d652e22740	NO	NO	1.00
behörige	w3_d652e22743	NO	NO	0.94
Claßification	w5_d652e22746	NO	NO	1.00
verfaßt,	w7_d652e22749	NO	NO	1.00
und	w9_d652e22752	NO	NO	1.00
zu	w11_d652e22755	NO	NO	1.00
Publi	w13_d652e22759	NO	NO	1.00
cirung	w1_d652e22765	NO	NO	1.00
des	w3_d652e22768	NO	NO	0.90
Cridä=abschieds	w5_d652e22771	NO	NO	0.98
der	w7_d652e22774	NO	NO	1.00
19.	w9_d652e22777	NO	NO	0.83
nächstkommen	w11_d652e22780	NO	NO	1.00
den	w1_d652e22785	NO	NO	0.86
Monats	w3_d652e22788	NO	NO	1.00
April	w5_d652e22791	NO	NO	1.00
fruhe	w7_d652e22794	NO	NO	1.00
um	w9_d652e22797	NO	NO	1.00
8.	w11_d652e22800	NO	NO	1.00
Uhr,	w13_d652e22804	NO	NO	1.00
und	w15_d652e22807	NO	NO	1.00
zwar	w17_d652e22810	NO	NO	1.00
bey	w19_d652e22813	NO	NO	1.00
dem	w1_d652e22818	NO	NO	0.89
in	w3_d652e22821	NO	NO	1.00
dieser	w5_d652e22824	NO	NO	1.00
Sach	w7_d652e22827	NO	NO	1.00
zu	w9_d652e22830	NO	NO	1.00
Wien	w11_d652e22833	NO	NO	1.00
aufgestellten	w13_d652e22837	NO	NO	1.00
Judicio	w15_d652e22840	NO	NO	1.00
Deleg.	w1_d652e22845	NO	NO	1.00
am	w3_d652e22848	NO	NO	1.00
Hof	w5_d652e22851	NO	NO	1.00
in	w7_d652e22854	NO	NO	1.00
der	w9_d652e22857	NO	NO	1.00
grossen	w11_d652e22860	NO	NO	1.00
Weintrauben	w13_d652e22864	NO	NO	1.00
im	w15_d652e22867	NO	NO	1.00
dritten	w1_d652e22873	NO	NO	0.94
Stock	w3_d652e22876	NO	NO	0.83
bestimmet	w5_d652e22879	NO	NO	1.00
worden	w7_d652e22882	NO	NO	1.00
ist;	w9_d652e22885	NO	NO	1.00
Als	w11_d652e22888	NO	NO	0.90
hat	w13_d652e22892	NO	NO	1.00
man	w15_d652e22895	NO	NO	1.00
ein	w1_d652e22900	NO	NO	1.00
solches	w3_d652e22903	NO	NO	1.00
den	w5_d652e22906	NO	NO	1.00
sammentlich=Rauchlanerischen	w7_d652e22909	NO	NO	0.98
Cre	w9_d652e22912	NO	NO	1.00
dits=partheyen	w1_d652e22917	NO	NO	0.98
zu	w3_d652e22920	NO	NO	1.00
ihren	w5_d652e22923	NO	NO	1.00
wissentlichen	w7_d652e22926	NO	NO	1.00
Verhalt	w9_d652e22929	NO	NO	0.95
hie	w11_d652e22932	NO	NO	0.93
mit	w1_d652e22937	NO	NO	1.00
erinneren	w3_d652e22940	NO	NO	0.99
wollen.	w5_d652e22943	NO	NO	0.98
</p>
<p id="p30_d652e22946">
Es	w1_d652e22950	NO	NO	1.00
ist	w3_d652e22953	NO	NO	1.00
alltäglich	w5_d652e22956	NO	NO	1.00
zu	w7_d652e22959	NO	NO	1.00
verkauffen	w9_d652e22962	NO	NO	1.00
ein	w11_d652e22965	NO	NO	1.00
Antheil	w13_d652e22969	NO	NO	1.00
To	w15_d652e22972	NO	NO	1.00
ckayer	w1_d652e22977	NO	NO	1.00
alter	w3_d652e22980	NO	NO	1.00
Wermuts=wein,	w5_d652e22983	NO	NO	1.00
deto	w7_d652e22986	NO	NO	1.00
Ausbruch	w9_d652e22989	NO	NO	1.00
der	w11_d652e22992	NO	NO	1.00
besten	w1_d652e22997	NO	NO	0.97
Sorte	w3_d652e23000	NO	NO	1.00
3	w5_d652e23003	NO	NO	1.00
Antheile,	w7_d652e23006	NO	NO	0.99
deto	w9_d652e23009	NO	NO	1.00
NB.	w11_d652e23012	NO	NO	1.00
Essenz	w13_d652e23016	NO	NO	1.00
ein	w15_d652e23019	NO	NO	1.00
An	w17_d652e23022	NO	NO	0.95
theil,	w1_d652e23028	NO	NO	1.00
St.	w3_d652e23031	NO	NO	1.00
Georger	w5_d652e23034	NO	NO	1.00
NB.	w7_d652e23037	NO	NO	1.00
alter	w9_d652e23040	NO	NO	1.00
Ausbruch	w11_d652e23043	NO	NO	1.00
2.	w13_d652e23047	NO	NO	0.87
Emer,	w15_d652e23050	NO	NO	1.00
wovon	w1_d652e23055	NO	NO	1.00
die	w3_d652e23058	NO	NO	1.00
nähere	w5_d652e23061	NO	NO	1.00
Auskunft	w7_d652e23064	NO	NO	0.96
bey	w9_d652e23067	NO	NO	1.00
den	w11_d652e23070	NO	NO	0.84
Verlegern	w13_d652e23074	NO	NO	0.99
des	w15_d652e23077	NO	NO	1.00
Wienerischen	w1_d652e23082	NO	NO	0.91
Diarii	w3_d652e23085	NO	NO	1.00
zu	w5_d652e23088	NO	NO	1.00
erfragen	w7_d652e23091	NO	NO	1.00
ist	w9_d652e23094	NO	NO	0.99
</p>
<p id="p32_d652e23097">
Den	w1_d652e23101	NO	NO	1.00
15.	w3_d652e23104	NO	NO	1.00
künftigen	w5_d652e23107	NO	NO	0.97
Monats	w7_d652e23110	NO	NO	1.00
May	w9_d652e23113	NO	NO	1.00
fruhe	w11_d652e23116	NO	NO	1.00
um	w13_d652e23120	NO	NO	1.00
9	w1_d652e23125	NO	NO	1.00
Uhr	w3_d652e23128	NO	NO	1.00
wird	w5_d652e23131	NO	NO	1.00
bey	w7_d652e23134	NO	NO	1.00
dem	w9_d652e23137	NO	NO	1.00
Löbl.	w11_d652e23140	NO	NO	1.00
K.	w13_d652e23144	NO	NO	1.00
K.	w15_d652e23147	NO	NO	0.79
N.	w17_d652e23150	NO	NO	1.00
Oe.	w19_d652e23153	NO	NO	1.00
Wald	w21_d652e23156	NO	NO	1.00
amt,	w1_d652e23161	NO	NO	1.00
(welches	w3_d652e23164	NO	NO	1.00
dermalen	w5_d652e23167	NO	NO	1.00
in	w7_d652e23170	NO	NO	1.00
dem	w9_d652e23173	NO	NO	1.00
K.	w11_d652e23176	NO	NO	1.00
Kön.	w13_d652e23180	NO	NO	1.00
Salz	w15_d652e23183	NO	NO	1.00
amte	w1_d652e23189	NO	NO	1.00
allhier	w3_d652e23192	NO	NO	1.00
befindlich)	w5_d652e23195	NO	NO	1.00
des	w7_d652e23198	NO	NO	1.00
Christian	w9_d652e23201	NO	NO	1.00
Oelmayr,	w11_d652e23204	NO	NO	0.97
K.	w1_d652e23209	NO	NO	0.76
K.	w3_d652e23212	NO	NO	0.83
Wald=amts=ganzhüttlern	w5_d652e23215	NO	NO	1.00
in	w7_d652e23218	NO	NO	1.00
Höpfebrunn	w9_d652e23221	NO	NO	1.00
nächst	w1_d652e23226	NO	NO	0.92
Braitenfurth	w3_d652e23229	NO	NO	0.98
eigenthümlich	w5_d652e23232	NO	NO	0.98
bereits	w7_d652e23235	NO	NO	1.00
gericht	w9_d652e23238	NO	NO	0.95
lich	w1_d652e23243	NO	NO	0.98
geschätzte	w3_d652e23246	NO	NO	1.00
Ganzhütten	w5_d652e23249	NO	NO	1.00
sammt	w7_d652e23252	NO	NO	0.91
dazu	w9_d652e23255	NO	NO	1.00
gehörigen	w11_d652e23258	NO	NO	0.93
Haus	w1_d652e23264	NO	NO	1.00
wie	w3_d652e23267	NO	NO	1.00
auch	w5_d652e23270	NO	NO	1.00
Ueberländ=Grundstücken,	w7_d652e23273	NO	NO	1.00
benant	w9_d652e23276	NO	NO	1.00
lich:	w1_d652e23281	NO	NO	0.98
5.	w3_d652e23284	NO	NO	1.00
und	w5_d652e23287	NO	NO	1.00
2.	w7_d652e23290	NO	NO	1.00
4tel	w9_d652e23293	NO	NO	1.00
Tagwerk=wiesen	w11_d652e23296	NO	NO	1.00
und	w13_d652e23300	NO	NO	1.00
Gar	w15_d652e23303	NO	NO	1.00
ten,	w1_d652e23308	NO	NO	1.00
wornächst	w3_d652e23311	NO	NO	1.00
die	w5_d652e23314	NO	NO	1.00
Hütten	w7_d652e23317	NO	NO	1.00
stehet,	w9_d652e23320	NO	NO	1.00
dann	w11_d652e23323	NO	NO	1.00
2.	w13_d652e23327	NO	NO	1.00
und	w15_d652e23330	NO	NO	1.00
2.	w1_d652e23335	NO	NO	0.99
4tel	w3_d652e23338	NO	NO	1.00
Tagwerk=wiesen,	w5_d652e23341	NO	NO	0.98
und	w7_d652e23344	NO	NO	1.00
1.	w9_d652e23347	NO	NO	1.00
und	w11_d652e23350	NO	NO	1.00
1.	w13_d652e23354	NO	NO	1.00
4tel	w15_d652e23357	NO	NO	1.00
Tagwerk=wiesen,	w1_d652e23363	NO	NO	0.99
so	w3_d652e23366	NO	NO	1.00
sammentlich	w5_d652e23369	NO	NO	1.00
zur	w7_d652e23372	NO	NO	1.00
Hütten	w9_d652e23375	NO	NO	1.00
ge	w11_d652e23378	NO	NO	1.00
hörig,	w1_d652e23383	NO	NO	1.00
und	w3_d652e23386	NO	NO	1.00
zweymädig	w5_d652e23389	NO	NO	0.95
seynd:	w7_d652e23392	NO	NO	1.00
Nicht	w9_d652e23395	NO	NO	1.00
minder	w11_d652e23398	NO	NO	1.00
6.	w13_d652e23402	NO	NO	1.00
und	w1_d652e23407	NO	NO	1.00
3.	w3_d652e23410	NO	NO	1.00
4tel	w5_d652e23413	NO	NO	1.00
Tagwerk	w7_d652e23416	NO	NO	0.94
Ueberländ=wiesen,	w9_d652e23419	NO	NO	0.98
insge	w11_d652e23422	NO	NO	1.00
mein	w1_d652e23427	NO	NO	1.00
die	w3_d652e23430	NO	NO	1.00
Schund=wiesen	w5_d652e23433	NO	NO	0.94
genannt,	w7_d652e23436	NO	NO	1.00
und	w9_d652e23439	NO	NO	1.00
10.	w11_d652e23442	NO	NO	0.83
und	w13_d652e23446	NO	NO	1.00
1.	w1_d652e23452	NO	NO	0.94
4tel	w3_d652e23455	NO	NO	0.88
Tagwerk	w5_d652e23458	NO	NO	1.00
Ueberländ=wiesen	w7_d652e23461	NO	NO	1.00
eben	w9_d652e23464	NO	NO	0.92
allda,	w11_d652e23467	NO	NO	1.00
so	w13_d652e23471	NO	NO	1.00
ebenfalls	w1_d652e23476	NO	NO	1.00
zweymädig,	w3_d652e23479	NO	NO	1.00
und	w5_d652e23482	NO	NO	1.00
sehr	w7_d652e23485	NO	NO	1.00
gute	w9_d652e23488	NO	NO	1.00
Gründ	w11_d652e23491	NO	NO	1.00
sind,	w13_d652e23495	NO	NO	0.91
licitando	w1_d652e23500	NO	NO	1.00
dem	w3_d652e23503	NO	NO	1.00
Meistbietenden	w5_d652e23506	NO	NO	1.00
insgesamt,	w7_d652e23509	NO	NO	1.00
oder	w9_d652e23512	NO	NO	0.90
allenfalls	w1_d652e23517	NO	NO	1.00
die	w3_d652e23520	NO	NO	0.98
Hütten	w5_d652e23523	NO	NO	1.00
samt	w7_d652e23526	NO	NO	1.00
Haus=gründen	w9_d652e23529	NO	NO	1.00
allein,	w11_d652e23532	NO	NO	1.00
oder	w1_d652e23538	NO	NO	1.00
auch	w3_d652e23541	NO	NO	1.00
die	w5_d652e23544	NO	NO	1.00
Ueberländ=grundstücke	w7_d652e23547	NO	NO	0.99
allein	w9_d652e23550	NO	NO	0.95
käuf	w11_d652e23553	NO	NO	1.00
lich	w1_d652e23558	NO	NO	0.99
hindangelassen	w3_d652e23561	NO	NO	0.99
werden.	w5_d652e23564	NO	NO	0.92
</p>
<p id="p34_d652e23567">
Den	w1_d652e23571	NO	NO	1.00
6.	w3_d652e23574	NO	NO	0.77
April	w5_d652e23577	NO	NO	1.00
dies	w7_d652e23580	NO	NO	0.92
Jahrs	w9_d652e23583	NO	NO	1.00
werden	w11_d652e23586	NO	NO	1.00
auf	w13_d652e23590	NO	NO	1.00
der	w15_d652e23593	NO	NO	1.00
Sai	w17_d652e23596	NO	NO	0.97
ler=stadt	w1_d652e23601	NO	NO	0.98
in	w3_d652e23604	NO	NO	1.00
der	w5_d652e23607	NO	NO	1.00
grossen	w7_d652e23610	NO	NO	1.00
Hollerstanden	w9_d652e23613	NO	NO	0.98
im	w11_d652e23616	NO	NO	1.00
ersten	w13_d652e23620	NO	NO	0.97
Stock	w1_d652e23625	NO	NO	1.00
in	w3_d652e23628	NO	NO	1.00
des	w5_d652e23631	NO	NO	1.00
K	w7_d652e23634	NO	NO	1.00
K.	w9_d652e23637	NO	NO	0.77
Jud.	w11_d652e23640	NO	NO	1.00
del.	w13_d652e23644	NO	NO	1.00
M.	w15_d652e23647	NO	NO	1.00
in	w17_d652e23650	NO	NO	1.00
M.	w19_d652e23653	NO	NO	1.00
Canzley	w21_d652e23656	NO	NO	0.98
verschiedene	w1_d652e23662	NO	NO	0.96
Verlassenschafts=effecten,	w3_d652e23665	NO	NO	0.99
als	w5_d652e23668	NO	NO	1.00
Manns	w7_d652e23671	NO	NO	1.00
kleider,	w1_d652e23676	NO	NO	1.00
Wäsch	w3_d652e23679	NO	NO	0.90
und	w5_d652e23682	NO	NO	1.00
andere	w7_d652e23685	NO	NO	1.00
Fahrnussen,	w9_d652e23688	NO	NO	1.00
Vormit	w11_d652e23691	NO	NO	1.00
tag	w1_d652e23696	NO	NO	1.00
von	w3_d652e23699	NO	NO	1.00
9.	w5_d652e23702	NO	NO	1.00
bis	w7_d652e23705	NO	NO	1.00
12.	w9_d652e23708	NO	NO	1.00
Uhr,	w11_d652e23711	NO	NO	1.00
und	w13_d652e23715	NO	NO	1.00
Nachmittag	w15_d652e23718	NO	NO	0.99
von	w17_d652e23721	NO	NO	1.00
3.	w19_d652e23724	NO	NO	1.00
</p>
<p id="p36_d652e23728">
bis	w1_d652e23732	NO	NO	1.00
6.	w3_d652e23735	NO	NO	1.00
Uhr	w5_d652e23738	NO	NO	1.00
dem	w7_d652e23741	NO	NO	1.00
Meistbietenden	w9_d652e23744	NO	NO	1.00
verkäuflich	w11_d652e23747	NO	NO	1.00
hind	w13_d652e23751	NO	NO	0.97
angegeben	w1_d652e23756	NO	NO	0.97
werden.	w3_d652e23759	NO	NO	0.96
</p>
<p id="p38_d652e23762">
Auf	w1_d652e23766	NO	NO	1.00
nächst	w3_d652e23769	NO	NO	1.00
künftigen	w5_d652e23772	NO	NO	0.97
Freytag	w7_d652e23775	NO	NO	1.00
als	w9_d652e23778	NO	NO	1.00
den	w11_d652e23781	NO	NO	1.00
2.	w13_d652e23785	NO	NO	1.00
April	w15_d652e23788	NO	NO	1.00
werden	w1_d652e23793	NO	NO	1.00
im	w3_d652e23796	NO	NO	1.00
Fürst	w5_d652e23799	NO	NO	1.00
Mansfeldischen	w7_d652e23802	NO	NO	1.00
Haus	w9_d652e23805	NO	NO	1.00
auf	w1_d652e23810	NO	NO	1.00
der	w3_d652e23813	NO	NO	1.00
hohen	w1_d652e23819	NO	NO	0.96
Brucken,	w3_d652e23822	NO	NO	1.00
im	w5_d652e23825	NO	NO	1.00
