<doc id="wr_1757-09-24" attrs="word id hi label cert" year="1757" month="09" day="24" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
er	w15_d181e23266	NO	NO	0.98
halten,	w1_d181e23272	NO	NO	1.00
damit	w3_d181e23275	NO	NO	1.00
er	w5_d181e23278	NO	NO	1.00
desto	w7_d181e23281	NO	NO	0.92
sicherer	w9_d181e23284	NO	NO	0.99
die	w11_d181e23287	NO	NO	1.00
von	w13_d181e23291	NO	NO	1.00
ihm	w15_d181e23294	NO	NO	1.00
und	w1_d181e23299	NO	NO	1.00
vielleicht	w3_d181e23302	NO	NO	0.99
anderen	w5_d181e23305	NO	NO	1.00
seines	w7_d181e23308	NO	NO	0.99
gleichen	w9_d181e23311	NO	NO	1.00
unter	w11_d181e23314	NO	NO	0.85
nommene,	w1_d181e23319	NO	NO	0.97
und	w3_d181e23322	NO	NO	1.00
auszuführen	w5_d181e23325	NO	NO	1.00
möglich	w7_d181e23328	NO	NO	1.00
geschie	w9_d181e23331	NO	NO	1.00
nene	w1_d181e23336	NO	NO	1.00
Umstürzung	w3_d181e23339	NO	NO	1.00
des	w5_d181e23342	NO	NO	1.00
Oesterreichischen	w7_d181e23345	NO	NO	0.98
Hauses	w9_d181e23348	NO	NO	1.00
ins	w1_d181e23354	NO	NO	1.00
Werk	w3_d181e23357	NO	NO	1.00
setzen	w5_d181e23360	NO	NO	0.99
könnte.	w7_d181e23363	NO	NO	0.93
Dieser	w9_d181e23366	NO	NO	1.00
Mäßigun	w11_d181e23369	NO	NO	1.00
</p>
<p id="p34_d181e23374">
zufolge,	w1_d181e23378	NO	NO	1.00
suchet	w3_d181e23381	NO	NO	0.97
man	w5_d181e23384	NO	NO	1.00
auch	w7_d181e23387	NO	NO	0.97
jetzo	w9_d181e23390	NO	NO	1.00
zu	w11_d181e23393	NO	NO	1.00
einer	w13_d181e23397	NO	NO	1.00
Zeit,	w15_d181e23400	NO	NO	1.00
da	w1_d181e23405	NO	NO	1.00
die	w3_d181e23408	NO	NO	0.95
neutralen	w5_d181e23411	NO	NO	1.00
Lande	w7_d181e23414	NO	NO	1.00
seiner	w9_d181e23417	NO	NO	1.00
Reichsmit	w11_d181e23420	NO	NO	0.93
stände	w1_d181e23425	NO	NO	0.92
nicht	w3_d181e23428	NO	NO	1.00
wegen	w5_d181e23431	NO	NO	1.00
eines	w7_d181e23434	NO	NO	1.00
unumgänglich	w9_d181e23437	NO	NO	1.00
nöh	w11_d181e23440	NO	NO	1.00
tigen	w1_d181e23446	NO	NO	0.93
Durchmarsches,	w3_d181e23449	NO	NO	1.00
sondern	w5_d181e23452	NO	NO	0.98
nur	w7_d181e23455	NO	NO	1.00
wegen	w9_d181e23458	NO	NO	1.00
Eintreibung	w1_d181e23463	NO	NO	1.00
der	w3_d181e23466	NO	NO	1.00
Contributionen	w5_d181e23469	NO	NO	1.00
von	w7_d181e23472	NO	NO	1.00
Preus	w9_d181e23475	NO	NO	1.00
sischen	w1_d181e23480	NO	NO	0.99
Trupen	w3_d181e23483	NO	NO	0.94
überschwemmet	w5_d181e23486	NO	NO	0.99
werden,	w7_d181e23489	NO	NO	1.00
den	w9_d181e23492	NO	NO	1.00
unumgänglichen	w1_d181e23497	NO	NO	0.97
Durchmarsch	w3_d181e23500	NO	NO	0.99
Jhrer	w5_d181e23503	NO	NO	0.98
Kaiserl.	w7_d181e23506	NO	NO	0.97
Majest.	w1_d181e23512	NO	NO	0.92
Armee	w3_d181e23515	NO	NO	1.00
einer	w5_d181e23518	NO	NO	1.00
benachbarten	w7_d181e23521	NO	NO	1.00
Nation	w9_d181e23524	NO	NO	1.00
verhaßt	w1_d181e23529	NO	NO	0.94
zu	w3_d181e23532	NO	NO	1.00
machen.	w5_d181e23535	NO	NO	0.97
</p>
<p id="p36_d181e23539">
Ueberdem	w1_d181e23543	NO	NO	0.91
aber,	w3_d181e23546	NO	NO	1.00
daß	w5_d181e23549	NO	NO	1.00
in	w7_d181e23552	NO	NO	1.00
Absicht	w9_d181e23555	NO	NO	0.96
dieses	w11_d181e23558	NO	NO	1.00
Durchmarsches	w1_d181e23563	NO	NO	1.00
von	w3_d181e23566	NO	NO	1.00
hiesiger	w5_d181e23569	NO	NO	1.00
Seite,	w7_d181e23572	NO	NO	1.00
und	w9_d181e23575	NO	NO	1.00
von	w11_d181e23578	NO	NO	1.00
Seiten	w1_d181e23583	NO	NO	1.00
Jhrer	w3_d181e23586	NO	NO	1.00
Majest.	w5_d181e23589	NO	NO	0.99
der	w7_d181e23592	NO	NO	1.00
Kaiserin=Königin	w9_d181e23595	NO	NO	1.00
nichts	w1_d181e23601	NO	NO	0.98
ausser	w3_d181e23604	NO	NO	0.99
Acht	w5_d181e23607	NO	NO	0.94
gelassen	w7_d181e23610	NO	NO	1.00
worden,	w9_d181e23613	NO	NO	1.00
was	w11_d181e23616	NO	NO	1.00
man	w13_d181e23620	NO	NO	1.00
diesem	w1_d181e23625	NO	NO	0.97
freundschaftlichen	w3_d181e23628	NO	NO	0.93
und	w5_d181e23631	NO	NO	1.00
benachbarten	w7_d181e23634	NO	NO	1.00
Reiche	w1_d181e23639	NO	NO	0.99
rechtmäßiger	w3_d181e23642	NO	NO	1.00
Weise	w5_d181e23645	NO	NO	1.00
schuldig	w7_d181e23648	NO	NO	1.00
ist,	w9_d181e23651	NO	NO	0.99
seynd	w11_d181e23654	NO	NO	1.00
Jhre	w1_d181e23659	NO	NO	0.92
Kaiserl.	w3_d181e23662	NO	NO	1.00
Majest.	w5_d181e23665	NO	NO	0.98
versichert,	w7_d181e23668	NO	NO	0.97
daß	w9_d181e23671	NO	NO	1.00
die	w11_d181e23674	NO	NO	0.86
Pohlnische,	w1_d181e23680	NO	NO	0.96
als	w3_d181e23683	NO	NO	1.00
eine	w5_d181e23686	NO	NO	0.94
ihrer	w7_d181e23689	NO	NO	1.00
Freyharten	w9_d181e23692	NO	NO	0.94
und	w11_d181e23695	NO	NO	1.00
Gerechtsamen	w1_d181e23700	NO	NO	0.99
wol	w3_d181e23703	NO	NO	1.00
bewuste,	w5_d181e23706	NO	NO	0.95
und	w7_d181e23709	NO	NO	1.00
höchsteifer	w9_d181e23712	NO	NO	1.00
süchtige	w1_d181e23717	NO	NO	0.98
Nation	w3_d181e23720	NO	NO	1.00
am	w5_d181e23723	NO	NO	1.00
besten	w7_d181e23726	NO	NO	0.96
selbst	w9_d181e23729	NO	NO	0.95
einsehen	w11_d181e23732	NO	NO	1.00
wird,	w1_d181e23737	NO	NO	1.00
was	w3_d181e23740	NO	NO	1.00
für	w5_d181e23743	NO	NO	1.00
ein	w7_d181e23746	NO	NO	1.00
Nachtheil	w9_d181e23749	NO	NO	1.00
für	w11_d181e23752	NO	NO	1.00
sie	w13_d181e23756	NO	NO	1.00
unter	w15_d181e23759	NO	NO	0.99
dieser	w1_d181e23765	NO	NO	0.99
äusserlichen	w3_d181e23768	NO	NO	0.98
Sorgfalt	w5_d181e23771	NO	NO	0.99
für	w7_d181e23774	NO	NO	1.00
ihr	w9_d181e23777	NO	NO	0.90
Jnteresse	w11_d181e23780	NO	NO	1.00
verborgen	w1_d181e23785	NO	NO	1.00
lige;	w3_d181e23788	NO	NO	0.90
so	w5_d181e23791	NO	NO	1.00
wie	w7_d181e23794	NO	NO	0.98
Jhre	w9_d181e23797	NO	NO	1.00
Majest.	w11_d181e23800	NO	NO	1.00
die	w13_d181e23804	NO	NO	0.96
Kai	w15_d181e23807	NO	NO	1.00
serin	w1_d181e23812	NO	NO	1.00
bisher	w3_d181e23815	NO	NO	0.98
mit	w5_d181e23818	NO	NO	0.95
Vergnügen	w7_d181e23821	NO	NO	1.00
vernehmen,	w9_d181e23824	NO	NO	0.97
daß	w11_d181e23827	NO	NO	1.00
die	w1_d181e23832	NO	NO	0.85
Treue	w3_d181e23835	NO	NO	0.98
und	w5_d181e23838	NO	NO	1.00
der	w7_d181e23841	NO	NO	1.00
Eifer	w9_d181e23844	NO	NO	1.00
dieser	w11_d181e23847	NO	NO	1.00
Nation	w13_d181e23851	NO	NO	1.00
für	w15_d181e23854	NO	NO	1.00
ih	w17_d181e23857	NO	NO	0.97
ren	w1_d181e23863	NO	NO	1.00
bedrängten	w3_d181e23866	NO	NO	1.00
König	w5_d181e23869	NO	NO	1.00
und	w7_d181e23872	NO	NO	1.00
Herrn	w9_d181e23875	NO	NO	1.00
ihnen	w11_d181e23878	NO	NO	0.99
Hochachtung	w1_d181e23883	NO	NO	1.00
zu	w3_d181e23886	NO	NO	1.00
Wege	w5_d181e23889	NO	NO	1.00
bringt,	w7_d181e23892	NO	NO	1.00
und	w9_d181e23895	NO	NO	1.00
die	w11_d181e23898	NO	NO	0.93
freundschaftliche	w1_d181e23903	NO	NO	1.00
Aufnahme	w3_d181e23906	NO	NO	0.99
deren	w5_d181e23909	NO	NO	1.00
hiesigen	w7_d181e23912	NO	NO	0.98
Trupen	w1_d181e23917	NO	NO	1.00
die	w3_d181e23920	NO	NO	1.00
nachbarliche	w5_d181e23923	NO	NO	1.00
Harmonie	w7_d181e23926	NO	NO	0.95
befestiget.	w9_d181e23929	NO	NO	0.98
Es	w1_d181e23935	NO	NO	1.00
ist	w3_d181e23938	NO	NO	0.79
an	w5_d181e23941	NO	NO	1.00
dem,	w7_d181e23944	NO	NO	1.00
daß	w9_d181e23947	NO	NO	1.00
Jhre	w11_d181e23950	NO	NO	1.00
Kaiserl.	w13_d181e23954	NO	NO	1.00
Maj.	w15_d181e23957	NO	NO	0.98
an	w17_d181e23960	NO	NO	1.00
</p>
<p id="p38_d181e23963">
dem	w1_d181e23967	NO	NO	1.00
gegenwärtigen	w3_d181e23970	NO	NO	1.00
Krieg	w5_d181e23973	NO	NO	1.00
Antheil	w7_d181e23976	NO	NO	1.00
zwar	w9_d181e23979	NO	NO	1.00
nehme	w11_d181e23982	NO	NO	0.93
allein	w1_d181e23987	NO	NO	1.00
nicht	w3_d181e23990	NO	NO	0.99
anders,	w5_d181e23993	NO	NO	0.95
als	w7_d181e23996	NO	NO	1.00
vermög	w9_d181e23999	NO	NO	1.00
ihrer	w11_d181e24002	NO	NO	0.96
vori	w13_d181e24006	NO	NO	1.00
gen	w1_d181e24011	NO	NO	1.00
Verbindungen,	w3_d181e24014	NO	NO	1.00
und	w5_d181e24017	NO	NO	0.98
folglich	w7_d181e24020	NO	NO	1.00
als	w9_d181e24023	NO	NO	1.00
ein	w11_d181e24026	NO	NO	0.93
Hülf	w13_d181e24030	NO	NO	1.00
leistender	w1_d181e24036	NO	NO	1.00
Theil.	w3_d181e24039	NO	NO	0.93
Die	w5_d181e24042	NO	NO	1.00
bisher	w7_d181e24045	NO	NO	1.00
von	w9_d181e24048	NO	NO	1.00
Allerhöchst	w11_d181e24051	NO	NO	0.99
deroselben	w1_d181e24056	NO	NO	1.00
General=feld=marschall	w3_d181e24059	NO	NO	0.98
publicir	w5_d181e24062	NO	NO	1.00
ten	w1_d181e24067	NO	NO	0.98
Manifeste	w3_d181e24070	NO	NO	1.00
geben	w5_d181e24073	NO	NO	1.00
davon	w7_d181e24076	NO	NO	1.00
genugsames	w9_d181e24079	NO	NO	1.00
Zeug	w11_d181e24082	NO	NO	1.00
nüß,	w1_d181e24087	NO	NO	1.00
und	w3_d181e24090	NO	NO	1.00
beweisen,	w5_d181e24093	NO	NO	0.89
daß	w7_d181e24096	NO	NO	1.00
Jhre	w9_d181e24099	NO	NO	1.00
Majest.	w11_d181e24102	NO	NO	0.96
darinn	w13_d181e24106	NO	NO	1.00
nicht	w1_d181e24112	NO	NO	1.00
Jhro	w3_d181e24115	NO	NO	1.00
Natzen	w5_d181e24118	NO	NO	0.98
gesuchet.	w7_d181e24121	NO	NO	1.00
Was	w9_d181e24124	NO	NO	1.00
für	w11_d181e24127	NO	NO	1.00
ein	w13_d181e24131	NO	NO	1.00
Ansehen	w1_d181e24136	NO	NO	1.00
aber	w3_d181e24139	NO	NO	0.93
der	w5_d181e24142	NO	NO	1.00
Berlinische	w7_d181e24145	NO	NO	1.00
Hof	w9_d181e24148	NO	NO	1.00
dieser	w11_d181e24151	NO	NO	1.00
Sa	w13_d181e24155	NO	NO	1.00
che	w1_d181e24160	NO	NO	1.00
zu	w3_d181e24163	NO	NO	1.00
geben	w5_d181e24166	NO	NO	1.00
auch	w7_d181e24169	NO	NO	0.89
nicht	w9_d181e24172	NO	NO	1.00
bemühet	w11_d181e24175	NO	NO	0.99
ist,	w13_d181e24179	NO	NO	0.99
kön	w15_d181e24182	NO	NO	0.94
nen	w1_d181e24187	NO	NO	1.00
Jhre	w3_d181e24190	NO	NO	0.98
Kaiserl.	w5_d181e24193	NO	NO	0.99
Majest.	w7_d181e24196	NO	NO	1.00
dannoch	w9_d181e24199	NO	NO	0.95
so	w11_d181e24202	NO	NO	1.00
eine	w13_d181e24206	NO	NO	0.93
ge	w15_d181e24209	NO	NO	1.00
rechte	w1_d181e24215	NO	NO	1.00
Sache	w3_d181e24218	NO	NO	1.00
nicht	w5_d181e24221	NO	NO	0.94
verlassen;	w7_d181e24224	NO	NO	1.00
so	w9_d181e24227	NO	NO	1.00
wie	w11_d181e24230	NO	NO	1.00
Jhre	w13_d181e24234	NO	NO	0.99
Majest.	w1_d181e24239	NO	NO	0.99
auch	w3_d181e24242	NO	NO	1.00
nicht	w5_d181e24245	NO	NO	0.97
verdenken,	w7_d181e24248	NO	NO	0.95
wann	w9_d181e24251	NO	NO	1.00
der	w11_d181e24254	NO	NO	1.00
Ber	w13_d181e24258	NO	NO	1.00
linische	w1_d181e24263	NO	NO	0.94
Hof	w3_d181e24266	NO	NO	1.00
seine	w5_d181e24269	NO	NO	1.00
Macht	w7_d181e24272	NO	NO	1.00
nur	w9_d181e24275	NO	NO	1.00
zur	w11_d181e24278	NO	NO	0.86
Beschützung	w13_d181e24282	NO	NO	1.00
seiner	w1_d181e24287	NO	NO	0.97
eigenen	w3_d181e24290	NO	NO	1.00
Lande	w5_d181e24293	NO	NO	1.00
anwendet,	w7_d181e24296	NO	NO	0.95
ob	w9_d181e24299	NO	NO	1.00
er	w11_d181e24302	NO	NO	1.00
gleich	w13_d181e24306	NO	NO	1.00
selbst	w1_d181e24312	NO	NO	1.00
die	w3_d181e24315	NO	NO	0.90
Ursache	w5_d181e24318	NO	NO	1.00
von	w7_d181e24321	NO	NO	1.00
der	w9_d181e24324	NO	NO	1.00
wider	w11_d181e24327	NO	NO	1.00
dieselbe	w13_d181e24331	NO	NO	1.00
ge	w15_d181e24334	NO	NO	1.00
machten	w1_d181e24339	NO	NO	1.00
Diverston	w3_d181e24342	NO	NO	1.00
ist.	w5_d181e24345	NO	NO	1.00
</p>
<p id="p40_d181e24348">
Wann	w1_d181e24352	NO	NO	1.00
man	w3_d181e24355	NO	NO	1.00
aber	w5_d181e24358	NO	NO	0.94
durch	w7_d181e24361	NO	NO	1.00
erdichtete	w9_d181e24364	NO	NO	0.93
Verläum	w11_d181e24367	NO	NO	1.00
dungen	w1_d181e24372	NO	NO	1.00
trachten	w3_d181e24375	NO	NO	0.98
würde	w5_d181e24378	NO	NO	0.97
eine	w7_d181e24381	NO	NO	1.00
Ursache	w9_d181e24384	NO	NO	1.00
zu	w11_d181e24387	NO	NO	1.00
er	w13_d181e24391	NO	NO	1.00
finden,	w1_d181e24396	NO	NO	0.98
um	w3_d181e24399	NO	NO	1.00
weder	w5_d181e24402	NO	NO	0.96
Jhre	w7_d181e24405	NO	NO	1.00
Kaiserl.	w9_d181e24408	NO	NO	1.00
Majest.	w11_d181e24411	NO	NO	0.93
aus	w13_d181e24415	NO	NO	1.00
Rache	w1_d181e24421	NO	NO	0.99
wegen	w3_d181e24424	NO	NO	1.00
treulich	w5_d181e24427	NO	NO	0.93
gehaltener	w7_d181e24430	NO	NO	0.94
Bündnüsse,	w9_d181e24433	NO	NO	0.98
</p>
<p id="p42_d181e24436">
einen	w1_d181e24440	NO	NO	1.00
unmitelbaren	w3_d181e24443	NO	NO	0.98
Krieg	w5_d181e24446	NO	NO	1.00
anzufangen,	w7_d181e24449	NO	NO	1.00
so	w9_d181e24452	NO	NO	1.00
zweiffela	w1_d181e24457	NO	NO	0.97
Jhre	w3_d181e24460	NO	NO	1.00
Kaiserl.	w5_d181e24463	NO	NO	0.95
Majest.	w7_d181e24466	NO	NO	1.00
keines	w9_d181e24469	NO	NO	1.00
weges,	w11_d181e24472	NO	NO	0.92
daß	w1_d181e24477	NO	NO	1.00
alsdann	w3_d181e24480	NO	NO	1.00
die	w5_d181e24483	NO	NO	0.98
ganze	w7_d181e24486	NO	NO	0.93
Welt	w9_d181e24489	NO	NO	1.00
den	w11_d181e24492	NO	NO	1.00
Berlini	w13_d181e24496	NO	NO	1.00
schen	w1_d181e24502	NO	NO	0.95
Hof,	w3_d181e24505	NO	NO	0.92
als	w5_d181e24508	NO	NO	1.00
den	w7_d181e24511	NO	NO	1.00
Anfänger	w9_d181e24514	NO	NO	1.00
auch	w11_d181e24517	NO	NO	1.00
dieses	w13_d181e24521	NO	NO	0.98
neuen	w1_d181e24526	NO	NO	1.00
Krieges	w3_d181e24529	NO	NO	0.96
ansehen	w5_d181e24532	NO	NO	1.00
werde,	w7_d181e24535	NO	NO	1.00
wie	w9_d181e24538	NO	NO	0.98
er	w11_d181e24541	NO	NO	1.00
dann	w13_d181e24545	NO	NO	0.89
als	w1_d181e24550	NO	NO	1.00
ein	w3_d181e24553	NO	NO	1.00
selcher	w5_d181e24556	NO	NO	0.90
von	w7_d181e24559	NO	NO	1.00
dem	w9_d181e24562	NO	NO	1.00
ausser	w11_d181e24565	NO	NO	0.99
dem	w13_d181e24569	NO	NO	1.00
schor	w15_d181e24572	NO	NO	0.79
weit	w1_d181e24577	NO	NO	1.00
ausgebreiteten	w3_d181e24580	NO	NO	1.00
Kriges=siamme	w5_d181e24583	NO	NO	0.98
angese	w7_d181e24586	NO	NO	0.96
hen	w1_d181e24592	NO	NO	0.99
wird.	w3_d181e24595	NO	NO	0.98
</p>
<p id="p44_d181e24598">
Jnzwischen	w1_d181e24602	NO	NO	0.96
verdoppelt	w3_d181e24605	NO	NO	1.00
sich	w5_d181e24608	NO	NO	0.80
das	w7_d181e24611	NO	NO	1.00
un	w9_d181e24614	NO	NO	1.00
vandel	w11_d181e24617	NO	NO	0.98
bare	w1_d181e24622	NO	NO	1.00
Zutrauen	w3_d181e24625	NO	NO	1.00
Jhrer	w5_d181e24628	NO	NO	1.00
Kaiserl.	w7_d181e24631	NO	NO	1.00
Maj.	w9_d181e24634	NO	NO	1.00
auf	w11_d181e24637	NO	NO	1.00
dem	w13_d181e24641	NO	NO	1.00
Beystand	w1_d181e24646	NO	NO	1.00
des	w3_d181e24649	NO	NO	1.00
Allerhöchsten,	w5_d181e24652	NO	NO	0.98
daß	w7_d181e24655	NO	NO	1.00
seine	w9_d181e24658	NO	NO	1.00
all	w11_d181e24661	NO	NO	1.00
mächtige	w1_d181e24667	NO	NO	1.00
Hand	w3_d181e24670	NO	NO	1.00
die	w5_d181e24673	NO	NO	0.94
gerechten	w7_d181e24676	NO	NO	1.00
Waffen	w9_d181e24679	NO	NO	1.00
Jhrer	w11_d181e24682	NO	NO	0.92
Majest.	w1_d181e24687	NO	NO	0.96
seegnen	w3_d181e24690	NO	NO	1.00
und	w5_d181e24693	NO	NO	1.00
stärken,	w7_d181e24696	NO	NO	0.99
einen	w9_d181e24699	NO	NO	1.00
festen	w11_d181e24702	NO	NO	0.84
und	w1_d181e24707	NO	NO	1.00
dauerhaften	w3_d181e24710	NO	NO	0.99
Frieden	w5_d181e24713	NO	NO	1.00
wieder	w7_d181e24716	NO	NO	0.94
verleihen,	w9_d181e24719	NO	NO	0.96
dem	w11_d181e24722	NO	NO	0.95
Hochmut	w1_d181e24727	NO	NO	1.00
derer,	w3_d181e24730	NO	NO	0.94
so	w5_d181e24733	NO	NO	1.00
ihn	w7_d181e24736	NO	NO	1.00
gestöhret,	w9_d181e24739	NO	NO	1.00
Maag	w11_d181e24742	NO	NO	0.88
und	w13_d181e24746	NO	NO	1.00
Ziel	w1_d181e24752	NO	NO	1.00
setzen,	w3_d181e24755	NO	NO	1.00
und	w5_d181e24758	NO	NO	1.00
dem	w7_d181e24761	NO	NO	1.00
Beleidigten	w9_d181e24764	NO	NO	1.00
eine	w11_d181e24767	NO	NO	1.00
gerech	w13_d181e24771	NO	NO	0.98
te	w1_d181e24776	NO	NO	1.00
Vergeltung	w3_d181e24779	NO	NO	0.99
verschaffen	w5_d181e24782	NO	NO	1.00
werde.	w7_d181e24785	NO	NO	0.92
</p>
<p id="p46_d181e24788">
Ob	w1_d181e24792	NO	NO	1.00
die	w3_d181e24795	NO	NO	0.93
Welt	w5_d181e24798	NO	NO	0.92
übrigens	w7_d181e24801	NO	NO	0.94
gleich	w9_d181e24804	NO	NO	1.00
genugsam	w11_d181e24807	NO	NO	0.95
er	w13_d181e24811	NO	NO	1.00
sehen,	w1_d181e24816	NO	NO	1.00
daß	w3_d181e24819	NO	NO	1.00
Jhrer	w5_d181e24822	NO	NO	1.00
Kaiserl.	w7_d181e24825	NO	NO	0.98
Maj.	w9_d181e24828	NO	NO	1.00
Trupen	w11_d181e24831	NO	NO	1.00
in	w13_d181e24835	NO	NO	1.00
Beobachtung	w1_d181e24840	NO	NO	1.00
genauer	w3_d181e24843	NO	NO	1.00
Manns=zucht	w5_d181e24846	NO	NO	1.00
und	w7_d181e24849	NO	NO	1.00
Kriegs=disciplin	w1_d181e24855	NO	NO	1.00
irgend	w3_d181e24858	NO	NO	1.00
einem	w5_d181e24861	NO	NO	1.00
anderen	w7_d181e24864	NO	NO	0.94
civi	w9_d181e24867	NO	NO	0.96
lisirten	w1_d181e24872	NO	NO	0.93
Volk	w3_d181e24875	NO	NO	1.00
im	w5_d181e24878	NO	NO	1.00
geringsten	w7_d181e24881	NO	NO	0.95
nichts	w9_d181e24884	NO	NO	1.00
nachgeben,	w11_d181e24887	NO	NO	0.98
so	w1_d181e24892	NO	NO	1.00
wird	w3_d181e24895	NO	NO	1.00
doch	w5_d181e24898	NO	NO	1.00
Jhrer	w7_d181e24901	NO	NO	1.00
Kaiserl.	w9_d181e24904	NO	NO	1.00
Maj.	w11_d181e24907	NO	NO	1.00
Wunsch,	w13_d181e24911	NO	NO	0.95
daß	w1_d181e24916	NO	NO	1.00
Jhre	w3_d181e24919	NO	NO	1.00
Trupen	w5_d181e24922	NO	NO	1.00
die	w7_d181e24925	NO	NO	0.92
angenomenen	w9_d181e24928	NO	NO	0.98
Kriegs	w11_d181e24931	NO	NO	0.95
regeln	w1_d181e24937	NO	NO	1.00
nicht	w3_d181e24940	NO	NO	0.95
übertretten	w5_d181e24943	NO	NO	0.96
mögen,	w7_d181e24946	NO	NO	1.00
um	w9_d181e24949	NO	NO	1.00
so	w11_d181e24952	NO	NO	1.00
viel	w13_d181e24956	NO	NO	1.00
eifriger	w1_d181e24961	NO	NO	1.00
seyn,	w3_d181e24964	NO	NO	1.00
als	w5_d181e24967	NO	NO	1.00
Jhre	w7_d181e24970	NO	NO	0.89
Maj.	w9_d181e24973	NO	NO	1.00
weit	w11_d181e24976	NO	NO	1.00
entfernet	w13_d181e24980	NO	NO	0.96
seynd,	w1_d181e24985	NO	NO	1.00
den	w3_d181e24988	NO	NO	0.88
in	w5_d181e24991	NO	NO	1.00
dem	w7_d181e24994	NO	NO	1.00
schon	w9_d181e24997	NO	NO	0.99
verwüsteten	w11_d181e25000	NO	NO	0.99
Sach	w13_d181e25004	NO	NO	0.99
sen	w1_d181e25009	NO	NO	1.00
verübten	w3_d181e25012	NO	NO	1.00
Gewaltthätigkeiten	w5_d181e25015	NO	NO	0.97
zu	w7_d181e25018	NO	NO	1.00
folgen,	w9_d181e25021	NO	NO	0.94
ob	w1_d181e25027	NO	NO	1.00
solche	w3_d181e25030	NO	NO	1.00
gleich	w5_d181e25033	NO	NO	1.00
zu	w7_d181e25036	NO	NO	1.00
einem	w9_d181e25039	NO	NO	1.00
gleichmäßigen	w11_d181e25042	NO	NO	0.98
Ver	w13_d181e25046	NO	NO	1.00
fahren	w1_d181e25051	NO	NO	1.00
das	w3_d181e25054	NO	NO	1.00
vollkommeneste	w5_d181e25057	NO	NO	1.00
Recht	w7_d181e25060	NO	NO	1.00
geben.	w9_d181e25063	NO	NO	0.93
</p>
<p id="p48_d181e25067">
Den	w1_d181e25071	NO	NO	1.00
1.	w3_d181e25074	NO	NO	1.00
künftigen	w5_d181e25077	NO	NO	0.98
Monats	w7_d181e25080	NO	NO	1.00
Octobris	w9_d181e25083	NO	NO	1.00
wer	w11_d181e25086	NO	NO	0.96
den	w1_d181e25091	NO	NO	1.00
in	w3_d181e25094	NO	NO	1.00
dem	w5_d181e25097	NO	NO	1.00
Orellischen	w7_d181e25100	NO	NO	0.93
Haus	w9_d181e25103	NO	NO	1.00
auf	w11_d181e25106	NO	NO	1.00
dem	w13_d181e25110	NO	NO	1.00
Fran	w15_d181e25113	NO	NO	1.00
ciscaner=platz	w1_d181e25118	NO	NO	1.00
in	w3_d181e25121	NO	NO	1.00
4.	w5_d181e25124	NO	NO	1.00
Stock	w7_d181e25127	NO	NO	0.97
verschiedene	w9_d181e25130	NO	NO	0.97
schö	w11_d181e25133	NO	NO	1.00
ne	w1_d181e25139	NO	NO	1.00
Bilder,	w3_d181e25142	NO	NO	1.00
nicht	w5_d181e25145	NO	NO	0.98
minder	w7_d181e25148	NO	NO	0.93
Mathematische	w9_d181e25151	NO	NO	0.99
Sachen,	w1_d181e25156	NO	NO	1.00
und	w3_d181e25159	NO	NO	1.00
Curio	w5_d181e25162	NO	NO	1.00
a,	w7_d181e25165	NO	NO	1.00
dann	w9_d181e25168	NO	NO	1.00
Montags	w11_d181e25171	NO	NO	1.00
den	w13_d181e25175	NO	NO	0.98
3.	w1_d181e25180	NO	NO	1.00
October	w3_d181e25183	NO	NO	1.00
darauf	w5_d181e25186	NO	NO	1.00
sowol	w7_d181e25189	NO	NO	1.00
Juridisch=Par-	w9_d181e25192	NO	NO	0.97
lo	w1_d181e25197	NO	NO	0.99
ophisch=historische	w3_d181e25200	NO	NO	1.00
als	w5_d181e25203	NO	NO	1.00
andere	w7_d181e25206	NO	NO	1.00
schöne	w9_d181e25209	NO	NO	0.99
Bücher,	w1_d181e25215	NO	NO	0.99
und	w3_d181e25218	NO	NO	1.00
Kupfer=stich	w5_d181e25221	NO	NO	0.95
Vormittag	w7_d181e25224	NO	NO	1.00
von	w9_d181e25227	NO	NO	1.00
9.	w1_d181e25232	NO	NO	1.00
bis	w3_d181e25235	NO	NO	1.00
12.	w5_d181e25238	NO	NO	1.00
Uhr,	w7_d181e25241	NO	NO	1.00
Nachmittag	w9_d181e25244	NO	NO	0.98
aber	w11_d181e25247	NO	NO	1.00
von	w13_d181e25251	NO	NO	1.00
3.	w15_d181e25254	NO	NO	0.99
bis	w1_d181e25259	NO	NO	1.00
6.	w3_d181e25262	NO	NO	0.67
Uhr	w5_d181e25265	NO	NO	1.00
dem	w7_d181e25268	NO	NO	1.00
Meist=bietenden	w9_d181e25271	NO	NO	0.99
verkauffet,	w11_d181e25274	NO	NO	0.99
und	w1_d181e25279	NO	NO	1.00
sodanen	w3_d181e25282	NO	NO	1.00
folgende	w5_d181e25285	NO	NO	0.99
Täge	w7_d181e25288	NO	NO	1.00
anmit	w9_d181e25291	NO	NO	1.00
conti-	w11_d181e25294	NO	NO	0.81
nuiret,	w1_d181e25300	NO	NO	0.92
werden,	w3_d181e25303	NO	NO	1.00
worüber	w5_d181e25306	NO	NO	1.00
den	w7_d181e25309	NO	NO	1.00
30.	w9_d181e25312	NO	NO	1.00
Sept.	w11_d181e25315	NO	NO	1.00
der	w1_d181e25320	NO	NO	1.00
