<doc id="wr_1758-09-13" attrs="word id hi label cert" year="1758" month="09" day="13" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
und	w5_d282e16674	NO	NO	0.93
der	w7_d282e16677	NO	NO	0.99
hierüber	w9_d282e16680	NO	NO	1.00
untern	w11_d282e16683	NO	NO	0.92
17.	w13_d282e16687	NO	NO	1.00
Augusti	w15_d282e16690	NO	NO	0.97
letzthin	w1_d282e16696	NO	NO	1.00
von	w3_d282e16699	NO	NO	0.86
gedachtem	w5_d282e16702	NO	NO	1.00
Herrn	w7_d282e16705	NO	NO	1.00
Grafen	w9_d282e16708	NO	NO	1.00
bewürkten	w11_d282e16711	NO	NO	0.97
Auflag	w1_d282e16716	NO	NO	1.00
zufolge	w3_d282e16719	NO	NO	1.00
der	w5_d282e16722	NO	NO	1.00
Neunzehende	w7_d282e16725	NO	NO	0.95
lauffenden	w9_d282e16728	NO	NO	0.99
Mo	w11_d282e16731	NO	NO	1.00
nats	w1_d282e16736	NO	NO	1.00
Septemb.	w3_d282e16739	NO	NO	1.00
fruhe	w5_d282e16742	NO	NO	1.00
um	w7_d282e16745	NO	NO	1.00
9.	w9_d282e16748	NO	NO	0.99
Uhr	w11_d282e16751	NO	NO	1.00
in	w13_d282e16755	NO	NO	1.00
der	w15_d282e16758	NO	NO	1.00
Domcapi	w17_d282e16761	NO	NO	0.99
tel=hof=meister=amts=canzley	w1_d282e16766	NO	NO	0.99
im	w3_d282e16769	NO	NO	1.00
Zwetel=hof	w5_d282e16772	NO	NO	0.94
nächst	w7_d282e16775	NO	NO	1.00
St.	w1_d282e16781	NO	NO	1.00
Stephan	w3_d282e16784	NO	NO	1.00
zu	w5_d282e16787	NO	NO	1.00
erscheinen	w7_d282e16790	NO	NO	1.00
zur	w9_d282e16793	NO	NO	1.00
all=endlichen	w11_d282e16796	NO	NO	0.97
Lici	w13_d282e16800	NO	NO	0.92
tacions=tag=satzung	w1_d282e16805	NO	NO	0.99
bestimmet	w3_d282e16808	NO	NO	1.00
worden	w5_d282e16811	NO	NO	1.00
ist,	w7_d282e16814	NO	NO	1.00
als	w9_d282e16817	NO	NO	1.00
wer	w11_d282e16820	NO	NO	0.99
den	w1_d282e16825	NO	NO	0.98
die	w3_d282e16828	NO	NO	1.00
jenige,	w5_d282e16831	NO	NO	1.00
so	w7_d282e16834	NO	NO	1.00
wiederholte	w9_d282e16837	NO	NO	1.00
Behausung	w11_d282e16840	NO	NO	1.00
käufli	w13_d282e16844	NO	NO	0.98
chen	w1_d282e16849	NO	NO	1.00
an	w3_d282e16852	NO	NO	1.00
sich	w5_d282e16855	NO	NO	1.00
zu	w7_d282e16858	NO	NO	1.00
bringen	w9_d282e16861	NO	NO	1.00
vorhabens,	w11_d282e16864	NO	NO	1.00
sich	w13_d282e16868	NO	NO	1.00
an	w15_d282e16871	NO	NO	1.00
gemeld	w17_d282e16874	NO	NO	1.00
tem	w1_d282e16880	NO	NO	0.99
Tag,	w3_d282e16883	NO	NO	1.00
Stund,	w5_d282e16886	NO	NO	1.00
und	w7_d282e16889	NO	NO	1.00
Ort,	w9_d282e16892	NO	NO	0.89
entweder	w11_d282e16895	NO	NO	0.95
selbst,	w13_d282e16899	NO	NO	1.00
oder	w15_d282e16902	NO	NO	0.92
durch	w1_d282e16907	NO	NO	1.00
hinlänglich	w3_d282e16910	NO	NO	1.00
instruirte	w5_d282e16913	NO	NO	1.00
Bevollmächtigte	w7_d282e16916	NO	NO	0.91
zu	w9_d282e16919	NO	NO	1.00
melden	w1_d282e16924	NO	NO	1.00
haben,	w3_d282e16927	NO	NO	1.00
wo	w5_d282e16930	NO	NO	1.00
sodann	w7_d282e16933	NO	NO	1.00
mit	w9_d282e16936	NO	NO	1.00
dem	w11_d282e16939	NO	NO	1.00
Meistbieten	w13_d282e16943	NO	NO	0.97
den	w1_d282e16948	NO	NO	1.00
der	w3_d282e16951	NO	NO	1.00
Kauf	w5_d282e16954	NO	NO	1.00
hierinnen	w7_d282e16957	NO	NO	1.00
geschlossen,	w9_d282e16960	NO	NO	0.99
und	w11_d282e16963	NO	NO	1.00
das	w13_d282e16967	NO	NO	1.00
Wei	w15_d282e16970	NO	NO	1.00
tere	w1_d282e16976	NO	NO	0.99
rechtlicher	w3_d282e16979	NO	NO	0.97
Ordnung	w5_d282e16982	NO	NO	1.00
nach	w7_d282e16985	NO	NO	1.00
fürgekehret	w9_d282e16988	NO	NO	0.97
werden	w11_d282e16991	NO	NO	1.00
solle.	w1_d282e16996	NO	NO	0.98
</p>
<p id="p6_d282e16999">
Von	w1_d282e17003	NO	NO	1.00
des	w3_d282e17006	NO	NO	1.00
zu	w5_d282e17009	NO	NO	1.00
Kaschau	w7_d282e17012	NO	NO	1.00
in	w9_d282e17015	NO	NO	1.00
Ober=hungarn	w11_d282e17018	NO	NO	1.00
angestelten	w1_d282e17023	NO	NO	1.00
Kaiserl.	w3_d282e17026	NO	NO	1.00
Königl.	w5_d282e17029	NO	NO	0.98
Staabsaudito	w7_d282e17032	NO	NO	1.00
riat=amts,	w1_d282e17037	NO	NO	1.00
wegen	w3_d282e17040	NO	NO	1.00
allen	w5_d282e17043	NO	NO	1.00
denen,	w7_d282e17046	NO	NO	1.00
so	w9_d282e17049	NO	NO	1.00
daran	w11_d282e17052	NO	NO	1.00
gele	w13_d282e17056	NO	NO	1.00
gen,	w1_d282e17062	NO	NO	1.00
hiemit	w3_d282e17065	NO	NO	1.00
kund	w5_d282e17068	NO	NO	1.00
zu	w7_d282e17071	NO	NO	1.00
machen,	w9_d282e17074	NO	NO	1.00
was	w11_d282e17077	NO	NO	1.00
gestalten	w13_d282e17081	NO	NO	1.00
diejenige	w1_d282e17086	NO	NO	0.95
Partheyen,	w3_d282e17089	NO	NO	1.00
so	w5_d282e17092	NO	NO	1.00
an	w7_d282e17095	NO	NO	1.00
des	w9_d282e17098	NO	NO	1.00
verstorbenen	w11_d282e17101	NO	NO	1.00
Kaiserl.	w1_d282e17106	NO	NO	1.00
Königl.	w3_d282e17109	NO	NO	0.99
Post=verwalter	w5_d282e17112	NO	NO	0.99
Herrn	w7_d282e17115	NO	NO	1.00
Ferdi	w9_d282e17118	NO	NO	1.00
nand	w1_d282e17123	NO	NO	1.00
von	w3_d282e17126	NO	NO	1.00
Flachenfeld	w5_d282e17129	NO	NO	1.00
Verlassenschaft	w7_d282e17132	NO	NO	0.97
einige	w9_d282e17135	NO	NO	1.00
Sprüche,	w1_d282e17141	NO	NO	1.00
oder	w3_d282e17144	NO	NO	1.00
Forderung	w5_d282e17147	NO	NO	1.00
ex	w7_d282e17150	NO	NO	1.00
quocunque	w9_d282e17153	NO	NO	1.00
Capite	w1_d282e17158	NO	NO	1.00
zu	w3_d282e17161	NO	NO	1.00
machen	w5_d282e17164	NO	NO	1.00
vermeinen,	w7_d282e17167	NO	NO	1.00
auf	w9_d282e17170	NO	NO	1.00
den	w11_d282e17173	NO	NO	1.00
24.	w13_d282e17177	NO	NO	1.00
zukünftigen	w1_d282e17182	NO	NO	0.99
Monats	w3_d282e17185	NO	NO	1.00
Octobris	w5_d282e17188	NO	NO	1.00
fruhe	w7_d282e17191	NO	NO	1.00
um	w9_d282e17194	NO	NO	1.00
9.	w11_d282e17197	NO	NO	1.00
Uhr	w1_d282e17202	NO	NO	1.00
bey	w3_d282e17205	NO	NO	1.00
eingangs	w5_d282e17208	NO	NO	0.99
ersagten	w7_d282e17211	NO	NO	1.00
Amt	w9_d282e17214	NO	NO	1.00
pro	w11_d282e17217	NO	NO	1.00
1mo	w13_d282e17221	NO	NO	1.00
2do	w1_d282e17227	NO	NO	0.99
&	w3_d282e17230	NO	NO	1.00
3tio	w5_d282e17233	NO	NO	1.00
Termino	w7_d282e17236	NO	NO	1.00
sub	w9_d282e17239	NO	NO	1.00
clausula	w11_d282e17242	NO	NO	1.00
Contu-	w13_d282e17246	NO	NO	0.98
maciæ,	w1_d282e17251	NO	NO	1.00
&	w3_d282e17254	NO	NO	1.00
perpetui	w5_d282e17257	NO	NO	1.00
silentii	w7_d282e17260	NO	NO	1.00
per	w9_d282e17263	NO	NO	1.00
se,	w11_d282e17266	NO	NO	1.00
vel	w13_d282e17270	NO	NO	1.00
per	w15_d282e17273	NO	NO	0.95
Mandatarium	w1_d282e17278	NO	NO	1.00
sufficienter	w3_d282e17281	NO	NO	1.00
instructum	w5_d282e17284	NO	NO	1.00
sich	w7_d282e17287	NO	NO	1.00
be	w9_d282e17290	NO	NO	1.00
hörig	w1_d282e17295	NO	NO	1.00
zu	w3_d282e17298	NO	NO	1.00
melden,	w5_d282e17301	NO	NO	1.00
forthin	w7_d282e17304	NO	NO	0.98
ihre	w9_d282e17307	NO	NO	1.00
Behelfe	w11_d282e17310	NO	NO	1.00
in	w13_d282e17314	NO	NO	1.00
Originalibus	w1_d282e17320	NO	NO	1.00
beyzubringen,	w3_d282e17323	NO	NO	1.00
und	w5_d282e17326	NO	NO	1.00
rechtserfor	w7_d282e17329	NO	NO	0.98
derlich	w1_d282e17334	NO	NO	1.00
zu	w3_d282e17337	NO	NO	1.00
liquidiren	w5_d282e17340	NO	NO	0.98
haben.	w7_d282e17343	NO	NO	1.00
</p>
<head id="h2_d282e17443">
Geschluß	w1_d282e17447	NO	NO	0.94
des	w3_d282e17450	NO	NO	1.00
Gerichts	w5_d282e17453	NO	NO	0.99
Deren	w1_d282e17458	NO	NO	0.90
von	w3_d282e17461	NO	NO	1.00
Seiner	w5_d282e17464	NO	NO	1.00
Excellenz	w7_d282e17467	NO	NO	1.00
Herrn	w9_d282e17470	NO	NO	1.00
Marches	w11_d282e17473	NO	NO	0.94
von	w1_d282e17478	NO	NO	1.00
Clerici	w3_d282e17481	NO	NO	1.00
rc.	w5_d282e17484	NO	NO	1.00
ausserordentlichen	w7_d282e17487	NO	NO	0.98
Bottschafters	w9_d282e17490	NO	NO	0.95
Jhrer	w11_d282e17493	NO	NO	1.00
Kaiserl.	w1_d282e17499	NO	NO	0.99
Königl.	w3_d282e17502	NO	NO	1.00
Majestäten	w5_d282e17505	NO	NO	0.95
zu	w7_d282e17508	NO	NO	1.00
Rom	w9_d282e17511	NO	NO	0.99
bey	w11_d282e17514	NO	NO	1.00
Sr.	w13_d282e17518	NO	NO	1.00
Päpstl.	w15_d282e17521	NO	NO	1.00
Heiligkeit	w17_d282e17524	NO	NO	0.99
gehabten	w1_d282e17529	NO	NO	1.00
offentlichen	w3_d282e17532	NO	NO	0.99
Bottschafts=audienzen.	w5_d282e17535	NO	NO	1.00
</head>
<p id="p4_d282e17538">
Ls	w1_d282e17542	NO	NO	1.00
Se.	w3_d282e17545	NO	NO	1.00
Excell.	w5_d282e17548	NO	NO	0.94
hiemit	w7_d282e17551	NO	NO	1.00
in	w9_d282e17554	NO	NO	1.00
dem	w11_d282e17557	NO	NO	0.97
Quirinalischen	w13_d282e17561	NO	NO	1.00
Pallast	w15_d282e17564	NO	NO	1.00
angelanget,	w17_d282e17567	NO	NO	0.96
und	w19_d282e17570	NO	NO	1.00
daselbst	w21_d282e17573	NO	NO	1.00
abgestig	w23_d282e17576	NO	NO	0.96
„gen	w1_d282e17581	NO	NO	0.98
waren,	w3_d282e17584	NO	NO	1.00
kame	w5_d282e17587	NO	NO	1.00
ihr	w7_d282e17590	NO	NO	1.00
in	w9_d282e17593	NO	NO	1.00
der	w11_d282e17596	NO	NO	1.00
für	w13_d282e17600	NO	NO	1.00
dem	w15_d282e17603	NO	NO	1.00
Adel	w17_d282e17606	NO	NO	1.00
bestimten	w19_d282e17609	NO	NO	1.00
Anticamera	w21_d282e17612	NO	NO	1.00
allda	w23_d282e17615	NO	NO	0.92
der	w25_d282e17619	NO	NO	1.00
Monsig.	w27_d282e17622	NO	NO	0.98
Cammer=meister	w1_d282e17629	NO	NO	0.97
Sr.	w3_d282e17632	NO	NO	1.00
Päpstl.	w5_d282e17635	NO	NO	1.00
Heiligkeit	w7_d282e17638	NO	NO	0.96
entgegen,	w9_d282e17641	NO	NO	1.00
und	w11_d282e17644	NO	NO	1.00
von	w13_d282e17648	NO	NO	1.00
diesem	w15_d282e17651	NO	NO	0.97
wurde	w17_d282e17654	NO	NO	1.00
Se.	w19_d282e17657	NO	NO	1.00
Excell.	w1_d282e17663	NO	NO	1.00
mit	w3_d282e17666	NO	NO	1.00
dem	w5_d282e17669	NO	NO	1.00
gewöhnlichen	w7_d282e17672	NO	NO	1.00
Ceremoniel	w9_d282e17675	NO	NO	1.00
zu	w11_d282e17678	NO	NO	1.00
Sr.	w13_d282e17682	NO	NO	1.00
Päpstl.	w15_d282e17685	NO	NO	1.00
Heiligkeit	w17_d282e17688	NO	NO	1.00
zur	w19_d282e17691	NO	NO	1.00
Audienz	w21_d282e17694	NO	NO	1.00
hinein	w23_d282e17697	NO	NO	1.00
geführet,	w1_d282e17702	NO	NO	0.98
allwo	w3_d282e17705	NO	NO	1.00
Selbe	w5_d282e17708	NO	NO	1.00
die	w7_d282e17711	NO	NO	0.89
in	w9_d282e17714	NO	NO	0.99
dem	w11_d282e17717	NO	NO	1.00
Zimmer	w13_d282e17721	NO	NO	1.00
daran,	w15_d282e17724	NO	NO	1.00
das	w17_d282e17727	NO	NO	1.00
von	w19_d282e17730	NO	NO	0.84
dem	w21_d282e17733	NO	NO	1.00
Kaiserl.	w23_d282e17736	NO	NO	0.95
Secretario	w25_d282e17740	NO	NO	1.00
Dero	w27_d282e17743	NO	NO	1.00
selben	w1_d282e17748	NO	NO	1.00
behändigte	w3_d282e17751	NO	NO	0.96
Kaiserl.	w5_d282e17754	NO	NO	1.00
Credenz=schreiben	w7_d282e17757	NO	NO	0.97
Sr.	w9_d282e17760	NO	NO	1.00
Päpstl.	w11_d282e17763	NO	NO	1.00
Heiligkeit	w13_d282e17767	NO	NO	0.97
übergaben,	w15_d282e17770	NO	NO	0.99
und	w17_d282e17773	NO	NO	1.00
nachde	w19_d282e17776	NO	NO	1.00
me	w1_d282e17781	NO	NO	1.00
Sie	w3_d282e17784	NO	NO	1.00
Sich	w5_d282e17787	NO	NO	1.00
auf	w7_d282e17790	NO	NO	1.00
den	w9_d282e17793	NO	NO	0.88
gewöhnlichen	w11_d282e17796	NO	NO	1.00
Sitz	w13_d282e17800	NO	NO	1.00
niedergelassen	w15_d282e17803	NO	NO	1.00
hatten,	w17_d282e17806	NO	NO	0.93
die	w19_d282e17809	NO	NO	1.00
aufhabende	w21_d282e17812	NO	NO	1.00
Bottschaft	w23_d282e17815	NO	NO	0.94
mit	w1_d282e17821	NO	NO	0.94
folgender	w3_d282e17824	NO	NO	1.00
Anrede	w5_d282e17827	NO	NO	0.99
in	w7_d282e17830	NO	NO	1.00
Lateinischer	w9_d282e17833	NO	NO	0.98
Sprach	w11_d282e17836	NO	NO	1.00
ablegten:	w13_d282e17840	NO	NO	0.97
</p>
<p id="p6_d282e17843">
„	w1_d282e17847	NO	NO	0.75
Dem	w3_d282e17850	NO	NO	1.00
Allerdurchleuchtigsten	w5_d282e17853	NO	NO	0.96
Römischen	w7_d282e17856	NO	NO	0.91
Kaiser	w9_d282e17859	NO	NO	1.00
ware	w11_d282e17862	NO	NO	1.00
nichtes	w13_d282e17866	NO	NO	1.00
angenehmer	w15_d282e17869	NO	NO	1.00
und	w17_d282e17872	NO	NO	1.00
nich	w19_d282e17875	NO	NO	1.00
„	w1_d282e17880	NO	NO	0.88
tes	w3_d282e17883	NO	NO	1.00
fröhlicher	w5_d282e17886	NO	NO	0.99
zu	w7_d282e17889	NO	NO	1.00
vernehmen,	w9_d282e17892	NO	NO	1.00
als	w11_d282e17895	NO	NO	1.00
eben	w13_d282e17899	NO	NO	1.00
deine	w15_d282e17902	NO	NO	0.96
Erhebung	w17_d282e17905	NO	NO	1.00
auf	w19_d282e17908	NO	NO	1.00
den	w21_d282e17911	NO	NO	1.00
Päpstlichen	w23_d282e17914	NO	NO	1.00
Stuhl,	w25_d282e17918	NO	NO	1.00
„	w1_d282e17923	NO	NO	0.63
Allerheiligster	w3_d282e17926	NO	NO	0.98
Vatter,	w5_d282e17929	NO	NO	1.00
da	w7_d282e17932	NO	NO	1.00
Er	w9_d282e17935	NO	NO	1.00
andurch	w11_d282e17938	NO	NO	1.00
denjenigen,	w13_d282e17942	NO	NO	0.97
welchen	w15_d282e17945	NO	NO	1.00
Er	w17_d282e17948	NO	NO	1.00
schon	w19_d282e17951	NO	NO	1.00
lang	w21_d282e17954	NO	NO	1.00
und	w23_d282e17957	NO	NO	1.00
mit	w25_d282e17961	NO	NO	0.99
,,	w1_d282e17967	NO	NO	0.61
ganz	w3_d282e17970	NO	NO	0.97
besonderem	w5_d282e17973	NO	NO	0.96
Eifer	w7_d282e17976	NO	NO	1.00
und	w9_d282e17979	NO	NO	1.00
Sorgfalt	w11_d282e17982	NO	NO	1.00
sich	w13_d282e17986	NO	NO	1.00
zum	w15_d282e17989	NO	NO	1.00
allerbesten	w17_d282e17992	NO	NO	1.00
Vatter,	w19_d282e17995	NO	NO	1.00
und	w21_d282e17998	NO	NO	1.00
der	w23_d282e18001	NO	NO	1.00
gesammten	w25_d282e18005	NO	NO	1.00
„	w1_d282e18010	NO	NO	0.81
Christlichen	w3_d282e18013	NO	NO	1.00
Gemeinde	w5_d282e18016	NO	NO	1.00
zum	w7_d282e18019	NO	NO	1.00
höchsten	w9_d282e18022	NO	NO	0.99
Priester	w11_d282e18025	NO	NO	0.98
und	w13_d282e18029	NO	NO	1.00
Regenten	w15_d282e18032	NO	NO	1.00
erwünschet	w17_d282e18035	NO	NO	1.00
hat,	w19_d282e18038	NO	NO	1.00
von	w21_d282e18041	NO	NO	1.00
GOtt	w23_d282e18044	NO	NO	1.00
,,	w1_d282e18049	NO	NO	0.68
erhalten	w3_d282e18052	NO	NO	1.00
zu	w5_d282e18055	NO	NO	1.00
haben	w7_d282e18058	NO	NO	1.00
erkennet.	w9_d282e18061	NO	NO	1.00
Dem	w11_d282e18064	NO	NO	1.00
Statt=halter	w13_d282e18068	NO	NO	0.98
GOttes,	w15_d282e18071	NO	NO	1.00
dem	w17_d282e18074	NO	NO	1.00
obersten	w19_d282e18077	NO	NO	1.00
Hirten	w21_d282e18080	NO	NO	0.92
und	w23_d282e18083	NO	NO	1.00
Für	w25_d282e18087	NO	NO	1.00
„	w1_d282e18092	NO	NO	0.72
sten	w3_d282e18095	NO	NO	1.00
der	w5_d282e18098	NO	NO	1.00
Kirche	w7_d282e18101	NO	NO	1.00
(dessen	w9_d282e18104	NO	NO	0.98
vortreflichste	w11_d282e18107	NO	NO	1.00
Tugenden	w13_d282e18111	NO	NO	1.00
und	w15_d282e18114	NO	NO	1.00
Heiligkeit	w17_d282e18117	NO	NO	0.98
der	w19_d282e18120	NO	NO	0.87
Sitten,	w21_d282e18123	NO	NO	0.94
die	w23_d282e18126	NO	NO	1.00
Sicher	w25_d282e18130	NO	NO	1.00
„	w1_d282e18136	NO	NO	0.74
heit	w3_d282e18139	NO	NO	1.00
des	w5_d282e18142	NO	NO	1.00
Glaubens	w7_d282e18145	NO	NO	1.00
und	w9_d282e18148	NO	NO	1.00
der	w11_d282e18151	NO	NO	1.00
Religion,	w13_d282e18155	NO	NO	1.00
nebst	w15_d282e18158	NO	NO	0.99
der	w17_d282e18161	NO	NO	1.00
standhaftesten	w19_d282e18164	NO	NO	1.00
Uebereinstimmung	w21_d282e18167	NO	NO	0.97
des	w23_d282e18170	NO	NO	1.00
,,	w1_d282e18175	NO	NO	0.60
Priestertums	w3_d282e18178	NO	NO	1.00
mit	w5_d282e18181	NO	NO	1.00
der	w7_d282e18184	NO	NO	1.00
Herrschungs=macht	w9_d282e18187	NO	NO	0.97
darstellen)	w11_d282e18190	NO	NO	1.00
hat	w13_d282e18194	NO	NO	1.00
demnach	w15_d282e18197	NO	NO	1.00
der	w17_d282e18200	NO	NO	0.99
unüberwindlich	w19_d282e18203	NO	NO	0.95
,,	w1_d282e18208	NO	NO	0.64
ste	w3_d282e18211	NO	NO	1.00
und	w5_d282e18214	NO	NO	1.00
frömste	w7_d282e18217	NO	NO	1.00
Kaiser,	w9_d282e18220	NO	NO	1.00
als	w11_d282e18223	NO	NO	1.00
erster	w13_d282e18227	NO	NO	1.00
Sohn	w15_d282e18230	NO	NO	1.00
der	w17_d282e18233	NO	NO	1.00
heiligen	w19_d282e18236	NO	NO	1.00
Kirche,	w21_d282e18239	NO	NO	0.98
und	w23_d282e18242	NO	NO	1.00
vornehmster	w25_d282e18246	NO	NO	1.00
Verthei	w27_d282e18249	NO	NO	1.00
,,	w1_d282e18254	NO	NO	0.68
diger	w3_d282e18257	NO	NO	0.92
und	w5_d282e18260	NO	NO	1.00
Beschützer	w7_d282e18263	NO	NO	0.96
des	w9_d282e18266	NO	NO	1.00
Apostolischen	w11_d282e18269	NO	NO	0.98
Stuhls	w13_d282e18273	NO	NO	1.00
hierzu	w15_d282e18276	NO	NO	1.00
inbrünstig	w17_d282e18279	NO	NO	0.99
Glück	w19_d282e18282	NO	NO	1.00
zu	w21_d282e18285	NO	NO	1.00
wünschen,	w23_d282e18288	NO	NO	1.00
,,	w1_d282e18294	NO	NO	0.80
Seine	w3_d282e18297	NO	NO	1.00
Hochachtung	w5_d282e18300	NO	NO	1.00
zu	w7_d282e18303	NO	NO	1.00
bezeugen,	w9_d282e18306	NO	NO	1.00
und	w11_d282e18309	NO	NO	1.00
den	w13_d282e18313	NO	NO	1.00
Beystand	w15_d282e18316	NO	NO	0.97
des	w17_d282e18319	NO	NO	1.00
Reichs	w19_d282e18322	NO	NO	0.98
zum	w21_d282e18325	NO	NO	1.00
Schutz	w23_d282e18328	NO	NO	1.00
des	w25_d282e18332	NO	NO	1.00
wah	w27_d282e18335	NO	NO	1.00
„	w1_d282e18340	NO	NO	0.66
ren	w3_d282e18343	NO	NO	1.00
Glaubens	w5_d282e18346	NO	NO	1.00
zu	w7_d282e18349	NO	NO	1.00
versprechen,	w9_d282e18352	NO	NO	1.00
mir	w11_d282e18355	NO	NO	1.00
allergnädigst	w13_d282e18359	NO	NO	1.00
aufgetragen.	w15_d282e18362	NO	NO	0.97
Geniesse	w17_d282e18365	NO	NO	0.95
demnach	w19_d282e18368	NO	NO	0.98
„	w1_d282e18373	NO	NO	0.67
Allerheiligster	w3_d282e18376	NO	NO	0.99
Vatter,	w5_d282e18379	NO	NO	1.00
einer	w7_d282e18382	NO	NO	1.00
langwürig	w9_d282e18385	NO	NO	1.00
und	w11_d282e18388	NO	NO	1.00
friedlichen	w13_d282e18392	NO	NO	1.00
Regierung!	w15_d282e18395	NO	NO	1.00
GOtt	w17_d282e18398	NO	NO	1.00
erhal	w19_d282e18401	NO	NO	1.00
,,	w1_d282e18406	NO	NO	0.52
te	w3_d282e18409	NO	NO	0.97
dich	w5_d282e18412	NO	NO	1.00
zu	w7_d282e18415	NO	NO	1.00
grösseren	w9_d282e18418	NO	NO	1.00
Aufnahm	w11_d282e18421	NO	NO	1.00
der	w13_d282e18425	NO	NO	1.00
Kirche,	w15_d282e18428	NO	NO	0.97
zur	w17_d282e18431	NO	NO	1.00
Zierde	w19_d282e18434	NO	NO	0.93
und	w21_d282e18437	NO	NO	1.00
Ehre	w23_d282e18440	NO	NO	1.00
des	w25_d282e18444	NO	NO	1.00
Christlichen	w27_d282e18447	NO	NO	1.00
Glau	w29_d282e18450	NO	NO	1.00
,,	w1_d282e18456	NO	NO	0.90
bens,	w3_d282e18459	NO	NO	1.00
und	w5_d282e18462	NO	NO	1.00
zur	w7_d282e18465	NO	NO	1.00
Glückseligkeit	w9_d282e18468	NO	NO	0.99
der	w11_d282e18471	NO	NO	1.00
in	w13_d282e18475	NO	NO	1.00
aller	w15_d282e18478	NO	NO	1.00
Welt	w17_d282e18481	NO	NO	1.00
ausgebreiteten	w19_d282e18484	NO	NO	0.95
Catholischen	w21_d282e18487	NO	NO	0.95
Gemeinde	w23_d282e18490	NO	NO	1.00
,,	w1_d282e18495	NO	NO	0.76
in	w3_d282e18498	NO	NO	1.00
erwünscht	w5_d282e18501	NO	NO	0.98
und	w7_d282e18504	NO	NO	1.00
beharrlichen	w9_d282e18507	NO	NO	0.98
Wolstand!	w11_d282e18510	NO	NO	1.00
Dieses	w13_d282e18514	NO	NO	1.00
seynd	w15_d282e18517	NO	NO	1.00
die	w17_d282e18520	NO	NO	1.00
Pflichten	w19_d282e18523	NO	NO	1.00
meiner	w21_d282e18526	NO	NO	1.00
Bottschaft;	w23_d282e18529	NO	NO	1.00
,,	w1_d282e18534	NO	NO	0.79
der	w3_d282e18537	NO	NO	1.00
ich	w5_d282e18540	NO	NO	1.00
annebst	w7_d282e18543	NO	NO	1.00
Eurer	w9_d282e18546	NO	NO	1.00
Heiligkeit	w11_d282e18549	NO	NO	0.98
alles	w13_d282e18553	NO	NO	1.00
Glück	w15_d282e18556	NO	NO	1.00
und	w17_d282e18559	NO	NO	0.97
Heil	w19_d282e18562	NO	NO	1.00
auch	w21_d282e18565	NO	NO	0.96
zu	w23_d282e18568	NO	NO	1.00
meiner	w25_d282e18572	NO	NO	0.99
Seits	w27_d282e18575	NO	NO	1.00
besonderer	w29_d282e18578	NO	NO	0.96
„	w1_d282e18583	NO	NO	0.63
Bezeugung	w3_d282e18586	NO	NO	1.00
meines	w5_d282e18589	NO	NO	1.00
unterwürfigen	w7_d282e18592	NO	NO	0.97
Gemüts	w9_d282e18595	NO	NO	0.96
hiemit	w11_d282e18598	NO	NO	0.99
anzuwünschen	w13_d282e18602	NO	NO	0.98
die	w15_d282e18605	NO	NO	1.00
Ehre	w17_d282e18608	NO	NO	1.00
habe.	w19_d282e18611	NO	NO	1.00
</p>
<p id="p12_d282e18625">
Seine	w1_d282e18629	NO	NO	1.00
Päpstliche	w3_d282e18632	NO	NO	1.00
Heiligkeit	w5_d282e18635	NO	NO	0.97
haben	w7_d282e18638	NO	NO	1.00
hierauf	w9_d282e18641	NO	NO	1.00
mit	w11_d282e18644	NO	NO	1.00
aller	w13_d282e18648	NO	NO	1.00
gegen	w15_d282e18651	NO	NO	1.00
Se.	w17_d282e18654	NO	NO	1.00
Kaiserl.	w19_d282e18657	NO	NO	1.00
Majest.	w21_d282e18660	NO	NO	1.00
he	w23_d282e18663	NO	NO	0.94
genden	w1_d282e18668	NO	NO	1.00
Zärtlichkeit,	w3_d282e18671	NO	NO	0.99
und	w5_d282e18674	NO	NO	1.00
Ergebenheit	w7_d282e18677	NO	NO	0.95
geantwortet,	w9_d282e18680	NO	NO	1.00
auch	w11_d282e18683	NO	NO	1.00
gegen	w13_d282e18687	NO	NO	1.00
dem	w15_d282e18690	NO	NO	1.00
Herrn	w17_d282e18693	NO	NO	1.00
Bottschafter	w19_d282e18696	NO	NO	0.94
in	w1_d282e18701	NO	NO	1.00
denen	w3_d282e18704	NO	NO	0.94
verbundensten	w5_d282e18707	NO	NO	0.94
Ausdrückungen	w7_d282e18710	NO	NO	1.00
sich	w9_d282e18713	NO	NO	1.00
erkläret;	w11_d282e18716	NO	NO	1.00
und	w13_d282e18720	NO	NO	1.00
da	w15_d282e18723	NO	NO	1.00
Se.	w17_d282e18726	NO	NO	1.00
Excell.	w19_d282e18729	NO	NO	1.00
endlichen	w21_d282e18732	NO	NO	1.00
um	w23_d282e18735	NO	NO	1.00
die	w1_d282e18741	NO	NO	1.00
Zulassung	w3_d282e18744	NO	NO	1.00
zu	w5_d282e18747	NO	NO	1.00
dem	w7_d282e18750	NO	NO	1.00
Päpstl.	w9_d282e18753	NO	NO	0.93
Fuß=kuß	w11_d282e18756	NO	NO	1.00
für	w13_d282e18760	NO	NO	1.00
den	w15_d282e18763	NO	NO	1.00
Kaiserl.	w17_d282e18766	NO	NO	1.00
Legations=secretarium,	w19_d282e18769	NO	NO	1.00
