<doc id="wr_1760-03-22" attrs="word id hi label cert" year="1760" month="03" day="22" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
Königl.	w7_d441e23011	NO	NO	1.00
Majestät	w9_d441e23014	NO	NO	1.00
gefällig	w11_d441e23017	NO	NO	0.99
ster	w1_d441e23022	NO	NO	0.91
Will	w3_d441e23025	NO	NO	0.97
und	w5_d441e23028	NO	NO	1.00
Meinung.	w7_d441e23031	NO	NO	1.00
Wien	w9_d441e23034	NO	NO	1.00
den	w11_d441e23037	NO	NO	1.00
11.	w13_d441e23041	NO	NO	1.00
Febr.	w15_d441e23044	NO	NO	0.90
1760.	w1_d441e23049	NO	NO	0.99
</p>
<p id="p18_d441e23052">
Wir	w1_d441e23056	NO	NO	1.00
Burger=meister	w3_d441e23059	NO	NO	0.98
Amts=verwalter,	w5_d441e23062	NO	NO	1.00
und	w7_d441e23065	NO	NO	1.00
Raht	w9_d441e23068	NO	NO	1.00
der	w1_d441e23073	NO	NO	1.00
Stadt	w3_d441e23076	NO	NO	1.00
Wien,	w5_d441e23079	NO	NO	1.00
geben	w7_d441e23082	NO	NO	1.00
allen	w9_d441e23085	NO	NO	1.00
und	w11_d441e23088	NO	NO	1.00
jeden	w13_d441e23092	NO	NO	1.00
Credi	w15_d441e23095	NO	NO	1.00
tören,	w1_d441e23100	NO	NO	0.91
und	w3_d441e23103	NO	NO	1.00
ab	w5_d441e23106	NO	NO	1.00
intestato	w7_d441e23109	NO	NO	1.00
kommenden	w9_d441e23112	NO	NO	1.00
Erben,	w11_d441e23115	NO	NO	1.00
si	w13_d441e23119	NO	NO	0.72
zu	w1_d441e23125	NO	NO	1.00
weyl.	w3_d441e23128	NO	NO	1.00
Christina	w5_d441e23131	NO	NO	0.94
Mayrin,	w7_d441e23134	NO	NO	1.00
gewest	w9_d441e23137	NO	NO	1.00
Burgerliche	w11_d441e23140	NO	NO	0.97
Storckmacherin	w1_d441e23145	NO	NO	0.97
in	w3_d441e23148	NO	NO	1.00
Sandinischen	w5_d441e23151	NO	NO	0.98
Haus	w7_d441e23154	NO	NO	1.00
auf	w9_d441e23157	NO	NO	1.00
der	w11_d441e23160	NO	NO	0.92
Wieden,	w1_d441e23165	NO	NO	1.00
alhier	w3_d441e23168	NO	NO	1.00
intestato	w5_d441e23171	NO	NO	1.00
seel.	w7_d441e23174	NO	NO	0.99
Verlassenschaft	w9_d441e23177	NO	NO	0.99
Sprüch	w1_d441e23182	NO	NO	1.00
und	w3_d441e23185	NO	NO	1.00
Anforderung	w5_d441e23188	NO	NO	1.00
haben,	w7_d441e23191	NO	NO	1.00
oder	w9_d441e23194	NO	NO	0.98
zu	w11_d441e23197	NO	NO	1.00
haben	w13_d441e23201	NO	NO	1.00
dermeinen,	w1_d441e23207	NO	NO	0.98
es	w3_d441e23210	NO	NO	1.00
seye	w5_d441e23213	NO	NO	1.00
um	w7_d441e23216	NO	NO	1.00
Erbschaft,	w9_d441e23219	NO	NO	1.00
Geld,	w11_d441e23222	NO	NO	1.00
Schul	w13_d441e23226	NO	NO	1.00
den	w1_d441e23231	NO	NO	0.84
oder	w3_d441e23234	NO	NO	1.00
anderes,	w5_d441e23237	NO	NO	1.00
wie	w7_d441e23240	NO	NO	1.00
das	w9_d441e23243	NO	NO	1.00
immer	w11_d441e23246	NO	NO	1.00
genennet	w13_d441e23250	NO	NO	0.98
wer	w15_d441e23253	NO	NO	0.90
ben	w1_d441e23258	NO	NO	0.88
kan	w3_d441e23261	NO	NO	1.00
oder	w5_d441e23264	NO	NO	1.00
mag,	w7_d441e23267	NO	NO	1.00
hiemit	w9_d441e23270	NO	NO	1.00
zu	w11_d441e23273	NO	NO	1.00
vernehmen;	w13_d441e23277	NO	NO	1.00
daß	w15_d441e23280	NO	NO	1.00
wir	w1_d441e23285	NO	NO	1.00
entschlossen	w3_d441e23288	NO	NO	0.99
seynd,	w5_d441e23291	NO	NO	1.00
jetztberührte	w7_d441e23294	NO	NO	1.00
Sprüch	w9_d441e23297	NO	NO	1.00
auf	w11_d441e23300	NO	NO	0.97
den	w1_d441e23306	NO	NO	0.84
3.	w3_d441e23309	NO	NO	1.00
Monats=tag	w5_d441e23312	NO	NO	0.97
May	w7_d441e23315	NO	NO	1.00
lauffend	w9_d441e23318	NO	NO	1.00
1760.	w11_d441e23321	NO	NO	1.00
Jahrs	w13_d441e23325	NO	NO	1.00
auf	w1_d441e23330	NO	NO	1.00
unser,	w3_d441e23333	NO	NO	1.00
und	w5_d441e23336	NO	NO	1.00
gemeiner	w7_d441e23339	NO	NO	1.00
Stadt	w9_d441e23342	NO	NO	0.90
Raht=haus	w11_d441e23345	NO	NO	0.98
sol	w13_d441e23349	NO	NO	1.00
cher	w1_d441e23354	NO	NO	1.00
gestalten	w3_d441e23357	NO	NO	0.96
zu	w5_d441e23360	NO	NO	1.00
hören,	w7_d441e23363	NO	NO	1.00
zu	w9_d441e23366	NO	NO	1.00
vernehmen,	w11_d441e23369	NO	NO	1.00
und	w13_d441e23373	NO	NO	1.00
was	w15_d441e23376	NO	NO	1.00
sich	w1_d441e23381	NO	NO	1.00
hierauf	w3_d441e23384	NO	NO	1.00
gebühret	w5_d441e23387	NO	NO	0.98
zu	w7_d441e23390	NO	NO	1.00
handlen,	w9_d441e23393	NO	NO	1.00
daß	w11_d441e23396	NO	NO	1.00
anstatt	w13_d441e23400	NO	NO	1.00
de	w15_d441e23403	NO	NO	1.00
ren	w1_d441e23409	NO	NO	0.99
sonst	w3_d441e23412	NO	NO	1.00
gebräuchigen	w5_d441e23415	NO	NO	1.00
dreyen	w7_d441e23418	NO	NO	1.00
Edicten,	w9_d441e23421	NO	NO	0.96
zur	w11_d441e23424	NO	NO	1.00
Ab	w13_d441e23428	NO	NO	1.00
schneidung	w1_d441e23433	NO	NO	0.99
aller	w3_d441e23436	NO	NO	1.00
Weitläuftigkeiten,	w5_d441e23439	NO	NO	1.00
diese	w7_d441e23442	NO	NO	0.98
Sach	w9_d441e23445	NO	NO	1.00
auf	w1_d441e23450	NO	NO	1.00
einmal	w3_d441e23453	NO	NO	1.00
hindann	w5_d441e23456	NO	NO	1.00
gelegt,	w7_d441e23459	NO	NO	1.00
und	w9_d441e23462	NO	NO	1.00
hernach	w11_d441e23465	NO	NO	0.96
keiner	w13_d441e23469	NO	NO	1.00
mehr	w1_d441e23474	NO	NO	1.00
gehöret	w3_d441e23477	NO	NO	0.93
werden	w5_d441e23480	NO	NO	1.00
solle;	w7_d441e23483	NO	NO	1.00
erfordern	w9_d441e23486	NO	NO	0.95
und	w11_d441e23489	NO	NO	1.00
citiren	w13_d441e23493	NO	NO	1.00
demnach	w1_d441e23499	NO	NO	1.00
alle	w3_d441e23502	NO	NO	1.00
Jntereßirte,	w5_d441e23505	NO	NO	0.97
sonderlich	w7_d441e23508	NO	NO	1.00
die	w9_d441e23511	NO	NO	0.85
ab	w11_d441e23514	NO	NO	1.00
inte-	w13_d441e23518	NO	NO	0.98
</p>
<p id="p20_d441e23521">
stato	w1_d441e23525	NO	NO	1.00
kommende	w3_d441e23528	NO	NO	0.97
Erben,	w5_d441e23531	NO	NO	1.00
hiemit	w7_d441e23534	NO	NO	0.96
peremptoriè	w9_d441e23537	NO	NO	0.93
und	w11_d441e23540	NO	NO	0.87
sub	w1_d441e23545	NO	NO	1.00
pœna	w3_d441e23548	NO	NO	0.94
præclusi,	w5_d441e23551	NO	NO	0.99
daß	w7_d441e23554	NO	NO	1.00
sie	w9_d441e23557	NO	NO	1.00
ent	w11_d441e23560	NO	NO	1.00
beders	w13_d441e23564	NO	NO	0.95
selbst	w15_d441e23567	NO	NO	0.99
per	w17_d441e23570	NO	NO	1.00
sönlich,	w1_d441e23575	NO	NO	0.95
oder	w3_d441e23578	NO	NO	0.88
aber	w5_d441e23581	NO	NO	1.00
durch	w7_d441e23584	NO	NO	0.99
hierzu	w9_d441e23587	NO	NO	1.00
genugsaum	w11_d441e23590	NO	NO	0.91
be	w13_d441e23594	NO	NO	1.00
vollmächtigte	w1_d441e23600	NO	NO	0.99
Gewalt=tragere	w3_d441e23603	NO	NO	1.00
auf	w5_d441e23606	NO	NO	1.00
obbemeldten	w7_d441e23609	NO	NO	1.00
Tag	w9_d441e23612	NO	NO	1.00
fruh	w1_d441e23617	NO	NO	1.00
um	w3_d441e23620	NO	NO	1.00
8.	w5_d441e23623	NO	NO	1.00
Uhr,	w7_d441e23626	NO	NO	1.00
oder	w9_d441e23629	NO	NO	0.95
da	w11_d441e23632	NO	NO	1.00
wir	w13_d441e23636	NO	NO	1.00
selbigen	w15_d441e23639	NO	NO	0.98
Tags	w17_d441e23642	NO	NO	1.00
et	w19_d441e23645	NO	NO	1.00
wann	w1_d441e23650	NO	NO	1.00
anderer	w3_d441e23653	NO	NO	0.93
Geschäften	w5_d441e23656	NO	NO	0.93
halber	w7_d441e23659	NO	NO	1.00
nicht	w9_d441e23662	NO	NO	1.00
zu	w11_d441e23665	NO	NO	1.00
Raht	w13_d441e23669	NO	NO	1.00
sitzeten,	w1_d441e23674	NO	NO	1.00
den	w3_d441e23677	NO	NO	0.99
nächst	w5_d441e23680	NO	NO	1.00
darauf	w7_d441e23683	NO	NO	1.00
folgenden	w9_d441e23686	NO	NO	0.97
Rahts	w11_d441e23689	NO	NO	1.00
tag	w13_d441e23693	NO	NO	1.00
vor	w15_d441e23696	NO	NO	1.00
uns	w1_d441e23702	NO	NO	1.00
erscheinen,	w3_d441e23705	NO	NO	0.98
alda	w5_d441e23708	NO	NO	1.00
ihre	w7_d441e23711	NO	NO	1.00
Forderungen	w9_d441e23714	NO	NO	1.00
schriet	w11_d441e23717	NO	NO	0.98
oder	w1_d441e23722	NO	NO	0.98
mündlich	w3_d441e23725	NO	NO	1.00
anbringen,	w5_d441e23728	NO	NO	1.00
sich	w7_d441e23731	NO	NO	1.00
legitimiren,	w9_d441e23734	NO	NO	0.97
und	w11_d441e23737	NO	NO	1.00
nicht	w1_d441e23742	NO	NO	1.00
ausbleiben,	w3_d441e23745	NO	NO	1.00
und	w5_d441e23748	NO	NO	1.00
zwar	w7_d441e23751	NO	NO	1.00
mit	w9_d441e23754	NO	NO	1.00
dieser	w11_d441e23757	NO	NO	0.92
nochmalig	w13_d441e23761	NO	NO	1.00
gemessenen	w1_d441e23766	NO	NO	0.98
Commination,	w3_d441e23769	NO	NO	1.00
daß	w5_d441e23772	NO	NO	1.00
es	w7_d441e23775	NO	NO	1.00
erscheine	w9_d441e23778	NO	NO	0.96
dar	w11_d441e23781	NO	NO	1.00
bey	w1_d441e23787	NO	NO	1.00
ein	w3_d441e23790	NO	NO	1.00
Theil	w5_d441e23793	NO	NO	1.00
oder	w7_d441e23796	NO	NO	1.00
nicht,	w9_d441e23799	NO	NO	0.96
der	w11_d441e23802	NO	NO	1.00
Anwesende	w13_d441e23806	NO	NO	1.00
mit	w15_d441e23809	NO	NO	1.00
seiner	w1_d441e23814	NO	NO	1.00
Nohtdurft	w3_d441e23817	NO	NO	1.00
nichts	w5_d441e23820	NO	NO	1.00
destoweniger	w7_d441e23823	NO	NO	0.96
angehöret,	w9_d441e23826	NO	NO	1.00
und	w1_d441e23831	NO	NO	1.00
darüber	w3_d441e23834	NO	NO	1.00
was	w5_d441e23837	NO	NO	1.00
Rechtens	w7_d441e23840	NO	NO	1.00
ist	w9_d441e23843	NO	NO	0.99
erkennet,	w11_d441e23846	NO	NO	0.96
der	w13_d441e23850	NO	NO	1.00
Aus	w15_d441e23853	NO	NO	1.00
bleibende	w1_d441e23858	NO	NO	1.00
hingegen	w3_d441e23861	NO	NO	0.99
nicht	w5_d441e23864	NO	NO	0.93
mehr	w7_d441e23867	NO	NO	0.95
gehöret,	w9_d441e23870	NO	NO	1.00
sondern	w11_d441e23873	NO	NO	1.00
gänzlichen	w1_d441e23879	NO	NO	1.00
ausgeschlossen	w3_d441e23882	NO	NO	1.00
werden	w5_d441e23885	NO	NO	0.97
solle;	w7_d441e23888	NO	NO	1.00
wornach	w9_d441e23891	NO	NO	1.00
sich	w1_d441e23896	NO	NO	0.98
ein	w3_d441e23899	NO	NO	1.00
jeder	w5_d441e23902	NO	NO	1.00
zu	w7_d441e23905	NO	NO	1.00
richten,	w9_d441e23908	NO	NO	1.00
und	w11_d441e23911	NO	NO	1.00
vor	w13_d441e23915	NO	NO	1.00
Schaden	w15_d441e23918	NO	NO	1.00
zu	w17_d441e23921	NO	NO	1.00
hüt	w19_d441e23924	NO	NO	0.93
ten	w1_d441e23929	NO	NO	1.00
wissen	w3_d441e23932	NO	NO	0.99
wird.	w5_d441e23935	NO	NO	1.00
Actum	w7_d441e23938	NO	NO	1.00
Wien	w9_d441e23941	NO	NO	1.00
den	w11_d441e23944	NO	NO	1.00
7.	w13_d441e23948	NO	NO	1.00
Martii	w15_d441e23951	NO	NO	1.00
1760.	w1_d441e23956	NO	NO	1.00
</p>
<head id="h2_d441e23962">
Land=marschall,	w1_d441e23966	NO	NO	1.00
rc.	w3_d441e23969	NO	NO	0.89
</head>
<p id="p4_d441e23972">
Entbiete	w1_d441e23976	NO	NO	1.00
N.	w3_d441e23979	NO	NO	1.00
allen	w5_d441e23982	NO	NO	1.00
und	w7_d441e23985	NO	NO	1.00
jeden,	w9_d441e23988	NO	NO	0.98
was	w11_d441e23991	NO	NO	1.00
Standes	w13_d441e23995	NO	NO	1.00
und	w1_d441e24000	NO	NO	1.00
Würden	w3_d441e24003	NO	NO	1.00
die	w5_d441e24006	NO	NO	1.00
seynd,	w7_d441e24009	NO	NO	1.00
der	w9_d441e24012	NO	NO	1.00
Gebühr	w11_d441e24015	NO	NO	1.00
nach,	w13_d441e24019	NO	NO	1.00
mei	w15_d441e24022	NO	NO	1.00
nen	w1_d441e24027	NO	NO	1.00
respective	w3_d441e24030	NO	NO	1.00
Dienst	w5_d441e24033	NO	NO	1.00
in	w7_d441e24036	NO	NO	1.00
gutem	w9_d441e24039	NO	NO	0.91
Willen	w11_d441e24042	NO	NO	1.00
zuvor,	w13_d441e24046	NO	NO	1.00
und	w1_d441e24052	NO	NO	1.00
füge	w3_d441e24055	NO	NO	1.00
hiemit	w5_d441e24058	NO	NO	0.98
zu	w7_d441e24061	NO	NO	1.00
vernehmen:	w9_d441e24064	NO	NO	0.98
Es	w11_d441e24067	NO	NO	1.00
haben	w13_d441e24071	NO	NO	1.00
bey	w15_d441e24074	NO	NO	1.00
dem	w1_d441e24079	NO	NO	1.00
mir	w3_d441e24082	NO	NO	1.00
allergnädigst	w5_d441e24085	NO	NO	1.00
anvertrauten	w7_d441e24088	NO	NO	0.99
N.	w9_d441e24091	NO	NO	1.00
Oe.	w11_d441e24094	NO	NO	1.00
Land	w13_d441e24098	NO	NO	1.00
marschallischen	w1_d441e24103	NO	NO	0.97
Gericht	w3_d441e24106	NO	NO	1.00
die	w5_d441e24109	NO	NO	1.00
Gräfl.	w7_d441e24112	NO	NO	1.00
Stellaische	w9_d441e24115	NO	NO	1.00
Her	w11_d441e24118	NO	NO	1.00
ren	w1_d441e24123	NO	NO	1.00
Testaments=executores,	w3_d441e24126	NO	NO	1.00
und	w5_d441e24129	NO	NO	1.00
der	w7_d441e24132	NO	NO	1.00
Causæ	w9_d441e24135	NO	NO	1.00
piæ	w11_d441e24138	NO	NO	1.00
Curator,	w1_d441e24144	NO	NO	1.00
schriftlich	w3_d441e24147	NO	NO	1.00
vorgestellet,	w5_d441e24150	NO	NO	1.00
welcher	w7_d441e24153	NO	NO	0.97
gestal	w9_d441e24156	NO	NO	1.00
ten	w1_d441e24161	NO	NO	1.00
die	w3_d441e24164	NO	NO	0.82
vorhin	w5_d441e24167	NO	NO	1.00
angeordnet	w7_d441e24170	NO	NO	0.95
geweste	w9_d441e24173	NO	NO	0.96
Licitations	w11_d441e24176	NO	NO	1.00
tagsatzung	w1_d441e24181	NO	NO	1.00
des	w3_d441e24184	NO	NO	0.89
bereits	w5_d441e24187	NO	NO	1.00
geschätzten	w7_d441e24190	NO	NO	0.97
Guts	w9_d441e24193	NO	NO	1.00
Neunkir	w11_d441e24196	NO	NO	1.00
chen,	w1_d441e24201	NO	NO	1.00
dann	w3_d441e24204	NO	NO	1.00
des	w5_d441e24207	NO	NO	0.99
alda	w7_d441e24210	NO	NO	1.00
ligenden	w9_d441e24213	NO	NO	0.97
sogenannten	w11_d441e24216	NO	NO	0.97
freyen	w13_d441e24220	NO	NO	1.00
Volgten=hofs,	w1_d441e24226	NO	NO	0.95
in	w3_d441e24229	NO	NO	1.00
Ermanglung	w5_d441e24232	NO	NO	1.00
einiger	w7_d441e24235	NO	NO	1.00
Licitan	w9_d441e24238	NO	NO	1.00
ten	w1_d441e24243	NO	NO	1.00
ihren	w3_d441e24246	NO	NO	0.91
Fortgang	w5_d441e24249	NO	NO	1.00
nicht	w7_d441e24252	NO	NO	1.00
hatte	w9_d441e24255	NO	NO	1.00
erreichen	w11_d441e24258	NO	NO	0.94
können,	w13_d441e24262	NO	NO	1.00
folgsam	w1_d441e24267	NO	NO	1.00
gebetten,	w3_d441e24270	NO	NO	0.96
ich	w5_d441e24273	NO	NO	1.00
geruhete	w7_d441e24276	NO	NO	1.00
ein	w9_d441e24279	NO	NO	1.00
nochmaliges	w11_d441e24282	NO	NO	0.91
Licitations=edict	w1_d441e24287	NO	NO	1.00
bey	w3_d441e24290	NO	NO	1.00
der	w5_d441e24293	NO	NO	1.00
Canzley	w7_d441e24296	NO	NO	1.00
ausfertigen	w9_d441e24299	NO	NO	0.99
zu	w11_d441e24302	NO	NO	1.00
lassen.	w1_d441e24308	NO	NO	1.00
Wann	w3_d441e24311	NO	NO	1.00
nun	w5_d441e24314	NO	NO	1.00
hierinfalls	w7_d441e24317	NO	NO	1.00
verwilliget,	w9_d441e24320	NO	NO	0.99
und	w11_d441e24323	NO	NO	1.00
zur	w1_d441e24328	NO	NO	1.00
Licitations=tagsätzung	w3_d441e24331	NO	NO	0.99
der	w5_d441e24334	NO	NO	1.00
24.	w7_d441e24337	NO	NO	1.00
dies	w9_d441e24340	NO	NO	0.94
Monats	w11_d441e24343	NO	NO	1.00
Martii	w1_d441e24348	NO	NO	1.00
bestimmet	w3_d441e24351	NO	NO	1.00
worden	w5_d441e24354	NO	NO	1.00
ist.	w7_d441e24357	NO	NO	1.00
Als	w9_d441e24360	NO	NO	1.00
hat	w11_d441e24363	NO	NO	1.00
man	w13_d441e24367	NO	NO	1.00
ein	w15_d441e24370	NO	NO	1.00
solches	w1_d441e24375	NO	NO	1.00
hiemit	w3_d441e24378	NO	NO	0.99
jedermänniglichen	w5_d441e24381	NO	NO	1.00
nochmalen	w7_d441e24384	NO	NO	1.00
kund	w9_d441e24387	NO	NO	1.00
machen	w1_d441e24393	NO	NO	0.98
wollen,	w3_d441e24396	NO	NO	1.00
damit	w5_d441e24399	NO	NO	1.00
der	w7_d441e24402	NO	NO	1.00
oder	w9_d441e24405	NO	NO	0.95
diejenige,	w11_d441e24408	NO	NO	0.94
so	w13_d441e24412	NO	NO	1.00
obbemeldete	w1_d441e24417	NO	NO	1.00
Gräfl.	w3_d441e24420	NO	NO	1.00
Stellaische	w5_d441e24423	NO	NO	0.98
Herrschaft	w7_d441e24426	NO	NO	0.98
Neun	w9_d441e24429	NO	NO	1.00
kirchen,	w1_d441e24434	NO	NO	0.97
und	w3_d441e24437	NO	NO	1.00
den	w5_d441e24440	NO	NO	1.00
sogenannten	w7_d441e24443	NO	NO	0.99
freyen	w9_d441e24446	NO	NO	0.98
Voigten	w11_d441e24449	NO	NO	1.00
hof,	w1_d441e24454	NO	NO	1.00
samt	w3_d441e24457	NO	NO	1.00
Appertinentien	w5_d441e24460	NO	NO	0.98
käuflichen	w7_d441e24463	NO	NO	1.00
an	w9_d441e24466	NO	NO	1.00
sich	w11_d441e24469	NO	NO	1.00
zu	w13_d441e24473	NO	NO	1.00
bringen	w1_d441e24479	NO	NO	0.99
Willens	w3_d441e24482	NO	NO	0.98
seynd,	w5_d441e24485	NO	NO	1.00
an	w7_d441e24488	NO	NO	1.00
obbestimmten	w9_d441e24491	NO	NO	0.97
Tag	w11_d441e24494	NO	NO	1.00
fruh	w1_d441e24499	NO	NO	1.00
um	w3_d441e24502	NO	NO	1.00
8.	w5_d441e24505	NO	NO	1.00
Uhr	w7_d441e24508	NO	NO	0.86
ad	w9_d441e24511	NO	NO	1.00
licitandum	w11_d441e24514	NO	NO	0.95
&	w13_d441e24518	NO	NO	1.00
tractandum	w15_d441e24521	NO	NO	1.00
vor	w1_d441e24526	NO	NO	1.00
Gericht	w3_d441e24529	NO	NO	1.00
zu	w5_d441e24532	NO	NO	1.00
erscheinen	w7_d441e24535	NO	NO	0.96
wissen	w9_d441e24538	NO	NO	1.00
werden.	w11_d441e24541	NO	NO	0.95
Wien	w13_d441e24545	NO	NO	0.88
den	w1_d441e24550	NO	NO	0.87
6.	w3_d441e24553	NO	NO	1.00
Martii	w5_d441e24556	NO	NO	1.00
1760.	w7_d441e24559	NO	NO	1.00
</p>
<p id="p6_d441e24562">
Zu	w1_d441e24566	NO	NO	1.00
Meidling	w3_d441e24569	NO	NO	0.98
nächst	w5_d441e24572	NO	NO	1.00
Schönbrunn	w7_d441e24575	NO	NO	1.00
ist	w9_d441e24578	NO	NO	1.00
des	w11_d441e24581	NO	NO	1.00
weil.	w13_d441e24585	NO	NO	1.00
Hrn.	w1_d441e24590	NO	NO	1.00
Johann	w3_d441e24593	NO	NO	0.98
Cornacki,	w5_d441e24596	NO	NO	1.00
gewest=Hof=befreyten	w7_d441e24599	NO	NO	1.00
Gold,	w9_d441e24602	NO	NO	0.91
arbeiters	w1_d441e24607	NO	NO	1.00
in	w3_d441e24610	NO	NO	1.00
Wien	w5_d441e24613	NO	NO	1.00
daselbst	w7_d441e24616	NO	NO	1.00
habende	w9_d441e24619	NO	NO	1.00
Hof,	w11_d441e24622	NO	NO	1.00
samt	w13_d441e24626	NO	NO	1.00
darzu	w1_d441e24632	NO	NO	1.00
gehörigen	w3_d441e24635	NO	NO	1.00
Dienst=büchel,	w5_d441e24638	NO	NO	1.00
und	w7_d441e24641	NO	NO	1.00
darbey	w9_d441e24644	NO	NO	0.99
be	w11_d441e24647	NO	NO	1.00
findlich=mit	w1_d441e24652	NO	NO	1.00
Mauer	w3_d441e24655	NO	NO	1.00
umfangene	w5_d441e24658	NO	NO	1.00
Garten:	w7_d441e24661	NO	NO	1.00
Jtem	w9_d441e24664	NO	NO	1.00
an	w1_d441e24669	NO	NO	1.00
überländ	w3_d441e24672	NO	NO	1.00
Grund=stücken,	w5_d441e24675	NO	NO	1.00
drey	w7_d441e24678	NO	NO	1.00
verschiedene	w9_d441e24681	NO	NO	0.97
Joch	w1_d441e24686	NO	NO	1.00
Aecker,	w3_d441e24689	NO	NO	1.00
zwey	w5_d441e24692	NO	NO	1.00
und	w7_d441e24695	NO	NO	1.00
ein	w9_d441e24698	NO	NO	1.00
halbes	w11_d441e24701	NO	NO	1.00
Tagwerk	w13_d441e24705	NO	NO	1.00
Wie	w15_d441e24708	NO	NO	1.00
sen,	w1_d441e24714	NO	NO	0.98
fünf	w3_d441e24717	NO	NO	1.00
Viertel	w5_d441e24720	NO	NO	1.00
ein	w7_d441e24723	NO	NO	1.00
halbes	w9_d441e24726	NO	NO	1.00
Achtel	w11_d441e24729	NO	NO	0.98
Weingär	w13_d441e24733	NO	NO	1.00
ten,	w1_d441e24738	NO	NO	1.00
samt	w3_d441e24741	NO	NO	1.00
wenigen	w5_d441e24744	NO	NO	0.93
Haus=fahrnussen,	w7_d441e24747	NO	NO	1.00
so	w9_d441e24750	NO	NO	1.00
in	w11_d441e24753	NO	NO	1.00
Ti	w13_d441e24757	NO	NO	1.00
</p>
<p id="p12_d441e24771">
schen,	w1_d441e24775	NO	NO	0.99
Kästen,	w3_d441e24778	NO	NO	0.97
Sesseln,	w5_d441e24781	NO	NO	1.00
Beht,	w7_d441e24784	NO	NO	1.00
Bilder,	w9_d441e24787	NO	NO	1.00
end	w11_d441e24790	NO	NO	1.00
lichen	w1_d441e24795	NO	NO	0.95
34.	w3_d441e24798	NO	NO	1.00
Emer	w5_d441e24801	NO	NO	1.00
17584er=wein,	w7_d441e24804	NO	NO	0.97
bey	w9_d441e24807	NO	NO	1.00
80.	w11_d441e24810	NO	NO	1.00
Emer	w13_d441e24814	NO	NO	1.00
Faß,	w1_d441e24819	NO	NO	1.00
und	w3_d441e24822	NO	NO	1.00
3.	w5_d441e24825	NO	NO	1.00
Stuck	w7_d441e24828	NO	NO	0.99
Rind=vieh	w9_d441e24831	NO	NO	1.00
bestehet,	w11_d441e24834	NO	NO	0.98
an	w13_d441e24838	NO	NO	1.00
die	w1_d441e24844	NO	NO	1.00
Meistbietende	w3_d441e24847	NO	NO	1.00
zu	w5_d441e24850	NO	NO	1.00
verkauffen,	w7_d441e24853	NO	NO	1.00
welche	w9_d441e24856	NO	NO	0.98
Licita	w11_d441e24859	NO	NO	0.93
tion	w1_d441e24864	NO	NO	1.00
den	w3_d441e24867	NO	NO	1.00
21.	w5_d441e24870	NO	NO	1.00
April	w7_d441e24873	NO	NO	0.93
dies	w9_d441e24876	NO	NO	1.00
Jahrs	w11_d441e24879	NO	NO	1.00
fruh	w13_d441e24883	NO	NO	1.00
um	w15_d441e24886	NO	NO	1.00
8.	w17_d441e24889	NO	NO	1.00
Uhr	w19_d441e24892	NO	NO	1.00
im	w1_d441e24897	NO	NO	0.99
gedacht=Cornackischen	w3_d441e24900	NO	NO	0.98
Haus	w5_d441e24903	NO	NO	1.00
zu	w7_d441e24906	NO	NO	1.00
Meidling	w9_d441e24909	NO	NO	1.00
wird	w1_d441e24914	NO	NO	1.00
vorgenommen,	w3_d441e24917	NO	NO	0.98
und	w5_d441e24920	NO	NO	1.00
die	w7_d441e24923	NO	NO	0.91
Liebhaber	w9_d441e24926	NO	NO	1.00
daselbst	w11_d441e24929	NO	NO	0.96
sich	w1_d441e24935	NO	NO	0.96
anzumelden	w3_d441e24938	NO	NO	1.00
haben	w5_d441e24941	NO	NO	1.00
werden.	w7_d441e24944	NO	NO	1.00
</p>
<p id="p14_d441e24947">
Von	w1_d441e24951	NO	NO	1.00
der	w3_d441e24954	NO	NO	1.00
N.	w5_d441e24957	NO	NO	1.00
Oe.	w7_d441e24960	NO	NO	0.99
Regierung	w9_d441e24963	NO	NO	1.00
wegen,	w11_d441e24966	NO	NO	0.93
wird	w13_d441e24970	NO	NO	1.00
mit	w15_d441e24973	NO	NO	1.00
gegenwärtig=offenem	w1_d441e24978	NO	NO	1.00
Edict	w3_d441e24981	NO	NO	1.00
jedermänniglich,	w5_d441e24984	NO	NO	0.98
so	w7_d441e24987	NO	NO	1.00
wol	w1_d441e24992	NO	NO	1.00
An	w3_d441e24995	NO	NO	1.00
als	w5_d441e24998	NO	NO	1.00
Abwesenden	w7_d441e25001	NO	NO	0.96
deme	w9_d441e25004	NO	NO	1.00
daran	w11_d441e25007	NO	NO	0.93
gelegen,	w13_d441e25011	NO	NO	0.98
kund	w1_d441e25017	NO	NO	1.00
und	w3_d441e25020	NO	NO	1.00
zu	w5_d441e25023	NO	NO	1.00
wissen	w7_d441e25026	NO	NO	0.96
gemacht.	w9_d441e25029	NO	NO	0.98
Es	w11_d441e25032	NO	NO	1.00
habe	w13_d441e25036	NO	NO	1.00
Regierung	w15_d441e25039	NO	NO	1.00
eine	w1_d441e25044	NO	NO	1.00
Nohtdurft	w3_d441e25047	NO	NO	1.00
zu	w5_d441e25050	NO	NO	1.00
seyn	w7_d441e25053	NO	NO	1.00
befunden,	w9_d441e25056	NO	NO	0.94
über	w11_d441e25059	NO	NO	1.00
weil.	w13_d441e25063	NO	NO	0.99
Frauen	w15_d441e25066	NO	NO	1.00
