<doc id="wr_1760-08-02" attrs="word id hi label cert" year="1760" month="08" day="02" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
lassen	w7_d479e17501	NO	NO	0.98
möge,	w9_d479e17504	NO	NO	1.00
alwo	w1_d479e17510	NO	NO	1.00
sodann	w3_d479e17513	NO	NO	1.00
das	w5_d479e17516	NO	NO	1.00
Weiter=behörige	w7_d479e17519	NO	NO	1.00
tractiret	w9_d479e17522	NO	NO	0.98
wer	w11_d479e17525	NO	NO	0.91
den	w1_d479e17530	NO	NO	0.83
solle.	w3_d479e17533	NO	NO	0.99
2	w1_d479e17538	NO	NO	0.42
</p>
<p id="p26_d479e17541">
Von	w1_d479e17545	NO	NO	1.00
der	w3_d479e17548	NO	NO	1.00
Kaiserl.	w5_d479e17551	NO	NO	0.96
Königl.	w7_d479e17554	NO	NO	1.00
N.	w9_d479e17557	NO	NO	1.00
Oe.	w11_d479e17560	NO	NO	1.00
Justitzbaneo	w13_d479e17564	NO	NO	0.88
deputation	w1_d479e17569	NO	NO	1.00
wird	w3_d479e17572	NO	NO	0.88
hiemit	w5_d479e17575	NO	NO	1.00
all	w7_d479e17578	NO	NO	1.00
und	w9_d479e17581	NO	NO	1.00
jeden	w11_d479e17584	NO	NO	0.83
durch	w13_d479e17588	NO	NO	1.00
ge	w15_d479e17591	NO	NO	1.00
genwärtiges	w1_d479e17596	NO	NO	0.98
Edict	w3_d479e17599	NO	NO	1.00
kund	w5_d479e17602	NO	NO	1.00
und	w7_d479e17605	NO	NO	1.00
zu	w9_d479e17608	NO	NO	1.00
wissen	w11_d479e17611	NO	NO	1.00
gemacht:	w13_d479e17615	NO	NO	0.98
Bey	w1_d479e17621	NO	NO	1.00
dieser	w3_d479e17624	NO	NO	0.97
Justitz=stelle	w5_d479e17627	NO	NO	1.00
habe	w7_d479e17630	NO	NO	1.00
der	w9_d479e17633	NO	NO	1.00
Kaiserl.	w11_d479e17636	NO	NO	0.97
Königl.	w13_d479e17640	NO	NO	1.00
Hof	w1_d479e17645	NO	NO	0.88
und	w3_d479e17648	NO	NO	1.00
N.	w5_d479e17651	NO	NO	1.00
Oe.	w7_d479e17654	NO	NO	1.00
Herr	w9_d479e17657	NO	NO	1.00
Cammer=procurator	w11_d479e17660	NO	NO	1.00
mit	w13_d479e17664	NO	NO	1.00
mehrerem	w1_d479e17669	NO	NO	1.00
angebracht,	w3_d479e17672	NO	NO	1.00
was	w5_d479e17675	NO	NO	1.00
massen	w7_d479e17678	NO	NO	1.00
dem	w9_d479e17681	NO	NO	1.00
in	w11_d479e17684	NO	NO	1.00
Carls	w13_d479e17688	NO	NO	0.99
baad	w1_d479e17693	NO	NO	0.95
angestellt=gewesten,	w3_d479e17696	NO	NO	1.00
dermalen	w5_d479e17699	NO	NO	1.00
aber	w7_d479e17702	NO	NO	1.00
in	w9_d479e17705	NO	NO	1.00
Peil	w11_d479e17708	NO	NO	0.75
sions=stand	w1_d479e17714	NO	NO	1.00
gesetzten	w3_d479e17717	NO	NO	1.00
Tranksteuerzolleenneh	w5_d479e17720	NO	NO	0.92
mern	w1_d479e17725	NO	NO	1.00
Johann	w3_d479e17728	NO	NO	1.00
Michael	w5_d479e17731	NO	NO	1.00
Weys,	w7_d479e17734	NO	NO	1.00
unter	w9_d479e17737	NO	NO	1.00
anderen	w11_d479e17740	NO	NO	1.00
der	w13_d479e17744	NO	NO	1.00
der	w1_d479e17749	NO	NO	0.98
alda	w3_d479e17752	NO	NO	1.00
entstandenen	w5_d479e17755	NO	NO	0.96
Feuers=brunst	w7_d479e17758	NO	NO	1.00
die	w9_d479e17761	NO	NO	1.00
fürge	w11_d479e17764	NO	NO	0.96
leistete	w1_d479e17769	NO	NO	1.00
Caution	w3_d479e17772	NO	NO	1.00
ausgestellte	w5_d479e17775	NO	NO	0.98
Stadtbancokon	w7_d479e17778	NO	NO	0.94
garion	w1_d479e17784	NO	NO	0.97
de	w3_d479e17787	NO	NO	1.00
Dato	w5_d479e17790	NO	NO	1.00
31.	w7_d479e17793	NO	NO	0.99
Decembris	w9_d479e17796	NO	NO	1.00
1754.	w11_d479e17799	NO	NO	1.00
pr.	w13_d479e17803	NO	NO	1.00
800.	w15_d479e17806	NO	NO	0.88
fl.	w17_d479e17809	NO	NO	0.94
entweder	w1_d479e17814	NO	NO	1.00
verbrunnen,	w3_d479e17817	NO	NO	1.00
oder	w5_d479e17820	NO	NO	1.00
ansonst	w7_d479e17823	NO	NO	0.98
in	w9_d479e17826	NO	NO	0.99
Verstoß	w11_d479e17829	NO	NO	0.97
geraten	w1_d479e17834	NO	NO	1.00
wäre;	w3_d479e17837	NO	NO	1.00
damit	w5_d479e17840	NO	NO	1.00
also	w7_d479e17843	NO	NO	1.00
erwehnte	w9_d479e17846	NO	NO	0.97
Obligatton	w11_d479e17849	NO	NO	0.84
durch	w1_d479e17854	NO	NO	0.98
Affigirung	w3_d479e17857	NO	NO	1.00
eines	w5_d479e17860	NO	NO	0.92
gewöhnlichen	w7_d479e17863	NO	NO	1.00
Valvaliebiets	w9_d479e17866	NO	NO	0.85
der	w1_d479e17872	NO	NO	1.00
Ordnung	w3_d479e17875	NO	NO	1.00
nach	w5_d479e17878	NO	NO	0.97
auch	w7_d479e17881	NO	NO	0.89
hier	w9_d479e17884	NO	NO	1.00
Orts	w11_d479e17887	NO	NO	1.00
amortisiret,	w13_d479e17891	NO	NO	0.99
und	w1_d479e17896	NO	NO	1.00
ihme	w3_d479e17899	NO	NO	0.87
Weys	w5_d479e17902	NO	NO	1.00
darfür	w7_d479e17905	NO	NO	1.00
andere	w9_d479e17908	NO	NO	1.00
dergleichen	w11_d479e17911	NO	NO	0.99
aus	w13_d479e17915	NO	NO	0.91
gestellet	w1_d479e17920	NO	NO	1.00
werden	w3_d479e17923	NO	NO	0.96
mögte;	w5_d479e17926	NO	NO	1.00
Als	w7_d479e17929	NO	NO	1.00
hat	w9_d479e17932	NO	NO	1.00
gedachter	w11_d479e17935	NO	NO	1.00
Herr	w13_d479e17939	NO	NO	0.99
Cammer=procurator	w1_d479e17944	NO	NO	1.00
wegen	w3_d479e17947	NO	NO	1.00
dessen	w5_d479e17950	NO	NO	1.00
Ausfertigung	w7_d479e17953	NO	NO	0.99
um	w1_d479e17959	NO	NO	1.00
die	w3_d479e17962	NO	NO	1.00
Auflag	w5_d479e17965	NO	NO	1.00
an	w7_d479e17968	NO	NO	1.00
seine	w9_d479e17971	NO	NO	1.00
Behörde	w11_d479e17974	NO	NO	1.00
gebetten.	w13_d479e17978	NO	NO	0.96
</p>
<p id="p28_d479e17981">
Gleichwie	w1_d479e17985	NO	NO	0.97
nun	w3_d479e17988	NO	NO	1.00
in	w5_d479e17991	NO	NO	0.99
solches	w7_d479e17994	NO	NO	0.93
des	w9_d479e17997	NO	NO	1.00
Herrn	w11_d479e18000	NO	NO	1.00
Cammer	w13_d479e18004	NO	NO	0.93
Procuratoris	w1_d479e18009	NO	NO	1.00
billiges	w3_d479e18012	NO	NO	1.00
Anlangen	w5_d479e18015	NO	NO	0.99
von	w7_d479e18018	NO	NO	1.00
Rechtsweden	w9_d479e18021	NO	NO	0.95
solcher	w1_d479e18026	NO	NO	1.00
gestalten	w3_d479e18029	NO	NO	1.00
gewilliget	w5_d479e18032	NO	NO	0.95
worden,	w7_d479e18035	NO	NO	1.00
daß,	w9_d479e18038	NO	NO	1.00
wann	w11_d479e18041	NO	NO	0.97
binnen	w1_d479e18047	NO	NO	1.00
einem	w3_d479e18050	NO	NO	1.00
Jahr,	w5_d479e18053	NO	NO	1.00
6.	w7_d479e18056	NO	NO	1.00
Wochen	w9_d479e18059	NO	NO	1.00
und	w11_d479e18062	NO	NO	1.00
3.	w13_d479e18066	NO	NO	0.99
Tagen,	w15_d479e18069	NO	NO	0.94
von	w1_d479e18074	NO	NO	1.00
Zeit	w3_d479e18077	NO	NO	1.00
der	w5_d479e18080	NO	NO	1.00
Affigirung	w7_d479e18083	NO	NO	1.00
dieses	w9_d479e18086	NO	NO	1.00
Edicts	w11_d479e18089	NO	NO	0.99
anzurech	w13_d479e18093	NO	NO	0.99
nen,	w1_d479e18098	NO	NO	1.00
sich	w3_d479e18101	NO	NO	0.91
niemand	w5_d479e18104	NO	NO	1.00
zu	w7_d479e18107	NO	NO	1.00
obiger	w9_d479e18110	NO	NO	1.00
in	w11_d479e18113	NO	NO	1.00
Verstoß	w13_d479e18117	NO	NO	0.97
oder	w15_d479e18120	NO	NO	0.97
Ver	w17_d479e18123	NO	NO	0.93
lurst	w1_d479e18128	NO	NO	0.93
gerahtenen,	w3_d479e18131	NO	NO	1.00
auf	w5_d479e18134	NO	NO	1.00
Eingangs	w7_d479e18137	NO	NO	1.00
gemeldten	w9_d479e18140	NO	NO	0.96
Johann	w11_d479e18143	NO	NO	0.96
Michael	w1_d479e18149	NO	NO	1.00
Weys	w3_d479e18152	NO	NO	1.00
lautenden	w5_d479e18155	NO	NO	1.00
Stadt	w7_d479e18158	NO	NO	1.00
banco	w9_d479e18161	NO	NO	0.99
obligarton	w11_d479e18164	NO	NO	0.92
dd.	w1_d479e18169	NO	NO	1.00
31.	w3_d479e18172	NO	NO	0.99
Decembris	w5_d479e18175	NO	NO	1.00
1754.	w7_d479e18178	NO	NO	1.00
pr.	w9_d479e18181	NO	NO	1.00
800.	w11_d479e18184	NO	NO	1.00
fl.	w13_d479e18188	NO	NO	0.86
bey	w15_d479e18191	NO	NO	1.00
diesor	w17_d479e18194	NO	NO	1.00
Kaiserl.	w1_d479e18199	NO	NO	1.00
Königl.	w3_d479e18202	NO	NO	1.00
N.	w5_d479e18205	NO	NO	0.79
Oc.	w7_d479e18208	NO	NO	0.99
Justitz	w9_d479e18211	NO	NO	0.96
banco=deputatton	w11_d479e18214	NO	NO	0.92
rechtlichen	w1_d479e18219	NO	NO	0.95
legitimiren,	w3_d479e18222	NO	NO	1.00
oder	w5_d479e18225	NO	NO	1.00
solche	w7_d479e18228	NO	NO	0.91
in	w9_d479e18231	NO	NO	1.00
Originate	w11_d479e18234	NO	NO	0.93
produciren	w1_d479e18240	NO	NO	0.99
wurde,	w3_d479e18243	NO	NO	1.00
selbe	w5_d479e18246	NO	NO	1.00
alsdann	w7_d479e18249	NO	NO	1.00
für	w9_d479e18252	NO	NO	1.00
null	w11_d479e18255	NO	NO	0.98
und	w13_d479e18259	NO	NO	0.98
nichtig	w1_d479e18264	NO	NO	1.00
gehalten,	w3_d479e18267	NO	NO	1.00
folgsam	w5_d479e18270	NO	NO	1.00
nach	w7_d479e18273	NO	NO	1.00
Verfliessung	w9_d479e18276	NO	NO	0.95
be	w11_d479e18279	NO	NO	0.88
meldten	w1_d479e18284	NO	NO	0.96
Termins	w3_d479e18287	NO	NO	0.94
dem	w5_d479e18290	NO	NO	1.00
Weys	w7_d479e18293	NO	NO	1.00
eine	w9_d479e18296	NO	NO	0.96
neue	w11_d479e18299	NO	NO	1.00
derley	w13_d479e18303	NO	NO	0.98
Obligation	w1_d479e18308	NO	NO	1.00
auf	w3_d479e18311	NO	NO	1.00
vorberührte	w5_d479e18314	NO	NO	0.99
Summam	w7_d479e18317	NO	NO	1.00
ausgefer	w9_d479e18320	NO	NO	0.96
tiget,	w1_d479e18326	NO	NO	1.00
und	w3_d479e18329	NO	NO	1.00
zugestellet	w5_d479e18332	NO	NO	1.00
werden	w7_d479e18335	NO	NO	1.00
solle.	w9_d479e18338	NO	NO	1.00
Solchemnach	w11_d479e18341	NO	NO	1.00
hat	w1_d479e18346	NO	NO	1.00
man	w3_d479e18349	NO	NO	1.00
dieses	w5_d479e18352	NO	NO	1.00
jedermänniglich	w7_d479e18355	NO	NO	1.00
durch	w9_d479e18358	NO	NO	0.95
gegenwär	w11_d479e18361	NO	NO	0.95
tig=offenes	w1_d479e18366	NO	NO	0.98
Edict	w3_d479e18369	NO	NO	1.00
zur	w5_d479e18372	NO	NO	1.00
Nachricht	w7_d479e18375	NO	NO	0.96
hiemit	w9_d479e18378	NO	NO	0.98
erinneren	w11_d479e18381	NO	NO	1.00
wollen.	w1_d479e18386	NO	NO	0.99
An	w1_d479e18392	NO	NO	0.72
</p>
<head id="h2_d479e18423">
Wien	w1_d479e18427	NO	NO	1.00
den	w3_d479e18430	NO	NO	1.00
2.	w5_d479e18433	NO	NO	1.00
Augusti.	w7_d479e18436	NO	NO	0.95
</head>
<p id="p4_d479e18439">
Einige	w1_d479e18443	NO	NO	0.95
Zeitungs=blätter	w3_d479e18446	NO	NO	0.99
haben	w5_d479e18449	NO	NO	1.00
sich	w7_d479e18452	NO	NO	0.99
angelegen	w9_d479e18455	NO	NO	1.00
seyn	w11_d479e18458	NO	NO	1.00
lassen,	w13_d479e18462	NO	NO	1.00
unter	w15_d479e18465	NO	NO	1.00
dem	w17_d479e18468	NO	NO	1.00
Articul	w19_d479e18471	NO	NO	1.00
von	w21_d479e18474	NO	NO	1.00
Magdeburg	w23_d479e18477	NO	NO	1.00
bekannt	w1_d479e18482	NO	NO	1.00
zu	w3_d479e18485	NO	NO	1.00
machen,	w5_d479e18488	NO	NO	0.98
daß	w7_d479e18491	NO	NO	1.00
die	w9_d479e18494	NO	NO	1.00
zu	w11_d479e18497	NO	NO	1.00
Bütow	w13_d479e18501	NO	NO	1.00
wegen	w15_d479e18504	NO	NO	0.90
Auswechselung	w17_d479e18507	NO	NO	1.00
der	w19_d479e18510	NO	NO	0.93
Gefangenen	w21_d479e18513	NO	NO	0.99
angesetzte	w23_d479e18516	NO	NO	0.96
Commißion	w1_d479e18521	NO	NO	1.00
unterbrochen	w3_d479e18524	NO	NO	1.00
worden	w5_d479e18527	NO	NO	1.00
sey.	w7_d479e18530	NO	NO	1.00
Die	w9_d479e18533	NO	NO	1.00
Art,	w11_d479e18536	NO	NO	1.00
wie	w13_d479e18540	NO	NO	1.00
der	w15_d479e18543	NO	NO	1.00
Verlauf	w17_d479e18546	NO	NO	1.00
der	w19_d479e18549	NO	NO	1.00
Sachen	w21_d479e18552	NO	NO	1.00
erzehlet	w23_d479e18555	NO	NO	1.00
wird,	w25_d479e18559	NO	NO	0.95
will	w1_d479e18565	NO	NO	1.00
den	w3_d479e18568	NO	NO	0.83
Rußisch=Kaiserl.	w5_d479e18571	NO	NO	0.97
alles,	w7_d479e18574	NO	NO	0.92
den	w9_d479e18577	NO	NO	1.00
Preußischen	w11_d479e18580	NO	NO	1.00
Bevollmächtigten	w13_d479e18584	NO	NO	1.00
aber	w15_d479e18587	NO	NO	1.00
nichtes	w17_d479e18590	NO	NO	0.93
zur	w19_d479e18593	NO	NO	1.00
Last	w21_d479e18596	NO	NO	1.00
legen.	w23_d479e18599	NO	NO	1.00
Die	w1_d479e18604	NO	NO	1.00
Farben,	w3_d479e18607	NO	NO	1.00
womit	w5_d479e18610	NO	NO	0.96
man	w7_d479e18613	NO	NO	1.00
es	w9_d479e18616	NO	NO	1.00
anstreichet,	w11_d479e18619	NO	NO	0.97
sind	w13_d479e18623	NO	NO	1.00
scheinbar,	w15_d479e18626	NO	NO	1.00
und	w17_d479e18629	NO	NO	1.00
können	w19_d479e18632	NO	NO	1.00
die,	w21_d479e18635	NO	NO	1.00
die	w23_d479e18638	NO	NO	1.00
den	w25_d479e18642	NO	NO	1.00
wahren	w27_d479e18645	NO	NO	0.95
Zusammenhang	w1_d479e18650	NO	NO	1.00
nicht	w3_d479e18653	NO	NO	1.00
wissen,	w5_d479e18656	NO	NO	0.99
gar	w7_d479e18659	NO	NO	1.00
leicht	w9_d479e18662	NO	NO	0.96
blenden.	w11_d479e18665	NO	NO	0.94
</p>
<p id="p6_d479e18668">
Wir	w1_d479e18672	NO	NO	1.00
wollen	w3_d479e18675	NO	NO	1.00
dahero	w5_d479e18678	NO	NO	1.00
diese	w7_d479e18681	NO	NO	1.00
Sache,	w9_d479e18684	NO	NO	0.99
wie	w11_d479e18687	NO	NO	1.00
sie	w13_d479e18691	NO	NO	1.00
an	w15_d479e18694	NO	NO	1.00
sich	w17_d479e18697	NO	NO	0.97
ist,	w19_d479e18700	NO	NO	0.99
ohne	w21_d479e18703	NO	NO	1.00
fremde	w23_d479e18706	NO	NO	1.00
Farben	w25_d479e18710	NO	NO	1.00
darstellen.	w27_d479e18713	NO	NO	1.00
Ehe	w1_d479e18718	NO	NO	1.00
wir	w3_d479e18721	NO	NO	1.00
aber	w5_d479e18724	NO	NO	1.00
weiter	w7_d479e18727	NO	NO	1.00
schreiten,	w9_d479e18730	NO	NO	0.96
fragen	w11_d479e18733	NO	NO	1.00
wir,	w13_d479e18737	NO	NO	1.00
wem	w15_d479e18740	NO	NO	1.00
die	w17_d479e18743	NO	NO	1.00
Schuld	w19_d479e18746	NO	NO	1.00
einer	w21_d479e18749	NO	NO	1.00
unterbrochenen	w23_d479e18752	NO	NO	0.97
Unter	w25_d479e18756	NO	NO	1.00
handlung	w1_d479e18761	NO	NO	1.00
mit	w3_d479e18764	NO	NO	0.99
Recht	w5_d479e18767	NO	NO	0.87
mag	w7_d479e18770	NO	NO	1.00
beygeleget	w9_d479e18773	NO	NO	1.00
werden?	w11_d479e18776	NO	NO	1.00
Jst	w13_d479e18780	NO	NO	1.00
es	w15_d479e18783	NO	NO	1.00
der	w17_d479e18786	NO	NO	1.00
der	w19_d479e18789	NO	NO	1.00
das	w21_d479e18792	NO	NO	1.00
angefangene	w23_d479e18795	NO	NO	1.00
Geschäfte	w25_d479e18799	NO	NO	0.97
auf	w27_d479e18802	NO	NO	1.00
einmal	w1_d479e18808	NO	NO	1.00
unterbricht,	w3_d479e18811	NO	NO	1.00
und	w5_d479e18814	NO	NO	1.00
den	w7_d479e18817	NO	NO	1.00
dazu	w9_d479e18820	NO	NO	0.89
bestimmten	w11_d479e18823	NO	NO	0.95
Ort	w13_d479e18827	NO	NO	1.00
mit	w15_d479e18830	NO	NO	1.00
Protestations	w17_d479e18833	NO	NO	1.00
verläßt?	w19_d479e18836	NO	NO	1.00
Oder	w21_d479e18839	NO	NO	1.00
derjenige,	w23_d479e18842	NO	NO	0.98
der	w1_d479e18847	NO	NO	0.99
zur	w3_d479e18850	NO	NO	1.00
Fortsetzung	w5_d479e18853	NO	NO	0.96
der	w7_d479e18856	NO	NO	1.00
angefangenen	w9_d479e18859	NO	NO	1.00
Geschäfte	w11_d479e18862	NO	NO	0.89
nicht	w13_d479e18866	NO	NO	1.00
nur	w15_d479e18869	NO	NO	1.00
bereit	w17_d479e18872	NO	NO	0.97
ist,	w19_d479e18875	NO	NO	0.99
sondern	w21_d479e18878	NO	NO	1.00
auch	w23_d479e18881	NO	NO	1.00
den	w25_d479e18885	NO	NO	0.86
Ort	w27_d479e18888	NO	NO	1.00
der	w29_d479e18891	NO	NO	1.00
Zusammenkunft	w1_d479e18896	NO	NO	1.00
nicht	w3_d479e18899	NO	NO	1.00
verläßt?	w5_d479e18902	NO	NO	1.00
Das	w7_d479e18905	NO	NO	1.00
erstere	w9_d479e18908	NO	NO	0.91
ist,	w11_d479e18911	NO	NO	1.00
wie	w13_d479e18915	NO	NO	1.00
man	w15_d479e18918	NO	NO	1.00
weiß,	w17_d479e18921	NO	NO	1.00
von	w19_d479e18924	NO	NO	1.00
den	w21_d479e18927	NO	NO	1.00
Preußischen	w23_d479e18930	NO	NO	0.99
Bevoll	w25_d479e18934	NO	NO	1.00
mächtigten	w1_d479e18939	NO	NO	0.99
geschehen.	w3_d479e18942	NO	NO	1.00
Das	w5_d479e18945	NO	NO	1.00
letztere	w7_d479e18948	NO	NO	1.00
aber	w9_d479e18951	NO	NO	1.00
haben	w11_d479e18954	NO	NO	1.00
die	w13_d479e18958	NO	NO	1.00
Rußisch=Kaiserl.	w15_d479e18961	NO	NO	0.97
Bevollmächtigte	w17_d479e18964	NO	NO	0.97
aufs	w19_d479e18967	NO	NO	1.00
genaueste	w1_d479e18973	NO	NO	1.00
beobachtet.	w3_d479e18976	NO	NO	0.99
Wie	w5_d479e18979	NO	NO	1.00
kan	w7_d479e18982	NO	NO	1.00
also	w9_d479e18985	NO	NO	1.00
in	w11_d479e18988	NO	NO	1.00
dieser	w13_d479e18992	NO	NO	1.00
Betrachtung,	w15_d479e18995	NO	NO	1.00
ohne	w17_d479e18998	NO	NO	1.00
unbillig	w19_d479e19001	NO	NO	1.00
zu	w21_d479e19004	NO	NO	1.00
seyn,	w23_d479e19007	NO	NO	1.00
die	w25_d479e19011	NO	NO	1.00
Schuld	w27_d479e19014	NO	NO	0.92
von	w1_d479e19019	NO	NO	1.00
der	w3_d479e19022	NO	NO	1.00
unterbrochenen	w5_d479e19025	NO	NO	1.00
Commißion	w7_d479e19028	NO	NO	1.00
auf	w9_d479e19031	NO	NO	1.00
Rußland	w11_d479e19034	NO	NO	1.00
gewelzet	w13_d479e19038	NO	NO	1.00
werden.	w15_d479e19041	NO	NO	0.96
</p>
<p id="p8_d479e19044">
So,	w1_d479e19048	NO	NO	0.98
und	w3_d479e19051	NO	NO	1.00
nicht	w5_d479e19054	NO	NO	1.00
anders	w7_d479e19057	NO	NO	1.00
ist	w9_d479e19060	NO	NO	1.00
auch	w11_d479e19063	NO	NO	1.00
die	w13_d479e19067	NO	NO	0.87
Beschaffenheit	w15_d479e19070	NO	NO	1.00
der	w17_d479e19073	NO	NO	1.00
Ursachen,	w19_d479e19076	NO	NO	0.98
die	w21_d479e19079	NO	NO	0.86
man	w23_d479e19082	NO	NO	1.00
Preußischen	w25_d479e19086	NO	NO	0.93
Seits	w1_d479e19091	NO	NO	1.00
zu	w3_d479e19094	NO	NO	1.00
seiner	w5_d479e19097	NO	NO	1.00
Rechtfertigung	w7_d479e19100	NO	NO	1.00
anführet.	w9_d479e19103	NO	NO	0.98
Unter	w11_d479e19106	NO	NO	1.00
selbigen	w13_d479e19110	NO	NO	1.00
erscheinet	w15_d479e19113	NO	NO	0.96
diese	w17_d479e19116	NO	NO	1.00
als	w19_d479e19119	NO	NO	1.00
die	w21_d479e19122	NO	NO	1.00
wichtigste,	w23_d479e19125	NO	NO	1.00
daß	w1_d479e19130	NO	NO	0.90
man	w3_d479e19133	NO	NO	1.00
den	w5_d479e19136	NO	NO	1.00
Obristen	w7_d479e19139	NO	NO	1.00
Grafen	w9_d479e19142	NO	NO	1.00
von	w11_d479e19145	NO	NO	1.00
Hord,	w13_d479e19149	NO	NO	0.99
dem	w15_d479e19152	NO	NO	1.00
Cartel	w17_d479e19155	NO	NO	1.00
und	w19_d479e19158	NO	NO	1.00
der	w21_d479e19161	NO	NO	1.00
geschehenen	w23_d479e19164	NO	NO	1.00
Erklärung	w25_d479e19168	NO	NO	1.00
zuwider,	w27_d479e19171	NO	NO	0.96
auf	w1_d479e19177	NO	NO	0.86
freyem	w3_d479e19180	NO	NO	0.93
Fuß	w5_d479e19183	NO	NO	1.00
nicht	w7_d479e19186	NO	NO	1.00
gestellet	w9_d479e19189	NO	NO	1.00
habe,	w11_d479e19192	NO	NO	1.00
noch	w13_d479e19196	NO	NO	0.91
auch	w15_d479e19199	NO	NO	0.88
stellen	w17_d479e19202	NO	NO	1.00
wollen,	w19_d479e19205	NO	NO	1.00
ungeachtet	w21_d479e19208	NO	NO	0.96
verschiedene	w23_d479e19211	NO	NO	0.97
Rus	w25_d479e19215	NO	NO	1.00
sisch=Kaiserl.	w1_d479e19220	NO	NO	0.96
Generals,	w3_d479e19223	NO	NO	1.00
und	w5_d479e19226	NO	NO	1.00
also	w7_d479e19229	NO	NO	1.00
Kriegs=gefangene	w9_d479e19232	NO	NO	1.00
von	w11_d479e19235	NO	NO	1.00
weit	w13_d479e19239	NO	NO	1.00
höherem	w15_d479e19242	NO	NO	1.00
Rang,	w17_d479e19245	NO	NO	1.00
blos	w19_d479e19248	NO	NO	1.00
auf	w21_d479e19251	NO	NO	1.00
Treu	w1_d479e19256	NO	NO	1.00
und	w3_d479e19259	NO	NO	1.00
Glauben	w5_d479e19262	NO	NO	1.00
wären	w7_d479e19265	NO	NO	1.00
los	w9_d479e19268	NO	NO	1.00
gegeben	w11_d479e19271	NO	NO	1.00
worden.	w13_d479e19275	NO	NO	1.00
</p>
<p id="p10_d479e19278">
Die	w1_d479e19282	NO	NO	1.00
Ursache,	w3_d479e19285	NO	NO	0.97
daß	w5_d479e19288	NO	NO	1.00
Schweden	w7_d479e19291	NO	NO	0.97
gedachten	w9_d479e19294	NO	NO	1.00
Grafen	w11_d479e19297	NO	NO	1.00
als	w13_d479e19301	NO	NO	1.00
einen	w15_d479e19304	NO	NO	1.00
Verbrecher	w17_d479e19307	NO	NO	0.97
am	w19_d479e19310	NO	NO	1.00
Staat	w21_d479e19313	NO	NO	1.00
von	w23_d479e19316	NO	NO	1.00
Ruß	w25_d479e19320	NO	NO	0.95
und	w1_d479e19325	NO	NO	1.00
auszuantworten	w3_d479e19328	NO	NO	0.99
verlangte,	w5_d479e19331	NO	NO	1.00
und	w7_d479e19334	NO	NO	1.00
man	w9_d479e19337	NO	NO	1.00
ihn	w11_d479e19340	NO	NO	1.00
dahero	w13_d479e19344	NO	NO	1.00
nicht	w15_d479e19347	NO	NO	0.99
auswechseln	w17_d479e19350	NO	NO	1.00
könte,	w19_d479e19353	NO	NO	1.00
wäre,	w21_d479e19356	NO	NO	1.00
wie	w23_d479e19359	NO	NO	0.99
man	w25_d479e19363	NO	NO	1.00
Preußzischer	w1_d479e19368	NO	NO	0.96
Seits	w3_d479e19371	NO	NO	0.93
meint,	w5_d479e19374	NO	NO	1.00
nicht	w7_d479e19377	NO	NO	0.94
zureichend	w9_d479e19380	NO	NO	1.00
die	w11_d479e19383	NO	NO	1.00
Verbindlichkeiten	w13_d479e19387	NO	NO	0.99
des	w15_d479e19390	NO	NO	1.00
geschlossenen	w17_d479e19393	NO	NO	1.00
Cartels	w19_d479e19396	NO	NO	1.00
zu	w21_d479e19399	NO	NO	1.00
entraften.	w1_d479e19405	NO	NO	0.91
Dann	w3_d479e19408	NO	NO	1.00
das	w5_d479e19411	NO	NO	1.00
Verhaltnüß,	w7_d479e19414	NO	NO	1.00
worinn	w9_d479e19417	NO	NO	1.00
der	w11_d479e19420	NO	NO	1.00
Graf	w13_d479e19424	NO	NO	1.00
Hord	w15_d479e19427	NO	NO	1.00
mit	w17_d479e19430	NO	NO	1.00
der	w19_d479e19433	NO	NO	1.00
Kron	w21_d479e19436	NO	NO	0.97
Schweden	w23_d479e19439	NO	NO	0.93
stünde,	w25_d479e19443	NO	NO	0.95
ware	w1_d479e19448	NO	NO	0.90
für	w3_d479e19451	NO	NO	0.99
den	w5_d479e19454	NO	NO	1.00
Rußisch=Kaiserl.	w7_d479e19457	NO	NO	0.98
Hof	w9_d479e19460	NO	NO	1.00
eine	w11_d479e19463	NO	NO	1.00
ganze	w13_d479e19467	NO	NO	1.00
fremde	w15_d479e19470	NO	NO	1.00
Sache:	w17_d479e19473	NO	NO	0.95
Er	w19_d479e19476	NO	NO	1.00
hätte	w21_d479e19479	NO	NO	1.00
über	w23_d479e19482	NO	NO	1.00
ihn	w25_d479e19486	NO	NO	1.00
keine	w27_d479e19489	NO	NO	1.00
ande	w29_d479e19492	NO	NO	1.00
er	w1_d479e19497	NO	NO	0.74
Gewalt,	w3_d479e19500	NO	NO	1.00
als	w5_d479e19503	NO	NO	1.00
die	w7_d479e19506	NO	NO	1.00
das	w9_d479e19509	NO	NO	1.00
Recht	w11_d479e19512	NO	NO	1.00
der	w13_d479e19516	NO	NO	1.00
Waffen	w15_d479e19519	NO	NO	1.00
über	w17_d479e19522	NO	NO	1.00
einen	w19_d479e19525	NO	NO	0.93
Gefangenen	w21_d479e19528	NO	NO	1.00
giebt.	w23_d479e19531	NO	NO	0.86
Zufolge	w25_d479e19535	NO	NO	1.00
diesem	w27_d479e19538	NO	NO	1.00
aber	w29_d479e19541	NO	NO	1.00
