<doc id="wr_1757-07-06" attrs="word id hi label cert" year="1757" month="07" day="06" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
worden,	w3_d158e17907	NO	NO	1.00
daß,	w5_d158e17910	NO	NO	1.00
wann	w7_d158e17913	NO	NO	1.00
binnen	w9_d158e17916	NO	NO	1.00
1.	w11_d158e17919	NO	NO	1.00
Jahr	w13_d158e17923	NO	NO	0.96
6.	w1_d158e17929	NO	NO	0.92
Wochen	w3_d158e17932	NO	NO	1.00
und	w5_d158e17935	NO	NO	1.00
3.	w7_d158e17938	NO	NO	0.99
Tägen	w9_d158e17941	NO	NO	1.00
von	w11_d158e17944	NO	NO	1.00
Zeit	w13_d158e17948	NO	NO	1.00
der	w15_d158e17951	NO	NO	1.00
Affigirung	w17_d158e17954	NO	NO	0.97
dieses	w1_d158e17959	NO	NO	1.00
Edicts	w3_d158e17962	NO	NO	0.93
anzurechnen	w5_d158e17965	NO	NO	0.91
sich	w7_d158e17968	NO	NO	1.00
niemand	w9_d158e17971	NO	NO	1.00
zu	w11_d158e17974	NO	NO	1.00
obigen	w1_d158e17979	NO	NO	0.99
in	w3_d158e17982	NO	NO	0.88
Verlust	w5_d158e17985	NO	NO	1.00
gerahtenen	w7_d158e17988	NO	NO	1.00
auf	w9_d158e17991	NO	NO	1.00
Eingangs	w11_d158e17994	NO	NO	1.00
gemeldeten	w1_d158e17999	NO	NO	1.00
Doctorem	w3_d158e18002	NO	NO	1.00
Franz	w5_d158e18005	NO	NO	1.00
Wolfgang	w7_d158e18008	NO	NO	0.98
Schrägl	w1_d158e18014	NO	NO	1.00
lautenden	w3_d158e18017	NO	NO	0.99
Kupferamtsobliga	w5_d158e18020	NO	NO	1.00
tionen	w1_d158e18025	NO	NO	1.00
de	w3_d158e18028	NO	NO	1.00
dato	w5_d158e18031	NO	NO	1.00
28ten	w7_d158e18034	NO	NO	1.00
Decembris	w9_d158e18037	NO	NO	1.00
1753.	w11_d158e18040	NO	NO	1.00
jede	w13_d158e18044	NO	NO	0.84
pr.	w1_d158e18049	NO	NO	1.00
1000.	w3_d158e18052	NO	NO	1.00
fl.	w5_d158e18055	NO	NO	1.00
rechtlichen	w7_d158e18058	NO	NO	0.98
legitimiren,	w9_d158e18061	NO	NO	1.00
oder	w11_d158e18064	NO	NO	1.00
sol	w13_d158e18068	NO	NO	1.00
che	w1_d158e18073	NO	NO	0.98
in	w3_d158e18076	NO	NO	1.00
Originali	w5_d158e18079	NO	NO	1.00
produciren	w7_d158e18082	NO	NO	1.00
wurde,	w9_d158e18085	NO	NO	0.92
selbe	w11_d158e18088	NO	NO	0.91
alsdann	w1_d158e18094	NO	NO	1.00
für	w3_d158e18097	NO	NO	1.00
null	w5_d158e18100	NO	NO	1.00
und	w7_d158e18103	NO	NO	1.00
nichtig	w9_d158e18106	NO	NO	1.00
gehalten,	w11_d158e18109	NO	NO	1.00
folgsam	w1_d158e18114	NO	NO	1.00
nach	w3_d158e18117	NO	NO	1.00
Verfliessung	w5_d158e18120	NO	NO	0.97
besagten	w7_d158e18123	NO	NO	1.00
Termins	w9_d158e18126	NO	NO	1.00
dem	w1_d158e18131	NO	NO	1.00
Doctori	w3_d158e18134	NO	NO	1.00
Schrägl	w5_d158e18137	NO	NO	1.00
zwey	w7_d158e18140	NO	NO	0.92
neue	w9_d158e18143	NO	NO	1.00
derley	w11_d158e18146	NO	NO	1.00
Obli	w13_d158e18150	NO	NO	1.00
gationen	w1_d158e18155	NO	NO	1.00
auf	w3_d158e18158	NO	NO	1.00
vorberührte	w5_d158e18161	NO	NO	0.97
Summen	w7_d158e18164	NO	NO	1.00
ausgefer	w9_d158e18167	NO	NO	1.00
tiget,	w1_d158e18173	NO	NO	0.99
und	w3_d158e18176	NO	NO	1.00
zugestellet	w5_d158e18179	NO	NO	1.00
werden	w7_d158e18182	NO	NO	0.98
sollen.	w9_d158e18185	NO	NO	0.95
Welches	w1_d158e18190	NO	NO	1.00
man	w3_d158e18193	NO	NO	1.00
jedermänniglich	w5_d158e18196	NO	NO	1.00
zur	w7_d158e18199	NO	NO	1.00
Nach	w9_d158e18202	NO	NO	0.99
</p>
<p id="p6_d158e18205">
richt	w1_d158e18209	NO	NO	0.90
hiemit	w3_d158e18212	NO	NO	1.00
erinneren	w5_d158e18215	NO	NO	1.00
wollen.	w7_d158e18218	NO	NO	1.00
Wien	w9_d158e18221	NO	NO	1.00
den	w11_d158e18224	NO	NO	0.99
26.	w1_d158e18229	NO	NO	0.98
April	w3_d158e18232	NO	NO	1.00
1757.	w5_d158e18235	NO	NO	0.96
</p>
<p id="p8_d158e18238">
NB.	w1_d158e18242	NO	NO	1.00
Auf	w3_d158e18245	NO	NO	1.00
den	w5_d158e18248	NO	NO	0.84
15.	w7_d158e18251	NO	NO	1.00
Monats	w9_d158e18254	NO	NO	1.00
Julii	w11_d158e18257	NO	NO	1.00
1757.	w13_d158e18261	NO	NO	0.91
fruhe	w1_d158e18266	NO	NO	1.00
um	w3_d158e18269	NO	NO	1.00
9.	w5_d158e18272	NO	NO	1.00
Uhr	w7_d158e18275	NO	NO	1.00
werden	w9_d158e18278	NO	NO	1.00
auf	w11_d158e18281	NO	NO	1.00
Verordnun	w13_d158e18285	NO	NO	0.93
eines	w1_d158e18290	NO	NO	1.00
Löbl.	w3_d158e18293	NO	NO	1.00
Stifts	w5_d158e18296	NO	NO	1.00
Kloster=neuburgischen	w7_d158e18299	NO	NO	1.00
Judicii	w1_d158e18305	NO	NO	1.00
Delegati	w3_d158e18308	NO	NO	1.00
des	w5_d158e18311	NO	NO	1.00
Johann	w7_d158e18314	NO	NO	1.00
Kettlers,	w9_d158e18317	NO	NO	1.00
Bur	w11_d158e18320	NO	NO	0.99
gerl	w1_d158e18325	NO	NO	0.99
Schneider=meisters	w3_d158e18328	NO	NO	1.00
in	w5_d158e18331	NO	NO	1.00
Wien,	w7_d158e18334	NO	NO	0.94
Behausung	w9_d158e18337	NO	NO	1.00
zu	w1_d158e18342	NO	NO	1.00
Maydling	w3_d158e18345	NO	NO	0.99
unweit	w5_d158e18348	NO	NO	1.00
Schönbrunn,	w7_d158e18351	NO	NO	1.00
samt	w9_d158e18354	NO	NO	1.00
dem	w11_d158e18357	NO	NO	1.00
bey	w1_d158e18362	NO	NO	1.00
dem	w3_d158e18365	NO	NO	1.00
Haus	w5_d158e18368	NO	NO	1.00
befindlichen	w7_d158e18371	NO	NO	1.00
Gärtl,	w9_d158e18374	NO	NO	1.00
und	w11_d158e18377	NO	NO	1.00
darz	w13_d158e18381	NO	NO	0.92
gehörigen	w1_d158e18387	NO	NO	0.98
anderthalb	w3_d158e18390	NO	NO	1.00
Achtl	w5_d158e18393	NO	NO	1.00
Weingarten	w7_d158e18396	NO	NO	1.00
in	w9_d158e18399	NO	NO	1.00
der	w1_d158e18404	NO	NO	1.00
unteren	w3_d158e18407	NO	NO	0.99
Lainz,	w5_d158e18410	NO	NO	1.00
wie	w7_d158e18413	NO	NO	1.00
auch	w9_d158e18416	NO	NO	1.00
gegen	w11_d158e18419	NO	NO	1.00
300.	w13_d158e18423	NO	NO	1.00
Eme	w15_d158e18426	NO	NO	1.00
Wein	w1_d158e18431	NO	NO	1.00
von	w3_d158e18434	NO	NO	1.00
verschiedenen	w5_d158e18437	NO	NO	0.96
guten	w7_d158e18440	NO	NO	1.00
Gewächs,	w9_d158e18443	NO	NO	1.00
bey	w11_d158e18446	NO	NO	1.00
der	w1_d158e18451	NO	NO	1.00
nunmehrig	w3_d158e18454	NO	NO	1.00
dritten	w5_d158e18457	NO	NO	0.93
Licitations=tag	w7_d158e18460	NO	NO	1.00
satzung	w1_d158e18466	NO	NO	1.00
in	w3_d158e18469	NO	NO	1.00
sein	w5_d158e18472	NO	NO	1.00
Kettlers	w7_d158e18475	NO	NO	1.00
Behausung	w9_d158e18478	NO	NO	1.00
zu	w11_d158e18481	NO	NO	1.00
besagten	w13_d158e18485	NO	NO	1.00
Maydling	w1_d158e18490	NO	NO	1.00
licitando	w3_d158e18493	NO	NO	1.00
dem	w5_d158e18496	NO	NO	1.00
Meist=biettenden	w7_d158e18499	NO	NO	1.00
gegen	w1_d158e18504	NO	NO	0.98
baarer	w3_d158e18507	NO	NO	1.00
Bezahlung	w5_d158e18510	NO	NO	0.95
käuflichen	w7_d158e18513	NO	NO	1.00
hindan	w9_d158e18516	NO	NO	1.00
gelassen	w1_d158e18521	NO	NO	0.98
werden;	w3_d158e18524	NO	NO	1.00
wobey	w5_d158e18527	NO	NO	1.00
sowol	w7_d158e18530	NO	NO	1.00
die	w9_d158e18533	NO	NO	1.00
Liebhaben	w11_d158e18536	NO	NO	0.86
hierzu,	w1_d158e18542	NO	NO	1.00
als	w3_d158e18545	NO	NO	1.00
auch	w5_d158e18548	NO	NO	1.00
der	w7_d158e18551	NO	NO	1.00
Licitations=impetrant	w9_d158e18554	NO	NO	0.97
Herr	w1_d158e18559	NO	NO	1.00
Martin	w3_d158e18562	NO	NO	1.00
Conrad	w5_d158e18565	NO	NO	1.00
Cothmann,	w7_d158e18568	NO	NO	0.95
Kaiserl.	w9_d158e18571	NO	NO	1.00
Königl.	w1_d158e18576	NO	NO	0.97
Hof=kriegs=rahts	w3_d158e18579	NO	NO	0.94
Agent,	w5_d158e18582	NO	NO	1.00
und	w7_d158e18585	NO	NO	1.00
die	w9_d158e18588	NO	NO	0.88
übrig	w1_d158e18593	NO	NO	1.00
auf	w3_d158e18596	NO	NO	1.00
die	w5_d158e18599	NO	NO	0.87
Kettlerische	w7_d158e18602	NO	NO	0.96
Behausung,	w9_d158e18605	NO	NO	1.00
Grund	w11_d158e18608	NO	NO	1.00
stück,	w1_d158e18614	NO	NO	1.00
und	w3_d158e18617	NO	NO	1.00
Weine	w5_d158e18620	NO	NO	1.00
mit	w7_d158e18623	NO	NO	1.00
Gerichtlicher	w9_d158e18626	NO	NO	0.98
Sperr	w11_d158e18629	NO	NO	1.00
sätzen	w1_d158e18634	NO	NO	1.00
vorgemerkte	w3_d158e18637	NO	NO	0.96
Kettlerische	w5_d158e18640	NO	NO	0.93
Creditspar	w7_d158e18643	NO	NO	0.96
theyen,	w1_d158e18648	NO	NO	1.00
als	w3_d158e18651	NO	NO	0.87
der	w5_d158e18654	NO	NO	0.87
Anton	w7_d158e18657	NO	NO	1.00
Spieß,	w9_d158e18660	NO	NO	1.00
Franz	w11_d158e18663	NO	NO	1.00
Gre	w13_d158e18667	NO	NO	0.90
gori,	w1_d158e18672	NO	NO	0.99
und	w3_d158e18675	NO	NO	1.00
die	w5_d158e18678	NO	NO	0.99
Elisabeth	w7_d158e18681	NO	NO	1.00
Denkin	w9_d158e18684	NO	NO	1.00
zu	w11_d158e18687	NO	NO	1.00
erscheinen,	w13_d158e18691	NO	NO	1.00
und	w1_d158e18697	NO	NO	1.00
sich	w3_d158e18700	NO	NO	1.00
behörig	w5_d158e18703	NO	NO	1.00
anzumelden	w7_d158e18706	NO	NO	0.98
haben	w9_d158e18709	NO	NO	1.00
werden.	w11_d158e18712	NO	NO	0.99
</p>
<p id="p10_d158e18715">
Es	w1_d158e18719	NO	NO	1.00
wird	w3_d158e18722	NO	NO	1.00
hiemit	w5_d158e18725	NO	NO	0.96
jedermänniglich	w7_d158e18728	NO	NO	1.00
kund	w9_d158e18731	NO	NO	1.00
und	w11_d158e18734	NO	NO	1.00
zu	w1_d158e18739	NO	NO	1.00
wissen	w3_d158e18742	NO	NO	0.99
gemachet,	w5_d158e18745	NO	NO	0.97
daß	w7_d158e18748	NO	NO	1.00
den	w9_d158e18751	NO	NO	1.00
9ten	w11_d158e18754	NO	NO	1.00
dieses	w13_d158e18758	NO	NO	0.99
Monats	w1_d158e18763	NO	NO	1.00
Julii	w3_d158e18766	NO	NO	1.00
das	w5_d158e18769	NO	NO	1.00
Gräflich=Auerspergische	w7_d158e18772	NO	NO	0.96
in	w1_d158e18778	NO	NO	1.00
der	w3_d158e18781	NO	NO	1.00
klein	w5_d158e18784	NO	NO	1.00
Dorotheä=gassen	w7_d158e18787	NO	NO	1.00
gelegene,	w9_d158e18790	NO	NO	0.95
um	w11_d158e18793	NO	NO	1.00
40000.	w1_d158e18798	NO	NO	1.00
fl.	w3_d158e18801	NO	NO	0.99
Gerichtlich	w5_d158e18804	NO	NO	0.96
geschäzte	w7_d158e18807	NO	NO	0.96
Haus	w9_d158e18810	NO	NO	1.00
bey	w11_d158e18813	NO	NO	0.95
dem	w13_d158e18817	NO	NO	1.00
Löbl.	w1_d158e18822	NO	NO	0.90
Land=marschallischen	w3_d158e18825	NO	NO	0.97
Gericht	w5_d158e18828	NO	NO	1.00
licitando	w7_d158e18831	NO	NO	1.00
an	w1_d158e18836	NO	NO	1.00
den	w3_d158e18839	NO	NO	1.00
Meist=bietenden	w5_d158e18842	NO	NO	0.97
werde	w7_d158e18845	NO	NO	1.00
verkauffet	w9_d158e18848	NO	NO	1.00
werden,	w1_d158e18854	NO	NO	1.00
wer	w3_d158e18857	NO	NO	1.00
also	w5_d158e18860	NO	NO	1.00
sothane	w7_d158e18863	NO	NO	0.95
Behausung	w9_d158e18866	NO	NO	1.00
käuf	w11_d158e18869	NO	NO	0.97
flichen	w1_d158e18874	NO	NO	1.00
an	w3_d158e18877	NO	NO	1.00
sich	w5_d158e18880	NO	NO	1.00
zu	w7_d158e18883	NO	NO	0.87
dringen	w9_d158e18886	NO	NO	0.94
gedenket,	w11_d158e18889	NO	NO	1.00
derselbe	w13_d158e18893	NO	NO	0.93
kan	w1_d158e18898	NO	NO	1.00
sich	w3_d158e18901	NO	NO	1.00
an	w5_d158e18904	NO	NO	1.00
obbestimmten	w7_d158e18907	NO	NO	1.00
Tag	w9_d158e18910	NO	NO	1.00
bey	w11_d158e18913	NO	NO	0.89
ersagt	w13_d158e18917	NO	NO	1.00
Löbl.	w15_d158e18920	NO	NO	1.00
Land=marschallischen	w1_d158e18925	NO	NO	1.00
Gericht	w3_d158e18928	NO	NO	0.99
fruhe	w5_d158e18931	NO	NO	1.00
um	w7_d158e18934	NO	NO	1.00
8.	w9_d158e18937	NO	NO	1.00
Uhr	w11_d158e18940	NO	NO	0.99
behörig	w1_d158e18946	NO	NO	0.97
anmelden.	w3_d158e18949	NO	NO	1.00
</p>
<p id="p12_d158e18953">
Es	w1_d158e18957	NO	NO	1.00
wird	w3_d158e18960	NO	NO	0.92
hiemit	w5_d158e18963	NO	NO	1.00
jedermänniglich	w7_d158e18966	NO	NO	0.96
kund	w9_d158e18969	NO	NO	1.00
und	w11_d158e18972	NO	NO	1.00
zu	w1_d158e18977	NO	NO	1.00
wissen	w3_d158e18980	NO	NO	1.00
gemacht,	w5_d158e18983	NO	NO	0.97
daß	w7_d158e18986	NO	NO	1.00
den	w9_d158e18989	NO	NO	0.86
11ten	w11_d158e18992	NO	NO	1.00
lauf	w13_d158e18996	NO	NO	1.00
fenden	w1_d158e19001	NO	NO	1.00
Monats	w3_d158e19004	NO	NO	1.00
Julii	w5_d158e19007	NO	NO	1.00
die	w7_d158e19010	NO	NO	1.00
unweit	w9_d158e19013	NO	NO	1.00
des	w11_d158e19016	NO	NO	1.00
roten	w13_d158e19020	NO	NO	0.99
Thurns	w1_d158e19026	NO	NO	1.00
gelegene,	w3_d158e19029	NO	NO	0.93
zum	w5_d158e19032	NO	NO	1.00
schwarzen	w7_d158e19035	NO	NO	0.95
Adler	w9_d158e19038	NO	NO	1.00
genann	w11_d158e19041	NO	NO	1.00
te	w1_d158e19046	NO	NO	1.00
Behausung	w3_d158e19049	NO	NO	1.00
auf	w5_d158e19052	NO	NO	1.00
dem	w7_d158e19055	NO	NO	1.00
Raht=haus	w9_d158e19058	NO	NO	1.00
alhier	w11_d158e19061	NO	NO	1.00
li	w13_d158e19065	NO	NO	1.00
citando	w1_d158e19070	NO	NO	1.00
an	w3_d158e19073	NO	NO	1.00
dem	w5_d158e19076	NO	NO	1.00
Meist=bietenden	w7_d158e19079	NO	NO	1.00
werde	w9_d158e19082	NO	NO	1.00
ver	w11_d158e19085	NO	NO	1.00
kauffet	w1_d158e19090	NO	NO	0.98
werden;	w3_d158e19093	NO	NO	1.00
wer	w5_d158e19096	NO	NO	0.90
also	w7_d158e19099	NO	NO	1.00
diese	w9_d158e19102	NO	NO	1.00
Behausung	w11_d158e19105	NO	NO	0.96
käuflichen	w1_d158e19111	NO	NO	1.00
an	w3_d158e19114	NO	NO	1.00
sich	w5_d158e19117	NO	NO	1.00
zu	w7_d158e19120	NO	NO	1.00
bringen	w9_d158e19123	NO	NO	1.00
gedenket,	w11_d158e19126	NO	NO	0.98
der	w13_d158e19130	NO	NO	1.00
selbe	w1_d158e19135	NO	NO	0.99
kan	w3_d158e19138	NO	NO	1.00
sich	w5_d158e19141	NO	NO	1.00
an	w7_d158e19144	NO	NO	1.00
ob=bestimmten	w9_d158e19147	NO	NO	0.93
Tag	w11_d158e19150	NO	NO	1.00
auf	w13_d158e19154	NO	NO	1.00
dem	w15_d158e19157	NO	NO	1.00
alhiesigen	w1_d158e19162	NO	NO	1.00
Raht=haus	w3_d158e19165	NO	NO	1.00
Fruhe	w5_d158e19168	NO	NO	1.00
um	w7_d158e19171	NO	NO	1.00
8.	w9_d158e19174	NO	NO	1.00
Uhr	w11_d158e19177	NO	NO	1.00
be	w13_d158e19181	NO	NO	1.00
hörig	w1_d158e19186	NO	NO	1.00
anmelden.	w3_d158e19189	NO	NO	0.95
</p>
<head id="h2_d158e19279">
Befehl	w1_d158e19283	NO	NO	1.00
</head>
<p id="p4_d158e19286">
Der	w1_d158e19290	NO	NO	1.00
Kaiserin	w3_d158e19293	NO	NO	0.98
Königin	w5_d158e19296	NO	NO	1.00
Majestät.	w7_d158e19299	NO	NO	0.99
Den	w1_d158e19304	NO	NO	1.00
General=pardon	w3_d158e19307	NO	NO	0.97
für	w5_d158e19310	NO	NO	1.00
die	w7_d158e19313	NO	NO	1.00
Deser	w9_d158e19316	NO	NO	1.00
teurs	w1_d158e19321	NO	NO	1.00
enthaltend,	w3_d158e19324	NO	NO	1.00
welche	w5_d158e19327	NO	NO	0.95
in	w7_d158e19330	NO	NO	1.00
aus	w9_d158e19333	NO	NO	1.00
wärtige	w1_d158e19339	NO	NO	1.00
Länder	w3_d158e19342	NO	NO	1.00
entwichen,	w5_d158e19345	NO	NO	1.00
und	w7_d158e19348	NO	NO	1.00
wiederum	w1_d158e19353	NO	NO	1.00
bey	w3_d158e19356	NO	NO	1.00
Dero	w5_d158e19359	NO	NO	1.00
Armee	w7_d158e19362	NO	NO	1.00
in	w9_d158e19365	NO	NO	1.00
Bö	w11_d158e19368	NO	NO	0.84
heim	w1_d158e19373	NO	NO	1.00
zu	w3_d158e19376	NO	NO	1.00
dienen	w5_d158e19379	NO	NO	0.97
sich	w7_d158e19382	NO	NO	1.00
anmel	w9_d158e19385	NO	NO	1.00
den	w1_d158e19390	NO	NO	1.00
werden.	w3_d158e19393	NO	NO	1.00
Den	w1_d158e19399	NO	NO	1.00
20.	w3_d158e19402	NO	NO	1.00
April	w5_d158e19405	NO	NO	1.00
1755.	w7_d158e19408	NO	NO	1.00
</p>
<head id="h2_d158e19414">
Von	w1_d158e19418	NO	NO	1.00
wegen	w3_d158e19421	NO	NO	1.00
der	w5_d158e19424	NO	NO	1.00
Kaiserin	w7_d158e19427	NO	NO	0.95
Königin	w9_d158e19430	NO	NO	1.00
Majestät.	w1_d158e19435	NO	NO	0.99
</head>
<p id="p4_d158e19438">
NAchdeme	w1_d158e19442	NO	NO	1.00
Jhre	w3_d158e19445	NO	NO	1.00
Maj.	w5_d158e19448	NO	NO	0.92
zu	w7_d158e19451	NO	NO	1.00
Beschützung,	w9_d158e19454	NO	NO	0.91
und	w11_d158e19457	NO	NO	0.92
Vertheidigung	w1_d158e19462	NO	NO	0.97
Jhrer	w3_d158e19465	NO	NO	1.00
von	w5_d158e19468	NO	NO	1.00
dem	w7_d158e19471	NO	NO	1.00
König	w9_d158e19474	NO	NO	1.00
in	w1_d158e19479	NO	NO	1.00
Preussen	w3_d158e19482	NO	NO	1.00
neuerdings	w5_d158e19485	NO	NO	0.97
fried=brüchig,	w7_d158e19488	NO	NO	0.98
und	w9_d158e19491	NO	NO	1.00
feindlich	w1_d158e19497	NO	NO	1.00
angefallenen	w3_d158e19500	NO	NO	1.00
Erb=königreichen,	w5_d158e19503	NO	NO	0.99
und	w7_d158e19506	NO	NO	1.00
Landen	w1_d158e19511	NO	NO	1.00
Dero	w3_d158e19514	NO	NO	0.99
Armeen	w5_d158e19517	NO	NO	1.00
in	w7_d158e19520	NO	NO	1.00
dem	w9_d158e19523	NO	NO	1.00
Königreich	w11_d158e19526	NO	NO	1.00
Bö	w13_d158e19530	NO	NO	1.00
heim	w1_d158e19535	NO	NO	1.00
zu	w3_d158e19538	NO	NO	1.00
versammeln	w5_d158e19541	NO	NO	1.00
sich	w7_d158e19544	NO	NO	0.98
bemüßiget	w9_d158e19547	NO	NO	0.99
gefun	w11_d158e19550	NO	NO	1.00
den,	w1_d158e19555	NO	NO	1.00
und	w3_d158e19558	NO	NO	1.00
berichtet	w5_d158e19561	NO	NO	0.90
seynd,	w7_d158e19564	NO	NO	0.93
daß	w9_d158e19567	NO	NO	1.00
eine	w11_d158e19570	NO	NO	1.00
beträchtli	w13_d158e19574	NO	NO	0.95
che	w1_d158e19580	NO	NO	1.00
Anzahl	w3_d158e19583	NO	NO	1.00
Soldaten,	w5_d158e19586	NO	NO	1.00
Reiter,	w7_d158e19589	NO	NO	1.00
Dragoner,	w9_d158e19592	NO	NO	0.98
und	w11_d158e19595	NO	NO	1.00
Hussaren,	w1_d158e19600	NO	NO	0.97
welche	w3_d158e19603	NO	NO	0.94
seit	w5_d158e19606	NO	NO	1.00
letzterem	w7_d158e19609	NO	NO	1.00
Generalpar	w9_d158e19612	NO	NO	1.00
don	w1_d158e19617	NO	NO	0.87
vom	w3_d158e19620	NO	NO	1.00
25ten	w5_d158e19623	NO	NO	1.00
Januarii	w7_d158e19626	NO	NO	1.00
1747.	w9_d158e19629	NO	NO	1.00
von	w11_d158e19632	NO	NO	0.91
ihren	w13_d158e19636	NO	NO	1.00
Trupen	w1_d158e19641	NO	NO	1.00
entwichen,	w3_d158e19644	NO	NO	1.00
sich	w5_d158e19647	NO	NO	1.00
in	w7_d158e19650	NO	NO	1.00
auswärtigen	w9_d158e19653	NO	NO	0.98
Län	w11_d158e19656	NO	NO	1.00
dern	w1_d158e19662	NO	NO	1.00
zerstreuet	w3_d158e19665	NO	NO	0.93
finden,	w5_d158e19668	NO	NO	0.98
auch	w7_d158e19671	NO	NO	1.00
sogar	w9_d158e19674	NO	NO	1.00
unter	w11_d158e19677	NO	NO	1.00
de	w13_d158e19681	NO	NO	0.81
nen	w1_d158e19686	NO	NO	1.00
Trupen	w3_d158e19689	NO	NO	1.00
dienen,	w5_d158e19692	NO	NO	0.93
so	w7_d158e19695	NO	NO	1.00
dermalen	w9_d158e19698	NO	NO	1.00
zu	w11_d158e19701	NO	NO	1.00
Stöh	w13_d158e19705	NO	NO	1.00
rung	w1_d158e19710	NO	NO	1.00
der	w3_d158e19713	NO	NO	0.98
Ruhe	w5_d158e19716	NO	NO	1.00
des	w7_d158e19719	NO	NO	1.00
Teutschen	w9_d158e19722	NO	NO	1.00
Staats,	w11_d158e19725	NO	NO	1.00
und	w13_d158e19729	NO	NO	1.00
dieser	w1_d158e19734	NO	NO	0.91
ihrer	w3_d158e19737	NO	NO	1.00
Erb=landen	w5_d158e19740	NO	NO	1.00
angewendet	w7_d158e19743	NO	NO	0.94
seynd,	w9_d158e19746	NO	NO	1.00
haben	w1_d158e19752	NO	NO	1.00
sich	w3_d158e19755	NO	NO	1.00
Dieselbe	w5_d158e19758	NO	NO	1.00
um	w7_d158e19761	NO	NO	1.00
so	w9_d158e19764	NO	NO	1.00
williger	w11_d158e19767	NO	NO	0.98
entschlos	w13_d158e19771	NO	NO	0.92
fen,	w1_d158e19776	NO	NO	0.89
in	w3_d158e19779	NO	NO	1.00
Rucksicht	w5_d158e19782	NO	NO	1.00
dieser	w7_d158e19785	NO	NO	1.00
Deserteurs	w9_d158e19788	NO	NO	1.00
der	w11_d158e19791	NO	NO	1.00
Mil	w13_d158e19795	NO	NO	1.00
de	w1_d158e19800	NO	NO	1.00
sich	w3_d158e19803	NO	NO	0.95
zu	w5_d158e19806	NO	NO	1.00
gebrauchen,	w7_d158e19809	NO	NO	0.96
als	w9_d158e19812	NO	NO	1.00
Sie	w11_d158e19815	NO	NO	0.90
vermuten,	w13_d158e19819	NO	NO	0.96
daß	w1_d158e19824	NO	NO	1.00
die	w3_d158e19827	NO	NO	0.84
von	w5_d158e19830	NO	NO	1.00
denen	w7_d158e19833	NO	NO	0.91
Deserteurs	w9_d158e19836	NO	NO	1.00
wegen	w11_d158e19839	NO	NO	1.00
ihres	w13_d158e19843	NO	NO	1.00
Lasters	w1_d158e19849	NO	NO	1.00
verdiente	w3_d158e19852	NO	NO	1.00
Straffe	w5_d158e19855	NO	NO	1.00
die	w7_d158e19858	NO	NO	1.00
alleinige	w9_d158e19861	NO	NO	1.00
Ursach	w11_d158e19864	NO	NO	0.99
seye,	w1_d158e19869	NO	NO	1.00
welche	w3_d158e19872	NO	NO	0.91
selbe	w5_d158e19875	NO	NO	1.00
in	w7_d158e19878	NO	NO	1.00
dem	w9_d158e19881	NO	NO	1.00
auswärtigen	w11_d158e19884	NO	NO	0.98
Dienst	w1_d158e19889	NO	NO	1.00
zuruck	w3_d158e19892	NO	NO	1.00
halte,	w5_d158e19895	NO	NO	1.00
und	w7_d158e19898	NO	NO	1.00
daß	w9_d158e19901	NO	NO	1.00
solche,	w11_d158e19904	NO	NO	0.97
wann	w13_d158e19908	NO	NO	1.00
sie	w1_d158e19913	NO	NO	0.99
ihrer	w3_d158e19916	NO	NO	1.00
Begnädigung	w5_d158e19919	NO	NO	1.00
versicheret	w7_d158e19922	NO	NO	1.00
seynd	w9_d158e19925	NO	NO	1.00
nicht	w1_d158e19931	NO	NO	1.00
saumen	w3_d158e19934	NO	NO	0.97
werden,	w5_d158e19937	NO	NO	1.00
in	w7_d158e19940	NO	NO	0.94
jenen	w9_d158e19943	NO	NO	0.95
ihrer	w11_d158e19946	NO	NO	1.00
Lan	w13_d158e19950	NO	NO	1.00
des=fürstin	w1_d158e19955	NO	NO	0.99
zuruck	w3_d158e19958	NO	NO	0.92
zu	w5_d158e19961	NO	NO	0.89
tretten.	w7_d158e19964	NO	NO	1.00
</p>
<p id="p6_d158e19967">
Jn	w1_d158e19971	NO	NO	1.00
Folge	w3_d158e19974	NO	NO	1.00
dessen	w5_d158e19977	NO	NO	1.00
haben	w7_d158e19980	NO	NO	1.00
dann	w9_d158e19983	NO	NO	1.00
Jhre	w11_d158e19986	NO	NO	1.00
Mäjest.	w13_d158e19990	NO	NO	0.95
nachgesehen,	w1_d158e19995	NO	NO	0.98
vergeben,	w3_d158e19998	NO	NO	1.00
und	w5_d158e20001	NO	NO	1.00
verziehen;	w7_d158e20004	NO	NO	0.96
nach	w9_d158e20007	NO	NO	1.00
sehen,	w1_d158e20012	NO	NO	1.00
vergeben,	w3_d158e20015	NO	NO	0.94
und	w5_d158e20018	NO	NO	1.00
verzeihen	w7_d158e20021	NO	NO	1.00
auch	w9_d158e20024	NO	NO	0.99
anmit	w11_d158e20027	NO	NO	1.00
das	w13_d158e20031	NO	NO	1.00
Laster	w1_d158e20037	NO	NO	0.99
der	w3_d158e20040	NO	NO	1.00
Desertion	w5_d158e20043	NO	NO	1.00
allen	w7_d158e20046	NO	NO	0.99
Soldaten,	w9_d158e20049	NO	NO	1.00
Reitern	w11_d158e20052	NO	NO	1.00
Dragonern,	w1_d158e20057	NO	NO	1.00
