<doc id="wr_1756-12-25" attrs="word id hi label cert" year="1756" month="12" day="25" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
vereinigt	w9_d103e24260	NO	NO	1.00
schofs	w1_d103e24265	NO	NO	0.95
an	w3_d103e24268	NO	NO	1.00
Se.	w5_d103e24271	NO	NO	1.00
Excellen;	w7_d103e24274	NO	NO	1.00
den	w9_d103e24277	NO	NO	1.00
Siebenbürgischen	w11_d103e24280	NO	NO	1.00
Hof=canzler	w13_d103e24284	NO	NO	0.99
(Titl.)	w15_d103e24287	NO	NO	1.00
Herrn	w17_d103e24290	NO	NO	1.00
Grafen	w1_d103e24295	NO	NO	1.00
von	w3_d103e24298	NO	NO	1.00
Bethlen	w5_d103e24301	NO	NO	1.00
unter	w7_d103e24304	NO	NO	1.00
Dato	w9_d103e24307	NO	NO	1.00
den	w11_d103e24310	NO	NO	1.00
16.	w13_d103e24314	NO	NO	1.00
Novemb.	w15_d103e24317	NO	NO	1.00
1756.	w17_d103e24320	NO	NO	0.98
</head>
<p id="p4_d103e24323">
Zeits	w1_d103e24327	NO	NO	1.00
von	w3_d103e24330	NO	NO	1.00
diesem	w5_d103e24333	NO	NO	0.93
Hochlöblich=Königlichen	w7_d103e24336	NO	NO	0.97
Guber	w9_d103e24339	NO	NO	0.99
Obald	w1_d103e24344	NO	NO	0.96
ich	w3_d103e24347	NO	NO	0.79
einer	w5_d103e24350	NO	NO	0.91
.	w7_d103e24353	NO	NO	0.44
d&nio	w1_d103e24358	NO	NO	0.71
das	w3_d103e24361	NO	NO	1.00
von	w5_d103e24364	NO	NO	1.00
Jhrer	w7_d103e24367	NO	NO	1.00
Kaiserlich=Königlichen	w9_d103e24370	NO	NO	0.98
Majestät	w11_d103e24373	NO	NO	1.00
den	w13_d103e24377	NO	NO	1.00
eilften	w15_d103e24380	NO	NO	1.00
</p>
<p id="p10_d103e24393">
verstrichenen	w1_d103e24397	NO	NO	0.98
Monats	w3_d103e24400	NO	NO	1.00
Octobris	w5_d103e24403	NO	NO	1.00
allergnädigst	w7_d103e24406	NO	NO	1.00
ergangene	w9_d103e24409	NO	NO	1.00
Rescript	w11_d103e24412	NO	NO	1.00
/	w13_d103e24416	NO	NO	0.68
wo	w15_d103e24419	NO	NO	1.00
mit	w1_d103e24424	NO	NO	0.87
uns	w3_d103e24427	NO	NO	1.00
der	w5_d103e24430	NO	NO	1.00
gegenwärtige	w7_d103e24433	NO	NO	0.96
von	w9_d103e24436	NO	NO	1.00
dem	w11_d103e24439	NO	NO	1.00
König	w13_d103e24443	NO	NO	1.00
aus	w15_d103e24446	NO	NO	1.00
Preussen	w17_d103e24449	NO	NO	1.00
in	w19_d103e24452	NO	NO	1.00
Allerhöchst	w21_d103e24455	NO	NO	1.00
gedacht	w1_d103e24460	NO	NO	1.00
Jhrer	w3_d103e24463	NO	NO	1.00
Majestät	w5_d103e24466	NO	NO	0.95
Lande	w7_d103e24469	NO	NO	0.92
unverhoft	w9_d103e24472	NO	NO	0.98
beschehene	w11_d103e24475	NO	NO	1.00
feindliche	w13_d103e24479	NO	NO	1.00
Einfall	w15_d103e24482	NO	NO	1.00
berichtet	w1_d103e24488	NO	NO	1.00
worden)	w3_d103e24491	NO	NO	1.00
in	w5_d103e24494	NO	NO	1.00
tieffester	w7_d103e24497	NO	NO	1.00
Unterthänigkeit	w9_d103e24500	NO	NO	0.98
erhalten,	w11_d103e24503	NO	NO	1.00
anderer	w13_d103e24507	NO	NO	0.93
Seits	w15_d103e24510	NO	NO	1.00
auch	w1_d103e24515	NO	NO	1.00
aus	w3_d103e24518	NO	NO	1.00
dem	w5_d103e24521	NO	NO	1.00
unter	w7_d103e24524	NO	NO	0.96
nämlichen	w9_d103e24527	NO	NO	0.98
Dato	w11_d103e24530	NO	NO	1.00
von	w13_d103e24534	NO	NO	1.00
Eurer	w15_d103e24537	NO	NO	1.00
Excellenz	w17_d103e24540	NO	NO	1.00
an	w19_d103e24543	NO	NO	1.00
mich	w21_d103e24546	NO	NO	1.00
erlassenen	w23_d103e24549	NO	NO	1.00
schätzbaresten	w1_d103e24554	NO	NO	0.97
Schreiben	w3_d103e24557	NO	NO	0.95
unserer	w5_d103e24560	NO	NO	1.00
allermildesten	w7_d103e24563	NO	NO	1.00
Landes=fürstin	w9_d103e24566	NO	NO	1.00
zur	w11_d103e24569	NO	NO	1.00
Er	w13_d103e24573	NO	NO	1.00
Völker	w1_d103e24578	NO	NO	1.00
und	w3_d103e24581	NO	NO	1.00
Königreiche	w5_d103e24584	NO	NO	1.00
vorsichtigste	w7_d103e24587	NO	NO	1.00
Sorgfalt,	w9_d103e24590	NO	NO	1.00
und	w11_d103e24593	NO	NO	1.00
be	w13_d103e24597	NO	NO	0.94
haltung	w1_d103e24603	NO	NO	1.00
Jhrer	w3_d103e24606	NO	NO	0.99
reits	w1_d103e24611	NO	NO	1.00
gemachte	w3_d103e24614	NO	NO	1.00
heilsame	w5_d103e24617	NO	NO	1.00
Vorkehrungen,	w7_d103e24620	NO	NO	0.96
(durch	w9_d103e24623	NO	NO	1.00
welche	w11_d103e24626	NO	NO	0.95
Dero	w13_d103e24630	NO	NO	1.00
getreue	w15_d103e24633	NO	NO	0.99
Un	w17_d103e24636	NO	NO	1.00
terthanen	w1_d103e24641	NO	NO	0.95
zur	w3_d103e24644	NO	NO	1.00
freyen	w5_d103e24647	NO	NO	1.00
und	w7_d103e24650	NO	NO	1.00
fordersamen	w9_d103e24653	NO	NO	0.95
Mitwürkung,	w11_d103e24656	NO	NO	0.99
um	w13_d103e24660	NO	NO	1.00
einen	w15_d103e24663	NO	NO	0.96
so	w17_d103e24666	NO	NO	1.00
grau	w19_d103e24669	NO	NO	1.00
samen	w1_d103e24674	NO	NO	1.00
und	w3_d103e24677	NO	NO	1.00
schädlichen	w5_d103e24680	NO	NO	0.96
Feind	w7_d103e24683	NO	NO	1.00
tapfer	w9_d103e24686	NO	NO	0.94
zuruck	w11_d103e24689	NO	NO	1.00
zu	w13_d103e24693	NO	NO	1.00
treiben,	w15_d103e24696	NO	NO	1.00
liebreich	w17_d103e24699	NO	NO	0.95
einge	w19_d103e24702	NO	NO	1.00
laden,	w1_d103e24708	NO	NO	1.00
angefrischet,	w3_d103e24711	NO	NO	0.94
und	w5_d103e24714	NO	NO	1.00
ermahnet	w7_d103e24717	NO	NO	0.99
worden)	w9_d103e24720	NO	NO	0.94
vernommen	w11_d103e24723	NO	NO	1.00
habe,	w13_d103e24727	NO	NO	0.98
bin	w15_d103e24730	NO	NO	0.91
ich	w17_d103e24733	NO	NO	1.00
alsogleich	w1_d103e24738	NO	NO	0.98
mit	w3_d103e24741	NO	NO	0.93
denen	w5_d103e24744	NO	NO	1.00
Meinigen	w7_d103e24747	NO	NO	1.00
zusammen	w9_d103e24750	NO	NO	1.00
getretten,	w11_d103e24753	NO	NO	1.00
und	w13_d103e24757	NO	NO	1.00
habe	w15_d103e24760	NO	NO	1.00
mich	w17_d103e24763	NO	NO	1.00
mit	w19_d103e24766	NO	NO	1.00
ihnen	w1_d103e24771	NO	NO	1.00
über	w3_d103e24774	NO	NO	1.00
die	w5_d103e24777	NO	NO	1.00
Art	w7_d103e24780	NO	NO	1.00
und	w9_d103e24783	NO	NO	1.00
Weise	w11_d103e24786	NO	NO	0.90
(wie	w13_d103e24790	NO	NO	1.00
wir	w15_d103e24793	NO	NO	1.00
bey	w17_d103e24796	NO	NO	1.00
sothanen	w19_d103e24799	NO	NO	1.00
Umständen	w21_d103e24802	NO	NO	0.99
den	w23_d103e24805	NO	NO	0.97
für	w1_d103e24810	NO	NO	1.00
unsere	w3_d103e24813	NO	NO	1.00
Landes=herrschaft	w5_d103e24816	NO	NO	0.98
getreuest	w7_d103e24819	NO	NO	0.94
hegenden	w9_d103e24822	NO	NO	1.00
Dienst=eifer,	w11_d103e24825	NO	NO	0.98
und	w13_d103e24829	NO	NO	1.00
das	w15_d103e24832	NO	NO	1.00
für	w1_d103e24838	NO	NO	1.00
das	w3_d103e24841	NO	NO	1.00
Heil	w5_d103e24844	NO	NO	1.00
des	w7_d103e24847	NO	NO	1.00
geliebten	w9_d103e24850	NO	NO	0.97
Vatter=landes	w11_d103e24853	NO	NO	0.96
in	w13_d103e24857	NO	NO	1.00
unsern	w15_d103e24860	NO	NO	0.99
Gemütern	w17_d103e24863	NO	NO	1.00
tragen	w19_d103e24866	NO	NO	1.00
de	w1_d103e24871	NO	NO	0.87
Verlangen	w3_d103e24874	NO	NO	1.00
an	w5_d103e24877	NO	NO	1.00
den	w7_d103e24880	NO	NO	1.00
Tag	w9_d103e24883	NO	NO	1.00
legen	w11_d103e24886	NO	NO	1.00
könnten)	w13_d103e24890	NO	NO	1.00
berahtschlaget;	w15_d103e24893	NO	NO	0.97
wir	w17_d103e24896	NO	NO	1.00
seynd	w19_d103e24899	NO	NO	1.00
auch	w1_d103e24904	NO	NO	1.00
sogleich	w3_d103e24907	NO	NO	1.00
dahin	w5_d103e24910	NO	NO	1.00
einig	w7_d103e24913	NO	NO	1.00
worden,	w9_d103e24916	NO	NO	1.00
daß	w11_d103e24919	NO	NO	1.00
wir	w13_d103e24923	NO	NO	1.00
bey	w15_d103e24926	NO	NO	1.00
solch	w17_d103e24929	NO	NO	1.00
für	w19_d103e24932	NO	NO	1.00
den	w21_d103e24935	NO	NO	0.91
Dienst	w23_d103e24938	NO	NO	1.00
Un	w25_d103e24942	NO	NO	1.00
serer	w1_d103e24947	NO	NO	1.00
Landes=fürstin,	w3_d103e24950	NO	NO	1.00
und	w5_d103e24953	NO	NO	1.00
das	w7_d103e24956	NO	NO	1.00
Heil	w9_d103e24959	NO	NO	1.00
des	w11_d103e24962	NO	NO	1.00
wehrten	w13_d103e24966	NO	NO	0.98
Vatter=landes	w15_d103e24969	NO	NO	0.97
andrin	w17_d103e24972	NO	NO	1.00
gender	w1_d103e24978	NO	NO	1.00
Nohtdurft,	w3_d103e24981	NO	NO	0.97
Allerhöchst=deroselben	w5_d103e24984	NO	NO	1.00
nach	w7_d103e24987	NO	NO	1.00
unseren	w9_d103e24990	NO	NO	1.00
Kräften	w11_d103e24993	NO	NO	1.00
bey	w13_d103e24997	NO	NO	1.00
springen,	w1_d103e25002	NO	NO	0.98
und	w3_d103e25005	NO	NO	1.00
dahero	w5_d103e25008	NO	NO	1.00
eine	w7_d103e25011	NO	NO	0.95
ganze	w9_d103e25014	NO	NO	1.00
Compagnie,	w11_d103e25017	NO	NO	1.00
bestehend	w13_d103e25021	NO	NO	0.99
aus	w15_d103e25024	NO	NO	1.00
110.	w17_d103e25027	NO	NO	1.00
voll	w19_d103e25030	NO	NO	0.97
ständig	w1_d103e25035	NO	NO	0.95
gerüsteten	w3_d103e25038	NO	NO	0.97
Reitern,	w5_d103e25041	NO	NO	0.95
stellen	w7_d103e25044	NO	NO	1.00
wollen;	w9_d103e25047	NO	NO	1.00
zu	w11_d103e25050	NO	NO	1.00
dero	w13_d103e25054	NO	NO	1.00
nach	w15_d103e25057	NO	NO	0.96
Möglichkeit	w17_d103e25060	NO	NO	0.98
de	w19_d103e25063	NO	NO	1.00
sto	w1_d103e25068	NO	NO	0.91
geschwinderer	w3_d103e25071	NO	NO	1.00
Errichtung	w5_d103e25074	NO	NO	1.00
wir	w7_d103e25077	NO	NO	1.00
weder	w9_d103e25080	NO	NO	0.94
Mühe,	w11_d103e25083	NO	NO	1.00
noch	w13_d103e25087	NO	NO	0.99
Sorgfalt	w15_d103e25090	NO	NO	0.96
spahren,	w17_d103e25093	NO	NO	0.96
sondern	w1_d103e25099	NO	NO	0.99
vielmehr	w3_d103e25102	NO	NO	1.00
alle	w5_d103e25105	NO	NO	1.00
behörige	w7_d103e25108	NO	NO	1.00
Bestrebung	w9_d103e25111	NO	NO	1.00
anwenden	w11_d103e25114	NO	NO	0.97
werden;	w13_d103e25118	NO	NO	1.00
Davon	w15_d103e25121	NO	NO	1.00
ich,	w1_d103e25126	NO	NO	1.00
wie	w3_d103e25129	NO	NO	0.92
Euer	w5_d103e25132	NO	NO	1.00
Excellenz	w7_d103e25135	NO	NO	1.00
begehret	w9_d103e25138	NO	NO	0.96
haben,	w11_d103e25141	NO	NO	1.00
sowol	w13_d103e25145	NO	NO	1.00
an	w15_d103e25148	NO	NO	1.00
das	w17_d103e25151	NO	NO	1.00
Hochlöbl.	w19_d103e25154	NO	NO	1.00
Kö	w21_d103e25157	NO	NO	1.00
nigl.	w1_d103e25162	NO	NO	0.97
Gubernium,	w3_d103e25165	NO	NO	1.00
als	w5_d103e25168	NO	NO	1.00
auch	w7_d103e25171	NO	NO	0.99
an	w9_d103e25174	NO	NO	1.00
(Titl.)	w11_d103e25177	NO	NO	1.00
Herrn	w13_d103e25181	NO	NO	1.00
Grafen	w15_d103e25184	NO	NO	1.00
von	w17_d103e25187	NO	NO	1.00
Kalnockiebem	w19_d103e25190	NO	NO	0.95
anheut	w1_d103e25195	NO	NO	1.00
das	w3_d103e25198	NO	NO	1.00
Erforderliche	w5_d103e25201	NO	NO	0.93
einberichtet	w7_d103e25204	NO	NO	0.98
habe.	w9_d103e25207	NO	NO	0.98
</p>
<head id="h4_d103e25227">
Dus	w1_d103e25231	NO	NO	0.38
zug	w3_d103e25234	NO	NO	0.81
</head>
<head id="h2_d103e25240">
Des	w1_d103e25244	NO	NO	1.00
von	w3_d103e25247	NO	NO	1.00
denen	w5_d103e25250	NO	NO	1.00
Beamten	w7_d103e25253	NO	NO	1.00
der	w9_d103e25256	NO	NO	1.00
Sächsischen	w11_d103e25259	NO	NO	1.00
Nation	w13_d103e25263	NO	NO	1.00
an	w15_d103e25266	NO	NO	1.00
Se.	w1_d103e25271	NO	NO	1.00
Excellenz	w3_d103e25274	NO	NO	1.00
den	w5_d103e25277	NO	NO	1.00
Siebenburgischen	w7_d103e25280	NO	NO	0.98
Hof=canzlern	w9_d103e25283	NO	NO	0.99
(Titl.)	w11_d103e25286	NO	NO	1.00
Herrn	w13_d103e25290	NO	NO	1.00
Grafen	w15_d103e25293	NO	NO	1.00
von	w1_d103e25298	NO	NO	1.00
Bethlen	w3_d103e25301	NO	NO	1.00
unter	w5_d103e25304	NO	NO	0.99
Dato	w7_d103e25307	NO	NO	1.00
den	w9_d103e25310	NO	NO	1.00
27.	w11_d103e25313	NO	NO	1.00
Novemb.	w13_d103e25317	NO	NO	0.99
17	w15_d103e25320	NO	NO	1.00
56.	w1_d103e25326	NO	NO	0.99
eingeschickten	w3_d103e25329	NO	NO	1.00
Schreibens.	w1_d103e25334	NO	NO	0.94
</head>
<p id="p4_d103e25337">
Aum	w1_d103e25341	NO	NO	0.99
hatten	w3_d103e25344	NO	NO	1.00
wir	w5_d103e25347	NO	NO	1.00
in	w7_d103e25350	NO	NO	1.00
Erfahrenheit	w9_d103e25353	NO	NO	1.00
gebracht,	w11_d103e25356	NO	NO	1.00
wasgestalten	w13_d103e25360	NO	NO	0.97
Jhre	w15_d103e25363	NO	NO	0.92
Kai	w17_d103e25366	NO	NO	1.00
Vor	w1_d103e25371	NO	NO	0.64
serl.	w3_d103e25374	NO	NO	0.99
Königl.	w5_d103e25377	NO	NO	1.00
Majestät	w7_d103e25380	NO	NO	1.00
allermildest	w9_d103e25383	NO	NO	0.96
anberlangten,	w11_d103e25386	NO	NO	0.96
daß	w13_d103e25390	NO	NO	1.00
sowol	w15_d103e25393	NO	NO	1.00
von	w17_d103e25396	NO	NO	1.00
denen	w1_d103e25401	NO	NO	1.00
adeliche	w3_d103e25404	NO	NO	0.99
Güter	w5_d103e25407	NO	NO	1.00
besitzenden	w7_d103e25410	NO	NO	0.97
Gemeinden,	w9_d103e25413	NO	NO	0.93
als	w11_d103e25416	NO	NO	1.00
auch	w13_d103e25420	NO	NO	0.98
von	w15_d103e25423	NO	NO	1.00
denen	w17_d103e25426	NO	NO	0.92
mehr	w19_d103e25429	NO	NO	1.00
bemittelten	w1_d103e25435	NO	NO	0.97
Privat=insassen	w3_d103e25438	NO	NO	0.97
wegen	w5_d103e25441	NO	NO	1.00
des	w7_d103e25444	NO	NO	1.00
dermalig=wider	w9_d103e25447	NO	NO	1.00
alles	w11_d103e25450	NO	NO	0.97
Verhoffen	w13_d103e25454	NO	NO	1.00
entstandenen	w1_d103e25459	NO	NO	0.99
Kriege	w3_d103e25462	NO	NO	0.93
es	w1_d103e25467	NO	NO	0.98
bewafnete	w3_d103e25470	NO	NO	1.00
Reiter,	w5_d103e25473	NO	NO	0.95
und	w7_d103e25476	NO	NO	1.00
Pferde	w9_d103e25479	NO	NO	1.00
gestellet	w11_d103e25482	NO	NO	1.00
werden	w13_d103e25486	NO	NO	1.00
möchten,	w1_d103e25491	NO	NO	0.97
so	w3_d103e25494	NO	NO	1.00
haben	w5_d103e25497	NO	NO	1.00
wir	w7_d103e25500	NO	NO	0.89
diese	w9_d103e25503	NO	NO	0.90
zur	w11_d103e25506	NO	NO	1.00
Bezeugung	w1_d103e25512	NO	NO	1.00
unserer	w3_d103e25515	NO	NO	1.00
für	w5_d103e25518	NO	NO	1.00
das	w7_d103e25521	NO	NO	1.00
Haus	w9_d103e25524	NO	NO	0.99
von	w11_d103e25527	NO	NO	1.00
Oesterreich	w1_d103e25532	NO	NO	0.94
tragend=Pflicht=mäßigen	w3_d103e25535	NO	NO	0.98
Treue	w5_d103e25538	NO	NO	1.00
erwünschte	w7_d103e25541	NO	NO	0.94
Gelegenheit	w9_d103e25544	NO	NO	0.98
mit	w11_d103e25547	NO	NO	0.97
beyden	w1_d103e25552	NO	NO	1.00
Armen	w3_d103e25555	NO	NO	0.99
ergriffen,	w5_d103e25558	NO	NO	1.00
und,	w7_d103e25561	NO	NO	1.00
um	w9_d103e25564	NO	NO	1.00
damit	w11_d103e25567	NO	NO	0.87
wir	w13_d103e25571	NO	NO	1.00
die	w15_d103e25574	NO	NO	1.00
von	w17_d103e25577	NO	NO	1.00
unseren	w19_d103e25580	NO	NO	0.98
Vorel	w21_d103e25583	NO	NO	1.00
tern	w1_d103e25588	NO	NO	1.00
unausgesetzt	w3_d103e25591	NO	NO	0.94
auf	w5_d103e25594	NO	NO	1.00
uns	w7_d103e25597	NO	NO	1.00
gediehene	w9_d103e25600	NO	NO	1.00
Glory	w11_d103e25603	NO	NO	1.00
unseres	w13_d103e25607	NO	NO	1.00
ausnehmendgetreu	w15_d103e25610	NO	NO	0.99
gehorsamsten	w1_d103e25616	NO	NO	1.00
Dienst=eifers	w3_d103e25619	NO	NO	0.99
auch	w5_d103e25622	NO	NO	1.00
diesesmal	w7_d103e25625	NO	NO	1.00
an	w9_d103e25628	NO	NO	1.00
den	w11_d103e25631	NO	NO	1.00
Tag	w13_d103e25635	NO	NO	1.00
legten,	w15_d103e25638	NO	NO	0.93
eine	w17_d103e25641	NO	NO	0.90
gan	w19_d103e25644	NO	NO	1.00
ze	w1_d103e25649	NO	NO	0.99
aus	w3_d103e25652	NO	NO	1.00
110.	w5_d103e25655	NO	NO	0.95
Mann	w7_d103e25658	NO	NO	1.00
bestehende	w9_d103e25661	NO	NO	1.00
Compagnie	w11_d103e25664	NO	NO	0.98
Reiter	w13_d103e25668	NO	NO	1.00
zur	w15_d103e25671	NO	NO	1.00
Vermehrung	w17_d103e25674	NO	NO	0.96
des	w19_d103e25677	NO	NO	1.00
Löbl.	w1_d103e25682	NO	NO	0.99
Kalnockischen	w3_d103e25685	NO	NO	0.97
Regiments	w5_d103e25688	NO	NO	1.00
zu	w7_d103e25691	NO	NO	1.00
stellen	w9_d103e25694	NO	NO	1.00
dem	w11_d103e25697	NO	NO	1.00
Hochlöbl.	w13_d103e25701	NO	NO	1.00
Königl.	w15_d103e25704	NO	NO	1.00
Guber-	w17_d103e25707	NO	NO	0.95
nio	w1_d103e25712	NO	NO	1.00
allbereits	w3_d103e25715	NO	NO	1.00
angetragen,	w5_d103e25718	NO	NO	0.92
nachdeme	w7_d103e25721	NO	NO	1.00
sonderheitlichen	w9_d103e25724	NO	NO	0.99
alle	w11_d103e25727	NO	NO	1.00
Vorstehere	w13_d103e25731	NO	NO	1.00
der	w1_d103e25737	NO	NO	1.00
Sächsischen	w3_d103e25740	NO	NO	0.98
Nation	w5_d103e25743	NO	NO	1.00
sowol	w7_d103e25746	NO	NO	1.00
als	w9_d103e25749	NO	NO	1.00
auch	w11_d103e25752	NO	NO	1.00
andere	w13_d103e25756	NO	NO	0.91
Privat=mit=gliedere	w15_d103e25759	NO	NO	0.97
der	w17_d103e25762	NO	NO	1.00
selben	w1_d103e25767	NO	NO	1.00
nach	w3_d103e25770	NO	NO	0.99
ihren	w5_d103e25773	NO	NO	0.99
Kräften	w7_d103e25776	NO	NO	0.97
diesem	w9_d103e25779	NO	NO	1.00
Beweistum	w11_d103e25782	NO	NO	0.98
unserer	w13_d103e25786	NO	NO	0.96
Gemeinschaftlichen	w15_d103e25789	NO	NO	0.97
allerunterthänigst=Pflicht=schuldigsten	w1_d103e25794	NO	NO	0.97
Dienst=geflissenheit	w3_d103e25797	NO	NO	1.00
willfährigst	w5_d103e25800	NO	NO	1.00
beyzutretten	w1_d103e25805	NO	NO	1.00
sich	w3_d103e25808	NO	NO	1.00
erkläret	w5_d103e25811	NO	NO	1.00
haben.	w7_d103e25814	NO	NO	0.96
</p>
<head id="h4_d103e25833">
uszug	w1_d103e25837	NO	NO	0.79
</head>
<head id="h2_d103e25843">
Des	w1_d103e25847	NO	NO	1.00
von	w3_d103e25850	NO	NO	1.00
dem	w5_d103e25853	NO	NO	1.00
Superintendenten	w7_d103e25856	NO	NO	1.00
deren	w9_d103e25859	NO	NO	1.00
in	w11_d103e25862	NO	NO	1.00
Siebenbürgen	w13_d103e25866	NO	NO	1.00
sich	w1_d103e25871	NO	NO	1.00
befindlichen	w3_d103e25874	NO	NO	0.96
Augspurger=confessions=verwandten,	w5_d103e25877	NO	NO	0.99
an	w7_d103e25880	NO	NO	1.00
Se.	w9_d103e25883	NO	NO	1.00
Excellenz	w11_d103e25886	NO	NO	0.99
den	w1_d103e25891	NO	NO	1.00
Siebenbürgischen	w3_d103e25894	NO	NO	0.99
Hof=canzlern	w5_d103e25897	NO	NO	1.00
(Titl.)	w7_d103e25900	NO	NO	1.00
Herrn	w9_d103e25903	NO	NO	1.00
Grafen	w11_d103e25906	NO	NO	1.00
von	w13_d103e25910	NO	NO	1.00
Bethlen	w15_d103e25913	NO	NO	0.94
unter	w17_d103e25916	NO	NO	1.00
dato	w1_d103e25922	NO	NO	1.00
den	w3_d103e25925	NO	NO	1.00
29.	w5_d103e25928	NO	NO	1.00
Novemb.	w7_d103e25931	NO	NO	1.00
1756.	w9_d103e25934	NO	NO	1.00
eingeschickten	w11_d103e25937	NO	NO	0.99
Schreibens.	w1_d103e25942	NO	NO	0.98
</head>
<p id="p4_d103e25945">
DAß	w1_d103e25949	NO	NO	0.93
Jhre	w3_d103e25952	NO	NO	1.00
Kaiserl.	w5_d103e25955	NO	NO	1.00
Königl.	w7_d103e25958	NO	NO	1.00
Majestät	w9_d103e25961	NO	NO	1.00
meine	w11_d103e25964	NO	NO	1.00
allergnädigste	w13_d103e25968	NO	NO	0.97
Erb=lam	w15_d103e25971	NO	NO	0.93
Sdes=fürstin	w1_d103e25976	NO	NO	0.95
eben	w3_d103e25979	NO	NO	1.00
zu	w5_d103e25982	NO	NO	1.00
jener	w7_d103e25985	NO	NO	1.00
Zeit,	w9_d103e25988	NO	NO	1.00
da	w11_d103e25991	NO	NO	1.00
Allerhöchst=deroselben	w13_d103e25995	NO	NO	0.99
getreue	w15_d103e25998	NO	NO	1.00
Unterthanen	w1_d103e26003	NO	NO	0.96
aller	w3_d103e26006	NO	NO	1.00
Orten	w5_d103e26009	NO	NO	1.00
die	w7_d103e26012	NO	NO	1.00
Glückseligkeit	w9_d103e26015	NO	NO	0.99
des	w11_d103e26018	NO	NO	0.93
Friedens	w13_d103e26022	NO	NO	0.95
genossen,	w15_d103e26025	NO	NO	0.99
wi	w17_d103e26028	NO	NO	0.93
der	w1_d103e26034	NO	NO	1.00
alles	w3_d103e26037	NO	NO	1.00
Vermuten	w5_d103e26040	NO	NO	1.00
von	w7_d103e26043	NO	NO	1.00
dem	w9_d103e26046	NO	NO	0.88
König	w11_d103e26049	NO	NO	1.00
aus	w13_d103e26053	NO	NO	1.00
Preussen	w15_d103e26056	NO	NO	0.97
mit	w17_d103e26059	NO	NO	0.86
einem	w19_d103e26062	NO	NO	1.00
sehr	w21_d103e26065	NO	NO	0.93
schäd	w23_d103e26068	NO	NO	0.98
lich	w1_d103e26073	NO	NO	0.96
und	w3_d103e26076	NO	NO	1.00
gefährlichen	w5_d103e26079	NO	NO	0.99
Kriege	w7_d103e26082	NO	NO	1.00
überfallen	w9_d103e26085	NO	NO	1.00
worden,	w11_d103e26088	NO	NO	0.99
habe	w13_d103e26092	NO	NO	1.00
ich	w15_d103e26095	NO	NO	1.00
nebst	w17_d103e26098	NO	NO	1.00
allen	w19_d103e26101	NO	NO	1.00
gut	w21_d103e26104	NO	NO	1.00
gesinnten	w1_d103e26109	NO	NO	1.00
Patrioten	w3_d103e26112	NO	NO	1.00
nicht	w5_d103e26115	NO	NO	1.00
ohne	w7_d103e26118	NO	NO	1.00
Erstaunung	w9_d103e26121	NO	NO	1.00
vernommen,	w11_d103e26124	NO	NO	0.97
und	w13_d103e26128	NO	NO	1.00
zumalen	w15_d103e26131	NO	NO	1.00
durch	w1_d103e26136	NO	NO	1.00
das	w3_d103e26139	NO	NO	1.00
von	w5_d103e26142	NO	NO	1.00
Eurer	w7_d103e26145	NO	NO	0.90
Excellenz	w9_d103e26148	NO	NO	1.00
an	w11_d103e26151	NO	NO	1.00
mich	w13_d103e26155	NO	NO	1.00
gnädigst	w15_d103e26158	NO	NO	1.00
erlassene	w17_d103e26161	NO	NO	1.00
Schreiben,	w19_d103e26164	NO	NO	1.00
die	w1_d103e26170	NO	NO	1.00
von	w3_d103e26173	NO	NO	1.00
Jhrer	w5_d103e26176	NO	NO	0.98
Majestät	w7_d103e26179	NO	NO	1.00
meiner	w9_d103e26182	NO	NO	0.95
allermildesten	w11_d103e26185	NO	NO	0.97
Frauen	w13_d103e26189	NO	NO	1.00
bey	w15_d103e26192	NO	NO	0.86
sothanen	w17_d103e26195	NO	NO	1.00
Um	w19_d103e26198	NO	NO	1.00
ständen	w1_d103e26203	NO	NO	0.98
zur	w3_d103e26206	NO	NO	1.00
allgemeinen	w5_d103e26209	NO	NO	1.00
Sicherheit	w7_d103e26212	NO	NO	0.97
Jhrer	w9_d103e26215	NO	NO	1.00
Erb=landen	w11_d103e26218	NO	NO	0.98
anwendende	w13_d103e26222	NO	NO	0.98
mehr	w15_d103e26225	NO	NO	1.00
als	w1_d103e26230	NO	NO	1.00
Mütterliche	w3_d103e26233	NO	NO	1.00
Sorgfalt	w5_d103e26236	NO	NO	1.00
mir	w7_d103e26239	NO	NO	1.00
untereinstens	w9_d103e26242	NO	NO	0.97
satsam	w11_d103e26245	NO	NO	1.00
kundbar	w13_d103e26249	NO	NO	1.00
worden;	w15_d103e26252	NO	NO	1.00
so	w1_d103e26257	NO	NO	1.00
habe	w3_d103e26260	NO	NO	1.00
ich	w5_d103e26263	NO	NO	1.00
nicht	w7_d103e26266	NO	NO	1.00
umhin	w9_d103e26269	NO	NO	0.96
gehen	w11_d103e26272	NO	NO	1.00
können,	w13_d103e26276	NO	NO	0.96
nach	w15_d103e26279	NO	NO	1.00
Maß	w17_d103e26282	NO	NO	1.00
meiner	w19_d103e26285	NO	NO	0.96
und	w21_d103e26288	NO	NO	1.00
des	w23_d103e26291	NO	NO	1.00
mir	w25_d103e26295	NO	NO	1.00
untergebenen	w1_d103e26301	NO	NO	0.98
Cleri	w3_d103e26304	NO	NO	1.00
