<doc id="wr_1760-06-14" attrs="word id hi label cert" year="1760" month="06" day="14" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
alt	w9_d465e12805	NO	NO	1.00
10	w11_d465e12808	NO	NO	1.00
J.	w13_d465e12812	NO	NO	0.75
</list>
<head id="h2_d465e12819">
Summa	w1_d465e12823	NO	NO	1.00
9.	w3_d465e12826	NO	NO	1.00
Person.,	w5_d465e12829	NO	NO	0.98
darunter	w7_d465e12832	NO	NO	0.94
2.	w9_d465e12835	NO	NO	1.00
Kind.	w11_d465e12838	NO	NO	1.00
Den	w1_d465e12843	NO	NO	1.00
12.	w3_d465e12846	NO	NO	0.90
Junii.	w5_d465e12849	NO	NO	1.00
Jn	w1_d465e12854	NO	NO	0.98
der	w3_d465e12857	NO	NO	1.00
Stadt.	w5_d465e12860	NO	NO	1.00
</head>
<list id="l4_d465e12863">
Dem	w1_d465e12867	NO	NO	0.99
(Tit.)	w3_d465e12870	NO	NO	0.93
Hrn.	w5_d465e12873	NO	NO	1.00
Albrecht	w7_d465e12876	NO	NO	0.95
Theodor	w9_d465e12879	NO	NO	0.96
Moll,	w11_d465e12882	NO	NO	1.00
Kaiserl.	w13_d465e12886	NO	NO	1.00
Reichs=hof=rahts=agent,	w1_d465e12891	NO	NO	0.99
s.	w3_d465e12894	NO	NO	0.99
Frle	w5_d465e12897	NO	NO	1.00
T.	w7_d465e12900	NO	NO	1.00
Christina,	w9_d465e12903	NO	NO	1.00
im	w11_d465e12906	NO	NO	1.00
Gavrianis.	w1_d465e12911	NO	NO	0.87
H.	w3_d465e12914	NO	NO	1.00
in	w5_d465e12917	NO	NO	1.00
der	w7_d465e12920	NO	NO	1.00
Breunerstr.,	w9_d465e12923	NO	NO	0.96
alt	w11_d465e12926	NO	NO	0.88
1.	w13_d465e12930	NO	NO	1.00
J.	w15_d465e12933	NO	NO	1.00
Der	w1_d465e12939	NO	NO	1.00
Vol=edel=geb.	w3_d465e12942	NO	NO	0.95
n.	w5_d465e12945	NO	NO	0.98
Hochgelehrte	w7_d465e12948	NO	NO	1.00
Hr.	w9_d465e12951	NO	NO	0.99
Domin.	w11_d465e12954	NO	NO	0.92
Pfundhheller,	w1_d465e12959	NO	NO	0.99
Phil.	w3_d465e12962	NO	NO	0.96
&	w5_d465e12965	NO	NO	1.00
Med.	w7_d465e12968	NO	NO	0.91
Doct.	w9_d465e12971	NO	NO	1.00
Physicus	w11_d465e12974	NO	NO	0.96
primar.	w1_d465e12979	NO	NO	1.00
im	w3_d465e12982	NO	NO	1.00
H.	w5_d465e12985	NO	NO	1.00
Dreyfaltigk	w7_d465e12988	NO	NO	1.00
Spit.,	w9_d465e12991	NO	NO	1.00
im	w11_d465e12994	NO	NO	1.00
Colore	w13_d465e12998	NO	NO	1.00
dis.	w1_d465e13003	NO	NO	0.94
H.	w3_d465e13006	NO	NO	1.00
in	w5_d465e13009	NO	NO	1.00
der	w7_d465e13012	NO	NO	1.00
Weihburg=gas.,	w9_d465e13015	NO	NO	0.97
alt	w11_d465e13018	NO	NO	1.00
64.	w13_d465e13022	NO	NO	0.94
J.	w15_d465e13025	NO	NO	1.00
</list>
<head id="h2_d465e13032">
Vor	w1_d465e13036	NO	NO	1.00
der	w3_d465e13039	NO	NO	1.00
Stadt.	w5_d465e13042	NO	NO	1.00
</head>
<list id="l4_d465e13045">
Dem	w1_d465e13049	NO	NO	1.00
Hrn.	w3_d465e13052	NO	NO	0.98
Georg	w5_d465e13055	NO	NO	1.00
Lytrof,	w7_d465e13058	NO	NO	0.99
K.	w9_d465e13061	NO	NO	0.99
K.	w11_d465e13064	NO	NO	0.84
Rait=offic.	w13_d465e13068	NO	NO	1.00
s.	w15_d465e13071	NO	NO	0.85
Frau	w17_d465e13074	NO	NO	0.98
Elisab.,	w1_d465e13079	NO	NO	0.99
beym	w3_d465e13082	NO	NO	1.00
gold.	w5_d465e13085	NO	NO	1.00
Metz.	w7_d465e13088	NO	NO	1.00
am	w9_d465e13091	NO	NO	1.00
Getreid=m.,	w11_d465e13094	NO	NO	0.99
52.	w13_d465e13098	NO	NO	0.99
J.	w15_d465e13101	NO	NO	0.84
Dem	w1_d465e13106	NO	NO	1.00
Ant.	w3_d465e13109	NO	NO	0.93
Heim,	w5_d465e13112	NO	NO	1.00
Burgerl.	w7_d465e13115	NO	NO	1.00
Tändl.,	w9_d465e13118	NO	NO	1.00
s.	w11_d465e13121	NO	NO	1.00
K.	w13_d465e13125	NO	NO	1.00
Georg,	w15_d465e13128	NO	NO	0.96
beym	w1_d465e13134	NO	NO	0.99
gold.	w3_d465e13137	NO	NO	1.00
Lämmel	w5_d465e13140	NO	NO	1.00
am	w7_d465e13143	NO	NO	1.00
Spitalberg,	w9_d465e13146	NO	NO	1.00
alt	w11_d465e13149	NO	NO	0.92
7.	w13_d465e13153	NO	NO	1.00
J.	w15_d465e13156	NO	NO	1.00
Dem	w1_d465e13161	NO	NO	1.00
Franz	w3_d465e13164	NO	NO	0.83
Traumülner,	w5_d465e13167	NO	NO	0.97
Burgerl.	w7_d465e13170	NO	NO	0.96
Gürtl.,	w9_d465e13173	NO	NO	1.00
s.	w11_d465e13176	NO	NO	1.00
W.	w13_d465e13180	NO	NO	0.93
Clara,	w1_d465e13185	NO	NO	1.00
beym	w3_d465e13188	NO	NO	1.00
Lösch=den=durst	w5_d465e13191	NO	NO	0.96
in	w7_d465e13194	NO	NO	1.00
der	w9_d465e13197	NO	NO	1.00
Leopoldst,	w11_d465e13200	NO	NO	0.96
alt	w13_d465e13204	NO	NO	1.00
63.	w1_d465e13209	NO	NO	0.99
J.	w3_d465e13212	NO	NO	0.82
Susau.	w1_d465e13218	NO	NO	0.91
Grünin,	w3_d465e13221	NO	NO	1.00
Wittwe,	w5_d465e13224	NO	NO	0.93
im	w7_d465e13227	NO	NO	1.00
Goldschmidis.	w9_d465e13230	NO	NO	0.97
H.	w11_d465e13233	NO	NO	1.00
in	w13_d465e13237	NO	NO	1.00
der	w1_d465e13242	NO	NO	1.00
Währinger=gas.,	w3_d465e13245	NO	NO	0.96
alt	w5_d465e13248	NO	NO	1.00
50.	w7_d465e13251	NO	NO	1.00
J.	w9_d465e13254	NO	NO	1.00
Math.	w1_d465e13259	NO	NO	0.98
Dräxler,	w3_d465e13262	NO	NO	0.99
Beschlächtel=mach.,	w5_d465e13265	NO	NO	0.99
beym	w7_d465e13268	NO	NO	0.89
schönen	w9_d465e13271	NO	NO	0.93
Lädel	w1_d465e13276	NO	NO	1.00
am	w3_d465e13279	NO	NO	1.00
Neubau,	w5_d465e13282	NO	NO	0.99
alt	w7_d465e13285	NO	NO	1.00
53.	w9_d465e13288	NO	NO	1.00
J.	w11_d465e13291	NO	NO	0.97
Jos.	w1_d465e13297	NO	NO	0.90
Fur,	w3_d465e13300	NO	NO	0.88
Tag=löhn,	w5_d465e13303	NO	NO	0.99
beym	w7_d465e13306	NO	NO	1.00
schwarz.	w9_d465e13309	NO	NO	1.00
Bärn	w11_d465e13312	NO	NO	1.00
zu	w13_d465e13316	NO	NO	1.00
Mar	w15_d465e13319	NO	NO	1.00
gar.,	w1_d465e13324	NO	NO	0.89
alt	w3_d465e13327	NO	NO	1.00
42.	w5_d465e13330	NO	NO	1.00
J.	w7_d465e13333	NO	NO	0.99
Summa	w1_d465e13338	NO	NO	1.00
8.	w3_d465e13341	NO	NO	1.00
Pers.,	w5_d465e13344	NO	NO	1.00
darunter	w7_d465e13347	NO	NO	0.95
2.	w9_d465e13350	NO	NO	0.99
Kind.	w11_d465e13353	NO	NO	0.92
</list>
<head id="h2_d465e13361">
AVERTISSENENT.	w1_d465e13365	NO	NO	0.94
</head>
<p id="p4_d465e13368">
Demnach	w1_d465e13372	NO	NO	1.00
Jhre	w1_d465e13377	NO	NO	1.00
Kaiserl.	w3_d465e13380	NO	NO	0.97
Königl.	w5_d465e13383	NO	NO	1.00
Apostolische	w7_d465e13386	NO	NO	1.00
Rejestit	w1_d465e13391	NO	NO	0.91
über	w3_d465e13394	NO	NO	1.00
das,	w5_d465e13397	NO	NO	1.00
denen	w7_d465e13400	NO	NO	1.00
allhiesig=Burgerlichen	w9_d465e13403	NO	NO	1.00
apbteckern	w1_d465e13409	NO	NO	0.83
zu	w3_d465e13412	NO	NO	1.00
Einführ	w5_d465e13415	NO	NO	1.00
und	w7_d465e13418	NO	NO	1.00
Verkauffung	w9_d465e13421	NO	NO	1.00
des	w11_d465e13424	NO	NO	0.97
Ro	w13_d465e13428	NO	NO	1.00
hiischer	w1_d465e13433	NO	NO	0.81
Sauer=brunnen,	w3_d465e13436	NO	NO	1.00
und	w5_d465e13439	NO	NO	1.00
Pfeffer=wasser,	w7_d465e13442	NO	NO	1.00
dann	w9_d465e13445	NO	NO	1.00
Spaa	w1_d465e13450	NO	NO	0.94
und	w3_d465e13453	NO	NO	1.00
Selter=wassers	w5_d465e13456	NO	NO	0.96
allergnädigst	w7_d465e13459	NO	NO	1.00
bestättig	w9_d465e13462	NO	NO	0.92
tr	w1_d465e13467	NO	NO	0.48
Privilegium	w3_d465e13470	NO	NO	0.95
privativum	w5_d465e13473	NO	NO	0.96
allerhöchst	w7_d465e13476	NO	NO	1.00
zu	w9_d465e13479	NO	NO	1.00
verord	w11_d465e13482	NO	NO	0.99
nen	w1_d465e13488	NO	NO	0.78
gerühet	w3_d465e13491	NO	NO	0.97
haben,	w5_d465e13494	NO	NO	1.00
daß	w7_d465e13497	NO	NO	1.00
bey	w9_d465e13500	NO	NO	1.00
allmaligankommen	w11_d465e13503	NO	NO	1.00
der	w1_d465e13508	NO	NO	1.00
Lieserung	w3_d465e13511	NO	NO	0.97
dieser	w5_d465e13514	NO	NO	1.00
Wässer	w7_d465e13517	NO	NO	1.00
die	w9_d465e13520	NO	NO	0.93
Visitation	w11_d465e13523	NO	NO	1.00
deren	w13_d465e13527	NO	NO	1.00
seiben	w1_d465e13532	NO	NO	0.90
durch	w3_d465e13535	NO	NO	0.94
einen	w5_d465e13538	NO	NO	1.00
eigends	w7_d465e13541	NO	NO	0.96
hierzu	w9_d465e13544	NO	NO	1.00
bestimmten	w11_d465e13547	NO	NO	1.00
Do-	w13_d465e13551	NO	NO	0.88
croten	w1_d465e13556	NO	NO	0.79
Medicinæ	w3_d465e13559	NO	NO	1.00
vorgenommen,	w5_d465e13562	NO	NO	0.98
sodann	w7_d465e13565	NO	NO	1.00
diese	w9_d465e13568	NO	NO	1.00
dier	w1_d465e13574	NO	NO	0.98
Sorten	w3_d465e13577	NO	NO	0.97
Wässer	w5_d465e13580	NO	NO	1.00
alsogleich	w7_d465e13583	NO	NO	1.00
bey	w9_d465e13586	NO	NO	1.00
ihrer	w11_d465e13589	NO	NO	1.00
Ankunft	w13_d465e13593	NO	NO	1.00
Klaschen=weis	w1_d465e13598	NO	NO	0.92
mit	w3_d465e13601	NO	NO	1.00
einem	w5_d465e13604	NO	NO	1.00
gewissen	w7_d465e13607	NO	NO	0.96
jährlich	w9_d465e13610	NO	NO	0.99
abzuän	w11_d465e13613	NO	NO	1.00
verenden	w1_d465e13618	NO	NO	0.94
Zeichen,	w3_d465e13621	NO	NO	1.00
nebst	w5_d465e13624	NO	NO	0.99
einem	w7_d465e13627	NO	NO	1.00
gedruckten	w9_d465e13630	NO	NO	1.00
kleinen	w11_d465e13633	NO	NO	1.00
Zerrul,	w1_d465e13638	NO	NO	0.85
und	w3_d465e13641	NO	NO	1.00
darauf	w5_d465e13644	NO	NO	1.00
anmerkender	w7_d465e13647	NO	NO	1.00
Jahr=fahl	w9_d465e13650	NO	NO	0.95
signi	w11_d465e13653	NO	NO	1.00
ter,	w1_d465e13659	NO	NO	0.81
und	w3_d465e13662	NO	NO	1.00
eine	w5_d465e13665	NO	NO	0.93
Flaschen	w7_d465e13668	NO	NO	1.00
Spag=wasser	w9_d465e13671	NO	NO	0.99
pr.	w11_d465e13674	NO	NO	1.00
1.	w13_d465e13678	NO	NO	0.99
fl	w15_d465e13681	NO	NO	0.98
zor	w1_d465e13686	NO	NO	0.67
eien	w3_d465e13689	NO	NO	0.84
Selter=krug	w5_d465e13692	NO	NO	0.90
pr.	w7_d465e13695	NO	NO	0.99
54.	w9_d465e13698	NO	NO	0.78
kr.	w11_d465e13701	NO	NO	1.00
für	w13_d465e13705	NO	NO	1.00
eine	w15_d465e13708	NO	NO	1.00
grosse	w17_d465e13711	NO	NO	0.98
Piesser=wesser=siaschen	w1_d465e13716	NO	NO	0.90
pr.	w3_d465e13719	NO	NO	1.00
48.	w5_d465e13722	NO	NO	0.99
kr.,	w7_d465e13725	NO	NO	0.79
dann	w9_d465e13728	NO	NO	1.00
für	w11_d465e13731	NO	NO	1.00
eine	w13_d465e13735	NO	NO	0.87
derley	w1_d465e13740	NO	NO	0.96
kleine	w3_d465e13743	NO	NO	1.00
Flaschen	w5_d465e13746	NO	NO	1.00
pr.	w7_d465e13749	NO	NO	1.00
24.	w9_d465e13752	NO	NO	0.97
kr.,	w11_d465e13755	NO	NO	0.96
und	w13_d465e13759	NO	NO	1.00
endlich	w15_d465e13762	NO	NO	0.92
far	w1_d465e13768	NO	NO	0.72
eine	w3_d465e13771	NO	NO	1.00
Rohitscher=sauer=brunn=wasser=flaschen	w5_d465e13774	NO	NO	0.99
N.	w1_d465e13779	NO	NO	0.68
Z6.	w3_d465e13782	NO	NO	0.73
kr	w5_d465e13785	NO	NO	0.98
hindann	w7_d465e13788	NO	NO	1.00
gegeben	w9_d465e13791	NO	NO	1.00
werden	w11_d465e13794	NO	NO	1.00
sollen;	w13_d465e13798	NO	NO	1.00
Als	w15_d465e13801	NO	NO	1.00
</p>
<p id="p6_d465e13804">
wird	w1_d465e13808	NO	NO	1.00
diese	w3_d465e13811	NO	NO	1.00
allerhöchste	w5_d465e13814	NO	NO	0.99
Verordnung	w7_d465e13817	NO	NO	1.00
sowol,	w9_d465e13820	NO	NO	1.00
als	w11_d465e13823	NO	NO	1.00
auch	w1_d465e13828	NO	NO	1.00
derselben	w3_d465e13831	NO	NO	1.00
allergehorsamst	w5_d465e13834	NO	NO	1.00
beschehende	w7_d465e13837	NO	NO	0.99
genaue	w9_d465e13840	NO	NO	1.00
ste	w1_d465e13845	NO	NO	1.00
Befolgung	w3_d465e13848	NO	NO	1.00
dem	w5_d465e13851	NO	NO	1.00
Publico	w7_d465e13854	NO	NO	1.00
hiemit	w9_d465e13857	NO	NO	0.96
zu	w11_d465e13860	NO	NO	1.00
dem	w13_d465e13864	NO	NO	1.00
Ende	w15_d465e13867	NO	NO	1.00
kund	w1_d465e13873	NO	NO	1.00
und	w3_d465e13876	NO	NO	1.00
zu	w5_d465e13879	NO	NO	1.00
wissen	w7_d465e13882	NO	NO	0.94
gemachet,	w9_d465e13885	NO	NO	1.00
damit	w11_d465e13888	NO	NO	1.00
selbes	w13_d465e13892	NO	NO	1.00
sich	w15_d465e13895	NO	NO	0.93
nicht	w1_d465e13900	NO	NO	0.93
allein	w3_d465e13903	NO	NO	1.00
des	w5_d465e13906	NO	NO	1.00
diesfälligen	w7_d465e13909	NO	NO	1.00
Preises	w9_d465e13912	NO	NO	0.99
halber	w11_d465e13915	NO	NO	0.96
(zu	w13_d465e13919	NO	NO	1.00
malen	w1_d465e13924	NO	NO	1.00
ausser	w3_d465e13927	NO	NO	1.00
des	w5_d465e13930	NO	NO	1.00
Pfeffer=wassers,	w7_d465e13933	NO	NO	1.00
welches	w9_d465e13936	NO	NO	0.96
sich	w11_d465e13939	NO	NO	1.00
aber	w1_d465e13944	NO	NO	1.00
durch	w3_d465e13947	NO	NO	0.96
mehrere	w5_d465e13950	NO	NO	1.00
Jahre	w7_d465e13953	NO	NO	0.91
in	w9_d465e13956	NO	NO	1.00
seiner	w11_d465e13959	NO	NO	0.99
guten	w13_d465e13963	NO	NO	1.00
Eigen	w15_d465e13966	NO	NO	1.00
schaft	w1_d465e13972	NO	NO	0.97
und	w3_d465e13975	NO	NO	1.00
Würkung	w5_d465e13978	NO	NO	1.00
immerhin	w7_d465e13981	NO	NO	1.00
erhaltet,	w9_d465e13984	NO	NO	0.96
mithin	w11_d465e13987	NO	NO	0.96
auch	w1_d465e13992	NO	NO	0.96
dem	w3_d465e13995	NO	NO	1.00
gesetzten	w5_d465e13998	NO	NO	1.00
Preiß	w7_d465e14001	NO	NO	1.00
zu	w9_d465e14004	NO	NO	1.00
verbleiben	w11_d465e14007	NO	NO	1.00
hat,	w13_d465e14011	NO	NO	1.00
in	w15_d465e14014	NO	NO	1.00
Folge	w1_d465e14019	NO	NO	1.00
der	w3_d465e14022	NO	NO	1.00
erst	w5_d465e14025	NO	NO	1.00
vor	w7_d465e14028	NO	NO	1.00
wenig	w9_d465e14031	NO	NO	1.00
Tägen	w11_d465e14034	NO	NO	1.00
commißionaliter	w13_d465e14038	NO	NO	1.00
vorgenommenen	w1_d465e14043	NO	NO	1.00
General=visitation	w3_d465e14046	NO	NO	0.99
aller	w5_d465e14049	NO	NO	1.00
in	w7_d465e14052	NO	NO	1.00
dem	w9_d465e14055	NO	NO	1.00
allhiesigen	w1_d465e14061	NO	NO	1.00
Appalto	w3_d465e14064	NO	NO	1.00
befindlichen	w5_d465e14067	NO	NO	0.96
derley	w7_d465e14070	NO	NO	1.00
Wässern,	w9_d465e14073	NO	NO	1.00
kein	w1_d465e14078	NO	NO	1.00
einzige	w3_d465e14081	NO	NO	0.93
vor	w5_d465e14084	NO	NO	1.00
ein=jährige,	w7_d465e14087	NO	NO	0.99
noch	w9_d465e14090	NO	NO	1.00
weniger	w11_d465e14093	NO	NO	1.00
eine	w13_d465e14097	NO	NO	1.00
ältere	w1_d465e14102	NO	NO	0.82
Flaschen	w3_d465e14105	NO	NO	1.00
von	w5_d465e14108	NO	NO	1.00
diesen	w7_d465e14111	NO	NO	0.99
Wässern	w9_d465e14114	NO	NO	0.99
allda	w11_d465e14117	NO	NO	0.98
vorhan	w13_d465e14121	NO	NO	0.94
den	w1_d465e14126	NO	NO	1.00
ist)	w3_d465e14129	NO	NO	0.99
hiernach	w5_d465e14132	NO	NO	1.00
zu	w7_d465e14135	NO	NO	1.00
richten,	w9_d465e14138	NO	NO	0.96
sondern	w11_d465e14141	NO	NO	1.00
auch	w13_d465e14145	NO	NO	0.99
falls	w15_d465e14148	NO	NO	1.00
die	w1_d465e14154	NO	NO	0.90
vier	w3_d465e14157	NO	NO	1.00
obbenannte	w5_d465e14160	NO	NO	1.00
Sorten	w7_d465e14163	NO	NO	1.00
Wässer	w9_d465e14166	NO	NO	1.00
mit	w11_d465e14169	NO	NO	0.99
denen	w13_d465e14173	NO	NO	1.00
vorerwehnten	w1_d465e14178	NO	NO	0.96
gedruckten,	w3_d465e14181	NO	NO	1.00
nebst	w5_d465e14184	NO	NO	1.00
der	w7_d465e14187	NO	NO	1.00
Jahr=zahl	w9_d465e14190	NO	NO	0.97
an	w11_d465e14193	NO	NO	1.00
gezeigenden	w1_d465e14198	NO	NO	1.00
Zettuln,	w3_d465e14201	NO	NO	1.00
und	w5_d465e14204	NO	NO	1.00
beygesetzten	w7_d465e14207	NO	NO	1.00
diesem,	w9_d465e14210	NO	NO	1.00
für	w11_d465e14213	NO	NO	1.00
das	w1_d465e14218	NO	NO	1.00
gegenwärtige	w3_d465e14221	NO	NO	0.93
1760ste	w5_d465e14224	NO	NO	1.00
Jahr	w7_d465e14227	NO	NO	1.00
andienenden	w9_d465e14230	NO	NO	0.98
Sigill	w11_d465e14233	NO	NO	1.00
nicht	w1_d465e14239	NO	NO	1.00
gezeichnet	w3_d465e14242	NO	NO	1.00
wären,	w5_d465e14245	NO	NO	1.00
solche	w7_d465e14248	NO	NO	0.95
Wäs	w9_d465e14251	NO	NO	1.00
ser	w1_d465e14256	NO	NO	1.00
für	w3_d465e14259	NO	NO	1.00
keine	w5_d465e14262	NO	NO	1.00
Kauf=rechte	w7_d465e14265	NO	NO	1.00
Waar	w9_d465e14268	NO	NO	1.00
an	w11_d465e14271	NO	NO	1.00
zusehen	w1_d465e14276	NO	NO	1.00
wissen	w3_d465e14279	NO	NO	1.00
möge.	w5_d465e14282	NO	NO	1.00
Wien	w7_d465e14285	NO	NO	1.00
den	w9_d465e14288	NO	NO	1.00
9.	w11_d465e14291	NO	NO	0.81
Junii	w1_d465e14296	NO	NO	1.00
1760.	w3_d465e14299	NO	NO	1.00
</p>
<p id="p8_d465e14302">
Den	w1_d465e14306	NO	NO	1.00
17.	w3_d465e14309	NO	NO	1.00
dies	w5_d465e14312	NO	NO	1.00
lauffenden	w7_d465e14315	NO	NO	0.96
Monats	w9_d465e14318	NO	NO	1.00
Junii	w11_d465e14321	NO	NO	0.99
Vor	w13_d465e14325	NO	NO	0.93
mittags	w1_d465e14330	NO	NO	0.94
präcise	w3_d465e14333	NO	NO	0.97
um	w5_d465e14336	NO	NO	1.00
9.	w7_d465e14339	NO	NO	1.00
Uhr	w9_d465e14342	NO	NO	1.00
werden	w11_d465e14345	NO	NO	0.95
im	w13_d465e14349	NO	NO	1.00
Schwandt	w15_d465e14352	NO	NO	1.00
nerischen	w1_d465e14357	NO	NO	0.95
Haus	w3_d465e14360	NO	NO	1.00
in	w5_d465e14363	NO	NO	1.00
der	w7_d465e14366	NO	NO	1.00
untern	w9_d465e14369	NO	NO	1.00
Bräuner=strassen	w11_d465e14372	NO	NO	1.00
im	w1_d465e14378	NO	NO	1.00
ersten	w3_d465e14381	NO	NO	1.00
Stock	w5_d465e14384	NO	NO	1.00
einige	w7_d465e14387	NO	NO	0.92
Stuck	w9_d465e14390	NO	NO	0.99
rotweiß	w11_d465e14393	NO	NO	0.97
und	w13_d465e14397	NO	NO	1.00
blaue	w1_d465e14402	NO	NO	1.00
Höckherische	w3_d465e14405	NO	NO	0.98
Tücher	w5_d465e14408	NO	NO	1.00
licitando	w7_d465e14411	NO	NO	1.00
dem	w9_d465e14414	NO	NO	1.00
Meist	w11_d465e14417	NO	NO	0.95
bietenden	w1_d465e14422	NO	NO	1.00
verkauffet	w3_d465e14425	NO	NO	1.00
werden.	w5_d465e14428	NO	NO	1.00
</p>
<p id="p10_d465e14431">
Nächst=künftigen	w1_d465e14435	NO	NO	0.99
Montag	w3_d465e14438	NO	NO	1.00
als	w5_d465e14441	NO	NO	1.00
den	w7_d465e14444	NO	NO	1.00
16.	w9_d465e14447	NO	NO	0.95
dieses	w11_d465e14450	NO	NO	1.00
Monats	w1_d465e14455	NO	NO	1.00
Junii	w3_d465e14458	NO	NO	1.00
werden	w5_d465e14461	NO	NO	0.94
auf	w7_d465e14464	NO	NO	1.00
Verordnug	w9_d465e14467	NO	NO	1.00
einer	w11_d465e14470	NO	NO	1.00
Hoch	w13_d465e14474	NO	NO	1.00
löbl.	w1_d465e14479	NO	NO	1.00
N.	w3_d465e14482	NO	NO	0.79
Oe.	w5_d465e14485	NO	NO	1.00
Regierung	w7_d465e14488	NO	NO	1.00
in	w9_d465e14491	NO	NO	1.00
der	w11_d465e14494	NO	NO	1.00
Wald=zeil	w13_d465e14498	NO	NO	1.00
beym	w15_d465e14501	NO	NO	1.00
roten	w1_d465e14507	NO	NO	1.00
Rößel	w3_d465e14510	NO	NO	1.00
im	w5_d465e14513	NO	NO	1.00
ersten	w7_d465e14516	NO	NO	1.00
Stock	w9_d465e14519	NO	NO	1.00
verschiedene	w11_d465e14522	NO	NO	0.97
Ver	w13_d465e14526	NO	NO	0.99
lassenschafts=effecten,	w1_d465e14531	NO	NO	0.97
als:	w3_d465e14534	NO	NO	1.00
Jubellen,	w5_d465e14537	NO	NO	1.00
Gold,	w7_d465e14540	NO	NO	1.00
Silber,	w1_d465e14545	NO	NO	1.00
Porcelain,	w3_d465e14548	NO	NO	0.98
Mahlereyen,	w5_d465e14551	NO	NO	0.99
Luster,	w7_d465e14554	NO	NO	1.00
Spie	w9_d465e14557	NO	NO	1.00
gel,	w1_d465e14562	NO	NO	1.00
Spallier,	w3_d465e14565	NO	NO	1.00
Soffen,	w5_d465e14568	NO	NO	1.00
Sessel,	w7_d465e14571	NO	NO	1.00
Kästen,	w9_d465e14574	NO	NO	1.00
Tisch,	w11_d465e14577	NO	NO	0.94
Frauen=kleider,	w1_d465e14583	NO	NO	0.97
Spitz,	w3_d465e14586	NO	NO	1.00
Weiß=zeug,	w5_d465e14589	NO	NO	0.99
dann	w7_d465e14592	NO	NO	1.00
Zinn,	w9_d465e14595	NO	NO	1.00
Meßing	w1_d465e14600	NO	NO	1.00
und	w3_d465e14603	NO	NO	1.00
Kupfer,	w5_d465e14606	NO	NO	1.00
imgleichen	w7_d465e14609	NO	NO	1.00
Wägen	w9_d465e14612	NO	NO	1.00
und	w11_d465e14615	NO	NO	1.00
Pferde	w1_d465e14620	NO	NO	0.99
rc.	w3_d465e14623	NO	NO	0.98
Vormittags	w5_d465e14626	NO	NO	1.00
von	w7_d465e14629	NO	NO	1.00
9.	w9_d465e14632	NO	NO	1.00
bis	w11_d465e14635	NO	NO	1.00
12.	w13_d465e14639	NO	NO	1.00
Nachmit	w15_d465e14642	NO	NO	0.97
tags	w1_d465e14647	NO	NO	1.00
aber	w3_d465e14650	NO	NO	1.00
von	w5_d465e14653	NO	NO	1.00
3.	w7_d465e14656	NO	NO	1.00
bis	w9_d465e14659	NO	NO	1.00
6.	w11_d465e14662	NO	NO	0.99
Uhr	w13_d465e14666	NO	NO	1.00
dem	w15_d465e14669	NO	NO	1.00
Meistbieten	w17_d465e14672	NO	NO	0.99
den	w1_d465e14678	NO	NO	1.00
licitando	w3_d465e14681	NO	NO	1.00
gegen	w5_d465e14684	NO	NO	0.99
alsogleich	w7_d465e14687	NO	NO	1.00
baar	w9_d465e14690	NO	NO	1.00
leistender	w11_d465e14693	NO	NO	1.00
Be	w13_d465e14697	NO	NO	1.00
zahlung	w1_d465e14702	NO	NO	1.00
verkauffet,	w3_d465e14705	NO	NO	1.00
und	w5_d465e14708	NO	NO	0.94
hiemit	w7_d465e14711	NO	NO	0.90
die	w9_d465e14714	NO	NO	0.96
nachfolgende	w11_d465e14717	NO	NO	0.98
Täge	w1_d465e14722	NO	NO	1.00
continuiret	w3_d465e14725	NO	NO	0.99
werden.	w5_d465e14728	NO	NO	0.99
</p>
<p id="p12_d465e14732">
Auf	w1_d465e14736	NO	NO	1.00
hohe	w3_d465e14739	NO	NO	1.00
Verordnung	w5_d465e14742	NO	NO	1.00
einer	w7_d465e14745	NO	NO	1.00
Hochlöbl.	w9_d465e14748	NO	NO	1.00
N.	w11_d465e14751	NO	NO	1.00
Oe.	w13_d465e14755	NO	NO	0.95
Regierung	w1_d465e14760	NO	NO	1.00
wird	w3_d465e14763	NO	NO	0.95
zu	w5_d465e14766	NO	NO	1.00
Niederleyß	w7_d465e14769	NO	NO	1.00
unweit	w9_d465e14772	NO	NO	1.00
Erzbrunn	w11_d465e14775	NO	NO	1.00
des	w1_d465e14780	NO	NO	1.00
allda	w3_d465e14783	NO	NO	1.00
verstorbenen	w5_d465e14786	NO	NO	0.98
Herrn	w7_d465e14789	NO	NO	1.00
Pfarrers	w9_d465e14792	NO	NO	1.00
ruckgelas	w11_d465e14795	NO	NO	0.96
sene	w1_d465e14801	NO	NO	0.98
Verlassenschaft,	w3_d465e14804	NO	NO	1.00
als	w5_d465e14807	NO	NO	1.00
Silber=löffeln,	w7_d465e14810	NO	NO	0.98
deto	w9_d465e14813	NO	NO	1.00
Messer	w1_d465e14818	NO	NO	1.00
und	w3_d465e14821	NO	NO	1.00
Gabeln,	w5_d465e14824	NO	NO	1.00
und	w7_d465e14827	NO	NO	1.00
verschiedene	w9_d465e14830	NO	NO	0.94
andere	w11_d465e14833	NO	NO	0.95
silberne	w1_d465e14838	NO	NO	1.00
Stück,	w3_d465e14841	NO	NO	1.00
Zinn,	w5_d465e14844	NO	NO	1.00
