<doc id="wr_1762-10-06" attrs="word id hi label cert" year="1762" month="10" day="06" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
Wittwe,	w7_d706e13570	NO	NO	0.94
ihr	w9_d706e13573	NO	NO	1.00
K.	w11_d706e13576	NO	NO	1.00
Jos.,	w13_d706e13580	NO	NO	0.95
in	w15_d706e13583	NO	NO	1.00
dem	w17_d706e13586	NO	NO	0.93
Fuhrmanis.	w1_d706e13592	NO	NO	1.00
H.	w3_d706e13595	NO	NO	1.00
in	w5_d706e13598	NO	NO	1.00
der	w7_d706e13601	NO	NO	1.00
Römerstr.,	w9_d706e13604	NO	NO	1.00
alt	w11_d706e13607	NO	NO	1.00
7.	w13_d706e13611	NO	NO	1.00
J.	w15_d706e13614	NO	NO	1.00
</list>
<head id="h2_d706e13621">
Vor	w1_d706e13625	NO	NO	1.00
der	w3_d706e13628	NO	NO	1.00
Stadt.	w5_d706e13631	NO	NO	1.00
</head>
<list id="l4_d706e13634">
Theres.	w1_d706e13638	NO	NO	0.98
Michlin,	w3_d706e13641	NO	NO	1.00
Wittwe,	w5_d706e13644	NO	NO	0.98
in	w7_d706e13647	NO	NO	1.00
Barmherz.	w9_d706e13650	NO	NO	1.00
Zim.	w11_d706e13653	NO	NO	1.00
auf	w13_d706e13657	NO	NO	1.00
der	w1_d706e13662	NO	NO	1.00
Landstr.,	w3_d706e13665	NO	NO	0.98
alt	w5_d706e13668	NO	NO	1.00
62.	w7_d706e13671	NO	NO	1.00
J	w9_d706e13674	NO	NO	1.00
Cathar.	w1_d706e13679	NO	NO	1.00
Thillin,	w3_d706e13682	NO	NO	1.00
arme,	w5_d706e13685	NO	NO	1.00
im	w7_d706e13688	NO	NO	1.00
Grund=spit.	w9_d706e13691	NO	NO	1.00
im	w11_d706e13694	NO	NO	1.00
Liech	w13_d706e13698	NO	NO	1.00
tenth.,	w1_d706e13704	NO	NO	1.00
alt	w3_d706e13707	NO	NO	1.00
80.	w5_d706e13710	NO	NO	0.99
J.	w7_d706e13713	NO	NO	1.00
Dem	w1_d706e13718	NO	NO	1.00
Joh.	w3_d706e13721	NO	NO	1.00
Kunst,	w5_d706e13724	NO	NO	0.96
Herrschaftl	w7_d706e13727	NO	NO	1.00
Lauf.,	w9_d706e13730	NO	NO	1.00
s.	w11_d706e13733	NO	NO	1.00
K.	w13_d706e13737	NO	NO	1.00
Jose	w15_d706e13740	NO	NO	1.00
pha,	w1_d706e13745	NO	NO	1.00
beym	w3_d706e13748	NO	NO	1.00
gros.	w5_d706e13751	NO	NO	1.00
Zeisel	w7_d706e13754	NO	NO	1.00
am	w9_d706e13757	NO	NO	1.00
Spitalb.,	w11_d706e13760	NO	NO	0.99
5.	w13_d706e13764	NO	NO	0.99
v.	w15_d706e13767	NO	NO	1.00
J.	w17_d706e13770	NO	NO	1.00
Summa	w1_d706e13775	NO	NO	1.00
6.	w3_d706e13778	NO	NO	1.00
Pers.,	w5_d706e13781	NO	NO	1.00
darunter	w7_d706e13784	NO	NO	1.00
4.	w9_d706e13787	NO	NO	1.00
Kinder.	w11_d706e13790	NO	NO	1.00
</list>
<head id="h2_d706e13797">
</head>
<list id="l4_d706e13801">
Bey	w1_d706e13805	NO	NO	1.00
denen	w3_d706e13808	NO	NO	1.00
Verlegern	w5_d706e13811	NO	NO	1.00
des	w7_d706e13814	NO	NO	1.00
Wienerischen	w9_d706e13817	NO	NO	1.00
Diarii	w11_d706e13820	NO	NO	1.00
ist	w1_d706e13825	NO	NO	1.00
zu	w3_d706e13828	NO	NO	1.00
haben:	w5_d706e13831	NO	NO	1.00
Orpheus	w1_d706e13836	NO	NO	0.99
und	w3_d706e13839	NO	NO	0.86
Euridire,	w5_d706e13842	NO	NO	0.94
ein	w7_d706e13845	NO	NO	1.00
musicalischtheatra	w9_d706e13848	NO	NO	1.00
lisches	w1_d706e13854	NO	NO	1.00
Schauspiel,	w3_d706e13857	NO	NO	0.99
vorgestellet	w5_d706e13860	NO	NO	0.98
auf	w7_d706e13863	NO	NO	1.00
dem	w9_d706e13866	NO	NO	1.00
privilegir	w11_d706e13869	NO	NO	1.00
ten	w1_d706e13874	NO	NO	1.00
Theater	w3_d706e13877	NO	NO	1.00
nächst	w5_d706e13880	NO	NO	0.98
der	w7_d706e13883	NO	NO	1.00
Kaiserl.	w9_d706e13886	NO	NO	1.00
Burg	w11_d706e13889	NO	NO	1.00
zur	w13_d706e13893	NO	NO	1.00
Herbst	w15_d706e13896	NO	NO	1.00
zeit	w1_d706e13901	NO	NO	1.00
im	w3_d706e13904	NO	NO	0.99
Jahr	w5_d706e13907	NO	NO	1.00
1762.	w7_d706e13910	NO	NO	1.00
und	w9_d706e13913	NO	NO	1.00
in	w11_d706e13916	NO	NO	1.00
die	w13_d706e13920	NO	NO	1.00
teutsche	w15_d706e13923	NO	NO	0.90
Sprache	w17_d706e13926	NO	NO	0.97
gesetzt	w1_d706e13931	NO	NO	0.99
von	w3_d706e13934	NO	NO	1.00
J.	w5_d706e13937	NO	NO	1.00
A.	w7_d706e13940	NO	NO	1.00
E.	w9_d706e13943	NO	NO	1.00
v.	w11_d706e13946	NO	NO	1.00
G.	w13_d706e13950	NO	NO	1.00
Das	w15_d706e13953	NO	NO	1.00
Stück	w17_d706e13956	NO	NO	0.93
gebunden	w19_d706e13959	NO	NO	0.96
à	w1_d706e13965	NO	NO	1.00
17.	w3_d706e13968	NO	NO	0.99
kr.	w5_d706e13971	NO	NO	1.00
D	w1_d706e13976	NO	NO	0.21
</list>
<p id="p6_d706e13980">
Den	w1_d706e13984	NO	NO	1.00
8.	w3_d706e13987	NO	NO	1.00
Octob.	w5_d706e13990	NO	NO	0.97
werden	w7_d706e13993	NO	NO	1.00
in	w9_d706e13996	NO	NO	1.00
Dessenbrugischen	w11_d706e13999	NO	NO	0.95
Haus	w1_d706e14004	NO	NO	1.00
in	w3_d706e14007	NO	NO	1.00
der	w5_d706e14010	NO	NO	1.00
Johannes=gassen	w7_d706e14013	NO	NO	0.99
gegen	w9_d706e14016	NO	NO	1.00
denen	w11_d706e14019	NO	NO	1.00
Urseli	w13_d706e14023	NO	NO	1.00
nerinen	w1_d706e14028	NO	NO	1.00
über	w3_d706e14031	NO	NO	1.00
im	w5_d706e14034	NO	NO	1.00
2ten	w7_d706e14037	NO	NO	1.00
Stock	w9_d706e14040	NO	NO	1.00
verschiedene	w11_d706e14043	NO	NO	0.96
in	w13_d706e14047	NO	NO	1.00
Sil	w15_d706e14050	NO	NO	1.00
ber,	w1_d706e14056	NO	NO	1.00
Wäsch,	w3_d706e14059	NO	NO	1.00
Zimmer	w5_d706e14062	NO	NO	0.95
mobilien	w7_d706e14065	NO	NO	1.00
und	w9_d706e14068	NO	NO	1.00
anderen	w11_d706e14071	NO	NO	1.00
Sachen	w13_d706e14075	NO	NO	0.86
bestehende	w1_d706e14080	NO	NO	1.00
Verlassenschafts	w3_d706e14083	NO	NO	1.00
effecten	w5_d706e14086	NO	NO	1.00
Vormittag	w7_d706e14089	NO	NO	0.98
von	w9_d706e14092	NO	NO	1.00
9.	w1_d706e14097	NO	NO	1.00
bis	w3_d706e14100	NO	NO	1.00
12.	w5_d706e14103	NO	NO	1.00
dann	w7_d706e14106	NO	NO	1.00
Nachmittag	w9_d706e14109	NO	NO	1.00
von	w11_d706e14112	NO	NO	1.00
3.	w13_d706e14116	NO	NO	1.00
bis	w15_d706e14119	NO	NO	1.00
6.	w17_d706e14122	NO	NO	0.99
Uhr	w19_d706e14125	NO	NO	1.00
licitando	w1_d706e14130	NO	NO	1.00
verkauffet	w3_d706e14133	NO	NO	0.96
werden.	w5_d706e14136	NO	NO	0.99
</p>
<p id="p8_d706e14139">
Es	w1_d706e14143	NO	NO	1.00
wird	w3_d706e14146	NO	NO	1.00
hiemit	w5_d706e14149	NO	NO	1.00
jedermänniglich	w7_d706e14152	NO	NO	0.98
kund	w9_d706e14155	NO	NO	1.00
und	w11_d706e14158	NO	NO	1.00
zu	w13_d706e14162	NO	NO	1.00
wissen	w1_d706e14167	NO	NO	1.00
gemacht,	w3_d706e14170	NO	NO	1.00
welchergestalten	w5_d706e14173	NO	NO	0.95
den	w7_d706e14176	NO	NO	1.00
15.	w9_d706e14179	NO	NO	1.00
künftigen	w11_d706e14182	NO	NO	0.99
Monats	w1_d706e14187	NO	NO	1.00
Decemb.	w3_d706e14190	NO	NO	1.00
die	w5_d706e14193	NO	NO	0.87
auf	w7_d706e14196	NO	NO	1.00
den	w9_d706e14199	NO	NO	0.93
Hof	w11_d706e14202	NO	NO	1.00
gelegen	w13_d706e14206	NO	NO	1.00
soge	w15_d706e14209	NO	NO	1.00
nannte	w1_d706e14215	NO	NO	1.00
Barbierische	w3_d706e14218	NO	NO	0.97
Behausung	w5_d706e14221	NO	NO	1.00
samt	w7_d706e14224	NO	NO	1.00
Zugehörde	w9_d706e14227	NO	NO	1.00
bey	w1_d706e14232	NO	NO	1.00
dem	w3_d706e14235	NO	NO	1.00
allhiesig=Löbl.	w5_d706e14238	NO	NO	1.00
Stadt=magistrat	w7_d706e14241	NO	NO	0.94
plus	w9_d706e14244	NO	NO	1.00
offerenti	w1_d706e14249	NO	NO	1.00
licitando	w3_d706e14252	NO	NO	1.00
verkauffet	w5_d706e14255	NO	NO	1.00
werden,	w7_d706e14258	NO	NO	1.00
wer	w9_d706e14261	NO	NO	1.00
nun	w11_d706e14264	NO	NO	1.00
sothane	w1_d706e14269	NO	NO	1.00
Behausung	w3_d706e14272	NO	NO	1.00
käuflichen	w5_d706e14275	NO	NO	0.98
an	w7_d706e14278	NO	NO	1.00
sich	w9_d706e14281	NO	NO	1.00
zu	w11_d706e14284	NO	NO	1.00
bringen	w13_d706e14288	NO	NO	1.00
gedenket,	w1_d706e14294	NO	NO	0.94
derselbe	w3_d706e14297	NO	NO	1.00
beliebe	w5_d706e14300	NO	NO	1.00
sich	w7_d706e14303	NO	NO	1.00
an	w9_d706e14306	NO	NO	1.00
obbestimmten	w11_d706e14309	NO	NO	1.00
Tag	w13_d706e14313	NO	NO	1.00
bey	w1_d706e14318	NO	NO	1.00
erwehnt	w3_d706e14321	NO	NO	1.00
allhiesig	w5_d706e14324	NO	NO	1.00
Löbl.	w7_d706e14327	NO	NO	1.00
Stadt=magistrat	w9_d706e14330	NO	NO	0.99
fruhe	w11_d706e14333	NO	NO	1.00
am	w1_d706e14338	NO	NO	0.84
8.	w3_d706e14341	NO	NO	1.00
Uhr	w5_d706e14344	NO	NO	1.00
behörig	w7_d706e14347	NO	NO	1.00
anzumelden.	w9_d706e14350	NO	NO	0.98
</p>
<p id="p10_d706e14355">
Es	w1_d706e14359	NO	NO	1.00
wird	w3_d706e14362	NO	NO	1.00
hiemit	w5_d706e14365	NO	NO	1.00
jedermänniglich	w7_d706e14368	NO	NO	1.00
kund	w9_d706e14371	NO	NO	1.00
und	w11_d706e14374	NO	NO	1.00
zu	w13_d706e14378	NO	NO	1.00
wissen	w1_d706e14383	NO	NO	0.99
gemacht,	w3_d706e14386	NO	NO	1.00
welchergestalten	w5_d706e14389	NO	NO	1.00
den	w7_d706e14392	NO	NO	1.00
22	w9_d706e14395	NO	NO	1.00
künfti	w11_d706e14398	NO	NO	1.00
gen	w1_d706e14403	NO	NO	1.00
Monats	w3_d706e14406	NO	NO	1.00
Decemb.	w5_d706e14409	NO	NO	1.00
die	w7_d706e14412	NO	NO	0.89
Schröttl	w9_d706e14415	NO	NO	1.00
von	w11_d706e14418	NO	NO	1.00
Schrötten	w13_d706e14422	NO	NO	0.93
steinisch	w1_d706e14428	NO	NO	0.99
in	w3_d706e14431	NO	NO	1.00
der	w5_d706e14434	NO	NO	0.86
Leopoldstadt	w7_d706e14437	NO	NO	1.00
gelegen	w9_d706e14440	NO	NO	0.96
zu	w11_d706e14443	NO	NO	1.00
scharfen	w13_d706e14447	NO	NO	0.99
Eck	w1_d706e14452	NO	NO	1.00
genannte	w3_d706e14455	NO	NO	1.00
Behausung,	w5_d706e14458	NO	NO	1.00
Garten	w7_d706e14461	NO	NO	0.99
und	w9_d706e14464	NO	NO	1.00
Zugehörde,	w11_d706e14467	NO	NO	0.99
samt	w1_d706e14472	NO	NO	1.00
einigen	w3_d706e14475	NO	NO	0.94
Effecten	w5_d706e14478	NO	NO	1.00
und	w7_d706e14481	NO	NO	1.00
Mobilien	w9_d706e14484	NO	NO	1.00
bey	w11_d706e14487	NO	NO	1.00
dem	w13_d706e14491	NO	NO	1.00
all	w15_d706e14494	NO	NO	1.00
hiesig=Löbl.	w1_d706e14499	NO	NO	0.95
Stadt	w3_d706e14502	NO	NO	1.00
Magistrat	w5_d706e14505	NO	NO	1.00
plus	w7_d706e14508	NO	NO	0.98
offerenti	w9_d706e14511	NO	NO	1.00
lici-	w11_d706e14514	NO	NO	0.98
</p>
<p id="p12_d706e14518">
tando	w1_d706e14522	NO	NO	1.00
werden	w3_d706e14525	NO	NO	1.00
verkauffet	w5_d706e14528	NO	NO	1.00
werden.	w7_d706e14531	NO	NO	1.00
Wer	w9_d706e14534	NO	NO	1.00
nun	w11_d706e14537	NO	NO	1.00
solche	w13_d706e14541	NO	NO	0.97
käuflichen	w1_d706e14546	NO	NO	1.00
an	w3_d706e14549	NO	NO	1.00
sich	w5_d706e14552	NO	NO	1.00
zu	w7_d706e14555	NO	NO	1.00
bringen	w9_d706e14558	NO	NO	1.00
gedenket,	w11_d706e14561	NO	NO	1.00
derselbe	w13_d706e14565	NO	NO	0.99
be	w1_d706e14570	NO	NO	0.99
liebe	w3_d706e14573	NO	NO	1.00
sich	w5_d706e14576	NO	NO	1.00
am	w7_d706e14579	NO	NO	1.00
obbestitnten	w9_d706e14582	NO	NO	0.94
Tag	w11_d706e14585	NO	NO	1.00
bey	w13_d706e14589	NO	NO	0.98
erwehnt	w15_d706e14592	NO	NO	0.94
allhiesig=Löbl.	w1_d706e14598	NO	NO	0.97
Stadt=magistrat	w3_d706e14601	NO	NO	0.98
fruhe	w5_d706e14604	NO	NO	0.98
un.	w7_d706e14607	NO	NO	1.00
8.	w9_d706e14610	NO	NO	1.00
Uhr	w11_d706e14613	NO	NO	1.00
behörig	w1_d706e14618	NO	NO	1.00
anzumelden.	w3_d706e14621	NO	NO	0.96
</p>
<p id="p14_d706e14626">
Auf	w1_d706e14630	NO	NO	0.91
Verordnung	w3_d706e14633	NO	NO	1.00
des	w5_d706e14636	NO	NO	1.00
Hochgräfl	w7_d706e14639	NO	NO	1.00
Cavrianischen	w9_d706e14642	NO	NO	0.96
Judicii	w1_d706e14647	NO	NO	1.00
Deleg.	w3_d706e14650	NO	NO	1.00
wird	w5_d706e14653	NO	NO	1.00
den	w7_d706e14656	NO	NO	1.00
23.	w9_d706e14659	NO	NO	1.00
dies	w11_d706e14662	NO	NO	0.97
inlerenden	w13_d706e14666	NO	NO	0.93
Mo	w15_d706e14669	NO	NO	1.00
nats	w1_d706e14674	NO	NO	1.00
Octob.	w3_d706e14677	NO	NO	1.00
das	w5_d706e14680	NO	NO	1.00
zur	w7_d706e14683	NO	NO	1.00
Winterischen	w9_d706e14686	NO	NO	0.97
Massam	w11_d706e14689	NO	NO	1.00
gehöri	w13_d706e14693	NO	NO	1.00
ge	w1_d706e14699	NO	NO	1.00
Bräu=haus	w3_d706e14702	NO	NO	1.00
und	w5_d706e14705	NO	NO	1.00
Bräu=reg	w7_d706e14708	NO	NO	0.97
inten	w9_d706e14711	NO	NO	0.95
samt	w11_d706e14714	NO	NO	1.00
darzu	w13_d706e14718	NO	NO	1.00
gehörigen	w1_d706e14723	NO	NO	1.00
Grund=stücken	w3_d706e14726	NO	NO	0.98
zu	w5_d706e14729	NO	NO	1.00
Unterwalterstorf	w7_d706e14732	NO	NO	0.97
Nach	w9_d706e14735	NO	NO	0.99
mittag	w1_d706e14740	NO	NO	1.00
um	w3_d706e14743	NO	NO	1.00
2.	w5_d706e14746	NO	NO	1.00
Uhr	w7_d706e14749	NO	NO	1.00
in	w9_d706e14752	NO	NO	1.00
besagtem	w11_d706e14755	NO	NO	0.93
Bräu	w13_d706e14759	NO	NO	1.00
haus	w15_d706e14762	NO	NO	1.00
an	w17_d706e14765	NO	NO	1.00
dem	w1_d706e14770	NO	NO	1.00
Meistbietenden	w3_d706e14773	NO	NO	1.00
licitando	w5_d706e14776	NO	NO	1.00
verkauft.	w7_d706e14779	NO	NO	0.95
</p>
<list id="l16_d706e14782">
Bey	w1_d706e14786	NO	NO	1.00
Joseph	w3_d706e14789	NO	NO	1.00
Kurzböck,	w5_d706e14792	NO	NO	0.97
Universitätsbuchdru	w7_d706e14795	NO	NO	1.00
ckern,	w1_d706e14800	NO	NO	0.94
in	w3_d706e14803	NO	NO	1.00
der	w5_d706e14806	NO	NO	1.00
Bogner=gasse	w7_d706e14809	NO	NO	1.00
im	w9_d706e14812	NO	NO	1.00
Hof=glaserischen	w11_d706e14815	NO	NO	1.00
Haus	w1_d706e14820	NO	NO	1.00
ist	w3_d706e14823	NO	NO	1.00
zu	w5_d706e14826	NO	NO	1.00
haben:	w7_d706e14829	NO	NO	1.00
Falsche	w1_d706e14835	NO	NO	0.98
Lehrsätz	w3_d706e14838	NO	NO	0.96
der	w5_d706e14841	NO	NO	1.00
heutigen	w7_d706e14844	NO	NO	0.97
Welt,	w9_d706e14847	NO	NO	1.00
durch	w11_d706e14850	NO	NO	1.00
die	w13_d706e14854	NO	NO	0.89
heiligste	w1_d706e14859	NO	NO	1.00
Lehren	w3_d706e14862	NO	NO	1.00
und	w5_d706e14865	NO	NO	1.00
Beyspiel	w7_d706e14868	NO	NO	0.95
des	w9_d706e14871	NO	NO	1.00
leidenden	w11_d706e14874	NO	NO	1.00
Sohn	w13_d706e14878	NO	NO	1.00
GOttes,	w1_d706e14883	NO	NO	1.00
widerleget	w3_d706e14886	NO	NO	1.00
von	w5_d706e14889	NO	NO	1.00
R.	w7_d706e14892	NO	NO	1.00
P.	w9_d706e14895	NO	NO	1.00
Leop.	w11_d706e14898	NO	NO	1.00
Fischer,	w13_d706e14902	NO	NO	0.97
S.	w15_d706e14905	NO	NO	1.00
J.	w17_d706e14908	NO	NO	0.76
4to	w1_d706e14913	NO	NO	1.00
1762.	w3_d706e14916	NO	NO	1.00
in	w5_d706e14919	NO	NO	1.00
Leder	w7_d706e14922	NO	NO	0.96
1.	w9_d706e14925	NO	NO	0.99
fl.	w11_d706e14928	NO	NO	1.00
Alle	w1_d706e14934	NO	NO	1.00
4.	w3_d706e14937	NO	NO	1.00
Theile	w5_d706e14940	NO	NO	1.00
zusammen	w7_d706e14943	NO	NO	1.00
gebunden	w9_d706e14946	NO	NO	0.99
in	w11_d706e14949	NO	NO	1.00
Leder,	w13_d706e14953	NO	NO	0.98
fl.	w1_d706e14958	NO	NO	1.00
30.	w3_d706e14961	NO	NO	1.00
tr.	w5_d706e14964	NO	NO	0.98
Erstaunliche	w1_d706e14969	NO	NO	0.96
Begebenheit,	w3_d706e14972	NO	NO	0.98
welche	w5_d706e14975	NO	NO	1.00
sich	w7_d706e14978	NO	NO	1.00
im	w9_d706e14981	NO	NO	1.00
vo	w11_d706e14984	NO	NO	1.00
rigen	w1_d706e14989	NO	NO	1.00
Monate	w3_d706e14992	NO	NO	0.95
dies	w5_d706e14995	NO	NO	1.00
Jrhrs	w7_d706e14998	NO	NO	1.00
zu	w9_d706e15001	NO	NO	1.00
Leipzig	w11_d706e15004	NO	NO	1.00
in	w13_d706e15008	NO	NO	1.00
Sachsen	w15_d706e15011	NO	NO	0.93
ereignet	w1_d706e15017	NO	NO	1.00
hat,	w3_d706e15020	NO	NO	1.00
NB.	w5_d706e15023	NO	NO	1.00
für	w7_d706e15026	NO	NO	1.00
alle	w9_d706e15029	NO	NO	1.00
geplagte	w11_d706e15032	NO	NO	1.00
Ehmänner	w13_d706e15036	NO	NO	1.00
sehr	w1_d706e15041	NO	NO	1.00
trostreich	w3_d706e15044	NO	NO	1.00
zu	w5_d706e15047	NO	NO	1.00
lesen,	w7_d706e15050	NO	NO	0.99
8vo	w9_d706e15053	NO	NO	1.00
7.	w11_d706e15056	NO	NO	0.99
kr.	w13_d706e15060	NO	NO	0.92
Ermahnung	w1_d706e15065	NO	NO	0.99
an	w3_d706e15068	NO	NO	1.00
einen	w5_d706e15071	NO	NO	1.00
Frey=geist	w7_d706e15074	NO	NO	1.00
zu	w9_d706e15077	NO	NO	1.00
dem	w11_d706e15080	NO	NO	0.85
Be	w13_d706e15084	NO	NO	1.00
kenntniß	w1_d706e15089	NO	NO	1.00
und	w3_d706e15092	NO	NO	1.00
dem	w5_d706e15095	NO	NO	1.00
Lobe	w7_d706e15098	NO	NO	1.00
GOttes,	w9_d706e15101	NO	NO	1.00
nach	w11_d706e15104	NO	NO	0.95
dem	w13_d706e15108	NO	NO	1.00
Text:	w15_d706e15111	NO	NO	0.95
dixit	w1_d706e15117	NO	NO	1.00
insipiens	w3_d706e15120	NO	NO	0.98
in	w5_d706e15123	NO	NO	1.00
corde	w7_d706e15126	NO	NO	0.99
suo	w9_d706e15129	NO	NO	1.00
non	w11_d706e15132	NO	NO	1.00
est	w13_d706e15136	NO	NO	1.00
Deus,	w15_d706e15139	NO	NO	1.00
8vo	w17_d706e15142	NO	NO	0.99
7.	w1_d706e15147	NO	NO	0.97
kr.	w3_d706e15150	NO	NO	1.00
Poctische	w1_d706e15155	NO	NO	0.96
Gedanken	w3_d706e15158	NO	NO	1.00
über	w5_d706e15161	NO	NO	0.91
die	w7_d706e15164	NO	NO	0.91
Absichten	w9_d706e15167	NO	NO	0.95
und	w11_d706e15170	NO	NO	1.00
Wunsche	w1_d706e15175	NO	NO	0.92
der	w3_d706e15178	NO	NO	1.00
Menschen,	w5_d706e15181	NO	NO	1.00
1762.	w7_d706e15184	NO	NO	1.00
8vo	w9_d706e15187	NO	NO	1.00
7.	w11_d706e15190	NO	NO	0.99
kr.	w13_d706e15194	NO	NO	0.95
5tes	w1_d706e15200	NO	NO	1.00
und	w3_d706e15203	NO	NO	1.00
6tes	w5_d706e15206	NO	NO	1.00
Stück	w7_d706e15209	NO	NO	1.00
des	w9_d706e15212	NO	NO	1.00
Versuchs	w11_d706e15215	NO	NO	1.00
in	w13_d706e15219	NO	NO	1.00
Betrach	w15_d706e15222	NO	NO	1.00
tung	w1_d706e15227	NO	NO	1.00
der	w3_d706e15230	NO	NO	1.00
Welt,	w5_d706e15233	NO	NO	0.96
1762.	w7_d706e15236	NO	NO	1.00
8vo	w9_d706e15239	NO	NO	1.00
10.	w11_d706e15242	NO	NO	0.97
kr.	w13_d706e15246	NO	NO	0.84
Ursprung	w1_d706e15251	NO	NO	1.00
des	w3_d706e15254	NO	NO	1.00
meuschlichen	w5_d706e15257	NO	NO	0.97
Glückes	w7_d706e15260	NO	NO	0.99
und	w9_d706e15263	NO	NO	1.00
Unglü	w11_d706e15266	NO	NO	0.95
ckes	w1_d706e15271	NO	NO	1.00
in	w3_d706e15274	NO	NO	1.00
Versen,	w5_d706e15277	NO	NO	1.00
1762.	w7_d706e15280	NO	NO	1.00
8vo	w9_d706e15283	NO	NO	1.00
7.	w11_d706e15286	NO	NO	0.98
kr.	w13_d706e15290	NO	NO	1.00
Satyrischer	w1_d706e15296	NO	NO	0.98
Bücher=catalogus,	w3_d706e15299	NO	NO	1.00
aus	w5_d706e15302	NO	NO	1.00
dem	w7_d706e15305	NO	NO	1.00
Bü	w9_d706e15308	NO	NO	1.00
cherschranke	w1_d706e15313	NO	NO	0.96
des	w3_d706e15316	NO	NO	1.00
jüngst	w5_d706e15319	NO	NO	1.00
verstorbenen	w7_d706e15322	NO	NO	1.00
Herrn	w9_d706e15325	NO	NO	1.00
Onu	w11_d706e15328	NO	NO	1.00
phrius	w1_d706e15333	NO	NO	0.99
Foppers,	w3_d706e15336	NO	NO	1.00
verfaßt	w5_d706e15339	NO	NO	1.00
von	w7_d706e15342	NO	NO	1.00
Philipp	w9_d706e15345	NO	NO	1.00
Hafner,	w11_d706e15348	NO	NO	1.00
8vo	w1_d706e15353	NO	NO	1.00
7.	w3_d706e15356	NO	NO	0.99
kr.	w5_d706e15359	NO	NO	0.94
Der	w1_d706e15365	NO	NO	1.00
zufriedene	w3_d706e15368	NO	NO	0.96
Mensch,	w5_d706e15371	NO	NO	1.00
von	w7_d706e15374	NO	NO	1.00
Philipp	w9_d706e15377	NO	NO	0.94
Hafner,	w11_d706e15380	NO	NO	1.00
8vo	w1_d706e15385	NO	NO	1.00
7.	w3_d706e15388	NO	NO	0.97
kr.	w5_d706e15391	NO	NO	0.99
Etwas	w1_d706e15396	NO	NO	1.00
zu	w3_d706e15399	NO	NO	1.00
lachen	w5_d706e15402	NO	NO	1.00
für	w7_d706e15405	NO	NO	1.00
Gelehrte,	w9_d706e15408	NO	NO	0.97
von	w11_d706e15411	NO	NO	1.00
Kilian	w13_d706e15415	NO	NO	1.00
von	w15_d706e15418	NO	NO	1.00
Fidlbogen,	w1_d706e15423	NO	NO	1.00
einem	w3_d706e15426	NO	NO	1.00
Mitgliede	w5_d706e15429	NO	NO	0.99
der	w7_d706e15432	NO	NO	0.96
gelehrten	w9_d706e15435	NO	NO	1.00
Ge	w11_d706e15438	NO	NO	1.00
sellschaft	w1_d706e15444	NO	NO	0.97
in	w3_d706e15447	NO	NO	1.00
Schlawacken,	w5_d706e15450	NO	NO	1.00
8vo	w7_d706e15453	NO	NO	1.00
geb.	w9_d706e15456	NO	NO	1.00
14	w11_d706e15459	NO	NO	1.00
kr.	w13_d706e15463	NO	NO	1.00
Poetische	w1_d706e15468	NO	NO	0.98
Bilder	w3_d706e15471	NO	NO	1.00
der	w5_d706e15474	NO	NO	1.00
meisten	w7_d706e15477	NO	NO	1.00
kriegerischen	w9_d706e15480	NO	NO	1.00
Vor	w11_d706e15483	NO	NO	1.00
gänge	w1_d706e15488	NO	NO	0.97
in	w3_d706e15491	NO	NO	1.00
Europa,	w5_d706e15494	NO	NO	1.00
von	w7_d706e15497	NO	NO	1.00
P.	w9_d706e15500	NO	NO	1.00
Michael	w11_d706e15503	NO	NO	1.00
Denis,	w13_d706e15507	NO	NO	0.97
S.	w15_d706e15510	NO	NO	1.00
J.	w17_d706e15513	NO	NO	1.00
2.	w1_d706e15518	NO	NO	1.00
Theile	w3_d706e15521	NO	NO	1.00
gr.	w5_d706e15524	NO	NO	1.00
8vo	w7_d706e15527	NO	NO	1.00
geb.	w9_d706e15530	NO	NO	1.00
48.	w11_d706e15533	NO	NO	0.98
kr.	w13_d706e15537	NO	NO	1.00
</list>
<p id="p18_d706e15541">
Den	w1_d706e15545	NO	NO	1.00
11.	w3_d706e15548	NO	NO	1.00
Octob.	w5_d706e15551	NO	NO	1.00
werden	w7_d706e15554	NO	NO	1.00
auf	w9_d706e15557	NO	NO	1.00
dem	w11_d706e15560	NO	NO	1.00
Graben	w13_d706e15564	NO	NO	1.00
bey	w15_d706e15567	NO	NO	1.00
dem	w17_d706e15570	NO	NO	1.00
grünen	w1_d706e15575	NO	NO	1.00
Kranz	w3_d706e15578	NO	NO	0.99
im	w5_d706e15581	NO	NO	1.00
Hof	w7_d706e15584	NO	NO	1.00
neben	w9_d706e15587	NO	NO	0.94
dem	w11_d706e15590	NO	NO	1.00
Brunnen	w13_d706e15594	NO	NO	1.00
im	w15_d706e15597	NO	NO	1.00
er	w17_d706e15600	NO	NO	0.88
sten	w1_d706e15605	NO	NO	1.00
Stock	w3_d706e15608	NO	NO	1.00
verschiedene	w5_d706e15611	NO	NO	1.00
Effecten,	w7_d706e15614	NO	NO	0.97
etwas	w9_d706e15617	NO	NO	1.00
Geschmuck,	w11_d706e15620	NO	NO	1.00
goldene	w1_d706e15626	NO	NO	1.00
Uhren,	w3_d706e15629	NO	NO	0.93
