<doc id="wr_1759-08-04" attrs="word id hi label cert" year="1759" month="08" day="04" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
ler	w1_d375e19411	NO	NO	0.89
in	w3_d375e19414	NO	NO	1.00
die	w5_d375e19417	NO	NO	1.00
Stadt,	w7_d375e19420	NO	NO	0.93
und	w9_d375e19423	NO	NO	1.00
liessen	w11_d375e19426	NO	NO	0.93
eine	w13_d375e19430	NO	NO	1.00
Capitula	w15_d375e19433	NO	NO	1.00
tion	w1_d375e19439	NO	NO	0.98
anbieten;	w3_d375e19442	NO	NO	1.00
allein	w5_d375e19445	NO	NO	1.00
der	w7_d375e19448	NO	NO	1.00
General	w9_d375e19451	NO	NO	1.00
Zastrow	w11_d375e19454	NO	NO	1.00
schlug	w1_d375e19459	NO	NO	0.90
dieselbe	w3_d375e19462	NO	NO	1.00
ab,	w5_d375e19465	NO	NO	1.00
weilen	w7_d375e19468	NO	NO	1.00
er	w9_d375e19471	NO	NO	1.00
einen	w11_d375e19474	NO	NO	1.00
zeitigen	w13_d375e19478	NO	NO	0.88
Succurs	w1_d375e19483	NO	NO	1.00
erwartete.	w3_d375e19486	NO	NO	1.00
</p>
<head id="h2_d375e19492">
Münster	w1_d375e19496	NO	NO	1.00
23.	w3_d375e19499	NO	NO	1.00
Julii.	w5_d375e19502	NO	NO	1.00
</head>
<p id="p4_d375e19505">
Gestern	w1_d375e19509	NO	NO	1.00
um	w3_d375e19512	NO	NO	1.00
4.	w5_d375e19515	NO	NO	0.84
Uhr	w7_d375e19518	NO	NO	1.00
Nachmittags	w9_d375e19521	NO	NO	1.00
abando	w11_d375e19524	NO	NO	1.00
nirten	w1_d375e19529	NO	NO	1.00
die	w3_d375e19532	NO	NO	0.85
Alliirten	w5_d375e19535	NO	NO	0.94
hiesige	w7_d375e19538	NO	NO	1.00
Stadt,	w9_d375e19541	NO	NO	1.00
und	w11_d375e19544	NO	NO	1.00
zo	w13_d375e19548	NO	NO	1.00
gen	w1_d375e19553	NO	NO	1.00
sich,	w3_d375e19556	NO	NO	0.91
nachdeme	w5_d375e19559	NO	NO	1.00
sie	w7_d375e19562	NO	NO	1.00
das	w9_d375e19565	NO	NO	1.00
grosse	w11_d375e19568	NO	NO	1.00
Fourage	w13_d375e19572	NO	NO	1.00
magazin	w1_d375e19578	NO	NO	1.00
in	w3_d375e19581	NO	NO	1.00
Brand	w5_d375e19584	NO	NO	1.00
gestecket,	w7_d375e19587	NO	NO	1.00
eilends	w9_d375e19590	NO	NO	1.00
in	w11_d375e19593	NO	NO	1.00
die	w13_d375e19597	NO	NO	0.83
Citadelle.	w1_d375e19602	NO	NO	0.97
Einige	w3_d375e19605	NO	NO	1.00
noch	w5_d375e19608	NO	NO	1.00
zuruck	w7_d375e19611	NO	NO	1.00
gebliebene	w9_d375e19614	NO	NO	1.00
Jäger	w1_d375e19619	NO	NO	1.00
wurden	w3_d375e19622	NO	NO	1.00
von	w5_d375e19625	NO	NO	1.00
denen	w7_d375e19628	NO	NO	1.00
Französischen	w9_d375e19631	NO	NO	0.98
Grenadiers	w1_d375e19636	NO	NO	1.00
erhascht,	w3_d375e19639	NO	NO	0.98
und	w5_d375e19642	NO	NO	1.00
niedergesäbelt.	w7_d375e19645	NO	NO	0.97
Mit	w1_d375e19651	NO	NO	0.89
der	w3_d375e19654	NO	NO	0.98
Stadt	w5_d375e19657	NO	NO	1.00
und	w7_d375e19660	NO	NO	1.00
Citadelle	w9_d375e19663	NO	NO	1.00
ist	w11_d375e19666	NO	NO	1.00
eine	w13_d375e19670	NO	NO	1.00
Neu	w15_d375e19673	NO	NO	1.00
tralität	w1_d375e19678	NO	NO	0.95
getroffen,	w3_d375e19681	NO	NO	0.93
Kraft	w5_d375e19684	NO	NO	1.00
welcher	w7_d375e19687	NO	NO	1.00
die	w9_d375e19690	NO	NO	1.00
Alliir	w11_d375e19693	NO	NO	1.00
ten	w1_d375e19698	NO	NO	1.00
nicht	w3_d375e19701	NO	NO	1.00
in	w5_d375e19704	NO	NO	1.00
die	w7_d375e19707	NO	NO	1.00
Stadt	w9_d375e19710	NO	NO	1.00
schiessen,	w11_d375e19713	NO	NO	0.95
hingegen	w13_d375e19717	NO	NO	1.00
die	w1_d375e19722	NO	NO	1.00
Franzosen	w3_d375e19725	NO	NO	1.00
die	w5_d375e19728	NO	NO	1.00
Citadelle	w7_d375e19731	NO	NO	0.95
von	w9_d375e19734	NO	NO	1.00
der	w11_d375e19737	NO	NO	1.00
Stadt	w13_d375e19741	NO	NO	0.94
seiten	w1_d375e19747	NO	NO	1.00
nicht	w3_d375e19750	NO	NO	0.98
angreiffen	w5_d375e19753	NO	NO	1.00
dörfen.	w7_d375e19756	NO	NO	0.98
</p>
<head id="h2_d375e19762">
Auszug	w1_d375e19766	NO	NO	1.00
aus	w3_d375e19769	NO	NO	1.00
denen	w5_d375e19772	NO	NO	1.00
jüngsten	w7_d375e19775	NO	NO	1.00
Londner=briefen.	w1_d375e19780	NO	NO	0.98
</head>
<p id="p4_d375e19783">
Den	w1_d375e19787	NO	NO	1.00
3.	w3_d375e19790	NO	NO	1.00
Jul.	w5_d375e19793	NO	NO	1.00
kame	w7_d375e19796	NO	NO	1.00
ein	w9_d375e19799	NO	NO	1.00
Expresser	w11_d375e19802	NO	NO	1.00
aus	w13_d375e19806	NO	NO	1.00
Louis	w15_d375e19809	NO	NO	0.96
burg	w1_d375e19814	NO	NO	1.00
von	w3_d375e19817	NO	NO	1.00
dem	w5_d375e19820	NO	NO	1.00
Admiral	w7_d375e19823	NO	NO	0.97
Saunders	w9_d375e19826	NO	NO	1.00
an.	w11_d375e19829	NO	NO	1.00
Die	w13_d375e19833	NO	NO	0.93
Nachrichten,	w1_d375e19838	NO	NO	1.00
die	w3_d375e19841	NO	NO	0.94
er	w5_d375e19844	NO	NO	1.00
vom	w7_d375e19847	NO	NO	1.00
7.	w9_d375e19850	NO	NO	1.00
Junii	w11_d375e19853	NO	NO	1.00
mitge	w13_d375e19857	NO	NO	1.00
bracht	w1_d375e19863	NO	NO	1.00
hat,	w3_d375e19866	NO	NO	1.00
bestehen	w5_d375e19869	NO	NO	1.00
darinn,	w7_d375e19872	NO	NO	1.00
daß	w9_d375e19875	NO	NO	1.00
des	w11_d375e19878	NO	NO	1.00
Ta	w13_d375e19882	NO	NO	1.00
ges	w1_d375e19887	NO	NO	1.00
zuvor	w3_d375e19890	NO	NO	1.00
die	w5_d375e19893	NO	NO	1.00
Herren	w7_d375e19896	NO	NO	1.00
Saunders	w9_d375e19899	NO	NO	1.00
und	w11_d375e19902	NO	NO	1.00
Hol	w13_d375e19906	NO	NO	1.00
mes	w1_d375e19911	NO	NO	1.00
mit	w3_d375e19914	NO	NO	1.00
10.	w5_d375e19917	NO	NO	1.00
Schiffen	w7_d375e19920	NO	NO	0.92
von	w9_d375e19923	NO	NO	1.00
74.	w11_d375e19926	NO	NO	1.00
Canonen,	w13_d375e19930	NO	NO	0.97
4.	w1_d375e19935	NO	NO	1.00
Fregatten,	w3_d375e19938	NO	NO	1.00
4.	w5_d375e19941	NO	NO	1.00
Brauders,	w7_d375e19944	NO	NO	0.95
3.	w9_d375e19947	NO	NO	1.00
Bombardier	w11_d375e19950	NO	NO	1.00
galliotten,	w1_d375e19956	NO	NO	1.00
und	w3_d375e19959	NO	NO	1.00
120.	w5_d375e19962	NO	NO	1.00
Transport=schiffen	w7_d375e19965	NO	NO	0.93
von	w9_d375e19968	NO	NO	1.00
Louisbourg	w1_d375e19973	NO	NO	1.00
nach	w3_d375e19976	NO	NO	1.00
Quebec	w5_d375e19979	NO	NO	1.00
abgesegelt,	w7_d375e19982	NO	NO	1.00
um	w9_d375e19985	NO	NO	1.00
die	w11_d375e19988	NO	NO	0.99
se	w1_d375e19993	NO	NO	1.00
Stadt	w3_d375e19996	NO	NO	1.00
zu	w5_d375e19999	NO	NO	1.00
belagern,	w7_d375e20002	NO	NO	1.00
und	w9_d375e20005	NO	NO	1.00
daß	w11_d375e20008	NO	NO	1.00
300.	w13_d375e20012	NO	NO	0.90
Mann	w15_d375e20015	NO	NO	1.00
Berg=schotten,	w1_d375e20020	NO	NO	0.95
und	w3_d375e20023	NO	NO	1.00
Americanische	w5_d375e20026	NO	NO	1.00
Trupen	w7_d375e20029	NO	NO	1.00
ihnen	w1_d375e20035	NO	NO	1.00
unverzüglich	w3_d375e20038	NO	NO	1.00
dahin	w5_d375e20041	NO	NO	1.00
folgen	w7_d375e20044	NO	NO	1.00
würden.	w9_d375e20047	NO	NO	0.98
Vorher	w1_d375e20052	NO	NO	1.00
wäre	w3_d375e20055	NO	NO	1.00
schon	w5_d375e20058	NO	NO	0.90
der	w7_d375e20061	NO	NO	1.00
Admiral	w9_d375e20064	NO	NO	1.00
Durrel	w11_d375e20067	NO	NO	1.00
mit	w13_d375e20071	NO	NO	1.00
8.	w1_d375e20076	NO	NO	1.00
Schiffen	w3_d375e20079	NO	NO	1.00
von	w5_d375e20082	NO	NO	1.00
der	w7_d375e20085	NO	NO	1.00
Linie	w9_d375e20088	NO	NO	1.00
und	w11_d375e20091	NO	NO	1.00
2.	w13_d375e20095	NO	NO	1.00
Fregat	w15_d375e20098	NO	NO	1.00
ten	w1_d375e20103	NO	NO	1.00
nach	w3_d375e20106	NO	NO	0.91
dem	w5_d375e20109	NO	NO	1.00
St.	w7_d375e20112	NO	NO	1.00
Laurenti=fluß	w9_d375e20115	NO	NO	1.00
abgegan	w11_d375e20118	NO	NO	1.00
gen.	w1_d375e20124	NO	NO	0.97
Der	w3_d375e20127	NO	NO	1.00
General	w5_d375e20130	NO	NO	1.00
Amherst	w7_d375e20133	NO	NO	0.98
wäre	w9_d375e20136	NO	NO	1.00
von	w11_d375e20139	NO	NO	1.00
Neu	w13_d375e20143	NO	NO	1.00
york	w1_d375e20148	NO	NO	0.98
mit	w3_d375e20151	NO	NO	1.00
einer	w5_d375e20154	NO	NO	1.00
schönen	w7_d375e20157	NO	NO	1.00
Armee	w9_d375e20160	NO	NO	1.00
ausmarschi	w11_d375e20163	NO	NO	1.00
ret,	w1_d375e20168	NO	NO	0.82
um	w3_d375e20171	NO	NO	1.00
sich	w5_d375e20174	NO	NO	1.00
an	w7_d375e20177	NO	NO	1.00
einem	w9_d375e20180	NO	NO	1.00
bestimmten	w11_d375e20183	NO	NO	0.96
Ort	w13_d375e20187	NO	NO	1.00
mit	w15_d375e20190	NO	NO	0.90
der	w1_d375e20195	NO	NO	1.00
Flotte	w3_d375e20198	NO	NO	1.00
und	w5_d375e20201	NO	NO	1.00
dem	w7_d375e20204	NO	NO	1.00
General	w9_d375e20207	NO	NO	1.00
Wolfe	w11_d375e20210	NO	NO	0.92
zu	w13_d375e20214	NO	NO	1.00
ver	w15_d375e20217	NO	NO	1.00
einigen.	w1_d375e20223	NO	NO	1.00
Diesen	w3_d375e20226	NO	NO	1.00
Nachrichten	w5_d375e20229	NO	NO	0.96
zufolge	w7_d375e20232	NO	NO	1.00
ist	w9_d375e20235	NO	NO	0.98
nun	w1_d375e20240	NO	NO	1.00
ganz	w3_d375e20243	NO	NO	1.00
Canada	w5_d375e20246	NO	NO	1.00
von	w7_d375e20249	NO	NO	1.00
denen	w9_d375e20252	NO	NO	0.97
Unsrigen	w11_d375e20255	NO	NO	0.95
der	w13_d375e20259	NO	NO	1.00
gestalt	w1_d375e20264	NO	NO	1.00
eingeschlossen,	w3_d375e20267	NO	NO	0.95
daß	w5_d375e20270	NO	NO	1.00
die	w7_d375e20273	NO	NO	1.00
dasige	w9_d375e20276	NO	NO	1.00
Franzo	w11_d375e20279	NO	NO	1.00
sen	w1_d375e20284	NO	NO	1.00
sich	w3_d375e20287	NO	NO	1.00
keiner	w5_d375e20290	NO	NO	1.00
Ankunft	w7_d375e20293	NO	NO	1.00
von	w9_d375e20296	NO	NO	1.00
einer	w11_d375e20299	NO	NO	1.00
Hülfe	w13_d375e20303	NO	NO	1.00
zu	w15_d375e20306	NO	NO	0.81
</p>
<p id="p8_d375e20311">
getrösten	w1_d375e20315	NO	NO	1.00
haben.	w3_d375e20318	NO	NO	1.00
Zu	w5_d375e20321	NO	NO	1.00
Cap=breton	w7_d375e20324	NO	NO	0.97
soll	w9_d375e20327	NO	NO	0.91
noch	w11_d375e20330	NO	NO	1.00
im	w1_d375e20335	NO	NO	0.78
Junis	w3_d375e20338	NO	NO	0.99
viel	w5_d375e20341	NO	NO	1.00
Eis	w7_d375e20344	NO	NO	1.00
gewesen	w9_d375e20347	NO	NO	1.00
seyn.	w11_d375e20350	NO	NO	0.93
Der	w13_d375e20354	NO	NO	1.00
Chef	w1_d375e20359	NO	NO	1.00
d'Escadre	w3_d375e20362	NO	NO	0.95
Moore	w5_d375e20365	NO	NO	1.00
ist	w7_d375e20368	NO	NO	1.00
von	w9_d375e20371	NO	NO	1.00
Marigalan	w11_d375e20374	NO	NO	1.00
te	w1_d375e20380	NO	NO	1.00
dem	w3_d375e20383	NO	NO	1.00
Hrn.	w5_d375e20386	NO	NO	1.00
von	w7_d375e20389	NO	NO	1.00
Bompart	w9_d375e20392	NO	NO	1.00
ohne	w11_d375e20395	NO	NO	0.89
Zweifel	w13_d375e20399	NO	NO	1.00
be	w15_d375e20402	NO	NO	0.84
reits	w1_d375e20407	NO	NO	1.00
nach	w3_d375e20410	NO	NO	1.00
St.	w5_d375e20413	NO	NO	1.00
Domingo	w7_d375e20416	NO	NO	1.00
nachgefolget.	w9_d375e20419	NO	NO	0.98
Die	w11_d375e20422	NO	NO	1.00
ser	w1_d375e20427	NO	NO	1.00
letztere	w3_d375e20430	NO	NO	1.00
wird	w5_d375e20433	NO	NO	1.00
sich	w7_d375e20436	NO	NO	1.00
nicht	w9_d375e20439	NO	NO	0.90
leicht	w11_d375e20442	NO	NO	1.00
von	w13_d375e20446	NO	NO	1.00
solcher	w15_d375e20449	NO	NO	1.00
Jnsul	w1_d375e20454	NO	NO	1.00
entfernen	w3_d375e20457	NO	NO	1.00
können.	w5_d375e20460	NO	NO	1.00
Da	w7_d375e20463	NO	NO	1.00
der	w9_d375e20466	NO	NO	1.00
Com	w11_d375e20469	NO	NO	1.00
mandeur	w1_d375e20475	NO	NO	0.94
Tyrrel	w3_d375e20478	NO	NO	1.00
mit	w5_d375e20481	NO	NO	0.84
8.	w7_d375e20484	NO	NO	1.00
Schiffen	w9_d375e20487	NO	NO	0.98
und	w11_d375e20490	NO	NO	1.00
1800.	w13_d375e20494	NO	NO	1.00
Mann	w1_d375e20499	NO	NO	1.00
Land=volk	w3_d375e20502	NO	NO	0.98
abgesegelt,	w5_d375e20505	NO	NO	0.99
so	w7_d375e20508	NO	NO	1.00
wird	w9_d375e20511	NO	NO	1.00
ver	w11_d375e20514	NO	NO	1.00
mutlich	w1_d375e20519	NO	NO	1.00
ein	w3_d375e20522	NO	NO	1.00
neuer	w5_d375e20525	NO	NO	1.00
Versuch	w7_d375e20528	NO	NO	1.00
auf	w9_d375e20531	NO	NO	1.00
Martinique	w11_d375e20534	NO	NO	1.00
gemacht	w1_d375e20539	NO	NO	0.99
werden,	w3_d375e20542	NO	NO	1.00
welcher,	w5_d375e20545	NO	NO	0.95
wann	w7_d375e20548	NO	NO	1.00
er	w9_d375e20551	NO	NO	1.00
nebst	w11_d375e20554	NO	NO	0.91
dem	w1_d375e20560	NO	NO	0.91
Angrif	w3_d375e20563	NO	NO	1.00
auf	w5_d375e20566	NO	NO	1.00
Quebec	w7_d375e20569	NO	NO	1.00
uns	w9_d375e20572	NO	NO	1.00
gelingen	w11_d375e20575	NO	NO	1.00
soll	w13_d375e20579	NO	NO	1.00
te,	w1_d375e20584	NO	NO	1.00
der	w3_d375e20587	NO	NO	1.00
Französischen	w5_d375e20590	NO	NO	0.93
Macht	w7_d375e20593	NO	NO	1.00
in	w9_d375e20596	NO	NO	1.00
dortigem	w11_d375e20599	NO	NO	0.94
Welt=theil	w1_d375e20604	NO	NO	1.00
den	w3_d375e20607	NO	NO	1.00
grösten	w5_d375e20610	NO	NO	1.00
Stoß	w7_d375e20613	NO	NO	1.00
geben	w9_d375e20616	NO	NO	0.98
würde.	w11_d375e20619	NO	NO	0.92
</p>
<p id="p10_d375e20622">
Der	w1_d375e20626	NO	NO	1.00
König	w3_d375e20629	NO	NO	1.00
hat	w5_d375e20632	NO	NO	1.00
den	w7_d375e20635	NO	NO	0.87
Feld=marschall	w9_d375e20638	NO	NO	0.99
Lord	w11_d375e20641	NO	NO	1.00
John	w1_d375e20646	NO	NO	1.00
Vicomte	w3_d375e20649	NO	NO	1.00
Ligonier	w5_d375e20652	NO	NO	1.00
zum	w7_d375e20655	NO	NO	1.00
Grand=maitre	w9_d375e20658	NO	NO	1.00
der	w1_d375e20663	NO	NO	1.00
Artillerie	w3_d375e20666	NO	NO	1.00
an	w5_d375e20669	NO	NO	1.00
die	w7_d375e20672	NO	NO	0.92
Stelle	w9_d375e20675	NO	NO	1.00
des	w11_d375e20678	NO	NO	1.00
verstorbe	w13_d375e20682	NO	NO	1.00
nen	w1_d375e20688	NO	NO	1.00
Herzogs	w3_d375e20691	NO	NO	0.95
von	w5_d375e20694	NO	NO	1.00
Marlborough	w7_d375e20697	NO	NO	1.00
ernannt.	w9_d375e20700	NO	NO	1.00
Vorige	w1_d375e20705	NO	NO	1.00
Woche	w3_d375e20708	NO	NO	1.00
ist	w5_d375e20711	NO	NO	1.00
der	w7_d375e20714	NO	NO	1.00
Prinz	w9_d375e20717	NO	NO	1.00
Eduard	w11_d375e20720	NO	NO	1.00
nach	w13_d375e20724	NO	NO	1.00
Plymout	w1_d375e20729	NO	NO	1.00
abgereiset.	w3_d375e20732	NO	NO	0.98
Nachdeme	w5_d375e20735	NO	NO	0.99
unsere	w7_d375e20738	NO	NO	0.94
Re	w9_d375e20741	NO	NO	1.00
gierung	w1_d375e20746	NO	NO	1.00
sowol	w3_d375e20749	NO	NO	1.00
von	w5_d375e20752	NO	NO	1.00
ihrem	w7_d375e20755	NO	NO	0.84
Minister	w9_d375e20758	NO	NO	1.00
zu	w11_d375e20761	NO	NO	1.00
Turin,	w13_d375e20765	NO	NO	1.00
Hrn.	w1_d375e20771	NO	NO	1.00
Mackenzie,	w3_d375e20774	NO	NO	0.97
als	w5_d375e20777	NO	NO	1.00
unserem	w7_d375e20780	NO	NO	1.00
Consul	w9_d375e20783	NO	NO	1.00
zu	w11_d375e20786	NO	NO	1.00
Genua,	w1_d375e20791	NO	NO	1.00
Nachricht	w3_d375e20794	NO	NO	1.00
erhalten,	w5_d375e20797	NO	NO	1.00
daß	w7_d375e20800	NO	NO	1.00
sich	w9_d375e20803	NO	NO	1.00
ver	w11_d375e20806	NO	NO	1.00
schiedene	w1_d375e20811	NO	NO	0.99
Jtaliänische	w3_d375e20814	NO	NO	0.96
von	w5_d375e20817	NO	NO	1.00
Smirna	w7_d375e20820	NO	NO	1.00
und	w9_d375e20823	NO	NO	1.00
de	w11_d375e20826	NO	NO	1.00
nen	w1_d375e20831	NO	NO	1.00
Küsten	w3_d375e20834	NO	NO	0.97
der	w5_d375e20837	NO	NO	1.00
Barbarey	w7_d375e20840	NO	NO	1.00
gekommene	w9_d375e20843	NO	NO	1.00
Schif	w11_d375e20846	NO	NO	0.96
fe	w1_d375e20852	NO	NO	1.00
in	w3_d375e20855	NO	NO	1.00
der	w5_d375e20858	NO	NO	1.00
Mitel=ländischen	w7_d375e20861	NO	NO	0.93
See	w9_d375e20864	NO	NO	1.00
befänden	w11_d375e20867	NO	NO	0.94
deren	w1_d375e20872	NO	NO	0.97
Equipage	w3_d375e20875	NO	NO	1.00
von	w5_d375e20878	NO	NO	1.00
der	w7_d375e20881	NO	NO	1.00
Pest	w9_d375e20884	NO	NO	1.00
angestecket	w11_d375e20887	NO	NO	0.97
wäre,	w1_d375e20892	NO	NO	1.00
so	w3_d375e20895	NO	NO	1.00
ist	w5_d375e20898	NO	NO	1.00
Königl.	w7_d375e20901	NO	NO	1.00
Befehl	w9_d375e20904	NO	NO	1.00
ergangen,	w11_d375e20907	NO	NO	1.00
daß	w13_d375e20911	NO	NO	1.00
alle	w1_d375e20916	NO	NO	1.00
aus	w3_d375e20919	NO	NO	1.00
der	w5_d375e20922	NO	NO	0.98
Mittel=ländischen	w7_d375e20925	NO	NO	0.96
See	w9_d375e20928	NO	NO	0.95
kommen	w11_d375e20931	NO	NO	1.00
de	w1_d375e20937	NO	NO	1.00
Schiffe,	w3_d375e20940	NO	NO	0.94
welche	w5_d375e20943	NO	NO	0.98
nach	w7_d375e20946	NO	NO	0.99
unseren	w9_d375e20949	NO	NO	1.00
Häfen	w11_d375e20952	NO	NO	1.00
wol	w13_d375e20956	NO	NO	1.00
len,	w1_d375e20961	NO	NO	1.00
genau	w3_d375e20964	NO	NO	1.00
examinirt	w5_d375e20967	NO	NO	1.00
werden	w7_d375e20970	NO	NO	1.00
sollen,	w9_d375e20973	NO	NO	1.00
ob	w11_d375e20976	NO	NO	1.00
sie	w13_d375e20980	NO	NO	0.92
Morea,	w1_d375e20985	NO	NO	1.00
oder	w3_d375e20988	NO	NO	1.00
die	w5_d375e20991	NO	NO	1.00
Küsten	w7_d375e20994	NO	NO	1.00
von	w9_d375e20997	NO	NO	1.00
Africa	w11_d375e21000	NO	NO	1.00
berüh	w13_d375e21004	NO	NO	1.00
ret	w1_d375e21009	NO	NO	1.00
haben,	w3_d375e21012	NO	NO	1.00
um	w5_d375e21015	NO	NO	1.00
in	w7_d375e21018	NO	NO	1.00
solchem	w9_d375e21021	NO	NO	1.00
Fall	w11_d375e21024	NO	NO	1.00
die	w13_d375e21028	NO	NO	1.00
Quaran	w15_d375e21031	NO	NO	1.00
taine	w1_d375e21037	NO	NO	0.98
zu	w3_d375e21040	NO	NO	1.00
halten.	w5_d375e21043	NO	NO	1.00
Bey	w7_d375e21046	NO	NO	1.00
der	w9_d375e21049	NO	NO	1.00
neulich	w11_d375e21052	NO	NO	1.00
solennen	w13_d375e21056	NO	NO	1.00
Einsetzung	w1_d375e21061	NO	NO	1.00
des	w3_d375e21064	NO	NO	1.00
Grafens	w5_d375e21067	NO	NO	1.00
von	w7_d375e21070	NO	NO	1.00
Westmoreland	w9_d375e21073	NO	NO	1.00
zum	w1_d375e21078	NO	NO	1.00
Canzler	w3_d375e21081	NO	NO	1.00
der	w5_d375e21084	NO	NO	1.00
Universität	w7_d375e21087	NO	NO	0.96
Oxfort	w9_d375e21090	NO	NO	1.00
seynd	w11_d375e21093	NO	NO	1.00
die	w1_d375e21098	NO	NO	1.00
Grafen	w3_d375e21101	NO	NO	1.00
von	w5_d375e21104	NO	NO	1.00
Northampton,	w7_d375e21107	NO	NO	1.00
und	w9_d375e21110	NO	NO	1.00
von	w11_d375e21113	NO	NO	1.00
Ma	w13_d375e21117	NO	NO	1.00
clesfield,	w1_d375e21123	NO	NO	1.00
der	w3_d375e21126	NO	NO	1.00
Lord	w5_d375e21129	NO	NO	1.00
Willoughby,	w7_d375e21132	NO	NO	1.00
der	w9_d375e21135	NO	NO	0.87
Ritter	w11_d375e21138	NO	NO	1.00
Glynn,	w1_d375e21143	NO	NO	1.00
Lord=major	w3_d375e21146	NO	NO	1.00
von	w5_d375e21149	NO	NO	1.00
London,	w7_d375e21152	NO	NO	1.00
der	w9_d375e21155	NO	NO	1.00
Königl.	w11_d375e21158	NO	NO	1.00
Dänische	w1_d375e21163	NO	NO	0.98
Kammer=junker	w3_d375e21166	NO	NO	0.98
von	w5_d375e21169	NO	NO	1.00
Schulenburg,	w7_d375e21172	NO	NO	0.98
die	w1_d375e21177	NO	NO	1.00
beyden	w3_d375e21180	NO	NO	0.97
hier	w5_d375e21183	NO	NO	0.91
anwesende	w7_d375e21186	NO	NO	0.99
Herren	w9_d375e21189	NO	NO	1.00
Deputirte	w11_d375e21192	NO	NO	1.00
von	w1_d375e21198	NO	NO	1.00
Holland,	w3_d375e21201	NO	NO	1.00
Brocel,	w5_d375e21204	NO	NO	1.00
und	w7_d375e21207	NO	NO	1.00
Mermann,	w9_d375e21210	NO	NO	1.00
Hr.	w11_d375e21213	NO	NO	1.00
Deckel,	w1_d375e21218	NO	NO	0.94
ein	w3_d375e21221	NO	NO	1.00
Holländer,	w5_d375e21224	NO	NO	1.00
und	w7_d375e21227	NO	NO	1.00
die	w9_d375e21230	NO	NO	1.00
Herren	w11_d375e21233	NO	NO	1.00
Der	w13_d375e21237	NO	NO	1.00
ring,	w1_d375e21242	NO	NO	1.00
Twisden,	w3_d375e21245	NO	NO	1.00
Mordaunt,	w5_d375e21248	NO	NO	0.99
Tynte,	w7_d375e21251	NO	NO	1.00
und	w9_d375e21254	NO	NO	1.00
Cart	w11_d375e21257	NO	NO	1.00
</p>
<p id="p12_d375e21261">
wright,	w1_d375e21265	NO	NO	1.00
allerseits	w3_d375e21268	NO	NO	0.99
Engländer,	w5_d375e21271	NO	NO	1.00
zu	w7_d375e21274	NO	NO	1.00
Doctoren	w9_d375e21277	NO	NO	1.00
des	w1_d375e21282	NO	NO	1.00
Bürgerl.	w3_d375e21285	NO	NO	1.00
Rechts	w5_d375e21288	NO	NO	0.99
creiret	w7_d375e21291	NO	NO	1.00
worden.	w9_d375e21294	NO	NO	1.00
</p>
<p id="p14_d375e21297">
Von	w1_d375e21301	NO	NO	1.00
der	w3_d375e21304	NO	NO	1.00
Kaiserl.	w5_d375e21307	NO	NO	1.00
Königl.	w7_d375e21310	NO	NO	1.00
N.	w9_d375e21313	NO	NO	1.00
Oe.	w11_d375e21316	NO	NO	1.00
Justitzban	w13_d375e21320	NO	NO	0.99
co=deputation	w1_d375e21325	NO	NO	1.00
wegen	w3_d375e21328	NO	NO	1.00
wird	w5_d375e21331	NO	NO	1.00
allen	w7_d375e21334	NO	NO	1.00
denenjenigen	w9_d375e21337	NO	NO	0.99
Partheyen,	w1_d375e21342	NO	NO	1.00
welchen	w3_d375e21345	NO	NO	1.00
vom	w5_d375e21348	NO	NO	1.00
1.	w7_d375e21351	NO	NO	1.00
May	w9_d375e21354	NO	NO	1.00
abgewichenen	w11_d375e21357	NO	NO	0.96
1758.	w1_d375e21363	NO	NO	1.00
bis	w3_d375e21366	NO	NO	1.00
Ende	w5_d375e21369	NO	NO	1.00
Aprilis	w7_d375e21372	NO	NO	1.00
inlebenden	w9_d375e21375	NO	NO	1.00
1759.	w11_d375e21378	NO	NO	1.00
Jahrs	w13_d375e21382	NO	NO	1.00
einig=verruffene	w1_d375e21387	NO	NO	1.00
Münzen	w3_d375e21390	NO	NO	0.99
abgenommen	w5_d375e21393	NO	NO	1.00
worden,	w7_d375e21396	NO	NO	1.00
sich	w1_d375e21401	NO	NO	1.00
aber	w3_d375e21404	NO	NO	1.00
bis	w5_d375e21407	NO	NO	1.00
anhero	w7_d375e21410	NO	NO	1.00
hierumen	w9_d375e21413	NO	NO	1.00
nicht	w11_d375e21416	NO	NO	1.00
gemeldet	w13_d375e21420	NO	NO	1.00
haben,	w1_d375e21425	NO	NO	1.00
durch	w3_d375e21428	NO	NO	1.00
dieses	w5_d375e21431	NO	NO	1.00
offene	w7_d375e21434	NO	NO	1.00
Edikt	w9_d375e21437	NO	NO	0.92
kund	w11_d375e21440	NO	NO	1.00
und	w13_d375e21444	NO	NO	1.00
zu	w15_d375e21447	NO	NO	1.00
wissen	w1_d375e21453	NO	NO	0.92
gemacht:	w3_d375e21456	NO	NO	0.96
Es	w5_d375e21459	NO	NO	1.00
seye	w7_d375e21462	NO	NO	0.99
zwar	w9_d375e21465	NO	NO	1.00
von	w11_d375e21468	NO	NO	1.00
dem	w13_d375e21472	NO	NO	1.00
Kaiserl.	w15_d375e21475	NO	NO	1.00
Königl.	w1_d375e21480	NO	NO	1.00
Münz	w3_d375e21483	NO	NO	1.00
