<doc id="wr_1762-10-02" attrs="word id hi label cert" year="1762" month="10" day="02" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
den	w9_d705e26806	NO	NO	0.89
Vethack	w11_d705e26809	NO	NO	0.97
mit	w13_d705e26813	NO	NO	0.99
vielem	w15_d705e26816	NO	NO	0.99
Nachdruck	w17_d705e26819	NO	NO	1.00
wieder	w19_d705e26822	NO	NO	1.00
zu	w21_d705e26825	NO	NO	1.00
gewinnen:	w23_d705e26828	NO	NO	1.00
es	w1_d705e26833	NO	NO	1.00
wurden	w3_d705e26836	NO	NO	1.00
sogleich	w5_d705e26839	NO	NO	0.94
einige	w7_d705e26842	NO	NO	0.94
Bataillons	w9_d705e26845	NO	NO	1.00
aus	w11_d705e26848	NO	NO	1.00
der	w13_d705e26852	NO	NO	1.00
Gegend	w15_d705e26855	NO	NO	1.00
Klein=Hennersdorf,	w17_d705e26858	NO	NO	1.00
und	w19_d705e26861	NO	NO	1.00
Peerwalde	w21_d705e26864	NO	NO	0.98
nebst	w1_d705e26870	NO	NO	0.84
dem	w3_d705e26873	NO	NO	1.00
Herrn	w5_d705e26876	NO	NO	1.00
General	w7_d705e26879	NO	NO	1.00
Graf	w9_d705e26882	NO	NO	1.00
Renard	w11_d705e26885	NO	NO	1.00
mit	w13_d705e26889	NO	NO	1.00
einem	w15_d705e26892	NO	NO	0.98
Regiment	w17_d705e26895	NO	NO	1.00
leichter	w19_d705e26898	NO	NO	0.99
Trupen,	w21_d705e26901	NO	NO	0.97
und	w23_d705e26904	NO	NO	1.00
einigen	w25_d705e26908	NO	NO	1.00
100.	w1_d705e26913	NO	NO	1.00
Cüraßiers	w3_d705e26916	NO	NO	1.00
zur	w5_d705e26919	NO	NO	1.00
Unterstützung	w7_d705e26922	NO	NO	0.93
hinab	w9_d705e26925	NO	NO	1.00
gezogen.	w11_d705e26928	NO	NO	0.99
Es	w13_d705e26932	NO	NO	1.00
ist	w15_d705e26935	NO	NO	1.00
aber	w17_d705e26938	NO	NO	1.00
inzwischen	w19_d705e26941	NO	NO	0.99
durch	w21_d705e26944	NO	NO	1.00
herzhaftes	w23_d705e26947	NO	NO	0.98
Anrucken	w1_d705e26952	NO	NO	0.95
der	w3_d705e26955	NO	NO	1.00
unter	w5_d705e26958	NO	NO	1.00
vorgenanntem	w7_d705e26961	NO	NO	0.97
Herrn	w9_d705e26964	NO	NO	1.00
Feld=marschall=leutenant	w11_d705e26967	NO	NO	0.98
stehenden	w13_d705e26971	NO	NO	1.00
Jnfanterie	w15_d705e26974	NO	NO	1.00
und	w1_d705e26979	NO	NO	1.00
deren	w3_d705e26982	NO	NO	1.00
unter	w5_d705e26985	NO	NO	1.00
Commando	w7_d705e26988	NO	NO	1.00
des	w9_d705e26991	NO	NO	1.00
Königl.	w11_d705e26994	NO	NO	1.00
Pohln.	w13_d705e26998	NO	NO	1.00
und	w15_d705e27001	NO	NO	1.00
Chursächsischen	w17_d705e27004	NO	NO	0.99
Herrn	w19_d705e27007	NO	NO	1.00
Obrist=leutenant	w21_d705e27010	NO	NO	0.97
Graf	w1_d705e27016	NO	NO	1.00
Kaiserling	w3_d705e27019	NO	NO	0.99
gestandenen	w5_d705e27022	NO	NO	1.00
2.	w7_d705e27025	NO	NO	1.00
Escadrons	w9_d705e27028	NO	NO	1.00
leichter	w11_d705e27031	NO	NO	0.97
Reiterey	w13_d705e27035	NO	NO	0.87
der	w15_d705e27038	NO	NO	1.00
Feind	w17_d705e27041	NO	NO	1.00
wiederum	w19_d705e27044	NO	NO	1.00
über	w21_d705e27047	NO	NO	1.00
den	w23_d705e27050	NO	NO	1.00
Ra	w25_d705e27054	NO	NO	1.00
vin	w1_d705e27059	NO	NO	1.00
zurück	w3_d705e27062	NO	NO	0.97
geschlagen	w5_d705e27065	NO	NO	0.99
worden.	w7_d705e27068	NO	NO	1.00
</p>
<p id="p74_d705e27071">
Während	w1_d705e27075	NO	NO	1.00
diesem	w3_d705e27078	NO	NO	1.00
Manoeuvre	w5_d705e27081	NO	NO	0.99
hatte	w7_d705e27084	NO	NO	1.00
der	w9_d705e27087	NO	NO	1.00
Feind	w11_d705e27090	NO	NO	1.00
sowol	w13_d705e27094	NO	NO	1.00
aus	w15_d705e27097	NO	NO	1.00
dem	w17_d705e27100	NO	NO	1.00
Hülsischen	w19_d705e27103	NO	NO	0.99
Lager,	w21_d705e27106	NO	NO	0.97
als	w23_d705e27109	NO	NO	1.00
durch	w1_d705e27114	NO	NO	1.00
den	w3_d705e27117	NO	NO	1.00
Tharanter=Wald	w5_d705e27120	NO	NO	1.00
mehrere	w7_d705e27123	NO	NO	0.98
Trupen	w9_d705e27126	NO	NO	1.00
gegen	w11_d705e27129	NO	NO	1.00
die	w13_d705e27133	NO	NO	0.89
Verschanzungen	w15_d705e27136	NO	NO	0.96
von	w17_d705e27139	NO	NO	1.00
Spechthausen	w19_d705e27142	NO	NO	1.00
anrucken	w1_d705e27147	NO	NO	1.00
lassen,	w3_d705e27150	NO	NO	0.98
um	w5_d705e27153	NO	NO	1.00
die	w7_d705e27156	NO	NO	1.00
allda	w9_d705e27159	NO	NO	1.00
postirte	w11_d705e27162	NO	NO	0.96
3.	w13_d705e27166	NO	NO	1.00
Bataillons	w15_d705e27169	NO	NO	1.00
mit	w17_d705e27172	NO	NO	1.00
grosser	w19_d705e27175	NO	NO	1.00
Uebermacht	w21_d705e27178	NO	NO	1.00
von	w23_d705e27181	NO	NO	1.00
dem	w25_d705e27185	NO	NO	1.00
rech	w27_d705e27188	NO	NO	1.00
ten	w1_d705e27194	NO	NO	1.00
Flügel	w3_d705e27197	NO	NO	1.00
abzuschneiden,	w5_d705e27200	NO	NO	0.98
welche	w7_d705e27203	NO	NO	0.88
sich	w9_d705e27206	NO	NO	1.00
aber	w11_d705e27209	NO	NO	1.00
in	w13_d705e27213	NO	NO	1.00
der	w15_d705e27216	NO	NO	1.00
besten	w17_d705e27219	NO	NO	1.00
Ordnung	w19_d705e27222	NO	NO	1.00
und	w21_d705e27225	NO	NO	1.00
Contenance	w23_d705e27228	NO	NO	1.00
ohne	w25_d705e27232	NO	NO	1.00
ei	w27_d705e27235	NO	NO	0.97
nigen	w1_d705e27240	NO	NO	1.00
Verlust	w3_d705e27243	NO	NO	1.00
an	w5_d705e27246	NO	NO	1.00
ihr	w7_d705e27249	NO	NO	1.00
Corps	w9_d705e27252	NO	NO	1.00
angeschlossen,	w11_d705e27255	NO	NO	0.99
und	w13_d705e27259	NO	NO	1.00
wiederum	w15_d705e27262	NO	NO	0.98
die	w17_d705e27265	NO	NO	1.00
Position	w19_d705e27268	NO	NO	0.99
bey	w21_d705e27271	NO	NO	1.00
Bennerig	w23_d705e27274	NO	NO	1.00
be	w25_d705e27278	NO	NO	1.00
zogen	w1_d705e27283	NO	NO	1.00
haben.	w3_d705e27286	NO	NO	0.98
</p>
<p id="p76_d705e27289">
Die	w1_d705e27293	NO	NO	0.92
Attaque	w3_d705e27296	NO	NO	1.00
von	w5_d705e27299	NO	NO	1.00
Seiten	w7_d705e27302	NO	NO	1.00
des	w9_d705e27305	NO	NO	1.00
Fürst	w11_d705e27308	NO	NO	0.90
Löwenstein	w13_d705e27312	NO	NO	1.00
und	w15_d705e27315	NO	NO	1.00
Campitellischen	w17_d705e27318	NO	NO	0.97
Corps	w19_d705e27321	NO	NO	1.00
konte	w21_d705e27324	NO	NO	0.99
wegen	w1_d705e27329	NO	NO	0.94
denen	w3_d705e27332	NO	NO	1.00
vorgefundenen	w5_d705e27335	NO	NO	1.00
Hindernüssen	w7_d705e27338	NO	NO	1.00
früh	w9_d705e27341	NO	NO	1.00
Morgens	w11_d705e27344	NO	NO	1.00
gegen	w13_d705e27348	NO	NO	1.00
Frauenstein,	w15_d705e27351	NO	NO	1.00
und	w17_d705e27354	NO	NO	1.00
den	w19_d705e27357	NO	NO	1.00
Rucken	w21_d705e27360	NO	NO	1.00
des	w1_d705e27365	NO	NO	1.00
Feindes	w3_d705e27368	NO	NO	1.00
zugleich	w5_d705e27371	NO	NO	0.94
nicht	w7_d705e27374	NO	NO	1.00
geschehen:	w9_d705e27377	NO	NO	0.97
und	w11_d705e27380	NO	NO	1.00
als	w13_d705e27384	NO	NO	1.00
dahero	w15_d705e27387	NO	NO	1.00
der	w17_d705e27390	NO	NO	1.00
Feind	w19_d705e27393	NO	NO	0.97
Gelegenheit	w21_d705e27396	NO	NO	1.00
gewonnen,	w23_d705e27399	NO	NO	1.00
ge	w25_d705e27403	NO	NO	1.00
gen	w1_d705e27409	NO	NO	1.00
Klingenberg	w3_d705e27412	NO	NO	1.00
von	w5_d705e27415	NO	NO	1.00
seinem	w7_d705e27418	NO	NO	1.00
rechten	w9_d705e27421	NO	NO	1.00
Flügel	w11_d705e27424	NO	NO	1.00
mehrere	w13_d705e27428	NO	NO	1.00
Trupen	w15_d705e27431	NO	NO	1.00
hinab	w17_d705e27434	NO	NO	1.00
zu	w19_d705e27437	NO	NO	1.00
ziehen,	w21_d705e27440	NO	NO	0.94
so	w23_d705e27443	NO	NO	1.00
ist	w25_d705e27447	NO	NO	1.00
der	w27_d705e27450	NO	NO	1.00
Kö	w29_d705e27453	NO	NO	1.00
nigl.	w1_d705e27458	NO	NO	0.96
Pohln.	w3_d705e27461	NO	NO	1.00
und	w5_d705e27464	NO	NO	0.85
Chur=sächsische	w7_d705e27467	NO	NO	1.00
Hr.	w9_d705e27470	NO	NO	1.00
General=leutenant	w11_d705e27473	NO	NO	0.98
von	w13_d705e27477	NO	NO	1.00
Gösnitz	w15_d705e27480	NO	NO	1.00
mit	w17_d705e27483	NO	NO	0.92
2.	w19_d705e27486	NO	NO	0.81
Regimentern	w21_d705e27489	NO	NO	1.00
leichter	w23_d705e27492	NO	NO	1.00
Reiterey,	w1_d705e27497	NO	NO	1.00
und	w3_d705e27500	NO	NO	1.00
2.	w5_d705e27503	NO	NO	1.00
Bataillons	w7_d705e27506	NO	NO	1.00
bey	w9_d705e27509	NO	NO	1.00
Ammelsdorf	w11_d705e27512	NO	NO	1.00
über	w13_d705e27516	NO	NO	1.00
die	w15_d705e27519	NO	NO	1.00
wilde	w17_d705e27522	NO	NO	0.98
Weisteritz	w19_d705e27525	NO	NO	1.00
sohin	w21_d705e27528	NO	NO	1.00
auf	w23_d705e27531	NO	NO	1.00
die	w25_d705e27535	NO	NO	1.00
Anhöhe	w27_d705e27538	NO	NO	1.00
vor	w1_d705e27543	NO	NO	1.00
dem	w3_d705e27546	NO	NO	1.00
Creutz=wald	w5_d705e27549	NO	NO	1.00
gegen	w7_d705e27552	NO	NO	0.91
über	w9_d705e27555	NO	NO	1.00
denen	w11_d705e27558	NO	NO	1.00
feindlichen	w13_d705e27562	NO	NO	1.00
Verschanzungen	w15_d705e27565	NO	NO	1.00
bey	w17_d705e27568	NO	NO	1.00
Neubau	w19_d705e27571	NO	NO	1.00
in	w21_d705e27574	NO	NO	1.00
die	w23_d705e27577	NO	NO	0.94
rechte	w25_d705e27581	NO	NO	1.00
Flanque	w1_d705e27587	NO	NO	1.00
des	w3_d705e27590	NO	NO	0.84
Feindes	w5_d705e27593	NO	NO	1.00
abgeschicket,	w7_d705e27596	NO	NO	0.99
und	w9_d705e27599	NO	NO	1.00
Abends	w11_d705e27602	NO	NO	1.00
mit	w13_d705e27606	NO	NO	1.00
dem	w15_d705e27609	NO	NO	1.00
Sallmischen	w17_d705e27612	NO	NO	0.97
Regiment	w19_d705e27615	NO	NO	1.00
vestärket	w21_d705e27618	NO	NO	0.98
wor	w23_d705e27621	NO	NO	1.00
den.	w1_d705e27626	NO	NO	0.92
Die	w3_d705e27629	NO	NO	1.00
Absicht	w5_d705e27632	NO	NO	1.00
dieser	w7_d705e27635	NO	NO	0.96
Detaschirung	w9_d705e27638	NO	NO	0.98
ware,	w11_d705e27641	NO	NO	1.00
um	w13_d705e27645	NO	NO	1.00
den	w15_d705e27648	NO	NO	1.00
folgenden	w17_d705e27651	NO	NO	0.99
Morgen,	w19_d705e27654	NO	NO	1.00
(bis	w21_d705e27657	NO	NO	0.99
wohin	w23_d705e27660	NO	NO	1.00
nämlich	w25_d705e27664	NO	NO	1.00
das	w1_d705e27669	NO	NO	1.00
Fürst	w3_d705e27672	NO	NO	0.99
Löwenstein	w5_d705e27675	NO	NO	0.97
und	w7_d705e27678	NO	NO	1.00
Campitellische	w9_d705e27681	NO	NO	1.00
Corps	w11_d705e27684	NO	NO	1.00
gegenüber,	w13_d705e27688	NO	NO	0.98
und	w15_d705e27691	NO	NO	1.00
hinter	w17_d705e27694	NO	NO	1.00
Frauenstein	w19_d705e27697	NO	NO	1.00
ganz	w21_d705e27700	NO	NO	1.00
unfehlbar	w1_d705e27705	NO	NO	1.00
anlangen	w3_d705e27708	NO	NO	1.00
muste)	w5_d705e27711	NO	NO	1.00
den	w7_d705e27714	NO	NO	1.00
Feind	w9_d705e27717	NO	NO	1.00
zugleich	w11_d705e27720	NO	NO	1.00
bey	w13_d705e27724	NO	NO	1.00
Frauenstein,	w15_d705e27727	NO	NO	1.00
als	w17_d705e27730	NO	NO	1.00
auch	w19_d705e27733	NO	NO	1.00
in	w21_d705e27736	NO	NO	1.00
seiner	w23_d705e27739	NO	NO	0.92
rechten	w25_d705e27743	NO	NO	1.00
Flan	w27_d705e27746	NO	NO	0.99
que,	w1_d705e27752	NO	NO	0.90
dann	w3_d705e27755	NO	NO	1.00
bey	w5_d705e27758	NO	NO	1.00
Cunnersdorf,	w7_d705e27761	NO	NO	1.00
und	w9_d705e27764	NO	NO	1.00
an	w11_d705e27767	NO	NO	1.00
denen	w13_d705e27771	NO	NO	1.00
übrigen	w15_d705e27774	NO	NO	0.95
Orten	w17_d705e27777	NO	NO	1.00
mit	w19_d705e27780	NO	NO	0.99
allem	w21_d705e27783	NO	NO	0.92
Nachdruck	w23_d705e27786	NO	NO	0.98
anzugreiffen:	w25_d705e27790	NO	NO	0.97
und	w1_d705e27795	NO	NO	1.00
zumalen	w3_d705e27798	NO	NO	1.00
die	w5_d705e27801	NO	NO	1.00
Haupt=attaque	w7_d705e27804	NO	NO	1.00
bey	w9_d705e27807	NO	NO	1.00
Frauenstein,	w11_d705e27810	NO	NO	1.00
und	w13_d705e27814	NO	NO	1.00
in	w15_d705e27817	NO	NO	1.00
die	w17_d705e27820	NO	NO	0.97
rechte	w19_d705e27823	NO	NO	0.99
Flanque	w21_d705e27826	NO	NO	1.00
des	w23_d705e27829	NO	NO	1.00
Feindes	w25_d705e27833	NO	NO	0.99
gegen	w27_d705e27836	NO	NO	1.00
Klein=hartmannsdorf	w1_d705e27841	NO	NO	1.00
geschehen	w3_d705e27844	NO	NO	1.00
sollte,	w5_d705e27847	NO	NO	1.00
so	w7_d705e27850	NO	NO	1.00
hatte	w9_d705e27853	NO	NO	1.00
man	w11_d705e27856	NO	NO	1.00
Abends	w13_d705e27860	NO	NO	1.00
den	w15_d705e27863	NO	NO	0.93
uind	w17_d705e27866	NO	NO	0.88
längst	w19_d705e27869	NO	NO	0.89
den	w21_d705e27872	NO	NO	1.00
Ravin	w23_d705e27875	NO	NO	1.00
der	w25_d705e27879	NO	NO	1.00
wilden	w1_d705e27884	NO	NO	1.00
Weisteritz	w3_d705e27887	NO	NO	1.00
aller	w5_d705e27890	NO	NO	1.00
Orten	w7_d705e27893	NO	NO	0.91
durch	w9_d705e27896	NO	NO	1.00
dessen	w11_d705e27899	NO	NO	1.00
ganze	w13_d705e27903	NO	NO	1.00
Front	w15_d705e27906	NO	NO	1.00
an	w17_d705e27909	NO	NO	0.92
seinen	w19_d705e27912	NO	NO	0.99
Verhacken	w21_d705e27915	NO	NO	1.00
allarmiret,	w23_d705e27918	NO	NO	1.00
und	w25_d705e27922	NO	NO	1.00
al	w27_d705e27925	NO	NO	0.87
taquiret,	w1_d705e27931	NO	NO	1.00
nach	w3_d705e27934	NO	NO	0.99
Mitter=nacht	w5_d705e27937	NO	NO	0.99
aber	w7_d705e27940	NO	NO	1.00
den	w9_d705e27943	NO	NO	1.00
Generalen	w11_d705e27946	NO	NO	1.00
Grafen	w13_d705e27950	NO	NO	0.99
Renard	w15_d705e27953	NO	NO	0.97
mit	w17_d705e27956	NO	NO	1.00
einem	w19_d705e27959	NO	NO	0.96
Regiment	w21_d705e27962	NO	NO	1.00
leichtet	w23_d705e27965	NO	NO	0.93
</p>
<p id="p82_d705e27978">
Reiterey	w1_d705e27982	NO	NO	0.99
bis	w3_d705e27985	NO	NO	1.00
klein	w5_d705e27988	NO	NO	1.00
Hennersdorf	w7_d705e27991	NO	NO	1.00
heraufgezogen,	w9_d705e27994	NO	NO	1.00
um	w11_d705e27997	NO	NO	1.00
selben	w13_d705e28001	NO	NO	1.00
nebst	w15_d705e28004	NO	NO	0.97
dem	w17_d705e28007	NO	NO	1.00
Kaiserl.	w19_d705e28010	NO	NO	0.99
Königl.	w21_d705e28013	NO	NO	1.00
de	w23_d705e28016	NO	NO	0.78
Billischen	w25_d705e28020	NO	NO	0.96
Cutraßier=regiment	w1_d705e28025	NO	NO	0.98
bey	w3_d705e28028	NO	NO	1.00
der	w5_d705e28031	NO	NO	0.84
vorzunehmenden	w7_d705e28034	NO	NO	0.97
Attaque	w9_d705e28037	NO	NO	1.00
zu	w11_d705e28040	NO	NO	1.00
dem	w13_d705e28044	NO	NO	1.00
Herrn	w15_d705e28047	NO	NO	1.00
General=leutenanten	w17_d705e28050	NO	NO	1.00
von	w19_d705e28053	NO	NO	1.00
Gösnitz	w1_d705e28058	NO	NO	0.96
stossen	w3_d705e28061	NO	NO	1.00
zu	w5_d705e28064	NO	NO	1.00
lassen.	w7_d705e28067	NO	NO	1.00
</p>
<p id="p84_d705e28071">
Endlich	w1_d705e28075	NO	NO	1.00
hat	w3_d705e28078	NO	NO	1.00
das	w5_d705e28081	NO	NO	1.00
Fürst	w7_d705e28084	NO	NO	1.00
Löwenstein	w9_d705e28087	NO	NO	0.97
und	w11_d705e28090	NO	NO	1.00
Campitellische	w13_d705e28094	NO	NO	0.94
Corps	w15_d705e28097	NO	NO	1.00
die	w17_d705e28100	NO	NO	1.00
in	w19_d705e28103	NO	NO	1.00
denen	w21_d705e28106	NO	NO	1.00
hohen	w23_d705e28109	NO	NO	1.00
Gebür	w25_d705e28113	NO	NO	1.00
gen	w1_d705e28118	NO	NO	0.99
vorgefundene	w3_d705e28121	NO	NO	0.94
viele	w5_d705e28124	NO	NO	1.00
Hindernussen	w7_d705e28127	NO	NO	1.00
überstiegen,	w9_d705e28130	NO	NO	1.00
die	w11_d705e28133	NO	NO	1.00
vereinigte	w13_d705e28137	NO	NO	0.97
Corps	w15_d705e28140	NO	NO	1.00
deren	w17_d705e28143	NO	NO	0.99
felndlichen	w19_d705e28146	NO	NO	0.92
Gene	w21_d705e28149	NO	NO	1.00
rals	w1_d705e28154	NO	NO	1.00
Seiblitz	w3_d705e28157	NO	NO	1.00
und	w5_d705e28160	NO	NO	1.00
Kleist	w7_d705e28163	NO	NO	1.00
bis	w9_d705e28166	NO	NO	1.00
auf	w11_d705e28169	NO	NO	1.00
die	w13_d705e28173	NO	NO	0.88
rechte	w15_d705e28176	NO	NO	1.00
Seite	w17_d705e28179	NO	NO	1.00
der	w19_d705e28182	NO	NO	1.00
Freyberger=Mulda	w21_d705e28185	NO	NO	1.00
in	w23_d705e28188	NO	NO	1.00
die	w25_d705e28192	NO	NO	0.95
Gegend	w27_d705e28195	NO	NO	1.00
Dit	w29_d705e28198	NO	NO	1.00
tersbach	w1_d705e28204	NO	NO	1.00
gedrucket,	w3_d705e28207	NO	NO	1.00
sohin	w5_d705e28210	NO	NO	1.00
ersteres	w7_d705e28213	NO	NO	0.98
von	w9_d705e28216	NO	NO	1.00
Seiten	w11_d705e28219	NO	NO	1.00
Dorf=Chemnitz,	w13_d705e28223	NO	NO	0.99
und	w15_d705e28226	NO	NO	1.00
letzteres	w17_d705e28229	NO	NO	1.00
von	w19_d705e28232	NO	NO	1.00
Seiten	w21_d705e28235	NO	NO	0.94
Nassau	w23_d705e28238	NO	NO	1.00
den	w1_d705e28243	NO	NO	1.00
Feind	w3_d705e28246	NO	NO	1.00
gegen	w5_d705e28249	NO	NO	1.00
Abend	w7_d705e28252	NO	NO	1.00
heftig	w9_d705e28255	NO	NO	1.00
zu	w11_d705e28258	NO	NO	1.00
canoniren	w13_d705e28262	NO	NO	1.00
angefangen,	w15_d705e28265	NO	NO	0.98
und	w17_d705e28268	NO	NO	1.00
bis	w19_d705e28271	NO	NO	0.84
in	w21_d705e28274	NO	NO	1.00
die	w23_d705e28277	NO	NO	0.92
finstere	w25_d705e28281	NO	NO	1.00
Nacht	w27_d705e28284	NO	NO	1.00
conti	w29_d705e28287	NO	NO	1.00
uniret.	w1_d705e28292	NO	NO	0.90
</p>
<p id="p86_d705e28295">
Da	w1_d705e28299	NO	NO	1.00
nun	w3_d705e28302	NO	NO	1.00
der	w5_d705e28305	NO	NO	1.00
Feind	w7_d705e28308	NO	NO	1.00
aus	w9_d705e28311	NO	NO	1.00
all	w11_d705e28314	NO	NO	1.00
diesem	w13_d705e28318	NO	NO	0.98
den	w15_d705e28321	NO	NO	1.00
ernsthaften	w17_d705e28324	NO	NO	1.00
Entschluß	w19_d705e28327	NO	NO	1.00
des	w21_d705e28330	NO	NO	1.00
weiteren	w23_d705e28333	NO	NO	1.00
Angrifs,	w25_d705e28337	NO	NO	1.00
und	w27_d705e28340	NO	NO	1.00
die	w1_d705e28345	NO	NO	1.00
Unmöglichkeit,	w3_d705e28348	NO	NO	0.95
sich	w5_d705e28351	NO	NO	0.90
auf	w7_d705e28354	NO	NO	1.00
dem	w9_d705e28357	NO	NO	1.00
linken	w11_d705e28360	NO	NO	1.00
Uffer	w13_d705e28364	NO	NO	1.00
der	w15_d705e28367	NO	NO	1.00
Mulda	w17_d705e28370	NO	NO	1.00
gegen	w19_d705e28373	NO	NO	1.00
Freyberg	w21_d705e28376	NO	NO	0.99
in	w23_d705e28379	NO	NO	1.00
einer	w25_d705e28383	NO	NO	1.00
so	w27_d705e28386	NO	NO	1.00
beschaffenen	w29_d705e28389	NO	NO	1.00
Stellung	w1_d705e28394	NO	NO	1.00
zu	w3_d705e28397	NO	NO	1.00
souteniren	w5_d705e28400	NO	NO	1.00
gesehen,	w7_d705e28403	NO	NO	0.96
so	w9_d705e28406	NO	NO	1.00
hat	w11_d705e28409	NO	NO	1.00
derselbe	w13_d705e28413	NO	NO	0.98
in	w15_d705e28416	NO	NO	1.00
der	w17_d705e28419	NO	NO	0.93
Nacht	w19_d705e28422	NO	NO	1.00
alle	w21_d705e28425	NO	NO	0.88
seine	w23_d705e28428	NO	NO	0.93
über	w25_d705e28432	NO	NO	1.00
uns	w27_d705e28435	NO	NO	1.00
vor	w29_d705e28438	NO	NO	1.00
theiihaft	w1_d705e28444	NO	NO	0.97
und	w3_d705e28447	NO	NO	1.00
verschanzte	w5_d705e28450	NO	NO	0.99
Lager	w7_d705e28453	NO	NO	1.00
nebst	w9_d705e28456	NO	NO	1.00
Frauenstein	w11_d705e28459	NO	NO	1.00
verlassen.	w13_d705e28463	NO	NO	1.00
Die	w15_d705e28466	NO	NO	1.00
bey	w17_d705e28469	NO	NO	1.00
Bretschendorf,	w19_d705e28472	NO	NO	1.00
Frauen	w21_d705e28475	NO	NO	1.00
stein,	w1_d705e28480	NO	NO	0.92
und	w3_d705e28483	NO	NO	1.00
Dittersbach	w5_d705e28486	NO	NO	1.00
gestandene	w7_d705e28489	NO	NO	1.00
Corps	w9_d705e28492	NO	NO	1.00
haben	w11_d705e28495	NO	NO	1.00
sich	w13_d705e28499	NO	NO	0.96
über	w15_d705e28502	NO	NO	1.00
die	w17_d705e28505	NO	NO	1.00
Mulda	w19_d705e28508	NO	NO	1.00
nach	w21_d705e28511	NO	NO	1.00
Freyberg,	w23_d705e28514	NO	NO	1.00
das	w25_d705e28518	NO	NO	1.00
Hil	w27_d705e28521	NO	NO	0.98
sische	w1_d705e28526	NO	NO	0.98
hingegen	w3_d705e28529	NO	NO	1.00
hinter	w5_d705e28532	NO	NO	1.00
die	w7_d705e28535	NO	NO	1.00
Triebsche	w9_d705e28538	NO	NO	0.99
zu	w11_d705e28541	NO	NO	1.00
denen	w13_d705e28545	NO	NO	1.00
Katzen=häusern,	w15_d705e28548	NO	NO	0.97
und	w17_d705e28551	NO	NO	1.00
in	w19_d705e28554	NO	NO	1.00
das	w21_d705e28557	NO	NO	1.00
Lager	w23_d705e28560	NO	NO	1.00
bey	w25_d705e28564	NO	NO	1.00
Schlet	w27_d705e28567	NO	NO	0.96
tau	w1_d705e28572	NO	NO	1.00
gänzlich	w3_d705e28575	NO	NO	0.99
zuruck	w5_d705e28578	NO	NO	1.00
gezogen,	w7_d705e28581	NO	NO	1.00
mithin	w9_d705e28584	NO	NO	0.94
auch	w11_d705e28587	NO	NO	1.00
den	w13_d705e28591	NO	NO	1.00
ganzen	w15_d705e28594	NO	NO	1.00
Tharanter=Wald	w17_d705e28597	NO	NO	0.99
verlassen.	w19_d705e28600	NO	NO	1.00
</p>
<p id="p88_d705e28603">
Bey	w1_d705e28607	NO	NO	1.00
allen	w3_d705e28610	NO	NO	1.00
diesen	w5_d705e28613	NO	NO	0.91
verschiedenen	w7_d705e28616	NO	NO	1.00
Attaquen	w9_d705e28619	NO	NO	1.00
und	w11_d705e28622	NO	NO	1.00
Manoeuvres	w13_d705e28626	NO	NO	1.00
haben	w15_d705e28629	NO	NO	0.98
ausser	w17_d705e28632	NO	NO	0.99
denen	w19_d705e28635	NO	NO	0.94
obbe	w21_d705e28638	NO	NO	1.00
nannten	w1_d705e28643	NO	NO	1.00
Herren	w3_d705e28646	NO	NO	1.00
Generals,	w5_d705e28649	NO	NO	0.97
Staabs	w7_d705e28652	NO	NO	1.00
und	w9_d705e28655	NO	NO	1.00
andern	w11_d705e28658	NO	NO	1.00
Officiers,	w13_d705e28662	NO	NO	1.00
der	w15_d705e28665	NO	NO	1.00
Herr	w17_d705e28668	NO	NO	1.00
General	w19_d705e28671	NO	NO	1.00
der	w21_d705e28674	NO	NO	1.00
Cava	w23_d705e28677	NO	NO	1.00
lerie	w1_d705e28682	NO	NO	1.00
Fürst	w3_d705e28685	NO	NO	1.00
von	w5_d705e28688	NO	NO	1.00
Löwenstein,	w7_d705e28691	NO	NO	1.00
und	w9_d705e28694	NO	NO	1.00
Herr	w11_d705e28697	NO	NO	1.00
Feld=marschall=leutenant	w13_d705e28701	NO	NO	0.99
Chev.	w15_d705e28704	NO	NO	0.99
Campitelli	w17_d705e28707	NO	NO	1.00
durch	w19_d705e28710	NO	NO	1.00
ihre	w1_d705e28716	NO	NO	1.00
den	w3_d705e28719	NO	NO	1.00
29.	w5_d705e28722	NO	NO	1.00
Abends	w7_d705e28725	NO	NO	1.00
dem	w9_d705e28728	NO	NO	1.00
Auftrag	w11_d705e28731	NO	NO	0.91
gemäß	w13_d705e28735	NO	NO	1.00
wol	w15_d705e28738	NO	NO	1.00
genommene	w17_d705e28741	NO	NO	0.99
Stellung,	w19_d705e28744	NO	NO	1.00
und	w21_d705e28747	NO	NO	1.00
gegen	w23_d705e28750	NO	NO	1.00
den	w25_d705e28754	NO	NO	1.00
Feind	w27_d705e28757	NO	NO	0.98
angebrachte	w1_d705e28762	NO	NO	1.00
Cauonade,	w3_d705e28765	NO	NO	0.96
auch	w5_d705e28768	NO	NO	1.00
dabey	w7_d705e28771	NO	NO	1.00
gemachten	w9_d705e28774	NO	NO	0.99
Bewegungen,	w11_d705e28777	NO	NO	0.97
dann	w13_d705e28781	NO	NO	1.00
die	w15_d705e28784	NO	NO	1.00
obbemerkte	w17_d705e28787	NO	NO	1.00
Stellung,	w19_d705e28790	NO	NO	0.95
