<doc id="wr_1762-06-05" attrs="word id hi label cert" year="1762" month="06" day="05" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
1762.	w1_d671e16042	NO	NO	1.00
36.	w3_d671e16045	NO	NO	0.99
kr.	w5_d671e16048	NO	NO	0.99
Lettres	w1_d671e16053	NO	NO	1.00
d'un	w3_d671e16056	NO	NO	1.00
Officier	w5_d671e16059	NO	NO	0.99
Allemand	w7_d671e16062	NO	NO	1.00
sur	w9_d671e16065	NO	NO	1.00
le	w11_d671e16068	NO	NO	1.00
Militai-	w13_d671e16072	NO	NO	0.97
re	w1_d671e16077	NO	NO	1.00
de	w3_d671e16080	NO	NO	1.00
France,	w5_d671e16083	NO	NO	1.00
8vo	w7_d671e16086	NO	NO	1.00
Vesel,	w9_d671e16089	NO	NO	1.00
1761.	w11_d671e16092	NO	NO	1.00
42.	w13_d671e16096	NO	NO	0.99
kr.	w15_d671e16099	NO	NO	0.86
Geographie,	w1_d671e16105	NO	NO	1.00
la,	w3_d671e16108	NO	NO	1.00
universelle,	w5_d671e16111	NO	NO	1.00
ou	w7_d671e16114	NO	NO	0.91
l'on	w9_d671e16117	NO	NO	0.97
donne	w11_d671e16120	NO	NO	1.00
unc	w1_d671e16125	NO	NO	0.87
idés	w3_d671e16128	NO	NO	0.96
abregée	w5_d671e16131	NO	NO	1.00
des	w7_d671e16134	NO	NO	1.00
quatre	w9_d671e16137	NO	NO	1.00
parties	w11_d671e16140	NO	NO	1.00
du	w13_d671e16144	NO	NO	0.99
monde,	w15_d671e16147	NO	NO	1.00
</list>
<p id="p26_d671e16151">
Kanzelrede,	w1_d671e16155	NO	NO	0.97
welche	w3_d671e16158	NO	NO	0.98
bey	w5_d671e16161	NO	NO	1.00
Gelegenheit	w7_d671e16164	NO	NO	1.00
des	w9_d671e16167	NO	NO	1.00
dritten	w11_d671e16170	NO	NO	1.00
</p>
<p id="p30_d671e16175">
&t	w1_d671e16179	NO	NO	0.91
des	w3_d671e16182	NO	NO	1.00
differens	w5_d671e16185	NO	NO	0.99
lieux	w7_d671e16188	NO	NO	0.96
qu'elles	w9_d671e16191	NO	NO	0.99
renforment,	w11_d671e16194	NO	NO	0.99
par	w13_d671e16198	NO	NO	1.00
Jean	w1_d671e16203	NO	NO	0.99
Hubnerer,	w3_d671e16206	NO	NO	1.00
6.	w5_d671e16209	NO	NO	1.00
Tomes,	w7_d671e16212	NO	NO	1.00
8vo	w9_d671e16215	NO	NO	1.00
Basle,	w11_d671e16218	NO	NO	1.00
1761.	w13_d671e16222	NO	NO	1.00
6.	w1_d671e16227	NO	NO	0.99
fl.	w3_d671e16230	NO	NO	0.88
</p>
<p id="p32_d671e16233">
Es	w1_d671e16237	NO	NO	1.00
ist	w3_d671e16240	NO	NO	0.98
ein	w5_d671e16243	NO	NO	1.00
mit	w7_d671e16246	NO	NO	1.00
einer	w9_d671e16249	NO	NO	1.00
Herrschaftlichen	w11_d671e16252	NO	NO	0.96
Wappen	w13_d671e16256	NO	NO	1.00
versehenes	w1_d671e16261	NO	NO	1.00
Stückel	w3_d671e16264	NO	NO	1.00
Silber	w5_d671e16267	NO	NO	1.00
von	w7_d671e16270	NO	NO	1.00
einem	w9_d671e16273	NO	NO	0.97
Lauffer	w11_d671e16276	NO	NO	1.00
Car	w13_d671e16280	NO	NO	1.00
quet	w1_d671e16285	NO	NO	1.00
als	w3_d671e16288	NO	NO	1.00
ein	w5_d671e16291	NO	NO	1.00
verdächtiges	w7_d671e16294	NO	NO	1.00
Gut	w9_d671e16297	NO	NO	1.00
zu	w11_d671e16300	NO	NO	1.00
Gerichts=handen	w13_d671e16304	NO	NO	0.97
gekommen,	w1_d671e16310	NO	NO	1.00
weme	w3_d671e16313	NO	NO	1.00
nun	w5_d671e16316	NO	NO	1.00
solches	w7_d671e16319	NO	NO	1.00
verloren	w9_d671e16322	NO	NO	1.00
gegangen,	w11_d671e16325	NO	NO	1.00
hat	w1_d671e16330	NO	NO	1.00
sich	w3_d671e16333	NO	NO	0.98
bey	w5_d671e16336	NO	NO	1.00
dem	w7_d671e16339	NO	NO	1.00
allhiesig	w9_d671e16342	NO	NO	0.96
Kaiserl.	w11_d671e16345	NO	NO	1.00
Känigl.	w13_d671e16349	NO	NO	0.92
Stadt	w15_d671e16352	NO	NO	1.00
und	w1_d671e16357	NO	NO	1.00
Land=gericht	w3_d671e16360	NO	NO	0.96
hinwiederum	w5_d671e16363	NO	NO	1.00
anzumelden.	w7_d671e16366	NO	NO	0.95
</p>
<p id="p34_d671e16369">
Dem	w1_d671e16373	NO	NO	1.00
Publico	w3_d671e16376	NO	NO	1.00
wird	w5_d671e16379	NO	NO	1.00
avisiret,	w7_d671e16382	NO	NO	0.95
dar	w9_d671e16385	NO	NO	0.98
in	w11_d671e16388	NO	NO	1.00
den	w13_d671e16392	NO	NO	0.91
Hoch	w15_d671e16395	NO	NO	1.00
Reichs=freyherrl.	w1_d671e16400	NO	NO	0.98
Wickenburgischen	w3_d671e16403	NO	NO	0.98
Waldungen	w5_d671e16406	NO	NO	1.00
1000.	w1_d671e16411	NO	NO	1.00
Klaftern	w3_d671e16414	NO	NO	1.00
buchenes	w5_d671e16417	NO	NO	1.00
Brenn=holz	w7_d671e16420	NO	NO	0.99
zu	w9_d671e16423	NO	NO	1.00
ver	w11_d671e16426	NO	NO	1.00
kauffen	w1_d671e16432	NO	NO	1.00
stehe,	w3_d671e16435	NO	NO	1.00
dann	w5_d671e16438	NO	NO	1.00
über	w7_d671e16441	NO	NO	0.98
20000.	w9_d671e16444	NO	NO	1.00
Emmer	w11_d671e16447	NO	NO	1.00
verschie	w13_d671e16451	NO	NO	1.00
dene	w1_d671e16456	NO	NO	1.00
Sorten	w3_d671e16459	NO	NO	1.00
Bünd=holz,	w5_d671e16462	NO	NO	1.00
wer	w7_d671e16465	NO	NO	1.00
Belieben	w9_d671e16468	NO	NO	1.00
traget,	w11_d671e16471	NO	NO	1.00
einen	w1_d671e16476	NO	NO	1.00
Accort	w3_d671e16479	NO	NO	1.00
zu	w5_d671e16482	NO	NO	1.00
treffen,	w7_d671e16485	NO	NO	0.93
kan	w9_d671e16488	NO	NO	1.00
sich	w11_d671e16491	NO	NO	1.00
in	w13_d671e16495	NO	NO	1.00
der	w15_d671e16498	NO	NO	1.00
Herrschaftl.	w17_d671e16501	NO	NO	1.00
Ranzenbachischen	w1_d671e16506	NO	NO	0.95
Amts=canzley	w3_d671e16509	NO	NO	0.99
anmelden.	w5_d671e16512	NO	NO	1.00
</p>
<p id="p36_d671e16516">
Von	w1_d671e16520	NO	NO	1.00
der	w3_d671e16523	NO	NO	1.00
Kaiserl.	w5_d671e16526	NO	NO	1.00
Königl.	w7_d671e16529	NO	NO	1.00
N.	w9_d671e16532	NO	NO	1.00
Oe.	w11_d671e16535	NO	NO	1.00
Justizban	w13_d671e16539	NO	NO	1.00
co=deputation	w1_d671e16544	NO	NO	0.97
wegen,	w3_d671e16547	NO	NO	1.00
wird	w5_d671e16550	NO	NO	1.00
dem	w7_d671e16553	NO	NO	0.93
Demetrio	w9_d671e16556	NO	NO	1.00
Con	w11_d671e16559	NO	NO	0.99
stantin,	w1_d671e16564	NO	NO	1.00
und	w3_d671e16567	NO	NO	1.00
Stomati	w5_d671e16570	NO	NO	1.00
Popowitz	w7_d671e16573	NO	NO	0.95
Compagnie,	w9_d671e16576	NO	NO	1.00
Grie	w11_d671e16579	NO	NO	1.00
chischen	w1_d671e16585	NO	NO	0.92
Handels=leuten	w3_d671e16588	NO	NO	1.00
und	w5_d671e16591	NO	NO	1.00
Türkischen	w7_d671e16594	NO	NO	1.00
Untertha	w9_d671e16597	NO	NO	1.00
nen	w1_d671e16602	NO	NO	1.00
durch	w3_d671e16605	NO	NO	1.00
dieses	w5_d671e16608	NO	NO	1.00
offene	w7_d671e16611	NO	NO	1.00
Edict	w9_d671e16614	NO	NO	1.00
kund	w11_d671e16617	NO	NO	1.00
und	w13_d671e16621	NO	NO	1.00
zu	w15_d671e16624	NO	NO	1.00
wissen	w17_d671e16627	NO	NO	1.00
gemacht:	w1_d671e16632	NO	NO	1.00
wasgestalten	w3_d671e16635	NO	NO	0.99
des	w5_d671e16638	NO	NO	1.00
Joseph	w7_d671e16641	NO	NO	1.00
Carl	w9_d671e16644	NO	NO	1.00
Fux,	w11_d671e16647	NO	NO	1.00
all	w13_d671e16651	NO	NO	1.00
hiesigen	w1_d671e16656	NO	NO	0.99
Handelsmann	w3_d671e16659	NO	NO	0.99
seel.	w5_d671e16662	NO	NO	1.00
hinterlassene	w7_d671e16665	NO	NO	0.97
Söhne,	w9_d671e16668	NO	NO	1.00
wegen	w1_d671e16674	NO	NO	0.97
denen	w3_d671e16677	NO	NO	0.93
an	w5_d671e16680	NO	NO	1.00
ihne	w7_d671e16683	NO	NO	1.00
Demetrium	w9_d671e16686	NO	NO	1.00
Constantin,	w11_d671e16689	NO	NO	1.00
und	w13_d671e16693	NO	NO	1.00
Stomati	w1_d671e16698	NO	NO	1.00
Poppwitz	w3_d671e16701	NO	NO	0.90
Compag.	w5_d671e16704	NO	NO	1.00
auf	w7_d671e16707	NO	NO	1.00
einen	w9_d671e16710	NO	NO	1.00
ausgestell	w11_d671e16713	NO	NO	0.98
ten	w1_d671e16718	NO	NO	0.92
Wechsel=brief	w3_d671e16721	NO	NO	0.95
d.d.	w5_d671e16724	NO	NO	0.96
16.	w7_d671e16727	NO	NO	0.88
Septembris	w9_d671e16730	NO	NO	1.00
1761.	w11_d671e16733	NO	NO	0.98
for	w13_d671e16737	NO	NO	1.00
derenden	w1_d671e16742	NO	NO	1.00
Rest	w3_d671e16745	NO	NO	1.00
pr.	w5_d671e16748	NO	NO	1.00
5496.	w7_d671e16751	NO	NO	0.93
fl.	w9_d671e16754	NO	NO	0.85
27.	w11_d671e16757	NO	NO	0.91
kr.	w13_d671e16761	NO	NO	0.88
nach	w15_d671e16764	NO	NO	0.87
Ordnungs	w17_d671e16767	NO	NO	1.00
näßig	w1_d671e16773	NO	NO	0.87
behobener	w3_d671e16776	NO	NO	0.99
Schätzung	w5_d671e16779	NO	NO	0.95
der	w7_d671e16782	NO	NO	1.00
ihnen	w9_d671e16785	NO	NO	1.00
Fuxtschen	w11_d671e16788	NO	NO	0.91
Söhnen	w1_d671e16793	NO	NO	1.00
zur	w3_d671e16796	NO	NO	1.00
Versicherung	w5_d671e16799	NO	NO	0.99
der	w7_d671e16802	NO	NO	1.00
Wechsel=schuld	w9_d671e16805	NO	NO	0.95
ver	w11_d671e16808	NO	NO	1.00
bupotheeirt=verschiedenen	w1_d671e16813	NO	NO	0.95
Schaaf=woll	w3_d671e16816	NO	NO	0.99
auch	w5_d671e16819	NO	NO	1.00
die	w7_d671e16822	NO	NO	1.00
Licitirung	w1_d671e16827	NO	NO	1.00
ermeldter	w3_d671e16830	NO	NO	1.00
Woll	w5_d671e16833	NO	NO	1.00
mit	w7_d671e16836	NO	NO	0.86
vorhergehender	w9_d671e16839	NO	NO	0.97
Er	w11_d671e16842	NO	NO	0.99
innerung	w1_d671e16848	NO	NO	1.00
bereits	w3_d671e16851	NO	NO	1.00
unterm	w5_d671e16854	NO	NO	1.00
30.	w7_d671e16857	NO	NO	1.00
abgewichenen	w9_d671e16860	NO	NO	0.99
Monats	w11_d671e16863	NO	NO	1.00
Martii	w1_d671e16868	NO	NO	1.00
erhalten,	w3_d671e16871	NO	NO	1.00
diese	w5_d671e16874	NO	NO	1.00
Verordnung	w7_d671e16877	NO	NO	1.00
aber	w9_d671e16880	NO	NO	1.00
wegen	w11_d671e16883	NO	NO	1.00
dermalens	w1_d671e16888	NO	NO	1.00
sein	w3_d671e16891	NO	NO	1.00
Demetrii	w5_d671e16894	NO	NO	0.92
Constantin,	w7_d671e16897	NO	NO	0.97
und	w9_d671e16900	NO	NO	1.00
Stoma	w11_d671e16903	NO	NO	0.92
ti	w1_d671e16908	NO	NO	1.00
Popowitz	w3_d671e16911	NO	NO	0.99
unbekannten	w5_d671e16914	NO	NO	0.97
Aufenthalt	w7_d671e16917	NO	NO	0.95
nicht	w9_d671e16920	NO	NO	0.99
exequi	w11_d671e16923	NO	NO	1.00
ren	w1_d671e16929	NO	NO	1.00
lassen	w3_d671e16932	NO	NO	1.00
können,	w5_d671e16935	NO	NO	1.00
sondern	w7_d671e16938	NO	NO	1.00
per	w9_d671e16941	NO	NO	1.00
Edictum	w11_d671e16944	NO	NO	1.00
ad	w13_d671e16948	NO	NO	1.00
valvas	w15_d671e16951	NO	NO	0.96
zu	w1_d671e16956	NO	NO	1.00
intimiren	w3_d671e16959	NO	NO	1.00
gebetten	w5_d671e16962	NO	NO	1.00
haben;	w7_d671e16965	NO	NO	1.00
Als	w9_d671e16968	NO	NO	1.00
werden	w11_d671e16971	NO	NO	1.00
er	w13_d671e16975	NO	NO	1.00
De	w15_d671e16978	NO	NO	1.00
metrius	w1_d671e16983	NO	NO	1.00
Constantin,	w3_d671e16986	NO	NO	0.97
und	w5_d671e16989	NO	NO	1.00
Stomati	w7_d671e16992	NO	NO	1.00
Popowitz	w9_d671e16995	NO	NO	1.00
Com	w11_d671e16998	NO	NO	1.00
ragnie	w1_d671e17003	NO	NO	0.96
binnen	w3_d671e17006	NO	NO	1.00
6.	w5_d671e17009	NO	NO	1.00
Mouat	w7_d671e17012	NO	NO	0.91
von	w9_d671e17015	NO	NO	1.00
Zeit	w11_d671e17018	NO	NO	1.00
der	w13_d671e17022	NO	NO	1.00
Affigirung	w15_d671e17025	NO	NO	1.00
dieses	w1_d671e17031	NO	NO	0.93
Edicts	w3_d671e17034	NO	NO	1.00
ihre	w5_d671e17037	NO	NO	1.00
etwa	w7_d671e17040	NO	NO	1.00
dagegen	w9_d671e17043	NO	NO	1.00
beyzubringen	w11_d671e17046	NO	NO	1.00
ver	w13_d671e17050	NO	NO	1.00
meinende	w1_d671e17055	NO	NO	1.00
Behelfe	w3_d671e17058	NO	NO	1.00
also	w5_d671e17061	NO	NO	1.00
gewiß	w7_d671e17064	NO	NO	1.00
bey	w9_d671e17067	NO	NO	1.00
ihr	w11_d671e17070	NO	NO	1.00
Justizbanco	w13_d671e17074	NO	NO	1.00
beputation	w1_d671e17079	NO	NO	0.98
einzureichen	w3_d671e17082	NO	NO	1.00
haben,	w5_d671e17085	NO	NO	1.00
wie	w7_d671e17088	NO	NO	1.00
im	w9_d671e17091	NO	NO	1.00
widrigen	w11_d671e17094	NO	NO	1.00
nach	w1_d671e17099	NO	NO	1.00
Verfliessung	w3_d671e17102	NO	NO	0.97
erst	w5_d671e17105	NO	NO	0.99
bemeldt	w7_d671e17108	NO	NO	1.00
bestimmten	w9_d671e17111	NO	NO	0.96
Termins	w11_d671e17114	NO	NO	1.00
auf	w1_d671e17120	NO	NO	1.00
ferneres	w3_d671e17123	NO	NO	1.00
Anlangen	w5_d671e17126	NO	NO	1.00
deren	w7_d671e17129	NO	NO	1.00
Fuxischen	w9_d671e17132	NO	NO	0.96
Söhnen,	w11_d671e17135	NO	NO	1.00
das	w1_d671e17140	NO	NO	1.00
Weitere	w3_d671e17143	NO	NO	1.00
der	w5_d671e17146	NO	NO	1.00
Ordnung	w7_d671e17149	NO	NO	1.00
nach	w9_d671e17152	NO	NO	1.00
vorgekehret	w11_d671e17155	NO	NO	1.00
wer	w13_d671e17159	NO	NO	1.00
Wornach	w1_d671e17164	NO	NO	1.00
er	w3_d671e17167	NO	NO	1.00
Demetrius	w5_d671e17170	NO	NO	1.00
Constantin,	w7_d671e17173	NO	NO	0.99
den	w1_d671e17178	NO	NO	1.00
solle.	w3_d671e17181	NO	NO	1.00
und	w1_d671e17187	NO	NO	1.00
Stomati	w3_d671e17190	NO	NO	1.00
Popowitz	w5_d671e17193	NO	NO	0.99
Compagnie	w7_d671e17196	NO	NO	1.00
sich	w9_d671e17199	NO	NO	1.00
zu	w11_d671e17202	NO	NO	1.00
achten	w13_d671e17206	NO	NO	1.00
und	w1_d671e17211	NO	NO	1.00
ihrem	w3_d671e17214	NO	NO	1.00
etwa	w5_d671e17217	NO	NO	1.00
habenden	w7_d671e17220	NO	NO	1.00
Recht	w9_d671e17223	NO	NO	1.00
behörig	w11_d671e17226	NO	NO	1.00
zu	w13_d671e17230	NO	NO	1.00
in	w15_d671e17233	NO	NO	1.00
rigiliren	w1_d671e17238	NO	NO	0.94
wissen	w3_d671e17241	NO	NO	1.00
werden.	w5_d671e17244	NO	NO	1.00
Wien	w7_d671e17247	NO	NO	1.00
den	w9_d671e17250	NO	NO	1.00
20.	w11_d671e17253	NO	NO	1.00
April,	w13_d671e17257	NO	NO	1.00
1762.	w1_d671e17262	NO	NO	1.00
</p>
<p id="p38_d671e17265">
Von	w1_d671e17269	NO	NO	1.00
der	w3_d671e17272	NO	NO	1.00
Kaiserl.	w5_d671e17275	NO	NO	1.00
Königl.	w7_d671e17278	NO	NO	1.00
N.	w9_d671e17281	NO	NO	1.00
Oe.	w11_d671e17284	NO	NO	1.00
Justizban	w13_d671e17288	NO	NO	0.96
co=deputation	w1_d671e17293	NO	NO	0.98
wegen,	w3_d671e17296	NO	NO	0.93
wird	w5_d671e17299	NO	NO	1.00
dem	w7_d671e17302	NO	NO	1.00
Demetrio	w9_d671e17305	NO	NO	0.99
Con	w11_d671e17308	NO	NO	1.00
stanrin	w1_d671e17313	NO	NO	0.96
und	w3_d671e17316	NO	NO	1.00
Compaanie	w5_d671e17319	NO	NO	0.95
Griechischen	w7_d671e17322	NO	NO	1.00
Handelsleu	w9_d671e17325	NO	NO	0.92
ten	w1_d671e17331	NO	NO	1.00
und	w3_d671e17334	NO	NO	1.00
Türkischen	w5_d671e17337	NO	NO	0.98
Unterthanen,	w7_d671e17340	NO	NO	1.00
durch	w9_d671e17343	NO	NO	0.96
dieses	w11_d671e17346	NO	NO	0.92
of	w13_d671e17350	NO	NO	1.00
fene	w1_d671e17355	NO	NO	1.00
Edict	w3_d671e17358	NO	NO	1.00
kund	w5_d671e17361	NO	NO	1.00
und	w7_d671e17364	NO	NO	1.00
zu	w9_d671e17367	NO	NO	1.00
wissen	w11_d671e17370	NO	NO	1.00
gemacht:	w13_d671e17374	NO	NO	0.90
wasge	w15_d671e17377	NO	NO	1.00
stalten	w1_d671e17382	NO	NO	0.92
des	w3_d671e17385	NO	NO	1.00
Joseph	w5_d671e17388	NO	NO	1.00
Carl	w7_d671e17391	NO	NO	1.00
Fux,	w9_d671e17394	NO	NO	1.00
allhiesigen	w11_d671e17397	NO	NO	0.98
Handels	w13_d671e17401	NO	NO	0.98
</p>
<p id="p40_d671e17404">
mann	w1_d671e17408	NO	NO	1.00
seel.	w3_d671e17411	NO	NO	0.92
hinterlassene	w5_d671e17414	NO	NO	0.98
Söhne,	w7_d671e17417	NO	NO	1.00
wegen	w9_d671e17420	NO	NO	1.00
deren	w11_d671e17423	NO	NO	1.00
an	w13_d671e17427	NO	NO	1.00
ihne	w1_d671e17432	NO	NO	1.00
Demetrium	w3_d671e17435	NO	NO	1.00
Constantin	w5_d671e17438	NO	NO	1.00
und	w7_d671e17441	NO	NO	1.00
Compagnie	w9_d671e17444	NO	NO	1.00
auf	w11_d671e17447	NO	NO	1.00
einen	w1_d671e17452	NO	NO	1.00
ausgestellten	w3_d671e17455	NO	NO	0.99
Wechsel	w5_d671e17458	NO	NO	0.91
brief	w7_d671e17461	NO	NO	1.00
d.d.	w9_d671e17464	NO	NO	0.91
2.	w11_d671e17467	NO	NO	1.00
Decem	w13_d671e17471	NO	NO	1.00
bris	w1_d671e17477	NO	NO	1.00
1761.	w3_d671e17480	NO	NO	0.94
forderenden	w5_d671e17483	NO	NO	1.00
300.	w7_d671e17486	NO	NO	1.00
fl.	w9_d671e17489	NO	NO	0.94
nach	w11_d671e17492	NO	NO	0.93
Ordnungs	w13_d671e17496	NO	NO	0.98
mäßig	w1_d671e17501	NO	NO	1.00
behobener	w3_d671e17504	NO	NO	1.00
Schätzung	w5_d671e17507	NO	NO	1.00
der	w7_d671e17510	NO	NO	1.00
ihnen	w9_d671e17513	NO	NO	1.00
Fuxischen	w11_d671e17516	NO	NO	0.96
Söhnen	w1_d671e17521	NO	NO	1.00
zur	w3_d671e17524	NO	NO	1.00
Versicherung	w5_d671e17527	NO	NO	1.00
dieser	w7_d671e17530	NO	NO	1.00
Schuld=post	w9_d671e17533	NO	NO	1.00
ver	w11_d671e17536	NO	NO	1.00
hopothecirten	w1_d671e17541	NO	NO	0.91
Schaaf=woll	w3_d671e17544	NO	NO	1.00
auch	w5_d671e17547	NO	NO	0.98
die	w7_d671e17550	NO	NO	1.00
Licitirung	w9_d671e17553	NO	NO	1.00
der	w11_d671e17556	NO	NO	1.00
selben	w1_d671e17562	NO	NO	1.00
mit	w3_d671e17565	NO	NO	1.00
vorhergebender	w5_d671e17568	NO	NO	0.99
Erinnerung	w7_d671e17571	NO	NO	0.99
bereits	w9_d671e17574	NO	NO	1.00
un	w11_d671e17577	NO	NO	1.00
term	w1_d671e17582	NO	NO	1.00
20.	w3_d671e17585	NO	NO	1.00
abgewichenen	w5_d671e17588	NO	NO	1.00
Monats	w7_d671e17591	NO	NO	1.00
Martii	w9_d671e17594	NO	NO	1.00
erhalten,	w11_d671e17597	NO	NO	1.00
diese	w1_d671e17602	NO	NO	0.92
Verordnung	w3_d671e17605	NO	NO	1.00
aber	w5_d671e17608	NO	NO	1.00
wegen	w7_d671e17611	NO	NO	0.90
dermalens	w9_d671e17614	NO	NO	1.00
unbekann	w11_d671e17617	NO	NO	1.00
ten	w1_d671e17622	NO	NO	1.00
Aufenthalt	w3_d671e17625	NO	NO	0.98
des	w5_d671e17628	NO	NO	0.90
Denetrii	w7_d671e17631	NO	NO	0.98
Constantin	w9_d671e17634	NO	NO	1.00
und	w11_d671e17637	NO	NO	1.00
Com	w13_d671e17641	NO	NO	1.00
pannie	w1_d671e17647	NO	NO	0.96
nicht	w3_d671e17650	NO	NO	0.98
exequiren	w5_d671e17653	NO	NO	1.00
lassen	w7_d671e17656	NO	NO	1.00
können,	w9_d671e17659	NO	NO	0.97
sondern	w11_d671e17662	NO	NO	1.00
per	w13_d671e17666	NO	NO	1.00
Edictum	w1_d671e17671	NO	NO	1.00
ad	w3_d671e17674	NO	NO	1.00
valvas	w5_d671e17677	NO	NO	1.00
zu	w7_d671e17680	NO	NO	1.00
intimiren	w9_d671e17683	NO	NO	1.00
gebetten	w11_d671e17686	NO	NO	1.00
haben.	w13_d671e17690	NO	NO	1.00
Als	w1_d671e17695	NO	NO	1.00
werden	w3_d671e17698	NO	NO	0.93
er	w5_d671e17701	NO	NO	1.00
Demetrius	w7_d671e17704	NO	NO	0.99
Constantin	w9_d671e17707	NO	NO	1.00
und	w11_d671e17710	NO	NO	1.00
Com	w13_d671e17714	NO	NO	1.00
pagnie	w1_d671e17719	NO	NO	1.00
binnen	w3_d671e17722	NO	NO	1.00
6.	w5_d671e17725	NO	NO	1.00
Monat	w7_d671e17728	NO	NO	1.00
von	w9_d671e17731	NO	NO	1.00
Zeit	w11_d671e17734	NO	NO	1.00
der	w13_d671e17738	NO	NO	1.00
Affigirung	w15_d671e17741	NO	NO	1.00
dieses	w1_d671e17747	NO	NO	0.94
Edicts	w3_d671e17750	NO	NO	0.99
ihre	w5_d671e17753	NO	NO	0.99
etwa	w7_d671e17756	NO	NO	1.00
dagegen	w9_d671e17759	NO	NO	1.00
beyzubringen	w11_d671e17762	NO	NO	0.95
ver	w13_d671e17766	NO	NO	1.00
meinende	w1_d671e17771	NO	NO	1.00
Behelfe	w3_d671e17774	NO	NO	1.00
also	w5_d671e17777	NO	NO	1.00
gewiß	w7_d671e17780	NO	NO	0.92
bey	w9_d671e17783	NO	NO	1.00
ihr	w11_d671e17786	NO	NO	1.00
Justizban	w13_d671e17790	NO	NO	0.98
co=deputation	w1_d671e17795	NO	NO	1.00
einzureichen	w3_d671e17798	NO	NO	1.00
haben,	w5_d671e17801	NO	NO	0.99
wie	w7_d671e17804	NO	NO	1.00
im	w9_d671e17807	NO	NO	1.00
widri	w11_d671e17810	NO	NO	0.96
gen	w1_d671e17815	NO	NO	1.00
nach	w3_d671e17818	NO	NO	1.00
Verfliessung	w5_d671e17821	NO	NO	1.00
erstbemeldt=bestimmten	w7_d671e17824	NO	NO	0.97
Ter	w9_d671e17827	NO	NO	1.00
mins	w1_d671e17833	NO	NO	1.00
auf	w3_d671e17836	NO	NO	1.00
ferneres	w5_d671e17839	NO	NO	0.97
Anlangen	w7_d671e17842	NO	NO	1.00
deren	w9_d671e17845	NO	NO	0.92
Furischen	w11_d671e17848	NO	NO	0.98
Söh	w13_d671e17852	NO	NO	0.96
nen	w1_d671e17857	NO	NO	1.00
das	w3_d671e17860	NO	NO	1.00
Weitere	w5_d671e17863	NO	NO	1.00
der	w7_d671e17866	NO	NO	1.00
Ordnung	w9_d671e17869	NO	NO	1.00
nach	w11_d671e17872	NO	NO	1.00
vorgekehret	w13_d671e17876	NO	NO	1.00
werden	w1_d671e17881	NO	NO	0.99
solle.	w3_d671e17884	NO	NO	0.92
Wornach	w5_d671e17887	NO	NO	0.94
er	w7_d671e17890	NO	NO	1.00
Demetrius	w9_d671e17893	NO	NO	0.99
Constantin	w11_d671e17896	NO	NO	1.00
und	w1_d671e17901	NO	NO	1.00
Compagnie	w3_d671e17904	NO	NO	1.00
sich	w5_d671e17907	NO	NO	0.98
zu	w7_d671e17910	NO	NO	1.00
achten,	w9_d671e17913	NO	NO	1.00
und	w11_d671e17916	NO	NO	1.00
ihrem	w13_d671e17920	NO	NO	1.00
etwa	w15_d671e17923	NO	NO	0.96
habenden	w1_d671e17929	NO	NO	1.00
Recht	w3_d671e17932	NO	NO	0.90
behörig	w5_d671e17935	NO	NO	1.00
zu	w7_d671e17938	NO	NO	1.00
invigiliren	w9_d671e17941	NO	NO	1.00
wissen	w11_d671e17944	NO	NO	1.00
wer	w13_d671e17948	NO	NO	1.00
den.	w1_d671e17953	NO	NO	0.95
Wien	w3_d671e17956	NO	NO	1.00
den	w5_d671e17959	NO	NO	1.00
20.	w7_d671e17962	NO	NO	1.00
April	w9_d671e17965	NO	NO	1.00
1762.	w11_d671e17968	NO	NO	1.00
</p>
<p id="p42_d671e17973">
Von	w1_d671e17977	NO	NO	1.00
der	w3_d671e17980	NO	NO	1.00
K.	w5_d671e17983	NO	NO	1.00
K.	w7_d671e17986	NO	NO	1.00
N.	w9_d671e17989	NO	NO	1.00
Oe.	w11_d671e17992	NO	NO	0.83
Justitz=banco	w13_d671e17996	NO	NO	0.94
deputation	w15_d671e17999	NO	NO	1.00
wegen,	w1_d671e18004	NO	NO	1.00
wird	w3_d671e18007	NO	NO	1.00
dem	w5_d671e18010	NO	NO	1.00
Demetris	w7_d671e18013	NO	NO	0.99
Constanein	w9_d671e18016	NO	NO	0.95
&	w11_d671e18019	NO	NO	1.00
Com-	w13_d671e18023	NO	NO	0.96
pegnie	w1_d671e18028	NO	NO	1.00
Griechischen	w3_d671e18031	NO	NO	1.00
Handels,	w5_d671e18034	NO	NO	1.00
leuten	w7_d671e18037	NO	NO	1.00
und	w9_d671e18040	NO	NO	1.00
Türki	w11_d671e18043	NO	NO	1.00
schen	w1_d671e18049	NO	NO	0.91
Unterthanen,	w3_d671e18052	NO	NO	1.00
durch	w5_d671e18055	NO	NO	1.00
dieses	w7_d671e18058	NO	NO	1.00
offene	w9_d671e18061	NO	NO	1.00
Edict	w11_d671e18064	NO	NO	0.92
kund	w13_d671e18068	NO	NO	1.00
und	w1_d671e18073	NO	NO	1.00
zu	w3_d671e18076	NO	NO	1.00
wissen	w5_d671e18079	NO	NO	1.00
gemacht:	w7_d671e18082	NO	NO	1.00
Wasgestalten	w9_d671e18085	NO	NO	1.00
des	w11_d671e18088	NO	NO	1.00
