<doc id="wr_1757-06-01" attrs="word id hi label cert" year="1757" month="06" day="01" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
K.	w11_d148e13256	NO	NO	1.00
The	w13_d148e13260	NO	NO	1.00
res.,	w1_d148e13265	NO	NO	0.98
im	w3_d148e13268	NO	NO	1.00
Höteris.	w5_d148e13271	NO	NO	0.92
H.	w7_d148e13274	NO	NO	1.00
am	w9_d148e13277	NO	NO	1.00
Alster=bach,	w11_d148e13280	NO	NO	1.00
alt	w13_d148e13284	NO	NO	1.00
3.	w15_d148e13287	NO	NO	1.00
J.	w17_d148e13290	NO	NO	1.00
Christina	w1_d148e13295	NO	NO	0.98
Linkin,	w3_d148e13298	NO	NO	1.00
led.	w5_d148e13301	NO	NO	1.00
M.,	w7_d148e13304	NO	NO	1.00
beym	w9_d148e13307	NO	NO	1.00
gold.	w11_d148e13310	NO	NO	0.98
Hecht.	w13_d148e13314	NO	NO	0.96
bey	w15_d148e13317	NO	NO	1.00
Marin=hülf	w1_d148e13323	NO	NO	0.99
at	w3_d148e13326	NO	NO	1.00
44.	w5_d148e13329	NO	NO	0.92
J.	w7_d148e13332	NO	NO	1.00
Dem	w1_d148e13337	NO	NO	1.00
Niclas	w3_d148e13340	NO	NO	0.98
Steinrucker,	w5_d148e13343	NO	NO	0.95
Maurern,	w7_d148e13346	NO	NO	1.00
s.	w9_d148e13349	NO	NO	1.00
K.	w11_d148e13352	NO	NO	1.00
Mich.,	w13_d148e13356	NO	NO	0.92
bey	w1_d148e13361	NO	NO	1.00
St.	w3_d148e13364	NO	NO	1.00
Math.	w5_d148e13367	NO	NO	1.00
im	w7_d148e13370	NO	NO	1.00
Lerchenf,	w9_d148e13373	NO	NO	1.00
alt	w11_d148e13376	NO	NO	0.98
6.	w13_d148e13380	NO	NO	1.00
v.	w15_d148e13383	NO	NO	1.00
J.	w17_d148e13386	NO	NO	0.84
Elias	w1_d148e13391	NO	NO	0.99
Proßman,	w3_d148e13394	NO	NO	1.00
Trag.,	w5_d148e13397	NO	NO	1.00
beym	w7_d148e13400	NO	NO	1.00
grün.	w9_d148e13403	NO	NO	1.00
Baum	w11_d148e13406	NO	NO	1.00
zu	w13_d148e13410	NO	NO	1.00
Mätzleinstorf,	w1_d148e13416	NO	NO	1.00
alt	w3_d148e13419	NO	NO	1.00
50.	w5_d148e13422	NO	NO	0.90
J.	w7_d148e13425	NO	NO	0.98
Barb.	w1_d148e13430	NO	NO	0.93
Kellerin,	w3_d148e13433	NO	NO	0.93
Wittwe,	w5_d148e13436	NO	NO	0.99
im	w7_d148e13439	NO	NO	1.00
Gutisch.	w9_d148e13442	NO	NO	0.99
H.	w11_d148e13445	NO	NO	1.00
auf	w13_d148e13449	NO	NO	1.00
der	w15_d148e13452	NO	NO	1.00
Laimgr.,	w1_d148e13457	NO	NO	0.99
alt	w3_d148e13460	NO	NO	1.00
88.	w5_d148e13463	NO	NO	0.88
J.	w7_d148e13466	NO	NO	1.00
Franz	w1_d148e13471	NO	NO	0.96
Laschka,	w3_d148e13474	NO	NO	0.89
alt	w5_d148e13477	NO	NO	1.00
29.	w7_d148e13480	NO	NO	1.00
J,	w9_d148e13483	NO	NO	0.99
und	w11_d148e13486	NO	NO	1.00
Anna	w13_d148e13490	NO	NO	1.00
Kerschhoferin,	w15_d148e13493	NO	NO	0.98
alt	w1_d148e13499	NO	NO	1.00
60.	w3_d148e13502	NO	NO	1.00
J.,	w5_d148e13505	NO	NO	0.99
beyde	w7_d148e13508	NO	NO	0.96
in	w9_d148e13511	NO	NO	1.00
St.	w11_d148e13514	NO	NO	1.00
Joh.	w13_d148e13518	NO	NO	1.00
Nep.	w15_d148e13521	NO	NO	0.88
Spit.	w17_d148e13524	NO	NO	0.97
Dem	w1_d148e13529	NO	NO	1.00
Baltdas.	w3_d148e13532	NO	NO	0.95
Ziegelwagner,	w5_d148e13535	NO	NO	0.99
Tagw.,	w7_d148e13538	NO	NO	1.00
s.	w9_d148e13541	NO	NO	1.00
K.	w11_d148e13544	NO	NO	1.00
Cath.	w13_d148e13548	NO	NO	1.00
bey	w1_d148e13553	NO	NO	1.00
der	w3_d148e13556	NO	NO	0.91
bl.	w5_d148e13559	NO	NO	1.00
Flasch.	w7_d148e13562	NO	NO	0.98
im	w9_d148e13565	NO	NO	1.00
Liechtenth.,	w11_d148e13568	NO	NO	1.00
alt	w13_d148e13572	NO	NO	1.00
5.	w15_d148e13575	NO	NO	1.00
J.	w17_d148e13578	NO	NO	1.00
</list>
<head id="h2_d148e13585">
Summa	w1_d148e13589	NO	NO	1.00
21.	w3_d148e13592	NO	NO	0.86
Person.,	w5_d148e13595	NO	NO	0.96
darunter	w7_d148e13598	NO	NO	1.00
3.	w9_d148e13601	NO	NO	1.00
Kinder.	w11_d148e13604	NO	NO	1.00
</head>
<p id="p4_d148e13607">
Wir	w1_d148e13611	NO	NO	1.00
N.	w3_d148e13614	NO	NO	0.89
N.	w5_d148e13617	NO	NO	1.00
Superintendenten	w7_d148e13620	NO	NO	1.00
und	w9_d148e13623	NO	NO	1.00
Spitl	w11_d148e13626	NO	NO	1.00
meister	w1_d148e13631	NO	NO	1.00
des	w3_d148e13634	NO	NO	1.00
Burger=spitals	w5_d148e13637	NO	NO	1.00
in	w7_d148e13640	NO	NO	1.00
Wienn,	w9_d148e13643	NO	NO	0.95
geben	w11_d148e13646	NO	NO	0.90
hiemit	w1_d148e13651	NO	NO	0.99
jedermänniglich	w3_d148e13654	NO	NO	0.98
zu	w5_d148e13657	NO	NO	1.00
vernehmen,	w7_d148e13660	NO	NO	0.99
was	w9_d148e13663	NO	NO	1.00
massen	w1_d148e13669	NO	NO	0.93
man	w3_d148e13672	NO	NO	1.00
die	w5_d148e13675	NO	NO	1.00
Burger=spitällerische	w7_d148e13678	NO	NO	0.98
drey	w9_d148e13681	NO	NO	0.96
Bräu	w1_d148e13686	NO	NO	1.00
häuser	w3_d148e13689	NO	NO	1.00
in	w5_d148e13692	NO	NO	1.00
der	w7_d148e13695	NO	NO	0.85
Stadt,	w9_d148e13698	NO	NO	1.00
zu	w11_d148e13701	NO	NO	1.00
St.	w13_d148e13705	NO	NO	1.00
Marx	w15_d148e13708	NO	NO	1.00
und	w1_d148e13713	NO	NO	0.89
in	w3_d148e13716	NO	NO	0.99
der	w5_d148e13719	NO	NO	1.00
Leopoldestadt,	w7_d148e13722	NO	NO	0.96
zu	w9_d148e13725	NO	NO	1.00
nächst	w11_d148e13728	NO	NO	1.00
künftigen	w13_d148e13732	NO	NO	0.94
</p>
<p id="p6_d148e13735">
Michaelis	w1_d148e13739	NO	NO	0.97
dieses	w3_d148e13742	NO	NO	1.00
Jahrs,	w5_d148e13745	NO	NO	1.00
als	w7_d148e13748	NO	NO	1.00
zu	w9_d148e13751	NO	NO	1.00
welcher	w11_d148e13754	NO	NO	1.00
Zeit	w13_d148e13758	NO	NO	0.97
der	w1_d148e13763	NO	NO	1.00
mit	w3_d148e13766	NO	NO	1.00
denen	w5_d148e13769	NO	NO	0.97
dermaligen	w7_d148e13772	NO	NO	1.00
Bräu=meistern	w9_d148e13775	NO	NO	1.00
ge	w11_d148e13778	NO	NO	1.00
schlossene	w1_d148e13783	NO	NO	0.98
Bestand=Contract	w3_d148e13786	NO	NO	1.00
sich	w5_d148e13789	NO	NO	1.00
endiget	w7_d148e13792	NO	NO	1.00
weitershin	w1_d148e13798	NO	NO	0.96
in	w3_d148e13801	NO	NO	1.00
Bestand	w5_d148e13804	NO	NO	1.00
zu	w7_d148e13807	NO	NO	1.00
verlassen	w9_d148e13810	NO	NO	1.00
gesinnet	w11_d148e13813	NO	NO	0.93
seye,	w1_d148e13818	NO	NO	1.00
und	w3_d148e13821	NO	NO	1.00
zu	w5_d148e13824	NO	NO	1.00
Errichtung	w7_d148e13827	NO	NO	0.97
deren	w9_d148e13830	NO	NO	0.96
neuen	w11_d148e13833	NO	NO	1.00
Bestän	w13_d148e13837	NO	NO	1.00
den	w1_d148e13842	NO	NO	1.00
eine	w3_d148e13845	NO	NO	1.00
Licitations=tag=satzung	w5_d148e13848	NO	NO	1.00
auf	w7_d148e13851	NO	NO	1.00
den	w9_d148e13854	NO	NO	1.00
dreyßigsten	w1_d148e13859	NO	NO	1.00
künftigen	w3_d148e13862	NO	NO	1.00
Monats	w5_d148e13865	NO	NO	1.00
Junii	w7_d148e13868	NO	NO	1.00
fruhe	w9_d148e13871	NO	NO	0.92
um	w1_d148e13877	NO	NO	0.99
9.	w3_d148e13880	NO	NO	1.00
Uhr	w5_d148e13883	NO	NO	1.00
in	w7_d148e13886	NO	NO	1.00
der	w9_d148e13889	NO	NO	1.00
Burgerspitalsgrund	w11_d148e13892	NO	NO	1.00
stuben	w1_d148e13897	NO	NO	1.00
angeordnet	w3_d148e13900	NO	NO	1.00
habe.	w5_d148e13903	NO	NO	1.00
Solchemnach	w7_d148e13906	NO	NO	1.00
wer	w9_d148e13909	NO	NO	1.00
den	w1_d148e13914	NO	NO	1.00
all	w3_d148e13917	NO	NO	1.00
diejenige,	w5_d148e13920	NO	NO	1.00
so	w7_d148e13923	NO	NO	1.00
von	w9_d148e13926	NO	NO	1.00
obigen	w11_d148e13929	NO	NO	1.00
drey	w13_d148e13933	NO	NO	1.00
Bräu	w15_d148e13936	NO	NO	1.00
häusern	w1_d148e13941	NO	NO	1.00
ein	w3_d148e13944	NO	NO	1.00
oder	w5_d148e13947	NO	NO	1.00
das	w7_d148e13950	NO	NO	1.00
andere	w9_d148e13953	NO	NO	0.92
in	w11_d148e13956	NO	NO	1.00
Bestand	w13_d148e13960	NO	NO	1.00
neh	w15_d148e13963	NO	NO	1.00
men	w1_d148e13969	NO	NO	1.00
wollen,	w3_d148e13972	NO	NO	1.00
bey	w5_d148e13975	NO	NO	0.92
vorbestimmter	w7_d148e13978	NO	NO	1.00
Licitations	w9_d148e13981	NO	NO	1.00
tag=satzung,	w1_d148e13986	NO	NO	0.99
als	w3_d148e13989	NO	NO	1.00
den	w5_d148e13992	NO	NO	1.00
30	w7_d148e13995	NO	NO	1.00
Junii	w9_d148e13998	NO	NO	1.00
fruhe	w11_d148e14001	NO	NO	1.00
um	w13_d148e14005	NO	NO	1.00
9.	w15_d148e14008	NO	NO	0.89
Uhr	w1_d148e14013	NO	NO	1.00
in	w3_d148e14016	NO	NO	1.00
ermeldeter	w5_d148e14019	NO	NO	1.00
Burger=spitals=grund=stuben	w7_d148e14022	NO	NO	0.99
entweder	w1_d148e14027	NO	NO	1.00
selbst,	w3_d148e14030	NO	NO	1.00
oder	w5_d148e14033	NO	NO	0.99
durch	w7_d148e14036	NO	NO	1.00
genugsam	w9_d148e14039	NO	NO	1.00
Bevoll	w11_d148e14042	NO	NO	1.00
mächtigte	w1_d148e14048	NO	NO	1.00
zu	w3_d148e14051	NO	NO	1.00
erscheinen	w5_d148e14054	NO	NO	0.98
haben,	w7_d148e14057	NO	NO	1.00
wo	w9_d148e14060	NO	NO	1.00
sodann	w11_d148e14063	NO	NO	1.00
mit	w1_d148e14068	NO	NO	1.00
dem	w3_d148e14071	NO	NO	1.00
Meist=bietenden	w5_d148e14074	NO	NO	1.00
das	w7_d148e14077	NO	NO	1.00
weitere	w9_d148e14080	NO	NO	1.00
vorge	w11_d148e14083	NO	NO	0.95
kehrt	w1_d148e14088	NO	NO	1.00
werden	w3_d148e14091	NO	NO	1.00
solle.	w5_d148e14094	NO	NO	1.00
Uebrigens	w7_d148e14097	NO	NO	1.00
können	w9_d148e14100	NO	NO	1.00
auch	w11_d148e14103	NO	NO	1.00
die	w13_d148e14107	NO	NO	1.00
selbe	w1_d148e14112	NO	NO	1.00
immittelst,	w3_d148e14115	NO	NO	0.96
und	w5_d148e14118	NO	NO	1.00
zwar	w7_d148e14121	NO	NO	1.00
bey	w9_d148e14124	NO	NO	1.00
einer	w11_d148e14127	NO	NO	1.00
allwo	w13_d148e14131	NO	NO	1.00
chentlich	w1_d148e14137	NO	NO	1.00
haltenden	w3_d148e14140	NO	NO	0.99
Gerichts=session,	w5_d148e14143	NO	NO	0.96
als	w7_d148e14146	NO	NO	1.00
den	w1_d148e14151	NO	NO	1.00
10.	w3_d148e14154	NO	NO	1.00
17.	w5_d148e14157	NO	NO	1.00
und	w7_d148e14160	NO	NO	1.00
23.	w9_d148e14163	NO	NO	1.00
Junii	w11_d148e14166	NO	NO	1.00
in	w13_d148e14170	NO	NO	1.00
obbe	w15_d148e14173	NO	NO	0.99
sagten	w1_d148e14178	NO	NO	1.00
Ort	w3_d148e14181	NO	NO	1.00
dieshalben	w5_d148e14184	NO	NO	1.00
Vorläuffig	w7_d148e14187	NO	NO	0.95
sich	w9_d148e14190	NO	NO	1.00
anmel	w11_d148e14193	NO	NO	1.00
den.	w1_d148e14198	NO	NO	0.99
Actum	w3_d148e14201	NO	NO	1.00
Wien	w5_d148e14204	NO	NO	1.00
im	w7_d148e14207	NO	NO	1.00
Burger=spital,	w9_d148e14210	NO	NO	1.00
den	w11_d148e14213	NO	NO	1.00
21.	w13_d148e14217	NO	NO	0.99
April	w1_d148e14223	NO	NO	1.00
1757.	w3_d148e14226	NO	NO	1.00
</p>
<head id="h2_d148e14232">
EDICT.	w1_d148e14236	NO	NO	0.95
</head>
<p id="p4_d148e14239">
Von	w1_d148e14243	NO	NO	1.00
des	w3_d148e14246	NO	NO	1.00
würdigen	w5_d148e14249	NO	NO	1.00
St.	w7_d148e14252	NO	NO	1.00
Mariä	w9_d148e14255	NO	NO	1.00
Magdalenä	w11_d148e14258	NO	NO	0.94
Stifts=grund=buchs	w1_d148e14263	NO	NO	0.95
wegen	w3_d148e14266	NO	NO	1.00
wird	w5_d148e14269	NO	NO	1.00
hiemit	w7_d148e14272	NO	NO	0.93
jeder	w9_d148e14275	NO	NO	0.89
männiglich	w1_d148e14280	NO	NO	0.99
zu	w3_d148e14283	NO	NO	1.00
wissen	w5_d148e14286	NO	NO	0.95
gemacht:	w7_d148e14289	NO	NO	1.00
</p>
<p id="p6_d148e14292">
Es	w1_d148e14296	NO	NO	1.00
habe	w3_d148e14299	NO	NO	1.00
von	w5_d148e14302	NO	NO	1.00
dem	w7_d148e14305	NO	NO	1.00
seit	w9_d148e14308	NO	NO	1.00
25.	w11_d148e14311	NO	NO	0.86
Januarii	w13_d148e14315	NO	NO	1.00
1725.	w15_d148e14318	NO	NO	0.90
verleren	w1_d148e14323	NO	NO	1.00
und	w3_d148e14326	NO	NO	1.00
nicht	w5_d148e14329	NO	NO	0.94
mehr	w7_d148e14332	NO	NO	1.00
in	w9_d148e14335	NO	NO	1.00
Vorschein	w11_d148e14338	NO	NO	1.00
ge	w13_d148e14342	NO	NO	1.00
kommenen	w1_d148e14347	NO	NO	1.00
Christian	w3_d148e14350	NO	NO	1.00
Leopold	w5_d148e14353	NO	NO	1.00
Wahres	w7_d148e14356	NO	NO	1.00
dessen	w9_d148e14359	NO	NO	0.98
nächstlegitimirte	w1_d148e14365	NO	NO	0.97
Befreundtin,	w3_d148e14368	NO	NO	0.98
Anna	w5_d148e14371	NO	NO	1.00
Maria	w7_d148e14374	NO	NO	1.00
Bamin,	w1_d148e14379	NO	NO	1.00
von	w3_d148e14382	NO	NO	1.00
Geburt	w5_d148e14385	NO	NO	0.96
Wahresin,	w7_d148e14388	NO	NO	1.00
nach	w9_d148e14391	NO	NO	1.00
Dero	w11_d148e14394	NO	NO	1.00
Ableiben	w1_d148e14399	NO	NO	0.98
aber	w3_d148e14402	NO	NO	1.00
ihre	w5_d148e14405	NO	NO	1.00
leibliche	w7_d148e14408	NO	NO	0.95
Kinder,	w9_d148e14411	NO	NO	1.00
Josephus	w11_d148e14414	NO	NO	1.00
und	w1_d148e14419	NO	NO	1.00
Sophia	w3_d148e14422	NO	NO	1.00
Bamin	w5_d148e14425	NO	NO	0.98
um	w7_d148e14428	NO	NO	1.00
dessen	w9_d148e14431	NO	NO	1.00
Verlassenschaft	w11_d148e14434	NO	NO	1.00
bey	w1_d148e14440	NO	NO	0.95
schon	w3_d148e14443	NO	NO	0.92
verflossenen	w5_d148e14446	NO	NO	0.94
32.	w7_d148e14449	NO	NO	0.96
Jahren	w9_d148e14452	NO	NO	1.00
bey	w11_d148e14455	NO	NO	1.00
obbe	w13_d148e14459	NO	NO	0.99
nannten	w1_d148e14464	NO	NO	1.00
Stift	w3_d148e14467	NO	NO	1.00
Grundebuch	w5_d148e14470	NO	NO	0.99
im	w7_d148e14473	NO	NO	1.00
Fähndrich=hof	w9_d148e14476	NO	NO	0.95
im	w1_d148e14481	NO	NO	1.00
Maulischen	w3_d148e14484	NO	NO	0.95
Haus	w5_d148e14487	NO	NO	1.00
im	w7_d148e14490	NO	NO	1.00
3ten	w9_d148e14493	NO	NO	1.00
Stock,	w11_d148e14496	NO	NO	1.00
um	w13_d148e14500	NO	NO	1.00
Affigirung	w1_d148e14505	NO	NO	0.98
der	w3_d148e14508	NO	NO	1.00
Valval=edicten	w5_d148e14511	NO	NO	0.97
geziemend	w7_d148e14514	NO	NO	0.98
an	w9_d148e14517	NO	NO	1.00
gesuchet.	w1_d148e14523	NO	NO	0.91
</p>
<p id="p8_d148e14526">
Wann	w1_d148e14530	NO	NO	1.00
dann	w3_d148e14533	NO	NO	1.00
in	w5_d148e14536	NO	NO	1.00
1	w7_d148e14539	NO	NO	1.00
Jahr	w9_d148e14542	NO	NO	1.00
6.	w11_d148e14545	NO	NO	0.96
Wochen	w13_d148e14549	NO	NO	0.97
3.	w15_d148e14552	NO	NO	1.00
Täg	w17_d148e14555	NO	NO	0.94
vom	w1_d148e14560	NO	NO	1.00
31.	w3_d148e14563	NO	NO	0.94
Jan.	w5_d148e14566	NO	NO	1.00
1757.	w7_d148e14569	NO	NO	1.00
anfangend,	w9_d148e14572	NO	NO	0.99
niemand	w11_d148e14575	NO	NO	0.96
er	w13_d148e14579	NO	NO	1.00
schienen	w1_d148e14584	NO	NO	0.96
seyn	w3_d148e14587	NO	NO	1.00
wird,	w5_d148e14590	NO	NO	0.97
so	w7_d148e14593	NO	NO	1.00
sich	w9_d148e14596	NO	NO	1.00
mit	w11_d148e14599	NO	NO	0.97
Erbs=sprüch,	w13_d148e14603	NO	NO	0.97
oder	w15_d148e14606	NO	NO	1.00
sonst	w1_d148e14612	NO	NO	1.00
habenden	w3_d148e14615	NO	NO	1.00
Anforderung	w5_d148e14618	NO	NO	0.98
liquidiren	w7_d148e14621	NO	NO	1.00
oder	w9_d148e14624	NO	NO	1.00
le	w11_d148e14627	NO	NO	1.00
gitimiern	w1_d148e14632	NO	NO	1.00
kan,	w3_d148e14635	NO	NO	0.95
solle	w5_d148e14638	NO	NO	1.00
obbesagte	w7_d148e14641	NO	NO	1.00
Verlassenschaft	w9_d148e14644	NO	NO	0.99
obbenannten	w1_d148e14649	NO	NO	1.00
2.	w3_d148e14652	NO	NO	1.00
legitimirten	w5_d148e14655	NO	NO	0.98
anheim	w7_d148e14658	NO	NO	1.00
fallen,	w9_d148e14661	NO	NO	0.98
wornach	w1_d148e14666	NO	NO	1.00
ein	w3_d148e14669	NO	NO	1.00
jeder	w5_d148e14672	NO	NO	1.00
seinem	w7_d148e14675	NO	NO	1.00
recht	w9_d148e14678	NO	NO	0.98
zu	w11_d148e14681	NO	NO	1.00
invigi	w13_d148e14685	NO	NO	1.00
liren	w1_d148e14691	NO	NO	0.84
wissen	w3_d148e14694	NO	NO	1.00
wird.	w5_d148e14697	NO	NO	0.99
</p>
<head id="h4_d148e14713">
EDICT.	w1_d148e14717	NO	NO	0.99
</head>
<p id="p6_d148e14720">
Von	w1_d148e14724	NO	NO	1.00
der	w3_d148e14727	NO	NO	1.00
Hoch=freyherrlich=Gilleisischen	w5_d148e14730	NO	NO	0.98
Herrschaft	w1_d148e14735	NO	NO	1.00
Kottau	w3_d148e14738	NO	NO	1.00
V.	w5_d148e14741	NO	NO	1.00
O.	w7_d148e14744	NO	NO	1.00
M	w9_d148e14747	NO	NO	1.00
B.	w11_d148e14750	NO	NO	1.00
wegen,	w13_d148e14754	NO	NO	0.99
wird	w15_d148e14757	NO	NO	0.97
hiemit	w1_d148e14762	NO	NO	1.00
durch	w3_d148e14765	NO	NO	1.00
offentliches	w5_d148e14768	NO	NO	0.96
Edict	w7_d148e14771	NO	NO	1.00
kund	w9_d148e14774	NO	NO	1.00
gethan,	w11_d148e14777	NO	NO	1.00
daß	w1_d148e14783	NO	NO	1.00
sich	w3_d148e14786	NO	NO	0.99
die	w5_d148e14789	NO	NO	1.00
zur	w7_d148e14792	NO	NO	1.00
erst=gesagter	w9_d148e14795	NO	NO	1.00
Herrschaft	w11_d148e14798	NO	NO	1.00
Ko	w13_d148e14802	NO	NO	0.99
tau	w1_d148e14807	NO	NO	0.96
untergestelte	w3_d148e14810	NO	NO	1.00
Georg	w5_d148e14813	NO	NO	1.00
und	w7_d148e14816	NO	NO	1.00
Michael	w9_d148e14819	NO	NO	0.93
Stai	w11_d148e14822	NO	NO	1.00
ninger,	w1_d148e14827	NO	NO	1.00
welche	w3_d148e14830	NO	NO	0.92
durch	w5_d148e14833	NO	NO	1.00
ihre	w7_d148e14836	NO	NO	1.00
bereits	w9_d148e14839	NO	NO	1.00
40.	w11_d148e14842	NO	NO	0.99
jährige	w13_d148e14846	NO	NO	1.00
Abwesenheit	w1_d148e14851	NO	NO	1.00
von	w3_d148e14854	NO	NO	1.00
ihren	w5_d148e14857	NO	NO	1.00
Personen	w7_d148e14860	NO	NO	1.00
und	w9_d148e14863	NO	NO	1.00
Aufent	w11_d148e14866	NO	NO	1.00
halt	w1_d148e14872	NO	NO	0.96
nichts	w3_d148e14875	NO	NO	1.00
vernehmen	w5_d148e14878	NO	NO	0.97
lassen;	w7_d148e14881	NO	NO	1.00
von	w9_d148e14884	NO	NO	1.00
heut	w11_d148e14887	NO	NO	1.00
En	w13_d148e14891	NO	NO	1.00
des=gestelten	w1_d148e14896	NO	NO	0.98
Dato	w3_d148e14899	NO	NO	1.00
an	w5_d148e14902	NO	NO	1.00
binnen	w7_d148e14905	NO	NO	1.00
einer	w9_d148e14908	NO	NO	1.00
Jahrs	w11_d148e14911	NO	NO	0.93
frist,	w1_d148e14916	NO	NO	1.00
6.	w3_d148e14919	NO	NO	1.00
Wochen	w5_d148e14922	NO	NO	0.96
und	w7_d148e14925	NO	NO	1.00
3.	w9_d148e14928	NO	NO	1.00
Tägen	w11_d148e14931	NO	NO	1.00
alsogewiß	w13_d148e14935	NO	NO	1.00
melden,	w1_d148e14940	NO	NO	1.00
und	w3_d148e14943	NO	NO	1.00
ihr	w5_d148e14946	NO	NO	1.00
bey	w7_d148e14949	NO	NO	1.00
eröfterter	w9_d148e14952	NO	NO	1.00
Hochfrey	w11_d148e14955	NO	NO	0.99
herrlichen	w1_d148e14961	NO	NO	1.00
Herschafts=canzley	w3_d148e14964	NO	NO	1.00
Kottau	w5_d148e14967	NO	NO	0.95
an	w7_d148e14970	NO	NO	0.95
noch	w1_d148e14975	NO	NO	0.98
vorfindiges	w3_d148e14978	NO	NO	0.98
Erb=gut	w5_d148e14981	NO	NO	1.00
mittelst	w7_d148e14984	NO	NO	0.95
Beybrin	w9_d148e14987	NO	NO	1.00
gung	w1_d148e14992	NO	NO	1.00
deren	w3_d148e14995	NO	NO	1.00
erforderlichen	w5_d148e14998	NO	NO	0.95
Legitimationen	w7_d148e15001	NO	NO	1.00
an	w9_d148e15004	NO	NO	1.00
sich	w1_d148e15009	NO	NO	1.00
beheben,	w3_d148e15012	NO	NO	1.00
wie	w5_d148e15015	NO	NO	1.00
im	w7_d148e15018	NO	NO	1.00
widrigen	w9_d148e15021	NO	NO	1.00
solches	w11_d148e15024	NO	NO	0.94
an	w13_d148e15028	NO	NO	0.80
derenselben	w1_d148e15034	NO	NO	1.00
sich	w3_d148e15037	NO	NO	1.00
zunächst	w5_d148e15040	NO	NO	0.98
legitimirende	w7_d148e15043	NO	NO	1.00
Be	w9_d148e15046	NO	NO	1.00
freundte	w1_d148e15051	NO	NO	1.00
(um	w3_d148e15054	NO	NO	1.00
welches	w5_d148e15057	NO	NO	1.00
jene	w7_d148e15060	NO	NO	1.00
sich	w9_d148e15063	NO	NO	0.99
bereits	w11_d148e15066	NO	NO	0.96
schon	w13_d148e15070	NO	NO	0.99
angemeldet)	w1_d148e15075	NO	NO	0.91
repartiret,	w3_d148e15078	NO	NO	1.00
und	w5_d148e15081	NO	NO	1.00
verabfolget	w7_d148e15084	NO	NO	1.00
wer	w9_d148e15087	NO	NO	1.00
den	w1_d148e15092	NO	NO	1.00
solle.	w3_d148e15095	NO	NO	0.94
Wornach	w5_d148e15098	NO	NO	0.96
also	w7_d148e15101	NO	NO	1.00
sich	w9_d148e15104	NO	NO	1.00
sie	w11_d148e15107	NO	NO	1.00
bis	w13_d148e15111	NO	NO	1.00
nun	w15_d148e15114	NO	NO	1.00
zu	w17_d148e15117	NO	NO	1.00
unwissende	w1_d148e15123	NO	NO	0.86
Erds=nehmere	w3_d148e15126	NO	NO	0.99
zu	w5_d148e15129	NO	NO	1.00
richten,	w7_d148e15132	NO	NO	0.98
und	w9_d148e15135	NO	NO	1.00
vor	w1_d148e15140	NO	NO	0.92
Schaden	w3_d148e15143	NO	NO	0.99
zu	w5_d148e15146	NO	NO	0.85
hüten	w7_d148e15149	NO	NO	1.00
haben	w9_d148e15152	NO	NO	1.00
werden.	w11_d148e15155	NO	NO	1.00
Actum	w13_d148e15159	NO	NO	1.00
Herschafts=canzley	w1_d148e15164	NO	NO	0.99
Kottau	w3_d148e15167	NO	NO	1.00
den	w5_d148e15170	NO	NO	1.00
20.	w7_d148e15173	NO	NO	1.00
Maj	w9_d148e15176	NO	NO	0.80
1757	w1_d148e15181	NO	NO	1.00
</p>
<head id="h2_d148e15187">
EDICT.	w1_d148e15191	NO	NO	0.86
</head>
<p id="p4_d148e15194">
Von	w1_d148e15198	NO	NO	1.00
der	w3_d148e15201	NO	NO	1.00
K.	w5_d148e15204	NO	NO	1.00
K.	w7_d148e15207	NO	NO	1.00
N.	w9_d148e15210	NO	NO	1.00
Oest.	w11_d148e15213	NO	NO	1.00
Repräsentation	w13_d148e15217	NO	NO	0.98
und	w1_d148e15222	NO	NO	1.00
Cammer	w3_d148e15225	NO	NO	1.00
wird	w5_d148e15228	NO	NO	1.00
hiemit	w7_d148e15231	NO	NO	0.99
durch	w9_d148e15234	NO	NO	0.98
gegenwärtig	w11_d148e15237	NO	NO	0.93
offentliches	w1_d148e15242	NO	NO	1.00
Edict	w3_d148e15245	NO	NO	1.00
allen	w5_d148e15248	NO	NO	1.00
und	w7_d148e15251	NO	NO	1.00
jeden,	w9_d148e15254	NO	NO	1.00
welche	w11_d148e15257	NO	NO	0.99
von	w13_d148e15261	NO	NO	1.00
dem	w1_d148e15267	NO	NO	1.00
gesammten	w3_d148e15270	NO	NO	1.00
Namen	w5_d148e15273	NO	NO	1.00
und	w7_d148e15276	NO	NO	1.00
Stammen	w9_d148e15279	NO	NO	1.00
deren	w11_d148e15282	NO	NO	1.00
Herren	w1_d148e15287	NO	NO	1.00
Grafen	w3_d148e15290	NO	NO	0.92
von	w5_d148e15293	NO	NO	1.00
Schönkirchen	w7_d148e15296	NO	NO	0.99
einige	w9_d148e15299	NO	NO	1.00
Gü	w11_d148e15302	NO	NO	1.00
ter	w1_d148e15307	NO	NO	1.00
in	w3_d148e15310	NO	NO	1.00
Oesterreich	w5_d148e15313	NO	NO	1.00
unter	w7_d148e15316	NO	NO	1.00
der	w9_d148e15319	NO	NO	1.00
Enns,	w11_d148e15322	NO	NO	1.00
oder	w13_d148e15326	NO	NO	1.00
ande	w15_d148e15329	NO	NO	1.00
rer	w1_d148e15334	NO	NO	0.95
Orten	w3_d148e15337	NO	NO	1.00
